266402	0.450451096926703	0.0817470617885719	0.674555100410245	-0.136113867849255	0.252436668951189	0.0996883281717838	0.0140535653489751	0.104950425748223
266407	0.243012129320496	0.139853403692678	0.493863899515796	-0.37658664765201	0.295754976255192	-0.0602827421083321	0.108725267671434	0.16560917142947
266444	0.172478428148765	0.19484866081559	0.435133624314612	-0.449615094091266	0.276555481877099	-0.0137002893091146	0.056696575640561	-0.170961673261971
266525	0.0662764788480936	0.192653449979576	0.259863752135306	-0.108499825805061	0.287539305044458	-0.262695809628554	0.105106477054374	0.0299697507058311
266602	0.105823113905785	0.229408478353871	0.327799758325248	-0.187219182208561	0.207955114206509	-0.12711433375854	0.12189798303088	-0.107354515483918
266681	0.0562239224503093	0.205069055888149	0.238239641011364	-0.0258312051260208	0.270267830435913	0.00822356887224932	0.0886365622823612	-0.00725134261103834
266707	0.171125812302801	0.141786754159402	0.413685190723136	-0.278015800929751	0.200076105157233	-0.0743290785641071	0.163446134967058	0.113746082803512
266716	0.252088770496374	0.112543817757136	0.502145407160849	-0.464298559645314	0.274371184518917	0.111369169287881	0.105005583283995	0.211888405749679
266773	0.161521337908929	0.117647124737212	0.403386591646216	-0.240022765501986	0.208662168121792	-0.0448676591305305	0.137986844856489	0.167361550900192
266795	0.194544767560897	0.0919889743801929	0.443418979214866	-0.320527555277152	0.249780664734294	-0.181656071609039	0.0905770831595876	-0.065623201725696
266826	0.268163030767833	0.119477303159797	0.520252462717458	-0.437726636050844	0.173468838584453	0.0197409340992883	0.0426934620614757	-0.0329934138441466
266837	0.107128609332522	0.143359673802606	0.328100669513101	-0.110669720626241	0.159289434742267	0.0772400274273212	0.106329589336447	0.0223294644630227
266913	0.0510861599767441	0.144567879601394	0.229028934820261	-0.0342621450860556	0.135874818259823	0.0925265185021414	0.0868938608739648	0.0701267684793799
266948	0.0382582739647238	0.125783642914115	0.197493941489062	-0.0181997383712931	0.151409818137152	-0.00257426072134293	0.0810986338804256	-0.0121475902207974
267012	0.339408045692504	0.069913594948535	0.583458339207826	-0.605220031498687	0.200545632419211	-0.0309144979292567	0.0733267545732617	-0.166825172386527
267026	0.173023254437053	0.0593050400778932	0.418838604979031	-0.105524202712846	0.150720559165967	-0.0406245216141107	0.0551972959781691	0.0159700767888841
267059	0.465954304775471	0.0590717904752017	0.682747815439418	-1.39172162949263	0.309653658804901	-0.110327655137292	0.0674301565146998	-0.0549899086030104
267118	0.0898171189315151	0.16876312403968	0.308365991954065	-0.332836309287237	0.202145442415511	-0.194358951635934	0.140991056859985	-0.0355308067013924
267187	0.166667497187831	0.0923959577040171	0.408791818558864	-0.202791988756414	0.153069103055703	-0.0150704154781485	0.0855123903516148	0.00325856926769014
267209	0.107811753630788	0.12403080654689	0.32872308642301	-0.118408486044538	0.134231648739486	0.0667850470740588	0.107684174578289	-0.0280994897052211
267241	0.0947749754814584	0.133652462576724	0.308007060272308	-0.0921430892800086	0.168056685254701	-0.020304902196138	0.114663954820039	-0.00556870309243773
267292	0.0391253468163676	0.122093704771302	0.198335325677072	0.02908447656419	0.143467601721549	0.140138085939382	0.0972688513414502	0.0322576903437999
267464	0.485297466515299	0.864755424033168	0.722401576543406	0.524044047409964	0.344853018812761	0.723868247454497	0.2301469650564	0.741205877094838
267500	0.757884582604975	0.242926663081332	0.877518001443429	0.500709207211305	0.500280264961485	0.711838055821741	0.112729628535427	0.721603678705357
267525	0.635031811843185	0.348282725340976	0.797989662519634	0.465293718749982	1.52331607491564	0.726688641941247	0.196184219246855	0.741719293482328
267564	0.485455111876511	0.535265436156516	0.701945457616171	0.527430512624182	0.311424937484426	0.730682856461189	0.32147541198833	0.637273483907253
267589	0.574870667003024	0.338865994079063	0.761244140008346	0.493678621223774	0.351413412212559	0.709039814833573	0.117349169042229	0.577030322155408
267657	0.530833065965399	0.0643994149459848	0.732892085040612	0.308853820295584	0.838092534899735	0.62885451138544	0.0297558069827215	0.246687051695289
267693	0.762960854167002	0.154546691136406	0.873615424773988	0.683115883617737	0.236086711573784	0.822117821499202	0.175397471262803	0.698851974181154
267717	0.656331671709789	0.312514796258953	0.810539013785758	0.503923862543726	0.405589393439812	0.73185419786781	0.277753311494167	0.751951098860519
267762	0.600575909677634	0.128072994197958	0.775191396132752	0.387529453504867	1.56253425875396	0.724714827206234	0.097374692287251	0.508580538834695
267797	0.641205969819846	0.310841124902341	0.800852610109579	0.455099657575193	0.228958927675899	0.738360134265562	0.297257957981239	0.773796366268262
267832	0.580198866684357	0.241024762938361	0.761995059078335	0.598388225991829	0.376590432568695	0.792720146351483	0.184639484346296	0.602967136607649
267862	0.696509708234072	0.314432536354791	0.836572856836551	0.531328687241647	0.434571096322025	0.718495238481061	0.211282018326807	0.77403125170414
267902	0.528575697683037	0.116681926516198	0.727113522363002	0.405534439293142	0.981635951672851	0.702111776984095	0.152152621881251	0.453920005109272
268021	0.61547094535357	0.493489972191345	0.784670651026704	0.562969470702392	0.388306621272562	0.716247954916646	0.446470338858164	0.817508017129097
268066	0.558770283796224	0.39032853842385	0.748612516733837	0.447234985468636	1.07450061531103	0.711954854329707	0.378315134338101	0.731832590365662
268105	0.645511363612652	0.341649379221902	0.804177972015584	0.482097164277807	0.269668464187008	0.724156799091957	0.288899876293098	0.681018148989644
268147	0.553443715134764	0.414428793429849	0.745190374539997	0.405331635347341	0.247556869880789	0.689842431546855	0.289803355762953	0.734153911575643
268186	0.623601190425837	0.396339274080709	0.790394226554714	0.567194289078862	0.608286826272191	0.753790841644071	0.328682955908653	0.781849497944477
268262	0.852393036143656	0.138647134829178	0.923387836849836	0.544263884941954	2.37038682691647	0.801364106367804	0.110396315879989	1.27889026451499
268284	0.7593173729636	0.63260156983042	0.872913571255794	0.548690756642512	2.11994325141267	0.749975986015226	0.743585642681487	1.54976318990683
268312	0.59933589071154	7.88737164482622	0.82480683515959	0.606017434823828	2.68804590033367	0.762140535295023	1.35226251481093	2.2007272218213
268364	0.745128534143096	0.882263023904166	0.876257002978356	0.691424784220086	0.866639371125238	0.828982446672012	0.401689833963068	1.49753792377076
268401	0.775641700477223	0.616930344215245	0.884589203562567	0.541230461698286	2.44989936441674	0.765451290634321	0.322601728123303	1.42916242470938
268446	0.667846189056315	1.55790587960955	0.837513501641857	0.675830200131552	1.4364448334679	0.819674512198119	0.39914241941277	1.48730449524381
268492	0.701380040641309	1.20856168074598	0.848733493990652	0.681555985664327	2.15279285885645	0.848002250768052	0.577681238807681	1.60199103812616
268541	0.877941515619926	0.81851045819824	0.946261612624181	0.520664496865369	2.64688039663937	0.74524975575479	0.453112602887445	2.03679925317716
268584	0.83975358277942	0.424557699905927	0.917029324093617	0.650329040912924	3.09657666259331	0.853002563893254	0.527889236158504	1.47860930510317
268618	0.77720708845134	0.58468129347351	0.882607304644002	0.661252268680679	2.86532118867815	0.854056329772992	0.536273237846069	1.33227395154286
268656	0.751165335324425	1.95404276669083	0.868475212252827	0.664716686072386	2.84979993792606	0.815813627432721	1.62258839322554	1.93348332062573
268711	0.66580190539332	0.904581677049546	0.818175140586693	0.664386223193805	1.64660539563046	0.852362460664473	0.608422676851926	1.39204568880294
268751	0.699746294250048	1.03217364736132	0.841681760117939	0.571586541746518	3.77739390812583	0.784322227901855	0.579519579755181	1.58920730313767
268796	0.600611201298773	2.89351612948947	0.787796773113246	0.544584275821161	3.01833650608146	0.74442659962464	1.23915199083452	1.78005192730534
268831	0.913807246568398	0.217082110956003	0.956221038717109	0.652499008720604	1.80850199439178	0.82662843976875	0.274265147882972	1.54385961702772
268861	0.71900219840016	5.64339678299446	0.849347252325512	0.252601517896703	11.9958029515793	0.572367595208297	7.08167551967988	3.10075297126889
268934	0.690257480082543	3.09227273190138	0.83639546640134	0.671728261818816	1.89996379117113	0.86285721908269	1.92243778243771	2.3138330204351
268974	0.801955478033174	0.650345915934111	0.895952717368686	0.740512884479281	1.30276769112847	0.855519407585261	0.686289833365931	1.72712666130425
269002	0.759494049552818	1.93232013008079	0.872921483406994	0.644632681093229	1.4920682094861	0.836377188094335	1.52623335161399	2.18546050306735
269051	0.789568666571825	0.863111027910975	0.88908691533158	0.59930109187734	2.8936731938119	0.789707036789942	0.760982437018766	1.70408823963988
269088	0.78832096486591	0.71268529337041	0.888277452313157	0.595742455388106	2.85862535019451	0.770018995313121	0.63532164101712	1.68093427310461
269138	0.752446537874404	7.16295018466032	0.874614977886032	0.300767118454148	14.0808097910674	0.698643357745528	6.20636276849353	3.85191026390988
269176	0.789542576190838	1.13527546969713	0.8892979924339	0.650064043522121	4.64635092388961	0.850093867903237	1.2042576352811	2.3953730940162
269201	0.66567033688116	11.4638130368461	0.868169544773565	0.674621908431025	3.31619456164521	0.82930126225803	2.64160523411257	3.20668637152651
269236	0.891422996518173	0.9145340790111	0.94630425695519	0.709683076766481	2.68134697208948	0.844190993056168	0.758257906548225	2.33370403479267
269271	0.710467766970779	4.43686043913689	0.859026008692647	0.714097472128604	2.58027822851577	0.852540935228542	2.06231169485443	2.53075603592658
269314	0.594407396299731	9.8292292539734	0.804917348122415	0.745100816556727	2.42810620783695	0.860834230772487	1.3820086558947	2.66781016091505
269354	0.636934953371628	5.7848446166201	0.832317152262129	0.741018930912083	3.66716586626568	0.878847532237946	0.808374453591688	2.40262588722458
269394	0.717546319160492	2.43930460847028	0.859075745260306	0.619339456079313	3.58647694415853	0.800687414968852	1.00835187530593	2.20598537281422
269437	0.831600852350457	1.50173359069866	0.912604588325	0.697510321561271	5.23928924335749	0.839543630083658	1.84917579228097	2.8309841115286
269483	0.762058957663713	6.42328972494591	0.87486876877658	0.161849446799645	9.47057250701066	0.697043595848891	7.78331812890861	3.52115883164023
269534	0.671013599133149	7.83070999666239	0.82979042906114	0.580148381445604	9.66813585550918	0.760523724167327	4.54883229453166	3.37544015907878
269586	0.700337490894799	4.06303911363025	0.84792269695074	0.661853228702077	3.66871674216185	0.818622991524779	1.50718007006815	2.44067570764615
269613	0.732184873453692	2.64182072101301	0.858241170444965	0.627429894002679	7.87803356470893	0.83570845454685	1.93657979182737	2.47972780143984
269654	0.616727747649094	10.9941977365982	0.799359118633872	0.66044556506512	3.76422157537867	0.827873408430486	3.28457034917136	3.31662169775021
269705	0.930476225322626	0.757684482843114	0.964774068738799	0.585019173920255	3.6192756471498	0.865378263960749	1.0244373238217	3.27768260844931
269729	0.782772883807214	1.43893110011628	0.884998042399441	0.656234684909198	5.04105078070586	0.819585585566491	1.99083154781171	2.69256008680817
269766	0.941675281348115	0.348778042688331	0.970573860114771	0.589901844313783	12.1006387310198	0.836069253788298	0.435391181700566	2.4165318689578
269803	0.683171482625569	10.3409814236819	0.827320394458624	0.608176352397876	9.5430762564377	0.788527564265765	10.0549418882574	3.76946279490979
269864	0.806647050548378	1.59779846391366	0.898724890891914	0.537277091259626	12.6649494829024	0.769702666236026	1.63802192884762	2.62763063744228
269901	0.764628254836214	2.46816128103285	0.875452203850019	0.724499145609279	3.53202228974792	0.853888608347298	1.86963155259076	2.68664770625241
269942	0.72315521584786	2.1169216871634	0.851115763971542	0.593947110035886	6.65674894848389	0.807773938748777	1.78361588957037	2.41202987888025
269965	0.574785985727462	9.7575504703666	0.763960694459561	0.665635578116903	5.79062598434393	0.819380267841466	5.05829404997971	3.59107937053917
269998	0.787377620261765	1.22269725206689	0.887550472978726	0.580173231011488	6.59259681948865	0.805992717153117	1.15043288741629	2.32108728807292
270034	0.255017466447417	0.0968248955183949	0.516150213113608	-0.362138342696248	0.143393376387674	0.110064244012476	0.0154254747165822	-0.00199622914085825
270087	0.28411655494457	0.0522333715419129	0.539513593246819	-0.282638610001145	0.148364965962598	0.245143249106754	0.00148403257249944	-0.000362785582784873
270113	0.0374049323111377	0.139397304831844	0.205452060355068	-0.0331838246362239	0.137146639096748	-0.0704795558683938	1.25092511382239e-06	-0.0552575269586406
270156	0.1944949051863	0.0719260480185456	0.455131008607861	-0.241271505825491	0.144899352050469	-0.117082410123612	0	0.0064549393470975
270167	0.0161218400594345	0.0836929988278087	0.14579778291965	-0.0423831676085862	0.14330845274928	-0.0545554343811797	0	-0.00493584335497611
270193	0.0191292673932384	0.0905330976667913	0.140011585476012	-0.0334091918554504	0.114746598776186	-0.0220532852307422	0	-0.0417904811018107
270222	0.0730037406388987	0.120086946018138	0.274058873306204	-0.0968532761222067	0.111281779877369	-0.0182651361492046	3.74435197813344e-06	0.0430246590906293
270287	0.0577444262040103	0.0930241092674262	0.242840860853299	-0.0316903560239514	0.0922098614295912	0.0499083397488644	0	-0.00964422873908803
270315	0.712762920844799	0.0110739537082433	0.844507770139111	-0.557368358565692	0.156073146816456	-0.00393923862294701	0	0.110148271425691
270356	0.272568958720086	0.0366461758103873	0.530742131775117	-0.752361048586133	0.118358946333632	-0.173131110549902	0.00390297591097675	-0.126327981770748
270386	0.303677952954844	0.0314949255480876	0.5527594459591	-0.454130028433251	0.12873229774787	0.06998116829268	0	-0.025338583875145
270402	0.0758721331179515	0.0498433680368525	0.277224032727632	-0.0834599209568809	0.047300676559226	0.0670795966272153	0.00593858780612687	0.0119069676054937
270455	0.269864587740966	0.0711407598726123	0.522864882040976	-0.227423014025246	0.0978761737437649	0.125936500230182	0.0239221230770754	0.0742671468045206
270487	0.215375450789464	0.0300293181740551	0.464820081766097	-0.227048694363059	0.0538495792605488	0.0847125167195938	0	0.12000337945114
270506	0.02137428161782	0.0542154022500037	0.14925378578319	-0.00933160588016357	0.0761546575244173	-0.0417189123465455	0	-0.0201701653674301
270575	0.117762253320137	0.0429849352495189	0.350738725508216	-0.162429995441302	0.0521315477547869	-0.0600902969025282	0	-0.00815696629680506
270676	0.310410477752381	0.0226406237556612	0.562414444534159	-0.0887509988712529	0.0365786961018503	0.177776843484024	1.16013307515696e-06	0.0657954585251409
270703	0.132634013451329	0.0357491241600212	0.37668769758441	-0.0796150060666354	0.0353910966420784	0.0915354820820272	0.000951013723795503	0.0118792288897335
270742	0.120240330295584	0.0286603398305591	0.352419702511738	-0.407688458065127	0.0372800280922239	-0.0294452889275759	0.00606555429350615	-0.0663161493806383
270787	0.297029664434658	0.0157418714739326	0.548071166538678	-0.547062304003368	0.0429798417835339	-0.139759211446903	0	0.0303409822088732
270811	0.0493473444637617	0.0234839343734155	0.229647158505229	-0.0576286678527473	0.0355867211592951	0.00140990331509612	0	-0.0025849579297427
270843	0.0252078128485105	0.0317054095445342	0.160273915482261	0.038365783011613	0.0268915921747556	0.196545569852461	0.00441869290627815	-0.018447189513265
270919	0.644833349039549	0.257390593780877	0.8070684675264	0.462855597539661	0.446032438411968	0.675440825494035	0.174705088004581	0.770893636711005
270937	0.73137406681821	0.191622274946498	0.856980193869863	0.575874065036872	0.491255667595467	0.764349809090582	0.161689515083666	0.884152932070891
270946	0.641979235928187	2.11850079625561	0.888220435338617	0.623486237491663	0.683397164540225	0.791858643251335	0.173198392746938	1.51023992622387
270972	0.906027947292801	0.12109153412218	0.953095111369155	0.65348350491258	0.507241908919028	0.787782629811707	0.0275282985666039	1.52718589683015
270989	0.598662365215492	0.138519277737998	0.778951977119522	0.450490586565561	0.426525086922599	0.710653758483127	0.0477563354296349	0.498419471431883
271011	0.652108956927096	0.205256594723029	0.819536083027242	0.418542095986981	1.10734620992138	0.756308058064785	0.0293887880897058	0.785453593145495
271034	0.705471063143651	0.259911799793675	0.845947275420595	0.479222561601261	1.29141632595639	0.742911489120147	0.115419906021723	1.03670948076189
271062	0.672522841001646	0.387433361714229	0.824768221179141	0.496390929248494	0.991222858438466	0.70983513798523	0.184286729492316	1.03278725013626
271091	0.698116623707802	0.369997971304942	0.862191219828525	0.653297749822623	0.466885345526707	0.81463805040524	0.0714389719410495	1.12912601835491
271116	0.571187629048589	0.929010144683324	0.798620120606619	0.678692283818075	0.479372725942605	0.847174716174431	0.101204937965353	1.08434158252267
271151	0.555969279678499	1.25469575448369	0.782339973919546	0.625923781476394	0.861163805152209	0.83674553394712	0.238324359803934	1.07231930184592
271194	0.636311529918969	0.29842317457659	0.803585633270174	0.651692209291541	0.334375757291489	0.804133118077146	0.119958183700308	0.954431285027068
271269	0.754732036557052	0.0574603238890815	0.868941271567709	0.561975729468528	0.546793047603441	0.824979515893695	0.0343250572969252	0.640648636591889
271304	0.784165035915267	0.256725241315119	0.893183555385792	0.634287111324205	0.219655290706524	0.810751827943748	0.141349475472183	1.11340395618808
271345	0.787292151719896	0.140460901168816	0.887680035406792	0.699764988572917	0.333076271308747	0.865915693094325	0.112609231194846	1.01049427445268
271389	0.810963203418084	0.160213511176774	0.90372308947234	0.596177038968313	0.306082416151389	0.766236353598709	0.087902501594363	0.990831322819582
271425	0.751600435492099	0.244534999359426	0.870937175663351	0.548425055034561	1.31163160944917	0.785674990227606	0.134861322127381	1.21429625364224
271479	0.739167244304869	0.781633092717021	0.870385263953998	0.665581526794582	0.410810989991739	0.827469664651992	0.309725588426601	1.55906067512645
271513	0.850724730927248	0.0741217601319218	0.922558334655999	0.63718142159882	0.320668534923504	0.801121830662193	0.0867013070821336	1.0248919234231
271539	0.931126303853198	0.0283554146341776	0.966712460619579	0.577899948315885	0.583429258916281	0.826224697543444	0.00884452183565337	0.87027967834524
271564	0.875497083650554	0.056920400586051	0.935698958900215	0.629141415387997	0.220147780437496	0.835047841472622	0.0669941564342808	1.01870945268898
271596	0.747997199255989	0.223745792002422	0.865166627137533	0.621782381982354	0.622012750108186	0.812008116903812	0.256076622291173	1.06210396060973
271635	0.790222313008017	0.133267503516195	0.893915807877581	0.565302819369476	0.543172362529412	0.766089244618039	0.0585661500425827	1.05658820932676
271651	0.649003750457493	0.503449589076655	0.809309633920161	0.732184988617348	0.269529225484709	0.855958721580961	0.40958796927442	1.32901079288262
271686	0.68287113447302	0.439194184960837	0.826748874681541	0.564345996941315	0.946506937061854	0.781300001783776	0.372417355455819	1.23487530355296
271727	0.731976891578525	0.157456278225878	0.855778306108651	0.751150326419643	0.181689918939677	0.879201340171003	0.12962239257378	0.911198177453678
271768	0.786805255725345	0.137803231595974	0.88759616808736	0.703289671774955	0.316421132452206	0.858239160100711	0.098285187103372	0.990201639783585
271814	0.865469777656494	0.361891805741083	0.933259403657462	0.724253641471386	1.23819814962574	0.853272363712615	0.321452164471479	2.86019114012177
271832	0.786708815794621	0.970937183760549	0.890375315047828	0.52104914090692	6.34812912912885	0.789342716136118	0.949090581384595	2.29046099648156
271847	0.88221154410074	0.224948174863134	0.941949978038368	0.662463907728839	1.23203801582078	0.82773595097691	0.131409952103335	2.19551259472131
271860	0.645804226426588	1.05252994949966	0.806886630767795	0.634612400581124	1.22597370554323	0.794170261636178	1.04964438079033	2.21467466101456
271889	0.861042954465037	0.572755750157129	0.935279629269042	0.558085679833062	3.25554948147886	0.771515600057735	0.442035298437942	2.31966146170686
271920	0.836442369621174	0.448622066299437	0.916486851611394	0.630311616714119	2.30486974863573	0.836304771846798	0.286846152957142	2.07529529749335
271954	0.655717277621038	10.805787768588	0.884209166693305	0.784863614195958	2.13488977457516	0.860100647041027	0.798099328484168	3.56609168916739
272010	0.678640652869003	4.31857929229924	0.868714964518749	0.697494624412018	4.07499239410387	0.875747586706796	0.576741917298271	2.95476834780156
272052	0.733156796660859	2.01140463657716	0.870511861272301	0.727170178588279	1.37571350819329	0.85418754292055	0.90188636610858	2.68709905386707
272089	0.614416003474221	2.80343714413753	0.829721010452049	0.57310028338029	4.44577631966651	0.815753376994277	0.379932266462103	2.33576756939199
272139	0.732353664695942	4.85264971615578	0.870193466701937	0.766908464466063	2.75372917062817	0.875335426967273	3.18587587877196	3.79247712125396
272182	0.827705949565622	0.349503373596184	0.909932564941752	0.571624984963611	3.3186606952913	0.795145549280047	0.382972505991323	1.93815313605421
272219	0.748891798285713	2.67084725916594	0.869780979026281	0.761010594618265	1.53753363040879	0.881400008118303	1.95615239535541	3.27130114636115
272260	0.837206709730479	0.437158348196847	0.917011298992961	0.632088151731268	2.32565838252651	0.826098360023429	0.323187300585453	2.2456283211593
272287	0.784228443986961	0.948318309028246	0.886607798606371	0.715794800916271	1.7262609524768	0.848716976222225	0.877738780033348	2.77147330246299
272325	0.683870878232966	4.41356456910303	0.848710904631293	0.757113027221388	1.76471905893775	0.870667712247854	1.29431518991926	3.25671847272613
272378	0.558169078155587	4.38389925348079	0.794786548023226	0.794732715701124	0.816960443579174	0.897007166012357	0.57939556101903	2.4176124280407
272406	0.81215265714704	1.35738146468689	0.903658681748199	0.686203280939361	4.25060093457354	0.815398094768495	1.57474242051126	3.11413666928215
272437	0.892043587627845	1.19433317453825	0.944653448983197	0.553535667670275	2.17911350273424	0.705609695433144	1.61884061468001	2.9646868859558
272491	0.809140914667244	0.753189057708701	0.900131742863685	0.614208434113524	1.71011191254587	0.781243303342998	0.992663995131789	2.69681176460741
272534	0.793883893636571	1.46335332342618	0.894260275227719	0.67817036957717	2.190201565664	0.830507298985048	1.16867518564407	3.3129431794562
272570	0.763857961839986	0.698170852436885	0.875093410984719	0.727620392031688	2.21430714727329	0.872906337134793	0.632072964168347	2.37535321544585
272602	0.757396747963629	1.86786765105375	0.87646900981205	0.740866831516748	1.90071446059275	0.863234842379956	0.92383995709225	2.99114195513382
272640	0.602124185348016	4.00066198634353	0.784392533776181	0.678778012791055	0.996612384059791	0.87109038864964	1.76417192052818	3.09724693323746
272678	0.752885694217074	1.53309390573179	0.868942979299174	0.687899548094781	2.34208059461351	0.834582539563235	1.19940722886071	2.90278436563053
272763	0.715660363689561	3.49214017708829	0.848639859728461	0.644950761020465	5.24348946319377	0.812860895091219	4.09291426821691	3.75099443673433
272813	0.704031075670021	5.48776803809862	0.855462509566051	0.6726810567792	5.74593933700285	0.834882690152762	2.08169769955624	4.13245990530386
272863	0.76706769915997	5.60495091078983	0.906017702735315	0.654495914418071	5.8031997353024	0.802494001773699	1.8519673166271	4.65910638280905
272905	0.734338705491481	3.37018436071349	0.872240253001477	0.53694445190452	14.8598445731797	0.814252433343869	1.11936625928022	3.56189753111921
272942	0.758847452322393	3.44549513022809	0.884812603156882	0.752416364640017	3.69741976079346	0.881484850362874	1.40849237913091	3.95672621272104
272979	0.740552473120226	1.96716429935408	0.873716477654746	0.590450005360412	9.28776745298918	0.84499498300751	0.761325585359388	3.17214729646657
273008	0.910168452576264	2.6521073199347	0.955566053090372	0.57245813998811	11.4022071720499	0.721655709801679	3.10241576863895	5.66790089935094
273036	0.876208076163894	3.41772927024619	0.937326000639682	0.654556186978488	15.5952868972429	0.811378949853307	4.38469268283249	5.55786843105298
273086	0.888309914848454	1.08891022689178	0.943056626585372	0.600080658638418	8.73127890846602	0.808544138145834	1.34997651864483	3.69813674673252
273115	0.74090540720111	6.73520645306301	0.862914440375293	0.732236930143176	2.78923543672853	0.876831682036978	6.21958303911868	5.02201003757544
273160	0.841665751994168	1.02696719913498	0.924676843645234	0.713679974209044	2.20314520426082	0.847709031474085	0.551945767067086	3.6829878419553
273179	0.778504244574569	4.15009459297617	0.889356723278521	0.715856050673964	5.85148080245425	0.846185998631805	2.87369954409543	4.66165474417939
273214	0.764750596906977	3.52577900144482	0.883044430988127	0.760400591908861	4.57916716176951	0.888981507777168	1.94148298045431	4.52025013266244
273260	0.789113682619328	2.37106000842878	0.891029234774002	0.695220977944012	2.64417390463078	0.837250062564487	1.71786735735096	3.95338294930811
273299	0.759530480853643	2.92875821094757	0.876062496037485	0.721284220794073	4.71868052554284	0.864356668928793	1.75002242612999	4.13096800330744
273338	0.872723597376357	1.28574872296088	0.9354429826006	0.67463056673936	4.90271124214669	0.865192899530398	1.57064499105371	5.93920540465579
273356	0.878051820176462	0.57199041080197	0.938036749439059	0.48053427556996	22.3042610311747	0.798826026668213	0.711812465876536	3.26921900068483
273393	0.872674969769276	1.36161375505716	0.937581032548101	0.726447243615779	3.07758849778174	0.851396283203066	1.01704129089055	4.50057903552453
273421	0.757965316014605	14.0318140515229	0.874152468343148	-0.358643899639461	11.5314480232096	0.827747643943211	11.6796728459704	7.4669372863825
273464	0.771128269661074	19.2308845909713	0.880471931078048	-0.405155260547172	16.3912754088779	0.83496270957061	17.6582850816428	7.94519923048404
273538	0.806299426620788	1.649509146492	0.899351340912794	0.723466193992664	3.08153837130194	0.853600058065495	1.2151946595262	3.9460318855262
273559	0.738338601391727	3.14164680295527	0.862148942892938	0.672474960566908	5.62721102512603	0.834615877719482	1.89909003066761	4.09156574067112
273592	0.783781100590535	3.64973058345663	0.886921786809493	0.704714222617816	7.66907859568774	0.844623456817003	3.01417179063644	4.91138080558677
273663	0.271618132366202	0.0916016551510334	0.524665697607304	-0.108801290272981	0.270350962373743	-0.0106352925597472	0.0366297598454737	-0.208236619616175
273722	0.0803218058040784	0.106881053021257	0.284229707957448	-0.255055629530387	0.157677830100874	-0.169604232074862	0.0342646629482643	-0.0456043904763875
273750	0.0830381863744669	0.200707123921958	0.299697266345611	-0.0791375691290908	0.181801285285234	-0.0058429325866281	0.109386493427177	0.00100538439515261
273763	0.0399375372677575	0.15628856732682	0.214708519370231	-0.0149748736898432	0.182623942835444	0.0611743794713862	0.0629404262233087	0.00263655460641571
273828	0.0615346587111121	0.110675734538324	0.249175138556358	-0.0102081803380938	0.197246807777177	0.0548916542254399	0.022353087122757	0.00288525179145092
273853	0.127208435140094	0.112988454611886	0.35666837663645	-0.144704541064521	0.176287910088188	-0.0389895505553352	0.0153707893563816	0.0393150313289405
273859	0.101700845186079	0.140688951080129	0.319844056224095	-0.124478059508017	0.183546808028317	-0.0270414022518182	0.0281327583751403	0.0985536346971732
273882	0.047554993523391	0.193575085863064	0.220781997854833	-0.0546044541012294	0.177932909834929	0.0347725509689637	0.0563202156654453	-0.0387959345625121
273966	0.336657453668338	0.0555607441643829	0.583901550652006	-0.232081608187634	0.13307165287215	0.164499743700974	0.030141694133909	-0.266122956464512
273979	0.199342117497146	0.0739838132459818	0.446488408002451	-0.617580241668775	0.148062861542221	0.0959640065016019	0.067111148205368	0.0520511851839957
274016	0.139362308519139	0.0945363997645772	0.377192025099664	-0.147714413914384	0.104605930781756	0.0362236034931261	0.0521192618713563	-0.0069545898263359
274030	0.0796899281317469	0.0799722061649332	0.29356091554288	-0.501327435677956	0.119637221992478	-0.164476036429276	0.0338006775915872	-0.0799141876583718
274109	0.0335537326568053	0.0927270392593625	0.186178829785755	-0.110858809909803	0.123363833059706	-0.199023399278923	0.0423684964993391	0.059699391626931
274146	0.0699319397064667	0.0802291847053666	0.266845758413935	-0.0861641012830556	0.0813415323940044	0.00376723706458693	0.0337589248447888	0.000275540466794105
274209	0.207365927050692	0.05201918980968	0.45671180000372	-0.126915808870096	0.0646406064001182	0.13390591335887	0.0525460247867885	-0.0432276343965979
274252	0.211323419723174	0.0554071097005054	0.478451538397582	-0.628796312296088	0.105226725208845	-0.0892085064134332	0.0562411798556503	-0.11952509893707
274306	0.0972620506673498	0.0735452779474024	0.311997573045965	-0.036399882923104	0.0794679582695473	0.0874540771890795	0.0637805801087816	-0.00591544033248113
274344	0.115242472086113	0.0557662654570058	0.342857567130315	-0.0617854414518466	0.0667347791114569	0.0909124697159024	0.0379977432033132	0.0165604529910274
274399	0.0750830984098042	0.0651857034796985	0.277438498876815	-0.247968840020029	0.0801809802718398	-0.0843524500531528	0.0487622160933021	0.0850360438318824
274457	0.1140426654631	0.0538088521068103	0.340595951296671	-0.185461893198538	0.0853975598783297	-0.0797447280331256	0.0199998432988158	-0.000850531322344439
274468	0.0626288518370084	0.0684747319932409	0.250680595444341	-0.106306611450043	0.0717307279198159	0.024126592968687	0.0470884371036082	-0.0195204895158975
274639	0.74994369226396	0.461176447872179	0.872403582902113	0.58280461278439	0.483701106473413	0.77675203784538	0.219317301817539	1.31328307935032
274669	0.819686646211775	0.171498297798747	0.905900756527854	0.461127014103515	0.760780751840693	0.676684878767305	0.0504609016868949	1.21428147327607
