308212	0.619372189063064	0.802625969819617	0.80724490377096	0.588962746437981	0.866952368610894	0.777867955574051	0.266465035102725	1.46169930718703
308250	0.734849697805765	0.32525470407723	0.872777395492038	0.704945026040537	0.54113402921931	0.865693383149744	0.0999857392586746	1.33331082513417
308290	0.621089152623271	0.883504360913602	0.831762923513675	0.803261981952148	0.374637229398289	0.911941290018989	0.152130051601821	1.47500387330117
308322	0.69602621761098	0.535375622056532	0.842803617780029	0.708064446650364	0.328078510766598	0.836716473001984	0.233083542238936	1.32141130275102
308369	0.66004809104672	0.409798047250846	0.825361436856682	0.725343357672098	0.34354366552938	0.868897880731923	0.113646691472519	1.06845092562069
308413	0.720055530089504	0.128051464410706	0.848777892117009	0.737390524717553	0.158999864866197	0.85707501257292	0.112842088741629	0.961755555057103
308425	0.835751357820756	0.132135789324792	0.91434358169577	0.66238487974746	0.507223760930126	0.829395085331605	0.127025856922606	1.19839367996004
308439	0.817788061424382	0.156737297837345	0.908580789636422	0.795468264146999	0.172831299273748	0.900965471390216	0.0948891844519842	1.222036554837
308472	0.602617021837681	0.497398270904332	0.781123698019077	0.705665003014964	0.920738932306901	0.901819371253461	0.385456737387552	1.12229193815371
308522	0.76162561886631	0.344601718462742	0.875129179767498	0.756161685692473	0.393633530565948	0.87253526057279	0.205130382676541	1.39910355652231
308562	0.778450210290648	0.21232822483716	0.887581278189783	0.618974049989139	0.650401819235554	0.803824042248787	0.0689490706267116	1.24347449772418
308613	0.776060787427962	0.305622185763656	0.88331400505988	0.765595559307094	0.216395830366549	0.874005394804656	0.193404950807655	1.42819506878591
308650	0.782847739248271	0.292549474198684	0.888186389664541	0.644474331006151	0.335277615056139	0.813960738407663	0.14734303175686	1.38148282641233
308686	0.760561193600971	0.317576820362232	0.87302909366734	0.810762612898147	0.28453667041245	0.910081162257114	0.237305461581943	1.34866162352296
308801	0.713212242185133	0.445805990783236	0.851047701491258	0.551991440984662	3.48106641919409	0.831001527375884	0.19255209415467	1.63464992367137
308861	0.758729074292933	0.798435132519661	0.88606891133579	0.590839176059301	4.37294282722558	0.835687475767237	0.0684330559456496	2.28838867901998
308891	0.683529619185302	0.426627850109841	0.836690142425766	0.509396453918539	3.38650919331002	0.83766632838258	0.133374669751136	1.3382316470227
308933	0.801223137185051	0.514568207457823	0.89846916029015	0.632450018147902	1.30848222989376	0.815854575789636	0.241746895811712	1.81312214003883
308968	0.407387025670991	10.2955461429771	0.762059554547002	0.759388339983086	0.882356585143837	0.890804084098926	0.172358075625114	1.83478064464964
309001	0.901878014676078	0.281172740622128	0.95467256139152	0.760012648587636	0.575704138665783	0.901698493912192	0.118013304222424	1.84382421854234
309018	0.83380722191838	0.847270500422819	0.916627228418736	0.631407906514078	0.77368779636117	0.855939380919888	0.56345363850815	2.46884825021224
309047	0.749404727014342	3.29809018766122	0.871061311345261	0.681522379605152	1.0965053362389	0.890101797319127	2.1816483415227	3.29388721230806
309095	0.742288473753504	0.962822332247926	0.873567790920613	0.768127014252932	1.08877879431723	0.894700177125603	0.404863706228117	2.15898689251669
309129	0.553383140029933	4.0525078842739	0.817080899414427	0.688663853493273	1.37023460523932	0.823698747274321	0.222097225850239	2.12707234367632
309161	0.721960601790073	1.82664551352003	0.871429351640607	0.641474008197757	2.08662444916774	0.816098702209611	0.436538863736012	2.1950759969602
309197	0.822917568565765	0.161457040682873	0.90845391023794	0.780588962833455	0.373464794826424	0.895961824194714	0.0951476300572847	1.55092745435331
309231	0.658435800432933	2.13542144612901	0.836693520873456	0.767569127773785	0.667294814014532	0.877431357935313	0.491409143897138	2.20428737868
309266	0.70166166978027	1.36334549503128	0.858191309296569	0.74833413178124	1.16653297591232	0.875199089347135	0.290319569216766	2.29228224182763
309306	0.837028931878647	0.200534287784103	0.915423717206121	0.323030168568591	14.3406078083855	0.705304631016155	0.151324854325608	1.6831187720828
309320	0.815982159214582	1.11857098679237	0.905921113041208	0.762660395425776	0.951591144577429	0.877689365434062	0.799956336563401	2.92537619985592
309353	0.728749057381749	1.60330997423851	0.854425674889738	0.741920606920498	1.21931253328136	0.865388637278586	1.58285048348077	2.61936097094502
309403	0.781573507421122	0.879946195421194	0.885876310775899	0.608298813310717	3.22917408453115	0.829864775480397	0.640182303336202	2.00898081372377
309457	0.666019577182623	3.65869012637001	0.822924777945345	0.712149921707685	0.805175006342633	0.906305218308837	2.17519199930048	3.01784443443977
309514	0.698170113862353	0.953532792244847	0.847980736522147	0.573945637169355	3.15149189695315	0.803063992493969	0.296772121325163	2.06176154633326
309556	0.700143288943903	3.78470399749611	0.842248281750535	0.535644163474635	7.17981477862774	0.741191556299991	2.01554088630993	3.38537360579363
309608	0.0966112396706812	0.0814492400710143	0.321376255729883	-0.0797573129631903	0.174017379298709	0.0175413969190149	0.00445367986638904	-0.019343199720852
309629	0.0296131551889306	0.0848492498782041	0.176401924317154	0.00322709634503648	0.202048735487479	0.0973277585484255	5.40917791746669e-06	0.110708901751954
309660	0.0839980947470144	0.29868941764022	0.293604572618781	0.118262577615988	0.241139747085599	0.125170162427324	0.21378228117368	0.17013926795469
309682	0.0288674605698912	0.303088890941303	0.171796123681905	-0.0715874546499311	0.343061113295973	-0.127127104034801	0.173415936985074	-0.145877249410117
309769	0.0222839930578864	0.222914053052004	0.149326227317243	-0.0856266610658183	0.184636287831052	-0.141502088705289	0.129174135579435	-0.038385051890492
309850	0.0178414963224941	0.20988719761071	0.137426424563895	-0.0172364118268089	0.259297060737169	-0.0186263617653221	0.100316332645505	-0.0927952910946559
309883	0.0278772221171847	0.230124578174117	0.167254278683453	-0.00561604101668478	0.200228741645508	0.0562276726964698	0.113839794117576	0.0885796648347064
309909	0.0661383313837103	0.172514344436359	0.264913396599808	-0.224534672924414	0.177183115219802	0.0014972212185064	0.136654230048056	-0.140692607442557
309919	0.0281144871660062	0.129159334235891	0.173263551498594	0.0169153404479462	0.137664069286667	0.157737060313882	0.0729394489015021	0.0806081039027581
309931	0.18445411922404	0.0743231941391622	0.43562190673856	-0.274978719176414	0.295993900054357	0.121034302747628	0.0425084742556267	-0.0892986960144126
309948	0.00583836512033387	0.173764131169946	0.0972953581502033	-0.0317651763384152	0.241924037123692	0.0462835271571897	0.145400234605747	-0.00869979461256205
309972	0.0132827552007528	0.168492858002697	0.118929344757822	-0.00916515129056195	0.165833640237676	0.00764234908168014	0.139915244195546	-0.0627987759655759
309996	0.0711041489463689	0.0751938272551859	0.267481665494624	-0.0237794867065666	0.148156704926749	0.0581843532471593	0.0455405542821447	-0.0375007305039808
310067	0.0503808665120036	0.217842248002342	0.226309635357911	-0.120583272387209	0.237199751098931	-0.217350979251563	0.179265830443295	-0.037663931741093
310104	0.0133936742143353	0.172119060386929	0.121266157833758	-0.0259474736387595	0.183239733544169	-0.112838222102314	0.103019179960129	-0.0522740603207815
310191	0.00340308286670765	0.148273418434648	0.0620687085504101	-0.014642319998758	0.169109828533533	-0.0749965474120259	0.102202859848339	0.0253317294358293
310229	0.111064842619077	0.159428119795802	0.33332076781087	-0.0516979002801232	0.117860035152389	0.088704578235646	0.160346944460201	0.0764546817048117
310242	0.0364890284444288	0.150697503444318	0.191593504843334	-0.0793005976696088	0.133895775818791	6.653057383666e-05	0.151864793315397	-0.118172486299406
310293	0.139850308024894	0.0696355104783585	0.376273657145139	-0.37917903200556	0.165645049975397	-0.229091597482278	0.0562342526527282	-0.111403434841575
310312	0.00532265396691955	0.146326970219577	0.0746708144572348	-0.00831660471332407	0.204195003758372	-0.0545258972718119	0.128975217079468	0.0339181141821128
310343	0.12627261330799	0.138156670417494	0.356050266989078	-0.111452560241375	0.156246537161848	-0.00684583400575269	0.116234587055471	-0.121149873958109
310369	0.179399357162706	0.223052524638346	0.438247211550288	-0.214701381649527	0.179926544646629	0.0538544428623651	0.103867034848531	-0.215966631307738
310389	0.0309550911196974	0.171549274089215	0.176174401218977	-0.0725673883001634	0.132308367373816	-0.0140088621011959	0.158819940452435	0.0956836823714392
310404	0.0208341788505804	0.121062096560591	0.144865125647551	-0.0439981048858635	0.15393248279854	-0.102451558043713	0.0875217015798251	0.0514529129210143
310435	0.00644720885162042	0.123552643253217	0.084273287556984	-0.00155535915915261	0.135798704777508	0.0468141012943478	0.0923577689013533	-0.0504213817026327
310467	0.00733657558741596	0.138949670184122	0.0884378218971485	-0.00399061118091226	0.128967555457902	0.0079724503917434	0.100543362280926	-0.0359690494813564
310548	0.384553280825522	0.227300137996525	0.620422514379235	0.405339618314247	0.458675042124856	0.634958842705542	0.146809351378798	0.510563062645945
310567	0.414495498817183	0.0876197742666138	0.647444501254789	0.404971920095178	0.376952766338469	0.671748520251784	0.00934998262030421	0.474511043175534
310583	0.628895195484047	0.464977341587961	0.799606952214025	0.0670077780299927	0.312846994488483	0.607547776798894	0.361142910595755	0.978861260630823
310607	0.646983012288316	0.120290529086845	0.806481817982451	0.411909287935626	0.240526735341618	0.624804957748505	0.0102134581423372	0.667745194978302
310633	0.524432048654728	0.26898437907677	0.724464519314991	0.5582115929931	0.264408458561087	0.75466934330214	0.176404579621748	0.716844305438116
310659	0.398628141492323	0.274905471684552	0.635981255136625	0.388615137039476	0.386139333913908	0.648373941901452	0.125557985141228	0.52636191793435
310678	0.504235381266639	0.431841902980864	0.714303169621079	0.443717718181309	0.204378753248017	0.695627483180642	0.270606560169851	0.804525193581965
310714	0.364733238057927	0.304002851944861	0.606726032717326	0.437463673534795	0.27930188057307	0.658542050658905	0.151864323424002	0.58355776316952
310738	0.251080548626092	0.264051423100502	0.503011487496454	0.432207007678452	0.244413179405344	0.715882653096833	0.0989505263077384	0.426140269845934
310772	0.347339562666153	0.261306426344136	0.59127122745975	0.407266692994717	0.407557890446092	0.679094203801299	0.108228871822201	0.520610131546454
310809	0.645671940335604	0.157610832103744	0.804915928546991	0.2435318236083	0.269576626689261	0.610747284053253	0.105055382984071	0.817760435391505
310834	0.187528479549976	0.131864020523195	0.433690134007712	0.306789843256092	0.402346145222739	0.741005430816186	0.0905153803446023	0.258905570078748
310870	0.375803507350574	0.12949875382696	0.613234041485095	0.494781194911177	0.308604460464285	0.740910337164856	0.091801743468936	0.49030610491285
310910	0.476544331614467	0.20327962086523	0.691200378902214	0.275511274489958	0.249761899279411	0.511789615287888	0.146689442772635	0.616008900167029
310958	0.461926719653966	0.191042099816924	0.681343392422216	0.430508312299752	0.246170442244855	0.658499642956732	0.13893929757017	0.673461213282197
310990	0.512467865093451	0.144366701855749	0.716114736164247	0.231181210678728	0.219466786900836	0.47577916286897	0.104986233180786	0.550859258362642
311027	0.534142041382075	0.275243219792242	0.732866928790176	0.379476453077974	0.234412873934825	0.623273674686357	0.162964535913172	0.670086295217965
311069	0.382283454274889	0.248751377038797	0.620638589582755	0.380751288534703	0.488224590173019	0.673732317769209	0.166370223988749	0.48544279778213
311101	0.281140343611811	0.187056488686088	0.530634576613899	0.338021810218857	0.158137380840511	0.585037401429086	0.183159245453373	0.486330468691232
311117	0.191490088928245	0.16799121810119	0.440836871714597	0.258408723885634	0.564088484095706	0.693898259262757	0.154052615353253	0.219040708594436
311131	0.262005780398844	0.134428128493433	0.516587805319632	0.385572039263235	0.315697010357837	0.739800215169967	0.119295210742371	0.372930353151439
311159	0.614872263023535	0.184145211939545	0.784448278297441	0.413045017232362	0.217019181292335	0.687112936646429	0.163769295206283	0.693722780764563
311197	0.499019902662574	0.143881075092663	0.706611639770949	0.395112941339907	0.16137212694489	0.626856928521772	0.137636067528439	0.544824203077638
311231	0.271109995755149	0.148320113657979	0.520755273958034	0.479628378961484	0.209692242166062	0.712298555619056	0.138193198193052	0.462800209940717
311271	0.49459118884936	0.132379019169006	0.703942261126771	0.533980537032619	0.245531467834018	0.752707044094003	0.11001245180514	0.532585905748396
311311	0.474712521075355	0.154295650395457	0.689004041133716	0.541980310686041	0.24604502734692	0.759072218944399	0.125550915738448	0.558733272856348
311348	0.443541658185007	0.122495076517371	0.666242356498636	0.279978792691468	0.177710627801609	0.528868968299703	0.096053303689186	0.460200912378174
311383	0.397633722451722	0.208317191279078	0.630611495169345	0.536117013217115	0.262441383694708	0.765162090183991	0.144744490460816	0.547525162656368
311456	0.69962025576311	0.468747338805592	0.838723497352617	0.628646623484419	1.31871166145684	0.829008417505318	0.332791321770962	1.38756015190989
311473	0.676227929171216	0.333295864288005	0.822624559687029	0.571727877627656	0.609318585216047	0.781023920567026	0.243405425724002	1.09906295781569
311506	0.680762846224179	0.357540223556983	0.828414903594175	0.691446143650042	0.358621600726783	0.844785503386684	0.144693122008677	1.13451564895883
311548	0.685097905719342	0.59151088062726	0.842965735727893	0.734250413705965	0.324432349351715	0.848121723590799	0.212595933858947	1.37990835286984
311596	0.612990646546399	0.440526205404355	0.789384438186764	0.592713226595501	0.391852096887769	0.74466638947519	0.249571463716084	1.38549029299825
311634	0.747691203340644	0.331249173695139	0.875874689134847	0.697606757950647	0.663966310491733	0.865708972728625	0.051214400068984	1.23642435625247
311677	0.724400236192102	0.697897742272444	0.863149668450625	0.396040290351624	4.93488292727699	0.678980031656084	0.276095407398124	1.66180307065106
311729	0.727126285492327	0.741631696457376	0.855946541097773	0.671370303609016	0.822164031952185	0.822067926831274	0.531828425421553	1.62675589297591
311748	0.703783684264962	0.180270675083189	0.83897673088034	0.648902201753716	0.343015654836876	0.83431969706281	0.141913678394743	1.23224583837391
311783	0.782290135790286	0.171791185501338	0.884843559578231	0.644795685085424	0.825972644228166	0.837184893639244	0.139425779668904	1.25136853435191
311828	0.699685380325179	0.20923850481224	0.837690195544861	0.646224155552035	0.611597411501728	0.837396098983926	0.142219094152444	1.02031988147366
311874	0.631341951718981	1.89393191766906	0.841739101436453	0.50048933631009	2.64229031787683	0.742967619647565	0.301830962951524	1.57653486507953
311908	0.621931804605439	0.544360205179452	0.799146088815361	0.556122057282104	1.3032636282173	0.787237433327772	0.219627178886119	1.33673915591485
311953	0.703654482951246	0.605243450999286	0.850749829040695	0.688257921688765	0.328328560062809	0.819273455703826	0.23862551329891	1.41044995689854
311991	0.699601815075711	0.37097815456683	0.838622641285726	0.681115150634785	0.946597300403428	0.850735831771625	0.262795273755876	1.3526525034764
312071	0.838468781934968	0.334385854512219	0.916113829898493	0.588667010417589	1.54662958794931	0.752609485771842	0.317533583729404	1.70116153022345
312119	0.784792344263102	0.503752984451315	0.887011643665831	0.778523313053919	0.387795031301451	0.886201547899227	0.4155072319672	1.85808591179201
312164	0.512197806069798	1.30184338994731	0.793977651501735	0.578970489055417	1.11974131287377	0.856613754559245	0.126683710059564	1.06295415715149
312186	0.735597090675032	0.219362927883851	0.858567357254731	0.544499094253726	1.18525280995075	0.804589988485262	0.167705420733379	1.17748371864326
312223	0.68704941303917	0.621869599151198	0.831048397831055	0.631891618373677	0.871396836089924	0.798115710778997	0.437978478000374	1.61586315809
312274	0.736313216914512	0.311481073970986	0.859307376262129	0.645712782593345	0.625532209352233	0.813316794244238	0.214127828262622	1.35061335340773
312318	0.811235831651465	0.476084512228551	0.905373879989623	0.772142967028734	0.855459947721537	0.887857058511835	0.293760104095778	2.0100650852428
312340	0.89243593820837	0.164246325519815	0.94863793853828	0.692167129012506	0.963681940629077	0.861899794605019	0.0225880297808525	1.93060108401283
312360	0.83407796537495	0.450302240975289	0.919579567130142	0.704854290558892	1.06459001204039	0.83894035620138	0.212489561142904	2.35565499596532
312385	0.816459363403524	0.4013257471382	0.90695881646948	0.672012971130948	1.25076937794245	0.828828587469571	0.263287693535424	1.99648307732964
312417	0.822243279754457	0.708237896617352	0.910751583093569	0.67558940148365	1.03370251721977	0.818442409626011	0.430714062781663	2.12773026986847
312472	0.679512739667936	2.2384780323415	0.863350278358929	0.583545924311281	3.31013556944102	0.798337441514849	0.514478508851551	2.29561241550078
312512	0.681808836014671	0.703493837944943	0.843061430168526	0.656366813413052	0.985678240032333	0.827736066349082	0.202446609134516	1.74424591975415
312542	0.336513403597137	9.11213874210152	0.729478459659784	0.728983585913935	0.874585097504734	0.877014883345334	0.145883894900663	1.62501564241237
312581	0.617495549892511	1.86631835458444	0.834018839535203	0.734729508977137	0.660194857915671	0.864614043413254	0.226020016007497	1.87047751428306
312628	0.793400138436412	0.282437938294289	0.891557924750055	0.684646232563921	1.13805885025556	0.839782679115131	0.211638128213173	1.67021488438671
312646	0.831849405176418	0.768444958184158	0.912853855688819	0.655362685589737	0.801098443465944	0.87374418754496	0.753883799875164	2.7536632272995
312685	0.821631340664509	0.96636770094152	0.909467471127227	0.740389015033563	0.86463890425883	0.888760587762136	0.876007471959281	2.14877302899588
312736	0.718380687382596	1.54478166257788	0.855598925229231	0.773278372819642	0.606352053378234	0.864448947335927	0.715004508349484	2.26312762954233
312769	0.666757823071062	2.4782754480994	0.833692856414086	0.75724560269142	0.728212683923338	0.867301849244278	0.980673690312311	2.47066907152415
312802	0.548543871605473	4.86217234791787	0.800062444968656	0.779874123925387	0.563979297382827	0.874283070217975	0.479671718959895	2.18317725338381
312863	0.735426669772523	0.90014884727989	0.866159907533585	0.667148295161125	2.56878121115819	0.875856366574438	0.435569812520311	2.06322998672201
312906	0.868382870707459	0.378340880750047	0.932751631478764	0.684685640012278	1.23523667700389	0.842425378626999	0.341979129266056	2.05532539566771
312927	0.824210356524306	0.422785848432822	0.910657805131867	0.583652590897197	2.20925492499922	0.80497296480625	0.34087269509284	1.81612704280139
312953	0.90861962835052	0.156014677631139	0.953338958880518	0.623781160324276	2.00020363536724	0.832227664527176	0.116687013147705	1.88860501283555
312993	0.79480050183893	0.693464200752811	0.893368946155875	0.785018504231468	0.914785177085516	0.885786199948219	0.573096872998683	2.51721353387753
313033	0.792527499370548	0.587238635673751	0.892387249498107	0.796371201305998	0.478905994425147	0.893234121929925	0.389907609843235	2.16163718163373
313066	0.684532474261634	7.23894470333333	0.838821102995471	-0.325120068034923	3.99633272092566	0.848640543605774	3.91946806802393	4.65147283486638
313114	0.810427062878522	0.940408705314613	0.902833808812935	0.745666604586385	1.45911135977201	0.867560647211155	0.632831232049006	2.6135148657207
313166	0.74410159296199	1.35407600118957	0.86658285375979	0.686705366033615	0.592107639917319	0.864142290035286	0.795226231387902	2.55436017633197
313204	0.013975033864471	0.0941705659966096	0.121570916350581	-0.0304268633186513	0.193870112555163	-0.0939922956421148	2.07406420627055e-06	-0.0488033700807632
313220	0.0488199029541497	0.0834298018077528	0.256353605334012	-0.07616086497261	0.156743985023923	-0.0591736512102428	0	-0.132815234090229
313234	-0.0494043247906566	0.234574780275042	-0.0345310918108083	0.129374143737101	0.125514666649241	-0.1280376854251	0.0187486383174283	0.00160459953212683
313260	0.0112475947715678	0.0887927987028393	0.111667531959172	-0.0121909616648865	0.1437641694798	-0.0482782338685715	0.00680143504077274	-0.0450011749329767
313293	0.022331105133235	0.0980095455072227	0.153308364370684	-0.0104410440680587	0.114689126669521	0.00280269653226043	0.0130261564174961	0.0199470170839896
313323	0.0565077935805702	0.097513344574264	0.24832486664803	-0.0976086057399643	0.129536709045593	-0.121682417341558	0	-0.032406892556297
313344	0.00804389750395262	0.11534633648843	0.0900450028326618	-0.0549422987665553	0.10380257856082	-0.230827394646573	0.0129170488257695	0.00727692000283783
313383	-0.0148951575498719	0.170727084139167	0.00216972656320805	0.00398331574943556	0.129783170156409	0.138109290986469	0.0322610454880492	0.0120111993427475
313437	0.00394235554556177	0.14457342802007	0.0706144545169487	0.0136456331784206	0.125488926535104	0.165763609624773	0.0194925808699744	0.00702017269572295
313465	0.00101993749647467	0.138419822986129	0.0760045267786055	-0.0488078044511409	0.103852319323724	-0.292156294949939	0.00354149319194069	0.0308437269248593
313536	0.198255001633209	0.0211509938447691	0.446754936903613	-0.168397851270391	0.0766475921814475	0.0254664104579307	0	-0.113704863465445
313547	0.0837500295878819	0.0222596723135804	0.321947951627543	-0.170311390366846	0.0468715849569683	-0.0241237533954427	0	-0.122749853854411
313559	0.0392825166786701	0.0456036039418089	0.213487905143407	-0.122675576335431	0.0625955969348054	-0.149987604852767	0	-0.0341467678192443
313582	-0.0394859218393362	0.0477254487061796	-0.0264417671420854	-0.0605251565866332	0.0639944457088291	0.0542446069422772	0	0.0725545683769965
313605	-0.0306389332340513	0.0452383297144814	0.0304661331679711	0.0436892582562149	0.045512001991826	0.189487766353072	0	0.0548359225908492
313641	0.0399130168076152	0.0676544780681859	0.226477689109079	-0.106131935414799	0.0762182415455246	-0.255020616279327	4.57108139745854e-06	0.0508626865443812
313676	0.0474711982816445	0.0330572450409569	0.222182456790351	-0.00368786729079762	0.0498328857470949	0.085023184061178	0	0.0654233724941142
313709	0.00326831684267459	0.0615035804759082	0.0729741791708544	-0.00526437963916226	0.0616451981046512	0.0419658914995864	0.00127202114721616	0.0344818508730767
313730	0.00531785244614413	0.0878416637298926	0.110629888891707	0.00772970635973336	0.0578461298327701	0.0040254532758323	0.0105071598278114	0.0289142076831249
313756	0.0152546997503193	0.0543297235258349	0.136704571613077	-0.0190340879529651	0.0608131133581418	-0.0912800930868686	0.000744548533656502	0.0430347782621002
313795	0.0154815618472208	0.0622194729205695	0.160661736105481	-0.0152865465720582	0.056090463731534	-0.129754682024989	0.00345211405349351	0.0197458725263394
313904	0.039838541443223	0.0196589350307374	0.208197367580791	-0.00511486712148113	0.0434292507958102	0.0112275311255481	0	0.0129956864031665
314002	-0.00815801154935958	0.0423739570595961	0.0194723707062942	0.033369683374319	0.0319974396741401	-0.167778265924446	2.12444218393754e-06	-0.000397743548190484
314057	-0.0029331242533932	0.0269681477614901	0.0362130225486014	0.0098111932332301	0.0329350079322357	0.0241554363428785	0.000432377975360452	-0.0156011892538762
314104	0.503397629901707	0.0971685640086921	0.712392599480684	0.44167611119732	0.208902396283615	0.67639132091099	0.0246305694646845	0.523124366093567
314111	0.760359127515532	0.0734181350586571	0.872365205675047	0.250293108295103	0.176327248854396	0.607902886059528	0	0.7302856755393
314118	0.492451781555572	0.174711962609769	0.703145372392062	0.523294224985957	0.143046010600624	0.702541943323594	0.0684496923653194	0.647825596260539
314133	0.619118489250859	0.16083901609412	0.786896556394402	0.419818788850291	0.142665898867868	0.699204604698898	0.0498055204822008	0.762180276450797
314152	0.555065289166164	0.0800671233849672	0.746359549996296	0.631524925295221	0.112403411804994	0.814676843213187	0	0.599822131859342
314168	0.663540649679169	0.0795423277284616	0.82481053258313	0.633615068860734	0.148943741065427	0.807417337293697	0.00115541485411547	0.681358476200872
314179	0.648159946196735	0.116955905053729	0.808580395285796	0.17848304545011	0.224858980308676	0.507427137321245	0.00275403051783515	0.741749810813495
314193	0.304200592991759	0.107769615999852	0.552370224571064	0.384809194537788	0.166030704195706	0.609749402653272	0.0331369916774958	0.576016367070624
314212	0.483993533314105	0.670678749973087	0.749706207302293	0.576784381150677	0.199367299526906	0.763334559051065	0.142682238395864	0.810736822734618
314228	0.377596897366169	0.152473716278105	0.616855486798315	0.276220669804852	0.170429010440905	0.551524389805318	0.054989110621212	0.579686089337001
314255	0.560298474879184	0.100573032496215	0.749789956609962	0.577340490034011	0.180325738296451	0.767856489685504	0	0.618869127344324
314279	0.463068029114581	0.308349773669648	0.701796096670602	0.520697056709612	0.3760071241491	0.67858531267251	3.06014823016037e-06	0.667445998673028
314303	0.491589882679797	0.16015686004365	0.70359657889661	0.52579241316038	0.150609280872235	0.727652226027629	0.049955049107443	0.591410763345677
314338	0.440332332227656	0.143760922755099	0.66859796040211	0.453883324416422	0.131406783860294	0.675718690866477	0.0162435262147621	0.521001596457825
314375	0.343711226235013	1.52646368322996	0.683585534754526	0.509241582078379	0.283743533212837	0.719315597328689	0.0178730740034903	0.708188684581905
314439	0.529970465184867	0.0326584073648444	0.728887188159494	0.559553481606691	0.175897281814377	0.786946662698489	0	0.467595112489982
314474	0.802739822744679	0.0740594982268439	0.897235986964646	0.667712397975877	0.0975564402615035	0.835142851330785	0.0314218080315216	0.71498483542629
314520	0.616636083497775	0.478023122056469	0.810799640512855	0.616328574196243	0.135787736373381	0.830460379216585	0.111873663962811	0.915780554136634
314570	0.608564868924591	0.132190702582793	0.780624230551461	0.505942629523492	0.0754471516269581	0.762690707481565	0.0452178788870894	0.747726016657891
314613	0.539531406833874	0.153338179338043	0.754687773404112	0.403829254305245	0.717458425158522	0.762929243931096	0.0193868529103084	0.579418694653128
314654	0.527865636590692	0.109992144215478	0.737408527348163	0.507421749022368	0.0752046235437136	0.717705587779484	0.0114135773957805	0.558039214968997
314687	0.587728757731552	0.0955863014583859	0.767257057071781	0.448710155099823	0.1140345241447	0.67108179364199	0.00815519245356217	0.58954131083896
314765	0.564524189214599	0.0300532540881505	0.762300688549877	0.600247736767044	0.0348851342238149	0.744291061612566	0	0.467008554135215
314801	0.72064669643696	0.148790820506716	0.87141106543962	0.741036295928611	0.0803089240920103	0.859145156685686	0.0226846709246938	0.680880139101419
314845	0.718276824135611	0.0401162449864205	0.850564422657823	0.64159326950704	0.193886629145277	0.884142575043547	0.00523290230936635	0.507850166302491
314882	0.585455067081007	0.0705360962379264	0.768670259216093	0.485327330065426	0.377576730829822	0.7947408325348	0.0233459213222409	0.531762246935314
314916	0.780932964066613	0.0355603050394632	0.884752925202713	0.671020423237616	0.0465475042242726	0.809961357252813	0.00616449481895242	0.597313389281181
314961	0.767364727840524	0.064423806628452	0.877458688137293	0.77098165353959	0.07779623289294	0.885422624725293	0.0269761239488666	0.677622480338265
314999	0.731096441849106	0.0278184520133254	0.855217657840981	0.65064757532338	0.0669028728011766	0.82562024123782	0.000706889929849552	0.516535512438395
315099	0.772294882611544	0.772587210774082	0.893709700740403	0.690718598721158	0.509731590573816	0.859109020689659	0.370768709852651	2.02263960578728
315133	0.643133990130165	0.928461169726239	0.867958296343208	0.67338472254908	0.562307894603744	0.830588454607723	0.0686813175108859	1.50413728609201
315152	0.746019007981545	0.182717482204738	0.867936899220992	0.68250289737092	0.287144265476407	0.82395962383658	0.0258124812299378	1.3253689044144
315187	0.770485000196016	0.282643567693429	0.887900097308887	0.740974684917405	0.254391964260403	0.862644886448406	0.0649892672955612	1.51824905016912
315220	0.604452645652056	0.194329495044793	0.785607595920076	0.674914833339592	0.182169998583013	0.842588443029045	0.0199273388199954	1.01757486493854
315261	0.656178401624495	0.435642798686278	0.827436931616085	0.678551179455189	0.74902438411961	0.881173065246702	0.0609876206263467	1.30434955485039
315304	0.750380696397506	0.385358457992347	0.906346426865886	0.802590932948553	0.252242261988186	0.915009514814171	0.0512207800159718	1.42900462421424
315324	0.732905163328437	0.101799559545156	0.857909918261699	0.681736495782324	0.504438929127091	0.897041849580679	0.0208332853664231	1.12400558136883
315350	0.862562317784269	0.136339916150381	0.935499394034633	0.738444944522473	0.269924819354362	0.876419673937524	0.0454980124006441	1.41828344530512
315367	0.57435234750657	2.54715425567869	0.907459928451722	0.747365061549651	0.356404857617021	0.876900562743536	0.0082828752939968	1.49328852893935
315401	0.822176397785765	0.331751512002096	0.918852650759591	0.842140378039257	0.223541916274092	0.923005756905042	0.0474945207038546	1.63715932268294
315444	0.798241664145271	0.301866284498089	0.910538712213496	0.763535290172218	0.302336672740689	0.884235587784312	0.0693277635251435	1.35933013398467
315488	0.864367389991934	0.253031991093181	0.933719079641878	0.770407881325714	0.41961642343707	0.876096285286467	0.108545502287575	1.78832004511028
315527	0.830279397175441	0.126426922386992	0.922489084388084	0.796677126431704	0.165978609599684	0.91520491814623	0.00241975225704299	1.18728753342578
315550	0.687047853659962	0.643223672855358	0.864752350136259	0.84598716507399	0.106465998861908	0.918260062531192	0.0270039701173315	1.46974517070447
315592	0.782292748385532	0.242927543557413	0.891078783450238	0.758826969636683	0.127079134454114	0.873553372044451	0.0742745064245164	1.45380682701717
315674	0.788216716827443	0.178491922959802	0.888283557984595	0.57043982940646	2.17380213119488	0.802878602918582	0.104214031695834	1.63772399504766
