344821	0.749844100535822	0.597746735984683	0.867087915822708	0.759176579170859	0.397408941871791	0.874853907150047	0.412719477667504	1.701697760776
344867	0.675300878566609	4.55901094783588	0.894149436584235	0.679048096328226	2.41593738305927	0.830169991414372	0.400151151244092	2.62892490184679
344901	0.717776268721153	0.709082292140054	0.854899488745261	0.618728467049094	2.6499231092994	0.855779841340739	0.315570687893043	1.79783733952598
344946	0.660003589908302	1.38382718753985	0.840429683931256	0.716395100626587	0.797337940292685	0.85600769501936	0.218595190674791	1.82756001182444
344985	0.720765121171022	0.66615395303488	0.857361028483977	0.640834358464698	0.913153872957346	0.817685516502081	0.328149352647731	1.72292834275477
345034	0.899827455087903	0.22949449910998	0.94893118028846	0.688606666892826	0.71024682273337	0.831515072200281	0.212467719067983	1.9459023523052
345068	0.814508918002468	0.585921031754359	0.912818168853792	0.613362701655507	1.69702507598546	0.793563889997479	0.327898370706873	1.85590580420125
345099	0.862402037883895	0.261703443894772	0.929953552265086	0.676635544280697	1.76293664508793	0.823242111993531	0.207646911306068	2.15208527735949
345140	0.491579138874374	5.06183330223709	0.841014170827256	0.455577231198219	4.99552391295638	0.806694761514666	0.179138799033614	1.6607790715071
345149	0.505306111377841	5.84882663371005	0.83464324649898	0.7731829848637	0.572976980537566	0.882863130380558	0.0677290348091465	2.13765833681206
345191	0.807066001138889	0.353174724508622	0.901418704750708	0.528777683044646	3.28300497221506	0.799643740351005	0.23220051566982	1.5992893701603
345228	0.752296248888815	0.931335189391881	0.874732300193114	0.728448098229507	1.20797425245968	0.875037973367206	0.484695674214378	2.06001673715536
345266	0.74097415881143	1.76319946871975	0.874864497594053	0.752682013498507	1.69133097279052	0.881382143076409	0.607539617662106	2.61307018885481
345315	0.908689439978999	0.47154585396486	0.953525769039932	0.754378015192263	1.78779028696272	0.869732559724995	0.530920864924586	2.80035321037925
345344	0.726677890507108	1.50647941902512	0.853407823706164	0.741383904703764	0.807386592798341	0.882747610668102	1.50371411205734	1.98669253277472
345398	0.791162203658553	1.50520372928025	0.890098090545581	0.741776338560576	0.799468899815543	0.859656031684845	1.46833425319014	2.65022922835665
345444	0.656714663761991	2.45789694239192	0.819030554023321	0.641096803676781	1.92620208020695	0.790925900565038	1.14679752907152	2.57823722849583
345487	0.683280356968663	1.25330223301828	0.832459934384442	0.694171723928057	0.87419359576388	0.836963441668346	0.692800188851721	2.11333960908091
345528	0.778291839313804	0.742872908746736	0.884596390219755	0.803589842592177	0.51394026614057	0.902859173392541	0.477855028546797	2.08420834483395
345573	0.724118773031793	0.773740557516477	0.863682700353659	0.621780788190723	2.6637405054241	0.849117456777264	0.220197889681213	1.7757387832712
345613	0.00515095586340686	0.0518126088521566	0.0734705558809425	0.0138484875236004	0.181953143840307	0.134293153550106	0	-0.0250188859832
345622	0.0314034549371578	0.12551979471451	0.197266953631782	-0.0155179509664147	0.124222202777974	-0.0375842890432318	0.0400676748910514	0.053449018239558
345646	-0.00843696150163731	0.239551237344306	0.169670227149924	0.0204834534734536	0.142286243917772	0.00414438663277144	0.057259412251016	-0.166917781405319
345675	0.178064200244801	0.143546620149301	0.424246875894272	-0.466332436266336	0.209041979358005	-0.158873684572763	0.00870242747876772	0.0415607887645698
345721	0.0627987402518418	0.0986681136376699	0.257612367262148	-0.106030177585068	0.115622602587946	-0.14339801003949	0	0.0390164903372026
345811	-0.00261959955713009	0.122813828899204	0.0394160942825952	-0.0375091083581647	0.108718721532016	-0.178246299392106	1.55452671903514e-06	0.0382780180329383
345842	0.00376413417914423	0.0881840728200972	0.0668377945003493	0.00157808041297913	0.117053901538345	-0.0393309645610787	0	0.0321917040452443
345864	0.0442742176497828	0.133885988635955	0.21814651359721	-0.0373660207042101	0.134455024505369	-0.00600540130701147	0.0118041317451574	0.0475006545625354
345925	0.248890639502858	0.0357650231751717	0.506630130424131	-0.260922230692615	0.0638775813740298	-0.0961857257431634	0	-0.0789930224638863
345974	0.127877177552562	0.0637460987426949	0.363205650241331	-0.090930896441483	0.0633933903906139	0.033471265473602	0.023958974120835	-0.0825467260912066
346017	0.0622162225074044	0.0640553677057355	0.249577029435584	-0.119909981114768	0.0642497297770594	-0.0797287340218488	0.0099051630382054	-0.0347210362293399
346064	0.046108416715903	0.031710355939195	0.223894800538586	-0.00659497958433786	0.0480167099163132	0.0805619084239982	0	-0.0623273915518656
346079	0.000650764621730304	0.0725727127762847	0.0403321318605624	0.00182174285075276	0.0681761200356539	0.0759953096927796	0.022539459606144	-0.0189845089215285
346108	0.012069088250531	0.0503366437845618	0.11124423101658	-0.0117893386296666	0.0566745725552632	0.0109308391212067	0	0.0365673419788152
346194	0.0385775875545058	0.0585885493125263	0.20065478603643	-0.0827102654844225	0.066259568996462	-0.0909516615107705	0	0.0927816483630014
346213	0.0460314511515587	0.017095399586036	0.260980518353684	-0.281055115896974	0.0312265756608525	-0.0621845687227549	0	0.0805694143919472
346237	0.352617545083238	0.0125542909117968	0.611117499152274	-1.35745476225448	0.0819811434252728	0.0626978778599758	0	-0.202598836087832
346247	0.0939728497193292	0.0250415700092124	0.345305281056399	-0.0691035910309901	0.0412721771080736	-0.165365265548165	6.46784532159251e-06	0.0332383622202211
346269	0.0463474832144252	0.0185572015268116	0.219541854640361	-0.171145733684054	0.0302999166790996	-0.0669782497659042	0	0.0447443341915654
346293	0.0218145979672014	0.0179818843104916	0.191466479973594	0.0790794172341133	0.0255796846775843	0.283098948582661	0	-0.00717153094300439
346315	0.123343343517101	0.0263259988379823	0.351522936389246	-0.0781755738248575	0.0312366850792516	0.0213487516842027	0.00252895797727471	0.0695317606115631
346336	0.0276279257151133	0.0259010027096216	0.176265071850504	0.0683907151015364	0.0326111955512567	0.0643230221544014	0.00665134238643323	-0.0171890246578762
346381	0.0454685428315634	0.0768550066543253	0.243624200540359	-0.070812615004624	0.0302938839473569	0.132476194629954	4.56543165707124e-08	0.0749255394560584
346393	0.00530159427593901	0.0496404292812116	0.0835824861757794	-0.00101229369652578	0.024399340125092	0.109114584905934	0.00186319553827727	-0.0237628536418079
346440	0.00702315050474578	0.0332646333344221	0.0920350957304444	0.00142068978723964	0.0272809625301079	0.0482022690222605	0.0011801534026629	0.00638581201427727
346463	0.0122124248532645	0.0325065691896659	0.126842129599679	-0.0045200918812458	0.0323608977244031	-0.0163699407459006	3.590485800023e-08	0.00210826184291389
346483	0.00524600724103941	0.0237610786920563	0.0793157870289763	0.00963185663433119	0.0217357997604337	0.139229733574872	0.000434472176714988	0.00273764736365564
346783	0.475261725899013	0.152063448862875	0.691831929064461	0.467157772274753	0.362457738644303	0.714521443195847	0.0296290325698408	0.619528228697424
346828	0.651732264135245	0.0625585933120353	0.817162449949301	0.622100418130284	0.0650546475327722	0.778838547724853	0	0.471770073704704
346865	0.738676420384059	0.0310302683688367	0.859611165392531	0.680290537878056	0.0737010422100337	0.842717060063796	0	0.545261554010052
346904	0.603063592918244	0.11896343015847	0.776933706192273	0.654886420055456	0.118650465862273	0.815977826474446	0.0708550888013613	0.660953063150671
346942	0.686252769680455	0.0502837293258995	0.828979144707915	0.579500800662544	0.074805730474759	0.781224754888448	0.00349757418193096	0.616380938463524
346984	0.48447353670483	0.0543125031316165	0.703074395901437	0.419960819723588	0.10904540915631	0.675061485465711	0.00239219429404491	0.406315506115291
347020	0.631794208468475	0.126442482250454	0.803837224573489	0.605766832479677	0.108322934868217	0.779202021472306	0.0124078161865292	0.661567650078955
347067	0.63778178703301	0.101226032484883	0.804844343184517	0.646058572711886	0.20060100120471	0.862166990365768	0.0239927569942481	0.617015664327013
347107	0.823282135983693	0.114504545821945	0.908850315244099	0.499521540943092	0.0993029896289336	0.810909792917127	0.0845854716462377	0.901377399539655
347125	0.802328547524648	0.151148676360106	0.896801304347486	0.600636230981068	0.159209514011836	0.870602289504865	0.124233014140521	1.10549817321152
347158	0.872554512794606	0.0647805878659622	0.936276556414554	0.819858779129804	0.0592936540741262	0.896967357970994	0.0298149924645503	0.820284390213591
347199	0.762344226568935	0.0303065430782318	0.873275436396552	0.690813120661689	0.0447692397332037	0.831709417455069	0.00866039358053104	0.556885438342582
347238	0.485834038203444	0.0519675024380638	0.700536207418791	0.593729330590559	0.13912403960499	0.84536395561101	3.57002527350631e-06	0.443224757590022
347260	0.729049920215058	0.0735493819199907	0.854355484460167	0.742325387467184	0.0520770928064916	0.864656047438106	0.0436271585731243	0.707593221542111
347309	0.783796574152876	0.0692071395678762	0.886018532842062	0.729161235510889	0.0565630904615817	0.852365866009731	0.0257420849571122	0.72152497411796
347366	0.598028354394385	0.154027654146868	0.801684920495158	0.666391239090705	0.0385569766136801	0.813470169563324	0.0120668300142262	0.573355412324469
347400	0.802645398564036	0.0676213384470313	0.897425470782061	0.786909706527883	0.0654235620543534	0.883970717914276	0.0294148359841538	0.73687140288471
347576	0.684356433926931	0.800014734839948	0.871860644517116	0.691062402529276	0.373702607975527	0.835738783108629	0.0812098247325745	1.56308618545753
347617	0.754161025592279	0.143793768869151	0.874786180158877	0.640554059010023	0.762870915478524	0.885440919825079	3.61480091229362e-06	1.12689408946293
347664	0.779968018069036	0.284496641674031	0.888541690309731	0.38853479247181	5.6713596405825	0.755821116667488	0.0964384775777633	1.4816638694178
347712	0.852775924472483	0.148675644269733	0.925874122771281	0.753578425475762	0.328449466425506	0.887683409492008	0.0412687076135791	1.41016819569873
347734	0.784602334923034	0.0704691094275666	0.892708302952196	0.586711192782214	0.612383531410893	0.850933742368896	4.40937832780332e-07	0.932702297667846
347761	0.870973792040143	0.0751132504739901	0.935307970136203	0.796567224555604	0.210783314734968	0.885797562237336	0.00339738627359394	1.40313083092449
347796	0.916703823741093	0.0661865232776988	0.958617511095093	0.774333416765827	0.221760903537412	0.88081463634709	0.0249313121119247	1.34356967042758
347838	0.727860419367021	1.0934966729117	0.87593646678838	0.804155942375834	0.334756092166804	0.89212375634068	0.284005353946641	1.80073831639787
347877	0.674391832396277	2.82432018311296	0.845908500158634	0.0539025543795567	1.13133840000609	0.874174622514604	1.19595966120023	2.85076601421073
347907	0.780581000608143	0.384525660426794	0.892572090025187	0.81981090100448	0.212261611193173	0.906141409068736	0.124199585926955	1.63213126356686
347950	0.341485813573027	7.35725937324517	0.719408604913832	0.809414273633855	0.311920952052409	0.898428632165727	0.0456307812719975	1.57119945359199
347992	0.865172521707574	0.118267727185057	0.935666553507636	0.835358746856489	0.130112516215931	0.918428063433083	0.0173205658949484	1.37419847725019
348083	0.842102875261884	0.0600365576634734	0.917965183515134	0.753614093343719	0.302491543007282	0.876095746516364	0.0399016824340654	1.35609339422531
348120	0.821530850530558	0.17409533400518	0.913612654472517	0.685742117718207	0.869637017052616	0.876928490169303	0.0610313352570874	1.49264145640837
348151	0.754859319855395	0.436122290112871	0.87368278424676	0.809257565783289	0.170224880647851	0.911782052522992	0.230171078606343	1.76902611248875
348199	0.798314795222585	0.428264445463965	0.90484597237927	0.820198658296434	0.211882081600909	0.90290394917184	0.119079875166578	1.65265254771062
348237	0.815045969247991	0.290858392653182	0.908926800044497	0.789726546115506	0.323444831156753	0.898200207728745	0.0877506438532617	1.54100807896229
348281	0.825030656994304	0.20273192350551	0.913987434797463	0.731636295025412	0.433526415785163	0.86929438805797	0.0793351381377101	1.49154226873692
348355	0.896188105202002	0.459109788221711	0.964331570396654	0.641880222552502	3.12056196905492	0.874645512880645	0.0567469318280394	2.11571817111628
348380	0.784376084699413	0.296844218232578	0.891228677879981	0.653957974260662	1.81390881096032	0.881851208232791	0.042079666605336	1.85642966317526
348401	0.875071145175765	0.613476658693558	0.94302729733828	0.847550567365628	0.546560128631748	0.911295627413639	0.123312889217162	2.78851189688512
348465	0.795748763342458	0.311014250367188	0.905529078590741	0.708189058225049	1.49767602348331	0.906526754235615	0.00568650347318822	1.80952327942317
348502	0.578150765144409	3.09350343799246	0.838922254193172	0.523967572437813	4.25485993186236	0.811034212084307	0.0902780795284873	2.11406007215747
348552	0.671661012078807	1.84131330342279	0.851044091426936	0.742298754031124	1.03069195422583	0.892930108875231	0.246184524361925	2.28209251723493
348594	0.755245325304137	1.3625730638297	0.904782770049494	0.61998850847252	1.89424654455735	0.80728921753325	0.119092494677286	2.44656986142472
348680	0.880819943587055	0.516330608994128	0.944880308413812	0.831501453214759	0.394570620778523	0.934532272352928	0.234415358559035	2.72460090412108
348734	0.886057161750907	0.33041174451494	0.946026511062411	0.690122711474291	1.45375552714257	0.86664520312907	0.123254364994645	2.27001499851837
348747	0.866669934169589	0.425610729591135	0.938296882538108	0.824653283393536	0.562394887804172	0.914567549254235	0.110425207295602	2.36368932468917
348791	0.797878825487778	0.367874504265396	0.895417240609815	0.802078247467241	0.628470084673368	0.915274593361923	0.212533717775612	2.14149483765013
348827	0.614047430480867	2.8177715825306	0.849092169349843	0.885208634687668	0.246036376527418	0.937324311181777	0.109372818998867	2.27460033139706
348872	0.842051895662634	0.58750634391988	0.926869572111167	0.828633803779733	0.366750078246939	0.900181335291018	0.163704718740261	2.55542326622206
348902	0.836700676148793	0.202266045222558	0.91925848031419	0.823055721710654	0.399440908842711	0.908821805601227	0.131264944770514	2.07674726417452
348918	0.927016982302377	0.0576132142390963	0.96365833062678	0.743718644411598	0.851511063981687	0.89475190128826	0.0204227141858817	2.09399750639797
348939	0.907116596097208	0.167771849230937	0.959103615645011	0.518199119247425	4.01994819460199	0.838542538033111	0.0563879604906909	1.8816266202525
348954	0.94766818040708	0.185974570739439	0.973934182905898	0.855059706307417	0.570765802778799	0.923804222151499	0.120513499390442	2.53490104342331
349003	0.558578585078081	2.05128816082265	0.846453375020275	0.584783854903191	2.79013781797846	0.8642251753892	0.046453595476311	1.85859291818142
349043	0.915138286228899	0.206148414984184	0.958287569410341	0.543008197740933	3.05746312027848	0.778156169812065	0.116699128656715	2.41543202931532
349091	0.873529418422563	0.380415487816311	0.937230217644287	0.665361901955971	1.92595452912345	0.834604213583743	0.210598822164257	2.4575860569556
349135	0.78555383543328	0.791559604106072	0.897390908675143	0.863961258752421	0.330813133377925	0.930249448602866	0.242058155304398	2.54705730329667
349174	0.763353553434297	0.548156039490586	0.887537994025995	0.789997501411606	0.777976268520814	0.927709000696863	0.0868809357786456	2.0988607585594
349222	0.33883739479325	0.112045719709822	0.587720111821245	-0.349630301994719	0.264304878275663	0.10560845317071	3.72373587625575e-07	0.315759313768043
349231	0.200738958473406	0.102489346685302	0.450353720540249	-0.200006073911547	0.151914060096324	-0.0590479270160107	0.0386102936477172	0.00155223752974866
349262	0.0607783826130572	0.157223405044571	0.251481798763571	0.0145574007269197	0.191580463101483	0.18961077569408	0.0926778211169684	0.099179816684892
349341	0.000310882258926615	0.131853194685377	0.0648635893905705	-0.0345336264763922	0.172928129104285	-0.110887702097215	0.016060780357822	0.0625145239777548
349372	0.0309167775509247	0.117115198305684	0.179180136320076	-0.0230776003841333	0.159287196086017	0.012793982788294	0.00748882496716641	0.0342904162649988
349426	0.0167805396711929	0.135476894976129	0.130319141939496	-0.0437333362332233	0.129511807347911	-0.0838386076805948	0.0219641443192315	-0.0666467600658937
349500	0.0458757625731688	0.123681486511157	0.215621820022183	-0.0992400909054945	0.118671772643885	-0.0202609100386365	0.0140741654168671	0.028134275475054
349526	0.0350315072094031	0.0691041414513744	0.187936788671366	0.0114695867428795	0.129700230473599	0.188140152641794	0.0272441783089118	0.108704926262754
349570	0.021061270884986	0.115436046239323	0.145937159790845	0.0177039510591827	0.126646912175298	-0.0898131144753666	0.0941813255466658	-0.0866734053919165
349585	0.180280005341517	0.0605043161816339	0.433929843650333	-0.146074238381401	0.132320053339958	0.0418575301149729	0.0390516945877832	-0.153676587200554
349614	0.0225449741786613	0.110449889711647	0.150455361833469	0.0153451440297799	0.108574256057568	0.118876370734124	0.0478439481907988	0.0908550247597457
349644	-0.00604623092879208	0.100067376232953	0.0538186182052039	-0.00984279395192367	0.11508303435894	0.049899740770766	0.033769063667665	-0.0338931855107983
349682	0.0506172808181244	0.0913953096579001	0.231061542201473	0.0148228728063061	0.128753106358288	0.179139701892074	0.0512548295136235	0.0943331430743984
349729	0.0043171409797832	0.0923212987187694	0.0670155800633559	0.0168182228729421	0.102139706959672	0.133702244073136	0.0318843579198329	-0.026419752396998
349797	0.00221653947563416	0.103479541694911	0.0683503465136549	-0.00744777841674793	0.0863159039485835	-0.119780063803989	0.0315168832694839	-0.00751962719855692
349948	0.0649978094980233	0.0516370258794758	0.257225177682415	-0.0612208036359303	0.0647796639228809	0.028129867411425	0.0334113282510402	0.0467303293483936
349971	0.0773886406697636	0.0621683126209838	0.281774318247654	-0.121526939617611	0.0985664432346911	-0.137020490625948	0.0416376302618626	0.115745284745483
350035	0.00849985116942542	0.0603053278642704	0.0944118015604468	0.0308790061535247	0.067989315623586	0.247065752686537	0.0389088991473789	-0.0175795811882708
350078	0.00258620956258304	0.0690016269960367	0.0591271798486875	-0.0115275409251545	0.0684975706755724	-0.00345863255025138	0.0365768660575977	-0.00776042212761932
350371	0.468595601838455	0.205517542834028	0.686071546487393	0.509685840749641	0.268221840997695	0.731911211085809	0.0894230363905289	0.680531134216909
350412	0.674823622858117	0.0460269423913016	0.821867469558306	0.577233304327892	0.315645994292326	0.776359142853097	0	0.747912790276565
350432	0.628902178991427	0.0705594865186101	0.793492040002854	0.551100300879275	0.151515509055799	0.761397215591485	0.0266489176104012	0.566300678830388
350474	0.37341472790091	0.0613997824098443	0.613820157053424	0.267615522769432	0.212082468666702	0.553542262954175	0.0275328333885334	0.265581681209709
350530	0.261980775883976	0.124837745792087	0.516612835211931	0.46738565336797	0.146108236368396	0.778924848125063	0.0800289539684559	0.35890419368164
350680	0.478297732368873	0.114426623332512	0.694360360374882	0.489165874725567	0.133120073603087	0.723530668756799	0.0429802011818203	0.522058453474109
350721	0.545394636072263	0.0700905591449073	0.740479943259075	0.600186479094221	0.115336190045143	0.82661750450877	0.0464763268855334	0.440572229212201
350745	0.678811610103923	0.0833859463765313	0.824324558095541	0.586703816731408	0.161090573300823	0.765653474877541	0.0533190081504011	0.68578487752671
350779	0.578992404411388	0.0759720507268601	0.761877472109357	0.585979546588495	0.161530715075773	0.78362104590456	0.0613424119700953	0.487291289912865
350816	0.67261510621535	0.0735669757766912	0.820407131483406	0.576854186047027	0.0780343821108551	0.758982417836645	0.0514661548792792	0.636582911472322
350856	0.778830608736536	0.126930724004072	0.882871953534749	0.373756862343295	0.15393789417647	0.689157667337704	0.0848754200563341	0.854436969810656
350908	0.616262721412552	0.130940148087141	0.786092779821961	0.52576735526278	0.208300617550603	0.729392239095179	0.0902504136859318	0.745080387531908
350953	0.546490066237948	0.0627786467205248	0.739347037406365	0.547428765423635	0.109130226700176	0.754240921292949	0.0340148245845369	0.539876216261441
350979	0.580357042026571	0.0649606734759651	0.761884679371214	0.644195348281038	0.102821512115031	0.832243977027654	0.0383892449340336	0.528396132976966
351030	0.881122236862502	0.462333445127471	0.953269278620826	0.615648179912368	0.365648424754996	0.854589429566427	0.16605852252586	2.15373278592469
351045	0.844077326222692	0.16374979183401	0.927742401756316	0.614919534798944	0.514295077077325	0.827387898489091	1.05904151487494e-07	1.18263804447179
351069	0.81658570856265	0.505164848587994	0.916367339374065	0.635545364710919	0.546617899109323	0.802758067851909	0.183038532526221	1.75517472782721
351104	0.768610608411964	0.210942876152312	0.88257790816344	0.700804608481678	0.302034491161093	0.824631160777499	0.0610291047411764	1.40275804149594
351152	0.680316136757827	1.03784316517193	0.863904731595673	0.741681187315304	0.545903982343964	0.868531401907641	0.190673891737333	1.76587262691313
351188	0.822554018282168	0.249816814665825	0.916538826437531	0.730405602655578	0.280958875558752	0.854436547984808	0.0625006047267145	1.5192791651269
351227	0.55865843159723	1.1177299137768	0.803111899376758	0.635964111701948	1.06573988935903	0.857846786696736	0.0744253490877173	1.43650985600346
351261	0.583373521795678	1.42491373489695	0.815931651112355	0.593875782086624	1.11147266332373	0.798846891197141	0.140260687368312	1.57148965660753
351310	0.810069954139095	0.140927418360406	0.906282872434519	0.768906684204369	0.376619007913401	0.898839408586695	0.0818442748822506	1.37752794764225
351330	0.854218651317846	0.424021459866266	0.940087716950023	0.765245032187674	0.541354964193733	0.863340535844524	0.0584831108926094	1.87771132723083
351364	0.531176562277017	0.193517863395171	0.732046562626716	0.579431802417814	0.686041762593685	0.835428194523724	0.0975230358230092	0.966581303131043
351399	0.815344743506009	0.110206045626392	0.906262176508857	0.587825170374081	0.680522723578543	0.801993681153214	0.0435020238119254	1.30482890047521
351437	0.789943635785174	0.153579342978361	0.891873386328848	0.7332460307115	0.331626606345586	0.871166818272365	0.0793670975397105	1.38535012132422
351469	0.673132815546625	2.1713101944654	0.845963647169026	0.7156258064477	0.465144303903499	0.880819908093175	0.488795673394403	2.23223456139732
351508	0.723628101451606	0.381366715769925	0.85675657502301	0.783680012810464	0.350847409431632	0.894700158055135	0.150809583140584	1.56039689327787
351554	0.717365064034712	0.360647235046081	0.852932673426158	0.753158407259242	0.316095301795788	0.874172686555792	0.169533499775559	1.52534066093798
351591	0.780522606434627	0.246609069122947	0.888766698611503	0.706194637603998	0.33533826099493	0.84724720287931	0.0866576347516081	1.4430841251096
351663	0.871629195292625	0.110196218393894	0.934540180389732	0.673677796356339	0.807799837232559	0.878436863076335	0.0762860103628685	1.33166070818438
351708	0.876304436036141	0.107912336925678	0.937544426014282	0.809304132854922	0.273451108310364	0.910878090024225	0.0714142493133831	1.54788863255321
351747	0.886840942335933	0.196849366026783	0.942574208568876	0.655201719802212	0.266286362722097	0.857925105673929	0.131647241415639	1.83125780537255
351786	0.891884784777961	0.0842931676258364	0.944540589688664	0.755495842541169	0.445784594315737	0.893234326440167	0.0594306546894374	1.49017842802932
351825	0.751015890697538	0.421626329944365	0.870607832798683	0.791456628326217	0.226909015507767	0.889266971976209	0.214609606123681	1.66330202211454
351849	0.794416604509924	0.132587738641038	0.894078362333853	0.705974787086157	0.435282013931399	0.87175403239544	0.0760442804704187	1.30375047204
351892	0.806013898481061	0.210217267618085	0.899101056609065	0.799855816599464	0.154605162411499	0.915267388115686	0.13011481971679	1.53973683076135
351999	0.843979273025373	1.10067259002582	0.955527171731975	0.729772614597921	1.14945240393145	0.863750344901912	0.0926772530635305	2.9380145106124
352033	0.759380320513378	0.514184325330817	0.887290906052997	0.792198421830491	0.437890519084351	0.905037243688867	0.131380622413826	1.84458960219451
352065	0.684707636481274	2.53747870587627	0.88403023643007	0.758851235892669	0.864570503907986	0.867807759113628	0.229383905726894	2.49330686424073
352112	0.701460860419321	1.81898987158228	0.884517881694804	0.868075849347585	0.360413594733566	0.927935091874414	0.138767870438927	2.45493764363647
352154	0.732796187519725	1.65357720215419	0.906749099302129	0.800603678693271	0.699466941325031	0.903717061054528	0.155360268828661	2.39926760578142
352191	0.613938326827614	1.77129500662301	0.84949189617759	0.680498653286407	1.85614489351324	0.898718317090414	0.124101052479108	1.95033940949278
352263	0.795510958302238	2.6656901428039	0.929532410450445	0.741576197289211	1.39271549468258	0.870430837588284	0.522466978902309	3.29501628882595
352311	0.84743388971013	0.461539296822607	0.92404351320127	0.755014042656492	0.880855676671145	0.884413530792343	0.317279244755498	2.38566587412739
352351	0.732591804217738	0.866636024292724	0.868905584116239	0.814160418184645	0.487336629270243	0.901053408311285	0.342016855979715	2.53331014859402
352385	0.861456283174891	0.3824572927037	0.933098312396231	0.621721373310044	2.4047623235126	0.82911540421768	0.134696611780517	2.37241799464035
352425	0.835099631879013	0.380916924861217	0.920463017093612	0.604069121669287	2.18979041216936	0.839523734908924	0.0944835801560511	2.12516616965553
352479	0.680299645707742	3.65090868862642	0.882427607325391	0.744882827207466	1.09954959546937	0.857588321215458	0.325188963453134	2.78096211015211
352516	0.78507918069324	2.97381220414558	0.88675314240452	0.380950114567585	2.55554990191617	0.787120597317793	3.18290024213046	4.1912454665719
352576	0.794932714599571	2.45049928889232	0.894676866720376	0.700893732439392	1.43377427868997	0.907177611958909	2.16993262656878	4.1805827333075
352626	0.814760505488324	1.77795346942017	0.909448311676035	0.820602949025661	0.827779835625444	0.894143410897412	0.992627054837369	3.23197465592704
352673	0.878172466201273	0.108440031453718	0.937514726257982	0.484678287611543	3.85097682898025	0.799683596258099	0.06845691769619	1.87192944961502
352706	0.76555278708311	1.05243751444892	0.887597871426379	0.834211424340793	0.277008210249182	0.915941922561666	0.314231787685842	2.68381596211601
352749	0.785107192259113	0.917171218545587	0.894069131694183	0.880892032012936	0.342333671908929	0.938826548648959	0.300309171180839	2.61540359329991
352786	0.79069647635128	0.305928882776452	0.898483003131199	0.65456929227687	1.58597263017713	0.860682571163977	0.0925009010698414	1.906893696759
352848	0.0643793587398398	0.152523005409731	0.261966784596265	-0.160131116280962	0.212747287249152	-0.146655330846445	0.0947157291270336	0.0144890988046226
352930	0.109900126758926	0.142389460276186	0.331880019595133	-0.0223475323819564	0.217788861008708	0.0251289874643119	0.056217559730115	-0.00583338161623175
352990	0.0681550656726754	0.23419462783894	0.261940375108299	-0.12339731279515	0.306450888354398	-0.0614371283324362	0.126490966860342	-0.161911892713217
353022	0.0192519020080029	0.239121484195502	0.142322510696905	-0.0854098336425204	0.26311061129122	-0.141670898032916	0.101970643775769	-0.00944091441597073
353116	0.233202082661503	0.135800298475143	0.483054467992491	-0.0860325015989716	0.17699970305794	0.100536600687982	0.120570242013453	-0.143639690322783
353124	0.00400499294872314	0.137361764412218	0.0721974272808436	-0.0536046948983169	0.201724378070179	-0.185046373850354	0.116370074768269	-0.0614388990116881
353141	0.120426639918456	0.155526242625447	0.347473340684604	-0.252402716542448	0.220285712684769	-0.159610374036417	0.137121055846258	-0.258465582617225
353155	0.0286739879814157	0.260955723670854	0.176408591556448	-0.127216000209004	0.203058836496836	-0.0586176282393955	0.238615170941618	-0.150747342823498
353187	0.0952681239572398	0.159141442657867	0.313177595624787	-0.205941693606456	0.217850410071004	-0.0870980344071399	0.127551893337846	0.188698195244735
353203	0.0653041097168005	0.147143822557588	0.255764242271971	-0.0790241245716337	0.149116527154419	0.00533649522501201	0.111239515845783	-0.0174494648856449
353280	0.223315371228589	0.0745754198640432	0.474527127680241	-0.102254599373321	0.183949335721731	0.0489200883638965	0.027838947459135	-0.051099752914166
353292	0.0659751729741178	0.159031761779899	0.257106693185893	-0.0720504142849634	0.155159815299263	-0.0198955595498388	0.117702805646679	0.0762464344856983
353361	0.0621341193362187	0.192517969749134	0.252396192854444	-0.0626468059261689	0.216905061654842	-0.0513719899971143	0.125731813740834	-0.144635041253364
353441	0.301820970475138	0.0572180032544236	0.551867785599683	-0.894758212958117	0.228941249175311	-0.178245347152918	0.0360851957007818	-0.35777280932599
353463	0.273578912150156	0.0680138730967493	0.523908995406932	-0.208984775879388	0.187215211307518	-0.0260180948017247	0.0492423782967433	-0.133043945017788
353530	0.0527525982327447	0.12486904744945	0.230642504890032	0.00833281094678395	0.112650863431584	0.106807115993089	0.101034694866895	-0.11758545224705
353565	0.0882871313957535	0.103752364188555	0.297687440495414	-0.160372015301682	0.144223011623408	-0.196436163889872	0.0883103600601033	-0.0663558675979647
353630	0.00739231026888076	0.129526800221563	0.0873155623878094	-0.0328941806430789	0.197721430426499	-0.122167720317687	0.108139276716731	-0.0484494101316582
353663	0.0802070569933948	0.110561363245627	0.283394523805024	-0.115193811712331	0.173195049184137	-0.113386170287585	0.0855592338639686	-0.0498852570322043
353673	0.012825579272341	0.144245239445921	0.113623409287044	-0.0143025383594468	0.115245017971994	0.0136913765929303	0.116821195870855	0.072255108334098
353968	0.380465090094433	0.246465360674093	0.621267413467907	0.360509098562643	0.269290261661335	0.592702793456485	0.0979157516025728	0.596409517431659
354008	0.484936262411827	0.191016981928376	0.697669619836974	-0.43917261464493	0.437273038917832	0.57273044483799	0.182055014611992	1.0648886496575
