270822	0.736447491566664	0.00941696694420103	0.94798516015782	-0.238864051324195	0.0334006752701209	-0.136960527236246	0.0150475575517179
270856	0.708957028166335	0.010664641074994	0.931517002689929	0.0224735215598372	0.0425302206662281	0.166119403994323	0.00354057575882185
270870	0.704786358785305	0.0078744341346909	0.934450904052845	-0.0663088220177268	0.0272370509519933	0.0264371582563594	0.00227337490122417
270894	0.627393681336401	0.0157651668750538	0.885339531751583	-0.144120062858229	0.0324689435425879	-0.0361958938814084	0.00584205172301636
270910	0.590769543451864	0.430073202189068	0.93094190394498	0.309994899534126	0.881330242474606	0.81023495203511	0.260989031625126
270915	0.768563085981162	0.973106231191033	0.950810762192369	0.273648581823801	0.660803690538103	0.525476344068994	2.52758722656321
270938	0.797479277697191	0.214848450747413	0.955804470700285	0.28230450768409	1.51461622559294	0.676075865418287	0.804977445497414
270949	0.843098638385718	0.11325727538728	0.983080034446391	0.537152641504395	0.446765769311157	0.845668628692298	0.15646902943042
270971	0.787801719067562	0.434633291775721	0.972163274855971	0.58863166200319	0.390575394390168	0.784311814469147	0.901456388574865
270997	0.852110258780749	0.152157944933994	0.979948995020344	0.479411764070006	0.431169219168928	0.774380494332403	0.458076723322222
271019	0.744994130601484	0.528764292689787	0.968762796771858	0.589088102691685	0.525800582604858	0.861002325191984	0.401550774718715
271042	0.864278685351836	0.0881905531719854	0.980149086740364	0.437934129157936	0.954222580900074	0.768465274735441	0.239749380069657
271068	0.861184471296108	0.0825390143607283	0.961433024902559	0.475629265516951	0.410607895203323	0.779258708715718	0.109771227041117
271099	0.842901739292431	0.132079052076136	0.962450563231766	0.586445547931319	0.295236871516233	0.813078658074276	0.218802330826425
271130	0.92532573710187	0.0669272872482295	0.983922604880613	0.452876095176094	0.834787629695173	0.758292877519532	0.12260705015389
271168	0.917974859635898	0.0946600017448104	0.979889548860704	0.778749428713807	0.252778780688058	0.915427393125732	0.0686233962628211
271209	0.878968664411974	0.088370889619128	0.970775035794648	0.58337024712786	0.161294724077092	0.782205877478637	0.221869726658299
271225	0.810807145549099	0.121605741013093	0.959721352394183	0.330461591172397	1.85979242738161	0.768062170580262	0.329277875987279
271248	0.658375686915173	0.338211685124902	0.948213716673938	0.372073002032285	0.378154070113673	0.627981582860447	0.830241601322973
271291	0.867646958686953	0.273184474767503	0.965735147406951	0.328437980125541	1.08348419404442	0.587881486777159	0.934808137054349
271339	0.869926481945578	0.0432721672860937	0.97073226703682	0.462304227422127	0.32845175575699	0.778777330933795	0.109161936314242
271370	0.803231723121981	0.482258450035817	0.95801710388605	0.622180889814358	0.530962076186396	0.877284746124287	1.2252533481415
271409	0.928128943138882	0.0566110499275671	0.982466178102896	0.432752374496035	1.47352128467979	0.823649720822184	0.0838102478279734
271446	0.911655363220577	0.0761703083395504	0.977789390997108	0.70034843567893	0.18021397673108	0.854269187920041	0.137894983022108
271483	0.934971590837774	0.081448277948495	0.986393500481966	0.596157517221925	0.854985980609158	0.874772370159507	0.136777198328634
271528	0.844691783645043	0.149533267779861	0.975133026039469	0.310576164789313	1.98856474938272	0.743612173322997	0.352461191619548
271553	0.858391973409387	0.068248473384799	0.99066264323424	0.35829164357196	0.649963031341741	0.730312033752169	0.280807226945162
271575	0.781602384106526	1.72754140061408	0.980670984690522	0.682178059306955	0.510230179736077	0.779466446126305	5.78612229884888
271643	0.947920625828752	0.0513137172235094	0.985578035359281	0.531418662073537	0.678912216706589	0.803713118469876	0.168696434734279
271666	0.853663269364812	0.174069002303088	0.963834506626676	0.549605948546162	0.652124073734903	0.826238016844468	0.573223900007466
271703	0.898904399668337	0.131974458883965	0.973494061552015	0.722612901773159	0.314727956616375	0.88327761036387	0.322094398886537
271747	0.93946911191345	0.127604216419248	0.986475741570065	0.804178241978812	0.189931569365358	0.922052420487114	0.359684043946527
271784	0.887677054409708	0.109442142491758	0.969279008162528	0.76200487794026	0.228977576703391	0.917971874336029	0.163668329617978
271891	0.868193663540158	1.05192411383092	0.971883959784862	0.42112538567009	5.81692955792721	0.712587099350601	3.12369136717295
271933	0.865557833894394	0.375544698625251	0.972283674282681	0.59726130196235	1.31069195612288	0.882780166035231	0.814983047657304
271964	0.699325255118604	2.99777293902846	0.961371596335277	0.641243264421481	2.46744647558199	0.933396708055721	1.26001533969959
272000	0.911198752484313	0.552761649224737	0.986668557962956	0.525672830027216	5.7846550717847	0.852863474652207	0.546085824664588
272036	0.850271981841698	1.12388786737816	0.962265214763457	0.701753472701869	1.9823681104057	0.899107575515439	0.398962702475022
272071	0.902922753661354	0.777548335196348	0.980422177932707	0.695303841448841	3.25572404575462	0.92473144387853	0.427405693849285
272111	0.884423586571569	0.324004427733435	0.977264353197267	0.266803121710114	8.12810469807767	0.713231210211448	1.25979405146579
272132	0.884782243366967	1.10020790744667	0.983010047717741	0.361357115769421	5.29274865614979	0.644477965016099	3.94430788498133
272176	0.696558388449793	11.2006702425331	0.935526379485338	-0.135020533564746	7.34568223362544	0.230971943661612	34.2948289491872
272243	0.849071854384865	1.21222758457724	0.970922542350213	0.740461708347191	1.51730434641203	0.932782665792082	2.66052835605899
272288	0.69655293091191	3.05402349908399	0.934100923394276	0.605728095563935	1.96135741268845	0.846197924340177	3.51479152493785
272323	0.929361822603347	0.550305470643931	0.980641676525192	0.709249073530056	2.36717035162621	0.905941395633446	0.80610814242818
272370	0.872598172855917	1.25728404987324	0.971382734113639	0.845803918467521	0.788799580234437	0.962612163611352	0.781742787821697
272415	0.859608348457394	0.090482405225271	0.977621923258029	0.272692357845421	2.66722879093013	0.708068924330999	0.311038310515268
272429	0.873118346547985	0.653393172877885	0.980322686398072	0.309411216740038	5.57112509174491	0.660004692458648	2.74115081101119
272453	0.919042819753549	0.0740894300769889	0.987895223940997	0.262734671485848	4.04389888591059	0.79480008203656	0.36748868305829
272477	0.685816734832245	0.963146405233506	0.934542997802015	0.374884726495162	2.50066796757781	0.743193238454464	2.70723675933492
272520	0.91243121147712	0.125876570234651	0.987629527195228	0.392288921082266	4.07163048029909	0.792237703330882	0.52754877709816
272549	0.916119440172602	0.261711013962069	0.981704388610457	0.739840144916112	0.914288447005803	0.928055405281091	0.749250413293806
272576	0.908770604617132	0.774542696635642	0.987425486562422	0.524803766553326	4.74733721680919	0.81777129129182	3.14404901598543
272626	0.94624360270162	0.225930628586211	0.988966037696513	0.861805850783355	0.512349041263016	0.965575393413531	0.650017559111016
272653	0.946539216842699	0.203540696885876	0.986864880841828	0.825875648208325	1.03928118088614	0.94776585848802	0.537872263246192
272683	0.897882773700089	1.00062724670838	0.975383107545824	0.736419772774281	1.70878543788664	0.904400540457085	2.32595983649989
272768	0.88892370548109	0.343260351736101	0.987752177880344	0.409464005015563	4.18466954264039	0.814122511188425	1.20027131126973
272807	0.694426587529552	4.2423129262636	0.901681429385824	0.444778810142203	11.1766322393332	0.794288077727169	1.2610284376422
272844	0.709486461568613	9.19674415760893	0.915658521150317	0.540146368591516	10.8838255601312	0.863405167862669	4.69124878534165
272893	0.713153775527767	13.539276293608	0.94081399084012	0.33535885625082	8.61491949822775	0.518306463828534	8.19658729707192
272933	0.811750865556137	3.18901956968131	0.950661203489534	0.620900085614235	6.98982743412768	0.835054661015119	1.48606680988518
272976	0.819024281529574	3.06309954308784	0.938218825668413	0.635921974192875	5.45922857322576	0.827546605366854	0.848124896801268
273009	0.869395583309368	1.32173274453044	0.971853782060448	0.349560090579443	10.5711098119001	0.675733660259677	4.97320485292582
273040	0.774391891314947	2.58346854957022	0.963382141956682	0.415177865410021	11.5431902011983	0.829152734273338	6.36871863448757
273082	0.719705228236153	2.10390444468794	0.958626431438285	0.40062352647713	8.09785517774878	0.865230829464202	4.18392338014766
273102	0.872338416305764	2.77193696605496	0.985425099638567	0.594035593864212	9.09696698788261	0.906050083954994	9.81761868034755
273168	0.937341468635417	1.26315659662437	0.98993174778313	0.676615307578114	6.6713402821244	0.888094183217576	4.30808562129345
273210	0.914686577044151	1.0398816269508	0.974787643617393	0.828461360635711	2.70323835435543	0.958995863852422	1.50152751188771
273249	0.937321383842793	0.656665222299571	0.990560621857814	0.795589044620705	2.55573971853097	0.941516645421616	0.906661314695663
273286	0.887428447961131	1.87762622221463	0.967379708587282	0.796509806741954	2.70002840325472	0.936332782287295	1.0662511934029
273329	0.786285497551367	11.5264900106193	0.9861013784122	0.513555855606419	20.2655232997176	0.846127697417195	37.2626372468793
273391	0.722990549730504	4.55951551785355	0.956518997702375	0.390456960403203	25.8091787922359	0.851977270819647	12.2954002086524
273422	0.911431213026154	0.73138223286995	0.972371988093468	0.597289716872871	2.79001029273475	0.799646808755707	2.66077696265983
273452	0.886542150232651	0.332611719133738	0.974265023977662	0.47604185003354	5.35229940397452	0.851920611517561	1.10992652252355
273473	0.850613159157641	2.32811192796194	0.974228210026016	0.635102458291007	4.63732288416394	0.887082073716003	6.6438811650588
273504	0.904227251751848	2.14304262844879	0.975022457532561	0.778851621443979	2.13553984420147	0.894691865984735	6.64751452971975
273566	0.929794372569163	1.43554848517883	0.984066033097001	0.730254272990371	4.0595314105675	0.882488662721857	2.70556158338993
273632	0.531506820002852	0.0959922024449235	0.814720468702909	-0.134795815530455	0.12716948326482	0.0646675873153596	0.109149955259982
273643	0.712909380279989	0.0231222796781123	0.904645403273755	-0.120849614061376	0.159690747611857	-0.162269058036929	0.0260156076813259
273697	0.761365443504916	0.0375022742322942	0.9450606356837	-0.0879697080197639	0.168339901846944	0.0671285856128372	0.0469573343152592
273705	0.77939450959151	0.0423527485145714	0.937796746421297	0.0449628693536371	0.14314894647501	0.242936068890988	0.0316915452368272
273715	0.631711367606777	0.0596953040620639	0.876652080508763	-0.220521385269031	0.181759332597658	-0.146804070293658	0.0912670085870466
273766	0.719966106921845	0.029995723287373	0.923105751399626	-0.0695550942822534	0.137224787820274	0.0247791459279288	0.0169508577498102
273836	0.718355782049534	0.0407845389393134	0.940455730168934	-0.0483540871928756	0.177608600029251	0.00153392053849548	0.0625370832029549
273915	0.699625413399842	0.0445437977387328	0.955524348479536	-0.11728320913718	0.124372566743906	-0.0962813485677711	0.187159305178864
273930	0.605226024807596	0.019691609405516	0.898266407323735	-0.0287864582071991	0.108338820580065	-0.0203614244616284	0.025590814367634
273978	0.665097447697478	0.0145187870451449	0.928128331116774	-0.0537337232587165	0.097334157779656	-0.0373297591265989	0
273999	0.672428207356618	0.0268611755760434	0.949058242863561	-0.0478642193795125	0.128940624596818	0.0566109322108778	0.0760719819950441
274050	0.759046147871959	0.0188897422252524	0.954472629587418	-0.0716168613330992	0.103363643382443	-0.0261999078673573	0.0427133306240299
274077	0.608357613854177	0.0421259535715304	0.86920188315222	-0.0226819813972183	0.131709229674722	0.0401572135846304	0.044985662597507
274138	0.52000883811534	0.0579260615039431	0.828255471644154	-0.0349785609547275	0.0886069662811486	0.11386070545776	0.0316964643945376
274194	0.762202712541901	0.0230001598668958	0.953120684894092	-0.205720751767047	0.114836036035689	-0.183736687208926	0.0521708315365916
274214	0.732160975603759	0.0317361384140017	0.979618175985453	-0.109713380630868	0.0825674743879188	-0.118649976275201	0.0973684185664589
274267	0.743918508530588	0.00633081911685482	0.9261513873107	-0.0827524836959743	0.0808619422357344	-0.114362931288533	0.009826567477666
274333	0.752236363948534	0.0155357782084022	0.944497502575173	-0.179889427392075	0.0950229360115088	-0.197828572902184	0.0432698580172628
274400	0.765979774272276	0.0135643439423088	0.946425550609251	-0.0564282245061529	0.0959604823311909	0.062382549002646	0.0520139613246819
274411	0.756450674504233	0.0183172606442754	0.960103927788493	-0.22193141213753	0.0804691853998831	-0.133261875433984	0.0587277239371453
274491	0.724984036111551	0.020854078969203	0.952459419519015	-0.0575238512805754	0.0736937477338715	0.026923719912442	0.0595428339069837
274506	0.800559113514044	0.25352997793224	0.975539453464943	0.303806664174869	0.895102035673879	0.612265376877481	0.662538283139454
274514	0.78491785555172	0.039308761806085	0.949942258012894	0.0511116498773012	1.38296377306917	0.356649320214238	0.0980308501834644
274524	0.86763154675466	0.829157958076183	0.973228420589684	0.610669943185985	1.22782806126752	0.511073595713888	2.81976981077647
274544	0.831379618783794	0.124020306303092	0.978566489746538	0.4774044110978	0.52022044448647	0.795180879067491	0.437988129026616
274557	0.789446622566162	0.326475756556545	0.979627265547769	0.539537294957187	0.361255342870456	0.756549813641868	1.0299070984564
274578	0.79365427910067	0.105987527311298	0.953737320272972	0.222842862984311	1.57071111185063	0.580110106788592	0.345171635273233
274722	0.920053802642449	0.0666788056599026	0.978688143232329	0.527706876333472	0.50245698233567	0.76318142860394	0.114285949839597
274766	0.940253638954055	0.0671595179379472	0.980593397123617	0.628873908129922	0.527631582012752	0.846081404332619	0.0972687547447263
274809	0.890917714695931	0.0637515338405555	0.97855568608057	0.257051170138702	1.35533602205759	0.603346607013617	0.297761238980725
274817	0.852480437482533	0.0957741741792394	0.960534140581316	0.436450464699655	0.456889940246352	0.737654080677368	0.424716417964254
274839	0.892451785484973	0.0887524923490118	0.985220981872339	0.492727474428049	0.719971787801067	0.774940171651347	0.295389852256608
274858	0.755188188810196	0.643311498147157	0.959942182148256	0.449243594321695	1.19151810606985	0.784611707211629	2.42719837865134
274909	0.86420451819544	0.257982597643026	0.969141187873046	0.47582923907865	0.607394989043603	0.749629145865791	0.654897816057961
274947	0.865199196735931	0.385534451079577	0.987699137234059	0.549222693459903	0.576826173055331	0.763737604768399	1.02311323320393
274989	0.886771417564017	0.0717136097005168	0.969255818220904	0.52467462724841	0.472275078273611	0.814168104314242	0.175709416997182
275027	0.80664870886206	0.214211107937791	0.949726109770463	0.420113253992106	1.99078731155474	0.799307435991224	0.196138302005965
275056	0.871706502895861	0.134796308912787	0.962312819534184	0.632206025168533	0.202493421475642	0.824151610420619	0.138673311498536
275092	0.857515440560757	0.169217552367545	0.962202874049682	0.64579742075925	0.436814031735387	0.878513774256775	0.129593176276732
275165	0.833967415607487	0.0717584192397143	0.966463241475249	0.402427087076335	0.325613872107789	0.773119816748493	0.319850480139394
275197	0.756742682754577	0.0838267956814321	0.971135996535915	0.335760266056757	0.660112704503828	0.786521073839595	0.348544855326369
275232	0.928422460335021	0.0376418407075328	0.981813508450234	0.479320888056303	0.39243502499945	0.785921617713407	0.157071454669724
275249	0.882986755102909	0.154195732342028	0.97489152342862	0.572514059290467	1.03235746509393	0.883354853207522	0.465812836683419
275287	0.796399409073916	0.2776502742223	0.950995945465824	0.571051718979515	0.415613883139848	0.806173552056833	0.805968037434646
275330	0.896363050996021	0.0654470876730581	0.972348776180243	0.651213295203775	0.21894169088994	0.846741057503847	0.204817717164966
275365	0.925393077729591	0.0846757466041279	0.981924807438097	0.726925933485762	0.38346040587264	0.919546026055349	0.180071304079483
275420	0.905179010822959	0.209766840612586	0.987282538991687	0.305660268305616	6.50537996281193	0.740666368590455	0.767090440499432
275435	0.885162098943976	0.112146479730856	0.980348123566385	0.0705929975379029	18.7421070424388	0.390472202038795	0.40040328553418
275453	0.861374577368364	0.343819773988912	0.968176413070282	0.401832575070432	3.96097301652887	0.851645419421275	1.07053132683858
275474	0.731161008062685	0.43744312557405	0.913760972428418	0.157796800102084	8.35530169679087	0.59802395184854	0.684745596667771
275507	0.931533435606337	0.150251044702357	0.985496449234909	0.185476648835805	11.6763787762664	0.527493529074112	0.291040003439728
275542	0.938987541058179	0.176986001899584	0.985593393637681	0.562550552206669	2.27543605177065	0.854862496572059	0.408360370166797
275585	0.883507572034006	0.684550538174256	0.973481917165718	0.727865793110996	1.15949332828515	0.907786321004765	0.413419773816904
275621	0.787247451556884	1.26617953270015	0.940976322166121	0.739237941114985	1.15029899478285	0.885785683540053	0.298727570325664
275659	0.880595511162949	2.06831751892071	0.979239541820995	0.778149260054857	0.906389435931362	0.872412841030101	0.845801351941523
275701	0.880104645440869	0.0746154460690848	0.97508307608718	0.245259567955051	3.20358790489598	0.600606224247342	0.30335257274847
275713	0.853920185282699	3.41884069637827	0.995542511922263	0.414980454479652	3.29285690653237	0.606463874898765	17.0823903781012
275756	0.812755399455091	0.717555560066416	0.952806508738876	0.380458532971315	6.5905786203868	0.802058368689528	2.92535635289432
275795	0.907508353642765	0.240711150670034	0.985073271776473	0.331154556756836	6.04484317107619	0.773604029792694	1.04578868675632
275828	0.851456907878756	0.95072524298445	0.969698582614164	0.543250173306622	4.76062569814759	0.87321394989375	1.810542068436
275855	0.746620665178612	4.38736492679759	0.973264796072581	0.485403491268104	4.91371680809455	0.821381522905537	8.84075625403411
275921	0.882306207005342	0.793148517459295	0.966360153909686	0.619280429416405	4.3609528995506	0.868806305498185	0.577505423257645
275961	0.915438460229987	0.524882183872424	0.980228208002165	0.848154215246872	0.564620131420841	0.959792281354052	0.786795177947896
276009	0.656186633532394	2.11927792790477	0.959649307587795	0.222995380710917	8.1923882036509	0.582729725449153	5.51436137249268
276035	0.75350330172962	4.19288310937664	0.979443906110004	0.509760804941108	2.72987666676434	0.716669082451037	11.7456868553456
276081	0.86919044560049	0.388772807756154	0.984704476684442	0.369339263104172	4.65488566475275	0.837770207783671	1.45605186637378
276104	0.875223299489383	0.823239962529886	0.968739784689411	0.691847182280531	1.67870824989222	0.898276830835474	2.53562680686339
276154	0.874016054861343	1.16780405149881	0.977328241201794	0.479901023275632	7.01957762987591	0.842834551116794	3.69852133772656
276198	0.920311138418354	0.457894553126454	0.987859527294328	0.668484376364322	2.7440421321449	0.886958984327101	1.93404450121951
276231	0.874954723129621	0.647254749267746	0.981109522739236	0.533311128135346	6.10404377798721	0.87577888141908	0.688157327242063
276269	0.918108739748879	0.335729447475516	0.987649331879005	0.520559538353832	7.89173167610222	0.901536519991393	0.626137363534164
276342	0.897535875188826	0.602348321806612	0.972774508387263	0.127857624511767	60.3378117577715	0.5020929996072	1.9791419350052
276366	0.734358403218023	6.69462746378208	0.948164934969089	0.484232521269092	8.20481219682332	0.821688053917134	16.9474844344646
276409	0.832129124398137	1.77336115842713	0.973381622574097	0.573792114200319	6.09270798775183	0.908171068853785	1.99934811190454
276452	0.899173707039682	1.07845248284368	0.985820094595102	0.751941658278626	1.74296169060443	0.921584333971592	2.7185973204527
276492	0.84955929108367	1.60751780069606	0.969002423209612	0.359855619635881	23.863180533922	0.769279509275153	1.98238557108726
276519	0.690983573898827	4.94906784284683	0.904579315293633	0.594259572481144	6.64827429256907	0.885148343773045	0.586613898361231
276549	0.817129072226921	6.43724531451107	0.937126307428714	0.791328690731655	5.84810127921652	0.943518424414304	1.99720244045952
276602	0.78625933836276	7.2806749310993	0.957340518640144	0.263300916622113	9.86413615093341	0.507683196975893	17.8800981967433
276630	0.787205976262807	7.97851629548539	0.987926913114963	0.409025654746364	10.2990137733253	0.762055884127076	31.1589134575897
276687	0.884863416384498	0.643201198203008	0.973303167902944	0.397657541704858	8.19787035596373	0.735776206910878	1.93892331671979
276720	0.889267316306854	1.7449278556419	0.981287552481958	0.714062343217527	3.68318580151051	0.89323747965061	5.29603336005121
276752	0.831660442122134	3.57014743787883	0.948232994770692	0.533471842443525	4.40094616609498	0.756817011495779	7.01283031276462
276795	0.897649666319641	1.98454934022823	0.972048056944612	0.661452805065001	7.89089814527508	0.87840249847872	4.19684612084134
276835	0.906667987835112	0.942640903172084	0.976173543000876	0.521382327576324	10.1899380737285	0.836806447572775	0.951362973473556
276864	0.862626021930888	2.16022588323519	0.973277771375262	0.728610524815503	2.72057798307498	0.908480357227701	1.07462140254429
276891	0.914620625720173	1.51958963174641	0.98068809273027	0.672684606032173	7.70252842370255	0.912311756285709	1.38282866950486
276952	0.751883351542511	1.32060439455398	0.941465832362792	0.281819184582273	10.4096047914553	0.753970429820133	4.51939853833249
276987	0.71736322214476	6.94114786475083	0.928648585386657	0.412149877878577	7.28624323256213	0.621368362609278	28.1406702080109
277035	0.792840159753178	4.16607242194169	0.964943176134539	0.568162969580508	7.13193881526311	0.869332329552153	12.4134960452823
277088	0.820793521376803	8.42462673660586	0.967241399183431	0.602846633832908	8.59857844654459	0.839574717579006	24.6368664960883
277142	0.925120125638455	0.788786972313605	0.984286862794703	0.528127568235942	9.66412611915114	0.79628615979869	1.99105461277631
277172	0.916014482755449	1.15449488024398	0.978437009978916	0.815353823990754	2.50153912680993	0.953609278736452	2.322687686332
277206	0.808733883017786	0.0375178429233687	0.96526064823797	-0.267357729228858	0.498263650918715	-0.161301485165721	0.0862977125372337
277233	0.714408867509295	0.0993633965127169	0.948397898108581	-0.347333432925602	0.311404592095858	-0.0844414459712171	0.410943991149936
277288	0.702212347675167	0.0264839775406536	0.92599480344339	-0.0664720987144563	0.179441863966742	0.00824709299402029	0
277305	0.736205501619797	0.0582288449778593	0.948574100744629	-0.121081217499095	0.204566668022945	-0.0433024559238313	0.144189165971807
277396	0.677988579934219	0.0673905483368013	0.939369551143664	-0.0720083689293312	0.210127118684799	0.0130462272763321	0.167546610283588
277452	0.722081764020451	0.0690699469206415	0.933889629617208	-0.0999113582824143	0.211273789141567	-0.0277425691419648	0.136285527382644
277509	0.673280537686378	0.0460857379409501	0.969509283257671	-0.068940137965841	0.146487912974819	-0.057642694927553	0.190440119458154
277522	0.731598116247324	0.0266488703190089	0.925073544791748	-0.115558143317713	0.283547646723296	-0.0923982761878265	0.0425655864184847
277530	0.742602040269825	0.0402557128290607	0.93960474050056	0.0466033186272712	0.142565936646398	0.217206090186232	0.157604769524584
277587	0.764963930737362	0.0340789761245758	0.944529903165395	0.00132642409861095	0.14705163259451	0.185659284932122	0.12006733823461
277619	0.770944864111025	0.0298698736039065	0.949205019768843	-0.0710823363001922	0.213733288955648	0.00756366662393119	0.0900024805856477
277656	0.690302997060479	0.0892896800771722	0.925779731041366	-0.240728725911352	0.240761099262009	-0.0712083331216712	0.2354976978397
277684	0.757009014453932	0.0409238116988677	0.967381232850725	-0.0868702586902812	0.144293509307904	0.116759815529669	0.156700499680252
277710	0.666252705897611	0.058465542557441	0.919511296060013	-0.119836470021834	0.211765889170616	-0.106418074411456	0.099056440158806
277737	0.729687061992582	0.0447434248667578	0.953411968207628	-0.0359695938292148	0.195237530449922	0.0501670166537557	0.149514005190081
277774	0.767250823008383	0.034865186103182	0.954157619481177	-0.0316990874553287	0.150376137054499	0.073844637205051	0.119444013194991
277789	0.752910973924963	0.0477511710775226	0.931569401168902	-0.052313161833951	0.167585024258601	0.12762454282885	0.161138908333816
277797	0.739019729937804	0.0404564543811647	0.95434985636668	-0.0362601419099231	0.147378354611474	0.0868933259315991	0.135357093767134
277831	0.762453846833837	0.035780753554523	0.957193998330731	-0.277460257252484	0.131757718177286	-0.0965307009325306	0.124433385637558
277860	0.735417812780072	0.0191534316274439	0.932464115477323	0.0308689027821205	0.123842164249952	0.201992733378082	0.0695235089698512
277871	0.74554435260483	0.0202553517089065	0.960552881434083	-0.0803331126175888	0.152005367649289	-0.0412746974489423	0.0693155712646686
277908	0.72752390977679	0.0307942062849632	0.920700586710959	-0.186328373798418	0.126987205023013	-0.0739812006002253	0.0807851308669117
277983	0.817269074482777	0.0214288462350031	0.95828939442671	-0.0441632118527846	0.113562236924517	0.110474665150118	0.099149599270175
278015	0.751593840027485	0.03038944615881	0.942704038105589	-0.11495680694301	0.148831624546653	-0.0144759271870987	0.107388879960697
278077	0.756784713828923	0.0289385827622106	0.953775919267096	-0.125343668813	0.127627435730894	-0.00989549175043671	0.100247280121678
278289	0.81398538961976	0.300199644138443	0.95168987615478	0.325372985036995	0.582663125149963	0.4963131418193	0.406491178305733
278316	0.777601610566344	0.275646934422655	0.940009204693927	0.594545154793531	0.627111531497824	0.838978379097599	0.254254130949335
278351	0.856253221286221	0.181465158488298	0.962929376395606	0.626128530738209	0.280498170039225	0.804090806254317	0.211118715245798
278389	0.848227152810595	0.114603858300267	0.974432404977502	0.467471393891979	0.894048319090867	0.79200735336731	0.240207837292879
278420	0.803360405576936	0.152265835852126	0.969143318518937	0.195861537925464	0.971684402274585	0.553947178390906	0.595450321271566
278438	0.850187411136344	0.363984432535648	0.963816272212247	0.461005442766956	0.81364428125315	0.705723323649142	1.27744062143503
278479	0.831399433540077	0.0257167590630075	0.960297766215146	0.140924624813022	0.721517060213846	0.493256802751967	0.10590609249078
278514	0.902744332854684	0.0674922276176695	0.972555095510144	0.24810369591731	1.93218212019159	0.635891939187873	0.181720669518211
278541	0.911801138569986	0.0542323696154313	0.984195120287192	0.368449290716769	0.73218466073994	0.694743860666715	0.15717355726445
278575	0.909918051764471	0.0630457462330579	0.980708791826951	0.537654993043264	0.354464772566523	0.793132990177207	0.205094832559295
278607	0.846337841745084	0.11638727383297	0.959195523566369	0.506373993679153	0.861697315316699	0.841449439815344	0.201276820046263
278643	0.931184464841501	0.0990688411880599	0.982608397759631	0.623102460327166	0.432372049649325	0.844404841346601	0.288716822033815
278681	0.926547530354067	0.0619670071046825	0.973786046689029	0.474086208109839	1.35784904361838	0.77445349078727	0.201067609231685
278730	0.830280673016523	0.142537192132016	0.970829539678067	0.404266246640316	0.538209029903512	0.708429385235196	0.467740248334983
278767	0.861840775419902	0.141630296416362	0.96941791795245	0.333298208592208	1.25705028011215	0.680522863419299	0.598924009490978
278810	0.800606183904851	0.492938661350291	0.962424345112981	0.525856005650611	0.534419785716909	0.776441566593606	1.60234533850431
278870	0.797731580852507	0.180829753959608	0.958690236977542	0.33505021594856	1.36664736854513	0.742624822537873	0.628044758066364
278911	0.920308344766338	0.0495946468180659	0.974109628652763	0.718100779804421	0.240427500225896	0.896273724084529	0.19149563825992
278942	0.902309204595527	0.142036148258504	0.982740177866842	0.64935456119472	0.190768193988364	0.805778398555554	0.456963701224251
278985	0.905878007007969	0.157140257966759	0.9745660217426	0.740269003087247	0.239866193793932	0.861618718270112	0.333345349785789
279102	0.920234323283958	0.79105655735789	0.983498319111312	0.604006738707755	3.87792042046071	0.844133599709735	1.31260561932608
279158	0.872138234620492	0.865141954246116	0.979543022770447	0.489156262297555	1.14305333449223	0.774502915564364	1.82180179158495
279198	0.814036856537885	2.2070056279148	0.945172009321563	0.310511583078585	20.1079682908576	0.649551376915428	2.68292181786469
279239	0.84498612869466	1.18354301779983	0.960789093756407	0.626120065398392	3.86789560718963	0.873601997812614	0.528636815369572
279275	0.915913595024485	0.263354569344634	0.971918678644614	0.642160186643608	1.7550447063965	0.858645373760332	0.442522178645601
279305	0.72935249374139	0.430386696420508	0.98159623419484	0.346486149834473	4.14592917240756	0.849078581918158	1.27051166243314
279317	0.526572753711017	12.449259298111	0.866648267234199	0.564916928462735	3.56236388771941	0.599377243605656	1.96220041022621
279343	0.870610882540405	0.770958434867751	0.971387835782099	0.523731205783476	2.66547098187036	0.804893442123894	2.90042040894345
279384	0.891430927884266	0.448554402455228	0.981996202601608	0.409633172132708	4.24974449043729	0.76040291389607	1.53475185350026
279414	0.919280118035213	0.289136842782834	0.981366090938691	0.554792161521984	3.07667657881669	0.884473175860482	0.987655031697415
279453	0.755872102761664	5.28254198660675	0.946115420077699	0.624629658103301	3.40061300301302	0.82305499972702	4.57569076328383
279503	0.869223164926019	0.945211267928792	0.971750173761249	0.784450529422772	1.03548437593554	0.95417096123624	1.04638803866742
279552	0.953862302213783	0.311468113693323	0.993021399040572	0.706596115477373	2.05440114435356	0.886545558396149	0.550014037944272
279587	0.874727264227421	1.15709066579131	0.981236618594712	0.636703275584999	2.96436269789186	0.917719684977287	1.98930789821546
279638	0.859644341283775	2.53820200871683	0.988091836275582	0.390418260703951	2.52507014598624	0.599199377430103	13.1948943883348
279691	0.870763607743491	0.906228794890235	0.980414859438064	0.470015243664064	1.71075246934969	0.702661897986469	3.17804545370783
279721	0.921954975720675	0.159751326693667	0.982264177944296	0.503396865659276	2.20237833091125	0.773081164390741	0.70105102421306
279749	0.885478245996785	0.472158921098375	0.975584759570036	0.390356246396596	6.74238290450986	0.73262354347047	1.76986681146496
