314444	0.782944775730948	0.365931773356822	0.980308460784896	0.615053641750172	0.210290854021568	0.789179613163424	1.0192242451796
314494	0.845611584964365	0.0262154274556082	0.936811230577424	0.587319080038535	0.100257678384223	0.782142296592088	0.0417806607968439
314530	0.876159041722674	0.0198352706684061	0.952566936909771	0.594555124865382	0.0812747766004301	0.775858205322877	0.0139566525819785
314567	0.785662880008233	0.0217209601099855	0.908694746270244	0.283744349160667	0.450719111678218	0.592867448575968	0.0288473714202361
314603	0.889214328027227	0.0734868081409082	0.976127960255075	0.717951151688682	0.101845881115091	0.846499704888212	0.0344575002226167
314650	0.886962090335962	0.0219420440920149	0.954429513896169	0.574967889627302	0.115787058992783	0.786763640691055	0.00679580225466669
314700	0.912762430544058	0.0307264118486729	0.970186981736808	0.697655782075343	0.0681847268717241	0.834158797760385	0.0126868842836075
314803	0.861674088944568	0.192893893614318	0.993622497185493	0.442450028833932	0.130679037291703	0.627047519378496	0.856511747820958
314849	0.833263561870426	0.0473702699693094	0.974297331912608	0.697005992565663	0.150681059953714	0.87790162388075	0.128711346579767
314887	0.918836011203712	0.0198664962911969	0.978797485274068	0.6124492997226	0.0679442681472201	0.79523837017122	0.0404231617232598
314925	0.877765929314329	0.0139852734013943	0.954253156620277	0.619017161714108	0.131231731066337	0.847239122436996	0.0193258436420208
314945	0.87863802109386	0.0126437710765987	0.947940310086591	0.519155264647546	0.166775504524772	0.750417843570533	0.0217445458269269
314982	0.939085935071857	0.0129752203757043	0.97693645195101	0.738250761737869	0.084592639624047	0.881621685249404	0.0193881199749743
315098	0.868498455077893	0.0868743089243244	0.948794840706843	0.500577925037836	0.45057381348718	0.727722479398742	2.67383488612337e-07
315132	0.873901778484164	0.0849017324491467	0.972036684124348	0.556869532218396	0.426895420449634	0.811116784960343	0.086583955142582
315172	0.856907188029509	0.0834738605013626	0.943840450992117	0.526333953222239	0.822137267798887	0.824343624129485	0.0849041046023802
315208	0.770454970096225	0.281811716087424	0.910482717963842	0.263528097955821	5.27295525492382	0.614555332416166	0.0125890725894282
315247	0.922798271221224	0.107665626337002	0.973361943384674	0.811149096036565	0.204913101452212	0.904480520950757	0.0483475716894353
315294	0.930527793459148	0.0978800746688882	0.979048116546145	0.723879085787501	0.337128999510956	0.856027874929105	0.0776381734308558
315375	0.893455291241776	0.0948738462128317	0.971072381466236	0.674459734547118	0.344655093030002	0.861289630693142	0.263387928058264
315427	0.913689780031364	0.0594646073791336	0.972136567891498	0.669109469695882	0.301637181929724	0.886777157341864	0.0946491834285833
315468	0.911309413878881	0.190292568660947	0.980082474815608	0.74782565602879	0.28299873564182	0.904811677222241	0.367489545717722
315506	0.940787450781968	0.10903361565154	0.978675688885703	0.823939427323545	0.187654600214979	0.906971475468703	0.0346172978670903
315553	0.966198116662318	0.081166980680646	0.98670797920774	0.854811505249514	0.180593636735324	0.916683788016225	0.058542512909539
315614	0.87436491696092	0.134575464006412	0.957795629369551	0.397860943691398	1.20172436284121	0.703409463541986	0.370869796517496
315632	0.911403938976794	0.066037485408602	0.979117524974952	0.565424582048812	0.380483111196322	0.769794965307931	0.235624893312729
315654	0.880786363438015	0.314274528443414	0.993635763158857	0.620280425675431	0.342365413927401	0.79190758212698	1.76046096057763
315688	0.886376959292588	0.0732306347646877	0.980269337811169	0.169026735523309	6.2469599808337	0.567628581350918	0.153594338867887
315726	0.805659243832578	7.22624960169874	0.935916232294084	-0.36091548561203	2.23063248442936	0.35428288016035	25.71587382076
315840	0.878009098645195	0.278033747334066	0.964902664365042	0.728941810766821	0.941974444030448	0.931723553598026	0.0808165487595745
315875	0.940914731454696	0.053564917620143	0.982108397767351	0.902048471382914	0.0865989643076557	0.966882169712929	0.0711765127505778
315909	0.903921241073736	1.0910695593921	0.980429669603333	0.471377765659051	2.61331406882553	0.677762834624763	2.06530227410631
315928	0.893005137399036	0.079817001756767	0.973041969364277	0.580128895291693	0.385066915892771	0.783073811775304	0.230242021104506
315946	0.880620597219219	0.294549101906538	0.965914898602225	0.524014787927323	1.99656394984996	0.814061095173994	0.499676590640392
315964	0.89805825934657	0.544925356705872	0.969074481901904	0.624950416421157	1.64891432882134	0.835239832339941	0.636666437847094
315996	0.859196863513852	0.484805983093086	0.947793154147836	0.503787161582557	2.11904551715396	0.773684217162403	0.67445671560481
316034	0.924656679919047	0.169134840222216	0.973280755550716	0.54314987867601	1.64715765780178	0.773237668856278	0.0534493762540607
316061	0.908176391885679	0.103029069765822	0.968140634434971	0.476976482182208	1.5114280271903	0.756238062569545	0.0810642395813422
316098	0.822069727518362	0.284185140800545	0.946184579654742	0.557897855825523	1.84620642125892	0.836454479785777	0.0870509031522656
316134	0.917668937829763	0.168369613879723	0.973930319608767	0.58201775373797	2.93980106406841	0.850403612569707	0.061340498444628
316176	0.929458824249862	0.499397644967485	0.977942517758559	0.880830583618665	0.641577016896821	0.961206728052529	0.0887255429434387
316194	0.838428482813386	1.8392575500584	0.952384091010315	0.891593115295274	0.410820076111623	0.938829266809101	0.626482835727216
316281	0.899703909726731	0.238416388589797	0.961840073970011	0.273104134647771	8.14919225684285	0.595748918380486	0.562673130093675
316329	0.951512759578026	0.281413081691137	0.983674332079574	0.79864315404759	0.687274684493477	0.874080707912835	0.698941773038631
316381	0.922719297278046	0.223300852362924	0.972594265945055	0.776154491605901	0.871605804630598	0.915525003863501	0.541638233669621
316431	0.885192952610897	0.330821856456043	0.961676018783038	0.78909099825702	0.713818353955688	0.950734519107233	0.0362902801928063
316478	0.76078711066832	1.45311620803131	0.939749504760397	0.881992970598275	0.175176375813302	0.948013398504684	0.121168591820947
316519	0.918115717916625	0.324611387377051	0.974749842152619	0.40821838872951	3.51511925575549	0.672613068598504	0.690385178529889
316540	0.92854657199808	0.264981815702616	0.984132012950342	0.744066024410118	0.842899334447906	0.90733007187742	1.04879827000177
316563	0.853756959451017	0.237997166734386	0.965007266885503	0.748372939455713	0.622421666881615	0.937083461625456	0.41084325601329
316591	0.766818475797548	2.81276878413513	0.958437745366237	0.769445999484139	1.26816974613187	0.853913072563064	13.3006406753269
316634	0.768418774681067	34.2184249617203	0.975690123228909	-0.933736618231296	10.9521296353997	0.072805123807494	112.658753941977
316675	0.930226856178197	0.519184128672163	0.974593352482726	0.77494680164685	1.04461435123049	0.895902155585523	1.27805833154487
316722	0.946894516552789	0.10099625526633	0.981204900249892	0.871170975004633	0.630434338635696	0.954578278913955	0.14546389743661
316745	0.946714269818433	0.119790197896133	0.982536627389308	0.740500341974451	1.22952050534311	0.888835261848995	0.0775226346694391
316787	0.961628213854552	0.0812807010099223	0.989931438073276	0.861777882761689	0.394811351765203	0.957527443877775	0.0832335449826844
316876	0.680997873435034	0.0488204092204905	0.923532624251657	-0.0827647133494664	0.270957229847622	0.0024866616009836	0.0764803481664856
316902	0.593192743572262	0.0750653795956498	0.836895632064446	-0.304972655463472	0.165831345722304	-0.0902933203048647	0.00779175898788516
316914	0.543599734103779	0.0790234232224979	0.81372836712346	-0.22417755823583	0.207069808666626	-0.112032206372795	0.0716585795421569
316933	0.741406504411323	0.0374101491418007	0.919231466021152	-0.311915109901729	0.217894384511407	0.0848375620358063	0.0606477089864605
316955	0.613191317937346	0.0534317497575377	0.900104248368896	-0.0775582158222596	0.190529517084201	0.026215878000485	0.0894703867376911
317047	0.677196431757712	0.061121712996751	0.889834051099472	-0.219628466494133	0.199615600015681	-0.0264824247894274	0.083508001392046
317071	0.596771359432686	0.0892147326597088	0.881848979475202	-0.0361426507049281	0.144362862064699	0.223464528448095	0.0780453908757364
317085	0.677650451191225	0.0395074880550035	0.91457334023333	-0.00396466923340522	0.16285498759576	0.121766344082606	0.0301837072328218
317112	0.711462827815387	0.0185216523512811	0.919696339651211	-0.113541200629933	0.141151164151253	-0.0578130301928711	0.0218878157692489
317133	0.590850955644571	0.0528796645317324	0.845546309534349	-0.183726525449648	0.115350073383667	0.0868894521748878	0.0652405638036834
317145	0.678349571841169	0.0379599540378837	0.957265464932122	-0.385701511677923	0.13265999926086	-0.227895677975201	0.123709716259953
317157	0.58500977055738	0.0259990539545361	0.871782779217195	-0.00214490255417998	0.102271726985455	0.0935086317385846	0.0347260431076119
317166	0.69102487079262	0.020770234534398	0.908484342827361	-0.146709329233596	0.0978667689900271	0.0346155177738997	0.0354229616173191
317178	0.719126007456286	0.0208090109754682	0.936350401935957	-0.122872447841265	0.100897343665503	-0.049299795215933	0.0900550949830606
317194	0.723828890633786	0.0314162251153186	0.89579979923118	-0.39274083897089	0.135340191049464	-0.137363937205447	0.0771544139577685
317236	0.711788919499533	0.0288323632835038	0.91724794199505	-0.313545833228615	0.126942955943157	-0.221493020900218	0.0661514647075957
317332	0.603916038934066	0.0367426545887753	0.872841663019128	-0.0337786288728461	0.0972150942859417	0.08169852845	0.0789818000128061
317428	0.720112159957706	0.0126246107210141	0.899175310721025	-0.0620546137512883	0.060828793214744	0.0446873615143611	0.0199190624741368
317444	0.717724665575001	0.0120078037872509	0.912840763824189	-0.0700405531306341	0.0801142638780546	0.0562924674796292	0.0379134389652403
317533	0.66220378704161	0.0385545644382847	0.898141457063718	-0.406036557725095	0.0906933798562198	-0.0303836686688581	0.107018756819553
317581	0.606114313326397	0.0390762886548541	0.92577542621166	-0.154281264226502	0.0763894832264392	-0.056251469091919	0.119596824522626
317619	0.694285043887183	0.0208003537339885	0.921548914545143	-0.233597903027842	0.0763278255114129	-0.0942687539663212	0.0445079046076739
317639	0.735540311297331	0.0133859497451189	0.926330180218547	-0.0358590890296469	0.0933070218889243	0.0902401303033834	0.0344446574074595
317684	0.607734072546112	0.0293352286481858	0.868730934914001	-0.156621997214959	0.0775637377921847	-0.0501464205728714	0.0603297221624347
317697	0.730774825676071	0.016002826711021	0.923109703254485	-0.176954478916891	0.0808354764908795	-0.056978128304058	0.042172812817105
318067	0.812499583291315	0.0211376964014982	0.952189036040891	0.34379770634805	0.148839765111151	0.607659916304646	0.0531778680527593
318107	0.738058909894046	0.0512779143396413	0.910872469852862	0.210386778158057	0.144888711928323	0.424039794501965	0.129346730146159
318149	0.884269757415437	0.0243625536101346	0.953192623815034	0.170877562752181	0.178766126070355	0.451394874379451	0.0415612737491202
318191	0.801244821684942	0.0348311294425568	0.917526977918111	0.431535838244421	0.272198793151529	0.760098120661238	0.0754529004523798
318227	0.797052029788406	0.162654659115936	0.962220110394872	0.526253284677386	0.125121009099316	0.725064554211397	0.183361189387725
318271	0.894709137202524	0.040389237472942	0.961614269989987	0.497968057438309	0.142356935343095	0.726149455688166	0.0824551252980918
318312	0.858316255327497	0.118929454282776	0.983428121356097	0.503876169911864	0.210422749492795	0.693264992666742	0.528245704732583
318332	0.878414758234758	0.559070990577332	0.977838737926228	0.547284442061929	0.30653003824684	0.560770514766512	3.16565341490192
318383	0.806380268605165	0.108045219187876	0.976584535169746	0.428897624870134	0.145321617298882	0.661170552940091	0.333823482256362
318433	0.810947238229139	0.0656207420221955	0.964074460525649	0.501473239512418	0.102867764238365	0.710331531065907	0.165069278334825
318469	0.851718301553547	0.0243872289945879	0.960039107345023	0.609808546875249	0.101076112699689	0.812827598245268	0.121454999166925
318494	0.919729355173707	0.0237389256810158	0.97884898521864	0.238803034914824	0.638861464083246	0.594118447821729	0.0944575957231119
318531	0.867251990824751	0.025769737452001	0.947365195585134	0.557056038453389	0.130186522736356	0.755166241645476	0.0818735573408529
318553	0.902416718452702	0.0272268650936309	0.960977676185329	0.610420721669669	0.110694949726372	0.779636730490413	0.0744789712939149
318585	0.904348739405259	0.0276158158233694	0.958970423982466	0.447569078749486	0.262276307992916	0.703909647037037	0.0729795525457463
318693	0.835860865317447	0.125661271037768	0.94505340732556	0.382424217715508	1.33528596780479	0.732981024847571	0.294844392401021
318732	0.849323375611734	0.226558356741091	0.949034890302738	0.581182180491303	0.334036700453858	0.748832426288277	0.233578655827002
318773	0.849510839341335	0.196560096764129	0.961290639628404	0.579963803349562	0.53468255704881	0.816512043737778	0.105841591113739
318816	0.926244765693289	0.173348386098777	0.972270000617724	0.748077086430423	0.445798549583907	0.884739142186533	0.12580932248637
318844	0.783545758438183	0.879482616919627	0.945745556246602	0.710236244330722	1.25983282098387	0.90199094972518	0.0790362813857911
318883	0.936907216112026	0.0864907516596931	0.9735552595072	0.77790404111533	0.374639660713892	0.901006467127549	0.0451746068422007
318954	0.866852641972464	0.0971667251897687	0.953775887917451	0.523695464211318	0.47932775633434	0.790351086502323	0.209924329217764
318987	0.854611864858758	0.234177353635094	0.976783260187037	0.650635396399406	0.354764292935646	0.860565004635402	0.697742607666607
319030	0.887067882102275	0.203055896477623	0.984380729590961	0.699367282148528	0.28281824882461	0.887599155512969	0.33465981570506
319053	0.918555119839121	0.0670991473173971	0.971244276092246	0.431834714181187	1.35810350465942	0.731414777360973	0.0875506687227385
319089	0.944198125699687	0.102167449100033	0.97555338448067	0.832340132127966	0.158270054962171	0.860904982795287	0.28455698015119
319134	0.944847753717134	0.0560473990986014	0.979692271761445	0.28028248946678	5.39693573000693	0.645993182466188	0.0887225869647141
319172	0.585882103414222	2.58436215530486	0.902731481769116	0.777050157964223	0.276094120814006	0.916599361246357	0.0804793972779059
319212	0.908251669929231	0.147865295385651	0.987076841209589	0.640802862222676	0.602743390179047	0.851731333644736	0.543082451044122
319241	0.867622586783039	0.236313852250663	0.956244322573928	0.709391906701997	0.327406542628182	0.858793943528314	0.596873911469566
319261	0.78584723483743	0.169180020013447	0.95153919865781	0.437841338469877	0.999838053054957	0.782418524006326	0.412592066850162
319300	0.865527371004393	0.0437474732800023	0.945417336484614	0.353552418071743	0.790596936258141	0.73496271398858	0.109450649075491
319335	0.933987447683221	0.0611134168135007	0.973980990348584	0.605868916601147	0.719553919002617	0.841019614738338	0.121016766882379
319376	0.887559593434746	0.0963112473820531	0.967529966662706	0.502907518189452	0.726277691261307	0.792166690103074	0.289965933866825
319417	0.87082958991457	0.345444717006791	0.960872962936638	0.857130440806466	0.1331088137992	0.923558444422344	0.199055841044919
319451	0.951764711887857	0.0526893860148062	0.982606248054585	0.79350292895854	0.352398679085946	0.93952628708356	0.127917590503279
319495	0.92327938377686	0.0839329093619726	0.981961138035353	0.806456888865346	0.271292119430912	0.94635585587219	0.150933096952838
319606	0.932923801051892	0.120461010132474	0.976611904207318	0.477918465470761	2.42925313932274	0.803149396237025	0.155886892608747
319655	0.909361490582791	0.64140427674487	0.974788615970565	0.62606705415672	0.88470118068666	0.77243897684623	1.74899525950051
319695	0.704939554854164	5.15520433382889	0.975434367152595	0.430969899567919	2.08394380130515	0.66257736761395	0.68435528195112
319727	0.949693418695323	0.285388611647296	0.980043180748784	0.444480207641619	6.68296590290911	0.713926391914607	0.377979228697427
319773	0.925101864066441	0.189666627492431	0.970094025242555	0.670325050978256	0.924748879080051	0.825386880728219	0.146788705885476
319816	0.795984416296567	0.655085704745002	0.940297804905235	0.705211675119529	0.741786683218622	0.854827739068759	1.20234512313791
319832	0.891437361304253	0.280321718704203	0.970331349169083	0.382481867072907	2.26687304034171	0.602407094188968	0.80891204342622
319861	0.926297469366418	0.169607339199005	0.980375464818998	0.534898648761363	1.60882087380423	0.76784765149686	0.541476538167913
319906	0.903185659469185	0.107071048829199	0.968241090825159	0.341691649375364	3.96963583391549	0.698733482688378	0.200863824738231
319947	0.790287734226624	1.99789399995652	0.959054370578107	0.793347855134891	0.994413084509924	0.92656857299069	1.99921041292983
319987	0.822973178616361	1.53090739841806	0.963062599004983	0.474583385406964	4.96602374318954	0.856476557602708	2.27503211811253
320025	0.952464296108151	0.164855486855409	0.984926297071565	0.724296109487642	1.49719360050859	0.891750071119363	0.165797375735264
320068	0.918609550391229	0.647371388288217	0.978465533142742	0.911475946751266	0.311100546485352	0.960216011504455	0.218822282922153
320122	0.890317653814041	0.135649621943478	0.978881012691874	0.406362306946592	2.32015913578026	0.745484057998617	0.477012444839114
320136	0.921258341714596	0.12088224493066	0.975538714336291	0.547552338582378	1.17787730495535	0.815838035784126	0.466375847525924
320159	0.880837156089425	0.715503501447267	0.957320327113888	0.235317192472173	1.90585381525058	0.56076553819943	2.73615448743419
320209	0.930306884021355	0.164380494510743	0.982755480148928	0.377198951792634	5.48065996009782	0.698187193641821	0.474716346274566
320248	0.950607553894399	0.211509420304903	0.986422200784651	0.841325298135747	0.477042315659211	0.915955557047441	0.488230993739702
320288	0.939370195479596	0.267839251307906	0.973270265952693	0.70822924668347	1.13174018116057	0.848760356522063	0.552493260285531
320336	0.933912318110327	0.30455596778192	0.980281663271918	0.905651653899387	0.496629823050345	0.969486218846312	0.146600341536234
320377	0.973105975336037	0.0440227951163429	0.98984330977868	0.560547530812702	1.26685412660532	0.774615812705109	0.0917540640060675
320418	0.708083975502223	0.0456817100373495	0.905927044334136	-0.193065795379417	0.247882298702688	-0.0887934613931548	0.139034265502759
320509	0.67711692130821	0.0647829220149778	0.908804167652286	-0.158211651704371	0.246251571287421	0.00530127986902815	0.12473492887613
320527	0.703831502846698	0.0537692917440302	0.883422334461356	-0.109448874802583	0.293316411125327	0.0865760950387018	0.109712942399748
320540	0.661451140812965	0.0538271030773863	0.912942463745025	-0.148266766834614	0.228969541128841	-0.00915307811000819	0.111630999717121
320554	0.540339219428311	0.100898175494558	0.832643675684619	-0.264689382646402	0.294173999370467	-0.0358575364437758	0.116063386830826
320569	0.594115873472459	0.125142590354155	0.888646925097426	-0.12796700500531	0.25026955167026	-0.0177382525247278	0.237540047679759
320588	0.630026088825892	0.111441597636324	0.893729739203676	-0.362368804911178	0.241028962416924	-0.0515872177765943	0.334706685830232
320609	0.64894935640054	0.0793247975061627	0.905397982223569	-0.213637042054332	0.302847946910824	-0.0644913832540717	0.174721574538764
320632	0.612377723166103	0.0796376856551348	0.87819346457047	-0.0855225785893918	0.307159436820447	-0.0223463521586196	0.0878640500971361
320655	0.634184223913104	0.0672889568816969	0.907681819787263	-0.0819856541821311	0.20897717735729	0.0275539730934381	0.113416743847947
320679	0.623998740017331	0.0844840285399839	0.89256043704602	-0.166562056207122	0.351865944919688	-0.0934943976497301	0.115045167560278
320905	0.669544901171055	0.0522352094020495	0.90495581090613	-0.286464641381716	0.21667702565378	-0.195052037150818	0.148026264850381
320935	0.627934416668351	0.0566628360573554	0.877433254464101	-0.0960647711311107	0.155571084630972	0.0924370912281885	0.109182296357828
320954	0.741848927017155	0.0326407201869003	0.939238704531858	-0.158951082933263	0.177604078141287	-0.0679260652634453	0.0993021693141462
321174	0.682194204301765	0.0381480924776775	0.89237259919603	-0.18757069882015	0.149627192750199	-0.04082306193572	0.108610103506553
321266	0.677813651879381	0.0529996521314527	0.922939554686483	-0.284425856653573	0.150869235698932	-0.121601909823385	0.148698966681244
321377	0.680546752925142	0.0543233414806072	0.889045216815691	0.0374512894089368	1.8999413309747	0.280254389973083	0.173385649342938
321402	0.703739788188402	0.101094851652045	0.902465364675864	0.110188654183709	0.249483455374096	0.40399628647109	0.279831884653677
321427	0.808632818491494	0.116276123412475	0.949607891884427	0.200514351207895	0.247677261933411	0.437276555264014	0.348458049596821
321454	0.731766741775742	0.069854903534898	0.933627554653049	0.266773492681112	0.249919550609344	0.53460240648772	0.137434195662884
321478	0.869523830925777	0.111088639208347	0.959108379414283	0.327521624082238	0.259020263833578	0.606478824907136	0.284738593195225
321508	0.813101931956578	0.0922465686330951	0.93481191576743	0.259199968128477	0.274778454652986	0.522177314455608	0.190994003858844
321537	0.810083605993812	0.0840572085617142	0.923188269990517	0.498603160047372	0.173440538319709	0.685217327210193	0.147233979398025
321569	0.79319602678655	0.0893950471376103	0.922629248302967	0.226474534226971	0.290714201326847	0.461494616395088	0.228539675423063
321605	0.712271742616574	0.103657539990744	0.925118882922733	0.283135804266841	0.445747648236924	0.577290255757795	0.38154334961289
321616	0.727128736671559	0.0821341243439033	0.945376495042466	0.377049611466445	0.185877539488708	0.634761037904279	0.201303621481849
321649	0.654314720342601	0.0978534857667809	0.960297542234548	0.264499818670668	0.274127615509244	0.659064064354501	0.319512167886557
321673	0.854701319894727	0.214726225039657	0.990347777467048	0.514902845304367	0.23093829612953	0.706557674604	1.09285051353517
321719	0.808706930615869	0.0551890312127003	0.925223872638109	0.225573653157131	0.428223326796926	0.491262756945145	0.125927206807993
321739	0.766163663717658	0.0430038871316648	0.92309213864291	0.193800237935945	0.356864202994384	0.392910229809007	0.118427726693222
321767	0.821842974021423	0.0682724662411766	0.932472086517232	0.124013448280922	0.241358334300121	0.444513267768809	0.180564932949796
321804	0.817493860986747	0.0579901402655747	0.944503595930333	0.297661363326974	0.255308496132159	0.551321569672561	0.157336430929389
321846	0.779174270403693	0.0515607589546341	0.910301505886174	0.346947283931753	0.326320880348425	0.607926162489309	0.125842813392095
321891	0.849896599825747	0.0407748017469593	0.944343599546352	0.436639572513587	0.259881545937463	0.667651569095002	0.100165956041897
321961	0.774597767866222	0.0924902661057578	0.924472224564527	0.501584506113425	0.196342511335373	0.704081023697771	0.369474728506692
322009	0.880511991338399	0.050196684349546	0.955060744284026	0.586564032460744	0.181320430674168	0.773490285789057	0.176285271710147
322048	0.769111454353293	0.066998478621408	0.929329467759221	0.35204655255292	0.346400819509542	0.625528006803248	0.260957144717608
322086	0.822857495972225	0.0685355712886586	0.944868244425573	0.548770674895283	0.156724467789054	0.779393071991652	0.299366295492975
322130	0.894249970665877	0.0529807934528079	0.967646981317992	0.341599712405152	0.175152054439957	0.548989046617975	0.165112738853225
322166	0.885939757355709	0.0446696962834236	0.95313470303803	0.531626388497839	0.149012271044272	0.731116414049022	0.161642136289064
322204	0.877947909634024	0.334071139314415	0.968877828241997	0.710071426666474	0.550352615178108	0.846062083912634	0.825600241278444
322215	0.608316417114817	0.327947991334576	0.934644274803783	0.283770459522912	0.434453492193307	0.533733980402124	0.395387023227043
322227	0.85030001594343	0.118132135362079	0.951714744422864	0.270508076546591	2.96269180307689	0.64670246625162	0.234455910617192
322245	0.854285038774841	0.158125024256886	0.942216688815776	0.3586139080898	1.50699157953983	0.665661725339644	0.430585861043977
322274	0.845072817716349	0.249302355067547	0.962021718790439	0.546369077457055	0.58848008943296	0.738432431760181	0.825143482023462
322312	0.778301594732002	0.168285029622426	0.945158773624854	0.290234197683349	2.60771398220896	0.681896119293696	0.305713146670507
322344	0.791536707258951	0.144121207849139	0.93271338046955	0.486106088897753	0.423602657531815	0.691871533069977	0.301450395186431
322392	0.869667212337471	0.151166076255965	0.943414231596583	0.463600381812747	1.79125473531679	0.786967124506243	0.148312757258097
322434	0.896052308801757	0.145589672017713	0.96366667313468	0.638664655330394	0.445978582065843	0.799382949815949	0.131959448736317
322458	0.829966734269814	0.242900005047187	0.935207494760586	0.540885076589514	1.51291516191339	0.839774180731856	0.229543196945033
322503	0.913147855237794	0.111404412586551	0.969172201043906	0.575589267064814	0.497088466758631	0.746959382349029	0.390668636191164
322522	0.875946986816682	0.118885329121824	0.96293548199768	0.356389189670296	2.01225721971516	0.667162839516788	0.393731729670915
322537	0.821961257307909	0.0696659729093322	0.931127881235665	0.414788233842179	0.632594188570816	0.747888360621296	0.211380988639917
322570	0.864665247741828	0.108908002872947	0.959037513096553	0.36459624255264	1.50012675737858	0.699943611438355	0.237220114687612
322606	0.911644087292825	0.0637631962705873	0.968823530061624	0.673245010952686	0.16576367234137	0.822617047076893	0.175462347711023
322642	0.866200871848435	0.109890301617427	0.951659528612565	0.308469447671821	2.28346656736038	0.641113338453434	0.330879161895901
322684	0.944322778609031	0.0802604728990581	0.981479756606268	0.743057335271385	0.438808319660033	0.875945342538955	0.191945823065504
322727	0.917352952676116	0.0698617153275385	0.964937183508885	0.574537073221206	0.822500295981553	0.804032452931299	0.17788093759825
322763	0.913676120222693	0.0970548997914116	0.973013525871399	0.702576642438891	0.469365155378168	0.873579080183723	0.178095578216558
322810	0.850437001079908	0.150793839450091	0.957270167193786	0.456948965826271	0.927442329424935	0.77906730899734	0.604842243115995
322827	0.869960650784363	0.344855150732322	0.98637619669106	0.750714896066055	0.424812094994985	0.890822311544402	1.6489749651927
322853	0.84574112864493	0.0975104442378651	0.949541240002889	0.283082497641223	2.43359441746128	0.607611462459156	0.299789516991328
322885	0.840818193255087	0.122785276094212	0.97546924392992	0.55216896981774	0.208477098202418	0.760872144370128	0.481502948140825
322931	0.902460368761555	0.0552923117638808	0.971363372321649	0.511911554089403	0.676654585741728	0.778316392622949	0.15823542021991
322964	0.917244515214266	0.071352591732884	0.96837459235639	0.738246203053283	0.23315045751995	0.88060554039038	0.253171041378955
322998	0.875301764154578	0.060359882598885	0.958714439149856	0.422354009819924	1.47742050789357	0.703785248197074	0.22380782437601
323034	0.950145679381708	0.0896672836881985	0.982525077817853	0.756364203500177	0.213143388712492	0.868248925457532	0.233596801506953
323075	0.962293056727741	0.0582627578658658	0.98689718492555	0.801996751501311	0.370080197678886	0.920983291051502	0.144771822535734
323119	0.812393695557385	0.452394676354822	0.961666328196655	0.529077555248856	2.42590682428345	0.840322309610532	1.06824754218877
323141	0.880619936727634	0.196874896114242	0.963118207417332	0.429753105439306	1.86159429831891	0.734631284228967	0.557788403688932
323159	0.463042058721399	0.576430059805528	0.8055920286332	0.229258352566748	2.98465133479882	0.645961566926922	0.065094572106106
323186	0.854377019553001	0.462298936825345	0.981385077314268	0.525477306704663	0.951737588476103	0.728926266898425	1.19625987193659
323222	0.873313917227422	0.161992942491172	0.969903515020101	0.527347929183146	1.27046449593035	0.782695773971406	0.330164951269629
323260	0.930907568204316	0.251111432143758	0.976640996051634	0.714830817719	0.668428628790208	0.851811043586206	0.426401387068177
323307	0.939475631047276	0.213647452937168	0.976576382587421	0.75659304963484	0.661823725371022	0.881084990027833	0.195585603171497
323346	0.804772450694015	0.78537606219345	0.930011840271189	0.690552071635342	1.52304907026986	0.891784760138363	0.211681468005307
323387	0.512850114912116	3.44705218706887	0.794892010854214	0.474367482473782	4.20857335133973	0.745606427073204	0.192341811190986
323465	0.625204069480066	10.0552828614787	0.962734931417456	0.537862489294374	2.61330688980732	0.717683438893803	22.2775817593407
323534	0.915891821490388	0.644105121811536	0.974855186799925	0.720139110054338	0.644701832826004	0.844439358509726	0.820108822929961
323588	0.924987786651751	0.298486555608418	0.979923051959283	0.64950657171783	0.836570717715628	0.813128006067763	0.947363012697784
323625	0.95101436923151	0.174663897155899	0.980846149154844	0.772233542476268	1.22564848866425	0.932367877454034	0.334819691035754
323671	0.930833817927078	0.209786152493264	0.972168718011212	0.227047453061672	19.5778129784613	0.537981479061873	0.351459851543954
323706	0.860300930756151	0.272385801447905	0.962850851452287	0.52735978041765	1.82983954614163	0.804925865022068	1.07896074933964
323720	0.87626650119682	0.477985638622313	0.959539417594504	0.681627868745838	1.11865983265745	0.864666345071961	1.01270324862649
323755	0.913808264093512	0.262038021028398	0.980483389840011	0.682086523746432	0.897709468535398	0.878356886967228	1.32756792104319
323807	0.89442091314255	0.0909055024164317	0.961607271061188	0.485271392425982	2.3778471577974	0.769642732747978	0.293719529557928
323850	0.921446277892811	0.0830054475546945	0.968461781078577	0.524424542643922	1.75363913391521	0.830965392904974	0.303941204472789
323886	0.931458011422949	0.364112359145345	0.981059690697027	0.437762563861503	5.6330767351898	0.712429507750742	1.15710545236174
323929	0.966239848227032	0.094287459954432	0.988213897729611	0.863851139962414	0.555363969841686	0.952487464393141	0.257077126415324
323975	0.917397865937469	0.354865156241477	0.965931953685399	0.743777063384517	0.860311982633314	0.865443038088668	0.559415653682949
324019	0.670053034750047	0.0343203065494821	0.93440779661218	-0.0840109060857301	0.114118296932608	0.042366076329105	0.0413819382702623
324068	0.697786623033346	0.0298083457590118	0.896350318162922	-0.0783179224664199	0.125521018304773	0.122697833396025	0.0354004500115815
324083	0.671689277346997	0.0423238242031055	0.90310470520965	-0.360251538758697	0.190167914285052	-0.0966526634096644	0.0633477187444093
