300439	0.37523261811843	0.19318768761498	0.613485881025262	0.202649998465492	0.156882477388517	0.5491857579124	0.169269358951014	0.3810718885159
300473	0.290549568400546	0.175799414847294	0.539240488171117	0.286519010755671	0.214033433515274	0.540226270378323	0.117432771857862	0.249315761598512
300512	0.394391928803772	0.24124076119535	0.629688825286484	0.391263965135542	0.242133418214683	0.638723670965036	0.179497878452913	0.389424935378264
300555	0.203772206165371	0.147795613918676	0.451579014498618	0.274463500727782	0.211373440428355	0.556411497471944	0.123813242887292	0.210807381736735
300592	0.441262747962568	0.251272814697389	0.665057602589419	0.244599808614361	0.183949188039783	0.541104616695987	0.195726370809444	0.404258753362984
300723	0.370984188685204	0.585665350876117	0.64462195146528	0.319950048086109	0.596908533802416	0.625519017839258	0.194371577492938	0.382641540432379
300759	0.481079203458783	0.376562478109184	0.695507341137708	0.276116354070191	3.03149150179621	0.580717879049855	0.247141364584611	0.625903258604775
300802	0.447612704387393	0.231423686917331	0.671868304805268	0.494025398471573	0.342767170414439	0.745366772537917	0.0999779152228863	0.484890479639959
300842	0.395215275496154	0.473880707302267	0.63104921354225	0.402353373625647	1.07028921864125	0.72175235670401	0.253941007145988	0.543537450787778
300886	0.567526731131468	1.21697497579721	0.773269784224222	0.497777347397891	1.35774350525902	0.715991338877257	0.382621055809898	0.987698590048221
300960	0.79282597447879	0.176302222380809	0.898927613751154	0.452417116253059	0.687153420200377	0.714459938483913	0.0632084199818615	0.901309624361754
300999	0.48567673102244	0.182119761881984	0.698870046102322	0.452213966714518	0.320140425759389	0.686816939500955	0.151660775506095	0.404463442217274
301033	0.58376034741072	0.288251964955965	0.76532110111918	0.356019067724658	2.42734606265598	0.722774641409094	0.221691141839943	0.565801536336237
301053	0.590328910267544	0.334816188368323	0.769356081505275	0.526503745407334	0.531906099393451	0.750511488466712	0.270232306221778	0.591449991766998
301098	0.66039942302687	0.341315137381308	0.814853651561404	0.416580552699307	0.374194434507549	0.725750221360887	0.254483011642498	0.826671587122796
301137	0.571112463007393	0.49227176306603	0.759992061539731	0.622609469868915	0.368463103551636	0.793231972689331	0.312207115416719	0.781924428072386
301177	0.624393613413554	0.381325374448937	0.790867989635619	0.554590387995155	0.469492975169601	0.751938137905583	0.287574062457879	0.73577279522429
301218	0.83809362675051	0.262888464170679	0.915638346347817	-0.0471071600100328	0.969514710484089	0.691026814701501	0.256506636373913	1.25242099370929
301245	0.7849477178091	0.185561884999659	0.886491518755113	0.36782877291418	3.25372673209155	0.65803831540045	0.16058065002589	0.7320906929829
301281	0.785434037831558	0.093110216118346	0.887201521956694	0.546453136245663	0.497948891762047	0.76001066404472	0.0713342517304125	0.673017434626067
301299	0.556746687736402	0.435898853756957	0.746345550200355	0.550316145731131	0.603357104118631	0.75116234872717	0.451017077859956	0.786122389769704
301332	0.635836888039076	0.194692661009557	0.797583284027096	0.486433926831334	0.992383033530028	0.750721747910919	0.171914732110734	0.591731254263636
301374	0.71490672609561	0.352131605299218	0.846006670851254	0.429924849985255	0.377620733720737	0.758891180079482	0.322004910028621	0.847008117386432
301411	0.414252966219656	1.1505290824082	0.655460985813975	0.557635356628414	0.557569007878165	0.752131430501654	0.274267052009245	0.767802639506115
301442	0.555869919586928	0.248087844627007	0.745730449549948	0.559670289328809	0.460520603136096	0.78310892989996	0.218084494927674	0.53170925803677
301482	0.524504959445984	0.243357207800625	0.725292891510425	0.523545546483938	0.964578571619049	0.817634883429061	0.188598310427109	0.563471139090118
301552	0.779226102674295	0.49825422327535	0.884474980185452	0.523880808163308	1.05705557992127	0.725352286110747	0.38485511073141	1.30485100306136
301573	0.609026419845354	0.683909849846534	0.787614836880077	0.548217249242162	0.968970164246092	0.768501265143859	0.458669454550816	0.852605793840674
301607	0.666119739834348	0.878296732022974	0.822099959441595	0.581601675810283	0.705464945077395	0.7767495142367	0.425336783089731	1.18819738261336
301642	0.455276174283954	4.44597139314404	0.755551948028437	0.568743925710283	1.15931790988279	0.731448500955436	0.54561578711336	1.21255988796582
301686	0.662165684722601	1.08904826497253	0.822341068268333	0.437563767814414	3.61510339359091	0.68758755047788	0.573188528959974	1.23022324937693
301726	0.638719673533095	1.33960414265444	0.815819925314813	0.383225988441286	4.25651525844761	0.643009250586923	0.543921677828745	1.18993200110713
301772	0.646897975611647	0.798057058188278	0.812520602545296	0.621737769537998	0.966309093079193	0.806841111006714	0.360700206787208	1.09952826074619
301813	0.705417732354639	0.186138727110711	0.840258574267885	0.523587520284055	1.09603136653812	0.726264767156812	0.146312154950861	0.875162966333747
301825	0.712856658419223	0.111661197882449	0.844792645075295	0.51893615399216	1.45572943457714	0.700380364244656	0.0708907618601323	0.755029104593816
301840	0.721943450849748	0.343856248427597	0.849922134493128	0.50077622657084	3.10797353685723	0.825318128555581	0.332685692193013	0.904319208219165
301857	0.666342366309883	0.940990772626241	0.81757789391871	0.578747866598523	1.29740798624544	0.766445523702887	0.906494963653733	0.991035305587228
301918	0.625859941869442	1.23119992307703	0.818519950636768	0.480352438985422	1.0855389088237	0.724445066210964	0.301319650527941	1.39692310315324
301958	0.59531285271124	1.16686969346082	0.772656570619264	0.594490193056203	0.635272977221403	0.7687034214087	1.04448222645952	0.930288540449009
301997	0.674165297692376	1.14009127218783	0.830382915102823	0.643062320505455	0.880059623959857	0.806092901294559	0.665500502204826	1.2451334776833
302034	0.593425409058869	0.501057767106294	0.773384716683879	0.551774073239536	1.0250859856344	0.821972984030378	0.307969292519939	0.778393698689557
302063	0.666230677805509	0.383094158281527	0.820451651629195	0.582209583728332	1.05154986486116	0.793420109036827	0.231575428814287	0.901319381140517
302104	0.714433873967888	0.482173905387643	0.845352081763323	0.537884807567918	1.1586872894331	0.738180066765203	0.517477457358272	1.01029526009313
302135	0.73598793343779	0.876398328333243	0.858057040237272	0.453471087760218	1.66505152404407	0.682324963429058	0.953660748964707	1.30830664320395
302179	0.797834434157243	0.807558381165223	0.893841252533516	0.56032536538381	1.47800469432637	0.77865610223533	0.770355273981283	1.69089801570316
302211	0.689474135122894	1.79757470272602	0.832825465882332	0.579736155468245	1.91172504868021	0.770362621323534	1.29351031880309	1.95600177935805
302272	0.764634075045668	0.333139781859853	0.874872582541828	0.530635530309812	1.07505616827158	0.732134932067448	0.26941948685886	1.05718765993157
302315	0.596565534561386	0.656927835913888	0.776797499366847	0.648200299179205	0.594828168208972	0.808790463628695	0.353600086801281	1.00107618154717
302352	0.620682383865485	1.08566566650663	0.789280857290547	0.680236928299783	0.701416324654576	0.828319656417595	0.844782367878661	1.06379759436141
302399	0.480467829593807	3.19155443056937	0.69899115289732	0.589081814185008	2.06264825281285	0.768885653675689	1.76813484757289	1.5086702996586
302456	0.141579479956753	0.171757590701602	0.383062184689452	-0.190289761684817	0.122619118876502	-0.0718339474378407	0.0315308457522509	-0.0980404265788138
302516	0.0960995447995743	0.125125571395836	0.315423179468834	-0.129260301763497	0.113867076833904	-0.0032269797131014	0.0206884625215888	-0.134908525894827
302533	0.0332077625358309	0.118428840176826	0.198745733061214	-0.0279404369885301	0.117486735089695	-0.0794581241427445	0.0106762607704124	0.012645792174817
302556	0.00197879334892803	0.134952700874205	0.0535252187013606	0.000354369930273712	0.16213384424678	0.0453172422205899	3.80556366111725e-06	-0.018125840989718
302589	0.0702877260053145	0.0746737477266466	0.269871815967697	-0.125638382914107	0.130029565609688	-0.0764236040801459	0	-0.102083179510715
302606	0.0382451439965629	0.091561769252719	0.201434218579912	-0.0552012831801485	0.0918126474128521	-0.0796291260135707	0	0.0159999339117329
302626	0.0564337952015933	0.119820128246393	0.237594355629407	-0.067871666017657	0.118095967594124	-0.0186312095195988	0.0142007380922122	0.123626115768171
302638	0.00224922453641785	0.116164599406335	0.0492685091431561	-0.000841196823870183	0.104279968165767	0.00972877892577636	4.49798711652812e-06	0.00988566888697556
302755	0.0511248359730347	0.0792308071456932	0.239078670772221	-0.0898012088458096	0.0749008015392565	0.0345843933430234	0.0440518119918	0.105491465501964
302769	0.00494536744295715	0.0594245410711372	0.113233307205986	-0.0775892769254496	0.0753763053872896	0.0355701997512539	0.0157235661069314	0.037373429981861
302793	0.00803808196734579	0.105799219583419	0.1648851103711	0.0618160578819095	0.0800660342567737	0.0624877145077317	0.0175237371977287	-0.0135916109039061
302819	0.000942933609564878	0.0543493882931596	0.0540514159755979	-0.0165886433818345	0.0577154680582787	0.0507946645008404	0	0.0171164501141588
302847	0.000405844535768751	0.0644720463507107	0.0294603526267273	-0.000742788124939997	0.0666197928705994	0.0196579916063119	0.0124928720421326	0.0190965855957479
302881	-0.00585568658406621	0.066987394591257	0.000367873715989816	0.0277401942819885	0.0575976468500813	0.156732763929298	0.0137621779744842	-0.0267693643304999
302911	0.0350905706078005	0.0390122342244746	0.197703647915611	-0.0292094169964581	0.0569259527824179	-0.0669515098727665	0	-0.0385098903147347
303002	0.0576234876409414	0.0204026363357975	0.241300071774598	0.0249306318299445	0.0227781932281955	0.16233412024333	0.00204195306861442	0.0252826525027973
303015	0.0692505173825292	0.0193728902786091	0.267701920712322	-0.178529447788931	0.0451789393685512	-0.253371307562561	0.00208135960229362	-0.0575115823181902
303057	0.0631433399436658	0.0232654663753584	0.258476692600029	-0.0266885595814481	0.0372743607037156	0.0338943980823122	0	-0.0191164668250922
303065	0.113695401744499	0.0286961760029665	0.340418259304033	0.0188304589910065	0.0328060589018037	0.141644899385365	0.0066409925867058	-0.079796377862454
303088	0.177126391074646	0.0306352035190556	0.430246251279223	-0.424282690248911	0.0575188625246852	-0.0762288835415408	0.000308107862410291	-0.109683251473427
303132	0.0128157190493814	0.0336839801029094	0.141557836538497	-0.328601430740605	0.0371325356203901	-0.0287869609027923	0.00683550676217386	-0.0467208850722481
303183	0.0366594614067097	0.0252176367427566	0.193562823989735	-0.0331084231511181	0.024335046407666	0.0212640787494397	0	-0.021446497100228
303219	0.0177278786206002	0.0232917403232533	0.133541752383498	0.0234077393608947	0.0285264850037985	0.152550737350769	1.71128694293395e-05	0.0304894389214285
303242	-0.000603116152851246	0.024525915615703	0.0601281919109382	0.0176004028439001	0.0210737450116451	0.090594441176601	0	-0.00814506332380401
303262	0.0163967224804433	0.0232892102187332	0.132128450446428	0.00108787606909644	0.0286800663495978	0.00998348456098206	0	0.0135958291066006
303297	0.00162400186154144	0.0252212785308248	0.0585043668834265	-0.00430237970475678	0.0527909011598463	-0.0325501994319423	0	-0.00280955268146898
303463	0.526131828317884	0.18163662418445	0.729751778238858	0.481876188223663	0.395291757628109	0.732295122733094	0.0268218780140905	0.573418329230313
303499	0.527825484512644	0.166963364663529	0.732883110582227	0.573860842020261	0.270232732515418	0.801943793361481	0.0329488060795033	0.537704258127749
303534	0.337573787987964	0.324140152473048	0.598922671003608	0.442289038095766	0.127685213440497	0.664900546577165	0.0601515881994765	0.48658049949923
303567	0.479596000277873	0.163868145225165	0.696659556810826	0.404004114614154	0.600707010733227	0.704659999467321	0.0135191718026791	0.537516411455924
303602	0.789447491911805	0.0633064622657589	0.895013204636067	0.416418162996703	0.105569760225544	0.707746156989411	0.00648777948468343	0.510684718408524
303612	0.496586969874676	0.0915498084504868	0.708386031338017	0.450884187803036	0.174252796435947	0.700048951134332	0.0512840107401235	0.388204775205934
303627	0.618948934656869	0.13042194352974	0.78694952052323	0.57805033699116	0.102320344329277	0.745644745560446	0.0932642459284551	0.53359784035582
303656	0.74483659228344	0.073965938426623	0.868591149729198	0.584887589374947	0.146523126475493	0.828462302443974	0.0161956298954362	0.758869468113311
303686	0.513578015196972	0.152574775697422	0.726131149105031	0.594952385868824	0.117538965997119	0.780931404829258	0.0286511268715875	0.552644890434134
303722	0.587241815809911	0.0604290447618337	0.771692348387103	0.589734145601686	0.0931129541194532	0.791120223687271	8.37162144150376e-08	0.447800202061985
303763	0.727613316833175	0.106391666402983	0.854290547157433	0.505033295652011	0.12549407799545	0.746929536557156	0.0399285860517411	0.679779053095305
303810	0.654415163375033	0.0763908426650422	0.810691434395626	0.535808273307456	0.157947471436096	0.748876080498425	0.0176508229667435	0.521661086585102
303854	0.532166441912862	0.139816944978046	0.738148700760049	0.611468618226051	0.0829060176230395	0.782228459884912	0.0388058025905897	0.529398633152614
303886	0.616968418441082	0.167068320093155	0.789215756870154	0.596023765558216	0.0867843058980774	0.778128921194777	0.0620839907320519	0.621274624523
303973	0.801348170912525	0.0732491080112347	0.895517645857569	0.507685977580952	0.0784194812014809	0.822751835825514	0.0571483256493382	0.707940869175528
304016	0.584532481027642	0.0461103474853119	0.764959242563327	0.733395804850811	0.0420764947966353	0.85535582309637	0.0209563373695612	0.474292156895792
304042	0.69530148637842	0.0830041924421812	0.834332590146788	0.502103090343794	0.0586544091790441	0.809796382474125	0.0518294976382934	0.613400067347166
304082	0.621992345658641	0.435532347808286	0.795901288451249	0.610715002692752	0.132167717409731	0.812066771572367	0.235792798443088	0.882229830079749
304126	0.68543716871504	0.0928178723141449	0.830784347850195	0.663203781771005	0.104994027836951	0.819018246787597	0.0345116001505227	0.584152639289879
304179	0.546665891621675	0.15019009605839	0.760425605373574	0.637509791247964	0.0979421125369343	0.800870097428718	0.0136437541159649	0.528300121417304
304216	0.845652469284926	0.56019236046329	0.925303073490971	0.56907229675879	0.52570665290468	0.780087517912444	0.211567870229948	1.91926054964568
304240	0.702855789235767	0.0729535628256041	0.841075969269034	0.573448611758983	1.20737105533818	0.84938175518238	0	0.842795146547813
304264	0.809406407915308	0.592388614073316	0.911041411426117	0.694309877993469	0.336006446696004	0.845724822021939	0.029796123141492	1.5818226966945
304301	0.738889312854636	0.567529816789905	0.875769140259085	0.428406918614797	3.47397605809618	0.75108504073527	0.148505885767499	1.27721678295041
304345	0.796123219360584	0.173621961822275	0.894255036914299	0.687007192268669	0.40908452919896	0.861375615840637	0.0390371627419979	1.11992475584394
304395	0.598037078777081	0.983790170486308	0.806069633860976	0.629269577362562	0.639029056695673	0.764875862632151	0.167340366305979	1.34278158245758
304434	0.616879654286547	0.692069696290963	0.812614057712649	0.434374091356735	2.64777523067944	0.744356017077073	0.0849496592333281	1.24483476319729
304472	0.626303919287445	0.547610204742576	0.804569587272098	0.526614412694176	1.39936063384182	0.812297698273564	0.131959016675232	1.22448327333015
304516	0.897773815237355	0.171432961810297	0.949277199713494	0.684187808354546	0.206887993162947	0.901228957222182	0.102577619390144	1.48365041966792
304535	0.772859209268853	0.196162524598182	0.904890108353897	0.648379303102507	1.03315271581521	0.869786802428649	2.1322248711061e-06	1.18652066561543
304554	0.92163887101881	0.0732234005581039	0.96039097593705	0.620359123651169	0.791284730479423	0.826059367344097	3.2143447152832e-06	1.2602872871831
304587	0.781613144878181	0.270185317835381	0.885617316180087	0.703057312034955	0.395474742855522	0.839050225263866	0.144034939744191	1.54270976634616
304628	0.763522490223616	0.1338703611467	0.879389181601207	0.238140958491908	9.63740507058224	0.679091578828716	0.0502219763746521	1.0192097285131
304670	0.742494244870187	0.567627307720415	0.884704398691281	0.792460652816173	0.175160830643227	0.889989917370051	0.119712973629763	1.29282920812485
304721	0.72527858916157	0.44874230678417	0.859198637671774	0.779956745319868	0.187987709262302	0.873182634260902	0.183019596844341	1.26751172978089
304780	0.813458209470007	0.211507323751225	0.910297439934587	0.810857241767166	0.125998758124581	0.894625838792401	0.0589983869424136	1.29596839078407
304823	0.752116253488807	0.13168200603573	0.875796778185918	0.720604612107331	0.358050300547985	0.900188400667891	0.0578426040444227	0.972410198502603
304843	0.842561139153999	0.0765550126794833	0.918687911648515	0.604582965951882	0.750275354138542	0.826976606244992	0.0385817223569821	1.07002987959206
304876	0.876952977356225	0.0600280503396418	0.936877409821978	0.756113920047777	0.1648131091178	0.903409159676739	0.0427958179363835	0.89994740258621
304903	0.777233517282423	0.246408329003644	0.884085314487822	0.729549179412005	0.35242553089195	0.872454954188624	0.149056279797771	1.13301471794243
304950	0.65593072734491	0.723765015524956	0.818334175398075	0.79967953990255	0.287661243193169	0.89909451084737	0.368776126583879	1.59596138987429
304998	0.834431594923362	0.230684463080048	0.91443873389292	0.824530385476111	0.174888632266346	0.906448811772256	0.168864677685018	1.50595112972856
305039	0.736596104073554	0.515589768376778	0.865427482545882	0.697747535758362	0.249532696746899	0.896203069334293	0.199426085709234	1.57096166037547
305080	0.791222307345407	0.207509039631486	0.89159681728511	0.606512693345092	1.23924420799883	0.851194056447168	0.108799080007062	1.23677256260882
305128	0.728442087012291	0.396907954327081	0.858066449023126	0.541368779915875	3.27077540576219	0.837827622191337	0.136794319176614	1.5494612702362
305151	0.824037972753608	0.689916544443032	0.919517764689896	0.623059745178086	0.594933792102318	0.862244089068611	0.268014411356921	1.92927909735244
305181	0.760285812923479	0.356060942844286	0.875576887422164	0.621729571710808	1.53135721174515	0.830086437714424	0.146001332325797	1.67840328468062
305216	0.824998996313932	0.36195272914996	0.918958984456916	0.73107293506492	0.666591954674552	0.869860167786677	0.0816543507186799	1.6669470009695
305263	0.853739258882933	0.124306228223932	0.925857283424045	0.501183724882707	3.89090132066749	0.829397412881986	0	1.44566701530823
305300	0.60880054821338	0.931061995293277	0.803371322541933	0.604017887113273	2.08527502293135	0.844108210039844	0.11517686819556	1.70106732800568
305336	0.733488545806548	1.13591726249525	0.87479065464041	0.748336568666697	1.00712001150214	0.865672673614443	0.262620651856407	2.06503265199154
305357	0.526280102632289	4.5530015982627	0.804884951399643	0.621069837126308	2.73065617924893	0.843008766433365	0.188668057079899	1.93254626339957
305400	0.777672860238236	0.52249663106473	0.898974908024072	0.710942143506456	1.17863068676363	0.883711488157044	0.102806463270686	1.6814871054319
305468	0.656901779391143	3.74678694626656	0.815594112454476	0.609247941899691	2.0931024195226	0.807718820298355	3.0442116669326	2.83322748942777
305517	0.802129263338141	0.408600265097572	0.913848180165769	0.541244005652665	2.20570760001188	0.813784711493757	0.0700930284597921	1.58503335137699
305568	0.77485456616386	1.30359419236583	0.89064561194919	0.707745934681132	0.693519018205151	0.878401139563044	0.678760985621442	2.91949747120307
305614	0.725943272535233	1.1535616170044	0.868160877586633	0.629485466324779	1.7318565545476	0.807148908188496	0.366121584224801	2.03056733832485
305644	0.78927463267557	0.713271817908307	0.903934150414493	0.595461939503684	2.30040199219006	0.805255327755449	0.13509840480712	2.02920922124614
305685	0.721824584520418	0.678622099778842	0.857723013071025	0.681085974323366	0.796521747145361	0.848088277911606	0.24184491545022	1.69446441459623
305745	0.874546351466643	0.192730665810899	0.93573961534534	0.708217311840657	1.00836531892392	0.864055878767098	0.167650422432104	1.80020899751705
305794	0.882038322507411	0.268587559940545	0.942252280635347	0.605114430672873	1.88044500236376	0.804246336887631	0.185022995274221	1.85270230404332
305830	0.820409695407478	0.505499011036744	0.907096249901856	0.54402682508713	3.65561768713525	0.79983206079466	0.375944003407207	1.96061169297282
305867	0.806716934378641	0.901615525512669	0.899643262425166	0.806224072639215	0.443186079501608	0.918555613048629	0.672460430486796	2.41417288220648
305910	0.541150808452571	6.01574228708352	0.764912958838286	0.701320648344598	0.910261975689073	0.8836560172642	1.03531367722652	3.04898091338456
305962	0.82056914277581	0.495597875619983	0.908227849683774	0.830382421796101	0.379363937724623	0.912387810714307	0.263339041684137	2.05785965772099
306002	0.000614898635961425	0.168552788168122	0.109832581944026	-0.125258213552517	0.179656877735984	-0.084644672881601	2.72645673635577e-06	-0.126224886445263
306012	0.0192572789614932	0.26364143861983	0.14082840701607	-0.0675604709559297	0.197604117196526	-0.0336877440885507	0.173237690208372	0.0663775234121549
306027	-0.00712618219988714	0.132481645241082	0.0487000323946138	-0.0765930059101918	0.204022758433989	-0.24926285107927	0.015369088705441	-0.0515050277926592
306054	0.0372996548772313	0.162952478043767	0.233048671361073	-0.0739698788947454	0.182635284121514	0.0578797802097009	0.0353467340876022	-0.218843173255545
306108	0.018142526025127	0.126744797281889	0.138893121808741	0.00999246300864054	0.335510334071499	0.0940712353041747	0.0275855941978406	-0.0896684059586725
306153	0.044190828822596	0.197179768129838	0.220963826735984	0.0758990588881445	0.20789991537907	0.108538867492862	0.0599877888643281	0.128228999737119
306236	0.0179222292816194	0.18042610924662	0.145460208153392	0.0165147126775694	0.182947681232598	0.0454068321798253	0.0635723208936886	0.0618607352967896
306274	0.0177404479658656	0.168353678826071	0.135341514364063	-0.00582803636538221	0.161268297564844	0.0499958457120578	0.0680805035808707	0.0258489424363735
306290	0.00329373137098921	0.170100364059187	0.0643892671826782	0.000589906127760442	0.181807057630132	-0.0211594468757819	0.0382883278993058	0.0226605735158338
306318	0.081424842292218	0.0770901059765721	0.287754075882038	-0.166432442122559	0.143029481159434	-0.0933124013168563	0.0445343990449224	-0.101911197766104
306367	0.0883171751651294	0.0709923112680427	0.300504857402167	-0.0707625463663233	0.153868652343626	0.0444332335865387	0.0339351371063629	0.159169105214072
306395	0.0241870944078684	0.0699018665185669	0.180094507336833	-0.0379390511392623	0.127729096176686	0.0824797020667115	0.028290267225119	0.0952530172454538
306416	0.0121491411118237	0.0840300435618479	0.130050064737348	-0.0471435056689204	0.156762649548551	-0.178771734306652	0.0294298042140358	0.0389911227797528
306451	0.0418941345999446	0.0450920244472497	0.212668313680306	-0.0046815255830106	0.0912466531459777	0.0986459118942182	0.000928125071983544	0.0901200479671785
306477	0.00889799481436238	0.0735215435579143	0.136495128370771	0.00187416022806686	0.107016896250615	-0.0644898150156809	0.0282837638612802	0.00734070302368293
306506	0.0346523551772979	0.0811292117682201	0.188453032852018	-0.0677491697391681	0.110220999578853	-0.118884514822318	0.0181448305753056	-0.0356819849903301
306526	8.13580977853112e-05	0.104049848295402	0.0152850083362933	0.00264583987376033	0.1245751370846	0.0665897951784791	0.0426881553665925	-0.00916636087648061
306554	0.00721737747746298	0.0993971677603326	0.0910953111081672	0.0141526330575973	0.0949208442903149	0.10537018039583	0.036767002834308	-0.0234580770454256
306723	0.0072305899957682	0.0777800375254649	0.0934244916335265	-0.0448441068081269	0.0644902870452945	-0.172130485441235	0.0581988788929841	-0.0405728989416461
306756	0.0260159106950915	0.0792878585180913	0.161339099475622	-0.0282883842148844	0.0529231030923676	0.0290588751268852	0.0608861497328068	0.0233726985159027
306843	0.0175396294384472	0.0696521231920009	0.134108769365131	-0.0127807299933433	0.0779085907628892	-0.000250241608235174	0.0394683764328564	0.0163226482731397
306865	0.0773518269447661	0.0714565130940947	0.278586571911508	-0.199479501839281	0.0722572931842065	-0.126326086184917	0.0468004682218463	0.0689785294799488
306876	0.018730935762598	0.057679854263735	0.138456459833181	0.0800834354094495	0.0680842731633113	0.327041735532913	0.0284593379766012	0.0259013923351557
306892	0.0187136720674546	0.0974357714596326	0.137155277843321	-0.0192490213129832	0.0738130644679862	0.0262869906637821	0.0729893030886242	0.0592720085365821
307066	0.375511448795812	0.150797278093097	0.613769416937526	0.481915757568536	0.165270688117499	0.708502518566323	0.0211279627652726	0.487932124938512
307099	0.233455066202524	0.207781005078827	0.483524520429071	0.386803429135018	0.299224056583181	0.692802968773004	0.0588635295044252	0.35709423106582
307129	0.295582893527391	0.291970588121701	0.546690705352116	0.452946278893986	0.195935021582638	0.701508707347234	0.146175739499392	0.459465455572906
307143	0.393862542713359	0.209889062547939	0.635643276680222	0.424318179088452	0.209501639404801	0.650271934007305	0.0688611917591481	0.508014075228708
307174	0.445439990630035	0.188532120126261	0.673579595372114	0.430458274062575	0.24080690628306	0.655048573557309	0.0528945045976066	0.541414016042096
307226	0.463033879325432	0.208250976532398	0.681910502502982	0.514226183435387	0.162751235264482	0.738332176005772	0.161888081646573	0.511010019415448
307258	0.524768309915572	0.0224154146510859	0.729093776320615	0.385183118763682	0.188211778836827	0.70778160895666	0	0.276930659099307
307275	0.436684249201938	0.250886463144137	0.661036885109539	0.308838448192237	0.33209015492542	0.583479745305117	0.218832436048928	0.682474496818982
307319	0.593815346123255	0.0861555200020227	0.771599831925787	0.356694373731941	0.135360439720161	0.609725798777943	0.0293657883695803	0.532645778397824
307366	0.61218981561043	0.132562623520236	0.784955506267006	0.582527893366324	0.192789662690254	0.767697435357331	0.0556358079597144	0.633063161403315
307411	0.325728532107431	0.131671297479637	0.573249101224029	0.447678467403671	0.180380321112956	0.735030950740226	0.0577626592091578	0.382560109377459
307442	0.617922374330196	0.184972932343644	0.796095095010613	0.621489344576769	0.103052357000401	0.787588989095044	0.0585503566736445	0.659654886248507
307486	0.543777257370553	0.248359813306252	0.747055846368714	0.381073733655795	0.141506057746579	0.655106677109242	0.101352014625043	0.639630375957273
307582	0.655135061206574	0.134440148744588	0.809640227094684	0.466029347197268	0.128238991428351	0.72476396328503	0.112420087284063	0.697166709080315
307607	0.721615077425354	0.16161192585921	0.849928329298772	0.492308307993061	0.114140800469591	0.735380129058129	0.13605426437604	0.781802453660365
307665	0.573702652458215	0.121370175188301	0.757692898814859	0.525739458227112	0.106968817150475	0.723779992626786	0.0925177585016469	0.57897248022524
307707	0.688766036624917	0.141488749200072	0.832086220216266	0.539494273216865	0.0974695362639028	0.758694813896124	0.073968948480713	0.707934825673679
307776	0.658227503809471	0.105172492330306	0.812058608963615	0.668135058423163	0.115870067409198	0.829756147091433	0.0672975649086863	0.583664047355316
307812	0.705130032882231	0.389558096987979	0.848675409130179	0.656030294533646	0.490345068810175	0.827253967059249	0.127049638069313	1.21022452208764
307831	0.550562963180943	1.63210112898338	0.819589360498342	0.633276367249283	0.529101280377476	0.839075410209406	0.164367537761699	1.19996152944984
307857	0.755299932457144	0.271614843099006	0.872354338599997	0.676161862042357	0.277486847285454	0.818038625149223	0.117183169810705	1.42119697780063
307893	0.811067792205029	0.237066616149167	0.906792020243994	0.678833901376986	0.528988984922746	0.835832453215672	0.000792500760385974	1.40783035535821
307936	0.73766422254919	0.189645625555849	0.862199768183092	0.490032093611389	1.89408573814013	0.777233487180033	0.044072852311192	1.13959435815826
307977	0.679991205545252	0.609445513898028	0.841293100267641	0.618930628772624	0.430096875208229	0.791736956010408	0.205810556836213	1.18866827493167
308015	0.600099524587756	1.42443080382903	0.809702272089886	0.676255460229378	0.60848431597944	0.83235714040713	0.250111565298534	1.41773591688876
308067	0.715969142124138	0.433108159272084	0.852457521939598	0.745852207932652	0.390726896271485	0.861702026697384	0.194972087005305	1.19929015229478
308111	0.678378966283524	0.113708638490174	0.82548906503846	0.619980357349302	1.45861198709197	0.89359599656059	0.0709473577719598	0.917105086932972
308131	0.775656020687551	0.433849831808268	0.883266159268768	0.778049638679113	0.269201453704269	0.878262498035824	0.327360909843393	1.51003788355973
308163	0.849994449915949	0.243152196618627	0.922876243673594	0.648550549053787	1.02905264472361	0.809565378278647	0.1850129745907	1.56871704326303
308200	0.859649539126647	0.125443322665451	0.930352075122495	0.634501798957651	0.617873299012718	0.81926169774139	0.0541769053417511	1.20670692018208
308231	0.697149510498638	0.597860958318322	0.847090565735836	0.656953965709975	1.11372154071515	0.859187075111103	0.225111510919976	1.43879012796441
308278	0.627373387981871	0.807937805349103	0.829884840342846	0.731597972712521	0.333534251485952	0.845465475145988	0.119976387912426	1.2106041513141
308316	0.751160515664262	0.202438597451564	0.868167377371639	0.724100023449509	0.316993780446751	0.863213459801816	0.115162847311804	1.12090328504056
308361	0.773838418394764	0.343772677594711	0.885850050169519	0.657483708851086	0.532257308279153	0.826794312908333	0.135906028653708	1.3257188972151
308404	0.796509106410349	0.202382743571313	0.892555889205492	0.633605462794284	0.46536261934131	0.808470801186118	0.189839031714515	1.22761714088813
308420	0.744438958267128	1.83160026836688	0.864866484211398	0.713975385582305	0.703009935838929	0.879428682109731	1.55465066600421	2.38245433311595
308468	0.855254137953914	0.154389975774174	0.92519235796446	0.723752504967385	0.461182275412056	0.871796444318668	0.138839893997715	1.57935871394574
308507	0.653424635284474	0.371927040052782	0.81060349985729	0.620704039672407	0.769499920804945	0.842664478803106	0.250002841228365	1.12415254308081
