342150	0.129783960887739	0.154962212889141	0.360823415015435	-0.0813881300094346	0.245449435782165	0.0625679771209044	0.0534769191941032	-0.199692149990194
342167	0.151901456726218	0.143491464164501	0.390507435617297	-0.05073047288942	0.260602541547589	0.164813765292787	0.0252543249128091	0.18671872936151
342178	0.024561563383134	0.246219008712379	0.159164586678044	-0.100829722343528	0.166250579462888	-0.049291217929281	0.167000574450356	0.0304315790012918
342233	0.0190809896781828	0.233331536081114	0.140796892222556	-0.0407448108793484	0.21595230706918	-0.0547621338629276	0.104335578371518	-0.0546857631755692
342293	0.00533661605800151	0.168443874801296	0.0731776983200061	-0.00110460145073077	0.251241261032077	0.0355409223913736	0.0736399244103884	0.0107543523261631
342311	0.446587466286452	0.0744122839012945	0.675739033252338	-0.643474217877712	0.250241143215234	0.0064497247847267	0.0367412391910202	-0.00419209590437054
342317	0.0379424434327726	0.0744224896337025	0.217629244545446	-0.0640187129938821	0.166089480165652	-0.0686049980289508	0.0291938417587179	0.012556772413825
342328	0.131553964987041	0.0682015795357169	0.365842796730498	-0.0912789119260282	0.145641230916291	0.0737542384031912	0.0363388559950129	-0.0464011675517273
342399	0.228737448710159	0.161486790364563	0.485835801247279	-0.0910482267535759	0.161787646679874	0.166827041683824	0.118414515950379	0.105861885357534
342415	0.0272949958039315	0.180046018263205	0.167322335206913	-0.0916135131303166	0.234529351282307	-0.226038430117451	0.138310071753235	-0.0435072564987571
342500	0.153506623545349	0.153629212189245	0.392182573568748	-0.15726588519742	0.210778889332302	-0.000237061139871615	0.115074791682129	0.200614467301552
342516	0.0320766801035501	0.129904112932778	0.180756074872519	-0.00677602514788478	0.162306329015055	0.084101263413121	0.0833710680442097	-0.0523301929708357
342537	0.025241290242431	0.148051015162663	0.159297958451675	-0.0818002924862298	0.194323404272915	-0.0818121585632511	0.0927441925171087	-0.069460848937394
342582	0.0532287654945703	0.165809704167281	0.230903674264733	0.0156718324884425	0.158976273991276	0.138886519506689	0.0998859384550351	0.115109022137299
342594	0.052132305734963	0.147630621535908	0.230076677213338	-0.0512220886690133	0.169867244079232	0.0206868905874872	0.086777969464308	-0.0931567419592072
342627	0.381854489446895	0.0806179820934682	0.624398589535445	-0.443696191094993	0.195617957401912	-0.117371817087212	0.0673735210211395	-0.113200254932855
342634	0.0443540935469265	0.211137706221322	0.210790089540171	-0.119877405982034	0.148770959570186	-0.159495804164761	0.237131906347814	-0.0207455310888736
342717	0.0961557086518221	0.133881642604206	0.310238730103908	-0.0369165328106402	0.128254620847152	0.125507532166374	0.120281897905302	-0.164650569444831
342802	-0.0039525344721012	0.119539104508891	0.0435237595406684	-0.0410650936099488	0.145436457041924	-0.161262204838088	0.0840216865229559	-0.0456309106363469
342859	0.0133257879558163	0.141291095054535	0.11567260884141	-0.0377406547375256	0.137740998597577	-0.11255597655371	0.120586963771978	-0.00905891336314931
343027	0.615620049993636	0.189253103157626	0.785270605502352	0.4598315613847	0.419237853654882	0.675261889377843	0.0825863437428257	0.774807181487954
343057	0.415153899606713	0.213058901783278	0.646765964178288	0.412368513584212	0.324484860084801	0.667550240845553	0.104617263929442	0.456940744392384
343097	0.119899387270175	0.259410518042603	0.34813589793145	0.137236025205533	0.468070169044429	0.451437935596757	0.142197989811059	0.22526680830378
343132	0.275511508065933	0.242050943016446	0.526922195671455	0.404099514909728	0.341775514123044	0.669907358307126	0.105014365948234	0.490676621977443
343167	0.491683193607788	0.326304099385536	0.705204898610698	0.344062821913983	0.37393835335645	0.574674348734245	0.180299445070312	0.68356901239347
343207	0.216284500755029	0.138198805034172	0.465392562330484	0.394657856778439	0.183878313178999	0.634155546653424	0.116437955043467	0.418001203992783
343242	0.588952740983848	0.0818147353971339	0.767905280145083	0.324159148446451	0.207634948245728	0.585537586422223	0.0460247478745831	0.449614367597748
343261	0.552430442891778	0.194972503333603	0.743506724577775	0.420773867476512	0.229518799238031	0.675503343074408	0.175366479574309	0.612647134908002
343288	0.192441451691471	0.177695746835143	0.438741557223682	0.236639953459276	0.516502735675148	0.443909228549827	0.148359963443817	0.259236203344381
343346	0.209387521320832	0.248453235693759	0.460253019421629	0.382548868450095	0.237695264453801	0.650664891687959	0.173628855044901	0.44998793702684
343376	0.443446845489126	0.118759371205099	0.666550987141473	0.243223243038377	3.00116776601131	0.661364517139999	0.0687373032090699	0.499882008938658
343404	0.539655163622662	0.359747576352289	0.740565689590328	0.504085161156743	0.173277894104729	0.70703506367299	0.205105872470387	0.733568113270942
343443	0.418663371217879	0.164817162767389	0.647161229565709	0.492403364124861	0.193513956262511	0.719552165757403	0.089765199899366	0.493849110674707
343484	0.489174653992234	0.305617152897708	0.701493365814757	0.358249169865207	0.378390989131302	0.592670723328062	0.232689778070426	0.698968462454695
343551	0.154151432671647	0.127244706040187	0.393590630422217	0.277052354003001	0.246427163819201	0.503569187107428	0.128497173773597	0.235582898013573
343679	0.675282675896052	0.101715713963891	0.821972678656159	0.429177396365453	0.290292516377931	0.664754174152623	0.0832514447255377	0.606003625680465
343719	0.431142325579386	0.150709675559492	0.657002535237876	0.455319392410091	0.197446761870876	0.694055611806429	0.123547112258438	0.526468212218481
343758	0.418478467853349	0.156645395440871	0.647115779443065	0.397390144804258	0.558054062033885	0.744922108196755	0.135322280175105	0.456850249351814
343798	0.480682250362823	0.254918576540633	0.694099372169592	0.513668044099675	0.194073774759085	0.718914873669827	0.21445768647686	0.626357254117152
343924	0.696068278974451	0.748535557084164	0.84738652384667	0.710054961053725	0.489102127999901	0.842010297181483	0.287544063984786	1.4935704874127
343955	0.603755258986074	0.821308957326083	0.793393734622854	0.515552919298302	2.28895032319396	0.772375808034687	0.330922066365017	1.2747920349938
344002	0.637703662806492	0.924863922997267	0.823095513861782	0.615458974823211	0.797293472792172	0.783818929148653	0.267152112509895	1.38143261914648
344041	0.588243561621378	0.956161074276529	0.784973982895581	0.500431898240056	0.384497833322086	0.694181040742205	0.351731944094137	1.32949833732379
344081	0.726601208116968	0.447678410596768	0.86633562269497	0.510348621309412	2.02644419208736	0.785452701975362	0.131799113390224	1.41411219424948
344139	0.824545032833756	0.156879356371767	0.912747497397914	0.680073965609096	0.285198072923116	0.795695064039144	0.0652922047347546	1.36330438001499
344171	0.693367154493378	0.452938543837207	0.835952335439946	0.585526074891259	0.471772802141594	0.762573700665202	0.403386483747551	1.17385310348612
344211	0.753108594638897	0.28917128968136	0.868830051016627	0.665442411464949	0.605099188764984	0.824188145462858	0.191597624914054	1.32410529009678
344242	0.769160712032535	0.580660566016213	0.887384603826018	0.735802647858262	0.412680674370735	0.843032648872683	0.236028226551644	1.59577218206979
344301	0.685526637628727	0.80471256638532	0.839464946287987	0.668244334682472	0.791632326082088	0.822065337962455	0.317063024406684	1.61299385673457
344343	0.669407052507798	0.387943068232663	0.821197099407671	0.675793083976519	0.525705273796358	0.845181710887095	0.241765800795167	1.17466522465324
344382	0.704674384385525	0.320574825465552	0.842991157509536	0.417664124309004	3.18986296628484	0.737427007242236	0.179083275737805	1.22336560812065
344447	0.749247893509054	0.387222847455916	0.866940020659325	0.510118091620127	2.27421436394535	0.769238930882371	0.380722596295244	1.32717542024852
344492	0.712022611510107	1.69903347773268	0.845770101782268	0.500085449500659	1.05301575662042	0.876658451971658	1.66534660170566	2.65490190723614
344541	0.737633049827861	0.507344132468954	0.862624057810309	0.630489250866701	0.720500058887044	0.792439597372363	0.326205555328553	1.6835446429642
344577	0.734394253263343	0.270909173021492	0.857376204514647	0.648080879430398	0.557008434759533	0.821315237837657	0.252501190710924	1.15022716875962
344607	0.741175826003669	0.73766831347846	0.861830281150831	0.632304014229255	0.608634365353059	0.82423221738765	0.609803923339409	1.90585290956563
344660	0.679209593612717	0.425004032296315	0.827564645275971	0.595858609017543	1.32428237707306	0.805936675038074	0.250316613968283	1.30739693611916
344697	0.646024856882371	0.730690453189402	0.807494285716706	0.647928322363457	0.421345645675841	0.802263676212705	0.454767863217082	1.40926905689258
344796	0.771507023911963	0.648856273438962	0.887637245941449	0.754673047530938	0.731084604029482	0.84899138534098	0.380915438557489	2.06753605095501
344830	0.721247759168326	0.750600800828528	0.867053951033505	0.6473696336592	1.59221925160108	0.824393175252411	0.279123471143165	1.96680719879379
344869	0.642360478120193	2.95647787516134	0.838189512591167	0.487449871401552	5.58437184281794	0.741425139174521	0.537172781144154	2.26930068096918
344913	0.693302183891316	1.54282021755099	0.85602600651143	0.717286112295483	0.624480720898704	0.836010378409931	0.447176018531717	2.04548657359932
344959	0.737891630649539	1.03662687505991	0.870528599992262	0.501945740707912	4.1311379118194	0.755818023278785	0.401300570564737	1.97907840483046
345005	0.858231796787645	0.605778207120329	0.933114813366677	0.651906914999744	4.02566848344141	0.848008807871169	0.226981281585986	2.91251919931343
345031	0.786716504665259	0.236447290323254	0.892264089911563	0.592798162721722	1.30370044078368	0.788078249153768	0.160465382850537	1.68192239014513
345044	0.843936944867989	1.10963994614615	0.921114450280677	0.64825519917139	1.50189475216311	0.861339610768673	0.758039026573458	3.32846605522107
345083	0.836774400656467	0.107754857382329	0.915123091547916	0.723228527161566	0.911774670117309	0.901335905732589	0.082414513062412	1.65340113169624
345108	0.796329368858273	1.01444401323893	0.900580113951506	0.736133710718802	0.845020539063104	0.857450356897699	0.441353912874537	2.19416901801432
345151	0.707687419538814	2.20856468897904	0.849649795860856	0.720076741653152	0.720942244282411	0.890186473100575	1.35216275253115	2.68423195185986
345205	0.735102752296153	0.935350373313019	0.861389374384605	0.706683800458381	0.938958456427865	0.854176574304699	0.532774521878531	1.97291760976779
345246	0.673586475644388	2.28262000953094	0.83754145679553	0.80496189925071	0.739138325118044	0.899247867080634	0.641477202304258	2.29208256770759
345290	0.703734841320455	2.06647754549945	0.85392287951706	0.79828197379584	0.711131576973631	0.889069414122911	0.531660483871784	2.45432067457571
345330	0.840526828474223	0.58740269657834	0.928025381330852	0.71574961894335	1.69466445887578	0.86483573298078	0.257488325884699	2.28778947351468
345356	0.769735033216428	0.169650007038447	0.878358838638274	0.736427940237289	0.746461138754237	0.868824564850005	0.161413102654682	1.69523898123782
345378	0.732951662060838	0.447442624271246	0.856654422935976	0.650940153539338	1.64383808157731	0.819745957273938	0.416845567333632	1.68654777143021
345418	0.754340905393198	0.625750008778904	0.869551895937757	0.713952165568666	1.06382355342278	0.858368570226878	0.499426536202725	1.83330156293262
345459	0.803449250948166	0.621531310583	0.897428566581052	0.705665236525876	0.719942961462465	0.858079394468766	0.48525803690564	2.43117319362191
345495	0.853450855657236	0.585375141664632	0.924218684022475	0.767150189788196	0.61895355325027	0.877609743828446	0.517939219318341	2.24436607745043
345536	0.808661247425281	0.75681624509045	0.901901221745115	0.77663594858057	0.534041641944417	0.887613058461278	0.525014662637651	2.45073511015004
345575	0.711662596396189	0.8991612850761	0.850940903745399	0.645363843305708	2.35188920309936	0.819274165429184	0.376796049371241	2.10935075028539
345608	0.259344046919957	0.113437658955383	0.516386735864794	-0.39699738324472	0.253619612753929	0.0358420337734239	2.29143955127343e-07	0.22320447387755
345615	0.133097696716282	0.085537990395971	0.368619345173018	-0.242001260225351	0.131315315698477	-0.0341462601562037	0.0286441270610868	0.102470039951483
345690	0.0989505095177161	0.179219899259372	0.328687351084881	-0.121705410658671	0.138326813855359	-0.00148433949219646	0.0244998108228031	0.0457752547852677
345711	0.0927672606740106	0.104104130624939	0.321827864676203	-0.0293092562777233	0.106379740674543	0.0501356153809413	0	-0.0282022148400123
345798	0.06731767984212	0.175415585313221	0.267439102501853	0.0111122716825247	0.130303147073531	0.0919955046315254	0.0731107960788962	0.0959760857422133
345857	0.0503108807022442	0.108216890549184	0.23158334030737	-0.0514434434902613	0.116037799983774	-0.077424983035904	0	0.081340550144521
345869	0.040307345732801	0.130841991805359	0.217920262245672	-0.011700378150014	0.0888420150657115	0.0891764158397904	2.6554977708093e-06	0.063633223386529
345887	0.0126838802212267	0.119040264776612	0.124671496466659	-0.0061439505041454	0.0902365794544306	-0.061372861708678	7.40342549476975e-06	-0.062942806576353
345907	0.245555859176998	0.0420047431455948	0.495782184865876	-0.62650076279344	0.0826583891599026	-0.114367362424301	0	-0.0579956396032385
345915	0.1875390118076	0.0408581312935927	0.439381241443215	-0.0272928968316566	0.0628370401397807	0.141829402180432	0.000258814728903531	-0.0165733829259646
345976	0.0757676824226595	0.0360683503631543	0.283468233229609	-0.0523530884374612	0.0564614994023972	0.104192979401277	0.00846050271570177	0.0708495340872191
346013	-0.00368608070417298	0.0406531406034108	0.1224828503938	-0.0606149568255001	0.0526348921244425	0.00304645389859447	0	0.0308630412014228
346084	0.128181667560793	0.0445819474203941	0.358288590991669	-0.169491907038641	0.0542457108069552	-0.0998369585639529	0	-0.0904386951801545
346100	0.0896976334896661	0.0395838503967975	0.307283432605171	-0.0474370844435796	0.0603952998371822	-0.0342778380421519	0	0.0892594752040406
346131	0.0483224893947887	0.0596415141947827	0.251482168513227	-0.0334960816066163	0.0628860836286903	-0.0826279368717346	0.00360739179183059	-0.0272377433753734
346200	0.0264860006666515	0.0604299466348396	0.166288214935025	-0.117541256456446	0.0675192393115157	-0.17193084110662	2.41153268728057e-06	-0.0609277520204667
346267	0.272329081160848	0.0206616335014816	0.543626033899664	-0.109390923100556	0.0341467656611895	0.0526818293901619	0	0.0376769363542495
346321	-0.00891226456109018	0.0306021271714964	-0.0240611676156152	-0.0101338816464198	0.0332422488082555	-0.175699440197611	0.00332982761843758	0.01150436450174
346396	0.00215052764597223	0.0424212256502374	0.0751120528746839	0.00641486788315293	0.0260619271742551	0.086169332606682	0.0132153213258447	-0.03848945775243
346449	0.0494133645008389	0.0286644051537065	0.222300344599947	-0.0328849039377708	0.0246069704618149	0.0259230628021197	0.00198025692442351	-0.0267291634169362
346466	0.011216190793831	0.0341848931840732	0.107774556376528	-0.0614983383320304	0.0307217215242333	-0.198438069476661	3.41630878652348e-06	0.0164820548728335
346488	0.0387742861995852	0.023207447115938	0.197744391157744	-0.0526051757751647	0.0281980176144082	0.0101841767792332	0.00037312147980297	-0.0346283658948588
346507	0.719651557091484	0.070514659320622	0.859370431678997	0.229601581354222	0.351170471603263	0.714460862469556	0	0.627053669908914
346521	0.83100619130394	0.0405573524067715	0.912192044026303	0.58917486933631	0.148554697953891	0.769325525789025	0	0.74692591325574
346534	0.655856243309997	0.120986666402764	0.814965225345764	0.454070195536332	0.154939067317291	0.674006223683255	0.0300029110110233	0.67695479303876
346553	0.67534055083382	0.164971022211153	0.822719396920019	0.418110778257373	0.241779157723087	0.74952740186973	0.0115445117118931	0.999808002491644
346564	0.47886303404097	0.430276040846836	0.696313124619174	0.420835818807191	0.594646593935351	0.726971642580842	0.146948649945984	0.656942845552027
346586	0.43269050884947	0.137559833581883	0.657824861105652	0.478785474896289	0.227253302085066	0.774173045965887	0.101521127792027	0.702770787522477
346614	0.674232198431807	0.10976290159887	0.825307841716762	0.501311926116692	0.186215396819944	0.701922352985307	0.0206998201076279	0.789587890328582
346640	0.473398902525626	0.0821013156735623	0.689392471566569	0.484025104212629	0.153515475024295	0.728454081871677	0	0.522205753953251
346654	0.523628616752396	0.19189500185767	0.740528459889028	0.444733657686995	0.187215634166051	0.654284364873752	0.000377012544001522	0.524662678603795
346682	0.561862002496548	0.160990698653594	0.750790500345426	0.377414041228355	0.170685768894694	0.611971027269684	0.0414755973679802	0.627449541809042
346709	0.551896182634832	0.136634438692875	0.745901308121018	0.450685478929544	0.15141733228054	0.682181436098099	0.0132350176895234	0.666873888534197
346737	0.519097593846243	0.173986677503287	0.726652105865237	0.558059632887922	0.146105139456323	0.747385951066547	0.0295232223859182	0.637912723362932
346774	0.489919229726981	0.483697333546582	0.752284450202197	0.669888749889225	0.123951871551488	0.828047708644108	0.0359834356748879	0.677630591450144
346821	0.787894701960716	0.0667757945233965	0.890988597784665	0.549951671068028	0.0885432674696001	0.767171838915763	0.0167934847055219	0.702283845077943
346855	0.677141079303007	0.0804915067041497	0.82806449593173	0.582752982809854	0.0935030134377579	0.762824290380052	0.0404386760386684	0.62024382170794
346888	0.751663400892615	0.380186786593586	0.87542734512433	0.532406660918314	0.193973310228712	0.81126466068052	0.215943888729357	1.09898636625851
346935	0.683398391270403	0.219075212315798	0.832067991661698	0.553860049053202	0.118112049451806	0.810938553452648	0.0607480343597338	0.893993715262234
346973	0.596654447020262	0.0656849021024485	0.773571378366392	0.561959269020422	0.0984446745786024	0.749829059535253	2.18525534999291e-06	0.567041839605973
347011	0.69958307471358	0.0881635257571791	0.839620069265338	0.647957470049815	0.068871881731698	0.803444673420823	0.017760936949184	0.692608034821613
347059	0.576911416219604	0.0847215952543296	0.76705434424268	0.582602030522223	0.12597093426754	0.81624470577045	0.00782693368550711	0.531388768912132
347091	0.66534788541788	0.0987042790069217	0.823106023382293	0.506366153699513	0.0914714657221836	0.697242526872882	0.0204205765623726	0.632941054533581
347165	0.753996911113005	0.047774561427638	0.868791436022775	0.702968564363933	0.0817532208056037	0.865270108486675	0.0218043968466884	0.535897721439678
347211	0.638942250359064	0.067243539426994	0.799691694390501	0.668397868599079	0.0635918213561912	0.827961106264201	0.0355215741459507	0.711026589983794
347241	0.543238315612643	0.0353981171686034	0.742526357831712	0.674737185678717	0.0685906088864907	0.860173263034186	0.00297442299112553	0.470878852145893
347281	0.746313604623598	0.157526188094669	0.871703314976507	0.666445235734136	0.0942952857031223	0.825314782166349	0.0564635885644264	0.825921160635148
347317	0.624337536522837	0.100541147623658	0.795959622882502	0.692105174727743	0.0453009629663129	0.839094910471288	0.0297677317119661	0.593222262968817
347355	0.693337926860958	0.0462373267133275	0.832748174599255	0.68134082304375	0.0715288654745165	0.838779836102934	0.0162037379966882	0.569012537078598
347391	0.709588158828995	0.0511561332691302	0.844196316393976	0.628489300533196	0.116619463111432	0.825125546042434	0.0179850163602015	0.570629319981816
347487	0.843253468185394	0.111016258609193	0.925178227868029	0.582560299615016	0.935240113468882	0.823681184023148	0	1.28651011855398
347514	0.503901339762407	4.62057621815076	0.841708278519336	0.839624518373486	0.196984446714274	0.857582991319559	0.0849181372986991	1.61857621202757
347542	0.695507950871888	0.243159334128019	0.857710172018373	0.686047181477109	0.283872455315606	0.870784921793361	3.14490422276541e-06	1.10837274619093
347583	0.734439455950465	0.393715521904371	0.889753158700829	0.7150450206692	0.377771006098526	0.858808725974315	0.0389438413257586	1.30552323642404
347626	0.785000468645666	0.334930294110319	0.896329331715479	0.720121329868616	0.21264498559397	0.832000077604463	0.0747922549522201	1.53637965769883
347665	0.711382865236592	0.335425818684438	0.861354562017278	0.716551398054901	0.440433581636211	0.883861225254372	0.0383862718761719	1.27741009454549
347709	0.749907252355003	0.729359369638358	0.872899016419714	0.665059375566598	1.01706230719129	0.817700308091662	0.42478411503228	2.00754458517119
347728	0.936292508373025	0.0557308998392853	0.970064094600382	0.75203885367583	0.396973303865072	0.876735290251771	0	1.32658891118573
347752	0.793200048630621	0.299101330537101	0.903916787498378	0.734743512606145	0.3801969706706	0.881940471334023	0.0907352243006809	1.51652303177726
347795	0.822422168002967	0.258425466407486	0.909210325273912	0.768366950141123	0.39873075996133	0.882320660986339	0.172648409709963	1.57995458312086
347833	0.818091738851956	0.118428339578587	0.907527586607211	0.680410616597746	0.788625744839182	0.900646464715969	0.0521933747528204	1.21747495357536
347880	0.780146917784856	0.283538423371335	0.886306140602418	0.590789242199933	1.40302095732603	0.818703803121506	0.111396082029	1.47662149527324
347913	0.410157836216062	5.23207322107067	0.753666920848857	0.751478645605369	0.368244934533682	0.864461539600409	0.0787129309948887	1.61406566364183
347953	0.812471788402219	0.197913582535641	0.908076746293955	0.710941266945482	0.718230307160017	0.896396420420237	0.0300977780557529	1.39488401544121
348012	0.89061324259827	0.0436459470210565	0.943819376721255	0.759716849380586	0.413469443379286	0.896091196422691	0.0275126407320567	1.38015302615815
348035	0.899859684659882	0.0824787995832311	0.948789946169645	0.798455607172914	0.129741712500276	0.916814002903564	0.0520091655938284	1.50403839678659
348047	0.862735974538029	0.0787100012736399	0.936869011290898	0.668956868890908	0.703791493708335	0.901507363829	0.00538376508032236	1.21084092970815
348071	0.73020962244627	0.0539979030466303	0.856434859294833	0.816281572529291	0.182729629250565	0.900835117680739	0.0158378421497823	1.26077751351226
348090	0.890622885540703	0.147925247322258	0.944536137319856	0.847627151609936	0.213793806482934	0.909903792825963	0.129252714366555	1.60566578087264
348128	0.867375811661774	0.144452277729084	0.931733834037609	0.613136490846977	1.03247770764931	0.805580792016972	0.0687301087171985	1.65468424133523
348167	0.829906200062647	0.146033041854526	0.916927568639857	0.509885327422476	2.45287380032619	0.811554494408627	0.0601972935746794	1.34999153639058
348195	0.805118469635528	0.280888765963739	0.902408586279397	0.66695415620481	0.679645013071907	0.841672114553476	0.148501903189816	1.56953178803173
348234	0.810221990519269	0.219743384381599	0.908493249892427	0.711395538009332	0.650287838263612	0.884987651562104	0.0511251108853937	1.43659464681326
348274	0.555316262740604	1.43284382165043	0.78737644370935	0.853624751711108	0.123635482956975	0.924075600977195	0.094006785537856	1.57432136193484
348306	0.710233855925903	1.27690647863055	0.878357863038553	0.626213897540466	2.8565015097797	0.893762362673775	0.0642729893966219	1.96419470020282
348320	0.784588760766419	1.36534617707244	0.905427943105532	0.791162449526262	1.66722495743241	0.879669636830013	0.199701067599334	2.82334243340123
348343	0.875526434218944	0.807067290793862	0.943606077921182	0.759897984576524	1.15098330811029	0.869264008963622	0.311546191810442	2.8468754651916
348364	0.868423691641588	0.78042465681618	0.94503789912535	0.79073914577245	0.569014243901411	0.903058186206753	0.179365148490824	2.89151487188845
348381	0.79616589500684	0.481242675558064	0.907966607295159	0.70588526859243	1.47471382440793	0.872390915805551	0.136919148543273	2.23637541297502
348412	0.776627722060661	0.655682421072192	0.910768720158431	0.661654192924959	1.47643537050833	0.85988379800213	0.0229860703191097	1.93614148306657
348454	0.767034678244626	0.545499197210924	0.894494941794375	0.706796709584632	0.970390841883009	0.876594509926267	0.0911376253663655	2.01976465010766
348494	0.824529196689985	0.2917484742818	0.922900426556868	0.568905160227638	2.1499896015759	0.847219852262953	0.00884472521635616	1.74681564312856
348530	0.787901866102161	0.605504760261264	0.91357450488397	0.723042807862829	1.24222099968741	0.893200394628166	0.038179576804077	2.22231360674737
348571	0.794935042032487	0.224411270167567	0.904387784718824	0.702336833703391	0.77821011323099	0.906256394748398	0.00530584566024878	1.57461273053623
348605	0.868442702664049	0.324616641665556	0.949298209263602	0.453231964500855	6.97712449492548	0.800556104526108	0.0703618524284878	2.02452159689773
348625	0.883741169837571	0.174958440772383	0.941928119339108	0.761623213064682	0.620460972680269	0.90620448137337	0.0988812767026349	1.96719662628664
348634	0.840562964902485	0.318838870038653	0.932025549477606	0.674417996395066	1.7278441930578	0.865834571645347	0.0622701624417153	2.14385590228329
348659	0.860468714014171	0.483622353011691	0.931906766514255	0.816266951697317	0.489355788410703	0.89610064118699	0.291529123927999	2.40743309690385
348698	0.859775117415562	0.0881349708853784	0.928396380603613	0.69672006054539	1.26786728417382	0.907330473917922	0.0274290254063009	1.82489411882643
348736	0.736662751394977	1.91582124814474	0.883264847767483	0.812625359559501	0.609395662600941	0.902390730156626	0.424793793810384	2.77820859109157
348782	0.825180821824953	1.10945738042089	0.920742307716095	0.645979005954316	3.44831900737404	0.817750086752636	0.374843649856057	3.06742667108658
348832	0.764706946888567	1.13885610123643	0.893150871941804	0.862043753947782	0.351045783257781	0.928088221121098	0.242911747697621	2.5452976501496
348852	0.775088187491252	0.284197671918286	0.889189944288411	0.807338814266768	0.414435982616473	0.921254548757097	0.0768830472788181	1.81923894578286
348887	0.879980622600017	0.291384421698566	0.941839040632633	0.673815719282949	2.17508501410093	0.87588337242886	0.0964665471288534	2.31359322255712
348951	0.930725780651237	0.12349606155995	0.966127560018561	0.652704848820789	2.32096493642451	0.881725187428691	0.0796583583709103	2.09228741526835
348988	0.925206897822911	0.264357372046932	0.963409194227566	0.852486571757612	0.327282709484587	0.922939178519406	0.193982125946823	2.47250716493446
349028	0.768871495664213	0.490419376898572	0.904242283389695	0.785114380748032	0.757570834493171	0.931823090728739	0.0272626080886127	1.99255782972865
349045	0.793064061499919	0.493027087124314	0.895179862576928	0.865367166631161	0.467047842521063	0.937774473883039	0.245908257506084	2.46851831962123
349088	0.878670340676805	0.143308201832487	0.938010050717256	0.712161090126195	1.42372779966387	0.883999303655032	0.0829972247653271	2.05485659971325
349117	0.834615088823295	0.306698287158771	0.918921398368536	0.844029481442456	0.276152071798349	0.92531973348386	0.0978081768482391	2.02506479075306
349155	0.850824459374069	0.483928121542132	0.92867661564942	0.675868294183904	1.52266142027663	0.839911193200093	0.177611757016262	2.50228766592573
349192	0.884405196821813	0.228287817800765	0.944029253552284	0.626350961937083	2.52564094742178	0.848325070627562	0.0928531018775042	2.11015522160943
349269	0.229627055650993	0.11819982864071	0.519080799285797	-0.089055329095775	0.194304060859027	0.0297781757814733	0.015007604419978	-0.0860416107458636
349299	0.00150053888535961	0.148753189613467	0.0485652605723479	0.0029812091401995	0.139212721216067	0.103910775020883	0.0758310443806358	0.00971302137168761
349376	0.148380837855671	0.097802491423588	0.392882445435586	-0.208022347023971	0.18890594636475	-0.182080720351513	0.00180992109637254	-0.151685868002829
349433	0.00324317149506925	0.147463910320974	0.057110030097974	0.00809753025763349	0.142877951142547	0.117346241683447	0.0297642050875374	-0.0168231613948654
349479	0.0263764383377347	0.200751263777451	0.179806423580882	-0.0155666899043549	0.178255817634652	0.0291964329372084	0.0374422704128387	0.00393543703892765
349621	0.044568468180522	0.107926194209122	0.228072470979276	-0.125699407543237	0.10382299412315	-0.161304038686696	0.0518535466667522	-0.0851946229300087
349691	0.0191310275024736	0.0790036252671322	0.147545935385209	-0.0519049774487261	0.0976575035437665	-0.0976579286928109	0.0462561972022632	0.0539056299783771
349705	0.0135484855847108	0.137214043338444	0.120940594348786	0.0214577972441916	0.0795440126399145	0.164484085988251	0.0787142737071701	0.0306438470424223
349795	0.0865858721865727	0.0841728090977083	0.295479127023974	-0.039133540835677	0.0974766007208309	0.0689310330101372	0.0297820412511908	-0.0680700034765351
349802	0.187577138467231	0.0307830348792546	0.446769693237212	-0.385530187245342	0.0853254428787913	0.0241570479040626	0.00931274240309845	0.00197567137305673
349855	0.126777144009533	0.05863857317145	0.359245538661583	-0.217243498218378	0.0790932482480179	-0.0631786735602807	0.0434602659275159	0.0455817721058077
349921	0.0378732610191445	0.05844919520273	0.195069125727235	-0.0456320376306896	0.0905239861455139	0.15530526959475	0.0412715809982773	0.121484817802056
349935	0.00916909933527266	0.0513200465733278	0.100008571177674	0.0229213998479738	0.073391468324985	0.212172568355431	0.0326771516968406	0.0130182169944512
349955	0.0676016478731715	0.0657774339225753	0.26351852046343	-0.0358086445564931	0.0675873472439281	0.108123434062648	0.0442487180669705	-0.0288212959892101
350036	0.00319783586477462	0.057751622942942	0.0623616293718136	-0.0123990160701857	0.0715140553539951	-0.0306203008279236	0.0326471831554476	-0.0277706328575628
350095	0.0235829025234392	0.0897853973260882	0.157747913377772	-0.0374314577955852	0.0688795234992038	0.060240815237098	0.0591556943656951	0.087931926971228
350404	0.813174443052381	0.124545952124004	0.902671881411558	0.392567077722877	0.196580449454877	0.642331040470541	0.10055677754062	0.89506698283142
350415	0.483381624889291	0.0853542030458052	0.697213413787344	0.400286557227369	0.126443001530432	0.627413785695701	0.0175551402554617	0.521173999590243
350445	0.650908956784294	0.0399034545402245	0.807506923555239	0.268771550085409	0.23529658870134	0.584751053122606	0.00404163086865578	0.588148501875016
350489	0.669967476861519	0.177391624670064	0.819586942007576	0.534147785582949	0.156023752454719	0.734964878317649	0.13063044574158	0.823503947210335
350533	0.444450127157112	0.116553454745754	0.667231235567918	0.330171826644079	0.180803776998765	0.579348254610147	0.0593471450000218	0.524962538406888
