346225	0.727349890672195	0.0151845641891072	0.941147655009084	-0.39788087446404	0.0339204186096075	-0.0398354135440982	0.0265642540455766
346240	0.704690209049676	0.00285154657466699	0.935372693649899	-0.00327879455374247	0.0323624164025553	0.0999671503568026	0
346258	0.658469931193997	0.00392829420295447	0.886988794941071	-0.134116482688876	0.038321121888112	-0.204701148498986	0
346331	0.562798506134958	0.0140919465216233	0.850636935679677	-0.00285974640152764	0.0272618751192288	0.1701307356279	0.00315126303239528
346368	0.589871795738753	0.0125290111932022	0.880396728275569	-0.0122273177561016	0.0212346251379853	0.158236530001593	0.00936824223319438
346387	0.69640945365246	0.00953769965968775	0.905547930526036	-0.205236458412278	0.0349379079205396	0.0107057744186854	2.10380816527699e-06
346399	0.559914425087745	0.0073332363075525	0.837358988627548	-0.0629308488686215	0.0390938032684853	0.106751183686918	0
346457	0.58634269345874	0.0117202858047391	0.881495541500294	-0.00402865578649125	0.0333381839828228	0.100825911654765	0.00517241553580132
346512	0.768614958418945	0.0446708289490537	0.939771334538347	0.226912261648201	0.14252893793806	0.44920165680139	0.0818769652340756
346526	0.77532499305181	0.0689525172243961	0.928939935558755	0.231622070053483	0.268816989858588	0.568580731100206	0.172972838636992
346541	0.717917183477727	0.074804424461185	0.965610020189079	0.250238179700131	0.301146035754394	0.549447336326056	0.0802264748918527
346557	0.748402166294185	0.0669828057545965	0.921765827537669	0.135406643106926	0.218376944056247	0.424126617965271	0.0322798370463128
346701	0.893224224182973	0.0406767217135429	0.968319706247921	0.472682968559509	0.231913555838558	0.707943900028084	0.0420492205235375
346745	0.782596368538059	0.181311296090122	0.956267604796526	0.636687840300001	0.193602239217142	0.823997946494197	0.119006745037902
346786	0.818575796808109	0.11016964631644	0.977494813002957	0.491863066763832	0.182064711038476	0.776696134608787	0.00397534770262031
346864	0.747041547851221	0.0275647183230582	0.965534504707576	0.153756821652528	0.224608075139725	0.40942361539479	0.0568831919069664
346902	0.802950632485884	0.0181598068651815	0.93300385039136	0.15509698530501	0.546640407181026	0.46909641862823	0.0282403158759085
346940	0.834665888206901	0.0223503806577207	0.948039027384112	0.408350554564631	0.135147098133806	0.699815341180777	0.008743363858135
346974	0.830346213565672	0.0359197759394083	0.945476516929723	0.38860926331335	0.193873880668616	0.63997678840441	0.0435632101436736
347013	0.87061248830285	0.0244102948292536	0.957389989960218	0.546852232774965	0.192501306661361	0.78135986032404	0.0204375721388705
347044	0.913079577543607	0.0229002289804853	0.97367666624739	0.573357083994714	0.11751291784007	0.769674666199392	0.0335255224962159
347083	0.866282641071257	0.0229527283683218	0.95977568701213	0.61160923584799	0.0935664021656834	0.818860468666516	0.0181317090289651
347140	0.667524605808093	0.0161606139898725	0.880751362230818	0.244414630392106	0.155442720271125	0.631885446160264	0.0112157176784857
347169	0.871269235082434	0.0220835994608858	0.961196408858363	0.394273760567639	0.100225239953879	0.61106094209148	0.0657868818509998
347201	0.887259137237594	0.0215151084791799	0.977021391190512	0.248918722884855	0.505260727239389	0.576777471880999	0.0609963159894529
347244	0.883171758400855	0.0106804743705145	0.964943652402042	0.320647393982499	0.205057784520451	0.68903092325393	0.00249656002401834
347279	0.861048576315343	0.0140827386528041	0.960874016438193	0.475046797054338	0.146596826862752	0.819504521033973	0.0144116432237487
347295	0.838027684213532	0.0378269156807083	0.974182092416446	0.343657320749829	0.520038982224017	0.772078665693758	0.086909061983416
347331	0.880680437200427	0.0192198061530791	0.968584986985237	0.696618508849483	0.0360915249476576	0.861680668193865	0.0357267109674474
347363	0.831210476418228	0.0737569701555411	0.969002913986715	0.67661814196596	0.119466015182151	0.879765739046091	0.124648886647178
347409	0.832208540613293	0.332292097282114	0.973216564380112	0.367036248105853	1.27907247203497	0.641471962308618	0.690946448899123
347425	0.846004806284352	0.0779782664922655	0.96528073505994	0.270055366909103	0.818455544242835	0.575938640438808	0.149882094916126
347441	0.837824381586369	0.234180857518328	0.972970900638426	0.374253812006462	1.5439546780822	0.761634507009063	0.457943163535924
347477	0.859157438512037	0.106837051593992	0.967626109100939	0.279942432300767	1.52673543028736	0.619988301829503	0.214623049716699
347508	0.838394463680998	0.262722190585809	0.957852425478039	0.531923600856938	1.05963001950568	0.799363535841549	0.25279128371355
347538	0.789447334093823	0.58714448500369	0.974592583038718	0.487847040810963	0.579733817103242	0.731501410573117	0.612893839450848
347580	0.857563370146739	0.132922876755688	0.972148839673245	0.517479090153978	0.75277121645658	0.820972097544187	0.267969948707832
347624	0.935304848524001	0.0898039172395918	0.981672410622262	0.747935134202015	0.2850945122293	0.894797498447273	0.0595338269875532
347670	0.795520353999015	0.824595074849352	0.957389924621199	0.713998477664321	0.317548563790841	0.848202493179779	0.137135805396505
347691	0.885843036148113	0.110193854359793	0.969276584122199	0.534493009979666	1.14586829160566	0.81837706853139	0.0861540247047887
347762	0.870706387502018	0.148896394927907	0.964817676139891	0.484761541481481	0.542960608308846	0.719818920977828	0.220773234375973
347808	0.858036305906712	0.402327574205972	0.963230749369542	0.689535381801074	0.569798108413522	0.882938836905548	0.604132750847983
347849	0.735205780828501	0.192621830569487	0.924041159358228	0.539332940636312	0.257802782356969	0.820740461351216	0.140116808712157
347892	0.784720210437299	0.0542529076138221	0.909025751836145	0.334501628704143	0.860150606456959	0.749898929073315	0.037179711398289
347923	0.916786129935515	0.139044486096422	0.976218015955319	0.754843282824716	0.245041992747621	0.898242660616706	0.0738282115879735
347946	0.947580651838778	0.158299975954756	0.990805215493639	0.885464576447997	0.279359419930359	0.968305164828017	0.254767341542659
347985	0.895293519474587	0.16682866445369	0.976719966619738	0.809695080942051	0.286409359251251	0.938320332185294	0.1475946979674
348044	0.850516654275535	0.915330746804788	0.991233285746468	0.163366645127318	1.16312281015823	0.371080733083352	4.60494094271896
348115	0.914117034609517	0.0346811356569348	0.972805358220076	0.515708652004044	0.3771023612166	0.777378790067356	0.0570982939960136
348157	0.879927073179498	0.11296521873808	0.975469169652057	0.587588945463609	0.41953505619926	0.855227643245587	0.276754546602595
348202	0.953181063089634	0.0485855404249431	0.990427371573392	0.554981008836537	0.942343173016782	0.816214078189983	0.0768016536235413
348242	0.953594618006095	0.0477577659364215	0.98766620002051	0.794728186824758	0.189355773344107	0.916736896702421	0.101665539177144
348283	0.917678976490324	0.0607803005367868	0.972607485413396	0.493902382752399	1.12777181718785	0.807173885331801	0.125461808616148
348387	0.853643028206039	0.0815462526299248	0.975591476612195	0.0931994541386689	12.2346780850815	0.467226857851279	0.143792351824421
348419	0.857951330754278	0.166988881304181	0.965421908818569	0.203714815380754	12.8299675426204	0.655136220050291	0.162423299994316
348448	0.883095138060226	0.0946621769712768	0.965188523346119	0.452003027105517	1.14527256248055	0.77542208746844	0.0906789358257075
348490	0.83896435731348	0.645847381011081	0.974818831974589	0.569969957022479	1.50657455604326	0.841460538097272	0.930059729868446
348540	0.907164582741096	0.17078944560436	0.973825470539339	0.445645807323421	3.11035540854991	0.772191367656907	0.0769500736069196
348575	0.894401140228671	0.675463891980509	0.972832972200181	0.699933918354103	1.60733722027479	0.884073735267406	0.604183015356276
348622	0.886937819303312	0.354373496133133	0.977478389037214	0.573840648409404	1.18266121620824	0.762757053726692	0.911493364149282
348643	0.814906793590671	0.488202975941278	0.963712579140284	0.572878429969734	1.51969789912317	0.902914907223901	1.49834682614956
348674	0.825681812014252	0.276968541103888	0.982544141307712	0.496734794220465	1.53697467996051	0.852036659544101	0.848697946068692
348712	0.933376388079768	0.246601323959095	0.992853518558544	0.716174934229385	0.527866841155636	0.885018625498496	0.58140587756435
348760	0.817981269710956	0.643480820225697	0.964291203471131	0.520540106770941	1.64337288524308	0.83000398671335	0.73317404067079
348794	0.918033588368024	0.604267935038057	0.978481734525049	0.522213450145543	5.36314007337448	0.845366317231212	1.53959611148627
348840	0.724095379353104	1.03903449549672	0.917242896591927	0.674466891934334	1.04676574292094	0.920200238075211	0.180309914356176
348879	0.77605495316123	1.81367469683247	0.962929350360871	0.589739364429087	1.37336428791281	0.844018848825056	0.444257913908125
348929	0.876645322394973	0.346654569098979	0.965088312941572	0.32385197749045	4.45009267728348	0.693640122997705	1.02519858453752
348957	0.812093726759844	0.31587644065278	0.925537157998433	0.381822073865188	1.63345248272268	0.710327787512316	1.03803794230816
348980	0.802305545803053	1.04272922733879	0.957956899734179	0.263374710943517	7.00481661064761	0.520966036615848	3.59125973557025
349030	0.881338932720104	1.48071069103045	0.98788163376864	0.733842104653688	1.21107846012748	0.893554500361994	4.32038829521865
349082	0.820053040810984	1.45899670143912	0.98458501315023	0.550878972706868	1.69600229386328	0.809849414277307	4.18948972422303
349124	0.849297298742676	0.818568063058689	0.978329632214161	0.748493241302528	1.53911822533367	0.930834774105791	1.4834089037598
349147	0.910353948454504	0.201419877139705	0.968094793393519	0.660939298192379	0.937543238966528	0.848530541817381	0.197573033747222
349187	0.903487290348545	0.337621159681111	0.98026773936185	0.420708757608948	5.27847135089956	0.776641869804332	0.671759108608654
349257	0.699098495136966	0.0390223901856575	0.943998037232034	-0.0182990156956961	0.255180825862654	-0.00133450188195477	0.126390812853234
349331	0.656142681796835	0.0620929635284025	0.943796055788019	-0.0453176788844196	0.224810012851018	0.0179112902129231	0.122691589510356
349410	0.650104186135005	0.0449778468328838	0.912970024040561	-0.077014638070465	0.145938031094644	0.0363030416031011	0.0326387318593913
349458	0.676439693198877	0.0453119523735657	0.910391471472845	-0.21387417574167	0.215190096697642	-0.167514116415903	0.0391471647754235
349476	0.68360580610747	0.045584562201547	0.925600350797524	-0.0347503175474704	0.222653857908728	0.0547874865407689	0.0608282191042532
349502	0.6268621829222	0.041527372244704	0.909138596604661	-0.132599311072119	0.119743647593204	0.0248275163914131	0.0822269860551946
349571	0.68342011340176	0.0319158597036558	0.919555491600254	-0.133574035933272	0.117445438132887	-0.042180338448409	0.0588885915145922
349583	0.56893655349036	0.0640460564042356	0.900069069525226	-0.0214169864830833	0.0971180406045359	0.109961542895436	0.156685131273705
349610	0.70764224894619	0.0237462321708417	0.917336977975314	-0.0878017964000761	0.11339135983861	-0.0287961835576975	0.0387804676667618
349665	0.643083754502658	0.0343612034924654	0.883919836975888	-0.155079721521496	0.104758848129469	-0.0815343727581185	0.0631919015685529
349723	0.677199971022206	0.0315974705926285	0.915371186766294	0.0576067770755289	0.10043295275194	0.239489319217591	0.0446130971630354
349757	0.73767150710093	0.027574623734507	0.931354691761973	-0.241789284087484	0.106149502197693	-0.0650359797460377	0.0494206863183599
349780	0.667512675555076	0.0413690152680428	0.911879266072084	-0.037076171611405	0.0992328329155703	0.161739388107011	0.0887779324070737
349793	0.696329858808046	0.0254109906455852	0.904653284521708	-0.297284829232705	0.08642901488974	-0.173972318669409	0.0303980704413457
349809	0.606158735074306	0.0232425844132236	0.846069162644133	-0.240663287287139	0.0835679758877101	-0.191910197367013	0.0619990703581952
349841	0.659515595426828	0.0282362595655968	0.932085604452022	-0.128699756587651	0.107683750228582	0.0790431814115248	0.104973294193248
349851	0.678504837902343	0.0224994787194133	0.925151738163833	-0.304100195165074	0.0803863169246339	-0.0826327839984795	0.049966877626757
349863	0.573725298449635	0.027804408638071	0.875172676766137	-0.0437607688790078	0.0950603313698042	0.10683310196492	0.0235083976113475
349920	0.695290328940489	0.0245863474837709	0.918411863758546	-0.0602592731145373	0.0705647644940089	0.173634423760939	0.0503498022386718
349943	0.728738835261536	0.0126570433893033	0.934331834275547	-0.187950928212918	0.0649809757351615	-0.0459165741233717	0.0313015473715161
349976	0.656570361542874	0.0269653851595986	0.945188223910471	0.0177351801059913	0.0714327057669166	0.170434003395376	0.0694360933078229
350054	0.742536685061337	0.0198512646165063	0.941701866036	-0.0314395279768587	0.0709211187084854	0.124148497700163	0.0474857690205506
350077	0.702671850218863	0.0204683354625475	0.943726218033849	-0.195148631348976	0.0626490406860865	-0.102220058018833	0.0522051851221737
350099	0.680411452624473	0.0268784978029211	0.919789166265531	-0.179364916813246	0.0749614184575395	-0.0652898500223418	0.0600777002898243
350196	0.717329937950259	0.201632358987796	0.952554584684019	0.391507759590841	0.416041253765907	0.694122040508873	0.507598702814842
350221	0.783039316152088	0.0860261527802162	0.952384263876161	0.352116686687997	0.291226317328937	0.624742004808434	0.070530998318028
350242	0.764693785756259	0.054882698441031	0.933590330340642	0.216617031261837	0.41749600150511	0.455275435810968	0.0870288094395696
350260	0.76623373365044	0.0743049041653787	0.934823737135921	0.204091958884547	0.645401628804211	0.512264280088532	0.175472992687535
350286	0.755503301421672	0.0619902984054143	0.926365372910066	0.252097184053388	0.180007721851206	0.502153167823756	0.0371943724387812
350308	0.818571475349583	0.118752103588458	0.953912307823519	0.335731270680579	0.223780765531153	0.550647032069169	0.134297072068014
350357	0.773138588416043	0.0591354961472293	0.927998156827306	0.471260733604566	0.204325751122108	0.753798452995666	0.0930547494972893
350379	0.759452011029041	0.084521265698162	0.931457856377276	0.426648542535024	0.244669485342873	0.67681218012242	0.108582634699216
350428	0.833650025378344	0.039053902778105	0.957689296938453	0.261597114948097	0.196335509028003	0.515730849840232	0.167706659282423
350473	0.778801583959557	0.0691095593197564	0.932661033834234	0.291699708856119	0.135775776012376	0.541479140740349	0.234608535343952
350517	0.790185205865716	0.042348939426859	0.934332159602341	0.252832778370878	0.170101121112971	0.545101310577428	0.0493220605884051
350543	0.857965292247566	0.0224356807372216	0.944463232720263	0.429563031549322	0.148004471538615	0.69052655063353	0.0461260959332498
350578	0.826810260804653	0.0500149263666137	0.959051268790252	0.368655673506118	0.183606384603407	0.653671432088823	0.139159407297447
350614	0.895012088896768	0.0390395691166488	0.962980080726186	0.462856450070498	0.150462430435761	0.631235599293756	0.0817401808035596
350665	0.7061326068094	0.166226555472552	0.95468126638767	0.402669044563256	0.178447725267252	0.687957682086336	0.0797419326262233
350705	0.73251052173486	0.0341391384525872	0.939193822704544	0.260191235214262	0.185707804690866	0.538710070677426	0.086258439623245
350722	0.678217452779688	0.0430214824320169	0.882159363649677	0.305893761350243	0.122751162823277	0.56907003580642	0.148831809620472
350827	0.870046892824535	0.0392681355217682	0.971564902566194	0.452961712364643	0.112834550674161	0.680208804992606	0.154378722650005
350866	0.818205909510913	0.034565592592181	0.94465590067036	0.383851522404071	0.175429168777738	0.669514260316386	0.122274136714347
350907	0.833134184653943	0.0660197728492605	0.94082658404578	0.663508163997464	0.0682637463932472	0.812133932058936	0.083305043017058
350969	0.835070692572258	0.0585871907775362	0.954425614465151	0.701062009390467	0.119449395683282	0.874889113691438	0.114616276752209
351039	0.835268500830936	0.169372967525334	0.96029688493497	0.303392309147859	1.67676563797294	0.702536156956838	0.0981618126116905
351060	0.778532452814966	0.140937919524949	0.959054823901037	0.314040498515366	0.65123473246934	0.618155916275587	0.311729204266334
351090	0.793676777448182	0.0666918894677986	0.956943645605101	0.337421782629089	0.522466804876597	0.681839212072899	0.221593391014146
351118	0.808315206970421	0.0588491000862255	0.934292017884226	0.24170013871377	1.43266349747592	0.648106119645097	0.088375233366715
351160	0.884902291552029	0.156243243392049	0.972245201712069	0.530201278991328	0.874776663255798	0.801968332707719	0.311286718946639
351190	0.877715974397717	0.0765259773696641	0.971457852914978	0.360753368259826	1.05224107370618	0.677744198295146	0.156676524311449
351229	0.919574699558396	0.0916629533870963	0.971635083639805	0.6891380015227	0.270879770853953	0.835022941117298	0.173127212755005
351277	0.899268854063016	0.335694752268482	0.979464205839655	0.549336377695732	1.57359971065671	0.834896636700033	0.186654783426673
351320	0.893229612387864	0.0481227961389948	0.963965717249981	0.376826421317226	0.638138174309457	0.70237524761336	0.112514844824968
351337	0.846899477342211	0.135167115373863	0.976374153654131	0.446710884256673	0.769196691583189	0.785557512792437	0.425441714917701
351368	0.745461837625472	0.222328198839028	0.93410024653093	0.480032862673685	0.424671482504831	0.738352236321668	0.671622205292019
351405	0.910575344974505	0.159662028824586	0.987893302174496	0.461316352718153	1.73228298864864	0.809916571876846	0.404512991501276
351453	0.893860271096901	0.0560948420099328	0.970134546426892	0.514165801613491	0.426167990877045	0.795850093601124	0.137099759044338
351494	0.068499138053174	25.5898568637011	0.52048016876001	0.631552112390341	0.525325978409797	0.777829600735293	0.149988646530223
351528	0.876613054273487	0.16018190482674	0.96319466712056	0.65224138185912	0.490362374663861	0.875089227873066	0.189160677433888
351570	0.854889753426835	0.300989570886001	0.968580243842113	0.650641183514106	1.15777420362369	0.880638337553046	0.309739017929392
351607	0.808918884847719	1.77148700388737	0.988120045596998	0.705089671344599	0.409486635101497	0.825972688907534	9.16528439447637
351635	0.9227902371772	0.0346394384144838	0.985898405032123	0.317052093665134	1.11536328494369	0.688456806219958	0.122572081468944
351659	0.892684800812415	0.0951068156846237	0.970370229509152	0.304119408768752	0.840535212837306	0.591170886944613	0.340153983253999
351687	0.906556841032423	0.0915040773404655	0.979648682144421	0.481393334266819	0.895957305555398	0.809770291757939	0.349897392447204
351729	0.812571139421656	0.202872896066454	0.945166424959825	0.628829349503776	0.466925274248309	0.864292883838992	0.643280931679964
351769	0.844901119655476	0.103627199420303	0.96390329787079	0.261848559624042	2.99364565221628	0.672922694557974	0.329054970977869
351804	0.899278659251488	0.110672992325781	0.978209113026475	0.576553310064388	0.840481429001314	0.84514665306712	0.211554890951065
351855	0.910771215977841	0.103259982192394	0.97223301129414	0.425030744384405	1.48581610873899	0.746452567523344	0.218560011568167
351908	0.766870400819041	0.686402932949666	0.956063632711012	0.433338829099296	1.11474711342624	0.726857020220698	1.35919092556574
351923	0.851643459769124	0.565113609687245	0.961592998125294	0.472469336435144	2.49686347275802	0.720737648984102	1.06311767045024
351943	0.807778302464182	0.450034819827516	0.97346450306497	0.367626174484538	1.31309046808306	0.650943716477832	1.30671184243016
351964	0.833175005149297	0.413151404086151	0.950943892394636	0.468806609872809	2.03858048583269	0.746897931107767	0.77457442410467
351987	0.791789320090687	0.378787126209584	0.962887181317546	0.105753931761836	25.561523039122	0.570915853971296	0.784788994945036
352026	0.826055245268295	0.405439990481342	0.961404738526401	0.704641839338735	0.698345186121045	0.914402798490685	0.650072916900006
352063	0.766531138464141	0.332061103592807	0.93017042968377	0.137779165102533	10.5418934249848	0.472975892226989	0.0948979155938191
352105	0.8707332633748	0.573342444784017	0.973064374012286	0.736040666453007	0.804055865985289	0.895917440183583	0.284091925145709
352157	0.847347402575358	0.607064521666903	0.956404699461143	0.451618740476097	5.37132767142093	0.747978084761981	0.243772226965293
352202	0.835512681111688	0.443440143354493	0.953660436686441	0.463061998612442	1.24058599173147	0.799821336587511	1.27231079828664
352215	0.799021883769923	0.587229130585026	0.971922479018228	0.498117119905089	0.975171377514462	0.772692315343617	1.84917683046287
352236	0.81123854377597	0.101564819885955	0.98348761985126	0.192735415640672	6.42659946409115	0.611005007082467	0.192992980751236
352264	0.770958916485442	0.614308373150819	0.979972238975923	0.309184689380033	4.68115394965924	0.749299404827185	1.71779223734249
352297	0.741208469649825	0.168690924068287	0.94345677616305	0.274766947942283	2.2575618795732	0.749417690961004	0.426390668286489
352327	0.806631395278772	1.55619218413367	0.95783668155075	0.644304174756035	1.2739098989312	0.82095081828986	2.4649020521671
352352	0.850255669527895	0.463898921716078	0.977561902510725	0.460281384834109	3.73502771639527	0.827063162306029	1.07073023880692
352394	0.89361177070604	0.203057463823256	0.972449829346185	0.498906960946861	1.82528390480045	0.788299130194037	0.568002950867539
352428	0.864797125595958	0.445436440962216	0.969248321538118	0.673570576943849	1.80407789650524	0.886630513810275	0.34784786610235
352464	0.900747438293709	0.37897466649316	0.975133893873824	0.557142953403377	4.47954362916609	0.876304394443412	0.296164973874442
352503	0.814247902075542	0.27698182053937	0.958702773736713	0.259069094432273	3.63430205810926	0.716339378274478	0.72393733780436
352511	0.814135361566	1.97612273744222	0.935455222218447	0.1700275678444	15.0364989716097	0.416980284941471	6.40156714887864
352541	0.828455989173494	1.1457417861522	0.946676170861864	0.48335797920873	1.22938538133683	0.679538156944078	3.99846294687042
352589	0.801920352378768	0.247631348310881	0.972972068954256	0.333794989857369	1.95681367423958	0.78725037020704	1.01250984444945
352617	0.860316120346975	0.231401351304473	0.969697161821138	0.46471584968941	1.94823622348257	0.817018625482469	0.642181317287232
352657	0.804572732100316	0.496623491125488	0.96437610648071	0.602757083866686	1.21908015489946	0.890447382611104	1.14231926909489
352685	0.889701790544416	0.207949947557581	0.96841448030964	0.673007092863614	0.529283539368937	0.868858062129975	0.456629201951697
352721	0.934382453284453	0.173589003499344	0.982196613171081	0.811651360616137	0.44234135086545	0.933213723518407	0.448507657155822
352768	0.935129327468727	0.12014809120872	0.977926426737536	0.539795993703337	3.37801795615121	0.847981672781947	0.287339194463569
352814	0.592199458664145	0.100928473359573	0.913619469512332	-0.283079457429533	0.218686609945059	-0.120331122238944	0.296044271286135
352902	0.805521155369996	0.0335134307907792	0.95079850499662	-0.0891224116484617	0.267127518950853	0.0582359892575911	0.0570507082712729
352916	0.678056928911805	0.0641246742068571	0.925756435050474	-0.049963814233227	0.180735803638966	0.0659994996724447	0.157259436670578
352973	0.697611684381404	0.0544360108162407	0.918671860402607	-0.156431681396604	0.203737851838066	-0.0135976572928667	0.119172077400237
353051	0.646598069761975	0.0600179239124513	0.906984122089302	0.00423933609634919	0.280780317685697	0.133869410115918	0.0478934454464916
353076	0.652844292581336	0.0817679527286228	0.892148315020207	-0.264534314352033	0.305749458045693	-0.180393157751953	0.115053849996339
353098	0.716010115709796	0.0503616838040403	0.936916591857547	-0.017438570202206	0.256500752889168	0.100877051087038	0.0928448344934404
353228	0.643379930441152	0.0545025464648326	0.949536072358631	-0.0452843330631905	0.191246161086454	-0.00562214194975211	0.17801203814804
353261	0.746189778576089	0.0338222510486613	0.931000451299714	-0.12582812294252	0.178204476488093	0.00178299655577465	0.0836131799389897
353281	0.746526380338999	0.0400965497460883	0.929260370656079	-0.103960334800257	0.213279788886285	0.0471344353785151	0.129628496359795
353301	0.758841803704741	0.0397261676529543	0.953291570513051	-0.0255832077249616	0.146577892630658	0.148016896363351	0.13325839452483
353357	0.720229226466403	0.0381513576940512	0.923853780828602	-0.213906806108475	0.158698676966512	-0.1498129942069	0.0916567342453833
353389	0.693470233667193	0.0632006399526568	0.929354350056883	-0.157050653332481	0.203664716084949	-0.0660890280111396	0.168684635643931
353430	0.776896724817781	0.0221839474929362	0.952375524390186	-0.111323692479858	0.166663404720661	0.0211429136113357	0.0738065919432487
353509	0.694224904148977	0.0468951184353048	0.918518837621779	-0.25040789326451	0.162565491776894	-0.0669338688759204	0.144781664391933
353535	0.795803195212395	0.0236275518609684	0.951527768240657	-0.194425008285311	0.150640287824126	0.00243006790198723	0.0693447692126491
353549	0.690414711100898	0.0370575667270024	0.911467166095502	-0.230278725606002	0.176809497340852	-0.171534594933666	0.124976795671176
353610	0.706812251535787	0.0378323602228787	0.940453819510632	-0.0560600205591899	0.150019547316778	0.0665750302300605	0.135208153165868
353693	0.69782514453398	0.039509622541582	0.935148685716115	-0.0710042006391034	0.158518368742219	0.0286417722883235	0.138838494862641
353708	0.786217400085757	0.0622809976238621	0.935933911637236	0.0552518771551906	0.359503488790712	0.254725761862935	0.0658758047858351
353728	0.731649221547702	0.0786187954514159	0.922293596538808	0.224671864650315	0.354033044224228	0.559085613081469	0.203532385198453
353743	0.76567404522686	0.0520202502371795	0.95336993798349	0.144188214482947	0.333387591296219	0.348887758578778	0.118265128615736
353761	0.75483104704482	0.0439582115098949	0.958425308656644	0.223429004749433	0.31016529218018	0.539839514516957	0.045481656874793
353776	0.662336258440523	0.0824137959831762	0.891133422199264	0.258776582447857	0.528965495350514	0.610289657075572	0.0570994019554543
353814	0.691126790152429	0.48093779918194	0.934325464403453	0.314557172364335	0.281520329344681	0.523943991125624	0.357859512152743
353840	0.778022403202266	0.0931236976124624	0.968023081467568	0.272428604901808	0.460616879694201	0.5968925185041	0.276776108820038
353863	0.779623746132854	0.391379849629804	0.96783843053358	0.306468049710107	0.387177140725649	0.192179713653826	0.513533839814475
353894	0.742929053309298	0.0479774865308613	0.925396042249097	0.121623269268034	0.3972420941748	0.364736769108776	0.0806311200161245
353921	0.78989715366426	0.0910215503795617	0.952412287202556	0.346772870112627	0.242874201638144	0.604376499618031	0.134113205692269
353958	0.810847594511934	0.0840978674265659	0.951108430774253	0.337836972424931	0.347963642610493	0.618148351154065	0.163330510032282
353988	0.618011774776616	0.287717371461946	0.872051279469466	0.272602421139767	0.402549459867153	0.537911615608339	0.166604809805428
354037	0.80966043328858	0.0449513395680586	0.958760458313734	0.027868508361906	1.62197383497708	0.26670913764561	0.161595764669698
354071	0.768211849465555	0.0621653057264676	0.913729056566158	0.289368547048758	0.209096689228375	0.562077204527666	0.0977090849431046
354105	0.858644943722537	0.0470209561717794	0.954529880070933	0.247268973301793	0.217235401742862	0.513493032152206	0.13363931226517
354139	0.73676442157447	0.112691034002274	0.926732230153894	0.275178114442999	0.283138514578519	0.594089313525119	0.324002949509465
354170	0.71569783808234	0.0600710292010394	0.938565184166879	0.225112942816901	0.320420961740087	0.570551404287349	0.219114356526458
354207	0.8580791646595	0.046904261337061	0.95078505161792	0.373542174905837	0.19937249069183	0.629270780451088	0.139329329912013
354242	0.80172613211617	0.115468506189522	0.954062155687135	0.346410462753964	0.178487129873534	0.555606099242065	0.237504651461743
354284	0.781861261508577	0.0623588423987721	0.935035090619762	0.436272413451314	0.265724147224257	0.683112846264648	0.151567159210969
354345	0.698609321457381	0.0785048882962336	0.933041561336006	0.285621774525254	0.274678741004505	0.617767172874245	0.305539165755579
354399	0.798718967190589	0.0691896062087037	0.939545152668471	0.185417099500046	0.355540922307559	0.436861918616666	0.22801927522349
354436	0.82471692922034	0.0509223258889228	0.969043465335025	0.316469999753351	0.273626298446474	0.632434530681245	0.193268244817177
354472	0.791097933227087	0.0435423649701416	0.948243247771862	0.105341187960579	0.758535564275208	0.40029655665549	0.151553151571436
354493	0.838770771494035	0.0746986573575997	0.95762718937303	0.35461064798272	0.211472011400173	0.59630428045702	0.212629516169104
354532	0.83449656992069	0.138205162857209	0.960717221297711	0.240819943301032	0.178974685327418	0.514781213818342	0.293658345576121
354576	0.838863318743647	0.0470035248902934	0.949334760830479	0.497288506669352	0.178405419791478	0.706279672339853	0.144503901328663
354610	0.786213052676885	0.482718779914679	0.983680260038731	0.437042384887215	1.14700915769546	0.779835141336297	1.47597300766073
354630	0.826535821840073	0.257421674328563	0.975179558987706	0.370933330174073	0.834682379599005	0.662476281946424	0.705022977037556
354645	0.814881939349184	0.215189541398372	0.947854302852951	0.494292038851907	0.679489255281043	0.762756838895374	0.343429834338536
354660	0.782814995474588	0.16184245330965	0.95829288244967	0.366980347336103	0.822495238116902	0.780196918725756	0.423161495444959
354691	0.792934537758887	0.288576394106681	0.942357933934187	0.398779663016052	1.12351621383983	0.737697350192386	0.864206115034019
354731	0.477569616956565	1.93968302471189	0.861631932547346	0.47125928811515	0.802826469478864	0.788451675501261	0.226048596355772
354771	0.877907619598084	0.154247965041817	0.965186300342873	0.366072013960197	2.19083201539289	0.681629874183825	0.298701539191598
354814	0.803820113239032	0.181798564960648	0.944173315859389	0.598851392070932	0.439547929917074	0.84058768472188	0.0591723735082422
354850	0.883547097165167	0.187899788408912	0.962927934698076	0.640240840492031	0.502704754933995	0.824761992245024	0.214074500339833
354891	0.842113512702739	0.117625136837121	0.960712368850923	0.442571145834845	1.15823527424711	0.781468395650449	0.188127564302388
354961	0.656743685017222	0.242841701043799	0.951272475881563	0.29348470374585	0.643977560401814	0.60270158700383	0.609215175517329
354999	0.781010119701794	0.132630134300938	0.936629788367225	0.0690871296052031	16.6976661381803	0.413834983182821	0.412062277178081
355025	0.887828325233205	0.125578402056567	0.97556414606906	0.574800070737371	0.365680070633056	0.784344516561382	0.307949529103899
355071	0.850937842688355	0.257555696931778	0.956358993755191	0.529127402392235	0.420737245623697	0.719362513398893	0.874195060241102
