271612	0.918689076733248	0.0370240041233557	0.985920061060189	0.629594781878578	0.211455091708116	0.817412206042634	0.12457195424177
271656	0.738591889965863	1.16520498787908	0.921123153824848	0.673882028951788	0.590505740149771	0.850445533299665	0.866123905032167
271711	0.936954107848915	0.0537242573741606	0.98772641350231	0.710980871274806	0.376950183755588	0.916927181138948	0.151331700122481
271758	0.926610403019108	0.154611452722232	0.990240025021948	0.824493873616005	0.0879376515012455	0.912691858798703	0.53318940068597
271803	0.922128063671879	0.528511482022148	0.985955029894011	0.401413836255584	7.87654612245784	0.73467651834523	1.50770196403818
271830	0.830123285828668	0.155284490201049	0.972331912726227	0.201820158221838	7.48837777882326	0.697083687820376	0.555475419519517
271844	0.746101856767169	5.66301839973337	0.94687400580761	0.510503423294157	2.44399483330524	0.680799328760757	5.87264578951348
271875	0.797794597363925	3.17884011503899	0.96343970369115	0.280611975934777	11.4483190499077	0.57745378646965	4.86924455499369
271925	0.719216218350887	7.158052524904	0.936931900766675	0.43291006811038	4.40627020293791	0.663893536972846	5.87909133839177
271978	0.800736037784812	0.666403865037959	0.956056530487445	0.568987479203328	2.36421209623152	0.868638879326768	0.771035048846551
272011	0.925302519572182	0.24842055219016	0.987695190744383	0.528825069352745	4.20411871502131	0.808309924012154	0.255952347581933
272050	0.706885266757034	2.09347540802175	0.908024185781418	0.506468118995429	5.85047570063725	0.842555693123586	0.24393703955681
272084	0.862327858605512	1.14539165835517	0.958687029642176	0.759056983702192	1.90301389645222	0.933383077379614	0.399706668435333
272137	0.91089932109133	0.266396875743877	0.984803285759168	0.21043182771359	9.81487413937354	0.636772007050755	0.879619859115098
272166	0.815527354983129	0.936252974622511	0.97280582311002	0.308725942078249	12.9041605412172	0.760450358500754	3.4213614301108
272196	0.850550235261214	0.569455191342218	0.973548712675123	0.444400525586146	3.57062676872879	0.785454413238136	2.21886048182485
272223	0.852291827477545	0.581857848177889	0.968070851724537	0.409592934089905	5.38203868543707	0.750615821368122	1.09040298763448
272255	0.933065909796539	0.635310646652579	0.984124932280318	0.474397308488648	5.28181551488676	0.739076604905573	1.68404304663331
272311	0.938220688104179	0.806376860330037	0.987776301123811	0.73161595933346	4.10627796458997	0.938057218838712	1.43337902048336
272366	0.91135193695462	0.493208163941496	0.981052958019889	0.776368087647572	1.40535153729991	0.931679718324458	0.70625870515441
272407	0.894163924008128	0.42249490425019	0.981738346747689	0.403115889132553	3.29316056571838	0.743066234797825	2.02162091865976
272423	0.837053763513649	0.665403685600887	0.957656066557535	0.211923170399356	13.4512348380766	0.570985173787895	2.03340202939714
272441	0.819913327109187	0.294254601716116	0.965406367220359	0.219496211288991	5.44913865324894	0.703223731246964	1.064449379176
272463	0.887074128918904	1.37622292962406	0.97412818787718	0.453931798959287	1.43132537498075	0.528557466590372	6.0310630592414
272526	0.86729476746708	1.10910818732119	0.98170175295233	0.581283300765981	1.95913661218512	0.836458529839185	3.50193006059012
272565	0.886344390850337	0.514217270786101	0.970704360585276	0.569887699146224	2.40763129771345	0.844762624660101	1.67994924457848
272610	0.956407774573672	0.328722195707676	0.990277694681716	0.809924819030986	1.83864689976174	0.960747626590727	1.03297290707845
272642	0.906980721338856	0.846486239268983	0.980891975435027	0.887734408019056	0.654805671044191	0.978025351922104	1.01572578496207
272680	0.931813172199053	0.494001842283743	0.979681234000655	0.550255262550427	6.63601072762006	0.823619880440335	1.31223945920636
272761	0.802010229593698	3.11487767301487	0.977728287921098	0.521902400022389	5.48346368919359	0.819239664948577	8.0321746156562
272797	0.753209930214427	4.7143555671277	0.954236165831311	0.411433254508648	12.7649938921416	0.810804707327439	3.09837766431533
272829	0.882295371847131	1.39543931238134	0.981036064843164	0.492555642132282	14.7232244330443	0.825169130826863	1.62536907315537
272859	0.828400948887194	2.13576136004115	0.972531491428954	0.459417103559101	8.6285287530805	0.801457299632458	3.59872171937837
272900	0.84942778934173	2.64539324569428	0.982509853710226	0.72546854487131	3.98763838071746	0.922288989903875	4.40195512301162
272934	0.897385523417789	1.17141391836762	0.980572177813882	0.280493134445897	28.6604906833445	0.643340138333818	0.928069333055558
272974	0.864517659585738	4.21059934336032	0.965787181979429	0.746924386117658	5.0657830840571	0.91433748553455	1.85051887997437
273022	0.890295114751512	0.184011593120405	0.986020420414017	0.219809636316793	16.6812984656646	0.612321439789002	0.732457742570906
273050	0.888684528505591	1.09980960370147	0.988391023129023	0.418575655962143	8.21942770798482	0.753496268933095	4.83661522019652
273088	0.89198383061776	1.47323355240246	0.98097643836369	0.41197672997651	12.0202558418543	0.751488829640307	5.72930601372373
273127	0.899741869344117	1.23356675209762	0.981607810186832	0.546763458269278	10.3018608488241	0.825702274165631	3.24503717444418
273172	0.845860391857126	5.46382853065386	0.963057855450906	0.612797044470672	7.86028178843786	0.838854970162475	16.0816620602305
273230	0.92784630776792	2.30498143911441	0.987587000600463	0.846372953179094	2.41833738043065	0.949239651233315	2.91682081331852
273271	0.899381705387459	1.49084558690045	0.975134032582536	0.780375612439997	2.70771241723439	0.930653732605152	2.06208445896605
273311	0.813711089975888	3.06823229650808	0.965122280614407	0.362293701981713	14.5354806287104	0.755228560922698	11.4966744614156
273353	0.899710418167795	2.01929578541041	0.986960740477133	0.55378087582415	7.5138026146877	0.844132211747337	7.90976808066787
273410	0.937266314485217	0.742153456399013	0.985510164476444	0.735570925088592	1.97154031272345	0.897804769796324	2.92069078115504
273450	0.891102234442331	0.98587936027426	0.971101275213687	0.410001130677297	15.7054596869426	0.771059386624555	2.56423249659992
273489	0.950629140804598	0.296190176329485	0.988953679365962	0.509251572266973	8.33491194532048	0.818826877440311	0.996704610378723
273515	0.933436090624542	1.42650388538524	0.977525401474149	0.628539196885852	11.0108877671204	0.858842071312893	3.41005057325493
273563	0.944234685717238	1.1327395800945	0.984810280880885	0.833291340346169	2.23542016393584	0.948802511080186	2.8837032102115
273612	0.652072639442268	0.10233459201831	0.882445522357674	-0.202175753216675	0.209672693389801	-0.0134100879180491	0.121785457261575
273623	0.654929968272696	0.0334891798642336	0.907228597463007	-0.0416469404883144	0.175396447630588	0.0423222623226426	0.0844162307808116
273640	0.78447930119435	0.0426224838482855	0.958765567483109	-0.332254102112642	0.222664927663585	-0.111283509096016	0.029164303445291
273659	0.7290595293405	0.0271704328314353	0.922079113761983	-0.0576883235535488	0.179806607406595	0.0132625630516388	0.0374582331578918
273678	0.616118900545813	0.0468052897887951	0.908127087822519	0.0200417360400894	0.172635446437011	0.162242949219557	0.0066341769532372
273713	0.707246898436749	0.0352832499113978	0.909978670233099	-0.163202086226763	0.140251498583993	-0.00784628043567274	0.0220908022068605
273765	0.632530795286543	0.0716695249134948	0.878412853521165	-0.0222910262094171	0.205109595787513	0.159762756407742	0.0630865904722676
273791	0.71971899389356	0.0470939329029339	0.924006432239875	-0.0791377533258135	0.172741086211078	0.0162385160204289	0.0802179830798675
273806	0.718998354709634	0.0690765771471351	0.938324052134289	-0.201337127784935	0.159292944503415	-0.0878167694036458	0.125932778079241
273894	0.70122904097173	0.046982072677356	0.937227677978234	-0.078301654676513	0.277514737332083	-0.067986037511583	0.0695375934461799
274038	0.783844180597512	0.0123926767166678	0.952876906422569	-0.0140077595347714	0.125174077262459	0.0401751069106235	0.00384844684152085
274056	0.712784027693272	0.0297678695763829	0.927594823337421	-0.0829167401433974	0.0886650090705582	0.0235608065152159	0.0559240795491643
274126	0.737374844675343	0.0251133512554461	0.958971676171639	-0.0387505299372621	0.0870578860798634	0.0371180022653216	0.0599255775309315
274182	0.760582696781737	0.022906926234652	0.961971798286001	-0.0793739807908262	0.126434160003497	-0.0616748017488865	0.0534061710883345
274299	0.727881669467832	0.0131376188024448	0.959278460835109	-0.069136689595098	0.0772767419555344	-0.0511935013826321	0.044686682682457
274313	0.715332749293258	0.02156660867548	0.945419792351363	-0.116004199009181	0.120904031023741	-0.0192065768998765	0.0602546287026803
274390	0.620024548010661	0.0317257639530039	0.89936532090602	-0.077194033739608	0.10241495036964	-0.0611194372871767	0.0683815763695622
274420	0.771774248247967	0.0155616278682354	0.962677316703394	-0.107536157428157	0.0908680532148109	-0.0731433652826784	0.0517589242736385
274496	0.757706845422641	0.016139025473684	0.962723684039602	-0.0564181201493612	0.0761812144586927	0.0469212565374179	0.0543683160766934
274733	0.793066737617033	0.45848547836006	0.951432859209095	0.370842431180154	1.71399061879071	0.690109922896794	0.34696702990769
274761	0.874824855324772	0.0910115331901177	0.966254129037661	0.432953073305957	0.917305802237196	0.76385946745809	0.187225631442614
274800	0.921193162970012	0.0746765058262464	0.979369970773677	0.553540807938686	0.277696397532266	0.756396529592861	0.155814099727058
274867	0.855290797892117	0.0542433572505196	0.976751355540901	0.21378552071154	1.38359555731135	0.621396038019866	0.12863471054774
274893	0.673693749990114	1.02679006326765	0.934983340022455	0.192157222984523	0.462882064877359	0.432018117193487	1.97774382597206
274928	0.89305589884706	0.136179562486947	0.978352124878835	0.556968512781378	0.617944102338674	0.813311148907892	0.423419052966578
274974	0.850069522702089	0.0520114178970476	0.97397876327208	0.406486765476625	0.304319788851504	0.73774596765419	0.118280618397579
275008	0.906073992815962	0.0670714267482769	0.969685552708406	0.580542602316604	0.412905005402755	0.833202603585312	0.103371803331051
275044	0.893313798212097	0.162589311883301	0.972176650792617	0.783151043356448	0.175119706376456	0.910850643669483	0.411565306382111
275100	0.925327051211749	0.0706043622763098	0.977748045757638	0.625167911061667	0.390014631354452	0.821969144635366	0.178991132297865
275171	0.884820260756697	0.0267071056869435	0.96948007602674	0.200411766639346	1.5703597892169	0.591767352153303	0.0971026414138211
275199	0.898323347355229	0.0732046461679075	0.979930243737786	0.536705103050794	0.332862361852648	0.77514335726778	0.225241645534245
275230	0.849592061964176	0.168243611417052	0.979491469065416	0.57837577780744	0.542118433340871	0.859139903848777	0.777731984426561
275255	0.812580992646326	0.288174696343391	0.978019121054119	0.544337723898433	0.309061277984282	0.757337737745973	0.471553051388614
275303	0.875075821790918	0.239039204559579	0.964804809817703	0.62297167502607	0.286458210250231	0.802691959017934	0.540267085243593
275343	0.94252129753049	0.100179945737327	0.98691970696317	0.780742633586434	0.164207865423517	0.896065988971262	0.257956006318184
275384	0.816747761852783	0.330764778504042	0.969131713472319	0.687492261864038	0.258506946076387	0.865495345234671	0.395911729981054
275498	0.7644118815215	3.58732276223035	0.981272896676723	0.482699484315435	3.01574147486701	0.76586939997799	5.28417000849803
275545	0.894732455803188	0.228577779856719	0.976082164305497	0.334279800652835	4.99595249936304	0.730837575196446	0.746460225925319
275577	0.938293115199884	0.189501440307254	0.987851594001005	0.510333219402084	3.30590995557047	0.835030995521364	0.676596522911327
275605	0.876978545240118	0.665945357191485	0.966005693858059	0.795068916470875	1.57558724118243	0.942888053463655	0.571387640310689
275644	0.824929708938751	1.87997799376281	0.950146406803877	0.768652380400981	1.72379986882084	0.920724191208642	0.485543433062792
275689	0.762518678413106	2.41341606651351	0.938668381486003	0.555630602398992	4.6890067559586	0.829083103965426	0.457976671655984
275727	0.855281555943025	0.493220827868591	0.97124633988976	0.413235183062709	3.27601272316503	0.782343752748864	1.62033338495385
275760	0.861278668500238	1.51277517287563	0.974152667224189	0.673232427209371	2.9177243269638	0.89133513925144	5.94227942257605
275815	0.873187174721641	0.6678067518191	0.968709980953942	0.274565902257442	11.8530645977669	0.661210687419284	2.61864298169214
275854	0.865532434099924	0.396527306374172	0.977443991470734	0.456087381123009	4.49528262895952	0.848347776631671	1.20299583901745
275880	0.896614633793227	0.30517466892574	0.98159616242072	0.377644234439045	7.27557252445155	0.769352859790737	0.861755476128216
275908	0.911641180882327	0.394118465446507	0.972428329192302	0.733868001952303	1.35106156628759	0.938599483161948	0.448730444041044
275947	0.903514553854637	0.554491773763219	0.976280092596556	0.695693819000104	1.70871850568927	0.897758665132915	0.182261215070845
275997	0.915960197467911	0.380456362547791	0.974114509651638	0.439754198225462	9.25175536028236	0.808908198736605	0.288893280095569
276062	0.915105145496035	0.130035179824143	0.98383320070683	0.224454100540928	8.5791205138185	0.703932341442976	0.548120994595991
276083	0.843412050756079	3.93222193315835	0.981635265524668	0.405020906799633	3.80876638259088	0.649704056726592	19.5544029328141
276141	0.940826704609502	0.146385770119691	0.988826055411769	0.357551816765038	7.79610378162777	0.701724516866441	0.631101404056762
276174	0.900822004404251	0.708601666443311	0.977906194971755	0.234277607859269	22.4577425144612	0.615079205865804	2.71957218692759
276220	0.954249847704929	0.322065552523333	0.991298059277101	0.402560295626107	17.1818941044431	0.738621445309622	0.766051972597915
276266	0.918966061341695	1.28152937938544	0.988933478969161	0.820235414515865	0.979448707840611	0.93644690403231	4.24993188618686
276337	0.819157186396466	1.06515975982027	0.970718124250702	0.268590827580363	16.2264013764726	0.745198116699913	3.69251665065521
276360	0.823943569694573	2.64652477301204	0.938988624810379	0.280894860581575	28.1392717976225	0.653248732458424	7.42143433805588
276397	0.787864745162975	8.70780988568501	0.990334490125896	0.419116576225165	8.34393742439612	0.685612924450641	19.1937333064835
276436	0.833212619450033	3.47054124433811	0.968851719592129	0.349824073384311	22.1307547468477	0.672708160323238	2.40702782550717
276484	0.907052691038129	0.985159187025766	0.972482091218093	0.520841766889395	10.1512951234556	0.803205886321325	1.37150695161559
276512	0.92710692483949	0.85376885727582	0.977887966190823	0.2732193909775	35.2013283500531	0.597006810800727	0.549876292342621
276550	0.845454376335291	5.34151495456033	0.970923813892417	0.696562473343858	7.94929002735316	0.905427051095194	2.40920740298224
276584	0.930876851531537	1.01201080183426	0.979282866263219	0.831188393353154	1.77587322542598	0.926305086850339	0.566533977337794
276639	0.812007845134725	2.96898794296904	0.971842354218104	0.415899909154082	8.29700204792324	0.717108932521628	14.5827643784869
276686	0.800511383887804	4.25215545708393	0.985269165158874	0.420806945462648	10.4973212934227	0.685940015191732	15.8794047594964
276734	0.873160358273741	1.41471157665969	0.980849858764082	0.493223057509428	8.32503511949696	0.796718327484946	4.21321893267397
276759	0.892146226667793	0.977852374656182	0.980852224337247	0.573751939001203	5.46504620860529	0.876109260099651	2.63794308486341
276792	0.916975881078911	0.842450201176249	0.983540774104452	0.550707522844262	10.6122563989595	0.849104706815488	2.22525115643826
276826	0.947831274981678	0.931574888380211	0.987645568926942	0.886692967271689	1.27433365345679	0.95354426820041	0.890971932675937
276871	0.951597588618605	0.363781709294771	0.986942406685324	0.626265665119543	6.10578698521795	0.88257264719223	0.782078409281246
276907	0.930435320785874	0.959719844548325	0.984027341156412	0.116019005364409	39.2298516750246	0.397245741155762	4.78331888810244
276939	0.853993752341993	0.603419152380393	0.978770294663116	0.238845411786139	17.256767731194	0.638342152138021	2.76648886997749
276960	0.91657970659871	0.592087687250289	0.977691364633802	0.202076415895917	26.3973660692255	0.618548161342362	3.49568829993463
277002	0.773033814843337	4.52658422457445	0.951779428228324	0.536430662848741	10.0825357309913	0.850160304962085	10.368718934185
277046	0.897014535577599	1.58411611153341	0.977301266919786	0.375086525161187	24.8724703258683	0.708752879325197	5.1711820389903
277086	0.825690563734045	5.73077631660398	0.973585722907099	0.527133375156687	12.4236342414608	0.82878534143427	13.9329977708071
277139	0.945220645145576	0.555182044348155	0.986167437036602	0.828631064894376	1.91602545737111	0.95270986004899	1.55564994393877
277175	0.939584425653916	1.37910928228143	0.985582820186661	0.827980694584761	2.62173807031962	0.939145015513286	1.1140998218024
277222	0.710812243396405	0.0508077446078522	0.940523387064984	-0.070253148974847	0.278547958508922	-0.139102485469821	0.116953582706941
277234	0.681418556147126	0.0739905458912657	0.91179305655487	-0.140635206345861	0.20379837228093	0.0978579563684048	0.163698074820753
277249	0.523584127911414	0.105678289962716	0.859664964402669	-0.0531173099751061	0.300913853466678	0.0255058836121997	0.0418268074663872
277329	0.758431962222049	0.0599133349966057	0.951320742584647	-0.138308772179191	0.269593618582385	-0.0101017978536876	0.0951235350917092
277384	0.755882807960835	0.078403448060275	0.941521365985302	-0.132689731883897	0.355247805783149	0.0128745299641508	0.270807907174043
277409	0.615710612617501	0.113936384791057	0.882550143819439	-0.0246815439983228	0.236418783682785	0.0824017825921456	0.160088608727562
277480	0.718619264403026	0.055596322830147	0.948256544762704	-0.0564534973433015	0.274902847014741	-0.0190207411474823	0.0864028923128671
277576	0.78860874691607	0.0205808268744547	0.952268089354887	-0.126150833188456	0.163501846770029	-0.0419890000168573	0.0413096604584221
277630	0.752385826365376	0.0231801004230147	0.950685609696311	0.0137751967922235	0.167283061114149	0.14462603162551	0.07652684899586
277712	0.804808449833157	0.0355313762230776	0.966342880452938	-0.113628331632797	0.183760920332996	0.015690890202527	0.123660568243363
277765	0.756824045790186	0.0453990817112986	0.969788581112075	-0.0800048388683985	0.174324259334273	-0.0420794333151377	0.177217888758265
277818	0.743510297831367	0.0456973576698048	0.927644481256509	-0.0234638647526118	0.137743179938817	0.151173469341062	0.19912911728875
277864	0.704118451250375	0.0190294089208244	0.92958578057447	-0.133536934137541	0.136957574599027	-0.144169558810228	0.0538274610531811
277895	0.715629641399017	0.0150901603574876	0.909587746276181	-0.0783451370161092	0.135653965283413	-0.102771252712504	0.0394440064323892
277911	0.691874272193605	0.0334436261857536	0.942763966277963	-0.00807622964699228	0.112749530888082	0.089458533938787	0.137236025651302
277946	0.832416003291506	0.0235363854505259	0.954629485713051	-0.12442904268193	0.158737227457763	0.0481572668196918	0.0899689139799805
277967	0.76038787775121	0.0333282419071346	0.966327032877397	-0.149046766951322	0.127883180500546	-0.0915571132592561	0.146906041374191
278029	0.78338808216264	0.0353126713378745	0.967771993135433	-0.278959177314963	0.144133290572978	-0.128427632410475	0.15053808909231
278103	0.877046566311195	0.182153686570497	0.979792271057549	0.398796994851321	0.629960998155994	0.641049403157113	0.697888483309207
278114	0.829680477086623	0.0558951091130905	0.943293025740428	0.192447153338097	1.62816377066393	0.549971356160182	0.121370276536947
278128	0.804650167689495	0.201806871364044	0.958904838067798	0.337510015828362	0.517858025656364	0.603591377040823	0.906119624778308
278151	0.860716760130051	0.479954210308335	0.981448545922548	0.337235278561402	0.683090758136036	0.569051305693198	1.92090935298813
278168	0.759997514002406	0.125308895148493	0.935146154858133	0.254171143888576	0.743544392498339	0.547965697790153	0.313011595673759
278280	0.901908308394599	0.0498665852549386	0.974222432742462	0.380076864303211	0.632686391303427	0.690077693181692	0.120258809423189
278307	0.888565460509896	0.077558963619471	0.966227008300491	0.413035335602335	0.820050053741825	0.723169606845302	0.186740580450871
278347	0.846889962017323	0.146909556060339	0.961304863699824	0.511537179724597	0.59949556197479	0.791685801619263	0.261217429634765
278374	0.861070362568509	0.0905921438663966	0.963805086967396	0.365898259430424	1.18266243133367	0.701967149940079	0.225466362201969
278425	0.771671600212928	0.0694710026476541	0.960906502020562	0.14498587894596	1.04960191906124	0.508916142499692	0.182262667796457
278453	0.754726576125956	1.05216816704044	0.97257472125887	0.504711954174604	0.819038588374052	0.765478239181895	1.9196439487414
278497	0.899553620573352	0.106972389565063	0.978877242990201	0.379449728048706	0.917343441927693	0.627290164348861	0.438272597232968
278531	0.853901643825951	0.273231178899174	0.988506405266664	0.463253513760654	0.859720590471747	0.719050201073092	0.845572898788829
278579	0.882605063782762	0.0978094061512444	0.973190631611671	0.439140766620506	0.833125594890845	0.688208448746724	0.351727284118582
278612	0.94786972199585	0.103610659446279	0.987629183423397	0.549173809196343	1.04784993164055	0.791793408239835	0.232235170672021
278648	0.863133920921921	0.30239977307165	0.963820378895614	0.602011555584508	0.322222645450514	0.773549271281481	0.565913602448192
278692	0.894296081466466	0.0776044235923835	0.976133594254751	0.59052998054286	0.525936681259445	0.832440502789762	0.20493203129184
278747	0.734415655370702	0.515789902425385	0.929384631406083	0.303309187888654	0.338697441471394	0.507755118491369	0.922749680375086
278887	0.889404241529268	0.0972057350719345	0.976112420004063	0.292647725885927	2.11853523723327	0.649125731131595	0.366594515271944
278926	0.928961957406488	0.0706579336675686	0.973769418311368	0.717712481872905	0.199243679918776	0.849965426481834	0.205903710261582
278952	0.915466595667639	0.0845500003915696	0.977635245963692	0.676217233907038	0.291253263605331	0.847641378170809	0.290856952424951
278996	0.903191932050704	0.0610817916744797	0.968979453809299	0.465466456286909	1.08075570553315	0.767419448670095	0.208385604649094
279096	0.876989624827117	0.884385276954882	0.979467122014089	0.452506863747064	4.10904920410225	0.73093084705086	3.03396815655868
279136	0.740283349045435	2.79488242185932	0.957373504456062	0.608300208178537	2.72242710699344	0.906260086913648	1.67412644317161
279178	0.913153312531844	0.929623427494717	0.98359076706028	0.66470521787487	3.93219353815028	0.865106992216566	2.56113479881983
279213	0.809285785744	1.58220198774414	0.942504088814838	0.769994967066646	1.2281079817651	0.927886987880246	0.390568218998728
279251	0.837302051620917	0.841121250067882	0.952840923203711	0.661871482553707	1.70457711105875	0.885346405104963	0.422932037003313
279294	0.890351588689316	1.54421096370702	0.96872035180953	0.771059627826429	1.01677789533756	0.878735959029412	0.597594303540297
279332	0.862039497585824	0.236258001658624	0.986009881948648	0.257324287022072	8.62790108110148	0.823755451687303	0.835698985653181
279345	0.779801206357662	0.803435988215994	0.942093925996186	0.469842555413321	1.54012801637927	0.783821100395292	1.72730453875202
279381	0.888022191718387	0.459588777977645	0.976130060723215	0.239323112738774	8.24706034097493	0.669606461009693	1.4687417182421
279415	0.858996148455351	0.337800307718669	0.98298099564777	0.493520596780242	5.01698596712745	0.876486360151976	0.933526438427175
279446	0.868181887550689	0.17538596532568	0.977137899755921	0.218624554007385	8.16517461755527	0.612419459462546	0.5485500171644
279476	0.860456188055862	0.51167925265635	0.96968778910597	0.446494492404066	2.87221939855925	0.751079695699247	1.61149817807691
279520	0.938396498232076	0.44702508984686	0.985722522382439	0.821394909214047	0.787904351599206	0.922500835385371	0.72360771063144
279556	0.892064586599119	0.73154301647802	0.973100768130547	0.565018560767748	4.05417878356688	0.80573411426367	0.899015910808944
279593	0.793385522866379	1.59683248860772	0.942148656771054	0.776768130190228	1.61785873307736	0.957007709511348	1.09490898851656
279669	0.881099128067183	0.434403689869285	0.96576807301354	0.320407480105031	6.66310666008552	0.738320465469018	1.38919651421885
279698	0.78904742592219	2.14388096121047	0.948155837649594	0.328467647237598	11.5520316573593	0.70182063664507	5.72950213783764
279736	0.921892261596273	1.08935954549704	0.995099141381744	0.693812347431267	2.93619132309107	0.905550806444277	4.84709080379494
279782	0.898925154458186	0.428442236070272	0.980354191871	0.549245027181854	3.30438391704189	0.842353719452731	1.40536752581666
279818	0.920625334917239	0.395884192440333	0.980797003298502	0.868164287116697	0.400523277914464	0.94526050022876	1.53541176464172
279855	0.95083172373351	0.235201784520542	0.98985303592124	0.868139004734592	0.750776035786337	0.944127305276557	0.67001577116088
279899	0.921261662559297	0.839518475921214	0.983312386556482	0.817896657030585	1.17842899165054	0.947341813349759	2.56111275526607
280025	0.882777933509498	0.814354332325274	0.972112536608028	0.353862765687048	16.2167793990867	0.735735672694161	1.50397839123326
280050	0.871765637119118	1.01633986341235	0.973947376241114	0.533064633928201	7.82206225493024	0.889729815935883	1.65361577966418
280086	0.87910899760217	2.01975755878426	0.982939603608347	0.574234884564546	7.75922565102679	0.879827414056239	3.28591050441022
280128	0.887674308591793	2.1719365361992	0.965975556974625	0.67728159160608	6.2393947098609	0.856573419924134	0.803222786258493
280171	0.891950313580365	0.796014933699946	0.970294838933483	0.457507313767193	16.4530177801808	0.805543076291171	0.874410135445317
280203	0.770727569114814	1.69588113105169	0.942125703978644	0.34252665197911	13.2731412277488	0.644308531603343	6.24948533223014
280224	0.91793281002597	0.283166057897417	0.976728636621332	0.323360783828317	12.1290333241659	0.724527009078174	1.1029727566139
280255	0.75266239848134	4.33863022448247	0.970466147389428	0.633822417572956	4.49223721281944	0.875803099359705	12.6274556400399
280291	0.845287809034761	3.51809413917383	0.988396965743122	0.340534545978427	5.51923444427505	0.551727507488665	15.6781691897316
280336	0.924941753090437	0.746146498745107	0.979075703030491	0.642348749950527	3.93627264828027	0.844688527055668	2.4837479167937
280361	0.834015121180336	3.4381795512458	0.974128555146227	0.556941254858709	5.10443291107679	0.808114926505727	10.1818038516126
280392	0.868978928489144	2.20103646500956	0.968418573451105	0.579300955691681	7.51396630285673	0.859171698687533	5.61777295157217
280437	0.902923984945018	1.9797014868083	0.974109379029074	0.837871081407315	1.41326356409804	0.941237123876627	1.55615178539284
280477	0.941375947763353	0.574518355501786	0.988787351701776	0.718550918605899	3.32171021779287	0.916973554707827	0.921756761513258
280518	0.855844445054359	6.6995604554524	0.972768240442273	0.411623313022429	29.1911597614949	0.744000164392773	26.9990283672005
280592	0.798569426226702	2.33511594764315	0.933157339697083	0.425719046563716	6.32816490110375	0.744695336437198	9.44536935325316
280631	0.941752097209135	0.406608370994634	0.986789992973176	0.57250251971717	5.23224355767573	0.859664752000091	1.47275425049675
280653	0.853270630263392	2.39796428712123	0.966054055246739	0.484523362324447	16.057486087552	0.824578796959536	7.67908100814554
280688	0.886492284408962	1.3902356658172	0.973042760171014	0.532823558564936	4.52611218144442	0.803726620500251	4.97283724657111
280721	0.945495735683571	0.820803818798318	0.989392039911238	0.696755840176793	6.88767368560262	0.927452562931355	1.9214061785268
280765	0.766582157238249	7.79701469685334	0.956267942316637	0.56245013751779	12.9528297276576	0.856179789966978	4.17926424112572
280815	0.700616063867145	0.0217809900787101	0.919827903190537	-0.0676883122739333	0.135366280415311	-0.0626638684014124	0
280865	0.544541543092085	0.0344580376247233	0.857172700320461	-0.0109295100687552	0.120028065148143	0.0341871335817861	0
280902	0.601874126805851	0.0564420006579578	0.869093893133208	-0.0218106226934596	0.151816105458637	0.112360005091368	0.0118152277217774
280968	0.545946131844744	0.0614236930275457	0.844488879251228	-0.0506393962470566	0.0934705867399681	0.0239676394142356	0.0170344140068044
280983	0.694696395839686	0.0361341963700016	0.927597414487472	-0.0947247553891555	0.100772516660958	-0.00749767310388358	0.0417834999808893
281011	0.724464021524482	0.0353917738699241	0.933113301725052	-0.124262181264313	0.150625312381698	-0.0344754631977888	0.0421162890112427
281038	0.676014861068476	0.0491171372163908	0.901645150285681	-0.12343559553245	0.142917844048625	-0.0109519274840781	0.0204971177897341
281059	0.702733146958668	0.0362306553405924	0.931113674351854	-0.0251944842447775	0.148209035940962	0.0651076573375903	0.0383879296825951
281074	0.733815709190638	0.0356640480235455	0.925970218111664	-0.26498785134598	0.186918645424095	-0.229572347686134	0.0141189914764234
281097	0.694149906058603	0.0258120912454297	0.933501427285021	-0.0481951297968202	0.0879137271176298	0.0505141629718081	0
281219	0.625155462987808	0.0190385402971512	0.888495698523656	-0.0171321816879897	0.0798380945676014	0.0621272776537512	0.0146210388457525
281245	0.712759456981792	0.016457824585967	0.912420117316857	-0.0869759923962796	0.0596705473163741	0.0873995965006032	0.00227676200806475
281255	0.687447320201525	0.0189206772546721	0.935243656443558	-0.0870421915045498	0.0995025389072147	-0.0327098551347475	0.0297359887497004
281284	0.760304751885789	0.0112124338464207	0.945938798534046	-0.128384803929035	0.0629806362647788	-0.00678432250269036	0.00793707567130837
281291	0.654683995462035	0.0177218317506454	0.953148869341253	-0.0898116116605541	0.0612517545306021	-0.0772502185307731	0.0122943552285315
281315	0.614537970832148	0.0272986764935997	0.873013411185836	-0.119728117737559	0.0783879093722421	-0.0825446838048179	0.0137355273076232
281374	0.66912497731766	0.0184344536568022	0.913156809894997	0.00915838582862494	0.0565440656888696	0.168674730001385	0.00944070771480885
281473	0.59061169417978	0.0131373288593929	0.895579247234102	-0.035648193745226	0.0320281195528815	-0.00193075489575646	0.0133930625871756
281526	0.716378035617471	0.00939306914847062	0.934161965315931	-0.144364906788292	0.0401754505538338	-0.124119644470957	0.0142322370525119
281557	0.41079682457041	0.0235069046582163	0.749518297940969	-0.0982543764155959	0.0194845463503963	0.0744261594416896	0.00260033015182251
