356633	0.0257065734909774	0.116652226087337	0.171347078830447	-0.113588562764807	0.143390292865044	-0.0796776716714851	2.78492970229581e-06	-0.0194181459639077
356712	0.102864981795132	0.0737730186756194	0.373477323948766	-0.516507906437769	0.109747578537416	-0.185150230927885	6.37734543470499e-07	-0.0696799020355734
356744	0.0625869407158681	0.0511217798401185	0.278396648930583	-0.0688911531136562	0.0609323517035155	0.129016282102368	0.0116099996230358	-0.0445862519828423
356758	0.179447676008549	0.0520800259718951	0.435502630785729	-0.406696076219707	0.102451430847961	-0.0447170732444231	0.0239958086835519	-0.0596625343252747
356772	0.245094795693333	0.0466608529888764	0.495667062933006	-0.246853598122078	0.0809456179294211	0.0454859420503757	0.0201711625959376	-0.00602714278280855
356825	0.100249354614712	0.0590538173431519	0.320214390095703	-0.335564727162489	0.0715203718607883	-0.148980451443172	4.61755629385069e-07	0.0256196257422269
356904	0.0605562812468303	0.0458890449298833	0.265173629359293	-0.112870589818969	0.0781278537560304	-0.111337200690756	0	0.028957506372397
356975	0.0446558906626283	0.0570129822822581	0.212973041625825	-0.0440873646274416	0.0711173804536288	-0.0371792838506818	0.0037262848108392	-0.0296723258900743
356995	0.0991077784177087	0.0360347043798121	0.315062074800566	-0.145376429002701	0.0495657276758814	0.0151921744603397	0	0.0338569208896911
357049	0.41485001561924	0.0131823306339864	0.648021684246002	-1.00744903222744	0.0563500177923697	-0.171900314625449	0.000255075115888224	-0.0642692440470988
357068	0.403126834978403	0.0630191149193576	0.685277908331452	-1.19498209378703	0.0838012712147555	0.0497616911399082	0.0262602705363032	0.106341203252113
357089	0.343609186763425	0.0222011062450585	0.586721820156024	-0.228717468516341	0.0307787280338831	0.134270836994702	0.0129605456230608	0.0101785222485142
357102	0.0381430968396963	0.0231233364373158	0.226969695573257	-0.161548832959294	0.0320129143566516	0.0150798127145147	0	-0.0138252360464086
357153	0.161904488182377	0.0293742774235065	0.406598232028633	-0.291974825862253	0.0298499867652742	-0.0607669929968107	0.00424770904033618	-0.0191332524910585
357159	0.0117721820310901	0.0187477150225402	0.143706325462933	0.0107867001880882	0.0313286594363355	0.0653380178664392	0	-0.00579589578782033
357184	0.0438897709478508	0.04238415866824	0.219271337494831	-0.0810191820461605	0.0257401311022004	0.115083906407209	6.27543250033669e-06	-0.0250262923985154
357233	0.0136266147703169	0.0280257025541526	0.125907860413422	0.00402353775951736	0.0363078030151632	0.0714961940989325	9.4094584202337e-07	-0.0030113127056029
357284	-0.0032098088864938	0.0427095301541479	0.0568395174763448	0.0152265636483295	0.0241003497996692	0.0832062865316123	0.00197298469895018	0.00540239317499176
357317	0.542417992966813	0.053827759889172	0.748745888581263	-0.189301073708396	0.295496917539116	-0.0281358013045678	0	0.00687344826423142
357349	0.431043301826364	0.147897972259734	0.658031946340506	-0.494098522984638	0.30596968329438	0.214078565162781	0.0339542972078726	0.162848455858121
357361	0.42440685060549	0.0484617914492106	0.653227709177661	0.276513715245626	0.202410110432862	0.52629155077019	0	0.230110985664415
357405	0.437795741970308	0.207148735795257	0.709346303031723	0.221345047268068	0.19999079891352	0.501847376221577	0.0211476943264742	0.243550290407937
357420	0.348250563367978	0.197805492968767	0.605558816787383	0.255888773855392	0.42607249201909	0.524155868022462	2.04980439029376e-06	0.29980961682519
357438	0.528310463263328	0.0631530268510971	0.727057033188852	0.206751874595962	0.132265570214531	0.481606872113571	0	0.246154591266773
357448	0.547638750165511	0.075865840033238	0.741424264570862	0.33786132895524	0.21117757450121	0.593199399746875	0	0.302943618294535
357477	0.578104010242824	0.116102940139014	0.761326598350744	0.0601354987175152	0.176406491959288	0.476304927694088	0.0223936813812595	0.297668788095922
357511	0.372925570047716	0.215326528895621	0.622227689182937	0.416796337654946	0.155734374474205	0.655730257264611	0.0488978910243925	0.303361975718317
357546	0.545456505561459	0.171265720685193	0.739937534695155	0.391403024396772	0.233337760711568	0.613302168126041	0.0683221803168745	0.405670708112977
357597	0.417123179886398	0.0901337415944309	0.6482858398415	0.408543628181218	0.126146434616185	0.67044493498541	0	0.250660112145648
357656	0.580747738165483	0.0741698051184574	0.765052237485946	0.541116289717821	0.153379964865481	0.743966028027963	0.0490579639683872	0.418411864660264
357690	0.772465125581863	0.0383724044369417	0.879139609508601	0.393584545996523	0.142959451813121	0.651284049209464	0.000991615395898028	0.364050262858764
357720	0.335614658861795	0.14736912567466	0.581181498144573	0.422623208873156	0.20658287661108	0.648825981685885	0.0976109146601742	0.3567801800459
357739	0.536488064215871	0.229717409538761	0.74234272797343	-0.199851390049355	0.138499933277706	0.550612499066893	0.122068985587283	0.398637877369727
357780	0.459265256328436	0.0766732965495112	0.68163915131949	0.289201312526562	0.139303155654866	0.572831445786846	0.0276215449566673	0.264262380837174
357820	0.467730066838976	0.127510044078249	0.686929369644859	0.321709703722245	0.184907424095581	0.569679731635929	0.052430614656836	0.277203772469694
357851	0.584321924239565	0.103588022943212	0.766681942327866	0.404806071666097	0.289447099874832	0.654264948109132	0.0448650951903588	0.336378642371823
357893	0.536316363270692	0.1143438643692	0.73343346045557	0.413437196859321	0.198656921632872	0.649828342767681	0.0630551859351139	0.298990446666928
357982	0.61944968140262	0.0742415667473007	0.791650722165698	0.519072424811476	0.115348487511439	0.758042595772069	0.0483253503211471	0.221385501968599
358019	0.571554700292675	0.049681534123294	0.756087469639694	0.468260929549365	0.0748850604274987	0.701709712059309	0.0277423582375261	0.275185826430248
358049	0.600143623323216	0.0665327678213394	0.774874979456726	0.45711517765266	0.102370362815191	0.672030236555658	0.0401041396401831	0.291522128423842
358083	0.714181623961523	0.0463721142315854	0.846495058570347	0.481770123140799	0.0962027254770523	0.715647972293541	0.0193599645665691	0.367699966932558
358131	0.497624021853393	0.0833192562178571	0.707914064433195	0.560736793815924	0.0641002705300185	0.756569989051939	0.0359708918979725	0.260672882884583
358166	0.615127138310444	0.0511328092520862	0.78438815899102	0.429117286961113	0.148345939013871	0.668597016653047	0.0270235640040898	0.276789167297598
358204	0.716671992299622	1.34555064505347	0.851955078903173	0.0931595959232659	1.24282885815382	0.74312800869386	1.29130792755796	1.58483867700619
358232	0.887486393995026	0.0427963880623691	0.94487001831794	0.449252448678792	0.866411699566365	0.697291845180962	0	0.577364429338258
358257	0.700761411937936	1.13180194565699	0.854462848754681	0.437603338312041	1.07237938027221	0.666425385396493	0.435933087407051	1.01271065933324
358299	0.743451244326227	0.218628343153522	0.865755001934093	0.503649194262816	0.582224541014926	0.732286891626942	0.104256463467689	0.785106340512848
358335	0.630509393929457	0.328903617258612	0.80111406518032	0.476128533509211	0.380767306436693	0.696176579789371	0.134338659566046	0.690682735668399
358378	0.724222032673194	0.205065622580123	0.852589799907546	0.515102268253127	0.441623572517652	0.722925544987428	0.0809888342625398	0.650149857074829
358417	0.581289425306865	0.270428557831897	0.769166324487007	0.519552309890577	0.415358727282594	0.729921428967052	0.112094691593632	0.554156745969549
358444	0.61975914699689	0.440335227079114	0.803088602887346	0.571956751303412	0.352874645438897	0.775359890978646	0.10453506992959	0.784661260123985
358487	0.20820458902843	4.04041364233603	0.566271751653536	0.536234058952418	0.390937591732217	0.74382599213362	0.0609643787862611	0.580317726535937
358542	0.837406468213341	0.119005523901736	0.917120594083451	0.48304159432812	0.450411800054231	0.716463627469891	0.0773003734286884	0.715650983492131
358564	0.796162835765298	0.196257576151746	0.892661061779171	0.637611691397967	0.450507280477412	0.807628991633366	0.178695635931646	0.990780703847046
358601	0.753931611062194	0.1736085605218	0.868551563668029	0.573288942738375	0.357362712063777	0.767767530437251	0.124842799564247	0.630810544368293
358640	0.7026292396205	0.157032236736686	0.839525833620686	0.463013277697454	0.543332788919794	0.684726850417245	0.109269474380211	0.58199279068243
358685	0.791071033287694	0.10874027091212	0.890749849142812	0.536756428070344	0.258366660720764	0.729974057643408	0.0619054922103531	0.561662461474069
358722	0.678475331817011	0.434401835323407	0.826712751244264	0.604446267613794	0.279290255708028	0.791881156060523	0.28230981796123	0.847086901880088
358769	0.719480606436268	0.222493283633594	0.850054504950753	0.493008937458663	0.935195848732074	0.723727205158057	0.116079836218862	0.711955949696317
358802	0.582668608961783	0.149061499412746	0.779511911896434	0.481595033491113	0.697000622867313	0.744913807113617	0.0370160281699932	0.592144086930669
358819	0.723999962265524	0.0983664707232569	0.852512403178771	0.436427048918977	1.00289732666474	0.732264920594085	0.0921643485704667	0.496978887068701
358839	0.794112182359433	0.247629119896604	0.891295268523751	0.231077401985339	0.398585301260233	0.728872327661659	0.309561630639133	0.704043927152861
358879	0.803368374587959	0.0588598524605174	0.897450373846969	0.566895471192356	0.151082974088255	0.821537035199698	0.0458997056180764	0.659173831444286
358916	0.761149225576482	0.369889333860079	0.873399411609137	0.253101646173309	0.407476769865387	0.773188940654083	0.332574663611671	0.913067054899158
358967	0.727552094565154	1.18555542117483	0.853350898708684	0.324072059521037	1.60954859617587	0.691469952841464	1.2347434754976	1.57152131985686
359032	0.575628920973013	0.933775988246816	0.776267032110228	0.344147090259041	0.295936878108671	0.806748595916574	0.230827241180141	0.891732206357686
359079	0.615627830388879	0.700078108037803	0.788326522502802	0.502021605646027	0.802004530945607	0.711844380046298	0.390073388490763	0.925850086532083
359136	0.8106349400775	0.216079089842752	0.901103195510096	0.505347329371827	1.52037155491246	0.742831010003452	0.188771330071928	0.894175692695155
359157	0.826962128117602	0.385215973098207	0.910861292012184	0.602001939868048	0.867404955432197	0.785429773061434	0.376160007554463	1.01793837932919
359182	0.771211210330031	0.28214283538107	0.880894683394544	0.538867575895366	1.28740983159946	0.739977310741687	0.128033811609984	0.893042075507401
359208	0.678717223621755	0.668820761110944	0.827492925057142	0.581093791906241	1.01838743422447	0.759116210870935	0.489363368968458	1.10503921754403
359241	0.683412877312978	0.239508299450893	0.830758609453497	0.530540311436566	0.636486770227487	0.741924881207569	0.092648844913681	0.749648976411643
359283	0.753253789572221	0.307209394335066	0.869981623385455	0.641222144582368	0.51665731488884	0.805811417611797	0.19810998235329	0.925859361080226
359322	0.661801283975627	0.296821945376655	0.816031237528293	0.588772291656819	0.931059620919102	0.809090029323387	0.114815643188977	0.852048733980925
359364	0.625757012913682	0.909647521508165	0.816929568782602	0.62145313289646	1.02056732359686	0.808644945160165	0.193650823729948	1.06771648240657
359386	0.449705016397292	3.33505626740995	0.7578385681377	0.639445339457234	0.459136448589942	0.7995462981099	0.200665783164147	1.08115593435414
359453	0.830921101339345	0.0872613189376614	0.911821685356039	0.618041912092846	0.828444583134361	0.796946839669834	0.0803122607448147	0.895895667956932
359482	0.77007334430678	0.610839812322869	0.87984830070777	0.375895358532223	1.12085709039712	0.739850662965949	0.64142712622213	1.35922649433737
359533	0.714794437564095	0.584211450513981	0.848229850902717	0.663066297875144	0.548710421208628	0.811088261090802	0.426075890108164	1.07778098403221
359556	0.654506903164023	1.04162115639698	0.812855841369919	0.553592936321326	0.698057057825735	0.775908022025805	0.70268208890853	1.15785901790369
359606	0.650042075382471	0.56182142215588	0.817598757168339	0.525339960191059	1.74447231274818	0.78601750577041	0.199570091421666	0.946536171857559
359641	0.61323441605415	1.12641890526979	0.790159918241422	0.643412327180916	0.457908193082516	0.818807753564035	0.495074701272648	1.21640607607884
359680	0.746127303756325	1.00847564239987	0.872574831258407	0.552824622604971	1.8379566555238	0.747977368434774	0.507724353267022	1.48273995232941
359724	0.72618132628405	0.326105968163553	0.852351668647049	0.59343695714764	0.756596810725091	0.769602419290571	0.452911278308388	0.847525747597896
359751	0.804625716890629	2.18809238093797	0.897633425161116	-2.85993715840655	8.72660347856065	0.706349595499492	2.90881036834079	3.20326812410324
359831	0.712661871586586	0.27624216719933	0.844587529367993	0.54733254681639	0.825000330593704	0.783602058738616	0.275032104554533	0.70252912839311
359849	0.804441556540292	0.130561459731081	0.898796384928547	0.708797344808057	0.379374557452308	0.851823184712068	0.0992046189012979	0.977195930361765
359875	0.688157506863405	0.514671476545323	0.831495893920234	0.515370598920215	0.657073409397234	0.773262290774013	0.425445902580611	1.15776600509662
359910	0.633845374078435	1.36231953420083	0.804302708366317	0.574688380855426	1.15881225762493	0.771787488858855	0.531210861327112	1.39160430597181
359942	0.558389592326956	3.45996461029183	0.761430194063309	0.371804257340098	0.853718466476498	0.786072378956012	1.44255274581096	1.54812958836906
359981	0.255270775642411	16.6393337500936	0.602501482668035	0.575125063487204	2.0069890840053	0.762416562371222	0.46244986947945	1.30719611496563
360028	0.216824546409924	0.121966051243314	0.467479059860872	-0.259101902782121	0.241064120682175	-0.0548948606856385	0.118335853890708	-0.160153479284769
360070	0.100760005696648	0.182318045791197	0.320545261801663	-0.311430144433758	0.181873665887134	-0.043765990904658	0.129895669743707	-0.09374368884692
360081	0.213814184775776	0.0457543001961652	0.466886364435418	-0.102191607275483	0.164889508350401	0.0662371972865273	0	0.0272061863865494
360134	0.139169506242443	0.166213206794032	0.379529357795208	-0.274394106374559	0.188451284136747	-0.126834187058739	0.0394749988443523	0.0751485159411493
360171	0.0962015971200613	0.19096866724161	0.312142768381706	-0.161409121866427	0.202434218985379	-0.00779754535728047	0.0996184156295953	-0.0184872045547835
360198	0.048337871293098	0.129129096507756	0.223781562541829	-0.136693151865313	0.177433323785112	-0.15406101058694	0.0779416527040492	0.0653047971151823
360247	0.109793632968639	0.130343245603968	0.337567574386963	-0.10724587849072	0.163963773205683	-0.101327542692545	0.00940886731480145	0.0531215821109126
360256	0.130715843333212	0.138015841985372	0.362881841823964	-0.179954604161336	0.205637543239008	-0.0443811907305982	0.0352826994684889	0.0254356745353996
360264	0.0371595534750311	0.150604156006041	0.195090024774854	-0.128431969424222	0.147342011720075	-0.17634072270377	0.0516406179924754	0.0161783627213475
360306	0.16532169978859	0.0526744786483214	0.411096302187216	-0.131538397901623	0.114408656142977	0.0181287277723221	0.0338358645464188	-0.0379512695788401
360342	0.57754310270094	0.0423950833615392	0.762536762939883	-0.715886908644257	0.175783635805544	0.0638326577764675	0.0134318153058441	-0.0954366459826121
360353	0.486786594853491	0.0631123677287769	0.69774200109398	-0.851843530992145	0.162933474952698	0.0436524519536794	0.0540983076154141	-0.114938375519625
360364	0.36494880083955	0.0676691406115682	0.605421853984819	-0.451194997019421	0.152547316396529	0.275112111372791	0.0531565266937388	0.0286438991927218
360375	0.311091790019042	0.0765862199120881	0.558261290936649	-0.987639488113673	0.177136516128335	-0.0343865820806728	0.0829781749955417	-0.0379874194665342
360449	0.0208938594103065	0.112702179033275	0.180931486189991	-0.124679558700027	0.0780663844648676	-0.0271857425345534	0.039542261312286	-0.0420107006579366
360511	0.0355471229592831	0.0903063573032723	0.188757058399935	-0.118451655710511	0.106335043826812	-0.14067880632473	0.0389451224724443	0.0406841760894351
360585	0.0370145062354047	0.105526691419727	0.193232137192195	-0.0810097420607001	0.0902070398193287	-0.104710189320158	0.0518145504253487	0.0407105077510179
360716	0.03434341064596	0.0742869145884247	0.185446041317051	-0.0741739473886951	0.067647001843227	-0.143693256802728	0.0637892609269497	-0.00423719809226269
360752	0.0716293742971684	0.0569717619281035	0.282093309218209	-0.0512718968447736	0.076960254285105	-0.035083804075533	0.0278846298541317	-0.035374561844356
360826	0.0516079957076051	0.0602096768916999	0.229552792258563	0.00406268220711736	0.0638840281856844	0.109877218857261	0.0404588487928655	-0.0226339544848737
360873	0.0427137238338018	0.0628276061803252	0.209148131387476	-0.0443212567848998	0.0777848321283823	0.0454578198081024	0.0345462930649481	-0.00706494747607649
360915	0.226164892559681	0.178878860745497	0.475882729549931	-0.105155006111622	0.583544495609931	-0.0770632884978221	0.150198743349736	0.0149442689207538
360933	0.60687123973638	0.0513405977191042	0.779528456434949	-0.635774559822112	0.332674258188687	0.204981641281532	0	0.15164596961818
360954	0.463003842503357	0.135882508467259	0.683302962718702	0.229425051468089	0.209372806632639	0.466483254041329	0.0800211789413473	0.212587489660035
360967	0.364012716201805	0.161353993238476	0.60429583326769	-0.625489318032541	0.295306236678514	0.183354770560306	0.145981035438496	0.2189059206026
361042	0.395554137753914	0.193403176080734	0.629689140832675	0.300185791852619	0.168221170466266	0.571077113993821	0.0818408116272693	0.348987586157468
361057	0.355651846851344	0.167065803874131	0.597322798287423	0.274043521593967	0.839934515075789	0.544903362477074	0.0716179697412836	0.372834002915147
361086	0.14230888240519	0.259270559428722	0.380035788892685	0.0945212572980655	0.271892080854508	0.260774212279661	0.0778490844908978	0.117988773629424
361132	0.294235157039801	0.217756602385743	0.543162948791514	0.310463997550113	0.290751762488148	0.611231860317946	0.0994076697427698	0.276552074608678
361164	0.39295623262942	0.176598109229939	0.627513674485308	0.375965199921068	0.241919376606567	0.614772433478446	0.0804391020540592	0.3178898453116
361203	0.687831859941985	0.114813904900171	0.829438071686367	-0.0181673516124365	0.189353676918648	0.583842301256824	0.115249679755203	0.448687845657214
361223	0.571018482980394	0.0942861020880172	0.756513149808699	0.173621811416048	0.133061425545415	0.575297583770312	0.0719565818062938	0.371866851192339
361259	0.624251991951289	0.0579144916232359	0.790487899473148	-0.249659386406759	0.351164841051498	0.170710953468803	0.0322720447794022	0.0720470679528081
361278	0.159714316016132	0.0560047539468777	0.403535412552268	0.124359016752325	0.572411561248123	0.484106831035103	0.0439625225269453	0.126645769329268
361323	0.718037343298617	0.123049087519913	0.847393873323983	0.43599326781101	0.197585493319885	0.686658340652862	0.0922004505524522	0.490320044884083
361357	0.411249346947427	0.129880680588411	0.642199325861919	0.311776223371394	0.130293407114259	0.613766143278826	0.0918696283379178	0.342642458361535
361376	0.451598263787315	0.0526283118161581	0.67275943135073	0.263136870011221	0.22337379432585	0.500919603541848	0.00656870937997027	0.161311476278871
361410	0.279595753378411	0.106271401020174	0.528901394016055	0.305618865040111	0.19243722651556	0.568588687015217	0.0609416903064778	0.214520573486632
361442	0.44568891696645	0.108005056206918	0.668284372691772	0.35643153237854	0.194736899559369	0.620744145195518	0.0559122909902894	0.265445032908137
361485	0.392575044821616	0.245907978677649	0.62720808559068	0.408815905076433	0.178688453487813	0.648180553993845	0.178950451556957	0.353441350973191
361536	0.64137427466585	0.0819250057921659	0.801007678799012	0.12624171609282	0.130841600847785	0.543077902318713	0.0971978078175834	0.334046603529398
361570	0.771884891189212	0.0187472760315739	0.878932364711393	0.274991546728932	0.548814246628367	0.516725177284467	0.0068244669011554	0.220378690930967
361594	0.31082237064944	0.0578099345294655	0.557807450745273	0.355191659761361	0.264380779894544	0.582388486578122	0.0577218269558498	0.175981640419666
361644	0.244043463028603	0.130773260666062	0.494077692604076	0.400771242752474	0.0733579684817188	0.642752412276596	0.120566098051714	0.176725457731794
361729	0.57583333716243	0.102917559142416	0.759036222476307	0.165598661031439	0.0984405524916519	0.560393525984229	0.0764969522209981	0.321342520427328
361767	0.494281605354054	0.183954960256071	0.705865885464224	0.445800770358648	0.108648379029516	0.703926588337817	0.126871765897521	0.363877396654287
361811	0.698707171612927	0.156517768595563	0.839260842678734	0.396331073134566	1.65854356896586	0.690296270701846	0.079801188201505	0.713860725925694
361829	0.781899491273828	0.179234145556468	0.885187957068602	0.437570418952591	0.804569781242301	0.666549362082993	0.145013070741005	0.727889328925066
361855	0.662904152666966	0.441340370805642	0.821370845338376	0.287652694216304	0.565555850587513	0.536066931726959	0.328128014238561	0.561374331765038
361886	0.837129780828279	0.15279115026851	0.915135584059368	0.477896692317528	0.550997974155089	0.683592735773915	0.154239960921765	0.830745597450047
361917	0.643279337000222	0.209438516212938	0.802862400415173	0.531826676872066	0.591253294531795	0.770094161257531	0.133331375018504	0.501117236069297
361949	0.714111341511851	0.19699997387688	0.846287794324671	0.400830738663005	1.43500381431584	0.665882815536015	0.113620290395756	0.744317634104698
361991	0.645059576680014	0.333339846012299	0.807734841285213	0.409609835067718	1.63143743905887	0.658078824724727	0.174876379234909	0.736816025583275
362028	0.541309737474516	0.619009525441053	0.752437679061226	0.538102436480181	0.845017578640261	0.780117480610951	0.201621675468737	0.71286574744605
362075	0.529378138665153	0.999764929918475	0.753021591010025	0.411362282966329	0.620601490059712	0.659178796035471	0.276152016143674	0.750597644038733
362116	0.754486436586922	0.244986614253548	0.870843457675775	0.418763107739473	1.26600527771996	0.6067712673899	0.265673491832009	0.74380914259189
362134	0.72123745608401	0.293548111295996	0.849869092627262	0.536431494360581	0.476660192242303	0.735039648507339	0.309992146005518	0.733075615779968
362179	0.838200863032029	0.114554571426088	0.916135451160902	0.380240109799691	0.884408605715922	0.61992580472619	0.109438662302092	0.613028471494111
362215	0.417309263336942	0.980121725198212	0.663331895532503	0.411467698273236	0.31024174606323	0.702345179686945	0.504192816297139	0.665905332311714
362263	0.745956293957241	0.230285913346802	0.868900140790632	0.436558133496024	0.719618470716432	0.685797940548149	0.122027442435999	0.794479107180006
362300	0.661452175316777	0.193420637636944	0.814655949355543	0.511321667501525	0.76581411580078	0.77347504440899	0.140458168137531	0.610002603527216
362328	0.689853488269373	0.262564518380068	0.836413349655175	0.491624516307833	0.303490069958696	0.726951437219797	0.152918580324224	0.686436599610275
362366	0.642828839297595	0.335726928121021	0.805234592193037	0.654662566481358	0.232326831868103	0.806535949490457	0.188743592804075	0.67091948106102
362415	0.764645692175415	0.312046205303431	0.874546350237312	0.505327998810943	1.12644246295676	0.732039866585419	0.436273138534653	0.89993399361413
362451	0.849186743113209	0.0459715912134362	0.921593923265669	0.457572734889396	0.689067366306244	0.707078887606585	0.0363539283618008	0.514154607601972
362471	0.791078276147576	0.174416337101385	0.889611326441405	0.511624770827349	0.365935613074281	0.727522529192308	0.224917738046963	0.709146892213441
362517	0.64564165180471	0.74365205149626	0.807983321899828	0.32655259396159	0.658535820279351	0.77491265495662	0.573487172823932	1.14613103118645
362558	0.730294430947361	0.29870122136894	0.855980389250025	0.468112008532277	0.295596256566924	0.76607063802295	0.262211687083641	0.799679307873349
362604	0.345667291565331	1.41692368270735	0.625816380764067	0.525160380151323	0.836460053412119	0.783808739219285	0.151077712743394	0.608230526359225
362641	0.672474521075868	0.39991901806251	0.820417837869117	0.624234256796107	0.314212312444933	0.805720890333974	0.338052640633863	0.886173909574421
362689	0.593249203484478	0.56090408567335	0.772835207867965	0.653568246345317	0.220231583696742	0.836255483373984	0.374186980358992	0.794157818883837
362800	0.682999336145149	0.953881846664324	0.849370839335417	0.258069664938795	3.07260506319477	0.554480346421329	0.588366131625163	0.98377956962398
362842	0.522990410344403	2.78040147886212	0.743604513218031	0.617540383987375	1.01342421994833	0.780536117002153	1.29640917516352	1.27237040646656
362888	0.771479890906484	0.327467739193769	0.879374813543561	0.541628805569283	1.50013254671961	0.736514015042294	0.246679451561188	1.14824940160804
362928	0.578393807571087	0.619660253501407	0.770402738635595	0.578300830621016	0.636369196457073	0.773175599442003	0.244565924563809	0.805663916775686
362965	0.588538242785496	1.78400415411501	0.795123905712554	0.621359427000028	0.82716121079902	0.789256446206372	0.396946103315868	1.24220409285142
363025	0.782467273898519	0.209398480808158	0.884988195250349	0.408289437521855	1.18518817134524	0.658167632160309	0.247861283417299	0.624935712070079
363047	0.815549281033745	0.1488744580839	0.903430833888041	0.524277382866446	2.02979204351732	0.781967628433612	0.150375150756009	1.02190890450082
363073	0.765690021439552	1.45395257545143	0.880711099701457	-0.426185955874071	2.45320636109881	0.752059050503887	1.43960949124622	2.26359004488999
363125	0.56028022509122	7.4371342607215	0.754782572856729	0.264941430315224	2.53356019883144	0.767329025743475	5.55096284913402	2.12256961033088
363197	0.61427137212304	1.75629556538532	0.793625000464105	0.476504894124532	0.898141162293897	0.719606727093315	1.02145234741682	1.12977538475167
363240	0.697894206365554	0.380930859971664	0.842265150528557	0.600759990944434	1.25710756687719	0.821533570905424	0.170246222986035	1.02485951255264
363274	0.679489146314437	0.648287532403069	0.827768129526002	0.656326574147233	1.05390502471705	0.834260096292343	0.430087460174132	1.13514229438293
363310	0.828371860069627	1.57709898091857	0.911105703414654	0.295020731498257	2.72335227086032	0.7694745552649	1.78982908191973	1.90883735009501
363350	0.807374917907207	1.31021559560413	0.898956235089447	-0.169356254080327	1.8833711154898	0.678285015760445	1.75918892318157	1.66229332314422
363403	0.724623707649755	1.71137057162	0.852184818049532	0.279761084899794	1.49019472688352	0.759203515673912	1.76042323455809	1.78364203888866
363474	0.796716966400005	0.363515559763916	0.893406792050677	0.640520280775682	1.15284535972249	0.818965848392458	0.320910645128779	1.47008979071829
363501	0.681901977378669	0.761271978470839	0.826662582587287	0.673550172036254	0.811249181729095	0.837302095132978	0.668730053623677	1.19578506899622
363549	0.666492880029964	0.646428874701056	0.819436353957021	0.549090575636568	1.68634040651539	0.778958435317321	0.361006517862503	1.07441187497831
363586	0.659788798825853	1.15912822381084	0.813791009250239	0.634647537138644	0.82818504076895	0.777638279759626	0.927289027359012	1.26453047720647
363647	0.257818366007208	0.170847217004463	0.50930775437336	-0.618101032060406	0.382159879788347	-0.155432454071632	0.130367676666529	-0.126429356061541
363729	0.149373314773809	0.220045751992368	0.387118547078014	-0.19412976506289	0.321842715152221	0.0814758009099396	0.153705377518834	-0.00323152147505798
363756	0.172792283584541	0.203216789711765	0.415961011769082	-0.18662223648724	0.227297286670295	0.0435890895113303	0.0899975988589503	0.086284857215659
363763	0.0837019304400313	0.228025917693852	0.304292259278379	0.000597302308098624	0.290081184488918	0.234666112484696	0.117209741172713	0.048897043044438
363808	0.0433300609079529	0.212082160245229	0.209318263547468	-0.137761626882809	0.239087807284042	-0.0944929421581229	0.102363174627546	-0.0530617140486314
363836	0.0966010872911576	0.194487614350272	0.314595059973461	-0.0172512897446409	0.232424687953936	0.0927555967126795	0.074150290750354	0.0826747695282247
363851	0.0290454436398366	0.219529451928894	0.170563039064355	0.00406159053422639	0.205059895168603	0.137347012983138	0.12872988153213	0.0208410792933957
363866	0.0302583853640745	0.183000673131325	0.175214133755848	-0.0811142328704793	0.209609915645786	-0.127683029996905	0.0943281906252105	0.0272525107044573
363884	0.0700448627949598	0.239564187908134	0.264833526659371	0.0613462884957182	0.261925924927624	0.239355423375795	0.112448876576622	0.00939928523885531
363909	0.227355361326359	0.115007378150014	0.477530562866284	-0.263051587925417	0.198199333290909	0.0394958763487527	0.104816504858631	-0.0726214108551522
363941	-0.032122788624642	0.92792113766113	0.0972178393314887	0.213018507570202	0.196545119536679	0.194486790680149	0.153634451305987	0.158464932628332
363956	0.322418055690354	0.0828414182059437	0.569865184462002	-0.485568102937844	0.229678911527713	-0.0442753654785271	0.0758718126527193	0.0414177972196292
363972	0.116112724626043	0.216680293870659	0.341063557314213	-0.355989434081533	0.225879998253853	0.0346945230464552	0.282956449972987	0.117528708861107
364016	0.183858209355713	0.132229430259378	0.431865603364569	-0.171927076237302	0.200034228027652	-0.105536065570106	0.112953189284447	0.0189462338085036
364040	0.283902620815466	0.0865384990973964	0.533012094671265	-0.0156468099750531	0.226683108402898	0.209324588469495	0.0581877253801312	0.0844900694745463
364056	0.0977797017990241	0.131578359150276	0.316167527776173	-0.187745743747786	0.196327473039573	-0.185232972157237	0.0830553103914039	-0.00130885380426028
364130	0.048639798684592	0.146098716795532	0.222088670057339	-0.141107464362711	0.179726939584743	-0.142844527069401	0.106030986647078	-0.0273845784828189
364183	0.0350821458264726	0.169617270869018	0.187655639001172	0.0376682301575473	0.148247844494146	0.189757941698602	0.130401297011906	-0.00891550467777276
364218	0.547349103439067	0.0511435417663165	0.740255131200652	-0.819129562032557	0.229054978306774	-0.016074439651147	0.047680738038711	0.153257212498485
364230	0.214210955426242	0.135058837408776	0.463114477172711	-1.39941955668308	0.211502409694477	-0.127999058782185	0.172691228793171	-0.108643913466736
364280	0.143818627314933	0.100297995201999	0.380181948261518	-0.306575398671711	0.168951523564483	0.0331317308241353	0.131019376039122	-0.0900896134138581
364300	0.266157229080494	0.149293570284081	0.51675329358828	-0.453187242405643	0.20493750265898	0.0337339061840737	0.190295764812752	0.0343032229045435
