349284	0.708169182363787	0.0324517199432907	0.916285323089591	-0.081261161042768	0.172735048650627	-0.0548049850435722	0.0902245296747223
349307	0.702649599273544	0.0488510119610995	0.954820409586779	-0.0269020157007445	0.219702949985301	0.0933486649384033	0.10807926318255
349328	0.59111951295886	0.0911410908229889	0.935016922422066	-0.111169751087991	0.231838636998711	-0.0745139663317657	0.160481344981109
349348	0.638123151192861	0.0558980504488423	0.869990245764899	-0.131259785825137	0.245717043850684	-0.0835975354570513	0.0596406898332198
349411	0.684641272606442	0.0422314425309212	0.915525010287263	-0.161991612706088	0.19325414928738	-0.154779397202396	0.0257413195955118
349498	0.64424277770593	0.0546384940449307	0.908387297737858	-0.173971727664851	0.1992842203744	-0.268729992646822	0.0516717099505586
349538	0.757408426534799	0.0431678431281321	0.9434344536152	-0.211628328220908	0.115969128116147	0.23959153748496	0.158391833877594
349557	0.759405690125379	0.0183455597467797	0.94950217626246	-0.0743243125733286	0.114056655676354	0.0155654913025276	0.0158842162475796
349568	0.626341093668861	0.0182020818236592	0.953963073066007	-0.0653394459968277	0.109157362649331	-0.0797656420981204	0.0377410298867526
349623	0.702274800325792	0.0327274604878245	0.938010681734465	-0.115557154565906	0.135802042341905	0.00388099149595198	0.0537568065649771
349655	0.669510026843197	0.0381214725768601	0.901983057793551	-0.0745413733293754	0.119895134844004	0.0027428824171682	0.0854801013452364
349673	0.699493714758224	0.0184485133917643	0.900093080616111	-0.142121637102836	0.127884865550508	-0.0975197923425717	0.0310885995212572
349737	0.638740484804345	0.0376691872213019	0.915094491010914	-0.0900101216414453	0.0973169714828576	0.0335797261713171	0.0661738125258466
349771	0.669832131880615	0.0335911684409156	0.922808673953978	-0.0561194541485881	0.113537303088474	0.0499873757532223	0.0540805217875473
349791	0.70716933397257	0.0237485646185726	0.927777992426798	-0.0367182179575507	0.113837071796371	0.0417635927216203	0.0489103120495369
349958	0.721570825055601	0.0216017590741294	0.917686812627953	-0.0586072435600571	0.0772156004487791	0.197480323822718	0.040226758298513
349977	0.667799189644142	0.0306642717893719	0.945109061510692	-0.187498874554899	0.0819143852565977	-0.0322375723040755	0.0673739095173531
350039	0.712634847086914	0.0161818032721443	0.94069253089392	-0.15104526064427	0.0803418142940046	-0.112362535177714	0.0433210851268364
350075	0.71973902046808	0.0258039321409592	0.936051438132811	-0.0962106059353376	0.071253922825335	0.08319939592997	0.073367271115153
350299	0.740440870484844	0.072409021168646	0.916096833088722	0.126291549517668	0.231094345516445	0.38124297556339	0.173740572588626
350330	0.787034526596723	0.121341418219646	0.93585026891812	0.430909606624247	0.263401133562366	0.667329780273996	0.0835733397005297
350361	0.806710013312655	0.0563887612527376	0.937473165250438	0.337215999203562	0.178295257918405	0.58359741200046	0.0672947948158508
350395	0.817894825605427	0.0386678272988557	0.93993641500293	0.257225238517721	0.249224009735638	0.502351789946047	0.0628479144762525
350418	0.678748854855753	0.0610563234186923	0.898944586738602	0.214813507892104	0.206001410878362	0.503467027485226	0.134142978313615
350458	0.82816824544235	0.0426567721300163	0.959884571059325	0.29607217439959	0.204343841030845	0.572834522272109	0.113758602085221
350500	0.852663899938931	0.0427628419386657	0.963338426248089	0.311964966153981	0.169344976613736	0.645157143267196	0.104132450105044
350539	0.78300845750052	0.0947662000403806	0.954756892890025	0.464079871723697	0.295089812056841	0.763788800824121	0.16323753733673
350583	0.841603697477038	0.0357507185757748	0.948556858574328	0.369675330676664	0.162520751440542	0.583026475845716	0.0855852851129414
350628	0.830097058288628	0.0433206789219049	0.950958944704823	0.263370671678971	0.115103466061529	0.523710158232981	0.073227835528898
350663	0.684352452194698	0.107552577024483	0.87574597271347	0.55860535355485	0.18435334091131	0.81179539617698	0.136722414634134
350695	0.849685090772483	0.041752845077203	0.958553807416421	0.35188645878473	0.159687141177672	0.625106337178682	0.0652819773915233
350788	0.786174973959209	0.0418588156965223	0.982212494162371	0.309018403345447	0.479933496528084	0.740935098429669	0.134593719469343
350815	0.802265960913398	0.0270665436809701	0.940651689518574	0.180600614066846	0.265182347537179	0.454198406588903	0.0742459945876094
350845	0.844102521773027	0.0201980747305479	0.959417928002445	0.32417570680697	0.223378239196537	0.623696736465624	0.0761726967292177
350888	0.831894188275422	0.0345245071863649	0.958670168532295	0.469976753581334	0.194154778407429	0.745481437697923	0.116971148993168
350931	0.907735255951012	0.0447494155839788	0.98146941478284	0.49878730303336	0.130457107309128	0.770057442194488	0.12567667600535
350978	0.88082527175009	0.0310113991104264	0.957205044995476	0.29681003223394	0.155494201343806	0.535986686925632	0.0961969403425941
351035	0.889693502753362	0.257387290108046	0.973468085673143	0.372290913208234	1.16134157471734	0.573926064115608	0.219529374631749
351057	0.830222081527574	0.624907627395269	0.953948258674066	0.317328288880826	1.33600446229352	0.579105162431428	1.60793272275284
351100	0.818931361602926	1.01436900121981	0.967778287789165	0.47457851178747	0.498816088054647	0.618258811196743	2.08021702675049
351139	0.833410797881628	0.314102817066621	0.95288094722254	0.601281988101756	0.596237233752304	0.827844901730719	0.44706045120754
351189	0.812991028361841	0.275789459110378	0.948089969105076	0.701918042732556	0.286960387309514	0.874249657718083	0.304671607132456
351222	0.716782364479998	0.698902193253497	0.90431422285083	0.687237611795635	0.360932972320055	0.856698164683343	0.168753640693157
351259	0.888470666941284	0.230997473528226	0.969910195650462	0.657429399668195	0.450973067752357	0.837347598743328	0.213754061338775
351308	0.870415644916201	0.0740086500048199	0.947948603947342	0.465512363556409	0.574674908355871	0.774224818407083	0.190769923317478
351331	0.654983178851274	0.543423365202772	0.887582924181258	0.376335985270405	1.19007206234462	0.728974511178659	0.373650351021
351357	0.860513346540399	0.047476784393571	0.9601279803237	0.289817014759284	0.920345482833189	0.665490291384171	0.134656543019443
351387	0.849731834319751	0.0924800483197496	0.960320944495443	0.374911396513031	0.721950416073802	0.741272624889913	0.250892667991401
351419	0.907665093720098	0.128818427745313	0.976508427443399	0.604579872415568	0.418282704770558	0.821726476254227	0.287843886002524
351460	0.907665694926706	0.0724410994927508	0.978147167112014	0.369168737474396	1.73610072303729	0.701672608870195	0.185543477393011
351498	0.780429807262745	0.405933876480292	0.978050666803315	0.572363673033551	0.341888282531794	0.804159440196483	0.596780586863169
351537	0.904636329079452	0.092220680461819	0.96884055875198	0.743407010624181	0.316818721514061	0.909722716245911	0.110670162841247
351561	0.848629861955909	0.217412991830275	0.957866443648086	0.811104153589329	0.257835338314802	0.930776852491747	0.160897744835406
351596	0.929323943966761	0.064014187314945	0.975564287568112	0.462904880007341	1.0895688821128	0.746608094401788	0.134459597861661
351671	0.7711584190048	0.047528438836497	0.940990235574846	0.214469363277751	1.09412515151119	0.571084785340887	0.15355079710576
351696	0.831594308188988	0.0827585788963902	0.96581877340428	0.481618276782193	0.438748015966886	0.769771857791095	0.297201384374202
351733	0.89449038176534	0.356743752658917	0.987001330135696	0.488631375777021	0.670639370106888	0.699098945049389	1.56792803943321
351777	0.839780595486015	0.0861303738066144	0.948592179855819	0.421507507343384	0.915296335411137	0.762035720045002	0.180031575238568
351816	0.888217529452344	0.218439899273356	0.97528859520075	0.686545118981159	0.765511405780773	0.916380442942131	0.355136174291497
351866	0.879689386505609	0.23776901324978	0.972561685096132	0.665653225983764	0.266526622632962	0.824743225370848	0.580101157957146
351898	0.916833934625674	0.0827371140685131	0.973642770511996	0.487255774832662	1.45822450513795	0.809913346174385	0.21598567438761
352040	0.881984950942888	0.52164118606007	0.964426425418629	0.695962596996487	0.925673005000031	0.849341704302636	0.511781008753156
352080	0.852056016314937	0.300271279484362	0.965297707057985	0.497297096451055	1.79392486200673	0.793676151840753	0.543780589955679
352118	0.817139996634475	0.964085460277328	0.958054999759001	0.627306750420674	1.44837827273576	0.885757928036038	0.423141485009141
352163	0.928901471314668	0.186570800967352	0.979111058477457	0.617929947292652	1.84567359508925	0.841580731814446	0.157704254667633
352203	0.909099325694123	0.270438596583654	0.992232859604705	0.451406423764268	2.64665672657824	0.825549370095726	0.751313719536393
352217	0.840354719398208	0.0748711318418914	0.959254200319999	0.244201381159446	2.36479864800431	0.694563184067564	0.112969821826295
352234	0.817172033009137	0.150201835295398	0.946589284375524	0.145658519895356	5.82990118969175	0.554261124611773	0.328115423918064
352257	0.765103856460104	1.59897641978603	0.965620866503013	0.572510902364486	0.887266640456568	0.789122715564648	5.28836207053434
352312	0.853400519746552	0.309459176431543	0.958724391901845	0.57652585125662	1.78215935064644	0.880495406771116	0.513371134755769
352357	0.913762368528416	0.167570423166328	0.978873966344928	0.576589258365724	1.29464840050743	0.855933079054268	0.41700482031249
352392	0.855769172614782	1.16986325885765	0.971434076998532	0.634318094405614	1.35877367155177	0.839575607417773	1.88707121047791
352439	0.912939802653442	0.468020211206225	0.985640227240381	0.713280284564415	1.11386843372402	0.881831388475523	0.282354990545915
352475	0.942118265458111	0.252367635580779	0.988748178925131	0.585089953387965	2.26158664885359	0.831356105023301	0.281579865071437
352508	0.747477123300447	5.68174798900419	0.957151170609958	-0.809088831503452	4.99088660571249	0.276657737183386	19.5229086627776
352549	0.888103889368486	0.0960286432699114	0.980462510242136	0.395163485604798	1.15482802491489	0.720880800353064	0.367860565776626
352578	0.743882970764418	1.35666092674078	0.925504761572591	0.279476955254029	3.3378326595849	0.55398971163424	4.17078557185387
352613	0.701441366395669	2.48738560792961	0.932216292577722	0.473634135001963	4.5458062484279	0.834613695857097	6.37177061570988
352677	0.881652398064264	0.0718847632235385	0.972487211318748	0.469640825504771	1.04285239333982	0.839342873445347	0.210322530920104
352709	0.85015951918765	1.1179877661585	0.976617452108172	0.765454465626146	0.467625587715727	0.891984133995613	1.75193149764672
352756	0.898485482974327	0.627659280245528	0.977434645842228	0.686277722482139	1.52120668965165	0.899259438120629	0.729518799592193
352796	0.89901951761777	0.690003355870814	0.972502930877712	0.7342864184596	0.663046229843453	0.912914720427605	0.557736038603764
352864	0.426100630997858	0.0853783511191291	0.778539669068337	0.0335464309385347	0.266361601667706	0.186740925905554	0.117627554759287
352942	0.678314407692242	0.0499157125167151	0.89798649048182	-0.0986498063051282	0.269509249209135	-0.0497813729288181	0.0755010489341523
352996	0.677585370538061	0.074557919345242	0.92791599176545	-0.0512790132596184	0.24696345709778	0.0641172848634993	0.159842894444428
353017	0.7185653483653	0.0502692001382702	0.937504867527806	-0.0313115630179115	0.248238669801446	0.103690667799902	0.112507245060408
353052	0.700337615662678	0.0786086508420271	0.945195545687944	-0.132870660373135	0.256853573863465	-0.10082590492926	0.193198758530862
353104	0.62709217312507	0.0830365033084953	0.915110766703036	-0.0817386775335129	0.173560995490721	0.0992864089722707	0.160191750651544
353125	0.601089725036118	0.0713679545669718	0.873239923993546	-0.238999869789865	0.196409388635181	-0.159238748241645	0.111414116798879
353138	0.664973452917716	0.0326083511605516	0.963590975857764	0.0292205815336181	0.221633658410725	0.0973770202976662	0.0601789542997273
353198	0.60414155710101	0.0593485509432544	0.930956268829257	-0.190639125605198	0.158805941122608	-0.0844660286476571	0.130309931067215
353271	0.661406241695995	0.0307422720516089	0.876746884537458	-0.0941386217410904	0.199388726046549	0.0150649989859736	0.0476149456002145
353330	0.659181116481106	0.0658405730006695	0.916382564632243	0.0105515391324865	0.156707596452739	0.222211558874624	0.152581494350153
353425	0.801465299250097	0.0170703859817054	0.932409680030363	-0.0671559942833948	0.125340199719794	-0.0189434271301908	0.0442818946075209
353437	0.719798283930728	0.0245012769369112	0.952231671491876	-0.0669884731984727	0.170279435622643	0.0269549153604703	0.102309321713765
353459	0.68754237089357	0.0627578551024427	0.948719063316498	-0.159734339167898	0.155252845268003	0.062601613387182	0.187475979832521
353478	0.590596989620096	0.0780440191620387	0.928331548566545	-0.0619103229019917	0.159642598836045	0.00539288564490815	0.186495646551521
353505	0.679801299656939	0.0296438759120078	0.91983884253897	-0.0628861372362759	0.108170397893562	0.0414763998695126	0.0971435096587464
353528	0.704987337937479	0.0344622775751581	0.913405135537651	-0.0935759139648979	0.192860379649177	0.0381276688397326	0.122001538756103
353538	0.706282870832101	0.0272371606643654	0.94425299091648	-0.109727752672817	0.140552892116963	-0.0411645928246004	0.109919460595595
353561	0.700529723493423	0.0343574064599973	0.919180235897606	-0.102889363767373	0.137899546009092	-0.00528917830687428	0.113685021146214
353599	0.761256584139265	0.0450646872100729	0.931079553267391	-0.135513454936026	0.143376023604541	0.171022112869047	0.153120673117524
353618	0.720041390900753	0.0448500180321336	0.925071455150491	-0.0982178165594776	0.133296502397896	0.111020135445055	0.161807441023159
353645	0.726369636514504	0.0338751577002241	0.9395574713362	-0.0651649888839796	0.17804486377739	0.027764049069248	0.101830222136853
353717	0.619365978412582	0.0670052144132481	0.923747282281986	0.0630886994591487	0.432161773127451	0.376594950214798	0.211028914495989
353817	0.819714918407469	0.058929652745942	0.937885021742385	0.29537683139165	0.413768195761886	0.591214155747338	0.134954661688777
353837	0.832787277650566	0.0887270114807785	0.947246992200289	0.31203427020689	0.247073513616737	0.553150463771623	0.244259045613656
353861	0.664422608462425	0.152211333718054	0.909545445690813	0.0997626463326226	0.43778896937054	0.317766731618075	0.221706229391511
353885	0.739617876636352	0.144825234204	0.924279624730455	0.286270757044775	0.426156971422189	0.580351015493696	0.25376445604626
353916	0.893478971268313	0.0669924020409765	0.964273361570704	0.413344241073183	0.424944416093858	0.650797806107444	0.0816727299478569
353960	0.748126466958448	0.0932155004589324	0.927534577346378	0.351964581576576	0.285909184521134	0.607488475469972	0.181133313091602
353992	0.803480102573246	0.074050762946477	0.946025764475276	0.332349598595143	0.238794550174966	0.570273948962138	0.14163035781115
354074	0.748486302242089	0.0440816597488444	0.934755464401076	0.044650933729602	0.595804899514713	0.206116333267357	0.100049550659494
354106	0.776672554042341	0.0527109652526167	0.934974022778341	0.265135091247601	0.244337477795071	0.518499785681966	0.121334491830858
354143	0.80905210948365	0.0533100129263045	0.958807439532052	0.240502347688415	0.428241221448495	0.546659636439194	0.15556060485763
354182	0.778186515715224	0.186391944932551	0.971147119550001	0.328679884810924	0.319853023483461	0.626181203957806	0.510742533685882
354237	0.778377960110181	0.0972925536015539	0.940058920371647	0.235408162859598	0.191064839749056	0.478362567818526	0.231671256762644
354278	0.778161850428828	0.119027117683915	0.944858573606401	0.376926467867361	0.221312371270078	0.625229503844099	0.164231672715854
354318	0.74511569614262	0.084974762756328	0.931798243319437	0.158790069380176	0.231522770360859	0.413264627409531	0.293480298587716
354348	0.741552442125443	0.0416943488582353	0.93265796558126	0.201378256686654	0.208545728992912	0.47619718207632	0.147585191770456
354380	0.451105072161094	0.185106597063198	0.781233426466853	0.0199752164134263	1.63602316139059	0.194635107170854	0.174810566768315
354419	0.754790007007009	0.103734739799079	0.910599016553439	0.383562380283991	0.198840954789057	0.620898505834426	0.330423951461155
354462	0.87306066686261	0.0333285590914466	0.956280611044993	0.404262701129783	0.206035804242439	0.67073803838965	0.109055640534098
354497	0.843607519826428	0.123811606825011	0.968161953088767	0.529357880508197	0.255628465681717	0.779309634200394	0.376349933908306
354531	0.888539207840688	0.0760859484321243	0.97111278637803	0.477087074255792	0.364030309948457	0.713179245277959	0.214955206181292
354567	0.876880062988592	0.0588885321941211	0.964989987916547	0.514405845587115	0.218500592105603	0.759014310023683	0.188204655657564
354607	0.848130349601749	0.103983075808274	0.958156876643913	0.328098647599591	1.46067121467775	0.621497575803583	0.306856423983418
354627	0.763320001575186	0.168725773281248	0.946809619298582	0.248647562804154	1.45002407524902	0.607572970444943	0.402908415009353
354648	0.747465131328612	0.186571533837555	0.940461392138554	0.252695868458521	1.49188248768339	0.641386868496809	0.387331516756665
354667	0.703910559336342	0.238559231010989	0.957556587839907	0.321995685398728	1.48775948821445	0.736577128287409	0.614350094286981
354702	0.759468918636394	0.285173505605805	0.934121743341419	0.45989581177359	0.876957388180856	0.738409248901252	0.180300128094814
354746	0.849048026022978	0.232849854907853	0.970068879536646	0.433645891976935	0.809515980378334	0.70867408623556	0.537951326258668
354787	0.763247083247249	0.154857070952042	0.933215217727013	0.388255996290584	0.833834214162448	0.705620561896903	0.234477774116083
354823	0.892557651587149	0.116479137671948	0.963993198382781	0.475188972061226	1.13114729024618	0.792265677189764	0.170502074586123
354868	0.905748260071339	0.16741595937774	0.970154278731429	0.71590167470463	0.489245345311219	0.857101829676242	0.244526518740998
354912	0.854605756732485	0.108259579370818	0.967277930414767	0.409274917550508	0.903599547852634	0.786858884595782	0.339689230953391
354923	0.837642929240528	0.0961285991617929	0.970452189743583	0.197420102912271	3.98439866785141	0.660046934252004	0.349109407177839
354946	0.789849821068401	0.404657491243468	0.965118044763592	0.556887458805537	0.434868688551536	0.723253805890535	0.787666250036384
354976	0.683071088435868	5.977298184363	0.973996018624446	0.628704610212789	1.01231683332297	0.738814403386633	17.3254329995345
355039	0.847245749907065	0.0953200300155175	0.967926586871585	0.246558928280017	2.49454517504427	0.637000046847717	0.207042383163134
355082	0.850896548196491	0.206739097677201	0.947126830536634	0.53595208396579	0.702492741622729	0.779187238868396	0.519790919196428
355112	0.749021703199281	0.696534170586046	0.950099953706257	0.596455100254542	0.420735659545241	0.807304294496985	0.31045391597587
355161	0.915211641801566	0.203570447193623	0.979886536495007	0.678721780621495	0.422682699110788	0.82905400142412	0.377225554444117
355204	0.764855134971259	0.143696226046071	0.946905974632332	0.270227311876291	1.21737990973895	0.609414907505058	0.510607622149936
355218	0.84194372772543	0.211829468757059	0.970402550848348	0.479514644946955	0.428545834002179	0.771485698328619	0.710059100007822
355240	0.856171366074066	0.675649229311519	0.970120905310415	0.365379248119465	1.18462747104052	0.579901968773885	2.44712417596641
355297	0.854208811471278	0.14152063170142	0.955117982152214	0.27170829573716	2.94328381920219	0.643838808099511	0.496529893984846
355339	0.846837295646453	0.193954071158249	0.972015244859766	0.480664148937788	1.30901507862841	0.813944702065042	0.594384858861916
355376	0.86024187286895	0.124837527070934	0.975314982468054	0.532354919859943	0.504389430780404	0.824662079857062	0.58438389252394
355414	0.919028734281925	0.090272078325432	0.982202202008265	0.742064983603436	0.224857614986183	0.879077907837981	0.289133004631181
355442	0.913907625470794	0.162436348501289	0.976034753767768	0.744325322688743	0.261803343659399	0.866498141453641	0.280788285333324
355482	0.928193393143323	0.0928428940096083	0.978752738918535	0.726773123488993	0.389951144136932	0.889341078920979	0.309645505135098
355579	0.785746008336444	0.406231465448613	0.963243066723195	0.390738102733096	2.53975434403567	0.771395890815591	0.841132525675453
355613	0.897018326352104	0.138107827164373	0.971190198667458	0.368495010402931	2.45760023157605	0.690716309237481	0.224082839134315
355646	0.798955672753443	1.12021770264803	0.93160320810551	0.487589677086113	1.72127962295247	0.699979127076209	1.27594561515626
355693	0.735124802514351	0.754900654626162	0.928580099367708	0.139696661367017	28.3884530669945	0.566962676594143	1.00754969038277
355730	0.507441251474275	3.03082731397384	0.807438806338119	0.538336592085672	2.28950006166768	0.830338760410713	0.271027270877439
355745	0.900707690065929	0.213710448346422	0.969954405808616	0.605733714309713	1.1532634017372	0.757120516350038	0.322493406438203
355791	0.902030261721807	0.229524706025086	0.969328287396917	0.651798332039395	1.38083415050367	0.874485693635211	0.393976482524878
355872	0.794787905662854	0.787710991640228	0.924910833518141	0.401942190330066	1.99409418141164	0.654301224112932	2.18346675378081
355908	0.892276248216688	0.227192177537414	0.971744100119511	0.496105415452027	1.81699609026525	0.813421144540144	0.582098720337049
355952	0.725367852476946	1.48663471506226	0.96995694148487	0.474709406302918	2.70519423448143	0.859408739750808	2.90321626761032
355993	0.857636114639426	0.929506320831448	0.986051782854848	0.611668726820747	1.40329751325798	0.850742688413336	2.13864127737206
356036	0.905623599534767	0.249654440541271	0.973237026838783	0.681593082505264	0.743218234534654	0.869544577879913	0.492325068022752
356070	0.810648921326866	1.26297362609767	0.949310570762446	0.774500079218252	0.521144402096934	0.88171210854306	0.797308149686845
356100	0.840134167139102	0.984649402255526	0.968467101700275	0.770679551679653	0.776984694491674	0.920536917145767	0.794985422475199
356209	0.898986793386234	0.541902071467057	0.979255088327443	0.407922709920202	1.33771888269823	0.614986240508465	2.06624570375122
356252	0.844210105327753	0.196236351611844	0.970913878574563	0.291151604253257	3.62833276366532	0.703805049079564	0.610676602933337
356287	0.886742761800237	0.293318389225076	0.981828156826938	0.312498818110743	6.94847422450032	0.675319775039485	0.567741654456707
356322	0.932552027512579	0.161616271548557	0.976487356194806	0.738072878987475	0.642757833634577	0.870660370803512	0.458393605757497
356349	0.860489577254508	0.50940962360713	0.969043600745043	0.529878700540452	2.20138031804633	0.817192886936741	0.663608662189336
356386	0.947822755219856	0.117436241144522	0.987688477068081	0.500593978047185	4.15335276426304	0.804154000525439	0.373038693067117
356438	0.738835023209427	0.0271491641789251	0.925900199436411	-0.168629436239639	0.172710219974941	-0.124986209192624	0.0116785712012767
356464	0.697097225498152	0.0369577002557117	0.921850005775555	-0.109392771782987	0.147321544074379	-0.0429190449722404	0.061202599471232
356500	0.727811339243185	0.0173651806020582	0.936819349568052	-0.099609831198753	0.134465328909217	-0.134487775548903	0
356521	0.63885465193861	0.040836039987818	0.895111600935662	-0.0961210615438715	0.172417873408559	-0.0865020452018737	0
356546	0.598502850247957	0.0447411396507612	0.897486034985602	-0.0192609613090406	0.114814933587917	0.0522453681605374	0.0204593171254427
356554	0.733963712191035	0.0330503004163695	0.956668186461017	-0.0534327800568377	0.118394628624331	0.0369895472964653	0.0480402098534294
356630	0.696093836758248	0.029793678426284	0.940340950879144	-0.0793088920408285	0.102974742091705	0.0105686914278171	0
356663	0.711378507174083	0.0385196015828921	0.93379422297093	-0.150918433956015	0.134922352559555	-0.155693005929487	0.0274157425212033
356683	0.668597053719843	0.0357732186514564	0.907960731579142	-0.127203874444301	0.0843758771965972	-0.0564911836924888	0.00340313660002997
356784	0.68822186131671	0.0129537535231406	0.936471653009383	0.0429458601911411	0.0875271060578587	0.195430093562429	0.00776129930124522
356803	0.700531118746735	0.0164366582055353	0.91045268482299	-0.0558944316108061	0.0581876434554267	0.0897025329411681	0
356880	0.415739470225193	0.0578062013595307	0.695693152852349	0.0511436086157704	0.0592084792434807	0.271196117024875	0.00892532055082266
356894	0.698168897986864	0.0151996388122622	0.946003658963245	-0.0531764077604855	0.0482394063508661	0.0494383467640756	0.0125831848327428
356911	0.738389464893618	0.0155367584520146	0.921734038407377	-0.263297338452703	0.0715736546418303	0.000530930426962753	0.00953618308047176
356992	0.737595684104924	0.0131469264849663	0.94202060805143	-0.00922032858796751	0.0723650663954452	0.0976606233474958	0.00029217427460233
357122	0.373297674097406	0.0382150097056818	0.683379563567587	-0.195897264408233	0.0358474053767859	-0.149655640439795	1.05386001222204e-06
357143	0.675465558645178	0.00693529602436368	0.931287280568479	-0.0506380671895663	0.0286330307773138	-0.00904317699967164	0.00283527117571938
357213	0.715784020363102	0.00717958147276653	0.932263421088376	-0.0274783043578357	0.0221193474486717	0.131608264975139	0.00268014248822585
357272	0.546210728332482	0.0168302809536183	0.826232071723345	-0.0797741140629142	0.0270157290602227	-0.00168638377961468	0.00646278247627337
357367	0.797344566202223	0.264548297740561	0.97912480127407	0.44664895493048	0.279579002044274	0.0563406883943208	0.664342767655733
357380	0.68582242351024	0.0309851372107756	0.936288855712146	0.0848470346204132	0.234648932545141	0.317751675611662	0.00429814003077948
357469	0.902342072425991	0.0214662399599322	0.975116158471807	0.3578624174472	0.162362614591138	0.59062802299989	0.0204990989589296
357490	0.763256981822922	0.0216737500315184	0.925610632224755	0.176100155228294	0.151002307569999	0.447019024703606	0
357531	0.853902640261744	0.0280065457108563	0.954095102085137	0.360057369902457	0.210832258639202	0.622751019631753	0.0102411388774025
357567	0.739518859551981	0.0485945267123321	0.945358412807282	0.269867338329591	0.182649315265914	0.528061625629092	0.0273495076113763
357602	0.763617899262325	0.0171677304830059	0.92409179575652	0.0725854493660181	0.745626712000767	0.333074447233754	2.86086783261911e-06
357622	0.758869787520356	0.0589726865679565	0.94005077669194	0.335922384744469	0.149620657026152	0.582418840887608	0.14470536278037
357650	0.748441097348033	0.0426900549950742	0.906696138639826	0.367905488677522	0.0896870131970661	0.650734873134904	0.0199683054540408
357683	0.756878330380475	0.045437245655243	0.950921894577856	0.266843147444274	0.166544375870566	0.569445382170531	0.135773404247041
357705	0.884945487426308	0.0698699481843997	0.979122802257381	0.432250191449039	0.176408058914582	0.678007901796709	0.184193821864208
357735	0.855873376408735	0.0191191275439355	0.963562492831926	0.354365614596656	0.0923293584026528	0.63366851294749	0.022417483451746
357767	0.854502625021863	0.0425210412781453	0.977553209102261	0.27134874420365	0.157634991316837	0.499776296335695	0.123642420467825
357799	0.807921961298297	0.0202962008394955	0.930261911475093	0.214440840769268	0.358869468978778	0.576702340404673	0.0162092980593321
357835	0.877149445275503	0.0225535448475111	0.963374120961548	0.380362936038191	0.117717954633219	0.625584953441799	0.0329036750036825
357869	0.903077929961326	0.0187683801070001	0.9767006835003	0.509444603727109	0.0734239390670118	0.715525654527711	0.0224700530242777
357906	0.755550151548642	0.0621743698940274	0.944459175281331	0.397839739867262	0.0892083660298239	0.707879509939761	0.235832840452242
357936	0.777732794246862	0.0121360894573864	0.951569354162218	0.216967994897384	0.157179243045836	0.588235152174185	0.014996932227634
357985	0.743737700616443	0.0408071372617369	0.935329548777515	0.41940960863204	0.0812171988132069	0.730518184659635	0.080437881780037
358029	0.864386767223049	0.0107443318867664	0.957661735485616	0.178228552445837	0.289920706236893	0.45562801719717	0.0111731071676052
358061	0.849398786986526	0.0372479394471294	0.96080345922718	0.587957977407534	0.0556088338764044	0.784023986656313	0.0966032499162653
358115	0.891244544692811	0.0118093957960223	0.964919303479364	0.451601018429429	0.134529404010181	0.735029032087943	0.0155489621939117
358143	0.881629278182378	0.0184515309403033	0.963234067387547	0.529154071415788	0.0883119623632745	0.766897555028214	0.0389676583790646
358186	0.852436828422751	0.042946190047339	0.972231561523532	0.650322413681049	0.123147467040197	0.876932795185911	0.0713461390369432
358319	0.880262266272043	0.191560967562156	0.971501631341847	0.576959037368231	0.467319206849465	0.785832565936757	0.29402928039317
358370	0.860561921156536	0.0582165709245132	0.955144122173634	0.37926242016709	0.598464655786574	0.671435430781229	0.111466819724186
358413	0.915322971581918	0.0589657773181957	0.974081374360697	0.522119967397185	0.528130650034615	0.79403063547958	0.0757068983951028
358460	0.818902374003146	0.300741287335973	0.944988435646774	0.518343643764243	0.597633386930077	0.753940039626811	0.18780135860409
358499	0.917581027332181	0.0775053558825605	0.982541013741363	0.666861430525976	0.288497187991894	0.83900794996791	0.131149514181944
358581	0.868407187141374	0.0400806215659474	0.974931738163989	0.405055573376993	0.495551049891894	0.81990720117563	0.0810370735385772
358613	0.810138906303974	0.32049147996811	0.939300092730371	0.476478008545984	0.856054193712075	0.804829039727389	0.187253507498544
358649	0.776733507962586	0.178654519900826	0.963830566344862	0.640058060583273	0.282380787000583	0.897612169085485	0.386310757492829
358698	0.882564874475199	0.0599022770033704	0.974969974511506	0.330774756574052	1.54708621959952	0.732101252681348	0.127312711270372
358729	0.871067763616956	0.0890104639978724	0.958603136758161	0.668906964415312	0.199530535343615	0.847354190018455	0.0390344272822363
358767	0.921028018396408	0.0331398910498443	0.97789377808445	0.645426096748582	0.259696889622194	0.874235288369883	0.0643757057718067
358805	0.894963168553565	0.0446946197412705	0.982393704401599	0.41847401975709	0.319489422125459	0.707499629335248	0.14348149160812
358820	0.898221974050481	0.0701263384991857	0.983287617514935	0.239391755853455	0.919626712217989	0.539073775373716	0.309561517192355
358855	0.923833032038051	0.0120759405047167	0.980059593226241	0.217084088924698	0.941370355689882	0.64653093043696	0.0219854368047293
358885	0.767557417390696	0.714959722051514	0.976187830335897	0.130328052290688	3.37953556441515	0.361269698047305	2.760913796079
358926	0.879068724370227	0.0452652136236263	0.970339355804331	0.353431170095641	0.88194026362685	0.731912045461468	0.154548610347931
