313652	0.677773948269809	0.0206949760490759	0.903414159931008	-0.102953730232789	0.0717400248123855	0.147769028626544	0.0169282293904951
313673	0.670180942543523	0.0203436686342842	0.87103906882769	-0.218665052136234	0.0772838323257267	0.0164080183122626	0.0098269391893006
313683	0.681085490312618	0.0233813795066538	0.897451520571392	-0.302807745169403	0.0865341813826782	-0.159231522100284	0.0307831655944239
313702	0.604989422863799	0.0231462809830344	0.864654257956647	-0.243868210582492	0.0642305033772956	0.0113987441662715	0.00475906488085198
313739	0.6575727617143	0.0188497127929356	0.890434349465752	-0.0887580929016771	0.0716733833792931	0.0286246803064698	0.0064463881475594
313755	0.593759994036123	0.0292126945537315	0.859240755292108	-0.0224683368031708	0.053665667903745	0.196171210015365	0.0382472580797005
313787	0.654109977221907	0.0223811652512612	0.897423806155696	-0.0482477119988693	0.0887380298636762	0.0887588277324024	0.026749530021406
313797	0.663693082172592	0.02001834803084	0.88319024908399	-0.0913739772221027	0.0635589209334208	0.0981064783816509	0.0185939716997865
313825	0.601142492574394	0.00896319373498053	0.846244124644965	-0.178814344286173	0.0338365940621795	0.00077554539027792	0
313895	0.660597729672135	0.00679375728810921	0.926429273425594	-0.106609900150722	0.0375093322686909	0.0204312988385378	0.00283699446462069
313901	0.625076970647082	0.016064056036581	0.885101643179103	-0.151738632342449	0.0347222386133045	0.0857306614943855	0.0139121542857496
313915	0.70401791772418	0.00859775791210424	0.923729841560671	0.0521544523690332	0.0231660065369104	0.257596055112197	0.00879738962132853
313944	0.679823384132566	0.00751240767471758	0.889307153487956	-0.145933589790963	0.0321305037778458	0.0242865991870977	0
314032	0.618835940783307	0.0099751527760993	0.879241735066059	-0.135667418784988	0.0285702518345352	-0.00185851413287958	0.00606174769835157
314251	0.89459609237309	0.0263295800172221	0.95416410597042	0.358587778451877	0.330415536787009	0.650754680834611	0
314281	0.728128618715778	0.0706190655709839	0.90981908701868	0.268217914759941	0.5698638068679	0.644417467382101	0.0351540252159952
314307	0.880997206448893	0.0418812691397238	0.951268315139472	0.146768561908922	4.61243226341031	0.553837165949173	0.0145648909793255
314347	0.82935097601735	0.049486045241424	0.927360071814545	0.445154462953308	0.270327381199824	0.688432885811762	0.0609691497399676
314384	0.831366794921926	0.0456817201032589	0.925819623002773	0.435303937828113	0.176696824644105	0.679588800949785	0.0314144395191189
314442	0.659314678596111	0.0612630837599055	0.840694715690014	0.241207482918469	0.405545430997209	0.535864092240215	0.0417502557316631
314473	0.741781935644779	0.0177033284085601	0.894135586993532	0.208946629672376	0.123328418628473	0.486652777787228	0.0205336094311595
314513	0.821732196331944	0.0183056673954948	0.938868166156489	0.586993986569362	0.153669130006883	0.840616423112535	0.0185329470947056
314551	0.91470663036756	0.0251295819166066	0.962527852767774	0.650616264737176	0.0901549202638316	0.831473134118827	0.0160696827876735
314589	0.454387244507216	0.175803112059973	0.783810614416744	0.393290750111819	0.141313718604963	0.65362739133794	0.00816434748787609
314627	0.86665422202156	0.0392652695755904	0.958019240383792	0.60009375345103	0.103180884054871	0.787093038611145	0.0296714268534173
314676	0.759180545809313	0.114054612729445	0.940598228437356	0.542323120038049	0.0916274812070749	0.762065201540425	0.0415599903247921
314715	0.645589050801646	0.013018522005782	0.874002969909915	0.115760187671012	0.450613438742306	0.434615735351591	0.0173640962745201
314740	0.890500835172378	0.0236839021844166	0.979503034962821	0.59066862756091	0.0521376935182885	0.811292919565843	0.103138968250456
314763	0.822487140278185	0.0481618118972961	0.96020053350268	0.403402335064354	0.224860899190072	0.638769817137555	0.164905712847853
314802	0.916524803426042	0.00909542051160026	0.968106416984215	0.609614153576219	0.0753226668203951	0.809451673150084	0.0108848824686629
314842	0.918830907331207	0.0374427027768948	0.979446728701855	0.673215511063743	0.0595342509771242	0.807797549586053	0.101815886427429
314888	0.883855519934115	0.0271743450424229	0.953081793044415	0.492343392369019	0.12513686657884	0.726695231591207	0.0564024049238862
314938	0.893928355768801	0.0357201559232699	0.966503262464032	0.823720766746276	0.0459423381913603	0.911246294774731	0.0329509018742407
314977	0.931947945148189	0.0214492602534759	0.978999766753585	0.788828563228838	0.0428105508769896	0.887557152237337	0.0277077177079874
315023	0.862680100720047	0.124455555705236	0.95760783488115	0.387840696554445	1.08174608013716	0.704144845107588	0.108369784375953
315039	0.932914227991629	0.148581849399643	0.983195294463786	0.503613137437597	0.904988518173135	0.735668977523718	0.352235520855879
315059	0.770916545628539	0.0548636720032806	0.906207203104832	0.219014958297213	1.22154150335242	0.615948857266594	0.0502618367828497
315077	0.88533654094647	0.65864101645963	0.986628038103448	0.820479387178096	0.360825518948351	0.885925700418119	1.37294832075144
315111	0.483240953028501	2.30483050364011	0.822836567388559	0.61395049191834	0.440325252290481	0.732354247100254	0.0458951882800712
315159	0.799325372399655	0.697478366492101	0.961077269646235	0.58153217279447	1.257790795838	0.837918046306485	0.134754250135775
315196	0.771669745642405	0.45148993621706	0.95968856975768	0.573410395756486	1.26226788223728	0.859415435144248	0.976331985739301
315234	0.952661906320271	0.0649781837231357	0.981809475494517	0.78156989815617	0.158168790388666	0.875732522729682	0.0658999711499185
315279	0.92054075249449	0.0847510507961116	0.968520675856895	0.738017541103702	0.318325116092205	0.870260370495284	0.0648050239075442
315322	0.846075631231937	0.0653146247790996	0.96211060414067	0.323372153880524	1.11616903837302	0.65748552731618	0.144112020905942
315343	0.882657372594908	0.395828697475307	0.979519417430541	0.707482318515087	0.363903074872031	0.802470817513612	1.39960466390311
315381	0.849608632243081	0.0631946412231572	0.939181215782816	0.613257571155914	0.212514153558699	0.843858202470771	0.122759206719455
315424	0.767585922416728	0.449089486599839	0.961181833660345	0.520010945091921	0.663773907402754	0.818383976566677	0.621355062120092
315465	0.874544015055714	0.0389470569628171	0.95273344716558	0.235871570209225	2.80750340567137	0.600928130702445	0.0718139549411433
315485	0.87030304201503	0.224481103182187	0.970314680006243	0.662963306943571	0.339725223106241	0.825501226796107	0.62672077335253
315522	0.881043674339247	0.156205271201105	0.959919507597365	0.661536104679864	0.706562994510033	0.860988523456398	0.0685121703513315
315566	0.960526076861151	0.0515841053305073	0.98692229489881	0.469575926464299	1.8549966513226	0.737257700538877	0.0256269997531104
315609	0.859035908975126	0.142908391529983	0.953026910622827	0.389971733673381	0.929397212774272	0.676219187079385	0.321505857965566
315626	0.906221714607243	0.0710653134197906	0.967834976059507	0.200133974201228	3.67614355236378	0.554210797956588	0.215439516564873
315659	0.885893658166094	0.203030851446305	0.956675093873612	0.586381945562108	0.563250100008498	0.765302241808187	0.635035348991982
315689	0.878901817176345	0.0821046311051172	0.969993490853051	0.496795201623679	0.27236463306589	0.707242779153789	0.142334212765218
315720	0.926255709707056	0.110001565354746	0.987935949952428	0.764346950173189	0.373795335438678	0.914142939228302	0.244249000050285
315762	0.940753565516228	0.0262721759176832	0.975705934369967	0.426074214269634	1.21486258151336	0.718454297347814	0.0409359895546053
315802	0.826140605836746	0.745938493098043	0.966716207895888	0.806298204357236	0.215283667639514	0.930105908028389	0.12367085894329
315859	0.953247048672483	0.043921777243931	0.980867984931597	0.757519353861938	0.251996140737877	0.889468042707339	0.0503369412770115
315907	0.853504596521656	0.242688984163949	0.952701427372263	0.362147980954687	4.31921610258413	0.714116441446362	0.216505257872255
315920	0.834940858005057	0.0858038755546675	0.950850041180769	0.136222797876915	9.45457262015383	0.535168691562863	0.0409460371488003
315937	0.584583077636914	1.76983947005807	0.905494180414508	0.629053363392314	0.721045854655418	0.82233567178233	0.295985359450498
315961	0.840491237662259	0.506148929233131	0.951745585193406	0.531359273303831	2.33567473775079	0.818477101733528	1.09379907657415
315995	0.712568809962941	0.0860563499941602	0.927864999480602	0.329908990043267	1.70159054348056	0.761010313065434	0.201426650949734
316023	0.747482008816689	4.63440423563305	0.91912746445662	0.75504649750258	1.21880856826809	0.825880270071132	1.59291503713622
316073	0.889000865390214	0.357479205007799	0.964202902844222	0.706753690803521	0.607028781058605	0.845389254038298	0.52515338033484
316118	0.94081055733385	0.142859409492776	0.980388536786221	0.677403621400298	1.20691409278718	0.879285036114687	0.0670348319447748
316143	0.82984310061757	1.66279752111624	0.949676414404694	0.863203183767891	0.421971360590304	0.921050805288215	0.101908783271888
316197	0.808056277619612	1.20258086831471	0.93697310714849	0.802581213397597	0.544936061938715	0.898297683199439	0.060867759253354
316311	0.924659549349935	0.694553497393824	0.976163804224013	0.782472781185957	0.651787736978025	0.8914090693963	0.290251044533181
316356	0.903256858191411	0.108320098551795	0.970917554476596	0.57592236144069	0.688047432656615	0.827572661903349	0.151049851025976
316382	0.790177727604679	0.940109596141881	0.956233626626683	0.751707393881269	0.602586117142696	0.902301096336847	1.19589076279414
316419	0.783920140678627	1.50271679580282	0.943384931491875	0.854935158755634	0.421017838191111	0.942769245343838	0.32514070801548
316457	0.908888302113116	0.289325957267073	0.966009733760522	0.812881120735457	0.874472579174153	0.953715688390343	0.228475321454742
316502	0.935606011607397	0.174300979675623	0.997872868931681	0.628707047686683	1.60801338215517	0.876869075189804	0.691454820189503
316522	0.894412197823511	0.22924250989632	0.986030724009458	0.679937615326338	0.946648707690267	0.906667641541342	1.21714215472054
316538	0.890110321336734	0.543422461423239	0.976774039217612	0.707808863755145	1.0594993341547	0.866867815064394	1.55933214284877
316568	0.896957547001097	0.148355800916997	0.98036366478411	0.427560661051145	1.88112268845807	0.723583444025425	0.640456683172284
316603	0.899169942119156	0.16578554629631	0.967277044265397	0.48106275136362	2.92767111825256	0.788374905509924	0.39005495441192
316638	0.950313237017546	0.0688629500857295	0.984552199142502	0.5623540153648	2.01101778195257	0.82109418775716	0.165279974607415
316680	0.958648989480917	0.126220506647833	0.986157579007098	0.856688395385429	0.276876401702482	0.926540194434792	0.226064392019199
316709	0.916544757948989	0.157473191802059	0.970666346882514	0.672023562290728	1.20828422995644	0.853608608996369	0.0730069065080659
316742	0.962873023413704	0.14650164986409	0.989409109271126	0.755099718049565	1.24125515316432	0.889994791779125	0.0864919630268684
316782	0.94575192185868	0.459072061867826	0.989883430544924	0.920535309772009	0.145691798492622	0.96397961054139	0.318323162750462
316847	0.78539753961679	0.0181547474730041	0.920209146490703	-0.190482219823074	0.174341599379942	0.0173151924969814	0
316944	0.638221597553552	0.0656395294344161	0.86509555055352	0.00220731495974547	0.174446563489131	0.140123245344997	0.0679426383273384
317039	0.56629468736371	0.0827987631194111	0.825536866357581	-0.122684674793541	0.171402241677018	0.0322746957878274	0.0795010242813703
317074	0.68566470541816	0.0533644853093605	0.916030180300921	-0.215335027301308	0.157614629440706	-0.095572521010906	0.0951931977746996
317094	0.598480218131414	0.0438202411715527	0.864517479736114	-0.0681901136160346	0.225275448342651	-0.0682850019068314	0.0225251550089236
317120	0.5982530416624	0.0243380119938358	0.897757053227243	-0.0628072591179485	0.120095502939273	-0.0694774234303217	0.0292526836070817
317152	0.76112929261011	0.0269610965859267	0.947480533776528	-0.247234309102152	0.122007455051521	0.0429493579277794	0.0458156993248356
317172	0.706319621850486	0.0230691370052955	0.910849384703492	-0.0656383133549809	0.102216758345574	0.105048979267245	0.0285660443364018
317238	0.686587889851782	0.0463572114687031	0.912364487086558	-0.292847718631779	0.0912741821139273	0.0334980442053817	0.132345099493608
317249	0.645193770876151	0.0284145075168499	0.913021931655228	-0.0226284554520275	0.114482324430931	0.13623484009734	0.0761596381720305
317286	0.637755587780305	0.02453953656194	0.896110362947232	-0.0504586038527688	0.115940187751741	0.0444169860306203	0.0532070899394175
317312	0.656144069184499	0.0345136758788423	0.908212382882794	-0.0813999784433643	0.110071527869203	0.0922462878385817	0.0694859703863299
317340	0.693487038485804	0.0293129265169815	0.906163124582369	-0.211243397993759	0.110755152116202	0.0296103952070172	0.0686715331873746
317361	0.714529254156517	0.0272763871619116	0.918593258426751	-0.399780777053722	0.118728015631173	-0.176687132108729	0.0469333719462471
317371	0.649504068774149	0.039746338203891	0.902070016455738	-0.20968673545093	0.0842544013513848	0.0176052416592306	0.0915640525439352
317491	0.751041300501356	0.0237652459799216	0.919263915503635	-0.353750678266151	0.11579549124344	0.0124907630187908	0.0684743274401245
317506	0.676608977139569	0.0218233081843885	0.917828028171353	0.0188762244078959	0.280255232828261	0.144583080717288	0.0626253875676224
317537	0.681094075187317	0.0132883170463198	0.920670582434477	-0.0685089217931105	0.0736745287948318	0.0707762740620544	0.0299021921579245
317637	0.675862633261701	0.0241029218951845	0.893776117724197	-0.359386749519922	0.0935702423737672	-0.179536040380594	0.0625181258683376
317893	0.874791750246204	0.0432143529381272	0.951966071223227	0.48695036318974	0.236388770093791	0.713489066042179	0.0696148533654848
317931	0.863707338536479	0.0496650800145992	0.951249570764389	0.436664855096083	0.384955567219129	0.701117342727664	0.0507581033942502
317968	0.848452011333978	0.0444472656224445	0.938108833619185	0.435200488189262	0.220659630690821	0.663273548663674	0.0351028416814227
318001	0.836814488851725	0.0610598024397374	0.940777274658438	0.329539677205065	0.435228980528734	0.61615768053474	0.172071482257482
318008	0.855481476409709	0.0411258816173466	0.973818951667756	0.309269330114145	0.215680705264566	0.655965589614464	0.0780363668476162
318020	0.813150214999886	0.0706854591899106	0.930050546711778	0.315469116226301	0.231267346644075	0.561186022728385	0.180044909544532
318037	0.57495112910093	0.237435166461209	0.818243296841878	0.51225739288527	0.223629602147019	0.78148967359394	0.352918366251631
318080	0.800666095206158	0.150938022350756	0.949740168304629	0.654241370225105	0.142312537793902	0.786280228585707	0.501171264709845
318123	0.875767687399463	0.0516721905628422	0.969650707363363	0.393534602914396	0.333349333067211	0.667418352890908	0.15023824609241
318169	0.799956913307189	0.271642965786091	0.978338890116026	0.397551201895219	0.163251620219918	0.610189166453186	0.420935137725373
318213	0.881331281601708	0.105608645445229	0.969279170456379	0.280394685580808	0.150986444271752	0.587048906632324	0.153481881277875
318268	0.866227799593534	0.0367596356712661	0.951739467278897	0.404899706963752	0.126307623708675	0.632796647115913	0.08696205979332
318307	0.815398450793106	0.0146773185415913	0.919340519090392	0.128855637779301	0.516344640949557	0.456859750321288	0.0373588842356286
318327	0.784199944217537	0.0543491376703602	0.928962934373915	0.355365226477276	0.223642120008038	0.620995263826596	0.159384542644746
318344	0.796917691755495	0.0660466959331391	0.946279971017155	0.498961158499667	0.119621602509635	0.728074344830688	0.235005190710959
318378	0.851142988360813	0.0332515653231193	0.976962567400602	0.352299450308085	0.221531366841124	0.640269170764464	0.0824106941827958
318420	0.643035172482364	0.319140174544415	0.914718485817573	0.480255345839614	0.207070894042213	0.743363674939494	0.126081576689449
318455	0.890998825516348	0.0294781973170964	0.960126643476026	0.483242187121843	0.139500071948971	0.701314973484728	0.0786371590148417
318499	0.86597259812309	0.0383903360538034	0.964530927424671	0.445772975626025	0.187335949867831	0.654329445749001	0.137534061778438
318538	0.883873475796619	0.0245187669664931	0.953040952925662	0.32109636199233	0.602090829864934	0.685432102577849	0.07602723918126
318576	0.93353614304913	0.0261249359035444	0.972077323765752	0.6371598566784	0.0907545121209259	0.792560531539306	0.0635298634222343
318629	0.843944021222651	0.0974414132419343	0.946798506927187	0.493471831179189	0.451145964238115	0.750914351557494	0.165242222760301
318651	0.764074062644269	0.078489145617533	0.932453127014252	0.307828836166073	0.655708246309574	0.639516225157881	0.0666247881244973
318667	0.739466163631634	0.128608432519291	0.948336603584175	0.379791981878111	0.51553543483027	0.655248435551464	0.3159696135422
318686	0.824192533252825	0.106864572495182	0.938624353445437	0.317280317709438	1.32357775012735	0.646164348836652	0.218686420944312
318729	0.781108777708187	0.158889488268375	0.943984573241733	0.46721160997359	1.10542732558474	0.764871399799167	0.0656964126690462
318766	0.876810091607175	0.053499193320531	0.954866221552417	0.27755534324443	2.63135508955212	0.5940114262962	0.0620155031337725
318802	0.35116046289433	8.56084242964756	0.783188078721412	0.63760574559215	0.652091385398111	0.822655472669759	0.173710639282843
318842	0.940014805898683	0.17173507615091	0.977509202245667	0.678397027797663	0.275701140191925	0.794143532543438	0.111886264271722
318885	0.889094994971738	0.208375929395709	0.961514442679867	0.486986746795992	1.64419258696396	0.757471644516035	0.0950026460440151
318949	0.857877805085322	0.0491465831545566	0.942792471239963	0.436455876824951	0.463505524633301	0.733415275504395	0.139969628208808
318981	0.821954570359761	1.05108095375091	0.971556224015101	0.695872272510356	0.851515314107511	0.891682190975743	2.52631256615237
319029	0.899808822558572	0.110829746706738	0.972804180549393	0.798327869878432	0.186658101483232	0.906740084900614	0.173052531440369
319073	0.896786797546115	0.0474183413397927	0.959190941938369	0.249601916105602	2.28824383565222	0.560217635384837	0.0794282938099915
319098	0.916526170190413	0.065959275791984	0.970688554721756	0.758238505389366	0.232495155505551	0.911618253911013	0.131359388268218
319132	0.629201360699064	0.767199295107731	0.852585391910951	0.735899852605554	0.237083433260461	0.860568858961739	0.140438204486031
319147	0.95440567885271	0.0651429199851371	0.987738596591719	0.827715340050627	0.245248290995966	0.923884083635189	0.0943165552691235
319186	0.905776797739988	0.103567139197619	0.974770840117613	0.593779936699224	1.44473439080236	0.822443479866668	0.109803760731151
319257	0.90234629953984	0.28509126950723	0.96893788373645	0.604299938767487	0.874045832326185	0.78288712658762	0.505112890823596
319294	0.923942167583061	0.091280268830432	0.973757177809799	0.661507212199392	0.410926632763783	0.827682339356588	0.329306428632294
319331	0.941687932741982	0.374152813921453	0.983812324094309	-0.247812165461581	1.60863286633077	0.529051855853273	0.987590633074671
319364	0.909198468637296	0.322572952441185	0.978949689957781	0.484990059347162	1.06715760656813	0.698070861643532	1.08181004047444
319412	0.943800799623028	0.0630460236207841	0.979095924437544	0.729330165952252	0.388612556688328	0.872831674277903	0.129901584720015
319448	0.916477214217621	0.0816368368599723	0.972532992172628	0.774484360255173	0.453832638016202	0.917290624793484	0.188887579500087
319484	0.947464747125146	0.0486875314188934	0.978450431304237	0.5728575908258	1.70902033486104	0.833254957060123	0.107981141967371
319549	0.738254000104232	3.33049805715555	0.968416723086385	0.663839107925021	1.62519741402067	0.812023945948608	1.86911055406992
319578	0.697055398605466	6.52622977777769	0.921550175665248	0.459859517832157	2.86210987626678	0.709947381966605	10.6240925367144
319628	0.926035208733047	0.119503402764211	0.973340045028911	0.642199710143566	0.68316358617964	0.819723808257429	0.289095045434076
319669	0.904512186265005	0.18944730984792	0.977213339268408	0.630417854536427	1.35438982885066	0.851381272881333	0.365696229181021
319698	0.938836906966721	0.119980448163054	0.975798563920663	0.696229966557728	0.991293926364003	0.860284516446085	0.245793300958773
319738	0.902016871175433	0.249077905353234	0.964049544199512	0.774048428152129	0.755312282629087	0.906236568143402	0.142224425355003
319778	0.652636782025098	7.44109234340648	0.946393456522582	0.812902151579886	0.768590052240054	0.915814946976006	0.219871441104705
319813	0.88012034125578	0.247748343995494	0.97731040607856	0.70768757914635	0.448992669160097	0.881785597383414	0.588566515499481
319828	0.897419695787869	0.998317180953295	0.98866861555034	0.656061845483567	1.95366515542426	0.7853615571172	4.02984499026756
319856	0.850374101777189	0.0966158522492394	0.951057317971717	0.357811494641374	4.41027422476438	0.658712427265941	0.391052875263321
319877	0.860120330359456	0.48069783268453	0.960966300543648	0.503633079543834	1.02290455705697	0.732951104053855	1.19935722493034
319923	0.787277416684782	0.405391784618398	0.970209200836864	0.667189541970544	0.586613043177432	0.907657845647392	0.526352065770783
319950	0.860959762364502	0.567058576912001	0.971915087478446	0.761881819054333	0.827259622794203	0.925904607439822	0.480951239975267
319982	0.907325479432195	0.354417146510984	0.986765284578092	0.849457806700062	0.527466875967276	0.92308020158848	0.961355032511395
320019	0.883869039429627	0.264904871677448	0.960278838655069	0.757652231927763	0.588530346801662	0.901709596100064	0.140028822732866
320048	0.942237844512372	0.365450295173799	0.990711258353511	0.851106585011186	0.34017516198024	0.937251641812658	0.226712911765093
320112	0.884391854238448	0.460985563057048	0.980993689389164	0.497639962485973	2.27833752077112	0.734373500218926	1.47507154392398
320126	0.895879440767919	0.2062812120968	0.970840875339207	0.545304353612915	1.77026196931941	0.830431621122584	0.516520094444668
320150	0.845681533073602	1.67523261132335	0.94568000061426	0.801194616933269	0.496253960564906	0.807762465731596	4.5027607332312
320202	0.942874389328741	0.0893094525321828	0.981451952193802	0.677002453778153	0.838624398597504	0.880649977857132	0.311479999889282
320238	0.940753932854805	0.148791182218232	0.981703846377877	0.84308902172618	0.420446618864296	0.93779880073702	0.44928989306781
320274	0.961241328788558	0.0696591351061088	0.983207736545372	0.642747928143621	1.53561112550816	0.841855421843967	0.200507720295323
320315	0.951451218959335	0.157032357412576	0.983867584316309	0.879004236475317	0.294601657503207	0.94826973562442	0.115032174854602
320347	0.87518719085357	0.721386791649219	0.968850330809031	0.771536602507367	0.501519939504622	0.881556614942474	0.432312667081977
320393	0.952340415462024	0.173328225277831	0.98406349733542	0.658883804910793	4.44623594826346	0.905239393508724	0.258170397788531
320486	0.675930087278091	0.0775709395905613	0.91448711278427	-0.231443129544457	0.238999780442047	0.0630720518781277	0.252909418497585
320508	0.621140473130168	0.0727857389994108	0.925822925120239	-0.121026325196721	0.230704091370639	-0.0659943466222263	0.175867321392269
320537	0.717077848690454	0.0750743370784736	0.937277376336061	-0.319123268642663	0.239331405277256	-0.116688913778055	0.157123624219425
320583	0.627042541166503	0.0788027636699443	0.871487647141472	-0.11987734401703	0.225554425049495	-0.00268836949111147	0.1602452962061
320596	0.630304398662033	0.0625807866709448	0.886004211639473	-0.252200604144554	0.234027472311119	-0.142912895437947	0.106249047095448
320635	0.642023309968151	0.0846707945433796	0.903993201384217	-0.0985954405197365	0.244096244233805	0.0200840409640767	0.173843428068351
320800	0.679244784518776	0.045031453232063	0.950937824472887	-0.0985323096099173	0.178095835197506	0.0596181413726256	0.157615189913296
320817	0.717047007886939	0.0498878151403335	0.92193609363584	-0.311657005130517	0.238362290933655	-0.115064995027852	0.149763529805541
320854	0.696002869644164	0.0525869565863757	0.916215694018385	-0.13677998365703	0.18059625216493	0.12390713215243	0.129227384943425
320965	0.687846954273822	0.0521029626331811	0.909672532126264	-0.1278735437084	0.206408029629427	-0.0217370160407979	0.154293922647983
321082	0.626236752718263	0.045146841005847	0.899092422150895	-0.156981257968932	0.123120828732939	-0.0495198680648394	0.173827936539144
321103	0.68848621389055	0.046301289977754	0.918452743924521	-0.195644826645257	0.157545217913884	0.0268082772678893	0.193550036914974
321120	0.629283336431316	0.0493051718593119	0.887176416964286	-0.134000581908724	0.126405558699388	0.00515445855000959	0.175698112620923
321137	0.693522287677122	0.0505376361537469	0.969886079982164	-0.109412040992606	0.13920434248726	0.0516147688691048	0.208256912519999
321154	0.664586979683882	0.0604484709684651	0.900118489271947	-0.113051121973071	0.183945197906586	0.063954883297428	0.254288037551237
321170	0.593420217195511	0.0483845292889231	0.920545088702086	-0.0750109572802828	0.225628976589343	0.00857182704592914	0.151257375832309
321199	0.704665245377107	0.0551024606677229	0.899766342620401	-0.625293544741697	0.209614730741939	-0.0344096130853747	0.178593642353243
321212	0.656863146658405	0.0462603389079802	0.914204184424703	-0.0692775330939932	0.114370161096738	0.108276705597699	0.167493669649792
321278	0.721461714652301	0.03517862245087	0.91965082893547	-0.250034672914315	0.190708306128099	-0.124896941024532	0.111354603966776
321419	0.691958566368271	0.11239305088613	0.885213177829385	0.100725517319736	0.333845958895925	0.348841167179929	0.329842736319907
321442	0.712918109232487	0.078760403152323	0.897688502239143	0.322225612780099	0.322834139647535	0.644931019256078	0.190432357556877
321464	0.838466783410433	0.078109448259312	0.952869527128424	0.203228884867222	0.290966781522423	0.464215913058961	0.222528222851454
321484	0.751873583713487	0.0964664284378454	0.90713515105394	0.357418416601551	0.395226060075004	0.633907602345333	0.229242831836125
321516	0.804688650369539	0.0652002880855467	0.93111138957862	0.205808098732681	0.272653082664458	0.452466717196794	0.110011098537712
321541	0.761587887245472	0.095494992124887	0.923930599667167	0.130269748837918	0.243789720069426	0.413182702803953	0.134418509742313
321575	0.719017184251325	0.0753717329694965	0.904649275317061	0.15030230588108	0.330528246506061	0.395632660613177	0.167529529507416
321610	0.820617879515508	0.134259941268332	0.944017843872663	0.486093578285541	0.197785536265307	0.696754649228642	0.480859869727411
321622	0.749766687157858	0.098391189665306	0.932874975002055	0.325823810260494	0.322153659990447	0.584597379060338	0.311424033885364
321648	0.770558201235388	0.149715780191418	0.920831059607767	0.436865108250142	0.294579218827095	0.68685657534191	0.460339027035415
321692	0.72432076839686	0.0667339605575626	0.952350251560193	0.179661944244916	0.271882966201661	0.44821332698053	0.174162710061035
321723	0.890210672794423	0.040755951048136	0.959675187061466	0.386865538416122	0.293693028301126	0.632534809732323	0.0948592605904101
321769	0.854863333595174	0.0300135427394053	0.944383564425872	0.177648882001149	0.217832823126141	0.444781178173952	0.0948108575892428
321797	0.870427007988104	0.051705472436464	0.966592625004738	0.392034385271409	0.252064984039453	0.625871801785553	0.144246708434085
321829	0.871663974674997	0.0422063148125756	0.946276575746096	0.464809418525549	0.242418016724586	0.687134608871427	0.110053550287977
321870	0.822638925734264	0.0753938625183867	0.932034862176186	0.448005718804329	0.734194496286757	0.729750929348451	0.255407361851538
321913	0.820135773471639	0.0265266355735659	0.943967610987572	0.130979396981819	0.628327473351827	0.374173701948656	0.0971705521639003
321928	0.801914726511581	0.0272320647850027	0.945461614192445	0.137337525958563	0.178870024434625	0.398011396807477	0.111069768342481
321951	0.698644424142704	0.0497713745085659	0.896743211057658	0.201526479915237	0.201690949093968	0.450178572884095	0.145252132593578
321983	0.76895276567604	0.0428107500707615	0.917631787446312	0.157945082719201	0.295023624383349	0.403325676661982	0.142046325169386
322022	0.862229973295819	0.0559954434564458	0.951008549977021	0.343552880609169	0.20535803559101	0.544318556719494	0.199959165595861
322052	0.76741926936787	0.040814600742081	0.893747957753116	0.166747800384797	0.997736809467955	0.488336304044939	0.137032018771208
322098	0.839554944344268	0.0319322199370462	0.949203161913259	0.204460674997606	0.245578138477229	0.449061163826548	0.0923673940476974
322134	0.829155905782701	0.0440817839259669	0.92728936683205	0.558283686506231	0.159032532523942	0.758025522293307	0.152928890166632
322154	0.879712992065086	0.0652885741840443	0.970920280609169	0.412025003911952	0.139285708434225	0.641384110735939	0.270264704640632
322211	0.718092551580279	0.977493024428478	0.933706080689659	0.561609821353827	0.743207085211222	0.773352288952345	0.366534873989635
322232	0.831325665807729	0.140569822827199	0.958139125521729	0.308100312686283	0.535520876278677	0.55991563747283	0.245964622881197
322248	0.696264708445801	0.100060973375172	0.891149181622844	0.202386130482872	1.35905220366313	0.591451057438928	0.238768784716776
322283	0.79618779492988	0.496471870794795	0.935365027616206	0.461829273686464	1.18098754173006	0.726268109226538	0.364224526085892
322328	0.898259054029647	0.138926340150939	0.96100327909724	0.592908829020257	0.764294953066771	0.797458222515913	0.567424304483199
322371	0.83874262354718	0.796502026183484	0.9675435825741	0.642581358614329	0.609509731355075	0.770417368714962	0.629238999745877
322414	0.805553792691205	0.280713890646032	0.934581379238052	0.684683314027241	0.491531342212997	0.857178246399501	0.2357685598124
322446	0.86518714650743	0.23324260635877	0.971126888360245	0.644457706225153	0.695321173975301	0.91555941223959	0.21749786198968
322481	0.921643482656273	0.0630722069574188	0.966257199322073	0.666320879305647	0.494388120597447	0.862778952165828	0.0960293024944846
322553	0.892067748828935	0.0480388904985968	0.968344652396577	0.262159949407217	0.56259288278158	0.53680283244301	0.137037985923208
322582	0.912540774603906	0.149785984164371	0.968698528267748	0.603889378634397	0.579862204013646	0.768737968813941	0.461200082477782
322628	0.898725547526171	0.0723287090539676	0.965150378566864	0.432400844753218	0.9619535117659	0.702456163810311	0.206825969313472
322664	0.821518056706283	0.733727129299797	0.951806229394815	0.633750764877671	0.733195382616466	0.813500877722424	1.64167385152636
322702	0.80461977449321	0.501286974919241	0.948461003781301	0.7704746251636	0.282022470973106	0.882941733240948	0.307442678447604
322749	0.926434952784329	0.11442120920268	0.973314279236847	0.677406977899278	0.421575374300298	0.843699753324276	0.213365749838112
