333356	-0.339563527064794	5.07545753263502	0.89708331768288	-2.14119679864813	4.01309510228523	0.657186056777411	1.0678934204043	1.3894129960184	12	1.00254353019754	558.227000781324
333410	0.0230037973076072	0.6262328905571	0.679803726462667	0.666915468211096	1.02348578701574	0.835669890307515	0.548843321050813	0.568041097062588	0	1.00346572621935	649.887826082576
333454	-0.128514450835154	1.50875991465093	0.620712663402999	0.13639726912737	1.41825935356483	0.703669332343968	0.559924572092625	0.818227569775627	20	1.0026115204974	448.851624157346
333488	0.362807959312401	0.61606169312902	0.766920110498955	-0.0873174486057602	0.980198328497481	0.630017518431226	0.477637666401943	0.735509598694331	28	1.00543268937985	623.186301676995
333519	0.223001550147395	1.53632022019832	0.848865818134847	-0.673099201069398	1.91059726199798	0.701959703915787	0.693608211296467	0.931431792378984	65	1.01304346681994	283.510048553896
333569	-0.112375526232905	1.03424309531713	0.620896193925262	0.0178449419308691	0.881275812406142	0.794618119547898	0.519379092002458	0.711659262733381	0	1.00284641486955	531.265727670367
333610	-0.168451701669865	0.583789749104454	0.15343394954163	0.230886977342677	0.932624612816166	0.574762028757161	0.541164840854355	0.359839651807238	10	1.00678428989382	611.106322319247
333631	-0.305016784518747	3.2481573394738	0.902545911507056	-1.90452994859323	2.70460047134238	0.587789867227603	0.775498436409255	1.15123212705265	8	1.00481786195494	686.49106683084
333680	0.25723526006164	0.634310208046362	0.633359726520439	0.364604588829004	0.862770719638252	0.66422171463607	0.753481820907753	0.432328956944152	10	1.0019472088623	682.727994087345
333725	-0.241084939878829	0.800076787775602	0.628410061917021	0.453533893631714	0.689611814262285	0.812460383933399	0.430009955721715	0.637238956873536	29	1.00210367118629	612.66844043384
333767	0.281519671605928	0.474779950620807	0.719389320096379	-0.111660251219099	0.784077430100131	0.637033126253293	0.518012084273521	0.593231785994742	52	1.00226472533661	438.215120412894
333801	0.0558370803195702	0.925893520862729	0.70878063376571	0.510250956913443	1.01850847751188	0.830230437913113	0.601183404476371	0.697948165326806	34	1.02031975296585	262.975063715445
333845	-0.191900286217859	1.38807558986506	0.816752273168032	0.537042038114876	1.16742257634956	0.865596485540084	0.552841305087551	0.867674258682478	99	1.01693461732555	240.752663591768
333885	0.0102101075457978	1.34266866579214	0.81228102157382	0.435497421071713	1.12513224009204	0.867773966734355	0.622389990789815	0.846611294568008	94	1.00921628415548	204.90577612742
333986	-1.34460401453181	2.29860297017408	0.314013030601209	-0.0742407846286104	1.53613706275747	0.684822785846657	0.302169885124032	0.75353358541418	11	1.00268566029512	383.459496006069
334008	-0.465106337477549	1.89986161346375	0.728589429531699	0.444061734879171	1.88894542838204	0.879203129714538	0.384914194879456	0.964920171889284	30	1.00267091529241	575.463568696198
334042	-0.517064963272684	2.23836622493065	0.851358045189956	-0.547930576219265	1.68523836685238	0.713401511808364	0.531896576976849	0.926697113080436	7	1.00407855365447	579.151574207406
334074	-0.221354693081896	1.47349054930096	0.700183098785991	-0.207950914400136	1.47395172842103	0.742089149821994	0.549644455997191	0.879858042244262	63	1.01066706807113	218.011346767523
334112	-0.504295376635583	4.47751879736043	0.831927753097355	-0.541623046069708	4.33749207546935	0.844860276087765	0.604277069244319	1.22134515456505	131	1.00130693420163	495.050787381672
334158	-0.0441848062409693	3.51726129712855	0.8879759747705	-0.263761237391923	2.92003283510389	0.828512683162448	0.598597659824207	1.09063539100165	209	1.03673692390771	27.9243360532257
334207	-0.821174496928123	2.94059176621891	0.777179276282374	-0.482347777472393	2.36573132887477	0.839603020838574	0.476771722112801	1.13035079773033	14	1.00255621438652	528.682864257243
334225	-0.478253406589871	1.97002740512473	0.856930605836751	0.217581243046488	2.16286925005939	0.87890788257064	0.478782418138426	1.10986177593523	6	1.00581363094055	747.860585494792
334242	-0.919133281071204	9.71684932892756	0.886865358960211	-1.64078269541386	6.26566748105953	0.788524613756654	1.40060486261416	1.68134753607639	5	1.00442274483942	735.271092139736
334296	0.128653995597215	5.55814070250785	0.933691837716173	-1.47247195381398	3.86025386964114	0.743128347935659	1.07667777748121	1.06366899717682	32	1.02023082271706	87.9901478398919
334337	-0.31661999005845	5.20914305778762	0.88251706406817	-2.96365409126613	4.61384450011155	0.771896881937911	0.978038551304756	1.27964417324485	46	1.01584790373632	216.929851151625
334374	-0.333297611285071	1.992487453158	0.774520155456483	0.402412211663296	2.58339402990434	0.899853731135709	0.425792251270329	1.04526480723228	3	1.00166961099563	500.616297529785
334416	-0.518926947466677	3.65800420935079	0.845492904075972	-0.87977579719395	3.37825341487336	0.769448716901788	0.737205611837645	1.21014249538286	88	1.00642615833384	289.832894639666
334445	-0.320434151716106	2.36177795803504	0.809970570737502	-0.29718679458355	2.3804545564306	0.795129326963488	0.576769259401224	1.05960739060111	80	1.01104698684365	470.421195612396
334485	-0.236228290382795	2.61881944437077	0.884295416077189	0.473534941529824	2.36155508935103	0.906255550768582	0.772115182226842	0.987377716762455	52	1.00324733439192	403.782174415465
334527	0.0774352831156028	7.00975516513283	0.943195038324687	-1.8171437180008	7.91927788092047	0.720028758932477	1.71313679388005	1.60535872440551	15	1.00987173171663	184.666276786245
334595	-0.923970074478233	6.7600188199134	0.894243709126824	-3.41109001515386	7.06300419929236	0.680695799600308	1.06134312020764	1.29671170204668	14	1.00662199032514	642.03386642425
334638	-0.611805997803587	2.26179875802236	0.75408502545384	-0.388638041195337	2.21086395311542	0.807461688904357	0.718830739127394	0.901329784863928	46	1.00424626573417	318.469526277972
334679	-0.142701226192007	0.651783320242959	0.7254872828037	0.661521531218937	0.967958648537983	0.897596286770099	0.486015650371987	0.679815515095269	1	1.00702030387296	683.564020900468
334707	-1.03927869690113	4.93428052099661	0.841739992244184	-0.430876769988223	3.56280927098589	0.869051959345006	0.799291592377342	1.21379416426195	7	1.00323224453095	241.749699503714
334756	-0.640778199685961	2.05614091596951	0.786690814317935	-0.598401957912877	2.39729850717154	0.755652094704986	0.575740272595635	0.941440191707276	51	1.00641331969533	376.064867355582
334799	-0.82641660063275	2.39095338228718	0.745813658357938	0.516347709223964	1.51778473988226	0.895114641741255	0.554773490273771	0.974557243736544	71	1.00629642848645	286.73450504433
334829	0.0698544816130373	0.103190699897836	0.326483854187543	-0.0207678161377476	0.0980389696940278	0.00414310557570902	0.154329668918473	0.0197306101858474	111	1.01031844894684	87.5702839223771
334911	-0.0636802596197066	0.0639252947656964	-0.164604009494038	-0.133754749390322	0.123032124887716	-0.463225372699276	0.0621654015259778	-0.0454358178919864	83	1.00106501016992	873.004220635778
334962	0.126404723474183	0.158001356211226	0.517794538534917	0.00350568586913103	0.126639907672506	0.0938698166788173	0.166547579964526	0.0465105985041764	108	1.00126924618277	648.271635908088
335029	0.0191063351705727	0.0938661807895064	0.292977104141374	0.0247409505196156	0.101279290068824	0.397483856237683	0.0525504419614962	0.0108151479527118	135	1.00279406353919	624.478387601104
335100	-0.0369604138338184	0.0899368311588584	-0.272514536328939	-0.0266981195523515	0.137523558922935	-0.266326157246069	0.0567138942562547	-0.0161227120090323	228	1.00887844597231	85.0209643857944
335160	0.0279254862939456	0.0638364836223691	0.169566531345785	-0.0330758917266414	0.0714959860949333	0.0563271279062366	0.0909056393069906	0.031412600295211	24	1.00143488458564	996.135556775675
335171	-0.0161480755425758	0.098214747152769	0.0900090854724884	0.0138783174051592	0.0818988768427271	-0.0529531091169182	0.0696087521375762	0.00244909830851075	120	1.00135743942233	609.93087144999
335187	-0.0508916484709661	0.0839719353470717	-0.264135654593329	-0.0534847757317378	0.0754910473143275	-0.274942652352214	0.177690739616531	-0.0312694439402976	154	1.00351769145907	142.007827834993
335209	-0.00549836316957997	0.0495228198190658	0.0419356127320555	-0.0254938273093843	0.0672248286757194	-0.0264860640614438	0.0727486383585445	-0.00962649650205881	175	1.01382542860974	266.738569844144
335241	-0.0298099204998798	0.0578871356038961	-0.0639401356177862	-0.0337188512098958	0.075792365068935	-0.172113739713478	0.0595714851236626	-0.00430319746515621	183	1.00289828043645	341.65894989366
335322	-0.0186464116555578	0.0486385133009575	-0.252143864969377	-0.0180047754851413	0.0578643937560723	-0.295787429547365	0.0445107913271596	-0.00635636977358103	132	1.00147784397162	766.049569802399
335403	-0.0797278073498646	0.0462183022941655	0.0678887001875057	-0.0430215875874744	0.0377263999924828	0.0356016655013767	0.0499519982828913	-0.021757339024078	46	1.00126701431005	786.14590511668
335416	-0.180071357190162	0.0218791607524566	-0.138639865938976	-0.142880851764526	0.0261758902997805	-0.0699971228091194	0.0486431966973392	-0.0520262261739244	116	1.00338669552725	517.432807277959
335428	0.0442032810968763	0.0227267707616438	0.272695932871349	0.0985315165585618	0.0353463947776052	0.384504346497805	0.0624628625948545	0.0319282702281593	146	1.00147742260889	760.890218812756
335491	0.000630114425336892	0.0133197105626684	0.0542136305005808	-0.00771451937880507	0.0316753999306056	-0.0310044326934733	0.0517066110118514	0.0036860347429394	99	1.00162135759157	694.228953277846
335550	0.0202681427072073	0.0351620052559875	0.213417405097623	0.0197272715162626	0.0295479471440212	0.161824735582108	0.0936279716730039	0.0120259227920288	50	1.00180008967273	714.877078567687
335584	-0.123804723200703	0.0371546600672848	-0.0762213389053774	0.00123070966728756	0.0236871931474354	0.10834359032006	0.0777172320905339	0.0462211521222747	100	1.00883214641262	111.565063816626
335595	0.00122115855279981	0.0275745672774064	0.0363278060048738	0.0103399571958424	0.0183913871064682	0.221710335295936	0.0573847887767183	-0.00249071477846016	175	1.00349249366126	744.642222547508
335619	-0.01180056876951	0.0356330297710524	-0.248535217078529	-0.00181436946827107	0.106087283268663	-0.295902010638681	0.0586245306155215	-0.00331724406814081	137	1.00681337631269	214.017875416819
335655	0.00302784045418969	0.0291426179350976	0.0686197439622214	-0.00201500991171621	0.0300711694404187	0.0327892168948252	0.0436874937259266	0.00146224756355992	77	1.00200307689182	820.132953135257
335804	-0.301207631615438	0.306847505856598	0.395355038363658	0.268802560511712	0.241707250521059	0.63892244997228	0.0767965182728008	0.476676516490599	10	1.00139184865013	939.314570613289
335822	-0.512417331753671	0.461725866141125	0.583064427247577	0.0466918915097295	0.338745333568339	0.642657283281158	0.104514881179257	0.566733162592187	7	1.00147439661835	854.232619108789
335845	0.572401846667893	0.210249876954434	0.82038815406149	-0.115346735339449	0.432517556559871	0.639971644021066	0.16211375540638	0.624175539085606	3	1.00121432851977	714.260628124056
335872	-0.00528894177346717	0.259730181740495	0.540289643144524	0.28079884260685	0.167123831257816	0.711294059059145	0.164451679001391	0.439162903434269	8	1.00153334215519	766.124558349361
335894	0.209614343962995	0.180490484154864	0.668071221231014	0.431405529573017	0.240073161521062	0.679671832919282	0.194405056938363	0.414194498253172	12	1.00117050764129	682.239699787685
335918	-0.0645759807601962	0.244873939175392	0.625513344909697	0.271741859699552	0.341380538730101	0.657322320796211	0.0708087890654206	0.542236777933068	7	1.00197383991003	838.887486894969
335961	0.14105425166247	0.212780048024336	0.475578725979503	0.229923814398312	0.219004792078749	0.524127920416098	0.231757785529978	0.352430373394787	29	1.00106258407722	556.894395167493
335985	0.104993516366884	0.214566490987457	0.540275817481519	-0.101345279883171	0.236390124688644	0.491446228674539	0.0888633525472365	0.481958981909382	11	1.00179986105434	747.910172148804
336044	0.166373500998009	0.366950115079359	0.791371750458293	-0.336216238881122	0.414180496270816	0.68405337689663	0.23300707768012	0.719858312995852	3	1.00078782468764	739.277384205476
336086	0.621940384967113	0.303029294837748	0.892377199985025	-1.79592374588484	0.709415683138378	0.612300260773736	0.237511290251474	0.819937367249838	22	1.00144107402002	489.182946420229
336130	-0.0199611426183586	0.308341849391787	0.521246120454828	0.048183861634728	0.31717602381314	0.660023032479634	0.20445683990032	0.560334061164763	52	1.00260757600188	206.782686627295
336165	-0.265507449620991	0.219964301017525	0.448894129370634	0.253326921512153	0.244813847498679	0.628249556142813	0.166249395840325	0.454073461891425	2	1.00314584761538	747.742061441065
336210	-0.241923524940067	0.333565498865116	0.577539480201881	-0.390414722106647	0.332844799571435	0.501980444974305	0.200986955791994	0.521748457679182	2	1.00093013223928	775.001340986441
336258	0.298119833842753	0.323237249387059	0.699828489024337	0.186659027864536	0.270462499889699	0.700681293079971	0.248591471298012	0.526869574187821	18	1.00303033399611	694.236937711759
336299	-0.8363466777682	0.280987981824741	0.349741208583361	0.105116903787862	0.254620771644921	0.513138012865197	0.0592215083633185	0.483428783351136	45	1.00292273535567	572.888793248538
336381	-0.903651366031925	0.226181461435013	0.571236125595308	0.68162646080752	0.38974892675401	0.867250246092342	0.113739371514553	0.596560125348395	12	1.00116654058207	590.291332286266
336425	-0.218412014470651	0.152622222358528	0.561215513142074	0.431597690044026	0.318579720634661	0.662970236472924	0.106113057934057	0.423630963398462	17	1.00600178693437	702.852608155926
336463	-0.318867435462258	0.20483913500073	0.510182550439244	-0.00110036589160378	0.221519949639949	0.580067999154483	0.101326410629323	0.525165248863658	3	1.00701076567594	643.649380146475
336500	-0.392035699841006	0.179211852674704	0.427572669826203	0.333623961968372	0.13842895484473	0.658092048737991	0.139052187832614	0.470442272879814	8	1.00205697073353	443.251699694737
336537	-0.12306885119804	0.238583689118529	0.487737341435677	-1.0530186671955	0.258156594659237	0.386905033372073	0.179045684781072	0.500516992704494	10	1.00190181996676	642.932868468254
336574	0.189336666884474	0.3078337629477	0.688623464650327	-0.958983128936895	0.423911142258044	0.454684763735806	0.171627051694114	0.680119364425909	4	1.00202334892118	574.798370742225
336639	-2.37112714130253	27.8813787657905	0.968134509248076	-9.27376792622737	14.9248029000901	0.829379605872321	0.792501477362825	2.22310598014084	8	1.00368759330109	434.946969411067
336673	-0.659201395137483	2.26532545507184	0.872320755333414	-0.315522924058434	2.77586792283126	0.906335811618888	0.339830343968054	1.16938294801955	1	1.00328271506301	480.768026697444
336702	-0.35706420647894	2.99763126128065	0.912339494894414	-0.155789309364853	2.81743994467463	0.895091624953531	0.251443395113101	1.18570594576678	9	1.00247667381369	484.484646468416
336750	-0.604792706776333	2.95108104009114	0.88932588381586	-1.77130600934307	3.51459199311888	0.851210284737538	0.476221283278507	1.27911311630624	38	1.0028457980461	509.999877944751
336800	-1.36308805025255	2.94287615836203	0.759450751876431	-2.06770244842573	2.44568633476152	0.73878235068964	0.196580282012437	1.11746872841768	36	1.00363713303765	368.048311018551
336838	-1.7503252117785	6.02399619425366	0.885477792223361	-3.08944489599168	4.79115764534213	0.798166413923462	0.304917116351319	1.49774403161612	64	1.00081007482162	551.522915450533
336879	-0.635743626297923	3.36383122855185	0.881777880452753	-1.12367820961216	3.98066405079564	0.880754361932289	0.389400270109561	1.2883156582006	101	1.00398642671024	425.206063322886
336924	-4.15827912120625	1.23629623050403	0.540287817984842	0.672277425625309	0.992472395478172	0.91967792740138	0.110871848278948	0.835009997186577	5	1.00655180247617	892.340895114265
336935	-3.28092436744711	2.0145818090487	0.847986213674692	-0.392741310696007	2.20338157957464	0.871592344392267	0.205650252589641	1.02933794128934	10	1.00164575408003	655.51276034064
336961	-1.76023045997575	2.77838317022157	0.697727309388046	-0.187237779521377	2.15351947248551	0.898853244843264	0.235975152321165	1.10561050660687	2	1.00067971794969	580.461130625322
336999	-2.66159079334282	3.23025220973127	0.765517853891865	-2.25584973525564	4.37480528596184	0.857476280799103	0.290664525581342	1.48931225260436	15	1.0020854687483	650.336537992927
337033	-2.60657128505007	2.05132697947696	0.742408410123128	0.4247471401358	1.69907191463548	0.934932539495599	0.220424595213169	0.96459179504643	6	1.00128829142877	722.51337594892
337066	-2.90190754858735	6.22270924174824	0.876367610259697	-3.50259736175002	4.53033844551366	0.775952544941036	0.486007693327952	1.45437618583798	38	1.00363249268872	609.726059147296
337108	-1.89957176750809	4.7382171729559	0.886258622098281	-4.82909246384262	4.19176486189371	0.775808873083472	0.384773769627059	1.39953579217359	240	1.03436036093732	27.9302390696676
337150	-0.860553441292125	8.37386962452232	0.94625791131526	-3.61553870749161	5.96469842808623	0.844681726517843	0.541951944314403	1.63263305984159	286	1.04759583254992	29.8767579496543
337181	-0.86919161706034	5.13306524903529	0.932073607512372	-1.37436761701871	5.32107973654619	0.900910362924181	0.452667206050056	1.44875423031023	3	1.00421180644892	567.597810160305
337242	-2.72427731024273	10.3401669734922	0.921733435784094	-6.64492177095751	7.94064073259889	0.810890332407758	0.606734836174602	1.85062496401587	23	1.00639402643376	239.521982761188
337283	-4.38469492506696	10.4009197399955	0.921040237141977	-5.68499769604212	10.1874395985512	0.886805909684505	0.455903273798819	2.01818763504682	148	1.03761523395574	31.3539708569192
337321	-1.65327871332293	1.86935733832487	0.773181368316927	-1.50508756462842	2.55379397099064	0.812540148384271	0.268107514871187	1.15959837362627	2	1.00086700344631	677.369162482782
337365	-2.87272768591271	3.78449600105632	0.731190768207714	-1.18757440093465	3.40116710844139	0.892616697687236	0.343298943850238	1.30446467881193	0	1.00351560861032	595.226675361663
337408	-2.06181826096252	3.45792170053507	0.844393351617093	-0.860477975452148	3.21251546754748	0.873920499499396	0.365943790958665	1.24569166475419	129	1.00156847849742	604.726459829276
337457	-2.00850006672094	2.54799581334762	0.802302448149122	-0.263501902049087	3.15173591039444	0.894177363264418	0.303375939077186	1.17246967587541	11	1.00221226871597	595.762960762767
337496	-1.59903624598786	4.79357127259831	0.918449242873468	-1.80220127508245	4.79431716664138	0.888519354811641	0.405940775930892	1.42672216579278	59	1.00228721916575	507.578526730355
337634	-6.20982518912439	56.1036505351547	0.983783558534078	-9.16033659185946	43.8241437017129	0.950812293127318	0.485442383794232	2.53352774822874	22	1.00399343833923	437.402398549913
337674	-10.430592423325	82.8474954353002	0.978273632528074	-9.07371242022463	41.7483730874182	0.924749996476459	0.60309080231823	2.85607583522029	28	1.00157032797982	411.375634379991
337726	-5.42470410944899	16.2943613988932	0.93511729005703	-2.52273422711195	25.9296271556795	0.964910390131203	0.32378013487708	1.85493414995799	187	1.01091624891578	158.258609469421
337744	-5.73084076353642	12.0229536930712	0.873331008157145	-1.42186757699589	14.753332790122	0.956331915320625	0.396772203546437	1.64487158499106	58	1.00396905617017	604.437651247887
337790	-5.91964640085431	29.0665842340577	0.94862080773496	-4.41757991058475	35.1626823360237	0.969710531999358	0.578147047702083	2.13005784032298	87	1.01264634179702	135.73643376138
337844	-7.22455814821191	46.6063301505235	0.983335729405515	-6.49418401497428	28.5422824319072	0.916962591370863	0.82537881541014	2.29225082637679	4	1.00259013787017	642.238789766143
337871	-12.170507872118	101.324511091365	0.971453514823856	-32.2337723416773	50.9546660559423	0.85976347167637	1.05240474346865	3.2157130737688	16	1.00673465583918	214.797756184622
337925	-3.00269244295177	31.3875335744822	0.973368858576183	-7.38074368561275	18.4571863114948	0.895835081397493	0.499200442512643	2.14138247951226	14	1.00185134573657	391.015368323891
337968	-8.3774998873339	11.5228325926634	0.863537070421292	-1.12287626559541	20.0705811508869	0.967207217735077	0.266399860386964	1.69984160463554	19	1.00236339733297	803.139599398217
338000	-5.0132197723084	11.9408264854861	0.923058370264397	-1.73865803196305	14.5011763181898	0.969092424849897	0.378866396078137	1.61777897758492	53	1.00180057185706	264.238980967998
338031	-2.09018004421318	21.3531504086429	0.959118937699715	-3.3378424244227	17.673782659772	0.961950073804788	0.345063617725632	1.81681741764774	36	1.0042383096484	349.55307176895
338072	-7.30569499327324	18.6263044548622	0.891708812933868	-2.45986756010981	24.1038505848311	0.96805092357293	0.412847566078702	1.85524520278167	90	1.0108184274258	430.260330801438
338119	-8.17613975993742	54.3549552183358	0.972206416653693	-13.4383353836913	37.842503544001	0.912331298956719	1.03941573289048	2.47738017625431	47	1.0036367714607	571.775935869961
338164	-3.56751249868112	16.5302035104991	0.92754248365711	-0.31207926665326	39.4922305836489	0.993956406987013	0.8912844522374	1.82129460253952	30	1.00167794021312	662.368722599547
338205	-8.19089246110972	30.3312297246828	0.930313537313704	-9.26803626524958	27.6864836337839	0.913681911218082	0.609128669602167	2.15984996894091	138	1.02094931220108	69.3143467115431
338255	-6.10645893635216	31.3291318873303	0.943396472121743	-3.6617563075542	29.0116751342894	0.971081944852927	0.488158352795801	2.11567726414452	67	1.00654083137087	402.146026178462
338296	-7.80083269188743	10.7198289945054	0.821727912789381	-2.02292947036855	14.6946409798933	0.95099761079251	0.384323293194504	1.65314378116109	153	1.00513628875364	276.63233308908
338325	-7.48225442278438	56.4929864844954	0.964914350755721	-6.54351871889615	54.21788591428	0.975976502410259	0.865793986102866	2.55090852120987	91	1.00692703707534	129.223806152477
338357	-5.06329160894188	20.5840918156262	0.944849159646712	-6.2019783303151	24.0725814408657	0.94442188208819	0.614788227251413	2.0162001508795	0	1.00228339402736	399.675279976259
338421	-0.0739860591296988	0.15917618598806	-0.314249542704597	-0.0697856584517718	0.185395719798872	-0.178882352735108	0.209188215594852	-0.0220134901619314	83	1.00159036403227	625.624239051488
338509	0.104463985066079	0.137713948579007	0.410689611678449	0.104020311417412	0.13706165930783	0.355597952376816	0.175187594176416	0.0804654037973974	38	1.00418852894277	691.67728426628
338545	-0.106269493092133	0.114188565287594	-0.34668418102285	-0.130504376705159	0.244665533762636	-0.612893887595472	0.113345179638931	-0.0401921351881638	107	1.00445745875464	334.140467890605
338578	-0.020791072093115	0.16004851696213	0.038541376475175	0.12551921644848	0.244332420953644	0.276593406915754	0.142357260485562	0.0403712563356838	106	1.00246652157744	486.197615525849
338629	0.0124134802026858	0.230856339404108	0.217766223131578	0.0111140414468994	0.118573020634361	0.123969016751138	0.290237563615236	0.00578674718854926	88	1.00223542764744	636.214884174975
338654	-0.0675113260984594	0.138270947368503	-0.480419717858413	-0.0375617431725519	0.133010189591971	-0.299301760611899	0.0928720660838072	-0.026400045041783	154	1.00360950304099	649.159230302168
338670	-0.0408644293346652	0.196072876372542	-0.117436952703211	0.0309731558463527	0.133440699728075	0.107974614337795	0.26366602926161	-0.0146634348185135	505	1.04938140884302	17.2204934423402
338680	-0.0109016050178639	0.120452024524509	-0.0827620836977509	-0.0066016571019738	0.13625194774391	-0.102845327740678	0.108600426490593	-0.00683308301457472	271	1.01086823113161	58.5576584720043
338700	0.0202622663123897	0.175887400631479	0.149735023062302	0.0169349259950672	0.117310451562567	0.172750579560605	0.228755546264832	0.0244675648822536	170	1.00603696464659	254.814623320906
338734	-1.466774654357	0.175226179165691	-0.312579537521592	-1.2802733824971	0.253798485192449	-0.362119590768687	0.0886536438866795	-0.31413188561607	23	1.00122950085334	921.580592441279
338741	-0.0856714523776927	0.0728386556634332	0.0388497049320817	0.134736557221905	0.0861399302087981	0.342337640300198	0.111835629231741	0.058322762622563	92	1.00180759000141	618.071493522169
338784	-0.28993643661533	0.0526653193990744	-0.296706606138577	-0.185678713286684	0.0968534235944797	-0.363710157873645	0.0977084404973747	-0.0663058259263655	100	1.00907797214445	239.790738481362
338827	0.0116708103008607	0.108402876795263	0.163185033799001	0.0339619990224832	0.115199904971094	0.165869859616438	0.239967090158208	0.0117893057753926	457	1.1083716775205	15.2944550914795
338841	0.0678403838420359	0.0707817135287011	0.276767137908661	0.0632993411447267	0.0892196978683778	0.303335724431331	0.190294856942768	0.0486654694696248	679	1.13097214464054	9.64848484280102
338865	-0.0888574732346359	0.120439190183429	-0.420763375698946	-0.0956474614617755	0.123044420635354	-0.370189721099822	0.254686275147621	-0.0346058442794196	471	1.06748594329008	16.0778221945095
338928	-0.0553755499166513	0.0872797660603077	-0.162601556217446	-0.0839068802742011	0.106714505003728	-0.21969679138088	0.172078688567753	-0.0193557320903736	279	1.00517823809231	369.257624254263
338955	-0.0453683580344715	0.102964604831736	-0.421601863961753	-0.0510344783208829	0.116700295339094	-0.492550965115921	0.19303827866373	-0.0189315202096603	250	1.00533164429662	499.989577275412
339078	0.0948642872723315	0.0203011377974436	0.418610743609422	0.0326247431120492	0.0566815390017182	0.318399494889008	0.0679061041738565	0.0219397259263785	67	1.00239902340906	626.31833560954
339136	0.00529807948045347	0.0828425012086918	0.2508408312804	0.0137779671323675	0.0712633381618281	0.165950208449996	0.238715179400241	0.00340813444981359	263	1.00707963393187	187.734736069775
339158	-0.0464226355958315	0.0830097434482807	-0.39139675183391	0.0332174290038444	0.0781171478046847	-0.256755069592255	0.184589169108874	-0.0135678775608249	255	1.00807007393982	81.2558374218352
339182	-0.0340486730033629	0.0478981927045726	-0.116707585972028	-0.00769538997378505	0.0819622721293038	0.0108513837999447	0.112252022436257	-0.00309416747295416	125	1.00565545573112	151.846899188636
339195	-0.0378726622522505	0.0691833395514544	-0.22673558171804	-0.0142935146380081	0.0746862642237613	0.0322622939219211	0.185121887455212	-0.00833026001328186	191	1.02267377886459	62.8353489645492
339228	0.0123586054193837	0.0617813562658522	0.17761483053154	-0.00664917102468077	0.0679336069643301	-0.0166404229234871	0.181659015806932	0.0067443743609798	94	1.00518595856893	744.124516148422
339257	0.00117003969655882	0.0751791445956058	0.0764664465354737	-0.0387513186433583	0.0712368599533256	-0.15582260647297	0.19976561401605	-0.000565733904637849	188	1.00342390744464	410.365949475501
339276	0.0106299733449767	0.0597694914283918	0.136583218461502	0.0139987976735864	0.0653025488099812	0.201353223914887	0.18341838115876	0.00910078424470156	295	1.01329056914983	107.24876468541
339293	-0.0778476765712373	0.0776501102842972	-0.309123416827061	-0.0583013167911155	0.0754546850806087	-0.198135263398058	0.213760037997733	-0.0281431136819613	238	1.01125531399329	78.6761351289802
339354	0.42461247545627	0.128309649249447	0.766333160967613	-0.0332137045458438	0.392889264013861	0.512620795624175	0.20361095141513	0.540163489585036	0	1.00387500913969	799.302308592804
339361	0.578504476044959	0.251171568200605	0.852924543111832	-0.601366142320195	0.630741202737032	0.625495476231276	0.314206625983874	0.797647645373574	0	1.00114861406239	627.819913518908
339379	-0.108135198182953	0.29091486371218	0.654288341072708	0.483341867076161	0.225866257791273	0.770679487067107	0.272751814828402	0.445126950857351	19	1.00169438443849	672.37709027822
339399	0.104660656371377	0.237885139006585	0.350629637293373	0.0365074752253736	0.231384514633799	0.502488049761218	0.313053589168765	0.280385611406558	5	1.00407049664644	635.591761639667
339417	-0.0635795001024593	0.240207118263726	0.509481628925697	0.282518394286802	0.2148972581297	0.557695630225422	0.175931815426041	0.414199425863481	7	1.00129911745811	598.905435755534
339447	-0.092130408491039	0.280357510694089	0.420096281088483	0.610413255550472	0.478411771652553	0.828593270927946	0.185896311432142	0.456127476186703	5	1.00221046514615	715.888082109862
339460	-0.553496471110865	0.457078929923079	0.471267967024905	0.189736531992106	0.373462816060611	0.551880319085852	0.145212880604762	0.425851581284486	41	1.01223511499772	81.4012516166681
339493	0.33274662435396	0.304560725341533	0.759532231470349	0.464284041618829	0.250608129520973	0.788084763588189	0.307362332207988	0.672141774948647	8	1.00521572264351	584.617127960704
339526	0.236852755096389	0.295930164739122	0.68607255210424	0.563452735974519	0.470114976690864	0.803923744952088	0.247800227432732	0.595984107062294	31	1.00247256847099	549.65889303243
339546	0.156286272212067	0.328088821678463	0.627135274449389	0.0305027935116718	0.316002276295067	0.596991596131554	0.248448431307635	0.496592816511385	16	1.00138294415555	509.656245168508
339581	0.212243484317135	0.245244501125674	0.614014045024815	0.463214071506394	0.245396114551327	0.7510736145041	0.239182720473368	0.380772051709819	10	1.0025766181567	470.632018158783
339625	-0.0183965815835738	0.173177546238964	0.36411483006648	0.231736830872149	0.539909693013322	0.510709725464574	0.322651625330332	0.263492492194792	26	1.00299754944523	495.728195440267
339708	0.536306363572337	0.440247000602885	0.813155851254246	-0.709958161597075	0.505852106121225	0.613379428419556	0.353616315091874	0.789933080029671	0	1.00254423908294	638.362799351
339760	-0.25315286753213	0.407965614554355	0.544784577963456	-0.317578384940723	0.33169414361272	0.565494997108418	0.168640497358805	0.551642410410081	4	1.00398186417189	541.877809142586
339785	0.0225890153624553	0.280936629940083	0.64679273511876	-0.422855352520711	0.307074664386153	0.427930527364342	0.151554830808168	0.571100428794326	0	1.00174997250881	734.271502312845
