323957	0.90633156680389	0.51148377023835	0.971611039311417	0.866087459820587	0.423502842561712	0.944523929700617	0.244573029918444
323992	0.90417883873552	0.397244780609958	0.969251005295147	0.861789185592033	0.312847297847422	0.933068697763069	0.296939666994273
324050	0.662615624279479	0.0428016915625878	0.946906023110976	-0.168327570109313	0.169774565935444	-0.0575972321632689	0.0787675580488801
324134	0.436574098572676	0.0645616864292879	0.79059368540825	0.0272554004816056	0.12111215603081	0.110649725652808	9.17409887584572e-07
324166	0.657549481613344	0.0334970159462186	0.880819765228812	-0.028100783557774	0.144018677514062	0.0868431725310198	0.00755852440131485
324240	0.526766097387508	0.0699533622793531	0.801891302449569	-0.129992588615727	0.126604411479581	0.0684363458319869	0.00666233377867871
324341	0.609904331908269	0.012443564231352	0.867856403304698	-0.0946919679379454	0.0661574457643383	-0.0810388967789514	0.00699530589397507
324359	0.57418535417518	0.0166966274048714	0.949361766820229	-0.0444480878926981	0.0654937181208165	-0.00273432976459165	0
324393	0.624465158342175	0.0286379304322363	0.885441493136646	-0.00521425658523311	0.0627071953823129	0.0623895246321104	0.0291164079658452
324460	0.741421079882728	0.0117227825571321	0.912260870278752	0.0027693531373717	0.101628248233179	0.173109480953641	0.00451448512976918
324470	0.600332879468975	0.0213547206059409	0.871078448204224	-0.231056672084652	0.065950257175129	-0.116018887857326	0.00748136841924331
324527	0.628613654075052	0.0221245858343433	0.879760535501586	-0.219824062972771	0.0543830928829016	-0.0768609919616674	0.0129058597245798
324544	0.702590353309186	0.0232961389603986	0.933077425289098	-0.162268087631386	0.0580737380763917	-0.0229692214298243	0.0261366257995297
324560	0.613218041853931	0.0290773884387088	0.897285470673551	-0.212062123115687	0.0626488116744362	-0.106541157631775	0.0113810842755776
324651	0.587855095058645	0.0130126922207244	0.884427848828222	-0.136716367661252	0.0329996068608647	-0.02087496964834	0.0269782680614602
324704	0.615737252511464	0.00821334223290248	0.878538316859171	-0.125047025653752	0.0331915569675361	-0.117808312760177	0.00409328056246872
324734	0.670928129160906	0.00741964385391236	0.91253845140477	-0.0814915871338078	0.0380119173757051	-0.049228958792778	0
324752	0.728753025535727	0.00620649019368686	0.914613242886582	-0.125541596842629	0.0400639757868008	-0.00568231690139667	0.00378798909914035
324781	0.69314301721831	0.00955158477443284	0.92195570788809	-0.148540904703751	0.0273087711666291	-0.0597156110161488	0.0105624990379418
324807	0.689861970119369	0.00865248736987976	0.924756131573975	-0.111456049331211	0.0328583418482207	0.00195939417231755	0.00327611085849245
324887	0.502927189107255	0.0171289595267615	0.795728327884281	-0.140147464476979	0.0377331755595415	-0.0452483046535324	0.00222091692459865
325114	0.822814597330728	0.0682604684525474	0.947015230624911	0.391552820970828	0.143548717707421	0.623420892838125	0.0391215086369158
325139	0.79983079179151	0.0377287599053965	0.947002494239044	0.436534790932258	0.13870279162981	0.691383572530752	0.0551850275278735
325176	0.547999289765145	0.167080494087527	0.871122853862734	0.274239806894171	0.153041461080012	0.545951177254214	0.00213189003872389
325210	0.803163999292046	0.049058808315638	0.955246385764792	0.320637152904411	0.0803076393507894	0.564421266482266	0.149006103905276
325239	0.714698338568079	0.178712756703018	0.905505538945142	0.401011363833205	0.102583172995612	0.622739669128988	0.323202384790397
325276	0.788205790961877	0.028476853904228	0.92624653371312	0.424962029752014	0.0801524081771545	0.616486355132709	0.038225793796537
325309	0.821751268902165	0.128034712989142	0.962877034869122	0.484930915177656	0.139906647934411	0.705544067003273	0.124587585476691
325339	0.798107731849228	0.0289087227766868	0.957560101577845	0.332324741704242	0.178641430010084	0.640532829053595	0.0420599454680074
325377	0.784009332943131	0.0178740482245883	0.948935078129844	0.204956314919322	0.168257210205119	0.508148040135711	0.032486939101192
325413	0.844962451680043	0.0344810897908215	0.949951903722168	0.517308958680422	0.088500065243928	0.746127467887306	0.04873949033404
325468	0.879863151753644	0.0441608212470103	0.964672551826284	0.496265871049594	0.103610367032117	0.701559442495037	0.0476227747203341
325512	0.901071913453722	0.0206772097532086	0.983606864792307	0.196151206320394	0.281868426396305	0.473291128327769	0.0805650384987991
325540	0.742461400323911	0.0118012615392817	0.910935506541955	0.247661552479085	0.161621191099859	0.659515677841701	0.0277041860035318
325579	0.837370701101341	0.0132411926991013	0.959778403037271	0.269200790831044	0.28115155515789	0.617901926586481	0.0541010457385488
325615	0.910502903546079	0.0180132623361495	0.972330450268097	0.406510420995663	0.206929343485263	0.669658280032036	0.0408517362345952
325644	0.905949916823214	0.0225308630729926	0.975909779636774	0.61249959976856	0.0396255090729816	0.790592637402263	0.0764534470889816
325690	0.905317859247422	0.0109078583674525	0.970278116918999	0.371106401986218	0.128886235659109	0.730395358251217	0.0228605968994835
325724	0.870226894370931	0.0142073739180218	0.953612451663727	0.554250178386144	0.0673805820286996	0.776851814617089	0.0184770388646658
325764	0.899752384833381	0.0196454850818884	0.970890138975372	0.580185326300479	0.0811481632486095	0.811322344050136	0.0527893215487434
325809	0.855680344693098	0.114525153648592	0.967222435240792	0.376234286189522	0.800184833728156	0.732825358192966	0.212297201603691
325817	0.859350577658248	0.107671915069226	0.974701984031073	0.328111568199202	0.776315859646705	0.619328186916056	0.348190752151728
325836	0.744267372352779	0.458377889991805	0.956866696962926	0.525775470213322	0.330834998720399	0.727332882405446	0.463807524261073
325849	0.821784889583346	0.0805876326812644	0.934869664718039	0.248334260852441	1.02395501458936	0.575314996372091	0.16774518529609
325866	0.815930703264108	0.1147300717834	0.961907150886155	0.408982561111025	0.544942833204625	0.712818667634579	0.350707526269578
325906	0.854158316603163	0.136036527477061	0.97538849037877	0.529546392350656	0.492020334806394	0.791184361052836	0.232507111540484
325956	0.608230179408564	0.247117152568032	0.914832833030341	0.385831967473161	0.779735616223604	0.798351494276116	0.13449042985148
325982	0.868996357600819	0.0713214503293179	0.953441511471644	0.458483491333634	0.592686543045156	0.726554203912057	0.137459842657312
326028	0.817557809855218	0.393597912266336	0.95067714328683	0.689467646334767	0.267924425399006	0.840960166783148	0.133620605898096
326066	0.910390837772228	0.073461624174311	0.972003393953968	0.285441690822463	2.26745588774792	0.607920081348488	0.116884289668702
326117	0.757465910711964	0.382621416204316	0.931667852869868	0.512337364746964	0.467264086599917	0.746199456497364	0.293165603826134
326127	0.75771694824579	9.42980853571266	0.994696733207869	0.653784477794046	0.841053359578252	0.40381847496911	29.5733416532796
326234	0.873689775714185	0.0463591521413664	0.964579847554547	0.589432769770583	0.181048884074465	0.793330532025697	0.123625828316565
326276	0.90894476633057	0.0326582031571405	0.975007602577017	0.53264958700737	0.339681546387819	0.858851025309835	0.0660159915103869
326318	0.802776679809674	0.347657863907742	0.953294195734813	0.741791685661155	0.232344502941237	0.896013411888374	0.26109017268045
326363	0.928268647845185	0.0405608137615312	0.975978599711345	0.46464028473701	0.761739144553871	0.729029263305842	0.0588810891250627
326391	0.940785607173914	0.0531587148069384	0.984280914855128	0.700042744277931	0.184347795593416	0.84972643570696	0.0944312878698818
326457	0.813033104103086	0.101197396691196	0.954354792764299	0.333167695493028	1.18622243824634	0.733210560044881	0.2147963721531
326490	0.861085883473893	0.19333297296904	0.96803112624022	0.53215323900105	0.560041096131523	0.782841535852303	0.645898591182128
326532	0.928180511225964	0.0392611191259321	0.98426315739767	0.665112451104747	0.292956788610304	0.91957772098471	0.113602537890114
326571	0.80594692621691	0.127690166229521	0.932191592850206	0.419306039600833	1.29243793858491	0.750244622202596	0.250610336090543
326596	0.771302642790981	0.17555296310347	0.957798679836359	0.548480807025062	0.169359651542419	0.796548570098478	0.455524333043799
326632	0.947998584474923	0.0425433462812534	0.985267558021632	0.342726729670136	2.60248217282181	0.649985407531412	0.0909233970442755
326676	0.942887654374189	0.0307471059986574	0.983034791871943	0.439330928701786	1.08388839861731	0.760124488126275	0.0604012010098257
326722	0.790333158835258	0.173274424375558	0.954271044716569	0.246521411372144	1.91221620005133	0.548093926073043	0.422496373256866
326744	0.837478041357679	0.0704775184251297	0.949268768086269	0.371748728615896	0.711027796256195	0.706259749024144	0.168916565928341
326763	0.817703520455973	0.109249039654617	0.963946011821395	0.349798907936065	1.89609431111192	0.663664287814523	0.130672048144127
326791	0.761471374022032	0.372365517266944	0.951516276266608	0.189632410027145	5.95925126200291	0.689112930118344	0.492023481011403
326825	0.903152171994151	0.134689564553927	0.96785235821335	0.362123601758872	1.12223620518229	0.618225360441597	0.273595019418761
326856	0.782588593117818	0.490586024417944	0.970252580481675	0.575034542151603	1.49291717072962	0.879127226917595	0.872392400951052
326894	0.783792522184142	0.121863089315464	0.943997390886067	0.358063521674365	1.89003858507718	0.811393827716493	0.189105320118408
326933	0.838338618555586	0.374633551864781	0.965309670594024	0.375337185624498	7.35855325622315	0.827086625416273	0.175796706884768
326949	0.883291442791002	0.20143906715377	0.960965013266934	0.716882629211235	0.509887993218458	0.883831243948427	0.1668344031829
326986	0.870842229878379	0.436247429373097	0.973515081393913	0.698447868447509	0.275722553320219	0.800439346229112	0.22680080503288
327071	0.895974213484891	0.203377934206827	0.986820501481742	0.614002604368387	0.374794002350259	0.801690392568364	0.663041462782512
327119	0.928938288803014	0.0985021708618275	0.981105750045693	0.304088470085892	5.41799391501343	0.677759317933372	0.271551569236764
327156	0.91863425752995	0.158569017726484	0.983384387346474	0.279433092483738	7.84937478745185	0.727339056146813	0.347570281682923
327192	0.909775418124068	0.167401487669926	0.980640971823336	0.392139957807495	3.1799030811551	0.758105743316992	0.520920595772981
327225	0.948052897446354	0.061237140680595	0.984076570231925	0.628281524326015	0.864057395027835	0.838294914112745	0.0823190157595361
327251	0.826138188492696	0.300750713498474	0.950790642008911	0.553420027201132	0.959532682998796	0.793042076100215	0.111062999425757
327288	0.898966594889128	0.461227446311058	0.981703167550715	0.802159816409296	0.342362120634833	0.89679882055487	0.300736984632662
327397	0.919312507572746	0.0595519922613658	0.987434595686635	0.413985742722868	0.639342052648931	0.686805929957949	0.204508470051476
327428	0.913698254388065	0.0947798676529785	0.976126060661219	0.523298508862845	0.982542069874787	0.762648022788329	0.228763072188302
327462	0.90362554778999	0.194047440109056	0.983788982262501	0.472547723141637	1.59015397394294	0.782333513362792	0.662677931755236
327506	0.89199081629303	0.572090650978099	0.964199529981254	0.759745669995717	0.440920395555494	0.87815377410423	1.00010146309292
327559	0.763514770312992	2.77923501885557	0.967914795230397	0.510956226981981	2.11659301511527	0.753920060804107	1.37985241439932
327606	0.697440610626144	0.0217175105372063	0.957741347259027	-0.0548335988455884	0.143492995524462	-0.0521996307982813	0
327624	0.660522716722888	0.051309753936977	0.935137267345935	-0.106418043430488	0.233323846838453	0.0542499115942661	0.0535349566246845
327697	0.594176534849896	0.0528027502562217	0.949469695578999	-0.116679949626088	0.12763628820916	-0.164076913027018	0.101019405399131
327757	0.662216640162934	0.0355509709081398	0.893508430700121	-0.0309521913759043	0.144779045163073	0.0290385681311857	0.0337722381980392
327770	0.572774395935542	0.0810549932939356	0.884611835675246	-0.1111576925715	0.147288554951139	-0.00109523643553699	0.0435473678905088
327830	0.592295975442336	0.0872970680288378	0.862904771175266	-0.128041251241381	0.167198290795161	0.0155633237484511	0.0513128364923911
327861	0.709502837178214	0.0483586726838194	0.901118360601832	-0.214710229050481	0.196165648063181	-0.010176898792124	0.0481468575304294
327880	0.669780020768363	0.0665942868933429	0.9278780105023	-0.108907298166548	0.155147274700898	-0.0806279673891039	0.0918293642996159
327932	0.653849010494292	0.0270884471235985	0.906376825909018	-0.0138217070657456	0.102849261618887	0.112864655538373	0.0608253923097003
327953	0.594443500512281	0.0607646909837325	0.925480306804372	-0.0920028704313709	0.0739301405045384	0.0432302282045593	0.163567735183887
328020	0.70866321419857	0.0229421849733646	0.93626255021542	-0.0325109960399916	0.111756064160649	0.0973822441404664	0.0381810270509107
328033	0.559380171874118	0.0540054526737789	0.855468009400477	-0.0356550441545416	0.111876262589283	0.129417483480805	0.0667042674095301
328088	0.684472884613872	0.0419908174800528	0.930229481467876	-0.0988326371393604	0.135616090022282	0.0390546284551473	0.120887605005139
328114	0.731966551453473	0.0216991921428129	0.955408422647373	-0.089572904857343	0.121361807969817	0.0106214508405192	0.0439899140235976
328197	0.704651334559697	0.0261586919873607	0.915622407431291	-0.163981817315287	0.126401704492874	-0.0987672996148222	0.0409269271131252
328313	0.568802835206947	0.0379522177239749	0.850343153653249	-0.115130882475084	0.0731352475146854	-0.0200205501374645	0.0519582893325006
328394	0.711736348047235	0.0247708179866474	0.921104051426035	-0.216474621282113	0.0840309814694252	0.0904130196402209	0.0701194416862533
328428	0.714531898464543	0.0214136027274094	0.947406516068151	-0.0927166593335285	0.0801490767588916	0.0257959203185603	0.0601182162160761
328457	0.695814396175439	0.0157321313775641	0.939255173962936	-0.0838877609707069	0.0833234619778202	-0.0866515423172248	0.0329095236652757
328473	0.722741625945047	0.0251203169584353	0.944792954040666	-0.0743842436690934	0.0757531775238532	0.102659616777942	0.0719821803803687
328540	0.658713335260559	0.0686603737516205	0.881907556540075	0.248531828539782	0.248614963961573	0.50770920352463	0.0204968251223556
328565	0.579702444850633	0.0530873094912476	0.886730104103611	0.0291991998041017	0.271918038350229	0.10277546047091	0.0570128971903578
328667	0.756573639012068	0.0637231642929151	0.943125003637379	0.0784190818326873	0.218497418891628	0.31482430713631	0.124017975780976
328713	0.784589808172093	0.0522292712598231	0.927149803949443	0.258598155741281	0.237691907595551	0.507568984610412	0.0597358894766174
328752	0.748137027717777	0.0609282856704445	0.937678318686178	0.36670125246686	0.242415510203801	0.63485169757455	0.0666931174968035
328792	0.829502890256047	0.0601376302002772	0.953110301402864	0.247963235958048	0.173095965878025	0.487607098279847	0.0790627122822588
328851	0.711502670099828	0.0576286355965545	0.901797731412521	0.177726317904217	0.254747333577336	0.500806945437148	0.143604179166613
328880	0.823278050940062	0.0289608572142182	0.96524963443712	0.368904336999931	0.161214307314047	0.650534527547477	0.0568136699508072
328912	0.856225373716936	0.0336265545278141	0.966550745740941	0.194260956507628	0.103339827589548	0.424048853435952	0.105289201421868
328954	0.701617448607666	0.0294839537164259	0.911415899243578	0.242408389208341	0.149333437317568	0.525978446681065	0.0555579199127766
328998	0.780397177952342	0.0422823283776667	0.937543949795645	0.146114612950896	0.248399761068216	0.456772784656195	0.132782245835928
329032	0.807810945258754	0.0375135138644825	0.93694473845518	0.335698903041095	0.225157068208232	0.602166572983218	0.0778628857569224
329056	0.820492405805122	0.0716703616699592	0.96880890687915	0.53014898341447	0.126933976191043	0.759211625333495	0.0814819154435022
329102	0.88282209258503	0.0293253770088363	0.968993418252028	0.420717687955826	0.149721313396003	0.667602905776865	0.109239949313455
329114	0.888706229528957	0.0682866597034531	0.973537882170799	0.538723049543808	0.143410347046761	0.61113035604202	0.275697747737281
329142	0.768685181288441	0.0557827295457441	0.937190955196785	0.191224188806104	0.518963747684154	0.532938611173492	0.246837790780908
329172	0.789573191549989	0.0567921483278022	0.948437825467739	0.30122329718429	0.151241693130203	0.513504874330909	0.246790426823013
329206	0.788898127195895	0.022473221620414	0.940354840766695	0.279186259505036	0.23000853622314	0.618022215155464	0.0581396328567073
329240	0.837921884569898	0.0319095720282918	0.95638274510491	0.487780285395305	0.0940361660599452	0.713916692349935	0.0790138740787575
329278	0.79377193493889	0.0394227289362246	0.939358820241783	0.388936243942751	0.132230982409064	0.681098375811193	0.0436807005185227
329304	0.861247303399842	0.0337070093263827	0.962779594847708	0.507645023143468	0.114850231856869	0.726369020591668	0.0720517442196109
329351	0.869180242061535	0.0285315478335265	0.955969675828314	0.438596873603743	0.0791078933291057	0.664328012488852	0.0693793022714969
329392	0.866793260956355	0.037255636547279	0.957468927596309	0.505543008800449	0.0951954517509481	0.713752122435483	0.104776329112293
329474	0.765610036956485	0.197164508618005	0.935634608976561	0.155677528617755	0.503361403178839	0.431437116842477	0.57687569972315
329505	0.882906538194822	0.0770535722860302	0.967930127220578	0.354781205219052	0.852037375479319	0.64132064854075	0.217506611800278
329548	0.89530608484013	0.102455344972633	0.970004727253032	0.420868448924712	0.3746227305185	0.651296027352636	0.304535592163704
329590	0.835985629253463	0.150984875565239	0.954925020541561	0.437189924163508	1.35861266793813	0.763273889124826	0.275393275944341
329628	0.886348770190365	0.159087695887971	0.97007471236715	0.620818402807622	0.704994416810837	0.842983296758269	0.125145656054135
329673	0.909090811405617	0.078260802033336	0.964969953462057	0.377459900234811	1.42118277787104	0.660465642280726	0.103716290292492
329709	0.855011423749224	0.122982100394081	0.964990277981591	0.481211987553338	0.622491994836666	0.813643812628777	0.336134731754843
329730	0.789855405164289	0.117965968847733	0.92366349702487	0.564955724794975	0.240217320349869	0.80938105037667	0.335212663907739
329764	0.875288598957102	0.061401223376422	0.974839402760446	0.55209446864292	0.239948155563815	0.808827618915241	0.212528446089259
329819	0.852570858440557	0.0902546023147806	0.962576265601471	0.443308992103103	0.810882006589132	0.732297553294048	0.242611110102214
329851	0.843317009315498	0.111904805328168	0.953902546897522	0.527842499252823	0.279514897899845	0.737703356633373	0.220028138657178
329888	0.794408843810406	0.762546285757498	0.978513590538088	0.600810719896968	0.495718251719276	0.778304540117866	1.68644255075008
329931	0.899498171914446	0.0600834085663908	0.962097871380236	0.68105132052984	0.174383502841398	0.844757384879798	0.147045127870354
329969	0.917164018856673	0.0680923117024461	0.978938354633986	0.612526289888037	0.658376127148495	0.8499332762131	0.129155278817916
330008	0.902658743556111	0.0245484391434371	0.964583565252792	0.145037869668722	0.548026445046709	0.405378768869194	0.0885294592308784
330024	0.897621862350652	0.116797688465681	0.978888343147871	0.401522725540913	0.198981197672682	0.675354954353589	0.5053417246034
330042	0.843584764914775	0.521229778440281	0.967083071814782	0.635875005810924	0.718504456190439	0.818202076563161	1.79129610354295
330100	0.837105079817603	0.0261779124033313	0.94601945060026	0.195517358735368	0.816043014690705	0.597106040509324	0.068998512545673
330128	0.932273067058977	0.034429516882382	0.981356577429126	0.261538355942107	3.0803183704303	0.73343934931039	0.10807953684407
330171	0.875851655875252	0.175057180525798	0.973781278779272	0.625880002762507	0.226796006710472	0.783401353405806	0.546151542897289
330210	0.787264150085501	1.04889634242097	0.972482646490582	0.708387362209028	0.55132434859286	0.918739470682268	1.09925671010776
330270	0.918605588263848	0.0901768770055751	0.978056177293183	0.79736733462834	0.134215170073379	0.907634694562843	0.21398189763946
330332	0.772147831315991	0.731869489132646	0.960939644714956	0.520370514827996	0.84455096688406	0.768320481094591	1.59123610565024
330357	0.854739885280472	0.419408342814585	0.967279597069415	0.359856533575421	4.14993770326733	0.744876422561139	1.11412418089668
330398	0.881406681433676	0.790811317070014	0.985707354248201	0.374232914703466	2.14342756393174	0.666119343031613	1.34659861096072
330441	0.781290505113841	1.25721966302249	0.954755967051854	0.48216646068011	1.09800041791606	0.702051089664434	0.738192352647302
330484	0.890877288265292	0.253697942109925	0.976634521623429	0.477942652571954	1.27691215416012	0.727982815006316	0.420684920101755
330510	0.915089162135041	0.301826075022649	0.979104851233981	0.746584211692253	0.878977521621794	0.90110519426242	0.312699849985286
330550	0.888945316900768	0.175531511310555	0.968797061994502	0.700558788381261	0.397785014591574	0.856574917020306	0.211447777826547
330599	0.858222045587518	0.458508813860663	0.951685835383674	0.523575044590442	1.97855665793763	0.779944239427091	0.25745895352933
330662	0.776660055805009	0.300207344205987	0.93746994743937	0.272966558132439	2.03758684508559	0.630725632981871	0.746529090218035
330698	0.887027563769547	0.343388451957467	0.981847862929966	0.604621029035758	1.0635526988075	0.848135370032293	1.0064499510581
330740	0.906993440566757	0.0578861525706367	0.972085554278938	0.350312189716925	1.15589412571361	0.698042921946716	0.121381173408609
330778	0.752479299783033	3.19117025871534	0.972834183272703	0.727535682317825	0.795682661426375	0.890926184454119	2.19435307855966
330824	0.884876334204593	0.351492348246288	0.967657303368063	0.530973773246616	1.81954731908356	0.779217381752223	0.403114441454767
330862	0.868152946172823	0.2874322007272	0.982293468548338	0.599669155676683	1.83274252700674	0.858440556100317	0.161390325240567
330901	0.780628672199429	0.682948597345289	0.985602762162884	0.392405011482563	3.69926502187852	0.832970210071157	2.18789579204335
330933	0.848602035604891	0.382538913961585	0.973535915881334	0.360587494404719	1.73397715771544	0.638517226578797	1.1359569803188
330969	0.844201162130053	0.12742245775456	0.955059090535616	0.34329528646389	0.818160689102869	0.656357493002056	0.427872020182697
330998	0.910016750442039	0.0926118599430894	0.988263316971028	0.503268902980959	1.01262492646228	0.823823493275627	0.385065740186739
331030	0.884438329632787	0.0825743553084355	0.97022146253686	0.546468742273983	0.77489374329643	0.86334861159308	0.262432186195128
331053	0.836568682157134	0.367603224102391	0.969897826694948	0.567994801009254	0.607546607271436	0.841374317777981	1.34067646398393
331096	0.916148468235338	0.169331972930531	0.973684500248261	0.50425036575765	1.62137180051258	0.781061244105215	0.43774498062659
331135	0.928861675490171	0.131549015411137	0.976833944941315	0.540222070105879	2.20068009937194	0.822166267491242	0.255783767632093
331173	0.942853146642238	0.0860161211253652	0.986012688692991	0.791820983310283	0.349275475935971	0.94147248647759	0.237090725877277
331215	0.652779273047327	0.0468749603910244	0.923390300045675	0.049326771752021	0.22803898812908	0.220300340227	0.0964470725976589
331309	0.716948129015989	0.0476810072977478	0.962551385266725	-0.117615827445374	0.148592583810188	0.0556998881463459	0.0878073269904664
331397	0.612711002583535	0.100165669990264	0.875398353893924	-0.129427782978865	0.284952010171744	0.00095999487652018	0.176520933791421
331414	0.695809378195335	0.0717099492950828	0.936563256049074	-0.100814727337795	0.27414946104575	-0.0302330909034607	0.179710473491181
331448	0.714072077046066	0.0472928250231014	0.943293473674246	-0.218622455316924	0.202568902068398	-0.130734223315368	0.0567193495737519
331467	0.730132648740488	0.053610113580205	0.932676458447516	-0.210287781535051	0.254492420675085	-0.186977977435087	0.109272206242331
331571	0.689895009643172	0.0264566354953658	0.900729537606359	-0.196103964770946	0.206415062349288	-0.0835373981948335	0.00968767668106425
331613	0.718374942285544	0.0490687630277316	0.940249456892895	-0.137695776016473	0.212568351347311	-0.0198077002013196	0.146331804181426
331632	0.61432058344169	0.0466758264912584	0.914604928674589	0.00275557550541994	0.165748365911013	0.125959942451402	0.130489305393596
331708	0.626792470592571	0.0601776360707157	0.890764433622244	-0.12555768645186	0.200112214774683	-0.0468221364746331	0.0915451453043102
331738	0.715570731997256	0.0332659305035558	0.927812477192666	-0.138933824254081	0.166060543470614	-0.0956361926102459	0.0852302485926065
331828	0.553267756063198	0.04486418024268	0.907483123744009	0.0377322855721749	0.133202907420864	0.261520760118056	0.10808209205869
331853	0.696705262569096	0.0451332654473035	0.919492611947128	-0.0542653256730581	0.137645271792947	0.0973896166295615	0.153480628430086
331869	0.6364563790229	0.05396728706234	0.871271491515507	-0.115043943226076	0.171484064096686	0.0738381206037751	0.19664271905762
331921	0.732972664192298	0.0367271642830667	0.922257925896979	-0.0222594973369243	0.132712967423967	0.155902779544471	0.105580975068286
331939	0.764750962976597	0.0273322038027322	0.947986561747878	-0.0532417088192267	0.181001780849667	0.0977582393621526	0.0989062946016251
331959	0.755507081046846	0.0352683660481806	0.931032916318385	-0.0854070441845407	0.171712692177352	0.0821605863775809	0.122332620786833
331978	0.638910461746348	0.0433371952781597	0.900553271481198	-0.0232531703423908	0.124337866749223	0.156703218548631	0.117506203524244
332011	0.727760218095272	0.0303703386473716	0.953394786981439	-0.00524721823993946	0.15331453538426	0.148346475437462	0.10069760847663
332037	0.715678509787322	0.0298558159012927	0.951856565853382	-0.0578214913060802	0.109176726111519	0.0514906957924295	0.103737732355103
332134	0.583713978882121	0.0957442947535152	0.886748468297471	-0.00331540010512765	0.482565106423743	0.11972329630061	0.218067115269183
332200	0.730301785369772	0.111423969329577	0.951550837906816	0.0707418796213033	0.322634876814297	0.402355903167049	0.411044280693226
332255	0.648892413389453	0.085724813260715	0.929766954795439	-0.0140509486230904	0.348755965909289	0.0244355524329823	0.259656213805297
332318	0.807056247461503	0.0703383149924926	0.936419855491302	0.294550208770339	0.502394805285737	0.541112758492805	0.0686118973604258
332361	0.789878631939655	0.120920402058025	0.945318848460517	0.0269479892867289	0.267781015495556	0.302337050885373	0.220078297497089
332399	0.737007925457039	0.0749041055674554	0.911661609397189	0.00634298447011106	0.191847078999052	0.296744784649246	0.090517426434865
332429	0.662042785822501	0.0543592479830756	0.865253598066975	0.1234970137995	0.361314593296598	0.312830972473114	0.114854886637891
332505	0.743352723758871	0.044849101459443	0.923428461610482	0.0714529439743734	0.225642361533208	0.276092072232652	0.169483100328324
332584	0.826576813345511	0.0509321057269907	0.949628625540942	0.1488701916091	0.216700817739413	0.353739894560813	0.168518736456583
332618	0.773273844134458	0.0833756090479839	0.932878518675904	0.2905141796045	0.138199331510755	0.536566486886316	0.136262974554437
332656	0.778749148125983	0.145010183453022	0.944650150309118	0.255921820874548	0.183764395647625	0.485972290070536	0.242720390316552
332704	0.738258821249784	0.0354105999402413	0.931404443702203	0.239281555813889	0.187974734243361	0.525930006123821	0.108071805447061
332720	0.718462223086664	0.040745429520579	0.926296303264783	-0.0657154793864378	0.387018103461762	-0.080833166773826	0.177696768810544
332781	0.765676246093166	0.0397314429057369	0.953989613851777	0.140849730262692	0.2287035565378	0.421641669426793	0.145096471005778
332816	0.779014389204802	0.0756034755854696	0.9579755577366	0.294446034616509	0.248240049969441	0.65903601325637	0.302395825945891
332851	0.856065000959556	0.024723647230393	0.947560894944697	0.0464992359824041	0.211047321263199	0.31398550774153	0.0772003239337541
332885	0.790563620423054	0.0267697623147736	0.937908206585769	0.16133138681369	0.302416540646587	0.376961828595357	0.0956978521955344
332921	0.81331859445234	0.0415622038919421	0.943629229329715	0.342640227684531	0.130599156143141	0.584219509675764	0.147995563671501
332951	0.77842374059725	0.094785993936858	0.93694702076726	0.102121571551067	0.195584136665116	0.360747373730297	0.286457758306408
332997	0.788123521584685	0.0502477897205904	0.940079335901791	0.244899254839006	0.170857431369614	0.496297491026216	0.195163190805935
333077	0.85912211353947	0.190848064154346	0.950623852350917	0.441374260753245	0.790385516892321	0.717821434316485	0.558312071422284
333117	0.83535700598747	0.155930637389911	0.954263345325055	0.297478854123807	1.07948899823075	0.595874617562081	0.111937463006519
333158	0.808448221138334	0.395980111368719	0.959820749835296	0.602024152218452	0.325103570311187	0.765308421199418	0.445591170891363
333203	0.876920053945277	0.164396654886952	0.963226671652549	0.522592957685238	0.981290883800636	0.821903235625948	0.210649551586528
333247	0.851007573665107	0.161719846704158	0.942957779837113	0.640752986207474	0.346655335563201	0.797970679080459	0.189729620330963
333283	0.752876799585857	0.252597510865642	0.925891049404141	0.443447267090485	0.467439204349618	0.686135924235905	0.333613106921924
333338	0.754291851543294	0.0644488053739448	0.938680143733099	0.252796230121178	0.800734202524806	0.62083711749815	0.217699502801169
333378	0.776985025984596	0.0636502388754798	0.927942887395944	0.185221378643666	0.741866641622577	0.447557278949365	0.238144275121485
333405	0.849651467774074	0.164088128500049	0.96394142109922	0.350076364161201	1.02026728253607	0.671758551815067	0.351785197310676
333442	0.842381639613939	0.35125719676744	0.961156077480769	0.675683990545416	0.288119890920653	0.823708939218039	0.79503751391623
333480	0.823290044608356	0.170669183579105	0.961159165334933	0.464709397291109	0.871520603073249	0.780553847932297	0.355245428912733
333523	0.759762311774119	0.815222343895182	0.960734241350952	0.641120478797719	0.64813958683533	0.841684991718683	0.344839901286157
333544	0.858720673577725	0.137491481163819	0.949858866176548	0.548231200018496	0.382034712646098	0.764856583784241	0.333112045331383
333595	0.881362188630724	0.129435827560017	0.969157694099076	0.700443190862023	0.484018129063647	0.895835824719998	0.29053575190972
333664	0.730036833834484	0.135905154772601	0.931665639638794	0.344536237617759	0.630639154151285	0.738463002786937	0.450173883599591
333705	0.854664369632439	0.195887221948831	0.958375124792175	0.490106733603085	0.36587390899579	0.717243834651399	0.642421224434529
