309385	0.765818764381776	1.17391792578944	0.876014222622866	0.766236645300157	0.876810717727788	0.877466240319181	1.01938688627727	2.52363709138415
309433	0.79726937946005	1.23202966356315	0.896222544101729	0.589364626537123	4.44669591202217	0.79061964334069	0.7728367941046	2.6504585502137
309462	0.861525810856424	0.22100450518734	0.930383579169185	0.744787449781961	0.747633651739114	0.87370910245195	0.120054713546401	2.05951492435157
309499	0.701069748866366	0.780583890906026	0.854007008323808	0.738811866348481	0.478324694528799	0.878903125077059	0.297119087201315	1.59770198764379
309535	0.711119796990686	2.12186629551427	0.855621631319209	0.758210219811474	1.13474056878773	0.870736409247733	0.815374213586609	2.76240790496828
309576	0.761346417692939	0.653475133705564	0.884749312432838	0.748720984718228	0.576180540133106	0.86484714710517	0.197364334308505	2.01504487611032
309615	0.0200842467342659	0.142146293916052	0.153191528140998	-0.00937577051118521	0.222679551749346	-0.0634557474962165	0.0645850776521647	0.0632296146631303
309645	0.203401968194782	0.121322751961345	0.451734141496372	-0.206543654367572	0.275570586249547	-0.0944693699525847	0.0208804756296681	-0.04218453187654
309657	0.160098827507484	0.115105096004194	0.404369546194884	-0.155626026236969	0.233602190796937	0.114591986106574	0.0360556187601325	0.300382090664632
309716	0.0134065051383334	0.241012970288335	0.118956751609667	-0.0601933056536132	0.178226454548574	-0.0972005550710711	0.171431398612547	0.00165554810932304
309753	0.0362595276426253	0.262441045093875	0.191157614710353	0.003403802786071	0.234881860784573	0.120964375277198	0.148732638845565	0.133754212569517
309778	-0.00844883732584956	0.177764612251187	-0.0565025775809874	0.00768510099435904	0.17518685179182	0.0155177280549789	0.0601989577633553	0.0165253476969399
309800	0.0377318506936577	0.23187591522825	0.195334163224006	-0.0286339699814417	0.183894118475565	0.00655762502472165	0.136474093639031	0.126237034728475
309814	0.0231411794889248	0.219816732647564	0.152408842451827	-0.0191078488042522	0.193527204464195	0.0271116989824045	0.099233574148257	0.0551528796334567
309833	0.0323996787401269	0.174157590747233	0.181801024952748	-0.0216674062120792	0.25029947029702	0.0594227201591989	0.0559004205280378	0.0863931406044401
309845	0.0283733823989895	0.174124700732262	0.186522852939512	0.00803944248281085	0.192099635975255	0.104265293451619	0.0475366852131528	0.00596329495091222
309872	0.00375563888090436	0.256463104710476	0.0658846103817761	-0.00338853814165763	0.246189275457821	-0.0899766877006156	0.115957700912057	0.0141298963337446
310082	0.0180078556166977	0.0943946375654688	0.146871509207118	-0.0139113380729226	0.191899490684002	0.099763882593176	0.0404470308672815	-0.0351483731752687
310116	0.0502969148664488	0.0910562990121783	0.22591049736628	0.000907085151138576	0.176437928005808	0.0954534045219074	0.0387622450033071	-0.0710779270462309
310132	0.0297924906717618	0.224596598702821	0.17366304418192	-0.0190280598416701	0.0965057740094955	0.105632996409141	0.152682022409858	0.0613591479722087
310156	0.0156253917385769	0.173494890397645	0.126526594160615	-0.0272724543526948	0.142788089567798	0.0243768232239905	0.115786567470839	-0.0739966115825634
310177	0.0124721085172148	0.149492598251951	0.112318132585251	-0.0506645791772742	0.19036658078301	-0.146643965986864	0.0974457469614824	0.0204172418126513
310188	0.0128181787195626	0.159376677603969	0.114842236485825	-0.011067385340565	0.140819101490213	0.0289001074732571	0.1071054886025	-0.0352635249042614
310234	0.0349302426929994	0.0683795299150356	0.194083445237986	-0.0354292039944797	0.148272057608893	-0.00801393936290549	0.0451796089358031	0.0883574666478638
310288	0.173724789644267	0.112177194788036	0.416955507579546	-0.150460489496873	0.163945091878452	0.0766687299647306	0.104600934836396	0.00069995847091504
310307	0.0476312851968007	0.0919598574248915	0.219793508958437	-0.0064554794736229	0.101267809359266	0.0948729981576721	0.0613555269630049	-0.0211519051027698
310354	0.0439347357323242	0.100064205225336	0.209886188766077	-0.0313766204112598	0.170041894004977	0.019543214576093	0.0815211220102312	0.111241685936843
310379	0.0969439648287328	0.177989153670479	0.333370847257658	-0.0337374825522114	0.156978251720018	0.0630724098398034	0.117064342142477	0.0646377994748437
310429	0.024242523486654	0.13583381091075	0.156220824562952	-0.0347321632157556	0.106501774997204	-0.0224808342887946	0.104604370152499	0.070764095445709
310450	0.000565175196355794	0.110118745685402	0.0244437735354505	0.0187139474582909	0.110362275800081	0.335381666154631	0.0815100622509083	-0.0107291738448384
310480	0.0144013250594711	0.0857969060028323	0.12224500172341	-1.35548301860577e-05	0.150792971663442	0.0372366965472626	0.0620022270059727	0.0545113809622422
310502	0.376064509390687	0.142088760190247	0.616475022297936	0.282432037179723	0.857034077998184	0.595358341681991	0.0446490037641112	0.423313757657722
310506	0.296642565843691	0.210857135768017	0.544683361232979	0.462628699955263	0.247616008988841	0.675129424800265	0.118724810997142	0.571538173867524
310515	0.335891827469267	0.459360403746639	0.579570057003606	0.363044173322207	0.344737201522359	0.60928005692097	0.390041464136061	0.8151798299534
310530	0.461904077704512	0.276166777009526	0.679692958505687	0.163621367678261	0.26435283814181	0.553039026752592	0.18184507910879	0.804470083083826
310542	0.46236270353322	0.279710242141422	0.686290114810194	0.518729312570256	0.28220510701603	0.696025020627125	0.197458113114847	0.535674127306439
310551	0.566360442571256	0.216574520322344	0.754076629398768	0.350665857717753	0.28515166067547	0.598749318328336	0.143595010310683	0.7065885897742
310573	0.3450481854259	0.186649007784815	0.595980682339602	-0.00771351141267762	0.444691342604635	0.302913653408272	0.0585503016947908	0.320012787894201
310586	0.702854502798831	0.137225498690491	0.840562611081602	0.36661321389885	0.340385532335183	0.634179411856679	8.17746581367404e-07	0.775093245199767
310608	0.621650713288812	0.398691500969502	0.815020695063331	0.120373543255216	0.338076865348624	0.5594896024125	0.0928465504828403	0.855485744743288
310635	0.621394875100511	0.28170732610654	0.800582228650854	0.48010235392565	0.324079978217481	0.685634380378596	0.128514532740434	0.764476807694289
310653	0.424739712914202	0.347451448337466	0.661460747233149	0.464829190667464	0.195478308694446	0.685145141358876	0.170199735798074	0.558492027242778
310680	0.397687465436921	0.288202778954515	0.722571082819818	0.232489425130656	0.31684047904125	0.455122316587896	2.49016060087416e-06	0.378966667436426
310699	0.405577564280924	0.236269675237266	0.642152022480972	0.163958209179221	0.211463138621216	0.443538760654607	0.124083768137691	0.49730424961706
310723	0.367808359726765	0.298778316074086	0.616240028783777	0.248600559603463	0.390758063653594	0.503225582080592	0.130839873795512	0.513756087641747
310763	0.30127979268976	0.250339818938702	0.551966058940869	0.438804414261343	0.284438125028415	0.722566008522459	0.12147651768912	0.411629008890169
310805	0.688189557566085	0.103560343504176	0.829744788762024	0.356359196547659	0.213603873828443	0.605391421078213	0.0552319062592256	0.607549999633528
310811	0.349387574115589	0.136182750357151	0.592121100467916	0.386940361130198	0.221944889110285	0.637018559862238	0.114607611062755	0.413771486308268
310828	0.524547564933732	0.130445363597383	0.724461761081183	0.394714552115383	0.446304998445579	0.654381263787774	0.0907278686117227	0.562639199096502
310862	0.269306165259048	0.229853227917187	0.519248282471829	0.419036850759999	0.275990332011595	0.670727484688617	0.217996268142239	0.452731795797541
310913	0.472549516234474	0.213971418817002	0.69409709945557	0.270814806853013	0.286722811368358	0.524498858677214	0.110064844710453	0.530704582548454
310955	0.455195356460351	0.144066982722228	0.67478245368488	0.497493654821848	0.193488742885628	0.731595551623073	0.104700533933573	0.483249855363316
310992	0.481602474689195	0.144281385381879	0.69398644642028	0.323405850756948	0.457003094791946	0.650870177414395	0.0928670146462465	0.563703922528786
311028	0.416842175873818	0.184054424446641	0.6458714219217	0.316337112728373	0.155765973335081	0.6095695010303	0.117730264080832	0.523791254051222
311074	0.363083852758975	0.164370062393363	0.602645734519938	0.402987893176351	0.14709983228667	0.637051114497167	0.0864985930430617	0.487194402358826
311112	0.212549982003287	0.114598794547534	0.461486819256708	0.355134966875692	0.275118571578646	0.689533368885069	0.111501230415101	0.279177022428166
311136	0.636540292476022	0.15114368418015	0.797908540761611	0.484087431885	0.288387415938463	0.697548253168705	0.142592966335522	0.670764208951322
311176	0.544447704268529	0.126621182859091	0.738719445979997	0.550577711243171	0.196760025319279	0.750591417995623	0.11799684166844	0.498272952085798
311212	0.609691139164918	0.202833041667586	0.78098367935647	0.480908532641409	0.679333955313178	0.732349845270614	0.18281230016631	0.680639392398883
311251	0.332742248480896	0.131845499314904	0.577152210611559	0.444994357577469	0.140225137666186	0.686428892224947	0.110933353784372	0.430011884798584
311288	0.489306955645729	0.0946216627105562	0.699517748828841	0.446411567583514	0.240383657427752	0.723999721287731	0.0671689429455812	0.503266481261262
311327	0.537468962787732	0.39649945788581	0.742734977383949	0.600234482839658	0.403977993571543	0.785677856474965	0.209769853598533	0.794767340679591
311366	0.569764158072809	0.133227908868349	0.755798899370681	0.543591110192194	0.170414634605508	0.740530959742854	0.0995848946277897	0.583616768918443
311402	0.746273832538073	0.369728453047737	0.867263536679265	0.559179416873855	0.598626860960726	0.758226908970619	0.220021375555681	1.28390456864077
311419	0.600106086688445	0.743227933479035	0.783930102136192	0.594845773671355	1.19991764738393	0.811604467906274	0.496677639525457	1.23488749821151
311438	0.586864002273872	0.304004971418374	0.774017129209779	0.385454665039112	2.57904518603466	0.757332742752966	0.0997782837614983	0.88697367384524
311457	0.64969021639512	0.196525509172563	0.806648280592349	0.621060621303367	0.491022702903281	0.81618664843234	0.125726869730293	0.994064974437619
311487	0.432192479346771	0.502968426728259	0.657873406827317	0.616709326719423	0.528668877436779	0.8502596507297	0.149510505221679	0.876686737243379
311535	0.764391146368728	0.295535407178531	0.876020189451712	0.45582036128574	0.541992624381931	0.703070604251992	0.156803536129434	1.36879706922356
311572	0.735217242230751	0.414058435032117	0.869171355321767	0.701837181576214	0.299017663242773	0.83938616911607	0.159493828061024	1.26591934990517
311605	0.61587073093626	0.513560519868285	0.790880135288933	0.658918328047853	0.321388229181439	0.792233588097417	0.231358299579186	1.18879166179601
311654	0.656292083263609	0.411794642113333	0.817782673607435	0.451608920966662	0.582454836773167	0.678424940313266	0.141539934143928	1.17015080069538
311698	0.660094643352827	0.685473627995919	0.822447307066747	0.715304214416954	0.465393839938995	0.846982341456406	0.266321109095567	1.47500451967755
311806	0.800620701257915	0.446661356412718	0.895753945994891	0.684491517655519	1.09855229890054	0.841976511621723	0.349199944921108	1.85305801305476
311849	0.735593618957491	0.582405324261587	0.863320294207882	0.677553379553327	0.527968532420033	0.831916674251969	0.305304835294647	1.63628549130341
311898	0.565732791365997	1.13604331331873	0.762854057738467	0.646760250622322	0.321419839534075	0.826293866456775	0.626484854534578	1.49789839057943
311933	0.665057565292487	0.43293386738452	0.821720841251099	0.662600160826217	0.757204876766827	0.864257628909809	0.21996187799019	1.16189254703457
311969	0.712206132828197	0.874398950996402	0.851065794084644	0.58414726745234	0.485836122170892	0.805958995318501	0.38417022704433	1.60290969115606
312042	0.644353053970853	0.213151768584402	0.802762850528836	0.655841526316404	0.357472446731942	0.815421518666529	0.218553751016957	0.968902395676984
312081	0.785615505428142	0.56995411875522	0.886566019339768	0.5162617355558	0.438597466437149	0.848366303137855	0.583795328911722	1.79824460106491
312128	0.703782434191505	0.400281536006881	0.840424016708322	0.629523824670614	1.16411505088677	0.843689619810951	0.332646057017422	1.31903304860753
312154	0.758934896065748	0.381661430856542	0.871603070052609	0.734443953635015	0.353391079236077	0.863956996994788	0.350183816552698	1.5699619630301
312188	0.772645482380617	0.364006588037485	0.87950902571938	0.590026921694121	0.292843126949152	0.793543266930351	0.335080255954606	1.32189815805521
312231	0.718890277020626	0.371352124069876	0.849643818993025	0.573232003988275	0.910993374782136	0.775561541370952	0.279329339886129	1.32209926826459
312261	0.75800008537884	0.26669146963425	0.870809833470915	0.749924622424864	0.39736136225182	0.88198378563294	0.224618360172418	1.33606536324726
312303	0.80754161342374	0.307611462991424	0.906902482718899	0.618909759006863	1.53679315771054	0.829650170415836	0.112343662620996	1.73198299323625
312313	0.743671760981177	2.03282522573914	0.881747152010442	0.647208852321435	1.36230610099406	0.835227495343487	1.02095175724823	2.91291981521518
312335	0.701204103912453	0.367743534362593	0.839957477715932	0.632405462010514	2.50243014534744	0.875618808781265	0.267420433739904	1.67457542241261
312354	0.806012045988541	0.350481393596247	0.901194716088516	0.687879411887866	1.20683712502167	0.849273479584853	0.186016382328988	1.7398335540132
312374	0.712013976593682	0.245500129496269	0.845493377429633	0.477276630559431	3.90632186826447	0.773840685538291	0.11566203338749	1.75676499111553
312400	0.755337068755465	0.485791477383891	0.874714378114867	0.66590127382683	2.1467431821496	0.865676653955686	0.221489124347217	1.86299410387603
312435	0.80995562450346	0.794006071353262	0.910499225705399	0.722692511160875	1.82617080817879	0.860201744533794	0.320104918299698	2.34041078822571
312474	0.706782530516249	1.27392849768336	0.863519970216941	0.60621514361629	3.33149963193876	0.839573313410896	0.443635401355463	1.97610636570626
312524	0.589129851582848	1.44945696964115	0.815183722692083	0.591265303558105	1.87081402777285	0.837548093365375	0.170335055874577	1.61333373364198
312565	0.756522934014887	0.885060584897414	0.885844124320881	0.740379670106966	0.679669025381391	0.863473938978796	0.178005293047178	2.02247515709353
312601	0.862647143452968	0.847014281626564	0.930082177090058	0.754059689658068	0.76218034118465	0.885784235513633	0.576398574894344	2.79644162529674
312627	0.787957089568842	0.140399765408363	0.890771214815534	0.61092220847875	1.76781428407931	0.880214839298752	0.00224761676410207	1.34664297834776
312651	0.77532801351085	0.791147023133795	0.885968027641135	0.772966822473307	0.555037317365868	0.899100016999698	0.59897261339051	2.41885614660934
312694	0.760737267562321	0.418165266024396	0.876725802406932	0.738332695150969	0.858675006247212	0.867847285948144	0.300627292809467	1.82619523912846
312731	0.814352395077782	0.73631113952031	0.905081057936843	0.780807012994054	0.422441128615233	0.871826256684965	0.511491872538358	2.28885081607872
312777	0.764773064732862	0.36657622426238	0.87764333290573	0.731112859494216	0.932822862392086	0.889615829131975	0.254829109293646	1.74075634507497
312820	0.726357218128245	0.704195356232803	0.870003259309849	0.538141295845869	3.28415110305705	0.81630744483321	0.223630256642638	1.7340526458629
312865	0.661879308033823	2.32367497997684	0.838091201006937	0.645339384439056	2.25297005277261	0.80179339870783	0.510656303515586	2.33215104875906
312909	0.811655150375682	0.553744278357786	0.905345670380174	0.680159480764666	1.88717413185913	0.863703019758604	0.370724770449985	2.07661093122815
312918	0.837979396625342	0.736019966221103	0.915736827948526	0.805636225782159	0.751176035679871	0.899864604776055	0.790364287019876	2.63869123054348
312950	0.873329004756232	0.162257333277584	0.934840270874721	0.622561140411556	2.13318154779396	0.851425773903063	0.153603413752255	1.74425166331834
312980	0.799429145466563	0.25505237054778	0.894891514954563	0.778463442751229	0.471615317996881	0.888945207196547	0.237321291388031	1.8923033470191
313008	0.740187702238487	2.64000203934273	0.8622823274866	0.638810347307614	1.50782353287579	0.858997417196793	2.00265799413252	3.18102553383205
313050	0.816862085988726	0.606463689629472	0.904428975572086	0.753807845842492	1.10632719673485	0.874234902383254	0.560601754959457	2.47285393905543
313089	0.815125561168801	0.551942424875543	0.903151526934537	0.777066450047641	0.342164522226581	0.880614659896221	0.497403066919673	1.96513251091284
313131	0.63837498820485	2.64909659873441	0.809733478271437	0.757560667586462	0.695757623859426	0.878348293392241	0.995949192929746	2.53252382795903
313173	0.834833680455834	0.411833418601346	0.914817944300224	0.733066952461455	1.21690468396911	0.873762200353231	0.296801364217643	2.05431473382782
313210	0.0789259469032981	0.173436541221326	0.283318240932582	-0.0836012763383518	0.118336440773605	0.131399138197139	0.0196175495959179	0.114736040268643
313224	0.201053055081181	0.0574148035545688	0.473836771178654	-0.0727846097427831	0.115756714329075	0.151332227633751	0	-0.167191521828115
313315	0.0101543749845856	0.134661220802733	0.101595043612633	-0.0241271718083016	0.0999862174210283	-0.0916969848769745	0.0156303574046286	0.00634220998016978
313342	0.0083233583589436	0.0895023772097428	0.0966562689741894	0.00489443889724972	0.0956719781576548	0.024244689659063	0	0.0508765526502088
313371	-0.0164902508615308	0.165980215430425	-0.029684862497736	-0.0264698868535427	0.169155906668663	-0.0962576195038089	5.5556896714136e-06	-0.00212165998999358
313434	-0.00856714374390055	0.142691566725737	0.0387078292008773	-0.0603653669171857	0.135712217737333	-0.0749565119835936	3.25576183970652e-06	-0.0262806199613552
313462	0.00785495968975525	0.115783190929026	0.0920747311237406	-0.0258022070765729	0.127160476909907	-0.0432911086064983	0.00896389247974143	-0.020082590075172
313570	0.13615970823748	0.0758521721089903	0.383110912822059	-0.162265145999949	0.0657392087582326	0.189990593204475	0.0244460077475717	0.220368168062829
313581	0.0637621262305998	0.0641749142118737	0.331819190913307	-0.00201836173943915	0.0403554428674961	0.0256193435064385	2.5479010243815e-06	0.00348482664341297
313600	0.0400847891215139	0.0550781575620407	0.229986819468044	-0.334104168154914	0.054803406740183	-0.0889350638006582	0.00231053406125553	0.119824816712789
313619	-0.00770071268842454	0.0858851972488085	0.0585991954197616	0.0352812383188644	0.0535722052317359	0.0579444768898904	0.0052572655775025	0.0218852465479351
313640	0.00762518667785872	0.0279483046142275	0.133982330371647	-0.00931669453707551	0.052750722494727	0.0597825392073895	0	0.052940721017018
313718	0.0173860193132507	0.0537546919388786	0.142365999745704	-0.0257850397452342	0.0431955196361059	0.0210573845350076	0.00670013819187133	0.0130181501901199
313740	-0.000490245026147473	0.0621021901724153	0.0350538419955164	1.55971362177931e-05	0.0506602119142059	0.0146796105430325	0.00539544919825701	0.00661764706105197
313769	0.00841620861006021	0.0664246702130473	0.108163442081823	-0.0105724543453714	0.0735489036308599	-0.0757486510665977	0.00482755745688114	-0.0242320408493751
313796	0.00498859926223238	0.0613337087492659	0.0732471048847971	0.0201770424255457	0.0421024833112524	0.114830298921875	0.00138495105323162	0.0295035464055962
313881	0.289092076218503	0.0141804509887047	0.539364220237246	-0.162434801347861	0.0462797857520744	-0.0858874845402	0	-0.0780502762365977
313889	-0.00477417241156086	0.0435864873587224	0.0193996526967019	-0.0211131376729989	0.0391252685103278	-0.137037857369754	0.0191222903869478	0.0031054892293353
313977	0.0410485404653004	0.0284504787542269	0.206574345767548	-0.0927599896202849	0.0321756633019967	0.005360381690645	0.0042251426339867	-0.0716279079047902
314003	0.00694780562851516	0.0338781797259318	0.0857906952200573	-0.00402548949613113	0.0281413999412241	0.0191906640811402	0.00220533384723006	0.0232918676202851
314090	-0.00372210139686646	0.0251418858191807	-0.0102969312243756	0.0130318274449113	0.0349167393943452	0.107248556263858	0	-0.00845568821117168
314223	0.619936664412709	0.109130069685447	0.787823517437927	0.497144787040932	0.155935605261419	0.70346041865896	0.00769231525178085	0.635210386623893
314248	0.382876189149947	0.192396378922058	0.621451109208777	0.424599027475789	0.218887464064126	0.689255794331679	0.0577166845792485	0.603930726018858
314276	0.592530231693645	0.36551940341869	0.808195722791764	0.21412706009141	0.176974884371092	0.516384047841919	0.00896025761680037	0.76311054246197
314304	0.657337772197101	0.177619095410714	0.817097256793736	0.568274325366221	0.179826740682781	0.764056336464081	0.0332523878313157	0.773787076150759
314336	0.433085714356899	0.178848067984333	0.676393535010662	0.542016030749519	0.165584368880879	0.754796666357452	0.0308110695280083	0.538975607020713
314376	0.581731229967412	0.181718100010815	0.770205763887115	0.615550894667816	0.134497641271137	0.782292043986823	0.0451732644859136	0.695952686416082
314416	0.424829555592642	0.0699677759686348	0.654074208287006	0.552248905676471	0.179786848005221	0.831300831634952	0.0157041634059052	0.429778844512292
314433	0.776683718395125	0.0165843962470906	0.881686627684282	0.448335215576759	0.122258076982513	0.665647564932259	0	0.490084833247528
314462	0.750225405901453	0.184230606821581	0.875634982218981	0.651870944497313	0.103176034724708	0.810255221423326	0.0471039539571898	0.820621995634761
314511	0.728743569724853	0.118918837627409	0.855357666588796	0.450203571271388	0.72885793242584	0.716520899015551	0.0517895227161916	0.788556956260355
314564	0.614601820398245	0.0576621393378895	0.78434166851135	0.620027351242511	0.0857998430498139	0.793472449542817	0.0073965517350954	0.592741016459282
314588	0.681028879462094	0.126330309425886	0.846302740528306	0.645740639859085	0.0929361388338865	0.802625310126244	4.36440019946327e-06	0.669186560513699
314625	0.607044824650115	0.0807854644025451	0.782370578053048	0.637459295157808	0.0699871713217038	0.804436836102133	0.0172288481678601	0.58187464026833
314659	0.568755720554567	0.16990749182661	0.772521469615584	0.60850136818748	0.162150498966967	0.82183221024445	0.0177804496142534	0.605174030151474
314705	0.855731948518702	0.0451181720227229	0.925246767228236	0.538879961731845	0.0878462844429104	0.79347564530034	0.0269399859584151	0.796486697201501
314722	0.760935264246805	0.043895757869704	0.873748660515026	0.587453485772121	0.298177685154559	0.832472058168855	0.0106161715139005	0.670487339502684
314749	0.797746416973961	0.080977303851686	0.900555856776065	0.753944085370121	0.0944669139952678	0.864261342528356	0.0103638764721965	0.83251065724966
314779	0.801142854834463	0.0229159942183672	0.895109196461888	0.674549412471429	0.0893587924384064	0.8749874792865	0	0.503299705384392
314824	0.727644030210294	0.0456351739927407	0.853876059081826	0.641027888726555	0.138335935324361	0.823080000839854	0.0190149169870868	0.652899210231632
314855	0.70492344510953	0.0327536564801666	0.841266201854145	0.637221614398644	0.0899630209918602	0.810600648071662	0.00492626257134549	0.57687482871332
314890	0.75166632063087	0.0353026747254803	0.869983517460364	0.761388253654669	0.0557607174825731	0.873408591509677	0	0.616720448822028
314924	0.680430005542372	0.0420637393896691	0.825313770235927	0.635716061105254	0.0424387389385774	0.780421874026474	0.0140332208239178	0.522924957235323
314964	0.63514678371104	0.0442987869653904	0.797159244217145	0.705153059424836	0.0678146870324114	0.863293023622218	0.00923719444665197	0.530707113015237
315003	0.67631360970235	0.230854362685011	0.828064034694382	0.738939696347791	0.156745121668913	0.866514341406345	0.053510791320873	1.13810461651015
315017	0.809290778130811	0.284048499765826	0.910843105139203	0.71971905842033	0.614138435898246	0.85520903304912	0.0976496361386409	1.63110662911555
315036	0.741449988743045	0.662245881154644	0.896117026400773	0.775517440416443	0.231550977156347	0.868479226427257	0.0104646309065745	1.50538353675609
315057	0.629368707063176	0.131841760323691	0.793938664333227	0.451496909953161	1.5765818877019	0.756208127093769	0.02833637446658	1.04081659655689
315081	0.691660362667781	0.79718644004434	0.895333528953658	0.775301495864549	0.460058986777075	0.896369652602205	0.0668092254613531	1.51497561506275
315096	0.865613248685999	0.0923156474693295	0.931896711943368	0.617851157119629	0.996718831630708	0.82942196175706	0	1.27888663724502
315131	0.764932198430123	0.249699979888524	0.880472116030318	0.72230031002135	0.263241669556165	0.849356172065886	0.0541575431848217	1.44531768815498
315167	0.736588996500566	0.331131474442856	0.858819831995264	0.634269235000946	1.07002305134406	0.853090439789327	0.0594942436385746	1.40011063474799
315202	0.728115005296456	0.48415362061691	0.87349519994368	0.825643217729886	0.158664364835076	0.895381205879906	0.0502992520183225	1.50021326732333
315254	0.691802862538011	0.567871114745871	0.851635220755471	0.708613838168513	0.617903243372798	0.881452508151266	0.0862711149521095	1.47559345984301
315299	0.6848660075705	1.20286195393895	0.868516821074063	0.746405590266876	0.258796198475769	0.862784115142688	0.0873319071522182	1.66751473052019
315385	0.847965750750338	0.071548133884718	0.92212852244301	0.692804426188162	0.735509556130168	0.888826353111867	0.0197011339552601	1.22774598252467
315422	0.861208078969394	0.105950109665082	0.930514186795076	0.75463798080528	0.332981487095851	0.878374253846967	0.0362390753650419	1.54963233921138
315477	0.827155231364281	0.102680864333662	0.910718533638945	0.735934807728899	0.605553250202885	0.880551398466105	0.0422979760665915	1.35411887935238
315512	0.815317580569756	0.298346356781979	0.917933784356015	0.815032064483832	0.218093261294652	0.902289720026229	0.0535994767873866	1.60011798544849
315552	0.731208019206431	0.330349704998511	0.868786891618871	0.804384258412518	0.221961053573181	0.911251592677026	0.059734735371286	1.37791400510476
315586	0.821277243781326	0.277567628105744	0.913301064633346	0.759334853482557	0.526071343442993	0.887213037526807	0.0845214904590005	1.60982487720359
315648	0.886557336794001	0.0870573866757509	0.942167953620432	0.800617943505149	0.215937074455453	0.895063833080657	0.0520407741128422	1.47098406301099
315685	0.847277648282536	0.0735422012619692	0.922437499237098	0.673717780466665	0.574139016366701	0.864144721364785	0.00199994900107029	1.31732139493635
315719	0.847246816912985	0.162951083604024	0.920711971257707	0.772797782147267	0.216578878960068	0.876144677863041	0.127881582004775	1.50940118804473
315771	0.771477595280786	0.625474519985315	0.883759499127419	0.713029817888938	0.252462386923208	0.896633859146633	0.306723755680374	1.83651589725072
315806	0.821894727473858	0.163757490155943	0.911036980282934	0.784463201631017	0.401781927453385	0.910118629246679	0.0562335263366342	1.48652426293494
315846	0.868118246541881	0.143456854329404	0.935028520744567	0.834781713898332	0.201508734982091	0.917263057448814	0.05426785550869	1.48120553870892
315882	0.686504865323981	0.869917075030253	0.853564875385196	0.725794014543611	0.370825778921559	0.851306429186389	0.1428249021809	1.83962395452404
315934	0.763247601791268	0.646210724756548	0.893433335357197	0.770456436832329	0.817069015451093	0.893869123230185	0.148325536901914	2.20860263251451
315957	0.83392296273825	0.259097088548551	0.917297736286912	0.661397837191725	1.15798434999494	0.837070507957697	0.0142545371636055	2.17505861355064
315981	0.873920121421158	0.643216826816017	0.963439478250264	0.733183767987236	0.680649279402653	0.852716086142135	4.33987911606888e-07	2.23565248963272
316007	0.630866355151743	1.2858538104411	0.855122811229153	0.782928090638374	0.683835960963651	0.922738184310726	0.108771102733845	1.99184106845855
316050	0.811279329023257	0.322228026517525	0.910759766733941	0.55573963126341	2.77880040888151	0.856107488112112	0.0542999485201805	1.77097411359201
316096	0.822567146023826	0.792856400212237	0.928659675830536	0.817913946961948	0.48689654630726	0.901725095055266	0.104654461967051	2.40187246396339
316136	0.823918998853308	0.497292271651639	0.918958778349035	0.818750274651578	0.409422608921397	0.900167075995271	0.0667437191616672	2.25334146046274
316178	0.721427132686187	1.10745240700422	0.878458089636959	0.756695603098034	0.627149498623472	0.876240931604399	0.160560641853769	2.08268397910917
316219	0.883606473950422	0.131909754236431	0.949520219723496	0.780192543447893	0.558942948215646	0.926577063578298	5.49915818515887e-06	1.89123410417044
316236	0.864711757444113	0.514141851156768	0.93263023211748	0.787008994249319	0.780359235613439	0.905020306058592	0.343335656307456	2.17055301281099
316264	0.757660845159926	0.906750771813608	0.902017072038181	0.819182627022531	0.530491229540505	0.915202652403705	0.134600538724685	2.30993001957664
316309	0.837465450597028	0.678720251484723	0.921079727422225	0.665155102847615	2.26469278873639	0.850127827047476	0.270893885720067	2.54036406491602
316353	0.806007969890588	0.880087025250048	0.924364771159746	0.836288333076502	0.51905486253321	0.915815769961032	0.100787899847145	2.44447741972393
316388	0.803691765756951	0.316052087260188	0.901472529492801	0.757475985385333	1.23005261319254	0.917221149539026	0.179890669290186	1.90522252532037
316426	0.85394780886169	0.425060024548245	0.934324813426628	0.857501801888728	0.280178508321688	0.928726658419118	0.0875876589300793	2.23312267510344
316477	0.774555555540202	1.28762956890578	0.904256173912594	0.811056993970999	0.660090788294142	0.893125685795827	0.187637009065729	2.60847808829039
316510	0.884191868230272	0.258916408592596	0.94099516627221	0.850265735402746	0.383790497999772	0.930675536535713	0.187973234504851	2.24193588353623
316531	0.909471717537231	0.100703717333499	0.954854381795007	0.900050945060611	0.21636641954026	0.958877945480079	0.0593235766121449	1.99753828666309
316558	0.84135949573951	0.330643152702035	0.921250104830754	0.811604259083766	0.524668652007413	0.904858971883631	0.178912149167787	2.42490833848879
316587	0.949545125237098	0.0966019183979238	0.975000599198314	0.663952050923968	1.78870999395997	0.855856965271057	0.0562888615949585	2.24958772126557
316625	0.83310970103869	0.612689794124892	0.91552861358212	0.869664404977611	0.32789899906004	0.932737498852837	0.393021653272311	2.52039529790649
316667	0.902358708978623	0.109753347908501	0.950381396595628	0.687827949480183	1.27084344562715	0.889871924259693	0.0546131333527481	2.02925480379045
316704	0.878562573710367	0.227844321283228	0.938694803178864	0.792623064118093	0.731811052975492	0.913755036307092	0.0920913610199818	2.12939806027275
