330310	0.725127551072573	0.333774004896941	0.852490186008162	0.643182364056576	0.576734955734756	0.799545274027416	0.229684524808335	1.01312903704067
330320	0.530705556652308	3.18953063573352	0.811287227574604	0.398738163300298	4.02442423226797	0.658403349209271	0.232058537091457	1.19607293210834
330344	0.661665893186926	0.674761449020577	0.817467285208784	0.627146458972103	0.577326692989957	0.829005036675252	0.501853260720557	1.10679972941329
330373	0.614878970354241	1.62138334282721	0.855796165974846	0.393100887732953	4.17615097697745	0.693477136742128	0.111321745882526	1.03928142306173
330406	0.617132927094633	1.70231763440896	0.808496850612853	0.415766694584457	0.720658897952881	0.719966352651868	0.607239981369758	1.18241139948807
330447	0.559515325739565	0.353089085386558	0.765248842974432	0.222219822240031	15.3012888246222	0.688854472613977	0.0620395693823917	0.721042401258436
330490	0.446968622933843	2.46686961005217	0.742882897783927	0.600557934162483	0.568576165906713	0.775948761759665	0.431107405425045	0.776378509140155
330527	0.593218763487666	0.637125652190427	0.78170800749381	0.3776976307518	3.72915380234059	0.692112760792014	0.21596574066248	0.903214615609707
330563	0.644733862945071	0.598369625462893	0.814800838984016	0.629811215321272	0.716885830259144	0.830231985379198	0.194975383392236	0.962279395370972
330603	0.70806207037976	0.366969563771071	0.84892011929012	0.459089671054133	1.5605608601329	0.744096308930555	0.196374439098064	0.66023972133631
330622	0.652389932280029	0.829007127635286	0.812354433403281	0.403378432296079	0.792451243810079	0.738509293859794	0.655345029297032	1.14110129503294
330643	0.804693104163446	0.155128410721222	0.898423781112445	0.411465681833811	3.55106958798117	0.700593627766329	0.127994840028212	0.803457738418461
330667	0.844008183462374	0.0489067915851863	0.919869721228218	0.317662751973385	2.81445028061794	0.639611179201557	0.00877692084232849	0.768470390526302
330699	0.788078302713467	0.328644720880041	0.888693071624062	0.624161076729963	0.59283066146266	0.789999993041759	0.307705619642282	1.13492832119627
330736	0.767205273513009	0.302527593305598	0.87697166660516	0.571515718893456	1.56038868027739	0.806834773579877	0.198451658600153	0.947142627580284
330765	0.502439313501182	2.31039678209277	0.748282557032995	0.47763882999057	3.19331778599312	0.722625176806859	0.478224182873911	1.15640937426305
330802	0.605085558471057	0.94286242472463	0.791217189601063	0.576885578212163	1.70678674987527	0.795608180195783	0.325045313013142	1.06922151913224
330849	0.474338447831182	1.49594217989814	0.734380651860888	0.638608334845684	0.562829926562311	0.818925078858151	0.217166455304386	0.961993973844396
330886	0.428165773464839	4.22967077865317	0.69727276126587	0.670356627617835	0.580426655691217	0.813282129367485	0.580183729344203	1.26820141561542
330935	0.787553823972852	0.226514370543909	0.887771530537127	0.595220826036968	0.6653460954905	0.780811630453454	0.228081506273117	0.828776482303248
330961	0.72835635576413	0.980103911040952	0.85364575218883	-0.113215597483141	1.33186084120209	0.837126779633271	1.11835059939772	1.62415487973295
331017	0.554567859365256	1.34537891534982	0.746274088599137	0.710834442158973	0.638334179959912	0.842206316577314	1.09667465814836	1.16094213643452
331072	0.727960092186585	0.25776350759623	0.853526179322778	0.565632343183707	1.25198208903841	0.769358587285386	0.239435103348733	0.992310631375345
331100	0.505751876494747	1.76087863092977	0.713382620980198	0.598525840010271	1.10846472250563	0.780492600000708	1.40765277933766	1.07492817137965
331139	0.668643104622569	0.855869586978815	0.819841462983311	0.63116221312444	1.27080414844416	0.80214575370685	0.591817644150616	1.22203181052142
331180	0.593144306590947	1.58926857408052	0.771896118983676	0.628202188391388	0.880704931666004	0.788990259877163	1.1791210522824	1.36864333358844
331214	0.0654778241684908	0.159788921524902	0.285677627346866	-0.0724136357728444	0.160473603075876	-0.112730581223072	0.0750229056965752	-0.00632618315227541
331282	0.220305580651982	0.226434265982904	0.471861602835282	-0.659262523050729	0.394819790999312	-0.0399153797602931	0.126788709048083	-0.189927349678429
331334	0.0750830500533086	0.296767326169282	0.292458463104521	0.0071535566150337	0.263297645920878	-0.0348021811339127	0.159754539000346	0.0598598859592068
331425	0.0166200573731206	0.253287329987446	0.128940904057785	-0.0348823499475557	0.195202073393658	0.0271156787331865	0.146744441649341	0.0329434508624003
331468	0.0269395065423732	0.167488948454888	0.165871106057459	-0.0769414638826675	0.210655727978974	-0.129193488534992	0.0678617283861703	-0.0298101214848344
331505	0.0954243814345871	0.171712092784817	0.309449040634652	-0.119305013423923	0.20402187424735	0.0894535180070328	0.162223940434782	-0.076349193924537
331545	0.288449465745611	0.107594862041617	0.537839858097577	-0.236293015536564	0.239271859132993	-0.0190840179781735	0.0919926939424844	0.193625261528251
331606	0.0935990807846515	0.129455513950933	0.30630447756225	-0.0245006704517126	0.146983037104516	0.0544197302823882	0.0899633921356029	-0.0696040189365203
331624	0.0675076115637991	0.139067522144969	0.261896116473433	-0.0732764157925823	0.145638188426107	0.0155601364111054	0.0953422874038328	0.00732422661880842
331680	0.100393526312702	0.189101349754652	0.317883345226449	-0.085586916716109	0.251222617005963	0.01317476324026	0.137088075677541	-0.0429360281791584
331703	0.0464412375435449	0.140158787619746	0.216261750806155	-0.121001677674724	0.156277442948068	-0.209100330515689	0.0879222702659507	-0.00670302292454132
331733	0.0808352671735004	0.104063731789747	0.286881557362338	-0.0370532465157645	0.167282711444134	0.100479649612432	0.0543132653512233	-0.0606768404178209
331746	0.0259230230810579	0.114716161547482	0.164422490553237	-0.0423204075701979	0.163090372460229	-0.111114240641353	0.0526269762456488	0.0451381944437036
331778	0.0315119951048864	0.124531605330957	0.177794236656887	-0.0312960302068523	0.143601129993008	-0.000217756600370739	0.0746575680416781	-0.0539386489971617
331800	0.0658852350968376	0.193787784114752	0.257684858541397	-0.127872964563017	0.19476627308535	-0.099516574624501	0.130772923694627	0.0682819355452827
331823	0.0454662619957616	0.0852042053581643	0.215261918051058	-0.0854873217248415	0.137357152458781	-0.110234100500037	0.0820030824891948	0.0470003825999885
331881	0.173155913832813	0.0853011264447091	0.416190881313531	-0.276871477663246	0.175656184345752	-0.0145503020197838	0.0800945633456863	0.0396469919504136
331908	0.0928948828593084	0.103007913909803	0.305372077950716	-0.0893703530035774	0.199048920509119	0.04328165410946	0.0903944824963133	-0.0869178129415377
332013	0.0384135349358006	0.168723379983412	0.196085655186009	-0.110183404053091	0.145828123990258	-0.135888740827495	0.143698875483496	-0.013751991680576
332100	0.0561546117008809	0.121300929702189	0.237063414910085	0.0347286496970626	0.122628850367687	0.171593625197887	0.0993520068405334	-0.0674505145921493
332117	0.36529254055256	0.0807148889406526	0.610428115457601	0.039956061747893	0.280442225683192	0.247364352899813	0.0161139411360288	0.0755416193503078
332131	0.461847095528573	0.16553113108715	0.680239228096597	0.292631614185016	0.320760612472749	0.541676802648718	0.100760232976723	0.330711269029255
332142	0.680525268217977	0.0945039191157265	0.828691201967915	0.0357498794939821	0.307460294892074	0.34961102372835	0	0.312567657130467
332153	0.357229603547984	0.206763206084064	0.597800402897009	0.0507171571015566	0.31412012973999	0.41540486401688	0.178870649223657	0.358258587227842
332169	0.213360787527789	0.273260060127269	0.469573965095056	0.0728311012063381	0.434512367814689	0.275421870717318	0.131368362218364	0.1290139845579
332185	0.0160146670531377	0.189320576175877	0.146138215010774	0.128827651366095	0.309474197592904	0.495480240849734	0.0965207540855161	0.0893555435399719
332205	0.313636366058175	0.314779555395986	0.574448987346276	0.242053109934259	0.346358320881239	0.496052258561448	0.106069589981368	0.296431564169657
332219	0.18314649618596	0.205903856537915	0.428340843251639	0.0454850548278665	0.417971105812963	0.141304220101919	0.116544854280112	0.0901746742694122
332271	0.258315197900776	0.221276316068509	0.511865851407576	0.1449299570129	1.0559495903067	0.391180250422506	0.119650018311446	0.210654400228469
332296	0.199776439846006	0.16063363275378	0.453090897734475	0.294578301031977	0.24685385324839	0.604177468675073	0.0608466176922336	0.149232446204588
332326	0.381811545620887	0.440387091533688	0.631859036073652	0.0819754695068639	0.351880130597342	0.386685960633275	0.22953033078199	0.41958140538856
332364	0.263418278163038	0.271037914318179	0.518458656869317	0.168660925499117	0.199158351162368	0.411720690030336	0.140408684791373	0.258019870822499
332400	0.361043937324324	0.354575777245834	0.607683383356875	0.36993898193662	0.348103077563382	0.601579353023492	0.145190526051055	0.337451927884354
332471	0.517463976246497	0.119906620958299	0.719919751799155	0.405418216056647	0.202643704771397	0.627832150478121	0.0639802410833722	0.387725296061264
332499	0.462910912624303	0.152551347659685	0.680734688874532	0.0958729919028266	0.378565589121542	0.459551466298705	0.137640577279693	0.252175520407789
332525	0.484681849714679	0.208345298606314	0.696258102133875	0.289752161722577	0.20163501237325	0.550659238508214	0.165733318087929	0.390560276876486
332554	0.397330157853285	0.162108874813407	0.630498719013857	0.254681104867139	0.274737800257285	0.521338707334245	0.125562580795387	0.304749260786336
332588	0.560099357673131	0.164887121486009	0.748648036136884	0.196534973900516	0.293732560470128	0.492291893714078	0.131644129975882	0.412497488996525
332625	0.316494882560381	0.216787681269188	0.563669126422204	0.278695797622254	0.157577738541644	0.556401615562788	0.154260906243485	0.312290347526635
332664	0.335690928937028	0.164148415449672	0.57958438719534	0.322204494418038	0.252601907689468	0.562985765480731	0.0979232396804467	0.277515549462123
332706	0.416374513874703	0.169148671291084	0.645397030686772	0.400849607114598	0.214147719060972	0.665052517716947	0.172991365775443	0.342672148050033
332725	0.404539375153199	0.0849349920832223	0.636285234646653	0.258974374499254	0.308089491843276	0.458466517377456	0.0856337056517258	0.238570364512576
332752	0.320626494541781	0.131250729607616	0.571403333862447	0.416877288993208	0.329249209897048	0.671649644313559	0.122450450314543	0.292360399555228
332789	0.528050871927841	0.0847989286332324	0.727136905989003	0.175974866183352	0.254415799993216	0.406505064327614	0.0817107346372696	0.243310778458833
332813	0.48378963527711	0.14300914079617	0.697720943328055	0.358975610219131	0.180024611621889	0.616763153846232	0.107786545238115	0.369190483984003
332848	0.224341794347214	0.145765506321788	0.475074989895645	0.259690185329088	0.269045563208101	0.529251713887722	0.131261687607088	0.23513015467351
332884	0.351580170967206	0.155430762797776	0.593549528165951	0.345279196392048	0.170683051657202	0.600620612944352	0.131304542062941	0.283603359963561
332919	0.314697881330299	0.128050728445913	0.561539549843207	0.322451611959324	0.205895147008135	0.584642199442705	0.104377912908262	0.250601207200167
332944	0.378451582717229	0.368745345479268	0.616541627700011	0.186519429404506	0.178083066761969	0.522637396762425	0.307576237907544	0.429156279988133
332989	0.332396467257102	0.157612896881665	0.576759829405682	0.276181486284376	0.197100128835591	0.521912417144754	0.130139979425259	0.270989033324891
333068	0.320518427586507	0.171751386512907	0.569329514350473	0.392325483846662	0.965649827237726	0.783226309431656	0.095297995582053	0.386245506199869
333100	0.170541954275239	0.267628114367479	0.416963955379341	0.261087059424333	1.05897579475363	0.719108396217268	0.177819706335471	0.245823890227897
333138	0.350278662343754	0.396638354224217	0.59313205033611	0.410238952471237	0.452705049159281	0.65888087496579	0.283650653424427	0.445069940978015
333179	0.502920383874162	0.502993873222422	0.718328336256954	0.490269318234189	0.988082968603368	0.731642030719241	0.260092116025641	0.635981278316208
333219	0.599682214638994	0.344130874069908	0.77654282871828	0.502914220218261	0.530413118260429	0.723724672352191	0.21389051483974	0.751569955161623
333271	0.378900922528304	1.1055610159595	0.644420186114836	0.590753080195348	0.649404673098433	0.813946159093521	0.234916811115707	0.612417096602864
333306	0.718527051098557	0.463384010275747	0.84983285157554	0.115068955074479	0.489545995865054	0.667589841255365	0.366059676544098	0.913522271029279
333332	0.631821982596877	0.0966192203171933	0.795803789549844	0.390344408827956	0.393865075246842	0.627511901593633	0.0639638131397764	0.523058012013331
333355	0.849545321997982	0.166541843966311	0.922143887378794	0.593292227706074	0.476497842517435	0.781796630646697	0.133186582825655	0.933699692284048
333392	0.436074168019155	0.241709948528479	0.66316340943101	0.461363424858124	0.9701159093996	0.779052438399889	0.152783126229607	0.55606253263837
333427	0.699705797555555	0.392443204040824	0.837962627848443	0.457899745501962	1.07175983960501	0.677953706168152	0.322681745232343	0.862573076416586
333478	0.694932713557933	0.68297662934815	0.839622323706249	0.578628497344352	0.804973223013348	0.783106647436479	0.457954834385533	1.10098393123662
333521	0.539535251253688	0.639390194504152	0.739483436530366	0.57102777996129	0.255502500850165	0.777974713385269	0.354569290913986	0.753642178300818
333562	0.542085411890608	0.613342846164108	0.74559779691452	0.572261200839941	0.350582803408687	0.757164891959048	0.265391512242731	0.716698180438643
333603	0.691956925747148	0.134130502972063	0.831900372456774	0.503233502465364	0.203596962483073	0.72202723156633	0.1329216979331	0.442095950571468
333624	0.423588736107195	0.16699258545884	0.650843627738174	0.353914350976196	1.2011486758367	0.763946164117716	0.183538813599428	0.34210885714688
333643	0.649989286819953	0.121806183996985	0.806265723516627	0.654220754284962	0.334911567969467	0.841443130171275	0.122215470737302	0.594753092658213
333667	0.553778195935344	1.00381854761971	0.744494193678245	0.338852880453933	0.832371528801314	0.638286694294714	1.13707126293221	0.760475096516322
333727	0.54540314985145	0.454485719305214	0.740268881586824	0.55667931408368	0.39927307601642	0.763010697475438	0.34453800403567	0.733566018876924
333766	0.497198341401165	0.353070602543259	0.705305378028632	0.407561912914019	0.963447803613913	0.650223407981379	0.352377606896448	0.515926874481377
333806	0.44398011418107	4.3676100223392	0.692227166647279	0.229827759307703	0.740972993194172	0.820566186886469	1.46893327119827	1.45856467962668
333847	0.507026284987939	0.518772895453917	0.713349964951502	0.411093049112118	0.933078221775733	0.649404425979285	0.368610453005135	0.627230986793666
333898	0.558749819922425	0.195420722795142	0.747751545002622	0.474339497467473	0.461101922684891	0.707260496863909	0.16746359898033	0.522357189115507
333982	0.740726840539911	0.403142720153548	0.864033578514237	0.613073892892196	0.533423664782485	0.781661976929114	0.285028476325697	1.11194820317854
334021	0.808275324165543	0.22617070488103	0.902586950151143	0.611747546298879	0.693707700492144	0.793874390976386	0.065166299850719	0.956123999435024
334051	0.561767917934699	0.908561534044583	0.779615607205951	0.452063947635075	1.81545025893401	0.733812098822774	0.217645539660914	0.968325873162427
334098	0.559104913779949	1.31289668731306	0.751653368394531	0.523015911410539	2.33907432293641	0.78136551917775	0.929313241712819	1.0727825993196
334134	0.620206996940731	0.685884085352543	0.79509266478676	0.535146594125374	1.13777979406503	0.773141088854416	0.372075911906063	0.930848495222687
334172	0.426390829213404	3.12098449941392	0.688973572021928	0.576088432343754	1.23251427471641	0.775221543063296	0.321911602428478	1.04819970726687
334218	0.745365010136095	0.623318352357936	0.870796682970503	0.569547998356719	0.834787775869116	0.760958526068491	0.39846220760199	1.35020443007821
334235	0.70711773793975	1.98905743386083	0.842479214976267	0.666965118173551	1.16006506837911	0.797718993216809	1.86240260558327	1.62723591758828
334274	0.756741754903531	0.685609146605134	0.876972245059105	0.544337449457354	1.46693395774561	0.746706169499769	0.460684846479095	1.51668340240935
334307	0.747365889415923	0.898372693983654	0.866406243818085	0.46553412444227	2.5978105867283	0.684382846551691	0.760688388611015	1.41777506013658
334355	0.713538792384942	0.175494642695276	0.84814235314348	0.486786802273625	1.20005536809031	0.80074709854958	0.0922731569462838	0.685342263846671
334389	0.722805939718765	0.263985017845277	0.852535704057327	0.625382905424382	0.45135651929449	0.797938723103356	0.167916541418443	0.848464779983716
334423	0.628297044181106	0.418401102031609	0.794923152911953	0.504894889485093	1.55418338077797	0.777776016021599	0.276915967114222	0.832854061976307
334472	0.538321878575102	0.981318869982849	0.741751970784026	0.590871414630375	0.618259533625014	0.771746495346554	0.526586991363798	0.982051374655099
334511	0.844833603235552	0.207139761862726	0.919300332855688	0.53017541304353	1.35683563083221	0.745377189296309	0.215711637377924	1.16581774212404
334535	0.737378550405199	0.440593315225941	0.858927540613235	0.436982277493739	2.58468787306138	0.714457325329565	0.491044318555096	0.8128920113851
334568	0.740696882314916	0.186482649061464	0.860695692467172	0.402437492302462	3.12327711877457	0.778473848257874	0.198237607696067	0.626134522983155
334606	0.760904059830957	0.441648194195571	0.87266478580179	0.546568291130263	0.804376598312155	0.757820945069772	0.420378228813543	1.2191211732911
334642	0.630675164555897	1.03759630797474	0.795559528638425	0.579647411742646	0.767325276211318	0.771222246523108	0.848587138186196	1.20852648734152
334683	0.584842043009643	1.26349289075291	0.765478387852541	0.58551184791256	1.11907645984443	0.768604680948441	1.19850401676179	1.32342401460368
334730	0.573355372067908	1.2130215075919	0.761255685727468	0.637075825363131	0.647269107493263	0.802228149555664	0.755914065757974	1.10344236873259
334779	0.645032942469216	0.659518622153168	0.803854505433956	0.730176890888879	0.391976476020973	0.859633225997059	0.562093676968546	1.09988814949293
334816	0.0881578763118824	0.184443268467206	0.299061584414426	-0.30820101596382	0.154747229422635	-0.0816160827540805	0.10860806103363	-0.0770321350822991
334891	0.0183516349530368	0.307318490981689	0.18677464173324	-0.19047646402246	0.163387977519499	-0.0195547723329792	0.0299597452252048	0.0362950780685197
334921	0.0786647462367617	0.154826689590075	0.288695011487297	-0.0393795502914334	0.0990433452746573	0.137283875907233	0.0566935327991445	0.151099548874102
334984	0.0236329457463189	0.0701183443085361	0.155700889366713	0.0428740030272077	0.111350688439876	0.208548596657494	0	-0.0111294693553756
335021	0.0171717287258291	0.0961582102338318	0.131306208578742	-0.0020790201727976	0.136508129936979	0.00883937604437879	0	-0.0502096252956806
335086	0.0186529533054272	0.113843414292111	0.144813288249735	0.020889997954888	0.11347572993132	0.156600833390338	4.91925285994714e-07	-0.0147503205956321
335103	0.105882796827676	0.0480398348550039	0.325493132156269	-0.116168427299899	0.0696365714478233	0.0238828507193427	0.00535118536909564	0.0727936480581567
335111	0.0915373827761659	0.0861804076728445	0.356754096949511	-0.112061457369768	0.0666505355780046	-0.0591399206188493	6.17608147009266e-07	0.024918320504962
335128	0.0413356701054749	0.107579044983085	0.207069210807381	-0.191967360451387	0.13766259724961	-0.169722444734992	0.0586304936690579	-0.070919433001539
335141	0.104452769842014	0.0399367037598825	0.326580525254545	-0.100475217027351	0.0439953728653757	0.0998480436507174	0	-0.0375488557183799
335183	0.173612320200023	0.0598110900316082	0.432287365070721	-0.0617502999968058	0.0784964558090982	0.117130965574563	0.00876627711387148	-0.112888909028488
335213	0.105886779138419	0.0625741800716382	0.333448961285562	-0.0866728182558061	0.0537501182467153	0.0826985549778034	0.00703310323530104	0.0400739551041569
335240	0.0402033297640514	0.087655164869809	0.246263853367007	-0.0300114537414362	0.0617335337484439	-0.0287774142135179	4.47487414375232e-06	-0.0482918519544426
335309	0.0435850097971205	0.0727691227310454	0.218129718812618	-0.187719412028266	0.0489446466295164	-0.180358336278321	0.0056341395320096	-0.0758763329008126
335337	0.0184018762375415	0.0557769420203611	0.136803540798831	-0.0186866239176089	0.0971078956240602	-0.0655523584935558	0	0.00742807777590987
335402	0.0589128660753201	0.0245367617716405	0.259264982536376	-0.0770203821946738	0.0340324027069271	0.0407458584437209	0.00126543218329083	-0.0202826681838947
335424	0.111295095915141	0.0145284974299551	0.358452240329075	0.00713955878543659	0.0303028879418273	0.131554993510832	0	-0.0102969325655552
335438	0.0307268546930072	0.0134458361844893	0.199960552061603	0.00207104442081607	0.0426853985553379	0.0883193145360277	0	0.037738529849813
335520	-0.00124393247130539	0.0293269265170414	0.0632247661276883	0.00357622646798106	0.0298871464476768	0.0366122249212072	0.00533517761442551	-0.00830711931096553
335594	0.0512916634990381	0.0196025957781732	0.240499110338758	-0.0889585089217793	0.0253366685116035	0.00922370935170977	0	0.0282995148830364
335641	0.0520684131325295	0.0242125298879944	0.231166952359303	-0.0306353213830928	0.0410175987692085	-0.00661973533241666	0	-0.046590908836148
335659	0.0111127237074041	0.0285298661014507	0.112046168960655	0.00239926018225733	0.0284879416439753	0.107729272850122	0.00100078794091637	0.0189870454304046
335870	0.581462386578696	0.711288792929349	0.828825984885313	0.489481508064495	0.148436451292839	0.712960329580184	0.0084769455971419	0.702969999607288
335906	0.340117900571795	0.196709100526195	0.583285741293898	0.428912266976654	0.137816901082096	0.659045462899822	0.0603524722859361	0.466063615146496
335948	0.573699673691287	0.197285660810683	0.762538909749356	0.389768635164994	0.166803667166933	0.691725168656565	0.0389317056227736	0.697429302091193
336004	0.745001163322697	0.17387332362505	0.864506709010167	0.253877439556816	0.174701100996622	0.752478909614286	0.107468903142451	0.878518207982309
336012	0.755038311435061	0.220186071713109	0.870492764381363	0.514682931500515	0.35920740600419	0.721305996476853	0.181646929960533	0.882334499564238
336040	0.524849535296815	0.0372005144469242	0.727686006320589	0.312037451684299	0.156808208826976	0.606842891547971	0.00399050702728187	0.223465248223252
336060	0.348276594987119	0.0652958663775954	0.605062728905414	0.485935692018193	0.111491016916167	0.728270821639084	0.00446170699515809	0.344745535018646
336089	0.693795600474039	0.0854411210480669	0.833173067380478	0.548495942171576	0.298079575871123	0.746447625167809	0.0147926647349316	0.66348747613592
336127	0.582275941058988	0.0699173360078161	0.766332879693485	0.426361817569184	0.157645466575492	0.666791878797114	0.0109095673498373	0.388172522329602
336162	0.57626116004702	0.0697845452630741	0.759341910792078	0.521855404510417	0.222324653355939	0.717167439460314	0.019066871243968	0.494427549407531
336198	0.673836509595756	0.0683399955626423	0.824223702462621	0.57958968414996	0.162971680465842	0.794572244917963	0.0217225800675612	0.495083363806548
336232	0.64837555061922	0.108313055274269	0.806713064935166	0.658198888793911	0.175180593954323	0.832948375592688	0.0374416417591244	0.549561882781931
336267	0.624500416515279	0.149747465729619	0.794225792281586	0.629707067136884	0.0771120481083156	0.810426472310038	0.0532585022951363	0.674973268284606
336315	0.788340580963835	0.0817980337106412	0.888162318767095	0.622099820932159	0.0801649800369736	0.810422398085724	0.053302778872863	0.704409525336607
336335	0.756349812854284	0.0909758567675162	0.879751837493928	0.651188222120639	0.124961281241345	0.829132692634273	0.0269173658867941	0.65349763144239
336371	0.602147342967961	0.0349784199903461	0.77690568913547	0.59262726121621	0.112210146418733	0.82264955540185	0.0157239322360186	0.31160646416271
336412	0.684532615017624	0.226834837064301	0.839491938250351	0.656453125752192	0.0947719337266298	0.812738040623041	0.0973781209175431	0.769192010552704
336465	0.775209627013347	0.0522619706619128	0.882008187984759	0.408021539114583	0.8198149492091	0.698316293426448	0.0236430202430257	0.613452287935189
336491	0.702353992529244	0.0859919337493832	0.846976387486687	0.549465726847272	0.0675222228523415	0.762283958889419	0.0314614685555079	0.568414084892057
336532	0.668402740725379	0.0766865441696662	0.821661399290468	0.57080831688897	0.140818171978306	0.795357168855647	0.0196897587792446	0.47497590224053
336565	0.632723472088061	0.0398977912925071	0.796282558986124	0.695957229731818	0.0633579014700524	0.852318805025638	0.0086284038289395	0.431842992995951
336595	0.732191828719743	0.0481872699410005	0.855745278937914	0.693059383215932	0.0717839103152072	0.835222975552423	0.0126419792313199	0.563737979733389
336685	0.814783867895609	0.260144153097766	0.913420795473056	0.582628884305269	1.48296171505911	0.766982406018323	0.0545774017263404	1.5566927138615
336730	0.722638317392987	0.155867013946239	0.850645417195417	0.548544151370947	0.960995163952224	0.796767998014965	0.0223162479804711	1.03844838455652
336775	0.711451134586939	0.767485902711526	0.854180732237362	0.409419890652262	0.565925867723119	0.790820798011389	0.388758085908066	1.78977873031214
336816	0.732668921072162	0.532012177826688	0.869511676801006	0.608137851619849	1.05515823043019	0.803989595660048	0.0564869265952612	1.42309761479188
336842	0.740774408478716	0.285899967526674	0.86751555087893	0.673328259868483	0.589715188810648	0.872840246088462	0.090099450803949	1.21509868935477
336889	0.682195834288239	0.375250486485239	0.838859315367204	0.650170085556975	0.612413961139509	0.842210773816355	0.0400937619513903	1.2372074022809
336973	0.82129120147474	0.152748886599714	0.907532796578837	0.642687333341292	0.33954490074934	0.806672835908041	0.0714152725221431	1.14157769037872
337011	0.801490142240509	0.300535605631692	0.905500149700587	0.779090023044484	0.23339322701388	0.881553019678812	0.103407251461051	1.26630064759572
337048	0.694088445842522	0.118877230414968	0.833396025815676	0.721689652952499	0.169646872639891	0.872166461095346	0.05673124546365	0.972745439467231
337093	0.824258986138482	0.24050857406991	0.915416088143963	0.728318653153802	0.395460566939142	0.810829909578207	0.0704175867666503	1.32883578539899
337125	0.745190532854279	0.225697629026469	0.868309009663554	0.760684779374922	0.210524823300399	0.872100615962194	0.07701288010732	1.19808204832792
337163	0.760424604791789	0.221818879135159	0.877348215130125	0.611140961295942	1.06646892794219	0.850190911562431	0.0792293366870249	1.18286257041816
337193	0.656065383854679	0.646012677564177	0.831364483426516	0.731696110919337	0.579769984588102	0.87725516207873	0.121867837170299	1.30172024584877
337281	0.783912497432177	0.0594324474010493	0.885639571335453	0.638333894521122	0.684522369976014	0.877780268783226	0.0449192961954382	0.87101211068907
337305	0.685648862920221	1.05902664127466	0.834538410242789	0.60297117428932	0.797458011538808	0.824935536901476	0.657079045992667	2.12542095674965
337340	0.86238629930209	0.108895531083659	0.928850598071237	0.479879263202524	1.61821919476991	0.780024957694989	0.0743899405543228	1.05881816901815
337386	0.726713262191751	0.858368323096057	0.85564748307965	0.696221155856496	0.365073043247676	0.856493759675935	0.546458051859288	1.85685207698218
337435	0.825535783190658	0.349674097647052	0.909458297106953	0.795233056989022	0.273169698308022	0.883671323710817	0.253090743137978	1.57651742130304
337468	0.727978886690926	0.437319492797446	0.858661448932756	0.788636532169828	0.361093665574899	0.903268610016105	0.160951183762916	1.28866919599926
337510	0.851164031383993	0.593174377484262	0.925928453131848	0.599756121748966	3.76661220488752	0.792735553780584	0.334353816166184	2.36617068813576
337521	0.783891829616812	1.11660651321833	0.892559842515509	0.669220753250685	0.621279760151703	0.851433102079777	0.676152762413536	2.4078872606027
337550	0.920007403965607	0.118415954233745	0.960123196537332	0.75542753372829	0.837380554569929	0.88925423402143	0.00932512563388504	2.04830902668064
337576	0.839687836622551	0.410642588365465	0.928428114210235	0.670737598558986	1.1442029473264	0.86629335763708	0.0916249159859316	2.17660587390333
337605	0.692744609230698	1.81424128775319	0.866191227520031	0.357890603104602	17.1270602073044	0.737434459026694	0.416145135710501	1.85976950114525
337643	0.756301605308267	0.442587401553325	0.874478039279838	0.722175929278486	0.73077132506822	0.859144579548927	0.190188680158159	1.69796662765989
337684	0.784154182920225	0.40887984425035	0.895846649295361	0.505634128836426	5.88571412853895	0.83022103163022	0.158777220430938	1.69326516467702
337721	0.614037150243746	2.64167992209713	0.838944232503652	0.581752449653081	3.34913689272857	0.816141331240498	0.262917730947561	1.93277107519591
337765	0.520731580560193	3.54393150817882	0.792858903524579	0.796647940723548	0.449136702450555	0.892032162489332	0.197895601031516	1.89883135827062
337805	0.793919079060235	0.369050701814085	0.908162976878972	0.674575094100812	1.96735245540981	0.871895629540975	0.145710390222332	2.00267488359235
337821	0.829425698019316	0.342025901048543	0.919853063424555	0.764341140172547	0.781825910284074	0.906215575919652	0.106349720517941	1.77621117784415
337842	0.900551329206201	0.373531969886095	0.95070362774904	0.730682350671446	1.2219860404146	0.864980173369863	0.219886661614665	2.3254401087107
337879	0.794763324889058	2.5167623599639	0.92185622489361	0.575480292816576	1.76845813957927	0.80779214188671	0.633599112271434	3.26173558236513
337936	0.808741434902247	0.510383935098994	0.917877333988833	0.796974559890358	0.378398501670111	0.89366670611217	0.147721736559974	1.96306253837373
337977	0.80909212507423	0.22606171926046	0.913838738621583	0.757293657229603	0.524558002066091	0.897011313188044	0.0458363649584719	1.68318231973578
338008	0.76713291792806	0.907441493648453	0.881603520566502	0.863256377412707	0.323890852471815	0.924333708932023	0.417613867610869	2.10868944330953
338070	0.75169511913713	0.924457025645928	0.876540015361305	0.832884736366111	0.417186381415354	0.912164411891651	0.387343631732663	2.12363966442133
338112	0.714858612254418	1.00164082619081	0.84826292260813	0.757340671079952	0.692503092929241	0.878585386622384	0.793824433847677	1.93802357176717
338140	0.908692366444208	0.161129385426841	0.954754972304609	0.820610369042503	0.54020844099799	0.910393635914863	0.0781668607863009	1.93965032747939
338172	0.808867502552421	0.203857751386227	0.906894714839756	0.736958425051656	0.772222276404343	0.889820402814313	0.0586567287970158	1.66690966783592
