166132	0.751340895146547	0.0193915920708486	0.931826324304489	-0.0804569571542821	0.105571710652899	-0.00773322576043048	0.028408156905099
166136	0.661251438373883	0.038787197969376	0.934416572214938	-0.112697607300741	0.115101783388796	-0.0606633098846077	0.0537132855367212
166163	0.804063257510252	0.0245202848431679	0.966863918867553	-0.151705709302169	0.120786198606433	0.0188173258883409	0.0607121375980265
166183	0.758412716727002	0.0222327290083356	0.94342412698106	-0.0882841154796381	0.11043820954573	0.0358822080876605	0.0389897046329967
166207	0.761315090092935	0.0130284123277735	0.951668863243596	-0.0926577667369479	0.0823839351273595	-0.0430213744843706	0.0469790100158858
166225	0.754944999931376	0.0154600028721868	0.96200883379542	-0.166772468722117	0.0683446411624139	-0.0134707598124423	0.0273269560271341
166282	0.653374919691112	0.0332438915677694	0.927798237022483	-0.0714536107531947	0.0830809891992425	0.028910442057008	0.0620531240241131
166336	0.739574595666468	0.0236337222842401	0.959746955596417	0.00991649011766427	0.0743840550911533	0.150591009207674	0.0726274924268974
166358	0.683695788439711	0.0231534774711496	0.930879854059737	-0.0197766216114172	0.0587158481302882	0.0783044767633541	0.0306565829406844
166412	0.779605035507023	0.0154262841685357	0.957080543365087	-0.16050310765222	0.071695063072053	-0.152003365601112	0.0430712696333318
166458	0.753686587754107	0.0195246503313674	0.949680327928966	-0.0656447330366738	0.0836390401127611	0.0209359776743252	0.0501080017260099
166481	0.742798912951776	0.0149043685784422	0.959371180759488	-0.0680095711263575	0.0816218459849966	0.00905273315416669	0.0411890602924621
166499	0.814603541290524	0.0139024908611553	0.963709905925283	-0.0567098211033201	0.0764072148817257	0.118969444859844	0.0503665712831323
166513	0.887435145300351	0.0127602971926155	0.973205571562435	0.152378002667232	0.20867135286925	0.349772731883996	0.00912031850461979
166524	0.613108231631387	0.0769255536388652	0.867476465727543	0.084469856894153	0.36827711797239	0.300087305012542	0.10525569313973
166548	0.762907127530895	0.0268012082415882	0.955388727480472	0.0148663388283313	0.281369548454111	0.170566574720604	0.0284328189301269
166645	0.746457400260597	0.0621519690116566	0.96283802203966	0.137182569324144	0.218861746721952	0.402145375499751	0.15512995026682
166769	0.763264021032751	0.0625399021593447	0.938165356095767	0.139862624160484	0.226440351738484	0.373960213365329	0.116882171979142
166810	0.661953115681694	0.0450459996368799	0.912074056389115	0.078318207146274	0.274446775793378	0.294469342455536	0.0733403577857375
166860	0.743276460373065	0.0857658084775421	0.973102063580059	-0.00283028728244972	0.209442199105614	0.161392403068516	0.303568724439391
166885	0.724692551087088	0.0573937743711415	0.946695070841023	0.0398582447616014	0.194446839286528	0.250655624834052	0.18028892144614
167028	0.854753868037529	0.0424156731709271	0.961429766841766	0.288853706913644	0.181210801392067	0.539586554323647	0.157796729312603
167071	0.819838473823174	0.0458493183106873	0.962319050301511	0.254502107024213	0.152548184503518	0.514139030454286	0.150273811028402
167112	0.826238058647318	0.030285177955284	0.980234331248058	0.105877683930576	0.138761987568976	0.464566015870577	0.12970946407764
167124	0.675604456439736	0.121460061491709	0.915390540233657	0.164593661995629	0.202936799187471	0.514473880964772	0.213657336601118
167160	0.836803843193779	0.0506200690128583	0.978318993275844	-0.0429393705551651	0.254373829187828	0.16840403492083	0.286967808372734
167195	0.838497645838966	0.0256499443345074	0.979624689950513	0.170204400092857	0.163238322120757	0.404354260752479	0.100030911017463
167213	0.823911387764741	0.0379793394403002	0.963326247089584	0.247283351559558	0.176578695565936	0.524320325301309	0.122983032169333
167230	0.831796045927682	0.0332545324020293	0.967787872531328	0.354103056927003	0.11790355597522	0.638368773312646	0.155272004565541
167251	0.800660537652442	0.0226672229880576	0.957029341808529	0.170504372083252	0.155204807651437	0.418191249364319	0.0855069555357733
167281	0.817921296530775	0.0300413362610852	0.965208760384549	0.212787101536537	0.113601382560772	0.46889384754181	0.111121280685036
167305	0.866770012263611	0.0294603308480703	0.972457532540311	0.334654268364478	0.121251509081817	0.598254993545425	0.124974174474554
167343	0.873567832251673	0.0283198463951951	0.9737750436388	0.418131347435194	0.106288504267574	0.666819279282091	0.0923613107921065
167396	0.849403897980282	0.0410844830674357	0.97146861150215	0.438070401578042	0.110662372153821	0.695196571870258	0.145797654474923
167439	0.873132870502728	0.117828490539794	0.971196614396692	0.369148185967389	0.62066871358537	0.654210066141871	0.317453089977763
167472	0.409954795164852	2.70877312073744	0.832393406297972	0.419536210661783	0.835353599318397	0.471942967056322	0.197427452099909
167495	0.825474684407481	0.0942137814763455	0.960493842266687	0.199929492899161	1.02547304040135	0.476666809934913	0.255202165978424
167529	0.89936734523188	0.0856416961744783	0.976753069185569	0.429727076141356	0.564211211616064	0.681655513841392	0.249811888847371
167560	0.772971483872782	0.155479338955109	0.948622839056578	0.290759619514553	0.828409737781917	0.613677711730239	0.640523796168217
167591	0.75274356300381	0.164524089251555	0.942845413391786	0.189519731983082	0.581081616131584	0.426411636366084	0.486357047049072
167628	0.868474221607725	0.121335561091353	0.974249947888253	0.438058891436759	0.416507765585745	0.71816790773	0.413826981571747
167667	0.881920899352081	0.0774583680245254	0.975498330659007	0.353267930135759	0.643898698098105	0.697484599835189	0.232289177195754
167712	0.791484472984892	0.153655289131968	0.966789949490961	0.315727188178539	0.735975635025641	0.649858013322797	0.683195841297798
167728	0.780186053517268	0.106000679929113	0.962318763091892	0.271254578778526	0.784344682081351	0.610100140943328	0.474349336451682
167894	0.842826622491818	0.0935406219792969	0.964721539651153	0.317367580586218	0.635394328670966	0.642674175377469	0.394889907529724
167935	0.851698010177499	0.114582395001279	0.969125268511907	0.425066378479447	0.515209591630864	0.724739950599257	0.469715313251491
167977	0.912485733570123	0.097710081554802	0.981439377663664	0.370615344763926	0.39941543602897	0.584736987400629	0.468362861335019
168016	0.840440816649652	0.0406135011269095	0.969106773567713	0.179293397505697	0.619387484501502	0.504456993496524	0.167830974837698
168027	0.85401020838705	0.190974342850403	0.987891108410913	0.186696874158395	0.651318714236516	0.465036956670422	0.975661423451592
168071	0.822388062726994	0.139992054679432	0.96733054941249	0.192589441281722	0.494374508736123	0.453655543039837	0.636296800104012
168102	0.864655125938624	0.0507288995366347	0.973625642554555	0.197506339257017	0.955456671612281	0.53866539871314	0.201689693666294
168136	0.822199470236558	0.186436391677744	0.973444155836915	0.261358902943191	0.469196059186484	0.511791956867665	0.973274111541359
168181	0.837601372361276	0.0810131083441938	0.969757233422267	0.258351606275869	0.533503186358094	0.551394118833583	0.350562154352304
168204	0.887735118877148	0.0715108205203846	0.97916037793424	0.47267931167029	0.512657391717897	0.806549868646023	0.300194785640517
168253	0.916004194581925	0.0772427853247544	0.986974889360805	0.563680778568536	0.3623132076148	0.833243650833288	0.379056458510644
168289	0.910769692948026	0.074813229950532	0.983295229470351	0.584417254081137	0.408242195765908	0.819401786119089	0.346803509622266
168353	0.868281280505645	0.152315845669918	0.984309252468085	0.270945527482919	1.44625907567039	0.618325133977968	0.599478607832483
168377	0.890652102409197	0.36384210598913	0.978531388683596	0.254612597551439	1.53586039478585	0.560084546919527	2.03222498842418
168418	0.886859831673627	0.319280068362488	0.980599394156773	0.325996181692241	1.76583386631506	0.571494295747124	1.20499667115239
168456	0.855179041742126	0.218613860390565	0.972782465960702	0.323376177529622	1.18045498443511	0.622439128644185	0.947623791080259
168496	0.896745369403961	0.155115646895553	0.980252833378031	0.32869358728224	2.00657960078957	0.667868044302978	0.628628668022965
168525	0.888065956200451	0.252145362962825	0.976122051891183	0.514911966731089	0.874862104535015	0.772306234947073	0.776867481285365
168544	0.874701535918951	0.210386458813868	0.975592915743276	0.575421605056354	1.17199259977318	0.859412531962418	0.614044503689017
168588	0.901871316273733	0.147220868356876	0.97844376133164	0.60506728175117	0.843464565705363	0.860124451208126	0.491101612275441
168653	0.815053398812269	0.167756489709652	0.967571260796732	0.214230607910934	1.61584584672517	0.498345570961248	0.716827142340138
168677	0.910640971931814	0.153729227690315	0.977247650117588	0.350583707031219	1.43209532567846	0.673944020388069	0.621849418425819
168715	0.840683820611607	0.277016331804517	0.982968542255206	0.461707920270841	1.20107128859533	0.774063308499572	1.20346734703838
168750	0.853971134029021	0.357488316711471	0.970192063113116	0.405576226576936	1.38081797674657	0.666752258163642	1.45002007395905
168795	0.864371323832516	0.115059002163577	0.973645842691571	0.368330901148622	1.03409053498962	0.732478744154239	0.482432768730436
168832	0.893571218960001	0.252299534746765	0.982814684261628	0.581268983765947	0.856515381161846	0.825174034702864	0.997553021017718
168872	0.901649425009351	0.159251966087486	0.973757727132421	0.555890544706001	0.817072485179698	0.781652520198515	0.639923800040179
168910	0.846538535868053	0.388353350121819	0.980719345808798	0.326194219117857	1.56002048321406	0.639922632498979	1.88703903498691
168939	0.846540214482596	0.516517051807708	0.977240760013515	0.249737108313239	1.326173088351	0.565871367017078	2.80504704858854
168980	0.770286016702312	0.445165522941697	0.969350620932034	0.212045841296295	1.46454723976551	0.448221535441027	2.04369681550013
169019	0.866247008067675	0.266981377809722	0.979748095535519	0.342252783052846	1.75368441187739	0.672171751042324	1.23427115594009
169046	0.812096404925069	0.316109235230093	0.976819803342832	0.360878021603859	1.11703907927406	0.704552326275623	1.57592427522368
169085	0.869506344308091	0.410904925237203	0.976852191528727	0.484578349490781	1.01540896372543	0.725280772105663	1.97069036923481
169137	0.924869532781978	0.13518956490459	0.983246601706427	0.636266366465115	0.695693261377538	0.864267085428454	0.581490992684776
169182	0.912945696930763	0.134400952163247	0.979772056127195	0.654763614136074	0.611925113159414	0.898722334381687	0.492076891834042
169213	0.798952913056402	0.0451855341494542	0.968185596287274	-0.154615417335023	0.225840433574798	-0.0433516791127753	0.105783266725126
169222	0.719911252403322	0.0608117688223814	0.956639133041365	-0.051553193558473	0.32568706373159	0.017273563949896	0.203243342353058
169249	0.682123116145883	0.0799995156588717	0.961030630364738	-0.13577950203114	0.238000033328148	-0.138890263609621	0.194938320559365
169341	0.707510005948154	0.0908047765073622	0.936922603232016	-0.144025035033573	0.201706740206926	0.0112089370156978	0.19730189755511
169353	0.689028924736958	0.06887220907799	0.926623204237589	-0.0188142075578974	0.249292252727364	0.061056438907218	0.105212965845464
169381	0.765886552788624	0.0335661206733856	0.963579023504205	-0.0759814600627462	0.30412753279247	-0.120894350585251	0.0617933887030657
169402	0.702526443680519	0.0649148071051097	0.94243315025541	-0.0553072535685981	0.298569588004049	0.0159179586325745	0.122141877568833
169435	0.782814586432013	0.0388949767585197	0.964579234762168	-0.0547653948608378	0.195585211602256	0.052447529249361	0.0782204578778558
169487	0.74555934932356	0.0434321727820671	0.949813248488604	-0.0531335437435434	0.202639505839003	0.0058436469021418	0.100736355743074
169522	0.655145629291425	0.0364593889576137	0.933408646981538	-0.005791181906321	0.173297551503333	0.0538594476827843	0.111338769878684
169565	0.709819028341993	0.0345610070103151	0.92037155352384	-0.0849437957127686	0.156829902587882	-0.000501390632072628	0.0761280287593838
169587	0.734628358824378	0.0495763130522296	0.95788218711061	-0.00414195652845706	0.151743938471175	0.120261955695559	0.18315313096188
169615	0.79087269417118	0.0334978075755332	0.963185578877538	-0.154196956501882	0.166271427293725	-0.0308933040204311	0.149687467971355
169643	0.752648791517122	0.0349824063174871	0.9567298523494	-0.101807597472763	0.190941285345061	-0.127407131388661	0.114974850544228
169720	0.732222747870187	0.0412556638062678	0.935081979491916	-0.037745068774677	0.16561705283843	0.143836397217859	0.0973540077515396
169751	0.773839165311556	0.0397484345244018	0.969543922901295	-0.154633088809665	0.224585666292534	-0.0865498473486461	0.139265492330851
169809	0.75129349002611	0.0348055731876725	0.954727367155572	-0.103807611903068	0.180716676371988	0.0237393634124196	0.1945743095592
169855	0.741638987878494	0.026608693250552	0.955129817159925	-0.118960263162869	0.146648496931123	-0.10435647088954	0.125557076921015
169923	0.777787382789387	0.0241161755716989	0.962739301097468	-0.0553808252939727	0.127587983654193	0.0698062911757903	0.0958273926584084
169934	0.746606557707143	0.0354845784016161	0.963655613144686	-0.0600046417560933	0.158138198037543	0.0527093412788305	0.156855623770072
170031	0.747740966787602	0.0361845277410739	0.96854466705073	-0.0826332570822019	0.129410199287656	0.0165595433017988	0.130960149139672
170105	0.761602256541741	0.0283862250729559	0.964560658217352	0.0421266679355325	0.383788916808791	0.222552498230596	0.0729428598580847
170117	0.805246195987871	0.100595661169204	0.953960408889767	0.0169813477093863	0.427530582683271	0.223529034107075	0.314174063955207
170127	0.755468531853837	0.104037658366992	0.93610852931063	0.0315898347499518	0.363361109366621	0.227809173611344	0.164596196072818
170156	0.681422432018952	0.0579143642745123	0.925789036253032	-0.0543593371510935	0.389700439100097	-0.0280330426047403	0.184163322538009
170204	0.758470661455036	0.12252183346504	0.941681353997487	-0.00237464481291805	0.345846834711147	0.0993521131871202	0.341737005085244
170223	0.745072006106529	0.0919446281090184	0.953664259789649	0.103857561656392	0.30049223922372	0.329925779140456	0.208016732161388
170241	0.804724399565048	0.0721483257537467	0.976190340924294	0.00930837419028607	0.279915904782022	0.155914950285369	0.283849417238395
170259	0.795713880357406	0.0725264166716952	0.959839557461932	0.0652928725416322	0.319086019516363	0.279514460276804	0.212333761035331
170303	0.657641962454446	0.122351349841535	0.871730450834012	0.095725529997025	0.250024946950589	0.349533697692009	0.0815243301453297
170328	0.76936601304936	0.0682760126535014	0.938212120600923	0.0861073940897674	0.317899492777744	0.325626629235529	0.171235896861918
170356	0.836513994159899	0.0569422828131621	0.961098149403366	0.0336071262807097	0.251453654851621	0.255731294616183	0.121511978208492
170393	0.812500690617677	0.0521255962677405	0.958578933483133	0.161193410967292	0.283827842642182	0.391844214591393	0.149109692032061
170423	0.669779934809774	0.0804616486328467	0.912330171195235	0.0436559656309544	0.259706201456615	0.203798413843474	0.171872706257955
170539	0.775597459025229	0.0388361776326978	0.940892830729943	0.276534665554787	0.232115066832819	0.594069185554999	0.0911619998745982
170556	0.815066922248899	0.0374350707148449	0.968920356124129	0.0528721090215262	0.304146693372041	0.243328304787401	0.143037713075668
170585	0.745764659751535	0.0705553144286025	0.941530593408404	0.0264813802641399	0.266641659037386	0.187626024078199	0.25375931958779
170685	0.838028507474805	0.04413782508574	0.961952852099764	0.162893556002957	0.293220543744099	0.412412083518266	0.155492363198181
170725	0.839401880633862	0.0430107224612366	0.96852550540682	-0.106231572545721	0.246800089424829	0.085878292230547	0.195060946944312
170750	0.74048793915961	0.111268194602374	0.963863783485572	0.160882056954845	0.202613429172497	0.420153895474841	0.409991212487322
170769	0.792352363917704	0.0397056300542728	0.963330700276826	-0.0357845856737495	0.256508789154254	0.0672032878137864	0.159423437237515
170804	0.817531827266826	0.0362621754019275	0.959075174478646	0.198504662473042	0.158170537625479	0.473376347184599	0.161503392034351
170825	0.755136016488145	0.0539733889020851	0.950459999569543	0.240828545873433	0.243287290758978	0.508169154975911	0.201017060980754
170860	0.84877782798153	0.0273042469160841	0.972340787899767	0.155896720005423	0.151001866926379	0.390670295850498	0.113212098634693
170878	0.873838684754698	0.0352592040366842	0.968832706073434	0.188805285774697	0.151053515682061	0.433538235163671	0.167155158478683
170917	0.830843083783548	0.04080575147573	0.960294820308908	0.320364061333689	0.213916378981537	0.582958958841841	0.168784711291263
170940	0.815748901464076	0.035733324498253	0.960304033450808	0.284552670670802	0.209933113039418	0.564306223575252	0.142512201168614
170978	0.845836472582227	0.0414330538687647	0.96309812296717	0.190125413852028	0.21415859035295	0.442627531962166	0.173764887941999
171041	0.817592851878275	0.107167640024848	0.969807734217742	0.144146605251274	0.968394791117195	0.405908138046619	0.441413116182486
171108	0.83882188726334	0.113313043141293	0.964195967355904	0.291105121853325	0.661781847928867	0.561264770091692	0.36249597307266
171134	0.909352502183177	0.100473508490289	0.980157971089921	0.416895038964656	0.76702414214965	0.676864445714557	0.357245890070018
171165	0.833043383999784	0.191467900031717	0.9699270466553	0.33814699282889	1.05770027294114	0.6946095876937	0.73389392297124
171208	0.840716418573186	0.164126024691117	0.964110272092322	0.410322062261323	0.461669939419362	0.689750151934997	0.412244572626052
171241	0.880096197924989	0.131116910782813	0.973805752374008	0.422758690793072	0.412378790112113	0.65676979686823	0.444505024445743
171279	0.873669290625055	0.0979979857974303	0.966869528422502	0.437076255472633	0.694587916539281	0.735412409060234	0.27328589322411
171333	0.802001533251506	0.121247080569653	0.969267921340194	0.183531587346579	0.693555231336911	0.464791806867859	0.475444310572052
171381	0.822659294060086	0.193946064575562	0.959252966067079	0.320081204743597	0.675304289645142	0.474340785713174	0.693719249439733
171408	0.819535582392218	0.19902028032592	0.962160625366905	0.138578736784536	0.647302235791415	0.370846545023057	0.831874012910847
171444	0.818696362157224	0.168144386491363	0.979498977221826	0.301267889165136	0.736311470812798	0.591891140888159	0.701875606667757
171496	0.848541272773567	0.0850802631894449	0.973887095923012	0.297847262789898	0.494089761508056	0.615282030800916	0.309570055249498
171528	0.889135688097958	0.0888361341241528	0.973940694527588	0.595741984415645	0.313816231696195	0.831269587136224	0.330175257771215
171570	0.889212144678547	0.096992198479037	0.970891557229716	0.526253781635182	0.342605623930551	0.747987891116174	0.406651132916604
171614	0.772428378873428	0.149888031496191	0.969101616475913	0.127262265221458	0.756926192257305	0.3949039858175	0.751381701747965
171639	0.805480400348121	0.1358421277329	0.965805204625244	0.356931258933921	0.610443664448686	0.724001364773058	0.597328602456646
171671	0.79009618847248	0.124863932703319	0.947263417016524	0.0417086784300164	0.907357916809967	0.204435033212475	0.470738145343222
171700	0.876762497480966	0.143222933930242	0.967770442874055	0.3627390239262	0.662093786676575	0.639449225763	0.653609430842506
171722	0.776529304812794	0.242777379663965	0.958674860887647	0.223850571039953	0.551010168974376	0.502243381417935	0.848078464886659
171769	0.873696034765492	0.0670989291398635	0.976658619462082	0.122158101184972	0.755361802506574	0.356183765318702	0.286960724058448
171802	0.883377396690165	0.185025395748072	0.968623773294264	0.529959726070886	0.61109077816668	0.757405357227261	0.654266382949326
171841	0.890122427301812	0.10745949677078	0.97181439291559	0.454705619972276	0.483232281590968	0.729395217069267	0.514098659079565
171882	0.9035400813743	0.0805629663681008	0.977809693215865	0.570199040615277	0.362192638310987	0.811322663047927	0.352878532395341
171953	0.78675644081696	0.471429265415503	0.948788029884601	0.206249270227443	2.2011898066061	0.519914633742289	1.65759578607528
171977	0.8130616880664	0.455477357510169	0.95950397428598	0.294046650076485	1.31175158403634	0.531060897282544	1.90943444272289
172006	0.824667262166039	0.457203132240177	0.969347898626951	0.392466827697871	1.22015449199192	0.657103402365153	1.53057135617837
172043	0.8637028286407	0.226216254756648	0.976256405225897	0.471389192937009	0.81094142918191	0.735020292343304	0.855728506816515
172082	0.814159419192691	0.268686965744499	0.967132645959805	0.375803743443127	1.6366446853719	0.774847782050706	1.14588053864464
172122	0.828785609023012	0.396594569027096	0.949981673466611	0.614698677432321	0.749174871693295	0.846618567550522	0.653335856334181
172146	0.880502775458038	0.263161596582902	0.970466305298249	0.486665793312784	1.6011197833783	0.770394058418476	0.785474706028572
172183	0.905631328624215	0.223539450895872	0.980061430997268	0.621524536192314	0.884449110114034	0.843808268865902	0.815266473931953
172246	0.804853273714276	0.456246079144852	0.957019546641595	0.115352108754704	1.91888224999678	0.355158893168992	2.045642277604
172288	0.879362787330586	0.18363344761038	0.977337518085847	0.296914198424988	1.42494233217051	0.565379029820255	0.800599955841442
172313	0.857147361078202	0.213114549805882	0.98329507499525	0.42282935539376	0.84739402858227	0.697871867097282	1.05400673931579
172338	0.873450709014345	0.261785375856092	0.971277112161322	0.410975269350877	1.56003953963492	0.726387376355015	0.967693708038386
172378	0.849219513516209	0.354137357233027	0.968484486162088	0.42080969272476	0.951263586782845	0.662946660368233	1.33609390750293
172413	0.909165448898954	0.23180590470494	0.978860934722254	0.581715336084659	0.697520666839187	0.788473527012616	0.931769598788008
172452	0.835518511010282	0.206395064482219	0.958426822127789	0.479097119787094	1.22917677196541	0.831996259579564	0.428965534514077
172488	0.883202573240391	0.250715471202937	0.973383419445035	0.499392191715333	1.36528942416197	0.801944523497608	0.851765653092615
172526	0.793307960729035	0.477658950226006	0.953095613207162	0.427120505271214	1.14715253895909	0.709595274084245	1.70111486036163
172569	0.858752047939913	0.397789949464858	0.980978899823537	0.244475581022531	1.56309546738236	0.512775620376307	2.18675556006414
172610	0.878298260867636	0.328736394342568	0.970919395909333	0.300704023117292	1.37165504625805	0.513667591493688	1.40773059207645
172656	0.880090021621927	0.245876691445544	0.981700433159886	0.452409620416748	1.22294330490226	0.791058453146192	1.28949340305195
172688	0.860742900467086	0.1931612125514	0.978628123548365	0.274635229546777	0.852437956247872	0.569967956752722	0.886930552000282
172717	0.887222883591552	0.267921817227069	0.977653104442201	0.55654898078633	1.19588255037026	0.831082853591806	1.13353842163929
172757	0.892160727092812	0.136227674709248	0.977004833175843	0.526426843875877	0.926298882181555	0.809655038059271	0.554676316780797
172787	0.90194157596974	0.214125719553251	0.978310259634345	0.620855544531943	0.826640323828222	0.833880670109323	1.02238099237662
172826	0.687524582694714	0.0221786196242432	0.935282452778011	-0.0398911290621784	0.115277794316315	0.0402989354096727	0.00230879816074754
172834	0.683690104526237	0.0315512612032117	0.953687487053856	-0.0969181670001704	0.118744954476401	0.0309468197654462	3.49417415037229e-06
172859	0.751287353455387	0.0228962181519123	0.943324314788583	-0.0545079967327526	0.0962410887463919	0.16158402541852	0.00633530978645054
172902	0.752247632143915	0.0281052730005436	0.927833988392189	-0.127850991828936	0.156222661050182	-0.00869098697505775	0.0154538814614594
172921	0.578032236492187	0.0598102289543659	0.904334438835341	-0.118841607639386	0.112825612215116	-0.121046989433149	0.0508783638190877
172966	0.669645201007772	0.0433400128478707	0.926267649162494	-0.0871826404402527	0.194097350331515	-0.0569912308524835	0.0109617449469675
173034	0.693212652753937	0.0361013695768913	0.926591429387528	-0.0667061515375522	0.132829971280359	-0.00233075069171118	0.0229562493790384
173098	0.466548026510303	0.0683511959210228	0.779546047940101	-0.0725481681203168	0.0917976713937597	-0.00466633476824457	2.23052977585529e-06
173196	0.690406593010166	0.0241998426502405	0.913887948636311	-0.15966568196585	0.0811914896896531	-0.0643633697296594	6.9306868160685e-06
173209	0.64180262506477	0.0195349734949153	0.888444435527712	0.0319768324387534	0.0869834705672923	0.167428185144394	0.0129806649200115
173228	0.411963272321877	0.0772023259040103	0.739998166755654	-0.14076108679614	0.0756727949691412	-0.115982161694933	0.0264747006819768
173260	0.663156891635143	0.0162265673437454	0.900035570202656	-0.0721131943123936	0.0557353531425362	0.0107495958112334	0.00512704868258179
173325	0.641869762812148	0.0234698882864159	0.896861541798204	-0.0790553072021536	0.0696120134389119	-0.124694637333407	0.00560551470751131
173356	0.674902809767038	0.0185195278134974	0.921303766027005	-0.00121317232671192	0.0572228858283365	0.137650140254675	0.00029896131468772
173416	0.63239483853348	0.00725209320708394	0.881186432790186	-0.00804152039006789	0.0246801158657759	0.101024469936723	0
173466	0.750179574680645	0.00424773478949896	0.967063160722468	-0.0372603494839427	0.03272869834148	-0.0372449297594104	0.00371619476301293
173528	0.72139953105918	0.00950134553700987	0.930771986345123	-0.131758758232029	0.0445010173034816	-0.0410301297611931	0.000875006837232383
173544	0.342138458922852	0.0383982529226895	0.718757881715405	0.0166767805198833	0.0309248415661824	0.105126505583494	0.00547052696122207
173566	0.708181060561822	0.00733065909702946	0.930424102812724	-0.128274086082427	0.0310940203055087	-0.134554474434682	0.00776371374647622
173579	0.549374214503877	0.0185630055809649	0.871634337804246	-0.00153325979150831	0.0383036010890583	0.161813489805564	0.00843455897892421
173642	0.595490969537592	0.0142381709565339	0.854254122585356	-0.081729671599494	0.0373559209006227	-0.0300345772030465	0.00797352360230835
173650	0.713562297661142	0.00997841089263019	0.931115356972775	-0.169771575858395	0.0380941737625994	-0.131012093168255	0.00537594403168485
173656	0.755330791147999	0.00711644306958436	0.94660005938467	-0.112010314425596	0.0411585423808678	-0.0740261240279498	0.00658120226887167
173672	0.718504230610311	0.00840695433839258	0.952638536342056	-0.0293766037031329	0.0366799742003011	0.0265384409572757	0.0100894730986759
173781	0.734906947787388	0.0266008763007044	0.945005186069026	0.150758894758106	0.22598106027253	0.534852746165546	0
173917	0.832376360085842	0.0543531205138936	0.955821464810946	0.376112434048101	0.160176514796281	0.650075148344395	0.0444047354410525
173947	0.802443412383801	0.0409986192818667	0.947206213355633	0.279297987189572	0.209792292790626	0.537904737811543	0.0285799345493471
173989	0.79437391288916	0.0460460218366495	0.944049226787444	0.267056225740997	0.157757789231602	0.536497291946493	0.0393367532126866
174043	0.792378824454877	0.0265417181722691	0.961777785492375	0.214833038635126	0.14622826675911	0.510327651873273	0.0543980393576337
174086	0.790614959249701	0.0405092689487242	0.958466148959769	0.141359854456687	0.28025912686287	0.427041574715615	0.135557024957691
174132	0.842749160559365	0.028586320014958	0.968888994477438	0.383720714764118	0.0844931466085513	0.621810962057472	0.0510487962019331
174172	0.816842807857267	0.0554024295382494	0.969004647750454	0.435579197113256	0.118170175176531	0.711450669021365	0.0767192353170977
174211	0.908542266613708	0.016014398388008	0.972840670585353	0.336013464287415	0.105519535160569	0.578540480261905	0.0281437457959784
174269	0.864294766997709	0.0234469251896572	0.963975043454517	0.396227653002201	0.0899928055344975	0.659935467027213	0.0289185131096609
174306	0.899307140396677	0.0217486925912672	0.975627567220829	0.435086050938815	0.098334198084584	0.665571029258906	0.081671200171138
174325	0.796285303305977	0.0236369697775456	0.961531144660651	0.240429004511952	0.0954084212386156	0.532774592062096	0.1012236350226
174368	0.855887992270069	0.029922278848834	0.975053310134629	0.538140266586232	0.0555986519307209	0.785715405638224	0.0911829683145886
174412	0.863531487256594	0.0217054912147531	0.963602888829403	0.513616848687183	0.0560060958704503	0.755909505096922	0.0604328805532963
174455	0.841804788279353	0.0296507649382444	0.960039631009449	0.47937721064402	0.0634840262010246	0.70648864377964	0.0635574017361558
174502	0.894858660454919	0.0128582746296532	0.972313219898676	0.468009730286943	0.0852479710909708	0.734243774262939	0.0386154035581066
174545	0.870515845847016	0.020544745610111	0.971061662936478	0.548300346806382	0.0526879777039048	0.761312763332809	0.0517519353768203
174583	0.826135826998746	0.0365457262873918	0.936549928672093	0.475231426467907	0.0679589512234193	0.66701859018983	0.0500819847270787
174670	0.888268301876006	0.116803617907772	0.984977584763221	0.384420232033147	0.617307324833815	0.661564550065662	0.396933659514433
174707	0.889845316319681	0.0784480737505553	0.979571538526418	0.411966322638897	0.830174437421813	0.764442919188919	0.230863647189115
174745	0.907183890426215	0.0906057844641332	0.98202896548734	0.534015109663503	0.315077942166106	0.764709112401642	0.252122606564645
174787	0.830951843857165	0.137467097482018	0.95993550402522	0.453858035594881	0.555918988139418	0.797627943087904	0.422968261565837
174826	0.899306844628101	0.100859263343119	0.976571267733245	0.622906824346656	0.29695983892508	0.814427101734133	0.241302615894298
174869	0.894684115441527	0.0892669511370865	0.9784122819069	0.500158463058424	0.484749220961751	0.82305961179139	0.166510186952925
174889	0.916201368013112	0.0828630013542439	0.979811949801152	0.648071578750967	0.387923547886857	0.844680514391136	0.147514858792467
174974	0.844565839476383	0.108440154059885	0.981565942865426	0.417830327653415	0.693609337379481	0.710152560039538	0.575001789508017
175015	0.902235878240854	0.0689175471829482	0.980880421939437	0.555641679983049	0.284886031177915	0.821699419617594	0.265314869258022
175068	0.924593276284507	0.0439510519290181	0.988905581090902	0.491716004418558	0.380849219995289	0.768743012304905	0.186516530716823
175117	0.92039544150879	0.0533946008117228	0.982367319549556	0.605430744090685	0.283247807898103	0.831881303311698	0.133407774105051
175153	0.925136160348333	0.0538494953076881	0.985056654027962	0.649328231704699	0.256423991626156	0.864157461057868	0.148507270688473
175183	0.933666612129787	0.047196779571887	0.985559782853146	0.680763708053835	0.365587375861173	0.899935152082426	0.165617990323183
175249	0.842274428635319	0.112293057157871	0.964821558603997	0.258389296909216	0.527102927674575	0.531629955729173	0.543500127630238
