203793	-1.50609802676442	15.0601111964238	0.915667047152604	-1.11216958710255	12.4702852636448	0.927919172869161	1.16683733399424	1.91251551501146	6	1.00501142470935	488.004360744097
203834	-0.595312923489026	17.7618918733685	0.96571702557296	-1.68191912248739	9.00475831601924	0.868601575585366	1.20135367212155	2.2520146023254	28	1.00451931696148	253.903766004397
203874	-0.672251913787604	1.67948349624644	0.804936730586292	0.791508420630816	1.65983957342128	0.947106161061453	0.395204144421875	1.17058931941001	46	1.0076823323118	560.311150653897
203900	-0.151570972250641	9.82861197772494	0.949550415188768	-0.962767787741869	10.2267689098122	0.879075970075709	1.47458903273823	1.79158470154096	31	1.01670779802978	200.096924209739
203940	0.319641537716561	1.45935768044548	0.822849774146683	0.636152734495264	2.20937009011538	0.922754515106535	0.678490404330357	1.28178533297569	34	1.00649546759704	309.133294557665
203974	0.356701005045636	5.90886341200244	0.944961030232221	0.404405048804672	6.10965493619214	0.948073047828698	0.780448959483415	1.53367870977002	122	1.01383334171217	127.460973573636
204015	-0.250664894130472	2.82459819748401	0.850119054080393	0.541461202155632	2.48647489715799	0.893834265395376	0.682288418479534	1.38903216184567	26	1.00240600932722	535.790316243368
204029	-0.535930582972108	5.29923199773469	0.906535134294681	-1.14267089197828	8.14860434097325	0.880252435039703	1.06332816915311	1.75102203509059	42	1.00668022717	437.663064659257
204064	-0.416198162105462	5.06235652008682	0.923898725675954	-0.189809433544829	6.83522081773438	0.930536697236572	0.80925329171923	1.7253264389436	21	1.00611828222824	616.00526890873
204098	-2.43172545475662	31.9841855111469	0.979086756903915	-1.59589218964172	22.8634681814073	0.936281608684498	1.74713792157903	2.37646450420093	59	1.00672898288961	351.458055111974
204140	-0.615662934588228	6.65017676339655	0.925581556796119	-0.893143291597001	4.80020126277076	0.864465425106974	1.09941771175462	1.62352008332565	40	1.00739990783838	372.603099643711
204188	-0.238314283236136	9.33363712433034	0.947536818489479	-0.423719017488671	11.5721597062525	0.936870434937327	1.77508896376599	1.82237212443371	39	1.00504222216918	145.339743665007
204229	0.0172292041810074	4.15717403143276	0.904455800928164	-0.178803682951662	4.25160276653608	0.878845458158422	0.841824694673604	1.55206433845968	108	1.05050376949573	49.6838328302812
204274	-0.779953484696406	12.0744782186431	0.910726846765571	-0.641465932518574	11.6189812366215	0.939497655745235	1.33563494507422	1.95060320939487	175	1.02658869722662	63.4263345841228
204299	-0.725144336395181	9.14104224471103	0.927472165785933	-0.881783268873505	5.91394550905984	0.881906878231207	1.10330376326293	1.81592249133454	34	1.01593275407941	117.769990475006
204435	-1.86018789509702	33.2526234136341	0.971177499768624	-1.16211721970048	77.9895835027384	0.98575226838652	1.22588190406	2.41263833799591	14	1.00700094554599	215.113313115299
204472	-0.254383692816104	6.94797152541861	0.92950446728214	0.198850694561964	6.45034526313605	0.948614698231712	0.682569380920366	1.68788311986351	20	1.00270148924321	502.218557046826
204503	-1.61378197518557	99.8854477713633	0.988611578813282	-1.45155900286502	45.5098347345072	0.969795717863773	1.15168906762867	2.48530974359863	37	1.00527909825376	249.139408693666
204557	-4.06267640100847	137.825625951599	0.98406561932483	-5.13284634475787	51.9223930807383	0.944194331764716	1.50431355098042	3.10873104126133	45	1.01230091066145	279.338814125652
204597	-0.306620060576085	16.371024401156	0.963803114700212	-0.567714734524847	13.8473630254863	0.948785159939978	0.793962758923113	1.99915029111474	26	1.00646940081331	515.8936791324
204676	-2.0735538082499	14.9924212803516	0.880366670848645	-1.06364605261148	16.7111448181605	0.946351236750657	0.986964007614607	2.17015261848459	26	1.00472680044262	314.659796762842
204704	-0.511345230034393	2.9711615506493	0.872110254155749	0.581053009938975	6.07053294041631	0.966996322234279	0.55916901317208	1.53187916634701	4	1.0045657021232	584.838526350331
204732	-1.86124162020329	22.0773134074001	0.926681024781206	-2.01495543766852	43.9005650446392	0.965252214219074	1.09911671859429	2.51661996572468	23	1.00784594712651	322.257701105526
204769	0.276968583251731	2.82248952255088	0.896392305580638	0.236088228802745	14.1262812350532	0.974307628522483	0.743931380389614	1.77075345274129	6	1.00745562291744	530.081899836003
204799	-4.54910836286399	236.790702432549	0.992128813372559	-4.68772721828382	71.4299989694388	0.96510091234842	1.74232397995019	3.2245823561981	34	1.01199954117081	178.053921506989
204835	-0.791510783744397	6.09285839937102	0.865894854281382	0.14750082100853	14.1492601839428	0.973894478905506	0.739176136447307	1.80590016977429	1773	2.14722651900721	3.02952566620053
204863	-2.1234427460208	41.8405790246526	0.962900571367854	-2.19871691686856	58.6652491470458	0.976659867417776	1.66093643724009	2.579255386212	11	1.02278436504261	115.971394371539
204908	-2.95372259870575	64.1053679293227	0.976969985878228	-2.69071699411575	55.091967065385	0.964134754320018	2.38341485278682	2.73113590668496	218	1.02007232411172	85.4861351055029
204939	-1.14130714568845	17.513185904844	0.951300638852511	-0.987389427090155	38.8878125975295	0.974088841056571	1.51847677998718	2.23309332975221	89	1.01058720126593	222.441480607932
204980	-2.16396644865202	34.2210521963027	0.959589648127341	-3.3028698985348	20.3090381647424	0.8978588602296	1.06809488046665	2.60942433135	371	1.09916115940644	14.7852763336381
205018	-1.12596653336714	3.13431299203168	0.759771693471301	0.603092649877812	6.16255965652927	0.966915040639666	0.525494756181551	1.49659265966697	23	1.00651833883357	374.749979808688
205043	-1.52084153299849	11.8466449235328	0.920401048944512	-0.327776192072358	38.0918041107995	0.980805694285913	0.82937340761096	2.12455354167598	27	1.00879605299396	310.268504337062
205075	-1.35434343550525	18.4162634029208	0.956934254848159	-0.996251413920389	29.50462847787	0.958559422654595	1.16409228232764	2.3123363026253	39	1.01937259645252	266.29249525986
205108	-2.74134520675098	36.3714133780397	0.948465399874349	-2.7152799574454	33.8735441388971	0.955861830222197	1.46779079465555	2.70528408516347	22	1.03049449832921	86.9257882105258
205158	-2.83644587945592	150.376909040206	0.988286383480722	-2.95373321628635	45.0167297698391	0.951869308113759	1.58267789320427	2.8257291140085	857	1.40652362362491	4.37915452113202
205193	-6.24185580230794	114.948337609797	0.964148633629281	-6.06752339795286	58.154901017599	0.952194025067036	1.95645826672226	3.19198494897501	9	1.04750517851495	65.0608523102431
205279	-0.0764557347786128	0.101087764594645	-0.354885378636272	0.0314575846063346	0.148832452184507	-0.216176055251595	0.11050037443661	-0.0148235414189955	76	1.00249281429619	948.797008630714
205342	-0.136376749914938	0.115121498295249	-0.365031394086524	-0.105442480703776	0.117686279137416	-0.314478882813789	0.0764717948672549	-0.0627067478731687	120	1.00433491596489	222.938803718267
205370	-0.0320882622024716	0.0532978976683557	-0.0605144851181422	-0.0266910725494287	0.123646711175161	-0.15030573213932	0.0590807543347739	-0.00449652477065547	357	1.05830581930727	21.6026465646328
205437	0.0660982880877748	0.108710615034132	0.373034974239651	0.0426845966962244	0.0978887695651658	0.21574129943994	0.0680004037032502	0.027251251316791	62	1.0053857500498	589.173150551567
205464	-0.0818375002160876	0.112311800087531	-0.208668764086553	0.00536734208362377	0.130143692430237	0.107933211719894	0.0620339119665276	-0.0131538210756093	159	1.00408946566046	385.650502200969
205481	0.0271323408922858	0.0965665779978338	0.387834864731667	0.0355817299902935	0.14887310867801	0.503822863299533	0.0768109772408537	0.0185254356886031	80	1.00641451788653	216.787801132592
205606	-0.216011960652678	0.0393426369106927	-0.206093758171883	-0.0249626753472081	0.0663277483773493	0.0852024199770027	0.0487550691287633	0.0258913020486551	167	1.00568848929146	122.570323489681
205635	0.00653739575907286	0.043792330614558	0.104149128630749	-0.0155616549583624	0.0711040252758304	0.0888625780074984	0.0600327070960798	0.00424787996291955	235	1.00330952866955	434.778301781124
205669	-0.0284748294087298	0.0433462075015392	-0.0937099096881424	-0.0214206798503114	0.0693386618654649	-0.1700770029529	0.0683355539766966	-0.0236008268489349	180	1.00592536574105	209.405496055093
205705	-0.0358445125248417	0.070554708845248	-0.0931663651819044	-0.0408224525918819	0.0804318681331705	-0.137347260044539	0.0731173578548711	-0.00709891827653391	118	1.00634515617035	569.618899905285
205728	0.00475899896014131	0.0655976395323067	0.154842194697091	0.0116429059320781	0.0590821265982706	0.197004518133408	0.0527920253167384	0.00101415257909513	386	1.03562186898327	26.8828344059186
205770	-0.0460126914999757	0.0488503443459225	-0.380175822543661	-0.0603508767621928	0.0833938660469414	-0.428539929808502	0.0407687448487787	-0.016742429784882	124	1.00171732429827	905.620155533538
205792	-0.0101377914571603	0.0630156939711377	-0.00165267758727616	0.0130315373118072	0.0531849125913715	0.101864027904768	0.0561697976258585	0.0121655991366574	174	1.00417872388907	425.502742099733
205814	0.0603542043215384	0.017293543447479	0.355773147456944	0.0352082807210259	0.0787409095503065	0.397930247269235	0.054829865533254	0.0192575139840537	217	1.00237843249143	508.153319880919
205832	-0.0650226212593499	0.0358753886778601	-0.0836676817550944	0.0278818471883018	0.028824210022853	0.0636303266847732	0.0899530780091265	-0.00282358075826719	224	1.0212003566628	108.966048959747
205920	-0.0261799045762525	0.02508456569055	-0.222952932437234	0.0204777849043177	0.0290289574445815	-0.190249812726131	0.051384110666254	-0.00730744087508347	287	1.02533081934714	46.244256342639
205955	0.00255112645448774	0.0281073926732985	0.103331083725259	0.012455749243298	0.0249067231213891	0.0190133519029422	0.0503024682316847	0.00638495443720964	354	1.0074273415753	189.496767147455
205986	-0.0293655652567808	0.0260215222461296	-0.244391152217878	-0.0243304876713426	0.0339810075794007	-0.237437251513008	0.0436983252590006	-0.0129637802946648	300	1.00649702163043	238.546549719224
206019	-0.0352375475483149	0.0299327555810569	-0.255101632721795	-0.0205207218265375	0.0340861875532825	-0.156001515865076	0.0469776371354696	-0.00838769934745581	638	1.01673684876746	10.9124835957348
206047	-0.00654698064890225	0.0282094519664059	0.0200626587613586	-0.0329146208443207	0.0207226777301975	-0.138122791417723	0.0373876832053166	-0.00300792360415523	261	1.0113889236616	221.013113806346
206072	-0.0237534825108667	0.0387459205867261	-0.108645762871174	-0.0143511544036141	0.0341700877164307	-0.139807602914898	0.0442404143778841	-0.0110802806290347	136	1.00322071480094	362.349017465125
206085	-0.0190975363332797	0.0299514808147849	-0.163609417596942	-0.0283236812467991	0.0378915817103144	-0.269568255553368	0.0303912190195519	-0.010170661644004	367	1.02235515516513	67.5043225304012
206114	-0.132059112811374	1.347939378885	0.906590374371514	-0.380486852921356	1.44786932880136	0.81193859589301	0.269319188350313	1.26156479087146	6	1.00139123034755	557.907697708398
206130	0.0506973162432524	0.145778835225553	0.699998318954614	0.55543907593058	0.455168162318033	0.8306197379821	0.120058718774461	0.365998962019206	11	1.00223823412991	753.575603256158
206145	0.130614757394034	0.835000031053196	0.879915061291751	0.354143437493584	1.1802916921864	0.91349826656853	0.336033845513493	1.19004481944728	5	1.0015845839136	575.082039446785
206160	-1.44633595395046	1.00939433868283	0.450640258750663	0.274780448497563	0.660284325686028	0.805842327570505	0.180184362155971	0.922774078448008	3	1.00333301943257	684.772282644201
206181	-0.288777619297549	0.621932235098644	0.86004100747779	0.710447617046035	0.635087227770503	0.924633697061002	0.189726171837274	0.910575489068276	6	1.00299250069902	818.327975932143
206203	-0.0632256865538021	0.425622372800574	0.70327968015805	0.751376670671907	0.471274538438078	0.881443644625238	0.243177585899905	0.688975899747824	4	1.00134609774008	512.14364238839
206232	0.314100320419673	0.606138068225121	0.809121533240622	0.450913359266396	0.735256200032144	0.897203765686641	0.35909822050863	1.03516981040783	3	1.00336930358927	503.790203116256
206254	-0.255874579918116	2.08819018395537	0.880214366359891	0.226950545148315	1.60037147901366	0.906601988250828	0.352948222984787	1.39021354227705	55	1.00628301729851	172.721810424431
206283	0.488230078678167	0.369833660996135	0.7439302591841	0.662543531868384	0.42186013120785	0.85361793697448	0.285677675755763	0.729270773207129	10	1.00147601894157	636.132983186955
206316	-0.0174125545810868	0.604373490962541	0.786010511517088	0.30314147194699	0.540896175964078	0.781121353500728	0.244873330035039	0.914771781431971	4	1.00249710614815	713.307800109421
206345	0.132344375718736	1.56337726592136	0.912678433609022	-0.063649491281768	1.53511517443782	0.85842698267979	0.411688963965908	1.24189441766346	8	1.00171970509378	537.304370036333
206384	-0.378568451265866	1.09020970663716	0.797033658302009	0.528870573948777	0.772275926042022	0.894041643383512	0.205397751364458	1.01373373409811	91	1.01181146097853	493.140912913089
206446	0.0363600578082022	0.751956836413422	0.79484230336609	-0.00383629956567555	0.653208428784833	0.799497091752531	0.274523473749915	0.948574580375908	12	1.00178850215109	651.48143651689
206489	0.260004947861107	1.10313632774749	0.923860226718335	0.12695545309822	1.56427535731432	0.875300634054711	0.606658108367154	1.25980653755411	4	1.00213816178256	680.307538883446
206526	0.610850352361577	0.909044193868995	0.931955339733266	-0.702915646717662	1.12098373044257	0.771060681574838	0.451192607250176	1.05309332817311	1	1.00662148745137	343.573480544997
206572	0.344298692481003	0.729248741395294	0.878972713415774	0.791496017613946	1.45291213570115	0.969221012065196	0.391998311193314	1.18162598655228	79	1.00320879431792	492.227061922373
206612	-0.0644905826333166	0.926022842140658	0.775839957731848	-0.28003328226537	0.791998317507204	0.773639132550472	0.29771392126056	0.995096546033464	29	1.00304890865868	588.498612385822
206643	-0.287679938015325	1.15495302832016	0.797947223311107	-0.109597896626192	1.16769419220686	0.854157653896319	0.324655887590952	1.16172833117724	104	1.01536404324568	145.686363686256
206681	-0.297549002315198	0.825507622009349	0.704939786190257	0.46822376167852	0.867818791124457	0.854861488778617	0.299670132801218	1.01723584738243	0	1.00318896843643	727.816024554184
206736	-1.8608611922734	1.66283859798048	0.731625932739433	0.383805422551909	1.01836512870968	0.883934197191706	0.276800115169368	1.09270741731507	3	1.00463374036853	602.776183128364
206761	-0.536751706464742	4.51557357566597	0.936012665944729	-0.820350165863151	2.78851877731678	0.80308555952788	0.633202324558572	1.5804783126711	35	1.00193825093176	605.218065707111
206814	-0.353665614957974	0.690252092911175	0.780007265429322	0.626891437572904	0.788043379041604	0.883267112625667	0.352392527065836	0.910517953573844	6	1.00307703018805	678.024141583473
206843	-0.0866986985942164	1.05736961649059	0.805305561451901	-0.647156055000327	1.27053847554329	0.786700196936853	0.467254590154523	1.11879781709798	11	1.00288732187239	496.424400653385
206884	-1.70749829158389	1.01455155299277	0.750930409692393	0.0748791463673255	1.05453545227509	0.837767251519004	0.138732269101877	1.0810067806473	0	1.00093955942444	545.085499167896
206927	0.0689644843071989	0.762415745205257	0.787438063925293	-1.16149815192042	1.19785645468351	0.711575935685825	0.390214831463004	1.05157489558856	9	1.00563595707831	683.623203237717
206972	-0.362612153743841	0.65424275523836	0.697169337098102	0.371324325920869	0.655877799432564	0.791987724264797	0.325311227459927	0.863744911061161	3	1.00523146408648	779.321692312112
207009	-5.61785008778597	31.9785534516382	0.90927122328308	-2.87728502355385	25.3172199021353	0.952990278800241	0.808180222850214	2.21133544957016	25	1.00577702142722	192.175195020245
207028	-4.76557243801366	33.6050203183023	0.936296414441499	-4.78293809111784	31.3943822678392	0.949059128036671	0.659900745529227	2.43002068541277	6	1.00225774665392	464.889374162197
207044	-0.75209457588154	1.44738282533071	0.744429976778448	0.694368348846973	1.88882094450838	0.957422045952321	0.38004604570612	1.0553151114625	8	1.00080745711632	584.501911105387
207064	-1.82802620330592	10.3558850908434	0.904390785951827	-0.665430127433099	20.9571813054371	0.98155500273935	0.815643204323475	1.9358352191843	1	1.00302496694369	528.048967493154
207106	-5.28553179952044	21.1749914810457	0.914324000756585	-2.53584033912717	47.7545280622992	0.979508014306715	0.691214253579126	2.40052100968987	65	1.0160683493313	59.4193171737613
207141	-2.80017762227329	26.3902640577248	0.971486734749615	-2.08137799461877	34.7518570083969	0.981488004774504	0.595552332304283	2.25709909155855	11	1.00186147715121	518.171327331141
207181	-7.05330220058911	93.3042281154083	0.987408999536567	-6.34102940446515	54.0092660903947	0.95864593906312	1.0419638814871	2.95625012599749	101	1.01121739025441	80.2336889128824
207223	-5.20226719750961	39.8864475417696	0.969483025990897	-6.85718105775219	28.7002958229833	0.94581223167639	0.850241403723989	2.6836161676452	21	1.00384448602967	473.894358502826
207278	-2.1934838607055	18.4688476267582	0.961047533340936	-1.04296574347099	25.9397446513654	0.974389044524261	0.641280370151044	2.07764514660747	28	1.00462081111291	588.830675235303
207315	-7.12780980859262	41.4865757292401	0.95952311093006	-4.46268772974214	51.1077467536706	0.973910378625571	0.857282472998573	2.76833511498742	25	1.00481229150438	137.280628184127
207338	-2.15273913886952	4.11462891679376	0.85680836035971	-0.130277306228689	7.14546274362416	0.947509490874467	0.638185679121297	1.47917426033721	5	1.00171507078082	699.650318287854
207375	-9.51431126943142	41.5983584241155	0.957033886532421	-4.42634720378259	46.4412859545612	0.972177848136432	0.566688675539703	2.65026286097791	33	1.00679721294866	570.321543854113
207407	-2.70489878957652	7.28492466668182	0.906759907298403	-2.01545121989457	11.1777838148113	0.926548554328365	0.590722339924666	2.01939542122079	42	1.00934535680363	542.358567631758
207444	-3.34144357723582	8.71224336097682	0.895582648588182	-1.17038359271698	12.9652150543301	0.949819259023169	0.565444878934816	1.83315823226819	18	1.0024027950245	664.3678192306
207477	-3.11112358015386	6.81030064546066	0.911504666163996	-0.636298631007015	27.5375657372019	0.982499588938573	0.496518870613439	1.89404239285638	1075	2.11213912089026	3.17567349011099
207511	-4.60352518768357	39.2084022810149	0.971651248914821	-4.11192029297255	41.8477431765978	0.973984050383636	0.771144922304403	2.55331270171067	35	1.00333128984438	324.19245083416
207546	-5.38566279769551	24.1945555995495	0.944840620574684	-3.4324337403117	65.0675291545991	0.98517935319321	0.603553729456477	2.64605215739885	62	1.00617565213149	456.296311633842
207588	-3.81098405983667	23.1449809516931	0.954746007468588	-3.64503247119594	19.328570595975	0.936975624298693	0.78529455626948	2.44430223904322	19	1.00523834088047	446.032572177136
207652	-1.45081992106408	4.53562260186588	0.873744338618856	-0.157715308055439	25.526429174614	0.989503476763401	0.462772180162761	1.8470034376995	36	1.00647833865058	545.29226794789
207682	-3.36935626337779	10.4740388220466	0.88082815305772	-2.25618676234931	14.3030327132034	0.955411661187898	0.763827960425901	1.98373637466074	33	1.00407044572342	619.395027492353
207717	-5.46584205575009	19.5454492590545	0.9517984547685	-1.98269017470413	44.802710548214	0.982050212024341	0.838867001640731	2.35935704004281	35	1.00242629792741	328.067509732365
207752	-9.54519539377982	51.9618089046368	0.971029214042057	-7.69539472815925	37.9604048054277	0.948341032791079	0.601031621376336	3.13609547032186	58	1.00731239356215	166.022416316731
207789	-25.1449058462104	1086.81540146092	0.995052250180164	-25.5632351346574	369.366672260496	0.981095602157712	2.69449348739354	5.66562893931953	137	1.00254144113867	392.588614794868
207842	-6.28274844160734	35.0391239085018	0.959415588461447	-5.59121234755909	31.7030081646635	0.95708570378056	0.913550898973704	2.71737629382647	80	1.00975479507211	199.674177122361
207885	-8.00233818120585	72.2197778000341	0.971554186505111	-8.22087486500833	63.5274413073927	0.968104320063861	1.15999272202319	3.14080327437196	82	1.00764619888136	105.20342351803
207982	-12.283923883906	556.113846767553	0.996027964507223	-11.4376850550688	975.883275251763	0.997269964785564	2.6681853452965	4.05747175520619	10	1.00968600695584	496.556040485074
208031	-13.9490948208078	475.652466546418	0.992986777928285	-17.9154089778254	227.692763949046	0.974514259756291	1.45838891870554	4.11792842773291	16	1.0122909515673	291.128349924646
208074	-9.96291481283572	420.509072531373	0.991054108751302	-11.3580785924062	184.593549870752	0.979223720674854	1.01432452157708	3.71082128940857	62	1.02472542355966	54.9759071745865
208114	-15.2323239139658	325.73332404256	0.988085269565607	-15.0884839629945	247.736063432333	0.980567172175787	1.35017642012721	4.08938605425227	30	1.01938825356887	175.038213619479
208168	-9.76562686268013	642.569296280676	0.995495008432314	-11.2530942123647	249.785207688007	0.985154318131664	1.53531723938749	3.84492659044464	26	1.00298742782513	180.704943193255
208208	-37.5352372501293	1534.3979007977	0.992091000195584	-49.3783530666276	426.163028764699	0.971872957383149	2.55194889855234	6.0761636470023	44	1.00215361723136	471.742155155493
208244	-11.2750328426654	229.790492458082	0.990756968076063	-14.2206676156514	172.924998075641	0.974217547715045	1.3326541865813	3.79411883061786	14	1.00212440765195	494.306096038734
208282	-26.0058798856045	393.844791232881	0.990005037230348	-22.8532633582084	300.118018245802	0.981904153340138	1.40585094252238	4.83936687855745	13	1.00176883886058	560.099413142202
208337	-8.01225138587337	149.781289561094	0.984626333102758	-6.57471243101747	164.63040896425	0.988160848272764	1.33337254403298	3.17964269727011	52	1.01040007997676	123.933428395651
208365	-18.0599267535769	223.647501458587	0.979880275183579	-12.8319739298182	575.020244189571	0.993058248838154	1.47043799773021	4.02259523858255	34	1.00891175052698	289.08010406675
208405	-15.4493489696392	241.234465085068	0.983651548260442	-10.9818226974452	472.812373230516	0.994328004017977	1.3367877052694	3.98527472173034	23	1.00512402020544	218.684325619155
208455	-18.959274895331	441.942922901681	0.989782016240423	-16.5557917646551	558.96862566664	0.993675383413189	1.63451965005423	4.62835816419545	73	1.00659132821424	133.554697623892
208507	-14.5955159065592	85.5453246254767	0.961377708253531	-8.45001009394327	196.424316133868	0.987854796981402	1.13546378870181	3.44888325450502	29	1.00257737451149	453.216920380842
208523	-19.4688769828796	529.957399194059	0.994559992283782	-22.5562474444718	195.583396434518	0.96896932557542	2.38797670982066	4.72388293102406	31	1.01076901572059	384.385544342532
208574	-46.8105582774947	3334.69556307697	0.996256306288826	-58.3066435139294	996.067682010431	0.98619436279506	3.35907825429834	7.33789891073308	99	1.00051406083801	430.484278946119
208627	-20.0265704562147	192.651490486415	0.966556962021257	-11.9934437720098	298.018619694832	0.990271882133966	1.14518985600013	4.02222268527529	15	1.00715096690623	252.496783624884
208660	-16.8966702307543	146.650574961365	0.986177611728164	-15.1911615794927	351.921242145763	0.989132834418944	1.27575100468472	4.14223592464922	7	1.00283833493485	219.839652351375
208691	-34.1004894123806	994.263233657213	0.993953796164067	-37.586444396957	973.101068980983	0.988872875660222	2.1993452342573	6.17188668217757	32	1.01121712195508	288.4944538795
208728	-25.2446930217822	430.645340101652	0.986839074716769	-20.230455922876	272.930195361066	0.981579279995211	1.53575854763532	4.74349396747091	71	1.00704723098855	53.4401988548109
208751	-17.3018302852708	236.552315518309	0.986428757866139	-12.9503251964025	463.242217993127	0.99177615226351	1.46499119099439	4.03620165149811	5	1.00496888730769	115.388219785249
208793	-16.4902208273412	231.548774900607	0.981061300381991	-14.4849780636675	283.567679160745	0.984062766833543	1.51656461186393	3.99741047262064	285	1.05560187472037	32.2038987146751
208842	-0.00663240464895409	0.176639604892109	0.254255877437825	0.0800201069553301	0.155083808293055	0.426660756325913	0.140385177463542	0.0121885780618772	93	1.00319833091838	919.84351302369
208864	-0.0796023789412184	0.387740293080758	-0.689634454779452	-0.0755253277192844	0.221681842049955	-0.50060730547423	0.552849131933981	-0.032589987453299	167	1.00262395191566	248.411813624941
208898	-1.10945339719675	0.193171567121537	-0.602972320847024	-0.816414623540837	0.257164050459673	-0.425108964694381	0.104451924837282	-0.224240850214358	27	1.00100356842395	879.099256866286
208911	0.0329221996732796	0.171834275912591	0.480297037802858	0.0198656567738233	0.166310300973985	0.39011386323592	0.277536911730064	0.0118988672559618	142	1.00350089650022	123.537634448242
208950	-0.163278383398293	0.15455544057901	-0.11525855806808	-0.00848544625733694	0.150251689768854	0.0746525524294338	0.111883851914506	0.0223038337076636	32	1.00292035017227	777.481572672068
208975	0.0265860711987119	0.160335147965072	0.235618384980959	0.00639769315294736	0.216160698257029	0.153538792894721	0.127660869209018	0.00973729777198072	132	1.01782739870097	54.5948525934515
209040	-0.126375617301232	0.195979395196149	-0.164822949003926	-0.363745368274033	0.178205661704552	-0.440938657108943	0.189758168314268	-0.11218025995454	70	1.01118738532641	461.749580079537
209053	-0.00393638256370288	0.169213840072843	-0.0590687066681029	-0.00779194872806777	0.162135660812492	-0.102189879615594	0.167533360779726	-0.00252822339555127	237	1.0034427018759	407.766940796068
209202	-0.0452490471849207	0.0739107714538731	-0.405815681190884	-0.035047101142734	0.109176795423093	-0.45453030873427	0.161865553370919	-0.0157594053948623	159	1.00246870914188	418.99816659941
209232	-0.0331595220514698	0.105312150718134	-0.0546565514783556	-0.0192803620722668	0.10437324581248	-0.133516486578709	0.259318025786579	-0.023376717084959	547	1.04971700243131	22.5452249968376
209257	-0.0119614720964809	0.0855061619397146	0.0295958280136165	0.00318089942703248	0.111359783631905	-0.116404605655792	0.141955417383343	0.00434866738164187	383	1.01165127550177	165.885537588109
209312	-0.0156859308119111	0.0846704306119551	-0.0794466746279556	-0.00352967009734506	0.114669056072566	-0.0173602347772131	0.168781702227456	-0.00614613391030258	299	1.00413169927465	534.664132664074
209337	-0.145416501029071	0.108726789465776	-0.471392290219054	-0.12801625047947	0.12533146189733	-0.492135814953477	0.207828880931541	-0.0394960154536377	334	1.00864073239766	201.212135953464
209362	-0.0686557735634028	0.0807899511131792	-0.256140038445821	-0.0826799449654239	0.108171341888675	-0.320378017394405	0.180618247585077	-0.0381262276199655	276	1.02358546696926	42.5049207105426
209471	0.23425435560171	0.0613885186191027	0.612155221379135	-0.00293193596144259	0.0779637140341204	0.144636165421592	0.237006889860848	0.0795325584793732	351	1.00900427866109	319.473399984157
209485	0.00842468096760352	0.0713648665200721	0.0944159025203485	0.00339764473686033	0.0665822079870921	0.134702014148703	0.242002525733691	0.0118320168419457	1028	1.05076440562772	9.50001880907032
209596	-0.0287284047836165	0.0522390744044558	-0.0639499594077741	-0.0299138020719398	0.0814060743256244	-0.132374620804016	0.190368358918524	-0.0272181886765422	110	1.00226013004085	380.333214085417
209622	-0.0125454061169648	0.0795386392519094	-0.0710191996686847	-0.0226678796764352	0.0562347769016391	-0.107096696485487	0.233806574213991	-0.0104615582763639	652	1.13144430560122	10.2955355983541
209645	-0.0325600779997026	0.0623600976562629	-0.416839669825592	-0.0140880385610931	0.0624519013879653	-0.220249661186009	0.16451265093322	-0.0118117822949611	352	1.02539815267828	42.6181633103349
209679	-0.0443979865958404	0.0570190883357008	-0.202683462682848	-0.0215572771281618	0.0638699648405451	-0.108780034002531	0.180748950576856	-0.0229547787695026	291	1.00387548620414	474.238103047716
209725	-0.1772518582762	1.25738066918408	0.863309159957018	-0.635588851822092	1.88533449136812	0.804976702566992	0.359989541738057	1.23441607086318	6	1.00348372520469	713.77099174357
209744	-0.141472371573123	2.39543288893758	0.848262982567437	-0.62085391441185	1.1280265727456	0.71847071498805	0.46941636301198	1.29133604783769	0	1.00144621144518	423.446304871802
209765	-0.0558415236675518	1.57434666524135	0.877338336138668	-0.194599036052453	2.37738553307828	0.889205136263158	0.34142015374859	1.48893563992157	39	1.00989756977462	190.563829212364
209788	-1.43170396988579	4.42356144148642	0.896636008409778	-0.475869401178375	3.03545877991191	0.893502945644044	0.596839333625758	1.63048412463823	4	1.00477696888103	639.730979862495
209817	-0.256648285211906	0.984716610136563	0.759414262289117	0.109207972683218	1.02626335696946	0.837234135427522	0.402222800778863	1.1134311801476	3	1.00055841920454	776.062650684011
209842	0.052984555348129	0.544536322779986	0.643370498869267	0.633300500795783	0.40030574121386	0.845697488956713	0.17777341362654	0.697952062133399	2	1.00525714547018	546.583602929961
209861	0.502978661267282	0.426546476769035	0.793774432035786	0.403583122859571	0.615140651807929	0.799951869647517	0.398387291161847	0.759654631759679	0	1.00284288524066	758.696915777501
209884	0.22899186507908	0.83281307577329	0.84375516727232	0.512181201406601	1.0409877484638	0.899258779337817	0.28759400671812	0.992811303245762	5	1.00183083644423	522.117287701052
209918	-0.0781357565761787	1.41511120423248	0.83268943288298	0.298724623477242	1.31372811928137	0.9091824697388	0.444747958637479	1.22718503357394	75	1.00262737621057	505.850974979942
209960	0.42248662457286	0.751750402220619	0.867028458833401	0.674824892547819	0.708522987311425	0.909721717538385	0.418953312475935	0.992176618851188	16	1.00194801381929	586.653921778545
