352097	0.847477057485291	0.416048093494799	0.966879156048348	0.531414248474902	2.21455820149028	0.806329582414	0.540807715235738
352137	0.796450382176865	0.473995962815419	0.930895700673731	0.400548527660531	3.68828268005576	0.700901693166791	0.210375838051614
352172	0.926117048240297	0.161443349370245	0.983408548940615	0.696574359941045	0.852179916822345	0.909350679920296	0.0874519559563443
352214	0.868392502968617	0.383588584862524	0.983725775176009	0.574637576909063	1.11539330103331	0.812374203920809	1.25940460964245
352237	0.9386182471247	0.122854379619141	0.988031203927463	0.610745776903719	0.724951414043505	0.730581366259406	0.41193794945813
352269	0.764746307892595	0.560981608036112	0.959469775903028	0.321706059980707	2.59552167315395	0.700275552859851	1.41716859584023
352304	0.901032512829021	0.257916115728437	0.964955134278966	0.432931708703534	2.06613531212956	0.688022909393534	0.709587057356567
352348	0.89531794627627	0.874001210449417	0.988182065072688	0.28187130212296	20.5152096634836	0.682621341830471	2.02404816294636
352396	0.925755650267178	0.0838578843983163	0.988523991755182	0.313253542537065	3.00834601234212	0.669612295290338	0.237643093204531
352438	0.870479872012571	0.822779890845933	0.973604853209644	0.634453715418534	2.20645996011428	0.869805146727257	0.211098199859022
352458	0.921600094200821	0.240709090145904	0.981012521608569	0.432288433568856	4.05825874250415	0.789315523559682	0.170923776401226
352494	0.900942468074698	0.306041890072452	0.979999414582639	0.838206528610228	0.365345012457795	0.945761824749693	0.362344839689894
352547	0.899296506454159	0.10048288224711	0.973486255706004	0.201847575160393	6.26936172814246	0.577135842997688	0.360045610382755
352579	0.844168593887861	0.40976905575122	0.987320061500017	0.322148051954721	5.54406208693884	0.765271511121618	1.31467974637908
352616	0.813155032103286	0.786096695661536	0.967912308406307	0.263499144936756	7.81330105724115	0.622256608997466	1.59626593532725
352658	0.804688027900435	0.738629179431513	0.968261635483804	0.558669410352673	1.85918385654769	0.906416732586085	2.41642070213277
352699	0.915356655858499	0.192363401103135	0.982463788786269	0.156999795569891	12.7955605901649	0.447378814989665	0.703239666639303
352734	0.937681376131603	0.13783994269681	0.981334816215237	0.466445295914847	4.40015580622349	0.792547516270978	0.20352101465287
352772	0.951497765235571	0.19172101049508	0.988092564463532	0.710846179665352	1.08888936482007	0.89340929902696	0.370667779276514
352813	0.748595847914428	0.0379463345798001	0.940682200816496	-0.0625517862793223	0.225536752156294	0.0695928191139541	0.0708724998186424
352843	0.629773714939647	0.063309806859673	0.894642831745744	-0.0332222207642008	0.218955096241515	-0.122283164373536	0.175812786546611
352867	0.6253206423439	0.035402131128342	0.867735404944171	-0.0598644538528081	0.20624378119235	-0.0389806043207508	0.0110992621428501
352920	0.726915830280683	0.0523313556818309	0.924137880390045	-0.24610741328723	0.283160073792372	-0.17586103581086	0.0858711518226257
352935	0.654414935828117	0.0886357518401334	0.937038944596014	-0.199341958628746	0.217364832026314	-0.154627810450124	0.194746817799848
352954	0.70682717129	0.0616828521949433	0.923019063941712	-0.0411624819613732	0.192650083088474	0.131982035120336	0.131150232839902
352982	0.726354196946995	0.0663523113705226	0.960038467824802	-0.00323513544788634	0.280495628377057	0.111940084443547	0.134394421146085
352999	0.618287351290113	0.0836396416926214	0.908657188779491	-0.0538059960251185	0.181123399859513	0.0809179635747515	0.1755079667394
353031	0.695228518964352	0.069492340375536	0.930337736207492	-0.184641691847377	0.172602029896031	0.00337423514334958	0.138339273458249
353131	0.61084031263869	0.0418495281444342	0.890456266737969	-0.0368438459297169	0.172120318895621	0.0396552859797735	0.056859537866397
353162	0.61048230993367	0.0582467274226003	0.926970268118273	-0.00642589532680748	0.154433371873961	0.0804323141971536	0.211150135242752
353245	0.687024901971873	0.0352939868637459	0.945306240328361	-0.0607011183223778	0.17538258246405	0.00607197888338623	0.0965131532058523
353323	0.743156662749888	0.0457308373157278	0.949429929996703	-0.0119812194627031	0.189681701663728	0.106779799986679	0.126099948467727
353401	0.712899493126676	0.0402303624262347	0.92582142459937	-0.355196380700258	0.232567358483357	-0.204903447858922	0.164318604074772
353414	0.657045557421984	0.0630219159007991	0.948388986000534	-0.194799318032834	0.158587741223446	-0.10222397235772	0.235247752786267
353426	0.656224708301978	0.0285546215263038	0.920177939316066	-0.109521143346206	0.128427274044019	-0.128753286575424	0.102529540895014
353446	0.728919662364521	0.0454071820930283	0.928158340620969	-0.124743723713439	0.144903228067999	0.128589636835707	0.158784413397899
353490	0.6062274733109	0.048726424987585	0.877563736741648	-0.0850521194524503	0.120879773412257	0.0413011253494889	0.139704190670763
353504	0.666870694088006	0.0466911713626836	0.942291634037379	-0.160311056754225	0.149201308516939	-0.0990935184145232	0.166722476819066
353588	0.651892699123495	0.0394643141112333	0.904161425239463	-0.0636868592514042	0.153844487922851	-0.0597655005790649	0.0824964008306235
353658	0.69828733539862	0.0290604265024411	0.946432486961457	-0.0222370574807291	0.122009694445293	0.161153667505968	0.0856020649037612
353674	0.759409378021881	0.0351301761760454	0.949756797534331	-0.196787834334818	0.174628200290782	-0.0352520431613814	0.121511204735018
353701	0.665785929900875	0.186142847299767	0.911642259559859	0.148942811834539	0.517182334407323	0.458111234713151	0.518061299252483
353704	0.781938814492638	0.0544637385064632	0.943268056311829	0.200053120065634	0.6778385139258	0.594850517146376	0.127106190258042
353709	0.694868748819097	0.070713084603141	0.91270348208244	0.176065215191738	0.483155534393623	0.472566963623315	0.152879724653208
353718	0.675844467861627	0.0425871882301323	0.924399101519542	0.00992864605031796	0.493894042051022	0.143402050381041	0.092980885921792
353809	0.817768226561417	0.0891199460213673	0.945403698237252	0.235400569867841	0.447350421627477	0.486178429858772	0.245510123242265
353823	0.784254260193854	0.144269816362674	0.938922861735146	0.286349956927714	0.503308940130882	0.585629838703779	0.185038437068122
353850	0.892046059750304	0.0815073312792217	0.971291591641255	0.38916150262224	0.32247521812222	0.64460029294778	0.152708157813646
353880	0.86808150292224	0.0968116948850412	0.957349992007256	0.308818569104278	0.65525655659799	0.569302014990684	0.25381479203074
353907	0.82478809956415	0.0880924362465479	0.945200033027472	0.339417382857711	0.336669305277452	0.568936524988662	0.239071372922962
353938	0.843979788831312	0.10490355991892	0.956715510874086	0.363418331039356	0.531849766077265	0.610295800140936	0.179726794414321
353984	0.802000040682197	0.104129292549089	0.942533458019058	0.349272511063312	0.285021498830712	0.615722293796515	0.222253489860539
354026	0.640513817785695	0.037643506698744	0.904262680690911	0.0696323721222309	0.625455369732094	0.346203725053622	0.111831901974887
354131	0.805693562792066	0.0886612130823054	0.945947172334789	0.285316937644337	0.18808673492875	0.534244762666155	0.265539820810909
354160	0.844076414572125	0.042101562428043	0.968689185741269	0.228241949244568	0.229491927853804	0.471903783885905	0.126275495871579
354195	0.775890872355431	0.114252700122269	0.958736412456491	0.180834026967321	0.554963461619482	0.43485525806101	0.312773730083474
354232	0.694284162173734	0.462812503037543	0.940876212603454	0.438890561607207	0.286841842110129	0.666051364589247	0.267634317912151
354277	0.874006063012398	0.0455792290811752	0.959281215946385	0.460261247990985	0.223388790310224	0.696781689578951	0.123636989861384
354315	0.882703080390409	0.0801206995252288	0.980129808672211	0.415560866221358	0.19651710247472	0.632547519984359	0.374787990299656
354339	0.787629067000249	0.0719973079950401	0.929597168847989	0.371396399345385	0.273881539970294	0.618478716601512	0.214526155984279
354372	0.790768168711478	0.0207355039587918	0.954022448786934	0.165555962193246	0.486507010657458	0.411989385321038	0.0586720930232768
354407	0.850334043294522	0.0380327723261323	0.970946396007809	0.266758307478734	0.17918154718299	0.482842584305973	0.144281545209207
354434	0.771464748942499	0.0613875851873803	0.925927774720177	0.230123303953602	0.31346822453552	0.52012967048536	0.224559049310003
354470	0.836764688549862	0.0457500705409988	0.957614624467307	0.263721172532906	0.155199585745901	0.520493336937442	0.167164751692971
354514	0.896166746942855	0.0540735938024491	0.965405268652287	0.523258564916964	0.198770167233711	0.743489679356455	0.194768102422597
354562	0.860518357347957	0.0687634240838424	0.977547676062621	0.509163086993718	0.176627591255954	0.737972881286957	0.240658763128023
354599	0.810330944890742	0.178806428461552	0.964843084337572	0.408824624389724	0.185573264720084	0.608180720955565	0.381783212278726
354742	0.901729647598401	0.0768343886398512	0.971615145169988	0.466896001802868	0.605743376909283	0.719791541256912	0.133261880290191
354781	0.868122508259213	0.144175024646507	0.971426333091196	0.567132528841508	0.971426589871389	0.850431823426131	0.261371374630964
354818	0.668728567178445	2.23827338653506	0.918792256357363	0.662527018303308	0.696040350029039	0.831919186672746	0.34521375194455
354858	0.909019054828043	0.122282446211661	0.971192675563906	0.690939758912076	0.433419574011556	0.846918282122229	0.243921006730866
354897	0.851544449213015	0.14257406993917	0.950565334900407	0.571692716505247	0.552174040004374	0.802564704229158	0.191951977877811
354998	0.812113576890173	0.193102095523818	0.953858136835822	0.307563120436797	0.920936867804325	0.597755992409623	0.760320394759693
355032	0.879747935130242	0.0929811436726062	0.970730500485194	0.528353697650651	0.539565129620689	0.816791450112131	0.239692835903667
355077	0.926443978669639	0.185855623678989	0.983056064826752	0.636135500546813	0.530665895456595	0.791643231014386	0.586184002335514
355119	0.899051051638292	0.0847201228953641	0.972032132480458	0.470505672114271	1.0608571863872	0.748217746440318	0.168107626550019
355160	0.461587542886032	1.7803402743758	0.801664871494208	0.481201711920963	0.729468605284691	0.775820131637614	0.132085052582161
355196	0.905635301624418	0.279404922870104	0.972969388327928	0.742967328566727	0.434899506368265	0.874993353273163	0.42138345518839
355284	0.843985479569087	0.052492699361198	0.962974536740088	0.187776091560288	2.38148196250817	0.630142684767577	0.174788641003502
355327	0.927577650014194	0.0747766367924927	0.987255588469272	0.498627615827178	0.845303560403316	0.781512465439995	0.26184364255271
355360	0.871813974322477	0.0815057665972424	0.966265414424914	0.541667268366178	0.336757066022803	0.781928209384505	0.279108712152676
355383	0.88643540775313	0.0560068842928647	0.96128629668395	0.129020695899329	4.9623524707985	0.477041637285243	0.218027703864119
355416	0.892144986094846	0.0986876709199767	0.960378619321298	0.596085923612388	0.568822462184616	0.846675247081	0.31593447867477
355456	0.888492877937622	0.126825596627682	0.967956677987946	0.73936113726796	0.277774155130406	0.889543599256484	0.293173627999636
355493	0.931487562083367	0.137951454291939	0.985225225396576	0.388511594072972	4.55408955218697	0.713614740783731	0.353404142585219
355609	0.677868450342299	1.83740010148626	0.940815462612057	0.560012559790692	1.75091414653002	0.855520891600347	0.743069917745745
355636	0.888520101164628	0.393151076602073	0.974773021833857	0.663530357872534	0.902587083051809	0.872334804806199	0.605980339698109
355682	0.881284409177777	0.261305756061682	0.975409959258153	0.390011676021613	2.61582102384596	0.728774309762228	0.468057422238152
355722	0.911414648702721	0.272854104167761	0.974217600031703	0.794599089918489	0.389498240658998	0.902789708072942	0.369042741881529
355757	0.717222723943862	1.4606046841863	0.922285880661562	0.718979713452731	0.580094134019663	0.86024509184312	0.431867163285313
355802	0.844965577205966	0.12881387388151	0.956065826535645	0.149619516544143	5.10592685013132	0.494483272050371	0.508344715385808
355824	0.725999442585722	0.831701301292536	0.975480800165074	0.41149869567458	1.76315942814261	0.746263944236695	1.94847531497718
355848	0.817140835216457	0.266494340119058	0.955818587920521	0.377181034842584	1.84916197398067	0.777197775242344	0.592474965205419
355884	0.87150433523006	0.458549890628274	0.990062769389677	0.470852526637759	2.63703700298491	0.791461172696454	2.00269827387665
355917	0.882464281388337	0.22787165693072	0.969714455822377	0.338586967119955	2.69994785427044	0.634240358747602	0.619759659777716
355967	0.82340761724511	0.431162541998618	0.96872746246784	0.569362717111002	0.501354198628097	0.79394150008156	0.718949699679479
356012	0.912203685743983	0.916997552625676	0.985351469323847	0.785354685909855	0.697772337279952	0.885308662920775	0.587438059263921
356061	0.841658684025276	0.53922972011435	0.956582681354815	0.788642285965261	0.429165565273968	0.911401016365366	0.32201526332367
356089	0.899785260261513	0.395692743759268	0.97886976939609	0.665776262708987	0.974345030690058	0.850510186495284	0.639892711797605
356157	0.668686460972482	2.32312304094989	0.965936468157105	0.519551801643129	1.19973635433528	0.784597380718509	6.39956911647408
356197	0.806442506228922	0.234361447055817	0.950751394105938	0.215228572196554	4.77297458604892	0.623642586969335	0.767154539539994
356232	0.839588005537166	0.367218626142245	0.9734688581431	0.490268623422119	3.4005798242475	0.889781459688443	1.31066232189629
356260	0.902934071690704	0.388682964971371	0.989318750771127	0.751228506843659	0.884738544430905	0.934048706941495	1.25795663538705
356306	0.922975384679159	0.345932802010005	0.97970803333016	0.834438487742181	0.501312219149836	0.949395003474421	0.635835335664121
356346	0.950073271095669	0.244298896323536	0.987225192029219	0.844056491129554	0.283497538732624	0.906359247202202	0.524532300804322
356392	0.875233602985013	0.566815439888204	0.970437029983273	0.763078158899813	1.25939103899383	0.937665329973083	0.955514203266312
356445	0.633579547335865	0.0472460935364964	0.941682187635821	-0.0857223337031627	0.17804756513252	-0.0318193215949326	0.0471687447587399
356520	0.330599177289966	0.070363225941895	0.668003380566256	-0.110898243614696	0.101434469050108	0.00626528799460713	8.6239770776914e-07
356586	0.76428540788936	0.0222417410973377	0.927125230437505	-0.100354459085095	0.145331539939488	0.0103169141995414	0.00544792413259598
356646	0.69698776952557	0.0429868592430175	0.911848109327471	-0.149317641444918	0.105908088612761	-0.0747902853521243	0.0336042086115804
356681	0.664672169384355	0.0405944151122938	0.908730299505163	-0.106148669336683	0.140716097578783	-0.112555337083317	0.0268521415033021
356724	0.729749679551507	0.00920640049152005	0.915802759313569	-0.17947197774393	0.0631454606822733	-0.207923865074329	0
356769	0.774176332622373	0.00621479825875265	0.963786704929506	-0.00520313918869553	0.0537087722037796	0.0670677553381211	0
356809	0.650395569267739	0.0264404476655947	0.906011383854612	-0.0337694122604335	0.0702560383018486	0.0355989313031993	0.0418631855291785
356837	0.744542115771971	0.0187596462166446	0.922924350684817	-0.00657225781104409	0.0793504153751792	0.164090442331523	0.0164795673504932
356848	0.665867158145448	0.0136490579246232	0.913656707567197	-0.104992306124659	0.0777549079005078	-0.0533585655342761	0
356875	0.678235025939096	0.0217959801801592	0.905637650672316	-0.0876177144820134	0.0631677791463347	0.158162659655761	0.00780787585592125
356902	0.718974206511122	0.0142107761160469	0.941903464008439	-0.107751549409822	0.060451736763078	-0.0494938159515485	0.00940418438679378
356985	0.747040159579088	0.0122052410257469	0.942404425695344	-0.168219386053874	0.0589829685627683	-0.107718015167999	0.00789203894950123
357007	0.567692076394038	0.0134881763554984	0.898466246077139	-0.118600188074101	0.0341627302845711	-0.106556196586707	0.0111660050848277
357064	0.563874659568909	0.021176352037427	0.924228082079795	-0.125149650168635	0.0304940970571603	0.0180004472713995	0.00441203692930802
357101	0.667611122343622	0.00677755610026021	0.933296523340028	-0.037916831066755	0.0402036456884215	-0.0278121828141503	0
357127	0.763361315711208	0.00480385157117968	0.947103459397422	0.0230667937265975	0.0213425132203061	0.211474594680822	0.00407757677134657
357147	0.770395615105686	0.0034412207355969	0.945357923913221	-0.0950777084156622	0.0358070588384324	-0.0636927569308246	0
357176	0.606579147072022	0.0124684488708318	0.867389296550875	-0.0968680936952533	0.0336448327999806	0.0331137024982362	3.18827872217601e-07
357236	0.741125003876796	0.00748665856597477	0.955752034350741	-0.117658431677221	0.0265326712625552	-0.0377538342895228	0.00980644165192824
357297	0.77501174632575	0.0054225109389902	0.945885835456964	-0.0670601616708033	0.0372260927827356	0.0436373724450066	0
357327	0.829746494798237	0.0259465212023439	0.957625307669894	0.19781901132161	0.165324141309221	0.437142055135876	1.00358837067992e-06
357336	0.8371527637411	0.045987093558108	0.976445490927942	0.237707518326896	0.30079742482606	0.524281436618578	0.0513719324412942
357345	0.56264690314119	0.045312269845798	0.879316501656035	0.119341563440097	0.265350808729689	0.297100927454456	2.829059367132e-07
357419	0.75494673403239	0.0743540966941314	0.939071864617943	0.314772834441117	0.208465483387809	0.627704359211118	0.09627950092205
357436	0.619376531990214	0.154937801109188	0.952863317291748	0.167277189843377	0.191632261637259	0.408503077487967	0.145285001337256
357613	0.844653957642937	0.0248144694695951	0.954348288457429	0.355329914726498	0.229455061153222	0.737920003778651	0.0749943541233465
357625	0.619222695376191	0.0663837225451985	0.857314267396038	0.150831381958688	0.165619330569902	0.375658724319638	0.027170621600955
357653	0.721835403860006	0.04543434614623	0.907461084422949	0.202837212947444	0.320977150335964	0.599708099131239	0.101437037236641
357833	0.889338999511969	0.0171175356150303	0.964573130813056	0.249576566038651	0.0919616567892641	0.499052622474497	0.00824277618413438
357871	0.884533050512223	0.0133546068084401	0.968243642079832	0.364101776572623	0.315315738983837	0.673878356533546	0.00378217007665444
357902	0.716566347521394	0.501376252453599	0.985849950962068	0.298546128065814	0.158404883251142	0.166158631521158	1.82632433466623
357959	0.795992916890145	0.0161761925384802	0.946403021990387	0.240652786423611	0.271634081639749	0.580372515504667	0.0508702245378624
357983	0.730314703081467	0.0158332925060879	0.908240669758103	0.169381106569326	0.095498464375686	0.473941869783104	0.0272569386277651
358027	0.847468039786768	0.0394009764441362	0.970784249763099	0.482399081809329	0.0837319695488086	0.735910892205084	0.0812854595466804
358068	0.771379047758093	0.0689220704776124	0.940683907409448	0.570031490136798	0.0841786629621139	0.818683094907324	0.0577629609115396
358117	0.904996940176469	0.0178569669746804	0.967584023402548	0.663879650781904	0.0626040831040568	0.852589780700206	0.0318663295534706
358155	0.894034004569193	0.0238374764006663	0.979201027652412	0.712596836657012	0.057703282484013	0.902670413139269	0.0477704644259311
358194	0.872044046344013	0.0164177169990002	0.95815651890107	0.516379722821177	0.0465760518333486	0.72340522359953	0.0162911488983144
358296	0.834719780921685	0.172603565328731	0.967665793200168	0.373998516926014	0.606709730925435	0.666892397366177	0.509469811215033
358333	0.642926172158477	0.375801834693639	0.878560991003203	0.371196762903213	0.739237944013641	0.733730657971764	0.178850142522143
358374	0.853914466763817	0.0603560520384574	0.969929274479449	0.487254024952159	0.252316366358777	0.771139526662826	0.10223352834946
358410	0.903558594092755	0.15415258150861	0.97565886697777	0.391983202685065	1.52683374733768	0.713951980380963	0.129271360964991
358462	0.879676716925651	0.0808831110564546	0.966664994377826	0.403840934467063	1.0373902188659	0.745161256584188	0.037417812203976
358488	0.897914513524394	0.138750455387955	0.973284998706414	0.55243753614582	0.927511189527222	0.824434221268991	0.0856028039663258
358575	0.791649511018413	0.262120694718488	0.962973786371289	0.55001365097543	0.354231199589312	0.848098560741828	0.740216952762108
358611	0.885792573754487	0.18394471259011	0.967906877801844	0.523480377217113	0.426082111425443	0.721395038483428	0.470359560908707
358651	0.835698371491357	0.0324647375645621	0.953304037227227	0.197153837751322	1.34403276678574	0.597660323601847	0.0780362261362945
358687	0.676032195001349	4.01803533764504	0.943322511653503	0.456630144861829	1.03597990575207	0.6342656783327	2.9021087250047
358742	0.891517767966581	0.14671946188561	0.966041457507233	0.67032818220686	0.520245994617965	0.865675532779505	0.165458890967533
358782	0.935479795445318	0.0330155708206799	0.97971798698567	0.658690972615279	0.243861235825087	0.866629831252126	0.0592854136230344
358853	0.865222264520229	0.0524606052453119	0.961801699214869	0.252793610924593	0.912870967917493	0.620963379849184	0.155514870555189
358882	0.779755150760322	0.677360444718213	0.953730461062978	0.568830824049484	0.3249895605497	0.755453791360332	2.3506438760884
358923	0.88515539639465	0.0517007761684963	0.972951916777287	0.482657039561889	0.416645189054143	0.794752572571181	0.195134831209784
358959	0.909291843219635	0.0654780699300576	0.982201124224646	0.598599872203593	0.329181672199052	0.838991099476982	0.209775619860625
359000	0.91895065355422	0.0226146761498811	0.978719074861154	0.566278230812276	0.286365514730539	0.87574203516079	0.0637706105992596
359033	0.850726543614796	0.10722145449769	0.955293823113614	0.752368192352867	0.117645177343782	0.89949935048815	0.114849386940581
359070	0.922483095824442	0.0499566422383554	0.977083705832873	0.577918056740302	0.639580719072504	0.865712152180956	0.102158770917989
359107	0.747314271489056	0.518507086404494	0.956176479769674	0.465698730910788	0.606664156413529	0.748701993000308	1.01429271190944
359123	0.806705631927207	0.0487056517771045	0.958533031187692	0.237361488276064	1.23096700135652	0.737833177212693	0.092282159564025
359135	0.641483128275719	1.0199289051016	0.907191470324794	0.366836813683065	0.869328999402086	0.703282658914481	1.8550260275964
359162	0.600957239142297	6.49808330917643	0.979872339046099	-0.00994840318089829	2.72256831598425	0.356921111069625	8.05770660372997
359189	0.744741072687533	0.132147656015798	0.952019080836497	0.222351342258563	1.69864035421398	0.711501862719822	0.442750912961771
359214	0.874552805969383	0.22755226928302	0.963659063056969	0.646138998683152	0.648865768525704	0.860836683693981	0.369799221391395
359260	0.537760239347694	2.04268348438363	0.87738969345069	0.351301944164715	4.53938519918377	0.816568857961439	0.528567664880066
359303	0.822557376563502	1.87334359145165	0.95678101510317	0.496050752777315	6.37650380566156	0.800718139781123	0.330223853558704
359372	0.925576799825509	0.071846997017223	0.980278508192265	0.640801341002918	0.408882775980504	0.823146238691518	0.018623128719919
359409	0.789852262662266	1.25007421185726	0.944823247623945	0.336842781831777	1.19499043444214	0.584034014935438	4.80000282399349
359445	0.935065237496774	0.110670994083199	0.995512003958565	0.307160968751523	2.10912081550079	0.615820423657888	0.398008999213797
359484	0.915846337847616	0.123338535263638	0.978612346905569	0.495080553259503	0.711551431484232	0.748937670076102	0.448894556561832
359503	0.743217528774284	0.867734793089075	0.953645158930596	0.266858420182096	3.52900137016738	0.553608863009438	0.910982093513577
359545	0.883700920820564	0.604661783324039	0.978601273217131	0.559467340215462	0.786938730845218	0.706179190772559	1.73889163430078
359586	0.911930617660214	0.0747460480763749	0.980127650421625	0.414075568583021	1.43195499788452	0.806583827547066	0.216846109012008
359626	0.956497481535325	0.0989292938437795	0.989290259196069	0.780413857981528	0.899238590887102	0.933839205879575	0.196232769701748
359669	0.801953451771441	0.753064116974834	0.944662428903892	0.545194421817993	1.71177833584576	0.846301720834098	0.246685032184156
359712	0.712422947328145	1.39419175929596	0.951653001279242	0.390856195583939	1.16389476388173	0.660584753791875	4.27325198922219
359759	0.85944491365127	0.610050315435849	0.967046609442188	0.48548596890578	1.83392629035591	0.763879126722768	1.92130288785585
359805	0.845089331122638	0.0916953571503585	0.960919368181154	0.442494870029955	0.803321038336946	0.831780705443101	0.116610043295903
359836	0.904580260625865	0.130228860261315	0.975420284122164	0.489770332503392	1.3858182809919	0.811397714628907	0.394593929224309
359870	0.805491644842381	0.571900180626343	0.969703958509649	0.645100138780747	0.824660170837772	0.917104753414663	1.80541070026631
359919	0.892023745808799	0.240582453201128	0.985168722491519	0.305166587897043	11.3147126379611	0.796780592725491	0.424011512102716
359959	0.908993310679754	0.1655570071547	0.974537134018705	0.736759336504768	0.756581576417484	0.924025493794805	0.318213943303143
360001	0.723788495055941	0.0558103485336629	0.936785943852943	-0.0773471542502491	0.194901869461072	-0.0372084823527105	0.0625866916705174
360012	0.764521504928747	0.0310360989789209	0.942572635324344	-0.0693791281338301	0.176647151300765	0.0115206573712006	0.0241136859423952
360022	0.553270170917617	0.0349516289230434	0.867648954881234	-0.00119104483535026	0.182732914357937	-0.0100092772649187	0
360047	0.705774513849868	0.0848015902268979	0.965641221547949	-0.0975306315838447	0.203624317503788	0.0147289266151284	0.160476166621737
360066	0.559139141110058	0.0384610817443859	0.910233298140217	-0.0591367526489697	0.152670432986765	-0.0871526909840411	0.00941325556266427
360128	0.708156517296379	0.0440737334285208	0.925234560083519	-0.188972650971633	0.15680719965749	-0.0840069114058366	0.0638024803452026
360141	0.726268939261685	0.0252392209308157	0.933172727090891	-0.054317749780773	0.233521081395086	0.00322420604214251	0.0280467713386339
360179	0.725349482844218	0.048259951922808	0.944870137536876	-0.0967008132506717	0.207550871735955	-0.0516834263157648	0.10426850650135
360200	0.717389013165114	0.0320750327100907	0.90443273038514	-0.0814267087924272	0.219874230327777	-0.00157468230452341	0.0195470564292286
360210	0.702129176274847	0.0460041877734128	0.950150196197264	-0.0797289233847664	0.179651597499556	-0.026191233163796	0.0825314778589384
360268	0.708821480307039	0.0497819003404874	0.934957418322219	-0.0325016321943385	0.199420718514751	0.0403507429055473	0.0934226611095328
360348	0.576135899947877	0.0709846966816746	0.905725044422438	-0.111986431904117	0.136630660858379	0.0216620607594307	0.0706545563547905
360383	0.64848619267924	0.0317114462945949	0.939346882295631	-0.110562888524447	0.24876647014994	-0.186600333289748	0.0519860728818788
360408	0.709839762031657	0.0315843771927327	0.937118380601335	-0.211753481024149	0.10573865333541	-0.0141242069863329	0.0754949326815655
360423	0.746636639328756	0.0193833689311376	0.94500566824056	-0.108491264182782	0.105977516980849	-0.0140181416671114	0.0411204603133036
360450	0.721725807685618	0.0285264103886618	0.949444788807047	-0.067442545226126	0.108154247595577	0.0538806435577126	0.0609424207416936
360462	0.747903021812449	0.0191599093800792	0.928192011207403	-0.120136405547146	0.123425379319112	-0.0738288084507302	0.0381571766871675
360525	0.733898175716023	0.0226713820666897	0.95014845337053	-0.080110365346195	0.112505381029277	0.0298778175678042	0.040429318311435
360591	0.756622892212849	0.0236452277596704	0.959195404351088	-0.051868764384793	0.0988726522728839	0.0558861863265648	0.04844685241889
360616	0.778259569645025	0.011270564149825	0.958767378419763	0.0947988109871631	0.0604210267712677	0.204473705907394	0.0348090757431955
360627	0.768700077329718	0.0133795092694619	0.947195223339535	-0.045047506558453	0.0926780584405696	0.0880479336400977	0.0474075764360237
360645	0.717428658581108	0.0223976698556715	0.902795469341044	-0.160963998119318	0.0921709798485467	0.0647536033661424	0.0802196288030277
360688	0.736201782009179	0.0149245885417924	0.927629224783558	-0.0508151386884534	0.0780230850787948	0.0203067944943169	0.047495839837183
360748	0.791861198754164	0.0197390050517326	0.962905790937563	-0.0649463120393432	0.0853124425821643	0.0798258834022651	0.067542974535472
360764	0.742892551523561	0.0133786219577407	0.959966943663956	-0.0405903042861817	0.0924265175589496	0.00526544177068936	0.0447785660036378
360814	0.766955261269703	0.0175274412012179	0.958714793184693	-0.0523917325638101	0.0978418772217013	0.0582595732589571	0.0581942642635521
360854	0.752669273526099	0.0110638878007032	0.95760461962884	-0.0954640764109755	0.081259833281307	-0.0533639488085629	0.0310015605264411
360900	0.644102096504261	0.0345421556127046	0.881845201436561	-0.0281313979484101	0.0787015328645034	0.137048758640115	0.0571117629117675
361078	0.822427752009837	0.03801669015141	0.961351361855496	0.220940890654816	0.211729020422025	0.460729582336363	0.0887986103086008
361105	0.830267469107531	0.0455031162358205	0.956974008245902	0.284594051246679	0.224406333239125	0.512704377174764	0.0648507431332639
361135	0.767595436575717	0.0530291196092082	0.945893370257498	-0.00212556305966838	0.182139801452273	0.199138974108189	0.102436948645033
361175	0.796397913553325	0.065102198468452	0.948884911599869	0.282159269680314	0.19918942242305	0.537269956507347	0.139092837226218
361211	0.811044357594695	0.0706937127616938	0.96577679881988	0.308943643948001	0.219943511315376	0.575713486067749	0.195590145467418
361239	0.75379202647432	0.101047619666889	0.974350679374012	0.186850136116557	0.278732155889679	0.398518077710843	0.293576944682376
361267	0.810999530493502	0.0220064502596032	0.965207628548771	0.0786678080456841	0.85820518415184	0.317511714079658	0.0491483212564606
361294	0.848097969200588	0.0227003280549948	0.964864725662883	0.0161347727932887	0.380110173805596	0.171348741008022	0.0665576152058105
361331	0.836857061286927	0.0655610363284838	0.977130699190976	0.308115837089249	0.241683460108924	0.65133932008351	0.266796251011364
361361	0.864190986407168	0.0166228635460124	0.962347294021559	0.332051755193261	0.162608989778284	0.636493091419863	0.0372605492699538
361391	0.726414544006993	0.05049576300293	0.919029816906876	0.311886006950051	0.129632748276152	0.590101031191184	0.0669130777630654
361420	0.823920324349506	0.046935364869475	0.954644714125883	0.212273752038114	0.161801312659492	0.451467308101072	0.0758629312154286
361463	0.719928026458304	0.0941049488301608	0.89405943895633	0.28190124052705	0.221914192813772	0.538820412602728	0.10229040983288
361500	0.863416282723611	0.0653599169406687	0.961433684489933	0.579426607152416	0.110016188771111	0.771526386463898	0.129864155644693
