331152	0.683047748397205	0.705696402360949	0.828151170672688	0.643887010552612	0.568175611245871	0.813577039312009	0.519776724246237	1.20913853970096
331198	0.650252889242067	0.319678183454384	0.807100932242352	0.472550597300302	2.09327697284663	0.775080125598163	0.249903418594864	0.814886508643237
331260	0.0684033258232375	0.190211993141206	0.262503117781938	-0.115257956999286	0.21137488691407	-0.0921329449422822	0.122490794172723	0.11784142223086
331340	0.208825656256297	0.163051795461593	0.4586822024146	-0.545560695697417	0.309942717600813	-0.0512133860405607	0.0702668326373146	0.0540716792886186
331352	0.0660595321402987	0.14008324087868	0.261209687226224	-0.0391410340627558	0.28632728596265	-0.00531071920170762	0.0574012500793254	0.00497171630509744
331394	0.140027212021829	0.236932319301388	0.374623912830814	-0.350894217371953	0.220506549954189	-0.0792566913313816	0.145936217250303	-0.0248258566552407
331421	0.0428932529294472	0.217238050087136	0.210749750768674	-0.0477593401201426	0.27915712389233	-0.0258986191607865	0.0844388765610908	-0.0506793544730699
331483	0.0191831588626172	0.22409243632853	0.139238535780311	-0.0628233198594834	0.205995649780594	-0.133758254526002	0.11293807012227	0.00385149528704578
331615	0.169697779460822	0.102609566233217	0.415611307569852	-0.0636587727128528	0.178028795878513	0.0785152069495996	0.0468073271453391	-0.0504258800918809
331655	0.0488226792220524	0.148746100068867	0.222370815208981	-0.0128849188491515	0.197216518304051	0.0502415205507283	0.120775845990937	-0.0318556809821286
331674	0.0527708690936196	0.128910203327164	0.232222257243673	0.0119837786874635	0.167437140218697	0.117650482043104	0.0876894207362315	-0.0580148501568866
331699	0.0605334091672071	0.101278093710658	0.246635667961123	-0.0282588297305972	0.176170503241747	0.0502805061154723	0.0412205261566261	-0.0844306133390038
331737	0.0129499618103039	0.181258166652929	0.115005872672456	0.00481596486289138	0.145059529383359	0.117632041124657	0.124267751873245	-0.032308205042702
331769	0.0395540533276779	0.175373083888913	0.199431026885743	-0.0499123591933561	0.131660148273384	0.0360141175310709	0.126254715381991	-0.0198999427716153
331793	0.013746314355031	0.174859359044138	0.11765358249505	-0.02999602011453	0.151269765940877	-0.0506095398152818	0.123506851447232	0.00648289147321446
331821	0.142688809664483	0.145328734089932	0.378148429180588	-0.167852023147012	0.157200897062508	0.00588192072574622	0.147892510300369	0.0979637958414563
331884	0.237472440402431	0.0661290165824121	0.487526278901362	-0.163194732565646	0.204873071321703	-0.0311503464083231	0.0643390789399682	-0.129040583694625
331897	0.0712370941689898	0.19899043916739	0.267018644764366	-0.185869249399861	0.149638489204337	-0.0198140270758693	0.217039849698729	-0.0588618213786277
331913	0.091615240510716	0.141811001770424	0.303263415563996	-0.199403714725816	0.156437252928545	-0.0665931099634729	0.116574126122126	-0.071161390074039
331936	0.0940754630871875	0.0874885298668874	0.307427008992184	-0.129849798455904	0.159399244091807	-0.101511733495142	0.0731354316809341	0.0330486302466949
331954	0.0580297625354468	0.127529153436919	0.242238716911403	-0.195630128580164	0.176849963728845	-0.118973026346013	0.11050811842042	-0.0971910170650854
332029	0.0131085455922699	0.134116703123769	0.114617969345899	-0.0452265446098141	0.117362167224678	-0.0997906948826796	0.112811785480877	-0.0416554587681789
332057	0.0059467786143701	0.12282349005727	0.0781340940921806	-0.0321729061543667	0.115390616888676	-0.0944718543265595	0.0982710484705634	-0.0260226241790067
332078	0.031144713177385	0.112702816705779	0.176491442758632	-0.0261120831148265	0.126324522599994	0.0285243135441173	0.0920099668236063	-0.0447245158360357
332303	0.310435405541893	0.232338472454509	0.55929129894519	0.218448940895101	0.208025326840627	0.480374856959442	0.120107729377737	0.273870552161061
332343	0.180133140071175	0.203487929407577	0.426899537478598	0.0854941255966331	0.243998858129593	0.319020590345776	0.0960467594515414	0.189359627838474
332378	0.251450287033206	0.333382157867086	0.50491648396096	0.268351005324011	0.370161519027518	0.530035372021098	0.190557638211347	0.313590422708714
332409	0.297264053480823	0.112324053338024	0.54646257251048	0.233978736972186	0.228327505828844	0.501713074398234	0.0868236989446605	0.225823618391564
332447	0.462399321058541	0.225951305637832	0.680420697386913	0.297088918152833	0.213417982716746	0.549987628816234	0.224143313677407	0.392898148908295
332478	0.737348947778347	0.0923289960778695	0.858800924846689	-0.539035746500034	0.3704889018482	0.348418279709027	0.0689123440442747	0.563372488912554
332506	0.373337945545624	0.126156181472101	0.611676532655878	0.29211737386937	0.140364121173696	0.544937826122678	0.080966484416312	0.261196549159373
332532	0.238066847266337	0.210343722414178	0.488122935376705	0.192786802175516	0.448415477486023	0.439929997322269	0.179723724252365	0.269462143230424
332560	0.310790523297058	0.210438665916665	0.559355617089567	0.309343976869612	0.205727642067118	0.546580961073378	0.146968509308926	0.276783242039465
332591	0.440769875727157	0.447623564022166	0.682933642290509	0.308722520554866	0.340717784124211	0.567505802038092	0.15142748695123	0.446391487782293
332631	0.310984497165111	0.202935780691366	0.560547515264742	0.295411542427354	0.210281644261902	0.542976687957082	0.130342228074793	0.307974172640936
332665	0.328753381729522	0.20401567970002	0.574140152481141	0.242333716368294	0.225218675797245	0.517041704536832	0.137380556661405	0.303848210443751
332711	0.561759281993434	0.549780768492892	0.74956582118784	0.282672055483061	0.358614166738836	0.648077034137715	0.629741338950938	0.617751573340862
332741	0.675147085211585	0.198504599330069	0.821831298024859	0.303033722359231	0.29834538920098	0.533484650574747	0.211600966425528	0.51278383697454
332898	0.321626636276604	0.315922809540089	0.568368419325771	0.0450389929077232	0.172198696817466	0.505041197918422	0.270729553448957	0.418318343407744
332935	0.488711865472766	0.172491976442234	0.699166998321085	0.252550471934193	0.194677667075271	0.549653604587508	0.145999404027944	0.368678413730809
332971	0.398975208450417	0.206587304108041	0.639975068773245	0.318753552760903	0.181134998816888	0.566665753718934	0.106864615834299	0.32157970060434
333007	0.744442448871752	0.262225248090591	0.863715085028129	0.157366488443586	0.62021217552385	0.4958697557819	0.221298630117898	0.497855753438504
333023	0.702046420235461	0.850427090387428	0.841020881325428	0.313655715130672	0.810282331385789	0.761474368940113	0.753202298600456	1.23371873084187
333046	0.513674158884813	0.390390177265628	0.719275839927902	0.283624018150007	0.577582176574998	0.548945133042094	0.235417113731103	0.532205525777181
333071	0.450394367518807	3.76155120171624	0.729667941250354	0.629287543714263	0.713753817133722	0.735668556815306	0.957152159030804	1.01914408874048
333114	0.211697331262647	0.347023816423755	0.461086037194192	0.378605912035594	0.363775911923963	0.634922011420197	0.223382481463167	0.326620196319583
333162	0.619262630051818	0.374014319714845	0.795991699878214	0.494519360717434	0.419993773338438	0.693297731679365	0.172692178954621	0.743307273029105
333207	0.545922633862098	0.550449546646805	0.74772552073843	0.489725410160901	1.0428071466383	0.765035608750926	0.264606252787868	0.653908827801343
333258	0.51883835772429	0.458769485405137	0.727213436482509	0.558404948831045	0.527415001276788	0.769345082967945	0.236670599541087	0.706228306185612
333305	0.831494986613986	0.16555828422278	0.913452179340883	0.56312584044582	0.3015650527527	0.764344261761038	0.0847296563433148	0.786148262106764
333326	0.60139978869147	0.148931198704644	0.777765550539298	0.459833348582308	0.788279182866051	0.736741307137503	0.130120262087119	0.54552250488299
333335	0.581525510557408	0.0869838547281007	0.772030859589888	0.242194720722745	0.379403453423835	0.476036968254814	0.0132203298051725	0.276802719572256
333357	0.557856057769113	0.382176629476486	0.748033510859699	0.512389078744178	0.575503041081262	0.753993310547541	0.356254222887801	0.985813628065891
333400	0.258543453174289	0.120087077087961	0.511664989364452	0.200306784304716	1.28209976353801	0.665082615453299	0.0386157157798081	0.157248564511358
333435	0.586840938704852	2.07499216008478	0.789365210160966	0.237301218936326	0.789831528526171	0.704074476311996	0.764330043988951	1.28552714189281
333468	0.587974730159337	0.348176743749317	0.768154002794994	0.594339307078807	0.320542565009224	0.768354323364212	0.250176139505821	0.7299564260497
333501	0.513711732714094	0.783183621836389	0.726131214330413	0.574782921562252	0.565800476410368	0.753675534583307	0.426796872800699	0.806197820239452
333545	0.295690847770972	1.96302530209945	0.595813890231498	0.533646873923206	0.600695778281893	0.765507130977052	0.200041298351856	0.56747434015281
333588	0.614750637073771	0.259793052454936	0.785159777538007	0.589190961155401	0.281004790377963	0.770289369902124	0.185633036763516	0.704391766507465
333651	0.722938977879482	0.29708100167127	0.850513263445564	0.43782120219232	0.348737944194325	0.738999101373723	0.328022360626785	0.878082912791906
333688	0.652847766168624	0.337655094089862	0.80827247776037	0.490227887035604	0.438570882539178	0.70112462188057	0.376223680959584	0.646217358487186
333730	0.619815456888789	0.820511470187519	0.787730372179015	0.509098075371896	1.34924212015651	0.721114600430987	0.786034977830719	0.862228863265581
333774	0.683250726863898	0.267070823344846	0.82677500112621	0.519395953251414	0.682232677381903	0.725868800939525	0.253689965195531	0.788426346380591
333802	0.606146814123937	0.426917350606352	0.780139240502825	0.558279047116418	0.318671260903554	0.771135610601459	0.342756376157475	0.854483271484665
333846	0.609910442751715	0.295414202814703	0.781575722798193	0.596743071447499	0.285432164597485	0.785652045289885	0.234242871515813	0.729420288023155
333896	0.611367304672344	0.576168303831346	0.784387442785907	0.659200619453858	0.37994474571475	0.817941443068207	0.38686290176453	0.863637647707249
333967	0.831435569319382	0.361618123004652	0.914764197558981	0.420560370190541	1.0671215648495	0.652328459029773	0.224151917614797	0.926376874396055
333997	0.724630536708584	4.78072597658113	0.853775276877249	0.539603797731648	2.3699481149524	0.799201104464834	4.62661140888602	2.32259572402714
334052	0.621792967746378	0.327297143389991	0.791538983509281	0.488856481153295	2.50361342488846	0.816131000645419	0.203532084836035	0.807293758700605
334087	0.703880650343927	0.66529832129907	0.844905044723417	0.508885825178731	1.26783448720795	0.721006462961626	0.34740310549069	1.04838894507033
334127	0.568980263600917	1.14816349121261	0.774407751533757	0.585160063927215	1.01654199559922	0.77821361828102	0.350360559849259	1.00928379409652
334175	0.660357839647213	0.481670516716525	0.820936915212248	0.611651009355434	0.445745133302704	0.780133390683403	0.219703794230771	0.899541395220738
334211	0.768047805214989	0.467353686689273	0.881326689319796	0.583814569174356	0.675108443848837	0.773110803503317	0.308461054650814	1.09559562964714
334233	0.787851752987302	0.836968235132926	0.889289313604701	0.649409067024215	1.21535006636709	0.818880479252281	0.776231176729172	1.58515756331268
334259	0.618450629762756	0.185583524974366	0.786836460312886	0.472014391636164	1.27425763621005	0.776784695233179	0.191742377394901	0.607878371559812
334294	0.720639376590243	0.265906296877809	0.849192298365882	0.721859627966477	0.397947622746058	0.879130105865778	0.251752053352457	0.860596456655396
334338	0.85800175321809	0.26243720730666	0.931611719967916	0.607716074989745	0.70323086491791	0.792895295009815	0.124387263298243	1.23127684837565
334379	0.686740068396165	0.32772410368704	0.829569395696576	0.446726148030556	3.91734536911481	0.787368638263955	0.245405039529311	0.933829554234142
334411	0.374246204330357	6.86339416844115	0.671905071059651	0.624400747211489	0.793774798935031	0.780241697486183	0.58414237198615	1.24665693702292
334474	0.514264415638083	0.828522914042113	0.731518088877774	0.445609326421632	2.33684435239128	0.780316962529148	0.280318936871353	0.790682622922577
334506	0.625556250431565	0.911794584336423	0.791135377599963	0.581987639986019	1.2374715316774	0.786613418668475	1.05023290192959	1.0228099356487
334536	0.748280141504833	0.142436200320026	0.865106790475134	0.515614029463892	1.06461238695312	0.759571791684185	0.149318108952739	0.805067045580109
334560	0.735277236444739	0.750909760762878	0.870831673839809	0.576798058793126	0.774303403326049	0.778762605600799	0.3345642866094	1.22271057056134
334603	0.755413637632597	0.492474083752331	0.869557851430483	0.650689758216111	0.545915734347242	0.805020780511209	0.466384777310435	1.22309682137376
334649	0.734917624562327	0.300092421782221	0.858002851988551	0.686664621590538	0.430503268554808	0.824417277776758	0.251542470745698	1.08345642531814
334691	0.658211779693952	0.533192907973402	0.813331629819089	0.682833117629258	0.346521010636325	0.829325960131009	0.387698727856269	1.02044599657187
334729	0.6010695369068	0.825344820446255	0.775990823746808	0.667105137373871	0.850448186988188	0.848744486675049	0.686567475596035	1.04965521619304
334775	0.703026985717562	0.666346553849039	0.839226639995022	0.566801023851776	0.689056899794127	0.781933941948487	0.535215487581113	1.17089975308154
334811	0.0685595146271142	0.112512753222668	0.26291446046799	-0.0886645578307468	0.148080038161913	-0.0750716327116146	7.3223020393197e-07	-0.010970520222395
334889	0.207354808972718	0.104749199802818	0.478426313703444	-0.0289163855220995	0.123268367442353	0.120335345269413	2.10515908100227e-06	-0.165990872612849
334909	0.035189275539984	0.112527663273904	0.201976723635312	0.0389388322866733	0.128430552386507	0.193871188691716	0.00555110125383887	-0.0701665854598415
334968	6.26044603013742e-05	0.119618021976967	0.0548451041578102	-0.00787770178105984	0.113395025054845	0.081780748463455	0.0119626021857804	0.00333998522098495
334986	0.0965081869499363	0.0944971054817228	0.325383325170511	-0.0495721701563447	0.18135175794695	-0.0167222917959677	0	-0.166504298196855
335000	0.0594216764093856	0.146921069495816	0.249348875376678	-0.11594386472067	0.123121160517402	0.013839228665372	0.00125430819025745	0.110435709813787
335016	0.0358605144929443	0.104689655792089	0.189569899275135	-0.0118716249187198	0.130405074761814	0.0139393878297726	0	0.0257943363827004
335094	0.0169002050676614	0.101006397296766	0.135807996839869	-0.0239725100560022	0.129444858320447	-0.0502834296503417	1.08082168590327e-06	0.00132455732536525
335165	-0.00998855214190808	0.0633047699349599	0.00100230665342805	0.0651768765533858	0.044703274037379	0.0637545254465467	0.00203170280090829	0.01889889412741
335219	-0.0248300849398566	0.0805535074460039	0.0723605334806002	-0.0663930794179675	0.0459922049850671	0.162306698177679	0.011763888791621	0.0504726553753806
335247	0.0198709623120165	0.0408910428930723	0.162922780591614	0.00561681878313924	0.0558736380486601	0.11947993602655	0	-0.0707949358005432
335312	0.0147925172755344	0.0543724941321797	0.135851516884232	-0.0324810814811756	0.0460862108395628	0.0667033818303727	0	-0.0315643642781565
335343	0.0440856695240347	0.0445425135297265	0.218759272639947	-0.106685403127484	0.0524840329351148	-0.19232434083136	0	-0.0236613225359198
335368	0.0220067762992576	0.0684897121868273	0.157233970356629	-0.0226715985860011	0.0523746658696911	0.0644884555270243	2.75976415148927e-06	0.046686231677818
335388	0.00787299321104606	0.0544553779142213	0.0903170493505258	0.0158564416588772	0.05125678595349	0.123455614616624	0	-0.00787252480540205
335422	0.203315171360467	0.0146167172033673	0.469526155054433	-0.104464535375476	0.0321386276711346	0.0845327414308702	0	0.038022214396986
335439	0.239860377743838	0.0171787367030396	0.493742968221244	-0.504566127156904	0.0458595610347055	-0.134471529863188	0.00100174637732908	-0.0405336788817017
335458	0.0516887280597242	0.02264245444534	0.260982322540125	-0.0139592874300674	0.0331318241365084	0.0569709220320617	0	-0.0232804228789578
335503	0.148117628782809	0.0335080003043936	0.386967872767695	-0.167747378755992	0.0309952973663422	0.0294824891949322	0.00953435375201025	-0.0298510079373882
335518	0.122479608277926	0.0167957498541508	0.350362799016827	-0.121830534304736	0.0285275677115564	0.037617141373523	0	0.0858786458663894
335547	0.0498851528991077	0.0262196656371946	0.223466439122799	-0.223073020813585	0.0342092929060742	0.0197653171324914	0.0049017484324108	-0.0858601223037537
335582	0.0817912538010213	0.0277530700721155	0.29190750641168	-0.0477392401258103	0.0764227166089908	0.0411353895156814	0.00136179160967615	0.0627811869935376
335597	0.0643946666299275	0.0297836040903768	0.29851543853641	-0.0147502122493959	0.0417695525878939	0.0680030458345654	0.0042893795378864	0.0189649979305932
335628	0.0174987293869131	0.0242874767009794	0.154000451608069	0.00709456104159167	0.0303063898693762	-0.0432784929303195	0	0.00665958898793717
335683	0.0200065669494586	0.0274323810458415	0.145981542612584	-0.0160173781978314	0.0436945108894661	0.0326825050695301	0	-0.038073071125137
335859	0.704081439240384	0.0747933291272536	0.840214291476093	0.459873099154857	0.170927031677489	0.688646805466165	0	0.581623576219406
335889	0.313173990106749	0.114789345032995	0.56899721362495	0.401247990289463	0.1736276550673	0.665910271711686	0.00728896633880302	0.379977819687054
335921	0.541304337123514	0.14605552624691	0.751845013570594	0.487139082362008	0.218000673744609	0.715599028960567	0.000369353260859149	0.498058257440701
335962	0.516295026116594	0.160603927082386	0.723728096137181	0.461393508151323	0.224911767161416	0.717918178447973	0.0212120795937237	0.6197224722241
335996	0.535026887215261	0.314483250344213	0.745830043941488	0.492705359554396	0.232523535846495	0.704463186412168	0.0662893763932002	0.697898533555155
336083	0.436967564950731	0.0717252643513272	0.664754696509956	0.590427281624899	0.109472989578413	0.817003465811198	0.0158632513241426	0.42052288555396
336125	0.683217656287697	0.119677462453374	0.828337314768338	0.358921510126692	1.08566321450546	0.701790797539077	0.0628043103458149	0.543993201063023
336169	0.750233641500474	0.0789627365487993	0.873363677526313	0.601136831470489	0.0768242405871902	0.77007549247673	0.00626416275480238	0.564453468348363
336209	0.537095037334273	0.116112141141139	0.741767517528241	0.544098360057605	0.106724286772232	0.742370661918322	0.0300486448522103	0.544831017110893
336241	0.582509471532926	0.0802877091700407	0.763705940714433	0.543064469647241	0.114026296101301	0.743390294346038	0.0176077880116664	0.531698295470457
336282	0.634228370327218	0.0875934036661091	0.798853088151429	0.637289333260326	0.17173274737486	0.861376472179506	0.0138962453757345	0.518336520619778
336339	0.77759426250152	0.0327297569239221	0.88416865841902	0.677731814648755	0.080386173339513	0.833476572709327	0.00961091080431005	0.464068626809815
336378	0.705478840609944	0.0416212914930755	0.844133494905735	0.61206065575109	0.0769058981291598	0.78748180468048	0.0142116651444015	0.506583930045419
336400	0.869651613067542	0.0220515138354287	0.932995608073666	0.552679790078544	0.31345094393323	0.794652338652879	0.0012016980966713	0.508644510651236
336437	0.813237817133735	0.0414262514880975	0.902045776130439	0.692695898743225	0.0945223214765524	0.837403065589636	0.0191316032865489	0.614412390790953
336481	0.825305994679339	0.0661018040676601	0.912350857011383	0.66225706724501	0.0885756965129134	0.815026743155858	0.0238225162522813	0.558945362249104
336525	0.585015659827983	0.299004412851987	0.774818969790795	0.564604705470856	0.0916767219029864	0.81149434281633	0.110451537558877	0.760667831190404
336560	0.611789930871279	0.187799912889522	0.787214788607199	0.632513421719101	0.073880816393472	0.819893468165232	0.0956827614402465	0.659718691359603
336601	0.652201525720764	0.352937149150166	0.809781362081287	0.726672824911361	0.434744348466737	0.892545998375684	0.190883795293971	1.1550212960719
336614	0.717177977427139	0.0755149138546104	0.847305787926689	0.612875059607752	0.77673167379957	0.863980796433368	0	0.936268317731151
336626	0.868415937557386	0.169812717836707	0.934735436927814	0.708966146078002	0.483853905189874	0.846286595889137	0.0704581865358777	1.7419570649699
336648	0.663744367086186	0.214691201858326	0.814834394734861	0.588265826267823	0.642307180431935	0.793340864175742	0.150236218664127	1.09187201111402
336676	0.694495494881302	0.263614998078852	0.866958300081395	0.376693794124492	3.31544892875468	0.813007626371453	1.3397898569822e-06	0.889279071065196
336705	0.532911352301474	0.224604847493231	0.732108723198352	0.582683543193762	0.630204707020086	0.84438699183211	0.0740578060426921	0.862127997199658
336741	0.715533958857386	0.78914699904147	0.863675126109969	0.763260092925398	0.284843207545408	0.865913595715259	0.313193947432378	1.3416571889701
336778	0.734606919357552	0.57524966013857	0.884179722576822	0.678129696666308	0.340238766877376	0.822470299947189	0.092077964897054	1.38886653298353
336817	0.731665550287625	0.235821777900836	0.866746670386933	0.607899777763731	0.442690733564362	0.802457868882839	0.0427573986198102	1.06694424473952
336857	0.739465412124786	0.384308946361544	0.872891791070914	0.659616926057388	0.439111638151242	0.818912305384186	0.0731005511279169	1.26212653280038
336905	0.89459623932914	0.0666584270035478	0.947933610043924	0.70353207873999	0.759082233453466	0.88354590541889	0.0182473226274023	1.02198451122299
336926	0.747310556714043	1.00790823167582	0.879385606093888	0.752303120466902	0.397441361552718	0.855906909491517	0.459023037920213	1.58543183499554
336948	0.797709742783881	0.126912785868291	0.893628633150611	0.578569435852107	1.27142136577345	0.82622889327584	0.0712315963244491	1.2281718675563
336985	0.74028979454272	1.59127625398453	0.900152460636209	0.46237719960037	0.800373208043767	0.845162811872904	0.541037741344583	2.24750961744246
337023	0.800665342047197	0.139869725593453	0.89563366452832	0.603734832262311	1.05831498048135	0.835246082542662	0.0835539375723074	1.20936605273111
337064	0.821088748223421	0.15369238555295	0.909790127124541	0.725637232794685	0.372948440319136	0.878685850703557	0.0612227083692121	1.04311501219864
337088	0.785779084121353	0.285570203997517	0.891787569564481	0.699795053752115	0.569362423820003	0.843064265329101	0.136331269234058	1.44372794410937
337133	0.794172184510615	0.304017724941039	0.904866390178242	0.83035800957885	0.118203313879164	0.911220089328366	0.0648397224360438	1.25316305290101
337180	0.771886461992781	0.243075972863988	0.882887220780676	0.561024908692124	1.32961919337088	0.824600557359087	0.103911319107022	1.11798600586717
337236	0.904118620621671	0.0737906331444538	0.951766448664039	0.651619881865442	0.600366241177856	0.826251013944167	0.0475305666745798	1.34849161477207
337271	0.764481546314495	0.212137202812623	0.874668434761285	0.739025099327532	0.205619939081434	0.871266740142425	0.20766597965419	1.32334491727725
337318	0.838084910051298	0.252641618333161	0.916231436377718	0.71301662657423	0.433086582273221	0.83901442668821	0.180058084509116	1.53928111139898
337362	0.797129852620079	0.875248166184627	0.894896299788473	0.604721516233463	0.490952302901066	0.928234722373661	0.607765336561334	2.15461626595475
337417	0.86573730950854	0.134727025430326	0.930879789610857	0.601536549013585	1.24908799957561	0.825856955709428	0.090709311815447	1.31788307786566
337447	0.837084167496757	0.165705961223558	0.915414141201987	0.79167975257106	0.163843829152515	0.897641192464872	0.118829799861759	1.35330635314069
337491	0.714257386565634	0.37482877098969	0.850537050585376	0.796442095883461	0.273793712767084	0.898562494955173	0.158853777337468	1.28148074909208
337591	0.811849884010117	0.548714439744814	0.935822994562173	0.5682231703802	2.31927028356757	0.793702881379474	0.0302561060069794	1.60215451990629
337613	0.747638317212907	0.935041760277787	0.885928694404513	0.599317121520524	2.51717543201147	0.805031037001254	0.279434385578419	1.8014950624948
337644	0.805694249460011	0.44510940242889	0.912623663192802	0.476366103438108	5.80439446282656	0.78619035727417	0.0751988703962148	1.86057359734038
337685	0.405749503281581	7.93564664364056	0.767070724071353	0.716462403580344	0.865218189947711	0.817237106981187	0.18520405155579	1.84131922607049
337724	0.595859735506663	1.70413402738138	0.817517719674712	0.574057876730765	2.14768542017876	0.809865578202111	0.104174793283707	1.72207395961834
337747	0.640377607471447	1.93215292672721	0.83889637110806	0.700055907621221	1.12908727641486	0.833004581044019	0.17100352511047	2.01823776701272
337797	0.534007901570027	3.62211276812772	0.806911151345253	0.325760794053559	22.8525712817021	0.73690466031983	0.114958040493118	2.00326574927299
337888	0.906866868890555	0.108084399451555	0.954376709449019	0.574608823394648	1.84724507722717	0.842693318615526	0.0382577777346045	1.44585835968691
337926	0.322922242894172	28.7775635275807	0.738962795891318	0.829357630159327	0.675258145512366	0.882968927477044	0.178814980914941	1.99983923164123
337970	0.707293327048094	3.05623716729493	0.853122586180015	0.67249451208772	0.939834630104179	0.881987251340276	1.11577198191159	3.12593176444141
338023	0.770893953339141	1.002246584164	0.885952957374565	0.599635334614742	2.81249383047116	0.798326390921667	0.407794798000626	2.19455482026242
338065	0.710420112054643	1.38606335407226	0.857516105913228	0.732250787139796	1.10570959826106	0.879303617287695	0.357639619624326	2.01876399545069
338117	0.723174816966188	1.56041367157046	0.85261120563784	0.677928451999483	0.78512507749811	0.868111777355711	1.52410260025919	2.83850580928512
338153	0.891759439054865	0.174546179572681	0.94512650361668	0.694555590224429	0.740745650264097	0.871602707049318	0.134618436216197	1.46224247510924
338187	0.956133432174293	0.0283013607799079	0.979832547260159	0.650381789706416	1.72990701670652	0.863793263309992	0.00120013703949521	1.57278243852386
338212	0.821191408103752	0.178112482868343	0.909743098899412	0.510809110740964	2.63321400740105	0.796402250311593	0.0695051265096042	1.43973533903634
338250	0.857102425974286	0.339870066404518	0.927748738150798	0.814964918368684	0.394382648725099	0.903635506874714	0.210634148729613	2.12977502468171
338290	0.886852781060346	0.158560559195436	0.944338486187579	0.744876711908451	0.788099670349137	0.878355883832724	0.0689109279671209	1.84643176219558
338334	0.807011546037867	0.797906651574845	0.912467870210621	0.782077087130506	0.800131076095393	0.891894101055812	0.203748844739603	2.29080766175752
338373	0.825392342510589	0.535767883566275	0.911922564490034	0.554431446255814	4.15223062426456	0.813214779513427	0.303407316081139	2.07810510914591
338414	0.272507749249675	0.126060170186474	0.526168594333165	-0.603612205651342	0.266581494191468	-0.0437077681615065	0.0161966485103745	0.0634498431579755
338426	0.211666159914553	0.124698481444431	0.462127808792095	-0.115010521376744	0.191189228006158	0.0972641403120447	0.0550606450599389	-0.228390635868995
338442	0.0536926780886756	0.0831002103141604	0.256425633277432	-0.0116678852806724	0.163774189354236	-0.0150933153036496	0	0.0121002678945874
338522	0.0631597964103224	0.148983325039246	0.267353053574626	-0.15889152328995	0.182767838411704	-0.152715151346142	0.0368908597359595	-0.0157195412668428
338596	0.118060516614765	0.211112037899754	0.347599185474117	-0.250505364326424	0.196132794364765	-0.00354444010903267	0.0633699322876379	-0.147436141427583
338620	0.0295690557370175	0.162290697625405	0.180516896104212	-0.0125114901934997	0.136937477799921	0.0577311392959652	0.0455081661903684	0.00435538830601026
338644	0.00697763254198702	0.151587014469258	0.0855265978363334	-0.00756835768092823	0.118057695975356	0.0505156527863685	0.0493713792325171	0.0172726830075389
338707	0.0282044560455972	0.102040322979125	0.168565092645187	-0.0999218849147647	0.106554597545938	-0.0794123370049275	0.0762271445671975	-0.0654493804539599
338793	0.0965704831169124	0.0537154605908723	0.318810919221532	-0.019498278581874	0.119011930404107	0.0726266973452261	0.0156346043262832	-0.0588787718102275
338849	0.140716680353497	0.0973099980053688	0.377204398383591	-0.285369096699942	0.0971831949224171	0.0227717792195017	0.0496176907623342	0.183685941654186
338859	0.106592440545627	0.0557875808713721	0.327041826657641	-0.0740457807436365	0.097205945867926	0.023302462028858	0.0145446615211752	-0.0196839398486636
338893	0.133682955410519	0.066952798183389	0.367492738654909	0.0316834486812669	0.0893485955489793	0.182300264033153	0.0264342491858315	0.13421370491401
338903	0.0206535048071441	0.0823564201680209	0.144504606350317	-0.0417409811664546	0.0794692314782254	-0.0895757970204571	0.0264962664411759	0.0310693969874199
338931	-0.00497741217125824	0.10128348853843	0.0497547711907038	-0.00947999463708737	0.0778881419702409	-0.0385797836196938	0.031151934455157	-0.00544156639786671
338967	0.0528127446806715	0.0713602551679199	0.234252852761698	0.0105750907498404	0.103069262822008	0.111140483338884	0.0254439442665148	-0.00833562723483105
338989	0.000219835760716935	0.0930573074584859	0.0376257093634225	0.0120897004229165	0.133424804256759	0.115433418912638	0.0323155880040124	-0.0101644760942743
339122	0.0833277849422872	0.0629475602643913	0.288930133017456	-0.14744697240615	0.0831553728906364	-0.106456612809976	0.0375285027439557	-0.0175132676711072
339213	0.0443064513644756	0.0668548637746608	0.213248270298134	-0.0431481512112943	0.0848046211856937	-0.019642088870708	0.0344764790191086	-0.0647508815783104
339233	0.00168680082823636	0.0861872440563586	0.0475946602890783	-4.73717045708089e-05	0.0795907516744693	0.014662413667678	0.0610561843966534	-0.00777464313030573
339292	0.017990435242539	0.0636815559505055	0.134971215742347	-0.0545080165485408	0.139290964469732	-0.228526615574666	0.0426442341626178	-0.0054190744758708
339315	0.608759374761684	0.200659203885911	0.784493471474358	0.190451129144252	0.237201507501764	0.561742518832935	0.0381740951653312	0.706380244502322
339327	0.495373217016951	0.069393179899831	0.708870081993858	0.305950282575852	0.595569652663349	0.66934852241456	0	0.35824472853012
339335	0.631274371354995	0.148622064491171	0.796208203205168	0.544968135397441	0.298333498437714	0.70005241411352	0.0410931763620924	0.593556840484559
339346	0.28927951871579	0.114463148438967	0.542101749274724	0.319207983948194	0.25361356303143	0.594450732399661	0.0385775035877994	0.474376239892715
339372	0.481783499347196	0.134794000762949	0.705341192290551	0.361271647260829	0.241611562526408	0.615871629236556	0.0282569904199885	0.664573187542335
