266495	0.300748304183091	0.151623721362206	0.548917967362474	-0.244765129356998	0.269369519924096	0.137187966885721	0.137899023347322	-0.137262503522552
266510	0.0635459290265589	0.213599598141604	0.253833210347642	-0.131083941231697	0.23241513044299	-0.0111441897519901	0.160229545379814	-0.0027502730968286
266537	0.0905881707956252	0.151127899100572	0.303067705240882	-0.180896568677699	0.294086753141291	-0.0625827122850555	0.0605717494774633	0.0114242384266795
266590	0.218055440065055	0.219840930052	0.468766628722802	-0.26790999582234	0.200828880227342	0.0686862679604131	0.135844167128528	-0.010204524545849
266650	0.0517111551818552	0.253521447932126	0.230072672829447	-0.0770516861647745	0.19583211628276	-0.0224023362459332	0.144634478936434	-0.0176634930308211
266717	0.065270232514678	0.2793085234495	0.257428688515318	-0.112584186629303	0.191251589461426	-0.0174027345616513	0.338097272756285	-0.0132867241753892
266749	0.298413855512983	0.0777849685444103	0.54656247222188	-0.246812524397242	0.207065664308265	0.0253080303954779	0.0691070142769803	0.042102632283995
266768	0.302053366315277	0.094714538087533	0.551638523294335	-0.260556373018566	0.277427494230331	-0.0349382436924314	0.0775747632728527	-0.0898692214783181
266835	0.151424839178173	0.125041297099203	0.389465215827332	-0.081549509185677	0.180286717697824	0.0661775208720667	0.107222975714893	-0.0374622926960165
266858	0.140268951552278	0.122689868235743	0.375581240861523	-0.244932729423323	0.207741462592748	-0.181867285624315	0.0782049396262806	0.0213500870896861
266879	0.162545283525594	0.135116591594648	0.404302566489096	-0.162023304268816	0.168527523955726	-0.0562909543279833	0.108636749205112	-0.00638603979398005
266901	0.0332670750574554	0.141360015204611	0.182526742916573	-0.0504895856182304	0.147707821879511	-0.0172616360175183	0.0957882479304027	-0.0233501907822794
266964	0.0911816011647825	0.125455789465649	0.302278261739598	-0.0424656905300771	0.179474427285265	0.0413152583466208	0.0846079829251857	-0.0620153377672464
266982	0.067534434883462	0.131314460073549	0.259984602796259	-0.113982322390187	0.206609590048665	-0.120321323213943	0.0896924858499921	0.0114739799502641
267019	0.112162926485586	0.121591986926971	0.335131515782208	-0.521889916941477	0.221034280937011	-0.232531580001904	0.143816093888325	-0.0535771915563813
267031	0.291260092302976	0.0866055802346273	0.539742697083821	-0.11005853459329	0.159720428242645	0.101252752241948	0.1089332072617	-0.0794311428109155
267043	0.231582567145218	0.0866179821200957	0.481398207657631	-0.323812403709689	0.206422107176998	-0.121064340568148	0.100211236213977	-0.112060209903432
267080	0.366516455506909	0.0509372778357257	0.605451568760678	-0.13976916321688	0.125769609292578	0.13174598072913	0.0592522769381006	-0.0286911987464302
267099	0.387195109401753	0.0720666537940873	0.622389998029429	-1.25348863564574	0.425721056870599	0.203573755925913	0.0811933621490159	-0.0664519242192796
267123	0.054740303823634	0.136161701086866	0.234125906147904	-0.12236562773656	0.147159382142683	-0.0655154300833384	0.13160144887158	-0.0487903402821796
267168	0.14882814561584	0.147810715148635	0.386050990137109	-0.266795848702328	0.185974460554356	-0.0248311229295446	0.148283897867049	-0.112614271059035
267181	0.0528158462049401	0.110633104698834	0.230159650442006	-0.0615194158497365	0.10416350254581	0.0073242113403652	0.108371718069144	-0.000506352071747554
267250	0.0157098976183262	0.104036206076261	0.130925122092295	0.00999889739220627	0.137830319310852	0.0970945986294227	0.0810584426627583	-0.0227507671668733
267304	0.660853289144991	0.226979530206129	0.813626468244985	0.169978066323668	0.601719335686331	0.539517445162367	0.224746696539227	0.580558875037304
267311	0.613323632653966	0.430016787301301	0.785314909849255	0.352137641767079	0.661615559394007	0.635763364756941	0.465956438137236	0.687072910046672
267319	0.692361158559984	1.03905330526624	0.837951923257033	-0.076860080178708	1.02556676175298	0.563704720175531	0.950386273149927	1.1045049246038
267336	0.408218806193505	0.227122542395158	0.639533641598979	0.451894710909398	0.709550315624366	0.730722326361805	0.187954845874957	0.534425753422239
267355	0.805919431550566	0.350408191888741	0.898332763345529	0.593792562583394	0.801131686509474	0.779946091135151	0.382524340997202	1.02573724916607
267373	0.852925084498529	0.287704259383678	0.924760966596396	0.300874463132119	1.1734893444607	0.69646199709636	0.27442535339605	1.176447410161
267388	0.801812649353022	0.596126537726557	0.901545158154024	0.0339244365976192	0.917849831895876	0.586396733077478	0.506957589343613	1.1164346740373
267415	0.759652799016613	0.466768956894654	0.873167567865737	0.556797374093761	0.433773802660741	0.75827267351661	0.335082292779945	0.984947121584359
267440	0.528851030042011	0.590310963183201	0.733222838195594	0.485913737930978	0.583628327539198	0.710813613203596	0.432083297500313	0.643238443423315
267470	0.602914402016691	0.536498614826325	0.784692357779474	0.489113858394248	0.815355816572046	0.719918159236841	0.257854640340867	0.673236759345726
267504	0.642515910458445	0.397675889189925	0.806833575413585	0.443183974964357	0.972137814141719	0.677746579449069	0.212007547529216	0.793904977943109
267543	0.55004847648488	0.50967738339202	0.7475253891474	0.506481897014581	0.414556708422806	0.715077297560239	0.282032700794675	0.713267809324508
267585	0.552623795045184	0.275382982457553	0.745749976780067	0.505485962645841	0.50944111229087	0.734071113381086	0.142757222681137	0.538523232998521
267652	0.899626568207559	0.150383045803184	0.948529204593703	0.406599790398879	0.468190710249613	0.754110470304353	0.16714292670568	1.03875418925284
267694	0.466143112834716	0.138771117953416	0.682899931899361	0.416333737393758	0.383954255949174	0.64885540616031	0.145695734142688	0.481231707879886
267725	0.591271848549928	0.440858604573308	0.770302840577857	0.601262364483328	0.468688116513673	0.793278855137503	0.398630291942653	0.808178116663571
267753	0.504378818940282	0.535270559680706	0.715573320405209	0.235937346079994	0.272816536592202	0.652193871119662	0.40482520310997	0.698185891364413
267796	0.616891493662134	0.508209807135315	0.786450076536444	0.56518628730365	0.396423872914328	0.759497236314975	0.455187243182514	0.862771716728869
267836	0.608642613623707	0.326446372812648	0.780623640055837	0.546377974990641	0.292051421514903	0.745943557069365	0.262739251671748	0.684031504851052
267872	0.443168764307974	0.710116823124431	0.685952417565363	0.520686319669795	0.642011249201084	0.75891342279411	0.237487938771669	0.587225751162313
267907	0.732978058229074	0.524020070837024	0.856368823399975	0.0816430098671205	0.910717402802496	0.735594556224679	0.723369420907143	1.2069291616263
267922	0.806236840938883	0.290568877661261	0.897936165985406	0.145634309385906	0.782186782227076	0.671218673607445	0.400804604078758	0.976066190334706
267970	0.863158290370854	0.113179014434633	0.9290981080855	0.512256868513898	0.6519995860165	0.716252549257594	0.147901429140689	0.736295956365966
268012	0.724267443622597	0.120399846803253	0.851361428725073	0.485345255542219	0.290821888978501	0.707124454902275	0.0961861377434908	0.655973597834202
268047	0.624035844417919	0.463868873082178	0.792154891370322	0.609297858462384	0.493054470442628	0.778749837940356	0.400208807378606	0.821728957409874
268092	0.731152616687131	0.402210410797792	0.855370437962712	0.461255924475369	0.468463877670664	0.723703922151623	0.42122910230645	0.816195565560771
268139	0.603108475787632	0.339975262934538	0.784580212669963	0.514146033280112	0.259932753599562	0.720147694153029	0.194170454584247	0.635379544005146
268165	0.583793262073389	1.15906338924882	0.769611805385354	0.591724574793801	1.11013022630135	0.761698094741922	0.76217544196883	1.00545453590706
268199	0.582742163132251	0.724990061035407	0.767971102129736	0.542230898408339	0.502205928392339	0.739946073961805	0.445361603602705	0.913164151952723
268339	0.80221673632389	2.55518334537636	0.89980154012862	0.543153775057402	1.66314559479784	0.848142541923241	1.57491034971869	2.37871667190936
268388	0.81047009511406	0.932002705241498	0.903301398141942	0.700404611588181	1.67357449921832	0.832745691666975	0.721048265158586	1.79548298435842
268424	0.570398839502691	4.8224481916704	0.785421380433124	0.699814278939861	1.36012323646174	0.839917094902683	1.24081074863017	1.89580794674475
268457	0.638509183035206	1.42016963007834	0.821066140003597	0.7299424281325	0.982814124333926	0.865438614523077	0.303926916534913	1.36986530689343
268502	0.753929676546519	1.05574937380105	0.869265646691988	0.674125050484037	1.87790467062296	0.819173655981828	1.32709245931975	1.85446038612006
268527	0.875767855077854	0.588739236380845	0.936564868552804	0.609027870836289	1.58954982866643	0.798692354139112	0.741139896470461	1.92105712057174
268567	0.873638891203508	0.362661330615224	0.936417846321089	0.537257332504987	2.17385990730584	0.734284732453019	0.364903856701214	1.53761298195611
268598	0.823479756230369	0.381964668683595	0.907601441111507	0.668800177484866	1.90340400265607	0.861838389730536	0.481070399010822	1.32195717014384
268631	0.750138080506391	1.30383520973256	0.867433321058643	0.571822425661172	3.17541507137462	0.7521693091467	1.14357773129176	1.84853128710023
268673	0.700651268972096	0.861672249378505	0.839978774834602	0.575099680345253	3.59404765311904	0.827062949445958	0.627846496479416	1.36308068205702
268697	0.820708601986952	0.37910821277235	0.906356941823168	0.678325733037141	0.947968714959733	0.825013167533084	0.340042012915879	1.39091191714485
268728	0.534783996543317	3.10862935748011	0.765932864949481	0.617371845421053	1.12227390057671	0.793913752390873	0.489135750953289	1.44994938938105
268771	0.720450739861992	1.09176285255284	0.851009064432859	0.74497650864126	1.91684632760972	0.876635357585463	0.788059443236392	1.65253663504864
268804	0.891757999174187	0.24482736700767	0.945207120212067	0.643212240134798	1.25590587908546	0.797216950683836	0.229156529117955	1.35816434206235
268825	0.858262003140122	0.162670302016942	0.926625559022914	0.571915279279106	3.0365191952868	0.806307104924214	0.210625613159296	1.44132983592802
268853	0.868230367329846	0.507186469034026	0.931890921738832	0.652274926173829	1.52974494484067	0.821299701725489	0.701122825952019	1.84121752081008
268884	0.833179241284244	0.243814875944037	0.912952352221647	0.484535650426991	4.90403375655938	0.757490413574569	0.334111369504797	1.29074872637679
268920	0.796779823770327	0.401295691544273	0.892994150330287	0.660521021914906	1.84651031789758	0.843117404816255	0.394170835334664	1.25963369391409
268948	0.842582558235596	0.576404220341083	0.918062638674563	0.754194441797051	0.787434228475029	0.866809697893609	0.60674808834706	1.62804018802817
268978	0.798542450223316	0.62561304532677	0.894316596184927	0.649443682637727	2.02401405897234	0.837638920128155	0.605233164518742	1.38917971714781
269011	0.690675614314742	4.08163282898696	0.83519712071591	0.682813453694072	2.1678184862493	0.856285862309122	2.61417595399541	2.61178685548723
269072	0.684095513240238	1.43416765054992	0.828319355699504	0.622388584756028	3.20005540908457	0.801811601572866	1.11335834967029	1.77706981527416
269108	0.881772292269835	0.992389032551776	0.947576421696256	0.585670423036879	8.0151203396556	0.791630041086826	0.39904214886738	2.59439196284931
269117	0.873278741041619	1.50111492020635	0.935548970089629	0.582210070419166	12.4476284801812	0.791885670801686	1.83769952076457	3.12981276699765
269130	0.84366235677374	0.222659390608224	0.919308239090785	0.465207256444537	9.90163871433157	0.840881678163934	0.18460992679382	1.33679981790183
269146	0.862502592162773	1.5990609217836	0.930421422427992	0.694479382468088	2.36022754747955	0.858365761789647	1.74576358683741	2.82921571062019
269186	0.860404097962351	0.993118040541833	0.931777741410967	0.672807359775811	5.54975824166154	0.880959432907735	0.920531919298309	2.12459315570829
269213	0.748234360708572	4.5072493838276	0.895756788222647	0.671570479093631	6.11294792828605	0.788490792103483	1.20137469894455	2.68763215241271
269239	0.872004581129292	0.379292544929615	0.934523634853164	0.393881773941031	10.7890096282779	0.676799141722644	0.250313472770578	1.84067953964757
269275	0.790439428904945	1.86175811785254	0.892839744628518	0.680654495422548	5.19858038447168	0.847760834488424	1.51142663907381	2.39883628514407
269317	0.569620886208004	8.77361778809873	0.795266679159659	0.645071133587542	5.08312323583255	0.821163690051509	1.50327846605188	2.51833991983983
269362	0.793234789174589	1.28035478404056	0.89635414210767	0.685476590113985	2.50709868306659	0.839538500297019	0.629695757285045	2.13726529369504
269396	0.509134810259668	15.0043845240147	0.801991233628726	0.635699756705068	6.06549044121137	0.831393776317792	0.840298447462821	2.3407510111466
269450	0.878810872907403	0.644562143976559	0.940315995479869	0.40709815218476	13.66301118717	0.699702428408611	0.562180461498336	2.13312424316892
269477	0.902786959134596	3.25173916716873	0.952094426391288	0.0700137992139708	8.74066012387364	0.674997018688831	3.84870265904808	3.26989547362062
269536	0.710906486341646	5.10914674730542	0.845642392857461	0.750770459720985	1.78891847165736	0.886519286531217	3.79169305319034	2.75223794574671
269569	0.716267999356982	5.34663499445584	0.856251221288844	0.603951461199612	2.83456316043469	0.85452098230742	2.8829248814082	3.06390614853698
269612	0.765735476099482	2.02213193388171	0.877750892312597	0.590568214112056	10.4009217125098	0.807227329916394	1.27443614095469	2.32658269201787
269651	0.621135407100939	4.68454493954573	0.792390639211773	0.558553740418081	1.21408045642401	0.831214013435159	2.95997872820568	2.61215623418528
269687	0.621150869653779	5.78612735747757	0.812473976632174	0.685101848280085	3.3139098223386	0.837319078961655	1.47072910741984	2.53504394308726
269738	0.893939914403691	0.775233222827359	0.946248091949725	0.697860182048337	4.71277803687987	0.848703561164189	0.985378598854821	2.5356176590643
269769	0.908750567122154	1.44478961136804	0.953486414911259	0.600289175128125	3.8738639569099	0.879852212550429	1.95131834846269	3.59489984580118
269813	0.75330781417744	2.60852840618739	0.877183393166629	0.607463184586841	6.90057560200382	0.802909307131604	1.04812467042667	2.44356920796028
269849	0.768736244730485	2.75142430625359	0.877254702238901	0.638434426060078	1.67316787841501	0.867149740619144	2.9768687745104	3.02987185714613
269887	0.824944069982411	0.938978899929341	0.908526025009126	0.445937994060642	15.2429477050354	0.737303495329402	1.00521765255329	2.57983682367371
269923	0.72585660266118	1.87442673345436	0.85489518492948	0.690234653442462	3.05490169035122	0.853115037041298	1.23914817756322	2.32109570795053
269951	0.587516931738782	8.48202378361941	0.769786723220127	0.684934178259519	3.62585166412982	0.837137014074189	5.0833924638738	3.24499541992241
269991	0.758370632644145	3.83690070944394	0.871561764707722	0.651998706010442	12.3011724329685	0.826066328894052	3.37557935466029	3.26867209310814
270044	0.0707970646753918	0.127695135949623	0.273427595406034	-0.0729632620103968	0.13436735295089	0.0696557156491144	0.0717584108758057	-0.116842458456381
270098	0.272539309353515	0.0853726156590773	0.528091934929767	-0.342557363367124	0.174180163890088	-0.0404275654092993	0.0125899821899226	-0.0059185539267772
270117	0.0558785544202687	0.0816048424435748	0.24789152835956	-0.0813869213070588	0.147308472343237	-0.131176601588182	0.0155862468665757	0.0246364230153393
270137	0.0899201544159939	0.0882158464483981	0.300929633078201	-0.128156934596883	0.151290232945484	-0.0997985619536774	0.0139745016254452	0.0635944982116853
270163	0.0387350331328312	0.118992512591834	0.21065367326263	-0.00240248436396873	0.127792190035288	0.159853384910513	0.0315718600142457	0.0568622318131081
270219	0.025914406867426	0.100534892638996	0.173478443582985	-0.00412711978287073	0.118246575435286	-0.0184775762503775	0	-0.0247732586744901
270293	0.0268417042779816	0.109758596527316	0.170286450170037	-0.00260028974491489	0.117918288138128	0.0376412544354529	3.660308826659e-06	0.027451944364413
270309	0.247986684048541	0.0508761309161578	0.498355792902967	-0.381307307891725	0.0878263708716746	0.248504210672636	0.0101839595273069	0.179141228113842
270365	0.493599070302374	0.0174158108440942	0.70323118636677	-0.306942608265989	0.0991841692853272	0.0554763612092147	0	0.115569955909904
270380	0.328991279856916	0.0245002942572533	0.573933229658124	-0.569463767802704	0.10528700223592	-0.112214143155024	0	0.126483332627191
270426	0.0214959544862509	0.0348091740205237	0.150445057258396	-0.0179940219812964	0.0432715436484574	-0.032457021879716	0	-0.0141771446678401
270499	0.155744490657646	0.0508942553622952	0.403403197020898	-0.0352895122495398	0.0910269801371029	0.0923205056269057	0	0.0462264729405375
270551	0.0492437280564758	0.0460323605346526	0.222120185186662	-0.0518541874405376	0.0677762815322219	-0.0688089603883648	0	-0.0145311503883239
270571	0.0443807736951437	0.0467941816200133	0.223449631327002	-0.154889974915518	0.058215738599644	-0.103216993051072	0	0.0168268497548869
270588	0.0182579061511784	0.0743677474521197	0.150524258780628	-0.0864310496673955	0.0696845071403998	-0.0425878283588592	0.0110295786732553	-0.0470086452245909
270604	0.354433083421605	0.015029309285884	0.595849543712312	-0.236827647645406	0.0373126968163404	0.0128177754608949	0	0.00379579115108618
270631	0.298247891602551	0.0271292089318161	0.550278696512528	-0.836528031198394	0.0583003936993172	0.10652479761155	0.014756895291757	0.128162183009121
270653	0.316361396994886	0.0135613575564169	0.564182437310171	-0.904317314307446	0.0404593511775679	-0.246285141053303	0	0.0678926491209761
270679	0.0833610854025327	0.0225589295305527	0.297718080705957	-0.0926230382060675	0.0365770617699199	-0.0249939549439579	0.00712852169836881	0.0268535498811217
270694	0.589446046029095	0.0127785896351594	0.771467334881625	-0.978199872883121	0.06673412366236	0.074264688081563	0	0.0428813132862605
270709	0.156842389737456	0.0217313075206997	0.412991600918031	-0.07865029287772	0.0379716560547575	0.0734991219616058	0.00147372822356818	0.0202461949158992
270724	0.156218961084368	0.0157169680742776	0.401855695260937	-0.148295558839996	0.0331592777044394	0.018432042853379	0	0.0742203349824008
270761	0.125983739823647	0.0346425683325147	0.373204421088294	-0.772705875317216	0.0575540103237759	-0.212492097713435	8.31011571307795e-07	-0.018520785737795
270774	0.164590030440142	0.0143518271521489	0.41080779548563	-0.0775981462158359	0.0396062898859701	0.129649959164467	0	0.000651236780976835
270797	0.0740544484120009	0.0140182191963522	0.276001540531001	-0.0219056491784251	0.0359937112774571	0.0423747890067251	0	0.0265513788265103
270814	0.0373153195476691	0.0375000702950667	0.193268813033351	-0.0279206904755249	0.0292062913450359	0.0604629067860725	0.00946004493625772	0.00433332583118827
270889	0.0437247795747397	0.0217885336297277	0.212173374120577	-0.104813733302559	0.031363240965578	-0.166367727183931	0	0.0339257075777121
271135	0.663856999954022	0.522525137597861	0.825158313356781	0.506523362571987	0.833837816674535	0.729451544979812	0.188034269104443	1.20134401934302
271175	0.72994462306699	0.3421831001938	0.858410299567875	0.494177733471657	0.98126251993489	0.710363379956509	0.154225033876279	1.23769925310795
271221	0.797122963203913	0.118783354270725	0.894494423334882	0.667468463290386	0.253770547001187	0.808833912821497	0.0697590894996744	1.06864772664418
271246	0.844668536000703	0.0630172064286578	0.922248305985949	0.648444998323682	0.237050791849022	0.832869407708212	0.0160341742724676	0.991003107665376
271286	0.784946612778197	0.0698168426556692	0.886045388993921	0.602540694259555	0.467299042469159	0.797984523098987	0.0361104370743247	0.914377222837455
271328	0.827441947525225	0.181302322892633	0.909913421576123	0.599436740540904	0.361122627278047	0.773432929911163	0.0865458932293468	1.17848905447862
271367	0.830710575538402	0.126455439712425	0.911796513124135	0.697261862401925	0.338166346391274	0.847736293946356	0.0940915764316322	1.17096585682465
271406	0.774086139465899	0.211116529977045	0.885688203953688	0.676448910374737	0.533890631544717	0.843189832550895	0.0819087627556565	1.1252709167719
271447	0.754038621870362	0.186704676477648	0.869981714720899	0.676304576738351	0.345040608238816	0.833365335117436	0.105284500303144	1.0132703329391
271485	0.683798446262902	0.580999832416313	0.836047368877989	0.658163738054222	0.315021487767549	0.823290146937952	0.266687428984704	1.30939967013618
271533	0.820751280708252	0.22158960935686	0.906141354313011	0.602411044102377	0.544638567715483	0.817767914404835	0.286983327189078	1.59018669191234
271581	0.847823287327222	0.164963512607168	0.921083730670801	0.424100040685879	1.34793586687018	0.657996554369246	0.206036940883375	1.64709494866058
271631	0.618909820563796	0.586403179851612	0.865794470954607	0.680213479317607	0.260007157341229	0.867836098379136	0.0177473147401795	0.995355133762057
271660	0.806848107543514	0.205662034022812	0.900049973066314	0.749503383550894	0.158749834783451	0.868990063795846	0.165685196679492	1.10807801476059
271702	0.737420404709347	0.165599636659307	0.859929825253183	0.670888871071484	0.477418106352008	0.854782013959037	0.106938982289752	1.02976591459504
271746	0.708712188008477	0.110857814578222	0.844647291051957	0.561671501620568	0.55521257881669	0.800220903626603	0.0426875616138622	0.846569736016841
271785	0.762807776904867	0.184674257372549	0.874043692448354	0.623906089153061	1.08403044211789	0.849450330911179	0.138470070561271	1.16005961461329
271859	0.816897607616204	0.613292314650419	0.913171926511096	0.669293027281751	2.52085446249572	0.844798219140217	0.269739897304679	2.56906193119502
271878	0.731438221636055	0.652510500769965	0.856870545755624	0.447370368714546	4.19280774286508	0.678973533604818	0.481928277580775	1.5534961403383
271903	0.742111316778944	0.721412348834504	0.865898344549545	0.707641796925693	1.58242517257087	0.857380988992882	0.391340738401067	2.25313940472764
271944	0.756384028870667	0.783920888227346	0.878251429055402	0.628466286458799	1.56437390982897	0.797768730828136	0.350589509524357	2.06268326156726
271992	0.72203764993813	0.59568477713665	0.861084704657235	0.424856234482573	8.18325338205378	0.813133304866743	0.174174883269464	1.57909081781392
272027	0.667919621610442	2.07733841849322	0.840636050573481	0.72573991349991	1.1727761047418	0.862474205691155	0.513174604794009	2.17018469692452
272072	0.739198086735584	1.576349136786	0.880923671250924	0.681605261743308	1.86839119101526	0.840337898560778	0.407476834599331	2.57590496153323
272118	0.817984663714318	6.58424439441167	0.909615115942713	-0.0369214097541235	7.09312620268206	0.780639365501767	6.99705966102239	5.47424075028697
272189	0.822238950895889	0.33666519049834	0.907300916394252	0.377585200809508	16.8640077645432	0.743790227471776	0.405079715935952	1.97280920379932
272230	0.842985862173901	0.728774484421358	0.919502236995967	0.714455069042212	0.642998764444593	0.881094119596994	0.627789675619807	2.53676127739399
272268	0.792204310520668	1.658946464394	0.893186723379312	0.682308109348655	1.93397216295261	0.834387777362688	1.44964263422785	3.42905907640544
272314	0.761808876567771	0.58816529087181	0.879749443350284	0.671872653249567	1.6259648625131	0.853154751335028	0.221830038074739	2.2606185809785
272355	0.756309464811781	1.46531325383955	0.878104297822276	0.756614349082192	0.918839665302899	0.869914170673419	0.700711306123216	2.73149203429742
272396	0.703155145601475	3.28041070435924	0.853339918569612	0.754384011659508	1.54410087107814	0.869827126548704	1.15250966982066	3.24193051247022
272468	0.868607321033365	0.417538329385816	0.932438890772864	0.665575890666715	2.32670141565948	0.832637116628046	0.544887822428663	2.42714948831205
272508	0.868561113376506	0.516325513587207	0.932599724925983	0.721283835134844	3.50147158348196	0.879177636290366	0.475757374831811	2.70627622796018
272545	0.777390294378249	2.24350350454408	0.899239171810135	0.74587831838753	1.21343853393135	0.868580887486996	0.902650875356516	3.11212559928116
272589	0.826905665499828	1.37286597097566	0.910722045370615	0.777290517270696	1.13135566580817	0.884085221916136	1.29645099291685	3.34232736103085
272624	0.804653090197962	0.828666718981185	0.898561299347096	0.629965359796617	5.2587982434271	0.836256188056149	0.641290211029134	2.80030758926906
272648	0.787217669287082	1.99997766157298	0.895673218017751	0.721713255526806	2.35599685970714	0.849205752962962	0.817336406228519	3.30844328687533
272701	0.786478091612252	1.36155021881993	0.902472269710221	0.527948174941239	11.087075381057	0.829800461736197	0.899954148630868	3.0698124696268
272713	0.857849396793523	1.28945478128959	0.93003073601968	0.51903846246152	9.00081920861724	0.744962473250024	1.27520748154464	3.58606000152263
272725	0.7238968851143	10.5544606090168	0.899712164962191	0.748256032539306	4.8650483261531	0.863251884120113	2.75870948898569	4.87810112162297
272745	0.854815537809443	1.80402597620599	0.93319571158797	0.537731713468221	18.4869295422325	0.814113028334596	1.55773410255904	4.21116643434704
272777	0.865893730905045	3.05842548327034	0.942435207505886	0.57702821808263	8.74426697263534	0.780440778754733	2.03722720622773	5.40839026347941
272816	0.645099898225145	6.05220236036389	0.847812837700665	0.792188678781812	1.75194476315044	0.898432861423542	1.03103016031467	3.73707483995026
272860	0.811686552172745	1.81372624927074	0.91056143525909	0.628529393543783	3.11849812295593	0.793734432031498	0.969005392682742	3.78304275305007
272894	0.73050642336782	2.00398676057199	0.880801964171521	0.598973923181316	6.72245382700064	0.848470043518497	0.366379131403082	3.20188127429662
272922	0.74964606019479	5.64422580923267	0.882339025347711	0.774509751560931	1.96057287945313	0.884913989204352	1.99455144976531	4.71904796229671
272949	0.724173660185457	4.66731927422523	0.877082286420431	0.726067007168229	4.35517605878359	0.871217988047669	1.33195997019831	4.11147432109149
272988	0.642182159196805	6.39142928707728	0.859724188536651	0.678394820137732	3.82171960167543	0.837533036253894	0.806683233334217	3.59894677987069
273030	0.761399650742606	4.15098579930309	0.876838675142432	0.699381361164774	4.7995980204238	0.83599575557931	3.89768622277909	4.8074306797956
273071	0.893998668745492	0.224207810957394	0.945577184837066	0.485633115976793	8.39304192995546	0.823477858720743	0.217370555081987	2.20084184172857
273092	0.864985454400438	2.66838649310004	0.930817524735877	0.497916340952847	7.47907122983747	0.767354636369823	3.63992974185988	5.18456221939345
273134	0.841625157197245	1.32637968772618	0.920245810963873	0.535785481716803	10.9597730585705	0.771636660960208	0.927112205247701	3.67082456028427
273165	0.699688676540462	5.30268003085421	0.868025459561352	0.626593606465151	6.9582030235628	0.819540870527885	1.10964880030456	4.07649688930175
273201	0.688565752004734	5.27132747109312	0.842470732447496	0.710326194150018	4.60336491644759	0.868998428585918	1.67361940282793	3.94304431040312
273244	0.707128230540222	4.77490633690917	0.866311929166928	0.753764386153265	4.26506092197739	0.884834107049525	1.47910658268288	4.08770550052349
273285	0.698771340624111	7.11871779433052	0.867067019932516	0.766155413104407	3.54084381456365	0.879861111672301	1.66272078605095	4.43522792437193
273327	0.895360795493364	0.94073070016068	0.946364796898225	0.615029521009797	4.45736916082649	0.789723163170821	1.34158186648423	3.77118227067576
273357	0.904429398735172	0.515084690142333	0.951278529191993	0.702951738055558	3.36422994102088	0.847735827035056	0.675206245811009	3.87210436743745
273384	0.914325610856642	0.905443707362125	0.956470472311004	0.716992218029734	5.23908767934525	0.851981917981147	1.11797339067459	4.53925373976741
273419	0.828650283916455	0.612044287701154	0.910977341065608	0.615820520313354	8.4385783756808	0.851475174321181	0.615098477318811	2.83957682961119
273445	0.786081630498222	2.95517548671186	0.895460343161702	0.647327118306732	5.0978161593761	0.82135785106208	1.88305646267823	3.91944658678311
273485	0.742949837189978	2.84266713197735	0.862994749114933	0.758416379213652	1.85640217062509	0.896152680464186	2.60783677983889	4.21735899004138
273508	0.800444647845582	2.64203270943693	0.896111177581836	0.798284526061311	2.93850307147559	0.902943600599988	2.13413498869718	4.43677453258067
273547	0.755810445862675	3.87490718148865	0.873677964376489	0.72475332671405	4.50690305318202	0.853929345868458	2.48618018293555	5.08100661895438
273584	0.797522983014506	4.39957381266201	0.894551165400888	0.65081659554671	6.48741609768577	0.813847346892567	3.35175714169248	5.02615339769376
273679	0.344792380636269	0.112140507367019	0.597320381991127	-0.906621413846869	0.328426354089611	-0.104442001260156	3.95732588272474e-06	-0.197415749281325
273725	0.110740861491112	0.0902337016920374	0.34780058171748	-0.0410112108671505	0.149401877146399	0.180217122278334	2.34984953949016e-06	-0.0646495656976419
273787	0.141222586130963	0.118228976138717	0.378723431079671	0.0738804282629554	0.152839563226261	0.279069777792921	0.0569115736607414	-0.1508587433679
273829	0.0624577981158678	0.157423467454154	0.254476828712007	-0.0871118715775641	0.17514947881581	-0.122130192667509	0.0358167548227936	0.00760510645201422
273857	0.0502345652314107	0.172697139597093	0.224873087721317	-0.0306436871613021	0.1846764929919	0.0490741596819307	0.0357606895109359	0.0167606720582636
273871	0.0852001740802264	0.101526065393585	0.300122320000074	0.0196449111444412	0.10941495498255	0.149387723584068	0	-0.0300349555551127
273943	0.153054745094215	0.110055808404641	0.451969079362106	-0.345577616406889	0.144642403450077	-0.031744060751537	0.0125652610455694	0.0118316075103868
273959	0.237692797289352	0.108394573814907	0.487617742015469	-0.600607379363452	0.150914182408709	0.00504060774927839	0.124839725890327	0.137587101637546
274009	0.131247480317426	0.0837285310119243	0.36964244135679	-0.0208721757188497	0.0948869643394061	0.15733018617687	0.0439881510508354	0.0368514367487823
274092	0.113731556075403	0.0457162134241887	0.337655281544098	-0.0813245875717228	0.10991420981315	0.0130030404417161	0.00920481184425532	-0.0386447720137588
274123	0.0272021054193251	0.0785659931576478	0.166654994224831	-0.0371408551715093	0.0921645026838605	-0.0262635653724867	0.0327685838470631	-0.00581244142578912
274180	0.0436181966672579	0.119053626409188	0.217153655029481	0.0205417800081868	0.117808092658134	0.0782651836429936	0.0354370318344934	0.0754814636462538
