358313	0.593342451852305	0.238586701199731	0.773263398784203	0.560382398470648	0.703124517647236	0.801677366418329	0.0923002428820489	0.691763381194154
358360	0.611864401619157	0.281383766963844	0.789267975065793	0.408998162582665	0.454568802613845	0.647844110620299	0.160441346917923	0.516845432342537
358387	0.413245502996997	3.00217096662149	0.788957719681871	0.598767546647298	0.443347458828202	0.70521768002979	0.18024264075299	0.701961538225489
358426	0.649837071712743	0.244552409904705	0.813829649966409	0.354731072151963	2.63343162354323	0.669404340646632	0.0612103435815427	0.624951377009408
358466	0.602834541489768	0.26828501176392	0.783397673066189	0.617224000927368	0.287417043697069	0.790031313010793	0.0843400700133732	0.586090628578318
358506	0.816207665302652	0.0904566751763924	0.90384064652345	0.544065600295097	0.487650438961245	0.7996044175857	0.0512006243840048	0.643271883144571
358521	0.417349499087237	0.106756608420401	0.652542419587527	0.221152571672787	1.83673181586677	0.586937871099649	0.0666344757699099	0.288684543128427
358578	0.725333530247226	0.416021740429264	0.852540832790239	0.19749869333078	1.30176734207276	0.541422587907266	0.50297193235147	0.743841252361633
358635	0.837983031632587	0.110231176106434	0.918149431239379	0.612104707213896	0.928448805131464	0.84768178970212	0.0444499603776877	0.721660332659086
358671	0.587094708210326	0.504122406503788	0.789208032597784	0.531135175864555	0.382708303271657	0.724966819094908	0.140482979432906	0.598938125785428
358701	0.612548813436069	0.246994762946039	0.785967031731385	0.557900353856759	0.483138355463988	0.784494688844303	0.146948478337861	0.604985281461171
358744	0.61937496693562	0.413482590969545	0.797877997755016	0.484615857114782	0.697199573132163	0.704287067600503	0.145168788421997	0.701092880661643
358785	0.67503535784431	0.274634232402014	0.829125137512213	0.52655274684602	0.187416760557898	0.749190302801718	0.0946659949925329	0.683133165328675
358845	0.863007547661773	0.0738004927200717	0.929134014050555	0.624090914067132	0.331023845470994	0.793633372171082	0.0692443481634211	0.812650499867365
358872	0.856758893124576	0.0438776251537188	0.926548885932537	0.446824872562385	0.79858472336857	0.695932159176359	0.0315632852923628	0.518538836788357
358902	0.822314084330928	0.124608028856947	0.907120611656801	0.614695766088631	0.371888975246737	0.790920032162815	0.0941237032958908	0.715823909633128
358946	0.74864993632748	0.198501992601556	0.867972557382389	0.539273593351057	0.803854632232713	0.736470805707321	0.154269870963041	0.759513433658238
358985	0.745007613042199	0.367248474468479	0.865294560782086	0.665791465102183	0.259023039397157	0.84116708056409	0.282052909519988	0.876589119594611
359026	0.488308624512226	0.868642844278874	0.720886365859132	0.591295530410842	0.342067997531859	0.778491145842889	0.228023146411506	0.78194762375255
359061	0.543072404311729	0.637649340230066	0.740803165390692	0.536159530909936	1.11308407696847	0.770818013561038	0.352158602336825	0.831979464065813
359106	0.744927872055006	2.45569979177914	0.873794386212558	0.33323261009368	1.63821904162496	0.790486021197807	2.1245480093194	2.03932307030162
359128	0.708028257543097	1.18712260277803	0.845784137841005	0.307742490567701	1.1936241601934	0.726425992403333	1.18835698730109	1.43156440764374
359155	0.752757713107438	1.47205943054344	0.868767016088964	0.417623588362726	2.40676263825962	0.737023927889183	1.6732123255648	2.14531876205396
359193	0.688975814724027	0.113183147860069	0.836452800300761	0.404771451740117	1.57719584142119	0.694439053185868	0.0279188903003117	0.556330113703164
359217	0.606881957714416	1.97207204325264	0.81577383808311	0.322353577267789	4.91307333983268	0.552542715347109	0.628930505806882	1.10496929263569
359266	0.784393250087062	0.657680592965969	0.889151680840654	0.460504899505228	1.25045832322893	0.678535405697546	0.404331255509325	0.976800729733039
359306	0.566663669099792	0.815723615690304	0.772240773256427	0.625913636568182	0.676609491538749	0.818984150794379	0.200048989934576	0.879612461280314
359343	0.637645968943119	0.959304975685538	0.807835825877383	0.65528326696899	0.487845795065174	0.809647081777179	0.419717090247552	1.06501221275122
359382	0.552149585698669	1.91026693456378	0.776837001456225	0.625751957311471	0.82983608249722	0.797202151106813	0.334570887692638	1.05791089485861
359438	0.725895683546443	0.338487233376776	0.853442281338357	0.539291329112289	1.79418100274797	0.745230963979229	0.339487932349407	1.01038830130462
359476	0.829711407675058	0.313854743312586	0.912492487799573	0.536608323223562	0.844437475351038	0.736681962983088	0.336288066735768	1.10765022643753
359514	0.816662641317863	0.272280914125196	0.914406400680029	0.505151152103997	1.37755520441761	0.738673633111927	0.0815887041269883	0.893123283470037
359550	0.704642094096653	1.37597214105993	0.848217175532683	0.621638255556377	0.578428273521157	0.835498527737768	0.574501549642398	1.24839329635952
359599	0.700177916592269	0.747128067693261	0.841251964297905	0.599059408590009	0.695697762884513	0.782201581245997	0.454617294367625	1.34431762748092
359637	0.688615950674158	0.849184802178822	0.833943674466106	0.556020890702133	3.14141134588804	0.795997503922446	0.535576365977338	1.23477530115431
359681	0.675520555493077	0.965864493448263	0.82622745493766	0.621806236114944	1.23894142745348	0.789263695310108	0.599486484321145	1.24066720177658
359722	0.728891042343731	0.408387379692172	0.855165579719023	0.466249530212886	1.90341201165013	0.700979344247906	0.452641097283881	1.27137688499241
359749	0.802944061845904	0.371290114819391	0.896247995045814	0.479994934709037	3.08188649586223	0.694667554050341	0.512749682411233	1.15635375113423
359799	0.781606581391583	0.378771222748079	0.884308494973147	0.532905654277342	1.42540803505522	0.753133058286236	0.500021058974998	1.0652381437836
359830	0.849750184604135	0.172144170285935	0.921977808259395	0.610032181614637	0.986197618424573	0.807136723237519	0.162731422312613	0.840116437337405
359860	0.845627833727914	0.146987772059764	0.920111836708931	0.448500001498528	3.05226230783731	0.727608519458894	0.0901192098428132	0.994852970348083
359883	0.711092324753517	1.22789242670018	0.844265503458562	0.551322383116281	0.684472057421666	0.819339379779554	1.16231237878254	1.37056266371281
359930	0.682880521206176	0.781041549511058	0.832718074254995	0.670168640838932	0.559003944655236	0.820904194542986	0.389146441092455	1.21633486202377
359971	0.763242360832833	0.301280787284219	0.874551638238508	0.600697988055776	0.827976927784459	0.787776116666993	0.226510519732048	1.06610768256934
360010	0.217636161829092	0.231683510484883	0.46707648296722	-0.500278451297542	0.271678021640677	0.0651754244367201	0.158174377990635	-0.0262345108692099
360091	0.413465892542228	0.0739698493844947	0.643729807919401	-0.259734692411336	0.216406408475387	0.12209186583311	9.5435464603868e-07	0.0907545388178334
360113	0.0401772714883957	0.0972989704140478	0.203812951243163	-0.100713610730535	0.16175328700329	-0.0910788058143815	0.0114539315256692	0.0174053050637887
360140	0.116735181928006	0.107044626421879	0.34635934369089	-0.149952542440579	0.20255505775381	-0.109309844492271	0.0287056005577218	-0.0777620542202776
360173	0.0941115436840128	0.113928887036545	0.309924992876104	-0.200148641997521	0.185352115772457	-0.148776088646354	0.0312585103930525	-0.0634980253030765
360217	0.0247817139223959	0.189626702055265	0.158857047007325	-0.0750039340806217	0.156776771301057	-0.131412697103783	0.0440841187679324	0.0265863923234099
360270	0.0537619288845924	0.163328666825673	0.234615686150089	-0.142198990202776	0.195017128303069	-0.172143537184079	0.0391876623095105	-0.0778168863829467
360340	0.409629649010019	0.0970977256593774	0.641046414185557	-1.40814120589467	0.254563421421349	-0.199266865024586	0.0898169152061258	0.0746261250960615
360352	0.200382993449769	0.0627963804555301	0.448789594573846	-0.639793399026379	0.179944083252295	-0.133009531426478	0.0314357683393061	-0.0449548383769505
360381	0.53267141437082	0.0331638129306341	0.730205808557527	-0.417052932198925	0.154625176654669	-0.0496811808150476	0.00936505265417716	0.0454819987884801
360398	0.0300909212615899	0.105420772650217	0.18874335870769	-0.152437605072702	0.131257302355118	0.0648914889229645	0.0893798786385905	-0.00200617748234291
360440	0.209591996261378	0.0841091762229235	0.465097402154843	-0.0793355899801216	0.107998088053801	0.0119151680656502	0.0373568514100017	-0.0200789857127527
360464	0.134685464057407	0.121041721996363	0.369350424717613	-0.231640626794645	0.0863539621771906	0.122563534243737	0.0507307428323896	-0.0420655752954605
360485	0.109356897056189	0.0760786953193524	0.330798907804099	-0.212897103167355	0.0964712185834225	-0.115076033452161	0.0427812860440494	0.0687907447344105
360526	0.0426113516669455	0.103464511006051	0.210386734635101	0.00437863794804927	0.113306225750819	0.119586583725576	0.0436056160440859	0.0296497425575418
360556	0.0954185584183085	0.103979353165213	0.311305009476617	-0.0426388306163583	0.09559582297898	0.0866227993192929	0.0423027905669277	-0.0438940719810997
360588	0.153168832348897	0.0660057804609436	0.397203887164702	-0.0615576940850038	0.0828500238177442	0.0382437468053269	0.0108807777888912	0.0100555536085195
360596	0.025160063046027	0.109820599010095	0.161269526545376	-0.0113472826803172	0.0995210144928458	0.103909388692313	0.0513911912020851	-0.0206455711673178
360630	0.0933527565148496	0.0535606852606027	0.314373029993798	-0.19641469019434	0.0729287414602222	0.0339051163850396	0.0497217396075793	-0.0159525196407736
360672	0.416856312747305	0.0598834427054273	0.654371798802832	-5.54439275134468	0.388507656002243	-0.154478329830439	0.0268485161561847	-0.0879119589812671
360685	0.538212975107177	0.025145939122513	0.734893648374954	-0.94104384025494	0.134532153837015	0.027451088332537	0.00846858707716484	-0.0368002148521511
360702	0.111699758900413	0.0239541300091498	0.33600580210012	-0.0825002816368059	0.0831296026854953	-0.0634418984574465	0.00310614766926351	0.0137472567814047
360726	0.311264049175339	0.0320470055976793	0.560699698809114	-0.744443198525071	0.0734116331914356	-0.0814173102714509	0.00682392588671971	-0.00354326292349782
360740	0.124393394225604	0.0531559902243507	0.354917527002277	-0.114767838638101	0.0712985754375332	-0.0749228165847012	0.0367595788898704	-0.0106024447443115
360803	0.0330161863771884	0.0708555671105697	0.181725018567985	-0.0143065199252348	0.0627224103986808	0.084296410026663	0.0513641324789653	-0.0418201395995549
360870	0.0387926336133938	0.0736767082540094	0.208517332697539	-0.119446006484693	0.0786954357563177	-0.0434817930217339	0.0432187878148962	-0.00135876136011915
360897	0.00356986541391013	0.0665484679814984	0.0672040859202134	0.0206538946432175	0.08549831709776	0.158377741609901	0.0395335017387459	-0.0152191916100853
361130	0.227389616020772	0.186671110227415	0.477862159116269	0.296371564075014	0.3842734399891	0.63203289207362	0.0745298970596712	0.206818914918937
361162	0.356802027810075	0.408516143782873	0.629805465983665	0.210863299136103	0.210768361886293	0.490757223400513	0.0997926978186647	0.290559967875719
361200	0.264850600386283	0.180920940465664	0.515613063837517	0.199172965966887	0.225780442365147	0.463630747276997	0.0724009211093461	0.21880092175247
361254	0.545411287681157	0.0872439312840578	0.741511210953343	0.3413685618	0.253531592387518	0.570865504551772	0.0636125353965226	0.301477560715414
361293	0.719229642985343	0.0380790361883435	0.85073362179898	-0.0184577224892124	0.203431190263447	0.332407427159425	3.98097658376816e-06	0.132283559538974
361314	0.538243550311953	0.0539575643761751	0.735456877566185	0.245357925727563	0.192621358362521	0.492528573905906	0.00884836365818839	0.246636569043208
361344	0.51826726165242	0.140542749290698	0.726489516873086	0.372268639156803	0.143309918891981	0.621552680944388	0.0500716585226284	0.327639316221719
361373	0.335930389162657	0.144459402034987	0.58061881946793	0.487334228715822	0.123483666862714	0.652890151896536	0.100971063299995	0.269643145216821
361413	0.32285350800919	0.161976040479615	0.568781368021972	0.35512332085675	0.424355929929412	0.660426442859906	0.0882340229818061	0.270179989247141
361453	0.476151141655496	0.172360933497	0.695676972427164	0.399625600225807	0.13905671073221	0.640458217411135	0.0751498387405682	0.328216981165878
361496	0.485835770185089	0.131226146565973	0.697541481197537	0.329392852035613	0.203577665950019	0.582693787708873	0.0900831785019433	0.329137025112155
361567	0.456149791603649	0.0819807882349537	0.676117594150752	-0.338786961136552	0.43457674345516	-0.0737777446546662	0.0990420427548764	-0.000715536619491766
361611	0.47830164410212	0.065791151364718	0.691840142620342	0.218271755427631	0.170148963624731	0.515663490653983	0.0546016801002775	0.223267699012581
361636	0.318772052727519	0.0665433388123714	0.56481854558923	0.227303687393989	0.143249248809071	0.463429308323606	0.0527216929962394	0.214017129082946
361672	0.488338936395806	0.213614869428984	0.701404412077708	0.238554879049258	0.141099140151962	0.591196002841358	0.177937143038263	0.402273400611692
361698	0.405037387199666	0.067689598302766	0.637579773572898	0.330773791669901	0.260609593689618	0.654305975910144	0.0513710715114465	0.184612022164941
361725	0.401144503482974	0.0951469453724516	0.63347290097132	0.323317051621836	0.102601657955519	0.571093362967656	0.0720701838202048	0.232521913649363
361758	0.483465332204281	0.0857827528722029	0.69561380437622	0.443654169427284	0.110423172702017	0.658823459369771	0.0603075246974478	0.302991290968699
361803	0.710895236513275	0.2329166741992	0.846987945986939	0.13302914837675	0.753329654037576	0.59951007286951	0.197805821231784	0.736031124878041
361821	0.647237987599906	0.751797452856214	0.819057839478403	0.245089697232279	0.860158446014917	0.613852845301999	0.544473468491186	0.807480366677068
361842	0.828678015338076	0.340004015315803	0.917367316204741	0.411675852260585	1.12079798421797	0.676499136284488	0.212832634984034	0.910745552673684
361876	0.268601363585357	0.0802358823711111	0.526187310667066	0.293922133251917	2.06244394285418	0.55767506710888	0.0169557411971943	0.325252257333543
361923	0.561401653862057	0.18431712862272	0.750617865173081	0.395480153587802	1.00143374163768	0.708213593557321	0.132752729924545	0.431689940231464
361957	0.547175065944175	1.71863274795554	0.78405270487734	0.52601696486742	0.615352783092198	0.773929142111208	0.301227698136207	1.0594921033987
361993	0.599099719297856	0.285370041963117	0.777439650317093	0.367745895297409	0.317488010704909	0.657794170890223	0.170947212486624	0.682873515499977
362032	0.549307691615291	0.550468606277575	0.766765535462793	0.457647903863016	0.877793482065202	0.71184713439073	0.0787558532795737	0.651267634457807
362066	0.596331467238928	0.625541542776331	0.782666358114261	0.456828497182373	0.441952008177952	0.691310864343807	0.203115143875839	0.819721214882224
362107	0.623104908290572	0.208188302875164	0.790288677864723	0.400625660835159	0.445855929933689	0.657125026918331	0.192868339435128	0.665307403525285
362122	0.697501425769354	0.180374183482818	0.836888375354803	0.527876869154951	0.400788887466878	0.73117638439682	0.142151634759333	0.59728273455815
362145	0.818153866644215	0.133086553517969	0.905288645978541	0.594364155523929	0.350280099501187	0.752531566027034	0.123200369852582	0.792460528256121
362170	0.75980852680935	0.202678007832357	0.872148829861888	0.466340719960105	0.999476508607666	0.732376085082423	0.238492732756528	0.621608104144103
362214	0.677915963593585	0.202133723071621	0.825839342900995	0.644243936380188	0.435743421118695	0.809069729901616	0.126968574726054	0.71800511138093
362248	0.641868236204423	0.600741872517503	0.806559559049568	0.548801919008035	0.567475194692394	0.748240950623255	0.430711060174174	0.856743439696205
362292	0.480533926562794	2.63678322675938	0.716762094324138	0.35470746906982	0.618203290420685	0.760117911195904	1.15063772096591	1.06596436528662
362340	0.660629542580758	0.269524991587145	0.821569843122527	0.660410359306042	0.252622751662964	0.816594586046015	0.121746984787739	0.670590055442545
362376	0.561595288708098	0.330171737640671	0.756483800416838	0.565483736005504	0.360793423297984	0.762258489586276	0.140216757759978	0.532503955073462
362406	0.792283483057569	0.320247466209454	0.891246424618531	0.248300136248023	3.57259223412239	0.520034882367276	0.368750881109437	0.925477301051972
362426	0.708754415241089	0.333486359141464	0.842136033479533	-0.0147507800517896	0.468176277297546	0.645555011658538	0.453817927910239	0.796541838301745
362469	0.6850227596079	0.113570779992117	0.827738502969214	0.406358902795806	0.652721510077566	0.671843784314305	0.147745991619221	0.470031498998619
362502	0.699154736396001	0.166939156006457	0.838219228919124	0.642872254736798	0.48314717637977	0.809924658451923	0.133407288761188	0.623192893395067
362538	0.768751831194283	0.17810144099069	0.878131717492621	0.317757227072106	1.52891627025233	0.570208953674173	0.119044158502841	0.598636296444264
362567	0.793748904855778	0.112437257012817	0.891447331601041	0.681021946575238	0.167669812451035	0.827141785597075	0.0936517981578571	0.716404936904864
362599	0.797507635346498	0.183317975248355	0.893350642096909	0.43015723806542	1.31299076101342	0.665483285230951	0.173165694696015	0.779655384109075
362632	0.664217912039956	0.22414223824173	0.818522429217034	0.639755839197719	0.227062493333869	0.800224408804311	0.140977639005873	0.698871179431169
362672	0.645843178350792	0.562896446688906	0.808230049967506	0.233433093237382	10.0895325605514	0.589811257529616	0.346494121072661	0.925772869357714
362725	0.780222184728367	0.547940394238523	0.884395750701733	0.495655342888822	2.02181874493505	0.703461390496071	0.581635688221876	1.12922922853852
362749	0.710604699408398	0.400947397440451	0.84475799160062	0.47604742614011	1.11901058853764	0.704949782759857	0.452192338904861	0.943798092012409
362780	0.873122010061724	0.155660153574268	0.936517655672631	0.578549289295697	1.12390281610109	0.77398625468689	0.11456573709795	1.14836691622053
362819	0.464896915317285	9.64277492178477	0.787287162724938	0.395847991062428	0.883302087420033	0.70941613530121	0.712994196367842	1.4209447682182
362866	0.673699924560321	0.98375960757338	0.833137152566504	0.461743357747084	2.64072169854741	0.679594314730571	0.40368682196665	1.32148626880656
362905	0.611183209412991	0.804709923937951	0.791865747068976	0.567720264986887	0.680301409027598	0.764238685707948	0.400083912170702	0.926661230216552
362951	0.538035497426949	1.43214860664356	0.760201307350302	0.642326559402988	0.698677850754587	0.789430044273096	0.325356267055943	0.949470082865237
362994	0.62510692428594	0.923043829092169	0.801746959654603	0.600876398198721	1.04011933308077	0.791277195676431	0.383356573971144	0.992377673485171
363052	0.712670447958595	0.367430615416679	0.844978079986462	0.331436625412088	1.60433429110215	0.575266679472989	0.449093589453903	0.687657431819171
363096	0.878338979785175	0.0531348797230911	0.939175545100101	0.557075221021742	0.740330228435462	0.748983581099019	0.00723158371123124	0.892189047203076
363124	0.726384586603499	0.468541271133471	0.85406460474027	0.464916445020903	1.05904749529568	0.692666826900859	0.39281185590832	0.96431429995128
363152	0.75105680433983	0.21894093270636	0.873231625965489	0.529109999907759	0.845307080348574	0.755973828874345	0.0888794452543856	0.966484121645831
363183	0.832662134184953	0.229903241692847	0.913667239609968	0.401727129551649	3.65123758721121	0.70573984894805	0.152650534038731	1.02790744979766
363224	0.607357139660636	1.13386738186211	0.791272699067472	0.575153132103912	1.42872209520675	0.774146986895283	0.421468317801583	1.03690927791507
363267	0.526047387395673	2.44890104372314	0.751979229946641	0.701319325487627	0.420875543470255	0.850174675618794	0.545524489687215	1.25823308029386
363295	0.617690584975482	1.49075216034618	0.791430989360708	0.590792846511166	1.34132459668693	0.7666964186379	0.802287310839283	1.34041766380452
363370	0.794765246117416	0.198113427862253	0.891711622926448	0.273058704029752	6.35437418214693	0.641232070476386	0.26430381963645	0.882481228527104
363408	0.696678190826147	0.555623900950148	0.835363110638943	0.470162011393309	2.88036134614737	0.770726767125589	0.537248897293482	0.912253497534061
363450	0.757565503255497	0.438690480326795	0.872313324958986	0.574731257582344	0.585555346084108	0.810364115947482	0.407444330897725	1.20442743663225
363486	0.754468272895225	0.535890070895175	0.869198679202079	0.538507151672211	0.810434031588063	0.743337717729558	0.505597403833544	1.08327838888228
363528	0.585054894249691	1.43784129454123	0.777234644333045	0.494758509339612	2.13016011056716	0.714787962243149	0.47215329153779	1.25407201911932
363552	0.694853147051189	0.284643556991854	0.834231125928433	0.655685844938015	0.462337431741197	0.819860856626479	0.243917810358999	0.843645901819025
363583	0.717378154432843	0.774715670653929	0.84738159120715	0.649192991175579	0.586318876055425	0.802800199343018	0.717080497967168	1.14729344257008
363627	0.213179527120966	0.0868578012309331	0.482223670980522	-0.0335778002229676	0.19988746376366	0.127558069096146	0.0047529343764613	0.0998858529340755
363643	0.538827640634464	0.135779406250953	0.735340731726566	-0.701701792902248	0.406617384060853	0.0353328654492424	0.068536234967566	-0.284034924638098
363655	0.210262385398929	0.290435357088423	0.470540689460031	-0.863772166490328	0.444549385493377	-0.0704614534080517	0.0879621770128855	0.206819287138008
363679	0.312746781874134	0.116274340488862	0.573136287870201	-0.374552350449351	0.358887766404792	0.147268751455319	0.00874094687681586	0.0283655434957027
363715	0.0638119426151125	0.204396913895445	0.255162592899286	-0.0768410713869379	0.2729083380893	0.0418412783632145	0.0861519239050754	-0.121537724331865
363774	0.285313221264202	0.105703701103752	0.537027049956785	-0.366226785028198	0.318474466857036	-0.183540429695155	0.027365897914455	-0.0706827656901371
363792	0.0978988961166489	0.134776916723413	0.314558443410041	0.0544389205510923	0.225924642957796	0.237702421742679	0.0807032908570343	-0.0298277332766715
363848	0.0147305273836028	0.222515386510932	0.126781417759763	-0.111538605691784	0.250804748646567	-0.190567959585403	0.113831568104891	0.0169131521729915
363920	0.688167821178468	0.0326667254985532	0.830441933619853	-0.556825100617055	0.282127568548753	0.0619660146283145	0	-0.102823894282955
363926	0.713675356097224	0.0265195613104191	0.847018373090512	-1.21394119830813	0.284556018147767	0.00870766796486059	0	-0.00356962348140308
363934	0.390654884471651	0.0742095224090057	0.625626865707882	-0.477633494875458	0.283160726797767	0.0302188445869091	0.0429760568959427	0.209515620354075
363949	0.282477067412332	0.16465580499835	0.532382148971562	-0.568118956358493	0.225284679464533	0.0448138357310723	0.196735418574843	-0.191168871289563
364012	0.351371206332637	0.100038989622302	0.593392217328706	-0.147608693342144	0.168482328348395	0.0832242712314905	0.0601548621292865	-0.0735510589588988
364020	0.101133821479543	0.179671992881243	0.318019273918043	-0.170206193574268	0.181437362941293	0.0686483424356295	0.149189690296724	-0.0635672267406024
364059	0.131941921560303	0.146393348542491	0.364127920267198	-0.230019425144498	0.167011487361851	-0.0195463926745135	0.116956128289022	0.0226006561141719
364095	0.1061037675074	0.0924903392999429	0.331076613540186	-0.0629225669681654	0.180042708714674	0.0948117080229142	0.0599797087416027	-0.0413727618573459
364124	0.0658956699187574	0.183580783543262	0.257399042915382	-0.00223007264789166	0.171668578946073	0.138703041791379	0.13574698302416	0.0937933772547152
364152	0.0596016840644876	0.152284419464948	0.244711892282956	-0.0136373657799953	0.164855067571394	0.121873043498108	0.0973427642283287	0.0528983698882196
364177	0.0920790998439112	0.168181494153161	0.303482399948542	-0.292219627237028	0.211619405194457	-0.24635578137471	0.121683453186418	-0.0799802522116327
364187	0.0585281101005815	0.199563218151484	0.24239349560387	-0.0330411761314424	0.156203566442308	0.0725226062561116	0.152938611676998	0.0301991317007127
364289	0.288917282559855	0.189011856713241	0.537850141131161	-0.501777007678689	0.265131421461379	-0.0284661078560088	0.258412683517577	0.195240230239017
364307	0.149387127481772	0.106254959480232	0.386506428654025	-0.152483421514929	0.124229905595173	-0.0656630779152055	0.101065908654687	-0.0719539010747845
364332	0.113459054454894	0.0926084557440523	0.337013614429109	-0.150558365157477	0.132554623456939	0.0292477841312659	0.0695503005666714	0.0931835294694767
364362	0.143795085008412	0.120423720373291	0.380451561551429	-0.251964960558547	0.188263769420403	-0.0728709743598661	0.120411934025036	-0.080862893537608
364388	0.153746713057182	0.100950128960205	0.392288463929101	-0.195347164803457	0.174332158897974	0.0137749738088839	0.0956357525951126	0.101793369748661
364450	0.0252386684964305	0.0925649755929851	0.159250728030204	-0.0836636093217844	0.137754334013607	-0.232518546868219	0.0711952105185456	0.00835060242142074
364508	0.609788746644863	0.14767189648322	0.780999767594492	-0.0661888509208408	0.411240739303224	0.383715163471988	0.0856586467547347	0.470191750535098
364516	0.472884200241432	0.102998438710192	0.688771524775743	-0.198028733175705	0.488642734352817	0.133039366410646	0.0144187944593095	0.159353932729734
364532	0.408216384393535	0.185028430270138	0.641399068775147	-0.192945603457577	0.370797496562601	0.296294782877754	0.160121771193716	0.35778863103636
364552	0.196585582661118	0.252985752862185	0.444227097456575	-0.0178642338627373	0.309600539552338	0.246917911063804	0.284318982706302	0.0968977852845677
364635	0.461997798724019	0.234762110885352	0.683176654184622	0.170766103511163	0.284804942643699	0.468152030992948	0.123317684557185	0.339538237140121
364663	0.500858795083226	0.27099631699058	0.713599394574832	0.00168015334784422	0.298740337241085	0.254506310009232	0.133641245599074	0.429330918288431
364677	0.471800404277178	0.286775065510032	0.68716322661502	0.140940769201738	0.406261085543594	0.47406484178835	0.194660124991592	0.408592120767644
364705	0.283505161606224	0.240090341141185	0.532848194423876	0.195768031050573	0.303225213381689	0.455511586434722	0.140977243057979	0.297874159635023
364734	0.285628629382066	0.206986844030175	0.535385858837142	0.261181624010959	0.297374840183407	0.512321426132857	0.0957349779028225	0.268588352411299
364766	0.139579856626283	0.280401210047088	0.376479811954121	0.167121628067554	0.286969836273598	0.409963490574614	0.136490050772179	0.201143238803978
364810	0.357393951127578	0.172987081062706	0.599625616175879	0.342749638623251	0.386558584051623	0.535272169843784	0.191520856225002	0.275136081274402
364867	0.558696998943382	0.0505781405455085	0.747598290005555	0.0918166373230228	0.194889411285449	0.314890250314078	0.0166168788446738	0.274909533579199
364882	0.53718347308823	0.109504905565259	0.743813015063118	0.299809483690658	0.144919952968615	0.528210441330265	0.0744710601138596	0.255524933001334
364898	0.562577969815537	0.301895200172115	0.750321339531416	-0.981374573228115	0.473300324472662	0.393325793376626	0.372740208929689	0.50563361326061
364920	0.329082615718863	0.205705798984228	0.574432689612451	0.111408146761603	0.295127189949019	0.380664730534043	0.174995917570916	0.315785699584059
364972	0.434977808091023	0.151293662531931	0.659718111516709	0.245970234999079	0.295700506851063	0.514915302662676	0.124983585378361	0.23913812676936
365003	0.310890394140004	0.210567808285737	0.557769173673282	0.283781251644228	0.516126596211052	0.559394066460876	0.157271596248296	0.353938736126213
365047	0.445390522840195	0.192670570867337	0.668009459979638	0.184352570285307	0.197630374241733	0.486360567732051	0.146565349288226	0.337001902471831
365086	0.339306528164278	0.134223449909164	0.582659241190624	0.290942159141222	0.187946570957545	0.510773109667965	0.0832929518742597	0.254215009692701
365136	0.390517633337304	0.133581412317494	0.625439946017652	0.293720061465013	0.158047588074705	0.54780044260368	0.153201107832573	0.264094807553544
365173	0.66624466829317	0.0482305851392385	0.816320049263206	0.0824517321392498	0.257635876338183	0.431292368303442	0.0546069268850138	0.222139557167741
365192	0.526986708516878	0.110903022764181	0.726012207652738	0.236011956675182	0.644172172227699	0.509512423409423	0.145605463914326	0.273847893420828
365216	0.451886378521201	0.11094939705246	0.672378989696779	0.279997154714169	0.200430679552402	0.53716734957117	0.103985174770967	0.303318845542712
365244	0.464275186382273	0.242118336634411	0.688437913066057	0.0304274611838442	0.199985556244984	0.423331020299667	0.153891675752165	0.296936668989258
365264	0.396098103779654	0.0894789615620819	0.629852070198976	0.39453944763065	0.230617422621759	0.659530300412877	0.0790738022430033	0.261697087204755
365299	0.546282307722201	0.139998516236647	0.739161656247721	0.202825207183465	0.244292126882407	0.517633831818076	0.136042868079755	0.370694289177547
365332	0.461847985999092	0.128881781659225	0.68051091296332	0.236018149821366	0.202554442527641	0.518371071627232	0.0950749777955696	0.339807482566379
365371	0.362543190608984	0.130801237624781	0.602296692118133	0.257401625181757	0.407988744053572	0.52806485243596	0.110816884032433	0.258131996474815
365409	0.66130127131322	0.45243698136905	0.814845891358439	0.417687181198428	0.700056162574212	0.678696588133734	0.458543305240207	0.869021226348957
365422	0.667005859080217	0.232559847469543	0.816799547512647	0.354380957404629	1.06416675623102	0.564901598717488	0.282891218586127	0.55484501071322
365430	0.641305653809202	0.484055287823133	0.804673710234068	0.316132187097243	0.776698014004166	0.586214621271674	0.477004012805238	0.779200014050799
365470	0.830522672787963	0.252430770840781	0.911793368631905	0.2570508468145	0.784934525041605	0.622206677353818	0.212434553092623	0.790814857806714
365496	0.772655452415829	0.441409239100877	0.882829880158956	-0.0770061229002639	0.891765954979651	0.648394650200167	0.41737973192376	1.00211698616371
365533	0.549987950761079	0.186151678636517	0.742190091096195	0.419057560756743	0.654494830628693	0.699688367162118	0.105433713368263	0.441233706298861
365572	0.495561570204676	0.470858209667231	0.704600145755471	0.301523229069924	1.19519480373166	0.560058857928539	0.422692789864672	0.506185109205162
365609	0.495353856308041	1.07901733405724	0.73029668231398	0.502562085437859	0.819338801641338	0.723775389906853	0.347808586210791	0.752720310584347
365656	0.508812837387603	0.941720964616857	0.732223386260433	0.5641517340151	0.772709734610516	0.772457121088714	0.37983543827176	0.685240226416881
365697	0.618908600991792	0.491277645610911	0.79080844363253	0.436086869690867	0.694320307070072	0.66619033967513	0.311992950408812	0.817502166211688
