273666	0.754924944928272	0.0291182902516856	0.938845099570257	0.0182381058145581	0.159481502816693	0.195158572736976	0.0715164216103759
273682	0.726759074018287	0.0303493934043339	0.920099624960741	-0.0969213322938862	0.154894853014547	0.0198369098985512	0
273727	0.715211097666868	0.0337614640589906	0.947648029884224	0.0309924220991354	0.147464102281855	0.192118516292128	0.0665290763057971
273743	0.749867696181726	0.0509678434482487	0.964606565623055	-0.106716378414426	0.191447637177423	-0.0514292482743596	0.170372447407868
273815	0.726872836357155	0.0424595984933642	0.950685151737603	0.0444308990851209	0.212028846540068	0.205415197348531	0.077676894492687
273854	0.730661578382956	0.0504288832471505	0.946773279797051	-0.0266415440297965	0.155186674243465	0.131963543118217	0.0832513477895113
273870	0.70393488521928	0.0425487644281129	0.924916884222265	-0.0710879681010443	0.191920378932849	0.0296848726684304	0.0512310362491167
273970	0.572743891171947	0.0349447891075815	0.902077401986238	-0.00512471753509014	0.103611521335751	0.0659244042928776	0.077363707141672
273980	0.784883867539727	0.0322622056833366	0.950186299514189	-0.187738046286004	0.130864062878413	-0.0360406847338156	0.112624265844146
274010	0.776073116035096	0.0194292207479679	0.933608551713517	0.0312328731476346	0.088650651416412	0.199117984095153	0.0456628653726676
274032	0.718239144104249	0.0375465182545749	0.916313435655868	-0.142560159530433	0.121303557165375	-0.035943090878095	0.0690934584370596
274112	0.747169641914987	0.0236069538106173	0.937523023151939	-0.10859849350415	0.119748098584479	0.0385884529376748	0.0426309282620527
274144	0.736098352206422	0.0260791340415589	0.944198651711976	-0.100354893944433	0.0907022426328636	-0.00410334910342969	0.0651822961524567
274201	0.60503129902015	0.0194271172857181	0.870574062897652	-0.148843073205865	0.0770544075084793	-0.105743632542101	0.0290483537017592
274225	0.707495225818755	0.00633437687711077	0.941082234440589	-0.0552973430965644	0.089759555119045	-0.118777553142864	0.00853100236306043
274278	0.723341044319278	0.0297587648116699	0.973452626541384	-0.0798460866510302	0.0700346797270902	0.0230171093841259	0.13466496608931
274334	0.727128484057761	0.012397968562509	0.940971447561486	-0.0173863951630389	0.0585351207439392	0.107953398509992	0.0317859818821663
274362	0.617659282816603	0.0192208503992323	0.873910138802191	-0.0383521582824609	0.0695490683733295	0.0467345639235731	0.0186424132090681
274396	0.733653476241754	0.0207961668347127	0.947441210125652	-0.12853336389429	0.0830112921430344	-0.0175480051792555	0.056357011080251
274448	0.742724901116487	0.0202641278663856	0.955585316228814	0.0258872351764108	0.0591791922533686	0.202772988927778	0.0614949312693419
274505	0.758191551159986	0.126797952734237	0.968557623878288	0.183705871031491	0.84934681676701	0.553688376837452	0.347777415460116
274512	0.728932178260137	0.22521924442448	0.952647432421909	0.342520454669502	0.660386306847124	0.687913728404131	0.131139215508061
274521	0.754009930138114	0.353547316259242	0.967490525386743	0.184531940145075	0.795062524495089	0.437566114595021	1.25144351208907
274536	0.836045276831983	0.512274241964613	0.972842729892851	-0.0906748336857883	1.59216323707692	0.359874527023763	1.51016677929533
274559	0.905547819433994	0.133597009155405	0.988926844539378	0.393916934853935	0.312547295933038	0.639178031220225	0.600439123478002
274579	0.789593783265613	0.144603231826046	0.967978612816321	0.346787359569302	0.90353983061274	0.759071100945274	0.49749654424303
274592	0.742804356388081	0.161313889008601	0.960350469462573	0.291264877532481	0.70013477003656	0.699619878839981	0.485815521830746
274617	0.856390755799848	0.0637821213657533	0.96466326118706	0.330907965768083	0.944574151405805	0.735141981176273	0.184624694148775
274646	0.888279347534316	0.123448259860322	0.965443011653527	0.560782608332242	0.727339878073805	0.86773170761402	0.326250673458012
274671	0.845734601396265	0.236491798471788	0.957420283516013	0.397756688355642	1.55986697181563	0.732831260749017	0.43827963928255
274709	0.887342546329116	0.258716115357057	0.975613933519387	0.668987545633282	0.375231078152801	0.852021964250623	0.25645985807917
274752	0.724661621926149	0.50776084562961	0.930718107638339	0.572709851023036	0.530448307986569	0.839785282079867	0.123385232770059
274796	0.911715080796465	0.0782121521022968	0.970682099191942	0.529647039890904	0.789700192547909	0.819072878297593	0.126163740705604
274857	0.804896929805918	0.0614289057606666	0.956131684669239	0.160286777755673	1.48991338835645	0.591605129588096	0.226567273043289
274885	0.916850409984679	0.067172328661958	0.981615923433492	0.402624348020995	0.765497155955992	0.695157340053263	0.249623674741897
274921	0.854505510836175	0.0879930721147035	0.976004236945516	0.497230064302303	0.454625929554669	0.824211378450032	0.266926240891644
274953	0.82550896803513	0.166574247849439	0.961218453448945	0.493808502161073	0.43540082162123	0.774069518201871	0.443479315812719
274998	0.83948626635316	0.173192178689781	0.964243707988052	0.607833776764523	0.315120027362276	0.83011917218345	0.49515686216638
275034	0.949555046676596	0.0570552646512565	0.985390089678206	0.68811674083184	0.355492339293903	0.850700549490331	0.123253982832505
275068	0.929645716508896	0.0674393922114392	0.979371707885923	0.480304056827458	1.47585467515142	0.785348481544892	0.148471680037987
275102	0.901534847128365	0.296701490327453	0.977087287835635	0.552723882809036	0.71916817310974	0.772361954247942	1.37190771171215
275126	0.818703579550928	0.168629417893068	0.973526856518762	0.430893206027497	0.798400168518832	0.747699663088057	0.665016942440462
275163	0.76985254070289	0.145441986713056	0.960774344484915	0.383257176880316	0.347979932066826	0.691089553309055	0.568255378264958
275198	0.90388949845341	0.0648623964967285	0.983041654819036	0.483409278424841	0.396855497362148	0.758921851531976	0.33243091776287
275236	0.914789870221381	0.0756417702128225	0.980636805296742	0.574344741264285	0.386435322592168	0.816764799645832	0.242403484856832
275265	0.91178691491789	0.119377038980374	0.988490233466733	0.474682956348783	1.50892626409873	0.80279813912405	0.502594931050671
275304	0.925946684151644	0.0745331497080463	0.983717242878178	0.689454223345105	0.398159802748289	0.906238690426968	0.245543548030766
275353	0.813967401637653	0.197097339550171	0.95990594146577	0.581400933622302	0.859219575425633	0.916585566965173	0.240734582619653
275386	0.92272495510323	0.0768952487757641	0.984609896581808	0.618193949279924	1.02204716049016	0.885071831234006	0.269539868292147
275476	0.75401323398602	0.829237677941573	0.961931956179375	0.379087701700865	2.01797685548485	0.703671306217527	2.04185918891679
275506	0.825918975122716	2.40661810694669	0.981240226474435	0.658357699765044	2.71671042804925	0.863144205369945	4.85070733663846
275551	0.88767590826169	0.491319668632775	0.96687714748133	0.42824446291821	7.25359118583692	0.785067226045811	0.657874628441472
275591	0.881393701964388	1.55837785317877	0.973853361377426	0.647721059019512	2.49157193232364	0.841593256008241	1.4230227201942
275632	0.874283662266911	0.747571863269686	0.97104975376476	0.754375749523515	2.07430552778344	0.937504371983425	0.307621812552199
275669	0.880482953081345	1.36156649042923	0.971720930943422	0.821550827922672	0.983056964197635	0.925372511143501	0.330590013501505
275710	0.753673439570513	0.34633907358971	0.969424815316606	0.178383157165084	11.2799043454856	0.70691748218544	1.22689721041715
275720	0.917912221959012	0.230993174407992	0.987337061716178	0.279341384233798	4.83759628453383	0.619493366845003	0.968988074650461
275748	0.797870322167067	2.68997543479698	0.958079430300584	0.589480220208926	2.32054966510518	0.770615782423509	8.71058141748935
275782	0.734139575168931	1.48457016085884	0.932028850116277	0.3060387184866	6.36399212616289	0.651649358025161	3.41880493057351
275824	0.719851293954461	8.30879291416359	0.956084787967804	0.464900127408808	3.36653934379548	0.646121553405491	13.6659680793889
275881	0.855270691059038	0.847388546691696	0.964709414289129	0.565685320268586	4.50511796735586	0.877597592852262	1.93197351273857
275927	0.914917999671092	0.700434520406286	0.975648924425168	0.816463654813598	0.765097752680198	0.925405961564401	0.905830283949745
275952	0.935842644979552	0.306662241545531	0.983213121558989	0.622918415384617	4.71783823030378	0.878182038264181	0.398910655364483
275985	0.940884876938546	0.585455938771138	0.990842743188695	0.789530624572365	0.961607583615599	0.925520749059033	0.947503186319588
276047	0.743313999554432	3.13322902091399	0.972332094882634	0.368777754906749	6.28045589596531	0.7255056669862	10.5900172830626
276094	0.902780467853131	0.874801845539797	0.984900977613961	0.574117815986815	3.12670009104682	0.810564189880267	4.13932171892671
276138	0.830646762756915	1.44906793603645	0.97995111087347	0.565969390473572	2.13792039345755	0.862425935664362	4.94941682550005
276185	0.889348195783155	0.306138728303621	0.978759867104878	0.518003038515829	3.13616157052713	0.847975020717276	1.14371978199551
276209	0.941544568404189	0.371348866286993	0.985967926980417	0.876446997817467	0.306071004134768	0.932218151641867	0.560222058373686
276251	0.942235325034125	0.207489722411507	0.99064167923353	0.830021901779622	0.530225695242649	0.957578189359788	0.580518814125103
276286	0.723730791999401	5.08480467162843	0.939734699409823	0.746050270978281	1.08330045630173	0.899685262926321	1.14051771644929
276315	0.843202827134864	3.54133356498476	0.989183979349409	0.514269156214234	7.00294453484401	0.840619952045008	14.353030153262
276332	0.881123656489815	1.23566003321409	0.973454636501277	0.584014368420602	4.65864343826705	0.853122705725401	4.50925199949726
276365	0.866002952620875	1.27359052454092	0.976189025529326	0.566530554001808	3.98945528987801	0.871108048198574	5.45119087112474
276400	0.88377982672551	0.419704718431254	0.972149453862621	0.206486126924558	11.949875785375	0.530738177374472	1.42623974562105
276429	0.67869233615381	6.81396779000654	0.903404475506101	0.644981907618603	3.70222907147069	0.873734553527983	2.78955483764945
276467	0.88940475392384	1.67849626698972	0.973082821529396	0.566763702536579	7.79387512652284	0.83084597678711	1.97768112781006
276513	0.795354780163768	7.61988867375115	0.95615246924409	0.706530532200226	10.4529278559324	0.921987538776636	1.41269407254077
276556	0.898238494701208	1.60082582873419	0.97445534864792	0.714667324023364	3.82875642147651	0.90781412920356	0.934480953501712
276597	0.945934880308046	0.381894869449485	0.985619809822525	0.416044758153088	17.385325888778	0.735863112510274	0.342271689507902
276643	0.864237463420359	0.413628211909382	0.975384473027495	0.340225139878919	6.01325729200392	0.769254852390554	1.08325742788888
276672	0.838422972167058	1.09327659678299	0.961486165442266	0.382011297810378	7.80885224625162	0.710548065954554	3.96829189365417
276719	0.864355451748922	1.03727725207273	0.974409816065661	0.529910047298559	7.81969263101861	0.867474212072451	2.80979258131281
276745	0.938913297689331	0.559072213681311	0.984891825167279	0.637977497725206	3.90083910653224	0.879285468065725	1.53443301208545
276772	0.935654538780856	1.09836493505568	0.982760086919032	0.697774073354259	3.68037457289403	0.864141630900393	2.63203671030999
276824	0.929184884897284	1.26985504923405	0.980611463963065	0.681411192255177	6.85596454046825	0.876918549160541	2.17481379456828
276873	0.828240514462696	4.98258087034304	0.951029091701489	0.75944514168293	4.19403902154513	0.922645814289719	1.99514681038524
276911	0.754556990433643	11.4948243520859	0.957387731370051	0.538785509881253	6.34122096327738	0.738524238297975	36.8774780800774
276964	0.8290949332152	1.69225033867417	0.968428994309797	0.357547149477277	13.056662081589	0.774294847916708	5.38308040386567
276983	0.83232041992	1.23603007103272	0.971676150155211	0.164655519041442	37.8647725434548	0.572025039540694	4.40679118697587
277014	0.824351517796388	1.79166688778106	0.972232906515091	0.647525776276816	4.60477914901312	0.887965888700916	5.34433609697054
277054	0.924032462772394	0.977836111025051	0.984356924171917	0.661342550158671	4.55122961213082	0.880359212983737	3.8847714889633
277091	0.875343531243589	3.12978661087176	0.990411318021002	0.514640815826432	13.05220912555	0.870687105523564	12.6795757537195
277133	0.949577191406512	0.623654238777816	0.988843359196195	0.753269062282119	4.5469206571891	0.944876869645921	2.03026476507135
277165	0.92591560416112	1.7205988745962	0.985245257049183	0.541215938458361	3.27917205245071	0.770470945933293	3.56195352259564
277211	0.727039124548259	0.0567172697584528	0.951343239779008	-0.159829036626132	0.270563259284335	-0.00811500993898762	0.146496888214561
277290	0.72879732016005	0.059983590847651	0.961070137050758	-0.0183919716048726	0.286508661274304	0.0801097906176441	0.226758405758642
277350	0.767714324577621	0.0539295447536752	0.955040962673374	-0.0622910794740286	0.345792225827781	-0.0393648824521867	0.151647307283039
277392	0.702756427702145	0.0814668133126259	0.940412839601511	-0.182038224710065	0.232041129595061	-0.0424290968193863	0.215620229049263
277414	0.693033311296711	0.0697601908408007	0.946245824435013	-0.0376841348104442	0.286482008928631	0.0516285198076061	0.159500657351299
277443	0.730085838018034	0.0764949256975219	0.933244124667395	-0.115384271227019	0.2762689999232	-0.026770470849278	0.167253720725621
277462	0.705986086033399	0.0577899068062187	0.934648281797524	-0.139430405435745	0.243722009714404	-0.0450334863618068	0.0857215115801112
277474	0.724202510332016	0.0755235595664315	0.952609995734318	-0.170512184553192	0.288439207366387	-0.144261137210184	0.178847948302821
277542	0.707456277660483	0.026584927371361	0.965046073240466	-0.0736812144900028	0.208005458942112	-0.121786521350576	0.0829284724153263
277595	0.700023493140995	0.0401319403589981	0.945453056663283	-0.155953679050938	0.192755430188366	-0.187491006123421	0.178140821235004
277611	0.778523629003561	0.0368774417244399	0.945105609900101	-0.226420338901984	0.196487643692503	-0.115843473303198	0.125542540772318
277654	0.708255246604591	0.0387826447974192	0.942497588540939	-0.0722481111029318	0.192162051358489	0.0385871973971315	0.10458443046942
277705	0.735211934490741	0.0523033711936203	0.953375440923728	-0.230924361411341	0.212437727463043	-0.207534265904858	0.173660574886562
277781	0.768962365384295	0.0301072324999726	0.965152151608922	-0.224433021311127	0.167386723617234	-0.148097783299615	0.0862367413671457
277788	0.744704670574342	0.0435096188706581	0.95637349663683	-0.0929238255619826	0.164103883877455	0.0113224249586176	0.147219147957308
277844	0.708106920327028	0.049976660904446	0.936977683073254	0.00813017586822118	0.154849947194804	0.178712692026428	0.24502819623497
277867	0.722531172073675	0.0454284593506831	0.937647013775364	-0.0679390159056699	0.140890768570133	0.0561491442710419	0.137141659414986
277888	0.711947733846054	0.0298860491315238	0.945394937074095	-0.11172333444328	0.10782523477834	0.0522337857143371	0.119137490251952
277937	0.81417773993502	0.0252171013210706	0.958000266757317	-0.188268314100841	0.153241644488082	-0.0287068906139163	0.0954917690490999
277961	0.776275652948308	0.0381034047504812	0.957214769874859	-0.134301656291813	0.12867168835025	0.0942781075581788	0.17430650083095
278006	0.727970984537037	0.0382849955898618	0.929285241096663	-0.0382077400263734	0.113275034027346	0.106758706455883	0.108437211979583
278092	0.729697707144405	0.0273093957004244	0.937525012876483	0.0411700240205732	0.133591387061062	0.230830860666201	0.0661304366787608
278362	0.755351849694321	0.311515919302421	0.92761159656923	0.591576660646627	0.468858917279379	0.85626910160217	0.285440656140213
278405	0.749717319329239	0.374901902757092	0.963707655681924	0.312373039198935	1.00609071902045	0.595647951799632	1.59583243791705
278428	0.855422690050337	0.0790206870281238	0.96360459519565	0.302658467536613	0.593379283804189	0.615893029984443	0.367898835339668
278461	0.870090591866894	0.0911185316942616	0.97414066524895	0.400102480884189	0.491433736801646	0.67513927642026	0.3087323314696
278486	0.891695582944342	0.105323705629421	0.97407085096251	0.297050527645462	1.0934730535026	0.608211677908886	0.342411714415462
278518	0.86011430653985	0.163015280521488	0.969075022097921	0.511074286830251	0.564936821754914	0.762110923691303	0.445353176882708
278550	0.780851744467482	0.564881021779814	0.965895376278871	0.566465292623071	0.294608791522996	0.751174488943318	1.07857122279748
278597	0.786462721676887	0.851154120032196	0.972282090010635	0.417666202362203	0.443176183255115	0.655078216221679	2.84519127049392
278640	0.880315651943394	0.182068590864195	0.970641755993424	0.684240279724968	0.417230792914871	0.86351255370504	0.408931894597254
278680	0.883942454246626	0.297434007055827	0.974297488807491	0.636388332038295	0.30782860964427	0.797750025858041	0.824691655027027
278759	0.810003994245216	0.329925438084023	0.972636211919127	0.463438118037928	0.855729617002688	0.770087523278138	1.84117701762133
278802	0.845660331433505	0.198486654265574	0.974125441151919	0.618960059814146	0.30606216401935	0.820436840143434	0.742301340931319
278846	0.904868881285207	0.0846529855834213	0.979134281096122	0.433423169067186	0.642388925934727	0.74434470347642	0.34737980423707
278892	0.890022545054699	0.0354471764898253	0.970529259632703	0.3633288804896	0.812599020446259	0.75824388941778	0.144082093887815
278923	0.92402886800131	0.049186842163252	0.979556510112965	0.496093082839918	0.702676837704542	0.774642018427493	0.17905060461925
278964	0.906121974404881	0.211160386267659	0.976861600032908	0.631030274026189	0.376208141809969	0.793750001179486	0.553834775407123
279012	0.846822909551617	0.536628834001807	0.970669220364929	0.4859548069911	2.09208901550674	0.823451152040449	1.62084728310879
279034	0.801874152659837	0.73368770192575	0.955884703719114	0.2664310235628	4.1238462841434	0.561516320685012	2.15344195457162
279054	0.843953913818274	1.00656350935867	0.976729083397632	0.440965278512486	2.53202677259504	0.71092142030979	3.08412426555618
279093	0.889912731688931	0.30071133055595	0.977953964699224	0.337717539796546	5.32848988532735	0.735885713435966	1.04969897694256
279122	0.880112796736252	0.503131509836063	0.977783692019171	0.673624810052708	1.37862488447424	0.889055546188907	1.0325961118096
279153	0.88673267554174	0.457572999211425	0.975533166965082	0.607612085694878	1.51428492537454	0.858487837684363	0.788264898904934
279189	0.872646279344616	1.03586519543635	0.973761194399773	0.551292364076286	3.90735933933981	0.815675029379914	2.21224172210409
279229	0.857072116718594	2.80944165733835	0.971404020999676	0.791750734986421	1.38182229249775	0.92064443983777	0.751010999286643
279274	0.916512827126766	0.590462012097218	0.982381915208816	0.779894732031545	0.672280662615993	0.892152155367773	0.459955313724703
279306	0.806200392769088	2.38258038492977	0.965229574210229	0.425977629171718	4.98150875685125	0.692217431645331	8.15491909401146
279340	0.892644399420897	0.261286591829614	0.986114077240765	0.226385769901832	11.7401984613282	0.651539198178886	1.20038486599461
279374	0.776368195825973	2.75948982280025	0.967711628510838	0.370492432443651	6.86936649787311	0.711827736011102	9.82748558742786
279413	0.912259954614099	0.179480395585817	0.978436108704605	0.435212005247033	3.75414428645	0.817671810640784	0.643418370473174
279443	0.908904775665378	0.669641199024272	0.986920764496899	0.648332788737746	2.59766654607541	0.897688881119338	1.73531908347631
279484	0.899705485117854	0.45568954845137	0.983535000024791	0.464112678410852	2.9281459232582	0.810446458355295	1.5511428611493
279515	0.800744954373437	3.86922474083963	0.970366087023486	0.759981375132541	1.62423033439757	0.899291268629187	0.934602607291334
279564	0.933268563210808	0.204681852482352	0.984088509255673	0.564891203601591	4.30879994958563	0.890932923411314	0.54243781254024
279589	0.934767215111349	0.392463208651678	0.982501022418408	0.655890785552778	3.55540902352314	0.868081724160821	0.806074976581443
279673	0.81507110557954	1.27747933700343	0.978307742380898	0.450221487288321	4.24911347180524	0.71520160941141	5.76391712818007
279718	0.886563178825876	0.86184931594523	0.975549466983418	0.511667646198932	3.97673141200838	0.77227677751116	3.70523002924949
279769	0.865301599778774	0.858081210547039	0.978298547177872	0.462365576413871	6.75783262068921	0.847094438653305	2.80826261492147
279811	0.936384070323359	0.25360995988489	0.985238420938592	0.528704456059279	4.68262715170278	0.85505218562632	0.642985116736956
279849	0.928444480856351	0.270195555753955	0.984796217747079	0.438464812778391	5.60751787938604	0.745745813447852	0.887013941077556
279885	0.855051247559145	1.54800605469712	0.962025353595045	0.772605957955003	1.99024076428662	0.949303747836707	2.02799500523267
279953	0.2567715267234	40.3614765599969	0.807779844545898	0.268428842328684	14.2805172931373	0.755705101491421	1.27817879284098
279980	0.861413728005035	1.23454755189297	0.975572408484148	0.442431150205602	8.56499476501087	0.874185490986093	3.42220879174208
280024	0.875637296784922	0.984909879105303	0.963731013467218	0.400795519511713	14.9588919454635	0.749360447739777	1.79532444073149
280057	0.879390806177571	4.63554083874003	0.980214380545296	0.700263060882411	4.49406243204063	0.848396132515207	3.15190854544316
280115	0.86124468802289	3.06982597225575	0.959890184250662	0.822900796913063	2.44684966572565	0.929253568431007	0.696270941418879
280149	0.637881759002308	11.3566390458298	0.86120601369873	0.615353584297552	9.02240293275637	0.884643130448903	0.792520375002221
280189	0.815036022127661	4.76828275965427	0.95955090961936	0.762657105355928	2.26945082712327	0.907683882760171	1.29675685922738
280218	0.772147202606158	3.59882421806126	0.938208464200706	0.36966883935388	16.9215962520909	0.754772583207927	9.04645404129591
280260	0.848132681838094	1.95101583729829	0.972520916249723	0.485971728182999	7.44469923204479	0.784993225690292	3.25678328101834
280296	0.872717727191504	0.3380820831839	0.977266650483703	0.266492940908271	11.0120064543704	0.776398405774659	1.45868610251691
280313	0.885295863062097	1.77486434267352	0.969694928620342	0.598402529762742	6.83616821772253	0.828690199967339	5.46551448991583
280360	0.912762807880074	0.380374116410328	0.990058201914483	0.319185706973513	15.1043991916173	0.712025506354849	0.682336905560173
280380	0.900030652983602	0.747875426746424	0.980704931796014	0.26935759636948	26.4747083857898	0.671530190634732	2.20187622661858
280410	0.885765470330461	5.90195966277607	0.9798246338349	0.730683266631137	4.24791518141391	0.868056227187208	6.57547997048837
280496	0.935746891863488	0.839145549822918	0.984525233791666	0.824630608806098	2.63042775497888	0.948331995648612	1.2872036448882
280556	0.906630501605713	1.04893682778161	0.985340707153198	0.390066215703768	12.9923761427612	0.744846931648216	4.5386165704991
280593	0.875555777308777	8.12295207183098	0.960067324527665	0.363181816582276	11.9407607793265	0.587082434894168	24.4548937952951
280643	0.882987772622662	0.282941634000732	0.982003812832049	0.332962617396476	8.54602649722259	0.779203780372463	1.08231011849191
280667	0.905049752902517	4.33122897852174	0.974835784241622	0.763049591193549	4.00965489334213	0.884923518306854	13.5250715842116
280713	0.944419465503747	1.15116963879335	0.985228183703337	0.751456573449206	4.7960224058253	0.919072575974859	2.75345643541024
280751	0.947195775965807	0.794413127559793	0.986543334233419	0.786716277678801	3.77875040548865	0.935898065071773	1.92919751232327
280800	0.849452165468416	1.91620790001216	0.96632022654614	0.658456572714639	4.87088616564433	0.900872763652193	1.94041969991233
280855	0.718566342424164	0.0139039290776947	0.940802555711917	-0.100639725973096	0.127420872924791	-0.129259799444822	0
280911	0.714073045148871	0.0383421853295333	0.946046187319526	-0.114631429582288	0.119203679080535	0.00571453431478223	0.0332231992126716
280946	0.749384615081075	0.0389860196411062	0.918905388018579	-0.176668699891785	0.161136232028832	0.0377893386887411	0.00860461116078007
280959	0.707479406900655	0.0237619599063474	0.92644812153914	-0.0519969155403504	0.10115045058867	0.055909946753524	0.00500928175660212
280987	0.6804181687713	0.0377984275474748	0.922986417457526	-0.0226550614319871	0.137048634611963	0.0630507582750995	0.0290044425984183
281010	0.686445858970976	0.0335644174400398	0.930887020747813	-0.0834703727114072	0.123402719533047	-0.00166659314938083	0.0168899093143875
281045	0.646697490721043	0.0412961901157809	0.897340751963668	-0.049641540766505	0.151958757858547	0.0136094494706584	0.00871539607875567
281067	0.711522487244566	0.0436085429058745	0.909862134501538	-0.274098582786153	0.107550163866414	-0.080699679482578	0.0308880050941391
281160	0.697289372649169	0.0121411819793957	0.931013157385733	-0.0639947664804235	0.087960983283208	-0.0576475006566521	0.00105291961263516
281192	0.730574444779965	0.0111465723573371	0.945894438987415	0.00201407066767312	0.0772032306193557	0.0827439615842091	0.0130045902006485
281216	0.66588669054744	0.0226052295174172	0.88053925808108	-0.112271146760112	0.0772160231649925	-0.00659457034255285	3.1100294300026e-06
281221	0.617161583340639	0.0366966224747157	0.873695341459772	-0.133527944112817	0.0701492495344012	-0.0170641904845232	0.0254983530081787
281283	0.734274350956292	0.0149481042874854	0.929903575092297	-9.04757200823614e-05	0.0791549231349345	0.126678585486085	0.0165727247918911
281314	0.752324141140798	0.010567103176142	0.936457010251143	-0.0504620001093981	0.0621058150657246	0.022527063890201	0
281332	0.683495682780573	0.0162992852415009	0.92438719599029	-0.119327348607587	0.0581662499046793	-0.133132986514144	6.83012347507593e-06
281355	0.750723378080003	0.0126931338790684	0.95311933866359	-0.0618625973878433	0.091012173416341	-0.0575923800867243	0.00370942879050225
281365	0.56166984289331	0.0334953109718281	0.829550167408473	-0.197471114486766	0.0651867729323735	-0.0576498664779466	0.00732419436758243
281369	0.652568717908964	0.0209678163861556	0.923809338863934	-0.0855847070469073	0.0577184018255346	-0.00900618434456446	0.00714887609902733
281432	0.584962258347359	0.0206605083856606	0.890768698779836	-0.215919998640999	0.0340203350008191	-0.0908028675641418	0.00229622550499303
281441	0.68251853494907	0.0105159144350768	0.915071954745364	-0.0545776318330056	0.0448191633898037	-0.0511069972065028	0.0107405668792387
281499	0.683649912366879	0.0118165258108644	0.926766394717007	-0.0329347748684055	0.0263084897532508	0.0970036200347509	0.017807812625601
281553	0.615941341109292	0.00719645913173013	0.877739115415423	-0.100632598678581	0.028778136885757	-0.152712320178502	0
281572	0.524590358657684	0.0189371536587551	0.799169713023624	0.0538231244577373	0.0394099382055072	0.183746865760942	2.58714387813752e-05
281619	0.721334748475734	0.00957186954271527	0.926782410947939	-0.192276918720623	0.0331810181771892	-0.105196782551709	0.00472184359255181
281634	0.72440848319392	0.00955440365686118	0.925342612703732	-0.00422155028874283	0.0369091805059784	0.166668435673309	0.00653350442942064
281648	0.702499918246142	0.0103360009627791	0.929059384383272	-0.224091606479838	0.030417454155725	-0.195849768707143	0.00667590987302656
281671	0.726395544915539	0.0081540508970725	0.946233759319549	-0.0017558805761535	0.0327884676457054	0.118485775451061	0.0079761037524869
281833	0.803517269661375	0.150666401724836	0.97154562165129	0.352728742563801	1.16216941336696	0.714108874927728	0.225404078570285
281864	0.891315252478189	0.0783540385838705	0.969788589501821	0.185858725512134	2.69401810484854	0.485516049761918	0.161311476751481
281895	0.782088832039206	0.94563752944476	0.971042855777747	0.515154372853587	0.608278183650414	0.711225109304853	0.587595200973209
281929	0.856342600240189	0.378924516965872	0.964512076527888	0.771535417049556	0.292046592873098	0.897885539966019	0.121970009061515
281954	0.838045244923868	0.142419071207947	0.966939221334426	0.692137691555688	0.360952127440044	0.897382166248973	0.0765282791298953
281997	0.91257793676364	0.095215881377217	0.974960795749257	0.65778847076066	0.324279176799462	0.858166301554638	0.0813249689274829
282062	0.893867140469653	0.0695053073798105	0.983204538443587	0.354583105634668	0.885784304631148	0.749198578264179	0.273459823691331
282113	0.908573750106651	0.0764486170752484	0.978123198325565	0.425074490667133	0.723617330724407	0.721939928744989	0.113551328888077
282158	0.823068206118909	0.125548765041369	0.970641347833535	0.53935926823731	0.66810429515728	0.886100439806719	0.161621697740934
282197	0.838742565861974	0.32190906514177	0.959037327387584	0.498630940447886	0.701193295834501	0.780457963980793	0.660411953443069
282235	0.887151350796435	0.17698094213188	0.974175678934476	0.758577282343229	0.246232531182541	0.909171906109986	0.0884227617830876
282268	0.934100928340757	0.0379805317673884	0.983234838442002	0.722627151450665	0.127196354952066	0.879923190704356	0.052573576955188
282305	0.882179919533482	0.0503811350673286	0.981311206682525	0.339460745639797	0.528974635537138	0.70968343775498	0.179528409223538
282326	0.929678477384338	0.0321839693010551	0.983056078736294	0.480961053710828	0.38241375994834	0.778720276300445	0.136367205980409
282348	0.751488073366984	0.599375638931789	0.939823138705696	0.283033804862005	0.828326001257275	0.55868730193786	2.35289970791172
282423	0.931045353150351	0.118844820341287	0.989271844964987	0.622061733006203	0.532392212898799	0.871867336567511	0.455463738348801
282470	0.898952636431988	0.108789698007894	0.971661786970126	0.702023035437158	0.0947859764326719	0.83928642877134	0.124341067864406
282494	0.896673222873705	0.0591436111750064	0.982475708844031	0.298841203988497	1.38081092331311	0.612373216673486	0.184903919529217
282522	0.918401077343931	0.0790045053568716	0.975180888447176	0.829944018144668	0.128688356454127	0.942495257828076	0.174676766579593
282564	0.88328616445881	0.0812119805663224	0.977793493478455	0.745936679827152	0.160915889348815	0.928942065706274	0.175771524953231
282608	0.739409266306728	0.762508657731138	0.94065493886049	0.35848614709937	5.26132351593032	0.752738232029922	1.19609819469809
282629	0.761240384947911	0.439109173999857	0.964624180431179	0.558629361817758	1.38089196293301	0.907205521854426	0.614910078197775
282640	0.732205536729039	3.041012404694	0.954107230013426	0.355284918177868	4.06269432384039	0.650902637219592	6.96401444426297
282668	0.84043887107501	0.54080292663125	0.957147535756454	0.244513403549583	7.36937607563505	0.653080172102734	1.38154458664599
282697	0.807424792726353	2.67929058231612	0.992807381325235	0.543440464868347	2.32819038026171	0.839610099051642	5.7011033467836
282740	0.889644602938668	0.145222051811968	0.973320163446883	0.280048047030378	7.30659485729887	0.664414366566025	0.348946628221395
