314203	-0.300563687309446	0.264312365722108	0.523349109367617	0.472591228939203	0.203865142433999	0.732679290828784	0.117120426303866	0.579879975670276	0	1.00127007795049	749.03379330595
314222	0.100305275226042	0.201273953557839	0.661215160697877	0.586370585583875	0.299180214661359	0.86660650845769	0.167010973193286	0.392897475831736	0	1.00599128566084	575.337555279484
314245	0.24603556868897	0.204726858055682	0.625286894804837	0.26968495870246	0.217337787193478	0.654947773059918	0.0708364428736263	0.613907585974368	0	1.00142429901783	1061.81513819645
314275	0.398098015718024	0.135578865753782	0.773495032228609	0.42303777214663	0.169873707749999	0.724798782770971	0.0966860489830192	0.400314856171132	0	1.00164530973773	821.759692376968
314309	0.259189216327717	0.463481936402324	0.792795810447075	-0.3606317426521	0.662546282884521	0.715232922577505	0.142916002286011	0.800741433673237	0	1.00244524689526	460.886578420175
314352	0.36713595090077	0.233662054985238	0.76405914870571	0.0955760369330002	0.208227676310055	0.709582639650532	0.179041610430489	0.633272040652427	0	1.00239742321009	600.601326078096
314382	0.339360332561258	0.373548596221147	0.740554849792861	-0.0343091198063104	0.23591027131398	0.602970265893761	0.253855915611489	0.662840233241601	0	1.00215383586934	628.497109242781
314438	0.294674920919237	0.0680659853807112	0.66874965616228	0.319861139965374	0.0927406051574564	0.620876064774365	0.16304211515408	0.137261359000869	1	1.00421889852995	535.561794946366
314476	0.291754514120545	0.199806508152511	0.834493409420328	-0.802844379304416	0.375947873483875	0.671327726540536	0.168146943758916	0.624979748386898	0	1.00173427282175	664.086032909564
314507	0.3820336056547	1.21640611493357	0.963483244071632	-1.76073041049412	1.0813464019166	0.777611044656865	0.590682765923466	1.16902140201077	0	1.0007282209979	400.169788860975
314540	-0.868679807344028	0.303692912999272	0.608114601619645	0.546400072772221	0.226536546037528	0.79758437634403	0.0695846457023937	0.557016695206468	0	1.00219584230402	851.215145276375
314581	0.164828001002446	0.380406658459801	0.755852396813418	-0.243771734010835	0.419552758788645	0.627076058745825	0.250752159688726	0.781550426317571	0	1.00469728893198	487.996512510535
314622	-0.149458523545771	0.219059327963905	0.674995436361841	-0.683519939470715	0.280095250495558	0.580861814293184	0.11071425258103	0.590344432584136	0	1.0020149493422	451.37416741173
314665	0.234233890370412	0.276607469419944	0.695443413871625	-0.340574715313501	0.291514080236603	0.542814381167971	0.155945005576017	0.648852893497275	0	1.0010057346033	594.343363024833
314706	-0.0652726629116183	0.275624148568959	0.793061068460823	-0.225514934793187	0.266027775777204	0.641921177049931	0.188898167366483	0.593016174070033	0	1.00280546813983	813.546277185518
314726	-0.731955207782983	0.173895140490334	0.532721820223338	0.294497149751082	0.171607372677067	0.720840789743206	0.0559725650293642	0.451385639851485	0	1.00128377901829	1050.28580573122
314743	-1.22875354957564	0.216284245839951	0.387904201645356	0.32472999119108	0.133355434186952	0.666807116759293	0.071318951605298	0.50061890207395	0	1.00107686706116	979.695199353548
314773	-0.367300373537227	0.191048004193437	0.476178028665328	-1.10535561500106	0.223527187209663	0.368113299244677	0.0685136114499937	0.560913764729459	0	1.00106368016046	1017.75999738579
314806	0.0440487274249004	0.264146515649054	0.687121066959315	-0.30896904945385	0.284446870685526	0.600216486039601	0.124216398814044	0.690771032363127	0	1.00406292877547	408.397292209145
314862	-0.982958648952718	0.239107195504809	0.324057340913722	-1.20547912689117	0.274492895299092	0.480251395447787	0.0455324208149352	0.607731409335247	1	1.00187594618443	1009.58075828943
314908	-0.0757519389548265	0.271566803476251	0.663801513050788	-0.683525542876954	0.280276850409883	0.513426515208775	0.182528529578048	0.605719734801908	0	1.00162088250218	532.421566216142
314963	-0.491492159323676	0.367977937348483	0.619981835808598	-0.0610113209889942	0.343313787968214	0.681492133701226	0.154285197592078	0.620970125959952	0	1.00065859972537	612.377075959999
315001	-3.71407762796332	4.19508439546256	0.766015876672327	-2.09868896540293	3.448842739665	0.82693312840465	0.205955575859161	1.33798610636394	0	1.00094202701058	777.830686327964
315015	-1.91828095303931	0.491003233746919	0.480324235322409	0.734242363498818	1.76886745052611	0.963926926730061	0.15294894042401	0.537376646358691	0	1.05684009154924	26.7508270215552
315037	-3.73178286399899	6.26973058405335	0.827830746259192	-3.89905074054566	3.96105022528324	0.781271683282754	0.474570632292692	1.40790811302677	0	1.00536286376358	687.615507994127
315055	-1.88098696439819	1.33615871206594	0.918648935536079	0.712560006710245	2.56416252071434	0.98110322287501	0.177833738638986	1.11780254880324	3	1.00104983606421	853.782051818735
315080	-1.68932486692109	13.1349140852226	0.972131017827989	-7.29415501478069	9.52459411385411	0.871658686575588	0.512921530405369	1.96566844254143	0	1.00492233173577	477.616856069049
315121	-3.89611440415485	3.47759356231906	0.789203787337165	-2.08730620808113	2.77315553469377	0.789786878919528	0.109866862308154	1.20675302437062	0	1.00089143756998	966.586085386959
315166	-3.16294704237859	2.55070832521046	0.867307708385024	-0.940467292210001	2.23102755634005	0.863676801965831	0.0948867993249147	1.16150323784811	0	1.00172385795466	936.381592289621
315206	-1.69246953524861	3.69519300018778	0.9353610171263	-2.34000062932494	3.9354003940745	0.900851521135459	0.201425999902944	1.38092814577019	0	1.00289909297391	616.399754603842
315241	-2.74972945812622	3.11715473035905	0.829707062005146	-1.98568835648902	3.94221072167742	0.853173804022112	0.208415914309376	1.34968514769027	0	1.00277511090811	537.68597733737
315280	-3.06689635537535	5.32862536904547	0.890835593857067	-3.15116430821474	6.43201167432272	0.893707185399419	0.298275041744535	1.54704150675691	0	1.00111706024503	747.498280647197
315334	-4.07169549598707	4.47920389062932	0.869919269107043	-4.22010368445415	4.50209202672661	0.831745956467326	0.121595005915183	1.45501969196335	0	1.0009990638409	671.035975714501
315357	-2.35449551394197	4.69308570146612	0.962045447016039	-1.56726699811513	5.73742921972931	0.936464502205872	0.455521772955504	1.57871358849342	0	1.00201957062083	550.56238860385
315402	-1.41402613240679	5.23941634511517	0.922518236726648	-1.94146444324251	6.92235365221217	0.932932070810222	0.244562605533298	1.55819594654243	0	1.00147130261534	447.294888784575
315448	-4.03744525043436	30.7114784434635	0.972617472102847	-5.1322733727767	19.8649062683091	0.940223271097793	0.897251834063599	2.36593977666554	0	1.00385372355324	280.108706652387
315498	-3.50782019276643	10.7912621671041	0.969183373429913	-6.97078108666544	6.93279378149826	0.837720480931594	0.406063097186481	1.76789470168542	0	1.00198065088523	655.113565064573
315539	-3.56299002240064	4.58338740920499	0.852614999087844	-1.89674447402905	4.08829466012744	0.90857475823609	0.232043199391411	1.41548077126006	0	1.00085126705252	716.820287291055
315577	-2.54306954671925	8.25083183579547	0.937261607159479	-2.99591731829924	5.64964122319658	0.893382369580716	0.244890731337714	1.58059122454588	0	1.00682251183453	582.452925654182
315617	-3.51623270043286	6.68330483500554	0.892220010272853	-6.91123051272802	7.65123111875266	0.826430574787824	0.293920782034328	1.70458119913448	0	1.00084598092289	602.195877293604
315635	-4.76347375972738	7.70303451339859	0.906605391528886	-3.4909959124403	6.63547666325439	0.912354427872917	0.362863513620935	1.71385603763329	0	1.00426082872778	714.348521443837
315662	-3.25377263756782	2.25735250484091	0.807659332554366	-0.648375599343314	3.19458329907128	0.929586822929751	0.241756832241797	1.22171983758671	0	1.00264924144639	852.19268363055
315697	-4.62552457812272	2.28485219814486	0.782979036679737	0.488589165071345	2.30751341711748	0.952853834565028	0.238409307917629	1.05403787545523	0	1.00099920819455	732.716410482506
315730	-4.35407176444045	18.4287124845972	0.959852896093705	-7.51215008664584	11.5607671879099	0.887800537818809	0.695280217647549	2.13939560688985	0	1.0047860815541	228.787716758324
315774	-4.14807746150547	4.57868405933729	0.84036204914208	-2.77030590211305	5.69144635820545	0.894041248226335	0.236343569320362	1.41852510470779	0	1.00194360802076	629.91874943361
315793	-4.8755554765275	13.1964640387541	0.9399999890788	-6.99932943864202	7.74417107517413	0.850003468499131	0.457145405862191	1.96956678544706	0	1.00813562984861	620.652008052138
315838	-2.11198778007648	5.08554293295803	0.895080274663017	-5.27863464963501	4.61198485702573	0.819522127247438	0.308847651914671	1.52425544677119	0	1.00252493807337	504.099313703072
315879	-4.29112791457368	7.84160003423814	0.895731198893981	-4.39858232999677	7.62043611570401	0.894501133573011	0.395821585652024	1.6887367479085	0	1.00503437534833	524.490047283224
315959	-8.64615533764918	11.8605538346637	0.930345718286451	-4.67415238665313	12.7186576706606	0.94781114780081	0.389529992977768	1.69589272404305	0	1.00169890505777	553.432491269549
315988	-9.56160559677156	23.9259057587728	0.923814139638431	-1.63761625710312	50.1911198592263	0.991781481710827	0.281027498123799	2.09601254284263	0	1.00244249559567	651.499080831986
316011	-8.83104298738435	24.0745301336058	0.931447019360593	-4.65737927784596	29.5380736785216	0.968670031345436	0.454603619921599	2.09910701278301	0	1.00048224529012	437.69522223502
316054	-1.05882774361122	17.9550367503403	0.984420323911599	-9.07252268199424	14.0149322194274	0.873412443248072	0.13993803437828	1.72842478991714	0	1.00987448537076	509.654625981274
316082	-5.89002238115023	31.7519752731541	0.955323317059319	-5.45144512527318	23.5023551434567	0.956968799131004	0.369377352363491	2.07535266427091	0	1.00265698401361	524.027957344033
316123	-4.36672227116059	29.1927636404023	0.96939766042583	-8.31607112722322	29.4526321930462	0.947189030083384	0.263378251617432	2.1122928542292	0	1.00305809345599	519.631407701078
316165	-9.85754754551438	25.8885245122534	0.930461852227194	-6.50560177476698	27.3426278094977	0.945835636861665	0.321712260853938	2.12930251199905	0	1.00147881892022	537.091994225162
316214	-6.72926224393812	19.0356037614605	0.887564069160037	-3.20489357488759	25.4295493670891	0.969049608606326	0.110260278487174	1.97378090012541	0	1.00122580915147	947.929782873937
316226	-13.7158483684507	155.855325853708	0.991179550261594	-32.3329492494321	114.004774743436	0.908074384746087	0.984227187898704	3.76888714910323	0	1.0060136300687	442.274773790931
316258	-11.7262546251647	33.5164446285383	0.951428318774759	-3.61258185186547	29.0871909379944	0.975366567577917	0.255906199183024	2.21985524762045	0	1.00314872692408	496.347744871581
316298	-7.87964643790276	29.3785663602579	0.964813770904651	-8.24013190897726	32.743833756648	0.938133468433307	0.504583072043592	2.13508345451387	0	1.0009028797385	769.483200375072
316335	-12.4485081748878	18.3581302300376	0.887680818135013	-6.11189804996775	20.950376355076	0.934629404960929	0.191846917826558	1.88477820095001	0	1.00060004824646	581.893834518136
316360	-11.0115601991746	33.2956450071019	0.927401025021997	-12.5145782168964	29.1308936868893	0.937105543346115	0.317887626125779	2.25233351910968	0	1.00130337144581	667.60722247341
316406	-7.83475499848282	59.3447683592017	0.972184034533462	-12.9863207794848	35.6773165659769	0.941430539548224	0.559582134574311	2.63524058565747	0	1.00363685828717	467.702609759386
316476	-7.3050606719135	35.4755166750252	0.967210343409809	-12.0631770400095	31.0552900473971	0.935668102104853	0.442907614274614	2.46182490364298	0	1.00328874764775	481.726381184467
316516	-13.9656786270954	9.09339483516095	0.7646862944138	-2.89927714621896	10.4066832539987	0.943722317816674	0.143744442767953	1.53611682919189	0	1.00107399922977	563.289233934983
316534	-14.5503846639155	36.0363553024446	0.939258487204733	-8.03009265875162	30.3582876677446	0.961392028660091	0.25936322750906	2.35182812453218	0	1.00170809420483	653.861426397547
316569	-15.3063314281943	105.950938724304	0.976844849531393	-22.1721808991832	52.6845097641993	0.871078810543119	0.847098520906415	3.31959961408631	0	1.0026655843243	489.155256333166
316607	-11.3878656843344	14.937536204778	0.899300480395824	-4.619095530692	24.6099696523011	0.957608328800504	0.138753334784956	2.0106683538623	0	1.0035634193242	417.497736894502
316637	-11.3463859239295	20.294966389637	0.902779544845121	-5.05729801371625	23.4369549423357	0.951227804202728	0.254852193227262	2.04600268854589	0	1.00194129134504	734.429090728042
316674	-10.01722781948	19.0262871089416	0.924158557838741	-4.77625351847549	26.6033249976107	0.970328843235148	0.28231390624051	2.10204452232272	0	1.00184685041465	738.519279855931
316715	-11.2339174281386	61.4959250745078	0.961621869190504	-14.5989683583165	48.7576753437772	0.947296443598912	0.585584667909958	2.70923171931624	0	1.01030706913252	312.168112802717
316762	-10.8504949225379	19.6718053513907	0.918103199627217	-7.62563933604164	19.3166299166626	0.936119029535435	0.29413937614561	2.03943666163009	0	1.00116328054031	632.732605334472
316806	-0.0931564391527027	0.242761838198329	-0.350513615560113	-0.228469131564353	0.170267938919187	-0.560347146145623	0.331955001448865	-0.0459229697878787	0	1.23690334421926	11.0395466985983
316916	-0.00376679616539821	0.120441640903305	-0.104612017997707	0.00201264227896958	0.129402165367059	0.0736593831288754	0.1540867002116	-0.00119440108612127	0	1.01093156707752	254.19602318948
316940	0.0570276717952868	0.149513818945854	0.5477023434013	0.0602941774619179	0.173022993856384	0.563305368850331	0.183058937323324	0.0253599739987893	0	1.12749372592388	10.9664869266866
317006	0.12943047756319	0.1137065509597	0.538049321817153	0.114649966971825	0.128600272777315	0.443505646893897	0.101218745548064	0.0529094450312832	3	1.01617606773032	93.9919401300585
317025	-0.0903448152111788	0.199233894896505	-0.413905650678449	-0.0631389809025007	0.17793196858378	-0.340389409809923	0.229637623979033	-0.0569212232371487	263	1.12375833481135	11.6556381896652
317045	-0.0100702339279375	0.397349415338405	-0.275147250141462	0.0101174311627108	0.1173385776355	-0.336451924236067	0.228717759434222	-0.00256088787326461	128	1.01406518924897	200.088778785459
317076	-0.00210859865240098	0.112981226014898	-0.0177794397376199	-0.00557217289019007	0.177302766150488	-0.13755487542426	0.0835195589088127	-0.00121206175655272	0	1.04452496101542	35.2680252566216
317108	0.0815255291071013	0.115148566021905	0.41367458257124	0.053262369794229	0.083545541928257	0.233963445736705	0.289698032372815	0.06182411592228	0	1.00207197169843	495.221272682266
317132	0.0995222956747716	0.126205975447408	0.456793855949211	0.0527212098074192	0.108795000754631	0.275576496712716	0.254888764209363	0.0398546370301708	0	1.00414482580999	549.05091093873
317150	0.0311096398125208	0.0700838336482411	0.269720207715928	0.0403289269430522	0.0903481846920003	0.429104096405934	0.199518499454024	0.018779604207603	0	1.01367838854159	214.802286736106
317170	0.0534870866636235	0.107529278156893	0.587971472153887	0.0385227196467274	0.0890692556047635	0.424587736476534	0.228179721671347	0.0307571513470426	0	1.0226698746838	76.7446975184598
317191	0.0230713709242238	0.112704361854522	0.363124486606305	0.0660744547688455	0.127236256194922	0.333185934044921	0.238238081153541	0.00938119949213556	0	1.00668091278626	436.7740809948
317210	0.0585896030493082	0.122073580454849	0.398602991332504	0.0808516525094951	0.0887905885708217	0.415432803630726	0.237142601449553	0.0480238073287823	33	1.01191725962728	75.2601656923594
317225	-0.0274567101159238	0.112348117112354	-0.0909016075119496	-0.0947436751307571	0.105932370337679	0.0904170280626682	0.193031814888179	0.00220831530464207	0	3.6334669932529	2.51734017852244
317335	0.0134653548152582	0.0901588082902876	0.359072600015623	0.0113181714737002	0.0912688037748566	0.284546446668699	0.167206955152225	0.00544591545515464	0	1.00769680696163	177.014891842178
317393	-0.00144388651294158	0.0923421938884603	0.0408749567184547	0.0055152318214392	0.101272117659343	0.0183774606880553	0.175540422042321	0.00435893203861498	8	1.00279594508324	463.392943043664
317449	0.0068341681929297	0.0412932741848014	0.106314933641319	0.0878161804431576	0.0924226703516113	0.428060195868679	0.154695883289346	0.0550840604607463	0	1.01244018843722	478.177299103407
317476	-0.0115764246288941	0.0370868332750494	-0.0344939786936416	-0.0500818022536493	0.0968763930546448	-0.533723358378401	0.128794476930084	-0.0149042250586054	1	1.00471665049696	391.106924252587
317504	-0.00713889024615222	0.10026069795256	-0.0521724446393269	-0.0496031086251369	0.0580444844353163	-0.24385946356375	0.287230227950409	-0.0129261426571922	0	1.41455900277139	5.27832363132203
317593	0.0246486716144666	0.0894142594404056	0.289168656416974	0.000208316408052855	0.0709369687237297	0.123917809610814	0.176804032966298	0.00789476631828553	4	1.00667457901997	686.408275649408
317616	0.009451872529745	0.0640468697333685	0.401129582510795	0.00627219766135545	0.0582254638401264	0.237247656534238	0.196576666031312	0.00505182182906882	10	1.02564340740014	40.9478373124509
317638	-0.0208807524391719	0.0630394380863282	-0.331574285120368	-0.0337701478837473	0.0526519269815087	-0.430053282010765	0.16809621021966	-0.0134359691268653	1	1.03075869934993	61.9389183626313
317658	2.14057418188585e-05	0.0601552124382228	0.280059119752682	-0.0122687736387193	0.0578222715330452	0.421714564948274	0.169509043720027	0.0079613377356991	0	3.3550145201429	2.54678714485967
317852	0.132585331257923	0.309928438544587	0.575943485000428	-0.091774154207912	0.347368690703575	0.628842661596663	0.264145526272308	0.591370875375186	0	1.00037142239147	559.053293988133
317887	0.203941362996695	0.34472771584318	0.707244250813116	0.747148427249465	0.360533647337028	0.912015631318696	0.352373583363595	0.609317310872637	0	1.00043777292638	583.992336825688
317918	0.55757852769102	0.545253659616579	0.874655261895409	-0.691285709912957	0.524820347158453	0.656185492496076	0.270845801231334	0.839141227315388	0	1.0034981588663	448.179628622276
317957	0.409542393404315	0.268545606189851	0.794283140706503	0.0297103836069675	0.312685461902944	0.635290884076712	0.313737445808498	0.643536573841703	0	1.00163579612389	700.561572593779
317989	-0.154606666862691	0.461303305269918	0.641172360421703	0.287565628826931	0.32012154394088	0.753393849646036	0.238562571835231	0.609374922904573	0	1.00149277376867	588.337296390095
318072	0.260436323644908	0.776557869678549	0.850709695789511	-0.317911663889669	0.770494951293429	0.707626186055567	0.486815852752759	0.893805494381951	0	1.00695886838043	550.187551166083
318117	0.17439198736911	0.280961513912278	0.731986401098779	0.617564901805833	0.302448222435227	0.892250083506341	0.341582330597891	0.569124795467873	0	1.00221915189753	743.52209061674
318163	0.283683986298809	0.302022998809796	0.797995679012336	0.107529779028457	0.402303273995202	0.728613835927547	0.270253743638495	0.756577600380776	0	1.00290467430258	636.023542358132
318202	0.173283180905334	0.407705814890022	0.796164771235719	-0.235124521608781	0.397382733475788	0.647619382116294	0.179469843753694	0.766796447474139	0	1.00027336243	686.993927828111
318246	-0.477470557315991	0.294200811267389	0.600815200650321	-0.268587713148058	0.326620764404623	0.621559682528944	0.135287042070289	0.633869290932574	0	1.00197731752604	545.234004691821
318282	0.0963116222958992	0.264042194259383	0.697239293535321	-0.120208744942572	0.391661477752515	0.655983295265667	0.209116329768049	0.742915159081522	0	1.00671505576425	570.565645511811
318353	-0.391400880219903	0.487912912108944	0.801086852375335	-0.883725763854994	0.604912834938574	0.643594874593138	0.186186386575553	0.787768919377846	0	1.00063039097286	651.336530435478
318389	-0.969343301740462	0.47454296288352	0.629216667160226	0.198694080731597	0.26846446053815	0.748805574868145	0.106693043651247	0.788077765199837	0	1.00184933201625	643.468470339468
318426	-0.232518597473301	0.24036240620865	0.53232498694307	0.317390486025939	0.21797539761416	0.73516072719205	0.245713228955705	0.585270939573875	0	1.00162714464733	742.474658145958
318452	0.412038783784287	1.10237236995369	0.899228174560096	-0.51093464236864	0.846011075313936	0.816871285418531	0.728632568929435	1.10326914822195	0	1.00230312889387	293.39563269874
318500	-0.68886132415791	0.260295742705928	0.622415265087422	-0.272008365237713	0.255714745876824	0.536601446869745	0.177538221603895	0.606424356933667	0	1.00157839365965	779.241947111345
318534	0.0178225777469716	0.289497294031609	0.599992022708169	-0.783108637655506	0.278735390339047	0.499149218827897	0.275532382341245	0.659257496065279	0	1.00080267826263	611.553732495692
318566	-0.262354908560545	0.302378170283795	0.55701764455415	0.310992186946801	0.27861380700214	0.71783475304543	0.245014073128224	0.609960987196861	0	1.00300325883944	720.419489024976
318590	0.0142533120012356	0.264836117237493	0.699564632951405	-0.249542543786941	0.315534313111	0.618822232222822	0.254185919334072	0.637444974348217	0	1.00117110972957	628.963439211927
318713	-3.65521970676202	5.66321046175905	0.88237135872425	-4.35614849408026	4.39417336459023	0.826320636924154	0.22077333450848	1.45917704359566	0	1.00213995128396	570.482799081816
318741	-1.97530104785126	4.40217994987679	0.907076105593962	-1.26333589411525	4.00483990404434	0.91672387624759	0.331323256534383	1.35105147726283	0	1.00372313277373	636.199674957788
318789	-2.88548721287945	2.89730261659848	0.868676335123224	-0.391893725507106	2.92056743154106	0.917968493917482	0.116363871197073	1.22535858247566	0	1.00156532126988	758.055234424049
318829	-1.74223845085779	4.19657177107248	0.908542411429605	-1.07858122836156	4.08599590353941	0.927099725905988	0.329182968629816	1.41324243141542	0	1.0019725928984	574.335555089846
318877	-2.19168293877118	5.56579336023377	0.912419785910307	-3.89565356470974	5.29152370236345	0.874968476129701	0.403735310415457	1.47787069233799	0	1.00171506282968	614.688235910701
318917	-2.12884431733123	8.58258851309498	0.966709883621996	-4.01410992826107	10.1446485978867	0.900486174558609	0.416808689396039	1.97430776728838	0	1.00276450522437	712.602508266672
318941	-5.77668214235567	5.41763752036693	0.711388182606108	-1.78671704061213	5.31270158470285	0.912240605435218	0.301177043555454	1.40735453159778	0	1.00158913369234	582.429955969307
318967	-2.55046113803542	2.4612599935046	0.766024993493308	-2.78515531921411	3.35278239517144	0.822903815251673	0.355419251865107	1.22127718276676	0	1.00095819777453	612.311407232937
319003	-3.57648612058958	9.67810215544258	0.962166711208349	-2.066658335368	5.41627443593274	0.920709405695193	0.420590200309748	1.60374969072076	0	1.00190940745975	571.330253957084
319048	-2.95825754360251	6.1169602116814	0.944267071651877	-3.50828546697762	6.55973965275626	0.933004152120495	0.344951001776493	1.63079999932353	0	1.00417811147543	538.090408051635
319090	-1.9160905745504	5.369515378879	0.903863024008427	-2.32642135736094	5.8151692828047	0.911440660894872	0.39177846736717	1.62904862684613	0	1.00197997235106	618.75841777183
319133	-1.51021580677058	6.53236320111203	0.942370742933116	-3.92771396035679	5.90441799985692	0.873277088529785	0.311571312374246	1.56793843421888	0	1.01026681510804	663.547800718701
319179	-1.79330469951178	3.383380984481	0.864094614161411	-3.27499190939827	3.70642928909718	0.884001573987262	0.297359528256344	1.31968394545805	0	1.00061300377971	700.948427076088
319218	-3.27403502331557	3.92083929494638	0.857654606781732	-2.64498629141535	4.74487529860368	0.909221650075235	0.275697416013142	1.38873514707886	0	1.01068393382565	621.820026700924
319236	-3.57360426133664	2.28728498477244	0.861785013857217	-1.63490400214353	2.4803440500029	0.871276499971845	0.249268792565281	1.22451296245766	0	1.00076622128649	529.014948451289
319259	-6.77095879642904	4.67270576430907	0.766963548715732	-1.05135250624628	5.2664952327669	0.911984020246281	0.315076741751639	1.36749249107607	0	1.00097399943672	759.057408639348
319293	-2.85245148031903	2.43104661343311	0.798693802323239	0.123679938111069	2.79176473182136	0.942660323654687	0.265869685022557	1.17142927213525	0	1.00527251570237	459.305610882485
319333	-4.54197446161337	4.11546710997684	0.831335393776173	0.0648253342670323	4.10257124061064	0.964645687089076	0.216333567930366	1.32165695866235	0	1.00053176072321	574.010968534729
319366	-4.15931137858709	4.6171750424757	0.752545256577047	-3.76207548364029	3.49904999391162	0.849160103568974	0.367680217983679	1.36255150840482	0	1.00102628050957	698.885392116032
319397	-6.26207340144354	4.82534031487362	0.808010842558457	-3.98155752641824	3.56223957808464	0.814777452711092	0.231279458637831	1.37648040830938	0	1.00130254059272	909.428515615873
319436	-2.44750700508067	3.99633149796667	0.866892805786693	-3.54671101916077	4.22479192639683	0.853732757980992	0.313786187026289	1.45926157577236	0	1.01506144191517	559.171683183091
319473	-4.52475451826282	4.30041233039691	0.818411683923163	-0.829543043109054	3.94772983893865	0.929978172575581	0.318708641473858	1.41404832726209	0	1.00125970425013	697.666284583213
319507	-5.45493541862972	39.1199912115579	0.988085548233749	-8.24837712795092	26.834544069252	0.93149647515255	0.540286207158121	2.15588869152994	0	1.00204074180298	725.281178547027
319521	-7.41924335220657	13.2347875371418	0.963348838582743	-1.29286567241613	17.3451407347214	0.978127191895461	0.285459337010712	1.66801634447339	0	1.00120622721109	446.449660331254
319537	-8.67682157438835	6.74505339646678	0.921600011415613	-1.39935953524015	10.5127525957322	0.948454669794405	0.382124960018817	1.41257683132497	0	1.0023764589005	723.35510804328
319550	-8.9366182395916	16.7174136073116	0.921478938138768	-5.76052114265244	11.8820217853916	0.93385447190031	0.313081623406227	1.66896580580902	0	1.00307567212653	619.837162707376
319573	-6.88899131136111	19.743913408683	0.932496136773106	-6.16272933768118	19.5019796188178	0.925215015191221	0.304001333252003	1.96089363521017	0	1.00232636972023	667.381264822118
319589	-7.5150893816628	77.50059794445	0.980928098231038	-18.1881257431212	45.9950037610436	0.899918504392649	0.848204180339053	2.60130295394718	0	1.00282542403143	478.959675322073
319612	-8.139034619449	29.4919941300703	0.956290057735412	-6.20357093836948	30.6840560950067	0.954575727136499	0.218467600521418	2.21416489359274	4	1.01123614985738	610.66717689131
319639	-5.77060714326137	31.7609768216898	0.970570567205887	-5.41445083630047	29.5736509886141	0.9493224325353	0.565222396876006	2.10230925279904	0	1.00047635623186	699.966812309198
319686	-5.04055101896495	10.2721462733197	0.908160731586496	-3.77758110917605	13.0185259511857	0.916442648051951	0.428040203775388	1.58921162239385	0	1.00285359985938	616.4935238811
319719	-4.07791967718575	68.132014477849	0.9880660951529	-6.80290022473216	46.1762210540457	0.971026935338763	0.502844470747108	2.5033110476939	0	1.00091613275771	468.4442619841
319768	-2.18592894337418	29.4204186834667	0.978419127606054	-6.5316191027138	18.2039343668488	0.951136369040356	0.326350160806379	1.99759289916935	0	1.00134926083123	560.744380274231
319804	-11.7784312144696	28.9927825234018	0.907942776439102	-8.30968471614514	25.8707396242761	0.94708818938354	0.600921981308911	2.27997797586272	0	1.00667314556879	708.419322332274
319827	-16.0595504656908	24.2176805073508	0.925882639541689	-6.94418482691608	15.2782540590969	0.908763440461915	0.35765112842846	1.85895760930891	0	1.00276927940426	509.290735955849
319853	-11.0315826580847	45.1538234786222	0.974894429099761	-14.5429327278253	49.2593633260451	0.947115557072748	0.546907529449771	2.63757360670031	0	1.00114326341228	600.805229364336
319892	-6.68830112532385	138.452490630342	0.993456800010016	-14.0837830955912	49.9736689089757	0.929518902979497	0.630104945494624	3.02692814376436	1	1.02756075561972	258.907353068929
319933	-7.28354750035338	23.1981887936982	0.971542793023877	-4.26024100276646	39.9005469084935	0.976093179975627	0.413849554374882	2.26970996519618	0	1.00166292361304	490.250818217884
319967	-15.6793276165412	14.2143181857075	0.836126121636127	-7.42617628008168	15.9529917911333	0.937312677461626	0.25153622958155	1.88755926019838	0	1.00138294445936	700.764742982927
320004	-7.72929869234434	52.9853671239606	0.964894202380688	-12.2277460051095	37.6633141550576	0.937152570271719	0.487140150698316	2.53070861193981	0	1.00198496885256	551.090945564964
320041	-10.4598761577286	37.5600922087099	0.941386690887032	-15.6357209241765	35.8450458577735	0.903457252458857	0.426751970379335	2.43426492727481	0	1.00253604175489	579.583623507224
320086	-8.36811720532529	71.9033174979332	0.98299306874858	-16.3320645861572	45.944258270469	0.932973700958801	0.570044348616217	2.7764182018783	0	1.00776291163858	554.252503141024
320168	-12.2172670112325	33.4080376572767	0.96958556581676	-9.66251224136565	34.6491301982283	0.948430221357372	0.743166942967858	2.29393423674444	0	1.00163657237717	491.891642905613
320210	-10.8697651619304	30.2939734650241	0.930976488846559	-3.29422634852112	40.5709966226104	0.982356518653094	0.569445162491061	2.21718923448091	0	1.00241287191442	538.348203537476
320240	-11.9200717591412	61.445581716792	0.965284733986861	-16.0973045438621	54.1517712194093	0.948038699514	0.745067712432359	2.80725525392717	0	1.00373773054338	391.021628022048
320272	-10.8782699466002	18.2422413555929	0.905860743298158	-4.49987619265928	22.1709489975916	0.945904850078895	0.285767416693257	1.97257796658445	0	1.0018616989116	696.800432252362
320310	-12.185442898386	33.0259274715092	0.931244589994217	-8.06893352165442	32.4403870934389	0.958016820205003	0.499175810637869	2.3876044104167	0	1.00135940239064	504.739845583237
320356	-10.3072213907083	33.2777448121652	0.938212262335433	-9.27550704762766	39.4687414267959	0.94305169786063	0.427830787345162	2.35254219065922	0	1.00252877218323	514.879388156719
320389	-11.9375012868001	26.4727814672577	0.926018537340862	-13.2707228259196	20.4427048826295	0.850325982411258	0.397853372777091	2.19494710378291	0	1.00490587482024	641.074032729929
