357386	0.413770950077265	0.0626256457244171	0.644811722907681	0.370946118681272	0.188332392932824	0.614754013212725	0	0.227829144588583
357418	0.409244708238403	0.195239320264425	0.642192586095894	0.241784061925484	0.21617662061598	0.543911030386014	0.0738801900855827	0.377673948965134
357435	0.338091929910393	0.156389420569105	0.581523712790178	0.0452333185584324	0.226573659516082	0.349527482103211	0.074786887645467	0.225322207728249
357462	0.46585414986626	0.378588958651646	0.688577081690575	0.0830373235566325	0.196016191063986	0.450493177650384	0.233215967844322	0.455902960954124
357499	0.467308948534837	0.104901652377053	0.685301246906172	0.33053207887055	0.142847589008249	0.606311106771015	0.0152330431751157	0.311077131515695
357534	0.270560598291734	0.147357464737243	0.528924031346222	0.222389941540429	0.249952160343578	0.495037965142463	0.0127275516149074	0.198452242602083
357566	0.303238573328288	0.917589000564192	0.627191676991642	0.499750394468054	0.156687054703189	0.687261553558917	0.0402460499447872	0.36481114407607
357591	0.467706720780957	0.133919933879559	0.686773403897462	0.292754473784392	0.197376223479174	0.541376891633243	0.0227476895138946	0.337022360308918
357634	0.500331815186596	0.0338917644070075	0.721332804474946	0.338527726568914	0.266779627862713	0.595251232310384	0	0.208206361559338
357673	0.810624424126386	0.0338174524518448	0.903494086119488	0.170522367103276	0.225487542883403	0.542154756387741	0	0.365615777496531
357691	0.576003884983442	0.0283775301036895	0.76266631682	0.195160234618451	0.184452173451493	0.464983485538045	0	0.189190050789646
357721	0.623818597796553	0.137373804179857	0.790380582116056	0.376160909333401	0.148609861804478	0.635805116421697	0.071249047547615	0.400483815237983
357757	0.564978192141575	0.15336051058202	0.752403049775766	0.380952443182171	0.077299640590507	0.641440808080328	0.109490524230886	0.318494023693502
357796	0.594085441901724	0.123960671277103	0.779754710620884	0.353799815229794	0.130140790675491	0.635307009217396	0.0237584390367108	0.385379983677812
357836	0.510334232275468	0.0943537542120592	0.71837261799995	0.388368424879266	0.0923039392469868	0.657839328819374	0.0281875057744053	0.308931689850724
357878	0.475288604798297	0.0966137804758459	0.690816224559696	0.391589339504567	0.207518724244759	0.65721588509116	0.0394369349493942	0.255541057531218
357920	0.660723251553481	0.771798158772	0.813261796959683	-6.04679399690386	1.05742267820623	0.413677731123486	1.08961114449068	0.653444144944978
357972	0.635310353878442	0.0342420083253066	0.79958857501892	0.577829187322029	0.0671921608711501	0.773882881103838	0.0136179714291431	0.363781969777729
358008	0.564751052485761	0.0664768493784201	0.761402772700126	0.493996945944379	0.127748842533816	0.735605550763639	0.00118522832472379	0.230181652545356
358043	0.614404812885998	0.0270266599121082	0.785086707780147	0.565905242463318	0.0437810737549808	0.758349377827606	0.00902067320503817	0.234658453590427
358069	0.717222355517867	0.0482720067237467	0.848405003096121	0.461361783837367	0.119977470911057	0.713628124284239	0.0243243271562422	0.404381483223962
358116	0.642776032469299	0.1414464613286	0.80255015182337	0.374097462463826	0.10614186191758	0.745493980601799	0.0905561746803569	0.443690054797401
358162	0.540025971940734	0.0515655517424241	0.735489248886486	0.438623423363337	0.146975790277426	0.696621837512535	0.0160366153946349	0.242737111774545
358192	0.583953421815788	0.0695739172950131	0.765343187793814	0.535131812795941	0.0937669270152303	0.732948910051284	0.0268985419899851	0.287357475518973
358275	0.907094673602466	0.0496079139658052	0.95272204260855	0.182900995100867	1.46344935021466	0.548929486231194	0	0.844017528942118
358318	0.672113097896681	0.22150082452414	0.822970085397904	0.515547183907354	0.458249691953391	0.737019392196259	0.083047891113882	0.699185556740974
358357	0.525424543005148	0.823957074024784	0.779649097830753	0.63956860090813	0.222471075996187	0.78032224319832	0.0479785328078066	0.661181283892417
358405	0.653392149137947	0.264818251197223	0.817754369015707	0.547184458513357	0.393000172671145	0.747023095187708	0.0680829141021913	0.656445036641075
358449	0.585645985771988	0.715790759923572	0.793118710657212	0.541030384308151	0.899648144589804	0.757646050788465	0.167432934658237	0.820152846664664
358491	0.581887041023876	0.437082411239113	0.774045711730817	0.4996866351963	0.480983192586554	0.70714624128116	0.10975159693736	0.651803225498345
358572	0.799049911455689	0.393228339628866	0.895277987838222	0.236419020701187	0.786486963774906	0.751500045515293	0.43401086710357	1.18336499608495
358627	0.726586002351189	0.155324520285555	0.85335841729313	0.479626550855711	0.248429701843311	0.772567697331105	0.0671390020768431	0.759128573384193
358667	0.546379655579869	0.320951821307371	0.743839008445651	0.654228154410847	0.240871120531285	0.814026089336604	0.225827100220596	0.527021923973365
358703	0.606028091603484	0.54286333477466	0.78422361714325	0.572896294078691	0.622809015873648	0.76437071489065	0.292644690768991	0.777050509849065
358751	0.662808744857251	0.244265090967132	0.815251124375418	0.575557017683884	0.508914387806187	0.785664117499607	0.144275530486016	0.606452820458188
358791	0.419834741223904	1.74503636228624	0.692285976954158	0.734875481008331	0.157310785883848	0.846447007139478	0.164939275319513	0.728607406146641
358864	0.904701436439791	0.0378678843287945	0.951431111983296	0.46159778909749	0.776561987912496	0.685970536242674	0.0315499101276311	0.695125169558556
358890	0.801407400842917	0.159505167038155	0.89530144956924	0.606518636153738	0.882932943137593	0.768864792174563	0.183708021507129	0.883463600007788
358935	0.633200855335756	0.388750675820349	0.798917050186641	0.6112403659079	0.160089476845023	0.848803186480717	0.285993390040801	0.795100753307659
358970	0.691666891975728	0.246862876531223	0.832642421650412	0.61710666205645	0.172315937571698	0.797833177099074	0.207645225690405	0.598220084170201
359003	0.625892842748745	0.383876849207928	0.792300000911122	0.611774977551351	0.282908289057599	0.782274169423475	0.288030686377691	0.719334698195879
359051	0.611015332733056	0.553131396604183	0.783693092834063	0.462695574317315	0.887100933202923	0.680723589972031	0.408783153665298	0.842550641429512
359097	0.705039978299962	0.240391544774606	0.841096361465067	0.579709789645898	0.216456981753327	0.75326632806408	0.175280857880642	0.646733261649627
359238	0.630788889819991	1.22572691008366	0.825121462023846	0.54393789277503	1.25704008358924	0.752895632595506	0.203025954408934	0.99849306389101
359274	0.606118358856466	1.03875553193255	0.81917481224868	0.558242705019161	1.24443919439798	0.762586109085453	0.147275150558097	1.07410985183129
359321	0.615261696593967	1.1329661066847	0.803613880960229	0.564223590065792	0.819941683623684	0.746435590975391	0.21943182195152	1.08894698062289
359357	0.397086977334456	4.48782590101351	0.705594817609486	0.523784511092148	1.24999419196029	0.716773906659047	0.225806890243126	1.04775869864791
359417	0.830915569936633	0.350207315466762	0.911982176073918	0.747854848384444	0.908299040201411	0.868955178243017	0.4259032633705	1.37501629748429
359439	0.763540079263414	0.39079262014312	0.875467754638065	0.580667875071521	1.22011562023752	0.769665635781044	0.392770751449795	1.08694029177246
359474	0.640620506291488	0.64572961837388	0.806057630995305	0.379507779090244	4.81784417749587	0.609427738381634	0.62176764345958	0.776370724931775
359509	0.687868269668224	0.410545479489045	0.830842267272743	0.490999662044557	1.41889855939138	0.71582848444357	0.351189098883658	0.918501818823305
359546	0.756595263896541	0.8519796190094	0.872095375885932	0.555668133737135	1.28996072062865	0.73619487298013	0.66305146010936	1.2641988746601
359602	0.513245370342053	3.34377822359399	0.736370267812019	0.658523866280667	0.633420576107116	0.811510581817876	0.774530096004823	1.32950117622058
359663	0.692712136863993	0.607206992173666	0.838918744264503	0.645594565468424	0.53668488140745	0.805355537071508	0.290552735249768	1.08742299378028
359711	0.811432609885287	0.364781315912713	0.901256419777469	0.61171132064884	1.11166339172522	0.786906836151916	0.477755935082967	1.22119212774923
359736	0.785581074379275	0.764401494956028	0.886905502087353	0.544727275978581	1.43278801062033	0.743182417969714	0.985776292442428	1.5394978304107
359782	0.905608403278217	0.19635664071821	0.953126119360398	0.45694593678179	1.66322282391204	0.751063596773887	0.208067789895959	1.61007577761781
359817	0.794431914609326	0.320121041735181	0.892071839903586	0.608927148927046	0.566476723297003	0.783367385499031	0.298965813532778	1.08922608755124
359861	0.613061478321142	1.45402720550192	0.783509761401783	0.443517421590139	0.58340571101309	0.840038421753837	1.49060649726686	1.24899573114207
359914	0.656827992750494	1.05509055029035	0.813126398809313	0.420447940173337	0.817738443446935	0.750511492414203	0.749087667313868	1.37706042335988
359944	0.606412187084957	1.10431670019511	0.792118294178445	0.682965466506912	0.711523917702931	0.832298823478063	0.318834903643423	1.14189237209105
359982	0.598706504417228	2.7293152657706	0.777706294458614	0.389600883448758	1.06235713725181	0.709172203900412	1.88101489927539	1.52221168678614
360030	0.211734649828127	0.15288947988612	0.460224958963125	-0.094649747687467	0.179549436012711	0.0766445849107149	0.127670977262523	0.0712187389262613
360096	0.333973806357068	0.0931896473849265	0.583392636207626	-0.385733350164308	0.186007215356441	-0.0223924317926194	0.0230470540859476	0.0726239331718594
360107	0.189536261717969	0.113108754719131	0.461210717257333	-0.0844896761373648	0.219556215415039	0.0485179638379833	1.87070309068155e-06	0.078969908488902
360204	0.0906831172212382	0.167971147321705	0.302470811873411	-0.163690742945602	0.162790482420902	-0.143019351032399	0.0579258141247805	0.070358623823471
360248	0.0228186792641795	0.122310370401978	0.163898015083923	-0.0298050188285659	0.17537407381823	-0.0339478374760143	0.0200842045068678	-0.02304341627398
360316	0.364533661683522	0.0578670547993272	0.604119562087839	-0.207122692552707	0.159631805970052	0.0797706085236169	0.0466476300085962	-0.00773329160663937
360345	0.352844370639674	0.0330883996936393	0.594200545252143	-0.268833574097546	0.184418870177729	-0.0178262867540765	0	-0.0869666998632323
360357	0.208605039186901	0.0662589110560427	0.467006238577717	-0.00235830783907542	0.107664367724034	0.136597366461801	0.0222355770607922	-0.0678430920391473
360377	0.260446248393008	0.0672139816222376	0.513862559481248	-0.626875784830131	0.14201071081592	-0.0382427310688935	0.0298849695191711	-0.0858080733381033
360402	0.161253322094651	0.0816803706308747	0.407812879522823	-0.10609255470959	0.124198768908449	-0.00311800970666143	0.0370329631771109	-0.0210425773237228
360415	0.0817868846162955	0.063703310462643	0.289438450704387	-0.115512586711309	0.0987987593116376	0.065529594148245	0.00614249427832386	-0.0355033015512589
360448	0.0748936103138144	0.10978798535927	0.279146676572287	-0.224167152274329	0.125615752573417	-0.126198717094661	0.0737095588767598	0.000469034912184557
360471	0.142574643037545	0.0886105918009757	0.379235215496822	-0.0197633074523509	0.0936615102146467	0.184418047650072	0.0382214838255733	-0.0334274968341887
360521	0.0682573482598673	0.0763950542380464	0.262575506416882	-0.0412857248766547	0.144309702423918	-0.0416085795386496	0.0267376823270424	0.00367376849247608
360540	0.0381118479243416	0.0956610465797135	0.212611387063482	0.0147028235809804	0.116850487818713	0.106843925317498	0.0298326693308427	0.0110934285176683
360610	0.323261622739931	0.0537350680550913	0.56971682051022	-0.178147282279432	0.102646057336382	0.158459790806166	0.0445033310770148	0.0899657907918068
360619	0.229227657020942	0.0676979509910875	0.480513880973224	-1.01618026409147	0.128268684065508	-0.178182476994986	0.0776512297548315	-0.102653825009827
360634	0.115126648680816	0.0605463200451411	0.341307935999552	-0.335574089700481	0.148824173637112	-0.181525756337065	0.0610565500643663	0.0679229000199287
360695	0.234849192731863	0.0534854851605737	0.485707382452915	-0.168825161670742	0.106117630013802	-0.0678596919470874	0.0539869709213413	0.047947875414535
360723	0.118604854037745	0.0814674977313544	0.34503922907826	-0.353491531304558	0.0836026664498975	-0.0340536650247397	0.0635662769290446	-0.0313220024254097
360742	0.100112505446807	0.0432066211254255	0.316838530659972	0.0154989262050385	0.0621937851072497	0.1830639334324	0.0272054490903647	-0.0159952866725288
360760	0.0843104406641417	0.0568376085698412	0.292094358386194	-0.0567771856468753	0.0769609908119866	0.0242543134218646	0.0415460081172557	-0.0220703643433263
360785	0.191591357421587	0.0600607887569671	0.43866052329729	-0.0464350896379986	0.0742491704678806	0.164769487733792	0.0434899630392411	0.0352746316032395
360805	0.0576791868466303	0.0691719244539759	0.240748456942246	-0.123983893175363	0.0632211509144351	-0.101529681792585	0.0417996205831414	0.0177213522456408
360836	0.0429488763383966	0.0574222949955328	0.207514758092918	0.0373428036053094	0.115854606140612	0.194398250803733	0.0335604886015954	-0.00624584881079332
360858	0.0749902267792779	0.049763221329392	0.275384018712083	-0.0832389683315247	0.0880146203220422	-0.0030768710040959	0.0275144106074833	0.031151397893077
360877	0.099226045652956	0.0716699034552087	0.315377623703634	-0.0933743743023332	0.085103750367171	0.00839157547731429	0.0494782130737391	8.61377624682413e-05
360903	0.596049973848591	0.108036668174189	0.773435479609277	-0.123859977977934	0.223064583436118	0.394748648217882	0.0752407373504759	0.34537825031307
360907	0.773801067675852	0.0405600009467102	0.881689272472858	-0.270818831899291	0.28458716067176	0.447870337557618	0	0.464355160972043
360913	0.67271347819042	0.0710304153952503	0.822331428198887	0.303138719486957	0.203992310959844	0.55680580983568	0.0103608860376046	0.309858502201896
360921	0.610916526721683	0.162880438405206	0.784802780319483	0.16660962051895	0.304282443057452	0.393008012544833	0.13645462255567	0.380363002351179
360936	0.205198115568925	0.192661536579375	0.455074506425854	-0.0160151242218229	0.281817444987081	0.315884909324463	0.123612160340586	0.171498891012603
361003	0.371529228446591	0.170639026530692	0.6133027188378	0.138254679505939	0.254357683208605	0.403457634302425	0.0657887506421426	0.258184307254348
361022	0.35953540227919	0.119399679091725	0.600759829213707	0.222285996992812	0.275736679323298	0.498792242414557	0.0473353205241231	0.270757172350556
361047	0.435421001496629	0.186847647481769	0.661082595261177	-0.149743938906585	0.239464688107031	0.357152812005168	0.0808581109488403	0.390118207366148
361066	0.288049157133923	0.233636517257362	0.538040053538003	-0.034241336959796	0.213638673189141	0.266402181971452	0.168170514792353	0.220129774235488
361128	0.592048519949796	0.247787613721133	0.775677444020325	0.290165047221506	0.244315896852724	0.570135153324168	0.0740857488427694	0.459995407903459
361168	0.337138878054984	0.147339779517096	0.581300433315073	0.0203305059376283	0.244729615256579	0.327517857454708	0.035966978245038	0.263654327778428
361208	0.688015621477473	0.0600673929415863	0.829672642275714	-0.00272587558105064	0.225251592405815	0.636473554774885	0.0510492851500228	0.419181862518854
361236	0.416778279560218	0.129724901117251	0.651265368721639	0.186594927302552	0.255525117088457	0.53108914999004	0.13873156379946	0.345489614861453
361292	0.53600429257499	0.150840364152699	0.732592012769328	-0.177307184300963	0.223646298872516	0.476983295870564	0.14087261691099	0.370193629569919
361320	0.392181048645043	0.094756930723585	0.626463698445313	0.314852281919211	0.357088254595378	0.556482060919806	0.0470316195039811	0.211149519167547
361348	0.299714230154376	0.0862061569145299	0.550490451932853	0.208211153053145	0.238957920031874	0.494502229813712	0.0281590757240708	0.14004797652942
361365	0.646043301510162	0.216797942173493	0.808059359325718	-0.0114463266722304	0.325021205630011	0.439901133744043	0.16077930432913	0.492041541397754
361398	0.323857781125274	0.074068732805325	0.569691173799704	0.347439803170852	0.156221034033293	0.583346303958628	0.0274582133780753	0.201153167428998
361432	0.379153420333848	0.243564113063764	0.630975224101986	0.43203574258597	0.165373399911505	0.650001956614579	0.0842196213121643	0.316342755917157
361467	0.333794561212633	0.102325094142154	0.577770200393212	0.282802213350885	0.135429097415548	0.570214693299081	0.0581630036083427	0.22421547142156
361492	0.342180960204214	0.275168904549432	0.591796117394715	0.167231286503298	0.168334004827727	0.473259600821319	0.134311587114665	0.270424636383111
361549	0.485393866722884	0.038895406770142	0.697784851395397	0.252873297811387	0.311056974334554	0.527021362661072	0.0301126798621301	0.216756619467168
361585	0.704731764649505	0.0674036331633476	0.841555754215968	0.00294995685655686	0.20748698673868	0.533443183045412	0.0604543431056727	0.451847533463441
361618	0.420747871517202	0.0845193800055867	0.649457261836868	0.341538541092826	0.0940832556689676	0.592580118810308	0.071751039500045	0.254978665064347
361648	0.574326165216441	0.181646260792065	0.758905227455672	0.280345785081729	0.169985564185674	0.586604778239129	0.169349070625795	0.394515084706045
361688	0.384051088668461	0.0716725445472345	0.619858553954593	0.379259785800248	0.0965770780904698	0.577488024647829	0.0563861418969597	0.167342596586977
361724	0.341887099692091	0.461999454677472	0.593009502243955	0.317429183607015	0.179185948005182	0.602326205156135	0.224792536322725	0.379021998745818
361763	0.601641903060144	0.144672042485023	0.775751238596427	0.349635989629811	0.142986622322009	0.631569843248981	0.119574993712296	0.413531619628406
361813	0.841581468125538	0.318545853670808	0.925181356509554	0.380359680595365	0.58930036095183	0.78368748647231	0.0768531563295968	1.1059756133107
361830	0.656959889904757	0.213728487453029	0.811050284654471	0.402620387404743	1.00168903901587	0.672134965197052	0.1662658380835	0.615376809280216
361860	0.571907355233679	0.493350598534127	0.757563667138404	0.499021968906217	0.407630572925677	0.706004232950749	0.589514776104637	0.548631428019159
362038	0.544565717784	0.538585499008884	0.757878700882349	0.475008389629009	0.496204695369739	0.698511752502373	0.138281563751829	0.611953545625456
362077	0.577679532225468	0.526261112598223	0.766593386887714	0.565711355119826	0.593622117615789	0.761485681398306	0.270871887605243	0.726100526318133
362118	0.723919134854378	0.114193747980473	0.851340041771499	0.414104008460074	0.434372367041899	0.740688681157651	0.0949425707240504	0.801276756421286
362133	0.730063785130155	0.106709653610314	0.855035499096286	0.473353529728752	0.849163351140207	0.785787506939069	0.107268768993836	0.457400676235178
362166	0.827733335561674	0.080640806164873	0.910477075139193	0.460731410231416	0.314032632109463	0.699332713995264	0.0779446804872417	0.61703669129174
362190	0.821467194821446	0.0967536525284321	0.908223778149512	0.476892792580847	0.60778221029155	0.695560105947614	0.0585580707921394	0.743369891264429
362227	0.577788186365339	1.19493722202448	0.767693483683815	0.482908943244406	0.800753763787976	0.723545516152432	0.889863103359874	1.04931408359546
362279	0.604902946963569	0.171653554844703	0.781644682522356	0.368712514117437	1.45987918735716	0.706678332762755	0.0858478456200424	0.506268204881295
362315	0.623828006916109	0.40142902486688	0.799431280970915	0.485655469059145	0.605424568858939	0.703206946638527	0.186200876789794	0.710365897758327
362355	0.642973504976834	1.15547916801113	0.811138380541271	0.488934321450843	0.501972578513536	0.76285219682434	0.581112548827795	1.06550658791572
362411	0.86998996956713	0.111489807994452	0.932832774074675	0.390398238438193	0.51558912834289	0.765182821434665	0.130295310296632	0.966230541681678
362445	0.867837471173415	0.342378689253598	0.931972291839945	-0.229636437582042	1.0639240107756	0.716622935792712	0.442276702504545	1.0799858169776
362507	0.585299375527553	0.365611528057027	0.766179871637796	0.467512512986383	1.58937082637449	0.765130693014695	0.339039682335428	0.633830544624316
362547	0.73243001911169	0.166834961585036	0.855952619010485	0.51825554729675	0.736871255141466	0.73803188223589	0.159497744350075	0.560955169799767
362595	0.779764126405452	0.141091731381671	0.883503249966395	0.649762173456136	0.144636663182966	0.823625456321068	0.133021437921875	0.626688867004925
362629	0.53976660901805	1.14102120703338	0.743958476112798	0.660516423419763	0.338829800995321	0.822892660335398	0.520019092540188	0.881240526804153
362674	0.614265553946481	0.288313406827779	0.786355946798846	0.538872078264348	0.247653310258539	0.736631268011273	0.206101351038888	0.67659040774222
362708	0.723435583810456	0.427611080962844	0.852059146335695	0.44099580955255	1.30718462663689	0.672317720050246	0.463447855692622	0.666500016949413
362721	0.734051397113815	0.664077064064659	0.858406510121123	0.251610083533397	1.21459522454717	0.594710430039393	0.717111558039042	1.12123984885709
362741	0.722332346862266	0.081172381381837	0.851584415742484	0.423459122003431	1.4599838667979	0.694629521762247	0.00179126858860201	0.60048875367288
362763	0.646473702858702	0.294102745295974	0.806692134660958	0.412732964060488	1.15555648858336	0.653165082231288	0.220679693181795	0.751239534334971
362792	0.774990135741777	0.300912088933153	0.881172585311338	-0.446340571317535	2.38083939402163	0.435246527387503	0.330530386601233	0.741028221858582
362821	0.557663774848928	2.89237298213546	0.781275377954457	0.628548323179798	1.03348125226756	0.787978180880873	0.764678221113269	1.29216496047013
362856	0.652601698333571	0.262733788692674	0.80863378255017	0.339667406553065	3.941954557451	0.656422262122028	0.184077855462118	0.674905196474544
362896	0.626538100392718	0.856562594296148	0.79546598215332	0.670245598086883	0.759148294200431	0.820495382289045	0.581568993850896	1.04897065263621
362937	0.692884303597044	0.578699318482343	0.840087847986005	0.292802284688315	12.220328628753	0.662484176109168	0.292453164180001	1.0530307952115
362979	0.619956426691874	0.75714569031723	0.797455945335886	0.639880699256522	0.628755006000988	0.803022543905429	0.324248165783293	1.05057249250912
363016	0.686854945747299	0.181982611945293	0.844168262916456	0.50766234581069	0.805596406377196	0.752016266071058	0.0535454609510939	0.554236845830496
363033	0.896538681609897	0.069746871018955	0.947387665975463	0.169710264888325	1.10735448271257	0.559432263120626	0.0272439139184142	0.429838482440354
363064	0.812114628815563	0.135279111158583	0.901600114175938	0.452208008878821	1.83444392981831	0.713401061080803	0.140337100858986	0.846316737687316
363093	0.775420180272265	0.0845740091568329	0.882599966279497	0.528315862711061	0.646731145079285	0.799570301394487	0.0277314188105808	0.558157404412673
363131	0.519266291944227	1.66041882608627	0.740495666863425	0.585846064921583	1.48164015200472	0.813700490268081	0.688499545800825	0.950064893965038
363171	0.770184991481072	0.146839580592222	0.878072607055087	0.375739134124044	4.67860090449647	0.709539847703921	0.112344370596301	0.886609134997168
363208	0.626333980971168	0.486942919246756	0.793789521948007	0.666672866485746	0.382044618054703	0.825049204103076	0.344730338031119	0.928000400183611
363245	0.414509886428457	4.20355160499485	0.687280343114055	0.6247625995985	1.02402090592571	0.79626348474754	0.399472911897253	1.17497445801238
363286	0.509017100572958	1.02169434304652	0.763799169736587	0.449201867361268	2.82089707498794	0.736650553666048	0.0792274784892057	0.892107049661455
363330	0.743334164177671	0.787805388814076	0.862201366834069	0.0831198614975065	1.26682871198501	0.661930513871771	1.03477179342946	1.06810595081109
363386	0.842612578507341	0.146068794580021	0.918082116429045	0.527008639276685	1.59902361358102	0.749086783836708	0.177862299446464	0.925397651180045
363421	0.623928317407257	0.972532073684469	0.793852178085925	0.634172616770037	0.804369434530843	0.796220638217021	0.784774746690872	1.10856699488387
363452	0.734936076967668	0.649324460032022	0.859191122050859	0.421416500011613	2.79389243760808	0.647729948794727	0.588719954703845	1.06261769765414
363480	0.647949389928971	0.601533304952608	0.805410407851784	0.702467737543741	0.433931254668704	0.837742636510867	0.598064760433942	1.01485927324812
363523	0.431880028658589	4.66455422309675	0.673772591092523	0.610483771936234	2.35851762445377	0.790061695677346	1.54217389602551	1.48348577302594
363565	0.388241600579958	10.194206815499	0.663917157804207	0.617028256603055	1.30836909047659	0.785987319076893	1.47102738797986	1.6242078080886
363611	0.340394167105278	0.227332447063403	0.591534225779227	-0.527528956825281	0.336255270923922	0.051268049634645	0.174696230281302	0.167471358862895
363622	0.351605867234063	0.0686461262042106	0.602866934495103	-0.25395693208665	0.408113887386126	0.151333561755293	0	-0.0820247451320255
363642	0.107336530699088	0.100384476222727	0.331811725555303	-0.411145102912961	0.316491093254018	-0.159139165304259	0.0317985735317838	0.0816536521088709
363660	0.163876074002531	0.129374090234309	0.405960381422891	-0.470337802120913	0.41674199221168	-0.0996071353135028	0.0821948662007487	-0.0396615490392209
363717	0.232230724428228	0.129576222797744	0.482853629550396	-0.233911021773549	0.227849873695925	-0.0609278363750247	0.0646382174777601	-0.0264975570777755
363752	0.0457460278277907	0.257152887559611	0.215920192662549	-0.0291329159185358	0.287352158454906	0.0349174577998964	0.205875896554886	-0.00354644363962285
363775	0.347058507508423	0.158991432640039	0.589355318136721	-0.41511003543709	0.342488937257263	-0.0512762131721637	0.0865359689956134	-0.00962785364846704
363787	0.107356551821684	0.247509848079867	0.329073909183783	-0.0454844420748406	0.202559810157373	0.155224762548031	0.171575301366234	0.0837502520529372
363809	0.0599917706877139	0.222528114838889	0.245928176045624	-0.0175469344888413	0.214145098235943	0.0388194060963805	0.0750393069699432	-0.0410280428320985
363835	0.0345566212229104	0.165921470665603	0.187902432944196	0.0354035150439969	0.16539352879534	0.182897525204222	0.0500770398948659	-0.00811623439434412
363864	0.0328172637182553	0.265043326627584	0.181958042218459	-0.0682480565702626	0.265147490240372	-0.098920653468019	0.175551930052408	-0.0509104314390547
363888	0.0156475348127449	0.193976814375699	0.134153898757861	-0.0835429565503885	0.221877200729075	-0.133580737429639	0.0669772918830116	-0.0454787344553415
364042	0.16323395905804	0.164044077666943	0.40417697376549	-0.296444486917312	0.264800074730165	-0.0698613669262198	0.129237170150703	-0.00878404301488396
364073	0.155225021534725	0.129374829012804	0.394971363628887	-0.273807947147071	0.229673962135668	-0.095472425050649	0.0991015316429266	0.0813141064119308
364091	0.114634123355711	0.165312443410933	0.343328747465722	-0.0576933000892232	0.191948540868571	0.0989763269431769	0.103609400418288	-0.0234185386245944
364114	0.0541591531300512	0.196685779512087	0.234342435899107	-0.0014894263049996	0.23243206841996	0.11616543465068	0.136859110299718	-0.0533608764758191
364142	0.0228571189262544	0.118500878270495	0.152616730651061	-0.0453549176401122	0.160685462413778	-0.0848939485756517	0.0685481771794834	-0.0215268615019834
364206	0.195535401474902	0.146335931006719	0.442214352008632	-0.480614878077042	0.18537709368791	-0.0773811872632037	0.209086797553958	-0.147428091895751
364223	0.364608121834354	0.109564733363213	0.603972133577946	-0.326841716202945	0.193308165371402	0.0658392016851468	0.143136358255235	-0.0721043348618239
364235	0.166963823846614	0.166816863122405	0.408639726175851	-0.346765603168405	0.208270504543437	-0.0376594719331675	0.239255220879499	-0.11119325950132
364249	0.234905834388434	0.03096962559849	0.496478617450167	-0.0675689798301535	0.190665536574417	0.0255069707730938	0.0125742863626505	-0.0543499283374992
364306	0.020309538782312	0.116272976163728	0.18730078276333	-0.0630103016901518	0.1628248330152	-0.0187986881943454	0.0627941037109232	-0.0796811271948784
364337	0.140460116662432	0.082414977784878	0.375941386077152	-0.176597250531668	0.173056529890715	-0.114829580370247	0.0633767597791449	-0.00936617593413118
364416	0.181044941931117	0.113237532466086	0.427178835065005	-0.172997760207177	0.119554636319407	0.0822541190709399	0.0896620640259531	0.115329314814678
364431	0.0186836948552351	0.133174928114473	0.137608931577211	0.0203089915994875	0.134527184557065	0.140473997528933	0.112543289699584	0.00362545324018402
364521	0.740952297769285	0.0759020577786807	0.863888081966743	-0.396584321684696	0.347836552081938	0.228203509329669	0.0222480113582391	0.42300044809577
364533	0.539174970735473	0.110946110141705	0.738545761998514	0.0553461442658651	0.384250427627209	0.332031070497416	0.0188067392425152	0.216796652467517
364544	0.649519354544046	0.0882328644256833	0.806256333727064	-0.0900605896713111	0.338066438977436	0.317879551024029	0	0.375249575983761
364557	0.426578437196236	0.218131769733584	0.653948819840025	0.16163554118265	0.35485434413031	0.452249248847559	0.221095255486424	0.339091664197292
364570	0.486868839278914	0.110455689325431	0.700210792363332	0.062879549212733	0.483652062638354	0.30795851333352	0.0782739549964315	0.209742248783528
364644	0.483052697680305	0.248510117840284	0.695919982449492	0.147456090279392	0.346748888979468	0.489293717290125	0.178380810883635	0.473441707208053
364673	0.416041675668353	0.502410704746364	0.651308698234875	0.0381259723810216	0.339670566009749	0.387618342939858	0.308465690403719	0.372064922930399
364696	0.170189027684484	0.345977193640453	0.41443524407858	-0.370958645348317	0.442921422221352	-0.0846862463842827	0.259287586306956	0.0194412233999631
364823	0.729307914055614	0.202781267411791	0.862509887415833	-0.464680064461917	0.395686377999701	0.445238742502693	0.100628430584031	0.57343635409094
364849	0.481276669096904	0.132537139475269	0.694033121623291	0.0935876316830461	0.351454360794066	0.496562144054314	0.143396948800518	0.411789206764455
364889	0.688715333149678	0.141396879137965	0.829946845444065	0.198805592960998	0.559846150259516	0.471725849145374	0.155134367758365	0.300999500366104
364906	0.266327857045381	0.126287908573151	0.516636407643161	0.203811819963414	0.222628134460829	0.450825909459811	0.0928646028347334	0.240684580651632
365056	0.415805304230273	0.1816019250485	0.645568252971407	0.18408518883879	0.239230824965384	0.452362193327801	0.128521127707293	0.28888492566704
365090	0.298327548713282	0.187478446060811	0.546757113619469	0.217814287472522	0.19773558196224	0.464331050464392	0.131825539590325	0.266695720827887
365142	0.680957021965464	0.0703902412648712	0.825244341404747	-0.1889126382916	0.347344235667676	0.20661345366457	0.085380181926076	0.208486575388731
