345583	0.931662434990949	0.392809055070277	0.98524985550619	0.816212336164885	0.380004675499899	0.895786890178357	1.02155107972126
345652	0.731522315589072	0.0442431694934192	0.929289925344423	-0.1208904230115	0.114024494910934	0.0729765086769119	0.081366585215948
345720	0.668521397701912	0.0303541269231496	0.900423710307115	-0.222134795550347	0.123276408851751	-0.0925001197548879	0.00107310905741667
345743	0.541874080373158	0.049569912563276	0.892304402256822	-0.0811369452293655	0.145191826702399	-0.0722886693728432	5.20601086096783e-07
345781	0.486835906184727	0.0721603805057678	0.804921776595148	-0.259103888405639	0.146511656264108	-0.171131847646126	1.75909821945425e-06
345806	0.615509348447162	0.0463570541365325	0.872795638096399	-0.0752635290664729	0.122161684212148	0.0410602058904858	0.0166480638243896
345826	0.575796767372691	0.0549672633144848	0.872155818550753	-0.0901815924834408	0.115433057049102	0.0368860042097121	0.0458212841624653
345849	0.633547514194125	0.0449338947672046	0.903720212319812	-0.125276036109523	0.137598335504879	-0.0770848386195743	0.0242979546171144
345946	0.694216939021864	0.0146665975438114	0.945607565290815	-0.0384065706820853	0.0600709319161858	0.0569171624288187	0.0132211258409239
345973	0.73566667908436	0.016708196878085	0.924197080170376	-0.181151411255329	0.0665153333027742	-0.00403874924340739	0.0388968884120272
346028	0.645994878664204	0.020653909866128	0.904378500820553	-0.0210660820792732	0.0454583835328797	0.118285745856808	0.0322212508026996
346111	0.569000329889366	0.0160014206172213	0.861256045361628	0.000465728928740639	0.0459835310997075	0.0879713460496823	0.000805943034793201
346198	0.598695643578084	0.0244870294437703	0.829473332906261	-0.119162039486786	0.0959340776031576	-0.0626450067329673	0.00163742159299364
346223	0.723675795663981	0.0065238765328375	0.930257494397675	0.00234998702096412	0.0404409824792526	0.14783380235447	0
346238	0.595464335764186	0.023754210264873	0.893351789099122	-0.275316528334169	0.0323254275040793	-0.0915390924569169	0.0446885031361024
346290	0.730399124759357	0.00574117742905974	0.910719424395064	-0.216177460716228	0.0368415484450354	-0.119128283522038	0.00627624729260173
346302	0.706622795138387	0.00680166316973005	0.907052306790114	-0.0481478419699291	0.0285061373805814	0.19744921774045	0
346348	0.564665654591163	0.0117583963331314	0.845327358721892	-0.11635312716662	0.0396978428531461	-0.0181944105062343	0.00434171765594428
346373	0.649348578291039	0.00724901935392562	0.874544584546579	-0.0302090227866387	0.0300608570214427	0.0777530917878608	0
346397	0.697078178629488	0.00739342527898193	0.918285730253801	-0.187850759724889	0.0381491978154996	-0.063634145600921	0.00386977537304863
346417	0.588699043089581	0.0115502314607317	0.858192854346365	-0.134242875198136	0.038939300579919	-0.0901690715247297	0
346444	0.481746665891634	0.0192476361973605	0.773583238226591	-0.215415294208679	0.0369021573271285	-0.13489775573445	0.00434609472876296
346536	0.809402986523147	0.0571181300768313	0.971898572711375	0.212567261005858	0.215429291761598	0.501229071057367	0.0475586477918088
346551	0.677449055140697	0.0405051598211145	0.878782381611732	0.249094247434699	0.462176922416479	0.624080181642419	0.0435704143723107
346563	0.736113912075205	0.0566390310095615	0.926492821518192	0.160562244112509	0.287049849112634	0.412358744042703	0.117347981056202
346580	0.785535868630942	0.0667167368928857	0.928733955062965	0.244268497619314	0.44598440468566	0.530167272876237	0.130284465803102
346597	0.803346393615905	0.114890540643676	0.962724817546144	0.155813928685046	0.286943529027116	0.372713113373395	0.266564064764711
346611	0.679006100226745	0.111637741288323	0.887896345022765	0.265667185900542	0.526981955447943	0.551466701325738	0.0588027659260819
346635	0.835897322544686	0.0583494849338565	0.960578159595304	0.272939829733796	0.187991801371108	0.524786200370712	0.0708532946453832
346662	0.828564043298695	0.0677791394466907	0.941894130651507	0.257428747479098	0.362288457720836	0.579529587163461	0.090789526206343
346685	0.757342281743107	0.0922105442167751	0.948065493253485	0.292559063956005	0.654012356189797	0.70533033950629	0.0393390277283851
346711	0.762294046868234	0.0696983823202659	0.918563588955573	0.328426265775971	0.151227527700065	0.577276654714447	0.0388665138881877
346744	0.846271270776817	0.0468889654904023	0.953188212512966	0.372499099681972	0.169642854702436	0.608362105051496	0.0472733025266096
346778	0.794268312739489	0.066766367559254	0.9273250768028	0.508692235349407	0.241792946801306	0.757382648308494	0.0116285694697966
346847	0.816898288752786	0.0258249286384874	0.937485220903721	0.26017995768498	0.222696121442744	0.576444669614526	0.0661293651292807
346891	0.617809001030395	0.0379648641530769	0.915859605853352	0.161096008933862	0.198193085996973	0.47726092065685	0.0917963507108185
346980	0.817816994516662	0.0318220160433218	0.944674986193482	0.388562877143486	0.223353901721061	0.668305229141891	0.026519896530748
347012	0.867558777317403	0.0240283325895759	0.957231998280377	0.480190805546189	0.199893986736527	0.788525271826729	0.029492951891902
347043	0.814258704365219	0.0446157729572667	0.933311167668872	0.321106224209072	0.066735930947288	0.572229592990919	0.0818048168602338
347082	0.88329444603781	0.0277577611692395	0.95706582937112	0.600491893484628	0.0999320101558739	0.809943834929236	0.0235290375764063
347145	0.707056981293222	0.0135934196655954	0.943946615800971	0.23668003786135	0.128029344057696	0.702516732858973	0.014298362131442
347160	0.805711332787003	0.181036331018899	0.972775980165229	0.388730292176396	0.167155996902372	0.598431479329051	0.792589869521425
347219	0.886834530109669	0.0237638770855234	0.975392867969932	0.430979524893306	0.31229681685549	0.682518128477945	0.0791658306560564
347259	0.819403765285174	0.0333057395358963	0.948693587380161	0.459513320198797	0.113327376319153	0.72022046120341	0.0882014176638547
347300	0.871717904792799	0.0408418829854617	0.967132166905869	0.515521786162755	0.11508281255927	0.763697830766563	0.135026440896993
347337	0.888986186857748	0.0260129999572358	0.973142325000047	0.376935108846262	0.723316414493019	0.717274214226531	0.0582380953680129
347378	0.905506549804315	0.0120667581955679	0.972677456775729	0.532601414709662	0.239236904655744	0.852062812508083	0.0212613476239002
347431	0.718743744171779	0.352955176715463	0.982326216968444	0.416542733429532	1.07843086311314	0.837449203478101	0.426255191561511
347452	0.900238610874107	0.196906094651461	0.979298142217858	0.230853676819676	0.976464514365458	0.494956549245951	0.626061085602622
347481	0.661603679005319	1.33612620852534	0.95750804126565	0.492337384499333	1.0757320328566	0.759705272900994	0.810048672917337
347522	0.729445623440316	0.541590256549332	0.956006012056744	0.4585840629671	0.538804329159633	0.732670486008182	0.352364248891206
347566	0.878208444947758	0.146908647323892	0.966947477188589	0.385364905144838	1.82403463828245	0.75142615225656	0.0955048890791697
347611	0.886020214292628	0.176619317854293	0.97145961597588	0.490028623413944	1.81940476532382	0.785727384424254	0.146869579027955
347648	0.901408238441188	0.14826900960504	0.973498746271634	0.615955280874901	0.527708616765111	0.832124499500466	0.114589353600544
347699	0.810657806527102	0.383211644688452	0.951659082824469	0.615345908784116	0.679399543924915	0.872258706984081	0.182279034604685
347802	0.884564755821835	0.376208757539751	0.988316343524322	0.644591645337853	0.239569300483417	0.717109457460657	0.815133191319391
347848	0.711110962702514	1.28175214444213	0.944396008807388	0.517898746467736	0.953891911997297	0.79268101145291	0.295998644312719
347891	0.748956242212801	0.631050141553162	0.94565859645402	0.498068972158636	0.516204092854794	0.780613981039439	1.03666500809993
347929	0.923273616774191	0.0670179612952895	0.972222264454227	0.72983433984747	0.276812192957324	0.879389732682254	0.0933678727811355
347970	0.885912944683674	0.0885549263883078	0.972756453968036	0.58056936969649	0.713161075842919	0.849122090417846	0.0800581485196349
348009	0.844894906728451	0.0507173815687728	0.947679271186953	0.195971180978561	1.87699320172738	0.577537588213908	0.114176281586816
348024	0.764891164147329	2.75087752011792	0.96819395205236	0.435610494285579	3.00639702437642	0.697975916506279	7.79450740700657
348065	0.803497454190104	0.269724457640874	0.957665389891928	0.307370339591051	1.95522985205204	0.672642999087358	0.787686877211505
348094	0.822137057188476	0.652906370511879	0.992403159768702	0.604588242101658	0.414419939670664	0.793534319243669	2.89200884124833
348139	0.888951172281893	0.0835138792012842	0.975595701241765	0.54207573619724	0.856826720485622	0.868246235002554	0.221413238644385
348180	0.863555842756617	0.0410456565578054	0.972362298985366	0.475524415053818	0.632313722572063	0.882983264921798	0.18428266691243
348213	0.86051478182893	0.1125566946768	0.952947429033413	0.60276369643837	0.38025813708258	0.842336455382085	0.203003757209311
348261	0.924094538952151	0.0772771506327311	0.977266202392594	0.343414177653554	2.00726477867507	0.656048628804001	0.216533861012214
348284	0.921678296017173	0.073941724180492	0.979265206599089	0.674797132470068	0.642521677652407	0.89829657660269	0.120670786772715
348405	0.78587934834323	0.972067843934689	0.964877992455899	0.456085538479353	6.05476229898783	0.885883209136528	1.74701388460187
348447	0.754217274467488	0.52654413519748	0.938168198712244	0.411697886065471	2.08396571890528	0.710435275890815	0.296866418981632
348484	0.892332388942683	0.106564180958231	0.972987851140854	0.374629727273546	3.26313064782578	0.742767157783085	0.163735956236867
348527	0.879682404958713	0.57412605435369	0.960883551691645	0.74171278175538	0.396917412808879	0.844903230678424	0.154489952200797
348567	0.77114340779496	0.351309339288437	0.934762822573915	0.521757763639251	2.13107341987473	0.829675555229596	0.146346418226304
348611	0.893569939236084	0.135899414374277	0.978840164091578	0.344713315965819	2.63682677888745	0.728154163873327	0.453502166949371
348631	0.733959655259567	0.985886275629121	0.975443115434431	0.43198725228505	1.2394078475772	0.748659464227085	2.62307752356784
348660	0.922162609027602	0.289981101381194	0.992271615230721	0.514728492328284	2.5231353142445	0.801322137546824	2.38774785422683
348697	0.933911606506028	0.169479703951294	0.989563262076477	0.586923694351229	1.37586063902002	0.838004991712538	0.57608676185243
348730	0.763030835629202	5.07856125284885	0.956517489959582	0.565047086554246	2.01597243755814	0.57666250619518	9.29699272880011
348776	0.927032728090332	0.173511416565527	0.983512049603093	0.667251324442187	0.833143110616709	0.864947618622657	0.41651141614058
348815	0.917295085548515	0.137278490022152	0.979176898232133	0.659506426690083	1.47985334883423	0.911091566075076	0.102453749247522
348849	0.848414917503837	1.41163022243294	0.971490023180416	0.692157536278417	0.826493652017011	0.816000469430015	0.612089701734811
348886	0.927519319847441	0.272647239354022	0.986251244658531	0.70230813382985	0.768887198723035	0.903418096985403	0.353122627283975
348940	0.843480328597053	0.603781144981664	0.968810375095545	0.529788096054826	0.839344784248234	0.694899450825907	2.37809756075464
348974	0.884117073596881	0.653986445086206	0.977191485241918	0.462044828852364	3.73891706837515	0.722374102690452	2.23012983566791
349025	0.919685442784726	0.279625328164374	0.986360567393805	0.682404241897618	0.993499916925054	0.896425556675075	0.929497889749229
349079	0.903944181124393	0.161533879774903	0.96562783631588	0.492832344809413	1.5674100789509	0.77060065601065	0.475655805111213
349119	0.854694214906735	0.810801559293308	0.976144928964285	0.76043802431827	1.22785193304614	0.956825753169792	1.46966285008372
349164	0.931080534292618	0.156607036220136	0.986857195210274	0.833725233040118	0.428722834958714	0.958701545647005	0.256222148371128
349202	0.572846142247606	0.0505097226604781	0.921696831617187	-0.0501392945871746	0.154536276752534	0.0194722144461809	0.0625677626239744
349219	0.590439708255879	0.0686264164169303	0.91928179707816	0.039446309698828	0.235271120351365	0.202181615974334	0.116016233982637
349336	0.600057626672776	0.0345939775246709	0.865633918051382	0.0162502999529681	0.150914432258581	0.0917356542764862	2.05416781735313e-06
349369	0.677456512355312	0.0316277496432068	0.915472417620311	-0.131861163689368	0.129493127740279	-0.0258379493037309	0.0249001502112553
349383	0.515031071517348	0.0831684588077673	0.855697746919931	-0.213611465530515	0.21894908251869	-0.195965744812989	0.048350143841749
349445	0.673964767714064	0.052750711254285	0.92792223696566	-0.129367500207299	0.132055207014717	-0.00299093670296309	0.0818012314731217
349548	0.790697248234894	0.0123927862681873	0.933526213950678	-0.210763078558556	0.154132749674714	0.00786986460369374	0.0219764222920381
349575	0.535546410748726	0.0393446024024988	0.864178096580655	-0.0677517478079557	0.114995938109055	-0.147683702494791	0.0354952388448424
349613	0.633999843801503	0.0309324608428464	0.871591730825361	-0.16146224550852	0.105381351988004	0.0259798754770506	0.0352998532060445
349672	0.648944702881253	0.0320150652220492	0.891166445271749	-0.132526646301117	0.123750622945407	-0.0045424307186231	0.0526860551358694
349707	0.678009899676533	0.0325948682339309	0.933569466233547	-0.0541152038799306	0.0931625809600057	0.102427221256426	0.0768428535295497
349762	0.690659081760521	0.038603351025783	0.932327317533086	-0.141896406759241	0.1165619186343	-0.0753993308980522	0.0816330980655401
349775	0.651537542030401	0.0359322655010075	0.899172041644374	-0.0840602194837916	0.130593326311904	0.0470756210481931	0.0616024807908106
349790	0.736620242914843	0.0223189744314383	0.932101861852798	-0.100468954428432	0.0879542610340428	0.0732251695777924	0.0367551987213034
349806	0.659012760827422	0.0283515402987074	0.908335994529234	-0.0387514212232034	0.07469945154365	0.0662158497126372	0.0865333295444529
349819	0.701289855138433	0.013031606431294	0.907157700093953	0.0138600228900407	0.0893195187250591	0.198836776601365	0.0343868499102648
349828	0.675239567486211	0.021034240345341	0.957065846609162	-0.0293508169727579	0.0728723511193942	0.0989435598145734	0.0794240295213197
349893	0.688926045407175	0.0141903069327717	0.91558865840098	-0.153548913999958	0.0832349456355899	-0.0901125665716834	0.0287000350973419
349918	0.624524348349722	0.0461593337513374	0.90860176814503	-0.203274667159048	0.0937500283571567	-0.12093687102404	0.115962326864087
349940	0.747975898923126	0.0134593024315645	0.924995421808474	-0.240382874235156	0.0931820598018204	0.0349312428911194	0.0363840573357367
349973	0.757168416254664	0.0204002284170705	0.944651476233084	-0.217803435439538	0.0757723275623073	-0.0252120809144255	0.0711609984179655
349986	0.705546075565348	0.0190989147956939	0.905968117479286	-0.289715853332416	0.0981866827294546	-0.0800034898665402	0.0405295897745035
349996	0.71531420584084	0.0197236520442156	0.918957101991685	-0.200582395412985	0.0640066897976061	0.0482090728076449	0.0558919505359957
350010	0.675445950559946	0.0184073124352405	0.932290272579321	-0.0484928620623795	0.059488107405193	-0.00666283992238159	0.0399714394094978
350058	0.683945565190892	0.0229608288648745	0.937018004821073	-0.0747620978766921	0.0796796819611049	0.0262830107364429	0.0533678957431177
350079	0.764622789036719	0.0142621881570237	0.925414104309354	-0.0491355532535795	0.0879699692749279	0.145226197905753	0.0339936383942195
350089	0.689280892857901	0.0197072289212176	0.928491045336014	-0.190486935300413	0.0733215675461826	-0.141664737064886	0.0445878426871113
350105	0.758559146676309	0.0849904880832751	0.937807999832125	0.29669034139122	0.368746509780291	0.613774495681199	0.0456441442735476
350116	0.777517460757799	0.0536583924519121	0.933866458476733	0.169281273136953	0.245321092493827	0.55622942746329	0.0932252549359431
350122	0.719289125722157	0.0402375142934426	0.927916486460437	0.132274221937717	0.225723055725072	0.398706235796156	0.0568570743861726
350138	0.706198036795114	0.0270329485494806	0.925806029350935	0.0499878083053836	0.435967678442534	0.222857104159187	0.0362800819359188
350188	0.636319105520305	0.205822522044459	0.929355598107541	0.254527555989175	0.300091630382559	0.461100277371328	0.379232868145562
350212	0.794536546826208	0.0440599987259001	0.939998932784697	0.0934992802992991	1.22117358300609	0.320010632729626	0.0363104755559355
350240	0.873185892053149	0.0445430482225459	0.958037728959441	0.287387632812712	0.462594875771741	0.627920860280013	0.0450924253002213
350267	0.794065450675121	0.0766073629319852	0.929102563202316	0.302311303868125	0.26835542906525	0.55655945664588	0.131658557369043
350289	0.551263508835581	0.37602507910544	0.903360771069187	0.360354401650552	0.2870778808147	0.716224898265059	0.160979397038098
350320	0.829362354304436	0.0499837236165957	0.942725793520419	0.382454705363911	0.279578454483745	0.637203439116973	0.103738698537403
350351	0.872692363811662	0.0448878546976456	0.959044041806729	0.421246078906566	0.359542026634322	0.675432270675429	0.0526098844788054
350388	0.833448018182993	0.0538075684960375	0.943567843787402	0.334402967535559	0.163871661468191	0.620954670277184	0.112421136018471
350444	0.814437564769922	0.179348430291047	0.956955650907101	-0.172028651494661	0.242128131401399	0.121013594166968	0.478114919376486
350490	0.796279201900655	0.0306638330222685	0.92829171856177	0.199631831590183	0.323877915318937	0.496341746614954	0.0701125856214519
350523	0.851399733791356	0.07813651067241	0.971379301644249	0.576982663029615	0.15607790573254	0.784539821163552	0.172678858456517
350574	0.726613607918018	0.0301598210982097	0.915887539232969	0.241573443698433	0.221585182521868	0.610538629297702	0.081579562403042
350610	0.837415768475317	0.0572279833115079	0.953160877497154	0.475582159815537	0.325228998880316	0.760797176015553	0.110625589264062
350651	0.914525935709671	0.0362360492647174	0.97288846070743	0.572590014373145	0.145465727922498	0.750958626976166	0.0723145278266879
350698	0.855643211631728	0.0409086351717731	0.952517698686244	0.532231122083224	0.124200211268951	0.743284783922945	0.105040399203391
350777	0.710367487007362	0.167655245685861	0.905354878355741	0.549871971625792	0.110511552843505	0.771199751956882	0.490767707908571
350820	0.82094178411775	0.0377614512245867	0.968390531125954	0.336601066789713	0.176433957392727	0.659625803448639	0.124966931940462
350860	0.756341973820641	0.0612576983667068	0.934080386221432	0.320754389051238	0.444697978667023	0.666353190167469	0.157765208617729
350883	0.807369059391367	0.0394127800253554	0.957312666446948	0.383073108632213	0.150306927124906	0.654719854808884	0.133643899543053
350913	0.853935625445555	0.108590007994221	0.977446423582946	0.60898322682271	0.177642453123311	0.813841693591987	0.245254639169404
350976	0.85377901636767	0.0415413431020178	0.962339110556329	0.538117759570953	0.162741022061103	0.815742883844985	0.104944997756333
351022	0.843115832224577	0.0834093419502063	0.950955013481834	0.0686472361029197	10.0575442665692	0.34676518407411	0.309174003244219
351047	0.799108740905271	0.387478644661298	0.957181159299536	0.441607777612995	1.29509704004177	0.764457465233248	0.645911998191066
351077	0.810323905436265	0.146757867198261	0.964426005829651	0.207946794484275	2.45555464152679	0.576302293950353	0.456279312415515
351114	0.65443087173983	1.44203147812918	0.908456318712578	0.565740015246407	0.665191549122133	0.734837203112819	0.406031830112114
351161	0.847680325475004	0.151485575063437	0.970543359608302	0.615218924600567	0.295667337174805	0.803898260466323	0.24178623640581
351206	0.542995928912459	1.75532302684169	0.844902745193738	0.72570100659174	0.266248747711267	0.851647576347119	0.142260058432012
351248	0.905026518438475	0.10790734656854	0.969487978274696	0.604693067866601	0.62134931675905	0.830903918806164	0.150496666470735
351299	0.873927721198869	0.101027211026034	0.962430956419007	0.573880115573238	0.312429293288148	0.772972911351836	0.0892720644922084
351402	0.893636352037508	0.177444614053683	0.974102022499142	0.570166983828492	0.530706279894767	0.782105758306065	0.509253698452659
351445	0.90691617793023	0.176132929417903	0.984596500241509	0.73531069234595	0.328618405188484	0.876636812767123	0.42127918590171
351489	0.885993364698586	0.0636589035705709	0.974165853278441	0.500938002538609	0.58048795256373	0.801099252041922	0.134940284565871
351534	0.833627047298145	0.249426343346125	0.951475249861296	0.70667280537691	0.267484617313658	0.855559615868839	0.241708170762775
351579	0.925922281463429	0.109904920812435	0.982296393870375	0.731922661379422	0.174855282358952	0.884011729847554	0.0819975517479073
351622	0.779567743379747	0.480660226699878	0.936429714300829	0.361617492384809	1.30368986946081	0.62372794703202	1.68760780831763
351652	0.871984828757671	0.0785720092933253	0.960736599904652	0.310883710398599	0.790719488322258	0.628581647105355	0.188192310904393
351690	0.838115986796604	0.374719709509126	0.963166677644113	0.318955859502745	4.43355789919236	0.748521690842259	0.856029464439063
351735	0.91300696020244	0.0768319343732903	0.977326641978479	0.657771380081326	0.26262803202828	0.84274937609368	0.237000065866861
351767	0.902046885002953	0.0978759503879827	0.97956771726706	0.201018408236535	3.00862640469464	0.540420393432204	0.224829746055322
351805	0.906362774747349	0.122197078346065	0.978560586567246	0.63754607162611	0.831287494477218	0.881325964279507	0.150622635406638
351857	0.888307943480798	0.168366224783927	0.972896623980749	0.649875486794998	0.522503223024604	0.864097210951226	0.295049202905342
351897	0.941242638946923	0.0336615866749661	0.984502048909685	0.666958930399136	0.384494809745056	0.915436811181034	0.0840570932098652
351995	0.517368431748877	1.81453100794661	0.859137787384096	0.206308405143791	6.41117335887276	0.713033381173703	0.358305036600915
352032	0.696389003506304	0.382643104050582	0.907736460981958	0.31604338004563	3.58164922329968	0.762090615657182	0.250737616839182
352054	0.772596947200174	0.38199549071069	0.963318200479384	0.405790141268821	2.79243051124964	0.859369055621447	0.412563500482952
352085	0.860230827703188	0.207825517680481	0.970072849661866	0.170215156853092	12.9022076162368	0.574957078286024	0.418557860665855
352126	0.766314050994809	1.04221338045797	0.932469079274646	0.56984073737641	2.76882579573993	0.842953498751629	0.212227072664193
352170	0.903405949989362	0.30167608868225	0.97416315999075	0.539175274957263	2.2214240251405	0.845513829497422	0.272955404554192
352218	0.865464512336594	0.139388690607645	0.97334744310651	0.313560329994122	1.89546706715966	0.680834542745531	0.467393255299512
352240	0.824876453082832	0.532201496622598	0.966986285528093	0.47105574899804	2.02714170213128	0.772551545437053	1.5419457709466
352258	0.897897650871364	0.533035801642924	0.969726072173768	0.28158719811992	1.86986660409669	0.532053332353009	1.50065565418179
352296	0.819441479569198	0.324641311439422	0.953930039961652	0.203894300839174	5.14668059728477	0.538141520292632	0.699738535221778
352336	0.740012037535556	2.13658524657029	0.946893741946038	0.445551596256765	5.18449382284755	0.845124373495601	1.31149382384379
352381	0.9057001838111	0.210199580786193	0.967496929799885	0.466352562678587	2.65587509949681	0.798285696091696	0.451299720909517
352424	0.888903206335503	0.547191250003327	0.969554805720303	0.778749768128589	0.733336975732843	0.930617449680436	0.429624271739167
352446	0.851591941229425	0.595305791754339	0.963831539387614	0.687446400647944	0.847139803276658	0.87644218365073	0.480408326881605
352486	0.86607332767126	0.341541680081656	0.966712113656267	0.653605432883758	2.45597856613467	0.939345916051451	0.208416555453988
352538	0.885964771450757	0.35299243609311	0.985651460064569	0.515659846395964	2.1154790814923	0.824996906403751	1.74507379245953
352586	0.78836854879812	0.493774115445553	0.969748928369543	0.576735365512218	0.853139773297324	0.882122511161253	1.63801838027451
352620	0.908591782181558	0.207097150715474	0.984450344108279	0.263505089134036	8.50143365384708	0.648708200534702	0.586789955974848
352653	0.881016400826333	0.35164455778491	0.968002277945052	0.743734982542	0.472814281515779	0.87565410091234	1.18323551964469
352687	0.876818400251804	0.402290200922559	0.978900283760911	0.483697490736633	2.87874747791661	0.78091479487227	1.21731155466196
352728	0.934595535515024	0.199090553963159	0.988317460942996	0.746566831809851	0.525074293626472	0.896688433472593	0.557872722547106
352769	0.936468987773832	0.062687679658162	0.979643478182705	0.57899120200993	1.67508747858669	0.864069867886259	0.111653558785506
352798	0.932096165950057	0.109383773252786	0.98069884907315	0.461456705344684	3.24809470950333	0.796790142489776	0.286672850168027
352857	0.539517114979865	0.0988414389312921	0.903162153309959	-0.108836549598327	0.261437231288041	-0.168022866721442	0.16888002889733
352877	0.59690902207309	0.0879068057077566	0.918059687539038	-0.037509765374562	0.250147896401785	0.0107362983770179	0.191383698087573
352927	0.735753701229725	0.0585723864899654	0.935772188656324	-0.0171663169229672	0.257836117991419	0.158124361794674	0.14318464387479
352989	0.689945816651709	0.0573292754706368	0.902939493763419	0.0283408364651646	0.197183282269458	0.212048957212978	0.0509570002361231
353001	0.692057990653805	0.0619885726240604	0.905175025661234	-0.0723155731231817	0.217046700789224	0.133693772370696	0.112673758683829
353039	0.761305942796108	0.0492804338127575	0.938596027120976	-0.251601003076538	0.21790671865464	-0.0455235970826269	0.0899168853475202
353059	0.647951269580218	0.0946791300546096	0.897645003006301	-0.19797229483375	0.240293073774661	-0.0925366601860142	0.220117429144701
353090	0.727046731508059	0.0700836517452934	0.939770871100501	-0.0998860558285128	0.212894226394181	0.0901302895038003	0.167383412211088
353123	0.566719031571241	0.0338683098344821	0.848724156846926	0.0200265698298893	0.234107436360595	0.0602181079705348	0.0306951124468125
353163	0.587674865605898	0.0705619468700927	0.882098321897743	-0.0732588383420971	0.185460907463868	0.0322407861905901	0.191206376809742
353174	0.740092158622902	0.0620814752641851	0.945578756519398	-0.208389811062057	0.211702515380606	0.0390015247547246	0.214708007605913
353185	0.568052302241549	0.055963521952579	0.92459819224423	-0.0911872132977556	0.145353811514405	0.00358603768432239	0.187198398611514
353219	0.691418435477214	0.0426380708043693	0.921964706940465	-0.150277579046293	0.172527174850756	0.0304713182971528	0.114205483367176
353246	0.640710124816094	0.0408134831520458	0.868047272852863	-0.183528036550213	0.205872496680468	-0.167986101696605	0.0928556155131026
353262	0.691869691778185	0.0332151173322588	0.915161014834793	-0.0687883668118308	0.197305833308505	0.0205820890204713	0.064862446607278
353286	0.655169340285745	0.0393516150171831	0.905750335127862	-0.0347404467682633	0.132840670755654	0.0765838418894135	0.131271818522496
353316	0.723602782966206	0.0393031964457787	0.925202618186447	-0.0876838307926444	0.181685882023413	0.0406218843185231	0.098587625245026
353349	0.699970136836899	0.0468294245131864	0.940898985015854	-0.136573495535501	0.190984706667236	-0.0491283793199402	0.117688260539294
353377	0.725758548635203	0.0377309101962691	0.922009513395766	-0.0215659421990668	0.137244967598054	0.173860939806715	0.0803382756345487
353390	0.634037007445386	0.053856835389583	0.867562205838124	-0.0789561268782875	0.154621882956677	0.070078132198961	0.0960192860698566
353399	0.66717824918631	0.0659510363580507	0.924416641373998	-0.0960763306217673	0.163935874403514	0.0438144585266185	0.19380668422845
353423	0.697770029753987	0.0658976862876264	0.947472681640146	-0.285699784275606	0.184806614292876	-0.0799779286740577	0.334113110294362
353510	0.715540614821389	0.0553233638576153	0.939268600976622	-0.158434643050168	0.186379963721639	-0.00798734723054535	0.218658600916767
353536	0.723073785268206	0.0427916430896241	0.956508801430059	-0.181339653792925	0.119243772940407	-0.0372388660831782	0.147244071191069
353557	0.743485774374783	0.040020228326769	0.944722811665738	-0.352033113708781	0.177779020245784	-0.219605112474791	0.157651186529683
353577	0.746091354908284	0.0395985539757941	0.926874557111619	-0.192567362450289	0.135560523281638	0.0165544968475454	0.140545146894981
353604	0.740478418421248	0.0298555925625431	0.955774393862948	-0.0688722658993151	0.127133290974777	0.0535547009092046	0.102078574252376
353642	0.705238094077798	0.0396403961765794	0.950490722480454	-0.180848607937514	0.121811077130388	-0.0979100988152035	0.13044737535195
353665	0.694714363078542	0.0417712916290556	0.930045223021816	-0.0957873270691894	0.146679356861465	0.00306770120993281	0.12472518300036
353785	0.740318029790774	0.154184686947635	0.939818062185187	0.160264358769616	0.241074862727944	0.326221021985847	0.287286777969208
353795	0.618008761187419	0.195981475449583	0.91609386888472	0.247037216150577	0.438037995763572	0.543618676486331	0.0741958379241646
353812	0.778257711231463	0.130024058749069	0.931309051336333	0.386834819571989	0.281513388005816	0.595679358757172	0.30437269640733
353835	0.740719506290795	0.128795459736317	0.918984282684421	0.282334802241085	0.3396945784558	0.538359246235384	0.272350053887627
353865	0.757316965656237	0.102910747155722	0.924804045166539	0.221656620303079	0.581337938914219	0.506996786550995	0.28442421001482
353898	0.82084263869184	0.0840141737174934	0.933331072965458	-0.162113481956913	0.243860787843425	0.221334160192654	0.202658401557042
353928	0.806404752449417	0.116382583585091	0.953168843569432	0.43994977595734	0.262875983173877	0.690940058925827	0.162152067209869
353967	0.802749171789528	0.131977089766199	0.944512919600999	0.21438964737049	0.239180524000994	0.521290289732986	0.186283015089384
354013	0.854195205841724	0.0333488093590077	0.969885384609446	0.267982155356824	0.341857853200239	0.548467894338039	0.089138853939092
354028	0.771955640956601	0.146552193060346	0.935122760595832	0.106713000282863	0.286694922266988	0.352274163408256	0.476496454432487
354056	0.768442139904946	0.0513923454368075	0.941907213340382	0.274638082711237	0.187935068333924	0.542473189176794	0.165771564238518
354076	0.673054593281842	0.0388955574117219	0.906358715623925	0.0950346996870708	0.420838740526401	0.412147354714827	0.116280405498093
354132	0.803738418541822	0.130342517429893	0.941788652621567	0.45961727774473	0.395601282235171	0.752210714794732	0.418122789572854
354169	0.786678495486602	0.0423839255746353	0.946509937053925	0.180392680710108	0.200826882721563	0.442805006466641	0.0943202847580536
354204	0.88613758887991	0.0577255028007101	0.963172751416363	0.22355470489334	0.207727285566703	0.510255842840637	0.185254465092172
354252	0.823803884392197	0.0487856030918952	0.942240691067144	0.38569997150515	0.207613389252935	0.655963522979582	0.141488844124185
