364992	0.460529372761671	0.110934879966452	0.679414426810689	0.275027648372483	0.395609721506429	0.522563281984845	0.0699573539722328	0.309291213816603
365025	0.407787718237061	0.146444546113284	0.638869539516817	0.28765157653396	0.230870157751396	0.505004396246785	0.0903729868170855	0.327796584772384
365054	0.445695153780486	0.159837201986424	0.667828815982167	0.455995228810033	0.179508911870227	0.678250144736991	0.105244104218676	0.382093633487219
365104	0.561585538183726	0.099040942053427	0.750021675142884	-0.150377442644446	0.300360628557998	0.390259917853861	0.110927845178876	0.351890139708598
365117	0.432056882202854	0.0816602363379287	0.657565956377776	0.180673546484601	0.485821957875732	0.400611137946646	0.103602807575989	0.146016355930785
365186	0.628190144997624	0.160343144356048	0.794574812010462	0.0460066338128132	0.329565073567665	0.315428210775257	0.185399337834707	0.221386886562622
365210	0.523317993206915	0.163265038736253	0.723449533969016	0.117119416538457	0.230499918543858	0.484634256055264	0.1716026018533	0.367563390421447
365245	0.525877238411452	0.10266559280236	0.726595047572416	0.347163434202944	0.239989373526088	0.593361076210032	0.0962717105918386	0.284364526553622
365277	0.527290983070575	0.209904674116097	0.727503119436736	-0.419232671443354	0.352801480915947	0.374777455070314	0.202961172788051	0.391706934421596
365313	0.4505069328144	0.233320694075068	0.671759151055367	0.444228732567119	0.20533880302274	0.668099564674849	0.199349341306314	0.401893617347365
365364	0.406136455900465	0.148155678644145	0.639137573618801	0.443655462515614	0.181821593386255	0.679600836744066	0.105530685688924	0.307755995797212
365396	0.371956217423192	0.175381932198286	0.610190043354133	0.273536456350797	0.180808969500239	0.580770068296489	0.148076179835473	0.347234930032736
365469	0.827287327203934	0.237385755356425	0.913727992427728	0.135601803723341	0.857278850886878	0.529130472052799	0.0944348836499993	0.576168657101757
365500	0.77103119781317	0.181843129966118	0.878744088162718	0.283335742186503	0.823212366162799	0.516330358725126	0.160549346014835	0.574335161966366
365524	0.42811116427525	1.49534400024596	0.693381220316049	0.446644620550207	0.373736288127509	0.66739489508545	0.381631196503752	0.617203321465552
365566	0.590634757151761	0.249459741327811	0.770542475237219	0.42678412466448	0.784673855219745	0.693923554372151	0.167749191458407	0.527903956283876
365595	0.571538750721438	1.68721469111029	0.783663904508302	0.450414931497748	0.649914251727579	0.735907136721243	0.537799603313885	1.08351157286298
365636	0.519276843519391	0.404793337401529	0.740335564526923	0.478254121507298	1.06509431938712	0.772278471477972	0.134761385654537	0.612129738176825
365670	0.534064815796747	0.677533785392115	0.738455749461926	0.432158440857462	0.442220176977324	0.687475356421915	0.353370378665138	0.74792157342636
365716	0.724746946599496	0.439349954949366	0.852413261120392	0.118923120768509	0.652378730482481	0.666246058950392	0.50159002249622	0.945782783858524
365739	0.602376846617667	0.124057247032736	0.777432516060949	0.390245764348335	0.2543494155208	0.651088593378285	0.106138381560227	0.51916122893052
365753	0.636757303873949	0.127567181604959	0.798238592123306	0.261256947244997	1.59317882187851	0.586727095788877	0.157231444163035	0.45405158043397
365780	0.733702063675826	0.182867815725788	0.857225553408733	0.383113014590123	0.596847911654052	0.665144617235681	0.1976577048208	0.691345442423367
365814	0.599197828644864	0.872292877661087	0.782605667354077	0.351027584505964	0.431873619562579	0.669880747971998	0.586438569167284	0.846346771318161
365856	0.734363521040498	0.475716477961869	0.858747646053839	0.35205047401133	0.710777104849825	0.662728684890364	0.440485414946673	0.925933115251444
365907	0.584696672462711	0.55926159746036	0.767790567371859	0.604008928541399	0.715085682625481	0.793573274168753	0.384029641963108	0.774129038732807
365956	0.521027179938596	0.346074758925805	0.723054066012465	0.531022511988007	0.307573839338172	0.729064389028958	0.231337029089256	0.576043087384096
365987	0.487231979863709	0.432966128604071	0.701880607395064	0.555120118971484	0.687676922866664	0.796323407861014	0.253835750349262	0.561353430791219
366046	0.640871528041077	3.6875560267066	0.801145676743229	-1.49958957277577	2.58672774379644	0.721495383479303	5.14855500978106	2.05852499033842
366132	0.607113590982905	0.409596495055207	0.78639213647351	0.51999860490175	0.611026506028933	0.728743645364697	0.244993835822354	0.653711246293225
366166	0.68716393643984	0.196849463345477	0.829185349392759	0.495707011367885	0.957805856652883	0.748368651855233	0.195340803953558	0.609760854544376
366200	0.680125023253017	0.402580604127583	0.825010283307325	0.413181027516931	0.473834898729519	0.661060105229109	0.422089969609192	0.831301802129969
366238	0.633636130555638	0.217461196456454	0.796493786849934	0.540066886241087	0.98954947358787	0.775145966030473	0.175013399943954	0.625525906757358
366278	0.650852510557052	0.336131562218769	0.806920848611287	0.560470167878568	0.473794073948103	0.748539554817176	0.30516259770772	0.711919793843245
366324	0.728975254000756	0.378993625627945	0.855220598550638	0.433201901321521	1.56262601481804	0.736340127751362	0.29128858743055	1.43988321554242
366343	0.29138981180204	0.341519304641959	0.546659744935219	0.523855586795964	0.665899707215456	0.725386705548732	0.255184404583135	0.501424650548135
366535	0.520840617869841	1.91507945291528	0.753665952425178	0.398063110805664	2.95789914100388	0.668514765201735	0.394799959384757	1.0835660542107
366566	0.589661553128132	0.724472306988928	0.774959216265541	0.40161883419867	2.50792166418079	0.705946574824414	0.452446981273817	0.871193473435015
366606	0.625604794940312	0.966734487182826	0.795901989003663	0.264274443041906	1.94497304153316	0.540969348058741	0.91853949240812	0.828170047848773
366645	0.796644803192518	0.408248654415659	0.894158022748722	0.54775292271267	0.63780999794622	0.755053531595257	0.479813421128558	1.14648187568866
366671	0.641972367749622	0.378336935675175	0.801331318806979	0.359706236889955	2.79288327554359	0.679483569193352	0.489209046178049	0.737620545518419
366705	0.715516804095246	0.487951793819006	0.847029735289679	0.427713288380256	1.98134598883572	0.68519000403636	0.475268727123212	0.994444310988928
366755	0.693877815627665	0.419747069856813	0.834147140298619	0.580346146585716	0.775899673453348	0.781900685945665	0.397036474383519	0.889411798463611
366776	0.704158606828597	1.59837423899641	0.841641188798933	0.271720294600259	1.47527357050131	0.688271066081061	1.4178083562071	1.50339235892635
366826	0.680926636544755	0.466777950906466	0.827445236788688	0.544421592256571	1.68303536152176	0.780817390644625	0.303208935743697	0.948471149955276
366859	0.535719048964681	1.55855115612022	0.760641091714072	0.528578379518847	1.47793940302527	0.744378567114346	0.459943684289436	0.975731886643971
366893	0.691348711603087	0.649785087765251	0.835604843710492	0.564218179955838	1.20024922776939	0.759918709020796	0.381312696479844	1.1516572305447
366950	0.766692037637882	0.107063415529735	0.877120686439164	0.408888651023114	1.11574453489103	0.668495406344991	0.115585379872503	0.528419611381416
366969	0.886956403193984	0.33652658939346	0.942058964994268	0.527284348736799	0.779664975526864	0.76204480517218	0.419266085248329	1.36389294395989
367005	0.622849488308923	0.42995457971354	0.790560365308354	0.527649878221791	1.20411229338417	0.78761328144321	0.380810318474995	0.676755610472561
367043	0.791746235864188	0.311175584779259	0.890024258523883	0.645244353403903	0.411351850299783	0.833369256745185	0.305056915509104	1.06577393375638
367075	0.610257770397693	0.224383566784436	0.781241851858008	0.485355901860656	1.06434377425822	0.768534577195288	0.241492068637503	0.671972626624848
367087	0.717445775947911	0.798018348022852	0.848214425686043	0.454998176024809	1.07639304295274	0.771500243328012	0.783762007530497	1.47297862227305
367127	0.665015519839417	0.560706628314589	0.818376047183035	0.537188856630266	1.96257306719451	0.805668693358434	0.360923667858701	0.963375357759336
367166	0.617460730802579	1.35527306378897	0.789970909119069	0.499751511894175	3.20671189049091	0.716227371982778	0.831636616173943	1.42582933791142
367202	0.441785014859877	0.0483125744490096	0.666850136407591	-1.16730414107055	0.212179856692136	-0.0565702358199726	0	0.19399851268433
367216	0.460910859307948	0.04216753065991	0.679098707683662	-0.464768178495668	0.178063177991831	0.109543430621854	0	-0.0709411780154645
367234	0.318099725131064	0.0736975201764742	0.565292151736208	-0.358016113886238	0.134187047340655	-0.026794896223105	0	0.024017255977175
367252	0.225280356273423	0.0642687346171723	0.490013300321263	-0.331885310205659	0.165625791086184	-0.0958142138256645	0	-0.0562821567518478
367286	0.431200176323174	0.042134687876477	0.658468777145926	-0.494992091752519	0.180699878211336	-0.239920696607769	0	0.192398554053992
367304	0.195644327728958	0.0955100422095297	0.443546135003972	-0.22027980566246	0.117521850279887	0.106888994290715	0	-0.0608318441290969
367331	0.0762246923173694	0.141800115382028	0.278054395513935	-0.0663182109603853	0.13523202474126	0.0214806364940326	0.0284345546311122	-0.0433820191325731
367355	0.181426581656843	0.0774836360498074	0.437822281193142	-0.055362663745977	0.102376116714046	0.0756765236118232	0	-0.0161706632610078
367422	0.0160646523570246	0.102438812018242	0.137666899369024	-0.00671256814008636	0.137700323570541	0.055425329305669	0	-0.00548203359279158
367479	0.0777179754895082	0.0995750800139028	0.279194466185168	-0.0374565000957134	0.0998692114103926	0.0203739784957777	0.000612971742548186	-0.00411046541005199
367505	0.230708427677084	0.0354268167759655	0.481315376374611	0.00738248132300812	0.0762243818729373	0.207095082067623	0.00919459476334289	-0.0259998587583065
367510	0.0597876761022621	0.0576677356984608	0.246653951118306	-0.0709730496881216	0.0849552612410713	0.0754385304068509	0.0276201233886898	0.0167339259323337
367522	0.242188159233144	0.0752071690232563	0.574353637193237	-0.230205140050573	0.0837611856344975	-0.0891896976021773	0.00823870220775627	0.0585645071813154
367572	0.309954494596364	0.0290397814276791	0.557801262129861	-0.350454079308066	0.0964997461244348	-0.026812983720715	0	-0.127222558043274
367590	0.716758783079749	0.0124765175572636	0.850611209136104	-1.03900886310769	0.123688301600577	0.174185291667791	0	-0.21845822229706
367647	0.0820127759280009	0.0655278797925537	0.287780250671675	-0.12832855250829	0.0719821215830487	0.0544877157546342	0.00412446286876977	-0.0857009965298018
367710	0.124551813119897	0.0596957230048116	0.356114485321196	-0.0791980306476205	0.0575186386537924	0.101147829495119	2.52040904160403e-06	-0.0302994050919491
367728	0.0526527118394776	0.0411705281186174	0.231066722646692	0.0649998838466905	0.0528166808511816	0.2619822289533	0	0.0197679436213994
367792	0.0396823773176065	0.0666004274909317	0.211538043670689	-0.00630498423922754	0.0743626116583554	0.0994994026067303	5.42068814721841e-06	-0.0511067323876842
367828	0.346319502293105	0.0175659700414595	0.597890174070249	-0.564813291361694	0.0358238903906104	0.0232260574168065	0.00404065315729978	0.0103302362947366
367870	0.331648801605758	0.0136345790531422	0.581404426703461	-0.495162647186688	0.0526034561685376	-0.109801468087167	0	0.00922901481446428
367900	0.457285971139686	0.0138136056047356	0.677033485143321	-0.747891821336157	0.0519527683633936	0.0388795914765368	0	0.00714075359016192
367950	0.023786263724023	0.0231419470226193	0.161294429988624	-0.0569631563409407	0.0319578388912133	0.0141312265624666	0	-0.020593148723636
368008	0.13872702265275	0.0273116461059862	0.374629020737678	-0.0444541732134089	0.0319182429400802	0.092147420595565	0.00301759845357453	0.0484069496983222
368020	0.0534834879481635	0.0277810089225624	0.233505729595201	-0.0398415757575086	0.0397408283966744	-0.00421136239969945	0.002921136914066	0.0260076284398181
368051	0.0513637458267227	0.0260483765784035	0.239961338997948	-0.0219556261207234	0.031730627501042	0.0832586400848194	0	-0.0285972263166857
368062	0.0173221795919253	0.0323161218023365	0.135241474882003	0.0264833012382542	0.0256346783083356	0.224547294355647	0.00697282253240722	0.000122898984108439
368094	0.0841958879015701	0.0208552524154339	0.290350704515085	-0.00955622880945239	0.0257775593132158	0.13109489311819	0	-0.0298379211388177
368117	0.808092010333913	0.0614949728080374	0.899780781759135	0.532976166956373	0.265483140084945	0.728303232879209	0	0.62351249371151
368128	0.856730041345467	0.036489930947208	0.925849265416336	0.28954177096736	0.343163911174359	0.601416684076289	0	0.618537936095494
368133	0.712289188101676	0.391129258627267	0.850448709657146	0.332736085064514	0.308375473821153	0.649898981933477	0.278943450875824	0.963726187761542
368149	0.600480741500104	0.221822550746476	0.776751628946895	-0.505929333730017	0.353070548494583	0.471652629497855	0.165070997872233	0.920190220154032
368163	0.640520948521968	0.0790967553655371	0.805606036625576	0.302010408102505	0.260688291322477	0.55240188930632	0.00275251039745282	0.407579015978311
368185	0.608258993179551	0.116494117512112	0.781900239532839	0.491227085581346	0.15347053203466	0.707287437779839	0.0370260715113244	0.599479071610506
368198	0.648238418702435	0.116209819856307	0.815898390063026	0.442493154376472	0.256764040595075	0.640681033080563	2.7786711305995e-06	0.517806666619792
368212	0.307038034705217	0.174992891253525	0.554581557813455	0.443836879674459	0.236426603235372	0.655524212461444	0.0338463742521829	0.425570637912201
368228	0.682565627589438	0.124059896889677	0.835323376068834	0.432100803294527	0.742010072434933	0.756811143015624	2.30997239439573e-06	0.588447767826542
368262	0.64957333416037	0.101709563323801	0.806566384523175	0.496180459558277	0.146170043052788	0.743011865460749	2.97429151776063e-09	0.613465344735137
368301	0.413734190756326	0.141338747525346	0.653595359038755	0.398408704273605	0.300365998988656	0.697937626788684	0.00218434646532286	0.427448067225024
368339	0.574634851574814	0.163926026329301	0.765273629757277	0.418103498811358	0.331077419449349	0.657829562201704	0.0228771259480092	0.563741591925492
368378	0.563863710896921	0.221508715496489	0.758072914222175	0.309101164728429	0.137900686869187	0.57181742591292	0.0409909547795267	0.632229621500704
368439	0.815920597805724	0.0396332645962876	0.904022905690782	0.606336652183854	0.107300329576066	0.799208880351359	0	0.578905186118571
368470	0.925165497812415	0.0211981478709811	0.962833005192054	0.110902391265279	0.114392772543603	0.629499322938069	0	0.600931011614232
368500	0.491431157126304	0.0267451702481065	0.70259827003043	0.34218345109567	0.323256743077264	0.712303650379273	0	0.219393284662862
368576	0.771519138026568	0.0655712011888542	0.879140673659967	0.439372331743185	0.10765963793496	0.696660143360515	0.015554273191578	0.623493597777355
368612	0.588629389008646	0.132250916292795	0.772113562440821	0.633214528093087	0.0817346334523993	0.802655862756404	0.044295547359521	0.537647975878567
368644	0.661754048776636	0.0689643211390038	0.819463792752504	0.584956275878082	0.0942537739422215	0.770528942289826	0.00683914572395601	0.473955771800923
368684	0.669353202992995	0.095810431041212	0.821693436958046	0.555542062122041	0.163740115285217	0.748172285574217	0.0170709871041126	0.60149979477607
368756	0.815643277115038	0.168325820891067	0.903542589542168	0.404344625171046	0.163072931641384	0.832210048781057	0.178843804258049	1.05055637330996
368797	0.75903903435647	0.038727330528235	0.875544631527067	0.440232214466818	0.229502132454785	0.673098501194545	0.0206833643851234	0.359646060578174
368830	0.812689329963406	0.0828639541526168	0.902273710849508	0.422250850980444	0.124052965959347	0.802881125292607	0.058172049585827	0.787984366389748
368871	0.681445088499875	0.227384295402835	0.831908343686087	0.27853800564864	0.162918885305751	0.773027640085039	0.167613385993645	0.805533748265444
368920	0.699943462877728	0.10570010994994	0.837431893555297	0.608485123520874	0.0721783440013832	0.843593147808538	0.0656062225982583	0.685404442395817
368955	0.697887677883104	0.069656750219585	0.836539265802821	0.678105143336374	0.0798296600562141	0.824260020874135	0.0285130101778794	0.588050185679958
368988	0.588435825719351	0.0690999342400995	0.767532788576768	0.682761718443204	0.0686797208516525	0.845907485171077	0.0175140541768873	0.4672272066884
369045	0.804563352609476	0.317468447385672	0.915875936839777	0.731654973610705	0.465096894137426	0.828111575159447	0.0598818499401115	1.42931078148639
369068	0.817204820932648	0.184611312984531	0.905006210517584	0.419918839763635	1.80268483927174	0.681086368810773	0.0894885374508507	1.13552989671809
369095	0.624993119404408	0.216401206957732	0.791275435301608	0.60244485218196	0.422143194336077	0.787977566273194	0.129833552565499	0.910530174609327
369120	0.70444518574077	0.103226780456306	0.846848941068926	0.545572781576485	0.871751508874519	0.839477298568	0	0.731372136220647
369159	0.80768577619295	0.205843151968301	0.907372381820445	0.509386954353866	0.658404912858864	0.708419968109268	0.0512315826158099	1.24370403045722
369207	0.656888060244242	0.845774339952174	0.859496526938685	0.654476759624166	0.636437660751725	0.825511224539711	0.056727827403894	1.20186200602499
369251	0.777038854198337	0.386976641654865	0.897754380590868	0.670495183722509	0.423849714044079	0.826973837784588	0.077370298140981	1.4317031960257
369291	0.715061352542223	0.486162870096422	0.85378637474227	0.674551533582493	0.583835018967981	0.82653336843512	0.178418231524288	1.32105679027357
369393	0.844293455438504	0.0903331681041841	0.927705325636111	0.503362475194339	2.02390034544537	0.84308155385484	0.0373178059901321	0.984659412789876
369425	0.747431809381572	0.0610287189692382	0.868075946560873	0.557741201997784	0.686434166147521	0.814757067371909	0	0.874552830071453
369452	0.774062246900615	0.069074675974865	0.880082757666234	0.567101676226127	0.75288069086074	0.827322786884442	0.019705723302684	0.928866126562665
369484	0.637084831965592	0.981247576435542	0.844403684626691	0.731610822974969	0.283660698873138	0.86856081144141	0.191964470063803	1.28034595664186
369526	0.41899854857999	3.79887629995457	0.751197347684736	0.790560428604137	0.230626051934981	0.890323315462186	0.0852560200367072	1.28278861752001
369572	0.793215935197149	0.191298484753732	0.895527276664644	0.597896575796976	0.679874731846788	0.802380295870251	0.0544706989833302	1.20228838094193
369612	0.828122609172446	7.24010583158721	0.910896225530344	-5.10958510424067	19.255206538203	0.70154213608514	9.84859321253983	5.74872114496709
369736	0.803880844550845	0.451802092147243	0.903818465563557	0.70838218257559	0.470525264120906	0.841092698669461	0.175685480795742	1.58388794447925
369779	0.740833773876421	0.935343476822095	0.861787907092992	0.776690298447699	0.366515064457758	0.897800074659046	0.874346041442372	1.83445016048758
369839	0.729084633412457	0.594458344452481	0.857148130538367	0.760997109114507	0.32216654209713	0.877177600399155	0.325401937257638	1.55532472156022
369879	0.781558772010921	0.659822520015027	0.887269090717901	0.750997685659813	0.335012597511469	0.882220170354825	0.397425445224773	1.71571576263905
369943	0.825766745915873	1.19438227511414	0.92293868047785	0.654127275021222	1.23076041489734	0.814792433426088	0.288645666917297	2.31757516944368
369963	0.912655897592662	0.191105481133693	0.959594720971615	0.74508650011972	0.771005535278529	0.85908310599835	9.81517847271646e-07	2.03093113535751
369988	0.832747390649818	1.67502392246581	0.918393892701004	0.308193869866215	1.77803363082179	0.761671678845592	1.3909200023929	2.62775563770487
370029	0.807391378968469	0.13923286156149	0.902322883505387	0.641982160670847	1.31069243136795	0.867592230519865	0.0279473808755098	1.40423975139575
370065	0.638088738070846	2.19846917216099	0.856856013976227	0.480187755030827	6.07452334195798	0.792796496754292	0.26734668331793	1.91140746083663
370097	0.708912577458481	1.01858742433531	0.870963895211479	0.705668988467728	1.13485937733647	0.857511688453842	0.227235840821891	1.80405002586823
370135	0.596369718212862	2.07526335175639	0.830563735735654	0.686009765445382	0.792408344414766	0.852086817500793	0.155191412464863	1.64079403482009
370176	0.456580028460559	3.24681852755485	0.757505632031929	0.665738660811956	0.814580318469664	0.853274120681712	0.150732684709225	1.48030446673416
370212	0.812366888575875	1.09992667801399	0.905289230156062	0.692308041454949	1.05596561217269	0.834203780664795	1.05773344675978	2.4432563742863
370225	0.901765507909535	0.194524442792011	0.953060891217562	0.752327695342062	0.849113900561385	0.881449124738366	0.119430071979372	2.08590344798339
370251	0.881063637079575	0.654747589309114	0.941113451878042	0.705202401900732	0.996147537165253	0.857198753725096	0.680303930809198	2.22014292434048
370296	0.878031883240481	0.0851728310001724	0.93827616377046	0.427159440178378	5.61551728509302	0.785728740626335	0.0355858243334675	1.64048197102962
370335	0.933363506395257	0.0972729527051208	0.966524953654846	0.597985890781952	3.42307160179625	0.830813443195973	0.0372148966966135	1.886060947678
370372	0.855553053358487	0.337244013053835	0.931561155370824	0.667744680093624	1.49985966479414	0.855733476626629	0.166581886923001	2.06636658264266
370412	0.353067111262533	10.4795785529981	0.709799707536269	0.795572011000501	0.620465694497362	0.910684422475448	0.131057120220821	1.75758486109647
370461	0.791750198584007	0.887283463373988	0.900393741531201	0.772053022156669	0.762760189867972	0.894237063556443	0.372894013706619	2.19948429278083
370509	0.940575521614282	0.111693627475766	0.96993985946992	0.758942649104961	0.784688293364059	0.879778441646418	0.127351528592328	2.15884158273765
370531	0.868808709149625	0.170655589895061	0.932411425744479	0.741931410830737	0.31452659437373	0.844954451264363	0.196444537339111	1.66314119900642
370561	0.875388849363619	0.326726282614815	0.936691935137003	0.680019153890099	0.955775730177126	0.830585501139571	0.383151479672233	2.45179547307615
370600	0.886783481959562	0.202042674705331	0.942504481046742	0.518633431329333	5.29361784880969	0.772273211746472	0.213502767496153	2.14101630913477
370637	0.806590000745183	1.09047479687764	0.89962310966429	0.725539968148212	0.862785755542609	0.905710004441592	0.935027258099782	2.94591473473244
370687	0.835767769275822	0.541151098297721	0.915664904874531	0.819917745294886	0.51473910734454	0.905866719791676	0.378639616368046	2.25598015023263
370724	0.790188233278295	0.673485273955554	0.893588306788424	0.75164281119767	0.825726075543367	0.871649413230402	0.339246149495768	2.07425660644321
370752	0.8066878685247	0.578193668675484	0.900687362297665	0.767446097810205	0.864257312388848	0.884565568655328	0.335461820478989	2.15638490407094
370795	0.689335611733601	1.54975576646365	0.837614439807573	0.730378609864179	0.872867047586337	0.859877339923935	0.679121730358495	2.42135948724929
370865	0.306638315065959	0.0603739140540959	0.556236482328071	-0.289611393305542	0.212006145967406	-0.0187441347290204	0	-0.0219265472884762
370892	0.310103579624009	0.0833051600413284	0.561912216040651	-0.249581174502661	0.211117720153733	-0.202472711020119	0.0428317904015679	-0.0429139718804043
370959	0.161882132965511	0.0907709554156662	0.402778303889764	-0.121398847061701	0.200363469820722	0.0360637024178108	0.0217648992642064	0.156942032070298
371013	0.0563253540314957	0.147859603456897	0.237355289723821	-0.131157990218171	0.135094888279557	-0.0637868468708953	0.0510707845586357	0.0978235912652173
371081	0.0767942086879445	0.132164063379912	0.278446051564081	-0.102835132237847	0.221937348113316	-0.0902550844026336	0.0331693759123998	0.0348389007230699
371103	0.637758765945123	0.0158061915817874	0.799825344981789	-0.248907784675425	0.144778231972782	0.0399021209239121	0	0.0949594609769068
371108	0.635317133799551	0.0441141021494378	0.797631073490666	-1.41148504695372	0.310384951758569	-0.107582706777062	0.028177739225455	0.129464189559616
371117	0.423574234465739	0.049818424654488	0.650875682846465	-0.47739940222948	0.138474167297031	0.0312161600170593	0.0063265590137785	0.267579778933633
371149	0.198041522808049	0.0893181918055466	0.446067269367848	-0.387054146941388	0.140762923497206	0.179191131990874	0.104295187569815	0.0431890978100967
371199	0.390131930194993	0.0795422768702932	0.6294908799526	-0.701198905094916	0.198387212465232	0.0137323321116647	0.0640292469662004	-0.151750137171783
371255	0.101131257757218	0.0893180680040001	0.31958472409156	-0.0648589779692748	0.128512048109085	-0.183192739370378	0.0545688615050178	-0.00962396658679995
371292	0.178680529407162	0.0799563686638433	0.424165990129015	-0.0471758170296817	0.119816713129177	0.152807332054758	0.0461997512138623	0.0520829671191589
371303	0.0602284603286508	0.080663598033519	0.245920672024315	-0.0598228283097633	0.0881703378375844	0.0254578268128173	0.0362864608500239	0.0926305289839795
371347	0.109120517525344	0.076014577129312	0.330596307977576	0.0190199508386076	0.106089831685788	0.161348600666005	0.0215475180152187	-0.00728880319780627
371358	0.041540059763986	0.0985634978599232	0.208907217461449	-0.0558709274571563	0.148041830958603	-0.130235546873856	0.0382667745243995	0.0115433767293048
371447	0.197521762851875	0.0887860949908271	0.44527247138746	-0.197457833535065	0.0818874697767711	0.00294704549810051	0.097662753774734	-0.0460948297339094
371474	0.230175431569685	0.0633823881819045	0.481116429935686	-0.209781436651614	0.108211321316099	0.151559354594052	0.0691172144375699	-0.022429307290346
371488	0.153449788362107	0.0291803011109524	0.402103529646888	-0.257193369520867	0.0890707832773028	0.0451739176388493	0.0193867020158667	0.0474885426279875
371521	0.0647865339549718	0.0624169842458541	0.255372678895792	0.0489021243211887	0.0903591874311355	0.219329709215641	0.0492990819697063	0.0820733764182611
371553	0.0861243404264495	0.0407878185420608	0.29348248247989	-0.00541888447414207	0.0798039158606519	0.0867418406674658	0.0276281756947861	0.0544539203864785
371591	0.11959661797088	0.0642194080955625	0.346173065513408	-0.0709589962458106	0.104012750923156	0.11208151253321	0.0553547659242377	-0.0152602571364826
371616	0.0835698914661366	0.0598553510456528	0.290523650080686	-0.0793568257041526	0.082736103727717	-0.00789715436564666	0.030869117277289	0.025751347941589
371645	0.0411181748190064	0.0713619455128109	0.202793972305178	-0.116078462655725	0.0793489190765253	-0.0815085809413666	0.0472370380004313	-0.00274746803354122
371668	0.0135549612521899	0.066676314066066	0.117258260581973	-0.0260267233597047	0.072503996012843	-0.0678928630836011	0.0413355152147244	-0.0165708095421181
371691	0.131048570241391	0.0521721972335764	0.365103247761437	-0.0939549252211676	0.0850566056620389	-0.0214378307978977	0.0291842181969767	0.0161366596446373
371820	0.242659332009307	0.124097246742124	0.492771310323448	0.287697251163361	0.297157549177046	0.547337305240763	0.0233980675618361	0.309660291658315
371852	0.455019260585227	0.196883728741066	0.67723723540543	0.378927247209352	0.210262670290139	0.59898521440611	0.0754009080508166	0.437568489853652
371877	0.2685527905801	0.226399255184898	0.518338949086682	0.436328815786404	0.260062028631699	0.634928270248231	0.0387898846372466	0.376934129827349
371903	0.347417825895796	0.153634508322542	0.591683602071493	0.395939956365561	0.153116031148692	0.625487968578552	0.0381033684644386	0.432165220572057
371931	0.535094943766236	0.204974992832316	0.734020207161402	0.455774150667329	0.206998880874689	0.686655769756244	0.0782268453812788	0.610489721775004
371973	0.408809888620205	0.316498516845225	0.659090449224855	0.513663063992257	0.182826393448754	0.703676875624291	0.0560231277711774	0.528637026525946
372012	0.6038907854487	0.0927402073442169	0.780674260252374	0.466727717827829	0.164625790876788	0.682006291482992	0.0688965721203858	0.582777993716442
372051	0.568023625423022	0.0945783609239046	0.753863319339346	0.542185190546806	0.202649396195214	0.733211311086663	0.0906584265175998	0.447393796214624
372089	0.582495310799368	0.255661442498882	0.763597099669689	0.0617244401435186	0.237740458849748	0.570633093703035	0.328705930804379	0.7842739765916
372121	0.416214379636131	0.0964023861135247	0.645248768088427	0.450113195269032	0.195640795757082	0.69825941863181	0.053313462515232	0.458043743125513
372156	0.66340856761042	0.0655893857942098	0.818567165080328	0.392485449724644	0.19208855509407	0.638030452181586	0.00673257058487848	0.552161594291668
372185	0.253381655663494	0.0916672106969117	0.505562889067036	0.35166594597782	0.181726535709531	0.570685290802523	0.0417604105271586	0.279659090005488
372223	0.613365569836388	0.135268154696211	0.786386478595925	0.210669042770511	0.162386183039401	0.581835589999106	0.0587929835140146	0.637706701111492
372265	0.532518529885537	0.260257770165997	0.733596094805593	0.501044404563453	0.141039293560615	0.722983268974756	0.174236852968924	0.693819586839675
372314	0.864957644647632	0.0662219298405139	0.930129935350389	0.431242279734158	0.280829443583072	0.694093382440536	0.0757277539400367	0.713811318696055
372332	0.730371931758913	0.0390925325712669	0.85523273249337	0.308140630047878	0.728565298510784	0.561612705236091	0.0271635437825439	0.398797407109496
372357	0.602071411594294	0.0624030041165158	0.776018133052388	0.563317969872988	0.102723809506311	0.734003840260944	0.0702038175901061	0.432328727517417
372395	0.782485598456522	0.055994025904075	0.885154837953647	0.351954197905282	0.338780206608678	0.664723248714837	0.0691345381448364	0.535272338608858
372427	0.583809611113975	0.0909303393027228	0.764149605438687	0.539926585943185	0.102826827862214	0.734552686948014	0.0853383104182979	0.498736809325018
372458	0.677778636511001	0.187383529310522	0.824623528093833	0.543589861694646	0.166337204744076	0.728889419926867	0.137050731823178	0.746098398681206
372504	0.606227731100508	0.0867609855301817	0.778733962797013	0.387067938363596	0.101321640188242	0.654100554419335	0.0602462023836439	0.496796131170848
372554	0.665583061578052	0.0845159947387625	0.816143745833519	0.527728099322939	0.137588349990156	0.729148094683396	0.0556576199701462	0.574037323667688
372599	0.647397145659871	0.160703030148197	0.80581882855673	0.5773739770146	0.104728716560971	0.814432985631695	0.0985274327084741	0.713981377380873
372724	0.667690264325002	0.180452884409805	0.822705304139485	0.5484601175529	0.398263644486514	0.747728909237732	9.08046957562108e-08	0.894245872593782
372758	0.734815163711655	0.11560992542656	0.859741486041534	0.502597045787651	0.830447062117707	0.769942085745095	0.0220252587218591	0.916229228615897
372792	0.55205239670755	0.489967517192377	0.761393791273429	0.543152924071216	0.979057139043081	0.841208751154983	0.136920523247989	0.999813245894894
