330381	-0.587008178258775	11.5165649041492	0.879173095378912	-1.51724591585196	11.9994836786197	0.906225959745976	1.22587736912528	1.50489421129909	16	1.00560549573809	398.994453669063
330440	-0.241663427258743	1.97379879478292	0.800108838326713	0.616721271805305	2.10505151613479	0.91762147837057	0.562344363804056	0.949899096883518	4	1.00191576551336	511.968605546163
330472	-1.12396333843359	2.1623290579793	0.680841205341117	0.00302780816725823	2.11188616398552	0.759771535500208	0.373160014792946	0.938723250410611	28	1.00533036958697	149.514197516873
330518	0.783758969719815	1.64615559823098	0.943225778007326	-0.412447240511005	2.03072999452462	0.778727024315142	0.490979437071999	0.906607684613036	22	1.00174719563934	682.685885167548
330554	-0.170527363479076	2.44992273444267	0.771389522292834	-0.142175194184488	2.86886673040661	0.782691000770623	0.547874251754761	0.980322526016535	1	1.00446258212935	684.136794752698
330601	-0.432878329237518	2.13550399826991	0.837368905579437	0.0227867412637078	2.62868053533793	0.850503012886933	0.67277051239676	0.952086671694994	12	1.00516764295524	465.613714660038
330623	-0.683818302810943	6.49974905010602	0.9069560354295	-1.94475716440732	4.95201472429683	0.803865663543393	1.02265728115449	1.27917368653426	193	1.12189291815995	13.1857219735918
330655	-0.798166133843286	16.1534619869037	0.957849363794326	-3.20615536010405	9.5013397433964	0.759721058702433	1.82915576620432	1.74671121280066	48	1.00304624787356	419.505368107248
330719	-1.04013997184788	2.26814944139776	0.83480807320934	-2.50727088526572	2.99642956118899	0.688429454026777	0.450717176746507	1.06981342850882	51	1.00354863804344	608.213560211736
330751	-0.524388521554	5.53584088151372	0.877420106045421	-1.39387221990379	3.74599755697401	0.775207893815609	1.05228376395394	1.16673680684764	27	1.00686021223834	315.753057886886
330780	-0.363403696531431	1.48373647335612	0.705205669022806	0.573272470880529	2.06990084828746	0.902081903379712	0.555045212669635	0.870665916724919	0	1.00161889007223	595.448867139968
330826	-0.514775767804686	1.90016590534135	0.761353763834948	-0.21609141912324	1.92450164446711	0.789687975558413	0.401573418057444	0.904929910234483	1	1.00143500990655	658.137590231807
330877	-0.259357029402958	2.26754450686036	0.816223167059649	0.706096244352163	2.77661854709522	0.941371150262874	0.549411660526852	1.00305065365445	9	1.00496375147917	551.783693956069
330919	-2.84030784876166	11.951737682777	0.86861819041056	-4.24758778648119	6.9818589915536	0.771138478070492	0.650911985327903	1.78128072664766	45	1.00410601443991	542.633482919244
330960	-1.10300890075862	8.35533231462752	0.900969167587412	-3.79888168140967	8.77299430902849	0.802956591736614	0.928494723120766	1.52067552128209	30	1.00391691796034	609.775288531752
331018	-1.49304795381676	34.4444910200102	0.932545769886191	-3.15642946071042	15.534641679224	0.875371110482123	2.44872353521759	1.9150404366333	28	1.00706417388222	413.181095159255
331119	-0.138610465524486	1.91549135204873	0.832627962286555	0.455560185618537	2.27117507146969	0.914474699400216	0.652039342777179	0.937821925066553	8	1.00281672113675	387.071034646339
331161	-0.318995376920854	4.54261716515235	0.853540170742293	-1.20428962990006	3.54828455458012	0.721250115509287	0.969629673719796	1.29035758549472	60	1.0101039002517	100.249563159702
331190	-0.418663192623498	2.96290336513225	0.818509759494501	0.0461376128401679	2.74514867914577	0.863325720478551	0.661120273893651	1.11865171403278	60	1.00479190706984	386.622934370237
331261	0.0107991431988226	0.157478693533657	0.14570174691808	0.00706548480853786	0.227530877679552	0.227313797764752	0.223956367280625	0.00953583130490429	124	1.00488658737711	134.300602889852
331336	0.0137566669630018	0.213065584399517	0.125401142473008	-0.00257082750729998	0.275665273199502	0.0220595868629139	0.265019160689242	2.43057066785508e-05	120	1.00475004043091	467.978279811013
331409	0.00936785010846541	0.207590652758234	0.301098426399659	0.0107651782419603	0.265634078970431	0.422574320820353	0.295082361596762	0.00489292836076324	251	1.03867050069156	27.0637389296463
331485	0.00093002245327134	0.242693393201439	0.0391490469867238	-0.0164405330995918	0.248324850086018	-0.0996901868089389	0.316606590407578	0.00115836827579805	298	1.00895428214243	346.156977670903
331618	-0.0845199614920447	0.164851871703296	-0.239361740063442	-0.0875249340598612	0.21567620036868	-0.239547655026824	0.323104561980078	-0.0247168181479416	245	1.01167087028235	231.888392575093
331690	0.0473487638161064	0.193189476484618	0.292346428635812	0.0668949219255128	0.146523820975972	0.317276590640297	0.367931400431313	0.0333605374536342	343	1.00509152994163	94.536042750174
331726	0.00635287483274283	0.183728878503578	0.130805617354282	0.00123953795463472	0.140187790271112	0.069977586764454	0.356702259984157	0.00547045848372931	184	1.01922648899237	67.8524768776262
331803	0.00556155468620001	0.0998091512292659	0.12520355889552	-0.00166881004809571	0.161850292478914	0.118690456000031	0.281468390552813	0.0161193056889803	40	1.00381011082222	667.157465934394
331807	-0.0318323593432945	0.175732211391586	-0.0366291165668258	-0.153365615698953	0.142450231689524	-0.163731912888472	0.366750859594032	-0.0267099339087327	80	1.0080971503963	570.189125860301
331835	0.342336390000387	0.0444494052933164	0.604491339217319	0.0425487526356757	0.104999350677313	0.302357229108414	0.20453376999491	0.09367793376546	81	1.00515936405859	736.532233212197
331846	0.0338363944907747	0.135087566508133	0.188320372749718	-0.252609801795212	0.193076370138403	-0.180072472919253	0.355361292464919	-0.0568751236627766	34	1.00294827499389	593.203157380868
331907	0.0345969576233168	0.108499344365319	0.379866402188602	0.031325050380095	0.154312344088841	0.294921764909656	0.312295376608989	0.0154544932291251	292	1.03898092138737	39.1923111036533
331930	-0.001216467873139	0.112051723173077	-0.038799672784979	0.00829105080894776	0.137267112844493	0.0166649072481879	0.310278421167134	0.00220384198729252	194	1.01490540098987	72.4076637573075
332018	-0.0343178011661842	0.100912012223054	-0.271568020747186	-0.0230734511857436	0.124038626086044	-0.214978716863896	0.231983938606062	-0.0137726440218784	207	1.00714924676621	468.309618510328
332109	0.0589404191970994	0.268877971837751	0.297585400599329	-0.0178419928326274	0.253882499086948	0.13579952023578	0.315290937869756	0.0601794405311502	14	1.0040162745083	675.437015884926
332154	0.17448243028514	0.179966009401983	0.438535827614638	0.116852464329204	0.257929605528842	0.352727947521874	0.343338690629111	0.146261881065474	4	1.00080867845692	618.017893760234
332186	0.246429383548289	0.560562158232556	0.51818529907287	0.196228370216577	0.449739921950244	0.458269181785497	0.6701262553093	0.353207174248503	5	1.0100200201929	630.640607323532
332197	-0.0376090914825262	0.125286769599559	0.0175509852618994	0.0200344548088957	0.543992492095314	-0.108147402785749	0.131024691074968	0.0215288929631276	18	1.00427356183683	696.993948745844
332242	0.311776383465905	0.257316547362223	0.588361129817079	0.131949500173624	0.395752109521961	0.442346938398777	0.384067614522697	0.331309765864118	6	1.00778424813858	753.555835077518
332265	0.11763060802069	0.12231419013533	0.37927344252231	0.315515124615158	0.468175854212983	0.714616512780523	0.166290614324341	0.150250970056132	20	1.00133632706282	644.038778805414
332291	-0.106065698294313	0.301091332156403	0.339594621004246	-0.0501870413564476	0.227972053443987	0.415402132151131	0.187020344769998	0.245204567142439	2	1.00726760153037	591.690546293551
332315	0.241766264401209	0.235028411469514	0.493059044994036	0.330100333610307	0.310635025933497	0.586498460380662	0.331440751267767	0.260749056277954	14	1.00265123583882	652.712395770694
332350	0.406347038133516	0.322633925241143	0.646641943021337	0.447749436846097	0.275752124490925	0.67452286566236	0.482777674281898	0.355554335170968	11	1.00087880568585	585.028655324523
332384	0.174367840335253	0.228562483453594	0.441069431407045	0.207725934290244	0.274845130649402	0.469076290811884	0.294716589992156	0.212473750255749	56	1.00350053192728	492.073040523243
332416	0.826582022860178	0.0976716152794518	0.909449511256336	-0.0793795361452478	0.35670763341776	0.579564887740043	0.173998830324797	0.425420839718076	8	1.0022481180681	644.882977708893
332430	-0.14278833134602	0.223743736868792	0.33967502873045	0.0535606938626342	0.209743256109682	0.249818339032492	0.322435790889487	0.253579159729461	8	1.00216222657716	710.44660155825
332462	0.105530284911349	0.244756409080191	0.340829802439107	0.359285886733941	0.370180258561328	0.666626883783377	0.468665513388952	0.106500155508956	22	1.00557503120294	582.441846776749
332633	0.364927086308098	0.484111010602009	0.617265087748633	0.0461031854834909	0.264676681385816	0.445257225692682	0.407218432661594	0.316852366057802	23	1.00601479468037	590.982804909108
332652	0.260137550095055	0.163450351538098	0.537191371986199	0.145739119507228	0.189844170142565	0.39435555856604	0.318819845911475	0.226118956946986	13	1.00234057631082	622.191700666127
332695	0.155169508322621	0.156355865381535	0.404142586405488	0.147192601673297	0.151655803653506	0.354415228001641	0.313256294461528	0.184578528130023	92	1.00533562827143	357.289257273406
332744	0.206969434251009	0.247760604096061	0.523583808771204	0.354360789299401	0.212781739068276	0.566461071378532	0.409113963939025	0.282646016214416	3	1.00227333226115	545.204416144656
332778	0.391328042366637	0.124308668659337	0.676635380543351	0.0480434835408583	0.196218495664468	0.281003590019429	0.435729514119943	0.154176120837832	20	1.00742439626407	519.199524437876
332940	0.0795771562907307	0.232249668006374	0.449819917384957	0.224175825449926	0.224688266924197	0.488682186984443	0.402176684711615	0.26232422254718	22	1.00141976592917	680.025638825008
332969	0.187853782192178	0.310740029857833	0.522328976701627	-0.595671956272202	0.317221141228243	0.190751591653354	0.446574577819197	0.344792243091563	7	1.00860011742453	275.845195999212
333012	0.371839945043814	2.32921130586767	0.825686135621499	0.336245838939998	1.68865653833309	0.789653947548054	1.23282359815398	1.03940131999034	13	1.00300310116566	699.54520929426
333038	0.0752658785075728	0.548579113468433	0.583602671058273	0.591165572404487	0.746434614214195	0.816191303954422	0.25832833319159	0.644862487490191	3	1.00199723434076	611.329739249798
333062	0.402127821962173	1.04103430544316	0.746448398940777	0.300037078026325	1.3949804410856	0.746979935840965	0.624412426354399	0.820514601914501	5	1.00126743848325	648.351106713473
333092	0.290648406688451	2.2852048070032	0.870449608655722	-1.46743251236518	3.28564982957069	0.65774909993994	0.72987443420099	1.31885242244871	11	1.00487984890736	348.444946184608
333120	0.36476866649371	0.544370422812663	0.684318520889641	-0.432564167625905	0.747786028379464	0.568030184579708	0.381681336197665	0.625279268828354	2	1.00200134326914	629.340380732689
333167	-0.310774068116297	0.92340963820069	0.471765853339233	-0.0146685116336496	0.78431491136686	0.582024310182194	0.376051958481724	0.569243532254104	0	1.00108035999097	679.451297987263
333204	0.360891943135448	0.908358520634388	0.75940313430525	0.0570664085165183	0.771962778671425	0.564028872241618	0.554403334391142	0.628374621727442	0	1.00126464815302	689.612218828537
333243	0.505029943431901	0.608825964472166	0.795803656340976	0.444127432168884	0.778371801409039	0.776431335074901	0.489813508646758	0.600373231808183	0	1.00137134962598	717.122496085736
333285	0.643446933555851	0.765108495160373	0.856998634976163	0.170224145615649	0.643543994518729	0.670651715177514	0.509368858361089	0.613712822303637	3	1.00089047682922	657.202312234816
333351	-0.915771145902468	0.480229050007204	0.261112713871138	0.435987181799963	0.408032278652001	0.735861294737428	0.181466808255774	0.363222064052558	2	1.00127801656033	583.680965089565
333375	0.205945250941386	0.91993198648999	0.835695041365347	-0.849334147413846	2.09571973368282	0.646323144727636	0.45706932172991	1.19316328227329	26	1.00915632518469	587.70793662723
333411	0.154281372484566	0.566453378473372	0.732010524008996	-0.81071497180075	0.953057945336825	0.450711882098037	0.455441838721805	0.591768557633563	1	1.00362717909024	751.940528508392
333452	-0.276319748803251	0.731121108476642	0.440928862112521	0.0605599750038487	0.761403162394508	0.496201349697437	0.367863688657611	0.569825603416366	14	1.00415169513155	696.383954479088
333483	0.225818609662528	1.50841806633033	0.843475062101974	-0.69957580003679	1.50635697089092	0.668156497615771	0.775409291877697	0.88861973728518	38	1.00371090642981	281.264194470702
333525	0.00482130905985068	0.624152899670485	0.6717421961268	0.418421723850685	0.597306888823517	0.710582922247526	0.480707679534878	0.583827541496326	1	1.00207977988245	533.076977476751
333563	-0.731297930745956	0.880518575487441	0.475802677660291	0.603220966717178	0.544293879488624	0.797543800368277	0.415266910819304	0.614417056326711	52	1.00248497775212	691.996425056269
333594	0.142386414351356	1.11949986578295	0.719224372056227	0.41312510917549	1.12762186050434	0.831521592964014	0.614290573280753	0.718757787431376	108	1.00164962551809	618.789181249954
333684	0.391828584346859	0.973876742003894	0.831270517725054	-0.531244057790277	1.56205492880203	0.652234829412468	0.649658891875988	0.837264228391297	10	1.00446959401781	607.869619645678
333723	-0.516768503285579	0.959246537834671	0.589845950460388	-0.201642988606535	0.590615104041174	0.531914682820886	0.405532760180985	0.656976132675883	51	1.00213498760712	461.881264605148
333747	-1.29559635419897	0.903071548690375	0.587961224089825	-0.330794510686746	0.705719876040315	0.527672880795546	0.30162069028445	0.709019713506796	1	1.00231001526179	808.279206177597
333791	-0.0377613882160035	1.87592966092493	0.857107703518372	-0.0522911495101224	1.54328210248307	0.773767024402291	0.800938417639306	1.00258588581763	2	1.00944414200255	316.810429084678
333837	0.241747229776262	0.599257135944771	0.746397819946645	-0.346626679207175	0.758562261848099	0.669301193349263	0.534057618417742	0.661317626733327	20	1.01058367032695	214.49040283478
333868	0.0760086189990538	1.24439813756358	0.745012099823376	0.310391299347179	0.968944792596292	0.816495309578508	0.701262419524889	0.769380872750548	6	1.00866093947981	252.099954563339
333906	0.274848830971171	1.57601189282968	0.834942186314181	0.411598132097128	2.60755897093346	0.903383246383843	0.827664474171785	1.02621091076987	10	1.00674487490897	621.109769307915
333922	-0.096462917260637	8.6070261154231	0.963911814707501	-0.374309057036896	6.60222740845496	0.902802345565262	0.845190505432363	1.45345258379792	5	1.00423723370104	620.77276213085
333952	-0.85702484318006	1.8359886051251	0.685173406433962	0.379120255073789	1.59837104686836	0.859445762047966	0.488053961958576	0.917037086974	1	1.00596697363576	464.755345009444
333966	-0.192391593612913	0.651670659005813	0.665540245336378	0.696008607470712	1.00035425308276	0.92019792219172	0.438620975262906	0.487556290225318	5	1.00352507293026	446.80316357662
334000	-0.969061569025936	1.4996810023369	0.529618953935096	0.596924633389089	1.04826678903354	0.787059199082776	0.423438566373242	0.638450878912392	0	1.0032329766125	760.420746990235
334036	-0.209911601229678	2.03412725830987	0.813518412733783	0.484320797133002	1.74414445189308	0.852496393087281	0.637907255097732	0.834965475953992	5	1.00130189077045	578.307098806671
334077	0.0840467562059886	4.35282117481146	0.912932129110007	-0.0491859965934913	5.80538273128559	0.916413464955252	0.765289950464428	1.33152054760083	44	1.00945762450552	239.163644590161
334116	-0.805886706043978	2.45299004597859	0.773399415127546	-0.0569978403015903	1.9272529427516	0.823636785287331	0.533694756171331	0.940542662598819	100	1.00535559547212	493.403046359992
334146	-0.311860684852109	7.67161372738871	0.921562239695999	-1.89812353600163	5.20908047173276	0.818706310888372	0.720639857300778	1.46529459064886	486	1.05791907365575	14.061347289879
334193	-0.836878210884321	5.39453585311883	0.875021221072335	-1.27161520170254	5.09340678153718	0.82378828822037	0.665263853902774	1.29070579883189	46	1.00226607666582	542.53080268431
334263	-2.6419348094759	15.7838423641537	0.890110357632634	-1.09776021723185	6.40621683713483	0.788254975412574	1.0746479030729	1.55706117915234	22	1.00537178364274	541.216215149165
334317	-0.878929779919629	3.05317304983159	0.741631720954514	0.65276526331536	2.48462555162386	0.948652688037257	0.685942928903945	1.05508301778484	31	1.01138990620239	371.477919358904
334357	-0.332321964645041	1.61041458895797	0.803204836561456	-0.259598397981418	1.74377446542022	0.839868899415868	0.487859891307028	0.833463790822217	2	1.00396281946169	613.301379526561
334408	-0.399046774276793	4.90655841377036	0.858344468198388	-0.321430310326039	3.58941582255527	0.887442921653494	0.757783855657775	1.18003065378554	49	1.00419255195281	335.778467642477
334447	0.524506919946277	3.69822892722498	0.94184822494136	0.344799982747989	3.76110732660131	0.908078948399811	0.776754880528446	1.13329150954275	43	1.01120978128595	269.162754037787
334484	-0.599628578317735	1.99098424548293	0.788476896344126	0.162668455731073	2.34310396999806	0.8569460113808	0.518001042279831	0.976265647643371	128	1.00287631700083	632.551548809785
334522	-1.6936424899134	2.8123603173945	0.815356269862465	0.738733186294349	1.35303203759569	0.918257731312999	0.486149931814972	0.954989146296259	10	1.01037816209559	683.34617600364
334549	0.0942178853721697	1.42150058464574	0.828884370023822	0.92954012431404	1.89900916430098	0.984178060449779	0.547291935340268	0.905397925534269	65	1.00294703910894	548.676097860718
334576	-0.284411859914456	3.26928772668167	0.870388949976587	-0.702292810088497	3.67606352403056	0.788942304552324	1.00090378919189	1.18702417518967	84	1.02383727134976	75.6516041625173
334611	-0.645184702973085	2.50603226719785	0.66657504103573	-0.623558498871344	2.16681268735324	0.732484963159207	0.61421020911099	0.885054235620738	90	1.00698460223149	373.347539005456
334648	-0.435868567588566	4.3135225277329	0.867097880918216	0.341664539785009	3.86497937844485	0.902220891490165	1.03226212283395	1.1470167783663	38	1.00330307961326	511.917617971012
334698	-1.12137317931542	5.22353482409462	0.843527138896254	-0.671880842972306	4.37477987124271	0.827535107608031	0.734342187452654	1.21264457888817	58	1.004211948273	421.081755704255
334733	-0.601166589883609	5.77660916706565	0.889024810011027	-0.620085850579189	4.62774433102713	0.867066329541741	0.983334823590962	1.3659207839761	37	1.00875297063987	221.376994220055
334773	-0.538349585344072	4.06035254917569	0.899611500817908	-0.811186468754532	4.85424517167891	0.865420770802804	0.788638523016895	1.20230099311607	112	1.0186648346684	87.8053705997481
334803	0.101472392058596	0.048313296913901	0.340258194677969	0.172463622114571	0.083655228319262	0.478865364687063	0.0787114527693766	0.0787936943825523	180	1.01409720810342	65.6391161632844
334846	-0.129527643194661	0.124174722274358	-0.416882765012392	-0.0578443631052452	0.100012293411087	-0.172668191618576	0.148237330084631	-0.0531078563686285	41	1.00090691688157	717.56935761356
334861	-0.0394515861695961	0.193063744884155	-0.121924709631448	-0.121678778393845	0.139313317453826	-0.219104249040881	0.235304130991979	-0.00525881167719511	32	1.0016849941684	637.673316653474
334881	-0.336429723747958	0.160895671923094	-0.189010102659463	-0.109415712855756	0.213630828438502	-0.0457759795605402	0.105075070922547	-0.0293239078113561	13	1.00168898642341	785.982751144823
334892	-0.036243785795367	0.059606094003777	-0.0470267771134411	-0.0598036704020322	0.11090010005649	-0.174498283534635	0.0841721845383613	-0.017781598815071	85	1.00194564820739	649.566472872111
334938	-0.013771464778698	0.182513702416136	-0.150686735003111	0.00432620596788058	0.118437914210756	0.0386286190663804	0.132852714555822	-0.00837496658465522	87	1.00160929240559	533.989180040012
334988	-0.0103012243413592	0.071532216610126	0.0464283680335042	0.0558677718774708	0.110351771123719	0.205401338380994	0.0732496043836485	0.0318818461098055	76	1.00290233867194	611.014779877815
335018	-0.0542141102768916	0.105371678569748	-0.428462294557305	-0.023451252782466	0.087531904437053	-0.132480417847194	0.0781793541838865	-0.0204788360145736	196	1.00486010378644	380.232332258206
335063	-0.00531641328305765	0.130946896129795	-0.0351922754960199	-0.0183994866314401	0.153923767033301	-0.100975341548949	0.0761770707282566	-0.00440295066317725	140	1.00216179711129	767.268991627561
335082	-0.0197743787747546	0.115113837066401	-0.165538502292059	-0.0162352479656587	0.144534989828042	-0.122842203131585	0.0582544705149958	-0.0068815116567737	194	1.00461306014535	369.101241525193
335245	0.0175312948839256	0.0412624768498463	0.178235073460114	-0.00887207487005304	0.0816011814361612	-0.0703468735189249	0.0514687559124654	0.000434523637223498	163	1.00459889181585	273.429175231463
335302	0.00169752205324536	0.0516801662907579	0.056299315326485	0.0103844091404893	0.0651704428765177	0.155768534996819	0.0644759767498861	-0.000311548049204276	142	1.00619171664037	322.483054780886
335340	-0.00685264249121498	0.0610548535043058	0.00269764768468698	-0.0583516920027791	0.0351876929411538	-0.122969948785132	0.054445063574115	0.00669250771170131	113	1.0041130845114	780.115629905649
335363	0.00651924927950953	0.0620583686829628	0.0912306282427813	-0.0130988835548274	0.0525700036684021	-0.110774087851045	0.0616829007416446	0.00315118842031109	148	1.00627251367204	668.283744041413
335387	0.0636775524179896	0.0502577535318998	0.327236608760382	-0.00496223825630149	0.053280903768197	0.0432281368045817	0.0471197091621959	0.0127503748981186	191	1.00271556437462	431.613922227769
335398	0.00429741079494095	0.0563241832811336	0.0737387782217847	0.00432252882050055	0.0721196972155709	0.100727930958023	0.0405004303397029	0.00426132198428848	134	1.00241507984865	378.986074266581
335431	0.0515557054933652	0.00970629995772282	0.355039050869032	0.0147664246062011	0.0472229088295704	0.201112950723677	0.0413657309251568	0.00714158514676192	209	1.02712842865384	35.6319732209898
335461	0.0178141404346643	0.028706417869177	0.317837915486259	0.0119812797249285	0.0519012024340916	0.189507966576457	0.0945531023604606	0.00639571036885035	56	1.00243593934905	837.379248630356
335484	-0.00363447154563379	0.025344101964995	0.0991106855187274	-0.0226505158265826	0.0385914207109315	-0.132799709002228	0.0500792759410575	-0.00454970866263033	113	1.01327643563152	179.19978945871
335544	0.0338111078188886	0.0180308519229657	0.270763323554801	-0.0112010812639693	0.0305536227654008	0.205527360164346	0.0347837339855531	0.00796205192167893	69	1.00262424984979	960.11944002776
335569	-0.00792445176896006	0.0304966886115069	-0.00841056543298397	-0.0176156306036199	0.0412008712655564	-0.0618502970585767	0.0651976112340334	0.0051861574514211	157	1.00231165135284	719.643245633042
335590	0.0108934448884926	0.0266061536096794	0.142465188176757	0.0335636663412956	0.0242672330469514	0.207170381898935	0.0474173518101809	0.014054107238517	110	1.00241825524537	951.455302307592
335648	-0.00696237236745878	0.0314086904506798	-0.0451988647793297	-0.00532282175619181	0.0404847356460719	-0.0385015363573964	0.0438466318861186	-0.00388200259673346	114	1.00527492475345	220.834219866039
335670	-0.0207282599009133	0.0518720951617092	-0.167864908992957	-0.0435927175572159	0.0212569139824722	0.0550248365622681	0.0489308031578796	-0.00382251770593253	203	1.00485326702615	222.851000998076
335687	0.00323963186712162	0.0250362961257084	0.208962639778256	0.000497837338833462	0.0316429203552607	0.13602828302625	0.0254771006691671	0.00112475645312702	79	1.0016028455611	780.165401062995
335915	0.170053067525706	0.201048863100128	0.581782231086762	0.574707216235718	0.241981778743632	0.777301011137009	0.118389025284139	0.403830805443231	14	1.0015157824968	586.281911964025
335947	-0.0272670351720523	0.284976021403026	0.566355736941456	0.505149355488964	0.339537261983257	0.757450219728418	0.10980363003797	0.482640591994856	2	1.0028800987313	610.565782904995
335991	0.115690299062669	0.350308428197669	0.635422981332222	0.598733656992637	0.293191228051412	0.813832374301102	0.139875050366343	0.556254843469705	1	1.00336105313207	604.191687723356
336088	0.516445646453207	0.118082048880011	0.836272027853581	0.674177743207964	0.377910988484045	0.861973306554928	0.110408556068084	0.596696625335097	2	1.00248973638523	913.585468755457
336128	-0.0925739304519928	0.454666968704156	0.722159901183086	-0.380512288032031	0.414457058016271	0.627073122544501	0.133991638370948	0.718684589261808	0	1.00261355847918	816.181719603574
336176	-0.162557116117251	0.330146010115782	0.666530940747787	0.0453197606496522	0.253705111634858	0.717771046227857	0.0967407271508909	0.598352114865968	5	1.0028554032348	651.421241197753
336220	0.186300712629987	0.265146312020638	0.671135526486691	-0.444985056531797	0.35747236475904	0.550759313084493	0.170697391092557	0.6056742907955	0	1.00242664170317	253.33773412591
336268	-0.214062534768572	0.323639269534241	0.620352684435416	0.0695163340061602	0.267427814555348	0.616621125382839	0.13776786903705	0.567851008108261	2	1.0012601217764	496.425523763805
336314	0.00175627883475526	0.234261275609828	0.728850437456796	-0.325595860270116	0.255754662725658	0.673077812588386	0.106894744012844	0.47906898562635	68	1.00603896234605	148.362255834538
336331	-0.0334181903773358	0.496411822336326	0.743457575503444	-0.18593952836121	0.330881040004758	0.631751836840359	0.345222454529746	0.760943370348171	9	1.00346366366415	785.979333775388
336353	0.120488446311007	0.243429900743594	0.616585947182517	0.290472785686843	0.233871071892558	0.681254947541188	0.300253264082788	0.56824207463381	15	1.00179459193125	706.710065648934
336383	-0.704038866406241	0.170227216698105	0.746089950933195	0.315459710891122	0.282365473331036	0.680378788627451	0.0734165908201273	0.518989213929469	6	1.00247680158063	907.774513288026
336426	-0.370053785190239	0.154462352829399	0.303402493167732	0.415410646854909	0.260102565979186	0.662247290900509	0.120974083251193	0.368233272954156	18	1.00225036428154	421.127887945991
336459	-1.82212542015298	0.125821310069257	0.155546119825736	-0.238933425344569	0.167807919986615	0.220312753843762	0.047753190702221	0.288046090327286	80	1.00529028942617	657.821036140942
336486	0.155498508245862	0.381573134083845	0.65393491033396	-0.949758170762495	0.383215663750684	0.533841216498838	0.213217217367433	0.676270105547698	8	1.00380149708587	625.860332544962
336517	-0.38291730248933	0.161232416286048	0.545732867614701	0.103828902941043	0.205128376384046	0.519233287337943	0.161561463835836	0.398846899704517	27	1.0017394059246	694.993863841782
336547	-0.337083389268183	0.231617480765528	0.51796243885223	0.00488173633025024	0.209990126724025	0.573544076571155	0.115317489379164	0.488645666951713	12	1.00090287660905	660.86311037414
336589	-0.0588139801885339	0.268224393305019	0.627235285289312	-1.33375972878104	0.312829292560294	0.45688048972662	0.107353261911272	0.597353621365478	5	1.00317883619942	512.603597101497
336690	-1.00407577922295	6.45110268079667	0.936956848761447	-0.218382797035297	8.36785452976891	0.96917613067803	0.639696137692208	1.54713348955702	6	1.00239114419704	567.344774058601
336734	-1.96948564819271	2.75037187949822	0.810357940477507	0.226530032062054	2.28552189340901	0.927192143289984	0.333244542853067	0.991655129768805	1	1.00315338502903	576.783812064605
336776	-2.56177854845113	8.64986206293786	0.919804718720706	-3.46317906949288	6.59760830855688	0.899259222141018	0.312270947427672	1.5844935479847	31	1.00211362561187	423.094497975498
336818	-0.334183163954958	4.28398489034621	0.932754275463683	-1.73274865859987	4.00296652054576	0.863716528370966	0.515650540428779	1.30286558400447	0	1.00266774282424	560.646659880429
336845	-0.634950827553823	2.16098758591629	0.88244448503076	0.468584969819805	2.13916014784332	0.934109769558477	0.26981912400404	1.00529425373191	26	1.0023767391483	646.122092040376
336882	-1.69420956168996	1.96811041549881	0.81063615453202	-0.0742448965346019	2.14094780387861	0.9074502701611	0.291542952372384	0.986563735908022	64	1.0037877459875	421.606003777092
336941	-2.88358837044479	2.13287583892862	0.745953073659994	-0.726037142383354	3.0245517370677	0.878359833551076	0.123824883800728	1.27781685113048	0	1.00171374238788	826.508927708065
336964	-3.376499214755	2.46633161066606	0.706689721530115	0.679948321552635	1.85765107787827	0.960566671942857	0.251219037274345	1.02247688490519	4	1.00197968314908	564.354994421879
337004	-4.17811639666184	4.05166237304597	0.720615855025683	-2.17334614664494	3.35644814314561	0.843109520886883	0.242419357799899	1.23744426024569	0	1.00113988995699	637.554730070127
337047	-1.42299110133573	4.139637875832	0.911245727690924	-1.62261579991299	3.18647499677664	0.87872707765732	0.444827156594145	1.22373996423321	33	1.0094138342321	520.156462773098
337103	-1.3980767510633	3.06264100397898	0.866233521073725	-0.615922593082938	2.97425311198118	0.902422201604112	0.357407485043203	1.21367231032151	3	1.00265390902709	583.410176589407
337152	-0.971005078278833	2.32023758475087	0.837889334948879	-0.642078034098642	2.80761833076693	0.877493494934861	0.294430445063764	1.16939466993722	1	1.00330854546411	660.586930986601
337187	-0.678762443484192	3.77062848014628	0.907944162029116	-1.71849380251532	3.9921943495473	0.901379948879311	0.485053327243134	1.31366395659035	0	1.00132413352058	466.070022690399
337290	-2.26760016623271	3.42862167771969	0.79179466438777	-1.85490491728587	4.13649125485963	0.84115731623971	0.446041706070563	1.31053234767831	10	1.00374111040973	479.38551654267
337332	-3.67703049759487	2.73573996268961	0.826437525426887	0.585492367450989	2.22337737759734	0.956431951369051	0.23264208309588	1.06245212522778	1	1.00201771800272	619.28493314049
337372	-2.67001050484268	8.59540341207272	0.924967631126146	-7.48471871076717	7.50578690538566	0.821074152120457	0.595629095245026	1.71789666792421	45	1.00628849517209	517.837330061075
337411	-1.60706956574958	5.45894059625877	0.903375380274618	-0.978779983203089	6.28629253545022	0.929274200897339	0.456561906631583	1.60770564156535	63	1.011224678159	357.605649151787
337446	-1.44568746013106	3.98731908798712	0.875325784598887	-0.676279656577742	4.22089132129251	0.924757954731705	0.305913335803662	1.26454304092632	37	1.00158509949205	699.010979950071
