217532	0.910801912784391	0.217973785712111	0.989874700754585	0.78729740387923	0.167538046104966	0.894137796232551	0.790148995894897
217556	0.877907505399723	0.0673733907517511	0.979863168883116	0.601216141588675	0.284510130523961	0.668579097915953	0.354144547535887
217604	0.904172298251499	0.143404612642133	0.985524319443369	0.742290764259409	0.164661659795548	0.866663633828674	0.655237018116242
217650	0.911740778614271	0.0223746325154529	0.980127292091234	0.662418509449377	0.357432082785627	0.899617776098796	0.058793651969012
217685	0.892305343951812	0.142127154918534	0.975294730711798	0.497046697120408	1.09469988031159	0.833960764758241	0.30915351350497
217729	0.960100974215893	0.0300860742131732	0.9837391395733	0.881341273069847	0.085238516519159	0.949265749020323	0.043034318679218
217769	0.964389057504328	0.0715060063900684	0.989722099067104	0.877704031004041	0.152687281903854	0.948982094811967	0.110625799684621
217795	0.886401562680914	0.356769071523156	0.975368692669086	0.861165339425447	0.0813177653760958	0.921735951345656	0.439190513018401
217890	0.867369050417993	2.21906352400439	0.950821019563116	0.756324665429674	1.90698612763244	0.817898190663292	4.36943089324486
217936	0.897805008978937	0.382637933863626	0.981582612127828	0.756420026274286	1.06195075112464	0.910679474124178	0.16119014180125
217979	0.822918930758287	1.47581030442648	0.954966306497336	0.729234790440049	1.90555438004725	0.89932649501559	0.541875241200672
218025	0.958222426617325	0.393808141780194	0.991839934718633	0.685565509624894	3.8256588821176	0.865778793094977	0.140567173206909
218079	0.959197793799406	0.200481287997462	0.98841306633374	0.872736477043432	0.985055304244642	0.955831429104135	0.115183689023849
218131	0.921510292025017	0.437655421936281	0.989391146828308	0.692767040827016	1.91004270904648	0.800309472862075	1.50316335666264
218157	0.804169790178661	1.250752069668	0.981948667556416	0.673871777968509	1.19117188932612	0.887842692287748	2.97078508500954
218186	0.81523457527177	0.392175768265781	0.940748596686204	0.475085598992616	2.84573537392104	0.80666019960039	0.520764611771556
218213	0.899000870852706	1.25077585815429	0.982690589736481	0.880429116193872	0.807128038699017	0.960568729483001	0.487261316297395
218262	0.941409098926419	0.686303098652334	0.9793600262058	0.802055571293575	1.22334145802059	0.910993697748369	1.04889867263548
218313	0.879594220484192	0.878402085696887	0.96455103529098	0.703185543519858	4.67560627013134	0.890597111098774	0.275143675816142
218351	0.983569503953491	0.0944473798515957	0.993886431578806	0.398538498054198	10.5953078071789	0.749087785471896	0.139918540364264
218389	0.93259199551041	0.594326631847468	0.975393461428978	0.611644668644573	6.78552213646046	0.844951567260629	0.352374695509663
218467	0.923921598821826	0.226380507192306	0.981788081071587	0.664990022362128	1.66634811523356	0.871360457436741	0.587093648565462
218508	0.917946341910356	0.686015900362529	0.974235240136408	0.811683400593707	1.17573611606287	0.927472602014194	1.62259587697269
218558	0.860451024692419	4.00049185711222	0.990348006722329	0.456307167399224	3.01642442896992	0.664022159606264	13.0174080725019
218613	0.909695110686492	0.512138965424832	0.968550512469504	0.832801037670954	0.992304640355106	0.946235588021149	0.0607039550332565
218649	0.903426653043077	1.50719188034136	0.97477561649759	0.885765569342736	0.802267797640711	0.948089704797646	0.55466471670507
218707	0.924817282688525	0.322703542652161	0.976685935033686	0.312758052296613	12.6026930056666	0.637068982536614	0.645379398675305
218720	0.850181038006876	1.58751169498081	0.98995255546408	0.800919913767606	1.17436173698132	0.927699331313332	4.98078287786851
218738	0.737943643349494	3.05999626644371	0.955728992806153	0.448531775138712	10.7654161866233	0.879698887600743	4.74925495473057
218756	0.925849695834257	1.29956655236378	0.982147706296641	0.505054860546814	10.3470335792265	0.7636249848891	2.62547932976475
218782	0.872193026409219	0.775645378871139	0.973704689928404	0.5690924033657	6.00818076403503	0.869804388380568	2.73900614856223
218811	0.917894799632531	1.62974214815442	0.972635666231695	0.841867066790542	2.38146227551716	0.923138929658886	1.46218124187713
218871	0.519390905112492	5.09870561947672	0.84672557632331	0.2150954415995	27.3993052541659	0.634980981783939	0.179110334234426
218900	0.840415791382366	1.32306780345302	0.953546048933554	0.77752356691868	1.949050312136	0.947288715450533	0.541320114869358
218935	0.969787801040535	0.238718086722865	0.989535723989455	0.833885345341107	1.37466488714074	0.919762154275529	0.146013583300359
218969	0.862558982227504	4.22254869401073	0.968881246363618	0.951097758280358	0.516420539109285	0.979463932857661	0.108165706183472
218999	0.949690603752587	0.934318533632532	0.984598541286086	0.899727366592723	1.46232098692787	0.953288653335943	0.390128151743042
219098	0.888708648829102	0.388548136377631	0.980985214555024	0.389203248130822	10.5820921791603	0.776262902374031	0.835527214987172
219133	0.885906177870314	0.73259832482063	0.977616946798525	0.524349633703887	11.3427704686861	0.892861096692712	0.552955076830212
219160	0.777787475888825	5.78993956534862	0.913135451964328	0.703699678309007	2.98314219765924	0.841412620671471	11.6443182706618
219208	0.955121749290375	1.31593315774528	0.986043188142465	0.943877247069442	0.597061994534442	0.969417988535029	0.205581331532483
219256	0.951512972927556	0.656535275762387	0.983373641550209	0.809581820487061	2.18857384470508	0.922120188656057	0.252384668705149
219294	0.8892755907823	1.78040949811241	0.963786755760154	0.738525810341902	5.81657413088544	0.902964332151725	0.165630362422145
219364	0.928833044011998	0.675221804606604	0.981289760402806	0.39874406708822	19.0554462141973	0.709848083370019	3.50703956493441
219383	0.902761295252613	0.43054755925653	0.987219492583735	0.349637673566727	15.3168662910206	0.697837318116615	1.57349663655561
219414	0.938622918141343	1.63214838756269	0.983862159244412	0.747933858376761	8.57829132754292	0.900222966440367	5.1650665477946
219472	0.927729006427225	0.341133567485249	0.986930777051634	0.533050686935447	7.96026795797121	0.844862114458739	0.940798338396794
219511	0.969327593198619	0.154074555693849	0.989221896638875	0.570390288043937	11.5272770009133	0.869218408201767	0.149492768246227
219542	0.969165878498662	0.465279044084184	0.989121926711909	0.87526325529519	2.01651893753497	0.958500062824345	0.621803975476502
219582	0.937150857942827	1.78346742467465	0.993382741791359	0.846461962729936	1.04664710977503	0.919040583008238	1.02507175332583
219649	0.702387789568188	0.0292866717989863	0.888842849267338	-0.186208304359096	0.155348559526034	-0.0893000291351801	3.08430833028856e-08
219676	0.625253735569715	0.0373703906122388	0.877005134322242	-0.0579263914917165	0.173558525058273	0.0238904344485384	0.0445899348676349
219693	0.668345689079707	0.062799320563838	0.938784558082313	-0.0498267635954819	0.235290476842211	-0.0777177654868383	0.171612316572027
219717	0.580682100469929	0.052859152011727	0.914210436951004	0.00670379473668914	0.170840293081632	0.0470262835747963	0.0958528991125682
219754	0.601547617962871	0.0743714556755395	0.868255901124971	-0.0314808101231567	0.118362442855274	0.216223775147184	0.177239954527671
219820	0.644723024128692	0.0532370982407247	0.882090697950905	-0.0671917180889676	0.213183525835983	0.00524042796086979	0.0830782646667938
219929	0.601127364658345	0.0248258117720041	0.841855469393649	-0.101732280201871	0.130932614865954	-0.0854252443254935	0.0236242919508003
219949	0.630990761038963	0.0268363577253409	0.887298026436114	-0.176150139569921	0.141212367791823	-0.0940229064940671	0.0411649257262716
219959	0.704719951981818	0.0253302323320423	0.934216066833208	-0.118761248512626	0.113374311036624	0.0611388679418776	0.0669952369866238
220030	0.746754438404857	0.0194988032052004	0.941105077772222	-0.192099657332065	0.106571650511174	0.0266313419290305	0.0579866886267817
220047	0.61669194989613	0.0380224225279714	0.905181861369696	-0.0470851507759318	0.119247404293441	0.0500326322258524	0.0765837819714216
220139	0.647799450057758	0.0243384673985207	0.879787674798277	-0.0378461266682546	0.124008741389025	0.0579789232472906	0.0413761538391689
220160	0.680800535813236	0.0261372835402684	0.905745528498272	-0.265352834479423	0.0803757840222409	-0.120575055083143	0.0366609391569222
220181	0.640399460289518	0.0404705186466368	0.896559239660171	-0.0557181775445732	0.112752148693016	0.0942121143874429	0.0710716750857242
220196	0.692857603676588	0.0309546453332992	0.913760678704019	-0.102787385677787	0.116207728613732	0.0364277583932295	0.051347033277482
220224	0.606200989888723	0.0207599447117908	0.866534026369621	-0.106918249081296	0.10260256709224	0.0449947944309846	0.0591032092437715
220242	0.61380231151616	0.0300555068389099	0.879769455136804	-0.0102657342756527	0.0753882133968752	0.147395436125582	0.0644103813579648
220260	0.690085836918838	0.0162525664142483	0.918403675814751	-0.147107212595715	0.0793248811904467	0.0322375255516916	0.0599317774654505
220290	0.677603936448992	0.0294988300567697	0.888597990812708	-0.464077115525263	0.112036332558474	-0.0678670447939906	0.117745064787585
220309	0.694082750814843	0.0202887979605702	0.886997818893517	-0.228921182061018	0.0784850555119741	0.0407120500732853	0.0526316704275953
220332	0.570718525015157	0.0233400458636785	0.82011965687576	-0.0994200983958282	0.102384140852103	-0.0369330259590345	0.0377462768641291
220344	0.612240460648213	0.0244325647758112	0.869723837848707	-0.187183940087915	0.0855873936939638	-0.0140468540863366	0.041506347620653
220369	0.780409933552611	0.0171636303714419	0.936072672337849	-0.552053049463012	0.0916336239573714	-0.24432262351779	0.0399358650700934
220390	0.750797623738671	0.0150125980767077	0.931891237220342	-0.137291873428563	0.0786707983069462	0.0555971247619519	0.0378504765996574
220423	0.667795765072091	0.0206332017021372	0.901157466665539	-0.0760987656541439	0.0714344420637703	0.0942339697977346	0.0515595074355141
220442	0.697558514433806	0.0162853436129654	0.914400076030236	-0.171208427168361	0.0923740286981678	-0.087272174386513	0.0391424179868289
220468	0.672105476503393	0.0213737616812074	0.918308282735694	-0.124511124370651	0.0841056006065369	-0.0388427105592655	0.0517742142947206
220505	0.831382362875015	0.124392755946056	0.96884992688696	0.418953308744882	0.799524456672287	0.763705664454805	0.268126550508115
220511	0.759240362058128	0.136112471087091	0.929299448043689	0.470398279732783	0.650765745432308	0.777577652533553	0.382155011035203
220523	0.796459845404816	0.11812725214514	0.97026047535702	0.446791279603622	0.411108747402281	0.730127194602199	0.313143463854087
220538	0.828586182674889	0.160332584042248	0.944799054498313	0.512441790471253	0.363889092067684	0.787627554248246	0.173611783364305
220554	0.804056239684655	0.125485200560269	0.980499037617971	0.321366919206175	1.76185022515761	0.749286300870577	0.426384257733686
220567	0.703186519804638	0.141310173912952	0.943382933703295	0.346647017285654	0.59568399130438	0.649786689188733	0.299824202051132
220584	0.844084922575142	0.10293182746657	0.956117932704531	0.173932716419217	1.61276359045453	0.440599235511919	0.269565031458381
220603	0.875224102483129	0.0754999002872848	0.960011028437927	0.639958155884194	0.263278624518294	0.826260812431669	0.136883187835572
220627	0.919401026875593	0.0631312695618378	0.972225043031521	0.475330796263778	0.816845722090364	0.742916251696116	0.133410554198108
220648	0.856796495759858	0.154313361271424	0.95333479039913	0.558529252960686	0.38306683666299	0.756028774466998	0.249473623876525
220677	0.868815060465204	0.109721901388744	0.944925590963919	0.46133625211997	0.764210178923604	0.718819478640875	0.132784499710124
220703	0.922012084073911	0.0544154898969631	0.967933278121277	0.615657321667142	0.343160526484962	0.812380327101556	0.0803294639619048
220747	0.923126936995225	0.0790761621836935	0.96925921126156	0.706250930985976	0.319948470285535	0.855899011719674	0.151871547375024
220776	0.922794961655238	0.134258490566921	0.975024953507112	0.640451856224282	1.56555630603612	0.893412138914718	0.110282907592955
220827	0.893124211633821	0.0713792691067107	0.974870758020127	0.357968853036347	0.915084496932356	0.717323569607008	0.20982288587692
220860	0.863875303100325	0.102105630909894	0.95160687262812	0.614206638685113	0.271797132896704	0.82102794772681	0.398510950238949
220890	0.843215038843031	0.219636783808479	0.936449091428375	0.602583868234368	0.442559874999212	0.796984727329356	0.434656405102057
220933	0.708975039121187	0.248327007275144	0.920997688236147	0.380892208323796	1.08213118905046	0.770959261420343	0.181804956798765
220968	0.934126226580131	0.0457829535117195	0.973980732832519	0.620329903505186	0.578561373133439	0.861470248644987	0.105879987743111
221002	0.92832721493063	0.0529515019832982	0.969479588269789	0.776777761322923	0.229136112914262	0.916528560840781	0.0787843289204266
221045	0.861870962294593	0.133642727147798	0.948612114199951	0.705939235390682	0.440883382908011	0.869617040930428	0.134394680128146
221085	0.894338670948081	0.324683832750475	0.966109594595613	0.864965838023875	0.187894704643162	0.935504482005873	0.275875429937587
221151	0.721662378080071	0.16394942566196	0.922050839830415	0.246696016934156	2.15769109943822	0.649269085903336	0.609892980162129
221187	0.88864904151221	0.0811779785539067	0.957330089753657	0.50680205427425	0.304656725637638	0.711627937910062	0.250366151133788
221226	0.905515721675551	0.0816276139605559	0.968763286006686	0.700559265738659	0.158420841665845	0.847629810933344	0.266922333421497
221277	0.929857757857276	0.0332921811823137	0.976265608341265	0.544277117142571	0.953796497826659	0.834548272668495	0.103080858222823
221318	0.92880516824987	0.143616815311456	0.97825346894541	0.700034880209137	0.157423289315083	0.840228207465186	0.166813638656088
221371	0.944678214886388	0.127307424508236	0.981561240526583	0.885852556798929	0.149961437112652	0.945681227924082	0.182395282566271
221407	0.839658590461131	1.13642149455852	0.96144398773926	0.612452058908486	2.64595113350921	0.849228268030041	2.04545608559972
221427	0.871532715238647	0.190195415052451	0.962640144484227	0.302195351588954	6.0136747790956	0.719099915982999	0.477168995035713
221448	0.755519116015595	2.42809347687419	0.921533644436785	0.613180987941363	4.16036031206689	0.860654116820109	4.01867679788585
221478	0.819720803646989	0.388430529929314	0.941688287573884	0.305147355883152	6.72506184281729	0.664507005630169	0.87856853008939
221505	0.861784635686	1.8973505995967	0.975247200796535	0.762097322822875	1.49766853372397	0.868405796520094	1.56323144445736
221563	0.778050974802385	5.1108798626505	0.944551849186679	0.796089998440794	1.63706987812066	0.933955935772264	0.775144526440459
221595	0.874131370786391	1.73254037291726	0.964854155644483	0.807569631546505	0.695287425056853	0.911235733076779	0.439790672910782
221638	0.947288602494194	0.218131207426212	0.982013902704914	0.80157823654268	1.18182608387245	0.918168464747891	0.150871805559718
221676	0.934415413562172	0.556552977765804	0.97959882503164	0.884797746850837	0.959436387539999	0.951597664351376	0.252102775795441
221711	0.920568282244085	0.107358744681683	0.974745283724273	0.60867940771278	0.810889903082571	0.81968810340694	0.408260240558815
221727	0.883420751895456	0.336677433977056	0.95332186406514	0.570524247846171	2.35940417527538	0.839890962386858	0.683452789210288
221748	0.863100218189657	1.76587418808841	0.996407295420132	0.615364408079749	1.61564073465175	0.840502963975209	6.4047298488669
221797	0.920005930169448	0.214465517679772	0.982224998615437	0.509793891703435	3.19963701084174	0.828364735402977	0.676404853879476
221833	0.916395545474412	0.442329807185735	0.986114319108632	0.76990686679745	1.51212504330802	0.922837106945332	0.382847920027657
221870	0.929561779282229	0.467032207282453	0.97657182890033	0.800013512527481	1.07916010428187	0.907247374659378	1.56879187056141
221916	0.964460786361309	0.218701600950009	0.987058131646017	0.911565249032182	0.455753129724995	0.959607313077412	0.208393388530008
221964	0.954097952736172	0.0748398282756391	0.983182282464772	0.62144182857316	2.0369374506726	0.85061427730037	0.0624321976767596
221996	0.948782986712222	0.429509975092985	0.98105291630119	0.921633518340417	0.270831689288605	0.958578409914171	0.127175169606521
222057	0.800242287072637	0.966272260936886	0.95404283103922	0.491267574168784	3.41488441990281	0.803813534781043	2.38962730704383
222096	0.916874732243408	0.445568951343142	0.97586126667777	0.353510848090382	10.7854381945326	0.706012790467588	1.10049262985425
222143	0.90798067045525	0.253614922182595	0.970153835908888	0.607290850025514	2.89597374452182	0.874412438651549	0.65583982086023
222180	0.881891107214507	0.570399991217643	0.982750039474038	0.764406021011962	2.02989071776743	0.948883228027592	0.452638674796844
222209	0.958437377528731	0.254543056890087	0.986887378794462	0.77793001612037	3.08994056480414	0.925586718019812	0.389542513548106
222259	0.956236918689312	0.390423899470206	0.98576168986201	0.893695403278423	0.594891029151597	0.957312996259488	0.341842522256592
222302	0.848217394204809	1.45133179450476	0.979182363980545	0.587946424912143	4.48609698116098	0.918210370828888	0.828155468475909
222310	0.920510794117204	1.17577230875465	0.970837081802859	0.367804184395627	18.0735289021651	0.713671129419769	1.5382525540214
222321	0.893342169165549	5.25678896598783	0.994307722728532	0.603314833779028	12.2070059459237	0.834922009288551	29.7867598881293
222360	0.892955267443041	0.732722677251547	0.977319550084297	0.619661228147187	4.57708049346723	0.876561560371983	1.84560686375649
222390	0.960670139439646	0.252524101343918	0.991023163539722	0.480532012216968	8.0378079702689	0.7894442785224	0.734146027382565
222428	0.573937823082514	16.3846524242917	0.927884399399615	0.510725024979777	9.9430800241173	0.859300315786221	0.677621884429806
222459	0.934157054791679	1.63449992653334	0.987264122529043	0.696642969635393	6.90827251869945	0.85559247338178	0.806736418864009
222520	0.925360521854788	1.08806279333564	0.976482244428471	0.722009713860581	5.22389288820315	0.913227665023419	0.328653628013606
222546	0.899621053590141	4.2370614974136	0.972822329565923	0.938351071749282	1.22320868837989	0.97143958093132	0.446572571802226
222588	0.96805847345345	0.328195348925625	0.987389611692526	0.900532645218436	1.16722112754887	0.967198420554754	0.185155458899459
222652	0.89370892949927	1.70088112293393	0.992325506286888	0.640967468769398	7.82215850046886	0.91306459298075	6.59552849747944
222700	0.957682107212058	0.232737562763048	0.990561478913208	0.491110867944812	4.88584841288739	0.71953681622016	0.690625484406358
222736	0.959146070776676	0.697951341038586	0.988305584819169	0.291348950172932	60.6165704422987	0.612895949956232	2.77533651987303
222775	0.886004812068688	1.39314871647261	0.962525412454092	0.572906092052246	8.985668770789	0.821788907843856	2.02524975921608
222808	0.960135364358569	1.38110988287707	0.986938460865648	0.908463078253522	1.39020048844655	0.956557791485946	0.465413920089167
222859	0.950652156794497	1.20909233004163	0.986507456211594	0.912750466381796	2.14199910908081	0.966108951829027	0.330510079905931
222908	0.885080830035316	1.13186051899696	0.959720944701769	0.462420785036878	14.4524508294635	0.7168623250248	3.56208064042771
222932	0.914191158576811	0.352586067868277	0.968207789491821	0.408336021505836	7.26183742434625	0.705299975395397	0.790752370698298
222951	0.785985795958845	2.95889690883573	0.959119109577053	0.616677485529666	6.64359920008273	0.899886988500088	7.27324641673449
222987	0.858572531643887	2.13371081843366	0.98347897395069	0.673174457653105	7.83228554850132	0.905140033767353	6.30161539190772
223025	0.958455910798634	0.363034888802521	0.986240183653435	0.756477806803309	2.67456416596852	0.895087780855498	0.673937239098835
223052	0.961941923664288	0.132524885324953	0.986669835679366	0.41515585604973	11.6962887390453	0.769302592159446	0.302954535608451
223079	0.901624532331999	0.834917135680541	0.984694395057383	0.75042271961743	4.00590890403407	0.952510879191234	3.14198473768501
223108	0.949326700961631	1.26137655813724	0.982898538537567	0.855282237092819	2.31005972513527	0.950243419389274	1.33710544910829
223148	0.969575877550577	0.279729686431781	0.990882240564119	0.828656178468672	2.87495876827117	0.948316081828972	0.373703204468714
223188	0.95956283121309	0.619013583511887	0.989940125492502	0.892174054543559	1.84182135130552	0.950115987227124	0.214243350864546
223270	0.499407073925524	0.10848397051276	0.811659601042293	-0.140290142054604	0.273772660159603	-0.117175997450178	0.130125005571358
223311	0.637526079631361	0.0759084784493162	0.90572950202552	-0.0621046253474815	0.237624961555711	0.0814256203789695	0.143774289273997
223339	0.65313015887716	0.0708519601189277	0.887588886991425	-0.529189687114932	0.290808033827602	-0.221167149017994	0.130599289104332
223378	0.69009209719083	0.0636164455942867	0.925568622268281	-0.431727513940543	0.358441143910726	-0.29909916976808	0.162594998436257
223424	0.703762376406937	0.0754030867317035	0.921067289423564	-0.115781053776214	0.273939788056533	0.0815709660811283	0.177254931495598
223434	0.628518621935566	0.0973500367073163	0.884416395022279	-0.234454190078079	0.294082659222581	-0.0720511045833861	0.144376970368063
223465	0.685931957026353	0.057316537899347	0.911982486417222	-0.0149456272871906	0.265231735832676	0.124144640594714	0.111981431507267
223486	0.659362598929648	0.0840782466918011	0.892530567097442	-0.219484396285265	0.271070074901948	-0.0734028766142803	0.180433509387689
223538	0.67886283987147	0.0423849789224329	0.916703892770701	-0.195442027953822	0.19294174415538	0.0104072115952253	0.117896701589291
223550	0.714794945555921	0.0535129521711501	0.943925791263993	-0.135524053831806	0.22673297524225	-0.0524306942193592	0.202340011055504
223572	0.711021028937113	0.0418941510525564	0.925160002813554	-0.255089043507684	0.210719767604596	-0.0555716630105277	0.117420947998943
223616	0.740667008096132	0.0629912270739566	0.917243497776239	-0.175499451089279	0.1983361797156	0.0564900662067381	0.215232274667039
223632	0.69381580198192	0.0432376941378468	0.921407908744027	-0.0796070339560939	0.189476966643088	0.044506320967756	0.125634998796232
223722	0.684260083480524	0.0535054379199338	0.933257660845382	-0.193784543115782	0.233700799654245	-0.0795346566677118	0.188159337826344
223866	0.627863782770388	0.0204794686055805	0.879211321359519	0.0172662778618458	0.137170925386639	0.149105612958871	0.0441977054240357
223900	0.670380614296563	0.0269045803460518	0.932851794113129	-0.0952377084456419	0.136767910866121	-0.0358335886341057	0.123593164100865
223921	0.71471857177469	0.0301837679405775	0.905440196293171	-0.275801010656457	0.152569024117089	-0.253539650190291	0.101173188778929
224017	0.733775538910169	0.0325198404990551	0.899608905007526	-0.531105365013853	0.184551877802092	-0.125575199500003	0.113933779072908
224224	0.807106156680687	0.15888306039059	0.96117218901435	0.613038687027736	0.650687863207508	0.83680039177194	0.212922152281061
224253	0.857704896887856	0.114125572163873	0.946422325545684	0.550199382801347	0.387744269681122	0.748536536473919	0.262839642779827
224271	0.867312010046417	0.126719316803846	0.941358077205337	0.573636066199763	0.365043385765474	0.767743243743918	0.270158660977813
224300	0.820259122791373	0.0683714368186803	0.921889002098001	0.417010466697479	0.5568271827974	0.688765370910186	0.119819647079422
224330	0.906984239519106	0.0829990732123957	0.959727451526589	0.53622627592012	1.02681538592135	0.756663558030665	0.16297551222048
224358	0.903843516661446	0.0849576081507708	0.960190653973106	0.610745643757607	0.434181882919794	0.798236939494348	0.206166102720977
224401	0.887649454434106	0.0847990993127726	0.971326174483042	0.59733709319864	0.243120487346264	0.769454200174079	0.241535952263683
224410	0.840052325842546	0.141718928129554	0.946085806990734	0.465147358194591	0.984636596717639	0.732268040197542	0.435301897758652
224425	0.797867808421685	0.0392161873132758	0.929054832982739	0.186706574792191	1.55238208587905	0.510516798822892	0.0971300270327085
224446	0.846806848148003	0.300322517799556	0.980200485527366	0.552135872062573	0.546616370911542	0.794223570091699	1.10999735916099
224491	0.85744379675457	0.617495225093233	0.978513364669934	0.649519197463389	0.602726177291949	0.795131528123314	1.48558473302491
224536	0.815904716780464	0.0980014643564985	0.949113923222722	0.515665727666264	0.496343286002534	0.782510751298255	0.207491476485058
224571	0.871530955772329	0.0547533497847593	0.954943238995086	0.481379076466323	0.671017128085113	0.796042201660373	0.141675332975921
224605	0.923930826629384	0.0598918791886731	0.968253896988246	0.657091809019176	0.500670146361267	0.864382389318897	0.155378405829369
224647	0.928193636109066	0.0776935050428354	0.971555509924776	0.749833395397904	0.27497079448377	0.894867872573464	0.214037302031076
224694	0.922806428355482	0.0952238897774259	0.967099274382585	0.691522365704735	0.511307795478256	0.837606821318773	0.212922239797966
224765	0.828097069101249	0.1784981754091	0.954942602078858	0.657517174307291	0.229053657596754	0.870193359035077	0.556831423260598
224796	0.921314506799175	0.0656830393545876	0.987614328467142	0.602361840864226	0.517749677717028	0.767527855812263	0.28735146696762
224839	0.897688293182961	0.100978653445897	0.975395952236716	0.635274840276566	0.251977092414331	0.797316376278401	0.411757016458128
224878	0.929012738573937	0.119335227945761	0.979254081297507	0.679837179878873	1.46059689576885	0.919098134598156	0.50052685591839
224918	0.905181543912863	0.0666086369803163	0.965410235011739	0.669585167461693	0.516370170175484	0.854089132703908	0.1868805190775
224957	0.936418182682751	0.0894239349346437	0.984896646325966	0.816913414699936	0.354579935803228	0.93353189891005	0.22797578427474
225007	0.508749894303217	9.58390390859644	0.898329038375545	0.31923293257773	8.79584351150483	0.72040983784082	1.33544211407904
225019	0.830111311515075	0.62770322587008	0.968042415405893	0.604686401130714	1.61352679724815	0.89990716036413	1.17052386116042
225041	0.911612537484042	0.501403276001544	0.975918545634149	0.579784043665786	1.74338795071904	0.765099505707128	1.24170319090962
225070	0.898130091983035	3.00477083082095	0.988932206364006	0.677788177235198	3.04990952820379	0.812742988881715	2.68694887816126
225114	0.905851436059771	0.237609112438564	0.963864260604002	0.565791222466806	2.73420885865809	0.81384730619006	0.201102891132654
225158	0.946197475614607	0.269313147945975	0.979082048521979	0.655914471280808	2.48471334218147	0.863191963412222	0.294592629315119
225202	0.909247471993558	0.991076325192416	0.971392960206518	0.912855262733327	0.399234340022185	0.954990834144115	0.52092940994423
225253	0.939705755157755	0.557920971796363	0.983185937290436	0.807188592937602	1.21095202996651	0.911559044587335	0.270251188548233
225296	0.957325396709701	0.259465381160825	0.988085428913553	0.85700964461607	0.519523778049852	0.925700624747596	0.395127519073487
225375	0.865921074960062	0.14715859846886	0.958737127113592	0.290621181623492	5.03332940137277	0.652723643256245	0.423694202935784
225411	0.962495066852333	0.272980918063591	0.993280964060288	0.870129195137452	0.84013620722359	0.958139685193831	0.642174608411622
225466	0.850300241703829	0.868610914747546	0.940928461750415	0.631145648771009	1.75071801379254	0.809730571941534	0.505568424876323
225499	0.924021474398244	0.473364608236885	0.982105543067951	0.579005906627705	7.64173670934803	0.814843003078193	0.857799004918621
225536	0.731095580649296	4.30371662928775	0.926604373436233	0.792993775269847	1.87641210140579	0.937795172909995	0.819126278557492
225580	0.95910742411306	0.133464376617225	0.988451469612098	0.861448406424846	0.715490733854428	0.949199078948396	0.158003879899619
225612	0.882879149418735	0.455661098855887	0.951255754408672	0.714122565939631	2.3516158720247	0.898518947412691	1.32399863007106
225627	0.884041044688666	0.861899049101926	0.978368408100262	0.805988697788445	1.02417847441634	0.937374739197391	3.40808182456552
225670	0.839515298746061	1.83904786061261	0.95291489367589	0.363237261501196	1.88349991034124	0.612783980740092	6.36018810076443
225726	0.870011462225337	0.419545245628022	0.968113824534135	0.780601658411673	0.675817689525427	0.905727569342727	1.36712313558813
225757	0.844854303658806	0.416589536978299	0.957970519091824	0.724825209214207	1.0324202375449	0.935923488909501	0.333643917104672
225790	0.852500112019763	0.933513081101061	0.970221842001173	0.571846276119981	5.80720307417937	0.891613425712874	2.41119751142153
225830	0.976263610058315	0.141208103029183	0.991996841318733	0.848695499679739	0.556328448419861	0.931103409720384	0.353771293383951
225875	0.946276206174437	0.151647557418428	0.98122447772827	0.668275796055274	3.32612688654087	0.874417115443282	0.218692468423257
225900	0.955710034401914	0.168581066707293	0.981469750112455	0.620277106809768	6.14582989467638	0.848751634306929	0.378286623070293
225993	0.872795056532349	1.26213769209591	0.959932084875504	0.84709698450986	1.02581150881731	0.930773573891428	1.17691589725966
226035	0.917114722521733	1.71522671689938	0.980627371602722	0.770675292115091	5.66243784848387	0.924579464725705	1.500080277754
226084	0.957064615291101	0.271916995575788	0.986972862097578	0.591519147401386	5.40879045777996	0.810609299927605	0.686810264520308
226120	0.947253522617777	1.26508893883023	0.987059282891782	0.951974382238993	0.699306202491899	0.975950106509269	0.786109296453418
226158	0.905350106357323	2.80679450897885	0.964800185731774	0.821044255917555	7.19330706134107	0.954139698482298	0.361060872550337
226193	0.936166576315301	0.763321744142677	0.983704430580276	0.783764878114391	3.86500443518361	0.935673335125714	0.35373798852325
226252	0.805831159341758	4.93031391066482	0.95189470749423	0.779518062022073	1.65143823124939	0.885922529757369	5.31575169409934
226305	0.947872117458509	1.67250505709992	0.984151057471046	0.680358376274293	5.61290700127933	0.822252313668687	3.67961425945409
226367	0.952895283918982	0.228425719466451	0.982482193655349	0.53376274801584	6.01187620870229	0.823187195652277	0.42072157381164
226399	0.92886183713869	0.390316832106393	0.978479136851036	0.539219010725775	6.31988011956645	0.84857806203366	1.26786797733694
226430	0.946626687658784	0.584083813070991	0.980288858271424	0.832488823073475	1.74511800116512	0.921683203513431	0.580239732820778
226450	0.941510664636201	0.422525512385238	0.982963217174513	0.820570136885856	2.20461288282113	0.953335274633973	0.247177316726383
226489	0.959501712027802	0.55629432434499	0.986577489582548	0.784039680887438	3.21594335896746	0.935958548149095	0.567165368911977
226549	0.936312161238378	0.495042981267503	0.977270876644732	0.429981627596707	11.0708161241086	0.741460786384652	1.34262034357033
