362712	0.820518246382223	0.0865492533897776	0.907157230562635	0.477440384565183	1.33420716155426	0.76601132921592	1.94206775463264e-06	0.624965608514367
362728	0.874532296572809	0.320527873069101	0.936518409920701	0.523772957305978	2.70943038084748	0.747460291824254	0.316227158830452	1.33926424514787
362751	0.840359136425481	0.146625548101029	0.91956239825685	0.508683227012709	1.01966794310595	0.737561262253138	0.0656148753525985	1.03663457537437
362786	0.682211468398879	0.438833502597943	0.8278350173666	0.544076625256221	1.09033031929278	0.768880419417169	0.47559599499159	0.873093357787428
362827	0.299390725838151	6.84071533132843	0.71112606147696	0.574994327193173	1.0726033953296	0.772814262421084	0.0863544772584641	0.94138703682551
362868	0.633140769121038	2.74427877667686	0.8202469162651	0.437264469642654	2.79839594406836	0.660361719203767	0.981449300572047	1.44131991101876
362911	0.689367454811093	0.452943620377044	0.838197172049218	0.628712544230411	0.403556565784467	0.79300041302004	0.178939198547965	0.865978564388503
362953	0.556668659106831	0.840631086125242	0.763574396117374	0.365626243508326	2.30075563409295	0.644083136273109	0.294380975016406	0.913626688017705
362991	0.625413789473085	0.587435239440864	0.798537192936986	0.556863309424024	1.30974431902358	0.793347474700234	0.286375816451121	0.887954643595567
363065	0.759679000721527	0.238537917672484	0.872458693244797	0.62150736379093	0.537856618303827	0.7900647462311	0.258731374236023	0.994334469453232
363088	0.906586758566592	0.0950099796183033	0.952560724920142	0.440120844138508	2.24938965216101	0.712569195205116	0.109739557551213	0.894414505132955
363111	0.756315386803789	0.17105991925331	0.869785145534022	0.527189121331622	1.5066951603423	0.797867793167309	0.12840057284304	0.788335251288157
363145	0.642609612087961	5.30569228567258	0.822370144971146	0.2741747774407	2.33417405225456	0.781908637256719	2.36894631359857	2.16817934504435
363212	0.611937441617627	1.00110353955292	0.795682141599599	0.527464459000442	0.80433838398703	0.74818069523488	0.396356218837858	1.01485388568526
363249	0.416352340300255	10.4477209692882	0.698993838298813	0.40966704670162	8.40871733151885	0.689331529506832	2.08848526362032	1.61991896032528
363290	0.715453095777029	0.579153778454681	0.847639518339229	0.64367228234272	0.872280355138103	0.817735347524003	0.41505347445646	0.988973123668652
363351	0.817429844382678	0.291811430193266	0.904760217260518	0.434955448253512	2.11724867871912	0.704817023153916	0.359349133615094	1.23729061596362
363395	0.79998700733142	0.217167844478164	0.894500716241923	0.604747102407847	1.16107746875901	0.798969696945967	0.301966688226308	0.892842029029935
363430	0.563413990905284	3.52202765999125	0.752794430486878	0.212623479746772	1.29504877562678	0.751000141191049	3.27700999791608	1.53492364190798
363494	0.635173630267022	3.33966490508548	0.798408133125328	-0.231409666111142	2.22857064341255	0.768383248683094	3.29839053700411	2.20047734784712
363539	0.597273913746361	1.04866803737942	0.773625460097525	0.58831764074868	1.67192593543686	0.794320688581021	0.932479236883277	1.12185805607711
363579	0.584925609497364	1.22315061657048	0.766383122745612	0.527238868333436	2.67625249979783	0.776844334928036	1.03134349011739	1.06475912364437
363623	0.385624085778262	0.0764093798210471	0.621899078751882	-0.270307237244659	0.384807229380542	0.00147685723087766	0.0307767366797518	0.159655247371658
363634	0.0977937103750763	0.138663733085739	0.319394827360424	-0.118080091897802	0.226200017265111	0.0756078697134372	0.0749559713534581	-0.00935692624895777
363703	0.155363165830463	0.171647245844941	0.39580708057809	-0.127062387229062	0.307735815934777	0.0578345432834081	0.104058004230536	-0.136825316583008
363724	0.216967423959723	0.225880893577035	0.471280474496448	-0.85996934487829	0.316505580350599	-0.186567086492219	0.151548013330739	-0.14700119349274
363780	0.0622231317174583	0.1893419332326	0.251083069818017	0.0189234284088642	0.160568891603686	0.171335908377642	0.129374315171304	-0.0425625266536448
363803	0.052782059936324	0.24080827226234	0.230032037070444	-0.0600014393514487	0.179452034224403	0.0643469602167693	0.131016583217841	0.0357193166296735
363873	0.0556861729334187	0.170923378548595	0.236832246121676	-0.0641198995251688	0.225837745035456	-0.0532884984138448	0.0821887021987848	0.0363365145988255
363967	0.420292745455008	0.182392097757233	0.648468787216717	-6.81143187677973	1.0035130175681	-0.126841909422038	0.207986930118375	-0.570731532009799
363989	0.356517255250421	0.0844366209958058	0.598644217813051	-0.317180537503194	0.246664319553895	0.15813688294369	0.0742287460289326	0.0460601934697688
364026	0.191736933625041	0.149546260762595	0.439815338040462	-0.583946845619636	0.209030597859947	-0.131688850360274	0.113818183265318	0.0650468862350268
364051	0.163553735824233	0.099923687916896	0.407068128456926	-0.163241026418608	0.188071948923589	-0.0514726016727141	0.0409385410109273	-0.018899820898955
364069	0.228396443043697	0.127412149783244	0.477995997022706	-0.286585923256087	0.203136636367182	0.0552392913467481	0.103726193323726	0.0438505105132083
364136	0.013833848968248	0.129867455569401	0.119173164607243	-0.039811445701786	0.176003566451373	-0.0993273655406583	0.0809972411115765	0.0180318992980142
364166	0.0154040231270283	0.152972602674837	0.126519339055417	-0.0291455152004398	0.160635571023811	-0.107129677631617	0.101393151373403	-0.0283023498309509
364246	0.109404834719956	0.159441300455267	0.330782423292684	-0.173955052853949	0.184724306646262	-0.0459092813437489	0.218224977542915	-0.0942605386821568
364295	0.235818101746494	0.125491403166209	0.485674259471273	-0.357795233083901	0.189876503445974	0.00476699847267968	0.165415730291734	-0.075373741187121
364316	0.125044454679246	0.0802249124977445	0.354119683045899	-0.148038660234215	0.167820744481072	-0.0509434775348902	0.0696799819202009	0.0239722993845812
364341	0.14429456089828	0.146502858894088	0.384772484810606	-0.286317975196003	0.194576376309548	-0.0757470845418961	0.131562454741502	0.0911423416427732
364417	0.0692591041279869	0.0930849388565231	0.264149549661687	-0.0698661048561646	0.149722627998256	-0.0597053537076435	0.0737537446655971	0.0122342617891191
364496	0.0693533875644073	0.121583784273291	0.264101319329242	-0.0118744369942396	0.156630247290403	0.102412221310908	0.0994074377748383	-0.033976272135003
364526	0.595066847989888	0.0570346401128552	0.781032736317645	0.0218256950126267	0.314609741465001	0.371331507455036	0	0.352201713196069
364538	0.379086132437413	0.15743984429229	0.617968092263694	0.0413010617643925	0.307358926334563	0.348699354863285	0.122582343834228	0.222926009975263
364555	0.56802241303878	0.223216784509246	0.755700985487811	-0.174252445852352	0.328370389973583	0.42104454765938	0.172879940560604	0.456670137045422
364567	0.46957942885016	0.11848187956784	0.688319589545438	0.0989148103478293	0.395597005587696	0.376002379908246	0.0243172154675473	0.359547588574801
364579	0.490089628942356	0.092063849944862	0.700828105534904	-0.274119134809633	0.443504234349858	0.234732176965437	0.0475533282822791	0.256335118962704
364689	0.366593908506573	0.259772081217521	0.605694716463081	0.0880921351912982	0.409160501961841	0.416611432763323	0.194564954072319	0.337042740273354
364711	0.269179721508029	0.202200225723401	0.519622895664534	0.304046199243352	0.251963076689463	0.554768228837144	0.11848737586708	0.24173599388785
364739	0.407949655682754	0.264472207055835	0.642638376800112	0.285112456851539	0.245144985425944	0.53346850699811	0.134448179383286	0.309811976420308
364770	0.305805513295642	0.177489374108845	0.556615658662281	0.123241208409987	0.333199155046324	0.34956972458312	0.0448003593898711	0.249152227111069
364803	0.48959564313517	0.157034857480822	0.701105177987556	0.171858257098909	0.358227575755108	0.535370473302846	0.185645406208983	0.358496588690057
364852	0.590639728382178	0.0761303772537519	0.768625336932594	0.0376178156407584	0.23237485515498	0.357238222931781	0.0622900578673567	0.301765108621617
364873	0.619339066924639	0.106923121911742	0.787435991427183	-0.0938032480331934	0.274806470449202	0.355635785621181	0.104083101721787	0.368385430160813
364888	0.643782392830342	0.0751402488826038	0.802387204890286	0.140268291333366	0.2785284262976	0.45336105583841	0.0616338385333607	0.269218311700258
364904	0.682508010852109	0.122181535377297	0.827868404321222	-0.171038762035268	0.327937589661351	0.482952244884668	0.0660884239110553	0.434326930263243
364929	0.295781392988165	0.114676253788178	0.545299089046881	0.144240570857064	0.281786665534149	0.421757319181075	0.0700413462905082	0.209172441330193
364944	0.424975924286332	0.207760547901124	0.652091101736516	0.210628728953462	0.260714850099111	0.47714296580906	0.164086273051444	0.285429248938872
364973	0.315373545960821	0.106718563296205	0.562369274557324	0.225568414468688	0.209542581678082	0.47872411591153	0.0731613080649383	0.237073138925033
364995	0.329205237030156	0.23317504219979	0.573869221288805	0.180071578329164	0.311770943132118	0.556271524284633	0.213541019639121	0.339982709750033
365036	0.397028129055702	0.687242965944945	0.648751787678691	-0.00332555540401724	0.235674052972582	0.469999363997474	0.25172718138978	0.504921180681544
365082	0.194955118274224	0.192295596514519	0.443403543726496	0.271056938811057	0.2919212692342	0.576678223101035	0.128486458573045	0.219600667056684
365122	0.819875605855427	0.114266782534025	0.905640678039219	-1.08640182374181	0.618105300172509	0.223439001069277	0.141071385801159	0.347883498163525
365161	0.438688733960891	0.164786146461504	0.662487577934314	0.220027824796708	0.212979546010931	0.500477201375957	0.228894431119575	0.373632563084768
365273	0.360560325841166	0.160593533727745	0.601152395996771	0.372371746384853	0.144596377717351	0.594499880143572	0.162056996849861	0.26602246872137
365305	0.345472986817258	0.13533748946566	0.587919711008736	0.420877235544875	0.230340471526886	0.70713919878522	0.116442900740732	0.254072464037138
365341	0.414500248955805	0.215353436517044	0.643959106340758	0.337454830022897	0.184701648184266	0.596557913412381	0.168963563169022	0.353997862991623
365389	0.340674901911881	0.323874777202021	0.586839839069607	0.296388756807857	0.317141456362424	0.550743215078425	0.22210456417498	0.334057949269944
365443	0.570593556318435	0.207297023695568	0.756924404883503	0.217563568347615	0.884219853415352	0.412502742062036	0.178834297494321	0.31175812480857
365468	0.647665671578357	0.46378714645735	0.807807382216183	0.286131403216671	0.982775430697564	0.595043320569266	0.471870935329642	0.796203898329728
365498	0.747919723687862	0.0985024126857369	0.865503094282856	0.445182155290794	0.922491332564791	0.721234375637269	0.0720597172699806	0.516438109941794
365525	0.601520061897024	0.353849206990778	0.779735625629031	0.489861903991305	0.575908320178752	0.710059453243541	0.266089863049881	0.752177605829808
365562	0.560352451228311	0.534645568795766	0.757354513972425	0.352579934470625	0.613455137798227	0.599363929179302	0.151890969779813	0.621510263892111
365592	0.587007197402299	0.332234101649425	0.766900241990622	0.445490945498961	0.700068194465857	0.663345026328177	0.243962686848538	0.595250582415411
365630	0.440551329340831	0.874255683037827	0.706356679379469	0.437287540426377	1.03870815218466	0.753233705598493	0.21293216646679	0.539121817681765
365671	0.582617728621328	0.405331359183537	0.769838994817964	0.468596882752503	0.41688094883878	0.682875663507138	0.169731467491606	0.547275519829336
365698	0.581030520141304	0.832264428390904	0.777519171407416	0.464357195881189	0.434081972099906	0.714508602576958	0.360892677758061	0.854641435958424
365777	0.865359586884647	0.1727745428349	0.931103055368367	0.358281380721955	0.960231678428611	0.677676307124511	0.190610847542579	1.03563759313458
365816	0.688533781980048	0.3666508203604	0.832637569185335	0.313713080421662	4.56557018172663	0.630814002849903	0.30028198303118	0.726591451685122
365850	0.501083010739045	0.217649489149867	0.708502887144439	0.402287442865671	0.916219139688038	0.705467279325286	0.175856929005441	0.458968329193263
365887	0.741901129387011	0.401434500237939	0.862327412727176	0.236560327344825	0.641231457945414	0.677338288981816	0.383892294434031	0.99369775859346
365924	0.619863885859778	0.2970582092718	0.788252756390051	0.515419009688301	0.810562818104024	0.766914654066693	0.232248098174425	0.640932691676808
365963	0.570757310950821	0.264385962463195	0.757453702800324	0.64466021250028	0.245180366678646	0.81046109032337	0.180041573223911	0.575606228788013
365996	0.541364026968633	0.499022268752234	0.741369978140661	0.498820493252884	0.285628659505009	0.713868808334268	0.281701655703336	0.727602988642518
366069	0.851643205651044	0.112845759513796	0.922859098468048	0.422118451427768	0.315085741027199	0.754771492501803	0.148904293345055	0.849022195857505
366094	0.772474413300092	0.253168830912253	0.881397506327955	0.461492740619735	0.453046296466391	0.750543853914635	0.269189479675493	0.931709686235058
366129	0.597180114738901	0.302358415084823	0.772915863801667	0.544110933796909	0.493593875158591	0.763248362651473	0.317215582399596	0.530178790027414
366161	0.672809734515241	0.580350517032962	0.820574756772142	0.4276715206966	0.552228650823109	0.728345747405902	0.616103158599707	0.98659318400319
366214	0.529165301076368	0.619707267013268	0.736124023633389	0.594725343396869	0.387793109634102	0.772511865548322	0.274106500480581	0.728052132372776
366254	0.674240899594092	0.299635268758027	0.821802698729057	0.592584481900218	0.232547973956553	0.778669733788667	0.269752533580811	0.695358010148159
366294	0.584545719712799	0.431220038035587	0.764836156402362	0.596892547737492	0.385220795990916	0.780083781969862	0.372728198799141	0.815854464036537
366432	0.796938317002869	0.171123126247468	0.895647602778104	0.586302157995581	0.6874702386752	0.794030886420972	0.0557778242236018	0.907426672699688
366457	0.583864860501034	0.220409048625925	0.765447399972644	0.359960138519302	2.24293077515037	0.702395610926726	0.125322706836046	0.557870361602003
366483	0.669899562917025	0.719721606473076	0.823107604686902	0.495283890475281	3.10443383815762	0.738724759004915	0.434704549656425	0.842944593215785
366518	0.600830882244141	0.572452560379997	0.786944903599099	0.615903310424137	0.65304416438316	0.814201774892014	0.239790486299511	0.782300876294953
366546	0.662962301149057	0.702121221453925	0.81906110692606	0.561244836948063	1.31413664875953	0.774623649407248	0.39713401012363	1.04117953036296
366591	0.26236979746795	11.2976667748743	0.626617590291175	0.618312664080422	1.01943690118898	0.791351800113965	0.320556205865902	1.01711056676085
366636	0.761807390195647	0.202836720373284	0.872938967886339	0.298556976924215	3.57175775437018	0.561851744831624	0.254310699419184	0.727914135802685
366674	0.685094409495034	0.97758069673476	0.831064119200105	0.31628009261137	0.579364429006422	0.741293092462003	0.978679882491468	1.04835649964415
366719	0.718026256108338	0.837983461702757	0.850501138052615	0.52321822228911	2.54824522138949	0.738079597825901	0.644959432289952	1.40662444909865
366768	0.794836769055666	0.655762639738892	0.892263114491472	0.396429159769094	0.828476600345327	0.744152968636189	0.649619130894139	1.17950975474722
366808	0.544994507159545	1.41770246258797	0.741931830184517	0.52243435544168	1.78740328343573	0.748412561300532	0.909791165639627	1.12659517456676
366870	0.570057006632878	1.06393530553622	0.782914907006822	0.692597586869138	0.380590966104443	0.833121349795508	0.318634405996924	0.926880771098402
366916	0.798676256887228	0.275623809480244	0.894234416660544	0.521761920117232	0.813071730254829	0.712255170913895	0.366760390682536	0.892851021166882
366939	0.59584790585905	1.57964613479768	0.772391496503319	-0.0453377306951688	4.45874456701524	0.410647757671552	2.20251383518789	1.10382020810136
367027	0.713373318006923	0.397707904471818	0.845473246896525	0.546021108863316	1.78757190948468	0.792700010966603	0.387835853907052	0.900925573345187
367050	0.757700584123824	1.20518375834143	0.871848912175657	0.358440266947891	1.56053545546911	0.737057158878201	1.12007871610393	1.61233011654634
367092	0.685481886988654	0.810722237817844	0.828476761401633	0.541721368835847	0.47289087247367	0.792145917687503	0.845037802476776	1.14079867824311
367133	0.582314755704247	1.00320909775588	0.768996842006777	0.517662240590764	0.499140782319907	0.780043245584026	0.623728170026774	1.23622574348316
367155	0.607216256585299	1.76200904356282	0.783125526708448	0.544480132046864	1.475851689988	0.741348023486186	1.136582601271	1.45936612482036
367203	0.36930331037547	0.0904244875565153	0.613949069441245	-0.373196475569592	0.194134783358077	-0.0217225584512992	0.00877655828687301	-0.244225243672342
367277	0.48437694569911	0.026336370199434	0.696797615514681	-0.502467067116343	0.172716167599578	-0.0219794234317572	0	-0.152713659448201
367308	0.036826158599891	0.0854282078314129	0.212300898829934	0.0102385786098782	0.151031417993701	0.045460295791606	0	-0.00486783450641181
367334	0.00294731778245239	0.094599088087383	0.116726015642494	-0.0610202928451749	0.142591236108944	-0.117115438093925	7.18921049043395e-07	0.0500127588175286
367356	0.127735496569429	0.109933107314029	0.361198637656241	-0.145275959600581	0.111216351176547	0.0195051813764305	0.00926567156524225	-0.0753285131250267
367372	0.0580042499853791	0.101999410445518	0.252669515854337	-0.0242007631758498	0.123393165304934	0.0587951199420127	0.0140189696420709	-0.024361805373744
367428	0.0346561438018123	0.128123416699445	0.191773985132577	-0.0900395186275604	0.144323181850017	-0.0961150130697847	0.023878493016382	0.0306878939124398
367491	0.0112999026656966	0.0873457577487453	0.108045019032415	-0.0259566323273628	0.116879435172692	-0.0273503524174701	0	0.0204660222482785
367635	0.0887800678349873	0.0546014988259732	0.302315905236362	-0.0843707722546678	0.0529554797772851	0.047898238093012	0.00491065699711401	0.0201919755193774
367709	0.0584016274354078	0.0560698493864171	0.243415062383073	-0.119705254162846	0.0516491153705634	-0.0646310014292756	0.000764108952268437	0.0486679582052424
367780	0.0677980696611343	0.0456589352875156	0.261217357641741	-0.0313046336538192	0.0453860751748036	0.117450409859795	0.000230149943886002	-0.0446575104438192
367800	0.114907342057589	0.0273203418650096	0.349150977103012	-0.0366238076534446	0.0631174608740609	0.0847454498550365	0	-0.043786091023285
367816	0.51880436437034	0.0343233645085323	0.740290154534014	-1.30720059968691	0.0689375385054449	-0.0158467566652239	0.00592907532533299	-0.143976553460228
367874	0.0299998915561107	0.0473369321338316	0.227323318895464	-0.181375375220568	0.051840110907259	-0.0875133148049569	0.00797852836274577	0.0126673048760855
367924	0.22120477243258	0.0161540605971062	0.470528424891151	-0.320817168305388	0.0334755203058537	-0.0419342088302721	0	0.0135292087597427
367982	0.104209557124391	0.0253259238350458	0.323090347120013	-0.00478591965456965	0.0293583485471606	0.116252803742188	0.00849514464787929	0.0260061864098805
367998	0.132648617957135	0.0350467605189264	0.365020527235585	-0.183845939609506	0.0363420769637361	-0.0303402924180127	0.0140709486915724	0.0333374507870721
368029	0.037949454169405	0.025012345530594	0.195409359328751	-0.0700635525066156	0.0289579793990797	-0.0221166253050399	0.000235859059921051	-0.0180336341536267
368081	0.139191129808342	0.0254572688999732	0.381336452575006	-0.103963167869259	0.0344700672791982	-0.0352273113401639	0	-0.0378937986445054
368099	0.00711499222895218	0.0367681958526188	0.137375418802665	-0.0693999609095268	0.0318864861148637	0.0107553871446479	3.03060053698687e-06	-0.0242586046207561
368134	0.439125708898533	0.16301265684192	0.673487567818412	0.441089587986692	0.321113488995834	0.678209242098142	0.00436888124040162	0.428560462615805
368148	0.512051353367118	0.0899808741037301	0.717609224363535	0.14850095542557	0.305983976693365	0.462775894200004	0.0210644191842894	0.303237615620546
368164	0.935474290398808	0.0199830667480915	0.96748341824224	0.0843861093869178	0.238210438120688	0.524254366609019	0	0.51179381038224
368176	0.747233211613764	0.169421322267166	0.866003345950746	0.123911143938433	0.442207804014724	0.538349583780911	0.104788671780682	0.773522455782525
368192	0.539369289950403	0.185466587243583	0.73470962467287	0.16735759749363	0.266779957855667	0.475495778792387	0.173846786710944	0.573570876879178
368223	0.554453477173522	0.132233654540039	0.745970225036663	0.521792510305241	0.214183068357483	0.72998576475963	0.0333668403059509	0.68464664119447
368243	0.389659659357273	0.130367178443777	0.625470445162834	0.283346258534658	0.283137838392031	0.526774424715856	0.0391671563234527	0.325781287440975
368265	0.672420254581502	0.0603923661355189	0.822134398661021	0.391833917146498	0.273676233468816	0.629277423221097	0	0.534480382865826
368288	0.636784448045782	0.100413926008982	0.798978475876182	-0.0222271766918309	0.201933754194193	0.479963980493436	7.01249579852313e-07	0.481493301652848
368320	0.482772323850101	0.177270658019778	0.695559447455311	0.172058753267701	0.17730469887392	0.512036612992119	0.0141757122225238	0.558188913126746
368362	0.45374617866148	0.136052778014867	0.679704021395543	0.508850237910682	0.220100686468175	0.754044661514522	0.00555959624466208	0.420693864131959
368396	0.354068830880306	0.160157951753181	0.596878214783912	0.477726326826451	0.174901802536697	0.691731002931739	0.0198344163720967	0.46339071575482
368461	0.912436641066954	0.0430708621207575	0.955632416067615	0.312782857536787	0.173525392346642	0.668093632175813	2.58746613398721e-06	0.675222623965641
368503	0.525407851302799	0.0576193349258018	0.729951129036303	0.56445612387056	0.121176219495627	0.769785384915953	2.98418060877653e-07	0.471288649124054
368548	0.587675787811494	0.0561842343602233	0.766897894074847	0.476209892435238	0.108373008676224	0.706206185135307	0.00213183647197465	0.404690898362748
368590	0.688576270480913	0.0617363826573853	0.82989516384429	0.397292914158499	0.440921666511173	0.668638951654308	0.0239748643943671	0.555903555109696
368629	0.633026658856667	0.0785383935064822	0.798737769132141	0.539796431340357	0.0785291752851658	0.736911549846897	0.00703600261774375	0.475457407322964
368647	0.514119782537871	0.176130738955125	0.720373257012704	0.37037102326137	0.660912385115372	0.666286212561808	0.0461030074486469	0.567273915798646
368690	0.585680219541934	0.084077070774761	0.765312419543039	0.669557038255965	0.113306067978123	0.843064889265347	0.0295664916758569	0.528802185351532
368754	0.864451549449619	0.0480746480386863	0.930728200128145	0.479288295433483	0.102423817357537	0.755829914707081	0.035111406964509	0.637392089896777
368793	0.773827827666299	0.044434015389734	0.882894961211428	0.682338132942969	0.0539577397788297	0.792246476351473	0.0227520793198021	0.517068339963575
368832	0.62937000100289	0.029326387480076	0.796889050557459	0.59436075434215	0.0671172346089645	0.784778165335908	0.00986747998417108	0.507548170515787
368867	0.589408083401559	0.0379632892874168	0.767762577773971	0.574088739466477	0.0546122352171097	0.757409153889935	0.0190444325835071	0.403970301368894
368899	0.663295298824267	0.0678042608844713	0.81585503189839	0.638856210601723	0.155017153823082	0.805390241296648	0.04518313043254	0.564662919177484
368934	0.712271377234355	0.0980415230562209	0.844337052298961	0.68045065187271	0.0741555933595578	0.833124522279896	0.0612937609530948	0.664988434914797
368979	0.636380117848125	0.236570255778886	0.803758151457488	0.618670440270743	0.117732261031076	0.829947309562162	0.114086224669225	0.840903479519174
369048	0.866187464497482	0.0943034470534439	0.931024577861066	0.592147466063061	1.38039134649892	0.863371927605467	0.016484693054521	1.31029280408664
369066	0.857537081500323	0.125880670082349	0.927044756396507	0.496921727933561	0.442526370508539	0.702658319726479	0.070382820442902	1.0647008611788
369100	0.941683702379584	0.0473340143024937	0.970520410109262	0.522808692191178	0.539459669928921	0.810022799195449	0	1.65762425291412
369134	0.607747464554344	0.580143132817901	0.83506472511834	0.626789895192223	0.619829343277194	0.856394681602066	0.0184387474755331	0.973952369446583
369162	0.719002628528254	0.563044792744743	0.873424934120274	0.512617260729684	1.57487100578725	0.738658963847093	0.12728832217195	1.58801961891076
369201	0.741309322445352	0.194324665733558	0.869804552597116	0.653236233440725	0.300228330274817	0.825535191665954	0.0323651265345348	1.07322681226171
369249	0.685484595469702	0.571776398977738	0.848646861570157	0.561263108101811	0.541180401560224	0.747108890018607	0.110025324289127	1.30713826929585
369293	0.705178620122198	0.399579083360337	0.857784556337559	0.680219914950071	0.488786616725602	0.83132502207776	0.0703602672350438	1.22284001241799
369350	0.882404998120797	0.130675153681672	0.94215332237382	0.60940169609264	0.380513538284663	0.774511424685959	0.0808339073122947	1.02965656195652
369391	0.827742407672958	0.207177832417507	0.916527531357284	0.720367417117278	0.292356634981028	0.819299046634794	0.0333914680241792	1.12637788381502
369432	0.832373847132173	0.327150579740049	0.91722134168531	0.651868998873669	0.526226267446445	0.806405379345901	0.23001779799056	1.52861407121522
369471	0.692105400611134	0.165975571392332	0.844176543633177	0.619027727344925	0.528335151542699	0.844956309899132	0.0269516240596284	0.927190929470782
369499	0.723226353598405	0.239895633283614	0.863687635912397	0.700057525966573	0.47140269935114	0.874551022872293	0.0790707372519339	1.1045364654121
369537	0.792393659132376	0.209148140337697	0.894395918003343	0.538411289349432	1.22070863174812	0.774180105654893	0.0920879858088243	1.23053576495403
369573	0.758119497342137	0.330402639337687	0.877527188505702	0.770417004509033	0.210437028216976	0.87996633958877	0.134133775014321	1.31466976707169
369604	0.810226482740239	0.621360780931561	0.901169376029011	0.47775351423229	0.942719009058511	0.807677182993707	0.746191499084812	2.03843879953393
369640	0.933884386243619	0.0356394899380458	0.966423411467232	0.645930534724386	0.567518226692369	0.846165173053594	0.00422326713089618	1.02134434307085
369672	0.806926376158942	0.483343410125487	0.898700486653913	0.556039241796314	0.520546861392556	0.855220837129501	0.608033690634778	1.91285797391285
369722	0.861596878932252	0.203062283529556	0.929581167294241	0.723078316095175	0.522894005614477	0.859764563937689	0.154075965921868	1.45464125444563
369756	0.836126360748714	0.284328060588613	0.914932187179618	0.711908396732717	0.276666503158938	0.885004222049865	0.260493500639113	1.64195539177679
369790	0.818134640387182	0.166957304491731	0.905661649780089	0.802022088248393	0.164643917376931	0.896473524385731	0.117962006619841	1.24770297080034
369831	0.748584505230492	0.45479487611243	0.867523590649608	0.816222521282494	0.221635866238959	0.906276046287118	0.316956082272522	1.48761839900747
369865	0.789568233987327	0.173477543367712	0.889916583954308	0.49740436583447	2.25834535197116	0.798422036021622	0.123625229012474	1.16739885267136
369911	0.884632142882667	0.278725034322087	0.943800538831779	0.324991992294825	15.2428603688349	0.746861889579163	0.173536222485098	1.47129993628067
369931	0.728729427098449	0.516047505531909	0.866212829737417	0.587304257776934	0.534275627771728	0.797081549787848	0.040101184221126	1.67463731740748
369951	0.725002719667394	0.344361953043097	0.859709820744469	0.629738637480501	1.10790370724795	0.845614428958945	0.0986154383763366	1.54125480607497
369971	0.731284486389964	2.19286372224876	0.881396491523314	0.777728493221184	0.70261816733123	0.891518113572183	1.04190471218626	2.42732702054664
370007	0.788247161345275	0.975835282928325	0.918618734341778	0.466192932031434	5.73876338949008	0.750380873839311	0.125133232952855	2.03069703153763
370054	0.619972144617129	3.47651157700336	0.833137323678688	0.759152902807362	0.877117590137545	0.854273491857185	0.484729105691599	2.18204785210641
370099	0.732692368735397	0.572528893281536	0.884273592905811	0.629767162380299	1.56838187869312	0.84761231090719	0.0958016203450345	1.47878835831362
370133	0.778400293412296	0.340437554586253	0.889397911315428	0.568497400946618	2.34766456333367	0.834011168021199	0.0860680431628377	1.59317408892475
370175	0.755972057250088	0.377810503745128	0.87550157863471	0.60775898330345	2.22541203099682	0.857132975641472	0.0980208287890145	1.58749704629013
370194	0.622838837833175	2.82851648929474	0.841321626776384	0.755668088613754	0.927588084001093	0.888662082240658	0.250408293046987	1.98281401534129
370272	0.799344594748949	0.593265042056042	0.911940110531529	0.667153938414298	2.01994569477571	0.849450540897669	0.143186631379281	2.19118154935072
370308	0.846453077346591	0.440334829517868	0.930828571634403	0.749704323767705	0.891630381318984	0.878936711295384	0.135341125608624	2.09137404175326
370343	0.8914563536249	0.122378998934498	0.948708711948653	0.651452285679219	1.31496920312258	0.866321809077541	0.0340487548246138	1.51429784639188
370379	0.839290923573071	0.674833123176393	0.924671691010291	0.716139646207087	1.5726988335821	0.858809380035407	0.349705118526296	2.42381187743817
370420	0.821888583305036	0.355219426033461	0.913487929558189	0.715233570168919	1.13277934518347	0.903398833613525	0.141103210270842	1.71400035559654
370458	0.857496246366766	0.409097957658238	0.92939578745692	0.671383654791599	0.478688371152417	0.88048920316968	0.220781376775042	2.05426696841237
370496	0.726665529896842	0.864827797002177	0.865580252922633	0.699446037536785	1.50981134106641	0.872485321643733	0.246113707249414	1.91733693904356
370555	0.833118228939482	0.337179681335264	0.913366876576803	0.785291240585419	0.386931656421313	0.892333013967765	0.420125971979897	2.03423014157466
370596	0.942334264483577	0.0926294875289356	0.971666001299182	0.7690875375124	0.617009770638117	0.893258644506443	0.0595502189414128	1.82957155210514
370631	0.844353940511169	0.409656976715884	0.920045965460985	0.769029924327162	0.457836168537115	0.879145811909046	0.34948659536571	2.21012520446676
370661	0.825392344073891	0.66994219532883	0.911737478157783	0.753301050093493	0.964527727667621	0.868260170192392	0.452384625808373	2.12417507182487
370711	0.775340458688748	0.874148551027081	0.885294028968302	0.737638685049485	0.841900395644288	0.858938696540414	0.424575057583264	2.20053774796653
370748	0.763254852282193	1.18979100116037	0.87831339816609	0.792668274006747	0.82810079299741	0.889652199850705	0.601540711363376	2.43557998317358
370791	0.70188430796791	1.3566065407519	0.84619510404292	0.798491420816335	0.673566556666536	0.891504084231889	0.548125233968183	2.17106168036881
370843	0.200455446270104	0.113171716560438	0.449021148152154	-0.3916183267443	0.185332298235728	-0.0262131628576462	0.0822049615301221	0.0570271847560034
