369854	0.904571541807377	0.227361471768252	0.97890709017834	0.720234848392153	0.5267687749325	0.92752697834425	0.433868950107639
369896	0.955457006988609	0.0471221184696361	0.991664188036422	0.842724910474925	0.14419394789205	0.954587170543581	0.135507289413023
370023	0.7910019391975	2.97183190534462	0.954922111811862	0.751344538451314	0.681940929787065	0.869180249493165	2.22047150147956
370082	0.822636341451614	0.500273192120896	0.961072470748906	0.500999967767411	1.80142347826521	0.791395803894913	0.51718940532506
370116	0.921153613372835	0.191229284853959	0.981607160513955	0.702802600415152	1.18893260633236	0.892671716296223	0.163081715715379
370157	0.61413336766461	2.2435411784043	0.856920839843974	0.453442071529132	3.07808624109449	0.749383839430021	0.152632842754831
370202	0.852391667862791	0.10966480180385	0.969979942485069	0.303756711133274	1.70327707610371	0.757677756654751	0.407519922624757
370219	0.846422392805029	0.367758679964206	0.963457905280438	0.432941288369296	1.79663450717499	0.75655772771387	0.891818209932881
370236	0.676842178180094	4.13196838259863	0.963178962736606	0.401968634738998	3.6749934864146	0.701213860199598	9.74268636063785
370300	0.858082490042768	0.435016701600562	0.967591820048948	0.210897611117732	6.86041605880017	0.5739704982628	1.54192779138859
370340	0.85449890377765	0.344149909223094	0.976801619730349	0.438236791641025	1.62873458933862	0.735358490792057	0.837642492860047
370375	0.872487727962822	0.587797484405243	0.965588558239064	0.55935493145478	0.796351697626677	0.778301206359126	1.64252035540933
370421	0.821397722864931	1.81943004300663	0.968057508996392	0.792902780819581	0.79220852017477	0.93778164927922	0.650889743892008
370469	0.874775255095168	0.459521427590031	0.959746284790063	0.771000864124901	0.568788428560134	0.91173374314724	0.261566823450565
370512	0.899736291897441	0.118783257511976	0.97957022512461	0.158179084753091	10.3496799338778	0.536061495223847	0.356095035230415
370529	0.76173122579739	1.38857699605582	0.950513470940491	0.54239198121545	1.41164439631546	0.810514330354245	4.37512009900871
370571	0.824278155212143	0.155915275482458	0.949760339126737	0.229673582459389	3.86183963903367	0.651296902597929	0.544577658972543
370605	0.918771718194377	0.0642991026190622	0.98118853255038	0.283822287024931	4.18591367054766	0.725109494562625	0.27979723986253
370639	0.921281985895699	0.157404275613451	0.984514329103116	0.511305409787875	1.41112825138906	0.79944726180246	0.702511229178543
370675	0.929722612635026	0.0564257114764856	0.982955556194092	0.273213133924485	4.23276043399425	0.725646520690246	0.183296526849789
370709	0.947637038685687	0.161994818151644	0.989293408246768	0.515701287315929	3.96320822746773	0.804089675595117	0.544282247857972
370745	0.89129402857364	0.780505725975112	0.975095587032456	0.68245634610627	1.67908663464316	0.873149541749619	1.51452194702407
370793	0.888241164616683	0.630867026654385	0.976539227982867	0.840994876807338	0.294518880135121	0.940471562188239	1.19209106958228
370844	0.643349092480805	0.073402667755647	0.872472162464072	-0.0690850460048775	0.182340374225013	0.0562499963203041	0.156988443264065
370914	0.73726257153803	0.037109145640502	0.93869759309904	-0.0698932858053847	0.157619699841103	0.0293728444811926	0.0632530141479525
370944	0.745343517602356	0.0472873904602548	0.940024072863497	0.080494646533208	0.136752876350018	0.266593331649196	0.0734418378000309
370984	0.657223917946743	0.0403104556954724	0.916773793266152	-0.0574716551201253	0.208610247425035	-0.00577806747622351	0.0195991183289751
371040	0.712332030050363	0.0420594745673107	0.944678851912857	-0.0680271513679755	0.15027009207177	0.0496258414967389	0.0465100110957161
371061	0.588216647498267	0.0653666861735633	0.854736523109056	-0.0875388644375694	0.158242910484328	0.0895414003062261	0.021953415974811
371132	0.708401859810094	0.0265010384635418	0.911358082500624	-0.0822909912943603	0.155200052226345	0.0162644955941796	0.0644261085198884
371196	0.715105573728894	0.0411966578559767	0.95411408543327	-0.248170828927947	0.131046172054046	-0.0523478242005714	0.146218344515561
371242	0.720212360086219	0.0183909112114297	0.916588803115844	-0.153477821092138	0.113104981767049	-0.11124283095009	0.0177020804286097
371247	0.769786679025533	0.0154737138799245	0.957684405263139	-0.152911868212424	0.0969246838051532	-0.155290583600073	0.027592478726889
371319	0.746784715243116	0.0240060807993068	0.941453116935436	0.00493101059693835	0.125151022367318	0.120084593376033	0.045172213754024
371341	0.738451373016874	0.0251661447649738	0.963818945412931	-0.159780188420853	0.109302847949716	-0.16581793132276	0.0714009761221563
371361	0.712882430910504	0.027799144653286	0.953973764177714	0.040207803182962	0.129924059528385	0.198380948473109	0.061562563673282
371456	0.82010272225699	0.0119473603147231	0.941796224740798	-0.208708444671736	0.118347042786469	-0.104310181188218	0.0130310405563264
371471	0.786508099767595	0.0128970141514181	0.945023608579196	-0.10402223431563	0.0807274114477389	-0.0212273004957824	0.0291895769239547
371481	0.751460212942428	0.0178589820644915	0.954747652624838	-0.11781482048586	0.0756428779016232	0.0763990071124558	0.0771934847559363
371500	0.730163022894128	0.00945265043466541	0.912616815401828	-0.0953223280859159	0.0841038235688833	-0.0665259204065219	0.0135436975120156
371535	0.781528664628792	0.0184775937362427	0.963062958664392	-0.167885429324245	0.0834888916233573	-0.142638707902286	0.077823288100772
371560	0.773486970451639	0.0164351503458398	0.94913795606331	-0.106991203903047	0.0880483085162543	0.0748394712298867	0.0466349483166686
371588	0.783761684943603	0.0134406140707167	0.944009405524787	0.0896201392713314	0.0710176649941069	0.319649032429217	0.0510257402385063
371641	0.776720600817247	0.0166421812722548	0.960697307615997	-0.072663674436201	0.0803732958120183	0.0395541053391651	0.0537984411918252
371712	0.810694723772007	0.0808626687429011	0.945197137581697	0.147087411307469	0.358003023298868	0.346846349751445	0.103775494074256
371721	0.812680146217895	0.0561966692901508	0.971742789771318	0.177917349382606	0.366615412562458	0.530767156451179	0.135447337845103
371739	0.84690605434529	0.0645099091903795	0.970307160122552	0.296316508677422	0.391482897261188	0.614479770359276	0.208100402584478
371759	0.76829174236895	0.0234340790425295	0.943316454625434	0.0721001148603704	0.648061008631892	0.192334284128209	0.0140267544494149
371795	0.594331471282635	0.258040373232279	0.940552393093637	0.151378182192613	0.237257346905216	0.386501117545566	0.242975242475124
371817	0.753964936769771	0.0518935094754274	0.953582326283917	0.184820610051325	0.31050671300477	0.53736849801967	0.137644142203197
371930	0.849070317129333	0.0436057347236137	0.955315675141413	0.301229989121891	0.358931500872437	0.588680626059757	0.0357758269767551
371963	0.658386977900156	0.253332019680915	0.891464793184163	0.276965210647412	0.295514981696822	0.516362778670131	0.109545584624086
372001	0.769024719485345	0.0676862956229929	0.954904379707206	0.310313610289719	0.25397818281365	0.642883245862654	0.232265942954277
372047	0.739869786068222	0.0328765963971087	0.928902075269328	0.0926179187470177	0.320055956550505	0.392562427916209	0.07114381419272
372082	0.865491588616792	0.0202166382307938	0.973379243069808	0.136991029200906	0.343511656131016	0.467738004891369	0.00196115988138281
372109	0.876627909967319	0.0260886920146508	0.966691161930022	0.339644376706784	0.109579885338413	0.62097355301811	0.0577989862379672
372134	0.8249712650272	0.0337130515253276	0.938628409944071	0.282409742508076	0.351258969838688	0.581955902640221	0.0656492376307546
372170	0.781284849183534	0.199433186055967	0.967936061379432	0.2361203373359	0.229998522252397	0.39467425262382	0.449522361590102
372219	0.830573677576161	0.0804845648606839	0.949042029547237	0.553416924623156	0.200338220174661	0.813196668478397	0.138366226903017
372255	0.804971464896681	0.0836658491567138	0.968573135528976	0.453364572755143	0.125062959397902	0.708940315836449	0.0749738198073864
372289	0.855000837153297	0.0310562840938509	0.963513520382872	0.352611803245556	0.398957912616865	0.672625364563778	0.0916342902590913
372349	0.679484736317687	0.738096548524019	0.971435135191641	0.0682841783772882	0.263956498838338	0.217042906740736	2.4519488139275
372409	0.904065514693683	0.0194716871992766	0.978674456573403	0.439487560489457	0.122795983495738	0.651462651525001	0.0683927261716375
372450	0.846380431594982	0.0244747626345201	0.961737409889899	0.386367533258126	0.130040695021561	0.698632240748554	0.0853717012817419
372481	0.816372149673031	0.0538635006829293	0.963738929811853	0.391314503743433	0.14665860867295	0.651523385594975	0.173683732334199
372516	0.91338358071833	0.0193467128345644	0.977560094471434	0.447656173451437	0.249944339829725	0.754681711658274	0.0639062168254475
372565	0.882546258998334	0.02300477452967	0.965803540108088	0.378056090379932	0.541999561446339	0.750454761032786	0.0778091326378459
372595	0.910061953934062	0.0237729663971859	0.972883934416639	0.52113464002163	0.150250696417634	0.762992128213836	0.0718176951669063
372683	0.800806683477436	0.32439539378832	0.96387747237922	0.397123822603906	0.585946214449141	0.687720302020677	0.961524296838821
372706	0.862807821760628	0.218698907355287	0.970810676626323	0.446700198616119	1.23921870694242	0.726280166575515	0.268432237420776
372743	0.875513024849735	0.28654490714569	0.979809454467867	0.597309987310207	0.792456502379499	0.878725813325995	0.568642058587054
372791	0.858306227363316	0.141443063421518	0.96116556153057	0.387324125195447	0.653067937379515	0.640998119929679	0.350277454861504
372830	0.892946227550078	0.232418006847457	0.982353137273196	0.700430305456163	0.862692359102825	0.9327087491922	0.304178562050883
372873	0.922407583194039	0.120952907763956	0.979341602239414	0.744857069590576	0.274486881148347	0.885598343581218	0.114585932329557
372904	0.887770861405692	0.376527983126625	0.986714496302429	0.443896170432249	0.591650730447291	0.678556346721391	1.07208288221574
372935	0.856737595741012	0.0771204876107211	0.976857208352568	0.288581260479363	2.00018922572617	0.753945496806002	0.282808005190837
372960	0.838394167737605	0.197523560942312	0.971219227114296	0.467065002925791	1.08917425454038	0.856933084943512	0.537317843557043
372992	0.809455896771121	0.777253841787921	0.960773758170823	0.541404600925642	0.603909149619255	0.721546636209572	2.54295772770264
373036	0.822355500418004	0.262512066154092	0.962158290317718	0.493918101057061	0.711702982120666	0.780990970825953	0.554583827771438
373070	0.882724716702077	0.0986120078404327	0.974401389541819	0.305163271905027	1.99805112846746	0.705743693105287	0.180951628812427
373112	0.944551908299235	0.0646487166750528	0.985966272955785	0.739231290094082	0.307684002902887	0.897612780628262	0.201841195533017
373154	0.913641256716341	0.0670347087981753	0.980814369201234	0.644888047156249	0.260462770209526	0.860384160950028	0.158860835523377
373191	0.912653870990773	0.0954656791666968	0.980638960622585	0.665507291464963	0.223586195631025	0.848705906995056	0.189383755347581
373284	0.863296144730009	0.0426577434882835	0.97967700945635	0.258678856946216	1.32758521173192	0.650325530668097	0.204259655451507
373317	0.89723995448917	0.0855787335700793	0.977847284409574	0.606686928302646	0.354842469239746	0.860424676744925	0.31358680200875
373359	0.929141058846184	0.0736625399768714	0.985401031229709	0.469417253643663	1.19430427747307	0.777660750622948	0.355912378581716
373397	0.899731678699162	0.110220686907834	0.98697075230476	0.465597474128021	0.729432074151813	0.745460387287088	0.414128422464956
373434	0.947312481485897	0.0508621969080471	0.984856829402777	0.626915298188836	0.372402619970136	0.816753601888369	0.170444789687195
373476	0.918129407860338	0.0481513247936214	0.978105105702198	0.522602105279666	0.803660978551817	0.830760880432791	0.129838136294106
373525	0.840360067884108	0.912641716972368	0.963353686254409	0.537113173901065	1.68474087805346	0.804364560858563	2.87211124101586
373551	0.822125382750688	0.0983701858863449	0.95543189957297	0.160571126252592	2.16284394496196	0.543917851999328	0.250389228782446
373568	0.830004467313989	0.0425929488226271	0.954264249438111	0.134309296919864	1.52403184729755	0.558137875731399	0.0278394671070707
373586	0.930025628641743	0.407679318044699	0.987698940614897	0.527492568950191	2.13695298491733	0.714104683046522	1.24805716957578
373622	0.78576522153589	0.675573657976884	0.969954860420765	0.160726944882924	11.7696788893867	0.408967664090728	0.668174071396834
373661	0.856618139303446	0.610070653462231	0.969007712994839	0.357814849222475	5.94545913303898	0.727355446512921	0.635406443218096
373704	0.921111082241043	0.332396145439295	0.981458803612778	0.608325681655447	1.80659041391926	0.809590060430601	0.523173336366014
373750	0.902862760634293	0.269374460088935	0.970152777575784	0.468408531114632	2.67410889409801	0.740799717120096	0.25734020686704
373788	0.898518482082911	0.314475827693277	0.974399031623795	0.544283369983069	3.99511363206715	0.876786693113531	0.33328208416238
373869	0.818277673357209	0.339341845285381	0.963099384160769	0.382251486032033	1.67447821354915	0.740805896833299	1.02408152520841
373907	0.920113895159299	0.187985579984239	0.976897552329501	0.394593240382489	1.75861854265647	0.670713123229136	0.274867775610602
373950	0.704385285155057	8.91766081187061	0.970304544035679	0.601273242423574	0.913897457194674	0.685590643663555	14.2705271589436
374012	0.895389612083431	0.272027668305089	0.972959677787479	0.535587131057107	2.8125718316222	0.803660624441998	0.300890706395147
374049	0.945940835724397	0.175158758967287	0.986699020363564	0.7652902929954	0.560057551587455	0.900635342417577	0.172583655639215
374096	0.4199356927344	14.5350245581525	0.841833641113968	0.585695756839259	2.57121770325989	0.888712687164179	0.50079692794161
374176	0.86805172441123	0.290464212172846	0.982970174591586	0.318953252666338	1.71236743855506	0.62686949705598	1.46021060148219
374222	0.871486197292605	0.714485281439058	0.985543817684424	0.342757564472742	5.59188888648065	0.640331628838907	2.90417524514914
374264	0.782665432517733	0.598676726076005	0.979697556060871	0.211910829848486	9.75272119957869	0.593507039251172	0.863622863580044
374290	0.901560472283808	0.723638336836542	0.977703375157321	0.719562644239042	0.96245774401039	0.824488124573195	1.8504285827922
374337	0.931521566407062	0.186056816255873	0.982645959472759	0.726330231748705	1.09428664955046	0.903109045298473	0.392988746668852
374367	0.840678314161491	1.30570946862642	0.963223721913384	0.760421235113743	0.542249774511009	0.884214608915306	2.92973230997393
374415	0.681592792378656	0.0629307704048278	0.920079418554194	-0.014632899588652	0.171617781040777	0.174856403682151	0.0901685540919367
374436	0.700584536187931	0.0655693776352345	0.935941808909752	-0.0991838364436979	0.309940033028519	-0.0451337812794658	0.223792587390405
374459	0.744665980650593	0.0423095373443398	0.944874417927307	-0.149687110277731	0.298186583946899	-0.101497802339013	0.0769079570513495
374520	0.486938994740448	0.228738436003515	0.772569208448165	-0.220084314807292	0.239380583435388	0.0417643094123926	0.0938038346621854
374599	0.663584819972616	0.0703835805923537	0.899671474292457	-0.242397764246992	0.242957960814028	-0.161109743593628	0.0869591598578006
374646	0.71063039999233	0.0642253983092169	0.931926948873734	-0.0218229984314029	0.201293025287818	0.160985473729147	0.0746646788577118
374670	0.764501006940919	0.0511926914867142	0.953059855087257	-0.142542829351221	0.229267319957473	-0.0735050464346366	0.127989291703081
374727	0.797526921695404	0.033320114540631	0.974297773749991	-0.180055965192478	0.178201911911384	-0.0746193899813562	0.141325638635819
374768	0.752769799995686	0.064432663247971	0.926139265852139	-0.211016881362174	0.230699676301601	0.0472780334815739	0.292807181136407
374836	0.718635086287226	0.0421123184252479	0.93355717316979	-0.00137253787710723	0.204066132425825	0.12974344538694	0.132362969824458
374857	0.770965768470702	0.031047044926725	0.957305632607361	-0.144575261849276	0.203575531979075	-0.0225335218730486	0.106060331637678
374922	0.767730376948719	0.0437969143746718	0.960770550191352	-0.132271570313063	0.189794606170652	-0.017049030631309	0.140993500263878
374949	0.751955459458583	0.039927631832817	0.971039767574903	0.00108477028234011	0.153208856223658	0.128068769537691	0.143743179479739
374975	0.749079746280131	0.0378203234282167	0.950169495838991	-0.143044150087738	0.227187327718036	-0.148639033990553	0.12015539134411
374995	0.749815762714186	0.0461150463369517	0.959589963281623	-0.0246217242180964	0.140438873506226	0.0204012678352492	0.154465812940089
375024	0.736251825089679	0.0219621523769072	0.941770444718506	-0.124248031468235	0.136430705549262	-0.0426663811218225	0.086647430212202
375035	0.744972863619596	0.0342386655067292	0.972688186002137	-0.198335425770718	0.204815766554186	-0.182599225642133	0.172066684664876
375067	0.729833377270778	0.0208342340337431	0.95155198479911	0.00323003290391211	0.181007723547446	0.0332646270452259	0.0870391516822825
375106	0.811841671788641	0.0257402081298717	0.963165613847122	0.0310970478783998	0.147826544094919	0.244214314974419	0.0960897616373937
375131	0.696825983043232	0.0387077845401544	0.946361203012142	0.0128382895836152	0.130598378641616	0.161199002194865	0.144280055794382
375195	0.753463753790752	0.0218821854340994	0.949253631473413	-0.0771272189371395	0.107896830646444	0.0206065064700566	0.0718232081729258
375213	0.771182500679086	0.0271254195035668	0.964734749200713	0.00550978665707447	0.136851983110157	0.135541783373659	0.0991262765249103
375241	0.786714615913131	0.0241607591508185	0.963140529908708	-0.0788615315863417	0.149136236961848	0.00809546613473268	0.0916682928670922
375299	0.727373152492111	0.0422627839082211	0.965808928820639	-0.0719610838041427	0.124347937805281	0.0227553872637185	0.167607668617364
375530	0.356529122870431	1.76577068534387	0.768363117474331	0.379960412372151	0.33156368178995	0.552001017929804	0.0838331542668375
375563	0.8306432551076	0.0800379761726153	0.954789182412206	0.378578462560011	0.258379602853555	0.621114702160635	0.106375822218078
375599	0.842863508880946	0.0846398693594188	0.968603836085348	0.306897992030336	0.271467723996456	0.554567566343072	0.147348432869454
375670	0.846373533985279	0.0477362122838326	0.960688795504693	0.198637624514996	0.288298181313822	0.430630538033458	0.178950008440669
375697	0.804827123538482	0.0617644453669095	0.974305921685371	0.245995439536448	0.258128585927512	0.54551436213724	0.297458157564607
375722	0.834501193408771	0.076224508637565	0.962846402904842	0.273627305902559	0.21351007563956	0.558596815619217	0.198993304992782
375752	0.88631114377043	0.0549068540531358	0.973392550227612	0.152497668919874	0.480244090546144	0.384821975928623	0.186442618725724
375783	0.843946838673233	0.041117251596115	0.971546980552913	0.212467100308291	0.511121432305278	0.54732444220299	0.16267235302323
375808	0.82947774021639	0.0378422442106077	0.951320344580262	0.174649278601227	0.164433352431142	0.381406398592793	0.136207278345604
375839	0.886347097246038	0.0295345448787943	0.965563315765937	0.215043335553045	0.160806086206457	0.473343006334577	0.0891307103120762
375877	0.860590982185932	0.0446441937268681	0.963503249346342	0.357506966516879	0.202700408647287	0.603146809480838	0.12988099530612
375923	0.77127822079568	0.0344280718137268	0.960578960383928	0.207561114564843	0.415701211958005	0.593030782490333	0.163202974927982
375998	0.713981665685918	0.0368201154551087	0.939179985348024	0.0784426037381381	0.384731077656672	0.396772604624241	0.151276005531183
376032	0.783738322756067	0.0924297777632143	0.94081098461533	0.321498601899368	0.168609126740033	0.574984002252616	0.312752615838241
376071	0.832647866818853	0.107876251821647	0.970307059537368	0.32812402731047	0.383418431174047	0.611719561831469	0.424037996551834
376119	0.874854382767592	0.031850602220224	0.959055988958131	0.475465929641617	0.219663201542949	0.70455133533079	0.125832144782159
376171	0.84900333056565	0.0453387801716248	0.958121565775718	0.401123109590897	0.316884955805802	0.672864746128389	0.186980203399388
376205	0.765074395358067	0.294379552721696	0.955362477635522	0.330264533204639	1.06590368179276	0.689820741337199	1.18243801618912
376224	0.803430352298816	0.0772022829855383	0.961422026489565	0.229314068347078	0.697131050788265	0.644411685738636	0.191421909180274
376248	0.819015052639914	0.276911637368771	0.9791711968816	0.406368716911709	0.462594758391683	0.604851954321715	0.936532935423843
376278	0.833711140472032	0.0558274557945653	0.953851686722627	0.204407942737598	1.06523919911526	0.647996997586892	0.133737423219556
376411	0.849289122196853	0.471218504460026	0.966711610409199	0.620888565484146	1.22773272493449	0.877600177865162	0.335187806916963
376462	0.822950147763278	0.375488283400107	0.958331174173482	0.610736550585331	0.494976814453579	0.839443343272518	0.286279096268493
376502	0.853926798833802	0.36406788768963	0.978801256201682	0.538850782521714	0.735597151354616	0.776318800742959	1.10072844835205
376525	0.860187693425726	0.271200371528612	0.984688173872466	0.497313851591128	0.844571129664928	0.765579878318017	1.23437448875968
376567	0.806983397568474	0.167977828202264	0.970402724518946	0.158211691696848	5.34531904539723	0.607491892898512	0.529817549611613
376608	0.924161444091818	0.161463322237128	0.979756385419493	0.482378483911889	1.41110524031671	0.765115858755649	0.57919514716025
376648	0.812316343766618	0.151801519515482	0.954419120209458	0.53292707501718	0.573264758020203	0.822301181432754	0.408313674672976
376689	0.801878001918552	0.136219614695294	0.948087812533983	0.400648105330968	0.572169421248097	0.728878026454724	0.206925265418658
376725	0.890844863037124	0.172573019530803	0.966133264914761	0.217916916551652	8.93997132699509	0.617453323686982	0.299907171329129
376757	0.907665550691645	0.0883856135597569	0.975140792916165	0.599902579440741	0.521209344246107	0.836969258428078	0.219572556297187
376792	0.855362361429963	0.238049303277157	0.955404457854253	0.512055843966384	2.12489103938096	0.818248030384609	0.233560656126913
376850	0.888319439620104	0.292423816936549	0.990640514317505	0.187206974011692	5.38024117987993	0.549763091825603	1.51843015684456
376909	0.855260264779984	0.318115488671655	0.983637187614793	0.471428178080845	0.921006310569374	0.720026361764911	0.919008308203282
376954	0.914719355290835	0.0646136938792382	0.979607236495219	0.359168545368438	1.28486678766374	0.736506778535535	0.300813379707519
376993	0.883170198237854	0.156479664366159	0.97640313587857	0.379911909977771	2.54855389534762	0.810551919519799	0.480584138736377
377034	0.905199458942236	0.123873476247609	0.972993995559618	0.442450872957538	1.97794524730575	0.732826454727819	0.344358669640149
377069	0.911655190368107	0.211285914941789	0.976904694243987	0.800443531142885	0.401798875163224	0.923228783408284	0.412000076535216
377121	0.839801316237628	0.526812727530552	0.952884507611631	0.498865575418584	0.937612404989371	0.730218926480637	1.40335363116447
377130	0.846673642266793	0.502503099250601	0.977218281479285	0.581201191947593	1.60276837471187	0.857287442747326	1.0782786419188
377151	0.671304811860881	1.61749898897815	0.970017994921061	0.270635358804902	2.75924620969758	0.654478412078125	2.40996237859334
377172	0.804117020439952	0.507515497346871	0.981919342440842	0.283671310030871	3.35186403960301	0.642667654158218	1.84320676136835
377197	0.874618807690953	0.212843781136401	0.979288472201813	0.35585178051036	2.52086568981402	0.684761763558156	0.765361145508786
377228	0.821153727627679	0.362402325994393	0.948201526442826	0.586684851896817	1.03999698433592	0.843082886657057	0.670439145060334
377247	0.855852476694054	0.658391250268115	0.961495414396451	0.531549522966343	2.73275718033578	0.804833528294381	0.741856444058832
377294	0.867041996021071	0.211522656277638	0.967712019144673	0.435249059686759	2.799068694216	0.81001190358156	0.488410783412735
377330	0.879990210363264	0.847236776135498	0.974474552645556	0.753496502671336	0.917510935310195	0.88715779998905	0.799457240880359
377374	0.907351662222207	0.282515251426298	0.970260632567215	0.563691950496436	2.47644486121825	0.79620953725934	0.511425093913152
377412	0.799944257829622	0.332632531557527	0.966529134069483	0.366122129608992	2.83064260826451	0.724627358586737	1.19216297810344
377432	0.825770380533158	0.414522823511538	0.9535387978624	0.420509367422317	1.56913227443386	0.751196731005396	1.52707632986605
377453	0.855927957473916	0.232218411679272	0.983653357440312	0.290818999390915	4.112404365825	0.730458269461586	0.711086904237514
377486	0.824760029009082	0.32750236028007	0.9711311961255	0.197826790163559	8.57884254165396	0.574303007443481	1.02577326021933
377516	0.768283204169654	1.09041859315557	0.952837266662214	0.530027498503885	1.21400462986722	0.799161859545499	1.62397154293898
377553	0.855566973326721	0.765770553511604	0.974652987248266	0.634133927873566	1.09317000467438	0.85648464794524	2.00718763571935
377608	0.894434100450433	0.41153174544048	0.969097007683934	0.708122059176812	0.788444040432161	0.896567007630859	0.676927685565161
377657	0.912747737330712	0.179042061313111	0.975194089269052	0.705923826926136	0.849216989053688	0.915954425221119	0.298929424500036
377689	0.93276581628806	0.159061219502486	0.982979957144328	0.754259266288567	0.735720249056288	0.920787869825001	0.257532746667422
377735	0.889681664851032	0.105955636298986	0.979527172823403	0.397585082709585	1.33017590898618	0.756625774609972	0.471788859238124
377767	0.849554929112961	0.40600549673485	0.985566669906178	0.33674474738575	5.31773395026806	0.772490656750929	2.00098218760159
377804	0.893179161275415	0.357246906187064	0.97182405527233	0.560275953899075	1.7115539464168	0.839983710070998	1.33555963961663
377861	0.86499313136882	0.203440972836364	0.979284994590664	0.576531308483667	0.569454108609198	0.84764280851384	0.574405457841739
377887	0.917989246234378	0.2016425160257	0.980402067044126	0.627175206103136	0.887768259239626	0.865922993163292	0.851232176774258
377931	0.880026375069823	0.415501920709101	0.968671643414351	0.728457182881765	0.598901826551746	0.883190234094803	0.850337482086781
377965	0.937075244947418	0.194290522706202	0.984018398255527	0.619394420189674	1.27310496450503	0.840862977767362	0.623151827001386
378010	0.786733382916584	0.0230965336359894	0.94500578359379	-0.0837731494066101	0.137119996493056	0.0320249807248254	0.020681700555303
378025	0.491890398660588	0.133741203122345	0.863149714974523	0.0827335640311273	0.105485832208204	0.0889940000596935	0.117495899976903
378065	0.411044734931744	0.214644258981938	0.756824834471932	-0.0204685231065747	0.147102901228299	0.052553285905902	0.0338031251359135
378072	0.70168625491782	0.0331023771155326	0.952309955064034	-0.104263706825666	0.118807695623439	-0.00867732760955561	0.0168713906142069
378122	0.730613838750159	0.0420454911855805	0.936649925905478	-0.317498658778892	0.149893301951404	-0.167998492384714	0.0055336231413906
378165	0.755871765904983	0.0116248575006715	0.952596021887104	-0.0718904082339271	0.115813114424502	-0.0155413548936263	0
378202	0.715636832717418	0.0289833324898867	0.929071885602953	-0.124742525223501	0.151957275618188	-0.0965514762404352	0.00867611414987086
378249	0.677562996184356	0.043374692475696	0.89831477261448	-0.0656464566716617	0.178858531658347	0.0155357279518661	0.00109233972536173
378258	0.688563240352696	0.0409080004979599	0.916948451445746	-0.070966460399372	0.13742179315045	0.0259707923874523	0.0269128303518687
378319	0.688453364166151	0.0162006205051342	0.897006964468235	-0.0117341982609578	0.0660030593380754	0.0933122416121858	0.0131745942214084
378336	0.657752583283827	0.0134917894297383	0.926009156335933	-0.101994544446973	0.0622238662221362	-0.0681512063262153	0.00889951657890488
378408	0.808061134691538	0.0104980480911541	0.954838998167171	-0.242207167892424	0.0459851964429118	-0.0279990341100457	0.0115077400312172
378450	0.718097395531351	0.011197619905998	0.942837803565489	-0.0845592676960774	0.0709526107247799	-0.107617486537504	0
378516	0.631612315282959	0.0265614825464584	0.894728792778461	-0.0408309104643747	0.0667064741686907	0.0334279618756721	0.0127474423858705
378566	0.469900708055787	0.0431781669324557	0.792570603847472	-0.0826405041398497	0.0680425673483579	-0.0176648336636918	2.16750167344722e-07
378584	0.745958383838346	0.0124983282329883	0.950558918017004	-0.183527311128205	0.053453083999694	-0.113211240765872	0
378599	0.679673537786872	0.0177060323281316	0.913802017129913	-0.0869853554915585	0.0661117829644131	-0.0557445834183844	0.0110335896122411
378702	0.731726247298248	0.00466862428002219	0.916811930082878	-0.0475357932162779	0.0375934458362494	-0.0288426234470489	0.00451988387887918
378735	0.57164213407982	0.0148556429316761	0.838728135103714	-0.0296542608988022	0.045243668390885	0.0680705776093385	0.0135237888476866
378753	0.651683575493133	0.00649071613196641	0.904539674703245	-0.0428378606600557	0.0277103392582935	0.0196184578814503	0
378798	0.710033698199056	0.00369063975585625	0.933042666767745	-0.0286783220041471	0.022884437787653	0.0998915326842296	0
378849	0.704448458829862	0.00937628203631285	0.928186877062089	-0.149138657326217	0.0317315628053336	-0.100160120033963	0.0100049006936337
378952	0.860306132837348	0.0586849500058203	0.967538648302836	0.151279033949284	0.179536559853129	0.346784083545946	0.19373421740316
378972	0.762189226901212	0.216888967846285	0.97525576939747	0.383025671378154	0.268047798152652	0.431321029710486	0.55916360384841
378994	0.831250047100814	0.0595751441979063	0.966078998047244	0.182575167227969	0.230164403700031	0.440616253956171	0.181670707797322
379006	0.680085500195832	0.143276517280041	0.922353181894873	0.312314051078917	0.2720429402211	0.63531262653628	0.114023298567817
379024	0.729111322778532	0.187756307784354	0.938617525686167	0.464393706788647	0.202299216057625	0.703407765118117	0.20785733414576
379045	0.799846199249124	0.0312398903147121	0.941230888485389	0.23701632660143	0.421613156500646	0.578503474440372	0.0141084715946749
379075	0.86543951518377	0.0308982137372417	0.959113822590008	0.307621398001987	0.231527750080427	0.576630901121096	0.00692410005187976
379113	0.823480286668581	0.0329530789880709	0.944284533951359	0.264539849874048	0.235981104722728	0.55931303135507	0
379145	0.81310563076609	0.0360098231011597	0.936505324751285	0.326032581689662	0.171676102325384	0.576173700665211	0.024014900020604
379181	0.815422375554327	0.0496078534815352	0.939841675389414	0.425209506242668	0.2574408434885	0.750924352497955	0.0235380230336934
379221	0.847356509927002	0.0223224167533536	0.968609154607822	0.25271595692672	0.219009574069957	0.553935375058371	0.0425649820358298
