357554	0.423379457956884	0.215885171254977	0.657768201465767	0.391218646809068	0.184206879509541	0.632904519224919	0.0747801824644445	0.331502928259465
357594	0.378610704806304	0.153611471731718	0.616633859444671	0.411854008150379	0.209706943945212	0.639386392615327	0.0352342864059198	0.283793088791788
357663	0.75931525858398	0.152714205349995	0.872423466996535	0.360349692378467	0.299424777867491	0.678202252544587	0.152841730116099	0.653108740463793
357704	0.546293166951278	0.0885377246561616	0.739545823039408	0.485404018099425	0.172716553494439	0.697863643636438	0.0338925716083422	0.29673855553043
357740	0.572375981300096	0.0702678592779044	0.75742625568042	0.291392399364485	0.105215474679449	0.592924054887131	0.0164687486724362	0.284116811131634
357779	0.423321607572162	0.0734517319553451	0.657463574938639	0.347103248305395	0.178570930529091	0.68388291319932	0.0169619098661343	0.195137876365098
357815	0.486605329955612	0.072920687278738	0.698578892494049	0.364111568299521	0.0894097610426709	0.625417168200947	0.0108050774235429	0.281150367378667
357866	0.440626634525357	0.240338499284879	0.669008262613948	0.489225162980164	0.119801714148562	0.695342303480825	0.0593090515494247	0.317099909125259
357917	0.370725114820287	0.377756269020654	0.773604125660226	0.301796123716183	0.14914466225536	0.538113518469049	0.00540964570257132	0.189466873007409
357935	0.732108885763027	0.0204593010132326	0.856863851851493	0.350919459621923	0.204832806398585	0.617776322131159	1.35368897480882e-06	0.237217156713969
357960	0.630724620102852	0.0409216854183584	0.794322510857942	0.213758230003858	0.0677069768258355	0.530581405440351	0.0267501997110842	0.210750122405435
358003	0.628568029643232	0.0457700312671547	0.800602966054996	0.321184480548203	0.255242410746136	0.587167113791803	0.00809013931562164	0.225369961610156
358041	0.413168880338082	0.0801965203076527	0.64442609544102	0.466165403877189	0.0909076459318705	0.730306036437142	0.0553491593726716	0.182321402794334
358081	0.486304425839139	0.119412170142052	0.758185657383866	0.516896325253182	0.0785048414898778	0.745241014877095	0.0100117945592309	0.214874745771977
358118	0.593812178122342	0.0958658109348084	0.77252762809758	0.432813563171394	0.287988499658889	0.666904666657477	0.0575532547213219	0.372216131718179
358145	0.513630168236859	0.0629998568131201	0.718284034238361	0.574266811870086	0.0499510579175627	0.757230388953979	0.0232235429512757	0.266484130049096
358185	0.466424589996543	0.112788543528156	0.686836236025151	0.528041370096758	0.083934788390642	0.716638411941197	0.0293700807179665	0.344006586863054
358266	0.704275305285306	0.132337895754628	0.839942030170259	0.673749276024855	0.508705561883241	0.826223390615834	0.0502875771619954	0.77849608276767
358307	0.662389003804604	0.144945383669323	0.815559432155192	0.282479101517356	3.4913977597022	0.656217923847825	0.0588451780521989	0.566387213525429
358354	0.638283535542709	0.246008231288794	0.799980906176867	0.422904683581438	0.479165054997474	0.670861860740521	0.146685102412889	0.455914879596744
358401	0.598895732691504	0.238884043143516	0.776649406667539	0.426743833564119	0.896528778284401	0.674988202372248	0.0998400536381295	0.59175608029986
358447	0.566322057439172	0.300073497607217	0.762520821918784	0.435883743824119	0.891280618560238	0.728016860247835	0.087715201808038	0.588399015144985
358490	0.633066477205139	0.542208722234183	0.810094209939815	0.570306336644945	0.313575381322028	0.752203612396369	0.185113928259629	0.768105585645382
358583	0.75217854747977	0.262189542952589	0.879446484614811	0.500253606053584	0.593025029431914	0.709948143380815	0.111999757157798	0.725430652161211
358624	0.727808871149498	0.693242120040037	0.856283996101414	0.457928092660132	1.40466996721988	0.683998439419405	0.593163520960701	1.08461213771273
358682	0.684857923397556	0.120513703127014	0.830127003974176	0.424302408917619	0.951096185789641	0.71398379430517	0.0709379084387432	0.546784768747322
358715	0.626436209361598	0.250158834321721	0.799468885866418	0.349158723877595	1.64965066112496	0.655993237986904	0.0816040043617552	0.564724885773871
358755	0.64900086021168	0.251898112092914	0.810497535695188	0.673332721152233	0.140265054763383	0.826809421759418	0.110489732483096	0.646273490670748
358788	0.597253734659	0.577757707802038	0.793883363890419	0.669627599049652	0.445953075488631	0.849077515017007	0.156561004802583	0.690485134340634
358859	0.687124226745786	0.154679765461215	0.836342935869932	0.538361556297167	0.217815076840475	0.734374951259339	0.119391493273894	0.487785453800524
358893	0.701218952955474	0.107454961014726	0.83754687949331	0.539081298854701	0.292191560139942	0.732299309566289	0.129721312117858	0.476966587865733
358930	0.727825561807927	0.159565487774211	0.853455153913864	0.445907986309916	0.712611366280549	0.67377937280455	0.153351813764674	0.674450884802809
358965	0.743954149999489	0.243722553137251	0.863092154226918	0.469746581737834	1.21391698114092	0.708208237885801	0.229360286553547	0.854629776795404
358996	0.864458702138784	0.0787434934291613	0.930134267342949	0.74560024640805	0.175145925438792	0.865235035786731	0.0613605783985131	0.723543567724258
359030	0.531717393969278	1.33871979529851	0.73696030042582	0.3762175938066	0.522830940297698	0.752504299260134	0.631397591940051	1.09084045359099
359077	0.668220017915198	0.206524895577819	0.817824228576921	0.571250093105512	0.414899274122184	0.78377850381655	0.148786507194655	0.643824074235624
359129	0.675929216758772	0.277419799379285	0.834792998522971	0.524525220274052	0.583927208533226	0.738218857967741	0.0852040933103174	0.703221346164429
359150	0.916686727150837	0.459264641688375	0.959494032916798	-1.3524607316594	2.7976138811987	0.551268815094138	0.37299715459931	1.37628597620338
359183	0.625741425689911	0.0508893539359754	0.794816747937816	0.301152347049973	2.98228564589154	0.772048846821278	0	0.294519434730759
359219	0.777697953072407	0.244337837211212	0.885902674312218	0.605960923169722	0.696213251365576	0.787608900164464	0.0959525931410573	0.908062009708849
359275	0.520767166329734	1.20823076415392	0.761172470080211	0.47908561640457	1.35530060288448	0.713608942712612	0.147563905201269	0.768131153549869
359310	0.697774894945005	0.526996882906167	0.848302884417992	0.648584013887049	0.46785968641065	0.808212790842098	0.172817231249788	0.955111289038264
359352	0.65651178559802	0.469629420557705	0.81877487025645	0.577415025235142	0.903678206893639	0.795932183994264	0.196350027645521	0.815837148068482
359393	0.589144436013039	1.33839695760689	0.782493364092425	0.572433447674925	1.31426612991629	0.774859380900763	0.349398697978527	1.03388258373527
359470	0.824533602994623	0.508311787512224	0.913310264053869	0.374694897131157	5.99400788468359	0.633873783547848	0.273672215081293	1.3285591357194
359507	0.762050769060674	0.210840325668894	0.87336042768514	0.643954384630374	0.510352761996123	0.825619172434346	0.173382578433625	0.749789066424385
359548	0.68610005557983	0.239144258758382	0.829401083048386	0.606221982535839	0.38650427105566	0.79069183702167	0.210923469872671	0.717126946869084
359581	0.741862708537664	0.677541033133238	0.865552137851493	0.570294305032474	2.0415880900858	0.774577670498191	0.508808906865881	1.27514122292428
359622	0.694115556999044	0.524526444326557	0.845890178032753	0.678140806479125	0.722918669602748	0.841780381316293	0.19031598477731	0.992688389678422
359675	0.670142847138379	1.04220841976436	0.825523118618898	0.618356462829426	1.06323966083374	0.788255185578186	0.542611489199874	1.14731325386273
359710	0.859641523113829	0.353384351966263	0.927617632846161	0.456890325338247	2.23018385976054	0.695309093736102	0.438622593514031	1.67543763116147
359731	0.768934997163295	0.157257244247805	0.878520267766692	0.661576013702017	0.418194666309281	0.795464437383861	0.167161192970771	0.87213471847831
359766	0.843633712515757	0.398642895933571	0.919793228047818	0.627760141052494	1.09619996687251	0.834650113726732	0.470590461430178	1.61231617757961
359819	0.706882189272472	0.698970145474482	0.842524712074898	0.667033763373683	0.975769351518265	0.813551649860822	0.64304716445409	1.20418543396811
359857	0.750838306539593	0.891657912430396	0.867546180776513	0.43426455805279	0.722349389798372	0.829054285570458	0.850658256678391	1.45233601288246
359906	0.647970410893495	1.10172196421704	0.811171291212504	0.558812410239706	0.969022370052478	0.774432460844553	0.596711835364668	1.35571141488686
359952	0.631603406282553	1.37310959217095	0.803323644515439	0.696622611422894	0.800865390881851	0.83417672593689	0.669655651799811	1.19143778006654
359987	0.622393542786524	2.63397182777731	0.790905608097806	0.53637034124692	1.34534269544451	0.820638639402816	2.06248767550046	1.85193870544107
360059	0.438403201040275	0.120344090343561	0.662777161004475	-0.556286280368018	0.2297747324173	0.0854341189439585	0.060116070932528	0.0853621776927049
360072	0.0344790167743206	0.129656022969509	0.199874850860967	-0.246671014856411	0.163945958006625	-0.0614622376126964	0.0926819930688912	-0.0911482874333161
360137	0.108970632652694	0.14768338200585	0.334856125775801	-0.212127514167862	0.186635420741559	-0.148500158384969	0.0505378406751364	0.0174509926212818
360169	0.201728042131098	0.127611803644351	0.449488734536294	-0.330516703501137	0.220612537673197	0.0337969027109454	0.0670655995458394	0.0657108108919776
360192	0.121317025894126	0.129361017156721	0.351492032172133	-0.105592406535384	0.173357578829553	0.00105923465329965	0.0298256912069541	0.041934879712711
360236	0.0384360057161416	0.121565380646256	0.199464504703093	-0.0328365872520335	0.159068630170977	0.0349910173042871	0.0201937374825866	0.0169811041234082
360252	0.0103091289050831	0.153295269914191	0.10249828044945	-0.00300502278293524	0.125593572814259	0.0675289982602856	0.0456169709954608	0.0109198449915111
360324	0.116524090429637	0.0489946116533435	0.35667413556085	-0.127889566862169	0.0973521365700523	0.0540001578788387	0.0145674117163506	-0.0369055569816588
360367	0.421251630768891	0.0442158095821827	0.649385523854762	-0.680518773335585	0.199327577385764	-0.137519587611301	0.0183460976085473	0.0109782287932384
360385	0.17451650354738	0.0825638875178913	0.418838343865885	-0.707967232228896	0.226952889799827	-0.109710169888206	0.0760475924547859	0.0458643345092301
360455	0.0902688057176515	0.103549899836703	0.305051239421226	-0.260536794251244	0.153274989994679	-0.174568049183754	0.0364135600175742	0.122692058341716
360475	0.123818024167282	0.0799995900029793	0.358676379009715	-0.127605038122204	0.130311915872774	-0.00684960634054158	0.0352634416601951	0.0129105558731263
360541	0.0753650797289137	0.0829620824363522	0.275130112100296	-0.0533507696836881	0.136420964081732	-0.0237774487642593	0.0337477176053534	-0.0188539788194448
360571	0.0354940889292675	0.0947372389153378	0.190126778602048	0.0741141422225754	0.100945178111694	0.265974563227378	0.0466966159537185	-0.0337916519101001
360592	0.0512388094134447	0.0791964887972344	0.227487031573173	-0.0381366459404269	0.100786774170379	0.0289042726284146	0.0335959551557551	-0.0391014583167499
360626	0.327112059880391	0.0386554322007141	0.572608819423365	-0.425523312142617	0.119061404326908	0.0356666777659962	0.0285281195563605	-0.0601503074587783
360656	0.335693739038273	0.0681107836363902	0.579728905875192	-0.246780152973877	0.0905967051440934	-0.00637109227404221	0.0801487518722528	0.0385283728557243
360719	0.277397576266313	0.0584178922755055	0.526752119379714	-0.226660562614523	0.0923493756103062	0.0363123120636975	0.0416121705544935	-0.0528099491231886
360772	0.12427532146182	0.060715004304374	0.352839076714082	-0.130991003897061	0.0686683325898456	0.0337628134280607	0.0452605701905563	-0.0417876038171639
360838	0.0229820953496945	0.0762798944997705	0.152123030699894	-0.0149695753147359	0.0779194927580631	0.0343545785335941	0.0485006704483383	0.0268260292878148
360867	0.0779377100994114	0.114641040035118	0.284941687642687	-0.152032899626933	0.0743583932367005	0.0261397834936217	0.0362016226902271	-0.00219601094874836
360872	0.0436442481996567	0.0722195217234388	0.212547610656936	-0.0154563060241835	0.0917662379301131	0.0619079767825989	0.0436332445418582	-0.0126279073681405
360998	0.499104422499746	0.108412466059561	0.707968082546263	0.259912198718066	0.641653322039124	0.528022347822973	2.08973669001467e-06	0.349029687604229
361014	0.304887923128422	0.154028382877182	0.552625318955953	0.144278925023224	0.261173597307751	0.37938803286685	0.0691141349364148	0.223203619839366
361032	0.358282871874885	0.140398949942039	0.601983677951784	0.154702864856023	0.313229045870796	0.456354761842246	0.0296634217837816	0.32969662956026
361061	0.217104930087971	0.114175930885133	0.469088869801057	0.235786979408286	0.274084649881595	0.504199162996274	0.0428406063684818	0.16763998575155
361100	0.296685859798069	0.115124192885965	0.545055434797761	0.263374827543619	0.328287360423003	0.533891086382611	0.0474842844538699	0.211994681099106
361119	0.222914320958587	0.241346307881544	0.475623744782209	0.218647659064654	0.347395964739213	0.477724430875982	0.104209773144521	0.237832572751889
361149	0.469554957545438	0.176496271906951	0.688790603810911	0.149283259765392	0.276821985255932	0.427555421780397	0.060008402134086	0.341780051503475
361196	0.346371753293749	0.151609144173339	0.58854457292003	0.109035145104841	0.391957107814325	0.340619034310009	0.0557347550011563	0.247817931536013
361255	0.51430341335992	0.0876272126657327	0.717472961248943	0.0878755525284937	0.203665030713359	0.427537639255173	0.0924486156590311	0.206844702610408
361286	0.570112619917801	0.0408872740614173	0.758005017381537	0.164922549160546	0.229911914466915	0.559483562784015	0.0252912382953626	0.331724198448259
361316	0.127968654061016	0.104588124042114	0.358115616314787	0.10977229612103	0.142975556861153	0.324681436582757	0.0707678397464655	0.088597224438079
361377	0.390596732982372	0.120664158208395	0.624981795730209	0.221121079035346	0.202834906872033	0.486112218130527	0.0867763953501857	0.249442268941707
361399	0.507278283946167	0.0710574819416398	0.71238098461461	0.145834511322261	0.140870045149362	0.506647876902518	0.0300577222399308	0.306868885690269
361431	0.421114698456987	0.372144896729066	0.656203297335681	0.278139990129305	0.891515579646783	0.562282239288535	0.196055838169343	0.432840938845435
361471	0.493805074746332	0.131943267293512	0.703460241074775	0.352236953356328	0.373840834149388	0.620339268848783	0.0628870628965271	0.336423603218613
361514	0.780582111315044	0.0497431903140726	0.883702666912733	0.151314658218482	0.160284137639508	0.513083108533687	0.0512601965942778	0.283436820870726
361525	0.671637608433637	0.0860513474014173	0.819702189399595	0.219310536533192	0.181912367459013	0.540800583470774	0.103275922688103	0.322654453331161
361560	0.361881221159582	0.0225208096560143	0.602387060315423	-0.0665907293437016	0.436094459940352	0.0335035532874909	0.00865038201698204	0.0213239478570345
361706	0.362356470163823	0.0836437657040628	0.602868662639965	0.284611686029469	0.217929717451772	0.553378442904473	0.0550837426106058	0.210559456967832
361743	0.377981776274942	0.12774636164473	0.614836932924662	0.37199523440048	0.236263411162181	0.634907628058852	0.10114902917846	0.281676870082407
361786	0.435497903641968	0.0989615603574802	0.660662916378004	0.26439129550916	0.0940692569154665	0.543741337324672	0.0692626776673762	0.277143999119368
361840	0.716969695549869	0.4236247258415	0.849632105501708	0.499720258135708	1.30174833137546	0.711334198810577	0.363176215203011	1.06455880309081
361867	0.675020819005516	0.171520259218451	0.82182328473892	0.495327773737727	0.442402360645659	0.730593138486148	0.158475733268245	0.472919103406792
361899	0.704564158769893	0.250119729531752	0.839729173734941	0.504403180628201	0.409661704466784	0.72405890535325	0.248762565708037	0.764118192699047
361929	0.672572590444284	0.267518671381121	0.822926900840416	0.139712371191355	8.39331236550242	0.426443219220399	0.15680198341621	0.641467240811766
361964	0.66976103494575	0.312033745107183	0.822097372002747	0.544132054490924	0.664367525109331	0.746517391972738	0.202448347872367	0.684983534624352
361997	0.702337136782435	0.279913228664162	0.840378098586694	0.526601176429747	0.413974876236765	0.723008381587672	0.17032101059932	0.577514666146152
362037	0.393321784809314	1.10816568561853	0.671860712714367	0.453976715808819	0.528525212703798	0.675317624669754	0.187680670762067	0.556557337248558
362060	0.46882551602307	1.35047507436717	0.732611209384122	0.588022508886334	0.487718737124615	0.758403554397949	0.212221683709509	0.706380832537712
362110	0.819400992988092	0.0580378337019417	0.90634494454802	0.363675224324286	0.623191780320012	0.62061339943256	0.0299202621519706	0.602246952680638
362121	0.860456273535714	0.499739969209882	0.928927735704987	-0.213458673956035	1.8715616556963	0.747108490079484	0.593675715683215	1.49503939136105
362153	0.650990048815144	0.286247401788998	0.806923772498005	0.494479553953624	0.778368455233462	0.718620027070537	0.359974053094369	0.61518004288083
362201	0.64185923851534	0.492723555225199	0.802066225316664	0.527897317595439	0.455966524660951	0.759514981561442	0.443230119487954	0.912402044299349
362249	0.618740903820398	0.243318319164718	0.787400857169045	0.508461017654302	0.43693841428686	0.719195611489601	0.203079893006514	0.582942127109105
362283	0.648823241240781	0.264939254108908	0.807578961281902	0.545062472270757	0.68893309526936	0.801401031551648	0.211036791758463	0.617678617307973
362319	0.627317411201489	0.186241224452439	0.793620489267107	0.499321214284258	0.669422006001555	0.746667748224683	0.104612792290172	0.587874245707168
362351	0.599341923344133	0.541502297053315	0.783595924627861	0.554471762403185	0.93392504616599	0.764364140648196	0.261197459502018	0.807880299312037
362403	0.839282911366745	0.135581920878694	0.916374352104435	0.576438260129281	0.26496416950406	0.819099903595145	0.163965614537668	0.850901880666067
362431	0.806494354773312	0.420036819617534	0.898448558668774	0.550179828446165	0.482491767153515	0.711250409786945	0.550224824125152	1.01394555242508
362495	0.714651037713297	0.149877626933156	0.845489909447823	0.362672866216034	1.88191806450913	0.608578644695618	0.175017794694341	0.556792927882156
362525	0.630880145170624	0.173329969982436	0.794571249493056	0.575454101759417	0.239172640291744	0.796499371941361	0.161973760000035	0.468550469455144
362554	0.728154141160955	0.110289481562171	0.853736681121605	0.564340553077112	0.348408948133618	0.786731045101973	0.0945332305162209	0.532579127407923
362584	0.770231453483524	0.312890197511349	0.878051240363478	0.198494321375735	0.557965868766608	0.740715836750174	0.326118328804432	0.958692457388443
362628	0.556290392056702	0.484867428252275	0.749182703846336	0.438527030514865	1.12712721963154	0.685497099883448	0.300916897480807	0.661102618534837
362662	0.540952899353243	2.42021690587781	0.740366327626455	0.364134515677105	0.662425037156122	0.768631545187776	1.54360107305647	1.28064863909127
362719	0.882065199487854	0.140699462431431	0.939563386324391	0.628081649972588	0.462219653245405	0.760552093915188	0.0542872255013874	1.26481635704627
362736	0.803033969838699	0.33994882511304	0.897064006509183	0.475072424421596	1.36102968517297	0.708054881164205	0.347173892387906	0.838571803868798
362764	0.645613599692401	0.21799294319337	0.805096382796791	0.378755016737221	0.914793211230772	0.598584329640981	0.123672450545236	0.629726392375618
362798	0.837496607758611	0.155995999713514	0.926644635874372	0.587405776425847	0.457293102320963	0.764791076886546	5.71879668793032e-08	0.865901153356598
362837	0.71804078707727	0.819397419153218	0.856106572430636	0.617737929116411	1.13073082775923	0.78692863586639	0.390612917929257	1.28097162805795
362879	0.697044075981413	0.360911518661802	0.843754517907815	0.481659222447918	1.20334273008921	0.726405163103182	0.11088598352842	0.721210683983376
362924	0.691838938490288	0.648152299707684	0.840964915902773	0.611583294836472	1.00543882878264	0.813195025598982	0.277388687457363	1.029750846126
362968	0.606194272864628	1.21723659250692	0.793217089329262	0.644736609749637	0.502197745418676	0.788325501876395	0.440079141021965	1.12065483449135
363002	0.73695182714458	1.39205625156404	0.859423887817627	0.609908892418548	1.11573777801636	0.789067689249348	1.66220621883161	1.58201466683091
363034	0.795511074898479	0.449257387073377	0.892817047981923	0.517049179840126	0.892630026947455	0.715021885751246	0.556799343641916	0.953061893136929
363083	0.854175393629445	0.0898630110891343	0.924637734571652	0.522241492602318	0.918753177050868	0.801534984424974	0.0721488481165336	0.758433398481062
363110	0.640449525172039	2.39837435363072	0.816098626256918	0.534976319683132	1.28830220613564	0.81070328265438	1.28375498274945	1.8327179670476
363170	0.725626779899392	0.372125183267744	0.854201413179169	0.645747281010456	1.13112909147022	0.85649198491775	0.303775637829964	1.00967064347762
363206	0.690188096650432	0.330650698575473	0.832400634318531	0.489053993884317	1.73594093239399	0.78404968676005	0.242820820769314	0.798887362448503
363257	0.617188482018489	1.09678984174358	0.796304549460079	0.557722777507077	1.82178373524825	0.778977144867278	0.460262170037324	1.05621692929755
363309	0.85797262400513	0.596442468134362	0.92666277599505	0.693947421641395	0.817524034772264	0.82691014075131	0.758319309882696	1.73571431295447
363339	0.776759106844063	0.539148220511805	0.881443727325514	0.550256673347861	1.21840354522964	0.751713927409055	0.766336363479605	1.22602028798927
363396	0.879039226644199	0.137834553377208	0.937762694165517	0.666852607068869	0.47011088240528	0.821938683130556	0.173172653904791	1.04148539280646
363429	0.622765526665058	0.901559829818906	0.79302937199145	0.541878149875833	0.664563769305989	0.821643563134643	0.69944184841848	1.34971940471562
363469	0.811005531781379	0.223309774796663	0.90086079319374	0.618142615153892	1.23650933918384	0.798719259023347	0.196780709205929	1.21927724184657
363499	0.667686620501951	1.14480141041714	0.818767660651172	0.47289690849543	0.631969441359433	0.84975324089715	1.07223515950063	1.53364792324493
363538	0.686268887400638	0.802149860300484	0.82963801568231	0.606226929543744	1.09958326105424	0.783426266186535	0.655922713457725	1.07318191650967
363577	0.60093915136988	0.915115174215917	0.77739497700457	0.472229223007093	1.38046272468589	0.689407280071905	0.647638366242129	1.11149500955137
363625	0.223984292149605	0.338117826570292	0.495970439810843	-0.248369825021221	0.235084946203851	0.00632042610720558	0.12456216720109	0.00362020810931422
363637	0.465328563739956	0.0877925429601797	0.683126917836054	-0.902979323593373	0.345880646944414	-0.0133841631121399	0.0401529726408878	-0.148680584879235
363723	0.16295504677555	0.158108273590914	0.404816122385428	-0.238629424551181	0.234860212923975	0.108009651953982	0.0753975298225672	-0.02652138199859
363784	0.0616685502952499	0.132815217839389	0.248832088886606	-0.0881022983380906	0.280952978588384	-0.177235858012565	0.0466569484200478	0.0374464976999927
363838	0.0909883909401535	0.214106228717873	0.302262608230555	-0.104776890026459	0.256122132746354	0.00945170119017661	0.0975536914756045	0.0938366199680281
363903	0.109905856073367	0.173555982145775	0.333853593284812	-0.145216640739325	0.219893215256994	-0.105389185958039	0.202952364447737	0.0460444275199941
363924	0.291665817564836	0.105474796519887	0.54437652436176	-0.517849374171051	0.237304222874994	0.0965025496649932	0.091654202563961	0.120181688941963
363978	0.492601881875602	0.0837609263073343	0.702413492674091	-0.594616607268724	0.228240445753598	0.164422583952529	0.0642076137543807	-0.0556224587730898
364022	0.0648243261694582	0.150635220912916	0.255404859433013	-0.132251506017877	0.219271809026163	-0.15455496766394	0.115029660941149	-0.000474263807840119
364054	0.139600316226968	0.14694273414567	0.374938627278942	-0.23951972343743	0.225029612299256	-0.175201242150762	0.119727979127231	-0.0216752715538758
364075	0.106811305273622	0.116792532922683	0.334419511013558	-0.0878729412340937	0.203710613149708	0.0605964385344936	0.074746141608568	0.0115329849419713
364106	0.104115918505692	0.104226234590331	0.323523276835585	0.00817832139639985	0.178693704732019	0.141849653989934	0.0566454437896953	0.0500437951752966
364129	0.0840946896111053	0.16463653194967	0.290336019831293	-0.0849420561551359	0.180162574911004	-0.00285095496470125	0.112961731844201	0.00594208683971336
364179	0.0866972065229186	0.141645310882258	0.297240934976187	-0.121244141627574	0.195963951148282	-0.0712206167805335	0.0893009390799512	0.0737743242801279
364294	0.303619324307887	0.0820192294214042	0.551324904295264	-0.673905439623002	0.161450384107086	0.0283782502792038	0.0946881046864914	-0.136287232841214
364386	0.0131158586581543	0.0673441083404892	0.116356426059326	0.0027762062824398	0.129899666095032	0.060500515848705	0.0525183334508758	0.0215623637879117
364444	0.175891793498693	0.105258814301776	0.41942003856615	-0.17400233312477	0.184630012524124	-0.043242356060018	0.0849001880737136	0.0306747197451325
364462	0.0280550564987582	0.107690247278907	0.167663627091136	-0.0344880903175213	0.143234852517693	-0.0426050201647432	0.0875520356624153	-0.015130543797267
364536	0.658772758944726	0.228392103317155	0.811745645876301	-0.0630865195356514	0.682311615678361	0.353159914770068	0.248302410139614	0.270618620675497
364548	0.281379478901999	0.242110778781651	0.532420070524111	-0.348385782102209	0.446345661674243	0.10665198024547	0.222867842273642	0.238264449235678
364645	0.179408360859017	0.221344630097974	0.427393091803694	0.121224789811688	0.344985662545256	0.348334780546931	0.110268879727131	0.0997235097398489
364756	0.434906784837238	0.215188956833771	0.660426228008823	0.259223485059732	0.367963435466774	0.522825399175849	0.0817338926866037	0.387656810968213
364796	0.29821550687652	0.235895636648719	0.546463072096482	0.125372690697503	0.247041339031822	0.405792351044768	0.120166182476713	0.31874259428971
364851	0.39774371874525	0.199063923391768	0.630758849544176	0.137738350309177	0.271420942854399	0.426783726089898	0.250691723734069	0.273520452343892
364950	0.382847765424161	0.170704165026267	0.618968123194152	0.318131625046408	0.230065919503309	0.542839591536878	0.151250338243137	0.356516230178349
364980	0.276045574227007	0.166076124335523	0.525491663662024	0.167434321442905	0.221816584041221	0.415494067829839	0.146723512171411	0.178342707613129
365021	0.429051033102015	0.165087480193862	0.657059627480075	0.353587819817536	0.262399358018417	0.585773704068712	0.0918528519460225	0.334187807455731
365068	0.354765612975739	0.308379763731317	0.596571339582504	-0.106104862393696	0.207873141156874	0.312215872706265	0.226722067737299	0.358162080156904
365115	0.567606690002567	0.0390906262967917	0.753426643324977	0.121663007818172	0.257841362870649	0.345036134378509	0.0272209132252101	0.0930459037397342
365156	0.774642196933516	0.0544135039597507	0.880202083126306	0.390826152581171	0.381104797012288	0.639506064754855	0.0581621962596777	0.492534112973229
365182	0.644864507978717	0.0812244250153259	0.803106329344684	-0.394152790659611	0.242059212105735	0.375558014440618	0.0994915155275832	0.438424505849599
365209	0.460637365557942	0.139114693252072	0.678756280194258	0.30132031592369	0.245059150560529	0.545385036808915	0.140218307061249	0.331078739013114
365241	0.50464982132941	0.205591040278059	0.710647303150564	0.253397818149237	0.261869790682566	0.473583624846922	0.212796602036536	0.379620680544903
365285	0.379191400354787	0.187844120956528	0.618774844059029	0.14024474559728	0.202439326386951	0.458536979331927	0.166898965231932	0.252441663577124
365319	0.6190384196564	0.177965426939887	0.78682619792104	0.27405017473559	0.208617517835107	0.580873240036991	0.160744715300302	0.43239466522041
365366	0.409308833396606	0.143576836004581	0.640388522550904	0.186151212512092	0.14728120252935	0.469241003852218	0.114914925181663	0.279676452463274
365402	0.762208025958039	0.440064518616284	0.878647668989426	0.446944708482319	0.61907324782055	0.694725703619302	0.282115955758175	0.889712646825195
365421	0.76007398241491	0.32413578562735	0.873026931057458	0.405572102306876	0.584406572614106	0.729386932959243	0.36095598286878	0.931651236287157
365441	0.570721020820778	0.162565024511136	0.757258948539797	0.172437394138955	5.02850376036542	0.515587298794669	0.123351328400014	0.388193865608424
365473	0.537539230954856	0.250666774545833	0.739486274904152	0.415705876915504	0.632563832399336	0.652487396047691	0.199811730645636	0.41668303351954
365502	0.620446299270598	0.257322476525328	0.792001995602097	0.321581009854181	2.18804325957851	0.622933623793885	0.147562508601242	0.630870340495969
365541	0.554711071070657	0.655838029896068	0.774425265624975	0.473893523819905	0.351430102514843	0.681902829170636	0.187991269990702	0.659020345058791
365573	0.709320930543038	0.397432529628915	0.84533434323712	0.406645768686859	0.887829195427745	0.657523734269825	0.247715525229389	0.954002223627879
365614	0.369235086737757	0.393853224131743	0.614188676005919	0.459518945619339	0.605251224343366	0.721300311312472	0.185724677849481	0.484488457041671
365661	0.578356815988999	0.377727627971006	0.764708872249265	0.393285642158205	0.379434009227508	0.629285475746456	0.180283021452281	0.647226670584567
365704	0.916332489720409	0.0426803126890906	0.957463392837344	0.423396224655872	1.28973337378044	0.670181529521812	0.00902798494015911	0.769645535907041
365725	0.794634627009199	0.667882874052569	0.893531911780477	0.424453939331116	0.644969103539481	0.793379399505632	0.76729668964468	1.31195337583257
365763	0.740773959788248	0.216162294906443	0.860912676051185	0.215318046821069	0.792391592740176	0.610009297331925	0.252829769614575	0.639039049592547
365801	0.518734737916586	0.638040723180385	0.727993503966221	0.727911319097316	0.32239529881782	0.863882592310054	0.361709988527681	0.726080318839278
365837	0.554647340236014	0.183799597645854	0.745226507683368	0.395138591016882	0.440541805554748	0.618791668673786	0.164679243344358	0.483723049298388
365868	0.378386526128174	2.27667445881989	0.714867811463665	0.490902531402369	0.789916884879568	0.763812671385377	0.149663850277936	0.627368255900926
365909	0.471234155563616	0.902336416149488	0.699350295125522	0.51758027366337	0.663934889432943	0.73435418086029	0.324182052629156	0.672623712660143
365954	0.578477004245015	0.479646176143925	0.763923310720709	0.621231909320999	0.406098015750392	0.789852782756964	0.3224968292249	0.754244282389888
365993	0.59949537003721	0.287588095377684	0.777214963172702	0.495916206738066	0.863399335257625	0.737309984563419	0.18391811152531	0.602446714809703
366045	0.757227080404099	0.256509763628251	0.871335925583001	0.585421712281309	0.432843900223634	0.774422511189493	0.283624813400597	0.706340456569044
366087	0.768291403013033	0.161193576835119	0.876601264087117	0.262788702094453	0.357930097053844	0.680534886735025	0.207276682847568	0.749244362373764
