288172	0.761168107033385	0.0631576440472887	0.964213940200376	-0.18241313216431	0.200878329170126	-0.029688428289459	0.166672323096501
288205	0.734714529650447	0.0631462924629659	0.959806965819555	-0.0418425349384548	0.198709747242225	0.103934259630715	0.190718255686712
288262	0.6976132785623	0.0768808117414137	0.920944621999954	-0.102084500791308	0.295140042496595	-0.0518260368860972	0.177597144388063
288278	0.741661328973335	0.0693286396708702	0.942842293584782	-0.314130961541792	0.280564625746877	-0.208337294544691	0.129866331428254
288292	0.745441387760847	0.0463849066472445	0.957031051386831	-0.12091620753454	0.244746643804993	0.0288541691319479	0.0968525945344757
288465	0.79352411817573	0.0253501438835521	0.958356052140863	-0.190335575052224	0.167942427402025	-0.0937188079576472	0.0805599144559259
288538	0.737338240777515	0.0446253083346929	0.958806373677184	-0.0520992614242031	0.173034834835806	0.00766172827182612	0.136026770979791
288558	0.789220280015328	0.0305351194882881	0.961589346611105	-0.0208686849573341	0.166002329973697	0.110586388367607	0.102041882744463
288571	0.72173765396229	0.0421919444054523	0.953102103893382	-0.13133782979872	0.17367539555907	-0.169957681314749	0.137241864472153
288654	0.740410072736391	0.0174487105668481	0.976705592381072	-0.0325423369024114	0.160459658637447	0.0298805618981072	0.0714872627641229
288676	0.70187089383553	0.0480136169389719	0.932386631978952	-0.0584870054732385	0.126593183187773	0.09339777865218	0.13832568328401
288736	0.808356136599623	0.0258843242195192	0.96522900012257	-0.00300311400593012	0.133879101167428	0.212515563203669	0.115962438402018
288758	0.747125555134675	0.0332340619718137	0.967812222859444	-0.0387545314752058	0.136181055570344	0.0956043184350599	0.151691962613051
288820	0.807727023075236	0.0234822973397725	0.958824800779266	-0.078208617257618	0.170320277413291	0.0111306657940012	0.0783497803146149
288854	0.736020957327996	0.0325801687955734	0.960129644198785	-0.0068881081648311	0.129618882671152	0.0999573459265658	0.119806761388733
288953	0.761991677791144	0.123334340946831	0.947801102024584	0.285396258611914	0.742924733112612	0.644472800783235	0.370057062828227
288972	0.505293620028846	0.923934605787627	0.844203706973124	0.341457583079725	0.822279576805196	0.644495962061978	0.630131770091509
288994	0.858894747912555	0.053465579505657	0.962596336870216	0.134527291740207	0.947267090296529	0.385361558262866	0.157947484521398
289011	0.845946810001181	0.0871479585695454	0.959278183466091	0.358520754217735	0.973338737762821	0.755774200905513	0.234316338403442
289028	0.874249289047014	0.103858690309506	0.969311660251743	0.283787983586762	1.47494848664894	0.603720397400127	0.15330436482645
289051	0.832506471288654	0.160419764640638	0.957542403048565	0.272808946801605	1.57842540085927	0.57204615336263	0.304421155705873
289080	0.885313631600214	0.0622853703896709	0.972346352008684	0.43234302794345	0.736809647081684	0.752384800943214	0.196969586243486
289110	0.898396709495402	0.227876416543844	0.968914188729898	0.480758790296742	0.471183443230487	0.722191793104877	0.298434208754428
289143	0.834283877441246	0.529418648203176	0.979423725613459	0.591809380411694	0.4813959626952	0.789472344483358	0.339147616424658
289178	0.903115797737072	0.0785871199558291	0.968664278086122	0.447356079063878	0.630299708298395	0.716628907595546	0.218011719125718
289241	0.758753310084085	0.0697731304232848	0.95864774376427	0.132368883196273	1.16998415920985	0.481402977044254	0.29666131067879
289279	0.777308119033319	0.0677439916901486	0.964447734321083	0.115552722645659	1.35834038430895	0.419409348353594	0.251910149499986
289302	0.875268372154881	0.0832249518128542	0.973909581889728	0.286695497142209	0.928796233070861	0.588151887740315	0.263159192695196
289353	0.851636323038675	0.0893963333324417	0.973845668083648	0.475968653408588	0.751439939556947	0.799373004000266	0.273008841332757
289398	0.919197063568489	0.0578056673745964	0.981607494297275	0.358217072736323	0.899301261974193	0.731814350229531	0.21791466983627
289435	0.851649803240486	0.126952791336246	0.950427550695582	0.5072113568932	0.715017809361587	0.766249732816352	0.224527501949866
289471	0.868658570827631	0.115511396939847	0.966472099957665	0.58260308920408	0.686197147342182	0.849445948160986	0.296077572500285
289507	0.806508985290017	0.295715808585197	0.968512753703322	0.362551809733932	0.464820275680784	0.618981136586356	1.10665020627142
289534	0.875696599376904	0.0511544187343437	0.983936402282314	0.203756012124026	1.73106894296779	0.597454032258656	0.219910011878504
289563	0.866085291687924	0.367995792352892	0.987148182529651	0.533434205679896	0.703604888274357	0.677779384579465	1.79186529764767
289615	0.910975560535443	0.124823002782837	0.977175893599909	0.478621345710601	0.937228517889024	0.813187716388882	0.510292527555465
289660	0.908026035191021	0.112918182051221	0.984279964953759	0.625965579894459	0.465868193520564	0.866264532775878	0.469455843936435
289720	0.893017375557545	0.0994545166140883	0.970648555516669	0.659573603405588	0.34875870993308	0.860676217051303	0.318629655020634
289749	0.914876556217033	0.145791722440901	0.982969265387522	0.577043128886029	0.598573109806423	0.773741652192903	0.50244406336887
289795	0.906985261472745	0.156599063935038	0.97455786143356	0.641050625077934	0.201148398321881	0.807028033997349	0.371533453531686
289894	0.831478887716656	1.77420689927884	0.96855418329215	0.574425708683779	2.59150008313856	0.797441649520627	4.27294660864532
289928	0.793282175803792	2.4380826584882	0.94714565396485	0.590503787757105	3.90864886915419	0.858934063588884	2.34336591979673
289978	0.836471834831734	0.414450890332894	0.944249108858219	0.402664971812011	3.48375473244718	0.78585661381524	0.616989819088493
290015	0.721704777856953	7.39294454850014	0.907839104146305	0.718072013076668	1.87567428703832	0.840077188750913	2.00171520139667
290076	0.847763396440768	0.797319344121087	0.955414064649252	0.816304967156594	0.900977856378538	0.943525812758112	0.287727806409108
290115	0.833159621867049	1.91917092059352	0.986213900059482	0.536049591847695	4.42212608658236	0.856033206196573	7.36683859642072
290143	0.870924644835751	0.482560618325931	0.966872146310231	0.554412862548105	2.57550104381723	0.870124880716634	1.52118984653441
290182	0.871186715641403	0.825698419449523	0.959283536404853	0.684687165765303	1.37234908870153	0.865076294708587	2.85730796545082
290224	0.902559409697711	0.382556522311463	0.977611531842433	0.384077600570195	6.56285451824561	0.740946446270546	0.653877022666724
290260	0.831436810119658	7.53076437468258	0.979190836230104	0.424890776160598	6.18705822651349	0.638506733337674	24.9061600442223
290338	0.912647373187918	0.455375266370981	0.973999695589093	0.766255608639204	0.73725542708859	0.901668558755542	0.462719324022788
290374	0.941371235660056	0.506451972352343	0.989448591313472	0.864543190640446	0.551640157353093	0.940286918861448	0.931740816738982
290430	0.885379707242017	0.285111597775492	0.984410548487283	0.321838377878311	6.34468985286708	0.727230364484142	1.42737151594873
290453	0.874952966604521	0.190154256551475	0.974798900622268	0.184598600002242	12.5139824786067	0.58319696458389	0.748982635362504
290482	0.841150332965531	3.71131868886318	0.961146163967871	0.372670990316677	4.1430304717206	0.586247385607197	16.0529725103621
290542	0.820870457558823	0.726739438484696	0.964661331886881	0.483593591601142	1.69561735608887	0.754632296972254	2.32728250327204
290584	0.893385752641935	0.349104015556828	0.976873447884954	0.391540692068102	5.29133704505084	0.777040943448155	1.35384057196205
290607	0.929441855635206	0.54549772097449	0.980430770115588	0.768491847619718	1.7083948367422	0.916662720794617	1.00183562877596
290641	0.879520423584502	1.11762085544114	0.97804185196866	0.660306541125412	1.83106013312888	0.858984167342993	3.16241746612855
290682	0.930842660061983	0.161041328075213	0.979915601441866	0.687291941203921	0.747405817129584	0.883241996493975	0.478641538722107
290732	0.909664007509125	0.508756645543125	0.979154514002394	0.188217893771287	22.5109252039916	0.593488333635339	1.60672270324171
290754	0.915143416671417	1.00043566258356	0.982562897535743	0.496063968370137	7.6581019608904	0.760904618544725	3.61685231194337
290790	0.807128051468918	0.833369573541711	0.974957069256113	0.448258371232438	5.62004078664418	0.870415463487367	2.22674443373544
290817	0.824936037212473	4.89979631853976	0.991044931924795	0.654411615814989	8.93420778295983	0.911899344521481	6.73589082876597
290865	0.882915015530295	2.65471894441591	0.978685057086791	0.548227729229003	7.46331530423236	0.824164114585586	2.39456423750725
290910	0.850543645781814	2.06200234040417	0.961221335954585	0.661601432341499	9.83696414557925	0.90654659752221	0.634727800413934
290960	0.946698376590495	0.61096191966407	0.987725517322769	0.797439936911119	2.1251799834735	0.921632554133046	0.824733785116616
291000	0.671879203489119	10.6362772718754	0.947504968439565	0.695343654235742	5.04102777341947	0.942845051130712	1.25894210142939
291052	0.825884960894836	7.94828608985435	0.977156882833751	0.644428523966572	5.65853890966226	0.804934085301879	15.977138099605
291097	0.840925976264398	1.4592819679109	0.984968110241396	0.347045406583646	16.4320556888345	0.800551090495419	4.43807705748156
291125	0.893281293408274	0.171228016538921	0.97984382413719	0.339296621055935	8.34490284572124	0.763143551008578	0.647639516444585
291144	0.903588577771451	2.18161136213848	0.972049721389731	0.316057487738298	27.5679509365575	0.601585195973035	4.18649575541266
291196	0.874106727115311	1.67149016156048	0.977651960027512	0.567950572049528	6.67025229374572	0.87143256592663	4.16302810791227
291232	0.821251511020885	6.96266139678205	0.958744712332174	0.850530789788159	1.66901507912575	0.940229130082891	3.14228955637013
291278	0.922255595149033	2.43389778047348	0.981643919171979	0.821135517657529	2.54250012830961	0.933417094943368	3.09453596164726
291319	0.831723987371719	2.91686253134797	0.97273908037954	0.596249852363119	3.64798982719789	0.791936677294088	11.5557488557598
291358	0.838389543402036	0.453632420359391	0.977890724284237	0.342667770307345	5.92044029973146	0.826529120130165	1.90672990801932
291380	0.823364707573681	2.21217823882289	0.966012986300194	0.400595929853672	7.00332575429093	0.690373969469125	11.0665680595401
291416	0.904621816124863	1.53027007252802	0.984356561256517	0.713735712015613	2.95406509565788	0.879376382360752	5.38344705591347
291460	0.870475440656515	1.30560419210453	0.965707959532485	0.70291019367795	2.32225374719622	0.886981124791573	2.89432977234657
291488	0.747509626005046	4.31250041897886	0.905027750860883	0.245000839996971	15.981567193765	0.505631011250432	10.9597106725547
291522	0.894285962616963	2.39934358159241	0.981517844867257	0.734298466361812	11.4249547618853	0.933786629751055	6.71669470070663
291561	0.912214290049787	1.75769437491016	0.978222227959963	0.676761605375342	5.08302254227352	0.862243716606785	4.16028451277592
291613	0.715349155360412	0.0269037264300822	0.904366722637834	-0.189907722045193	0.117031157912416	-0.0629981606884944	0.00627724930558997
291623	0.709013491515704	0.0276401248189536	0.89133076040658	-0.424709876439113	0.145125959482064	-0.106573189124731	0.0123728564151512
291640	0.685307601835815	0.0221919591989808	0.885773605615202	-0.100514878920403	0.136686631963107	-0.0111301598153071	0
291652	0.731973123604212	0.0467837480335453	0.955891361175861	-0.289193813225818	0.164922501161274	-0.142108347488385	0.0811698919274876
291675	0.478730316835221	0.0761516501696653	0.783822535608636	-0.200214419394582	0.127178447212716	0.0553399484091447	0.0587838210333763
291780	0.6205241310952	0.0254326456824801	0.871818386430724	-0.0891575659297252	0.125236843674392	-0.019546996811602	0
291800	0.720914266399847	0.0293112716901385	0.907312500561694	-0.350495042756398	0.107423385078047	-0.0125815156018783	0
291816	0.654845272663614	0.0370737451951094	0.884075669827033	-0.074937871381912	0.0926068800038925	0.111758035614383	0.0184174526827303
291840	0.655483508967631	0.0281391786921899	0.8921590510173	-0.0460842979703846	0.145392022329078	0.0365879731273871	0
291965	0.705575716281272	0.00974060510455584	0.90885309670039	-0.131677206031216	0.0666137594517939	-0.00719605352826084	0
291982	0.56049888561765	0.0458608233226275	0.836929879985001	-0.405279223488036	0.113157713817403	-0.119790201490011	0.0741101679695435
291999	0.574027855073212	0.0366958737367154	0.910296873590461	-0.106687372991924	0.0603928125199602	0.0618980992878829	0.0535320317702209
292054	0.580072819288046	0.021532101449667	0.883031249937533	-0.074442319603	0.114962080138074	-0.0776498927020815	0.0229459314949964
292084	0.615755743501221	0.029537417255428	0.882398764950636	-0.137827157869955	0.0610615082495004	-0.00824885589923121	0.0405189587745214
292110	0.565214938371203	0.0285532458034976	0.858846302828762	-0.148607818417575	0.0519946238182363	-0.0563962861413243	0.0179348349579465
292134	0.69854331346775	0.0210934238211198	0.900855577225245	-0.118154146529271	0.0666550566293781	0.128706167701806	0.0306221248064282
292156	0.679525338624162	0.01451218132223	0.896214673773264	-0.0855365339370928	0.0640231573065289	0.0702976622045257	0.00379754172269179
292189	0.666207663712699	0.0152581248036575	0.899648984600415	-0.0216005608025112	0.0799071796503528	0.0842742112813275	0.00289327794923878
292357	0.607997761080986	0.00820333080069204	0.868176456091414	-0.111283633170767	0.0342300781623743	-0.0229911568499449	0
292412	0.625531298600235	0.0121516975183241	0.923222414937184	0.0389709372346252	0.0285255606965671	0.196600303725703	0.0159411277802599
292470	0.673530499338038	0.00793144510476951	0.886146619058433	-0.322887225017531	0.0295256434276503	-0.148678775785646	0.00381039744998483
292597	0.798234195664082	0.0388628850336041	0.913959313233031	0.290311720148947	0.271889258415683	0.515113395857477	0.0142455440636195
292616	0.823133134823517	0.0206330380358557	0.949162142431937	0.126851853026263	0.266947977023854	0.336451574888535	0.0187786531268197
292641	0.750017505177202	0.0379415571926207	0.915946911118245	0.357262881363082	0.169796461878794	0.607957706222269	0.0191030649206109
292668	0.804283205179332	0.037726122391386	0.915629409404484	0.397407123336603	0.386853195653917	0.770965304500893	2.91728358380421e-06
292687	0.767851317392838	0.044317247952548	0.913715554042097	0.310684596792419	0.180704716711347	0.569508354774184	0.0393047324622825
292712	0.744144563294511	0.040091073496881	0.916411179833391	0.199433753581057	0.150897842226587	0.449366139996084	0.0190942490822319
292748	0.698212498545155	0.138061414849583	0.933367030675783	0.335600812386454	0.887032506705914	0.74329951602157	0.0744932626079097
292785	0.864015168440217	0.0628852336633344	0.947016946438886	0.430945039123023	0.133362093131206	0.654116761536179	0.0216041560167816
292869	0.862362852339431	0.0575587317125913	0.969190108746858	0.392943839426981	0.217805830903067	0.630868153625283	0.174178735199485
292912	0.848631874636921	0.0303131792944925	0.939558133579369	0.55670015338105	0.0892184083737941	0.766394164393381	0.040325473967998
292957	0.83166429316863	0.0208142758367751	0.944615768310624	0.196789421673226	0.65974857266204	0.519859786261746	0.02966869935788
293003	0.879510973723751	0.0199896091445229	0.956493602744579	0.437375539838133	0.0983209027065571	0.669811485332459	0.0223432731328207
293054	0.840370032661536	0.0661237680274255	0.958928451022685	0.413468192813251	0.0756126149136587	0.646245944286325	0.0533001329368962
293091	0.854546753703419	0.0268090970652973	0.941565287916889	0.468410123999302	0.144975983481622	0.731652695235732	0.0026119056738745
293182	0.88688081621797	0.0165436078034956	0.968075392903105	0.559364160137744	0.0563729192797193	0.752991123330929	0.0438416094040946
293225	0.87055447972599	0.0326031212261257	0.959603076211857	0.672545119635805	0.0574931008542419	0.805211421106486	0.0182198848403634
293269	0.833929319737708	0.0136492761776132	0.936473095058401	0.617411826214308	0.0597244774708519	0.783867862172134	0.0152663931231157
293308	0.878178794722365	0.00883954510677605	0.950838490390146	0.680520102532839	0.0437618570475129	0.83502138760494	0.0150395305555625
293341	0.91612521433755	0.0211206580367003	0.969827873009441	0.726286782776634	0.0411129921890927	0.854760005637483	0.059893613686248
293383	0.925426663328478	0.00995022482995436	0.966252521904632	0.640251731756675	0.0381041483499001	0.799972564458367	0.00928597439279143
293472	0.819515517605393	0.133083097027638	0.952622650268969	0.536526135630897	0.448528009608631	0.794568833711761	0.361424268774044
293497	0.751353874902259	0.284431984678724	0.945817431683729	0.349617430799558	1.81110548456956	0.746478122341377	0.242442959866715
293535	0.892769633818609	0.109753828949833	0.965372197133819	0.243136260361106	3.41375785920253	0.584254409726104	7.06042971393205e-06
293576	0.90515245679943	0.0470587396686204	0.960235936015906	0.585073293989111	0.398215789461887	0.815326366855255	0.0299892618718213
293612	0.86313023660561	0.106790863965921	0.953289177408418	0.684143970690566	0.402741131580558	0.907403162005852	0.0498527938027276
293655	0.891849851569934	0.202001357051252	0.961754192735324	0.777357770759426	0.20262130348162	0.880551930513501	0.055189898342153
293708	0.786287576479225	0.0411991091315546	0.938793551915492	0.306364738455939	1.0240347887131	0.749118473285081	0.117188139550196
293721	0.858788758624986	0.143032640492071	0.982677733834999	0.417016250903144	1.33783952866764	0.762951266435519	0.396597253030702
293751	0.856540987920071	0.113926629999132	0.981791873484491	0.483336782559717	0.938863081216984	0.82525878315936	0.413961127841265
293792	0.880319571344724	0.138463797206164	0.965678746586108	0.561096383755529	0.30111978740812	0.755020933982251	0.438349687045987
293838	0.893966062234135	0.0460358017250054	0.965085236491952	0.703002569681604	0.269046148014513	0.892280694021515	0.10115108650297
293877	0.864313311738188	0.121752880004017	0.980404026317648	0.582542996075848	0.195747327294308	0.777319010028934	0.0960142331649875
293917	0.935907849617987	0.0471577109377446	0.978858392087379	0.810843761622202	0.123380179954696	0.911108241737325	0.0585117476506433
293943	0.953112324957455	0.0785319206656978	0.985637176312349	0.86097683243134	0.103943162507696	0.938056761125042	0.0465400316057062
293988	0.911255083220195	0.0876175237022497	0.964638340831108	0.708229704504645	0.153749173938553	0.841616180986821	0.118978371721558
294073	0.887504405776812	0.0477023345962246	0.982359408309279	0.637822425763871	0.243616929919238	0.896663051579449	0.124020522182177
294110	0.915490778634789	0.0391429265362205	0.968466303442678	0.761060599851733	0.149903212612749	0.906932377393987	0.0291712793300324
294159	0.959287207625899	0.063329103139163	0.985283745756051	0.844599977263716	0.159836352558134	0.894377843881915	0.159607314886484
294209	0.914536649731235	0.143878184884045	0.986573014046267	0.807664182850368	0.241520323511321	0.93849292774145	0.105864954089855
294249	0.933963709520698	0.0461405919302882	0.975789032761561	0.897356379857248	0.0650646041389773	0.95031000168823	0.102743770391574
294284	0.914654428624413	0.0714555364820622	0.970114931191442	0.882653646302054	0.11201774278303	0.962736894248957	0.0913548724045531
294387	0.860837884556133	0.738712864926961	0.986561192838652	0.518627878728612	1.91026200510978	0.790208642545734	1.58764997737344
294424	0.928763443978888	0.152580250399689	0.978709787816396	0.76662991275888	0.431147661161148	0.906405641764804	0.172284390002338
294462	0.84460494678293	0.748310846454142	0.957569200591673	0.710804349633534	1.11069134286095	0.904781369217847	0.600241687175366
294511	0.937209890248771	0.141099588673641	0.98173241571378	0.869778012764849	0.308516162346569	0.9468317588433	0.0180497338395929
294548	0.925608801304131	0.17984375993857	0.977198500056926	0.788082337837266	0.595020378855546	0.897420088447305	0.0726231374731099
294589	0.812093686777903	1.2788972282225	0.961687982599655	0.722428316291496	1.46635977308699	0.894728933338852	0.176502515684654
294659	0.779218630296218	0.544495670716412	0.958400903238755	0.541063296009929	1.23469817378864	0.772898288335696	1.40003976043676
294701	0.904405984715543	0.157774761769022	0.965116533972032	0.826771529575093	0.219388709190567	0.914185649004123	0.287814923922103
294750	0.940278480229081	0.122082217230352	0.98563927733617	0.827498111369211	0.247471285642607	0.919010200711917	0.201343886638402
294796	0.82259676485867	1.67348675486811	0.967284817334812	0.754351709514288	0.525366228237753	0.862611002484586	1.25814368749198
294840	0.918705738100161	0.234561207331654	0.96936766260499	0.792800666398597	0.34611137175214	0.89339210831109	0.0550771167096272
294875	0.964208091154692	0.124258122270484	0.987930856060643	0.931596769978245	0.123151534185313	0.965566002357629	0.113323853639317
294911	0.916013049971733	0.0269759175763053	0.977145391189202	0.122773081757812	7.04140044431896	0.46644126942927	0.117877889676501
294928	0.842924279325066	0.455815980016489	0.989381551021287	0.751455233726697	0.436660780332023	0.914776512931834	1.02686636367032
294969	0.921650742049491	0.12174365771227	0.97396802016491	0.410109702791451	2.85001709410741	0.749067293724085	0.264694752974537
295000	0.877783836980027	0.517030174909758	0.9835096275108	-0.181566234761389	0.982962803123906	0.457929335975639	1.92292007696062
295052	0.955364951593866	0.0490586273590577	0.987906357130818	0.417764978557482	2.52366980539495	0.760860706484379	0.170801004203389
295092	0.934166001694132	0.212663539799728	0.981974755794515	0.665339448146002	0.636070564307022	0.816685593379295	0.837672034451388
295132	0.97834577983361	0.0423084365121079	0.992295378583076	0.660376004645976	1.15218153664748	0.876386492896028	0.0728472169225721
295174	0.96392596020557	0.0595036364659982	0.986063462320407	0.794817490249866	0.638564467928175	0.934705299677424	0.0270804908921686
295224	0.676789178648591	0.0316292746562438	0.888336840598087	-0.120974902954113	0.149067171036045	0.0457605477778503	0.0212515611141836
295250	0.749133405606983	0.0336607764381747	0.914244565047578	-0.329812608879727	0.19638744534432	-0.0790073561601442	0.0440250422163653
295283	0.69603579495311	0.0342256477574665	0.943507797926314	-0.142347974475327	0.185524993873799	-0.103003362486989	0.0499531616309846
295387	0.628100721130307	0.0523935228052738	0.895260551831362	-0.197238475195143	0.217692995678465	-0.0891887189885459	0.0577998564223806
295407	0.660666939656357	0.0591320760530572	0.90227630645027	-0.155971214898192	0.191747577467325	-0.0401406425194848	0.055082799757572
295442	0.599486716627757	0.0548176833743157	0.863973292308043	-0.178546525026307	0.200521624942613	-0.119821870739511	0.0529087787218938
295459	0.633668557305449	0.0556574898752297	0.912483379487353	-0.0262342141658105	0.132249648401858	0.147744603071496	0.0873855556633938
295631	0.676107523674993	0.0391242960760432	0.927897139425436	-0.163572044063134	0.110904872887633	0.00408903250943407	0.100185381989426
295659	0.535786826501197	0.0460698511419663	0.84611822797341	-0.0474089714059718	0.10027453544853	0.0852970036998509	0.04232223426946
295760	0.693173239781721	0.0364977989253938	0.903554375415774	-0.0958676441936248	0.102835862181776	0.159506298777076	0.0865249891081833
295781	0.510577286719381	0.0754501675891922	0.809273266853328	-0.0595479667336927	0.0721314277997032	0.139685493118016	0.0587480216141312
295796	0.656979906382278	0.0303117230815245	0.879347146299429	-0.0650122999811178	0.122033601474945	0.0620016086511776	0.0415788661135561
295837	0.705233079672043	0.0116430707806985	0.907181943768506	-0.17206223829439	0.0661454325850828	-0.0565821880902484	0.0249260313658504
295848	0.58826283547306	0.0567862137806533	0.86467006133	-0.208157618956622	0.0992753555701841	-0.0670391141152948	0.204522194303211
295868	0.762687825177306	0.0157722898817896	0.927778236740656	-0.245321096913924	0.0857493628841902	0.0519116387107603	0.0379670978563367
295901	0.631796808805076	0.0277674994234796	0.897603334912406	-0.105169836434072	0.0818087711062183	0.0217309664056502	0.0738166340004803
295930	0.691292180505735	0.0198146198058297	0.927911546543019	-0.249521343058727	0.0706501334859066	-0.116743142962229	0.061879730988926
295987	0.651145255250269	0.0307106655885059	0.895407965503997	-0.177069860496207	0.119011322718062	-0.0161909021058527	0.082185516327866
296017	0.636016065788473	0.029684318346058	0.892180743056036	-0.0914440406625074	0.0902144638530779	0.0245949445404695	0.0583157342996691
296056	0.726133936500496	0.0235466214081985	0.9311207445935	-0.183017684889971	0.0985853217941885	0.00124431599748222	0.074627139426995
296080	0.649970063252075	0.03281807058752	0.925799477503338	-0.111935660644529	0.0901798456374274	-0.0258600502415807	0.0854755620770454
296116	0.777498169781046	0.248343728861548	0.953090444274603	0.26812642336971	0.305190216321018	0.536545629055534	0.389315093764353
296130	0.690894152970329	0.0564442525225322	0.90052030286622	0.263288184994495	0.269607696188018	0.497367997793234	0.102499290979814
296141	0.697675311514364	0.0505797773839472	0.898923208885597	0.148969237263865	0.372916069416714	0.414003997260439	0.0182590502451515
296152	0.706842517988043	0.0700741399813149	0.872728130858877	0.0594255087595714	0.199794263153805	0.3247188132779	0.127860873286576
296165	0.617760387030745	0.0566463363278185	0.915898711159457	0.151247242790411	0.191680280424546	0.351637024236483	0.062118099495775
296189	0.828433705759077	0.067109388192651	0.953735391409275	0.25248995394648	0.163460343812454	0.499414621728304	0.0858900608811326
296211	0.844060278139621	0.0576585423101866	0.954624145745979	0.373455925946843	0.350871057329464	0.647899618412048	0.0923237532933882
296232	0.846047966664561	0.0459656232015838	0.943881579219361	0.233202334585585	0.545169458141977	0.56780352610143	0.119474098482501
296253	0.799693663056027	0.0660483332460061	0.938020969379339	0.128920519193612	0.335689863945951	0.370206787996502	0.143715386809514
296281	0.769884503141544	0.0739850080707549	0.922909938920606	0.253860710293671	0.155769049241249	0.516380327482152	0.142191162044944
296313	0.848069594469051	0.0482467983763082	0.933521950846393	0.303082138805392	0.182347925391736	0.558422767165091	0.0902331829961634
296347	0.808748432264267	0.0535374049113904	0.926115634649809	0.307032926433558	0.182410949638633	0.546423164349946	0.0498873534865083
296388	0.832812293990938	0.0622851797452284	0.940684215736824	0.541542511786387	0.150143358243379	0.735754736934441	0.100033695673596
296430	0.749716824100642	0.0393874765696439	0.895623765349581	0.19543719654099	0.122831463394543	0.502639419342871	0.0952395765384621
296493	0.62079335505294	0.0481640312438888	0.871568618728931	0.170946875196098	0.362831808377498	0.467697612687161	0.0644621776692196
296534	0.673154298623516	0.125449992414916	0.932562056182262	0.293372319675689	0.121630317432499	0.566274641378686	0.0855793836398634
296572	0.811283992633425	0.124240546029746	0.984309514961604	0.435311400737861	0.176692737825923	0.679827673605798	0.417278658756192
296610	0.856117009498961	0.0310828484036081	0.94193354193671	0.530741000701372	0.103371706650177	0.728810530132333	0.0750995012267
296656	0.842703875821765	0.0408943804564098	0.931618338316943	0.191248879648799	0.151696102394089	0.480790302573595	0.10037306265514
296689	0.857221072628134	0.0282181466169742	0.943952615439736	0.392555779264265	0.121975434721328	0.634274771432751	0.0563388536535624
296770	0.764330421180994	0.0111237939250619	0.917531770037237	0.0988503186698955	0.161996119605286	0.287020280396258	0.0205556362843457
296804	0.862498620391961	0.0203298081926476	0.947287645094117	0.40205692364898	0.159907817942788	0.645385389940562	0.0568469989717565
296856	0.880293434085399	0.0245521817112583	0.956616925441159	0.423769791739907	0.225139319684001	0.669577492338367	0.0686668687804979
296894	0.868027856007604	0.0237075969136784	0.953132517138445	0.450307129224816	0.125052722068294	0.679630824682634	0.0380524490031313
296928	0.890299695488009	0.0408547206985276	0.963503171935614	0.661387283226934	0.0610896654713151	0.81506781404901	0.0849069470543529
296960	0.83132453404173	0.0177482911882277	0.938306765392828	0.540224758472543	0.133476293501268	0.742578738137804	0.0363541292896173
296988	0.871431430135984	0.0187675791096038	0.950963626860987	0.392509944729705	0.212442560104769	0.639982837604704	0.0552419170624494
297055	0.88629317292179	0.177608001128893	0.969974017449172	0.448894299413573	0.397479244195497	0.546255097387044	0.677821261356059
297095	0.85252482729591	0.205280958089146	0.938860920369838	0.482824613930386	0.72678506620026	0.697379250012933	0.600149986013041
297137	0.720310615789607	0.216100343170108	0.932901076599851	0.545672925772296	0.277576660832568	0.758365029000499	0.368666721451678
297171	0.816629348149674	0.214314016045372	0.950054443791056	0.622081503717443	0.345113084402741	0.812907623572381	0.231935705179999
297217	0.890690806139216	0.0758037263304866	0.956635332442833	0.582597594652912	0.354984043868718	0.78752447296487	0.105883605773565
297267	0.855252370189184	0.209911832810045	0.957103010934812	0.632805609813423	0.319911860918905	0.812560532378946	0.190134126142951
297304	0.838739570863946	0.0685667147030775	0.972281167566907	0.365138916207038	0.609269880889032	0.741452738373737	0.237269448702842
297326	0.796216406155944	0.0461746182826099	0.915767705835011	0.32926795156062	0.649905307230617	0.654156414812257	0.119083732883412
297345	0.861587779966618	0.0433370529377316	0.950303650792293	0.299501735261133	1.47151318750013	0.556071869118499	0.105218732513075
297379	0.801565368381171	0.0665684862705896	0.937243540921991	0.362033656864433	0.695449817104842	0.751183823808256	0.139623661427007
297422	0.894237744354356	0.052231723258882	0.968860986439934	0.572946008692517	0.279372227343451	0.786157223145861	0.156830441272069
297462	0.850658221834191	0.177944457797268	0.953421157232447	0.729076817138622	0.140948808096965	0.805069886905383	0.30646370358006
297505	0.65718859074933	0.639246684717137	0.886273065292302	0.683410216926254	0.279972444300068	0.827927847877853	0.167124338170082
297553	0.948113006805555	0.0507390704926854	0.980393889665914	0.481267905564351	1.91089713233005	0.790256149637212	0.0884226355169913
297597	0.825989471875627	0.227259427227617	0.933474001501246	0.699281398351435	0.169332106776576	0.837752601406998	0.266784392843514
297672	0.746805291748583	0.630222850861772	0.931747755232767	0.360763276655257	0.345348305804506	0.710181852821102	2.17172422499146
297714	0.932795048230898	0.0458608922216461	0.976379865860669	0.755795953050297	0.125903401132421	0.876980837392715	0.103258188917157
297762	0.940252933465991	0.0857056668198169	0.976779979315133	0.659803888033734	0.339642433722732	0.81136498609187	0.223832199699978
