158379	-4.14850341128914	7.9042502505086	0.914290987566066	-3.91124632572033	8.30438513550248	0.908075430130374	0.333622987750286	1.39680010372483	0	1.00135685922948	627.716904575086
158420	-0.00358903362904472	0.247145860222139	0.0745866028957516	0.0362817873078723	0.255433176162246	0.341312750967311	0.422888778833055	0.0334593021900614	0	2.24178021513927	3.16425000876965
158471	0.212711462105282	0.10068220690069	0.59334846661831	0.161191357319952	0.22638795849277	0.684638117446468	0.161015485782281	0.116738313808546	0	1.00662272398423	197.648544459654
158492	-0.0870341802522299	0.170024911066898	0.194924508506926	-0.115460351516116	0.258096728044466	0.189474034015744	0.350005804426257	0.0214356829386706	0	2.22817408095456	2.79435390266123
158560	0.00961197357875521	0.125488916622958	0.135649412125684	0.00732651077537094	0.236925579320864	0.101842305048882	0.140215764286619	0.0026841945578134	0	1.00977619634629	298.079261061152
158601	-0.033003474135594	0.202409222406541	-0.422868963686274	-0.0495069900496778	0.228917403263762	-0.629597384734062	0.313052102923427	-0.0198389019830007	0	1.86550150160339	3.85099538679461
158679	0.0691079017423754	0.200990931217436	0.599394358039496	0.0719878049997967	0.175729856547337	0.54147927276452	0.305322574540318	0.0456538438718438	0	3.38671213078547	2.62006193866888
158779	0.00303912791277505	0.124123386722778	0.0559525824245989	0.0174672330727965	0.175127302774887	0.237990580461013	0.279166559922172	0.00691783718090468	0	1.00617088592018	191.91115549584
158792	0.073913304302562	0.146194302817825	0.372066904867778	0.0118615778620696	0.168535541974062	0.222743636678843	0.324468009611813	0.0275053324559938	0	1.01110727814361	254.585905189848
158810	0.00960972405601435	0.189042639689328	0.108407777510653	0.028542928260614	0.151672627058904	0.292122474117733	0.384569969852581	0.0125067880677962	0	1.00639457037865	376.247958145981
158832	-0.02438588834903	0.182424815096099	0.555639808765977	-0.129766542424548	0.216512042832912	-0.0341041429162591	0.335944129516582	0.00202447072897496	0	0.999666611092585	0.500250125062496
158849	-0.0643300183596762	0.214845522454776	-0.30240502377212	-0.0321035040868762	0.215769427410434	-0.082505941449504	0.373902459559743	-0.0157165491771079	8	1.03930022778785	44.3416986761602
158869	-0.00296252085867255	0.102530683053012	0.201319276333001	-0.0143708746974953	0.15705091682172	0.326141532167602	0.175556128670062	0.000216175734436716	0	2.71906211289821	2.5143482090945
158937	-0.0141865624609143	0.172719019534618	-0.198809494321125	-0.0363781120196707	0.119001824274889	-0.437002795844639	0.343834675143471	-0.010866003858237	0	1.01405030185695	181.882144380517
158960	-0.0251906873308299	0.162422315527203	-0.348068172000439	-0.011008060987951	0.119607696181841	-0.139109373666285	0.328716202558944	-0.0074967986131549	0	1.01372682577116	311.999491554703
158980	-0.0123997777935649	0.157858146920541	-0.145487928658667	0.000603675510868484	0.215420665692381	-0.295708438570325	0.300217116554332	-0.00466620693598315	2	1.00470082619211	544.621905019102
159000	-0.0867011120177261	0.140250384670632	-0.454023945925844	-0.0663282262405351	0.179689940911075	-0.510238772732384	0.252465948438986	-0.0328340124096703	0	1.00203184592702	320.392379521587
159016	-0.077371234441284	0.207402244793531	-0.189292289181844	-0.13869161822504	0.145935283113748	-0.123058149341814	0.437380734075541	0.0146560389072293	0	1.00378879481767	151.165843272489
159032	0.309414836075013	0.137240654210878	0.676227944512534	0.199174137893501	0.122382584671973	0.526471842353729	0.434066105395155	0.146111502423154	0	1.00979463900086	199.823157737548
159048	0.0156277519973104	0.125005276677551	0.216372863546749	0.0433182424178518	0.125166805912348	0.361683910275147	0.353157929033358	0.0143586959921451	0	1.00192787683739	256.04435556853
159066	-0.124692067494917	0.172399468762033	-0.0647371720689667	-0.171245773792787	0.142840534447287	-0.0874632373247116	0.3531091041477	-0.0448690586057163	0	1.00348706030838	241.135548503261
159080	0.000909742967302507	0.13323511025521	0.0441210850048226	-0.00542165262230321	0.134862777686753	-0.044465748812336	0.374547690374391	-0.00530427704683973	0	1.00813716095945	289.440480225952
159090	-0.0348979744826035	0.100720311829898	-0.469739834332656	-0.0243883609841744	0.125979857160448	-0.351263110616602	0.287270734764678	-0.00763459189062048	0	1.00388834031696	210.291742648093
159123	0.0369618727481281	0.113799839756287	0.238544390621876	0.0611746689889137	0.133675256710431	0.345969673403349	0.30942415445897	0.0157299262236199	3	1.00527218761852	477.966756044971
159145	0.0163372030153587	0.131377750539251	0.179793323572517	0.0308169216186818	0.133207025933067	0.243393650663244	0.343483762299099	0.0107640442371931	0	1.00490196924472	470.372130900805
159167	-0.0004490255842442	0.134085975209681	0.0502794909823233	0.000151425370636726	0.116232265806692	0.0385259160984151	0.31554290485248	0.00419225518443517	0	1.01421212428089	228.460905161871
159212	0.0127296620458107	0.142464964955828	0.173098932467885	0.012260361897124	0.107600398525294	0.16455480868727	0.331252668409723	0.0051131538735395	0	1.00608833341115	371.642714874251
159249	-0.00350913111128182	0.132608269955278	-0.0443970293779569	-0.00769014975899274	0.126748158702837	-0.108409279325551	0.314661537144052	0.000145679158268184	1	1.01530679365273	331.899169378308
159269	-0.0209579671012607	0.139143700105291	-0.135516528467102	0.0185317277528352	0.136524028078457	-0.151691540240298	0.321526015363737	0.00158078718016019	0	3.49928582155883	2.50467851562158
159361	0.176179642647377	0.415382601142827	0.597867754970425	0.158341251916285	0.274223440083306	0.510015034124753	0.448999411464778	0.134860169876435	0	1.01409716779409	366.316513588497
159378	0.437526841796245	0.309737688177114	0.69332750849828	-0.000659029129932653	0.32449771994086	0.573404377663279	0.591879971067402	0.461225417772847	0	1.00131906984097	515.995736441192
159394	0.227833717056044	0.186373062612857	0.587947351368864	0.277801508147365	0.287452475606244	0.631646668634016	0.346129731719896	0.0511529444199136	0	1.00489629583354	368.71977226922
159412	0.498196848410074	0.201391578533564	0.708905061986358	0.47599902375787	0.199917684654219	0.707741517127409	0.325525815348551	0.257690226632037	0	1.00147263857006	733.754310548496
159428	0.45139710547105	0.266073589507716	0.761225440590611	0.435704700081703	0.212586998423997	0.747954012295242	0.510991562971239	0.28420276162633	0	1.00183331946716	678.953416511404
159440	0.528187156746353	0.145662491496166	0.733806201338612	0.416164758467988	0.220058587166316	0.696443634378273	0.19460307023025	0.145834914804342	0	1.00302549280832	503.308521263626
159459	0.537640275680288	0.176716552465888	0.792341126957251	0.19144156083489	0.212733394796386	0.541591245358881	0.219399542382452	0.37341015505546	0	1.00157514399745	687.599218139042
159486	0.157266233472293	0.312962952862305	0.533820320024862	0.190589339742598	0.219235110996206	0.581723872122946	0.51752507095614	0.0613169766435877	0	1.00400695325845	211.408920355721
159531	0.463569394369968	0.19984269802765	0.730549260623314	0.445727505760907	0.186187810246239	0.705104898952091	0.317429093681214	0.414420273124279	0	1.00153134370797	726.206171216839
159567	0.53348307161131	0.159489967061937	0.775514695080198	0.509270463181137	0.155907647362615	0.739681856514448	0.355874604398064	0.390101866787516	0	1.00072697914742	638.764177867955
159606	0.478017085222626	0.0920149347800987	0.759587530327098	0.53119761135806	0.174216501040814	0.786699281551576	0.314590798953234	0.298977028615766	0	1.00895900654054	155.727504607612
159624	0.500654307650901	0.116590124507319	0.742197960007469	0.500711019111164	0.127185420433473	0.691912534660935	0.358545723579625	0.27787732968141	1	1.00766164926121	109.461888307581
159656	-0.0125721288866609	0.226468611394009	0.34200521170494	-0.0331564328286378	0.360347113059291	0.369612223457676	0.426348823799845	0.0123941205416443	0	3.1042851339199	2.46534001992466
159776	0.584238925357349	0.123188114557794	0.778585548043629	0.364329805201385	0.125293326285387	0.620635859667806	0.249217196512404	0.320692946244517	0	1.00127894747285	588.263712966249
159807	0.119156540290276	0.180152072363723	0.416598835633439	0.507200405952969	0.155384072592719	0.713056510175311	0.317292840538127	0.236571203534902	0	1.00101949555048	647.96520615683
159845	0.308455414504508	0.190247856772064	0.67757160418919	0.408805767329902	0.175243736943124	0.725853880076911	0.334776566381097	0.390875030726328	0	1.00175064671965	815.967911989055
159884	0.0120023678958934	0.20282205936237	0.449759930166182	0.338458016122559	0.194249607933519	0.621386622139298	0.311412453984434	0.237086195325622	0	1.00277319503518	769.677875765131
159935	0.46823202888366	0.346532349350772	0.868378476766576	0.0884729950009736	0.270986528854206	0.691060168539962	0.37643759796423	0.53709008929913	0	1.0020418614782	536.678734866388
159970	0.51052984917529	0.0990472861747265	0.766628533724319	0.407528715480926	0.172988917859233	0.688592313800814	0.409088837898779	0.263245027646275	0	1.02232436197784	356.793335378181
160009	0.376449885633178	0.139252616628662	0.716134105138574	0.280627725967222	0.175769023496328	0.579401042458	0.333128734017178	0.332392116237645	0	1.00302787077644	707.192491048291
160045	0.528047710199959	0.125493090196919	0.783747772601993	0.228795941515529	0.205715163526717	0.733139576453679	0.310316919459751	0.37626660674633	0	1.001163263917	625.65194003438
160069	0.214479867986737	0.166762168416562	0.609216523357614	0.424710246418663	0.131627145503855	0.714363018115489	0.278058596313417	0.279211631423126	0	1.00380202105641	730.123757333356
160101	0.270360299152471	0.167701967785119	0.642297243833635	0.0828945722134121	0.230561999653051	0.529752873862677	0.338459499695063	0.297530500664651	0	1.00113245710187	692.316784529702
160142	0.178455230112922	0.119405648906464	0.487228091239762	0.292344000959168	0.175003533995361	0.534649266484769	0.276547341902083	0.14826765797421	0	1.00209715655222	734.139773209474
160182	0.283239154506323	0.176159782449658	0.643024607709582	0.398432114855608	0.136429049410148	0.656893483871845	0.328997823009831	0.353397020601057	0	1.00167860220118	511.364306024884
160267	0.423430187781814	0.604476414618244	0.927790194408678	-0.0499252792431271	0.5524179121437	0.82476170730816	0.45677545814151	0.572973872834472	0	1.00012068440943	573.554394944668
160292	-0.395037449362349	0.748153737438635	0.692740069372882	0.271845923219143	0.6898627533274	0.827581566644824	0.454519004805941	0.673448357356941	0	1.02954112590061	210.577309059473
160316	-0.310745425915241	1.10631564763344	0.911526666574931	0.193653113702078	0.953051698568673	0.920222208740796	0.387516280038266	0.84864585157845	0	1.00068213166862	740.939813828423
160351	-0.120234832835206	1.42884917085376	0.842088155381045	-0.17203962307653	1.00899852203695	0.817534525197287	0.394022969245392	0.750580081938623	0	1.00106187181025	697.730713369954
160382	0.265252773915312	1.75802106610834	0.850460272759489	-0.679781009415032	2.015838053432	0.800870705085246	0.267819889874632	0.914681509758638	0	1.00241753345546	597.901732614128
160421	-1.00417497530647	1.438585444868	0.801124619484573	-0.215434837355102	1.21289950884815	0.872284611358378	0.215753211178141	0.808136906635099	0	1.00172162091009	501.147479830362
160468	-0.183830430051851	0.944096877620608	0.7812645530093	0.150119917525062	0.923390089274282	0.864547677629627	0.32385780706205	0.708703067211262	0	1.00129971416764	657.902425166445
160511	-0.732144104382091	1.73528290218729	0.953520023651574	-1.59275031027987	2.16219324900478	0.90094190115066	0.289499861651287	1.03854375432013	0	1.0007674068977	594.143853295984
160532	-0.0256288931272601	0.302951315868324	0.823749498816195	0.554550687229265	0.455082316682042	0.88053252024654	0.277100227505863	0.577874197174886	0	1.00098911691505	497.654510583128
160562	-0.740427264369663	3.71811235240834	0.931813489404052	-1.94340585169902	2.84991384136299	0.880153888629545	0.551641179945873	1.23367447935789	0	1.00557509463348	743.30507156375
160600	-1.3016275099619	1.26867550613017	0.776110015683588	-0.0752499871835168	1.25095017905829	0.888020204696949	0.146758136003831	0.791280926676676	1	1.00449170774899	766.552157571927
160631	-0.333222802733856	0.959565573877809	0.916680609683335	-0.149015976359064	1.3400709346238	0.81768682464122	0.331372061343531	0.781054967679309	0	1.00090350109201	701.940279348169
160673	-0.371051156747344	1.84274488424429	0.923249418822458	-1.60260279499475	2.04598376633448	0.842138831133428	0.349866067923796	1.03586736967786	0	1.00421226511327	895.526043868736
160722	-0.582569210884671	1.25536740035206	0.868831960839668	-2.04361108286798	1.30487784828182	0.741548163284274	0.380529078662962	0.887780490444386	0	1.00467532254309	667.637475255655
160746	-0.762234535828245	1.08026744683016	0.767030391992434	-0.565272016079723	1.1249831473237	0.832273723488418	0.301489134412532	0.767165483646349	0	1.00147319159338	668.045060763298
160791	-0.371792557332465	0.999565005177417	0.849874858414451	-0.591993722924713	1.17893418369728	0.853378601841022	0.365500241678011	0.802798821586702	0	1.00272374313556	598.029796308772
160855	-1.78268602764383	0.876816875898539	0.723192560247838	-0.0348857431134231	0.742954896211064	0.792258660158124	0.298826287573098	0.785690776057055	0	1.00829317989191	662.431072015261
160904	-0.777964309497785	1.31577289526162	0.86333662469951	-0.293172715708546	0.862322479242643	0.870934542207203	0.471095839329081	0.830372701760997	0	1.00365475706083	682.024303968497
160946	-2.80906292370264	1.22518109285855	0.72732276734062	-0.165934649069504	0.919224968338343	0.878047613810352	0.182039177664699	0.793115957485371	0	1.00060965693156	814.696048372355
160982	-1.96898512087423	1.69472734074231	0.861257436868358	-0.636825385453758	1.43372233822873	0.872599870627759	0.346567670394033	0.886739949540354	0	1.00363563571669	664.016048216296
161015	-0.755425997990739	1.17630964686013	0.84593114215824	-0.649227115519002	1.2107468716271	0.846308846021949	0.305871444344566	0.779504533551533	0	1.00457578936721	761.368491154506
161050	-0.662728435382158	1.30363443399901	0.844871968948802	-1.16082812868458	1.46321201603378	0.793946827622092	0.358220928229117	0.837943268824998	0	1.0007777374823	609.279095233856
161104	-1.49601124151123	4.89054376041059	0.960343765737776	-1.40659227853159	4.00272308164475	0.91879446631992	0.354044011066951	1.11952019153085	0	1.00246295353246	631.722541783298
161120	-1.61463340320001	6.28138034625948	0.955671662709387	-1.42382105270813	4.64730310688522	0.934350825647846	0.36577186756232	1.05763486618437	0	1.00169883140091	735.252084936562
161140	-1.5649016605657	1.54346062693341	0.504702658613457	0.176520174683948	1.42849794840973	0.836116277894439	0.250890216189474	0.492911960225484	0	1.00176557001635	851.329472701071
161166	-1.71544115933317	2.27764022834687	0.894828810376104	0.26195692421396	3.00551397906543	0.946719833137686	0.222301068807508	1.05781327341857	0	1.00360680506199	693.597274277271
161191	-4.29343619077773	9.3561250890206	0.908086542371421	-6.21021749019355	13.1515185888084	0.907247768406447	0.318173918299146	1.71875657299771	0	1.00127458556639	650.714694079176
161228	-2.61430864946807	7.51300649425987	0.929390464727921	-3.05072978129287	9.94036982364111	0.929933298034122	0.640712034079149	1.44577153055828	0	1.00362382500618	785.499292632014
161272	-3.90915659908766	6.24861177285343	0.920731953937055	-2.2382890922973	6.21014397621302	0.932856801284994	0.325365340620364	1.31863035662273	0	1.00093785441012	647.050471974217
161311	-2.58318079220202	5.51325159700309	0.923745515914344	-3.42308990698748	6.20792582346206	0.908298432766429	0.367629768336739	1.27194007848678	0	1.00291361731786	781.59824835706
161344	-3.39792399090244	6.09110186434731	0.896400829484065	-1.2906910407818	5.00999401181141	0.933789664624491	0.343219655692448	1.18276316398521	0	1.00089489288531	750.600774272212
161383	-3.52277359986697	7.85948163969973	0.927334251267592	-3.19782974149744	8.31628264530599	0.930406583097893	0.402765736147485	1.41729063213512	0	1.00110591434764	834.853142891834
161447	-3.28067410388696	13.3522823188132	0.983559807709597	-8.15355963613169	13.6782645139748	0.900312428325273	0.454927228246674	1.82074185387613	0	1.00231349734262	738.570134557696
161481	-6.83192559360177	7.24552680640051	0.876003053112839	-2.82407446204433	10.9407176953938	0.937016837060907	0.263927706429012	1.57359148998145	0	1.00626338317417	581.622647529524
161518	-2.64521154877503	4.23077416858293	0.894490404822051	-1.77099075012382	4.04186513270378	0.907695027514564	0.263054252368139	1.1726513910672	0	1.00115570607763	587.547860442964
161543	-3.00223562052321	5.40607420586419	0.907260269486994	-1.41152774954823	5.84181475006915	0.940865243571966	0.381940542712631	1.14208576689218	0	1.00066486197202	722.718749716786
161594	-3.2298438136823	8.65734918110538	0.919783500307716	-6.55052182929664	8.69517516113637	0.865564895294495	0.386084695395878	1.34180819845818	0	1.00214401040851	887.261197370465
161624	-2.72541905018045	6.77957584314245	0.894806933132603	-3.3320202885745	5.75920969502696	0.882920263727977	0.472057298782435	1.21026823681772	0	1.0022232068186	671.909501126544
161663	-3.91962522116424	7.65553431648131	0.904599134892358	-3.40330610276859	8.30783888486958	0.926880282840501	0.405078009249295	1.39682945880759	0	1.0016007841398	686.015375078383
161703	-6.7716135590753	6.36189516049273	0.903808693962358	-1.88445346393435	5.0058771251722	0.902839217500155	0.419737152131756	1.14007740011002	0	1.00272398536781	603.801947165225
161728	-2.42613875231056	5.74933453261826	0.960744795986564	-3.07515168269053	5.37921592759626	0.877873385240137	0.295761351483034	1.22944055313669	0	1.00406432546463	561.055871617914
161751	-3.54629642688986	2.68633864932229	0.837382395747371	-2.92121228816917	4.63672320272429	0.853217883919452	0.336757765159314	1.15763491496633	0	1.00125084986823	717.104515088452
161788	-6.00540026343855	9.38636392722031	0.916449159994352	-3.53137014818093	10.4108508004617	0.943589470219725	0.44373037912474	1.56059764753587	0	1.00343714080713	588.66965929568
161828	-3.38092342262558	4.51695342762942	0.870808108786487	-2.04983889573188	6.19726799466927	0.91525841142618	0.325349195379913	1.12307057756494	0	1.00076716659589	721.933529049553
161862	-2.83513737474619	3.45794571450914	0.874519749372003	-1.37483174919343	3.66757435583332	0.889550421288753	0.38324169830977	1.07652632475763	0	1.00296470666457	778.51274012103
161889	-1.68678052927935	5.265278270865	0.903008238889077	-2.87140184188653	5.44808775204166	0.863671412212842	0.521326646140677	1.12294949786311	0	1.01564270214513	569.131626696076
161935	-4.26391782373396	9.06567695817597	0.884702142354557	-3.11000320051214	8.75710047635576	0.92878805020158	0.471791577985726	1.43253034711485	0	1.00673241600415	493.269606289817
161956	-4.5656583948612	7.25761922411611	0.908082963388917	-3.70900947081502	8.13751382934028	0.904053872100528	0.37168012571368	1.38839760739378	0	1.00150284970945	551.629920773901
161993	-3.38879360717687	7.44010719869234	0.940397577205704	-4.10757663630816	8.38776826875255	0.913460590589889	0.405858297039157	1.43026103390236	0	1.00296706101232	579.097526317017
162041	0.0500599337156206	0.123598950714601	0.277800443418335	-0.110019344167823	0.117432543853186	0.107197531752633	0.127117164811652	0.0570181869869647	0	1.00767150280936	216.681789803024
162053	0.0470084743093097	0.105675137970376	0.263893794398478	0.00466741301425955	0.124646302258016	0.151726913475483	0.135854587649172	0.0324529557670301	0	1.01505307674438	141.039719684535
162073	-0.00683189507536897	0.0587893022123975	-0.0259987808584033	-0.0359143446020629	0.10096708966653	-0.107475707358904	0.0955460830159519	-0.00339490699947126	0	1.19919718630139	6.66134851238609
162104	-0.00407277402320894	0.169637193818856	0.301823113005406	0.00406776259851405	0.159460645203542	-0.0776219903774839	0.224037786889507	-0.00475496401849543	0	3.31193655601708	2.55375252352682
162159	-0.0652304198547478	0.104908622600001	0.159876212887145	0.180972309251384	0.106769360349298	0.0234815640490312	0.067309529500759	0.0142433938907703	0	2.40873972912072	3.1351088277043
162204	-0.000719664484874594	0.155622274521889	-0.00795031267043986	-0.00192406293549308	0.114581832378305	-0.038821205195832	0.0881278415684412	0.00046771541517896	3	1.00752548197373	97.3718991542982
162230	-0.00223730961783319	0.104419222593143	-0.0721676249103286	-0.00168209267784558	0.130429600314929	-0.0717154225481846	0.0585465588355305	-0.000617654131406942	0	1.00413583181282	241.017785979714
162263	0.0234268759148981	0.121635055432508	0.318051919126397	0.0135868519659424	0.112252181250129	0.0779725237154742	0.0741973006209427	0.00669381826036272	0	1.00975617436536	112.353815417614
162290	-0.000759468379085027	0.126969725266844	0.115380097682227	-0.00313212439910227	0.148742036961667	0.0772724183536787	0.109637440206495	-0.000311003918035286	0	2.98659292620509	2.54547144320395
162377	0.0614857357728997	0.0622035336335842	0.302632907104564	-0.0947001588198315	0.0647280711578297	-0.0087417696931653	0.0912670026923354	0.0236694337647187	0	1.01740953457788	222.28255071714
162392	-0.0329955082341824	0.118007152285209	0.151756337266467	-0.044546537041968	0.050557892628167	0.110474554692417	0.185519449920046	-0.00201747718906252	0	2.51114359471413	2.78899125349675
162429	-0.0921896035492669	0.0744067260349376	-0.0200664763745063	-0.0733042496236778	0.0552637369584505	0.110376983119702	0.0588168019555371	7.38065234724444e-05	0	3.53610519312517	2.44819629496652
162499	0.00468444624207609	0.0292102085168311	0.350273795206603	-0.00763082699214346	0.0883615599598755	0.0547221545925806	0.0322286607217651	0.000300153221594715	0	1.67209935011255	4.49412290709895
162547	-0.000615613538359039	0.0538210663768438	-0.0121267154320451	-0.00519142640907844	0.0554105606626862	0.132661823213741	0.0569187123757425	-4.2728185931776e-05	0	4.35773811118188	2.38867879458274
162605	-0.0470241579533357	0.275490451481874	-0.258875793614682	0.314636335224308	0.0249567755841006	-0.26961025202695	0.0431238850727563	-0.00388412840399838	0	3.66507597252801	2.64232694205977
162649	-0.084454372447889	0.0172384164261128	-0.281055248563526	-0.0191244322096149	0.0268524686810603	0.00138807354653284	0.0624432085120208	-0.013371872122033	0	1.05039304957322	10.8140111641709
162681	-0.0344172898507675	0.00705025624145434	-0.251377061139447	-0.0062122507265685	0.0275653718913177	-0.0877615216977647	0.0349968461681396	-0.000636111717446929	0	1.01004195157778	112.89730515254
162704	-0.0204254208543806	0.0455997461232543	0.00767184260561483	-0.013505843666207	0.0258392744708138	0.00975303988182057	0.106210572713867	0.00673254445631098	0	1.00722208871108	72.3308265024992
162746	-0.000839983452011195	0.0394006670368468	-0.137794806080632	-0.00161597713952721	0.0229031959659547	0.0220142802721612	0.0617261393545229	-5.43905110118846e-05	0	3.01054310842635	2.63439045936984
162817	0.0327579236494031	0.0335750087395652	0.242807590782237	0.0311958658290387	0.0337079625117633	0.283053996129392	0.0392747961393084	0.0084034213035451	0	1.00244769033226	89.0915702351644
162869	-0.00646319982883048	0.0242597154494026	-0.0329492840357931	0.00645885289967751	0.0359034785395306	0.115454849336925	0.0228865195417715	0.00109362283430874	0	1.00828432732976	110.034772473673
162981	-0.159983745046956	0.169805718408158	0.0601950127987123	0.053871048333078	0.257517467387645	0.179596397950779	0.11481838158376	0.00485502016483767	0	1.01473345442918	92.172219125836
162995	0.434278813013469	0.181252124586775	0.67277802677692	0.360361279219113	0.145842844589258	0.653124942247012	0.260646940321193	0.0923695465806105	0	1.00110845466401	291.499512339968
163009	0.314840343480196	0.142552767755829	0.594984864461962	0.337155443432464	0.152899427247452	0.580157400653361	0.091303008316229	0.164844255049735	0	1.00105256050406	793.903242922512
163025	0.104794939688274	0.133427423761232	0.358497222347103	0.0508117883126921	0.242462419840348	0.299692358821153	0.0945045683532282	0.0877750238014864	0	1.00414480018261	487.967710226301
163048	-0.0491648894982906	0.202367684697666	-0.0117988670795764	0.00219204238608461	0.205240400922252	0.0764053763843295	0.280527115098705	0.0243810936170826	0	1.70094007721274	6.79193828136021
163174	0.190279943540829	0.151577602314044	0.498934668912498	0.215316646199435	0.164847372798342	0.487198423183371	0.0841076066302184	0.158053552741497	0	1.00147606222897	629.890243625475
163223	-0.536334085093368	0.209039370842158	0.453119073909809	0.0054355716563349	0.176133408984047	0.560298279567181	0.0743319456826253	0.250802313849985	2	1.00105622127218	1032.98676733511
163256	-0.129690981955626	0.12827735125375	0.0171296935451335	0.0435793220182854	0.169223969995791	0.244442244876321	0.199611971441223	0.0651991641155135	0	2.18211854844861	3.80307654314697
163429	0.31624600486238	0.143331291852349	0.619314936055679	0.19399168429058	0.145251788401423	0.504877436449999	0.217267843621588	0.198562872983993	0	1.0007103833903	784.692139916736
163467	0.154964344630738	0.133164579545617	0.48057116612324	0.302695277476286	0.151837935625617	0.550157649126069	0.121897566117611	0.224629764712013	0	1.00283251199897	389.20692225012
163510	0.23340413577267	0.0637631773942636	0.483955076722051	0.411382902697293	0.0954433023155212	0.652257870700971	0.096385362186433	0.0832008725618959	0	1.0016975303422	561.80620076771
163525	-0.0667194358241603	0.0916794807698077	0.47729145537184	-0.0397423305556426	0.153532121217874	-0.00347811026483381	0.262518754988074	-4.43688663616807e-05	0	1.70090241163918	3.74071105585777
163701	0.278722018389861	0.124047743735442	0.588099318126143	0.254214720102329	0.117781981768989	0.589296449979667	0.185155622006281	0.198654275171586	0	1.00203224669161	794.85421613054
163748	0.319323850928347	0.0898647528844165	0.604535366930013	0.243525899880443	0.119148771373477	0.520719937266389	0.163739956713968	0.180408695194754	0	1.00077276281118	723.378923161001
163788	0.113131093625526	0.14938422664252	0.538978011800555	0.256006915349796	0.127918531405839	0.563116092361376	0.152706014478378	0.26741220297765	0	1.00142958869327	710.897725447015
163866	0.39270530047717	0.397526814560666	0.633788148661703	0.577218791600761	0.441375858256052	0.842058191426095	0.510909465698102	0.212359998940318	0	1.00673162639912	96.3796828754097
163898	0.203419447075977	0.520004397532465	0.706399609634491	0.218167113623606	0.832476089620426	0.730549739169147	0.112484768659775	0.681066484059847	0	1.00265112371819	1008.64042002352
163925	0.510293765630205	0.352410962222684	0.815261459935597	0.575797488590561	0.457634597671358	0.781160047019454	0.330286244140074	0.538923939409172	0	1.0014429963066	685.50336440489
163965	0.491799911787938	0.383309197812083	0.7157510869691	0.529027262105699	0.469840093071922	0.736100964104133	0.422190241480515	0.356675927655008	0	1.00173126723886	848.196227891343
164005	0.400106603402146	0.428500027539587	0.649706029335514	0.233080885216702	0.423337076599516	0.621927872598591	0.431839243156456	0.369082652302346	0	1.00147389375151	823.001957740737
164047	0.318134286619843	0.553252935036658	0.597587814461891	0.294369571771833	0.537316532881611	0.591931082850244	0.568318935293153	0.32034296698774	0	1.00227818263507	755.902853587907
164081	0.459233734672072	0.674806882472135	0.815668937649014	0.242187492123287	0.655174235903455	0.776572996044976	0.395688004659137	0.654309477559638	0	1.00074971432401	712.283267473271
164144	0.402263747314521	0.260576704375644	0.70571996041988	0.412027045201857	0.513365940195016	0.815942417003931	0.577843308918612	0.128865783133391	0	1.01025638610163	177.427243317444
164207	0.443653491982248	0.615176526451801	0.79388458133733	-0.631419607448996	0.72443947445905	0.698973245860286	0.605435100120744	0.648182416349815	0	1.00320523688335	668.261775517679
164252	0.354034633122579	0.431380284331006	0.758919464847662	0.542508175160373	0.427309498898598	0.784702151921877	0.443952708483837	0.516629380757269	0	1.00077009962215	640.60011206202
164279	0.534895261686184	0.333643439291858	0.786924945382568	0.538634276005539	0.426486218550963	0.757013096714932	0.485584786744408	0.357324802865975	0	1.00452399097288	674.461067001982
164319	0.301751745385139	0.553153232863296	0.749933649409396	0.241143738700662	0.585677482481257	0.709381974863416	0.425982895936611	0.551339492570297	0	1.00264048123734	658.543710636289
164350	0.667578828793363	0.374309366268285	0.844994335045248	0.283696593009158	0.651573514970555	0.744378282792083	0.507901162911756	0.504212723632776	0	1.00245035075066	730.697915362219
164393	0.369005749517736	0.587166798155204	0.746429456325545	0.111477406410049	0.645802697756863	0.656598646996639	0.50755561309729	0.550054950095412	0	1.00179990730223	712.420304487446
164436	-0.700680722085283	0.819743665293095	0.43809392763009	-0.254362090265726	0.765960818326402	0.471163794772801	0.265160470187249	0.242293546496156	0	1.00193133154729	593.581847024128
164474	0.489561398824149	0.378161869405245	0.721645017938802	0.505881780910748	0.279629881970992	0.730290515322431	0.423387160869382	0.159091163332578	0	1.00568127768219	787.620538945489
164509	0.348678998091958	0.154650123729593	0.709387765734241	0.641219456425845	0.433430800406854	0.808660281661563	0.31363108366717	0.310084567216777	0	1.00280659744726	674.348763117133
164533	0.382485117951167	0.796631073265179	0.756122688913283	0.124359351815043	0.521854113234586	0.688527417375791	0.493007927430109	0.533092055076691	0	1.00041619835755	659.239403954051
164579	0.672118338689388	0.305674225696055	0.822288653621048	0.627484419762961	0.304368783867148	0.804362281180091	0.537614320995638	0.320836711089936	0	1.00405747182479	640.420190080192
164623	0.348707680790201	0.390033280986383	0.702380141439202	0.38053468999273	0.395081982262879	0.699630531028168	0.415428281549699	0.432587078230721	0	1.00444180294546	349.43969594851
164669	0.418876446034535	0.424866720346438	0.756722411400007	0.394558814901158	0.592411597091087	0.714195079697291	0.422713223558341	0.567869509230274	0	1.00469732498525	355.643999214546
