158502	-0.00971346760429337	0.207104455017481	-0.349885273584788	-0.0460246066205159	0.325397363986033	0.09349605284578	0.319671026463177	-0.013619159010964	0	4.19898105883086	2.41496227273817
158579	-0.00199277346320081	0.17516785436908	-0.0563854256719384	0.00918717877601671	0.1645530905385	-0.307793021463488	0.215928501084531	-0.0024107888334591	0	2.21562970834242	2.80974368527019
158648	-0.284731471208404	0.269871516679741	-0.482312109958766	-0.364596173660368	0.265993167041825	-0.523646511515032	0.246442418124452	-0.117019741367223	0	1.04049559085656	26.4105312678169
158659	-0.022962036350499	0.198579256158957	-0.32197957017606	-0.0426106891237823	0.192359353229154	-0.433598754027601	0.27624104572213	-0.0145034936854671	0	1.00793465540322	336.806436298042
158680	-0.0753381023469999	0.226031561074786	-0.479442748157816	-0.0879740164085061	0.200623363130908	-0.535465188109423	0.319827524541307	-0.0280922863602712	14	1.00611203778044	390.014183936044
158703	-0.131755729020973	0.169510159107696	-0.559031383518157	-0.0395839843126005	0.230630105950449	-0.532315835924685	0.345534689904133	-0.0683158164008631	0	1.00859360494782	163.557431156974
158748	0.253679481397081	0.068677714099745	0.54481838896655	0.286685781711867	0.124331621220936	0.587589691738179	0.19332438918472	0.128371489188372	0	1.00311819460608	446.201445946734
158758	-0.0759638886816159	0.131965396041137	-0.189589064840741	0.0151842942340648	0.210186935145982	0.122024543812802	0.273883305078459	0.0139172051748474	0	1.0061703812279	252.680800087834
158775	0.0318860243915015	0.0971806548011462	0.536855058417978	0.0302833877316999	0.163408869233782	0.513393080513041	0.247682085017123	0.0144994546745173	0	1.00331141116196	167.874266885037
158812	-0.118852478637424	0.198231837402358	-0.569017714439649	-0.0882632753652319	0.186135069040112	-0.459186091801054	0.355856301367977	-0.0381927397215944	0	1.00928555336662	65.7985599977742
158844	0.00127994928427677	0.141179911108771	0.27550231297798	-0.0105543391822172	0.201323842641106	0.219351799849337	0.299852012688169	-8.14794768132407e-05	0	2.73953460680255	2.66861642797772
158920	0.0107182106887338	0.169832319374328	0.270146672044901	0.00853084184676456	0.188301070305473	0.30170546472792	0.304976871469586	0.00612612718236713	0	1.06006088067482	20.1347690968182
158993	-0.0870998976708013	0.20986542233438	-0.605856539079513	-0.106238517775497	0.164651242216506	-0.589618709232501	0.354988324936109	-0.0313758388565232	50	1.00721167444072	286.851991489371
159015	0.0657799335709708	0.0430067071323169	0.305018719700063	-0.0478340590742852	0.14520091403003	-0.0676356460846996	0.121773450701116	-0.0213806087079762	0	1.00321891072507	384.599036024104
159023	-0.231873099791709	0.168355990809948	0.0969087572854271	-0.0530421711850211	0.146542196355625	0.16488054213744	0.324120696351672	0.110753633618653	0	1.0052114247234	324.685813376563
159036	-0.0042521105849771	0.15879189030782	0.20767043354133	0.0185767550583877	0.116447088163913	0.114125831131574	0.344490450484688	0.000848450872228613	0	2.16336730293665	2.75256726112003
159111	0.0274349455133879	0.136366915171409	0.394976316379554	0.0314783950861727	0.11374928087092	0.227613449951477	0.337005265573861	0.0117051766470219	0	1.00748705149002	323.282363726119
159138	-0.00291432306906714	0.102738145472835	-0.210857840099929	-0.00576012431900641	0.122590708315321	-0.0991213596055582	0.289499610202381	0.00163270525200377	0	2.85503556020716	2.48851190619852
159217	-0.0239698312424961	0.116693174151243	-0.201696148187259	-0.0316453339609246	0.143320634126623	-0.289492650977146	0.3036232015397	-0.0136227230019051	0	1.00832753325914	317.387058639605
159275	-0.00924826892465935	0.130097228874198	-0.0931241620902229	-0.0517156912747241	0.113310220055942	-0.242662581134597	0.304915838035934	-0.000589429263963332	0	3.23502158325426	2.38316225180123
159390	0.291126224492038	0.174267272478909	0.594625662485823	0.299298352195187	0.194089963825011	0.565650257348783	0.318468251761314	0.186633483073715	0	1.0069827136932	364.54847549079
159402	0.0889519160601144	0.316194936708412	0.75282873781087	0.38833348383787	0.248964749717467	0.817237286662879	0.184821540093264	0.472400049498434	0	1.0030074265224	738.115781811021
159418	0.483963369990919	0.289350534978465	0.773870873600459	0.342100859507104	0.228852770122785	0.698376522945631	0.356178582792135	0.55883645846262	0	1.00312243896935	627.76985581621
159438	0.0879170827057321	0.31904238514982	0.2966846821405	0.181190560368702	0.230668583952281	0.470253286091225	0.460212537416133	0.0681732836299316	0	1.07674204890203	20.6165293395327
159463	0.535848278142731	0.156226255667169	0.772385975232514	0.516820201761716	0.132755257740021	0.727322737573491	0.419883166342528	0.244587425046638	0	1.00355308478894	389.82301910305
159496	0.00547567490252387	0.240411765443264	0.162303078113985	0.0496591959502746	0.256555482132221	0.231252418407815	0.27617705819826	0.0620222030891288	0	1.00499897702899	412.239500472738
159526	0.382450075124137	0.176448002013746	0.647627385581566	0.567845613084766	0.150589818978999	0.758806152722323	0.294822320697946	0.274149267694246	0	1.00085790522521	608.590410915595
159558	0.256691631968053	0.181521751405376	0.546428003717433	0.384788143109397	0.166188532678796	0.663944787618694	0.309675786791209	0.187031452432768	0	1.00144844668382	600.189356888429
159593	0.219345176505804	0.18312514803526	0.616498144768157	0.432213250106393	0.230852316360442	0.685248864730775	0.181699428812863	0.391783496844458	0	1.00092717054959	617.387283422992
159643	0.360061167204386	0.309652464084982	0.69992859673865	0.338503377502383	0.16778529146059	0.69296513200634	0.636297398820369	0.186118533013918	4	1.01004095688573	299.155729616355
159688	0.272503008705664	0.179069006400468	0.650182040957094	0.152564825888602	0.240507222550431	0.500299289618027	0.442270579027176	0.115340042855126	1	1.00513159759177	331.293840777434
159708	0.481128430311317	0.148314491114303	0.716686637062945	0.423373996654561	0.179440884446584	0.683464066046536	0.221750189928412	0.29154563529673	0	1.00260415441578	706.454534651133
159739	0.368430888099675	0.235019273916562	0.665327525430256	0.542405714742514	0.152831752433046	0.792649125216035	0.50892562581108	0.21928120749132	0	1.01124275981247	187.419635537893
159768	0.295249928687329	0.16591484670385	0.599073111421499	0.267493142030265	0.179222625570892	0.584661441668852	0.370963132742818	0.216330827182115	0	1.02742644833152	55.7239169934883
159800	0.421924747593635	0.153254631028294	0.726152635343886	0.392724034367696	0.138109257093229	0.687056500192793	0.425285025382005	0.321636782772154	0	1.00595841962094	430.808641725777
159835	0.500397841073434	0.131028112378922	0.760288998432579	0.374726218166006	0.175334440440508	0.674710898875939	0.29520813972557	0.402142995434365	0	1.0051035528084	700.914393043684
159868	0.458583492194059	0.110047901457392	0.735689489751183	0.53656831262784	0.124427850150445	0.761227650651686	0.295931339752831	0.298737526300935	0	1.00108717160847	653.00591439472
159900	0.413912991892098	0.138925751571987	0.737744864771045	0.460736780778482	0.194308769526768	0.782655173357854	0.344352683290646	0.323227690113322	0	1.00164970853478	582.945344085296
159946	0.498406521739378	0.151950485532894	0.710096046238886	0.284451192422876	0.175580179207386	0.531043984540705	0.430467527505562	0.185339434405237	0	1.00165586494206	467.744404558961
159974	0.315972170503246	0.157125911748874	0.686550726664678	0.602830278926002	0.102487837569115	0.794315976897165	0.375919919703735	0.257053475416794	0	1.00574955276201	455.545937976447
160018	0.138667607599743	0.145568790930434	0.584897746692268	0.233319861409245	0.227453228309674	0.539560850903565	0.257569393280223	0.211908150491546	0	1.00288090443653	631.838156286349
160046	0.0541329187608419	0.11320502733218	0.347215303888777	0.126997391016484	0.201116460752684	0.366257566866127	0.233407683534008	0.109199131619647	0	1.00147129986113	696.54105040325
160076	0.25664059934327	0.139579253848815	0.578881228307408	0.314556705548379	0.140518018353512	0.566470781930758	0.334245092491849	0.326560479339545	0	1.00247345020553	564.647294881442
160104	0.23304494033879	0.134186014581111	0.61931319556594	0.330906696362608	0.191579770578051	0.661995315387809	0.288340853440238	0.260698025106301	0	1.00211404788355	721.82835424091
160141	0.402091435521644	0.119794145373562	0.701907270313861	0.321233345051527	0.159939386335678	0.656007804336345	0.318475542407953	0.267442270666614	0	1.00707545581662	716.494467149006
160180	0.380482501687229	0.130327746834844	0.686793684027717	0.222269716388339	0.175333551759659	0.585879236100597	0.321975647709904	0.271632791165451	0	1.00136461615217	812.63286990293
160240	-0.72964017369843	1.2316398475818	0.908274736794221	-1.04131350077139	2.10062609827089	0.76460326311826	0.205661950896834	1.01166760513653	1	1.00369930455077	807.826915301264
160266	-1.44376805484383	1.36256407166781	0.789424395937598	-0.563758703088029	1.50818734746111	0.806913571483928	0.299918911891271	0.649761744709521	0	1.00101526235472	779.614899921722
160302	-0.681959481396372	1.34869854525417	0.869539772979416	-0.142914962230333	1.11441373040243	0.849484915929097	0.27458470871132	0.826572658129134	0	1.00156822373164	669.941495692529
160341	-0.334715475280718	1.75697170743184	0.880792382025392	-0.213414206827666	1.29053475337511	0.837867346241668	0.422588533006498	0.872103073962697	0	1.00229188633008	698.356811199201
160381	-0.290098090027293	1.40898162447319	0.872404464993597	0.00246487059296041	0.828520175470696	0.849209212347198	0.391672076823663	0.787494862770148	0	1.00148472231686	882.23222297711
160425	-0.410155072539954	1.45032797690707	0.888103683493837	-0.59896775330859	1.90014023730886	0.90939520010984	0.262774323275728	0.905827203015672	0	1.00306383343473	699.999907083636
160473	-0.23211605111043	1.12364205196909	0.846220627714041	-0.0560567031760766	1.03775553540508	0.861402620444798	0.434709432031016	0.754177262456152	0	1.00102319384252	754.129185218117
160502	-0.855221153979598	0.913899999963702	0.836638262502269	0.119859922444218	0.865859645716731	0.88527524798012	0.344914085409316	0.706772497685375	0	1.00261626508262	589.748265702306
160519	0.417841108918853	0.361928837879449	0.781145845060378	0.512510407816716	0.45755067538355	0.898180295417688	0.386616074005808	0.466648058386589	0	1.00530483691096	558.765489527112
160541	-0.791229595370803	1.31444544265668	0.407316541895825	-0.0958595458634783	0.899729010106375	0.642900304965248	0.157186762434378	0.337548632131748	2	1.0008158326435	848.165269329082
160563	0.262472935495712	0.457485511095035	0.899998175726807	0.388477863022018	0.612024840816517	0.848081353449263	0.478906317866971	0.636158091994409	0	1.00149426892543	633.121032414327
160603	-1.39026731794187	2.00894440440885	0.823528921095551	-1.04300174933511	1.55869132646852	0.832067805780574	0.374886468907665	0.90494775013721	0	1.00166598453158	629.774896739487
160665	-0.647485275047323	1.19140084947803	0.853332563345125	-0.588673984645721	1.09988765407353	0.797531603161768	0.353486801184137	0.800126806095629	0	1.00127528553586	802.506589767995
160708	-0.295694161290519	1.04465043542446	0.853538335456002	-0.266322190637603	0.743462932186955	0.85153101119926	0.48443015623836	0.787593405247415	0	1.00481656079691	721.963409234218
160752	-0.0532003475598521	1.19819056942256	0.913718626974511	-1.29469309872028	1.89509875530151	0.812384060631109	0.401810166638217	0.937460309693798	0	1.00122627729225	754.507468302129
160797	-0.331008530126704	1.39660855013272	0.890862274868284	-0.829210879815468	1.47855647114249	0.868734027009826	0.343398539572295	0.89502484675603	0	1.00302004717635	667.708479788351
160851	0.381103089208828	0.167934037215655	0.855208147021458	0.747049485909226	0.211502320780393	0.888213481721421	0.299247718602273	0.442605018411563	0	1.00416852629512	541.890842630131
160886	-2.10923515038691	1.65536962275555	0.696196494832568	-0.63751751553866	1.23742257271148	0.78980653150742	0.370416849122918	0.849984583451565	0	1.00207735573472	777.984004350517
160924	-1.70378818294265	3.02802460327779	0.825523320028117	-1.8171642832209	2.34680148733425	0.87520895451258	0.345227342349365	1.12327864321051	0	1.00189135431768	610.710599571577
160972	-0.044283115533077	0.774509797865241	0.887864294942943	-0.382705431592828	1.02263525236108	0.863724792713828	0.382328743586682	0.799368884543685	0	1.00248406174571	582.360019377814
161010	-1.16284425394082	1.57098453917024	0.83324411541482	-0.509433289187534	1.29251576411785	0.881280282219507	0.37943205194192	0.933091049091674	0	1.00515023988564	699.93080371372
161048	-0.540072217143682	1.0815208079857	0.851789357640173	-1.2634912109662	1.31114041968135	0.813115108019484	0.428166543200164	0.751414611792905	0	1.00364067415101	662.172950736771
161093	-1.05582324230745	1.44382933672164	0.801634898129291	-0.380964484792666	0.976406976700531	0.854691640383925	0.421780323119891	0.799056264186904	0	1.00542436543764	668.319028461832
161199	0.555768275647073	0.490012848413046	0.932804622619645	0.54561224860359	0.687278567855533	0.911578316889757	0.233281754634354	0.563781303828666	1	1.00962228616176	509.687673412517
161224	-1.09858000617184	3.45887837081408	0.935653295749093	-0.208710867412996	3.10319214020129	0.931409593516119	0.170946633781976	0.992479646112434	0	1.00175863154807	583.019522235935
161243	-2.38307093875131	9.93513898380484	0.946421297692303	-5.24625204883123	9.00420816506477	0.882852686806705	0.48171253894675	1.39863215193729	0	1.00105851023163	740.102641159021
161293	-4.11517090293248	5.20842796991426	0.841984482799805	-1.47649104697544	7.08306010044437	0.947993458061964	0.153181546039017	1.31498302059647	0	1.00103074962981	729.661134972105
161337	-2.48942555233643	11.8958740729354	0.958756255149318	-5.38580781735652	11.7394080803632	0.87903518569036	0.436814191281722	1.51692945708439	0	1.00191503095858	496.818710863518
161379	-2.905275550119	6.33468907204779	0.920256407015915	-2.21346032393495	6.26746424114678	0.892602049883753	0.407683408039862	1.26099995208576	0	1.00107368015951	731.754427774038
161405	-4.70020362639571	11.8055712098295	0.962413521386246	-4.48550635762223	13.5718504261174	0.955676294989552	0.257047760589471	1.44383907006026	0	1.00123615398916	423.435800243647
161429	-6.55335604613421	7.76457606604374	0.850701771408259	-3.40946434297045	7.31855718807843	0.904053615822884	0.621116898172959	1.47627527788351	0	1.00538376675875	296.159907180393
161463	-3.96596534538021	8.90255272201407	0.932531257079373	-3.55095820354616	8.19947755851571	0.924599777770139	0.281238066660834	1.38027225980781	0	1.00108799133804	629.452504298323
161489	-1.80280793237855	3.9535799703691	0.8168867441919	-1.4992499802255	3.97556053328166	0.87918809474167	0.524331557889622	0.938924410124479	0	1.00323645232003	788.211445211629
161531	-3.17383972550375	6.69310030944817	0.924045745255239	-3.87887389531122	6.71850189947596	0.909210814728141	0.431048489025814	1.24226797348064	0	1.00109753259473	735.769549003718
161568	-1.99131515997869	2.53469227377801	0.85690877199064	-1.11671129320542	3.51328847204565	0.917297677229918	0.340957316142466	1.04093367973912	0	1.00454947392782	729.208967023236
161603	-4.54762501847435	9.75033407412546	0.925387813014506	-5.31303284509839	10.1012205944785	0.898507737735019	0.400052350773452	1.48789730499834	0	1.00104563664601	772.367587548134
161642	-3.18911749498993	5.71135447832576	0.909038101157414	-2.97607334217696	7.42488965440124	0.924663163887749	0.450748929947372	1.31901638152309	0	1.00366591500042	712.401292520739
161683	-3.53232869102593	8.80277469681521	0.950700629881292	-3.51680147508707	9.02329236628018	0.926842946822679	0.390954608407928	1.39553554262901	0	1.00314394948048	685.563279233702
161743	-4.67836910104393	6.45254687108433	0.923847717239413	-3.45559964841876	6.91106548322475	0.908757900920182	0.315940124618689	1.30925127820273	0	1.00271576585589	787.156227493694
161785	-3.48289752586783	4.66388065950085	0.943749771245515	-1.57335457671791	5.00241748260814	0.937589987830348	0.3568572716673	1.21164136286077	0	1.00231206600354	637.939530827552
161824	-3.81491388569229	12.2173145183042	0.947791781975557	-5.50987707753909	9.80223523714087	0.914900370168318	0.425256814185667	1.52596106647408	0	1.0027493418942	617.584320927319
161863	-4.20651809402772	7.47945417696254	0.905445084262967	-5.5321499124493	9.53370960778015	0.875906551653849	0.368838191955323	1.4338920996221	0	1.00594642420046	683.422952874012
161892	-3.77199161946993	8.31336317807086	0.905272586719955	-3.10345849981286	7.38832687473959	0.906316545798247	0.466391419380783	1.38678252877064	0	1.00346013964847	525.405392270535
161939	-2.63753977090461	7.40869386612796	0.937441210924756	-5.87760755256058	8.24725732785106	0.848701228656219	0.362981657586958	1.38761538108812	0	1.00365335001671	680.500018864965
161979	-4.05068283183221	9.47709717893822	0.927283898023786	-3.29346775889142	8.27212941850721	0.938547106890717	0.374021414223264	1.40066970754634	0	1.0008969129438	699.655338992118
162020	-0.0135939435697414	0.184902289419706	0.211889463390938	0.0277894542673527	0.149273106672056	0.0468979464998341	0.114713725423364	0.00249613798465274	0	1.03574976223873	82.2711963814236
162045	-0.0469432856029095	0.134002436891013	-0.101231734081726	-0.108639287899139	0.152371611921568	-0.19180152850992	0.22380155468059	-0.00315586193240369	0	2.80385459469206	2.71813697497048
162106	-0.0602449470461668	0.168614706607255	-0.425748761075759	0.00917313987872315	0.128498979134905	-0.150714203194395	0.123011203674691	-0.00832186775795854	0	1.00400332565258	109.702096025418
162131	-0.0777474338271897	0.13380713928625	0.0618648695183607	0.100878720083056	0.0978028423233467	0.268729706968949	0.142758111812497	-0.000187948321061895	0	3.79042929286877	2.34453090010088
162206	-0.0117384320849525	0.100997654697567	-0.0196824877579488	0.0391642297376985	0.0873733730400862	0.130165056709512	0.0535184580772766	0.0029973844056087	0	1.00508039983715	152.521207496824
162229	-0.0119247859932872	0.0862175388303442	-0.133349852263867	-0.00592278583248484	0.125240333063262	-0.139555751474727	0.044505017101861	-0.00473367724915651	2	1.00319235848857	257.456072815945
162259	-0.000703540779990464	0.0794558894152207	0.0408023665644642	-0.0041004131284188	0.14249950227112	0.0423831959552726	0.0460802490051924	0.00029261008618998	0	3.75086062092922	2.4671568939371
162338	0.0321196682022196	0.0602953234296622	0.198845043371805	0.0327476151562514	0.0544155813827831	0.0766691034731373	0.0976839374508964	0.00326540456552233	0	1.12730431814855	9.19969624684848
162389	-0.0347400356310554	0.0629007501286202	0.0928966272773844	-0.0320890688914601	0.0902506182011944	0.14709566248795	0.142465468402249	0.0055587438896556	0	2.93842940262138	2.46091385248935
162435	-0.0873380928208565	0.0626717568940672	-0.214092914598082	0.0232788596876319	0.0504947352067031	0.157711257368954	0.071763109308018	0.00891083261780272	0	1.00407452642084	232.754232678796
162462	-0.059835407953017	0.0772476429478819	-0.0208703238331908	0.060868472783792	0.0453572723528511	0.200533030392849	0.0807011836714356	-0.0134204883493268	2	1.00236618598264	349.355470608976
162480	-0.00564646195490504	0.050984122657567	0.203704266865293	-0.0370854483151932	0.0694146506822962	0.232115966045628	0.0472553291736213	9.31970098255159e-05	0	2.85317889785175	2.64899604354407
162528	0.0159590971097093	0.0652812884242541	0.12853649565806	0.0489853711899559	0.0910848962152504	0.239450259106961	0.0534370977391118	0.0199084103413323	0	1.00416962737434	581.321453759018
162544	-0.00736451654663872	0.0710834592538067	-0.123985241186323	-0.00510040204673246	0.0693834095932732	-0.107667154516862	0.0980423823728356	-0.00248091072645684	0	1.11974419254893	43.7436527435341
162571	-0.00615179610141103	0.054495987163295	0.0244530579310252	0.00716173462310954	0.064052225587538	-0.0395691841953816	0.0374483472013609	-0.000142365385909157	0	1.19015042310618	8.81887822191045
162621	0.00733510330612808	0.0488318102013352	0.103605855585165	-0.106994802070226	0.0349400052378532	-0.0157925947525588	0.0773418255014284	0.0113444524835836	13	1.00825553521963	249.446567784228
162638	0.000135116509682676	0.0354424937750577	0.189358489433841	0.0163712213858629	0.0463856818482819	-0.0870920277885611	0.0796919551897226	0.000748025575226606	0	1.04520832878684	35.9986876741472
162686	-0.200298000608485	0.036735723487925	0.0257833371409875	-0.098231877923959	0.0543019647998101	0.0365855509644845	0.0669846481599897	-0.0193797499241519	2	1.00537960237004	330.881178960724
162698	0.00792839164082182	0.0242819366807155	0.109059738282738	0.00313944481158113	0.0222838609658908	-0.0250374643239051	0.0688068355317588	-0.00475434980220085	0	1.00508910453049	84.2645502981328
162725	-0.0163418410794876	0.0256558320356738	0.358953559997599	-0.0574464529355179	0.0309595738565504	0.0214804144530169	0.0789202664439927	0.00155031737446099	0	3.13725003473784	2.48844013401841
162792	-0.127319314154794	0.0387051471492851	-0.199681555241814	0.000768582960262276	0.0358588208814613	5.27192741239771e-05	0.0569474897280958	-0.00364728515842932	0	1.00460893576949	225.284853940317
162802	-0.00762220694514304	0.0316583638837839	-0.101758502908562	0.00159269411067631	0.0367582338759942	-0.0373512490189014	0.0479809800069327	-0.00202131784437474	0	1.00668057662313	260.982001158176
162832	0.00245507262200662	0.0281353339325853	0.0709611959611005	-0.000616583863973785	0.0337679620224162	0.140936747801246	0.041358089759163	0.000509317125844754	0	1.03994373443837	53.6228876618199
162866	-0.0236500942475055	0.0308388208398357	-0.0761477796710927	-0.0107210381275236	0.029257249510445	0.0073308058854557	0.0442334794201858	-0.00756316029420816	0	1.02646921004571	357.714734715671
162893	-0.00086538317920315	0.0217161415574383	-0.000299787378945156	-0.00796820199513371	0.033228460211704	-0.1199101639183	0.0328427815533325	-0.0021378741100604	0	1.01220914766885	174.703311769315
162920	0.482615877869798	0.215939749366275	0.729289917607909	0.365743224281026	0.158408120525976	0.576273436680934	0.314635601739906	0.176529348527156	0	1.00739077699483	259.688284619069
162927	-0.146644716057341	0.14169129165771	-0.735366740574532	-0.119708292870733	0.408032707057266	-0.213681710145714	0.10317912328878	-0.00716645417114699	78	1.0379504745626	7.3906392990506
162950	0.51999745803423	0.157038035767654	0.749817563410009	0.159142052275822	0.213639654174094	0.509044596430352	0.116517063512079	0.341198800402113	0	1.0041084388909	937.258312598193
162958	-0.0166420491863439	0.117557162976801	0.0885329237322553	0.0872522033156992	0.223656584600857	0.367206808793123	0.127808079662738	0.0825263474306302	0	1.00637488737701	234.609865607863
162970	0.421242992750582	0.170066800928608	0.666477038251643	0.117627479582828	0.197993457828723	0.387056926950533	0.165996358840631	0.10269253599494	0	1.00984588138283	348.047502644784
162979	0.272142823743999	0.143899420294978	0.539869328585586	0.31076828575086	0.143550846485879	0.523440799116491	0.156878378509105	0.0875603376052699	0	1.0018747462004	470.685390470186
162991	0.0742297471290778	0.11840871141413	0.310550533624202	0.084453757422129	0.22927927705554	0.431733712775799	0.188395090152508	0.0436030714264201	0	1.27055361099743	5.58815787646303
163061	0.406663926326457	0.110672657693135	0.67005493068242	0.184074806789999	0.261380365028996	0.450930820584626	0.13275155509881	0.122533808133956	0	1.0018825448299	663.287760396721
163082	-0.245341617700247	0.391629423618702	0.32676605611783	-0.339805292604559	0.32578468822832	0.367734175334331	0.110278972646724	0.143878186102107	0	1.00202712049261	936.599457544769
163109	0.270951414542094	0.150526114628273	0.536082507581005	0.0869450943265792	0.258434663762945	0.368940862304156	0.14842879137313	0.17563379862617	0	1.00348621405999	545.574845216954
163148	0.25993230413657	0.187113591972447	0.538414029663045	0.264121688585606	0.1497736493334	0.535695797261595	0.167442439886313	0.160929501097947	0	1.00178008138596	561.797119801972
163191	0.227016904336945	0.136405648436599	0.476620395584587	0.156153019316666	0.211087475829937	0.387808095628841	0.138435165421168	0.161972320124587	0	1.00308758006524	723.546075083855
163250	0.302059497999033	0.0684216650851018	0.557473839644346	0.3113346468398	0.111777549866515	0.606147296588613	0.107591173155898	0.0846757238760045	0	1.00501716507407	153.944046242326
163304	0.328311441306398	0.118066229041659	0.663549546482702	0.0765423673556169	0.185111831135379	0.544272872669474	0.142520019457987	0.263711429454229	0	1.00285765202238	549.699512767017
163329	0.376723583295754	0.129023293756689	0.644961949426939	0.352761902595159	0.121212654005356	0.665360250116875	0.238224030750585	0.158258542970142	0	1.00158710376008	744.550829202917
163362	0.135662130282277	0.156233276089234	0.457588479105607	0.193698581509511	0.121224215901019	0.458480581278479	0.227919607810618	0.186750518433678	0	1.00424275687482	601.34414134399
163389	0.331231777852861	0.0941954119676036	0.584699410208137	0.318479539081567	0.123910881465254	0.598480828805257	0.12097744341051	0.141683442815623	0	1.00309272501967	552.749207823282
163420	0.176194533314707	0.124858558075866	0.437030411246134	0.395905280565982	0.174290830449444	0.664041152310109	0.156960495506837	0.0964611789051677	0	1.00226145710006	612.157134289834
163460	0.250305297808364	0.115087038967801	0.517131539486213	0.222645210052716	0.115601355737032	0.475774414368594	0.188415207653063	0.168290303961235	0	1.00149299286212	675.767246649455
163488	0.267092292489648	0.161591435369773	0.551535289820237	0.0318091378695851	0.109630488218091	0.47585301719238	0.228973379796895	0.224970944192615	0	1.00098028692481	761.199236296267
163554	0.125137004579438	0.209953468951542	0.588269621236413	0.1940183413966	0.116332849232441	0.657307748417724	0.172616809509374	0.174625323695918	0	1.00155380921786	646.747801009953
163588	0.294590322728805	0.147343221837646	0.558755274057965	-0.250997701452126	0.156536796307699	0.339824075055518	0.177690910406831	0.185485763134962	0	1.00691629477821	269.773307879144
163627	0.148198055828372	0.141393225839229	0.631797376413824	0.0453567155177512	0.152728745990382	0.547622817141457	0.0809669313822351	0.270821022647886	0	1.00165459260534	656.249375958417
163665	0.282703551213206	0.0706505306154645	0.534131788173495	0.261264099646765	0.089734483891169	0.530853860955057	0.209544066191408	0.132060800772507	0	1.00423002375743	682.419250268923
163704	0.341766950825989	0.0782255395882821	0.635659750292323	0.0663782584144391	0.10357233076798	0.445048973827528	0.185010571909157	0.21029520093978	0	1.00131982302008	801.509719079447
163741	0.0708078371514198	0.146677005772116	0.489472927222154	0.0989907393694531	0.12805996113545	0.531360223801526	0.184487851908328	0.252686026977063	0	1.00222500283055	660.293747451034
163785	0.214406784104396	0.11093802449207	0.524148232804829	0.225085150273224	0.129682741587537	0.528241187294547	0.167685698980099	0.240763169519311	0	1.00138286152632	820.960461271518
163862	-0.968607715213743	2.67834900648051	-0.095012652143645	0.0814950115398442	0.831327512457334	0.579334893862234	0.48901264831435	-0.00113052023711574	0	1.00385826030714	764.983184139732
163896	-0.0114276573168557	1.11168183677753	0.430478969758144	0.232314775668477	0.610724648692267	0.59146391720725	0.503904465047349	0.215137335589853	0	1.00438577874194	447.880194631652
163931	0.557274980769064	0.460396448212979	0.762969444958531	0.55189303202412	0.550517295363338	0.74677626420775	0.721507313139595	0.473589371885732	0	1.00126898216619	533.251555233533
163975	0.423628287643908	0.730966607407308	0.764849022221457	0.633438364809795	0.621763849536987	0.813621140305702	0.690012511778077	0.537491382652569	0	1.00308909801428	703.200477762795
164014	0.566631144028864	0.496713226596474	0.804278547401932	0.475888387323128	0.500378194080675	0.766078683922767	0.448650413853528	0.517375106975212	0	1.00125569817832	568.200106163855
164069	0.426924756463392	0.384047277570514	0.725727607543853	0.434899197230085	0.46377467553398	0.675209538165783	0.37615227537161	0.38117854738438	0	1.00092827588791	721.860913947531
164111	0.233455683477212	0.317380455055201	0.614331246597144	0.496803126031883	0.49325037277233	0.71290574503004	0.304474141054672	0.488911197272421	0	1.00117474744652	751.423781737631
164132	0.505734791728845	0.574772248626077	0.774931489408969	0.422347482841388	0.511109705220992	0.619560003843013	0.888726182982413	0.274021523380176	0	1.01221132688865	85.6552755111035
164175	0.227400163973173	0.701158169163174	0.586762346571327	0.193589131453879	0.542192582928736	0.566716349205008	0.591625762335574	0.587991382858484	1	1.00806365716018	590.502166970592
164215	0.563632186200458	0.334770070951062	0.766071093924633	0.51308094332744	0.406832309164174	0.738164879919066	0.556390771046423	0.510338966806751	0	1.00303719446004	563.258380391904
164272	-0.0719745092110498	0.723786586368563	0.682835094482249	0.391499890526293	0.50075780344825	0.869979080642893	0.173523295124542	0.452084663776602	0	1.00179107307445	488.133392634552
164310	0.534347663642238	0.310690512290716	0.742731558406988	0.586783200147053	0.329381311944036	0.772848803288253	0.534849146249819	0.427030768355513	0	1.00731352221472	446.524467718042
164345	0.329463667774329	0.424816471142343	0.776949233631458	0.359265216469648	0.474715731325647	0.723532441633888	0.341387777537131	0.573448362537461	0	1.00533337174928	711.651938946389
164383	0.527860706780841	0.420836713372866	0.77343839902643	0.410123553156727	0.512479951603803	0.672181832640693	0.471970631725522	0.513287938461799	0	1.00786031071469	641.737154196098
164442	0.664473690177639	0.284973736971231	0.858954461700791	0.699198142606029	0.313020314241205	0.82992290994441	0.555576368113295	0.42396169148758	0	1.00178005877542	554.187570073752
164481	0.295609103502636	0.575167540298744	0.555882251521879	0.53002984685635	0.37855932327538	0.757124294855983	0.683129789766473	0.190974478249288	0	1.00157820443211	389.698927058449
164536	-0.00352548933308428	0.418400344271112	0.47922981016493	0.51773889374441	0.448069797277003	0.672530431058573	0.44835184478635	0.198445541502322	0	1.00362378090836	625.738770526688
