271239	-1.13437461435819	0.376173326195708	0.247322877782892	0.444096470840236	0.492830037542102	0.723215772616584	0.174552555265956	0.765918540023561	5	1.00212960040521	766.036739406923
271270	-0.895293503528682	6.86143543750031	0.932623878972608	-3.10841271080498	4.67882141784789	0.851578048334541	0.829856290243417	1.75418485808813	12	1.00157941174675	670.914003163625
271327	-0.36766326820566	1.25216558655411	0.830038334955213	-0.456925511794312	0.844829589533307	0.732604381268308	0.387792484713434	1.00084774608733	0	1.00530619934829	625.429871961902
271373	-1.00034282123656	4.51868816145083	0.876673448136489	-0.803253947402091	1.57881100973109	0.793807104086769	0.510807207458838	1.5770809192489	64	1.00716452644558	341.108253630185
271416	-0.239347892992847	3.7766532165011	0.926880946702807	-1.0008993946828	2.19708012682662	0.768355968665591	0.686814533124531	1.56338997629996	64	1.01032436619659	255.32831540451
271468	-0.298211587926322	0.982888770982741	0.800020764467942	0.164736419151927	1.25108192146388	0.878245728554078	0.312176037010899	1.15539167211755	2	1.00286149214714	694.245842307584
271504	-1.88870998122601	3.08017477914522	0.83185336740939	-0.251811983257559	2.12057573119925	0.85960876274205	0.253344736320127	1.56234502410975	10	1.00094378464291	709.746062988724
271518	-0.881968630571529	3.32349377415343	0.847205370039204	-1.19765365072274	1.73948466620733	0.800617793949168	0.585714668658142	1.37828223882725	12	1.0030334453238	698.064167864962
271555	-0.307743507238876	1.26208720586113	0.868726575480929	0.766962448370362	1.95147851956261	0.969202602338379	0.434847993552734	1.2879641569424	13	1.00287404000334	593.329297011674
271598	0.116427738163721	0.602299782874929	0.78038709783426	0.509501002644734	1.05290429038632	0.894311074656812	0.34115956322383	0.99257261764156	2	1.00265273458972	844.768620308512
271633	-0.316071752989105	0.458018904865541	0.787228681757145	0.480500693867775	0.627485060862457	0.82848831186818	0.23744830813077	0.767155953929956	5	1.00391053314824	765.518005456116
271671	-0.322061808950395	4.57077749219287	0.931480100236783	-1.02799901560766	3.33023455248328	0.862677002796187	0.863863856445819	1.64818107347523	31	1.00572539518731	533.585916054798
271728	-0.482296505253242	2.61096042763198	0.895360149096007	-1.9842219412585	1.9649734529708	0.702574358658488	0.533113226914764	1.46279701720195	0	1.00538252784795	295.42095474804
271778	-0.243609105803667	0.504080877715	0.662000096911032	0.735384558123484	0.421772503838392	0.876021710402694	0.247196915149344	0.813102978642416	2	1.00283767262947	654.331367857317
271807	-5.18719450663129	69.9192467750253	0.987569511705469	-4.42530756524484	44.3214875046164	0.964764276739417	0.978395791064305	2.91123762814337	5	1.00135315867874	703.606137136819
271824	-8.08589906717721	121.369023448923	0.977701873829787	-7.85101701409473	55.5588539442505	0.96061462372264	1.47920507978437	3.16293029823406	25	1.00190417430233	483.684987403779
271853	-5.68143435498525	53.0451594170494	0.9641920246824	-5.50513597383112	28.6950506337672	0.935284039496695	1.03183542657621	2.62427486826498	3	1.0019231448291	646.889539659144
271886	-3.39919703812897	17.9760765784942	0.962255702333354	-3.06275252276467	18.0857880125597	0.952876030620667	0.777197580271546	2.20901541225471	4	1.00510250475919	670.716191724092
271926	-2.72806436354682	38.3552390689571	0.971159450053272	-5.87905860708134	25.3531359290238	0.909668445667972	1.10595424004742	2.5649781762421	4	1.00284760886969	504.501020789833
271984	-1.08147809811274	8.60271503655029	0.957579296794511	-0.489892408572012	19.1596031306548	0.982246471716307	0.44811506310656	1.89920709170073	2	1.00167968341079	420.130323803505
272016	-3.12886396244257	17.4878175068371	0.948261166193745	-2.00393979271088	20.6441194597283	0.971134964319733	0.525521019366214	2.1083956463968	57	1.00470674788726	508.26803107023
272053	-2.80282648006155	23.6051881765199	0.953675667542013	-2.29849599962252	29.1097026815858	0.978269730445665	0.777648951252535	2.29227573595889	82	1.00367121291481	473.371805221092
272085	-4.44684459080318	32.2648709694819	0.947986774653207	-5.09478330840269	26.6956971096248	0.943244766924942	0.626433859764918	2.58529967810377	34	1.01426250937522	466.311872365832
272150	-5.59661521932252	32.5329853208119	0.971047787243677	-4.50918637336217	32.9887340720576	0.948684525057432	0.691696535729996	2.66861376000529	5	1.00261565117748	506.278844085126
272181	-9.64607486215091	34.8282072972525	0.939132196042233	-4.65222401914356	30.7541746449917	0.953431019440354	0.622569941813148	2.57213212850506	40	1.00184354481884	554.414214699117
272217	-10.0073165162911	90.9633397685	0.974096317081353	-7.28915126258114	76.9457136859185	0.974497517264139	1.02889553578994	3.29497490980652	7	1.00815020462769	535.999421449695
272262	-12.931440412951	192.934885200753	0.983898763667636	-11.8040057661514	117.543706349149	0.969598470146144	1.53435907047036	3.92291981459593	53	1.00243928204431	340.941700803129
272315	-4.88590185368328	30.4015418968844	0.958784872951921	-4.72856527634814	26.4006833759395	0.94994111332751	0.807496732812387	2.61156468149962	30	1.01269422989178	248.504313495113
272348	-5.04538619783542	37.1237669545054	0.942932193596492	-4.25381370624413	63.5988428932245	0.984866669723603	0.89496258695112	2.72677061341065	37	1.00636822263784	205.634899579156
272384	-8.99391613363508	115.01162562249	0.973190000454211	-8.38988587714224	51.4990630227438	0.955714681744359	1.13212351308088	3.35447507043313	11	1.01296394635418	273.513163725275
272443	-7.39996041310903	36.5137423934465	0.971669025604199	-5.49222901176154	27.2737502372198	0.946604873549104	0.916036905680799	2.78258838850407	53	1.00693989762244	259.267803757356
272476	-4.82841782110802	45.0884622757724	0.984910805319296	-7.84728483202747	39.6396197116964	0.93730937136799	1.07861519067649	2.69667992726871	11	1.00394412081672	741.804801950055
272522	-5.62566397107762	33.6645513428451	0.961924931717915	-3.10004980531509	47.3888408249919	0.98273334956985	1.1460566056452	2.62972274094941	70	1.00187772431981	676.579782051646
272546	-6.91266559776892	55.729638834821	0.975739829922908	-8.65198492313217	57.301215496905	0.960148061258883	1.16138692504382	3.13555466778458	18	1.0035202624755	598.789821998351
272596	-9.12743251434959	68.828133312486	0.968658260394921	-5.13524175091539	108.106427416774	0.984572494642572	1.04995716458285	3.09441516259018	90	1.00985757526422	266.772447778655
272632	-9.69810674341645	110.916055487193	0.975938945846528	-15.7438717944674	46.7145292651333	0.882704410887331	1.26265266284467	3.45078598558646	6	1.0177466051996	104.000453615341
272676	-7.61443869149178	35.9056357014591	0.948469616471422	-4.70321241898912	60.754817017655	0.978285279310085	0.768626872370561	2.83146002326558	18	1.02340395040772	236.440115799993
272721	-7.27928431356901	83.0111159749864	0.971926540255136	-7.24139900513405	138.326041861927	0.983788257916222	0.816574236047657	3.16002148217998	148	1.00692533711766	16.3375482540049
272735	-13.5474284120276	122.911301697607	0.979343667723693	-7.91076386597797	243.030864086712	0.989321386228751	0.78554909641705	3.50569078619373	1	1.00986316815554	727.578141253974
272748	-16.4546688412577	2014.40849825568	0.998229992649572	-12.478234277777	349.838660140475	0.986684291472686	0.969967060839892	4.68727083612491	7	1.00338620369608	544.28228079518
272809	-25.0189610364691	787.90822053351	0.990569880640168	-29.1215564719278	303.210187186362	0.970134727295052	1.96224787705258	5.13697369029181	23	1.01570594689515	496.123590741805
272876	-32.8376536666877	406.000534953124	0.982085701150792	-16.7564931634609	549.323707562212	0.989153020017028	1.02276879270229	4.50391099758123	21	1.00393410020793	720.615118229559
272914	-11.3346649839659	95.7636950327589	0.972202187549784	-11.1915778311655	92.3724314177208	0.970015327945119	0.749109590983032	3.40055433462835	54	1.010190915189	477.977003190796
272945	-11.2689350040717	311.438909842919	0.990897228012279	-14.4875593470034	177.249523523366	0.974496907032959	1.08019065154157	3.81327958041376	36	1.00801463569675	377.277035431132
272986	-14.6364104214585	298.651956990726	0.985688724876424	-16.876632073235	235.806986198451	0.982585852458734	1.21321169873957	4.05558459127	21	1.01496265346531	276.417489674144
273033	-11.380575805518	50.6937785583842	0.947416961147631	-5.10528937049789	87.9636536826383	0.984233114464287	0.894273595216126	2.84656864696715	17	1.00638926035508	540.546203505041
273061	-6.12582463955286	34.6742091348641	0.956138890396854	-4.38020068437244	54.7436555972805	0.96901816422833	0.82294783368282	2.53087237892498	14	1.00289746893599	733.267283758304
273093	-26.2771559407781	588.930099274391	0.984352015595091	-22.169156787465	370.083841447099	0.985300931830657	2.0041755517141	4.98154209653994	17	1.00542666089573	579.094227306786
273140	-18.0121840317138	194.78049585687	0.982882353201424	-13.717943298334	267.863549364159	0.986023067387477	1.16672438666784	3.98508897883409	31	1.00412450502775	502.44119999019
273162	-35.0944617355703	2083.32195410556	0.994764542988504	-39.0662009012248	1025.77133444982	0.991610846272457	1.99661552022263	6.09031755005698	15	1.00463675192354	505.455407731443
273226	-19.6396074071095	470.09713261477	0.990089539282301	-19.7420900564692	463.855599424654	0.989007271315183	1.78219849340959	4.59378703940852	12	1.01613794566776	166.331691469543
273276	-16.5972157937961	173.63228705302	0.977986136059189	-11.714119992016	428.97173546505	0.993867303580296	1.0899840958358	3.92782714059159	6	1.00541807496749	319.28004955515
273312	-7.6809384989177	17.1568497629845	0.909870229865773	-2.62725594002147	58.2534685951453	0.981992591518234	0.543756970960869	2.40846719746154	2	1.00198873039553	688.307499056998
273333	-11.3150339433856	74.4665211227915	0.970237560475944	-8.01257932995429	151.056624649936	0.987551331227993	1.02703993912576	3.06332389083461	22	1.00321124960278	753.320474179285
273371	-40.7012717929999	824.689345852173	0.98816971780915	-43.1921630397631	589.980991971792	0.981435308768428	2.05781147899568	6.06793393615027	0	1.00835242025254	569.233050657176
273424	-21.1720035965804	290.557663051533	0.973839953025469	-20.6729977876052	527.425012214829	0.989278522023261	1.30261251829261	4.69123303755365	10	1.00739244524576	532.954801798349
273467	-15.8953336402179	162.273380981122	0.963265693425822	-11.3754327267158	323.044619643384	0.992778518064904	1.42849157964062	3.91077895587007	12	1.00270855242105	606.660441165824
273509	-19.642689397484	423.640100004093	0.98748021780779	-18.1494998746178	370.266160903996	0.98978975402325	1.68749410648353	4.45810178178937	226	1.02390687404613	103.121589639365
273545	-17.9109377681084	224.728157843724	0.982300329896735	-15.2835146048184	286.937645568854	0.986557748767664	1.29842271138128	4.06000711608657	64	1.01460183734995	179.600676117677
273590	-25.4103998454725	601.825098979046	0.993448878999679	-28.0072777632916	684.771582739676	0.991010115325408	2.07604383756447	5.35370237029221	29	1.00474048861756	386.350152124587
273691	0.185844145655102	0.0888123622811157	0.452019436447781	-0.0848232022865265	0.172987295610122	0.168344161885788	0.110885397808415	0.0389219044162302	11	1.00176795423162	861.178278432084
273708	0.0352374426569195	0.302979390549513	0.309740944633838	0.0163790312698746	0.167507138420559	0.117253861908502	0.227403088649319	0.0154033891555836	78	1.00562950556148	574.837347357134
273797	-0.129218287663847	0.200768606268887	-0.28580458605158	-0.148564144565873	0.237301758105771	-0.377732945349099	0.240053224450963	-0.0659728596924802	31	1.00095724166972	594.232667828835
273814	-0.0475485076207525	0.13986366950403	-0.37093972104026	-0.0156632865778517	0.155639897775431	-0.183500015557074	0.160426570546395	-0.0228040554519239	67	1.00299744513793	344.095550864849
273852	0.0401027560137899	0.179014953378684	0.260748912051818	0.0134554494633018	0.155766906206363	0.035508243754131	0.156196816318006	0.0186651070558395	65	1.00341606059547	427.859005619466
273910	0.00157037070468879	0.0690632746482316	0.0932582912412683	0.0429055165777266	0.0972159237531552	0.201828256152168	0.146969375902163	0.0325512489307172	11	1.0017993359112	800.709255076555
273940	-0.124965660252315	0.122678238832772	-0.107352836370172	0.0161922994225676	0.147613357131455	0.109453236826555	0.180433701560281	0.0349895089620689	79	1.0093168244022	696.567494763674
273984	-0.0775412065936751	0.0788084176576843	-0.381158705400159	-0.00861642721043676	0.0937699393169965	-0.194006033794948	0.113047380774171	-0.0322017893731565	83	1.00570153306652	422.459497220355
274062	-0.0188759857968528	0.0968876311020066	-0.0894534662040501	-0.0204543339970908	0.109671865972504	-0.127883756255546	0.204189369547556	-0.00824652675138919	56	1.00381397803652	427.55474969225
274088	-0.142876714973985	0.120011909353981	-0.234150051173173	-0.108034409678613	0.104275478163149	-0.117405876945463	0.176562438465407	-0.0160410373248983	220	1.01359125514329	133.228782635875
274095	0.0360043272136613	0.13296180979925	0.319041858430139	0.0335963144982048	0.0807052304278189	0.170411181612218	0.218943157357644	0.0181646882998842	98	1.00314932318844	622.308098332697
274154	-0.0147525276708014	0.0935518853513008	-0.334824649281523	-0.00887031475236721	0.122569453695419	-0.321375187041923	0.12952990054677	-0.00551924783138759	57	1.00641380623456	235.144643038243
274170	-0.0260639200861563	0.074067752984744	-0.0949160792256028	-0.0190734351565021	0.0723130629310968	-0.0555882563461645	0.176037425045757	-0.00970867807802409	81	1.00390728150769	672.891605971317
274261	-0.0229221468124516	0.0684327036265876	0.122671114026497	-0.0386343479232536	0.074042521579517	0.012216848737037	0.201100318322523	-0.0068687476406621	361	1.06474051419618	24.1462621388871
274282	0.0500172506846164	0.058800237077646	0.230653402027262	-0.203261616172688	0.0936269778327986	-0.012100986224776	0.187592543094794	-0.0141958773898067	457	1.04165863884383	17.116274594369
274321	0.0228297914652582	0.0531400681359705	0.212097111674314	0.0115511137440839	0.0763940663546103	0.207780791320946	0.181716917665055	0.0041961389058484	167	1.01848272195157	67.9874240867582
274346	-0.0130014549210176	0.0393488146613485	0.0677350576958482	-0.0380973006714458	0.0871223905102863	-0.0310534398535818	0.0937321901998421	-0.010964148357194	77	1.0035478548527	351.393598156668
274415	-0.0185439699020138	0.0716001850999246	-0.0421206985183493	-0.00764726495337475	0.0565689142121311	0.0366782234367585	0.213605714643431	0.00819708922512068	206	1.0272472939612	38.206948290786
274444	0.0617026250942998	0.0926302053304868	0.325586059464223	0.0455945279582475	0.0765733892572653	0.227224469579377	0.250509193725933	0.0280593078270183	130	1.00962466814159	755.162263990194
274474	-0.160760494299024	0.0872018918764648	-0.215181299407412	-0.22922463274211	0.0734341911234414	-0.236731964729609	0.200343455625888	-0.0813444676389306	174	1.00865624463863	250.47542021821
274485	-0.0562907298704221	0.112619525515338	-0.224924879135247	-0.122295066704703	0.0660627467271318	-0.383576361680207	0.205743603719968	-0.0335620051768476	47	1.00196907768255	724.58939315142
274526	0.524162671652034	0.380501680114434	0.839875106649996	0.372941891117916	0.628827501612927	0.782702332033112	0.217408324293308	0.906029349430826	1	1.00306909380507	906.43558197089
274541	0.562509698857038	0.298916782787978	0.824141445395163	0.755141443130398	0.550549640145198	0.895954876842599	0.621117460886039	0.688871409947471	5	1.00384363130187	562.514857856464
274562	0.148292022112087	0.376816593464751	0.641477812363204	0.447905625597849	0.453731779986622	0.698518248802196	0.416842479052933	0.530755084537499	24	1.00522649447693	675.980930927267
274588	0.300420869740533	0.856546888009879	0.898115139793223	-0.580080607875997	1.32025471518335	0.820109693494416	0.588858455502394	1.15554216628177	1	1.00314878074521	671.037605994576
274615	0.230227306494342	0.390926554170731	0.763747184976928	0.514147338140509	0.616061512415808	0.859301857577723	0.190668439281277	0.728742409200159	0	1.00165088655812	555.710403457379
274647	-0.248814052935904	0.306338087963582	0.669148159232207	0.419175160185188	0.439986370374928	0.751556851119867	0.190695336429477	0.582824190911124	11	1.00148943416082	530.65936923062
274672	0.229251227811833	1.43897239985188	0.881062269950988	-0.465027487201701	1.3840163959813	0.76008588217424	0.389572584432124	1.22502865538923	2	1.00957297613704	595.455634771268
274705	0.0691149959580351	0.68728761260617	0.790823374302125	0.330528643628472	0.572189757712932	0.821119922548753	0.341776623955816	0.900938142937415	1	1.00123128761106	743.057734608775
274747	0.223995749177335	0.51123923620818	0.743074965817339	0.520950207544392	0.735848495159095	0.837955613397805	0.275469594914636	0.894513058652791	3	1.00105303618637	738.198057103923
274779	0.163970315190956	0.939130395349961	0.787419807495124	0.397794118265064	0.823145281980235	0.857687444434862	0.360017025942487	0.987214161294303	1	1.00152779823811	632.015231053508
274843	-0.0677242038595474	0.664837565121288	0.851357422164996	0.529072632806256	0.558522235267817	0.831680519966925	0.38113914904945	0.884256151721313	0	1.00544264550648	793.49937625659
274881	-1.40611431480381	14.162458918717	0.965904987133344	-4.68656380618403	6.01412272257473	0.841289741365523	0.94052475357546	2.12208947809594	4	1.00322231272248	693.537763649269
274935	0.0244324828915206	1.51682300838905	0.873579363405705	-0.380883297924959	1.42495632447858	0.817801352170451	0.588206784475854	1.32060482725107	20	1.00245331175628	652.361700634034
274981	0.0202965063258205	0.910476835313089	0.774746759537141	0.0366169222592256	0.921100444364351	0.827973326911868	0.469868040741196	1.06996855182582	6	1.00301238293964	619.612321277444
275016	-0.294423090800018	0.56571995684726	0.678653592111893	0.51741816031448	0.554737261864702	0.825907974375338	0.326613134411252	0.780002946705935	2	1.00125333895805	599.30334145254
275047	-0.272877901179216	0.585757982105063	0.669201747281292	0.570235285527961	0.471169180855138	0.885961616788743	0.338730398322444	0.721186714974556	1	1.00383860463692	688.577140424908
275083	0.230396797863823	0.805198440232051	0.763096682329354	0.110549505675608	0.841353249447878	0.8025409306006	0.519440936776938	1.06095117456632	3	1.00218857231557	447.033331645806
275145	0.170122989906991	0.248257673655386	0.611443782397057	0.454297833439093	0.33687562412672	0.74101254596978	0.321900014495954	0.670706455257608	11	1.00950162121765	556.737612161726
275177	-1.38099089503577	1.09562713746586	0.696924205901263	0.550376295196083	0.571067018793776	0.857364732986973	0.392994112565513	0.805141216647573	9	1.00277514333593	734.826628968385
275215	-0.788970857658507	2.18850952393054	0.83338420609243	-0.748839662760196	1.57494728020629	0.751785525462581	0.540164205332615	1.3293444286501	2	1.00703611322858	453.279895765332
275247	0.090008043486496	1.16679861203572	0.875796223960173	-0.346779953017777	1.23170065988566	0.763754193253519	0.53032584501994	1.03833404901703	0	1.00953168457078	484.85190874109
275294	-0.0462059628713374	0.937950847221501	0.845195405165382	0.0731097552636141	1.14856639445776	0.806419519442604	0.477929259336123	1.09387628540072	2	1.00144486495702	520.945591632442
275334	-0.745292893141714	3.17959242654136	0.884385750873072	-3.1573997908001	2.74125059731475	0.786722137369991	0.53376213047863	1.54160725565603	14	1.00707934341209	434.149410238
275376	-0.29768988535951	1.28637790585414	0.844242564220842	0.116110635737452	1.59869218401513	0.907592695730041	0.398143213624906	1.25306217151631	1	1.00634508203332	602.06161210396
275407	-9.00309376600288	89.6720904832072	0.958783230082308	-7.29671673327316	54.7616463161963	0.951597908583775	1.16392155160198	3.16410043313548	10	1.00143431325046	705.775876706985
275426	-3.10860045915833	9.60811348610921	0.95508150609598	-1.71123587917132	20.1717757959633	0.966618567059869	0.498478531993466	2.09095614542662	3	1.00194112945614	479.926368035173
275441	-2.70543722800263	79.5064213682903	0.990463576764723	-3.94000191644439	33.5890452050204	0.954451038765014	1.40332148042335	2.50253429038902	8	1.0042055200865	450.752768669568
275477	-12.3967497689642	298.499152368759	0.992938773443716	-7.68956225623805	95.2238595885938	0.974619315745149	1.60582685045628	3.66419346882405	13	1.00142707061349	558.386079319981
275529	-0.717232781302695	4.42254937488744	0.91882244184494	0.0891785788118018	7.85554809281321	0.966774591755114	0.611265860059187	1.5566931302861	21	1.00395755134828	544.211230669791
275561	-1.01685439121197	2.56277687759082	0.881285630590757	0.577382643460832	6.14957935408343	0.984869759001152	0.506436160041095	1.40091873051677	1	1.00218545587644	465.737401022408
275588	-14.3436631693284	401.222088858776	0.989813958033557	-13.924431558053	161.900538201835	0.974308686192881	1.61995604645377	4.23998618860716	62	1.01416504446353	120.148136242033
275640	-2.98814733822792	18.9814257038441	0.958028944284222	-2.63571115291059	22.0303413485918	0.963628614317558	0.655020785778807	2.16388104417102	30	1.00314703962202	562.816164678296
275677	-3.33796708876499	27.297115909964	0.964545017073386	-3.13207876486644	23.1126606042641	0.956884735049267	0.732778426234729	2.34011263692298	40	1.01394300378551	477.631502988866
275725	-3.95850771220257	14.9809370380545	0.950020706723908	-1.81739567745353	27.3285451127854	0.979870039341355	0.815000838124108	2.25334584976966	12	1.00641345486988	724.226125922879
275762	-5.9918801688665	79.6119016490744	0.976221679268042	-6.13256354930203	62.3485372388612	0.973425677923825	1.61345385767531	2.89771130014246	11	1.00452795356674	717.638677285341
275806	-5.94682018240601	37.8190407256574	0.961713310356411	-4.04044845703132	51.7861729329507	0.978858399765135	1.00878173490447	2.76467517887738	27	1.00244413353236	528.744283529678
275851	-6.04328336579532	45.2624726835202	0.947139879426346	-5.65290086642735	29.1531386609639	0.953577809399287	1.13592089336948	2.75383195674428	21	1.00688546300647	293.291868332581
275892	-5.22632292076276	48.5652201164366	0.974791907502109	-5.36081830637862	40.2702946607074	0.957273297198093	1.270158237075	2.68234166082406	36	1.00284796186123	533.073962613943
275937	-2.97549671135319	39.3547965591928	0.973471302508198	-4.74162862236078	28.4668335401541	0.962714991461456	0.931627756959934	2.50278630348253	35	1.00701845547546	365.108109881196
275978	-4.14511549443131	21.7633976816867	0.950716123102134	-3.00972383082299	30.8841847606771	0.956744130372878	0.796203014520988	2.39853277990327	44	1.00893122437485	536.480256889391
276026	-20.4541171203717	481.897833358487	0.991133415345809	-14.0553437814132	216.029787892266	0.976278816183754	1.88332395781262	4.39635560783544	1072	1.6530552559031	4.13187240829632
276070	-4.85351542218664	55.8992171394044	0.984983707349041	-2.99828278322526	44.1775473076633	0.979486810947844	1.8014287305263	2.53590883160068	5	1.00288072527036	619.61001974304
276129	-2.47143442447672	9.36522056210004	0.915902526173205	-1.4030264547134	27.3734077816951	0.976138444416878	0.750862931556556	2.15033941189165	34	1.00328652258669	283.012457756466
276148	-4.25796917145714	8.19588447788382	0.84263675711309	-0.310299509018334	17.0221601153191	0.97840537594204	0.582768918937004	1.75414876325792	50	1.00693751579945	461.041593386368
276176	-9.62142397044142	154.729361181844	0.987132127056923	-10.3646449975811	67.3861602749332	0.958139371079382	1.82283278216563	3.55824754170556	13	1.00433864039044	526.056366693788
276230	-6.51682594382693	42.1239857212971	0.949116911943411	-5.71935857609473	47.418159014628	0.966676146890765	0.915971265128023	2.75450862596844	72	1.01001895569572	205.581506421717
276271	-4.73918577816724	82.0973975945981	0.984098030668146	-7.51822036858948	54.5273502344828	0.965686461953648	1.51726216883136	3.02315947003465	7	1.0441338582609	106.576342028468
276317	-4.63693994321324	149.331313087616	0.994096026284762	-4.54933235110483	148.257228152392	0.994522513943639	1.2266138919803	2.9557943855998	12	1.0022801297645	409.362618481628
276343	-26.8262980200474	1926.29248534647	0.997166131231361	-33.7233140669923	822.243379357603	0.986645773839858	3.01134775225747	5.54019447477929	53	1.01058966590965	246.279308808554
276412	-16.0957483288735	325.032728866601	0.983437867559031	-15.7062279423904	263.775540619504	0.984710737155569	1.34716603147961	4.11056405426008	6	1.00359911917898	443.65615470626
276460	-16.333518234446	1233.17770375071	0.995132809665131	-17.2154328056469	349.201177640297	0.982907425838051	1.29748901663016	4.42197455045441	30	1.00323824300633	353.341094064832
276499	-13.3104129972093	210.141647608914	0.984222623930828	-10.7533856700004	151.267227596622	0.985367956771963	1.40029873288485	3.57531055965145	7	1.00105757544226	637.890764388007
276538	-8.74366028221104	133.960274125687	0.984431947925717	-9.99479231991491	144.180746035033	0.982477285255238	1.04929967888991	3.35642436212153	12	1.00709464125777	413.686034893397
276577	-17.6944525671027	350.527293237026	0.987668720626015	-14.9535198259162	237.131196175185	0.980299258504649	1.23038669650881	4.3309056737136	27	1.01347910430198	208.748748868054
276609	-6.49088399451989	46.1681409713217	0.962507987187179	-4.19674505030152	148.485956129227	0.98711303783753	1.23192767468182	2.68954530636979	32	1.00392634275176	630.25969326905
276634	-11.5572664608967	125.610922171043	0.978230731332802	-13.5796330052168	81.1167438710445	0.966834483548194	1.34866692810937	3.26721772597309	232	1.05736718867161	18.7367216662429
276666	-20.6511643849682	269.103714504996	0.977867317812956	-16.8646070081798	432.9573388574	0.991522784446464	0.943125348351248	4.42565390145385	8	1.00326632566688	417.708128689583
276712	-30.5510958799278	528.766290454601	0.986993226403956	-19.9339185993996	710.113771728858	0.993748925471502	1.28649336747629	4.99487004680787	5	1.00149032545708	641.418907050254
276763	-16.6257667784281	187.013717575756	0.978198785307844	-12.0811444692137	593.248307418116	0.99358957684295	1.14356467132325	3.93124871845247	80	1.00689291169765	496.068704605327
276786	-30.6113561497207	580.69447146759	0.984715983078245	-26.5937239255334	260.023172372487	0.973058890716171	1.52556104318863	5.05467160133336	16	1.00500287997912	495.458444014276
276830	-18.5761369299178	367.435853779696	0.990578369359447	-15.7105649804695	509.066580286681	0.992204684211924	1.6167442819375	4.46875387735781	13	1.01145308237317	232.614252713135
276875	-18.1491976607525	400.945214082733	0.990028806021077	-17.8091377981277	326.547452388319	0.985012301646301	1.48677977498592	4.47949616450322	54	1.01212475440166	243.236702204304
276921	-45.9224377221172	4181.43583691203	0.998036458675057	-50.423816378438	1608.10746133587	0.990147231741968	4.20162125989221	7.15124617408515	125	1.00608880192331	301.01181340437
276998	-20.9804302275257	70.759562908017	0.951590482848565	-5.69878699591144	279.202246952166	0.993706923398014	0.557663181767857	3.19846361931883	150	1.04185190554328	44.8838753025838
277018	-25.4461197202891	648.535090407662	0.991103682444514	-32.9821848478314	507.462103154485	0.983137060907469	2.31510194777256	5.13217581077496	620	1.05110842914309	13.0113625817319
277057	-15.3219142265703	183.867353867985	0.974443344791643	-15.8867975915102	264.100437929718	0.981156571229792	1.44984490875821	3.9624730482572	15	1.00234213901213	604.862990643827
277084	-17.3844501713993	119.346187425764	0.966900072583447	-10.8904479617907	221.806362529974	0.98774703430154	1.01783133333426	3.73949968680632	11	1.00712697604451	607.220173745594
277118	-21.9236513570434	1056.2636085338	0.995539592765857	-29.0103460682595	334.550734685898	0.976826654208995	1.81549506612629	5.22239986373188	149	1.0263013033589	208.40128183895
277164	-31.3829265511067	729.909763945815	0.989809196265929	-22.451056689893	218.412126204644	0.956266366025038	2.00124409825291	5.16464511470111	22	1.00630372539315	274.37427472747
277217	0.0361640395854744	0.0648190318908794	0.22788964852683	0.0169027420698463	0.244226092492815	0.106254719713422	0.0979048937020287	0.0157614851941011	101	1.016432538526	58.7639393622698
277247	0.156673171569938	0.240528730167118	0.405129485850198	-0.401852506239563	0.33308231065423	-0.198912647287424	0.344677098593026	-0.0346334696716615	5	1.00186581909118	614.676335410389
277270	-0.146917057946991	0.415988614468325	0.0450916846203619	0.0975209229441407	0.179604275236778	0.322061763999212	0.355566948469445	0.119348425269831	0	1.00418815987553	616.805258190537
277275	-0.0100127422590996	0.210749221746044	-0.00808401747056916	0.00440001902136766	0.244388144349531	0.139808994149627	0.310846475594808	0.00469499074570708	29	1.00296112160251	314.719959061187
277295	-0.110075997412024	0.501445834745278	-0.530938780669737	-0.15360200245627	0.286019458762594	-0.466744117120235	0.582154528237272	-0.0559308434587004	50	1.00593172600388	667.22645532698
277318	0.0525827566624263	0.269616073514914	0.2697549033929	-0.00837110499633908	0.176835584352447	0.115464875491334	0.378069236122684	0.00203097379886808	43	1.00267731437554	751.183655614664
277376	-0.108348303952948	0.193683550335978	-0.057505780896149	-0.0650818636355086	0.342973516184769	-0.0766960287891251	0.188470182498864	-0.0248283138146918	133	1.00516825410641	212.317304684987
277438	-0.0108479862927535	0.234934415907271	-0.0604906020676579	-0.0011970155021972	0.219365160772523	0.0425758753143047	0.323824941807633	0.00109226175871495	162	1.01848432833462	50.842973909412
277503	0.0288081651896861	0.207671771514618	0.171933296006791	0.0930665492457812	0.167017806377688	0.201502977572775	0.386134660412015	0.0640048987812626	46	1.00208564893176	525.237559443373
277558	0.012418625211114	0.220217094952549	0.310457890887517	-0.00422416633209011	0.102899218720619	0.124594866311189	0.428599910756348	0.00875556061924379	95	1.00367888158823	398.030098455998
277631	0.284247469073845	0.0855203527689857	0.577747140541616	0.161618098596564	0.109812406871294	0.437499822726066	0.254944461206175	0.121516622455981	90	1.0176656888226	57.206745667875
277650	-0.0237077019155156	0.164527897006774	-0.232574031321997	-0.0246164166354215	0.152631390763205	-0.217152900938896	0.329665097239059	-0.00946517622330347	99	1.00112071614103	551.159505427244
