220513	0.85268424705567	0.0950840430961996	0.953585340536493	0.326176350511028	1.69323046098049	0.709442211404465	0.199505454315513
220518	0.883767278703685	0.130780185925992	0.973237881710292	0.528114998266379	0.625207556386103	0.750312116637889	0.337192357149027
220532	0.541358297976135	1.24613279634805	0.874142450102077	0.571147407103092	0.918825870703351	0.824094711913215	0.358704113460689
220548	0.740423997104404	0.326125768714459	0.976810596052069	0.463910584453311	1.3441641893501	0.864125784942149	0.818871488621848
220561	0.873017334385699	0.179400920986878	0.973606995087268	0.575213212765809	0.748222821960047	0.833300699065402	0.280005608449484
220577	0.752537410337151	0.11389946362812	0.910303054359433	0.240911031111299	1.87853144407888	0.581773636704452	0.0890650840756269
220593	0.725423026436189	0.178141190522033	0.910733387263898	0.34478391834791	0.633736564597743	0.669703873928412	0.25438585492972
220612	0.868368392921764	0.0475379144140333	0.943430986525459	0.263042865374167	1.32001678999776	0.499474807064514	0.111029147220771
220632	0.854767407514877	0.240885820548792	0.960018677012691	0.686241882875179	0.534366815741398	0.861542881020824	0.182751372375348
220653	0.888633882220723	0.337758494138844	0.976062486797447	0.749292386401506	0.379172458321584	0.881095602010719	0.458624621308467
220689	0.83113817091931	0.201429880672959	0.963289249376973	0.682306018918213	0.292371783037527	0.855364738360231	0.18977092096052
220720	0.580656072918486	0.690696418035312	0.849849130344765	0.626875796158284	0.463956252894094	0.84607585775184	0.120849243482066
220763	0.926937200036934	0.140992352553189	0.9751149898339	0.801896897021376	0.269121278276114	0.905542796183483	0.162381553242879
220792	0.856076048260687	0.260988353943226	0.956627608931569	0.699682469023863	0.226905700538515	0.826654603413953	0.049773057880567
220863	0.869222328376216	0.497627507802343	0.985194849726456	0.689739111771147	0.406463339504254	0.849892078645085	1.73242687841838
220913	0.899006550923996	0.0711286650507673	0.962516189842808	0.498924623129268	0.714195922099213	0.820297885634297	0.0490247315916311
220959	0.886267418115748	0.062972086428775	0.966493361932835	0.626326002986263	0.199577289008041	0.807565304905708	0.192781196851045
221011	0.916031138425799	0.232145832349911	0.977750190555883	0.755336137883077	0.174382455216362	0.867700634256971	0.178799513457892
221049	0.917075120299168	0.0467617565867354	0.968751764623522	0.741865280756358	0.242550094550435	0.917692540782335	0.0850949914131127
221086	0.729357140205026	0.678219447822984	0.932964872160431	0.624336189154226	0.351804558373398	0.824156096706737	0.113636074310767
221157	0.839908513917807	0.0351427745031542	0.959402076039238	0.424063394679425	0.364344512723518	0.717585351208275	0.121090790498451
221192	0.876003681205545	0.046074494702457	0.948245746923898	0.311386005769666	1.30291666918768	0.613742036535521	0.103203863716299
221231	0.923960041497901	0.106324969809163	0.977831652938962	0.781464904271455	0.159767864488723	0.87767605366654	0.30833463677517
221268	0.856555116414524	0.207197014144952	0.973534893755658	0.69901031947519	0.32197876426464	0.87323255301364	0.660273234097126
221313	0.938748140147432	0.0719997729118802	0.980873804306244	0.693433196988422	0.139028301686027	0.832949315879616	0.166879692487489
221366	0.94673570192149	0.0560174185294182	0.980428142797721	0.8440641988993	0.123720490429686	0.919956205848909	0.120535200776745
221394	0.883096012758085	0.13200402367565	0.967309404368246	0.840456262792072	0.141037355075043	0.932267496096811	0.123220051509675
221491	0.904495095884406	0.233691475758657	0.974744223980373	0.566225786631536	2.46001506291546	0.862363735358452	0.580028046615053
221530	0.911277829304448	0.135164459819707	0.967411961685493	0.421420679500468	5.0171619254382	0.736490843637516	0.149034308282157
221565	0.7862161436002	4.01780222106708	0.961337455177928	0.772635895681567	1.2784110815413	0.88482315944513	1.80153289576074
221609	0.941145730077573	0.565911523174009	0.979484488113467	0.724048764001753	2.43737178967367	0.880987096551492	0.305754391488578
221657	0.880870441484508	0.493860201077317	0.959875321249318	0.625488044222401	3.35070622213481	0.830985503735594	0.112563307680505
221686	0.924958484437859	0.259690832751929	0.974216219378772	0.44916998689343	11.1952750942855	0.749737936982641	0.090557250237477
221758	0.920620601543011	0.331903209356117	0.992049953094264	0.71495571285752	1.85284185350618	0.926485472170514	1.13620644459508
221806	0.927834531655313	0.142999787521991	0.978535283204705	0.439193301211509	4.75691369207034	0.722355234310086	0.306411068833836
221840	0.894707226283795	0.21331343690823	0.980667224568222	0.62780827529027	1.42826790155315	0.858412710153073	0.473211299802517
221882	0.968722763041586	0.133016436732935	0.992692593830412	0.628955311261438	2.46076292369367	0.85811374268293	0.275371392772842
221919	0.927965314377527	1.25578384564831	0.977694201962043	0.828416719602268	0.810920245158768	0.910821048609989	0.691700314909298
221976	0.93888632972606	0.728280928910253	0.984873061649167	0.873539892820603	1.36743421037245	0.972362920983501	0.241658817673846
222024	0.895405361036813	0.451817522967751	0.982452854149493	0.530343055526125	3.47932675106303	0.81783300711336	1.51702358797879
222055	0.893783703288815	0.56912018666721	0.976572258423649	0.461713815744541	5.38456938480481	0.771241010405275	1.90469385559607
222087	0.844502757274093	1.29300507532637	0.976765714894937	0.484475833303866	6.81379429854968	0.809793031892237	3.3767719331501
222126	0.955749186473561	0.198901384745368	0.988624322464856	0.524337529608087	6.69809133734991	0.842626462235842	0.258197262767558
222165	0.9150333658063	0.248589199009922	0.973840778363377	0.527517439753926	4.80302556798279	0.818152378142335	0.666488524530989
222199	0.918612690611055	0.393151457969114	0.970464256818129	0.53388557715892	3.40245551015935	0.845918470161942	0.670684823596551
222236	0.85064596837194	0.94854282117659	0.942124775442049	0.888477759821382	0.55883024920852	0.954674128294362	0.385892428554246
222271	0.9493902014167	0.329689730848098	0.984416387854084	0.777956603255047	1.93261972472971	0.911885563740383	0.538394328427445
222320	0.885464196865185	0.475739043209906	0.977972882841268	0.355408303663969	17.0558016272415	0.71591842990764	1.31519064268004
222336	0.891228204925675	0.395932319890157	0.964865620295264	0.211694032570107	25.3510755539435	0.554027978600333	0.809252659239041
222357	0.80400937171855	3.74039158163994	0.950678370855896	0.687309860966832	3.64163274541531	0.862625534399621	8.47054398202121
222397	0.671530524616937	1.1144706654778	0.894344109470075	0.268591890666319	15.0838747089256	0.721403196068608	0.947899309471559
222421	0.931140711726283	0.321884382911239	0.976224091659983	0.651018663198904	2.76346576809898	0.853877859158887	0.124705457912296
222444	0.926750224817953	2.33499966081479	0.978523331519951	0.923108420979236	1.40943253338364	0.963937301328755	1.28014076046258
222489	0.905807424548422	0.233471817549927	0.963049441422479	0.37088834920272	13.9169102822868	0.745877888059411	0.161740579817466
222522	0.862631397916849	3.57794939296612	0.955077836550549	0.84488021176755	3.83247574627554	0.942677634547359	1.23708630407889
222565	0.960261822071809	0.490188131133884	0.985842559532415	0.907418091798836	1.14341882296436	0.966478290090808	0.253214058454654
222608	0.890667145329446	0.569841290643977	0.977085461455239	0.258060147202597	28.9734496577751	0.703486958514323	2.11754600801032
222614	0.885247930851498	0.955747331325123	0.991991146732525	0.591224039506935	2.57404741049094	0.790693055242014	3.88000046204625
222637	0.85288528911399	3.91570932937439	0.98883383939588	0.750487610831212	2.56692673509328	0.887040668721577	16.1971672580229
222682	0.896622470943213	1.9038736621167	0.994093888047425	0.421890473841044	24.4844650354024	0.791497383974905	8.09009175705416
222737	0.869383715407603	1.30266276652783	0.951998015177569	0.619224314933809	6.32788272158962	0.854364058061196	2.70977232166254
222776	0.775310752068693	3.08938910043899	0.969757175784155	0.75108528995522	3.16819750625708	0.94876483798733	1.31900125486556
222804	0.928913726891427	0.966516642192148	0.977253031835737	0.805346774127072	3.15343958349585	0.917896032262978	0.248295391403799
222844	0.919017349781417	2.27798428918722	0.97274392142709	0.835804549373498	2.99464500020333	0.91537505520224	1.82961896018699
222881	0.971378440143889	0.349768104466658	0.990321105123109	0.701456992855664	8.81290314721817	0.895974736799345	0.546743063866305
222941	0.959250183877537	0.358656087858382	0.98887349315328	0.579512702437348	6.33056681303982	0.834642492687467	1.16971935454241
222981	0.92508835701281	0.361424240120969	0.99355471792439	0.383308140787647	9.63771367140729	0.71980794899933	1.35014648206886
223012	0.919626573801063	0.817571468718805	0.985128552338794	0.872714236939082	1.19849030167595	0.963244892463828	2.4115862116591
223036	0.959179157968773	0.623417095604868	0.986469599173409	0.779983853387609	3.10176401294191	0.934820258008001	1.49907128610246
223100	0.958434045610679	1.31155982811215	0.985075934157996	0.812888076943199	4.2959585098139	0.907369599312284	2.55386009676683
223139	0.964637316154859	0.775147368601083	0.988323414865207	0.41862849929903	35.3896389711847	0.709810828590007	0.957626059562234
223181	0.966420164812932	0.696705678787316	0.986496525858198	0.83021943668386	2.18866029080043	0.915002799071331	1.0957844995922
223221	0.718997044202219	0.0341476917162979	0.917600423492481	-0.0820330354450793	0.214611338039667	0.111492545261357	0.0591922500213933
223240	0.638344347622973	0.0861684672562158	0.923018879333489	-0.0700169853602974	0.20681567908214	-0.0395177192294129	0.216433480996366
223262	0.793866622968212	0.0492495694555352	0.926813134580941	-0.285888494060206	0.274726089079959	-0.0408141908469326	0.110514032308528
223296	0.679412815118006	0.131603134413016	0.898719761396409	-0.497829806481614	0.286210913113515	-0.0253948828764132	0.34550680889483
223322	0.617736612882757	0.106737480335324	0.87380766993175	-0.301725853575511	0.229397018394818	0.0490354381581521	0.217456382651302
223443	0.655314357933696	0.0877706585529416	0.893868271193341	-0.109186264908531	0.24855410731226	0.113592935686948	0.138083353684263
223471	0.580627125053176	0.0892641596571447	0.85758046635069	-0.0473254085469388	0.267843609648572	0.0619532278386308	0.0925159623652154
223492	0.61506164888598	0.0793053021710542	0.895194859925321	-0.219579260784729	0.258432122160838	-0.146509352811661	0.148883446648772
223598	0.713068023322329	0.0406438696654634	0.899643904693066	-0.0462366855576934	0.172427443634475	0.132435955836306	0.12948744972273
223620	0.272678229764855	0.676710212370062	0.681261645870064	0.0381153256133001	0.16947316520838	0.0699353445027854	0.0975749670446678
223634	0.742091878476742	0.038201512756623	0.924887728573538	-0.216371477686769	0.211429782305537	0.0182145010273341	0.138115404133188
223653	0.538285846749116	0.109663264253079	0.798339531678812	-0.148315793906826	0.21349589915618	-0.0114430323091655	0.102393717955778
223668	0.656825095942582	0.058724990843142	0.919134488947653	0.0106322562719876	0.23182859605003	0.205317327923514	0.151040965775373
223698	0.636944813310856	0.0420459163587803	0.896344346094407	0.0417585921428879	0.160509426910795	0.238421374984586	0.116142525345408
223754	0.66163483804089	0.0410411846860517	0.887559486763773	-0.0933425882625405	0.191281521268439	-0.0173850163766549	0.0977211005967454
223886	0.561832828512493	0.0440270640471628	0.855660766921508	-0.0269602718330542	0.159320601122348	0.0780941500124975	0.150178844923857
223919	0.653157483068501	0.0558051826700265	0.897128480402216	-0.226661619228154	0.169153533359762	-0.0477671074899509	0.198867264895526
223946	0.653743029426997	0.0389838643935809	0.891476261436721	-0.160221121563916	0.143430697667792	-0.0591372154753422	0.122138875870519
223967	0.70325073988784	0.0225298085845027	0.916471937155681	-0.0233564856450168	0.152944777373524	0.111939434072516	0.0635407158703485
224068	0.734703693818088	0.0327561980915287	0.915851022233125	-0.225335634692197	0.169750671850106	-0.00257699257240273	0.117770202341256
224084	0.717556948825957	0.0393629235863041	0.925459206565735	-0.130434333940654	0.156885516276679	0.0058865375288644	0.144486117060416
224098	0.642664560098419	0.0592244648647444	0.890841126011299	-0.256628743131752	0.16388591082948	-0.0351722541753264	0.210363112055058
224244	0.81707023480147	0.0866015278893693	0.949376153900661	0.367507011477443	0.818166038474151	0.682999002924271	0.16865789355485
224272	0.894057571639562	0.0565146943808475	0.962005094730468	0.393034663549218	0.832527407532746	0.689628286270152	0.125026737214406
224307	0.941795696415535	0.090648195818434	0.976956504504636	0.765783755442188	0.292528989958998	0.877351352166482	0.197967734560672
224349	0.85986972415684	0.186511781075351	0.953716939894037	0.594192209973839	0.223271231837635	0.751100890920265	0.286113149558015
224387	0.87637409043081	0.20281281587462	0.961310255773773	0.536596318456323	0.363996001040303	0.715001679105522	0.184734241711707
224463	0.913605171319145	0.216198442285592	0.993247166676785	0.469510186566277	1.06983010977862	0.68657790888277	1.39969054188848
224504	0.859523584024434	0.0984369779113034	0.945517789938244	0.60942537683854	0.325815855240182	0.812680285630104	0.229526446844161
224543	0.898188589764985	0.178604946905814	0.959830504246846	0.788304521472909	0.285605163724756	0.907038798954312	0.471469034003126
224579	0.885257490587183	0.191094593323709	0.9606498708109	0.475010523893194	0.695096949918374	0.695166581113387	0.363198114423076
224625	0.932954411632575	0.0836079155190741	0.974413923868221	0.580564769671793	1.34178306469312	0.843011196651746	0.220215263032289
224664	0.885276339914838	0.0909537612223737	0.94958573822444	0.656398632931773	0.259877539659091	0.811074355298017	0.22886897666355
224690	0.909429404262159	0.0922672552891513	0.970423023686458	0.759760065159367	0.207686447375873	0.879466689094247	0.184279308556955
224766	0.851376743841284	0.0519428698324396	0.961196643183665	0.35645188372344	0.728492805334449	0.70257924744595	0.198790919930048
224806	0.853978422456777	0.0597078044403073	0.945990736840617	0.472429070327656	0.708783226000319	0.768094963268759	0.205838637440673
224850	0.904435737524573	0.106882813037505	0.97030849923952	0.713306755111358	0.27897840626633	0.870266919660057	0.343314253219352
224886	0.871390804914421	0.222765250027986	0.986038791543512	0.688660266618708	0.492543563375343	0.887115182783908	0.879879416915256
224931	0.875349109448172	0.334435484284225	0.966291253721841	0.625474990024024	0.368044075767893	0.806635778024108	0.931555461766344
224971	0.885481169824812	0.106630223647705	0.965265943391134	0.523324914169954	0.904652155658611	0.809982438955144	0.271472619992063
225005	0.925250815175111	0.899093207924359	0.96800101708236	0.453324211890088	11.1886816818441	0.71988092184033	2.17246069092658
225029	0.900308035437877	1.34331339967547	0.96023700405363	0.365461787621487	20.1355950974407	0.688674976569545	1.52182865730539
225056	0.817258069848626	0.378951092504834	0.952256494906107	0.475728455157949	3.29418225434614	0.885843692499177	1.05198573707633
225084	0.824341976417749	3.14759353363863	0.971455348929747	0.699506097861935	3.79430279045363	0.892221198545745	6.430211456672
225135	0.761316980125291	6.16930009020806	0.971427520078053	0.784911218781834	1.52361868041752	0.899248638861025	1.73877396009239
225172	0.940212611171717	0.145379630268744	0.978843128868562	0.598794736416716	1.80325938996734	0.81966932647041	0.20681946287857
225195	0.856287508234247	0.477984573791053	0.966977680371668	0.472502911343921	4.88647929528907	0.828538252157174	1.06936878885303
225233	0.938787733300065	0.31144438574582	0.977275550768542	0.642586573703562	1.97780785450528	0.837521050589564	0.203999212047412
225274	0.809551106735948	1.53185316998303	0.951334038167328	0.824743797673639	0.973937348937824	0.930402646375798	0.240272187626793
225312	0.792380271303852	0.491698578354664	0.951891761376797	0.415321078814087	4.14939420137764	0.779057235497515	1.33708159585129
225325	0.867946106627137	0.960043720170822	0.960115342595441	0.709884354824055	1.65553815643698	0.875046230609991	2.42917848043499
225362	0.765047555425538	0.961809801857782	0.915071101743627	0.549896770617373	2.11709456765774	0.779270743301512	2.94279305241662
225408	0.918261133451999	0.346567190972573	0.978348722322373	0.766360307604305	1.56242693512003	0.926758648427814	0.669522110257382
225446	0.92351844796038	1.21613379743291	0.970926765422396	0.787534548845324	2.08701218781865	0.931436913970801	0.42590361783316
225494	0.919922064236692	0.193749556363236	0.977051229635518	0.500484323952652	3.03447906014139	0.781651499761607	0.400113234686203
225529	0.968842845671827	0.19026070700285	0.990618848337731	0.915801372293208	0.291428825136848	0.956058968848765	0.306894452317419
225559	0.952460986206622	0.20531275550035	0.982579925267615	0.620658911207055	3.50630604268666	0.859710489223304	0.223496542693616
225594	0.969402446717183	0.116160049199736	0.988672812412734	0.751695450103189	2.3243717518709	0.931177621921794	0.187702102588524
225655	0.836229930573324	0.987334517731713	0.977268989097511	0.621138075418705	1.4890738510026	0.855813483442452	3.91094297441417
225688	0.915878429036821	0.231441910153867	0.983351823956811	0.5205529348578	3.6551503896736	0.767183094582192	0.835792512507213
225727	0.933718177420725	0.167601778228619	0.973543692831462	0.629331945155516	1.25500242009521	0.82941150611435	0.391384519800245
225759	0.946848858523712	0.130990129625167	0.983888723023417	0.497929214739996	4.66870580891009	0.8414638869645	0.391671960580575
225800	0.920542984528429	0.243050805414465	0.974376711121643	0.552656980305822	4.07640138953752	0.857281117541136	0.430818857274644
225831	0.938695200245923	0.566234146974796	0.981782982860341	0.818448415091963	1.23554447802555	0.932480973258222	1.01109739444151
225867	0.974891344815963	0.210636356372893	0.991279558614406	0.859411222192027	1.10340948056803	0.935671874956616	0.689974367449891
225911	0.875695149259647	0.960204405651843	0.969366216578445	0.532604145107637	5.55083347159114	0.819614849657174	2.49706999894161
225918	0.822496700996799	0.516413466199145	0.952983211077614	0.200269935007346	23.0386493618983	0.608748300583096	1.32296449068549
225932	0.927770744054209	0.234320507563575	0.982085513982077	0.416681237612942	7.53378430426181	0.763513071693638	0.752191637573316
225953	0.873307755291892	0.92252070092722	0.961967646036442	0.581362478005727	6.81093891415354	0.84735822217202	0.60611540726782
225974	0.880335436918717	1.42131014434399	0.976687745725042	0.50004165967774	11.1662246558653	0.842014921174718	2.83888261543849
226007	0.902052243255856	1.15246121036943	0.968917765758553	0.737214934063616	4.15094530826712	0.907122221217514	1.05497974591864
226050	0.433878823811941	50.0970120656144	0.874411045575261	0.716532176270086	4.87975376945945	0.890903636686697	1.58206779162969
226094	0.534218913918128	15.6945314699945	0.877443057524892	0.612170296789354	9.64505029908903	0.90979782126985	1.13938760415857
226130	0.966515021446682	0.314165137537885	0.987768162945309	0.563345186997109	12.8767032227974	0.815320973344993	0.262899799273695
226177	0.900435084372137	1.14676259930861	0.962665797265012	0.718247866394245	5.99642942968397	0.889459638463499	0.580024979419345
226231	0.906999298196892	0.26989992683652	0.973677194209686	0.296615702569859	17.4617090757842	0.72327108253334	0.870375327684758
226257	0.912391808052512	1.45678103215992	0.975709379137394	0.84355874393754	1.64329947036652	0.960204243693953	3.79386434694689
226294	0.892064218601615	0.985713846484844	0.986585653916587	0.566590510808421	8.74226512797034	0.890288486022988	3.84059435757239
226330	0.927899719134063	0.475727632128712	0.975721292217712	0.432981589682963	14.8340083149825	0.796512587236799	0.772237208171071
226366	0.902178361449544	0.927261665253681	0.971688960313288	0.683655292848516	3.86206556380404	0.911080651249524	0.698455854945709
226397	0.925009177497919	1.93076093071156	0.97708501978449	0.680788219297073	8.21235509705028	0.861405934057106	4.02372547885836
226440	0.982153778888826	0.356268950133071	0.993214395216445	0.918565592826083	0.674132469970033	0.965490744741686	0.699137661365215
226480	0.935406907432008	1.44351763651641	0.980309130522562	0.941368385004792	0.418606463571173	0.969573966146594	2.31354690850341
226527	0.835860036618391	1.49265915560027	0.959849826237944	0.573693883708235	6.79475572954109	0.843182978407823	4.54559123280236
226552	0.874086167686034	0.135031206725103	0.960452738405783	0.306238714838626	7.77930131269958	0.762471473607496	0.479467061395632
226577	0.894718559045187	0.522606366184272	0.962705431676683	0.400003726960091	8.88445551247176	0.735736810324991	1.45583330606661
226606	0.904602948911932	3.24993311019142	0.981240614198318	0.650402380991213	12.1492701297434	0.905685333901399	5.10097944324992
226656	0.92367640177993	1.14458524116673	0.978347158523239	0.701744108352398	5.86200400543324	0.91639979456995	3.93736319123464
226692	0.952479714411019	2.23361835260367	0.991683793475844	0.813595197649635	3.12120172036204	0.913841522750521	6.65689032413016
226740	0.979771615836327	0.222566489958064	0.993811124379602	0.840242314381292	4.74412917511752	0.95821433595182	0.546760326777121
226782	0.97389352180483	0.716694744063224	0.992441301737553	0.824101937697115	5.60221777209149	0.94605109450489	0.617080142978623
226863	0.680453775519642	0.0230515461199364	0.896560065859936	-0.0815907479278655	0.147267103594524	0.0357310072981451	0
226894	0.628066534515272	0.0237679327747143	0.918902411724935	-0.060708783528197	0.124043874391172	0.0165294476871728	0.0362170530929713
226913	0.598388669448646	0.0197804873993792	0.880743299500685	-0.0485123346849092	0.118695946114725	-0.0263599117431733	0
226988	0.64035620764886	0.0433354730356996	0.897243917394275	-0.299413807291097	0.124342036527912	-0.180240018546865	0.00157495733041557
227001	0.677573812852918	0.0374464538692583	0.918454018418942	-0.0913474092573934	0.190017367113157	-0.0559361275752338	0.0245593546840306
227076	0.643089181062882	0.0346647028481017	0.882718621128692	-0.00886707343231241	0.153738898366987	0.138487213966154	0
227090	0.651002127420409	0.0428558918389337	0.918151707698772	-0.0424918417965401	0.110576962013373	0.0385665468929459	0.0309334459867522
227116	0.573845868625305	0.0235452374798285	0.945486188465042	0.0102244892221265	0.0475007908212915	0.14589431288195	0.0336240728962068
227123	0.479414491296202	0.0600607420131063	0.785793777238224	-0.274509069055246	0.0661772205479308	0.170465292035514	0.0140124039541887
227136	0.61341360975758	0.0252072777343921	0.884870751033495	-0.262148038724511	0.0738120702887373	-0.0988741774564604	0.0239041560037746
227147	0.441777415112169	0.0311346683036875	0.749918826187347	-0.0401065817595898	0.0681029974909305	0.109799956588182	0.0305649047531041
227182	0.635407375428464	0.0360051056627205	0.900844807958472	-0.19179638604221	0.0777420539807977	-0.0777681554984185	0.0515488607788831
227194	0.653486179285584	0.0114539627484754	0.911663766233891	-0.121713977314804	0.0732077079328827	-0.0405523902691826	0
227251	0.647970406486959	0.0199648062553029	0.910117020427911	-0.0729159187497339	0.0876537420697874	-0.0116799130078326	0.0321511094710394
227266	0.686819212857037	0.0109712244142685	0.883686517579235	-0.130693885438516	0.0578007344731836	-0.0192800646470478	0
227327	0.656752591795082	0.0205207012273006	0.897401220139524	-0.0506538826827203	0.0758497808447814	-0.00597799644753339	0.000326471754684107
227348	0.588955148910574	0.0245695257047506	0.893854796650832	-0.0801671273706992	0.0784798634174572	-0.036913328088746	0.01809979668461
227373	0.676603913875035	0.0141029075369078	0.909344424722837	-0.123021400711412	0.0614664691219199	-0.043674263700354	0
227401	0.571110318051288	0.0121779524188825	0.859484114595817	-0.0332506564142343	0.0309695414415398	0.0808921535585099	0.00413854024072428
227450	0.661918105519693	0.00774417645696697	0.93826166034688	-0.0896468867056626	0.0252621118883569	0.00951995558437797	0.0127335022823791
227467	0.675068017811059	0.00724725682530154	0.906171047607935	0.0452476966921558	0.0320857793103101	-0.0148270928989484	0.0141946734041327
227487	0.682001900664989	0.018566896353448	0.930834467192642	-0.0287575184492437	0.0357966379113557	0.121648750515633	0.0525324870757012
227502	0.676933753436659	0.00561415761128183	0.892366675385751	-0.115552200038935	0.0378833759828922	-0.107085678908488	0
227575	0.711449160522872	0.0098124744127502	0.912783553289667	-0.553046828267189	0.0345254191291565	-0.151150000775488	0.00794422806976947
227611	0.631590700137315	0.0128298654408633	0.908803199908682	-0.0881062864090107	0.0475110864440573	-0.0518521199597936	0.00681691846415861
227654	0.692776197267362	0.00908761164061406	0.917155151243887	-0.0400291750522985	0.0420990861312938	0.067485927883272	0.00864265026284373
227671	0.574156465913013	0.0140688074580993	0.854714806203335	-0.0386689974312193	0.0467103445117698	-0.0214565752172149	0.0044176114871705
227689	0.561559311552736	0.0140347477741075	0.862812859679714	-0.0915839720270841	0.0241882328302521	0.00478215441273526	0.00397786525997747
227969	0.653315448969505	0.441428918630743	0.863763007057182	0.596247872718368	0.270082607731461	0.809676226898011	0.0488799377547713
228008	0.625057005746112	0.0475614392181194	0.89398540299362	0.216502789593046	0.680995497866606	0.690963931552328	0.0549574723448631
228019	0.861899641094669	0.0602186313875692	0.967951720275168	0.311328793806715	0.743089384087582	0.636314633248232	0.124907209425693
228046	0.840487262349419	0.0550126093335357	0.97530987216827	0.471236665773597	0.231839965097834	0.760304778990404	0.187234741099511
228085	0.868692177610142	0.0392011091351195	0.971474559416511	0.275823853924456	0.854866322448721	0.702754357930389	0.123876618953762
228133	0.861586605204826	0.274111059616817	0.971231537479755	0.500809840138303	0.714263805588182	0.717629061402345	0.212162688787353
228178	0.853865847401341	0.046754960481984	0.96022848268976	0.571634355251227	0.152960530820104	0.815286482470285	0.143878036178475
228213	0.903976310840657	0.0560114960650747	0.978959296266291	0.484165810785752	0.922287658038548	0.857862246866623	0.152298022221659
228255	0.884552502874867	0.125262085488676	0.967246317201517	0.736634924950635	0.0958006681599252	0.849293969834107	0.159833526205182
228297	0.865530220084259	0.100836283618891	0.979246157959757	0.508625871825352	0.622426767275197	0.837726180332242	0.287212763311196
228379	0.822918882209295	0.253802764626647	0.965967110593888	0.419020370041698	0.944872201652564	0.730040749412458	0.523995008253644
228425	0.903941220386373	0.0348876654813094	0.984753381402266	0.664048115868073	0.194910488352637	0.906598497717654	0.131734640949938
228460	0.813275860606423	0.20705437365271	0.946842824016952	0.501138959493675	0.396813399686054	0.759351342206848	0.701615645702155
228506	0.911635539116436	0.0793932140204714	0.9821227366076	0.617704718132417	0.241881430002508	0.826105890272305	0.255012006567159
228541	0.871543146689705	0.204273586341109	0.977243955938532	0.795154556308519	0.116418063534856	0.92114549676887	0.56772770349833
228586	0.932971105612459	0.0545245439136399	0.982463876326553	0.497830319012468	0.411417086881517	0.724896772520004	0.10878022122506
228685	0.767857335072303	1.1137688104785	0.948789236246389	0.554278016063934	2.08854760481844	0.810376410535671	2.3078363007352
228714	0.688018696649422	0.655270497254673	0.931444173441575	0.350492308369313	3.7906751423664	0.739574824872546	0.523816812881646
228758	0.875380177977905	0.369814525790438	0.982114226671805	0.414177473439246	5.00834412380494	0.760132637235345	0.847477619628293
228799	0.899950340879209	0.662682917297329	0.983039798831073	0.125381941532807	51.4280725308588	0.440238888766188	1.89193764805624
228839	0.887030630865801	1.31045418384896	0.968170000429363	0.77590959251413	1.24233750883297	0.893118046772895	0.866854613716197
228880	0.873074844227016	0.606115614428709	0.980074453776564	0.755486618030605	1.55566026997514	0.937628923578889	0.577291245165116
228929	0.875079128346171	0.372451848261793	0.97898003413566	0.38013424207149	4.45144687004171	0.742648362682456	1.11385486500495
228947	0.736837374492596	3.05356367829903	0.948890315168683	0.466036803939312	2.76623868744918	0.755182607812114	9.16122929913063
228985	0.897028067605993	1.66290350796142	0.980100592473867	0.33604291745242	2.72965074834289	0.539883781093274	6.33768440996922
229030	0.745183415049844	0.577998768099601	0.943597910916558	0.449603193474951	2.37905638974103	0.795890489119999	0.890475979278518
229057	0.844489679503828	0.877465948184343	0.976757298542976	0.595076362834913	2.26147695302128	0.890505371555478	2.50293336193285
229107	0.914836976629953	0.153490520047652	0.979148488697034	0.690097041402698	0.999308053308644	0.896348241788619	0.353448931126392
229141	0.907155423873965	0.743932570502902	0.975661644626172	0.739050873798606	0.73651683999195	0.891660782649285	0.76565561718748
229180	0.889027854952866	0.564927935485065	0.976117272813168	0.492187969814653	4.89532466405702	0.829110829328634	1.01025913374587
229219	0.700027177236706	1.57895816532757	0.941310456381696	0.314527543947542	3.39903812541541	0.672282756562167	4.9089740858511
229248	0.890613210677698	0.777852491764588	0.987972773243877	0.44345435984228	3.375708507491	0.725039334528955	3.26823415464136
229300	0.841893600580877	0.458175600042532	0.983792503032845	0.399917877091491	4.73519978194348	0.81857906897311	1.68663180069442
229334	0.906461932742939	0.776674017249701	0.983162710404411	0.59079358792065	4.08664891083716	0.881311213716349	2.84168925261137
229388	0.872668594930498	0.295718852929755	0.986668152197736	0.559460845246155	1.63805262917131	0.862143555169298	0.859334365657073
229423	0.848622979807696	1.26406478865566	0.974236799640216	0.613926523197345	1.84575462955021	0.854762053751386	3.47950561234241
229443	0.934170836482899	0.523637381735308	0.978280463948383	0.758792158018412	2.20182287058337	0.918294819379234	1.40242927179154
229497	0.886688301052248	0.626691046006994	0.985667304787372	0.780753020271046	0.743748863506184	0.961478765428599	2.00421578544512
229551	0.686824974427918	12.1348770543056	0.975821621751087	0.441023195228144	9.60560188330222	0.745462777101547	17.7894528111707
229587	0.763316177972171	4.36629934842586	0.964851742081377	0.607693750152025	3.55930782129485	0.810043524191219	10.2865763455677
229622	0.872105059529438	0.2902154134836	0.975165858248189	0.265086990655964	9.18207203833253	0.697493693438805	1.02666471292277
229652	0.832734309160397	1.5556156305536	0.963578732248529	0.337076479778101	14.5657807060025	0.703592885095702	2.69841336171793
