362125	0.897692840005819	0.0561623763261282	0.975194069476972	0.368710148596774	0.611147395978342	0.712594779039598	0.200849313591496
362149	0.619188291424894	1.87239230804162	0.954568835898644	0.340782165914635	0.550823989773709	0.580866320246134	3.9825988194454
362218	0.914449997875286	0.0413332816543048	0.977761041338252	0.469259762202358	0.509605597264696	0.759800857446701	0.130250305579438
362259	0.832201811720686	0.0965020830047306	0.963170553837252	0.400301334884997	0.669205508374203	0.779100068514898	0.23564210463528
362287	0.84480643140125	0.123935990336177	0.963876860287231	0.391529026359019	0.630564236611437	0.697760698947728	0.216497980575794
362323	0.617001508400527	0.830414222947824	0.866408208692817	0.568618384490204	0.584462126336783	0.845330067830391	0.0902457912315995
362361	0.835625179187367	0.189866261096031	0.967122496659037	0.497210692088905	0.402364638261678	0.732470107016879	0.186162672506347
362396	0.821559202784733	0.417309899973068	0.952816815783866	0.736944629638541	0.242342733967528	0.871507493159577	0.439896682895534
362500	0.793753685565016	0.0484863831202494	0.96183815089851	0.125859173010468	1.27013328172392	0.533964846967305	0.175293412132351
362527	0.91610273233389	0.0496388254996606	0.9873476507367	0.519481773581742	0.285224742401341	0.73470545719206	0.217180739558381
362560	0.904865211604005	0.120402687999334	0.986730488206239	0.578741973143422	0.157361138389479	0.776376913349541	0.361272885900453
362602	0.861951434758744	0.167180229392666	0.970805477653192	0.544819103105198	0.703585791392435	0.852601808401256	0.243572950298157
362649	0.900039435043329	0.0519475461102579	0.977777777154844	0.655603125923199	0.334670364639791	0.875260987874672	0.163289363652669
362691	0.850544894851433	0.0772029394818031	0.951747775659051	0.521216684279854	0.454505832620986	0.795853984852574	0.13014432617361
362781	0.820112580779175	1.46753115955712	0.958708410893675	0.505665255419254	1.86919181225569	0.733798187558047	3.55256123770288
362825	0.669966379074986	1.55964473791047	0.925892250642971	0.224290165251889	8.95438880625849	0.580761443702961	0.901029238131361
362854	0.807611714965608	0.812296640226165	0.966164635497387	0.40194778627576	1.12788438410974	0.670888345716195	0.997689651819203
362895	0.781573389472204	0.701327619259949	0.95225708330712	0.579991371487751	0.896384651763419	0.805926995414952	0.699477304355568
362933	0.745621069761022	1.22265986540526	0.922143130459827	0.542934439810668	2.47276751746896	0.834253026463226	0.26304629130045
362975	0.832016325688973	0.45922718751823	0.957334248973764	0.683955767734343	0.604837664185107	0.858851211055989	0.251669836216802
363014	0.80933709948917	0.739198167262805	0.948892152282127	0.245772873182855	1.18658716650546	0.556676195060235	2.83717310510623
363053	0.857659173266159	0.157387527800088	0.964967471381451	0.408865350043046	1.07935040105865	0.727629591335393	0.448135228103656
363087	0.694379095641822	2.81780072388261	0.965373411891632	0.357543583395177	0.905050232910145	0.551712684330073	7.70283939369087
363136	0.755887275542729	1.10390441207805	0.944386090998165	0.588634189716465	0.98730570479415	0.84386601734046	2.37260392372819
363186	0.785413256556664	1.1069797378977	0.95764379401769	0.586455106912655	0.994723585957902	0.824751479307682	1.11321859167913
363227	0.886045104847206	0.579865377942004	0.982116729524723	0.786103980021118	0.936142605654061	0.94962845185659	0.312315440107224
363265	0.935551579907883	0.156606895977459	0.982427175426163	0.716192489232991	0.592898210692183	0.875807250741169	0.259814037297031
363312	0.880896544815923	0.0603995150088078	0.983584578206646	0.453348904194035	0.731582050804688	0.888248964222814	0.3203729506117
363322	0.788849905497945	0.270036794687124	0.981099987950379	0.396422830260627	1.05102062457362	0.796948882166378	0.907648938261473
363348	0.857857564502433	0.0607822281388788	0.965248692998202	0.16290824520834	3.74204439498307	0.595222587553567	0.259174881385606
363367	0.769128291211543	2.67726046480883	0.967933623988004	-0.135720229079375	3.52865222723016	0.361271631561697	5.16007599533755
363426	0.874313013172196	0.566505332401626	0.970449357155977	0.539230441124282	1.21308747305761	0.796243694090563	1.43473569019688
363465	0.84611343729319	1.49639013920843	0.967954324849614	0.55455789267147	2.56833224128243	0.80564616404868	3.59309868386998
363510	0.727574992254539	4.37775965784738	0.952551453907459	0.600589696371214	1.10636143566073	0.752456287947052	7.64020626360267
363574	0.883061078043829	0.341047459092773	0.977716788365587	0.632719979029503	1.49565700679674	0.929084151216594	0.424022771712413
363606	0.777673881149191	0.0406342429635572	0.949384264715907	-0.0372632406139697	0.290344129227881	0.107088428581599	0.0407811052532406
363671	0.721122530783563	0.0719137701792551	0.939774908183916	-0.0815397298032332	0.247809614074018	0.0126777287848722	0.205150611077872
363742	0.699479969128756	0.0998677486724808	0.946758954944514	-0.23138319175764	0.263587562512622	-0.106817571112878	0.307512164440528
363799	0.741683207429008	0.0569578662958847	0.93580810053066	-0.106586585837929	0.248224006001989	-0.092624504895006	0.166402307540561
363825	0.755420426597824	0.071624715685741	0.94433369350869	-0.210019205009818	0.27909434895973	-0.0873660332932425	0.164292987090179
363840	0.611727500405699	0.106252201645408	0.901884319931911	-0.033620463504042	0.328001832523458	0.0173803355147042	0.122020043720367
363899	0.746373480736518	0.0403488566007649	0.946871463388887	0.0207208576354403	0.239463947485688	0.20773258936103	0.0745215368720048
363930	0.713332045846405	0.0454208135929603	0.959443496586522	-0.0342589524079453	0.12495262406431	0.0676591930462966	0.167641792884538
363950	0.711706784610778	0.0603845240211498	0.959910591809585	-0.123857011477228	0.174263253928935	-0.051461301490784	0.274237524876033
364000	0.66002782807271	0.0314589446738124	0.930839990952259	-0.0671821292858639	0.269632141290946	-0.0644265052193249	0.0769788162173933
364067	0.708339848390603	0.0439955247453032	0.958141012012973	-0.0553399688541023	0.183423076551913	0.0076828982841627	0.168514737395889
364093	0.765342176626257	0.0381806751596073	0.953957441717225	-0.177980429057865	0.152599846840237	-0.0477177279191749	0.13057304360024
364160	0.791086392034076	0.0301008977335373	0.966393569612302	-0.13411685140969	0.141242493351137	-0.0264294980905794	0.102030679617462
364237	0.768722823882649	0.0259564364141859	0.941440980170638	-0.25014159747166	0.156574339085922	-0.15262798991909	0.0877011281256896
364252	0.762062835310558	0.0314432513604741	0.9449075117809	-0.188018524776463	0.162095465923411	-0.0698309352619688	0.111459767290707
364270	0.711418787955067	0.0425794274821893	0.958123292986759	-0.135323123646355	0.211016637814396	-0.117222963688144	0.213611653608386
364286	0.813275295643557	0.0217546116391637	0.968338644876475	-0.0519155841350061	0.12380215759432	0.120255637360852	0.110463578806445
364312	0.683596579157379	0.0538686833913763	0.935760173308208	-0.0775525953476164	0.148437318625858	0.0979150292479195	0.185682854185004
364383	0.760158587768502	0.0207723239583769	0.961103758832389	-0.00663221181209561	0.121319834332371	0.0943745737414689	0.0872934089946627
364403	0.747461741143028	0.0263129773385126	0.946201303302565	-0.061011231171219	0.145551829492729	-0.0100239705785713	0.10150208923095
364472	0.775721249084342	0.0216940376817789	0.954602359546644	-0.030651968242754	0.148317166468693	0.0321993544675693	0.0878206555940081
364492	0.789213163740876	0.0277119726655517	0.966683427293943	-0.0543811134999581	0.132932151313249	0.0675997290262723	0.10581363408671
364566	0.792600032284652	0.096722038288863	0.953468379858242	0.142590159032245	0.252705912626214	0.364815187370062	0.26620578238057
364573	0.714738025821195	0.0525841938119921	0.946909312730905	0.104701305578956	0.299783794923376	0.344340250119574	0.0884663411107533
364591	0.831507149941196	0.027975640535986	0.950044697001985	0.0861495323906043	0.618216804394718	0.302696844015834	0.0458632786081282
364599	0.741561031737095	0.25127156994477	0.946030707702496	-0.0739385322527	0.390457743006595	0.148934881782694	0.638534855412414
364610	0.822798751229406	0.0747933793856369	0.967963551657942	0.250259591134784	0.278127413788242	0.509419970344938	0.213033324949152
364618	0.802147531179595	0.0614740188351169	0.966218392745644	0.108297348526103	0.445859643811624	0.345547082497954	0.200049727440096
364631	0.7896264937654	0.0700321632063694	0.941116416616966	0.170076760091721	0.229123804081783	0.415902671514863	0.261350219999673
364657	0.851437087822611	0.0746215968201618	0.962387321492918	0.219385336691915	0.278742476050353	0.473728468104967	0.214280697323299
364678	0.824051987812443	0.101146457209464	0.954019851429952	0.171157913088155	1.35064144250825	0.480063586828213	0.218974994539144
364692	0.791439326257737	0.0599436701291145	0.950486454782929	0.119074651916508	0.27002281252763	0.344990011281849	0.154843457435453
364719	0.793158191005756	0.075361578731255	0.954991087073926	0.100275078513087	0.254072530808281	0.353888460348338	0.217795731481938
364748	0.822222844326538	0.0696580680607655	0.956319034483408	0.18771981715363	0.209424197219152	0.480406193541234	0.21147981055244
364781	0.811514698559114	0.0776140880747455	0.956500393720439	0.0326484341442073	0.347311532873822	0.290300659640853	0.151101821526437
364815	0.835312986043562	0.141111543849032	0.950751600068351	0.25657234586122	0.453132504522444	0.531969078114113	0.582436908632604
364836	0.828474264376033	0.0415220977514677	0.970451014144557	0.209290776813061	0.297748729592901	0.584562100038118	0.14914894754863
364853	0.806862623511242	0.0549930637940056	0.958284798560988	0.0531996781714236	0.223612513034766	0.27456008798352	0.246161284934462
364874	0.642679694736463	0.0640153445087594	0.899249519617736	0.0421348744459527	0.352920668025151	0.193043779444208	0.119943885032553
364895	0.707263250282693	0.0867847922015175	0.960395569430697	0.107823370209117	0.282788594313418	0.31148021443031	0.227656307388665
364912	0.792206933613381	0.07677059777419	0.943328553826325	0.197013670562238	0.287170544006949	0.439838907191347	0.267972293768985
364932	0.797423725797397	0.026149786342296	0.949079271760968	0.15843206281277	0.305241677524752	0.4426493060955	0.0645278836907109
364949	0.780203126153897	0.0398916097574271	0.946426256079592	0.123081092565063	0.257296349312622	0.362539407093948	0.138127169609396
364969	0.745650995893854	0.0700645409282022	0.928523945569027	0.180505292831257	0.2292300450123	0.406631080738543	0.238895964449041
364992	0.803698959280848	0.0403666692678862	0.96600066766871	0.179899879365346	0.447519935902822	0.470248678241029	0.120393997181011
365025	0.824302673045939	0.0434471153190375	0.953367734825666	0.201984954020088	0.258634473642733	0.420117721479876	0.113065306673753
365054	0.843894930289812	0.0450138542510433	0.953945043834455	0.430324430396768	0.187979677815763	0.687454052781952	0.147094733226434
365104	0.766939039310074	0.0526501270213121	0.963208967740141	0.231730692119925	0.200593165045222	0.502380017491361	0.267662087131589
365117	0.831987830434578	0.0241571964593483	0.968856794959502	0.0751762016375414	0.548376909451364	0.295948486428293	0.0941593191899172
365186	0.813609153879885	0.0803811247711347	0.966877285885232	0.235450416267156	0.264120117329624	0.488723887626734	0.308903794814255
365210	0.853828215382662	0.050064281297817	0.958595225201044	0.280517966013891	0.187840296110432	0.537541137018208	0.205668174991339
365245	0.801275403491768	0.0430314259466684	0.937113896210476	0.262446400747828	0.27113221823035	0.550543947447279	0.149081552796372
365277	0.829197398823901	0.0758442573635177	0.971496298515063	0.104460175068162	0.222618731101957	0.346882360121277	0.270256593591097
365313	0.884316743281625	0.0491203608603106	0.96855491492488	0.575827756695223	0.156717386845106	0.771431715314609	0.151008448449884
365364	0.827109165894953	0.0431323981959943	0.959109392808036	0.498808074333021	0.163796907091324	0.751816796395314	0.113090740163435
365396	0.861758414610094	0.0386041181020225	0.965665545832168	0.399013679409931	0.149579037048145	0.68865249668076	0.147392452723868
365469	0.825946979669997	0.239228002405427	0.97337270015196	0.313855867648605	0.68049292080743	0.575040036226522	0.698625118825284
365500	0.874759389396458	0.099463963708178	0.97651404918013	0.418580959492495	0.667859934202056	0.712743598528062	0.322067962638544
365524	0.670700004845249	0.861035818983325	0.940758606703332	0.196230128474021	0.542866265421568	0.43649045241123	0.648729349393995
365566	0.848055854306189	0.0925920017472151	0.964382451110156	0.307424645480798	0.948064763807647	0.651274253602551	0.224427389418344
365595	0.800050431090351	0.787370738225613	0.958024649377339	0.514482422216791	0.574150957422286	0.703294912046446	0.411937151252395
365636	0.788933490679601	0.177728731328426	0.951752062235338	0.500467850408642	1.01974711600608	0.831824631585826	0.160150835874938
365670	0.884096520965756	0.168539585660333	0.966183997479065	0.537512463541856	0.360173215449679	0.735808710915873	0.248919287915744
365716	0.889183265628569	0.176882060533883	0.991883189997518	0.316085233468287	0.506393321247233	0.557693462102099	0.992577552245947
365739	0.844537107124086	0.0485039624626345	0.962341327244322	0.245569687354763	0.314698771821425	0.56753259549116	0.158130400790814
365753	0.813019699396985	0.0656656010374324	0.945624131766967	0.109145404742015	1.92122371810496	0.391068659487355	0.26368636161837
365780	0.891196802365166	0.074715573729578	0.968042973032323	0.318727323764521	0.659142085495523	0.614930546857386	0.211016784933303
365814	0.88248664495145	0.255752263747299	0.987258754586553	0.44692884029461	0.36805392327162	0.672621045834702	0.585442559376372
365856	0.907455521895666	0.165733762738682	0.974171007459301	0.54874169613828	0.495013975461854	0.776640547334055	0.570856458395623
365907	0.919900906896898	0.107864165282771	0.976866527715689	0.657244077236944	0.618952978157163	0.851050447569515	0.172636318489135
365956	0.901726852898808	0.0710058155023601	0.975902938791049	0.588859254402816	0.269642234145898	0.785150631247496	0.204641764828616
365987	0.849373204754707	0.127184804512689	0.973153905037128	0.614481457222934	0.595918620981605	0.884696942336072	0.296831423310615
366046	0.832142458808798	1.72357286035112	0.986124528980244	-1.18986829000494	2.26620926999842	0.185885590399842	10.5378121462241
366132	0.798847082964698	0.209708271645013	0.959749546707674	0.46659598364286	0.679006344033209	0.775649832483226	0.489478038639682
366166	0.872929703671787	0.0799579158320065	0.974257998670414	0.349820032987598	1.23488962631038	0.771118722929023	0.335788341373666
366200	0.871610595262832	0.161585268870699	0.976648867303969	0.543802704424093	0.368362662909859	0.765991659214606	0.683759181102915
366238	0.901407267709053	0.0585213098617416	0.976222622619384	0.509003492796921	1.05638259281973	0.790054991460797	0.199115282975552
366278	0.935005243577167	0.0625718061077596	0.977286075370549	0.653870390063958	0.373112690017267	0.847836343131354	0.252750976622683
366324	0.847380639358744	0.213418758560924	0.965623446002572	0.352917103467462	1.78396605461998	0.747480729091462	0.543139833240815
366343	0.724796246997915	0.132636244758413	0.927999091647514	0.234261934971992	1.07090357287754	0.577279301087763	0.463436803968027
366535	0.784480310526009	0.861377955651101	0.949548344923866	0.436600257330838	2.76852880226933	0.738149635690507	0.31501363694737
366566	0.893133981827897	0.188677106213349	0.968301034338595	0.337351084004162	2.77727921123046	0.660390073014968	0.397656256361266
366606	0.779282874318145	0.569918776802972	0.946723220875815	0.339348758899727	1.74650566592815	0.636533127683024	1.00700882009717
366645	0.808376867619127	0.384695779491026	0.972874906746603	0.478989292692546	0.73478824927065	0.73156558054616	1.61926259597809
366671	0.858198099789093	0.149845686662513	0.970097099851316	0.290500502644736	3.09475024486462	0.704537289372438	0.62142022250869
366705	0.897581438472278	0.175670554666246	0.973929450568398	0.340618502577404	2.28288174179873	0.724831843834875	0.511898815368749
366755	0.910742346184344	0.122387858718027	0.979701429138106	0.58576724260548	0.76587658752843	0.834218732416639	0.322198820960385
366776	0.913382320754378	0.467978688390111	0.987286212046969	0.581358444551298	0.848040687784968	0.760145070419919	1.58841328610272
366826	0.921995404946077	0.114114273426858	0.977577863959716	0.545973349194697	1.67730273294463	0.827705244459038	0.230298068961605
366859	0.814762422498958	0.621826589971804	0.955024629370391	0.729203405262689	0.848966063878988	0.919455036019593	0.380286145573016
366893	0.912851690268475	0.183468121521889	0.977871937951165	0.588591608779018	1.13311887083952	0.804431073494408	0.352569029317973
366950	0.811033841726244	0.08671526732088	0.959818621013195	0.343629190353833	1.23892418068486	0.803030252223909	0.279816730500024
366969	0.872880781271291	0.378429193106293	0.984563740594645	0.560294945368536	0.725219547400601	0.687316675499768	1.53824024066663
367005	0.839037161979844	0.183498914160672	0.965454863138754	0.407908720306192	1.50935578464748	0.797118266525311	0.653355557516982
367043	0.91330864321752	0.129535395213808	0.980971727657053	0.65297095717383	0.402392577099232	0.854289518766266	0.579706546538526
367075	0.918544766579525	0.0468956515869347	0.977059300579462	0.408584022632629	1.22311693806186	0.794210378763419	0.226155414836683
367087	0.752019435155249	0.700371906889987	0.931106663342116	0.579610347858093	0.830280701804532	0.874779405492395	2.21416750968783
367127	0.901388791235739	0.165058268830034	0.972375117836119	0.578499376345209	1.78739380769344	0.870731598624615	0.421685483540129
367166	0.888072923749846	0.396539032107061	0.977026092648878	0.483205993558059	3.31277260160601	0.800571472010443	0.792038465879557
367202	0.74415305183229	0.0221431259639181	0.92021339990085	-0.193504990905536	0.116844568850682	0.00357858963128323	0.00855306783427147
367216	0.800912415787056	0.0155726227401458	0.960598846895768	-0.0798922677048883	0.131276096722568	0.0366116391337865	0.00292558046084371
367234	0.693256116237304	0.0331518616368886	0.942667394476333	-0.208070445656714	0.11937075298634	-0.130288603162758	0.014463702638199
367252	0.706265702495707	0.0243674363586004	0.941260076339578	-0.0233470020537709	0.127257696644059	0.0250858365011205	0.0284797222023549
367286	0.722175497282612	0.0205802607862368	0.963559473225001	-0.0760913979240798	0.130067299768256	-0.196006346955508	0.0253916636365222
367304	0.749147443708378	0.0297864975230856	0.938126226293456	-0.0969545782181729	0.105644730910881	0.074158297375758	0
367331	0.636567148479894	0.0557871809850061	0.902975768495558	-0.101083190433598	0.139640969947228	-0.0298837732094152	0.0264429238558884
367355	0.651830846855907	0.0329566186018971	0.900362253542728	-0.0249061574019305	0.0994216642255408	0.119408342823409	0.00581557118219191
367422	0.686170865552749	0.0326731667751351	0.922400666123268	-0.067172947644947	0.145970225113936	-0.0119011064465459	0.0166996029063964
367479	0.774392449510296	0.0243579396483156	0.953467157891308	-0.0935908700445793	0.105272903284987	0.0122570263122627	0.00796183056255138
367505	0.717924540739309	0.0129899195204366	0.939504983695107	-0.0192088813843256	0.0782663669753433	0.0813988757305407	0.0264697699248702
367510	0.659797208636124	0.0208662704769912	0.941566946158427	-0.0946965064054368	0.0868371316238486	-0.0899398190552448	0.0598472437730146
367522	0.417050866849753	0.05785335043647	0.80700807674616	0.0356003077884103	0.0656632451087519	-0.149432616351325	0.0101277490375115
367572	0.608399859123554	0.0164800471984067	0.942131576903246	-0.108770695729382	0.0792297141291321	-0.0961164774296783	0
367590	0.768982440761769	0.0101761130149483	0.948331771137574	-0.0968647556596183	0.0665369048500822	0.162791378659029	0.00636154275079668
367647	0.655899443369151	0.024562629326624	0.926899878259519	-0.125062283899545	0.0717737488146783	-0.00988859048317874	0.00826465965349685
367710	0.671568779137791	0.0223953164568124	0.889975727024115	-0.124572536157681	0.0599369897927039	0.017641823807351	0.00128275683510043
367728	0.665797609917517	0.0145240178234073	0.907140084559152	-0.0359806749848621	0.0585209132419994	0.0277335318752042	0
367792	0.632770641729081	0.0254682739026988	0.899825194859122	-0.0615179712012475	0.078442668869896	0.0104859157685459	4.92136623232052e-07
367828	0.608408935496136	0.0105229954568148	0.883040029023299	0.0286606681025188	0.0222372560036883	0.204323859772615	0.00444924791151018
367870	0.809173316054098	0.00389292562646774	0.960274782067354	-0.0543962042185973	0.037096221349061	0.0291002602843976	0
367900	0.724780697588601	0.00700510894532271	0.956437392001674	-0.0451845359225245	0.0310661274507679	0.0920906419223423	2.50577960012154e-06
367950	0.631738501655144	0.00872994075834004	0.925696041848189	0.00164841641514846	0.0301856870540725	0.0527320917868554	0.00135207519728924
368008	0.755608559409024	0.00774984553365565	0.948965878071227	-0.0358406748552582	0.0316550167112898	0.123373853989399	0.00850038781122237
368020	0.695493339893646	0.00893751153168577	0.935806789398914	-0.0296888780997313	0.039352811005576	-0.00722484596798406	0.0121895004394388
368051	0.630193193900537	0.0101544368604491	0.896161852488527	-0.0971725158173147	0.034066031355913	-0.0166714925930231	1.88247228808789e-06
368062	0.748913147387392	0.00825718576677024	0.958292596076358	-0.0700443786409926	0.0281764488035946	0.0694134021647108	0.0116790376330121
368094	0.686068958198652	0.00714903005054816	0.909116752837765	0.0220638494062222	0.0249701863126507	0.167500174380555	0
368117	0.855503892377465	0.0463023151072344	0.970224281439588	0.310805065536937	0.391777940195184	0.624920594075869	0.0959887890631012
368128	0.90068742164307	0.0252942707631533	0.973158394876237	0.111032002866566	0.429387291664588	0.360477303026577	0.0366649433059327
368133	0.674715442360166	0.442208991150213	0.970068317957665	0.156053160613876	0.390029343188329	0.384381815442153	0.814588518409508
368149	0.716448490678365	0.157434510921717	0.923193319538857	0.210518288203569	0.185096826768089	0.392334090139387	0.490530168790268
368163	0.721577710877888	0.0612617052383379	0.955383740165354	0.152847770323386	0.31639822399652	0.417645787273266	0.0968126518637689
368185	0.826638563100406	0.0515534173104998	0.969940026023802	0.276529275803225	0.218233781334152	0.570486003972256	0.109078517973342
368198	0.744861100712684	0.0842890386583576	0.957574052329235	0.247804112276214	0.346429567577686	0.492318729285627	0.0389556736464792
368212	0.618641568751612	0.0963040077671149	0.866323212925151	0.297589221263764	0.298596919542805	0.623236017688542	0.104242065737995
368228	0.850749139921358	0.0583303130390168	0.969409565135081	0.290492977876489	0.927033107166017	0.740304301548697	0.0484227339231974
368262	0.838067007397564	0.0470002302075022	0.968117838603543	0.435656508463315	0.163729482151793	0.702946219667353	0.0853632969214702
368301	0.769400050095332	0.0555937385142419	0.937175482255966	0.359336270135752	0.319874311020604	0.675817061570043	0.0205962541629763
368339	0.839883772104144	0.0617051422453831	0.949556994561044	0.371874910220608	0.357379763223796	0.655399318998577	0.0379882978814204
368378	0.836049806590395	0.0832684590916474	0.958608164448051	0.245435850159676	0.150608032953108	0.399334116443069	0.117478054268555
368439	0.8230239273313	0.0381038803455464	0.970297009114329	0.431456079937551	0.154967309859034	0.76164996933923	0.069462628373083
368470	0.906369894818864	0.0265223226825246	0.986030923669669	0.401980041644519	0.0769422394128883	0.60479878192474	0.078796135826057
368500	0.779287572594892	0.0116070646669334	0.951352921122158	0.0547669670320473	0.464495689862467	0.385005079130578	0.00407340803697843
368576	0.887233567365995	0.0323625811708182	0.981104387473578	0.34374636499686	0.126023085798853	0.565440630975861	0.106718237977891
368612	0.868560773068275	0.0422561985083144	0.963058664937897	0.666140092208064	0.0743974864815561	0.836340742420556	0.0504860273487693
368644	0.890609358757671	0.0223034489694622	0.970958517433806	0.4936470606759	0.114989512439932	0.723920742042914	0.0142476595157578
368684	0.873357138671276	0.0366968839318301	0.962907673057891	0.525616232824798	0.174764912732939	0.762823761146992	0.050890758725537
368756	0.799163353265903	0.183372718377192	0.97796026093902	0.49388476293348	0.138559474059159	0.634699850768453	0.802371897009349
368797	0.822625826851818	0.0285076390374537	0.963589043686548	0.266429485395304	0.30076042558857	0.661485077004091	0.062107540306732
368830	0.914548181876859	0.0378028413321587	0.990511999538086	0.607046371737118	0.0843740975702367	0.827759170281649	0.174865086442961
368871	0.648788116007608	0.250694821820949	0.915980094208232	0.108748982099321	0.201260251407339	0.36610901600443	0.613367169789398
368920	0.886097029099669	0.0401242934523492	0.967170678463123	0.754101367440595	0.0453330311480228	0.892899559253849	0.122948177600554
368955	0.897694000744178	0.0235882581226544	0.96819623344625	0.591544619309598	0.10129659891621	0.799663680987991	0.0739871859927011
368988	0.842762241793386	0.0263995737022744	0.947025710212875	0.649321095987627	0.0759193660927118	0.865086357574075	0.0364743992121042
369045	0.812987967719394	0.303783452711039	0.968442115409899	0.417259480577633	1.01000867919267	0.714239589690452	0.285083883389256
369068	0.786744487237567	0.215374280728467	0.954905380089255	0.17907661179881	2.55113637117757	0.477510060273359	0.610067381475147
369095	0.833477254127678	0.0960934986991537	0.949880928253021	0.319517954309245	0.722568594653746	0.616853051848342	0.13244086691285
369120	0.839829617678189	0.0559418155071377	0.957901051962048	0.371109936061376	1.20643271337622	0.7624955801932	0.0310004473964384
369159	0.874966467033127	0.133829396589283	0.967174958919416	0.434989546862305	0.758246568173789	0.683192402148507	0.147069362521979
369207	0.861098468721782	0.342393654440611	0.973679243332504	0.694932024764263	0.561920953039537	0.885198206211903	0.101426059480299
369251	0.889856462171518	0.191167731111173	0.966448388593025	0.628252132632829	0.478187933821818	0.808500615508479	0.082497792060326
369291	0.922589182096293	0.13207848687551	0.980237529559628	0.766607622522409	0.418691919588906	0.894390989760583	0.0955259695821449
369393	0.784142718596481	0.125229624370959	0.955493131917967	0.137614024403447	3.51440071831079	0.514761086936422	0.267298307921777
369425	0.881635873201748	0.0286006365755023	0.965354970264201	0.230372731481794	1.19454594164352	0.639288149244436	0.0667879099013835
369452	0.898510840940014	0.0310277086536591	0.972030918091214	0.273198406881138	1.26402634405174	0.681057140292196	0.0882813266970258
369484	0.633280040287231	0.991534946438438	0.931343567418964	0.49657851149299	0.532066504471362	0.809503146981995	0.650674416926733
369526	0.519756978123157	3.14006760149665	0.852694313584489	0.762668059166096	0.261339956665281	0.901236334859106	0.284365477343811
369572	0.911623156073594	0.0817585066168283	0.971791854304187	0.487107409488015	0.867196575437464	0.780896500250909	0.0965675943735611
369612	0.738066987937174	11.033578756289	0.94936934486667	-3.77277204264123	15.0420543904085	0.034676521412494	48.1048590932589
369736	0.864542589740948	0.312054889343809	0.970149031123712	0.61550568885414	0.620381459894117	0.828857465193765	0.987746671059534
369779	0.886827860162399	0.40844374029131	0.981341275647199	0.362338079053069	1.04658551972219	0.516480639289022	2.01136173955512
369839	0.89526960026856	0.229805569253602	0.978076137315918	0.747194013576509	0.340772574615136	0.934301499817909	0.480787594612405
369879	0.932631645052083	0.203492528128545	0.983347336385377	0.830474506411651	0.228082924056103	0.932419386920586	0.385677185234584
369943	0.858546777588355	0.969672652297889	0.960123151096581	0.484242483393104	1.83528185162467	0.690670015424452	0.799686052546566
369963	0.824642262466179	0.383675873679839	0.980971659728214	0.516390898820167	1.46271301479067	0.86109665886766	1.08886050578046
369988	0.884586624635628	1.15585739115788	0.983929565462519	0.157122376697108	2.16630743154857	0.43933351071831	3.21765054426854
370029	0.854028196800205	0.105520052830195	0.96653231596569	0.353189416644639	2.36795389224486	0.792690848824222	0.141859214505787
370065	0.680510109974582	1.94077595235343	0.929488084130078	0.38691608807699	7.16449558393164	0.796562659583293	0.491667762003924
370097	0.780554325902412	0.767895094913301	0.940388165587325	0.505161341982647	1.90796168027308	0.780540179348283	0.314527767484931
370135	0.789310801831318	1.08325760305811	0.956641861029373	0.718131761358155	0.7113429646693	0.920370050716401	0.270814948418276
370176	0.609758563261333	2.3316094243525	0.86388639349158	0.691023302745267	0.752962747833293	0.871033302425674	0.13136769567527
370212	0.806623387705549	1.13359573452816	0.974730688181171	0.383224617715638	2.11670658280006	0.675057713549665	3.80430573328327
370225	0.849381067241364	0.298256379661629	0.966248565636413	0.451151696528681	1.88165860700765	0.841809925996677	1.10085870867926
370251	0.803441111485298	1.0820614928202	0.971372953406286	0.499815647637058	1.69016780987192	0.722131032299014	3.01230733359643
370296	0.820474058546287	0.125366637428142	0.963315185233337	0.0980498712989942	8.84175614169072	0.49363460438829	0.386726431566766
370335	0.919220605373215	0.117918122758493	0.976706488154637	0.296528536436754	5.98992208079766	0.672520039517328	0.415960968326702
370372	0.886827187704898	0.264227484722891	0.985666614860545	0.399130996421168	2.71242965363771	0.804523361665683	0.663116799933585
370412	0.388648861427866	9.90319458427076	0.742517437027006	0.738416356273011	0.793940584988169	0.919725384467015	0.313928150427329
370461	0.928756014760171	0.303547036003591	0.982615903718031	0.793984145245311	0.689373879729619	0.928530594636283	0.314996553963573
370509	0.932652948941125	0.126584812133063	0.984321789914904	0.503596673110172	1.61588882459355	0.794760267708422	0.481562355179093
370531	0.910092436527919	0.116953100933008	0.991788570786165	0.474047765596441	0.641015497557143	0.715160456319191	0.536773784083736
370561	0.81378113673582	0.48825965121374	0.967829324495601	0.420409299648405	1.73122463912154	0.774930318061897	1.95149360546565
370600	0.822049133797212	0.317565577850573	0.944279118501441	0.128742826098681	9.58126888496684	0.456058670654098	1.05208769997471
370637	0.921833752633136	0.44071311229244	0.992394344875036	0.705226883499771	0.926641465124653	0.892545570206089	2.35015422791783
370687	0.903762794553275	0.317105048107539	0.983280252527505	0.709258015217998	0.831043957992032	0.942542191500008	1.23918474358118
370724	0.923859668114925	0.244406655927471	0.986388928893056	0.733062743279473	0.887500194663522	0.932755019223012	0.648610909959123
370752	0.92057014211032	0.237573506562233	0.97755736765627	0.758566263533028	0.897258099021909	0.936058109501047	0.444538189667559
