323005	0.745893244133003	0.265035991778842	0.865351027738398	0.610977144726704	0.805973228691391	0.82448340499023	0.179896584208469	1.31572288389997
323061	0.74319265684367	0.744392617683017	0.867491428147123	0.451010641146524	5.49761990228558	0.748991264612895	0.395374154360216	2.03534573017436
323097	0.639673713384455	0.214132645833833	0.800541146985787	0.697054131717245	0.5602879812015	0.89010114044837	0.173071405313743	1.21141678787647
323163	0.836730942841017	0.64606498094795	0.919503621020039	0.767451477210569	0.457983224305467	0.883804406336967	0.317902765308256	2.39590841730559
323182	0.855257013327873	0.371897368307061	0.932738994997344	0.67402548610093	1.4282244006493	0.845808063350169	0.107656954356632	2.18436793431884
323221	0.801150332079172	0.358089485612934	0.905066873417633	0.76396879666197	0.533295409598225	0.870765448134633	0.154621624770309	2.1469423674948
323257	0.681205413943472	1.04848680112817	0.854722386995963	0.474127653905959	6.17634597201469	0.78307084856467	0.210697327234381	2.12747565543737
323302	0.786929008666448	0.690043807358468	0.895039501342754	0.709460083784803	0.907470627605043	0.845449646247474	0.281271821099651	2.38832946229793
323349	0.697755640071176	0.728580491638936	0.850859317477576	0.5840277259907	3.41313173640966	0.872189293984505	0.141266636382702	1.9331048366571
323396	0.768038554549853	0.810742371288919	0.886072702704963	0.664419063979741	2.45683117875675	0.866543306196517	0.253609513770103	2.29876143034066
323507	0.819115907394785	0.429176800149814	0.912741010659963	0.569616209558867	2.67289412036408	0.823278321032269	0.192464670215778	2.03578010624215
323544	0.855256571504467	0.35295003352443	0.926647502340124	0.718615157831038	1.53924648414157	0.887991137877336	0.206455876286452	2.16648680701441
323577	0.831053838431548	0.156116067183972	0.912059284294877	0.649980413890378	1.14474300074779	0.884184269980021	0.077090742596186	1.60914907383534
323620	0.800294383568062	0.431174732948515	0.901838679264272	0.703306727056577	1.30906119607854	0.876725373255553	0.192837405633623	2.16638684994754
323670	0.584430134223716	2.23910886501391	0.811208499088721	0.832342472445719	0.382205566530906	0.918643073199343	0.201710945773338	2.24805206280198
323707	0.86963916479955	0.14960394079276	0.932906475635531	0.524201566071292	4.75872700176368	0.861352286585778	0.127763702092777	1.84461117245936
323723	0.90987459310403	0.222711910264884	0.95411180350714	0.78580356317395	0.94612544692244	0.900699243559378	0.20881851534288	2.41286454353295
323747	0.786918123983877	1.18404457550099	0.887476320622396	0.797965598000501	0.886480355488683	0.894516255659504	1.19961095874853	2.97809076838544
323796	0.847940014171503	0.275140683093262	0.921116509359063	0.78900649236755	0.693552377123817	0.907952508509776	0.225651072051193	2.09368139942722
323835	0.747594102647018	1.85867521118928	0.875939901644276	0.767331120269513	0.777483700110424	0.875560089513618	0.691173735444937	2.98316895783639
323878	0.787685990599773	0.525711711408312	0.892388711129054	0.770431380621945	0.662694600680562	0.897094964838372	0.312510869396018	2.16693444115101
323920	0.544563020350505	4.29179773455331	0.775769020750462	0.863513186074288	0.313077732085669	0.926084041893782	0.355927456435601	2.50616826073439
323973	0.833255246676017	0.547297674805832	0.915742532889692	0.848273383211148	0.398422394520471	0.92016341048884	0.332124387368782	2.55370207284934
324005	0.0894737215402815	0.108088409239095	0.303856295300789	-0.167142476281207	0.177148721045526	-0.0017635412863315	0.0352917836996812	0.0600123488361056
324044	0.126303270229845	0.0842848365401425	0.368601723958432	-0.0163540426004969	0.110270577961319	0.0482901363656748	0	0.0619989910339941
324120	0.0272712830457822	0.117732542795694	0.179405134748359	-0.0327301857215323	0.192822437392968	-0.0421694596408793	0.0121927553487213	0.0446619304516699
324170	0.0541841677546652	0.057373747091483	0.237347776582391	-0.0110319584505842	0.109013594292859	0.0906153142113315	0	-0.0617689001410916
324198	0.0172857129767036	0.178123453123374	0.170430520191391	0.0357437624707524	0.120633938539793	0.099206063287362	0.0341795360100036	-0.0987716917736061
324216	0.0120705708869442	0.163927862544632	0.115061277801632	-0.0285882611733568	0.117487336334623	-0.115450095256326	0.0258003999985326	-0.0150517249140789
324297	0.0343888733250604	0.123441293167481	0.190066810271457	-0.0190093650237508	0.12811313506157	-0.00377377446251328	0.00127129921762166	-0.0331262238856301
324431	0.132242946499488	0.0489153154603765	0.370327857173347	-0.0752723503220849	0.070993289398438	0.00656484270025016	0	-0.0640072914765827
324490	0.00343495758772516	0.0582506771813835	0.0692914248910691	-0.000710198638677273	0.0562560809094878	0.0812193656715574	0.00738670277766802	-0.020624101330538
324525	0.0177794339532232	0.0449079315713302	0.139729329730977	-0.0166224767407135	0.0532130833856588	0.0129045822925201	0	0.00322251686849189
324547	0.00973005990270226	0.0535589929144768	0.103525327871384	0.020157927833992	0.0426282947953802	0.143934681269446	1.81588054403572e-05	-0.0262033954586446
324574	0.0281167921373626	0.0539274954362279	0.169802408095326	-0.057280635670929	0.0453038161473759	-0.0198897440523197	1.989227340064e-06	0.00303999185486242
324603	0.339620146976158	0.0133688401247112	0.586624989039782	-0.114198695972243	0.0301039627307676	0.0431144572145537	0	0.0616148387808094
324657	0.302556873559164	0.0252919157892592	0.552142028075067	-0.214144890724085	0.0325401654573349	-0.0200609798381826	0.0121271740371037	-0.0492165018978875
324683	0.0220795395439414	0.0211668156637126	0.159794854874148	-0.00273179364452303	0.0288709569662176	0.0895893935363948	0	-0.00180346877995903
324711	0.05800479542821	0.0246059040197762	0.241656495162711	-0.0902814787596775	0.0318108416556709	-0.0253679883108634	0	0.0233222490971281
324730	0.0368171605808683	0.0211233211589382	0.196023873450694	0.0250951379273219	0.0296620672347902	0.167447805093616	0	-0.0122502302731978
324760	0.0892112167558695	0.0222809378065197	0.306997810998633	-0.0418602238053341	0.0390288894464123	0.00787761107950137	0	0.0288198518217315
324792	0.0449188879894977	0.0289945394805612	0.225290324357725	-0.0332495735393108	0.0268013958720189	0.000237555212382063	7.62311237612605e-06	-0.0221364763239224
324819	0.018498086068528	0.0307859959103311	0.137066775897215	-0.050064832965079	0.0331289655627467	-0.0975658461456547	0	-0.00269636319823652
324900	-0.00948559147540418	0.0390816235568189	0.0445761305687679	-0.020354490720802	0.0351313796325012	-0.0917689626151849	4.34714701522719e-06	-0.0134916499390569
325167	0.317083612426159	0.146622892062777	0.563297708460859	0.144746245156975	0.517296069829441	0.369981967414874	0.0115842557395137	0.292899759262958
325204	0.636055815226139	0.138156071553976	0.797832760654843	0.444061490994097	0.130118011544796	0.721920885493899	0.0925410854641263	0.482043350455808
325222	0.453830432637592	0.0817163585570208	0.67485525362343	0.349349132817827	0.128858507000654	0.595883485350689	0.0289515139980888	0.294540126022469
325250	0.302439760870095	0.0818980583513899	0.55372483061722	0.0425159098516177	0.119691468996194	0.538149305511137	0.0148754020395581	0.320770772132651
325274	0.235659668328001	0.0653600125378299	0.496073975137806	0.199137914913398	0.186747866117809	0.445941779593454	0.0350496870082257	0.132660024988015
325328	0.499012214018468	0.0644432408625036	0.710889957247925	0.451629375651281	0.106842145002981	0.682740435605764	0.00861779720129937	0.228181671368753
325352	0.576029566136484	0.166105226478295	0.759854589999367	0.512220121001036	0.136378193126299	0.735151489705577	0.118773474422271	0.370808234398999
325394	0.539491227373004	0.0999794052241583	0.735489404359636	0.46357828605847	0.141214040506437	0.67953955269199	0.033196330255864	0.297847823216645
325433	0.521911763354275	0.0601242250288662	0.724061161446344	0.507083477383955	0.112475559025441	0.7078300035056	0.00867997516708274	0.271160050190763
325452	0.46339228108821	0.124964648212652	0.684830524914205	0.368217210372665	0.0779030127887136	0.634634770812232	0.0534613893707892	0.280131570753034
325494	0.368516139806947	0.137281214796695	0.607756237406409	0.469961447504402	0.0671289310223041	0.694454097832714	0.035074090065414	0.3000340204961
325585	0.771927100493238	0.0339511059221477	0.880364252576241	0.329795617636359	0.470622694089873	0.607396896964967	0.0114532842550613	0.348665744276315
325624	0.552925875491402	0.0454036173418728	0.745376475153432	0.458455658822063	0.0814644427648008	0.693910031159195	0.0178251539183101	0.208194530095042
325648	0.48570936166034	0.0670111951127249	0.70963835039459	0.566438242852256	0.0544032256906348	0.765906881111109	0.0189667228945156	0.204753834579856
325682	0.650078876361431	0.0768944013611255	0.806479524110215	0.41472233915809	0.0605711840327554	0.71507867379778	0.0496073261873437	0.355852923817089
325729	0.608837725774273	0.122427329659865	0.785736356286164	0.512356057032023	0.195279882931282	0.7339588055154	0.0499941394488356	0.416041811362148
325750	0.620716831808621	0.0980445324056775	0.791914247301621	0.461676002307334	0.0877698559538206	0.702486036507551	0.0468108483199563	0.371221633585696
325804	0.763562726414685	0.131129985322903	0.874714595215886	0.606008058850799	0.26957241754302	0.775036089614528	0.0718077385677903	0.702262502343918
325814	0.611794544829922	0.0888281929034291	0.793663569792638	0.479103723489245	0.196425924305742	0.694103066349867	0	0.438658902668179
325829	0.414935588355511	0.27358911497408	0.645515143650491	0.264660636382198	1.69654217258933	0.61038680999261	0.210862745924785	0.350955225385923
325862	0.884226396423003	0.107767787535532	0.941685513567043	0.625424885384803	0.721978084645434	0.788216192955792	0.0454489653186879	0.867383458475206
325897	0.733582459771419	0.0368946833143051	0.856800428566045	0.456358023231472	0.43456550050241	0.696857792874507	0	0.416790428076203
325928	0.643464825796255	0.334314140046336	0.80688391977694	0.564880955437431	0.488378020699386	0.770543994104401	0.186572882101349	0.666669921901179
325971	0.690571375421745	0.402143745906702	0.843921121212723	0.576144286087751	0.359667755953134	0.763825343374909	0.115910455690827	0.825052646671502
326006	0.538603084759251	0.277396375447214	0.738307821779088	0.375101581136857	1.68161490191273	0.705507252471567	0.111205977351228	0.561679841508283
326055	0.594382451617306	0.216149328556951	0.773808302062365	0.461037944480721	0.351388940356957	0.681678341125795	0.0917129668887437	0.530226975418095
326100	0.67548681859288	0.306826463111867	0.826567660988017	0.615599906209176	0.533495612503805	0.79511698560131	0.124672600230713	0.737465938486811
326195	0.895935070360225	0.0623090591948915	0.946926212300556	0.376227684929551	2.37645554553609	0.643282994664681	0.0333420287691753	0.669495170615532
326235	0.734593996720042	0.248628975066666	0.85975393433373	0.642867237274055	0.206040657764059	0.820704824423135	0.143951331405693	0.817728053312407
326282	0.628758440526632	0.247283358424099	0.793710532724843	0.488341138963714	0.53922400644686	0.727026330296396	0.194080046944	0.495166189607535
326320	0.660630876716769	0.341463547596907	0.818274045733731	0.623044654030307	0.460462294218853	0.79351526760884	0.18731664028117	0.767206088424172
326362	0.642295618086349	0.332127349677562	0.806298756896458	0.645823971083818	0.155764773452989	0.827444756628387	0.163144486812381	0.677207714972877
326419	0.679485021255878	0.102390180530146	0.826637810514907	0.631776555353244	0.309757638079238	0.807953017562608	0.0669774195748432	0.586506872156655
326434	0.818027921006596	0.127391054557568	0.904693725419044	0.501972369297327	1.15969815589537	0.750797055988305	0.121464591160914	0.847040721282497
326464	0.85737320407615	0.0387541922499087	0.926513452600102	0.618961094427513	0.309860285211808	0.839537806797917	0.00853259464191144	0.493872284531937
326500	0.775681260218997	0.462391595809776	0.88111520084412	0.665053332170247	0.302950149906348	0.833991669280636	0.478433690787548	1.10155076151749
326545	0.700854325167437	0.572206831294501	0.838353384845219	0.586347981628434	0.667664154156512	0.765619586476809	0.452372860792719	0.901670341718573
326595	0.648778675249644	0.405855042775211	0.806575484886381	0.425232281742396	1.05032163585618	0.673106561118811	0.351865448609953	0.585183089096085
326627	0.766510875978473	0.187237599988755	0.877207259847714	0.716189309008446	0.171723419923535	0.850127992041037	0.107067030623265	0.791539671785761
326677	0.767460099554846	0.132186772943729	0.877534399236391	0.454608717945196	1.38676121862171	0.725366885461133	0.0748975625265651	0.706119863677144
326750	0.69528537672318	0.233195165832618	0.835261303688975	0.252339660800502	5.96027139916679	0.607460051097458	0.106434507894809	0.760618009042236
326775	0.84964111763318	0.242456998424287	0.923986920617514	0.510375534215781	1.39397286566491	0.712182388313695	0.20854473397039	1.16093275663564
326814	0.751773968664763	1.14068069575937	0.871274927356045	0.605842675766026	0.97221517424584	0.792134497609424	0.796619537269327	1.3170549820927
326879	0.718200684379348	0.410573483677932	0.864253306353025	0.631064413176498	0.497532916323644	0.807033222872302	0.0203918777231661	0.802314514091167
326916	0.604206756388955	0.436172239673242	0.803294150407689	0.45745864506884	2.95819997195183	0.77387297116158	0.0669357668796482	0.841578019755786
326959	0.609120771106855	1.3769912565552	0.803345981196717	0.563270065082097	1.0715483611286	0.747095613373005	0.411482130625375	1.13788944383409
327003	0.631812645010596	10.9197139979662	0.804523342545995	-0.235300403050417	5.23592182140471	0.771817947391637	7.78908820589362	3.01918195056082
327052	0.796712383338432	0.117855896366794	0.893900429995107	0.650183151355431	0.556444407963265	0.851675100251629	0.00654670703182988	0.809431624340542
327088	0.764522680692915	0.755460607311823	0.875188666428794	0.773050626081798	0.508984639671526	0.867545232659729	0.7671453176568	1.33363959165968
327132	0.619836657949166	0.683840667358402	0.796221255388335	0.563384083991651	1.30367841049809	0.788035027770999	0.42303477706524	0.94661886748684
327170	0.800897404762052	0.438105513029184	0.89801169362697	0.465302757386359	1.8187669807003	0.68425704357897	0.248387371524933	1.28131229916414
327214	0.687504186260086	0.777389154809626	0.834028448615857	0.545381222744459	1.63801180664326	0.746663377313423	0.458381857771093	1.17289587853311
327246	0.664201764352009	1.1433139095904	0.825539936573996	0.526928273101935	0.921379928181179	0.746354092499004	0.456124262250446	1.32493407674774
327285	0.678162510155362	0.66700234122065	0.828252020289438	0.631769157123838	0.428174421239941	0.808145863599993	0.329931204089312	1.07628591386667
327322	0.618413298816345	3.47245541089943	0.791782253215203	0.403809365463697	1.64147568505033	0.761684259210597	2.79783998456984	1.85591467654707
327387	0.778811456782107	0.215582802424926	0.884705951516501	0.574434216878552	1.2655848032823	0.806411822232466	0.159351569127958	0.992729466311951
327417	0.691327675771874	0.561593451884484	0.833632681515052	0.694505460337265	0.390616203262219	0.844168396792445	0.409638396661307	0.986155680983729
327445	0.71872260215517	0.810455905089844	0.848388701794092	0.54574304631469	2.95288802430205	0.756364548399722	0.744227859510505	1.21923188813868
327497	0.593237679323368	0.845978788626139	0.77125362616029	0.598109866177511	0.918082029285659	0.784440557790136	0.709010008862027	0.947253310351766
327535	0.777519580953958	0.293345076835098	0.882396867453564	0.511454961272784	2.30724873746739	0.75782561476671	0.224287978092331	1.01182415042508
327574	0.503277593057044	3.58504234325513	0.728116518720561	0.582834287241651	0.528033775329254	0.869959626146714	1.03469961456367	1.49318056353835
327610	0.144251110888068	0.0831859466757741	0.395315988759354	-0.413670096986028	0.270566073688126	-0.13387871490818	0	0.0721320173741667
327693	0.0115759757384596	0.052889094645875	0.121275620996533	-0.0161666226450061	0.175851570472674	0.0706955935648479	0	0.034431976222712
327728	0.0817385219242108	0.122994292110957	0.286803309840588	-0.125325936767117	0.212641085376745	-0.176202983778089	0.0343396950219355	0.00187661442071985
327758	0.0709462224386361	0.189322582554526	0.302288733702585	-0.264447142790932	0.175272435135344	-0.0811676953056667	0.0453602960612875	0.0191227301650187
327773	0.0793052603205479	0.119338701538991	0.283514883722956	-0.108533456302589	0.128252480520549	0.0323435299474746	0.037921367502099	0.118833431407373
327822	0.01843845081309	0.135785318808535	0.140660038212374	-0.0282810682089669	0.192778207585749	-0.15094044047553	0.0299930123693108	0.0273587965301459
327850	0.0530608029553388	0.171888037154587	0.233588949235637	-0.00887573470133063	0.174292457442809	0.0911978772328345	0.0302608527717102	-0.0779754945388283
327865	0.0273943494119437	0.138607938006047	0.167583350099608	-0.00532340808446752	0.227925685005628	0.0481659657179903	0.0357681080420183	-0.00513481622015946
327885	0.044298028812211	0.179055053727726	0.226530456542348	0.0108410828465995	0.214764131492295	0.0720110064962031	0.0112374374082734	-0.0497267820691188
327896	0.094433341379165	0.13014868912967	0.308632514468442	-0.00381492192930932	0.157653130158519	0.140617286772009	0.0183984105486211	0.10113243957303
327909	0.126421137310906	0.24907645358345	0.356114634696172	-1.0926598574693	0.156451591794731	0.0259125358150716	0.211756894648988	0.0967837187423871
327931	0.228129462838088	0.0985771512703345	0.483670759719151	-0.332397152587814	0.160208707554798	0.0821989120157466	0.0476545444626472	-0.180618787702798
327938	0.0361152991231178	0.10443476038144	0.191940948382268	-0.0375849499678411	0.116032791887546	0.150475817472755	0.0822232995890288	-0.0225416234824212
327957	0.0315397323808188	0.131687830713128	0.194502882458537	-0.0470836910023062	0.103902227258615	-0.058376233584792	0.0722204100025142	-0.0227140324794097
327983	0.208026012642903	0.0766491715290672	0.458176236272022	-0.135058560382886	0.122883507507279	-0.0102469551258084	0.0393442057221497	0.0418099158967695
328011	0.0491060106033058	0.0753082465747993	0.226698642300917	-0.0270986615226783	0.0755445082415425	0.0106321829531469	0.0364994503791512	-0.0127094952370553
328038	0.202846240196496	0.072132494350806	0.451412595024628	-0.123628263694231	0.135276289079779	0.0777263428232634	0.0320120866093649	-0.0267779589045355
328049	0.122987262603766	0.08455809497003	0.351839337981122	-0.109089155585294	0.116888940859299	-0.0430044646686546	0.0419076936945669	-0.0628481965234748
328068	0.00746740795409151	0.176188778831074	0.103750430345114	-0.076252149236268	0.100885918323707	-0.0529878625437379	0.114988647640118	0.0651114667465758
328127	0.0408037581437148	0.0794915962586254	0.207265378036672	-0.058207286942902	0.114495816519825	0.004222166652552	0.0120946843823842	-0.0192954586341332
328146	0.00932648099290101	0.09538958946612	0.110001973324981	-0.0337313032043616	0.106140165722535	0.00572621085209226	0.0399043385851425	-0.000202593830646407
328180	0.0234545825591811	0.104873596777366	0.156369922065788	-0.0602263427637282	0.117417605562033	-0.104169646917035	0.0523894752834324	-0.0356614555908596
328205	0.0777297727632089	0.0431861245514688	0.281984713252735	-0.0955030564589727	0.0803351621152295	-0.157868627279581	0.0270874969386084	-0.0219875312413891
328217	0.0381890784281478	0.081349060528451	0.20106434740407	-0.000272848772874923	0.0732925804233498	-0.116413870163231	0.0640891452668164	-0.0375624844010552
328293	0.0310005216062337	0.0381496848086254	0.177834066715025	-0.0247144706406537	0.0747901163482071	0.0263400229999249	0.0277275255740302	-0.00748729847873688
328326	0.0570477078759549	0.0807356664230545	0.23915738350663	-0.0928421762039806	0.085923257488851	-0.0248687009408439	0.0608827875270831	-0.0271523562875594
328416	0.0632352044661373	0.0569088588537351	0.253396576583893	0.00335754336813809	0.0737068419976477	0.123331919223105	0.0275608158871137	0.0113887794109865
328435	0.00382849171248789	0.0649901366063494	0.0620699054867136	0.00177651978805271	0.0701498307233035	0.0490821216804244	0.0377026347683312	-0.000807312670574336
328466	0.0377516823549696	0.0629624855590554	0.195136737983204	-0.0695588594766907	0.0711190483236674	-0.0903633174986784	0.0398465068750535	0.00919064367952868
328483	0.00912032941956276	0.0799213540607218	0.096708069849719	0.0604551475497475	0.0546935998420907	0.234560489340378	0.0489570704581285	-0.0305386884831804
328501	0.401926273351709	0.163288401347846	0.642203770385262	0.209437235888306	0.140521098020102	0.4111089023444	0.0778158091876096	0.260489681132568
328502	0.580441349283946	0.631224476324118	0.788212207394775	0.214346050589402	0.381253109977818	0.545367188682301	0.196973875815275	0.618186999165338
328506	0.63947556479068	0.095800371320072	0.800133089324327	0.278932917743867	0.209082124160682	0.575592114560057	0.0195645493926597	0.426792288524084
328513	0.226524491921382	0.0787567793420594	0.480699225662897	0.125682182338977	0.193110157523101	0.391825626422675	0.00801232727068666	0.212777810141668
328585	0.52596064703465	0.0866099821540593	0.726060455687114	-0.0403420964353256	0.401276719429713	0.273702023563621	0.00670662876028915	0.139016975803352
328597	0.301409901784372	0.105297648554228	0.557764224125209	0.286690449817087	0.254977277292517	0.554871814593314	3.4623344627375e-07	0.236126409166669
328611	0.464068069078811	0.255005548612836	0.69874005118828	0.313849643605672	0.223910879980827	0.570506348811593	0.0795452440474611	0.312478172922976
328631	0.366667016279643	0.550342713579678	0.647410084543502	0.442822602871249	0.341599033275961	0.676048977224031	0.116151542056594	0.354552816073882
328659	0.380575383601001	0.205553277761161	0.619612166595904	0.338977169586658	0.226786461112558	0.589602044087972	0.0996471355235817	0.294252158620459
328686	0.327779234258375	0.218687979315102	0.574461337170028	0.299091922181911	0.226745330243606	0.549415710323037	0.107176038001541	0.251627019331776
328725	0.303767693823561	0.195834263531864	0.553155257377582	0.224372297049925	0.584568732070815	0.518173461821601	0.0800569697553215	0.258713854651469
328760	0.265946576633588	0.205903653285799	0.519713682648516	0.306543794492195	0.230573499805934	0.572080987727695	0.0741802196409187	0.227651371813876
328794	0.25130962736507	0.195596438147532	0.504438394466315	0.349773388991995	0.181355350679697	0.605749459058502	0.0762386979573378	0.248869510880031
328834	0.572683071862081	0.117127886774877	0.759410119457905	0.314451255761915	0.146617551453443	0.588530326849926	0.0694598790340151	0.373235087201942
328862	0.635781421429339	0.106961397193737	0.799150498805687	0.41429393014025	0.129998563121509	0.660513807185383	0.0677894108725616	0.405681323375468
328899	0.250638803475003	0.0717038385903553	0.551850180447165	0.245803906534507	0.370117135499822	0.522126664220536	0.00843424652615423	0.20447736258268
328928	0.330901587303719	0.0709151983350174	0.581277372216139	0.221863322327557	0.976370074457948	0.649795182517009	0.0251202408196834	0.212498521994671
328964	0.475480392079425	0.46096223186881	0.704949316955958	0.291162385555254	0.186772794435689	0.59277012957185	0.241527234029293	0.451793918862889
328997	0.28230728183382	0.146543611589707	0.533944722251729	0.410291760490696	0.122641585882352	0.669504061800106	0.0580534134856438	0.252343632493148
329026	0.450686370151263	0.190580346191781	0.675840587873272	0.383081869693424	0.229500050156425	0.622146468518595	0.102737302787977	0.359678924718998
329069	0.431360347290551	0.226237591180686	0.664874701217738	0.537859554362694	0.142508802089527	0.749813716934586	0.0879283946346311	0.34820983042712
329113	0.510600341660145	0.190700275204911	0.714815820219095	0.344075156318516	0.138759539425774	0.590725978277518	0.211178065685018	0.365165400477813
329135	0.629521086920308	0.101391476916381	0.793697944028827	0.392183849447327	0.318057791709241	0.598060038331534	0.0965276071622295	0.38489738131472
329171	0.69382060566908	0.062061650331029	0.833472745963933	0.246800664539687	0.149264647890045	0.618907482498862	0.0516074291898885	0.392098825020761
329210	0.305703815994962	0.0875685235485251	0.552981383935186	0.294196422308649	0.211471825678433	0.570868560757453	0.0759254492579191	0.205211912744864
329235	0.424487864968702	0.161389774476064	0.651990573060186	0.345908649965679	0.149344776788538	0.62455275274917	0.126806991757715	0.365837274749972
329277	0.467541843373662	0.0537509686579937	0.685589876353883	0.400931996796394	0.102707528343162	0.655513219740668	0.0248020046451547	0.230974942324759
329299	0.467467280318624	0.275642352775764	0.692802039948801	0.42797736839101	0.156727593563167	0.679535963447833	0.160987753744567	0.387350133209069
329336	0.561985099630476	0.115148382273616	0.750097606468328	0.225514996963855	0.113323559497845	0.618468753632721	0.0782527981780814	0.387339002757258
329359	0.434821711932561	0.0980907172479065	0.661400857358774	0.433976717638667	0.238346084444853	0.736840514525544	0.0579455913029535	0.26184705574167
329402	0.634634991232352	0.366061478368153	0.803058756669185	0.532035009596287	0.313562804421133	0.75914520012421	0.25741819967162	0.738796935065098
329412	0.856892773496857	0.137032922162166	0.926839138503617	0.482740469469098	1.37571174917517	0.696091672139102	0.00210109107424261	0.917093564144715
329428	0.7268546614905	0.201130771875559	0.855715401274438	0.573426563855782	0.496620901630763	0.749604812136814	0.0735342022680022	0.770432946254923
329444	0.489964692927958	0.197743195561882	0.702507195710656	0.454482896302788	0.605165738685034	0.709747929854047	0.0807184379959226	0.547819572962049
329469	0.645797411819027	0.681976137110239	0.804952265704472	0.51618743125362	0.455137363495406	0.769693830753399	0.62175456935791	0.907659385447479
329503	0.582829786123121	0.285125369202615	0.773840822107766	0.596073020054212	0.302510772875345	0.778246997519102	0.0559987176129641	0.570158705660452
329545	0.60953500971263	0.242164699051123	0.786761017756096	0.266619038444989	3.80353249450374	0.60148350736253	0.139023323399377	0.694796510747274
329584	0.536124946681255	0.729756416082126	0.758468053973508	0.408324900720343	1.11646266178584	0.668050308219468	0.204411807686775	0.706317837399566
329620	0.577797715923313	0.250130054228589	0.765566804109188	0.522272473325829	0.374573751173841	0.743407892674224	0.0760008557363714	0.552812932837284
329651	0.46843943396446	1.26183530211544	0.721475058938913	0.290889833068814	2.91846248270618	0.592544660435899	0.224057813979518	0.763904055597481
329700	0.554283198139107	0.298962292553776	0.753378545955833	0.460769158301804	0.542021561401201	0.728747655842986	0.147647907428172	0.506575073516211
329758	0.750475457548234	0.456518557780201	0.868409852960935	0.384709090481212	0.614386344009939	0.710220984924355	0.384938951852193	1.02598939741583
329800	0.854910259465949	0.0870736555094309	0.925131263599925	0.692286074396684	0.240449324131969	0.816866265188706	0.0589247022340815	0.727246641932186
329838	0.68306616790524	0.156922781459565	0.827051500079899	0.555671307361081	0.221019386199428	0.755667194368528	0.114545601425613	0.569309682368293
329873	0.613825810665422	0.375110052806364	0.785512788331673	0.565025891345712	0.523123657612378	0.742414095680683	0.305063798664411	0.659045261743827
329918	0.644006715642419	0.336263423017615	0.803069840213594	0.531170532874855	0.479906737264002	0.731691625362463	0.242626591936713	0.757633744322021
329959	0.571352122359676	0.285061394983376	0.759928272390897	0.542423068861217	0.422228755878275	0.759187081476016	0.153120607553819	0.537933235291877
329989	0.56652482987772	0.220715537662997	0.753484832870182	0.508890665864608	0.517314422981583	0.754574482869752	0.131229478917638	0.516232793531764
330057	0.650623498454202	0.182071568107726	0.806725017164989	0.422560453195652	0.697357260855109	0.655515576774219	0.1936134479828	0.663020566000683
330081	0.745021125344457	0.696489506211274	0.863929673905126	0.578545696872047	0.54000352106411	0.829404015236352	0.701744812876013	1.17933382052773
330132	0.632125461360145	0.2871429138107	0.795684561307323	0.674689814278867	0.272423532196273	0.818476602822703	0.252009664613494	0.704022432023222
330179	0.579072575712617	0.281147541769505	0.762443621627745	0.573015935093473	0.373155602059009	0.765780002076179	0.213886355768166	0.563651508673077
330216	0.70310100501271	0.386830292632001	0.839760210775661	0.480956287128014	0.342545745478615	0.805963233146504	0.283646512642139	0.915098562589464
330266	0.645296263280093	0.562217907465409	0.805394269110895	0.546227537255987	0.552710284569037	0.744947246730233	0.39071131466934	0.916421327285344
330326	0.630751422951512	0.99032414340871	0.834315070973485	0.549440547128657	1.37706050117829	0.764488076536033	0.174292545714155	1.09268062261514
330343	0.692892780395584	1.76838372679188	0.856222661931116	0.604737075938116	0.859472601800519	0.762895254542392	0.559801821626949	1.50695933033174
330368	0.812644478363872	0.622393489603207	0.914949305100431	0.517207524805142	0.912532283909914	0.732112573595667	0.256410738302258	1.33646263789333
330409	0.634248533367007	0.531564876156974	0.799069166118625	0.500848657957524	1.22686637535622	0.728390518555074	0.365460492790099	0.933374661840921
330456	0.666123396645296	2.61739295530607	0.824264893103476	0.300191293437515	1.53436913953931	0.721212219686779	1.76297029316433	1.55222566581518
330509	0.657965365323337	0.623895713257209	0.817239595493139	0.615294447597741	0.549151805602392	0.803853769040007	0.269983922991063	1.1809862786575
330552	0.662156652112622	0.735784451858573	0.824754794223084	0.599836343696664	0.831409524826774	0.781611743147176	0.291472560672593	1.0471928506459
330597	0.606058323265491	1.22307833005093	0.793991958291395	0.579722876135719	1.56297222210655	0.797876255812781	0.430998990237867	1.15081384057512
330675	0.700678444808612	0.412852016246057	0.837567649932753	0.405347894121353	2.71978538967023	0.694670263864652	0.395433219560082	0.852658330893942
330711	0.821762942760696	0.166959144778391	0.907325979609693	0.6372548318814	0.532838323489667	0.805031974304052	0.104706300423121	0.932739480821464
330742	0.659987095623652	1.05843040091713	0.819725091097184	0.581097505515427	0.981021393820711	0.755902641288609	0.636663620975022	1.17582806035456
330791	0.699231557293767	0.234578982234655	0.838618269606067	0.474067402159496	2.63647552679222	0.792878401418482	0.150942677856682	0.776153275854439
330825	0.679201967683169	0.663551336924915	0.82999706375391	0.672430588646824	0.789094942597354	0.835590723127788	0.307265722320738	0.99478960901041
330878	0.725657688698894	0.660787179310843	0.855221003477674	0.635070043469956	0.937655906560982	0.797482862568204	0.439373663969888	1.30368324949782
