359308	0.618721474637319	0.518562458187762	0.796933501020284	0.48714254042923	1.79499488458177	0.774372126812952	0.19552054258386	0.7829947400373
359350	0.65803592908616	0.810392872023533	0.821284330781081	0.534230364570088	1.18679964920277	0.777879649286792	0.320338478224743	0.947317500046805
359398	0.630613017079382	0.508231300757232	0.816883462763494	0.455167871112952	1.69246580297157	0.729514183419411	0.115523332116429	0.766900076828354
359463	0.745999012115889	0.757603354671414	0.864824311232919	0.329584826288618	0.740250429306214	0.78555217667501	0.967264484786193	1.35348488560795
359501	0.848242233308776	0.200099259437866	0.923110580212374	0.703993394282156	0.362304821956	0.846793991578873	0.0866795715842059	1.07887895464245
359543	0.712546216690679	0.403370223867035	0.855197004783089	0.592359252433255	0.688780672550824	0.786847488703332	0.192187096444217	1.01958284349209
359578	0.735058218536915	0.359979301442866	0.863795192148102	0.646785484271295	0.798243753846175	0.829015182703722	0.197409337718191	1.17479304647785
359612	0.597692247924454	1.06166780330873	0.801084893505581	0.522963584752316	2.2161503624479	0.789178388109237	0.283970026689638	0.999129707363521
359650	0.687796753237748	0.758260962986721	0.835177853364982	0.627668704119932	0.78721440835358	0.795661594468598	0.389254496727819	1.18079365575706
359691	0.625396796615573	0.509304043990055	0.797033704783182	0.578610285552344	1.01166242743298	0.80472960793856	0.238731448335515	0.811417291804055
359763	0.795389921254464	1.36241598738891	0.893601913820176	0.606315368937433	4.9202457747188	0.776569618317054	1.59007919423636	2.25840071220152
359823	0.718698874625696	0.762305574616866	0.848411171299655	0.667041726069357	0.4629699072382	0.85820884076826	0.78819456317815	1.49226944883852
359859	0.829175104135527	0.138279092572582	0.911745676071709	0.624613307034998	0.594082302050206	0.812656757933916	0.109521442195755	1.11870543465749
359888	0.828593419196221	0.142766877363069	0.911258721231264	0.468427134612924	2.12062330942431	0.721554929836898	0.0949976253540564	1.04230698697709
359915	0.611710668626109	1.59135937511393	0.791172591639783	0.664716320522186	0.759801842923176	0.824152627590225	0.656564376299137	1.39119516886581
359958	0.727827297688133	0.492901465584299	0.854419733638118	0.629242974017824	1.39094921872982	0.819738882510192	0.380651824803684	1.17919197676575
359994	0.700738341477928	0.713701021136673	0.838968559977165	0.68322539666574	0.392799680514688	0.836119092823426	0.539195407666788	1.20744810924123
360049	0.291174881426851	0.041748484417975	0.541686972757798	-0.108025474252707	0.142052499122794	0.106887277385872	0	0.073498827232453
360106	0.311092435538236	0.109713937527807	0.559309438059117	-0.55602525826102	0.265459340055394	-0.0717059441930974	0.0308865284800301	0.00751958273002611
360109	0.239959810568075	0.10176436824999	0.493583830463087	-0.168616519282516	0.161905536379443	0.176584051673698	4.79622614204299e-06	0.0125383138584661
360133	0.25127182106935	0.152602002329422	0.503495214066251	-0.423370147641957	0.226253696336022	-0.0119794794900224	0.0213866930173411	0.0738533029413817
360152	0.203658124548874	0.136756495420765	0.451674226428871	-0.322843671688175	0.176480063084587	0.024327632690437	0.0723136615060204	0.0837628907185289
360215	0.0676497796255058	0.162293586249237	0.265518512672086	-0.0429309663444322	0.193315962311364	0.0249286346681183	0.0576391269921377	0.0492930143357665
360275	0.0660713213728684	0.151139894761262	0.262477110010808	-0.0975335860186373	0.204895880741529	-0.0420498183079776	0.0347759055715558	0.0119808270915836
360347	0.36589119352487	0.0571260732271891	0.605379931358877	-1.10149768018693	0.249889855922331	-0.0407868449345378	0.0416846284557705	0.0551465095450688
360359	0.161402157749181	0.0850486294027659	0.412210811472888	-0.108182841941258	0.11377848176722	0.104714274727423	0.0504653994795682	0.0395187258059194
360391	0.188522902835968	0.0417149829609404	0.436837133846641	-0.111613580543728	0.195964297835986	-0.088907410546676	0.0170781319477247	0.035345817823867
360417	0.140239149938827	0.0939826659341446	0.376163139068154	-0.351165735158011	0.146779650765676	-0.17314666301954	0.0470616657181026	0.0112759744208143
360500	0.082703308274708	0.127548655004692	0.301276254915338	0.00706956677999826	0.118594757932519	0.17887397180938	0.0720558138270109	0.0193933359110878
360554	0.0957391296139214	0.0979893625894877	0.315731731702638	-0.0960825632561901	0.0958305203672067	-0.0125774664602966	0.0479650554903881	0.0295760063571887
360567	0.0301672522869355	0.117365820347274	0.173962781344074	-0.0182338447656163	0.123333745077779	0.0801511225577679	0.0513288762378152	0.0373262143260521
360620	0.14094116408107	0.0655176981610407	0.375708368266243	-0.282721738698177	0.0999812472607522	0.0768786243724178	0.0750452567214547	0.039678473141473
360670	0.167297362368531	0.0715711501836642	0.409076467949783	-0.173658805461785	0.117694404324701	0.127042480511709	0.0728380156355782	0.0646489770728043
360705	0.197186811021431	0.0528287656702326	0.44910972302625	-0.0278367624684512	0.0909357084214837	0.137131420673817	0.0355841658827478	-0.00524227149367405
360789	0.0989938172664586	0.0742366654216663	0.314678265006871	-0.0688324570046717	0.0670538236907768	0.0261788739714633	0.0597292200840313	-0.0198177741355831
360855	0.0535339627205108	0.0626401634720296	0.231954727604791	-0.0290828652767634	0.0771501422807914	0.0609602255312524	0.0413847905278097	0.00602044627099798
360878	0.0480984850276873	0.0653057222542911	0.219469509601182	-0.0161520701659454	0.0844141452016699	0.0705882664225725	0.0434738565159294	-0.0443305252673904
360974	0.484783162578659	0.0899908525713014	0.700467160351274	-2.39514962028881	0.490851183374807	-0.0496964685907349	5.69283512978989e-08	0.0673444677488685
360982	0.542671076399105	0.151224128769868	0.73901331717464	0.231646865201186	0.196647248168136	0.542657589269943	0.0407931634755237	0.346853112030393
360988	0.395817864044358	0.204671763353612	0.632753106106334	-0.185314381280818	0.426005990041445	0.2049054521081	0.128475883406119	0.221145467915104
361009	0.239880815292849	0.17542819934863	0.494942551394393	0.274917894635372	0.226985190825952	0.526877079598362	0.0652093812273426	0.199667418610665
361033	0.317601915350073	0.110856437680979	0.566941336209591	0.244113622260563	0.377699279947866	0.523528291677796	0.00759895073918282	0.22883720996978
361060	0.441743700276449	0.277131020452943	0.666472819630785	0.0805790461080307	0.250648796103968	0.504410274476056	0.185801327872752	0.35226939237995
361082	0.516171299561187	0.158621498069831	0.719333603866353	-0.0184726354800662	0.238243067677561	0.238404820346046	0.0870365889405006	0.285257577753335
361103	0.343753636610365	0.170513927657148	0.587254343821157	0.300135963290122	0.188655273707623	0.566135454040066	0.036741699173479	0.277151485181121
361133	0.367887962223518	0.202985211620829	0.614601439827931	0.264128671779631	0.264800721817382	0.530056078131836	0.0262925581290122	0.314500730984581
361169	0.392014272219198	0.278872277180173	0.630060474450829	0.192195839519367	0.511518176897115	0.445096890769112	0.11824924173381	0.291394123258445
361207	0.158133235266534	0.176704542192015	0.411226441677532	-0.161315812891675	0.333562403017884	0.0376506385819168	0.139324102304925	-0.0322339637528578
361354	0.556749746529965	0.116981612640674	0.746950800219883	0.101489087974614	0.198008880448297	0.505175777603628	0.0831174971037593	0.392744122707672
361383	0.5058623839501	0.0849473434546568	0.71228280280205	0.0486959102445657	0.161190835627742	0.433667872072859	0.045609497456492	0.299605322303906
361415	0.349651641897966	0.135598197415406	0.591321359196868	0.354005803139406	0.204379073676067	0.616294126653854	0.071535901158843	0.268981004862751
361454	0.307733341030867	0.107987716070665	0.555005303224011	0.20796262194937	0.120572486489847	0.499777815512172	0.0535323029619623	0.238247267793944
361481	0.472447573644901	0.127997008064421	0.691372782950486	0.358582990261327	0.133007466799062	0.595245488410049	0.0641619570060975	0.301215560350607
361542	0.59944496222389	0.0260298160025698	0.774726690897348	0.237365873107689	0.258082188281309	0.519596401525257	0.00736200968347837	0.121858550023097
361558	0.747355362651488	0.069346194949199	0.865278674947206	-0.0888110318503703	0.319067977499594	0.326808901298475	0.0672300209595806	0.236254187101871
361588	0.70261539669292	0.0482053801948162	0.838478425088004	-0.0262927775167259	0.202774001367869	0.666513898242371	0.0449230573101567	0.550766868895678
361616	0.66395501716598	0.0891740666791959	0.815126599934482	0.223172674540328	0.163636357104957	0.546680580659748	0.0742138980838137	0.344846262958753
361657	0.613583419061737	0.0491851390842681	0.783379180423029	0.471784980317812	0.16389546353934	0.694201684161756	0.021009286138847	0.303029245132747
361678	0.525946350452737	0.116260279942496	0.725867428449845	0.479797925518013	0.164860872387125	0.674399530836808	0.10617346921502	0.319056931062521
361719	0.572164345059239	0.131448995717791	0.757697232605481	0.464548061938582	0.179721067397709	0.673769881877256	0.0913718059527457	0.364556272656609
361764	0.41420439409181	0.0898251447853892	0.643661322961223	0.461944709527398	0.109495847138587	0.689439633390878	0.0610194078182162	0.228584145503476
361794	0.493903054456928	0.13676093878378	0.704052992948079	0.34837987319496	0.108172158374986	0.613230295037558	0.102632327788609	0.340166271554268
361888	0.759857438449136	0.106228058021061	0.872331664417264	0.363581185379092	0.791507020652053	0.62760025182114	0.0451053621057838	0.638421456733428
361905	0.712206693713081	0.483515795755969	0.850509622344188	0.53080062680587	0.561708572401202	0.733000351993382	0.314269056705212	0.985434911040536
361945	0.538679616258034	1.03679807215474	0.774453756069252	0.476309130890398	0.590575529634319	0.708117174158205	0.198867827721205	0.754795166913874
361980	0.781569653832775	0.0863504475941813	0.885088577546747	0.528937281599629	0.383127811217314	0.736270717459838	0	0.586356594560455
362018	0.566310843494473	0.573911613092529	0.772371237071237	0.510629206705808	0.445792067009234	0.710029724995431	0.197645981209749	0.712960980445828
362062	0.502253925144638	0.468937436281447	0.720648254296744	0.525134153139103	0.52607195423297	0.744141063515711	0.14714267016993	0.615882473326574
362106	0.671863386142637	0.291612393480199	0.820660419606424	0.570572181188325	0.738389923912536	0.755572668835477	0.336690353694779	0.819359168579888
362132	0.85443072459638	0.0742196719156066	0.926232646908793	0.535360433686859	0.399676062799106	0.731836402366613	0.0480313841592827	0.663211569569716
362146	0.762678336261474	0.131091631338725	0.87447154562194	0.441997554837952	0.598026825286384	0.675926263680679	0.115384656501175	0.56404340878487
362173	0.770548233690743	0.173689560826365	0.880683733919972	0.412023036214173	1.08371715079128	0.680205906814087	0.142541405312994	0.583221306727801
362202	0.643613975369881	0.439729508081503	0.803526347453681	0.572719244350224	0.4751125689927	0.760846014673733	0.382459803664443	0.749748496188398
362257	0.561404639580591	0.445907375351342	0.753994456564046	0.4560775442792	0.797956139941392	0.667864604698683	0.333715663688299	0.599048124292061
362284	0.621740474319373	0.869408248949675	0.793806990958465	0.423891316542522	0.364235654118147	0.770783182477307	0.66047021418319	0.909675416127245
362330	0.641493496134901	0.354487206284626	0.80212524265747	0.635819194934618	0.237817256308193	0.791941247119825	0.271209482836762	0.660355092992693
362380	0.61293630536052	0.777066223062388	0.793064250697942	0.486069773360586	0.31137554538808	0.767226063482841	0.341375369111416	0.837095515870859
362420	0.903381281360176	0.0404081165285439	0.95086653728673	0.555799026665393	0.554319366288911	0.772997358288336	0.0409397348410749	0.767096273470946
362439	0.805996602042545	0.15637911564878	0.898531593172229	0.536128801419037	0.255370456487718	0.765138329427983	0.184162151586594	0.764705690786691
362473	0.829757664077673	0.377262069287367	0.911245132909552	0.374159169710472	1.37705170705352	0.686553924392704	0.504596086714546	1.21762900138649
362534	0.617874941813685	0.798755329985632	0.790397189459548	0.603059145456464	0.907256744898359	0.793314909947818	0.641339962403913	1.26659500858116
362572	0.707381096082815	0.298576096917635	0.841852750585654	0.667527819628839	0.285180298836675	0.818799810794079	0.256302633829464	0.80639973029754
362611	0.610608256089301	0.376291503389313	0.782035592122508	0.529308780399352	0.408942169766107	0.726358103439128	0.275927712492311	0.706937507168733
362661	0.497360430876149	1.108567036167	0.726266883500163	0.533086093604097	0.567114382450838	0.754879266572806	0.28957694688738	0.876355269603328
362697	0.694117199231556	0.215218517821033	0.833385226882566	0.629303909883154	0.275425005993437	0.79097107114593	0.183889947713582	0.673730912343613
362822	0.613068050334159	0.572864358972558	0.791486984798273	0.535665108039886	1.17651890796295	0.770968121434502	0.294565573496642	0.810013388186739
362865	0.730656960712988	0.498844725054794	0.857913063741008	0.587804187166096	1.22649150513573	0.774102189017452	0.348379447493001	1.120639698748
362906	0.604819562236162	0.814233062457994	0.795383362641487	0.633302688413228	0.650712358077833	0.816646040760943	0.234475149019658	0.937870006719714
362948	0.659724364707931	0.977217917723977	0.824519058854249	0.517072426730754	1.12628836830743	0.715553418853599	0.353846385506318	1.16917519103719
363010	0.756124298350076	0.368312295846544	0.871797378792708	0.636348301125474	0.739357948362431	0.808505856110233	0.370821134611823	1.09032325333577
363024	0.704132112594779	0.238944159987449	0.841020724528417	0.497149638656263	1.21667270483637	0.727812780930396	0.249772271016284	0.878679306278452
363049	0.67672638118636	0.471456446537568	0.823599331283206	0.277368233312787	0.627542133132254	0.564385300653622	0.544105876308045	0.679648996379051
363079	0.727837751104122	1.98599396498011	0.854974233798068	0.152950198841709	1.59944685860582	0.769514003212629	2.34044862388446	1.93919483944131
363135	0.742718648421473	0.514695430464469	0.864473033674978	0.32370274089295	4.78463673359225	0.594520668737694	0.420405092787564	1.10679862570827
363178	0.664827684141005	0.452606279795132	0.81683458503581	0.616310702127022	1.12626937820514	0.799127351579247	0.390423673758607	1.10114032774521
363214	0.544082005781369	1.68061437328376	0.753147230257191	0.632480991682346	0.882143490893581	0.802035164149862	0.574027013331322	1.09884950623604
363254	0.601326536610622	0.974830626442977	0.780329427433353	0.672269886262576	0.83888679485253	0.848999899198733	0.552109963540793	1.01844926734263
363289	0.410159769617354	2.2948270785353	0.699446747421968	0.670503426302671	0.408358838232681	0.815820437395938	0.141838529285092	0.976408991528971
363349	0.9060876506728	0.111105564754882	0.952438409829505	0.552686531811757	1.16374181240063	0.75772437557131	0.104575855539968	0.948642711062605
363379	0.908602592011433	0.0695415928146356	0.95475178610513	0.541932811417761	1.65424125116236	0.725428369575141	0.0567473694335682	0.898682680533981
363400	0.756235475676127	1.73754877323722	0.870119071090363	0.434785916421912	1.79008442594079	0.716144096195807	2.3602046136414	1.87688582416049
363442	0.692609232980178	1.76783130182775	0.833181874660273	0.31056710138458	1.9325190739024	0.699270960702336	1.78650900231076	1.65724352263659
363516	0.604824879502766	0.591597928293257	0.785557263882666	0.530357742637064	1.59978660470659	0.803784352929748	0.333111612846227	0.85431579054037
363545	0.677571798389846	0.545202956799041	0.825510793284322	0.559649348979944	1.9016353268835	0.795328797344377	0.383080402673728	1.07967653983168
363590	0.750248478222056	0.317246439634993	0.866578552583502	0.707094818641931	0.422518543689876	0.842400247718203	0.277757040251756	0.944289455855628
363645	0.377530772350171	0.125071069817734	0.636202604321294	-0.246325050950037	0.322903231608807	-0.00135020777217543	0.0523735065366977	-0.0424165022527563
363675	0.296070927016499	0.230420430691403	0.589912740883178	-0.820992636275335	0.428867785091626	0.00516948845553042	0.0109703022925486	0.186585801336904
363733	0.155275240298833	0.149012031009189	0.395158827025233	-0.094864525003697	0.275581910012814	0.0214716479963236	0.0943942905343592	-0.11537034565219
363781	0.0608344292155831	0.169109338981349	0.247994533609651	-0.115057197279506	0.274539254967393	-0.0175777842747993	0.0787991201044889	0.106899627242814
363843	0.0746729466951018	0.215537854633586	0.274469328377871	-0.137943862183894	0.212279834657507	-0.144078285288742	0.120515049124307	-0.0673763570333745
363862	0.0328993150472019	0.25725978915426	0.182649377620952	-0.0615838668808879	0.209595466509048	-0.000969064719976264	0.148987000349149	-0.0229969600253179
363878	0.0285680605671189	0.204869952498977	0.169182356511592	-0.0069503278093952	0.204981534235653	0.033982575784019	0.0914205816620294	0.0538682794798659
363900	0.0386805975876198	0.220650639174381	0.19718014688027	-0.085997219724016	0.216161752192879	-0.111140080052575	0.116787332088785	0.0246670667871662
364025	0.424284146822865	0.105787600803915	0.653589876068389	-0.238856247355612	0.167215967729656	0.115233797763359	0.073246144644449	0.0216014795193876
364039	0.0308081194027001	0.180376588672309	0.175813289260052	-0.0603701088918238	0.249134315721827	-0.0624809496802775	0.159158295946567	0.0255052470236813
364100	0.239858016391939	0.12983172765653	0.499148474064405	-0.140212286365488	0.178898037608199	0.0411688627342175	0.0939555480287455	-0.103811178698962
364122	0.0336478108450456	0.119416256303066	0.184036171179983	-0.0344277916056837	0.174545495620375	-0.0512506178705682	0.0674977639322479	0.0336137308461367
364178	0.0302919190513226	0.175719697768593	0.174444739763087	-0.034123579670553	0.149302265956993	0.00619286339707422	0.131248226709983	0.00636125082712714
364250	0.263770210086705	0.116813795267366	0.524903305930003	-0.361161125217986	0.234347558003293	0.051754242064309	0.111169991147161	-0.0648227604710581
364269	0.0915180542144267	0.110099794774539	0.302626010494724	-0.120213128492519	0.134819159468796	-0.113096650813731	0.145509623074169	0.0119252757791619
364297	0.208195060739652	0.0733197322733719	0.457831000361016	-0.175746561196104	0.155049787170287	0.119837644586168	0.0862026342834978	-0.16976734376887
364322	0.11145463049132	0.104662740880404	0.334827559206702	-0.14228747644665	0.159606683442182	0.053642245740104	0.0875102598416649	-0.0279425441772996
364357	0.0982222500983936	0.125075072498879	0.313904189338975	-0.248774788931452	0.17350093309525	-0.0754319442372856	0.122858345364718	0.0510160879161623
364427	0.0420675260010389	0.126070717462917	0.209459899010901	-0.102834241973387	0.126816043212787	-0.123782645047869	0.101129837845389	-0.004206034092909
364509	0.529946454169977	0.155472490570548	0.729488226236004	-0.439109676220377	0.371747468466179	0.3259176587259	0.0708324393105851	0.33430547015805
364515	0.43808243209215	0.180844836415124	0.661970246911236	0.130914143884063	0.294347854418805	0.407383601113932	0.185171260758666	0.299306266143945
364541	0.668161298758227	0.225805954520914	0.817774700608997	0.0261627268109111	0.618298704153405	0.370680359586847	0.234822632244248	0.445325474222032
364553	0.340407857532016	0.197699462978927	0.596786191229532	-0.117478616414851	0.624541734299193	0.160454722992842	0.0820568749563437	0.0886090970200704
364598	0.63927841385548	0.122526822116901	0.800231203452032	-0.407561010122985	0.377899842451489	0.35169812548385	0.0264650418386348	0.259458445722122
364605	0.500988986662049	0.304477203766812	0.716592881748261	0.263837296297822	0.589580614461016	0.512518620525221	0.095665084147071	0.383417402209202
364612	0.0653872728603816	0.239268505760265	0.26272915585184	0.0419317739786452	0.282812850392862	0.175554421564557	0.143651908512421	0.0645211609534778
364659	0.233775614394111	0.158423021729808	0.484618339178678	0.063972140081471	0.332859397213492	0.253990975075576	0.076984929697108	0.141085631608032
364794	0.309493421235357	0.376829418708435	0.581489354205602	0.28832183861327	0.222529725765072	0.537809107279725	0.0669004297481683	0.306308262419489
364833	0.609087308216052	0.287920552048375	0.781416627341241	-0.286565852965324	0.453146455886171	0.299763196735756	0.360907131420261	0.348574363182635
364866	0.625172691563908	0.145688426384183	0.793360062832639	0.131574593226159	0.364553948794265	0.285338751896617	0.144759492897828	0.285184259199404
364878	0.604570354652388	0.0572278074139085	0.782039595960249	0.187508284949936	0.546087141401701	0.391406456401458	0.0280120172826122	0.269289172810291
364897	0.474682630748309	0.0571751108694563	0.689495121648828	0.240533370243141	0.33842528424372	0.476451528977265	0.0234104978687448	0.218250495233936
364927	0.275704905560603	0.179315922211811	0.525582744530327	0.0667264644539034	0.37509489209661	0.304402969308979	0.158090837337759	0.167428402468245
364954	0.547753657385752	0.207781809012134	0.742004831724649	0.242296246061277	0.24650583796079	0.520555543128072	0.174668477631909	0.413884996630523
364986	0.490960287410063	0.193938264320462	0.70101393519272	0.246706969154852	0.430053543790833	0.504584193250413	0.171678889909846	0.401609452060456
365015	0.473924789508305	0.182338437094767	0.689852951362448	0.341425959189882	0.256840122332694	0.590635123307292	0.131782873260837	0.363855239065543
365062	0.322439017301544	0.242365437969843	0.568143560747426	0.159087429495064	0.202265271406116	0.421929818468626	0.195654167988803	0.314159856820014
365108	0.510831752560981	0.0953462868999159	0.715082590649577	0.0949817115742879	0.31049133542688	0.522069656801488	0.111750068128522	0.42371182723771
365126	0.765702751943439	0.0327020354512747	0.875152706547355	0.22997679974446	0.263602900595971	0.454078760113111	0.0274102108859761	0.24791810979152
365158	0.391064396862633	0.223286318817226	0.633872353580622	0.423865855220261	0.223552781458877	0.609263801331537	0.136331823470754	0.346699181445027
365184	0.409110223040064	0.129828513908909	0.639855345240436	0.278921534528497	0.26249968496251	0.518488999321985	0.161388162966985	0.224930601574995
365292	0.463012231750928	0.136144811803214	0.680506922715504	0.378539499981876	0.126551009104575	0.629829426290197	0.136978982944378	0.327324611842504
365330	0.430353934495011	0.155244184471536	0.656227639469806	0.307923844947202	0.197032310398451	0.557561823932179	0.115244257564316	0.304402504563935
365362	0.393886295274904	0.178920017591946	0.628100012458679	0.318961413026816	0.278514212721517	0.577869296271387	0.1607229488929	0.309569757784631
365384	0.348391279848928	0.23607006615008	0.590764969348227	0.310704418494522	0.235028323318423	0.549126876710442	0.2125786834565	0.317515401977089
365451	0.368914263026202	0.210164905628069	0.607786047619483	0.295444327310039	0.947737655837529	0.668398896546751	0.219020145735459	0.403232810956191
365492	0.419821187702155	0.0588252416309795	0.648627098678164	0.0410721997642126	0.87824440406784	0.268037654522243	0	0.0600125886174806
365540	0.558210029688792	0.219126383515776	0.749963069362104	0.486687452421378	0.629618204585854	0.684286736393683	0.113702689130004	0.609864201937372
365576	0.598055716922216	0.23212086054563	0.775921839868999	0.438432904979471	0.51737975953515	0.654785942252359	0.131659660788263	0.561964194672081
365613	0.532364661678793	0.439619341633817	0.733076399961147	0.384677103815622	0.683800814644334	0.614821090832885	0.28868450766493	0.677182480457842
365660	0.503445205623764	0.332533880092083	0.710864770874891	0.457031499818464	1.01116685307454	0.713689692203132	0.196121872380576	0.627842116111656
365690	0.60990966589034	0.739131968578049	0.785772748411748	0.5048884902864	0.453702835467119	0.742963295701287	0.391382779600149	0.994240827606994
365765	0.879557367600086	0.0543342758384903	0.939378636580083	0.34059633022284	0.650871895127614	0.668606531675514	3.72778650732384e-06	0.907373501080077
365792	0.709606138785294	1.16961291008919	0.848206419016036	0.153776350151024	0.945000584889649	0.686629207669039	1.10825265466008	1.45854088301411
365835	0.589581094970083	0.774853705751509	0.77650301624676	0.229529216559975	0.797209708436342	0.556684900758137	0.509062246208358	0.778774328444667
365872	0.699264311058813	0.263782845953139	0.837264262557324	0.494624889611899	0.682910352696489	0.700751427087964	0.218685415788239	0.740759900161501
365918	0.64651213347733	0.255459122325875	0.80550974718903	0.546570584741147	0.335833497254916	0.741537325643262	0.176058049900387	0.641715243638498
365959	0.590627145099943	0.69577651844937	0.771733889348564	0.586521436828155	0.466945599634077	0.766425898443892	0.486570644323274	0.884113595898761
366006	0.848340579292843	0.0939818703840991	0.921324710399063	0.457863246939773	0.545029642051589	0.76661882527278	0.0948645521106886	0.941627901582097
366021	0.700639843956084	0.0463969317228322	0.837098105651905	0.342238424324771	0.815180485987322	0.539740626585936	0.0430789788362067	0.413043287057591
366041	0.681317550713354	0.29967250454425	0.82553375187649	0.488118334819321	0.547025637298023	0.710465991746976	0.419917066751659	0.697426111868212
366081	0.545107414157967	0.0684893894323752	0.738905167779503	0.209591108225282	1.02263849902611	0.57050995610962	0.0616437137031216	0.221829398225992
366118	0.7547096022638	0.248560230943832	0.869179011980357	0.526933644827026	0.737908373875823	0.728260209664498	0.24106472667086	0.765515508176164
366160	0.769404950761608	0.366762948412153	0.87844950557939	0.541780807270515	0.558641536508422	0.776258222933423	0.336132844351181	1.11257275673126
366201	0.596396607923979	0.299990675246924	0.772700114145202	0.511183297098592	1.39650679430442	0.775471531082252	0.254551693432384	0.699469852464884
366240	0.51364729970646	0.523363026809991	0.720141451621382	0.676436761921852	0.205355902216916	0.822989545131723	0.341441254564993	0.727717988027561
366279	0.667818302239066	0.210318705338271	0.81741571587503	0.398257497487506	1.68063169994022	0.675582683386648	0.18489783047461	0.618432947210199
366321	0.538846548548024	1.21250891221368	0.755842692842924	0.542275969132938	2.40192991358055	0.760741893761723	0.19347963087182	1.23425724456869
366342	0.725393392605349	0.770440831274136	0.873532500052701	0.610733726515252	0.631032778833372	0.785710817570099	0.265418371527687	1.01162136773613
366364	0.79777583542543	0.547240975286123	0.894312684752379	0.430130400679588	1.79564479020131	0.722757343167036	0.60430568142101	1.46733495207623
366394	0.739882779959707	0.328510662424433	0.860680719351302	0.588177156463089	0.917259111326804	0.790145352134692	0.390477907341971	0.889563581185885
366430	0.767470054463625	0.571603958313445	0.878916894875546	0.643897797715598	1.17600904557508	0.808283719377921	0.405093844166844	1.10708707156113
366448	0.720716484081029	2.19997821677398	0.866602185800186	0.468537910620071	3.26032530985773	0.667835420990405	1.1353395171577	1.64039877858734
366489	0.667192765925544	1.06079263491595	0.841682795880802	0.565980840502149	0.74152729432199	0.787764999484309	0.314866849969291	1.29834249651183
366524	0.632112741351269	0.793010438784088	0.80377573260731	0.559302492613763	1.17727715334603	0.774470204598171	0.405322454644736	0.893142985969161
366560	0.652747039130186	0.586233995161033	0.813085141043419	0.570330208002737	0.756538959613258	0.786066293880725	0.33748315197925	1.13358870600798
366600	0.553064874079173	1.7567286870626	0.768736639693139	0.539627986227534	1.56878429813585	0.744921618733741	0.537627825382154	1.10759646231897
366669	0.716056737083854	0.234564871916351	0.846244727548599	0.531186570912516	0.474659650307787	0.751834645066799	0.261269788338935	0.968597287170062
366694	0.842210098736042	0.952858906779139	0.919718590993652	0.130957326744479	1.94199229865454	0.770128988747406	0.971489780054556	1.94554019746091
366738	0.653259707349847	0.324679509906378	0.809159526195447	0.565853359077135	1.08537624452882	0.79645812798761	0.306941308419786	0.956223601573797
366782	0.670602431206978	1.87897369845287	0.821557462163018	0.183514395353682	1.02510615779586	0.770592700572032	1.58659229236053	1.63251148934791
366833	0.680448282612328	0.698874709554897	0.833508535815729	0.583844586843289	1.17379769091415	0.776018729685908	0.326793637280684	1.07244976115391
366862	0.666147472759334	0.380361012371505	0.818374863152937	0.548904445514338	1.04141672083386	0.787302504460347	0.260086163863098	0.846315176641203
366907	0.723878149328604	0.37828734907436	0.850876575086295	0.219627871433384	0.922281571481515	0.768668568081537	0.50767644828257	1.50810593986848
366924	0.770649257755015	1.99239892848013	0.878131271683865	0.290797661118471	2.97005325604371	0.678344786717404	2.84694305185753	2.18122273644709
366975	0.873356739406674	0.148076117047203	0.934738025892495	0.460639833334966	0.93705401487555	0.74711320148343	0.183331731788308	1.12818274147918
367007	0.698085046580059	0.525338928717427	0.835794584603273	0.58712204191447	0.364102976234715	0.797782904352447	0.56735338245853	1.04827856698457
367045	0.814543603929989	0.578612368861689	0.903149225379651	0.592574727402719	1.05998631450023	0.7847979227873	0.578123209406754	1.4067295842539
367082	0.712512258198441	0.511727725311591	0.844242124012452	0.484747671706393	3.15315071992394	0.745689571865743	0.534724118838368	1.05302198657885
367122	0.644525290981808	1.12087432947009	0.806710062324421	0.580753648942285	0.699599964455378	0.781838908101164	0.73108805226308	1.22282090023794
367168	0.615436990943006	0.365613317979393	0.784715407772101	0.604451149326563	0.631909340972123	0.784668560315943	0.34497898479143	0.77431814706939
367195	0.631049876521078	1.0672759064223	0.796073943130672	0.390520170913579	4.82387658577282	0.636134252970722	0.789630850646011	1.209255894289
367247	0.219550851426395	0.0844339598070745	0.478157181276831	-0.603481630913123	0.209108356584226	0.071685157899166	8.24616730823501e-07	-0.0249581659335149
367284	0.328346102608286	0.0888007949120347	0.582207671714955	-0.365455589055806	0.19813233766629	-0.0688754267143656	0.00775490557961604	-0.168736285710868
367294	0.40418361080508	0.0667631794268095	0.643918046442153	-0.264986951372467	0.147223844386254	-0.0367582139991065	0.0109445642313974	-0.0845404749856899
367329	0.229970735480302	0.0714541926883597	0.480091118046516	-0.579676808154936	0.123341863540741	-0.19050652667743	0	-0.0666769580514495
367346	0.308645849068803	0.0877288584437545	0.567496749678865	-0.137396587839577	0.13579037652561	0.000248344737444326	1.11149387876482e-07	-0.022296700258311
367364	0.201964562857536	0.102048675426294	0.451232570064007	-0.32436643079101	0.173870124120719	-0.0761612314065167	0.015123616715393	-0.0520700450267091
367384	0.0564470364728429	0.0921623214191523	0.251845185931292	-0.0266178047059527	0.12746319299289	0.114952678866056	0.00808067531765746	-0.0183924199839071
