280800	0.605376162106045	5.02286411530465	0.794275111270702	0.657862327271042	4.87936093540705	0.837817548160227	1.41065982782195	3.47237444859902
280855	0.311206542248216	0.0340291046502861	0.561429332404402	-0.483678982964241	0.171765262227224	-0.14104828346169	0	0.278613995595556
280911	0.0886481608470004	0.12221030764801	0.312317343529842	-0.20776243357467	0.129163525912162	-0.0924559915970163	0.0197643822910367	0.00454481546677773
280946	0.156203043884823	0.131262032116879	0.405387934722681	-0.20428140833629	0.164917591892715	0.0301141231272043	0.0147324661352396	-0.066087985150376
280959	0.0628227163608909	0.0761285515081979	0.252171426860681	-0.0752251699825255	0.103383868166713	-0.0689688696117185	0	0.0601955411072238
280987	0.0505515081965328	0.112295683047797	0.225728962069992	-0.0747671104807812	0.144032304314794	-0.046402979049628	0.0115440892979468	0.0993937070622687
281010	0.00189789139803376	0.106841886096473	0.0822772958178248	0.016898436269478	0.111971134234098	0.11286461391319	3.6254711600791e-06	-0.0206546206866665
281045	0.0639504652236562	0.109411279373029	0.254615079983996	-0.0375647390556806	0.150210374514705	-0.0107163622588305	2.78597168356866e-06	0.00496436332558358
281067	0.0794725306591747	0.139154214341892	0.283204774514711	-0.318859139656142	0.111328525518456	-0.178920083452252	0.0229784102581742	-0.0153342749736374
281160	0.263360079982103	0.029545309989594	0.52083303362256	-0.109683049073142	0.0917380566185124	0.0645209076747256	0	0.0913541457095986
281192	0.407875489034193	0.024497151729512	0.646513133885275	-0.793807121156849	0.138767191791938	0.0835557927362002	0	-0.281768213654598
281216	0.258638285749165	0.0501585876166526	0.510125121623906	-0.396064000112103	0.0969174742026439	-0.0254414719178294	4.16609921255592e-07	-0.0191260474157294
281221	0.107694214989325	0.0855311460387656	0.332634426367273	-0.240098747875897	0.0767444657750641	0.0672474673606905	0.0216492582739621	0.0988330536155687
281283	0.253599761628121	0.0419879249276068	0.505170633800417	-0.131578719954598	0.0895619234196204	0.115550849970991	0	0.120914609608912
281314	0.122468305030016	0.0374399346137082	0.351985804558637	-0.140671085880761	0.0674391910446566	-0.0389193477008009	0	0.0321159241890681
281332	0.0485813901272683	0.0489959929855771	0.226251338855046	-0.0412896700108374	0.0541109937538435	-0.0304885457626535	0	-0.0319688596124539
281355	0.00963956601875027	0.0504290273200619	0.0990086620730064	-0.021868693869866	0.0875842985749739	-0.117850007897795	0.00291704425010446	0.0247620390697552
281365	0.045563995254935	0.0729339066986986	0.234291852572825	-0.21175119395869	0.0659641380702304	-0.0626343420367945	7.3893922367329e-08	-0.0408190664339902
281369	0.0101620401491554	0.0597376853036539	0.106880980669918	0.0183427647699231	0.0521927827374089	0.00676101994645402	4.47628405901366e-07	-0.0279921000954821
281432	-0.0457784721846664	0.0520586749727396	-0.0583945669163421	-0.150012267254043	0.0321762966566564	-0.0174233209386308	0.00495473711037177	0.0514372267022796
281441	0.200830430155637	0.0264708329169776	0.453338029375325	-0.344501816625767	0.0571408351346298	-0.0131395640931946	0.00223837671923544	-0.0297652437790342
281499	0.235530085953208	0.0285550054325872	0.486000725768701	-0.953573128980181	0.0497568286947731	0.0433213036606882	0.0145459676895484	-0.0299169059193502
281553	0.141803065606546	0.0160808226096943	0.376927153124717	-0.23436920009725	0.0322749352059985	-0.207334234397858	0	-0.0179238351197665
281572	0.151618039178594	0.0337938866953326	0.416000981709336	-0.0307302874647104	0.0429317371683266	0.0419472025376948	2.51528723881316e-06	0.0424937182203228
281619	0.107514763676333	0.0306559651917909	0.330873685610882	-0.114401263927887	0.0310137418702629	-0.0503039353529577	0.00276508855962586	0.0443307763877803
281634	0.203591775349884	0.0276104494874768	0.454769344129319	-0.0611346546579834	0.0390009659707655	0.122185651371146	0	0.0253114408318311
281648	0.0786261361926174	0.0320111547104443	0.284212143776116	-0.206058234144164	0.0299693428596506	-0.0870518948074951	0.00300237329346972	0.029339117649637
281671	0.00383150174790592	0.0296881446404093	0.0767797629747716	-0.0117442459730925	0.0331153967928173	0.0222267141566695	0.00267998177083945	-0.00365154946639621
281833	0.623634866968426	0.288603381227593	0.802822773486362	0.585782546797937	0.743723514776411	0.797701103725014	0.11096027049224	1.07587822798974
281864	0.721848181228717	0.200527846244527	0.851063339530857	0.378380211399473	2.05695868432095	0.671470501014961	0.0885415109964987	1.12602277502106
281895	0.690276849666887	1.34406068965473	0.890175920353162	0.676792660063123	0.405489835674885	0.842089627043814	0.133318094537375	1.84148124756732
281929	0.697626091796359	0.797570381342804	0.871205703257149	0.769344676872913	0.294847019075691	0.881883124465314	0.110318809964936	1.50870313724139
281954	0.648756375709566	0.308875097342102	0.821834198968802	0.736948728799377	0.308413577633027	0.890966392940036	0.0571215482077969	1.09810663556595
281997	0.755906786110512	0.265854518164914	0.874509636323516	0.712561572943416	0.272376260126674	0.836558326251609	0.0730018278756695	1.26979565784855
282062	0.890245318462746	0.0718772009948417	0.94405379316955	0.591807269420594	0.560212658156892	0.808486876385186	0.0468794531692439	1.05062643188535
282113	0.806943802514331	0.161429341494395	0.901499448590382	0.684483678227172	0.397117669776328	0.821922672933499	0.0842758191016414	1.17714809904337
282158	0.773358171275534	0.160822433769012	0.888967274846932	0.787219306492851	0.308612950302249	0.902963632881168	0.035959827483073	1.3084869044482
282197	0.779738765920052	0.439695002767805	0.8908277985668	0.683272206219354	0.442961928687498	0.822848890587335	0.159478734298063	1.5572944928757
282235	0.735098764336848	0.415445559964068	0.870802524557457	0.753390238047329	0.251522915860222	0.868108323164022	0.137538590691744	1.45646791079728
282268	0.763385827509636	0.13637114861578	0.87555958613606	0.767078525474707	0.106812049934326	0.870596274395702	0.0679555044777971	1.14710011457016
282305	0.939984882805752	0.0256631103414006	0.970268272729687	0.731013025872453	0.215410796049019	0.856536712440395	0.0105810911223	1.25866110845827
282326	0.937950788855758	0.0283979901506883	0.968518310206948	0.733468271020055	0.196373319099579	0.870719119260961	0.0155072338131254	1.27129922394164
282348	0.843430151247178	0.377624343447543	0.920044464078923	0.5516842496098	0.517948538354579	0.837320650069868	0.427262313835122	1.79082264228163
282423	0.872448574037356	0.219837632347798	0.935116219526664	0.781495036270932	0.307802494027416	0.883504705981635	0.174958554939149	1.74158193071409
282470	0.804982301417081	0.209960119550774	0.900960916580395	0.696240338433168	0.096625442724107	0.893019732268906	0.147772808679262	1.42958902830139
282494	0.800980749107263	0.113917394101568	0.895760093389529	0.62069994506096	0.746965825790623	0.826837337073469	0.0998153470541128	1.18098045892334
282522	0.800999300581926	0.192673522044682	0.896269056606272	0.78708401378978	0.161122284728049	0.88251876683008	0.124864374613294	1.31738932701844
282564	0.765001194746974	0.16351718985863	0.878573530413499	0.8442878342468	0.0986232944510033	0.915640255398819	0.0819109973957825	1.23748732274998
282608	0.89185324714117	0.316445769930679	0.957977720708849	0.798782044159397	1.65027264509529	0.913334035397435	0.121491332955559	2.70144893904493
282629	0.776614647125082	0.410833958511669	0.894101992980622	0.742947593342585	0.804225681770994	0.869691447561825	0.201737280376797	2.37436647390887
282640	0.877845228574665	1.38716152178672	0.944191673753939	0.725436131001136	1.73017368999766	0.853308683753719	0.969112465751789	3.60926965724352
282668	0.91848183953936	0.276290723484631	0.960200538620726	0.677236397384798	3.14838990178478	0.859234615014413	0.194652184632737	3.24899141101857
282697	0.784686248754733	2.99565096733792	0.928476721159473	0.810855566035089	0.964527553915106	0.904805553888229	0.576596032898431	3.28290088325537
282740	0.801447228801894	0.261285280051288	0.899040522676448	0.546625378032469	4.6011746584394	0.865233330176922	0.1167879819536	2.11218748237788
282778	0.775832856807793	2.03419188859021	0.923425057502211	0.601573045237379	3.20219116347473	0.812894865773139	0.396971113677485	2.73179218403631
282824	0.595927080227371	5.49839746629803	0.841085518154325	0.690751878357905	2.72838346430732	0.86897282675117	0.419001405538787	2.91302943795849
282864	0.754612272090936	0.684190215153984	0.880785244803943	0.732536689562241	1.42646550730407	0.903810732322709	0.211505760471702	2.430551528654
282900	0.781620020908721	1.38303804828637	0.906451210136148	0.827695324851964	0.461564929501779	0.907208523888704	0.326703130925048	3.01904219222417
282966	0.917594256769504	0.643075895125485	0.959212835325739	0.775894119921468	1.256198104934	0.890813426840926	0.743345473819117	4.03445061137011
283021	0.769682918698689	1.05509385920536	0.887327984904474	0.751938586624194	1.77877827688303	0.897626087959801	0.414687283621279	2.91031602724835
283051	0.854409828898371	0.209102431785205	0.924995614910348	0.695347734701414	1.7622624855454	0.896527630382221	0.156914611094466	2.37338438004815
283080	0.842801712119226	0.634871883994245	0.923481657663541	0.695254240048848	2.82469607149479	0.867161445841789	0.344789702080026	3.15636315211468
283120	0.774417558412755	1.6942841437478	0.897725133119644	0.684855885024247	3.60832282844356	0.870814113233129	0.485243952432154	3.17924996138794
283149	0.710737273481513	2.55789565201837	0.866330732927963	0.749822274728326	1.61028732087725	0.874945189710897	0.488755030637431	3.23590828241984
283184	0.698277325122031	2.42949539735264	0.865682214602086	0.764191125676621	1.70243935150193	0.894926662604399	0.308701136546505	2.99845325022367
283245	0.886215959951586	1.00812081562415	0.943245168404578	0.726660198428645	1.66712348827345	0.857184111528963	1.0003576406937	3.79067306447098
283305	0.846315391953442	0.55022169062042	0.921131779099446	0.806349116160455	0.524134555355513	0.901342275019737	0.52208682386529	2.77548463584751
283336	0.84854015260136	0.451581287762069	0.923202014060218	0.848856890488625	0.536731400468095	0.923209788769975	0.321599604725599	2.9923000748285
283373	0.823232134542913	2.64007777479665	0.911474189413315	0.722616065928744	2.57038312420124	0.866671527378897	1.90013799886923	4.78417373738851
283432	0.813793677634031	1.05464651501672	0.904277796288543	0.781685519434221	0.892433502027671	0.889131501595332	0.786353868879234	3.46395231162064
283464	0.85958010039208	0.566534412953668	0.929387134530071	0.802413251840898	1.02589459142521	0.908194031025087	0.38093862644516	2.99192107905327
283501	0.822641343942164	1.71927169125651	0.91300516479625	0.825793496002144	2.80182756608631	0.919612967538724	1.59159603713359	4.3645878659604
283509	0.773312977521262	1.26507453507594	0.893810496751368	0.716880157301169	4.51558992028024	0.88645315369287	0.582631693205326	3.97591710845246
283521	0.896067106365988	0.939794566416524	0.958745068536421	0.656905063035658	4.6653945255662	0.84823191290476	0.473170853942458	4.31928494143636
283544	0.906467657479669	2.79717773414483	0.958207952258441	0.637293465232009	16.2927190392931	0.814066381262189	2.46610128289877	6.81055238372722
283569	0.739840358998375	33.5144053402133	0.910430045574896	0.472805250953528	9.84942637439498	0.869471349468865	7.29112973458449	8.86664981732169
283632	0.792501322796504	4.91796378117272	0.918537679556084	0.77577010665201	4.49622219582673	0.892553030546635	0.954182279078935	5.51507600663024
283649	0.88847811417768	1.53560019844805	0.953360591337149	0.78931651917121	2.0952773002937	0.880733041985878	0.708393241575987	5.0602341042074
283689	0.852081752568101	0.471031975814623	0.932788057473741	0.537168034642868	14.4725252688874	0.88680119980512	0.196688162378498	3.12973215643353
283719	0.764594748021191	2.82458056605097	0.89897100232461	0.804661855688679	1.82749310704064	0.91233179637154	0.591548526702812	4.30853010037628
283758	0.815622176784782	3.10276510964911	0.91612072545531	0.565567867290679	14.5421713898725	0.80080061543829	1.09534001566976	4.61105425994418
283806	0.935570814181539	0.205767414203073	0.968132942038887	0.724499529271802	4.71075086366613	0.864037691905234	0.243106603617798	4.20804012086027
283829	0.833573785742502	3.95469156156252	0.927349488978895	0.758615942740584	2.21091121379855	0.879847795456724	1.86308569087252	5.54370477475054
283866	0.878738081004726	1.24213148470449	0.940102411809313	0.798124001572097	2.42084535743284	0.895243178637478	1.17970424024574	4.98616400407481
283908	0.871007293945392	1.63008793496609	0.935512713398811	0.808870340692639	2.02679265157106	0.902475411201953	1.26629599368228	5.12696838779403
283955	0.880395754786552	0.549164944503777	0.94110867079211	0.757434675216257	2.60581347483568	0.893024121539601	0.419442614849844	3.77625929692654
283974	0.786788760435867	4.96759726233085	0.906364504630726	0.728754462514594	7.94473352066446	0.882913853943307	1.39681495240901	5.63593309941136
284010	0.754037315059547	7.48779037717967	0.899959044873818	0.691305583751199	9.06274662208733	0.846579459591408	1.4029208363882	5.89009999243631
284048	0.750444225043495	5.08297145109781	0.875832325789867	0.792484067821042	2.02754852138974	0.895806321683997	2.35746310870824	5.63324068023763
284098	0.796754464552962	2.72367097862243	0.908441182723319	0.766401779542665	5.0208033969954	0.905512819143884	0.756988893568437	4.82895707645889
284143	0.913937906714648	3.06835312699196	0.956443950075581	0.5268109896031	9.08937679755097	0.806256636647203	4.09799133994441	7.39193401396252
284207	0.851519643221477	2.055481920581	0.923958266883663	0.75379581994751	4.83249558584955	0.870754824128249	1.62087859213944	5.49294402119568
284260	0.871285978456951	1.58708111025146	0.934833104209852	0.711620211020987	6.8580393326897	0.869278339251008	1.41051065176553	4.9825728308827
284299	0.855491943200828	1.84131007380266	0.92619524656671	0.785046483045454	3.44091168677749	0.895933622889642	1.70904091770925	5.31970077490316
284330	0.840025345500255	1.65274423136381	0.918797621281028	0.787705177264007	1.44335058468905	0.891758808511058	1.08836956072862	5.23816174166606
284368	0.667765215199499	7.80077877762922	0.830679789698354	0.799551669393343	5.38984382791085	0.909119500974477	2.47941369887407	5.56885276270155
284403	0.130588103490897	0.0557538122609211	0.365955056376595	-0.0814471233526588	0.171038031043463	-0.0315310411739945	0	0.0214692648998596
284438	0.575430208911632	0.0479100057915766	0.758831229729219	-0.342941323612892	0.651849208161016	-0.0697637679743905	0	0.434775752293712
284502	0.29321695099407	0.0894350376715601	0.542948304510488	-0.193188956414349	0.157257888679118	-0.0110463462647605	0.019040721370217	0.202349978631184
284578	0.0549984924101636	0.16502727468865	0.235091967697725	-0.0608777986278817	0.162188856827327	0.073807655393029	0.0925953221221685	-0.0100674458506636
284594	0.156817753148826	0.158959235395768	0.397284405785272	-0.292464603723541	0.303973245281021	-0.0270076992607626	0.0337070082748512	-0.0086751929502899
284623	0.0677471591165898	0.1553752423101	0.260980227503625	-0.0363179643292282	0.183870019604878	0.074387830777033	0.0653188527326394	-0.139724320774105
284653	0.0419516826911631	0.175254481401544	0.206314502664166	0.013374938372966	0.103384198784697	0.130604102130826	0.0681726540466388	0.0427669040717115
284740	0.271662138016383	0.0478432407219833	0.521689655614782	-0.312188097953104	0.121002333030878	0.0648532476261957	0.0221410930614813	-0.124166910702076
284795	0.27373477500597	0.0702410718695543	0.52562953541292	-0.524495879242621	0.156962455957186	-0.0828557952907886	0.0196384986542763	-0.0141584347896178
284825	0.0981365072655837	0.0944061640917702	0.313609139555874	-0.0581437965442586	0.0814986534068124	0.182336615847738	0.0597143102562725	-0.0740570296037202
284845	0.165237419690453	0.0579386264091157	0.40946969228238	-0.408879698633903	0.148716266269727	-0.0468899590035117	0.0176863018782126	0.0163419695151272
284915	0.0328652976475891	0.073791464726166	0.181942506540614	-0.038766583956368	0.117246474116383	-0.0345630609129924	0.0247113403218859	-0.0040993901765832
284950	0.0522482157388905	0.106786932193832	0.231702074630756	-0.0818118718434582	0.0889633384822282	-0.0253526465622732	0.0503161088907033	-0.0430471873403388
284997	0.0722599563159224	0.0987946153318122	0.270861614041379	-0.114200901438586	0.142503450604544	-0.024831760781828	0.0408832538224384	-0.070481025417568
285017	0.0373694296656297	0.0685521973033252	0.195846172973994	-0.0782900997103027	0.079232203212815	-0.00599258449611409	0.0772793791652045	-0.0808470857595049
285079	0.386000904955375	0.0452295465827361	0.622574441025486	-0.668692430755933	0.103759874034625	0.0506730622906253	0.043742155271732	0.0133995127594775
285110	0.115103881773843	0.061483433841042	0.33993070571031	-0.0830684041211667	0.0762807543931712	0.067991497044126	0.049844279807133	0.0398677531032483
285185	0.116363690187214	0.0564464259425121	0.341188987463193	-0.318085688446198	0.0805588189162298	-0.168343095283938	0.0392749560289878	0.0167200110009693
285220	0.0989953427645762	0.0569159294760932	0.314820946699571	-0.0451155210378222	0.0883695732857237	0.0625427467490294	0.0286463791251316	-0.0366940097040949
285240	0.071591750819583	0.0588944572712653	0.274259544110926	-0.0609264917194527	0.0823288861360318	-0.0677030559634802	0.0293327682304281	-0.00503906439119501
285266	0.0669021689549394	0.0775546825779004	0.260424759080123	-0.136436479584421	0.0967977782622043	-0.109794623889081	0.0466795179792552	-0.0113450817394172
285378	0.80905495078699	0.12930799388698	0.900780362109771	0.459732188052207	0.796718395612586	0.692785731813963	0.0761514815655078	1.09317360399296
285391	0.733480690394848	0.774461217178961	0.870258161856265	0.55708102838815	1.86537746714413	0.779316772214209	0.461178310901391	1.69815884115143
285413	0.56708821778989	1.16269466835551	0.798946788361951	0.659775327892169	0.287731520632415	0.799013521938825	0.265013813136188	1.22304922203394
285445	0.691184957968913	0.985776751958523	0.86019120020253	0.632781288880698	0.498780630859909	0.79689247429606	0.187184348813195	1.50332237061303
285472	0.728142334790061	0.215959126468522	0.856038474995066	0.644884612942076	0.502140719043405	0.80663821182691	0.104725952893619	1.26569120575904
285506	0.714797248124843	0.393648867625905	0.852891178559699	0.639198965025943	0.343354971884282	0.799019485807386	0.163158611006244	1.33293655054842
285544	0.748772398531217	0.373742039298205	0.872160544487411	0.624583230733887	0.29856191663772	0.80619759278009	0.14784322977461	1.43096534651134
285592	0.699706426838484	0.764271997004763	0.863387855323599	0.722680007546169	0.433141660967323	0.844740150589622	0.178975917987118	1.51180065178027
285671	0.773655581932918	0.342076012438588	0.881992546477249	0.579439866098048	0.571961270968539	0.775500534626048	0.237601443738977	1.51555036966132
285715	0.823779692528081	0.182210509175342	0.909155954217091	0.621395990606504	0.328257246757468	0.770363243507568	0.128548438567594	1.389522944428
285763	0.72534423986867	0.272264013941213	0.853561060123465	0.717619085552748	0.350796586773886	0.849617403772028	0.214697384510978	1.29641101482643
285799	0.798170437432299	0.381946541870839	0.900761980231517	0.636739992080451	0.279105791036324	0.855202945599939	0.176370075571908	1.64420985367623
285839	0.789648388377097	0.396144220766453	0.890622933577189	0.653113617738958	0.340535905017676	0.809227951800256	0.245536098233442	1.63902900076734
285869	0.707482683813277	0.220650834794175	0.84374357784295	0.644203421927117	0.462581549543198	0.833498459822957	0.14402050840376	1.16442173020371
285903	0.741854251502673	0.115877508109808	0.862420995963775	0.581362416877212	0.171336775996736	0.790263438173715	0.13216819734831	1.20652381851047
285914	0.884207452507915	0.129674156006068	0.940466238668584	0.749912091676535	0.393105756915892	0.860115388841819	0.176909851750882	1.63331313839723
285937	0.841998839344231	0.140492945085517	0.917905032156624	0.726475791111789	0.194618469510971	0.856446414236443	0.16949088382146	1.39931260687872
285974	0.702924178815396	0.111787967732673	0.85967175310298	0.492863328181062	0.518407893316672	0.79330068711978	0.0986714165408659	0.868544367299378
286009	0.821362562055945	0.211829098698114	0.908074840369613	0.67494562082313	0.372078041077055	0.828974370935458	0.161971523125127	1.5687305591881
286055	0.821132102502314	0.109856997548592	0.906721097766697	0.664217052124496	0.524050408893033	0.84333353210597	0.0934171791403642	1.27164454492247
286096	0.85840098859732	0.101589284668136	0.926641701050545	0.695475069366923	0.46939056254772	0.846774434228117	0.0758207516073783	1.3159020833643
286127	0.760026648619016	0.25952163759892	0.873384844987077	0.773283226077462	0.417504172403145	0.889907748786892	0.173283029511637	1.49213513720195
286172	0.792495548588048	0.349924439526736	0.893191724326371	0.712782863002378	0.239157573591556	0.835920502898223	0.207996993521533	1.56115999347506
286204	0.795306502022384	0.335589349313557	0.895363819267352	0.657845809775002	3.13268215945711	0.899833538539836	0.307483321304302	2.23474074798418
286219	0.906505407809311	0.674806947242579	0.960788341259756	0.66562122916287	1.83751029504947	0.831279525655951	0.492949030843534	3.69861198804355
286234	0.760087633705432	2.38286620014882	0.939459500943405	0.730188973402736	3.00965620778202	0.895472210594733	0.099793189456691	3.18074847325841
286252	0.641313388430715	5.78342865868062	0.89360454291956	0.727934950262432	1.95181570672721	0.857055170741201	0.483278709794964	3.20607163242163
286284	0.797593118326096	1.34491201724649	0.905528503149239	0.711274626169452	1.2305114619311	0.847221413086491	0.889580305175309	3.33726729188906
286324	0.654212775547622	4.79273796126531	0.871572092732757	0.719563983173778	1.18994815374313	0.81057483905961	0.418287042851649	3.28449265705949
286350	0.692221041357613	1.75007753858393	0.881162808853839	0.748412047991643	1.16884085891929	0.885536287816415	0.26694186046033	2.66252656854026
286385	0.810340999124267	1.50118658380485	0.922311852360142	0.632941431485585	5.56555535398509	0.873113193311815	0.386118056782487	2.90172009528936
286423	0.716004989481656	0.653221225716691	0.862030797466966	0.690777034128881	1.58081955936918	0.892557577964462	0.106541021785546	2.19461240474043
286459	0.738445181341463	2.34363689082948	0.900358732772895	0.712028686667377	1.38927716383075	0.845736599471371	0.368703055723281	3.17721449384468
286511	0.844846667371699	2.10773652952113	0.920518262834408	0.572618082602638	1.19998729081812	0.893196081543419	2.77779230415375	4.37712295738782
286561	0.93452243721541	0.0995275452805528	0.967185999955193	0.638228389288325	2.3715470363789	0.855765009648653	0.0746951896117186	2.24597517648611
286583	0.905955592657008	0.349556223461083	0.953606847733478	0.78935017980191	1.13728699484881	0.892858492123242	0.29320335829593	3.49391872430394
286617	0.856103908895926	1.2886707689616	0.934049880456517	0.717775162055829	2.46982840790734	0.837917053937205	0.612578264340118	3.76262456152565
286669	0.81212038470095	2.15023281061074	0.907329709440811	0.664792935080069	3.18630495959762	0.810840949626896	1.44546385050396	4.20233745766866
286698	0.831633350140721	0.396305486548551	0.920189891770915	0.575949159018275	8.14478192565559	0.881880647309037	0.220526691930542	2.43086970948716
286734	0.611880131197702	7.44584737385945	0.832440285934552	0.694733938459967	2.80088338888473	0.84856224425186	0.597272295154925	3.57911057061084
286777	0.777144697255824	1.52265244352098	0.890013815508494	0.801727304045184	1.69326476011854	0.91346610843756	0.660763613128662	3.20349055976619
286822	0.850106051262413	2.411271337828	0.923478338715988	0.599188845688973	2.17458025701059	0.902845896638331	2.98710048857345	5.22301566833207
286881	0.870216773016771	1.41900991125762	0.933435684749277	0.665267659205973	1.47663248864528	0.897507939209585	1.90140878119219	4.55070497355224
286933	0.870644679350023	0.731979974919163	0.934207413084747	0.621989541354882	4.31753815412719	0.819710528872114	0.613158389448728	3.39001503542876
286976	0.823274774552081	0.763515354577492	0.908725362451762	0.689685039659633	3.22905602985044	0.867521016907569	0.627386960795791	3.08906398501477
287008	0.83568475772218	0.568241960757917	0.915294871428242	0.73062847136205	3.3758325317526	0.913839221306452	0.46702024215321	2.95393748454343
287046	0.83539363546634	0.807547973634739	0.915542110837761	0.820072219402577	0.812806355292859	0.905396160078921	0.58157473922808	3.16160613708416
287084	0.789731157565889	1.32160487719276	0.890924422897524	0.793553617160424	0.876440335831068	0.887907587071643	0.964060551013632	3.56737564461552
287138	0.801463417788461	5.17407063878717	0.918399585884793	0.790601482892197	3.77416187406639	0.892657596681166	1.71937446576767	5.27374304346484
287169	0.851115312559949	1.3581264193193	0.937886612867205	0.745272800202884	3.74925769921326	0.898141233863906	0.572887855761548	4.11492470818467
287191	0.811746921228045	8.94570852762059	0.906275627012591	0.460974768617982	8.82584177134749	0.819136495535418	9.16309368777267	7.88833526543807
287238	0.827799776178031	2.36813573790515	0.932484933541546	0.731093365303748	3.475300608858	0.887896032688877	0.200335220151704	3.76869818156686
287264	0.656362036721499	8.41552126719618	0.856505616235032	0.730582836435205	4.4881115647996	0.87954684418665	0.855734809350344	4.45592539856081
287302	0.798051451015631	1.6562649501223	0.909281360246013	0.718167750727285	4.96633853054371	0.898814265648753	0.403060482468557	4.15894526455584
287342	0.551106430308226	16.838250140831	0.852591251254313	0.71569817999425	5.01668244916979	0.887717403859536	0.59463301732047	4.21170437262922
287383	0.6988148508805	4.65425247384147	0.881329502196426	0.726709732638001	3.95724291162399	0.888635537429774	0.668005490382161	4.12368535796623
287434	0.871021698312147	2.03773620204042	0.938290304975004	0.743981116390004	4.32433277366426	0.868195494175393	1.28262818495103	4.91829214907782
287472	0.950276811060614	1.04594168228097	0.976949420822027	0.650673519423062	6.20442704070269	0.824380414069681	1.10449714609924	6.21153284651155
287522	0.806049254256099	2.57724514112019	0.920609691413787	0.772471457446409	2.28573337397129	0.890215463467452	0.69206880052407	4.30787857988424
287549	0.788732519570375	2.58413643898337	0.9069247127962	0.813418507462569	3.27420933474067	0.923129512020963	0.89953521710663	4.64298019025047
287578	0.848890089414814	0.99291973153205	0.929256408420602	0.628294950567617	5.19411652136415	0.846613019051274	0.4865645906249	3.74887061832884
287605	0.841191028508651	2.41003300285751	0.924548508796052	0.799131677639913	4.75327783316591	0.918156435805031	1.16430563134954	4.9789588712899
287643	0.787189739866623	2.24061429241877	0.901682757671028	0.578500393028039	17.7621899309457	0.860395520984029	0.679783581508579	4.32520143021287
287690	0.866233089280487	1.86331379277973	0.934742320171873	0.776278419835302	3.82086152930953	0.885913212442979	1.07936661564798	5.26998262662425
287731	0.963840786256256	0.0966660709883778	0.981853130628342	0.582057857472621	7.69271618235759	0.862750266320471	0.103049427064144	3.10403480317715
287751	0.949352812995186	0.70556242357833	0.97451534836553	0.660342292911412	19.4185830852382	0.885706280288562	0.999561284930018	5.6903456453288
287793	0.883520255948806	0.631307493211722	0.940336568912861	0.757193948231057	4.68049015149145	0.89392944359614	0.821314990218075	4.42902775080945
287820	0.876297033314383	0.566079390735327	0.937277426875578	0.811866992653172	1.13837542798044	0.912028598269326	0.447162101319957	3.83577343340433
287848	0.913994452440051	2.53202470816777	0.95850438231027	0.73174118648035	5.39685145201546	0.862447097509704	2.05090940683272	6.6548459768661
287880	0.890686921065042	1.11692795419651	0.944219899113417	0.804033109052229	2.23788295212572	0.897942685918616	1.11688538450629	5.38110640820619
287913	0.774741553422955	9.29140499804388	0.887779630109598	0.624694211505204	3.85167864583918	0.915406152632554	4.27379132879098	7.08687779237223
287980	0.76513136652354	4.89401166353308	0.879587825632913	0.849868475996672	2.04692336172789	0.9223636576403	2.548195566331	5.6030162688307
288030	0.468671210896471	0.0957370014631504	0.685118222228785	-1.12608718589506	0.358696463542846	-0.0953971481930202	0.0315491290826457	0.112581480774776
288041	0.457684597402142	0.0931474742935994	0.677806952998735	-0.806503634180252	0.357642604346651	0.0921526428116085	0.04014683318814	-0.238184163023197
288064	0.415357286385856	0.0891347105978367	0.647077989415444	-0.525724769774636	0.28085751901862	0.0565301682245601	0.0105214244531767	0.31798006323941
288083	0.619082678588743	0.0553904783797575	0.78684962507786	-0.226748055154259	0.312295853891414	0.183436960479574	0.00543233748555063	0.0602316406651455
288097	0.315292558423285	0.200770149397472	0.566203029310193	-0.307290746831385	0.292001012979955	0.0514906935420449	0.0978476969855267	0.126157173354474
288147	0.200156416922196	0.318982061558046	0.475773739079307	-0.0268677691424635	0.280186377967138	0.109724384993353	0.0221100937426967	0.203074414697553
288191	0.0983982516228444	0.191551856504405	0.320021026048259	-0.306769392819059	0.344062218532771	-0.233139542084886	0.0979352150653201	0.164175672203839
288216	0.0749832935424254	0.231862324003403	0.273839158911173	-0.216111792816947	0.222144276526525	-0.0772955971316838	0.128081800866031	-0.188608713089026
288230	0.0635732841228794	0.197721089026066	0.253500434080437	-0.112627262001587	0.226117739812203	-0.115301027474491	0.0834158568798779	0.163005509297164
288249	0.0802006296304023	0.26104073435163	0.285073747437236	-0.0898907628958578	0.267142922485135	-0.0252430874335236	0.137546871551358	0.0173086986730878
288272	0.0168318134566237	0.248813380996157	0.131830342430763	-0.0067619091705764	0.185580555099272	0.057637769438277	0.126806374410765	0.0459454990749309
288303	0.508922437428558	0.0619107210602132	0.713632294036499	-0.539680961481123	0.255744095598627	-0.0885002075955201	0.0555904195562358	0.323989677395553
288309	0.436235637675252	0.0794616687353194	0.660977293283868	-0.308816530005017	0.217185346873401	0.00938878351819454	0.0832953803855403	-0.0216990063467776
288319	0.600161312478969	0.0595453405646763	0.774916139097987	-0.53225162656826	0.315562867023213	0.0396877507824447	0.0376991254043602	-0.251375637097043
288327	0.265208983185498	0.248759028073596	0.515584520504844	-1.52876635930453	0.325126641057923	-0.0200461534475744	0.319504073138573	-0.0624440011702104
