205273	-0.00684357249969714	0.0816980069940615	-0.0243663364733169	-0.00540286839505888	0.124826604782233	-0.0370785358539447	0.101506725772156	0.000538022652569167	0	1.00224518295738	779.585984476219
205287	0.0178177557633268	0.0550981185313815	0.292412093662928	0.0274402666738375	0.198573394377609	0.515160762825152	0.0904431746697845	0.00838705164216218	0	1.00460378545533	502.942764720504
205308	-0.0146165157909157	0.0765254846383764	-0.239872396947874	-0.00264074041654516	0.104416922740067	-0.420662141951605	0.0685659422166402	-0.00722930582249783	0	1.01400432964423	494.958978801656
205323	-0.158873585510855	0.0916804016501437	-0.490374016930066	-0.0914324713694308	0.133612117605122	-0.310313391321761	0.079526363804555	-0.0308758399478421	0	1.00179100270473	675.404322589129
205371	-0.0797024619493643	0.165479954994836	-0.270305014774044	-0.0753856247932283	0.123359307728282	-0.235505876607151	0.141035812932757	-0.0162322894815452	0	1.00106039482418	542.55800729262
205379	0.187449374696057	0.116310283829005	0.629062099479901	0.0864754732728871	0.116788134346888	0.36374742946823	0.132135661031709	0.0713400182522911	0	1.00589317778463	379.839953330233
205398	-0.262526623448527	0.130224709321836	-0.641209128330054	-0.134807534491697	0.151230069845265	-0.341867770820388	0.0633625285798934	-0.0515339743171474	0	1.00220402356364	758.682729423966
205415	-0.00947879830953835	0.104228487699057	-0.195229374482132	-0.012255898127367	0.0969936511900213	-0.226731789869352	0.0587138366818914	-0.00472019104565136	5	1.00248003236836	820.249814045966
205439	-0.0137564587970649	0.103529318326689	-0.0943537915559954	0.00630734245633147	0.0768597562244469	-0.0611698979340562	0.0544159656702599	-0.00769740867150873	0	1.00379589489956	546.540509773834
205469	-0.0150021686738524	0.099579704962174	-0.305255042968576	-0.0232487965814854	0.125150872684787	-0.346256701627202	0.068028093477276	-0.00768442643079397	0	1.00387785034456	402.968186556937
205523	-0.0175618119299632	0.0611420683755007	-0.0702904545335368	0.0623364397748726	0.0473312230027105	0.0421705919159497	0.151293921843925	-9.98591106433912e-05	0	1.00343921198205	315.317574796204
205561	0.0245759064644334	0.0293115290523365	0.327335249847347	0.0057625729910521	0.0688879920418085	0.105905914155153	0.0821315785584446	0.010333710387001	1	1.04436509210424	34.9190008100633
205579	-0.0273780008059892	0.0394920084411144	-0.141560283852078	-0.0471876324242313	0.0680287684582769	-0.309033310539273	0.0695935088659744	-0.0160888885612387	0	1.01568512318746	79.3703777271469
205639	-0.00456540584751886	0.0742608293831562	0.115376440325248	-0.0710835581510401	0.0619181755081607	-0.0523212738553974	0.0647521662207279	0.00461174930615082	16	1.00289093727945	747.581011556034
205659	0.015015071877072	0.0625926006029	0.193464750394116	0.017887041173842	0.0509193845935138	0.195399092050058	0.0817794184092353	0.0149596426819765	0	1.00291629593424	595.10685079228
205700	-0.0261311721015136	0.0674763710192276	-0.279550827411734	0.00751073004731373	0.0599232679049813	-0.0306062665567747	0.00303416606077981	-0.000249162678846289	0	2.83839298174593	2.41336351706716
205762	-0.00106882255546403	0.0680639911941641	0.00320236648487105	0.0134030569667488	0.0545469840877819	0.076153705552616	0.0557439800413799	0.00394451361829576	0	1.00467649846636	701.138631495912
205781	-0.0782790937117872	0.0692152656670154	-0.384156945263296	-0.0736595681233263	0.0568797954570209	-0.309105300463605	0.0634820670369239	-0.027888265534328	0	1.00388791138461	599.252515184802
205789	-0.00409616970208693	0.0717246250969472	-0.00558444613035525	-0.00332973689783578	0.0438113632470226	0.0166515604247792	0.0753961495641952	-0.00065237484768204	0	1.00508182336409	278.285779564393
205804	-0.00253996256796385	0.0337921659685602	0.133468806772368	0.0261850673875349	0.0319726701877779	0.315595370437762	0.0734404177200751	0.00852400160698392	0	1.00333677912438	531.834044323885
205817	9.30885339744947e-05	0.025977944254227	0.019719533416403	-0.00195805121255321	0.0267906403282994	0.028149485698603	0.0608229594975474	-0.00105476372617468	1	1.00336118706656	803.332210878706
205835	0.0118131557117683	0.0375375638879157	0.111737136628612	-0.0644375149968972	0.0297434782551539	-0.0425820356192981	0.109103280640582	-0.0071549574439909	0	1.00342408789314	129.200029961479
205856	0.0353223412470433	0.0188751225190038	0.322417066678995	0.0138419352335559	0.028803023814871	0.185277143848277	0.0510681863043602	0.0104092246611125	1	1.01046642235781	406.986305436584
205866	-0.00843315234247566	0.0186216270417835	-0.0199262929275551	0.0307246413648636	0.0447601503565277	0.0395346225527294	0.0648022574417876	0.000928647285446387	28	1.00293621245755	700.168014112291
205887	-0.01366664973357	0.0501016414727311	-0.227312679048824	-0.0497832331295642	0.0305370521686658	-0.0772139147031314	0.106247384137003	-0.00161245840194571	0	1.00258828036816	557.705392556773
205923	-0.127914566098265	0.0166214229862848	-0.0464366465927613	-0.0806516220079858	0.040517033009895	-0.200462851730048	0.0348138327430547	-0.0063081976156377	0	2.96384034675128	2.64117527947781
206015	-0.00865473119848392	0.0279400099619231	-0.293076062791794	0.00805715315698852	0.0359122694063681	-0.1086289006894	0.019068532903113	4.66924470677272e-06	0	3.29574066391822	2.49435683459855
206184	0.522524040442513	0.261212639176609	0.77167222448088	0.412788543770618	0.611342093371699	0.805236574591532	0.277366632677785	0.890068163898862	1	1.00340544864397	561.386291529888
206208	0.242463743922249	0.443854553760599	0.742858321389353	0.378119101472613	0.664128268017851	0.810821217917294	0.290914028306761	0.943143931367544	0	1.00436489308591	570.384939415001
206241	-0.0114788945892352	0.491902371761898	0.670616074536137	0.633497893500011	0.470338398882252	0.812550471210294	0.304020686757713	0.768305906904786	0	1.00116428344389	745.582143113793
206266	-0.37010699165928	0.743492325083618	0.653695953510012	0.596185504277444	0.566901639889112	0.843102276883197	0.1615719660139	0.881230868141199	0	1.00131278659746	632.213341937549
206303	0.0478659113498807	1.20286693497397	0.829881659527767	-0.013941204170413	0.932087283316945	0.82035889000494	0.337817046582447	1.15967087842996	0	1.00083400040029	642.336251641117
206351	0.54129099320304	0.754256775647565	0.861534656753867	-0.0449461497424883	0.863308657073411	0.788799948202365	0.483642413056359	1.00825041754393	0	1.00234932864659	740.324918727539
206397	0.250643161168939	0.9021175122664	0.844266185237608	0.152854789228455	1.05859660849657	0.852822813269081	0.281109864285286	1.07405773470435	0	1.00286281438519	623.371217563114
206452	0.521261105481446	0.354018698891261	0.829132366013918	0.040362330752672	1.12253841546249	0.787612833557226	0.274774477551911	1.11671042574887	0	1.00126731475918	698.374809053984
206485	0.429258883465098	0.759073363785036	0.863605807363307	-0.296160481019935	0.870459971337126	0.784867752453213	0.25186270563089	0.991371048753937	0	1.01218509629261	654.137991047542
206535	-0.607261362593518	3.27196148202913	0.890519456007234	-1.15270477156596	3.24546548856925	0.844116983187255	0.613087378955499	1.41050908866465	0	1.0021800917061	634.571527102468
206567	0.418842842847102	1.87911026729448	0.896890758651985	0.320083762545545	1.20487888858601	0.895810087546175	0.538265176520525	1.15556739940425	0	1.0031540206419	485.962588336147
206602	-0.347148493027715	0.905544857638682	0.790248303002033	-0.128404731180039	0.861649900653373	0.821351120023125	0.345010540129888	0.988097316594673	0	1.00386833029039	735.310476143806
206641	0.067197267994586	0.77773164621387	0.818993967325086	0.692194700750843	0.595861142887984	0.924521853985259	0.360589051564791	0.904675227148684	0	1.00118633675787	585.025411486574
206682	0.22271262978025	2.06827229006583	0.914588007550932	-0.511697181253046	1.81247337551088	0.839065884659228	0.433035062400231	1.28331832774654	0	1.00117027090351	535.613941668838
206738	-0.330914848884589	5.6139912485035	0.966964351831373	-1.72059701667848	3.19746567477856	0.680744444754419	0.999377351836199	1.61253436303634	0	1.00209692106394	677.446058902942
206799	-0.433768389430514	1.7691696653013	0.904597418263289	-1.26429182863348	1.64730100248949	0.769067572864606	0.561216580455095	1.23977860322028	0	1.00445749906926	697.653961600577
206840	-0.104335267262377	1.60471492837546	0.871770360049498	-0.96233899810372	1.71238661416643	0.735587999421424	0.466393141394552	1.51477411272315	0	1.00229533621584	572.877078979884
206880	-0.37987226415902	3.07808483354202	0.922858182920448	-2.54087679244035	2.02351939230464	0.769336870716323	0.73234946305161	1.62005791797718	0	1.01410144415775	329.701078194448
206911	-0.64063999478447	1.57379279636106	0.804112967992326	-0.00761705110337352	1.39750127036211	0.86132131750997	0.415845839751297	1.19705466610033	0	1.00545710619649	618.858119079179
206951	-0.43785349010302	0.899020642382149	0.740004146539364	0.529444755944878	0.63450674790001	0.850855802169937	0.264111729456258	0.987566203325114	0	1.00101083229041	760.664524812987
206986	0.252818935244408	1.48019304374064	0.914494827033378	0.052845502887415	1.80587787497454	0.861454154975661	0.591886761205795	1.320866672266	0	1.00953296043055	221.321520670473
207046	-5.92711188721668	23.1755278436063	0.964784936190266	-1.25839671461348	17.7502825861454	0.967297740107847	0.884125208641598	1.96233118884751	0	1.0066630975381	732.378295087884
207074	-3.10361720665076	34.8575214557641	0.980079819384561	-3.87890518238836	28.3912556714642	0.957477039763732	1.38297408772597	2.5478221463277	0	1.00268553377286	583.152138752362
207126	-1.50145364602229	4.56096978828254	0.882126090738606	-0.512698694801143	9.79561471692583	0.966888919414435	0.467498780579376	1.72601387091765	0	1.00239143655089	738.504323977201
207153	-2.40859771274168	11.4298067170739	0.950150040703079	-2.25400958571046	14.2279963055463	0.943010088749692	0.572365761778574	2.0395119572093	0	1.00240654476149	655.859523204421
207191	-1.12055169430297	5.31179363270917	0.911428884988082	-0.346556581702169	8.20434785402046	0.965687592537038	0.576902921383483	1.67292819975771	0	1.00155318184284	626.32904507903
207227	-2.6861559273299	15.3803511447531	0.940453480443673	-1.74400141455578	25.8443924357925	0.981002894688945	0.622874739575558	2.15671977933559	0	1.00151640920263	484.815253791863
207255	-3.24851647338762	31.384760778252	0.975275914569253	-2.70516442114646	47.8763670487788	0.983962028964877	0.708238706371053	2.50181585975367	0	1.00317544893494	472.502686017952
207285	-4.60376073275887	29.5644049971589	0.954284083062242	-5.548364421568	33.2201895173382	0.948582545601344	0.694923170253276	2.55039642585877	0	1.00296619261593	530.051499161025
207348	-10.9393375393104	134.403244945805	0.988369586336826	-10.2620217659434	85.2808644149033	0.967029041968779	1.17426384155644	3.63141461305283	0	1.00306198171885	379.493242965579
207411	-4.10910229367708	28.9670284813088	0.960969348117541	-2.33827297392511	48.2315856144412	0.987445150988789	0.791261428739197	2.59723338628525	0	1.01004049080634	407.117515179686
207454	-2.47290282842498	6.69054313981559	0.897687076574938	-0.35741812791953	13.7328765772014	0.975922282676344	0.531207541226143	1.75438516742731	0	1.00164309074633	768.230032413729
207493	-2.17956603532064	5.22635084105426	0.885473392998932	-0.730197372756925	12.3458008467149	0.967261556775558	0.402132208479597	1.81308105148932	0	1.00142509609786	588.496826616546
207529	-4.74720789224561	62.8223686236898	0.977689954797988	-5.7156936881664	33.7512513859994	0.953138539571875	1.0463865231829	2.81265350300135	0	1.01132940023606	316.733325646438
207569	-5.17570684889185	42.2104606763001	0.969914124154605	-4.74877882456816	69.7391411389654	0.981789764389505	1.04939672543888	2.74972678256058	0	1.00401201828426	337.562909920229
207606	-2.19005995419221	3.05176117780985	0.812898551439559	0.193165709426401	4.10060017419558	0.961921810665295	0.351997929903195	1.36508383863516	0	1.00084003865673	726.229400459147
207623	-15.4373975401337	401.044336085061	0.992215228961156	-15.9551602681344	159.800754158606	0.970318213787505	2.71601105799831	4.30135905617725	0	1.00340820022299	437.344824518327
207684	-4.10482219739463	2.19854123925392	0.581824050040234	0.739082810131698	1.82578538678228	0.960838160783845	0.246420560958478	1.11594154275089	0	1.00915083334018	680.974472519677
207698	-3.44341235364145	9.24077159428033	0.883875358082476	-1.45841511082195	16.5460025139511	0.95351719044155	0.589411817329628	2.00099163590477	0	1.00416558821839	529.974675557567
207720	-10.6295177209906	114.35609345485	0.97804525472918	-17.4248316218791	97.7376659658267	0.957050201147454	1.23846838754804	3.58076403296179	0	1.00357952439868	323.023916461086
207765	-4.9809201164479	20.5837907209962	0.912878744371499	-4.37697763926561	33.9324608332421	0.959722450544126	0.866326776098236	2.52379443379812	0	1.01478836334165	252.816404312419
207803	-3.88827312388585	16.3600998977933	0.926819668286488	-4.2969265489337	23.4176936917265	0.942160991956442	0.794070791192961	2.35336393842553	0	1.0063994668296	328.675782799111
207848	-8.3157624321016	88.6120769662483	0.976509916918537	-10.9865667983943	63.6844952984778	0.947459043290354	1.21481279920216	3.3479639902764	0	1.01158058820699	125.689499311536
207882	-4.55636635041226	23.1444320841106	0.939921060356573	-2.97469482580424	57.2889883139302	0.98552342443964	0.880036811884263	2.64950321660057	0	1.00591066194958	197.52344764322
207951	-12.5190874525195	166.916781908249	0.988660557704569	-11.2004786040259	136.841949024574	0.980487181506396	1.40598718443685	3.34456757601582	0	1.00575528539493	674.882469533714
207980	-4.59920176770055	35.6081873310597	0.965548971542103	-3.77572092109968	83.449973061999	0.983799709576586	0.900242370766878	2.70884228802498	0	1.00130670403007	584.623896149407
207999	-12.9354322801865	484.392667988657	0.99149471097718	-15.2389806145676	307.13480982942	0.987904368581581	2.62900270732928	4.033265934561	0	1.00232989565882	421.528391577696
208035	-16.5737077371561	222.116008434522	0.971109572261495	-11.9621442153446	315.307145780129	0.990062798903866	1.3048628516632	3.9345266338566	0	1.00363049895361	341.793375878023
208070	-23.7099417076292	779.379566126196	0.989416042666643	-22.0281772233427	565.905567200543	0.991224604564538	1.74270128229352	5.07497707670264	0	1.00367121558359	498.731979934211
208125	-19.1956407629035	535.556748033069	0.988772781517236	-19.984871414261	443.682687313474	0.987270539626156	1.35419825630159	4.59581712676012	0	1.00875710444658	354.740850415337
208169	-10.6310685037916	170.603775275094	0.983896063395081	-11.5388492927556	185.935394995313	0.980555617920281	1.02092154594232	3.49640820600943	0	1.00426376221894	493.36713655078
208193	-13.058706335853	185.890987887626	0.987115886351062	-13.0824250162129	215.268064983592	0.985910184412943	0.968820784260627	3.6537992458879	0	1.00950966068832	296.610728595806
208254	-30.8509267912832	1048.34071017214	0.99561930062111	-29.5384856126237	346.701596268385	0.976321763689692	2.53699048550812	5.13215365016034	0	1.0011755276529	600.670462145186
208304	-17.7368591451516	329.155572771013	0.988689698781037	-15.0445017466555	424.807639193531	0.990002876543518	1.78280635393422	4.15994714644356	0	1.0008279835255	430.114944623033
208370	-17.4217581185074	95.8057863476835	0.96095342284509	-7.991187931349	448.42893896077	0.993494984448039	0.781392860460284	3.59580852043387	0	1.00554877806545	447.103121716536
208399	-28.7893148577595	771.388128588946	0.989383688486609	-26.3655976840074	744.19526924622	0.992916163339004	1.57435115484287	5.3067577915535	0	1.00894071516223	393.171843753089
208437	-24.649535271849	836.896722318469	0.993509774503587	-22.6540087443342	1035.24948517565	0.995394206153345	2.1565361829767	5.09389429432052	0	1.02158234228803	97.7392264602986
208477	-14.7110402662674	821.342826879592	0.995504885345912	-20.5026015289453	327.047306488465	0.984005690971296	1.19057696337582	4.59446093366274	0	1.00238267829039	243.415627624942
208516	-13.2015886883087	54.011276645774	0.936779243610072	-6.67313130152308	131.712988179591	0.985400449314306	0.807165522960571	3.15811514089986	0	1.00324996035434	593.94466019747
208529	-43.439158989857	1458.63491954686	0.990263888419924	-42.2909845136725	939.167867674179	0.989006051784233	2.12761611073383	6.33890458145107	0	1.00728042507343	695.239198937037
208588	-15.1889297752825	305.589072709977	0.991233072573638	-15.1534114230592	298.377275552578	0.984572862151491	2.2281607037658	4.00857061442335	0	1.0094321342536	601.706759970416
208635	-41.1053398349235	2514.20908173351	0.99491106092764	-59.8495782608613	916.429385902933	0.985134511350859	3.89586568786378	6.64640697143343	0	1.00181183053909	404.169125688894
208707	-14.2977120848355	170.246571774671	0.983191862582359	-9.76165423750388	282.507328444101	0.990567113289757	1.4580702088259	3.63615437369615	0	1.02174518104703	87.7320250421474
208753	-26.0926781461483	604.466171913366	0.989522053781627	-19.8293207155603	1490.55402901061	0.996418722651001	1.76743835344725	5.11961167519	0	1.03062634438154	77.3198558725299
208790	-13.0481906844409	239.29123426193	0.98691627628244	-12.4194079245639	447.724831679357	0.993780721770812	1.13558928541927	3.88889107559465	0	1.01422786868651	158.662457315544
208843	-0.0416159066461237	0.179992960243722	-0.328038743880781	0.00880854765784478	0.196746808089859	-0.517664296487833	0.11616301321208	-0.0153317195875122	2	1.00327097565495	539.638373362525
208881	-0.0414034944543871	0.197840792397342	-0.230503332874695	-0.0557520778883582	0.156874966180023	-0.185660129908148	0.207231251419929	-0.0220729906293074	0	1.01077327300749	561.557774984142
208913	0.200205692132189	0.135978666316512	0.66646040219443	0.149530969242422	0.182370988163301	0.509175614652065	0.211720580823325	0.0724030100198348	0	1.0020133164221	500.447846009506
208939	-0.000371428418949771	0.169537807457195	0.372989368424053	-0.00671564467171359	0.145278898241506	0.488199753814744	0.235592344774188	-0.00071480917591687	0	2.93576552342897	2.48287814791188
209050	-0.0338725143650227	0.130941339739551	-0.295787894417046	-0.0203002738939799	0.146814487440885	-0.348028978476834	0.101297847595014	-0.0164770976861073	0	1.0067232977938	645.569652089747
209092	0.010527866925939	0.170859857322733	0.284557378831806	0.00931082132399186	0.199016599937937	0.315991482587919	0.182840015754012	0.0046996943388183	0	1.00466861509509	513.176614975252
209225	-0.0868195653320236	0.12216462001864	-0.426255285734411	-0.0965970967173522	0.13528011208001	-0.438901734786259	0.200347228302119	-0.0421790241658981	18	1.0024880065061	426.005025405381
209234	-0.0478681589233478	0.0676215430831551	-0.329119492536161	1.32177915784792e-05	0.0871052087675556	-0.268176305333647	0.112033817478049	-0.0119057125866851	1	1.03194529462187	41.435860096268
209255	0.0471681569413817	0.113671167728398	0.372410134667366	0.00760224065522641	0.11076452219162	0.0581553216579901	0.273894273921208	0.014980612677279	1	1.02058768893047	77.6901572023892
209285	0.0115694377349407	0.0929930908580894	0.275036492990114	0.00454584734107821	0.105339759615589	0.259092629124469	0.208225893334849	0.00881716740065754	0	1.05927798092973	18.4800535836059
209308	-0.259922832570834	0.129650978621717	-0.352165510455239	-0.256605599470623	0.129054634576685	-0.463124487561979	0.178974384855636	-0.0634479555749299	0	1.00350053626173	88.311151314714
209437	0.0460769796529098	0.0490862543430227	0.219048383954186	-0.11952038237582	0.0728402441761069	-0.320648603641047	0.181736933950569	-0.034173851017068	8	1.00595477109862	346.028632670062
209451	-0.0737522916884601	0.0341201201556706	-0.0517844479683143	-0.127846670347523	0.0818113656340838	-0.353506626038182	0.107434575016304	-0.0506205558866507	0	1.0065453840082	571.030646038378
209463	-0.0250044354225021	0.200538918180059	0.0460536947182712	-0.0456881686269965	0.0610432132476152	0.149180519973551	0.266338853291757	0.0182130566243188	0	1.00290049164992	484.694785404263
209476	0.000454402456188885	0.0565634163440173	0.0232457045095748	-0.00197597267991489	0.0868867134060037	-0.255291793505335	0.284773159417073	-0.00828671165195833	0	3.67339138671311	2.74184181799992
209562	-0.00258493555450778	0.0752194802770275	-0.0210604201571907	-0.0130450754386815	0.0834883221933868	-0.179360454130958	0.233199082939391	-0.00630988758127595	0	1.00953203086059	370.589049513845
209631	0.0513429517417736	0.0644040691294337	0.282937033720044	0.0569419900701388	0.0670908245890055	0.288307826978915	0.201652230368148	0.0396099159084713	2	1.00195006601427	626.027449754029
209649	-0.0378212697959215	0.0655469135989127	-0.0326757270164579	-0.0800121258718187	0.0691446575222821	-0.147999664065726	0.179845285963707	0.0041121228539434	13	1.00214901523447	736.686347425882
209667	-0.0788130462529646	0.0582498643272177	-0.399260404296161	-0.0409200211901188	0.0878941569231148	-0.248765295501376	0.15333910588555	-0.0281058552252297	0	1.01229603618452	140.236647565873
209697	-0.00732530373166607	0.0646679049554083	-0.118986118342851	-0.00258146092885436	0.0613207249358009	-0.0242721640602279	0.174196926268708	-0.0043524343436902	0	1.00177331366747	624.579859405791
209972	0.574148551959022	0.802207150372685	0.897828547372888	0.293916952499936	0.88925165760575	0.874658257647223	0.405657673567778	0.949178776068437	0	1.00669649905164	619.0631486261
210012	-0.47318700369242	1.85473744060906	0.860899470014458	-0.349800322296725	1.65719450243835	0.860917042893114	0.540617755982862	1.24337567853466	0	1.00061168524398	734.287519089321
210033	-0.544262824396002	0.295006586030664	0.402061076080909	0.78233869131548	0.46300373410475	0.912245688649073	0.25653620824902	0.627176624118438	0	1.00233738409222	782.871587829027
210063	-0.817829792667083	4.85018070289412	0.950797222567782	-1.6045155511709	2.69887048444661	0.78366031045205	0.710139856181505	1.61125520101574	0	1.00040404839947	710.228711634055
210105	0.197917826570643	0.750160240338032	0.848145406005924	0.470219199376336	0.72796964743109	0.870360559490945	0.544120113708119	0.898570591687505	0	1.0032924471172	625.43456351919
210141	-1.27705326525766	0.816567357027863	0.598904873273046	0.439419626316376	0.718877228241007	0.858371382985966	0.299091364301926	0.850929497057507	0	1.00156976818012	762.51790992715
210170	-0.0640445479895195	1.46958116283536	0.929294778749381	0.134564159027256	1.66998631127829	0.893366065553585	0.509800822414666	1.13877615784829	0	1.0020933584238	707.850016523014
210204	-0.436580988029576	1.78162482264673	0.890479618036619	-0.0455653346437499	1.7156237519054	0.870073267281427	0.469022053720513	1.24211172265299	0	1.00303127962936	629.900130576425
210256	0.160324269704842	1.57711643893397	0.899945262822576	-0.290638580369563	1.86033903483828	0.867489528333958	0.569575866709267	1.46292033929682	0	1.00072921217005	574.660261861532
210287	-0.00277708997402271	1.03005782718483	0.853104719863476	-0.429169148837384	1.20823949718221	0.831643500074417	0.413912034529095	1.17703997466454	0	1.00091214705074	625.410068875869
210338	0.0706197181236516	3.39261052952906	0.954043391082288	-1.45631844773576	2.87393219335917	0.858855392316314	1.16169049176434	1.64162911112196	0	1.00565276429479	559.162042818794
210369	-0.318684695899276	0.559068825196295	0.746638327256027	0.490678670978307	0.639686837102739	0.862021974619338	0.386244906733669	0.833011562670183	0	1.00710432629483	696.002120701095
210409	0.148555066515548	1.47576478226477	0.898757485858758	-0.602027601916989	1.58784090751967	0.829769159310009	0.686964395156615	1.3187252794194	0	1.00260716656474	346.746267145355
210454	-0.0287475841844187	1.44449887691916	0.886401147129476	-0.126552381063383	1.3725028346774	0.847129906098868	0.659479954572932	1.1622425328303	0	1.00598521105455	418.368073334383
210486	0.315594030593515	0.416902649730027	0.782820012715341	0.620513933158781	0.604561073106475	0.878797697622475	0.504375346024694	0.901137287991473	0	1.00133527376537	449.658108561999
210522	-0.417686378234627	2.45037325085637	0.901943797948605	-2.60331587026207	2.1927161628482	0.731898644259713	0.576701690752323	1.44913688287248	0	1.00807117516849	264.985299912365
210565	-0.0430750586555206	0.792344087997508	0.781903271710771	0.119001385902875	0.867512378866978	0.792718640651653	0.464855730693641	0.997248272667918	0	1.00091010880694	501.174378187242
210613	-2.65012997812337	3.58592731975087	0.780450461901464	0.352766257002865	5.74915490017768	0.976416143693139	0.399946732917382	1.46738346769659	0	1.00172693260911	629.096213001358
210629	-3.93920045221642	42.5069096198567	0.983458572653976	-4.78627331327409	37.6476881791523	0.964055568778766	0.52336919903891	2.55717748336184	0	1.00395230820778	737.699156321218
210652	-2.32835792984357	5.24524651944469	0.895233399859951	-1.21144397870149	15.0943615031247	0.956111957381618	0.226726252503965	1.93634094658875	0	1.00146593657599	667.553588723664
210678	-7.12752644795877	62.5706799580634	0.976805651993544	-8.55059617225003	38.4378091646831	0.933763330847535	0.957415568552499	2.9917116952909	0	1.00325565084881	737.952888462805
210703	-2.24450974649572	8.0653164361731	0.879412049462878	-0.344612631142179	12.9507454624673	0.977624039387179	0.794099103536572	1.72881148869389	0	1.00664762157464	597.970324128349
210740	-4.46702333411009	30.8936872517281	0.959401644432017	-3.24038803696589	46.5806564755152	0.975779188524175	0.756968458232192	2.55017430403702	0	1.00672340027091	527.352548850879
210772	-4.08262345469628	13.7750720407538	0.939750334762225	-2.97262209830634	18.9465589015151	0.955581144223182	0.448787944717463	2.25873214578886	0	1.00243382220045	690.194009551306
210807	-1.35950060929116	19.5180630192072	0.966582541949516	-1.96596170230316	15.883062844341	0.958978571299853	0.75708902798178	2.0283250264974	0	1.00270609964987	463.744222934129
210856	-3.02379162277739	16.3334141018179	0.931608279967947	-2.35790895463142	20.0974047220901	0.949402077262886	0.624621983638056	2.18026246170807	0	1.00244164982409	657.340647087338
210896	-3.94164879425286	16.3627382023363	0.916958066737736	-1.45221535841181	30.624796699912	0.979869255826202	0.461068126072694	2.1491424694701	0	1.00148178931506	624.917280236965
210962	-6.44158929275701	34.1561665357255	0.948726777715134	-2.72356147126367	29.8390079882931	0.972303894856038	1.21231268486267	2.37191579596502	0	1.00425252817894	494.402038733828
211011	-4.54670220265768	34.0011486997113	0.974551405144845	-4.22882827139106	26.7474505845888	0.953117771733877	0.953984350427378	2.37305509359276	0	1.00100144143126	329.728044314301
211046	-6.9514639021205	93.5174382294727	0.97906764177038	-11.0218413877681	52.70566229801	0.939836955328933	1.23910019502868	3.25565273447718	0	1.00476210918286	365.966045205285
211094	-9.55604660873994	66.5038467265018	0.967653543011441	-7.58602696794438	65.0979046043438	0.965596575126039	1.01669261908513	3.15999709299694	0	1.00303931424512	408.224705528838
211129	-5.33613764918088	24.3185446973334	0.930119071284912	-4.45979098904775	28.5896194451957	0.962472481132975	0.742712361338501	2.45968939150439	0	1.00329112421096	373.380387042634
211159	-6.36362432312153	55.5747014003261	0.969337003287262	-6.30858060924408	40.0340107600216	0.943375060404951	1.19224608486246	2.89241791839127	0	1.00312054215904	287.467719454392
211200	-1.9999135835972	29.6851270584636	0.976425451171798	-4.18447333089695	23.6316435067331	0.939417723316019	0.867426519508159	2.26306910065778	0	1.01617921767853	242.336944972384
211266	-5.77264035189208	19.1572901166365	0.920821123530645	-2.9041802559599	23.6927490710936	0.966405090407833	0.803246609073913	2.25515592769005	0	1.00326563378166	521.431096861432
211299	-3.20700207422499	10.4593712944961	0.89333946910138	-1.48710119000391	22.1548802944714	0.975197431474278	0.785775800381516	2.00836791611712	0	1.00278571303161	569.809528905228
211335	-8.99638970365931	31.0557636265638	0.917624584620605	-4.2317154666648	42.6283278019573	0.973460766950587	0.699669766368153	2.65273986644436	0	1.01467742988229	275.476542685276
211367	-7.29930083498815	60.3244782876355	0.929971568571006	-6.23306645670711	34.4117529852413	0.948851065727933	1.34231804707767	2.78963182436273	0	1.00736087114621	314.804376049554
211390	-4.6246027115798	16.7510908298953	0.91382434982217	-8.02367137526104	18.3014615069179	0.889309646862395	0.660893063455199	2.50223293668725	0	1.01424727132502	397.640625768237
211417	-8.49022012649113	58.5062273377337	0.973846326377668	-8.68921491218151	70.2239753021261	0.968133099430695	1.03908340307542	3.02538271290616	0	1.01146045024105	192.551359040227
211463	-5.90382307301554	34.0897686468965	0.954346587723412	-5.49638905251304	48.2372404930644	0.973243673277884	0.974761050583312	2.79257062961775	0	1.00394412796499	279.460292821019
211501	-9.72964957549179	1032.33035323877	0.997721774280072	-16.4373881311299	361.572311646774	0.988261615550271	1.35993670697627	3.83241096850292	2	1.01215697814899	77.1399200532306
211513	-14.2299963170964	153.732371639171	0.975404120870692	-12.4971608776994	142.305378803368	0.9772454296342	1.20529571572106	3.61996147017137	0	1.01157387311231	668.51122419615
211525	-5.68148106673073	40.4853878344396	0.954295867065992	-5.55389599768099	68.6413644694004	0.976871527759217	0.763268219662308	2.81054873908579	0	1.0060754129403	516.586357185964
211530	-13.45315858426	1304.87559881658	0.998282566530428	-14.5791573491467	285.319305116221	0.986557340514164	1.25260523818691	4.31253004814972	3	1.00556911813598	274.394030787027
211564	-23.1037226802027	767.289314652969	0.995627361923669	-23.8771317806802	503.512341982286	0.986107558751325	2.06867741597068	5.04063394773012	0	1.00181805110736	489.769741451871
211613	-13.921767502532	711.234051418337	0.996920842409193	-13.6223234595368	296.969213228199	0.989360261539801	1.57261626558605	3.9959318445357	0	1.00967122671941	209.802193593668
211647	-13.8751242965437	383.346118417786	0.987173685730876	-15.1714388095896	219.52017613584	0.986882414467958	0.963910160553951	4.05237740685788	0	1.00400632162453	528.201373196854
