341183	0.872575562591136	0.164302763082811	0.97925500105333	0.296277651998676	3.08115403032631	0.613336357314209	0.345595688916892
341226	0.850190045294883	0.554663514444165	0.968527563969732	0.347047915528017	6.05060159195493	0.718694351574083	0.510147229762034
341271	0.866636418823429	0.427107876581463	0.964788702551685	0.52009256212123	2.2264930014825	0.794887642587656	0.799431025766348
341310	0.93888935475734	0.156236181130801	0.983972753737874	0.425140844106836	6.31924831243526	0.749085467462873	0.0731046867323987
341356	0.835683260432585	0.649054682588667	0.953869244367475	0.71672858677441	0.65000735422758	0.884977470664313	0.228960616819202
341391	0.557363321047268	4.95290005632633	0.823721584549319	0.809008695710217	0.485838410854233	0.882818761244949	0.320085798650979
341501	0.877019493612264	0.487272554138299	0.967059371353527	0.337505404325754	5.8610515435233	0.627970313791291	0.593782496593122
341539	0.830096005248737	1.32083211403046	0.98528536636222	0.270057679131187	14.1949050970993	0.637954224078444	1.84393629047599
341558	0.859831956725395	0.280514584219655	0.976342261391501	0.643723800087654	0.968519903618784	0.904355368501407	1.01086974047391
341588	0.850041019195359	0.653603959343405	0.986791198832008	0.306027776365561	9.88220521233836	0.660246509429669	1.04807788938861
341633	0.877117397123611	0.455664581621111	0.963968727848719	0.726232063621112	0.731191499435465	0.891203163887817	0.290691596210246
341669	0.846334681877517	1.71194010167271	0.969807960492386	0.67891260227877	0.857419099208698	0.846411862265974	1.27379891187137
341717	0.876037546229474	0.221926698802309	0.971128421086795	0.416433916102152	2.22085520680731	0.751129156594037	0.941052449163744
341743	0.841264317276358	0.428902801742427	0.962376260568524	0.562029950731089	1.15743938677337	0.82616145901193	1.22680126947934
341782	0.853539434304741	1.14865955197541	0.974226422082796	0.639807048599528	1.08354638308726	0.817241896615567	3.62649710332705
341841	0.873479110336364	0.409146816177746	0.970943613175044	0.667809267616619	0.828841665515095	0.89884419032599	1.19115000417522
341885	0.91895165361425	0.174654147290414	0.981391665168505	0.586472504028755	1.23846166956388	0.852879334680278	0.65367236116803
341925	0.911228833891291	0.150682266756844	0.973472673472563	0.518690755918157	2.7725838037555	0.829597796363411	0.387032679616039
341971	0.945056659112828	0.111388622183368	0.984226539860154	0.834950183622235	0.324776551440205	0.946335498276469	0.248566617856975
341996	0.942909531736722	0.0753157972270867	0.981035911802274	0.55813579001888	1.46845026693344	0.823678693385186	0.215338409082083
342061	0.647434208710681	0.0699107670606788	0.882352588472409	-0.213474567861625	0.244670160291867	-0.0269929213402776	0.202858363787825
342099	0.591835492630081	0.121097927454861	0.912437008355355	-0.208037944116165	0.22289919558397	-0.1944706251217	0.333777217594768
342131	0.665551061972866	0.0855773140564611	0.915117841287207	-0.138563085237081	0.247308183494001	-0.0118817784884736	0.26321576946709
342209	0.22478589101636	0.498188146474139	0.539683303709558	-0.102990320369886	0.196490273461446	0.0212557288042304	0.133552403576162
342291	0.54932408991353	0.134987855220955	0.863513793356858	-0.110480704275999	0.243506587823367	-0.0510743664340467	0.124070446567105
342352	0.646170905920513	0.0587635579266161	0.922149639989506	-0.106632552378366	0.198738755739256	0.0175837326985812	0.182281902294773
342430	0.684166481984011	0.0498182409992687	0.933664367392379	-0.0623183657560871	0.205904736534755	0.0364460131411281	0.15843642013163
342453	0.682263890678128	0.0494248904824954	0.945388326767684	-0.161306891774314	0.177045559241327	-0.072240719623873	0.132258646345579
342478	0.677878586005206	0.0557809550800022	0.936767220206272	-0.0884329473808987	0.177812027654458	0.0129831321456222	0.180927869002352
342520	0.643226906699191	0.0732674598818202	0.90997486476727	-0.107385836181292	0.153300980655294	0.0348233914183275	0.149802018911236
342573	0.723051106859311	0.0419269914855351	0.938880937375563	-0.176892928187611	0.24508171290956	-0.18861281321032	0.113397542927577
342591	0.677524188071839	0.0467426403539654	0.930679534215894	-0.10917684839108	0.191495031262293	-0.038753601329971	0.122235715293846
342756	0.746779654755239	0.0288905800249936	0.943527263045473	0.0360785684992831	0.164344594669627	0.184596343006251	0.090047994104372
342773	0.735721161046276	0.0242378941399443	0.941631132736128	-0.129171418399088	0.130406580116438	-0.0395411962970671	0.0950744130274746
342817	0.767518545442625	0.0234415962725001	0.946929793772836	-0.0842270596465442	0.141059588383955	0.0296972344509891	0.0692348042090848
342894	0.716268284918355	0.03985785201736	0.942794967616198	0.00770038360430236	0.109212262649878	0.176459061207253	0.140049682464079
343133	0.812389591208696	0.0989764651756241	0.941811060983858	0.305729874858072	0.208450383379349	0.564156663472775	0.219260319320646
343169	0.822056055215486	0.0707615630679144	0.939328894778412	0.276050055668809	0.451851847728732	0.551437893100119	0.151641205399244
343204	0.837537657673707	0.0535084440902867	0.961069803977861	0.0420161711124342	0.604741189296862	0.19204552011402	0.17778551747052
343220	0.825243816137405	0.0838566497103451	0.939123969675621	0.360607303698728	0.203783084349447	0.554842204038092	0.295856102407365
343253	0.749811852198783	0.0521263128995177	0.935651949881091	0.0756429815390083	0.488010161880615	0.276710853460793	0.187243019236574
343311	0.649836553092063	0.0883918879848695	0.885121476771687	0.291021951458773	0.309765370949097	0.618679334452693	0.119847285026462
343344	0.808144506433653	0.0564977356931906	0.95271354873434	0.318331131385599	0.206862467406686	0.585975205080425	0.16272205499472
343379	0.878698812863982	0.123731324659597	0.963943294139973	0.569388871470542	0.17236376213583	0.746737297156139	0.333316138427239
343409	0.844157416758095	0.0963969196286543	0.960387838384316	0.479997099322641	0.368595409821975	0.736245816979254	0.194670962128997
343465	0.857469721776906	0.044554661131956	0.952128974595024	0.4847213277131	0.170832896314326	0.711296734725779	0.127698274156119
343505	0.813035672275147	0.102537884859605	0.957888497365179	0.340933318507872	0.398004705002768	0.603684980513777	0.37639723460953
343527	0.814100528263273	0.0249427041286943	0.951722279343093	0.180569057156412	0.31906290006469	0.439943912937086	0.0939747726745813
343550	0.734083458764415	0.0685107319899076	0.953678767353889	0.282016139529445	0.242010080579947	0.53344204612748	0.272750757820549
343581	0.84530253334867	0.0321282633296201	0.953095619375581	0.272482405821217	0.253073737310697	0.550715855426131	0.119875044129979
343617	0.78510589999423	0.0652583106726086	0.942581546839894	0.270722042710675	0.559367791875675	0.631225104166518	0.225230890602773
343642	0.831180789623043	0.106403567471472	0.974091300380903	0.534178054671687	0.239109619084646	0.803860651557361	0.342058463718961
343680	0.847769021146604	0.0480196909802149	0.958747827428532	0.29038701958438	0.591907759807541	0.621252278667705	0.161564482988943
343717	0.877037030302606	0.0420942088372476	0.962005272093376	0.434409331604944	0.286365704882116	0.700304322187757	0.148302962532302
343761	0.856562964507617	0.0464998412020647	0.956335172276002	0.376489637936977	0.162500403790178	0.610208551537572	0.167565727662975
343802	0.864527827544378	0.121499509021151	0.951534064097575	0.268270519418072	2.27206383342312	0.650554518945675	0.2718656178592
343814	0.834240361557336	0.410859547972659	0.96263751219358	0.452245067435892	0.919530433797209	0.673331352617712	0.557610036669987
343838	0.89067526552066	0.207899466675083	0.976685321155399	0.458099744197966	1.12650784187353	0.648431378685117	0.487934608701202
343858	0.782376713516701	0.371062268303856	0.967569476375795	0.424288049865427	0.956731642503355	0.722474670584881	1.0388585496807
343892	0.743214965711697	0.0937155082323013	0.918837690731669	0.224651038053878	1.04062559750023	0.619292720736739	0.407837937317781
343914	0.877644994316423	0.0690092044421689	0.966753341679017	0.323276214794528	1.44594605792288	0.732763829335999	0.0996519221002839
343941	0.498948748409637	1.43622157505506	0.837800744520664	0.448689340695383	1.4742252945982	0.796694906184677	0.318717066002987
343980	0.67199306642447	2.86685347576746	0.937127012698666	0.643213129141738	0.871363276480696	0.827828601825031	0.937546146386594
344022	0.868903462456202	0.170462832334705	0.967384989698714	0.607268169188814	0.620560843143087	0.839083780386005	0.211560574301396
344069	0.879916464823997	0.120743804954973	0.968340137769794	0.446380167193338	1.97723093795932	0.817528097474128	0.306240079536107
344098	0.884380872813079	0.355270573977153	0.981309361561485	0.677734289416586	0.410387969425951	0.833303283402677	0.274346610393127
344173	0.71989648327847	0.628419757385977	0.938161402769462	0.378889795898054	1.10329622704299	0.740442113577696	1.54611088201777
344222	0.78076240128843	1.53782459138166	0.980883224944135	0.57832335595128	0.795621531979103	0.764422243041717	2.25478053344805
344257	0.879404926665135	0.268353745374649	0.966829785879395	0.56122993722249	0.920744575647884	0.815140461231428	0.440811451502634
344305	0.904687966231372	0.154948104768743	0.968291764153394	0.769668404272982	0.459505825283322	0.924127518215241	0.323504495697576
344341	0.92118301342758	0.0900296449709699	0.970378324338409	0.745029663893827	0.360564786243594	0.878847108545143	0.184298256339236
344384	0.921978426077074	0.104824790103556	0.976737633623383	0.698934977279605	0.211652582138499	0.846812614375545	0.263923271850524
344455	0.781264863729812	0.186393871477455	0.958268342542955	0.144436820972189	4.39154185002881	0.493666566747688	0.604336128744032
344490	0.822462802765272	0.191720224165449	0.958737722989133	0.161794865083207	5.00772895936381	0.432610899463664	0.68063026459417
344519	0.891439244616521	0.418147349317276	0.976218585197663	0.326365003013089	3.4623550728647	0.558619395391395	1.96445806161261
344551	0.908612220003243	0.119400955668212	0.980503706331142	0.542923722851235	0.593148248578717	0.771851411931419	0.38645796472023
344600	0.820812110947874	0.828603499883354	0.985088147818351	0.419095528469969	0.589640105777218	0.648414278543595	3.509909383993
344638	0.881743900301131	0.150070223884232	0.965054220634378	0.656586282981485	0.61524196778058	0.851115408144045	0.419464742841707
344680	0.931497221396159	0.0762415286643014	0.97471052769094	0.666221235740831	0.315414415876618	0.826920465324474	0.259506243785828
344733	0.64601478069449	1.2871936339206	0.924989344852684	0.326165390699579	3.67050123622907	0.763583295752108	1.33260946578126
344760	0.854517755177611	0.558408118178106	0.979322277240194	0.504412500949082	2.50132138349978	0.850908577096099	1.67885780156971
344794	0.828288739121185	0.152249839061107	0.980853227748371	0.373156428747313	2.11036025856285	0.782680239126246	0.459241685771386
344828	0.895362890901067	0.30956279962925	0.974620742941744	0.443871430080338	3.54786434595995	0.771006814845931	0.639315015634475
344876	0.817542408265703	0.42324200743105	0.962436961372733	0.297236644246833	7.22216921883927	0.670921556235499	0.616103995472284
344912	0.644798689478849	1.2909264879254	0.876130221469278	0.571502431127521	1.63580997057024	0.868150696248277	0.178177977187144
344944	0.542238694460189	9.86575259263337	0.850736380350817	0.699777238229356	1.40997563032714	0.814340230696926	0.699669722872673
344982	0.91967617846278	0.216067265617294	0.975670623045098	0.519890337245295	3.62686435759958	0.801963148247311	0.4172849117793
345047	0.786378815869563	0.361438464965796	0.955844491841995	0.288513784819752	3.07832444116043	0.731680481221378	1.00446055737933
345082	0.825114516922266	0.331249511162581	0.983264301886803	0.310465910465435	4.38664200279915	0.81406776636579	1.12094051699993
345121	0.877324946616379	0.196275527649562	0.966321942782532	0.388414927680581	3.24153166965503	0.788259438972205	0.585105753435795
345153	0.800959224957856	1.11442062274051	0.961889992418395	0.205173693542698	19.5711068159778	0.569866044887466	0.66350969780537
345194	0.814231632410766	5.77110948157171	0.969439164059943	0.662125846383675	2.81888384325234	0.831700447048051	10.2348755410263
345239	0.897077383190756	0.214974002040518	0.972421640553018	0.496292270556686	3.55394801925358	0.795190046614708	0.389590190148215
345275	0.891675150176689	0.144082225309312	0.96540320948982	0.628433250633231	1.03345182225892	0.859866897097093	0.288112788433955
345301	0.795503421501511	0.359599633712561	0.939245500200362	0.468880057167761	1.56745815744039	0.781190330937014	1.30591030738324
345331	0.779907515399691	0.644248084985705	0.941285158841305	0.441684307755472	2.65309742166963	0.767640148807726	2.02653761672776
345364	0.832263052646175	0.176665192515454	0.953084253741821	0.384386222310411	1.41299260211773	0.722727467766227	0.612051880637316
345394	0.875428022744797	0.186815035895273	0.96897717232229	0.393667524997479	2.23196232769594	0.704571422007752	0.776530258691799
345437	0.936094156593544	0.322556397762779	0.988432366293315	0.636524681348847	0.806466737867357	0.818109253888594	0.977560108431844
345472	0.890800463998983	0.247074238129184	0.969731706553843	0.325519345324412	5.10002627141744	0.661142366861926	0.627551123828454
345488	0.878240498936502	0.715317644675284	0.990233228461807	0.720743592308217	0.720563579364088	0.895231772386797	1.5658385895285
345530	0.920185842148638	0.282497382097742	0.970839161423027	0.776703657949688	0.630508420335389	0.894967616990713	0.586529726362867
345572	0.878126762306371	0.753229856656414	0.97201017939485	0.835142348232238	0.742471380708027	0.955371486463899	1.18483970357127
345617	0.316638469477084	0.117527916275559	0.71757279565296	-0.11976640085745	0.136214827761239	-0.176359458269507	1.71673815034871e-06
345680	0.606108180753156	0.0212427621105657	0.938665203501733	-0.0169753752623172	0.113958774007625	0.0650592147367631	0.00678140454329725
345756	0.683983348327619	0.0335239350486132	0.902257265926174	-0.041154537553487	0.114431571176342	0.100282347189895	0.0163071362224693
345768	0.631493007106765	0.0606409835039319	0.892768049492565	-0.244029893035381	0.133668118540255	-0.0278548904509824	0.00702464710331283
345839	0.65569998270517	0.0377370639380727	0.912583308889458	-0.0512457991761817	0.0901778377718655	0.102862754474388	0.0242434247493691
345916	0.477750307425569	0.0455668031246672	0.813004618206997	0.0352988536074532	0.116191014612713	0.138041279831759	4.03050778342604e-06
345922	0.462065866843676	0.0379595563471895	0.72205230489349	-0.149340640024672	0.0720042301281594	0.0715351819867041	0.021288611793893
345981	0.627860335139077	0.019594329825026	0.882691978480143	0.0211107446153024	0.0489289545362898	0.186194769451094	0.0221287344205683
346026	0.723333316917875	0.0144963806143078	0.924367905268925	-0.282064683780267	0.0736823611780876	-0.0207928999472063	0
346118	0.624949842307476	0.0125978894966765	0.848697713933476	0.0150110808725615	0.0555449121665892	0.143669348811187	0
346186	0.707597132614028	0.0131449968150958	0.916177748284805	-0.114615385354161	0.0738779180255184	-0.096795795974089	0.00552145241319448
346195	0.643523780555744	0.0172897816809081	0.89199079939303	-0.13747706106636	0.0839829276899755	-0.150265781662581	0.00643293529162829
346224	0.735412983963142	0.0134294491594434	0.930219501450222	-0.362447229876916	0.0320696942589405	0.0590174661451347	0.0128756907754513
346249	0.65963567139389	0.00844231389930643	0.930765478838206	-0.174430727575188	0.0343521532665141	-0.154334987672325	0.00745082492463394
346305	0.68295050459006	0.00786380164597282	0.904614633499303	-0.046907127160658	0.046934204944466	0.0443631337536837	0.00614032158566286
346400	0.697308372812092	0.0050637438369486	0.928116550778205	-0.0826435015369724	0.0309201231277301	0.0229896405237748	0
346430	0.694967546311491	0.010434549891914	0.927451673913417	-0.0891128587489223	0.0440230699567497	0.0351605353072732	0.0056161382914788
346496	0.675155054447353	0.011792035965217	0.890031601973745	-0.213702807187003	0.0297417138709083	-0.0947007524396688	0.00751263526540694
346817	0.83425901247341	0.0602653308931621	0.960600737762453	0.474162096988164	0.147978421722806	0.630707227173564	0.136566635704038
346848	0.779771070498513	0.0630357418246289	0.955609274049126	0.215681099665692	0.491414568723231	0.544320650459651	0.0927098103336622
346890	0.835412308931295	0.0238657489273669	0.964246443061111	0.303995911232133	0.467808905567598	0.65168505120054	0.051959864278588
346912	0.822793778464944	0.214226525747335	0.974993987540312	0.689544427523616	0.099544411379525	0.7801548377551	0.435083959034136
346948	0.776068624374271	0.0475084459343271	0.918684297630099	0.44526256577553	0.176246826687395	0.747631853515691	0.100620880868677
346989	0.85029337056762	0.0556522706365721	0.955904942060859	0.484692226040578	0.166596032981559	0.762345669564426	0.0815255370339371
347024	0.892975968585262	0.0239959529469684	0.967764295004956	0.675858929283915	0.0985382267122775	0.860826386085302	0.0522181099952447
347069	0.819922145678958	0.0663096209200175	0.946806634263296	0.554157651968175	0.0906816283964333	0.77147080477253	0.0348225777330901
347095	0.837231587849682	0.0185403543973401	0.946336370939595	0.477396655982481	0.0782061679287336	0.704257082442398	0.00708824642228347
347155	0.832938218225296	0.0403494364150555	0.990745809573586	0.344616954420475	0.124836169645576	0.607845560158309	0.166881461883037
347192	0.812621182330332	0.0105011590933438	0.953843345508123	0.203151907274172	0.334373994039522	0.473379343111077	0.0217776174776716
347216	0.85183548689713	0.0130150991722549	0.962577876775709	0.571198669389682	0.0692138494122948	0.826273745318123	0.0240493549433205
347253	0.789693798180624	2.38301504885866	0.972962603236277	-0.0573162805948926	0.780955648778291	0.25938061409134	8.2244879537274
347339	0.876552195812815	0.0270679541515984	0.965856816590825	0.760409073347063	0.0565609655218633	0.902924099541289	0.0413231400555377
347372	0.902268805853423	0.0306122584090116	0.978527907126413	0.636802154099396	0.170926774857162	0.882035410016232	0.0662886430061292
347428	0.777362466081771	0.395893749805183	0.967967729510895	0.48708086459183	1.00738688487795	0.791037065860364	0.970262029915745
347455	0.855930230304737	0.0736964190415609	0.972614436250415	0.482035237274039	0.396079959929082	0.722852458245831	0.211283843982199
347479	0.376989757459691	6.79885239879421	0.770038874854165	0.381106679014191	0.955817107577834	0.453072783617183	1.29908076221423
347513	0.842514083748087	0.422268150313822	0.966912486161769	0.438742935863457	1.32494367944775	0.706125699920587	0.894137861724175
347556	0.877844781363594	0.146802323905008	0.971872695770524	0.383665084652387	1.44167863691722	0.683008934808035	0.124344528646798
347605	0.903690085490842	0.0760552584724194	0.96841781916469	0.561276865158111	0.746350548684299	0.83500869954086	0.091318057744746
347645	0.899095136986025	0.134522082152841	0.971199616037431	0.388934670731808	2.05432662837653	0.727027498973789	0.18229754304103
347684	0.870525078105888	0.227983147863317	0.967658587726474	0.63763359821088	0.664004905440734	0.867265473071932	0.0776175818938581
347758	0.814568822978753	0.44107651778843	0.971014572902062	0.485667035233198	0.810798553633524	0.765783920258353	1.0423745403273
347783	0.8260788272548	0.0343899737069612	0.933557706626399	0.224391644528144	0.963903575025906	0.4973902326124	0.0967302723599121
347816	0.90155880843181	0.183293351147013	0.985476428334514	0.64213939399749	0.598638242139545	0.893880229060611	0.326028693576903
347856	0.850214570176415	0.352726309663888	0.96692865939643	0.67282239117648	0.429961873216155	0.867334118540127	0.833169439004885
347882	0.903231464579074	0.0819770822814827	0.978589752671487	0.324706270617957	2.47104137492318	0.655580001348609	0.201502851625182
347918	0.931863425111125	0.0788848826051537	0.978668599432029	0.794245372654366	0.123973570997463	0.900929480105253	0.107482329583387
347955	0.944248996656969	0.106850842066249	0.984144639227942	0.714685564461608	0.56396903958074	0.886230456241749	0.195307088778605
348021	0.780137388027121	1.25573334959918	0.944558838219559	0.125011851312832	2.55511856199905	0.350018753993118	3.19919903983382
348041	0.847201543147581	0.0585061929536361	0.948488200625397	0.246300511741749	1.76934535523779	0.657552113683088	0.194722117794364
348076	0.806494224891921	0.237231492901761	0.992867352514582	0.434092833281385	0.814925111809099	0.865362451607421	0.944825322105302
348110	0.856000849897834	0.452091459595952	0.978783965302463	0.639001886051517	0.651771100826844	0.89190260912034	1.55846156885261
348146	0.913278170593614	0.0978349323327886	0.974843521261553	0.571068692715389	0.633085828272484	0.817382912246955	0.260763042509784
348179	0.880631036312475	0.237082874709408	0.965711029530299	0.608413501654608	0.40072720997688	0.799119216811437	0.42791260468076
348209	0.943918933968915	0.0507531470476478	0.984326818338006	0.793233113538658	0.219270238074487	0.927991487321732	0.126867115823842
348255	0.920301218830019	0.145706116850003	0.982151961694748	0.578485916184437	1.69946327066813	0.857190375477206	0.345708844389833
348290	0.828794271880657	0.404434467316882	0.960159928153801	0.481020835578276	1.64915799631149	0.784235836554652	0.441090046772918
348416	0.830089692286526	0.493088553392829	0.963161676651822	0.614430009044742	0.682729049773464	0.812991299513947	0.776685949450341
348442	0.828440014803082	0.475868179542688	0.975133929238121	0.429437306794442	1.97397897979916	0.728219929562078	1.05397318230899
348478	0.814444071249762	0.437623414248314	0.953078116309402	0.538493261863956	1.03329739432292	0.822182249639053	0.435559111022836
348516	0.872134350743668	0.239766318382735	0.95941398346908	0.659409120762421	1.26357590021259	0.898144990317731	0.0870091940859203
348556	0.88123341770335	0.402220342749335	0.963840910428594	0.597474765639849	2.52016665494557	0.840831378838141	0.241349901588451
348600	0.910247336568691	0.287607664974805	0.978933949644984	0.554704056456413	2.5970591726798	0.825047273593433	0.13609920062184
348693	0.810579197405221	0.228999488193112	0.958389428051167	0.50262369407298	1.39448500821331	0.819439251194115	0.277671200136794
348731	0.776273968091488	1.95762359119943	0.942293789584452	0.7002348055528	1.67462459655579	0.902196634347302	1.9494499445697
348775	0.82235107581295	0.317463479528968	0.945364270958231	0.389088879380791	3.91309681976954	0.800970595838227	0.730704381574736
348806	0.896936490617629	0.165963616005856	0.969417855013393	0.427593493734188	2.89273912496865	0.760896897324163	0.210555639974161
348843	0.908366706129913	0.0882335820595764	0.972687484372289	0.657431206288757	0.825047763131316	0.884163512695708	0.118512511026735
348882	0.918297333217194	0.272232934442558	0.976994739849526	0.668863347823271	1.44007837461527	0.875043663927915	0.270540810013732
348944	0.832974259673683	0.41521679282268	0.954547599032111	0.471614642776098	1.68499918366138	0.765449598626099	1.20605472162041
348982	0.822562731609382	0.0978172878296368	0.956198459210229	0.0461548835455011	18.1827414126531	0.227674935642787	0.323600750511677
349011	0.928224477598752	0.141912330409609	0.977544841059374	0.634404973400519	0.796698521131144	0.842581431630824	0.363718004834568
349047	0.931049412613025	0.171880169148067	0.980335084549124	0.747919803668796	0.495864877262766	0.87658999670827	0.399042887476627
349089	0.910608290066916	0.0933853794090448	0.979134693411971	0.382100546375474	2.87106124434364	0.709717316043445	0.27269235236927
349125	0.94378283411046	0.138377410080461	0.984345055408789	0.705584551219864	0.843457422579766	0.890310080574907	0.335291504682219
349169	0.943602359132403	0.298961780039851	0.983976480009202	0.708795234354583	1.68719519741473	0.89100315252957	0.521597541888889
349221	0.751222203603022	0.0159895107116385	0.968032519080824	-0.0264832813286331	0.167359062913218	0.0121612053231964	0.000911083319827282
349242	0.607845484917435	0.0466085448538978	0.880395355457997	-0.138529992803532	0.182385052255996	-0.148261716723301	0.0351738156635498
349273	0.734496102956732	0.0420365606046092	0.947909883866251	-0.203339003669506	0.172008339656138	-0.0317960195889575	0.0761494875687472
349293	0.654186906630625	0.0412349336778968	0.899934641639395	-0.00290218889558425	0.208206600861457	0.0947419716319123	0
349320	0.705394660265093	0.0248924821878102	0.886947039377	-0.191917205222589	0.204027857904237	0.0798800684114185	0
349325	0.616569337715576	0.066127575678603	0.902953572492522	-0.0333916100512224	0.164105286575825	0.0709047034035594	0.108626594081944
349362	0.674998569069892	0.070519504124466	0.948940770103478	-0.0249681727187805	0.171844965009383	0.111481045505046	0.141052691735864
349394	0.681504439016645	0.0583691633459632	0.899626584416627	-0.208477033307626	0.147507773486544	-0.0148877624278243	0.0877606009102031
349408	0.640992611735783	0.0436250757424757	0.873290642862594	-0.156861191553087	0.182254426153392	-0.0670961087450299	0.0475651801057704
349486	0.697256792498431	0.0393020879340584	0.924428417147863	0.0291984369790124	0.186619681287386	0.195632976221087	0.0748174860116486
349525	0.748124171801153	0.0283511086255904	0.953687735539943	-0.131024352008597	0.158858203394792	-0.0428238187412144	0.104726383220248
349592	0.730014668340996	0.0362840834137227	0.933785247100189	-0.126376459925595	0.107518229923401	0.178145255831149	0.0991317990686735
349676	0.724293339849191	0.027818931445997	0.933951000864036	-0.00579486433554188	0.11725489280636	0.172233159794228	0.0544771514729809
349692	0.71573511425908	0.0214155056677013	0.947604941537397	-0.136244283457761	0.112729210608845	-0.0649368609107464	0.0362078755369487
349706	0.720127092532663	0.0242914337752177	0.922587594760442	-0.238107782497829	0.107319311658667	-0.153174583595412	0.03477277448282
349719	0.689873924723539	0.0334729103128641	0.93302285086586	0.0182079342901426	0.0962524366936915	0.174336185834408	0.0643388049976301
349758	0.671142100322985	0.0310547171782083	0.888237382013161	-0.15568971918563	0.138210354026702	-0.197069518747502	0.0493185559892938
349770	0.648585191186922	0.0332796351303877	0.897607073858614	0.0208461841977319	0.107224444353486	0.185305699402389	0.0471206828193659
349784	0.655505356199743	0.0322036439668587	0.906592832986671	-0.0837244635973795	0.111429919844708	-0.00950442596751473	0.0587555009087161
349807	0.577162939516922	0.0294955256340533	0.873306962341946	0.02308435083336	0.103422965322836	0.0870302016454191	0.0598746079413128
349836	0.615213230833071	0.0269693535171891	0.920027699327202	-0.189368627168449	0.0708145657895153	-0.073098854042242	0.0654822008025725
349853	0.698637739633719	0.0111414771383115	0.879093158885618	0.0398742738783335	0.07687099844136	0.184796805902792	0.00924432694992198
349865	0.776804143562154	0.00972160135248745	0.944895368306585	-0.0846705916214707	0.092025201564826	0.0131820847440564	0.0119583249214598
349901	0.701743639396326	0.0252641604011533	0.935928209341892	-0.0304747177542311	0.0705012600047392	0.135571331086736	0.0616010328312056
349928	0.655154296010848	0.0263058639320873	0.92541938645318	-0.0648461819160651	0.105744319446285	-0.00246591892803346	0.076157051280316
349961	0.653468570538866	0.0286589179935721	0.916703180652724	-0.187928795214515	0.0947118010012404	-0.0361888597734078	0.0740744425205566
350037	0.696390960972735	0.0131795144005248	0.917394373665837	-0.0861628079105057	0.089932003122224	-0.0311086829136763	0.0247511705065307
350062	0.716458063612558	0.0210707512926333	0.946049422330702	-0.102288431962083	0.0793947238151661	0.00566471472687857	0.0639211519863472
350081	0.707387221561927	0.0196767356444981	0.94482849590873	-0.114098389146741	0.0728001896746805	-0.0228364840260019	0.0631785879048514
350333	0.693855165841959	0.127338190760485	0.919793252138041	0.391741597743784	0.377243779720791	0.769382874712038	0.0578160569145329
350368	0.871191399634698	0.0574577737230058	0.963882874291278	0.469714840082072	0.178134076446411	0.684786568741613	0.0507688744348668
350419	0.71893874482785	0.485941527882249	0.95644331218344	0.509961004948869	0.220672241357772	0.613520490629735	0.872230290465115
350455	0.761274550542536	0.163420995683092	0.96898752924597	0.221212063052607	0.207515292430545	0.496003690522907	0.402452686891321
350491	0.626311406040738	0.0164344800091755	0.896892102789685	0.0673652600045131	0.257129230749082	0.221863902330675	0
350639	0.859152643917104	0.0417943004588349	0.955951906924262	0.488845819850694	0.131491375737537	0.691566803592998	0.0972714767450908
350678	0.819040564861376	0.0512367678640586	0.926521253580555	0.273060302861995	0.180977140613769	0.465551222580306	0.0628836383018374
350727	0.806350674616084	0.0929527397249172	0.958726915597058	0.265828326179114	0.283730533717775	0.505443376749428	0.443553836350022
350751	0.638508104124242	0.0528776532755773	0.977812012650967	0.323787982383094	0.169999355630249	0.760906066200085	0.150067656187898
350783	0.786741606829866	0.0188045510676677	0.951984810892914	0.186692320724754	0.324018710861384	0.536813182621203	0.0498325934653519
350819	0.71560164441376	0.0442718035270373	0.941451579672978	0.448248541944488	0.14336892482325	0.706758430988631	0.125393236661082
350842	0.857869640070487	0.0669169502325012	0.974403897079184	0.442529098606668	0.324995604240415	0.783579826780033	0.255785092182405
350887	0.854934719485506	0.119951797253339	0.961634838222041	0.582967183323972	0.199050923406017	0.779548459137502	0.356869965579245
350930	0.882864311658384	0.0372014308290302	0.975402172346625	0.476107618448395	0.301310858446219	0.793088524986472	0.10162983118473
350967	0.863559483153873	0.0347809185923829	0.966074536604532	0.523727232222314	0.0714507807718173	0.735210316033517	0.109863054108788
351008	0.815924936691713	0.0502787249868284	0.965623363571399	0.257352308349484	0.906430663590751	0.661163370512519	0.0502334861297604
351020	0.862583351273298	0.122264300077784	0.965398808320923	0.239102510525801	4.46456356337968	0.714382659098014	0.3940040709704
351041	0.758382920780343	0.24861577333219	0.968195571190338	0.36728436679986	1.35095362066861	0.826544135441712	0.440546546369295
351068	0.818647164546047	0.0854723418299546	0.949148187184963	0.26935561046932	1.02803402912862	0.595583138285179	0.282958901228161
351107	0.792040073715178	0.170375415443761	0.942527456866234	0.245969840647232	2.35163199522996	0.573472290080456	0.10666793831252
351151	0.921532181428997	0.0579466765065337	0.971786680375467	0.544304598258556	0.388915019022589	0.752983643559335	0.114145055860377
351195	0.87203625099836	0.0624022807318315	0.966505676119584	0.377861524776619	0.607304256566922	0.716615595397235	0.103924050454433
351232	0.898685172282197	0.0785327045616348	0.969376096124518	0.333236070650942	2.69910494230712	0.691894511958115	0.0824339749419154
351279	0.876800173882586	0.138942591123768	0.966448890712336	0.680960202445466	0.423848543464751	0.866588336396078	0.160557019968047
