312599	0.689878311710625	1.11116433792596	0.840668985818516	0.748625452180614	0.830355201890314	0.872910145655892	0.555502912779826	1.93943987491422
312678	0.718086043624333	3.87174209664672	0.854102696078514	0.686336707545272	1.70581888078842	0.828313559919628	2.50562528620046	3.34741869000149
312739	0.635075434159458	3.45167959449084	0.823927862685396	0.64837176531523	2.82751815412584	0.844114760562504	0.821961036017459	2.20264148663484
312790	0.776040217897071	0.702056603200753	0.887844352793207	0.711571948609074	1.29757449527928	0.86891377933068	0.400345818832526	1.9535298214814
312831	0.783863996424114	0.611683640631603	0.891079047852063	0.64940121817257	1.42422687698602	0.82813970179866	0.313112896169007	1.88331688925857
312879	0.709612007392287	1.14743713488419	0.848252685681215	0.611166531249647	2.02007054366506	0.796076913661153	0.642407327701709	2.20462694427294
312922	0.776607486245168	0.700179046749059	0.88453125323701	0.438409636623865	10.0702029396362	0.718197583165553	0.5200442168221	2.41516248495149
312939	0.907795529139084	0.154939513296334	0.952933964034083	0.722878697314647	1.42728297587086	0.872388683783139	0.149935584488104	2.11336968923409
312979	0.855029412001705	0.269703739598046	0.925155742177153	0.661097123278462	0.800837026242749	0.823102328137942	0.247360938094582	1.83976608219711
313013	0.769759965427442	0.621603108274246	0.884452849688922	0.74724255544987	0.822591653736893	0.879740952757039	0.266923732297382	1.82984641040118
313052	0.788392321453024	1.3870330112274	0.891532168074867	0.835442715792134	0.445165818195431	0.925732006034065	0.970067750672047	2.56951422420108
313097	0.664998209994214	4.39498274496872	0.823913753160637	0.719283702538438	1.28762311984604	0.89033747658321	2.24290365954497	3.15450857929154
313138	0.726278027145516	0.851871945540192	0.860452701201412	0.551920837692613	4.35469990629971	0.850272886168367	0.309565720920333	1.77081703678489
313179	0.673879385271752	1.49573247161745	0.838489800330103	0.645437407957784	2.36185774115882	0.833019685246971	0.451977129394774	2.18500811163821
313213	0.0216670080778202	0.074148466963406	0.153594812420817	0.0176778458626071	0.0937051432788851	0.0670358116370315	0	0.0433323578354088
313244	-0.00404879648999734	0.199799224137954	0.0844973383198874	0.0735236368953586	0.110814525478646	0.164489168108149	0.0284163268624742	0.0430300491233311
313280	0.0739572229557626	0.131766828186593	0.290622932419857	-0.0867004658137176	0.131904763659362	0.00804764832391965	0.0399713139139981	0.23159780321986
313304	0.0292490212500561	0.196614699069646	0.188509360902113	-0.0443840340432764	0.0985305297091809	-0.0996820700079548	0.0238085331665687	-0.00788026287079522
313334	0.0993307954415841	0.129437731609565	0.36901388858303	0.00813593219022735	0.0795357102056919	0.0757880466280937	2.66891903683014e-06	0.0240056400032885
313403	0.0513233995626559	0.09169009652163	0.226913077123684	-0.00778902150308314	0.149220323759709	0.0447049112789968	0	0.106833003026299
313430	-0.000273068176962266	0.0814583332668139	0.0208210113993226	-0.000527000319497262	0.112435093548545	-0.0558073471534348	0	0.0163399956957011
313466	0.000464906350775229	0.204418968784008	0.038159678989945	0.00868009928889535	0.128736832523524	0.0184833320100863	0.0202251307200026	0.0130005036168195
313604	0.020161069809729	0.0639790147924965	0.143712561283105	-0.0741339022922074	0.074635777368813	-0.0738565445870305	0.00905505738627604	0.0360729867317642
313704	0.0061719869860466	0.0672375399848045	0.0878591364900196	-0.026971395457535	0.0669389056417492	-0.12327640459387	0.0161604289353348	-0.0312412929136375
313799	0.00836550982116713	0.108579514618883	0.0961371145893168	-0.0757365949415356	0.069177282333341	-0.16307976479344	0.00840776180094513	0.028761530296749
313827	0.0676465182311606	0.0350812055232825	0.293641689984086	-0.126437494412672	0.0326635077197505	-0.124410522363944	0.00626668694986945	-0.0776979232434715
313845	0.00173558207983127	0.0257733935121222	0.0472845994180809	-0.00562339613451956	0.0272037485760693	-0.0872764693143139	1.23255622324248e-06	0.0129651825806376
313865	0.11131486695277	0.0149499412949228	0.381255036017636	-0.0552683781592906	0.0297862423965776	0.0767718775781131	0	-0.0180864105262642
313883	0.00868611571539113	0.0461289396441112	0.161712166069826	-0.0265744348943808	0.0330616335109103	0.0204823521291215	0.00287766315266507	-0.0329999415603905
313921	-0.0055998812892506	0.0289370543225378	0.0530813618610229	0.0386951111357301	0.0290001227657241	0.177461305370356	0	0.0429749873545397
313954	0.00549473950055934	0.0204010915919413	0.10949742036903	0.0113635888808029	0.0295678536398586	0.0907329665306391	0	0.00798216576563844
313989	0.047652633477209	0.0274703728536862	0.221374185653783	-0.160942778904253	0.0315277646446542	-0.138683097157473	0.00675295519923864	0.0541991756232739
314021	0.0165683610299469	0.0370393917144156	0.14591112643415	-0.0308443161631691	0.0393601227055846	-0.0420979531163179	0.00113237744981302	-0.0119537397498385
314058	0.00820549326877185	0.0335634456943451	0.103391545976664	-0.0627244349599279	0.0192207398934131	-0.283485940152897	0.000800973755912705	-0.0227943003689083
314360	0.300432205232058	0.168537677809469	0.552345505315747	0.385516980940208	0.201379460485802	0.637359518431894	0.00258532436701232	0.482918979486701
314393	0.557366967844356	0.117015160968	0.748760076888338	0.473861160449306	0.130065637720982	0.691421096054825	0.0227436644559997	0.637781047204627
314468	0.563864210692316	0.045436186345171	0.750933211742436	0.578547170553466	0.0989400810893237	0.782589541027319	0.00808883450415711	0.507518932140023
314508	0.483769470197923	0.0456145424645211	0.697210613257399	0.537752543189199	0.109817926227244	0.812105161738129	0.00734759496389465	0.348831195467198
314550	0.460777878327335	0.0821214970574372	0.679240698855383	0.620755125026887	0.0966519142302781	0.833231061012797	0.0350233753112501	0.523411119864878
314591	0.63301876542435	0.0956583599912659	0.798595201138495	0.569348859632292	0.138708883847653	0.771229040530826	0.00905106331565001	0.562191766062504
314629	0.504596681747178	0.601381898719565	0.761837765581426	0.715374320502786	0.112025559714752	0.843408675103409	0.0760964062885283	0.812600896747342
314670	0.559326880820743	0.177828997625441	0.759166520419727	0.634803519319296	0.108300370051702	0.803781864258161	0.0415566739235566	0.640551520056193
314707	0.756623268749682	0.0755240941948856	0.872432334825264	0.70220557798196	0.051709243095121	0.819160930021841	0.0445729831229552	0.638009650462068
314727	0.896087965328214	0.0163981523991462	0.947026457168021	0.539702242183349	0.0955292886670162	0.745363598875903	0	0.575979636294155
314746	0.494664613479452	0.0615462727215825	0.704403485185687	0.73995644767592	0.05362739538558	0.871487008843966	0.0457376559228046	0.552992094680625
314778	0.603820633308405	0.0392755068469267	0.780269412764013	0.469902933719557	0.338166711396445	0.772625717991846	7.57957284900633e-07	0.52952300500977
314812	0.724532514385184	0.14493366365635	0.856321177263274	0.633852460721305	0.100419721170611	0.821002157513974	0.0723179769751221	0.88408124658459
314866	0.797511002557398	0.0726206984613077	0.894111349365369	0.585171418793018	0.0919712660502946	0.768812041502671	0.0445015331510279	0.719076917127008
314907	0.6877596948317	0.0733409011609206	0.830118631673062	0.741726464879152	0.0636289012131868	0.862705605606945	0.0379666353502249	0.652447955907549
314948	0.680475499549749	0.0814770743415129	0.838043264670677	0.582141032502867	0.262766712845629	0.822626923738531	0.0107267577540283	0.583595210647293
314983	0.698119641484015	0.0626058583232613	0.837014460343381	0.596381768812976	0.0483307869850817	0.79129778083614	0.0189614654071989	0.621155498526194
315139	0.778230273922438	0.352338430187935	0.897501202780373	0.731973958994711	0.597862338522181	0.885642882082406	0.0354413682068147	1.54831040553926
315178	0.860712869229992	0.251565527079545	0.934818942330541	0.814040270715605	0.226477727193424	0.904724290023944	0.0156052677828412	1.60985597059894
315219	0.651008814694864	1.04854041945367	0.864467822872743	0.732008881341495	0.200118701646318	0.859391532112615	0.0380628471716602	1.51860953581387
315272	0.625405231894635	0.360434645905672	0.807966644466066	0.668298288497507	0.48287495712864	0.859956377994341	0.0102758499852757	1.22277492540698
315296	0.765014796935874	0.352159520668507	0.89177632465464	0.767336993531694	0.327392462773572	0.88321983869875	0.0453118331115223	1.49162071420418
315397	0.894120617139843	0.132130858713685	0.952266973708529	0.849600416287196	0.19457846609198	0.925792968027948	0.0274581151346917	1.37620369209384
315439	0.83810969533048	0.252737718200616	0.925554256750649	0.811185975830275	0.175183846397325	0.891608144625468	0.0154483681536929	1.5167076217928
315482	0.812913171744047	0.229145415049409	0.919618698366087	0.704430552517338	0.454484534838287	0.866008814306816	0.0229419830718061	1.37336879280096
315524	0.76333594675563	0.468498284042168	0.887501233002551	0.697255843810875	0.451256482527097	0.840947285165033	0.0979061744373118	1.64824813291191
315569	0.844512152275941	0.130477386281869	0.921094662129313	0.794769304969331	0.143636628397343	0.885623629878644	0.0288065411131998	1.32455827703454
315608	0.724607206779621	2.53522720800412	0.853177783416062	0.460063567079818	0.866730974023269	0.852993821649285	2.30079501421713	2.80798653606859
315639	0.782665387032347	0.434959727390653	0.886251967426205	0.788756095786463	0.316353284436572	0.907794830313582	0.383286711366966	1.99993528674642
315672	0.849548880849084	0.431113513036523	0.928305737351581	0.687521983131923	0.482967250198932	0.890908949283934	0.268865807945477	2.46029229327984
315721	0.849020405323426	0.218010139296452	0.922532869671178	0.405365829102041	5.9658053557894	0.756467227470888	0.114723972217563	1.58973011386312
315769	0.785844278230803	0.365732044374656	0.890125737078378	0.840523356616841	0.159976138113262	0.917867705095994	0.206670698018373	1.622801667224
315810	0.647872191550263	1.18163015240844	0.832088909414142	0.835005959187661	0.189256041369785	0.921577541524126	0.176955517326968	1.85691467789505
315862	0.792600973328303	0.328402192989361	0.89983801214714	0.744541248436243	0.507023448626649	0.882576039302963	0.0888759625403264	1.57265493591569
315904	0.783265788290528	1.55946607575865	0.929431367084278	0.770221566249587	0.784222315641769	0.881968478454344	0.206002451224761	2.85375986322227
315914	0.832777155738525	0.519366956367968	0.931055231989309	0.69940209310338	1.15715142062263	0.899077718608736	0.102773413070353	2.31291137038321
315933	0.831358764557854	0.0517900481864431	0.913486635938977	0.604740616879565	1.09234007153054	0.856377712282563	0	1.38858678300121
315956	0.788146551696896	0.420565092457272	0.903113882573401	0.547791354431718	2.07172654702901	0.819263139115788	0.07878993874914	1.74810875052185
315980	0.885058097893661	0.183118867531715	0.961080959605689	0.477578479727494	5.31129913160992	0.827488569971471	0	1.76449159516258
316009	0.843964413642038	0.198025694407885	0.924244789378019	0.822339683736597	0.348649370402473	0.905210318033212	0.0116932744710334	2.13730943629146
316052	0.702890644709098	1.08551911223694	0.877828010513551	0.393235049638191	10.0538319316567	0.779100287891732	0.0972736501137664	1.90658284594852
316093	0.725282966060918	1.54888924729672	0.872283858207131	0.803112959328669	0.488217594718627	0.883331277789943	0.277676765382894	2.36352811019358
316129	0.827197298881351	0.363753051285036	0.920210757766027	0.794648671492253	0.408572458458026	0.909034289235069	0.049900068047471	1.93585962419071
316177	0.742191773940802	0.482742476671051	0.871353159914872	0.609473835579684	2.31212821410188	0.886090222134286	0.138807018788656	1.81666463937176
316212	0.871748657833414	1.5914894205066	0.942878173193766	0.780810474755767	0.910763240868556	0.892203307453919	0.713961485586689	3.37554684389489
316240	0.894066470648558	0.123723446548205	0.946549293505832	0.68865442057243	1.29561141947162	0.890984339143305	0.0677291287155663	1.74619123431539
316273	0.864813541680401	0.867174971422418	0.934535269094642	0.857648716768103	0.550419333630306	0.927682501431122	0.421752020436586	3.10783204941744
316323	0.768837745573087	2.53769909328089	0.885234297993445	0.836210824263464	0.877680260100799	0.908949473630463	1.29906223892562	3.37078861661839
316375	0.833408272624736	0.172341430917929	0.915367880832266	0.792493282070653	0.347543075505671	0.91941355992864	0.0738904184811948	1.65249427566181
316412	0.787011319281329	0.36352748319629	0.899835959547565	0.689168462342602	1.14596923284619	0.898333428039354	0.0907716312628866	1.90235332180629
316446	0.754625687281317	1.03251749847591	0.890837732409155	0.860488312046294	0.194926071889062	0.93218989146	0.163346864753535	2.29147518330379
316484	0.803073446712106	0.532868652409132	0.912277115391717	0.834980604470304	0.444573086864783	0.932028483301102	0.0817599118737608	2.05775156173743
316525	0.893630603135895	0.29421738255115	0.946204451991439	0.815608621680679	0.654959266230151	0.907092836899538	0.239976954025471	2.5686937346984
316546	0.920328120789901	0.0868977828414793	0.964669242799265	0.627564419784599	2.8351326728237	0.863984850883824	0.0359561053294374	1.93676242052609
316585	0.909179645389764	0.0317586418150734	0.955123778361984	0.634744564810088	1.287366803467	0.900189951939362	0	1.53356552183911
316610	0.607439655377393	38.5001697920466	0.791857928793196	-0.125801529354632	9.07758154383983	0.895154729297823	21.253309472919	7.73405960974465
316724	0.875199563281211	0.261449231444479	0.937669833839349	0.872429205689979	0.404576111166755	0.943493005526586	0.14074958859052	2.21961430053406
316753	0.872089787946734	0.252535301107696	0.935482518737635	0.659222260541643	2.00096810651131	0.873118852188112	0.132402117652731	2.1771579834622
316783	0.792635744464556	0.793214654553463	0.900233442351428	0.855363005269142	0.384733684784263	0.924256680833029	0.22446225947247	2.51327203645498
316848	0.0451966863419748	0.1359440961285	0.212882524841215	-0.127894616073399	0.117514954162395	-0.0209865268893121	0.0783308978581274	0.136592256701497
316870	0.113521571422229	0.133497521108079	0.340676690344507	-0.33159661188626	0.215204336547698	-0.273163531335312	0.0481361916285483	-0.0861537521722426
316894	0.136400340527876	0.123377858046583	0.369418273743937	-0.0430286828927182	0.336909089903004	0.111276420902395	0.0205328828505864	0.0759170538832858
316998	0.0576786556074943	0.120989497984515	0.240412787281252	-0.0152761978232305	0.155408407372771	0.0869480617896433	0.029932301645431	0.0144378631511893
317056	0.00094494925421007	0.172227279271899	0.0636347777390319	-0.0204090549941665	0.15974776659519	-0.0107053867054271	0.036674459564355	0.0209834584002877
317160	0.0523196231729042	0.0705801570770318	0.229140407688375	-0.0330055399005615	0.121602500380662	0.151832544677758	0.0199166327633831	0.0713139201518654
317174	0.253096916010683	0.0665513642070021	0.508948741041114	-0.468663832337379	0.167545861676684	-0.16846512905336	0.0197097176726224	-0.105191617073375
317183	0.0332492186976228	0.082721236077066	0.233590186967652	-0.188144281625723	0.159364535072082	-0.079663241008329	0.0432027135312301	-0.153752092333227
317200	0.206824835933541	0.0686729973593843	0.469830719746457	-0.150764016563136	0.115122404333052	0.0509274806593461	0.0141785016482273	-0.16164677863857
317221	0.0472945796742569	0.0923989635075997	0.220427325133165	0.0240164952695174	0.105518775626044	0.13411167991138	0.0471015341901893	-0.0175881070095425
317259	0.341222459294633	0.0787739058700027	0.585151351757058	-0.521313876272162	0.166491996441486	-0.0135777416434588	0.0355157623207323	0.132562363761423
317271	0.14815242742627	0.0523807061715203	0.385988239383115	-0.169432255032497	0.119350888558681	-0.181178341510122	0.010533596711264	0.0958166940535023
317288	0.0654363439776046	0.10268710096628	0.259576620400936	0.0329163997372174	0.106220500448524	0.182439343079704	0.069183910785138	0.00961031878275165
317365	0.0627285384464916	0.0998273548776247	0.251770025742786	-0.0114941259582575	0.118989859325968	0.0998776138797857	0.0484406895525055	-0.139642654395439
317383	0.0135497368732493	0.133994615405207	0.116816060513505	0.0219978334496927	0.103568043494039	0.189016203009805	0.0616480774489998	0.0649485806476345
317402	0.0647726573980794	0.0286599144864674	0.255349360510912	-0.00803706475690613	0.0760598341325299	0.110442055025047	6.65876864308459e-07	-0.0988995339622276
317413	0.074374652425457	0.0514733282390203	0.273858539386703	-0.0757104187465387	0.0852527343314774	-0.0648334171434325	0.0285298059191204	0.0520064756142855
317445	0.249929750701364	0.0360516919751542	0.500143974662173	-0.503155305504376	0.113931673828923	-0.130622351889928	0.0208173289367482	0.0883338293901674
317459	0.122284111720154	0.0319676072649559	0.352278912337505	-0.0863120192628075	0.0842419652108009	0.0032381492296437	0.0028590260783587	-0.0985790181496818
317472	0.352820424911165	0.0242258620037701	0.594890272874632	-0.021785105673352	0.084284213745693	0.13238114300389	0.00202091384916558	-0.00926469938905863
317483	0.231030502067502	0.023734658718031	0.488899054286038	-0.337145653598419	0.113122623203618	-0.11300360391853	0.00525926846980122	-0.161192660253576
317497	0.112677110261672	0.0586629242523838	0.344849726390783	-0.205306357120761	0.0875823551269134	0.0357298898036328	0.0360917742310532	-0.130744469558419
317514	0.0549892117126322	0.0641861910713786	0.23758975647188	-0.0496080401451382	0.0755068252472221	0.0213833180163446	0.0409049810539985	0.088022309012243
317536	0.019461186061857	0.0609559246325294	0.156524631862704	-0.0147400486546443	0.0764449011025213	-0.0488820202091124	0.0360417458214822	0.00447319934635803
317565	0.0460192132731045	0.0586264157443771	0.216624905813274	-0.0121550045935184	0.0592701206655296	0.0839873581171709	0.0377809178290763	0.0124757081079835
317603	0.0343279475628634	0.0629539782777976	0.185823321584605	-0.0704886616958287	0.0645068744587925	-0.14107816289311	0.0347659420566294	0.074825133068332
317623	0.0073550901882381	0.0604256570969419	0.0864889240301843	-0.0157980413565471	0.0580334535854977	-0.0785409122571116	0.0389954985806549	0.027474626177551
317643	0.0825252382049855	0.069507654290062	0.291628717490132	-0.0866854304056421	0.0604485388300748	0.0503789798063732	0.0403456303767913	0.130874769158791
317659	-0.000136747222581945	0.078415955094447	0.0460317067788971	-0.0286416994724497	0.0716014509255259	-0.0352482452862659	0.0483252523430766	0.0431233487236767
317682	0.00494431785925498	0.089699857945651	0.0709726057649272	-0.00219051098247469	0.0657889987959618	0.0389451284032011	0.0648290547816401	0.021120838218519
318042	0.529255241299173	0.107127883122942	0.729150557407015	0.554365753704518	0.196485701617903	0.751873330524567	0.0604303858102517	0.638640646147169
318074	0.649425139869015	0.233785590063277	0.808306292894927	0.540311340359098	0.159756378288068	0.70431324257505	0.162840463744166	0.93249966127353
318113	0.51284826249044	0.148439910413875	0.716643631635634	0.561448922325583	0.142102957111565	0.771484903974012	0.103877162959732	0.590983034212091
318158	0.475266752016772	0.0535421080608468	0.695780267748476	0.510728896046872	0.173973908200827	0.832838197950888	0	0.385497301515408
318198	0.501438107369191	0.141389339589302	0.7246977229123	0.519928707639485	0.129552702581447	0.730716543624404	0.039219267464746	0.48802833969123
318236	0.57386769246069	0.126719297647995	0.757726010025384	0.562557714898731	0.150725695477275	0.780258405260331	0.0633357279818276	0.65471229609394
318272	0.400539525563645	0.113537646567357	0.632910681059061	0.441947264969334	0.171741287805774	0.679853694386797	0.053568427073261	0.543642291548909
318313	0.707814440540892	0.432224029575814	0.848302740488986	0.432286275791149	0.176569738036269	0.762780798554458	0.313348455379606	1.16061378915938
318330	0.775092733501005	0.0780831171049472	0.880538274303237	0.624103098767697	0.214827289009205	0.786029142986374	0.0697216481618542	0.763931742447029
318350	0.722811137410877	0.287636434907512	0.852080923891326	0.562598386095139	0.159000528789542	0.724246670323409	0.232139805760362	0.962700427477329
318404	0.497930119025477	0.0542565453340667	0.707217280594364	0.439610313942402	0.157948835534377	0.661271117319439	0.0257983926584389	0.488362498195048
318441	0.682474852016716	0.131945078260836	0.826130869628356	0.638984098505635	0.12293293673315	0.800928186932033	0.103593951492158	0.719954766846521
318478	0.660967700233882	0.0843025621373664	0.815785786606155	0.622481759237895	0.125990865827907	0.825335443886502	0.0457742454703676	0.580095955296198
318523	0.652210021791485	0.114845049420427	0.807699971844525	0.544878180025086	0.123123406882597	0.745047662230307	0.0816808193268237	0.679221247393042
318568	0.625445061987191	0.101774807706622	0.791138222466327	0.62309214315976	0.130699997525617	0.820331542645709	0.0700191035259222	0.618351919169666
318607	0.769611812079998	0.14005819716233	0.881015211243031	0.343212367183632	3.55090904983828	0.70830018075296	9.37638927322052e-07	1.10706020798637
318620	0.783836683842706	0.239566121687939	0.89698075683996	0.669984064603497	0.861858224978787	0.850349786861553	0.0452752791752721	1.44513494695483
318641	0.790846396600406	1.01114411841129	0.905766803090446	0.697262314673429	0.927378710278345	0.792362830000311	0.231363636864201	2.13244832902896
318666	0.859653317494764	0.289452010652757	0.930680535744878	0.636783445124442	0.985785565343278	0.804187785434935	0.193510411336505	1.87584575266869
318691	0.867485182013992	0.213943905227136	0.94504104775008	0.645278828537417	0.298860792246814	0.80084758119853	0.0256351318753995	1.5795298327462
318737	0.632163129278266	0.264225506896971	0.811081832216248	0.545585426061214	1.19667544896527	0.836651996712033	0.0722566161660013	1.12502492271457
318764	0.747178457779339	0.149829937176736	0.864727821382141	0.695176515888127	0.508289769055286	0.86493541351841	0.0216087419166285	1.30024122789001
318805	0.67446967566946	0.716377496244331	0.85410053135756	0.750695161379066	0.349038962497388	0.890694848278137	0.0501193061647004	1.50118237637243
318849	0.742274164978753	0.28301979548417	0.87057964348681	0.679059051968901	0.331689937062638	0.827856846230878	0.078802875508532	1.39718019891613
318886	0.767401188766496	0.256342709345942	0.88560914420455	0.655822732556083	0.232966121082592	0.813742519179914	0.0537608561047262	1.44228955929104
318938	0.784931600565261	0.0907661009152745	0.886834047643901	0.561315962942135	0.928314741429269	0.844910703602652	0.0302220463650857	1.07642315811065
318964	0.8179412447132	0.351881920918341	0.926593102610968	0.528487055115045	1.5840594886463	0.766307829635716	0.0260405495745693	1.4996754869433
319011	0.761464710686894	0.322307608343274	0.876738454911179	0.663908246860316	0.22903533972246	0.828826647553862	0.160936339250007	1.47742035500985
319049	0.808988762826883	0.242409667878929	0.900322423987712	0.758411671752732	0.217608280297277	0.886380348712659	0.157561677833548	1.4878674849621
319091	0.768547577483396	0.0891702456075472	0.878035931687327	0.702212522667259	0.31369862719501	0.861799295308162	0.0317354173312978	1.14520970190078
319127	0.753433402407654	0.603296816028372	0.871724693435106	0.788806377263549	0.545309969267091	0.901353510196021	0.271346123526625	1.76998527811829
319177	0.737784570772449	0.597579972024882	0.869440293465124	0.510815855058198	2.73156460861238	0.793200164051938	0.185960548766327	1.67692260315609
319252	0.87432018130753	0.550791440779213	0.937353105912079	0.768054841903298	0.705170501135584	0.893148725729709	0.457549103436694	2.47885916203697
319306	0.838976172286032	0.216427661696642	0.918996804217205	0.522529569405946	2.79860471507253	0.788295770859032	0.0850208677834086	1.60498270398824
319350	0.88714133033413	0.103012780572749	0.944008542009668	0.726873488114851	0.328505033929202	0.859787877858265	0.0616404919797876	1.5324822301555
319396	0.750168432682209	0.546252300131785	0.884472435749945	0.589123667186232	1.99772152626615	0.77025109773709	0.245190679581718	2.33141521332513
319431	0.480759973947786	1.8592806131507	0.754789966757585	0.637959992192792	1.0319473170978	0.852803698281928	0.120788558825983	1.45673526457218
319465	0.80930443847754	0.292372979095166	0.901898706322636	0.711538834397056	0.172543646403244	0.899298757242942	0.192541766482931	1.76794255241094
319520	0.821870403609402	0.456999027697528	0.924966552261062	0.68242236612468	1.22948004162691	0.857395331530164	0.0603276829388429	2.08965729073389
319539	0.854793093137299	0.146627458606568	0.930802701310663	0.737055909255344	0.537711637688202	0.885780504469361	0.0490139388144427	1.89223605812318
319557	0.866065299898793	0.385064767680858	0.934125389763954	0.630989024648331	2.89354209545429	0.85190208740105	0.200576008555681	2.33819239937375
319586	0.73626760507079	0.238574029023991	0.86029210312853	0.69037264388194	0.822679611324476	0.9040452042779	0.130380185970476	1.5687482387418
319620	0.835582236537445	0.473818821413253	0.921956546270328	0.724712805517089	1.28339071625206	0.869958249565518	0.16291292323912	2.21488883915542
319672	0.752150547786238	1.30363524170744	0.888250059985518	0.780680567949244	0.950984286887722	0.904403651678569	0.237473769302431	2.29357921848407
319715	0.761728316765256	0.661544302123823	0.887574013281689	0.733391559562451	1.05568863415936	0.88206296261993	0.131041175519796	2.22008326116472
319763	0.799398120644665	0.495738323279271	0.899620925163779	0.789366939749042	0.410532628301954	0.891772359411534	0.167549848604801	2.05555625445536
319799	0.669529050759402	0.646565726821015	0.843854122462615	0.710787262359013	1.09932754961718	0.895284470152069	0.120513166714188	1.79166851335692
319894	0.902966016544501	0.18610533104572	0.951329375277676	0.722257090696025	1.68211269079212	0.908117272690865	0.117623908654545	2.40034962447547
319920	0.811747735613582	0.794612753960318	0.923071089191094	0.558280165048199	3.6823197371647	0.808458943859892	0.155216624022387	2.30904459556823
319948	0.839839744964643	0.485538092801774	0.929625330037292	0.70108879392258	1.51733033813016	0.881557081687731	0.100972329905694	2.1585860061858
319985	0.866770701324999	0.215650702368398	0.938054787304515	0.710887615665118	1.1306690023302	0.891934373946877	0.0393715673392721	2.04831398259014
320028	0.800847039043542	0.375495075514533	0.903578405838916	0.710735026884465	0.87705695988121	0.88364196614069	0.107777533673286	2.01027345092162
320046	0.665833991265114	1.4099728955972	0.844578164546772	0.799852112018359	0.76323480434397	0.917409080989735	0.218169116944717	2.20913950714578
320089	0.74078197687354	1.44800224428743	0.8755841032694	0.747381788862179	1.19366694864012	0.879325273961044	0.327402510146155	2.55944055043682
320157	0.930395159125039	0.0727561034692112	0.966462760233673	0.718877365908298	0.94907215951525	0.91801513581958	0.0329129674824596	1.82184806587882
320189	0.916908046485004	0.120593230418719	0.959615613608605	0.763567498796741	0.83693946816929	0.895703302293909	0.0628634442010393	2.04553297392514
320216	0.854455878259277	0.300601591683211	0.925216856199685	0.88449078225064	0.209069586000504	0.939165125546566	0.21902590635923	2.25635618814654
320243	0.823044267764687	0.269298510293498	0.911997762794334	0.870347509744617	0.190285106254972	0.92995608886329	0.136013442918573	2.18293387850468
320280	0.849359394360828	0.243890913304246	0.922861249581393	0.686378562665255	1.89519141229936	0.872770969436361	0.17199577083162	2.09118369043974
320316	0.876026468006013	0.227569163651869	0.938142936250754	0.665097326291785	2.13056654604325	0.853087689963092	0.119871726812757	2.15015857775641
320346	0.827375274918289	0.938028970225586	0.911854543424698	0.804301260177632	0.577517783152374	0.91151737656411	0.642507905277149	2.9571516424077
320391	0.826195091194276	0.571478346745788	0.913798127891927	0.830488564980036	0.50344621869933	0.912710118211344	0.284751742393558	2.3964432416609
320445	0.19661124327719	0.116663518627848	0.443897564959235	-0.216076993971955	0.259443706015554	0.0106410219950686	0.0311171472395199	-0.165195970984955
320459	0.168868423043411	0.228951490604207	0.411023125410613	-0.394829499914557	0.321976891057694	-0.0924112022183638	0.150766791825452	0.202805415750514
320487	0.0293754172829407	0.275987572804617	0.186685104089176	-0.110703572603786	0.281919978662341	-0.160107898705201	0.179593264486441	-0.0633048651147028
320523	0.00955013898716717	0.232905651284306	0.0991292233038977	0.0268155137152488	0.166663877029738	0.1637618865377	0.130515466597208	-0.0850327322597903
320541	0.0234399802658474	0.156017939300908	0.155941492065451	-0.0931517891507538	0.252975095083645	-0.203987610186693	0.0714375603687261	-0.102950171469538
320570	0.000591101226523838	0.177567004840962	0.0308858574331844	-0.002081718095158	0.195181796382241	-0.0261822578946887	0.07595678704366	-0.00772683998326624
320598	0.061429679787766	0.132554569865271	0.251043182652406	0.00124438531919657	0.253083334183225	0.0919708267491988	0.0516871070756769	-0.159961228846976
320624	0.00886349323524149	0.300951538843377	0.0961632486424873	-0.052639570083908	0.158552270861044	-0.164018818074158	0.165625392457519	0.0828401909309134
320763	0.166907247782343	0.123555948592634	0.410176244528	-0.499557279136771	0.265325111769688	-0.0644371724455453	0.0888095384823665	-0.109194282203031
320779	0.282726612732535	0.0699253871954924	0.531944381415515	-0.879972819776991	0.278459853835	0.0216338648225398	0.0344308029631296	-0.435275895660816
320816	0.0748005660724896	0.168107876790398	0.275096317585605	-0.0382962516430525	0.155193564799736	0.0695823377228342	0.117064526943477	-0.104267162437048
320844	0.0605999417900838	0.169166498575931	0.249500650307568	-0.171909161122453	0.178158797164241	-0.0444528746708681	0.11980842256437	0.0492388164600872
320855	0.0259860193684422	0.172655406161599	0.165075071047162	-0.05795176076941	0.230493562753134	-0.097057410303591	0.0982960759793151	0.0862659658846465
320898	-0.00450905742389907	0.733521888963091	0.165220808012269	0.147510521552374	0.181229403975098	-0.0538962209432087	0.17109538910968	-0.0374372200552871
320929	0.000427499320196811	0.138624758000635	0.0288465250961462	-0.0049973634102678	0.165102136333168	0.0513463731682119	0.0766731095789883	0.000555083030283149
320969	0.0464455570283967	0.153890953430653	0.221935066388918	0.0152275413028963	0.149873745272408	0.101305847019424	0.0942155288810935	-0.0903734379752641
320985	0.00896846114234906	0.131562314910097	0.0996716643188581	0.00838940148169776	0.142158932357972	0.0911944108282848	0.0738322937743846	-0.0441259879295158
