317435	0.265334390304722	0.110145889766256	0.524876816505211	-0.39022970396788	0.106416028817619	-0.0938330802150672	0.0698527531163617	0.232301422806917
317443	0.0885658522823705	0.0442451847663264	0.297614768987886	-0.0602216708617533	0.0794861397430426	0.0474305566830056	0.0241560216005296	-0.144344259848796
317466	0.339794342933043	0.0506167673410465	0.583926290516568	-0.366077106957685	0.0934181685965077	0.0367595188945967	0.0370483684476826	-0.0158461701116676
317473	0.120048204679292	0.0275655334560135	0.346616091650124	-0.188885064404407	0.0808512162362768	-0.205881602792083	0.0125307144540387	-0.102298671932345
317492	0.0326581694567193	0.103606077061461	0.18181472916109	-0.138828514219616	0.0553353928214409	0.0489968902003597	0.0990353625585276	0.0588946648202563
317513	0.0131208186517898	0.0912617285383605	0.114812264176834	-0.0207112208032969	0.0763006473869578	-0.010975826887064	0.0772893104825853	-0.043335280631981
317530	0.036843611606251	0.0793137838871032	0.193445520714412	-0.0685279070365719	0.08375785705036	-0.031090785801371	0.0438570684423752	-0.0647866341495593
317564	0.00921420962668162	0.0760477804059375	0.124106463692109	0.0144077710131819	0.0789384046751275	-0.0176807519092467	0.0515675643033431	-0.00741778356741272
317591	0.254675051961902	0.0643747089414972	0.50469779800929	-0.499843599597463	0.110129915159141	-0.212810573275442	0.0445314910362263	-0.0905050952695569
317605	0.104575359175811	0.0558092573986154	0.325889271441785	-0.167590796891711	0.0658629213086492	-0.115175794933233	0.031843719426476	-0.0598144200055403
317625	0.0143211765156611	0.0880633727982909	0.131090854179938	-0.00534511046780994	0.0561882444435153	0.00743639378621098	0.0486920248413472	-0.00804427317856216
317656	0.0634127174606417	0.0593308205484687	0.252128504793302	-0.0247629879382474	0.0711103404193233	0.0701387901169966	0.0322789336941369	-0.059408383581184
317671	0.00443110764713972	0.0775639134068732	0.0694651872625449	-0.0194078930093178	0.0635094940725731	-0.104432703952478	0.0456029863869222	0.0232986400196363
317693	0.0172385119089029	0.0677829663028038	0.137852428742781	-0.00268065352360103	0.0830893951543352	0.0642701830768294	0.0371342112313754	-0.0498322353488455
317715	0.459283280204491	0.422787463325653	0.71112311634625	0.269674594406104	0.15542456954256	0.583199627887454	0.051250714566522	0.686173850632082
317725	0.575958383766738	0.163557144945935	0.760440627509926	0.329890768077195	0.204506798424914	0.631863352665626	0.0435452116344926	0.740665167685799
317745	0.0360272357640415	0.122841594103584	0.203360415836931	-0.136228496397989	0.453336231374562	-0.225817231413209	2.00566016540231e-06	-0.0994701242672231
317790	0.49696297318338	0.201068617184691	0.70751557330022	0.505666526912734	0.227530908821172	0.62556590260004	0.0561773585274181	0.596629475232845
317812	0.3429100253082	0.216996443692873	0.585625137796016	0.483550796718077	0.193126060320659	0.718603714074538	0.135971933640074	0.523829260547748
317830	0.27072475225141	0.270330852909803	0.526399716083092	0.440044291843954	0.201881665766462	0.667002311540568	0.122013758447677	0.569543195400628
317862	0.418446871005165	0.121043988840733	0.648081368397952	0.43987038887879	0.238778658531338	0.689663531045194	0.0177354550524063	0.530999572964455
317899	0.609352891362028	0.260852929905855	0.797414206512071	0.489794967736602	0.210950467825736	0.730486570663299	0.0694372683509192	0.782386275511548
317933	0.527862566614491	0.243618202292805	0.734294774787652	0.465842433928691	0.219966938170794	0.633178411734014	0.103559373433301	0.700716129328099
317965	0.292218609617693	0.232257520878086	0.5407840725873	0.389626272452941	0.563280583376839	0.73282170966441	0.0697321692961134	0.531321617017572
317995	0.533752233058766	0.355604624348475	0.75623104588759	0.492448351117813	0.395453568244648	0.724483442744271	0.101685286776745	0.738210740688815
318059	0.475423019697076	0.113164952045266	0.691873082831358	0.447537848794403	0.302751459420397	0.668175843720813	0.0641945726099883	0.550650258971851
318100	0.444837051762384	0.116031565820452	0.667098993027911	0.50603436478987	0.329704711113948	0.770479766746525	0.082925676053406	0.678620243490957
318140	0.373059832200365	0.151538449436188	0.612274609409715	0.375433289098392	0.124277734535018	0.607451853519755	0.0824286485876752	0.524536529387987
318179	0.485728575261486	0.119198502304024	0.700927476601493	0.542425261478585	0.196456609963077	0.757516843613672	0.0605664084862514	0.601701655436756
318217	0.722081353953838	0.156685699826978	0.852396081463515	0.376911934174736	0.171329982430602	0.694031304144406	0.0744341877833627	0.887114699760043
318265	0.457111136490524	0.155138524965516	0.677386248864983	0.512691481826913	0.212299751998265	0.724183583098409	0.0781712126620522	0.597553132075009
318293	0.53365871637807	0.100167773536136	0.732770279138348	0.460213852823128	0.143559911036204	0.683694478626959	0.0389855394275411	0.554968040880475
318385	0.684736842072205	0.0915888387192556	0.828229068522827	0.509746268044091	0.249670015923856	0.753375259809006	0.0650653200201054	0.634002112410436
318431	0.65212297163778	0.158649992167254	0.811004843647825	0.574907077790243	0.104934863352159	0.75846607598016	0.112940411596735	0.738486742499476
318466	0.652170637269863	0.140808136844679	0.807843550726773	0.469937660908849	0.115196672748812	0.788876685060832	0.114477417530384	0.844247564528649
318512	0.510441428860959	0.183734551482256	0.719580142310095	0.544559092607053	0.176147302514218	0.749728389400365	0.0581063033088397	0.673335420018715
318559	0.612638771826237	0.0796796523163059	0.783032404713945	0.396832351986917	0.109512415014333	0.650642418994874	0.0495442831962772	0.646220724795763
318592	0.594048606437631	0.15470403772719	0.777816830456366	0.615349929522109	0.0802864293509741	0.787672304037623	0.0656588639402944	0.669979761865063
318715	0.444543291240512	2.7241824409809	0.820085708832831	0.671423723904278	0.329883695768702	0.830262276196903	0.0153744047263167	1.28129416358762
318759	0.64434889976182	0.368810299906546	0.814650829349194	0.652677032004155	0.376067180108638	0.82159410916885	0.144375772313038	1.37196483092982
318809	0.618301185937785	0.695157444645816	0.825989650188474	0.695587925529272	0.276102424922164	0.844866801024882	0.0775243084333851	1.35529233100381
318841	0.60611238299786	1.00838295051675	0.814845682264304	0.732231226442312	0.265530379924137	0.833566843811013	0.146660418129234	1.46166660350038
318881	0.685541121791134	0.538388008464828	0.840439784451527	0.580111962390375	0.357955963348156	0.767804559458764	0.197658522916221	1.52367028469203
318923	0.7404574157962	0.356607874409796	0.864016688044882	0.687414565479437	0.779716026744115	0.867812328232106	0.146749919727375	1.57310326011287
318946	0.772668234341021	1.52128982247787	0.886712041775453	0.698569471903975	1.00159507372316	0.875865590552719	0.929475071605931	2.7384871285456
319001	0.741385418783337	0.188390478492851	0.865251376622276	0.616980762509844	1.24005572652773	0.862599476981354	0.0906426365382586	1.27729921763729
319041	0.797981297493418	0.0818909903283628	0.893940985943142	0.65656964360168	0.781969636654008	0.890958669211585	0.0271277613325966	1.13365074981321
319078	0.67239895564726	0.265599303573672	0.824006074645074	0.683636308080674	0.204063963867573	0.843624861356647	0.173499170399015	1.31377973582902
319114	0.803759917148658	0.281585220399058	0.899810790582124	0.725537471950758	0.473077652960336	0.855487123733814	0.127434653180949	1.56522030526176
319165	0.783424643417971	0.403670029960125	0.893631026951049	0.695157432735543	0.755303673306793	0.853880486067332	0.134773198692782	1.64760793549119
319198	0.694501040910458	1.33127931489981	0.851641830565107	0.764384768840692	0.31824851602612	0.890190906080966	0.374500400598944	2.07666381472908
319315	0.849124480087852	0.214872075498545	0.921794162988166	0.514395500706705	2.14137134929165	0.759488883952591	0.181092729909872	1.66032931027514
319342	0.896747366472056	0.162485214647754	0.94732769893121	0.54202254622202	1.71598640837495	0.761060965976632	0.123987329296002	1.78523451230088
319387	0.827970315013707	0.115241603939045	0.91033378982026	0.514600130982595	2.23950745620553	0.783522710522533	0.0883300650087809	1.44340301299356
319428	0.831479602024149	0.170083168462633	0.913638712536038	0.677624412066966	0.726643060817916	0.864105585077318	0.0975341911698011	1.41693468620948
319456	0.767580494619733	0.370052277672487	0.879630857477195	0.770827627175467	0.194373242786774	0.890953572476986	0.207960129175243	1.65970446544588
319487	0.8020200282297	0.259668092982127	0.898762926574733	0.735279574787026	0.57627267990342	0.885338396681738	0.115694573157369	1.60515586977502
319599	0.729894039683447	1.80645222262842	0.868133225472661	0.72156043566995	0.613992557321543	0.874258848142294	0.692966877278271	2.64847332645651
319633	0.754420191612453	0.373197075953955	0.880735477523346	0.645162297309928	1.40549823302373	0.863358227036678	0.0902027908872694	1.72840583125519
319667	0.710614849052562	0.691562529714629	0.866990723817347	0.513049807847281	4.65400534018347	0.837454346412778	0.139876469923957	1.99010433327209
319707	0.76988324273012	0.933939738187134	0.904091967526643	0.832282675400393	0.304700623435079	0.90943921549062	0.0864291667795759	2.2256649851444
319744	0.784140653127687	0.3127028652709	0.894163307719238	0.468130054813272	6.26268096422925	0.839330781859731	0.07216843721678	1.88050315309609
319782	0.757630003903089	1.36475388374281	0.905465167222586	0.775114964068722	0.843291344625602	0.891851775470549	0.16236507802296	2.42031680366414
319843	0.791820106321225	0.371643414761686	0.890439673259133	0.8035970926711	0.57413247098311	0.907228297664895	0.296990479695357	2.20412384347252
319878	0.941883492213523	0.102758948251402	0.97120175596538	0.81198349432589	0.548507078674221	0.905174098894687	0.0387062933384474	2.38172791368995
319921	0.726872623381243	0.954078074839813	0.883980377009794	0.463461529890314	11.8367256567343	0.833359707520015	0.119622749504842	2.14906383706674
319958	0.869620702382288	0.395578728167136	0.935726676344142	0.809957527433427	0.679315654407107	0.903786980510007	0.207177508578165	2.49419683246032
319998	0.79216062694222	0.930721809077168	0.90245124383463	0.623129346291952	2.99691219636505	0.820844397835244	0.299214071650591	2.67126709414774
320039	0.790757690654578	0.589394640374296	0.904336428836097	0.745192149288639	0.900192987954195	0.876817099300622	0.113176081890357	2.12037308656875
320072	0.7860391519626	0.520162224286138	0.894161663109673	0.75078170121661	0.947076676036439	0.896538710674198	0.178163789005496	2.15660001229592
320106	0.844541905690238	0.698351965684113	0.920724159363764	0.849239420707679	0.524025512442735	0.928851376630217	0.554333108951866	3.20516927632192
320120	0.7072480527659	1.64170180249672	0.899665247322396	0.81906531716411	0.431816128308867	0.91125671263622	0.0882419061264079	2.24913103295486
320138	0.828257335381456	0.66398252173038	0.925548471008289	0.774528974717225	0.540504107284798	0.88071152057795	0.306155761818408	2.2238395716035
320175	0.804823988222138	1.13937282718255	0.899301292577552	0.825843170687208	0.589591074117603	0.911014905986435	0.972191330341434	3.02784543738666
320224	0.900507330574262	0.153788484681365	0.949609712705912	0.862700093398035	0.312406513020296	0.93633813659139	0.0897229958454548	2.21991929236206
320259	0.763323844986251	2.50153553373646	0.876526475010306	0.691638458720285	1.11798348051935	0.904755100814456	1.63883321535527	3.80125628288188
320313	0.802212401280052	0.670645170838515	0.902113040548812	0.754459874607917	1.05142549912797	0.888642383724278	0.240450286999405	2.43543866733386
320360	0.87103430493596	0.336222767981685	0.936832521885558	0.738460711072876	0.933053683323298	0.871012880346194	0.172864653246327	2.41355179461531
320387	0.707325809001477	1.19649151810483	0.858855551605796	0.851123483237415	0.374954645574822	0.923943650690376	0.262245598311547	2.44076944065511
320454	0.0464441278261466	0.231178037385956	0.218062735756831	0.0225078584409301	0.236641878816435	0.0543507188658907	0.154649740699443	-0.145736879179712
320505	0.0398662862290838	0.215515916779542	0.203653755185538	-0.0298693364551059	0.222467090813314	0.026340010607106	0.120879721590435	-0.043634960537802
320526	0.00919322216894858	0.247370128063075	0.0964560919239424	-0.0250239364547984	0.279478397619278	-0.0506964683928288	0.145334811997894	-0.033637669549908
320547	0.0638472824468415	0.181350351452011	0.254920699760095	0.0339490361536654	0.233691535800479	0.194722240520622	0.0505886571246369	-0.0782363987842939
320565	0.0305123514474648	0.24170015898162	0.178722058969601	-0.0408651751598919	0.202475446640418	-0.050989862293646	0.140082542737743	-0.0256613515017035
320612	0.00358058019824747	0.255984154043779	0.0667972752542643	0.0104956740043475	0.298555635117007	0.183401765704499	0.125398435801478	-0.0152052671871246
320741	0.0099408165494792	0.0875308182199181	0.105177481299039	-0.0010619832640919	0.210706978653742	0.0296342053998741	0.0679958544140915	0.0592433158673947
320757	0.113755767322883	0.145801203146896	0.338426834721084	-0.120606161224165	0.196855694493472	0.0105920773040591	0.133487971953429	-0.0123825666547865
320775	0.431794998150564	0.0631017796676464	0.657638542708858	-0.417059431274279	0.210712482968985	-0.0837024836521028	0.0158693418216463	0.0721452554167373
320786	0.0270381927847465	0.105079918441983	0.166148364247652	-0.025718322720391	0.179489494128296	-0.0199622089832363	0.0724867024963436	0.0879849898297258
320810	0.00274483208479259	0.189691581422882	0.0586920898064345	0.0123880313417694	0.144927099396977	0.122789369591278	0.146724076212204	-0.00661950848663777
320852	0.0373526346218951	0.17401584512014	0.193703584156464	-0.0406970015488792	0.179910521945861	-0.0308229418172703	0.136308693255115	0.128582319680013
320932	0.0028359204959264	0.136390158596404	0.0545619781056919	0.0271850382110118	0.162210176087156	0.226701006814796	0.0893034726214368	0.0331340600904464
320978	0.00328357736428897	0.19506045736779	0.0631335702210469	0.00377748705938641	0.162107788044322	0.0961503370239822	0.131789111662476	-0.058493922593027
321025	0.0898992495150395	0.138100735382602	0.300255633847489	-0.136346472697524	0.143632702377511	0.0729469627139342	0.134505742745544	-0.231838290499074
321037	0.12414428955635	0.113564709733764	0.35308076187994	-0.161151883259965	0.156075713435356	0.0195973122508314	0.0967665912715952	0.0540459093664208
321061	0.0106617288501828	0.0603339904751228	0.149764196644192	-0.00613081455374576	0.129031743206054	0.034640322789586	0.0389413084222945	-0.0581193857434162
321146	0.00637799136447137	0.0791930162145589	0.0830231868741551	-0.00358516485728666	0.145824324458243	0.0268926628004787	0.0664243304088085	0.0439267788967391
321169	0.0150551626182523	0.129586828902664	0.125050331942222	-0.0123372299455786	0.138923704801395	0.0915275162388993	0.117080446654867	-0.0532312363574196
321207	0.00634496224827175	0.166552545019792	0.0798888446524293	0.00630870537553418	0.157929933769833	0.0901029098977547	0.131947292808369	0.0152872546095979
321251	0.000143718944926374	0.139766253287144	0.022780283416247	-0.000981967050054378	0.098350145383748	-0.0345442038419543	0.104343031636375	-0.0112427584040686
321271	0.00955628265795339	0.111655588229748	0.0993150107512925	0.0269275457440242	0.106706967133214	0.147808242460234	0.0710698914904352	-0.00526215497869507
321302	0.433276921447273	0.638453717529039	0.727118044888408	0.37531937242405	0.314364438748785	0.476080428365938	0.124899180473321	0.610835589600111
321309	0.695203493598004	0.146565772537942	0.83861051150276	0.328879235822125	0.247743892340379	0.605433224111159	0.0742561214412084	0.905174262757188
321322	0.364371502491804	0.184543891669887	0.604068710405309	0.230954419708968	0.332252923136621	0.540460876836959	0.0856374618128652	0.585442451165578
321338	0.752921443185065	0.211500437361411	0.868976755636879	0.332106903434703	0.338498040953096	0.681511211584907	0.141568915409237	1.00068006482571
321354	0.324867299352773	0.367667605082617	0.573010045606171	0.48082160868785	0.294070969798313	0.739160353283246	0.268089645392819	0.628111153060923
321375	0.224979291754639	0.128936005926332	0.478125426266485	0.298115449411502	0.334816505991125	0.639368894634009	0.0555309981390845	0.329472697302944
321405	0.598909091692802	0.294620980888259	0.777080520744065	0.593119547114374	0.234231301455372	0.773810096009939	0.178002967319977	0.870112682851198
321432	0.33874214108087	0.306718682576756	0.591037887584077	0.352296145401715	0.259311176317401	0.561821595971829	0.138765046475245	0.630509652888156
321455	0.372482738491059	0.368943032318672	0.61116818246247	0.43376445690469	0.288074273701624	0.660683274590832	0.204682513008758	0.678662724358501
321482	0.48038748997319	0.23991934348218	0.693865508233973	0.338243121904645	0.201987118085083	0.592459709924966	0.101754410725815	0.744779618476909
321514	0.577650620695759	0.219097162226327	0.766320418899154	0.377182793572599	0.30703798517181	0.619171244660872	0.0767201935772643	0.762282486690671
321554	0.395144353228202	0.277885887579686	0.630084576791088	0.431574864991748	0.298481079204151	0.662176359040039	0.146539855422752	0.668210357246496
321592	0.491401935499233	0.438204857278301	0.709608005213606	0.470190293755452	0.255765027115419	0.67542365908316	0.135277906303409	0.811700131947282
321652	0.499303208828655	0.140768957458692	0.70809264155281	0.207699761265108	0.532844037847053	0.597571372968683	0.0972462392425732	0.578411584284673
321689	0.297492823268823	0.10062415745301	0.545744536755078	0.391679868954394	0.268962913052002	0.757434007970669	0.0290533985254825	0.331553689375423
321713	0.64267037330474	0.413386957831237	0.806105446686324	0.332286680625413	0.265394748426806	0.738450221927858	0.314360996380692	1.13968159933771
321745	0.713556152397308	0.121746444919761	0.84487709592483	0.488366607927236	0.289321919127803	0.749670883067115	0.0691166924169888	0.95806807299264
321794	0.330993483621326	0.0896365620831117	0.575385856032463	0.419983799531963	0.281847419715626	0.797519280671161	0.0333317239212578	0.388673901942663
321826	0.528218457440577	0.213495843322662	0.729040521851104	0.468237156237208	0.195798028240309	0.689761986671314	0.131921731020466	0.695117291008456
321866	0.491224978538171	0.296185941278182	0.718838187186541	0.270637982697661	0.159535301945951	0.551187033765866	0.105081415331654	0.615973131097396
321904	0.24402674996148	0.164635960855656	0.494703198250598	0.409879965887549	0.200369181818328	0.627281709265259	0.162738493542958	0.414370357802079
321923	0.855782067402411	0.0795508747153248	0.925189509006051	0.521190150675488	0.216721272461695	0.787892235086619	0.066554858239023	1.09246454299102
321948	0.341642404429072	0.160196216483949	0.584597872039038	0.580845383081478	0.24860486344162	0.786740543096929	0.161662219490498	0.682002657453553
321991	0.580870499697779	0.149473015061766	0.762365918228996	0.422404425603368	0.199268040833885	0.653840882664659	0.153306472600535	0.7275345555933
322031	0.24422205227091	0.139207806162818	0.495157008102002	0.290303636955337	0.116316169391664	0.552063569908521	0.111056607919128	0.40925126065655
322066	0.753870720611973	0.112371803386423	0.868917631455448	0.422214216267475	0.180272816355433	0.715293079570186	0.0864211731317907	0.92355882037737
322118	0.621168521199465	0.124479076030444	0.788358922131735	0.580641017271585	0.154797176900953	0.766320798648961	0.0976619566108614	0.704833977004
322157	0.559403915987908	0.198226724885329	0.74798738779313	0.504911175143698	0.146157583290597	0.719809660197502	0.161433857833275	0.779501330005839
322192	0.571622385156039	0.10358549705438	0.756124862698494	0.23341230120154	0.152523956370972	0.512529600866266	0.0796628046263625	0.603017602539792
322308	0.822306869751793	0.335823696149196	0.909688593175932	0.445345661038461	3.04899175126926	0.726022327969557	0.130498987563475	1.67626960244526
322356	0.687244951829658	0.964756721414164	0.854088416568737	0.704801523802579	0.623680308690675	0.844126095734908	0.286185501849756	1.60962399365491
322391	0.676943790625978	0.252188402805388	0.827913792895357	0.539000704639894	1.31848421883865	0.803087603199343	0.0801905228666317	1.20106156744346
322430	0.702349200594227	0.331212376300335	0.841066683660763	0.586236256680791	1.17585322355626	0.810481463457696	0.108781625397613	1.43161732558801
322464	0.735050428876931	0.33312805460044	0.861615917352211	0.659282727242019	1.01044409305673	0.862455832061192	0.133003000111175	1.49732817274863
322506	0.885336529129821	0.0987762853470285	0.941225389723627	0.496792326324182	2.70183482264925	0.786051539034845	0.0427769769646712	1.53546444221756
322530	0.729826749586728	0.156840574283856	0.854681386137546	0.806575356333107	0.333812615160873	0.90898528879556	0.107556541854532	1.41654275053619
322558	0.559380152611365	0.370843619577349	0.751604088991265	0.635189909558831	0.575769418275056	0.857134598239467	0.30343625036032	1.07428361223455
322599	0.713125327920009	0.293637670442203	0.845229596740379	0.666225288844928	0.863092704756823	0.863041361269237	0.213531816806321	1.47769759229794
322639	0.791183871212837	0.340696204076963	0.892374028819276	0.657681356518319	0.645196202959921	0.815360044332056	0.150489481161454	1.53352087336882
322679	0.782464267303846	0.244715065782772	0.886693506758065	0.628913121020646	0.301139607464057	0.816706593019961	0.159923562704429	1.69308966057787
322718	0.762990153081655	0.3669868977787	0.880115872410663	0.676228074570461	0.719271749408255	0.852270949851466	0.188663967232283	1.55819274094028
322742	0.591479405740574	1.41128234348047	0.79880182387474	0.736678365949865	0.394343120273205	0.857400219601755	0.266117862878585	1.64920843394901
322782	0.653866420256641	0.31840433545004	0.812964635482285	0.717630203992045	0.365695563878387	0.862222641038883	0.185612940474798	1.22646749427186
322838	0.794811387708915	0.103077906854249	0.892487473627086	0.749139868664703	0.17413371166315	0.871981043638403	0.0961578135487941	1.26725619122104
322870	0.744717467045368	0.171259413291114	0.863563783971843	0.659453570080652	0.303338957655183	0.821674024926302	0.156344562708408	1.27114686074936
322904	0.742827761952511	0.192587209661676	0.862393122822669	0.745763604498781	0.520896445982422	0.884740739232742	0.120842534557845	1.36313183421629
322941	0.839105752641854	0.207594910984908	0.916231267261793	0.75509522083911	0.33200525079698	0.86096098034001	0.189463328096728	1.64877966126392
322989	0.838459895295077	0.228494476142916	0.916225742234623	0.720529044152812	0.365602506874833	0.844343279147078	0.180774174329661	1.71753535009478
323024	0.816977254135936	0.169820975106185	0.904271202481431	0.78405074879242	0.195462381127889	0.889462476908416	0.132086977586289	1.50513369072573
323070	0.744319741149691	0.382922579716836	0.867664152288458	0.757140652141458	0.194194009981993	0.874446948882717	0.171854027698997	1.59640267649758
323090	0.745203925079895	0.659538244680123	0.865974082439337	0.769889650399235	0.492541941211195	0.880257738293065	0.416730768384568	1.93112282027818
323240	0.607667318537117	4.2889315081392	0.844674980067449	0.747667480358958	0.515867862142242	0.880651618505306	0.371392904792697	2.60089355537378
323277	0.674524605161271	2.25380215479225	0.84564575699701	0.739410546019959	0.882160707779381	0.853833358603965	0.799956360878159	2.49633053467437
323320	0.683968607585566	1.28318553156117	0.855658227626773	0.747621454378472	0.65368342183714	0.873512661867929	0.228568074462022	2.28549544074817
323362	0.791017325686011	0.544672896716105	0.894120554254267	0.74788390231167	0.678324215665129	0.878240783471821	0.176316200012581	2.19476899717877
323408	0.933582288827265	0.274845015665647	0.967297365274079	0.752702000189652	0.529830055551787	0.84453587349927	0.191725083384614	2.77704845511792
323436	0.840154147713621	0.55122359230682	0.930535629876773	0.786945724089502	0.796126324591223	0.887946022150172	0.167998854743356	2.46912918396796
323467	0.803323812547999	0.17211632699864	0.896666697024144	0.594420739428634	2.84403336986133	0.854572453816016	0.128774948350666	1.91949734807826
323508	0.670009367852046	0.474007262899318	0.829808552927684	0.455822184000508	5.54082972981232	0.797701661396234	0.103919732379547	1.71293147524358
323545	0.728834900904985	0.249001515614082	0.856011864790205	0.618284346290716	1.17438885980461	0.854162713923651	0.140175211820295	1.55299306924004
323584	0.742137584958143	0.954679685852473	0.887689724494033	0.774270635037598	0.670126950900329	0.874068166878663	0.22040538138363	2.52523515864
323624	0.641607741275604	1.93241134963094	0.82922083884786	0.753098428352997	0.730990188820974	0.863221572386047	0.408656921840911	2.4423293594382
323672	0.845144666338513	0.581664858112677	0.923765638037409	0.743905209845458	1.6178892781984	0.89008790957914	0.360586122957921	2.5217692233487
323699	0.829132462921938	0.713650044211257	0.918602411886108	0.865480103938666	0.281714445124486	0.92332936917035	0.295976370095733	2.51491379614998
323822	0.695025628483005	1.47962494014401	0.837318214984872	0.707849619227794	0.566779432812874	0.89414940914598	1.03994296305597	2.96256332411583
323866	0.844703204844048	0.260755134223966	0.91957734630211	0.72104089871628	1.27799671391518	0.902324759026729	0.210931223704518	2.0937344965041
323896	0.818153698755515	0.55306706508973	0.906655487417822	0.665521117017909	3.24298421548155	0.864311842081832	0.375021185378359	2.65256069554232
323935	0.6865191790606	1.01054909853939	0.84246136703406	0.846197914672622	0.247845884171449	0.922031670687078	0.316938214790894	2.27094082977389
323960	0.792574922904414	0.559004647004729	0.891773253148354	0.80120423329003	0.835987229467888	0.91311769126517	0.417221283064294	2.38867540862378
323997	0.792724730498034	1.16092704460006	0.89339112019507	0.806342939716655	1.00802469324877	0.898821015948668	0.721746511379149	2.8676614461908
324059	0.102457239276234	0.0547461900843326	0.344213313868822	-0.144569964434801	0.12978923969517	0.00297036917275228	0	0.0927518322211243
324078	0.168859900220516	0.0679373819433361	0.433352108816501	-0.499931314819216	0.156382013856523	-0.199073633155016	0	-0.138113539918101
324088	0.168142005463184	0.0366429980342312	0.41183990487655	-0.109728612101398	0.146388455308166	-0.0696679227606289	0	-0.057893950815082
324125	0.0206455612891293	0.0889299297663906	0.154651965892952	-0.0464487307644275	0.161626033497843	-0.152344808990735	0	-0.0346600580805889
324173	-0.00268277110224235	0.103289751496511	0.0557347099161816	-0.00678052325041145	0.101584506668265	0.0639286971239936	0.00259543066851406	0.0338581599839736
324233	0.0167278310645362	0.0994849940272683	0.145140186280829	-0.0676026851205782	0.102234792168233	-0.0683455119261369	0	0.0512738666247956
324299	0.0194362381843088	0.123938549134889	0.153114259352079	-0.00157429388215036	0.10266158219491	0.105457923856395	0.0235110877882548	0.0447265359357279
324421	0.0568297096301906	0.0415891211601561	0.253505036593415	0.0561945742194786	0.0731974856075724	0.0802034781083801	0	-0.0406872797533631
324474	0.0871073699371488	0.0628489078543328	0.299640507853942	-0.217724234181187	0.0695778713333191	-0.141403996388811	0.0112044765594721	0.0274710759566326
324549	0.014093426824611	0.0487019662128769	0.127389525557657	0.0279789086634467	0.076784459129573	0.145265436274029	0	0.00733389279126906
324570	-0.00044792046114317	0.0583427073828722	0.012818071719103	0.00270124531869176	0.051901134738277	-0.0187022229030819	0.0108747240384814	0.000293304131406075
324591	0.0170442440699304	0.0530399972838503	0.135466882856114	-0.00168323580155683	0.0567048942567681	0.0341628662877698	0	-0.00878864641836188
324609	0.0256817318174029	0.0247952220519383	0.184375010543356	-0.147770598208432	0.0293155841190077	-0.0790980053225268	0.00758363159280291	0.0124304852697695
324634	0.0674309827152031	0.0201885259649384	0.265102480962772	-0.104813780760927	0.0311006384059226	-0.0297296679290564	0.000212783831407316	-0.04551083168714
324691	0.0102934062401822	0.0167293787973865	0.126397122396299	0.00457462906486072	0.027307940412366	0.096899021969912	0	-0.0015167531182083
324768	0.0494087722796871	0.0229999984733925	0.258640633912171	-0.107341496201573	0.0710469394689204	-0.107714512424802	0.000568008284100504	-0.0342755821111946
324832	0.0387382699945877	0.0280874093116764	0.199205861663514	-0.0721679526944705	0.0237817879078376	-0.131790319915109	0	0.0165889168925897
324854	0.0522405815818984	0.0296875449715789	0.231548847650571	-0.0468666920413878	0.0296433261652962	-0.0111201962992082	0.00360387332733321	0.0245368648682913
324955	0.145687611585376	0.224920922413482	0.38237177403107	0.350012717041055	0.250271011239907	0.665298330171463	0.111472463074781	0.207923708840836
325037	0.147936999867146	0.119276211231205	0.387458643711329	0.280898409295722	0.174290091435583	0.545496406209489	0.0193445627997451	0.174671896272401
325064	0.333045626940013	0.0697409279274104	0.578530403424549	0.179225144310106	0.131347047796479	0.455184034555327	0	0.175669012136667
325096	0.404271249010083	0.146183921345456	0.637611590884667	0.329462025360346	0.183782663873176	0.576988470404915	0.0343372022993651	0.291529937780663
325129	0.463172885500297	0.150748728258826	0.682316287735437	0.404578018612496	0.135546174869149	0.628329855523393	0.0227380161661324	0.338029618387566
325162	0.358759137392418	0.217761136814069	0.611386141512306	0.141120607171935	0.222213205555683	0.407610554854323	0.0441274324283234	0.273659767134706
325197	0.434618372511633	0.171078267733813	0.661377010661926	0.373969188212627	0.137322783497474	0.634289813111016	0.0321512920237112	0.346746420364938
325241	0.572616508808104	0.0745335655345113	0.758699769475015	0.299696309222722	0.0991645298120408	0.556976149072442	0.0434234865891833	0.273804445997293
325264	0.548748121458367	0.172657690886689	0.741710375585693	0.123421696082609	0.0886787131774454	0.526067037180028	0.148478216995247	0.262091791239112
325299	0.554726837662333	0.0978786972390151	0.744960823058298	0.49242026212065	0.168527579013678	0.717126485925898	0.0574300275494389	0.437242231759816
325330	0.427898444137982	0.0901433431735923	0.654316555962254	0.332981982883351	0.143753830925762	0.594404315324148	0.04455607580123	0.274081070847298
325354	0.430744147087624	0.59820167888531	0.672210783283786	0.315423441835626	0.28189602345976	0.609438339554978	0.302075343829204	0.544121586389857
325404	0.47590064286932	0.104264892280521	0.692095110194804	0.507859618672018	0.177858958405278	0.742556407164455	0.0323227318143047	0.302289176418161
325442	0.435091785521553	0.088009127661818	0.66038287647238	0.421158498547161	0.068023047353137	0.652603043677887	0.0348115014089199	0.272644680844612
