316079	0.885573085763765	0.241815739522582	0.945362173518861	0.748930424361953	0.521333073858824	0.867363586363102	0.0207587985339028	2.1490062157868
316121	0.766645744806861	0.323850710683775	0.889129330332883	0.740023329563254	0.540955717847598	0.898384448741592	0.0318057621508873	1.76570951601712
316164	0.688586114279985	2.08689583315932	0.882537431020286	0.81206877484862	0.565714034357129	0.906604497487245	0.127385387970488	2.3244452075688
316215	0.887214117688792	0.746130400127367	0.950513402082006	0.536782531047151	5.18589113280759	0.753759150025757	0.333076120061353	2.9156747158083
316241	0.778087037375849	0.59370794130641	0.895190259215973	0.838865816717944	0.324971642451223	0.906092371449051	0.302362077065859	2.46006821274465
316261	0.900188138529524	0.602630307905575	0.951569583260557	0.495931176527903	5.96928133055043	0.743719808596762	0.358676608422059	2.65956756970314
316307	0.822247929994827	0.31831680318285	0.918508151402362	0.791091156262248	0.595380635527868	0.920408448130093	0.0843696766343526	2.09613928495604
316355	0.830584751976531	0.682870858779485	0.918446402128687	0.79224724708001	0.8711124857133	0.891870317630491	0.273855395167791	2.69089098766972
316394	0.853959137972239	0.166566249529793	0.928623573664798	0.685580526531505	0.912411164368913	0.860405786837279	0.0356514567808293	1.94103820713476
316432	0.779141569336193	0.429698344985557	0.904864459668022	0.790165313527186	0.873751114660123	0.937762094935654	0.0422724073442378	1.93813069689438
316467	0.773291949810315	0.722362729093323	0.897393197427704	0.834832171461117	0.519744529342945	0.926493487322184	0.153135182530329	2.22773830598738
316501	0.83908900153175	1.44392843103832	0.91697039083053	0.657477149848376	4.73524711045395	0.825421132723755	1.25089465580657	3.58639419250132
316528	0.850966923009693	0.304646711425158	0.923869323280919	0.837189311286819	0.525641236623551	0.907889963795559	0.263041669634069	2.51112754847711
316553	0.88261370864043	1.04614142390421	0.94325752151442	0.685777250321999	1.02215402286746	0.906931098999287	0.722695105144012	3.53581265440646
316604	0.637887307752201	1.97128768383883	0.859199966802118	0.822237515861089	0.519868887558435	0.93332757159024	0.0489116678667781	1.97242175288958
316642	0.808657691888093	0.304588948713034	0.914778293385251	0.766147977772413	0.536456521472082	0.920031046549851	0.0626755183635126	1.76281128151663
316683	0.906578812347922	0.149687566636423	0.956783269431784	0.744710607488199	0.917399461542062	0.899568569320667	0.0365452426211346	2.1083215594415
316718	0.862985109986036	0.347562993598481	0.931239364694195	0.66847651542684	1.40327143978623	0.829274400376783	0.196504035355206	2.36972512411479
316746	0.731449705968727	1.4531938007184	0.88215439504103	0.714689591691132	1.44741924849908	0.8670293151809	0.190539687156426	2.50790226451816
316792	0.816710264110805	0.962181325914938	0.917848044757901	0.795248401887178	0.736389144189036	0.891305724733818	0.209428610401604	2.49628986783741
316891	0.0357680137505884	0.258032419145491	0.206147266467985	-0.160120921611487	0.184522684157747	-0.0639607353741997	0.193844773730381	-0.217394117962846
316910	0.0444711216543815	0.0925471737034804	0.213362515608798	-0.033050349238098	0.185961647380243	-0.00052688458608793	0.017346401014417	0.00352075294644502
316943	0.0890215218087699	0.135880233082484	0.299575154909446	-0.20609247264351	0.180599691332653	-0.143985179099706	0.0283685646991615	-0.0263391555492591
316958	0.00238198714712234	0.176146201224953	0.0599675785590467	0.0118530106884464	0.124462668830081	0.12564640433107	0.0536716125090692	-0.0335606584113037
317009	0.00326417684103486	0.207186513434679	0.060383453839478	-0.00545005179296676	0.172889868023504	-0.0139290762617135	0.0721259975127564	0.018493269362014
317078	-0.00363579310068629	0.140733757677901	-0.00751608413214333	-0.00115012092689715	0.142646757103007	0.0412362749922821	0.0293518394424065	0.034296328899703
317113	0.143758745659629	0.0658581819246931	0.382159272690735	-0.147418924793013	0.102530977912383	0.0664454265640232	0.0055087416723535	-0.146425608194892
317180	0.102214523858886	0.0985117668362352	0.327317216785539	-0.389432194987954	0.163261125930031	-0.108708635300869	0.0642902657113509	0.231257824749957
317198	0.039631795043106	0.0543191805115834	0.199727151994354	-0.0905264527501544	0.118821309895733	-0.00612505041191384	0.0244231121460934	0.00522440931700544
317218	0.00956934714412561	0.0624061228147034	0.0979395090448402	0.0306934525800776	0.097801570752164	0.212042628199798	0.0199751078342433	-0.00899172467590171
317251	0.0124326568969542	0.0873042292646545	0.112524538220611	-0.0429962658946117	0.0962254641050496	-0.16075435279453	0.0406661595883433	0.0539782037458427
317276	0.00453472420780809	0.0829623575205106	0.0700230046080201	-0.0225569811895314	0.103218383026774	-0.0324599534290414	0.0301007696672794	0.025348539157127
317298	0.00733124482358682	0.129845374265443	0.124205563588553	0.0263677208866651	0.114151294550012	-0.00437015009371817	0.0599471618290082	0.0330806691288426
317317	0.0237436896677006	0.0745476883018887	0.155283809736538	-0.016080797611163	0.0986643571658211	0.00875019418216288	0.0227315015565471	-0.064845163344631
317355	0.0200234637169681	0.0964014870964126	0.14179108700131	-0.00428772433714508	0.108155136243524	0.0890683059160023	0.0484233459062491	-0.0753136504473153
317467	0.0240419743481946	0.0441415680594788	0.163364534172251	-0.070328485828143	0.0731781642656923	-0.120892014929397	0.0213574871087844	0.0709871408794718
317493	0.0291433246840761	0.0523789974053176	0.174554562360667	0.0071991203394095	0.0995443900475126	-0.00927376516033677	0.0345741185772702	-0.00370122519711053
317511	0.0140716403109519	0.0983151956163034	0.150610322935316	-0.120411163999815	0.0814633457937079	-0.147862185238821	0.0570565807428968	-0.0606539974419435
317580	0.0289522161363779	0.0564297224546984	0.173451035111756	-0.0209264842070385	0.0709938008375893	0.0464730161383181	0.0271768820627995	0.0483210324329341
317606	0.00380632789567514	0.0775526336872326	0.06411685896653	0.00452097915357619	0.0807846893772532	0.0452378888163889	0.0463459998640167	0.00397994701237261
317686	0.00365934541678825	0.0911345446298651	0.0833878860665141	0.0325146908215849	0.083653937083608	0.203932128134682	0.0276289171329536	0.0053387778386021
317699	0.00195457583295533	0.0767546117445825	0.0453043137810914	-0.00690520486406854	0.0649564837470492	-0.029510896711062	0.0495517057133103	-0.00351755621386617
318138	0.511236649841453	0.160427083802847	0.715140991355723	0.631459259182855	0.17617472897847	0.820322383293962	0.112638519243724	0.623933042767183
318160	0.603544944647485	0.164263879430031	0.815980080895817	0.375205013187992	0.151771938472107	0.638419575471701	0.0261384959504865	0.706870348929217
318199	0.706122576780182	0.0988071176548883	0.844558685944283	0.538840540447014	0.119028902141386	0.72185503284637	0.0254478304213881	0.680525624152266
318240	0.573144180724638	0.0961224686953067	0.758309543193862	0.464481552189336	0.145363638668462	0.683220651139262	0.0322975443848717	0.651402654119317
318279	0.453286853410687	0.102674560111625	0.673458289869844	0.551421224184191	0.10149321798488	0.749336643031656	0.0484801941712485	0.544175053352849
318323	0.583800203377705	0.0496010777499943	0.7664789249873	0.57681795035831	0.147210087638766	0.807387425520384	0.0320330998939684	0.533927404834102
318337	0.603980681073073	0.0582450155520335	0.779616409160472	0.686432676797262	0.0915619358237943	0.801941555089534	0.0181776107608729	0.607622888715219
318367	0.734568744415999	0.0873410529549891	0.857262649071851	0.54025841651983	0.113588195897081	0.749468114226371	0.0721815631153418	0.711829084166192
318415	0.71319962681307	0.0617595394167553	0.844679511410515	0.57044624246199	0.122205090662489	0.776021615912521	0.0379111949562231	0.607187223321055
318460	0.755066283701131	0.0857073860977273	0.869308754539434	0.577102854960432	0.106510801216322	0.76473085493515	0.0596173825014932	0.736363306994124
318510	0.43085121915894	0.0675791277144875	0.656986883275701	0.501790867136855	0.244144310026783	0.803383958268185	0.0400327464406856	0.461553308734123
318541	0.68089299731775	0.12271986172164	0.825436624276066	0.393912565178225	0.104954575629461	0.688553643561585	0.0863764209793205	0.794866642840169
318588	0.61471950701968	0.116058451411301	0.785180864903331	0.683815406206197	0.0951147525443269	0.831884260039369	0.0769669754314645	0.651849020907358
318672	0.577751024931169	1.02707093954865	0.876235951033971	0.710333984396795	0.313362593493585	0.861728429166375	0.0370234944568922	1.21247893920639
318702	0.721672995102431	0.225341175646533	0.851805279800893	0.702784962038575	0.158943796867793	0.838927591468635	0.0912582040122276	1.28644742177357
318744	0.786522660905614	0.617005331453769	0.891493707791399	0.74735315227914	0.478395420326003	0.85305420448921	0.293761935088642	1.9107777574058
318792	0.6178926348358	0.25250459426685	0.791605460282657	0.544575208009574	1.32129184666423	0.822393739730963	0.069952729571617	1.17536909997498
318836	0.621241833018572	0.89587803294288	0.818002078177908	0.710969737451392	0.340830975497166	0.844464593683599	0.146428975624368	1.52130806517617
318879	0.698505159977904	0.846413032787334	0.85638245916713	0.722858976801731	0.323222681079574	0.857814835425107	0.152594027349373	1.72911072153883
318930	0.817130596979893	0.13913006844558	0.904674724176047	0.721520040751064	0.294428463610938	0.87100799298984	0.106912257793182	1.32357297285082
318962	0.84604674317533	0.278428807868304	0.922536558185421	0.681212412144698	0.970011369313732	0.838587358075113	0.165555924419629	1.70511555341932
319008	0.70856219385354	0.121025276538897	0.844338081816835	0.528552067332413	1.49718834462173	0.849498159186384	0.0512472914867507	1.03110321280518
319059	0.811719686111977	0.253034691145736	0.907381003865423	0.810158546766836	0.204876410812652	0.850979250052346	0.104946534597999	1.4917073518305
319103	0.807265498922498	0.157211461866772	0.899868428567662	0.752608281165726	0.401625077978848	0.884360536972728	0.0663594934277368	1.34332762952734
319152	0.773150220709479	0.746082119244371	0.886367818868249	0.675278135622143	0.305166250966068	0.889659212987823	0.32716173943284	1.98684262397106
319206	0.75235787704942	0.103918658721058	0.868122289223361	0.687821136865435	0.701089615395009	0.909671589174071	0.0887189871462855	1.15889460978009
319219	0.790174536498863	0.7151980735496	0.893733079044258	0.794451620522717	0.512549963048418	0.902202810988721	0.501076112962916	2.24286417246204
319248	0.845208476708574	0.264576988215705	0.919706907681137	0.785869132429764	0.234477626608719	0.888129056069802	0.236538552824074	1.67371877479563
319283	0.839104892605079	0.231207310168872	0.916675279602672	0.785330869945357	0.339603010653034	0.893865075959529	0.198187295956612	1.58247954761986
319330	0.787105859921349	0.103574828734915	0.887403972707939	0.645700397469084	0.906515712109068	0.87879637846694	0.0611680944473572	1.32251025128722
319361	0.822782208914771	0.291828780748685	0.907806020766199	0.761109865202409	0.514056943435683	0.886065119534399	0.233480558093601	1.65655303364637
319410	0.695051680518338	0.574669153199782	0.845861563523544	0.794362320591373	0.193967656816309	0.895697800992213	0.170791240426895	1.6078060531032
319467	0.782987551591154	0.210220512315128	0.88699795766661	0.731121786913508	0.525173904311922	0.888609929716257	0.118919727692793	1.45618343089636
319522	0.736588702144373	2.53149696678278	0.882251845009996	0.689524973191495	2.24245682695651	0.837692234776226	0.686240602670387	2.77588508909195
319540	0.877499733719105	0.213828369986828	0.939766560805685	0.658537927216583	2.00785204084983	0.865717837675124	0.0607092963266951	2.09798857700305
319565	0.853421584541318	0.400851980281679	0.926072675884699	0.661854805856576	1.30748986438436	0.814593573225671	0.240627020797044	2.49076472763116
319595	0.733269903501159	0.452443701309568	0.859500001232184	0.707476815706059	0.921529030829217	0.870626432898859	0.2984817565475	2.02645836792552
319621	0.739779234724876	1.80822599363596	0.904420316834057	0.791983623511363	0.631131249814089	0.894675215360502	0.163160599760039	2.54612343393871
319658	0.792431694541167	1.82766160107041	0.915128953668332	0.57031674965641	4.42615184146564	0.765435800014706	0.365955151437834	2.97025493540141
319697	0.680197938849235	0.631835392086251	0.85474152198421	0.736101916981855	0.614796103329019	0.9046610401643	0.0870290008509997	1.7465101725019
319735	0.775982383011088	0.787553118610897	0.903085341716497	0.697970049724417	0.904680751527627	0.857224095825393	0.159991066598208	2.14829523683645
319771	0.717152884958043	1.11041546710733	0.864799872326844	0.746125885245687	0.600782811090498	0.868953473903229	0.236122793346068	2.14055635521024
319809	0.874679956160065	0.410722349629937	0.950556133171501	0.749759332198547	1.14983013619073	0.877448029948808	0.0764711561065561	2.60978549848905
319820	0.571844861540993	0.172573308110044	0.759571277643485	0.466257325995882	3.72067359945747	0.831095754405173	0.0325358771856736	1.28001685811132
319840	0.824863674410722	0.850313941798321	0.925928058200632	0.67384110148328	1.08355101004794	0.840737685344436	0.294081307957776	2.99771715885008
319868	0.84584205370314	0.378002866103102	0.92722295446615	0.730379052493755	1.26286672922302	0.89610765533892	0.144176109379956	2.11985960476299
319911	0.838181234928957	0.189796520501685	0.918346546496349	0.432203282937456	5.95005709557535	0.763752238995668	0.0904703652893388	1.96754902522708
319961	0.7980596088726	0.260036812690993	0.902931977816385	0.770219814746416	0.715831965213059	0.927770731650091	0.0967892708818488	1.82051545483413
319996	0.821671802034173	0.325306245735108	0.910964439225138	0.739501618723844	1.08862080295933	0.89801279617787	0.107423699631843	2.07916396406244
320031	0.707852801519876	1.59432531539286	0.86461975279738	0.743901980708859	0.847770693242382	0.86550261006882	0.318581785589081	2.51037916210945
320049	0.822505586221945	0.426619721685506	0.913478446238334	0.569946742337638	5.06236279966356	0.845732144012582	0.160222377741301	2.19152534656596
320090	0.64266416944838	2.81519894573403	0.851435091602628	0.786024552942083	0.849396065005666	0.898815315707039	0.149349652281497	2.35257255933342
320211	0.815250548974875	0.583628960218269	0.908408029742848	0.862187642685954	0.352699815653312	0.930815630942285	0.331134012832411	2.31401032543905
320247	0.803367907065217	1.10127986022282	0.898683797654415	0.797744720874988	0.506041331394136	0.902804901956776	0.791083636006308	2.98521550003674
320297	0.856751429778364	0.377449193540958	0.930720535132029	0.76803389464974	0.573981181754508	0.880505674396979	0.153405398696821	2.2607558918944
320334	0.641666285793776	5.78586864267061	0.811230092124878	0.399818017864796	1.46786682002646	0.891247377964476	2.54543351464323	3.99966827016594
320366	0.868560260151293	0.654657482729298	0.934354260268671	0.700511774487753	2.4564671131625	0.855915746558075	0.45004491444811	2.85929238238172
320411	0.024414656899331	0.289575543868192	0.157521405726003	-0.0139871862438536	0.321228399457106	0.00327482960884196	0.223627927728947	0.127432549780833
320430	0.12199455369146	0.202603731416351	0.350283413747314	-0.293806795639663	0.312289391562262	-0.040554145555105	0.125149924873439	-0.369360012320442
320519	0.0477787191694441	0.263755126055251	0.223719849663274	-0.0974229488246439	0.233910454558883	-0.0750782482207473	0.157948309278097	0.0700959895818426
320544	0.0314562064680008	0.302021152318147	0.177539051520414	-0.0366013638448421	0.272853846470194	0.0509994952379035	0.202591707474635	-0.112724724130943
320628	0.0420455601159555	0.217970086547095	0.209178646381555	-0.100024485128191	0.267228594816154	-0.0753800696432556	0.0942053988778294	-0.13740044494326
320650	0.0169721011822014	0.170852698569275	0.133022316576641	0.0508246456090358	0.215644573922773	0.240586789924677	0.0681222967686832	0.0377441849977243
320691	0.0233330164480559	0.215358596703608	0.153027500942932	-0.0126739160780582	0.192757741189215	0.0680520112200017	0.102326591867635	-0.0168341659691719
320756	0.0645495531881961	0.171715062943499	0.255313638302035	-0.105804588107262	0.187211261327403	0.0198426376696418	0.137212876177242	0.237363021243134
320773	0.311448419143751	0.0930376369724317	0.558897334324525	-0.0951999377989166	0.194866105621964	0.133614762663552	0.0478837806299897	0.251307534730878
320785	0.267818616503167	0.0537164602742189	0.521663323745203	-0.178676370800748	0.209685785760622	-0.00237717667791354	0.00862284635056367	0.389303228552678
320795	0.113767852086296	0.0803200945024528	0.338724816559909	-0.0603543234375079	0.141555218406676	0.0659699468564604	0.0585928888753211	-0.152191777277429
320870	0.0681639024896741	0.117689422169468	0.265188001479514	-0.111879526468977	0.130340120329618	-0.0347812037364804	0.0687220248285767	-0.173958367117909
320890	0.0016913859850386	0.137023654559846	0.044569515654769	0.0072332140224789	0.165247180416771	0.0889808516698329	0.102519651809351	0.0226548473423643
320933	0.0303583281304596	0.139258866059624	0.174382932448669	-0.00776774400540403	0.152244548375156	0.0697109468601567	0.0798556590573477	0.0325545649297213
320958	0.0410344257232547	0.180437329971399	0.203746857391544	0.033441753343913	0.162113689119973	0.25499754174645	0.127346335907591	0.0118568711414198
320977	0.0417816257506831	0.142174099819859	0.205326415132841	-0.0605290804507657	0.147350602597675	-0.0961207430760125	0.0888737827492798	0.00839761709795993
320994	0.0168595599464101	0.146205198864039	0.13081313283793	-0.0139025330703153	0.184312391966333	0.0243278744396138	0.0801517963658193	-0.0493754348557917
321017	0.237319858934855	0.0587896180217401	0.487869973430979	-0.0910809039495155	0.164295979739864	0.0765411978450598	0.0428125529013657	0.170613449701214
321027	0.0529300087259069	0.115224329793683	0.232660885092948	-0.0562015408300394	0.13817540823851	0.164639455314387	0.108276169421868	-0.131188002354851
321050	0.0194271370797248	0.0672270813680179	0.141421674042929	0.000687291049034866	0.126975182948874	-0.000364951912423112	0.0545244013403185	0.0399727450717628
321072	0.0874761261013682	0.0726089522372976	0.301876070319456	-0.165147790418722	0.176811179901201	-0.16621538099736	0.0442345169718342	0.109071785044341
321099	0.142381484375617	0.149070885045828	0.378845714495668	-0.241626729776969	0.208439433238287	0.0503325235104835	0.143395478406743	-0.29945068229366
321117	0.0643390072105612	0.104672606866241	0.25457701396671	0.00762542732719951	0.13166431804726	0.08129180435863	0.0819166758730548	0.114186264794362
321230	0.0337695485034563	0.0968303610528439	0.187939224786828	-0.00216923495922172	0.273990092596977	0.0557913796224358	0.0661967601473568	0.060137081805312
321249	0.0119414716625694	0.114880307518507	0.109913689593409	0.00382745343116875	0.177215623124767	0.0382657299797083	0.0879493299953622	0.0511819989444996
321283	0.0157958977633754	0.126320997642617	0.126006070901645	-0.0518965222368453	0.146329286268414	-0.188468328317484	0.0998657698077045	-0.0676321644823591
321356	0.408636145037439	0.828678094309559	0.726436078906439	0.434107419675613	0.292701526514199	0.65730528611842	0.108925503489125	0.713923211480967
321374	0.2595890283916	0.173276306556676	0.513584393977328	0.247488428014329	0.320366188815783	0.533135569822286	0.0694893967838293	0.413176970444235
321401	0.472482487725558	0.188838793524305	0.687484474798177	0.348438974137291	0.298184747675114	0.630518836452381	0.104087005680416	0.836380849431802
321429	0.388130623859682	0.310422520372907	0.638190302822223	0.48391863643927	0.247148125705101	0.721060666028529	0.141674777329943	0.609636267181901
321448	0.615472121928112	0.259041000158411	0.791396323777443	0.493714248696542	0.246410324911257	0.704072574035423	0.12168928191977	0.736472934179753
321467	0.312821714241634	0.403434346587931	0.561874378174936	0.443354257910283	0.222825117150962	0.669532907300184	0.219112423295478	0.685195238627619
321491	0.520114346548854	0.168277656261443	0.723059043994793	0.373987051176099	0.284513864269121	0.557449891250201	0.0644451640057364	0.548684784679174
321522	0.4517802523843	0.210458644037794	0.672722304275906	0.450430756154518	0.687467362118655	0.734897054830181	0.0986378728974283	0.678815988562919
321552	0.385188907198399	0.248309312260025	0.624277878335326	0.405004071629039	0.245822262759856	0.656882190381695	0.102011654032438	0.576515093816339
321581	0.390217419634137	0.201121452466951	0.626651859234809	0.448667776740961	0.280861218627195	0.702144771522718	0.0905625965845005	0.589628602400012
321626	0.232901990629831	0.299916261379936	0.482648970541313	0.272298635672045	0.364960756070637	0.511939837887603	0.284161112946075	0.382948501768057
321656	0.336592870049873	0.141188204012572	0.582564909267552	0.477876425471314	0.200050145503192	0.670345880461316	0.114475329007852	0.602745230805057
321682	0.75533596746229	0.229902979068016	0.870990813025448	0.532357780267359	0.207215225436815	0.778358600902361	0.189854916067902	1.05089105061762
321718	0.233717597014972	0.418105408390372	0.512958003936633	0.452719667122153	0.192843860516876	0.639186336232433	0.0934714475547813	0.518978687393526
321750	0.498964453350302	0.149730017102037	0.706633619325696	0.463699398964966	0.386520441804171	0.6886422357128	0.115603253001968	0.681870388341683
321788	0.481027941797955	0.257032097667414	0.695933335273195	0.289043408769038	0.24641502124269	0.533438767300454	0.197920391529828	0.679639653029926
321827	0.389778621972013	0.213165710516512	0.626240677573723	0.483422618177336	0.208883705783897	0.699943246707972	0.139823939083015	0.579320204898057
321855	0.374655302314092	0.156140624261199	0.612094332011356	0.429942097658665	0.161933980309226	0.666704532444406	0.104716187139681	0.516816562048615
321879	0.44900998787825	0.177981769444318	0.670346027145782	0.383919084270548	0.204898853200256	0.636478857850853	0.126391897137651	0.651486026165345
321941	0.640451461577271	0.136674842799256	0.800360020512142	0.471614428819812	0.709734903871348	0.737153811340182	0.128692763330218	0.757119529125082
321975	0.614873954556956	0.106409407003866	0.784311534163519	0.592293277244103	0.154663164924291	0.749404296058905	0.101243139257974	0.63139464993592
322016	0.692088747829564	0.157800007719262	0.832189284355539	0.500900371135198	0.250821618257703	0.711837803827569	0.120889894648674	0.843199961868793
322063	0.234493131223884	0.231476363139338	0.484280011828533	0.307476708288608	0.206952441418747	0.555373060474313	0.219594118209705	0.529455108873134
322101	0.513004332144469	0.184842662361269	0.716452659551869	0.611849756298431	0.213052180979023	0.791079898280153	0.161841931681054	0.771683690873042
322145	0.567810241975157	0.210392976157527	0.753646705707593	0.298278881653349	0.155517480771072	0.66517855474275	0.176397654858029	0.820264772839997
322209	0.882067129332097	0.552932473211014	0.943765185716144	0.529959000993797	0.685190100007643	0.843553939655714	0.404250433257203	2.33501499126232
322228	0.68512489154263	0.867766673078936	0.862971771765117	0.69803704260961	0.283438573780679	0.832178120958905	0.293906010194966	1.43754195717188
322237	0.367676818384659	0.217756634233862	0.612564266913026	0.534914428628324	1.0838576000072	0.859034450823616	0.0907279918170013	0.925329167323254
322253	0.81200307700001	0.395405211935354	0.903814699682799	0.586710987252014	1.52420251832856	0.805628656646576	0.295408886418818	1.74779521105205
322286	0.776838797601983	0.460279851273296	0.90441490512053	0.683093340338003	0.381506602082573	0.829190555402872	0.105563822816965	1.55443526524537
322321	0.746467941257454	0.824785232163372	0.874872098298802	0.686838341084771	0.514898064674567	0.791768910571092	0.375074018008422	1.73801943275988
322369	0.632928281199242	0.473993548117295	0.805125580561538	0.592976013552786	0.749195662382536	0.817913362848825	0.12494548107777	1.2579339829802
322412	0.752846807782865	0.297858477883811	0.872762880844325	0.638989648651082	0.745526099705338	0.819966512037557	0.0977698356560636	1.39550711403245
322444	0.563420712615881	2.14511793933777	0.793949772294192	0.741267748241647	0.364235741752024	0.86238047708634	0.26176665371584	1.67378507472298
322496	0.630886644896257	0.264834182116582	0.801696615337172	0.65905310443405	0.386691991851853	0.822809188495778	0.0583236442135344	1.19485130112202
322597	0.843371554542274	0.105433943602292	0.918866541818322	0.630950536179592	1.00486030055449	0.847165829084004	0.0417409439461202	1.22824094936762
322630	0.754830426517277	0.417652394136825	0.882236553387937	0.728659748150753	0.349836456837835	0.854205666923215	0.13555977255729	1.59911505317729
322661	0.756844472128657	0.184413402803899	0.87164270040303	0.636285587813405	0.640391232049459	0.843783835314365	0.125315732286865	1.24476611462431
322703	0.695440567985195	0.547017184647621	0.841671960763769	0.607924999691758	0.355292423393477	0.821615054485732	0.15255755332533	1.70192329379077
322745	0.566448593210207	1.05682628908397	0.771517850322175	0.756411649599484	0.285582886576257	0.867007747992907	0.244890099254694	1.48125038719628
322787	0.797742080121176	0.228839629379053	0.894123635413937	0.715427936120502	0.239203300221166	0.855024251727013	0.152734586727944	1.48460784130945
322852	0.592655724176361	0.119197735769298	0.769905700718884	0.462469416403859	2.08389818190406	0.846023283450702	0.113293254383404	0.9712264866715
322888	0.595027889140337	0.103399452553104	0.77138513879406	0.649247532651934	0.320005399680614	0.885487644401836	0.0848380155843415	0.891326256558092
322920	0.827004597543704	0.397102628488278	0.91037068746068	0.667619527474528	1.0665989280914	0.849786804310977	0.33638203250251	1.69400737810545
322968	0.781817276251271	0.148534711113954	0.88433011743997	0.694185336611035	0.958385513496618	0.866868950227994	0.126335728094854	1.46009956602372
323010	0.652963590850191	0.570464850494891	0.823618575338988	0.704741752460414	0.255052899968344	0.840736471583308	0.172746663269783	1.49253325785301
323048	0.811732226638601	0.354651786164368	0.902095247825446	0.808687784545002	0.276127238039592	0.901459956595894	0.251693505492446	1.78554286720066
323083	0.782826760555361	0.159782191891104	0.884944618961913	0.669378916927987	0.728619229598529	0.853000340315511	0.128910782619939	1.379043003977
323167	0.773047906134164	0.414850451259651	0.884090616588082	0.675070805588926	1.29697580904826	0.85806517825455	0.0680528356374983	2.03262798905437
323184	0.74668340240388	0.755749035595522	0.91214690455676	0.72110436846609	0.990110018835876	0.855252763979068	0.0772220544222891	2.36513955110009
323212	0.706860842169578	0.38922474216878	0.848366370328876	0.55664702822053	2.64141534669548	0.825878620433827	0.058469096254683	1.78481056757365
323244	0.705096334976129	0.279361079739192	0.846157853304744	0.559906128324013	1.94696585059384	0.863114851119692	0.113507082129664	1.51847595440366
323281	0.792459931714039	1.71202376088857	0.914061261394628	0.771318358206528	0.812446122300119	0.86072574813796	0.127087479301715	2.82799940200726
323325	0.718391653118533	2.16752870858612	0.877300148698681	0.671363041696759	2.34357771087878	0.841127718081802	0.257207723657696	2.57033485505138
323373	0.817233510041457	0.52874619744232	0.914895213079607	0.668786825059976	1.91353399763565	0.866570117154301	0.164214204429111	2.15962584082878
323413	0.748608628553108	0.426315104076394	0.868191204736721	0.533309948179633	3.36099205026679	0.830963778671864	0.328051995031116	1.76296093301082
323434	0.81843742416589	0.343290354742302	0.90883153026096	0.784958645725487	0.749124241859686	0.912846603732688	0.223279148125367	2.04121744418712
323448	0.802512400697693	5.27244146608241	0.900954689028127	0.578303677069895	2.57108073330977	0.913202378859012	4.11089497310558	4.7408058407844
323500	0.838629458855867	1.05075832402063	0.919995437725605	0.61476073673398	5.93512400347903	0.837333546752128	0.582224896650095	2.9549839298065
323537	0.823319569547283	0.725880747112999	0.909568751735128	0.825564372173015	0.601821543788543	0.916108804611992	0.549579681002576	2.40496655670749
323583	0.784754780977349	0.300303383172969	0.887877861588585	0.640057863304779	2.64294710353124	0.905116104872677	0.155707443320576	1.87855531643997
323617	0.696761145811942	0.904331518225907	0.857276194014839	0.734388500210344	1.18814630051754	0.922565835465702	0.182522508037583	1.94866443096469
323658	0.830521940669677	0.396735948799284	0.914239690204843	0.720853141437244	1.35534514958048	0.887585198450023	0.219826858141822	2.29053731491002
323701	0.887725253804167	0.149049736971055	0.942720936880661	0.696880900279443	1.39128116609495	0.864333294628125	0.0890631329808738	2.27974175261264
323717	0.869194111917411	0.569367597283887	0.93371640692034	0.670980128748084	2.33678872608273	0.833761359973725	0.472578016703382	2.84664647489821
323742	0.801854076905002	1.30190766674425	0.896204761425919	0.808517109483343	0.667220549986483	0.896713578623366	1.19428914052558	3.14878050907194
323793	0.895639354256641	0.161976010096737	0.947219481403138	0.773406949564285	0.72510491464095	0.898886015573432	0.116941126621042	2.10515589306777
323814	0.874048510245846	0.577029049746569	0.93603073545408	0.868334871586672	0.368045146487491	0.93120750662214	0.457469715510926	2.80248797242583
323848	0.838430018447537	0.698787379758945	0.917971467114553	0.745490854807993	0.644590693394706	0.868329381715254	0.435925616029947	2.68500886815293
323893	0.78812415519699	0.472076981544295	0.890584587091585	0.83009711700838	0.481727803084408	0.911181591554256	0.29420204161136	2.49941349460101
323930	0.815367294119654	0.656388409346847	0.905261554720006	0.744461195594887	1.43792306635724	0.880190422440291	0.421451813049424	2.55954239846279
323974	0.84749588612351	0.263016641875947	0.922369213853698	0.845551599172906	0.273113377419225	0.920636031370967	0.188034863910607	2.11774745850921
324016	0.069409209062386	0.0653321218131173	0.26909948865714	-0.0203328829020037	0.134112633455754	0.0761642125697997	0.00455727718049747	0.0940278597169082
324048	0.0423223256841777	0.0965412654551187	0.212713132618249	0.00668395738332317	0.141763112192218	0.0887022401564273	0.00219491573968612	-0.0654299414413853
324095	-0.0360154474942289	0.100204193420575	-0.0498193169563874	-0.010329099499901	0.148283303706496	0.037293866074113	1.70783865643874e-06	0.0123584649051949
324158	0.0466805273459237	0.0963781864627357	0.230480208018531	-0.0462166992260411	0.131289465134499	0.00265248073097547	5.02278259416795e-06	0.0624257168592148
324182	0.0330904936772541	0.14334983571926	0.185722060853174	0.0370006684100826	0.165511609078092	0.144619480504555	0.00792956733262765	-0.059099968770134
324195	-0.0185365682184562	0.0758083714244712	-0.00379890713772286	0.00302474642499118	0.115447711946023	0.0697060922249824	0	-0.0136271784086878
