153863	-0.610564737484171	1.29713785614731	0.895902114206317	-0.746618522103496	1.4161110032496	0.843626233691102	0.153802813587639	0.848093830185874	1	1.00152997005748	574.98850434114
153909	-4.3611614304978	7.17298977497957	0.888971972420188	-2.7384072583536	6.38053128757614	0.906821060757236	0.392044904538728	1.23915132691621	0	1.00412467740906	530.638928733187
153926	-2.13168658088163	7.20029750410579	0.974538875598975	-2.33057269362502	6.20279809675409	0.936722052058713	0.291003677309286	1.24465794479739	9	1.00773647207691	487.969746236546
153947	-2.73204223164249	6.11927363002347	0.91378455755164	-2.36702830884723	5.38403833264149	0.847302263395606	0.142336108189582	1.21076570846438	0	1.00389854669962	917.505557332264
153964	-5.135747322758	7.51790358489395	0.89951000629411	-3.03501344405108	6.18224741776211	0.90115486510267	0.215282886641717	1.27194335868334	0	1.00162244627343	933.854698087549
153983	-3.52210463012565	7.87060453835819	0.912373074371259	-2.45844585712187	6.75858180515061	0.91764774180239	0.201806549558862	1.25373209795671	0	1.00063888502701	860.389910654457
154018	-3.56537659105893	9.32176784746335	0.914478970048323	-3.33925999045898	7.18672944265464	0.928141014763565	0.23770257124249	1.43176186556374	0	1.00472208315049	716.393511800499
154063	-3.14146466112328	8.52751405689614	0.946443900569439	-3.55023896621783	7.15244627199473	0.928687520104675	0.433454271875594	1.35846195572764	10	1.00232648181534	808.306394191178
154105	-2.41965462744318	5.8103384631738	0.923883706853947	-3.57010583634323	5.27940556042843	0.914269630643161	0.107502801887377	1.28495900537674	0	1.00220684868633	639.368232615687
154142	-3.19261458607072	7.94618248856265	0.9266474841343	-2.45501041314289	8.11292295639265	0.937320263641076	0.177202383602865	1.44227047459817	12	1.00386517453769	545.160308879986
154181	-2.32387192640966	5.68895150388501	0.900836705063535	-2.64750849950619	5.68589615880486	0.91822443427543	0.277105086278433	1.21597814531463	0	1.00366274440203	708.669222863307
154253	-3.83871528653423	11.6538491357977	0.94140612725391	-3.47370899855074	8.75763632718624	0.890543827850699	0.287666113326248	1.40309839500686	7	1.00191756879045	619.101512701311
154299	-3.06070077003065	4.66230018915285	0.893717264437438	-3.56351412156118	6.41469941470285	0.920855845441505	0.187619529136971	1.28584857412205	0	1.00126342232298	854.151629965333
154339	-2.80670499677298	8.59150532050342	0.917908258025933	-3.06188388030948	9.73458041651467	0.930391110531777	0.133295794189763	1.47501019892327	13	1.00230416510561	819.773373645644
154373	-1.79235543466453	4.59059422275045	0.941155847605353	-2.0108221849494	5.13098916203393	0.891106394648555	0.181093556832574	1.1849926921524	1	1.00159773774495	465.225532690923
154417	-3.76907312679454	4.91550483054372	0.87538512111011	-1.22610791843491	5.30723531223267	0.921075747022574	0.134511130780791	1.16050769536521	0	1.00349582887789	353.154329110699
154458	-3.78112268108097	10.1819605982756	0.932780834809173	-5.01421736500332	8.5780969008362	0.939906959609808	0.196430224168594	1.44315819067596	52	1.00331963902137	476.441902296336
154494	-2.86410181565545	6.45174749890016	0.905365884283147	-3.45984879207533	7.58343731626542	0.914488832346965	0.231430752074098	1.32347506190878	10	1.00442254777761	676.769770087783
154573	-3.96937605887456	16.6000353630914	0.962269251323549	-6.18423016694212	12.5407037805601	0.889595388332725	0.225023285202027	1.63261423912126	0	1.00245527543785	611.446499760065
154619	-5.45563186721293	13.836622621844	0.945386290813477	-5.57629609734763	14.6670980894035	0.916720842948792	0.237099035724917	1.71331227244851	85	1.00681346593667	236.286288483493
154664	-4.43322907472564	6.41582656129008	0.905975356450556	-3.41221104394168	5.95672914257031	0.904963500139618	0.0925152244903904	1.19920324596965	13	1.00728349059948	662.349169205974
154705	-2.78118140703647	9.70215340058802	0.940580191898059	-5.11984493724361	8.34982411816345	0.909698707694713	0.246708933134751	1.38358422296484	20	1.00291117951258	644.209314451861
154753	-5.56336497261861	6.52886148404562	0.875846069130326	-2.04527596278617	7.56336851772422	0.933189504100462	0.192940907987863	1.28662829600397	3	1.0018250061835	722.863293253939
154791	-4.92934288885484	6.89810043217061	0.855489838546996	-2.6508272308591	6.57427464975348	0.921561778356872	0.211896515442718	1.24175981350691	0	1.00157682917269	497.94726354472
154839	0.00157009365103344	0.127558349070473	0.0916124838351959	0.013663862264214	0.116542026699829	0.188581055586812	0.176221276402927	0.013927534773369	37	1.002036552843	449.881946366897
154879	-0.652731620891875	0.213976613882604	-0.130915851539971	-0.172762567710597	0.247050441155365	0.0899153416772957	0.11242889997232	0.0143726580704307	10	1.00194330014871	1031.30803859123
154886	-0.0765849097248483	0.166230793234051	0.0387184218536076	0.0327566849967771	0.151505691601495	0.117027174947281	0.208134897103356	0.0276993993413158	17	1.00120562139126	698.157303958371
154906	0.130252431810353	0.17583999196614	0.421301687205161	0.142090124691881	0.118677027132377	0.441100673701603	0.279184483751496	0.0849316605922651	111	1.01187021805869	90.9276105538014
154975	-0.0836142834253963	0.211708016087642	-0.204237991291352	-0.0392000079092198	0.11483841395631	-0.0226993041019424	0.254259148303422	0.0143925794587652	140	1.00211310032906	182.351139121457
155016	-0.0975952499022776	0.178505031132473	-0.480481270241871	-0.101510586310897	0.224062976666814	-0.522782586308392	0.175059993077349	-0.0448287990026714	170	1.00282604469563	310.365845302162
155100	-0.0114135775826179	0.139677812194822	-0.0763058702461926	-0.0155562941393912	0.13217414802091	-0.110042606922183	0.162593887055373	-0.00790038815354921	178	1.01143116658533	188.521129424224
155156	-0.232291189113754	0.130237589339598	-0.18868455040302	-0.23811930731717	0.120036051634765	-0.147845761023444	0.155538911037972	-0.0454256836704149	23	1.00215640918747	462.614447919478
155162	-0.0494286558330834	0.156501604238992	-0.304392615338504	-0.0133396952629179	0.116423913773914	-0.175731398791268	0.369095100559118	-0.00713775012113592	49	1.00303616428824	688.782709484514
155174	0.104845121135798	0.0636828354300608	0.410040894236148	-0.0297460913261731	0.083547609645694	0.146743447613327	0.166133191925422	0.0438240944944916	61	1.00061100197758	540.920658244667
155246	0.054132091075202	0.0634445492714754	0.239762701574126	0.023799256491899	0.097708254173113	0.137593521187908	0.141124055855629	0.015955700498808	154	1.00408185902226	265.292087190278
155285	-0.0150955176974619	0.0940471675329698	-0.156989465556536	0.020514550469296	0.106088656441821	-0.141752328110253	0.195373361094852	-0.00416517501803215	82	1.001293940715	705.765551808953
155311	0.00642685801610621	0.115321656765024	0.0897199215488805	-0.0132263317743924	0.111058802301561	0.0513509897231375	0.183771833039922	0.00121400544593159	161	1.0053686498516	602.382611907825
155339	0.00900871446503415	0.12146677362215	0.113954157462565	0.0308182040750331	0.0633744819652131	0.33457838779974	0.257152078285093	0.0058346300597503	253	1.00660053108435	272.702398128324
155408	0.01989945183181	0.0561912917305083	0.160378563247455	0.0459493134298125	0.0771283378756618	0.280459436808573	0.176887745210075	0.0192183853916013	105	1.00387260149373	315.253812930868
155412	-0.232743923834144	0.0687518720650329	0.0706607377768775	-0.209487714077603	0.0775835767239515	-0.0231740883979768	0.132041854702137	0.0180167590929682	43	1.00877272464558	178.776291890528
155423	-0.16730731315547	0.0890365397407089	-0.273437519599705	-0.054773843284091	0.0784284279207552	-0.00179404616603345	0.152489751525622	-0.0163200863878963	162	1.00884127307652	133.32178763615
155437	-0.0965583214507582	0.0507341136422747	-0.183957913803703	-0.0617613985414418	0.0640048398099291	-0.174796927319852	0.134176664525971	-0.0201819188750239	80	1.002370543316	586.462935711121
155531	-0.114333950192959	0.093654248381424	-0.423656698424974	-0.0909448115364797	0.0835540962437464	-0.504177273662293	0.228693365449617	-0.0490331330089761	82	1.00259784067092	832.163256590331
155589	0.0989254496379596	0.0570708950746248	0.399858284082999	0.0550235982100724	0.0653670561729719	0.235016828240118	0.189715978039806	0.0226893483443826	11	1.00487800387014	581.050825586061
155606	-0.0478767437773064	0.0625771719556495	0.0292535704742965	-0.249540230302816	0.0865236864176863	-0.253994612356896	0.161897929456981	-0.0148384345260105	90	1.00162548036617	590.522609291505
155627	0.0151855552975068	0.0650553280662236	0.154207455860916	0.0205586299247533	0.0543869342165515	0.189666404002978	0.188662751444681	0.0162221243418031	71	1.00172799520033	714.543845081198
155656	-0.00332945028876352	0.0731504270602267	-0.0568642248074262	-0.0061086580948706	0.0737169744298205	-0.0199193470126214	0.222864424712257	0.000710964792941427	91	1.00910074833616	143.780751364645
155753	0.436930265010652	0.119497976940932	0.664577250242704	0.445520163296994	0.118353148618692	0.69620153141938	0.187049460769886	0.11224124960602	4	1.00282083260063	737.390950756915
155765	0.407636551909964	0.170915693857628	0.675891513093141	0.391840001674879	0.115358582162492	0.63674555106699	0.239843744727424	0.192919270986364	33	1.00296448153599	545.965580098675
155785	0.224049313003257	0.102712790961951	0.503579392639028	0.259866446445664	0.171867237680635	0.560298999342857	0.125676273758093	0.0555932588658792	7	1.00096430709911	874.015074991354
155802	0.37709416104409	0.164605121294818	0.643939339482594	0.4557116650914	0.140384004525207	0.689153488564525	0.334564747883657	0.205737386149389	61	1.00357519913654	313.051144059468
155843	0.099782509368322	0.263939697877997	0.542440411132678	0.276285889036027	0.150735208093721	0.59816569732812	0.225527164969254	0.301459409229695	4	1.00379640124359	618.75507856321
155877	0.44050781221912	0.161553244353515	0.707873496246317	0.471407635344387	0.135732071359081	0.716049013629375	0.257241415756448	0.337632991649545	20	1.00251151022262	640.692322672166
155906	0.111857580376219	0.150917006812687	0.614197719439188	0.261780104155755	0.17829501301732	0.546260820114006	0.0800726318425991	0.337640728151369	24	1.00193734118618	857.275957534491
155936	0.376977113969007	0.210536581478438	0.634718100677019	0.297303140948918	0.173223727302907	0.676049271203271	0.277202261971673	0.266939969983548	50	1.00358825057278	543.756021991704
155972	0.440668202279305	0.15544533947225	0.717731997704255	0.46014972802877	0.123929645256201	0.724662231489798	0.220328069722678	0.377252067095166	74	1.00901923337004	178.128005415146
156011	0.185002364759842	0.098172776232525	0.502462462218597	0.402974530024079	0.140993547890643	0.674440478201148	0.0863503646538328	0.0541725278484119	10	1.00225738444809	925.159618474236
156045	-0.122758773750658	0.157973565031661	0.630422822412119	0.140050498299993	0.121676413136557	0.639673279770358	0.120676512620431	0.329156153047019	12	1.0009181734652	722.945020023627
156079	-0.0809667555806277	0.234700400761021	0.518931715685131	0.156278199319709	0.188717489248101	0.62864323960741	0.25131379092656	0.385208388648495	5	1.00449106727352	628.91810167278
156099	-0.0487737840611606	0.253026719327052	0.740763750531599	0.443269223254445	0.147636742029643	0.681367158952177	0.182461199104952	0.287399653211895	12	1.00134794168382	743.800977528299
156120	0.269213321947903	0.124284790026413	0.651613362216062	0.233801503888955	0.139017323617198	0.627091840677024	0.15810137065109	0.387141708654003	24	1.00195437873503	542.168227542976
156152	0.284495703418006	0.131175726178588	0.631175911077128	0.139706683153634	0.15453334032358	0.640428053842499	0.225228373558176	0.361333040780113	27	1.00553873911373	569.586687797348
156173	0.597411287280906	0.0793187450252645	0.782728751187639	0.297343877803562	0.119301914170147	0.665184846590571	0.153276498404157	0.339114676070127	8	1.00226647708623	692.252022407588
156214	0.28541225160879	0.0874863443630229	0.659413483831517	0.403671184376152	0.112062608888984	0.681566985527778	0.155963975042601	0.289365119590339	43	1.00205853373705	605.021073964686
156252	0.377412632712756	0.12084047472662	0.738279789550354	0.461265237272071	0.140845102200715	0.720808113380325	0.172992230361177	0.374957585148351	14	1.00112733554302	837.937319141378
156299	0.379323314680138	0.126477484291192	0.660603907057886	0.341990335719579	0.132777510284285	0.680635184088725	0.154952954190844	0.301132353347369	39	1.00155074227934	502.827505289416
156380	0.338809548573859	0.073553534544606	0.593483622687468	0.48047565094216	0.0915901945592475	0.67382520888533	0.254331847642093	0.182268623270978	11	1.00216313329301	703.006583686682
156421	0.297162167043958	0.136857962095799	0.655567034961412	-0.0380002202232679	0.176740606750989	0.499212044829971	0.231988152909437	0.340560000845061	13	1.00760163152112	809.269931504833
156463	0.234033116688736	0.0980662072283046	0.544983378850081	0.105902370360729	0.11587423224532	0.509775820379069	0.216918637616448	0.234765353068555	386	1.01185618480675	47.6970830929461
156487	0.301392393524269	0.136963973299536	0.669123191548386	0.413336291872803	0.0937153813593451	0.725972960851673	0.26345641004515	0.360413545677399	9	1.0037484426211	655.304214032647
156534	0.210659420917484	0.147451059072384	0.676504188964118	0.269025164309908	0.112881323101367	0.702127323419756	0.203266352535133	0.369708622230712	11	1.0038622155987	761.844020267331
156568	0.379085167629732	0.096029706254757	0.699732473179397	0.298690308050854	0.131893359803665	0.655402947580376	0.236715758309282	0.322361597360842	25	1.00279121510883	622.914247868501
156607	-0.458973810850124	0.677915364388999	0.859085849563977	0.106996724774837	0.972811357045442	0.859931536400276	0.159437245020349	0.732128627058372	6	1.00231936477441	841.518146746086
156623	-0.620734952051776	1.64829492591044	0.878111865012213	-2.67454679385026	2.55948416162622	0.845563478836959	0.247762456992139	1.1641069980934	5	1.00321669383165	175.119785182134
156646	-1.21836067364397	0.447146641236082	0.624587339927996	0.435579607109717	0.50780004267109	0.819413639951956	0.135978721777591	0.506575929590952	4	1.00223801907334	756.909022451784
156669	-1.59992893904489	1.75096463412008	0.847426965096712	-0.744895664917373	1.37403893500174	0.824662006031756	0.134914610386808	0.894666610686848	1	1.00230134647762	964.99038786896
156699	-0.0838117260145566	0.512024192397012	0.862607518565273	0.289830514550675	0.684532506198957	0.796280548804139	0.299674261038096	0.629481831477238	2	1.00104647224127	781.97916013721
156735	-0.938307719651837	1.55502147766292	0.871086456366608	-1.10416312169314	1.70553300279658	0.844533572281527	0.2801540267718	0.876436292275677	1	1.0010513575537	683.4344030032
156775	-0.490769088683281	1.01600736477517	0.810149278546154	0.115108603604255	0.743897969602056	0.878575807599021	0.267436246368309	0.786727962189112	1	1.00397169542582	585.255036376619
156813	-0.58840080070377	1.40928440322845	0.883737161592667	0.014190135348422	1.11402399644402	0.882236188127347	0.172976788276502	0.848485288000456	0	1.00446960550437	426.789659361103
156866	-0.666221514494364	1.45330344956774	0.864106709803569	-0.14159444830098	1.27693130463745	0.859453691093396	0.266835909134155	0.786324412836579	4	1.00366653051687	749.392522679172
156895	-0.313303796459113	1.3446655416467	0.905696182511224	-1.44160473077754	1.59136079403042	0.80075475880552	0.324199462351745	0.922115135399317	0	1.0047198175304	737.527255368159
156978	-0.768314106024951	0.698314426001202	0.920383148806847	-0.13910702464835	1.06152717761333	0.859731747116294	0.125975089360703	0.759222821484202	1	1.00108746065986	888.714843544145
157018	-0.23941391012991	1.93264806225485	0.870958590923924	-0.900648935181424	1.2240656518534	0.864239580797528	0.243780041835026	0.880167655687917	1	1.00346570370269	636.105798501857
157049	-1.15893128939222	1.22174188594408	0.799031670371344	-0.543570896016597	0.944017262705382	0.823709442979363	0.266836762638957	0.779275679661701	3	1.00237665540419	460.142086847347
157092	-0.67105353453859	1.10256898796168	0.896181196235296	-1.81363756660186	1.34801827552911	0.772001262599006	0.393387314808336	0.85196316034678	2	1.00670774478399	487.9398788817
157123	-0.91589362541197	1.19036945309011	0.836069526101685	-0.23271031041588	1.1043545778112	0.852054226817761	0.296560224486795	0.792767012273396	4	1.00153993829216	717.647250171072
157171	-1.00305961129399	1.32126224520472	0.843651879534833	-0.164667227411184	1.33765488211101	0.900637859348082	0.238251335559193	0.812992273696652	2	1.00110930843964	660.213347882607
157214	-0.926700327802656	1.34976504959851	0.851758574892322	-0.288757838779575	1.17742534165197	0.862038191826198	0.295378969964656	0.772699925339847	3	1.00082740677358	826.43685234503
157227	-0.519549658246921	0.736366924460085	0.638354497914635	0.175791928163187	0.626017087723673	0.840322186045194	0.35820981681807	0.562215593433653	0	1.00124438978293	681.938741467376
157244	-1.45589423882363	1.79526752328341	0.816976943161223	-2.1690877608719	1.55934778652471	0.712682463609338	0.198395917936965	1.02074071507411	6	1.00351629412385	598.866542111152
157283	-0.343728699918471	1.67823791544614	0.937209036129406	-1.23148067182689	1.39196469370332	0.872101938591002	0.486760203166597	0.875430482262923	3	1.00185656582786	630.734129414003
157335	-0.792758703855973	0.99274763484489	0.770775326141442	-0.530085859564127	1.08879779416561	0.762008428987075	0.224739981208446	0.803787924047928	11	1.00304284072365	343.122956411511
157376	-1.06160611440555	1.41026883675424	0.850800620245244	-1.10425954118799	1.25485324252165	0.845612487928587	0.332606529069069	0.735627981818297	2	1.00771267054123	724.419731418272
157403	-1.40350736148674	1.92380042969421	0.877005825388098	-0.40369565611938	1.35695631047059	0.911561039722096	0.317364964452964	0.925695611650999	1	1.0096433884693	524.320661549567
157444	-0.647024894591678	1.70735262110523	0.880481513089756	-1.65048681891894	1.24153407764516	0.830245081736842	0.244412552153331	0.881817354014783	0	1.00107871116416	604.150994343705
157489	-1.84733902756799	1.86302194291294	0.823979157707287	-1.33298122396385	1.14646651531608	0.870197294441697	0.209917950692315	0.887287968139114	3	1.00071474033234	686.855896841714
157592	-2.62121358935316	7.88253522958282	0.953935913180907	-3.82729948855565	7.2437581960483	0.892073200077448	0.190029729622947	1.35551399983698	7	1.002129310307	704.454855188964
157615	-5.02449412628559	9.85942527182951	0.901993701465538	-6.30751219890862	9.05699719274523	0.886534559102604	0.361722150382805	1.55555471212584	18	1.00788394402525	446.959883721282
157643	-3.38145935810256	6.25818658944786	0.934488289708295	-3.53439521606119	9.22881259738059	0.921313825390497	0.344070380380266	1.37869229089642	1	1.00210891405675	652.47445983244
157684	-1.27634213603187	5.56830721383877	0.943840462505071	-2.18035133508421	5.99939283638194	0.931913993795764	0.373650114062595	1.27348886161882	1	1.00299777311579	577.331250622606
157729	-3.26701180768862	6.64482068053462	0.889248733296239	-1.34355783127626	5.18377262946896	0.923520264911036	0.277800420967339	1.22087667277754	2	1.00321882902465	729.491890586539
157762	-2.54705327293497	6.02431817800303	0.920944739406333	-1.70235078720888	5.99114443027493	0.924994613312552	0.23413070795028	1.21871956399764	24	1.00153794620009	494.585107352279
157805	-2.94266598115716	3.06797269566688	0.910211166380196	-0.833837857229476	4.43658011341364	0.920449147287396	0.117235920262384	1.05808277535532	2	1.00058461474226	855.506425279375
157820	-2.7260446790433	3.00851364701973	0.913414528297708	-1.7187352345164	4.35289537993622	0.922032084207694	0.208755076979125	1.13062940245793	7	1.00125599614585	740.072853855693
157840	-2.95150832515937	7.42140395619034	0.887442928111549	-2.45274555827648	5.980095662762	0.894767234238586	0.271438100823528	1.14317575087575	6	1.00204981848977	693.967111783752
157878	-8.19206308373212	22.1144850095954	0.939645067295815	-6.94505808762545	16.717777623648	0.917137161670233	0.338419457465895	1.78358790386821	5	1.00364474296836	436.196283504305
157904	-2.08222405944719	4.76991613734545	0.930875066089271	-2.03660494700292	4.41459499765687	0.894272876030288	0.253883676064314	1.1333172292045	1	1.00341544628825	618.536890058789
157944	-1.36149415617512	3.93427004585988	0.934417488119721	-1.34366166035483	4.02378243867113	0.894650942165365	0.184646060958863	1.05089943900204	2	1.00302290679309	442.556226270449
157982	-6.50913532249839	7.29591186910073	0.894148504899052	-2.97506470166219	8.17073937893044	0.945077654115419	0.200833358260969	1.45260474256046	0	1.00547145852027	730.843649763476
158017	-2.46391583818458	4.43945230538096	0.868097352836905	-2.93457489462874	5.39959771389434	0.863264208431312	0.323759392065779	1.20252584816435	1	1.00416966164447	762.885400566547
158055	-3.8821117987072	7.94757155923847	0.901299554901489	-5.16165436088537	7.12974629169359	0.891152766105308	0.272625879697153	1.36505761453067	17	1.00296096696051	654.560637613423
158103	-0.975318300150255	3.03954648756204	0.937153957594254	-1.50261522387832	3.94242288497566	0.915912474102119	0.302519699905549	1.02249559349978	9	1.00404399698477	704.409986598126
158121	-3.01627122217965	4.66851510933172	0.92372447285656	-2.40470889062279	7.19066483223362	0.929297632342762	0.337266796195873	1.29091904919362	0	1.00253482000562	850.903164031603
158140	-4.47394111013698	11.1686771429172	0.947727401121799	-4.68033198684706	8.69848448194672	0.885259277365441	0.379398746039405	1.4854765069535	1	1.0031545526448	619.314941662738
158168	-5.4838636385953	10.8110471761802	0.968282706127123	-6.50012058614075	11.6812321852846	0.925304115509358	0.287121139258505	1.66742485195498	12	1.00204538275813	538.146956269002
158200	-5.27907206328687	13.0716072845524	0.965108300640852	-4.78496546540573	7.90872003871085	0.881910783450969	0.168688923498193	1.4795158696689	79	1.02382047333699	38.8022735007261
158239	-3.24891909787872	8.17616467559012	0.917162816858968	-3.24160146592479	7.52320832619554	0.925809047324174	0.381086862208737	1.33612040839856	23	1.00314613681161	695.870777382263
158279	-5.00872648079931	9.04787419419361	0.962164547419931	-5.6640814066904	9.53041154361407	0.896225863730835	0.142588883538328	1.5105901403507	11	1.00207911413212	802.337197432905
158320	-3.7498632782038	8.66277154629807	0.923285067536821	-3.19209570054317	7.24398071867974	0.914518692221213	0.332362874557556	1.33811089509802	38	1.0046314881754	564.985457175569
158364	-2.41085354712256	5.24734713330921	0.922944013153138	-1.5198860757333	5.92198283846569	0.91871950652863	0.290787855340417	1.16449711842353	1	1.00371059808918	648.06221423135
158415	-0.138392092398604	0.341016024363527	-0.238763147863156	-0.133403057124493	0.250166520958121	-0.165559943065768	0.319666162853368	-0.0251132687781537	36	1.00536365127961	682.183284350763
158487	-0.130138645144051	0.203059290172295	0.102191288578893	-0.0222074811017463	0.23811468310184	0.143197670256435	0.156716561947221	0.0755522523298419	6	1.00120184447865	714.964834416123
158502	-0.117809952264188	0.229276352553829	-0.344446707255821	-0.0855275999866187	0.337685956271081	-0.446385540914123	0.303010824753621	-0.0473650717637077	148	1.00669289101568	142.110984066243
158579	-0.0847252560856864	0.189631103856917	-0.117600182229177	-0.183481913115612	0.196551358872218	-0.294942425433019	0.28129896497592	-0.0472185722548749	124	1.02385630733834	45.1695280268873
158648	-0.338609461503802	0.281189161870606	-0.485312128889273	-0.446163490189935	0.281892631857562	-0.536245533663763	0.238449402963575	-0.137936777925989	91	1.0051489137547	377.071947792569
158659	-0.0438768590269989	0.202639279681055	-0.328388519881845	-0.0736324610319881	0.198082801149394	-0.438703216180617	0.277289590945476	-0.0240015962428952	39	1.00226739082791	725.69101120446
158680	-0.119576278400399	0.235330240225675	-0.525202616492751	-0.139155843051328	0.210061336866864	-0.565325261224606	0.310706925689553	-0.051228952004692	184	1.00478310682882	263.430325108827
158703	-0.392815222637807	0.208610678031372	-0.59319462080824	-0.220762388443211	0.270824255890346	-0.543095932217243	0.35355164174982	-0.15179366549482	297	1.04997281933491	21.4126495716943
158748	0.297536398623075	0.0646419241844666	0.553190875350968	0.343667683832448	0.114399599554654	0.587631369056449	0.18724075232174	0.177543860285306	77	1.00239781992254	525.080265871056
158758	-0.146958871680926	0.140672826789503	-0.180089150429704	0.0203445191188508	0.20908560030044	0.146247675827145	0.268401584111235	0.0176079298624864	100	1.00479169587265	642.406883897148
158775	0.0635345615590747	0.0940037297252427	0.518449489137436	0.059317408983309	0.158516288739634	0.521821753429329	0.255395385794722	0.0303541578436835	182	1.00809047676887	215.943921975446
158812	-0.197108570625421	0.212096801013647	-0.568813559860124	-0.15037298795624	0.19675822972456	-0.476544707577276	0.35521446401851	-0.0696748644475051	61	1.00363513554857	531.329541588725
158844	0.0166532482836772	0.139006728559139	0.256363876405385	0.0141147389757718	0.196409239421254	0.190595399417259	0.304616576999173	0.0104538321216625	93	1.00188887289954	647.286394567138
158920	0.021734292468341	0.167941162841111	0.231990290697092	0.0218559633969806	0.185770346450654	0.287662190000416	0.310749034223148	0.0110732407701155	124	1.00360152834372	283.117595789512
158993	-0.128746139911057	0.217905259551841	-0.610460965651509	-0.153879140887231	0.171742016628419	-0.592868970059514	0.358101723781285	-0.0454739401336948	124	1.00580035045702	260.218780786788
159015	0.0250663130101629	0.0448809537029861	0.247265149998912	-0.0703307158228947	0.148318330470381	-0.0516636815121944	0.117486559161317	-0.0222813732468694	79	1.00384999660695	116.036487038439
159023	-0.640256820401968	0.224168432794125	0.0896411939570939	-0.23648809455265	0.172070678745391	0.1616077321788	0.320471086936798	0.14044700718824	11	1.00862934540553	478.475515495097
159036	0.0515994590787726	0.149960665329463	0.31130066694365	-0.00322833785623855	0.119034289547351	0.0385333758360638	0.402537817367381	0.0137656485123106	7	1.00208635233563	572.951251745842
159111	0.0371201666489588	0.13500891477553	0.374059279919387	0.0359249731499897	0.113227046720924	0.192731124799893	0.342788815369925	0.0181059370121886	154	1.0024227170074	419.54823754495
159138	0.0143231499134863	0.100972345577341	0.141492652508475	0.0226737168037823	0.119124946809089	0.232767413787482	0.290894467968119	0.0184167736345079	117	1.00882221451629	113.895210910818
159217	-0.0323648014228115	0.117649877842461	-0.182316418187376	-0.0456947077587346	0.145272433931749	-0.278030416807003	0.30524867082004	-0.0171873598349442	194	1.01171768693392	310.139691440923
159275	-0.0193595981682804	0.131400630579539	-0.354838098709322	-0.00975700201985408	0.108789655846269	-0.287469260989612	0.32400023828872	-0.0100889674457519	121	1.00936267174728	444.568041715787
159390	0.331779169813647	0.164273281807785	0.604772304084693	0.319887150714433	0.188386995703957	0.566522619693282	0.312321751318123	0.229061580115492	16	1.00128423385486	759.430647233765
159402	0.0461219696294163	0.331059807662658	0.753203853048178	0.370474880887851	0.256233682209722	0.817710064514586	0.192672745379202	0.488423557686547	5	1.00433649178054	809.020970257693
159418	0.478190141863906	0.292587682401652	0.777382854158885	0.32106950792132	0.236168607420014	0.699702460544059	0.358817597927026	0.579451319739684	6	1.00122708087349	692.839905903077
159438	0.0438317198326726	0.33446324114276	0.26303278685417	0.181362802822287	0.230620061156937	0.429019966977849	0.440503246796257	0.0725042749020762	15	1.00164781294584	676.190300738369
159463	0.53041338421833	0.158055556492252	0.7611598017732	0.506578927630453	0.135569081893761	0.716652792846919	0.417729962049306	0.25517635905089	11	1.00247618937457	653.590203630082
159496	-0.0348208533312211	0.250152864026207	0.133513976583295	0.017835164999508	0.265146747043895	0.214451445923454	0.270347418455434	0.0530719363078666	23	1.00794309566823	507.991362647001
159526	0.390233812625259	0.174224011895783	0.652467838373329	0.574765920574714	0.148178347792442	0.756863140574142	0.293887793185145	0.287981513341502	16	1.00217764555585	674.226047767273
159558	0.255080188153069	0.181915278662928	0.542780992813074	0.385473371968252	0.166003430299304	0.65780000309755	0.306840845331086	0.20081005040109	80	1.00171602829639	668.007066631392
159593	0.216123700104509	0.183880838418672	0.620464236028514	0.438863671632369	0.228148369474868	0.690271313752845	0.18733299053738	0.397162687548471	10	1.00176116773692	568.059639115159
159643	0.421429810234663	0.27995751425851	0.701491486028734	0.374539719375258	0.158644854580528	0.697287017053836	0.621128735751811	0.282582465070743	3	1.00237966430364	714.826503159562
159688	0.323267338556486	0.166573672102522	0.661225368954608	0.154934090492404	0.239834810940959	0.505830178229072	0.428304386661617	0.166244583298923	58	1.00485130141793	149.18139873555
159708	0.487993267696096	0.146352242799335	0.72428207215877	0.428545727056319	0.177831487936495	0.690608143879266	0.226100747662459	0.296985991730636	2	1.00271229425001	757.026353607322
159739	0.410307514661809	0.219436158492986	0.673316322120147	0.593828796324774	0.135656975721614	0.790443176442467	0.50509953773662	0.245776003800352	11	1.00440013942717	662.04358064093
159768	0.311678153572153	0.16204725374525	0.610356357899768	0.276764649840851	0.17695416356984	0.599376656264834	0.369204069719718	0.257676269122944	159	1.02612165316822	42.860498627456
159800	0.407388244897065	0.157108430940902	0.727921896832908	0.386255917974379	0.139580263357973	0.692885271392592	0.418822562742145	0.383427312207715	9	1.00744713277641	593.437716530526
159835	0.499123025124841	0.131362451861629	0.760716820980589	0.374319677142195	0.175448439531781	0.675580355513601	0.29588717366802	0.407284676283016	31	1.0029171430993	620.038732396591
159868	0.448505139892327	0.112096419566765	0.732000740350798	0.535132930006146	0.124813239364491	0.760951193271729	0.29957095031518	0.303551443994845	19	1.0044477232845	761.184181164503
159900	0.409693841411191	0.139925856749966	0.73957839146973	0.463526638993338	0.193303520332014	0.784039764832303	0.345210426701459	0.334879418046112	20	1.00116341351695	697.197916818034
