353426	0.0917603372354459	0.0754400925596507	0.303787043796695	-0.0713316809834501	0.124006836833005	-0.181750212360436	0.0668901893394769	0.0436751790997141
353446	0.271761385223351	0.121983260301245	0.521481970225873	-0.368167216345509	0.176264016420315	0.151868940326124	0.124585879164085	0.103668421102899
353490	0.0883146364610881	0.112814291165193	0.297551256573079	-0.166909751153687	0.129999088323233	0.0123743478219006	0.106450981749875	0.044865631298595
353504	0.0788313876920863	0.129110350749378	0.28116914908248	-0.157079894735746	0.148785821998577	-0.0908017339388899	0.115439025833141	0.160106877095354
353588	0.0520433202263596	0.107468186045602	0.230998948246887	-0.0917883617626838	0.157908899573807	-0.199753440849635	0.0762283465952665	0.0360798431908325
353658	0.0160496523124476	0.0947723450681251	0.126801550107313	0.00987502374068516	0.118176938442999	0.117816022749366	0.0673477783638517	0.0127904808543657
353674	0.0249866082025976	0.142367944129433	0.158099593870462	-0.0236427487789546	0.149363893775986	0.0148077135771589	0.12206507803229	-0.029970505993329
353701	0.252073493412596	0.416562861838389	0.503420918626933	0.299785335779403	0.425516239876281	0.620763288474271	0.350549482966608	0.515814492855834
353704	0.478973483392431	0.130133438875989	0.693154260291634	0.386760330875794	0.519631336062723	0.65719506744948	0.0403181694503547	0.545738288003474
353709	0.294608932617172	0.163471876555081	0.544694302861043	0.424338915923	0.33756778307589	0.709021625547909	0.0719728302822237	0.478240115833846
353718	0.12357119342403	0.11514422817263	0.3520171282444	0.162433452495797	0.417817489601455	0.488464733019676	0.0535489136724185	0.186020813139147
353809	0.462305443960819	0.262958039127819	0.67999151914128	0.456545692851961	0.31796324174074	0.669892513502727	0.153906584000337	0.754481735903952
353823	0.533303668499828	0.312081221641556	0.739517332886444	0.397376305736264	0.425006480139616	0.637512989850683	0.147973965926007	0.668564387607781
353850	0.653539899841181	0.261584135728263	0.811555494499114	0.436803076988252	0.297324172221678	0.683839498839821	0.143850855702839	0.857795245715298
353880	0.608204882062403	0.287528665467322	0.781686122594259	0.47172877239077	0.500813780694929	0.685283839948917	0.181165623212294	0.853052883234733
353907	0.499225301950786	0.251777779089476	0.708130671919973	0.444023649861814	0.28335618693914	0.638524312823698	0.108282617920467	0.708755837166077
353938	0.538652353445317	0.310197057940623	0.740221133136071	0.367332393668883	0.528579654172653	0.600407678900071	0.131241938441293	0.753295359256263
353984	0.392643996412178	0.319411939259705	0.629777701599596	0.292683680852084	0.309807655060621	0.546700889162767	0.156381863897497	0.622297131610708
354026	0.0753859052020875	0.0968207363545593	0.288867848376804	0.105251698909237	0.601509675000654	0.400840229214967	0.073566303012791	0.0877649994597616
354131	0.609328666958817	0.178261692209641	0.780800520502104	0.261122401088875	0.194454132763577	0.554771192459468	0.130673519153973	0.685149686915755
354160	0.483702268750701	0.139407653460509	0.696409968474113	0.29317301677106	0.21018386122635	0.54010543379365	0.0863536262673331	0.592778970135281
354195	0.469071112531293	0.270671969516643	0.68946967609996	0.459635487281718	0.366082784669694	0.691438295826197	0.211535424729531	0.663258531554676
354232	0.464625275049566	0.810485051344168	0.718778544860368	0.497196115723623	0.257035762576145	0.706454410144797	0.205873964546945	0.920543122520936
354277	0.553976177710633	0.161352382962594	0.744527602731838	0.498107918259046	0.207724690119192	0.704110016510405	0.107391218278533	0.723110860109266
354315	0.802228112608551	0.135089838820729	0.895685416493578	-0.0067386499218991	0.338514912841028	0.57313167020661	0.14441418907363	0.89883510831782
354339	0.606078046755125	0.133546148680396	0.778839619858356	0.647396935876608	0.153628566714844	0.792715068061017	0.136668713769809	0.706898538988352
354372	0.53730676348578	0.0458542917603049	0.733972147576793	0.466928873417509	0.310797163753612	0.730139394329427	0.030596475921796	0.436014881261301
354407	0.441756685336708	0.141859520738942	0.665044689330263	0.346472252301594	0.159701929328329	0.57755663431867	0.136496509416985	0.511831109738803
354434	0.405901987522352	0.159582568474081	0.637231791335663	0.456973060630251	0.221102536852128	0.745711920502641	0.140326043550614	0.601778597437468
354470	0.514885659510314	0.135963322523097	0.717560098295655	0.116088001765353	0.186319055830761	0.494215469885797	0.116422076825719	0.704334522161821
354514	0.706851603445924	0.152663880331096	0.841214077674289	0.527960710270012	0.196809678487815	0.731523697034453	0.121466636292295	0.840989963558318
354562	0.537969736718184	0.227777522041905	0.735093475970635	0.528606864739285	0.169630750682002	0.736462741476325	0.170210469215017	0.770521804658215
354599	0.582298978189574	0.393778667962676	0.771785546987657	0.419105805084009	0.182345944460599	0.680677797929975	0.198101153540295	0.942040506041232
354742	0.731961386739167	0.209570663770557	0.856071012324596	0.572625998396116	0.485606883103963	0.767755620206916	0.0912300147249902	1.33414959392745
354781	0.719446280929924	0.306715261472382	0.853214383641822	0.719705593328619	0.629027260708875	0.89385644547841	0.132700739063558	1.38643877155868
354818	0.517016811080166	3.26333124681302	0.785669210759014	0.74156979774171	0.533014072811325	0.852907584633724	0.232873468894159	1.69562323034088
354858	0.745857451557721	0.341578914697472	0.867568745101802	0.739706997393038	0.36502942569052	0.860504276765523	0.180280733594339	1.43555991269148
354897	0.623403745363755	0.361676343273819	0.795711482650165	0.665529482941017	0.431199617153074	0.827901411986998	0.121113823265361	1.27469604966098
354998	0.799075705333897	0.206501894599325	0.894201218864179	0.667584992180207	0.442109952759626	0.820335689989806	0.177415565717691	1.4345262599947
355032	0.824474245182712	0.13571979362338	0.908948895006243	0.773825156416753	0.258744864927492	0.895267021041126	0.0909438007733137	1.33343736114906
355077	0.902528216456448	0.246284108274804	0.950960352551782	0.707289173013705	0.426894223937631	0.832311065343026	0.177814580453843	1.89111684979765
355119	0.71666379100777	0.237786315123553	0.849961353236987	0.583487196179528	0.834495438165652	0.808629399939274	0.128010636632255	1.29298006497372
355160	0.442794118409523	1.84248350684913	0.744775430356613	0.689083293141707	0.437171790507287	0.875695241340569	0.0912687034482204	1.26369451366356
355196	0.784047575733712	0.639414648532879	0.897922161566862	0.746395995762043	0.429098198455038	0.883604749623421	0.255142122788511	1.96516642207321
355284	0.833794794936497	0.0559214606279431	0.913259657265849	0.562805091175867	1.28187779089781	0.855939277349832	0.0289408559359386	1.06095465189866
355327	0.859986774483502	0.144564738822263	0.927626972578447	0.745595455642878	0.428920845895117	0.870497919224496	0.128654984611898	1.49503909649169
355360	0.768223381331479	0.147372780176669	0.876932349815608	0.659131685296528	0.25045083110361	0.827082122126415	0.112185406569069	1.43429244660735
355383	0.719260699846542	0.138452779947245	0.848312715521726	0.454269832685474	3.10926497496834	0.772116941427537	0.114555825853285	1.28251770351253
355416	0.777758886846787	0.20335130510521	0.882322389502034	0.701876010585343	0.419840831524798	0.853750369621306	0.166132109674642	1.50320809066393
355456	0.781506527796292	0.24850937284515	0.885614558353748	0.83037504596571	0.180776680046942	0.915878823398846	0.183786416072108	1.53058468384435
355493	0.772246196595337	0.45858780326026	0.882285522835004	0.501853770563502	3.70996819718739	0.758682884305464	0.31918982310452	1.9405001365225
355609	0.616766817630234	2.18591655777693	0.84733322982884	0.695894489593121	1.21017690858593	0.857607706393533	0.215891490202564	2.14524697878689
355636	0.784327831701205	0.760601202957593	0.900689870450336	0.796254048404814	0.546552916248673	0.894063089186132	0.193213111615532	2.30317966875594
355682	0.794842053660248	0.451574657625639	0.897167579598235	0.633118263704873	1.57330381802506	0.820920265831363	0.183056982463497	2.09844044913105
355722	0.762556818592782	0.731355078518486	0.882360035280046	0.794697693185748	0.38931126096594	0.889124429021145	0.252634430827761	2.16974789439646
355757	0.650508254607942	1.80519908644549	0.852341709123623	0.778091676982693	0.458072682417637	0.873897305560235	0.160531623105299	2.2174223996283
355802	0.628036691915652	0.309054168697628	0.793060296860947	0.574523425302486	2.55468264984319	0.870983208035054	0.324847145518311	1.65527731987342
355824	0.837712366512564	0.492607888206265	0.924261563985551	0.737406872232403	0.786733258849119	0.867428735927176	0.317667627021569	2.38837879159807
355848	0.788423236198055	0.308346645467122	0.892186078095788	0.693270314712509	0.910686575161257	0.877774951682231	0.177767488292732	1.7980138890789
355884	0.86177698643355	0.493262927326661	0.929587279849914	0.802389952271192	0.984801089025981	0.905847141390106	0.412586389892902	2.51106041347365
355917	0.88072803537985	0.231237793280306	0.939328719563525	0.61664983729488	1.56487005513486	0.797682427794582	0.16039159389178	2.30484382442819
355967	0.764495795567373	0.574999837764645	0.887649762082693	0.693787088032969	0.356497533281109	0.846251837979811	0.188696845534084	2.05783220533933
356012	0.732345494099203	2.79554476677185	0.885954704870333	0.743029583272392	0.835363441554201	0.850226576130635	0.550706568988985	3.01524402579877
356061	0.711694938046285	0.981819917990759	0.872859439801369	0.81195314631777	0.381832452281636	0.90275686295389	0.211859248636983	2.22918125427742
356089	0.75855942993612	0.953315668659945	0.880537528463939	0.775510483426665	0.654442579955926	0.884827727870508	0.34403223893691	2.37714291050167
356157	0.864157872390284	0.952505525455076	0.932192245850456	0.763148015624929	0.591447605013507	0.926545549810953	0.696023425108617	3.20611006513463
356197	0.730681429387804	0.326093754873311	0.859892069544981	0.617477462187786	2.32649952187851	0.869029105982575	0.220719853733561	1.96036011231867
356232	0.726690606955295	0.625665806112156	0.856514043395769	0.692025601235805	2.0545949787383	0.883782880919098	0.3882719554132	2.20605751484695
356260	0.796433219186782	0.815146378490683	0.893716299550359	0.833414089817468	0.592451224324833	0.915475459461555	0.693478964331836	2.56596116323341
356306	0.816160369411488	0.825660190123151	0.908424181954302	0.836277982957961	0.495742316965673	0.916369246614221	0.431534770446698	2.70002022171795
356346	0.807614144121708	0.94137255315456	0.900836473993093	0.747824885201067	0.458441809427973	0.883678098501361	0.638943362088694	2.71810518232582
356392	0.774535720361906	1.02428729128719	0.886909947695322	0.778086899636726	1.17960998755984	0.888539570006414	0.336709790799369	2.71341451218959
356445	0.0870576632387962	0.117714387181284	0.306002675298506	-0.257214248176163	0.206170517810198	-0.0519163350993757	0.0412708824411123	-0.0619044439685526
356520	0.0824725818569679	0.0964447410884755	0.306218031242911	-0.230199352464203	0.112327676148773	-0.016946417282101	0	-0.00335866867662606
356586	0.099941558306036	0.0849284155612811	0.325923051194072	-0.151735821121283	0.152117837216019	-0.070486352837392	0	-0.0522175158391237
356646	0.076059741332451	0.131074873730718	0.286051484551252	-0.0647025061979536	0.0981109166921685	0.00332323894622313	0.0208673346052064	0.0210843254318326
356681	0.063556307827568	0.113364834345972	0.271918902247581	-0.0563804812136184	0.134384954749271	-0.110349153546578	0.00838471953629756	0.00108157529548614
356724	0.197786439890736	0.0273283646873661	0.446802804381351	-0.303607243295213	0.0697912976992286	-0.11158235848577	0	0.0162616612092721
356769	0.166998647404577	0.0229246801974554	0.418406057252055	-0.250419531410565	0.0668108715079131	0.0217098020075402	0	0.0267619019065743
356809	-0.00738818148220299	0.076188377920809	0.066758360056442	-0.0324625946787311	0.0701672256275861	-0.0063159657777264	0.0229731451437845	0.0038904471228058
356837	0.266240091467053	0.0538839360297389	0.518897149762743	-0.205398189248596	0.0950243226625072	0.106159202121098	0.000969333216465518	0.121594354613255
356848	0.188920195838472	0.0331319578376306	0.445217807478586	-0.319630774391253	0.0928583563493989	-0.13178631501929	0	0.0232883777049337
356875	0.175139437966922	0.0558750824695572	0.420893489677803	-0.249708382429073	0.0725818475071448	0.0799803412508568	0	-0.0517105454293312
356902	0.0372349749352362	0.0486846351493252	0.192978667210837	-0.0584123960833991	0.05775922190215	-0.0782547651712234	0.00047492648401732	0.00765770768560176
356985	0.02372346123981	0.0471050679171958	0.154804933712928	-0.0585371484858594	0.0534451525946382	-0.10934889231979	0.00148801671772407	-0.0159934516042429
357007	0.0807797377755753	0.0286800318231768	0.299498831743684	-0.150178789450023	0.0351271599825734	0.0417062374641221	0.0050604797129683	0.0337940616711609
357064	0.427231351665367	0.0278111575015253	0.696190285679636	-0.487859849694404	0.0403243627700839	-0.0477258045435929	0.000128628772953472	0.0191506644920265
357101	0.205281839049293	0.0162046544930042	0.467951569133066	-0.0533326820529039	0.0408007777441717	0.00603033837566345	0	-0.0146441161317857
357127	0.185956454855177	0.0165253807724025	0.433990764635868	-0.00582363342606151	0.0219736662198013	0.214435857450814	0	-0.0133086764254919
357147	0.273641263777953	0.01088638070096	0.524867867283363	-0.150305077874505	0.0376128938513336	-0.0311815790373271	0	0.0327192023193143
357176	0.133349715862918	0.0274662226880821	0.365661369741408	-0.131700105809777	0.0347132540900301	-0.0191496737554224	3.05267790429401e-09	0.00643621384131938
357236	0.0263359418517712	0.0281583407840902	0.163387613836473	-0.0121127836358801	0.0240270685638203	0.0698243353653134	0.00488872361930654	-0.00348343767222382
357297	0.0826348253244952	0.0221096995664885	0.287538547862427	0.00927460701945471	0.0345630328317739	0.0481466898928816	0	0.00108182953180234
357327	0.750555070546225	0.0380152417021868	0.866384719998764	0.0211567357139529	0.201733055792083	0.466176407177289	0	0.26657855433082
357336	0.91836510736249	0.0230532094469126	0.960366571338029	0.209881021426654	0.311777644112956	0.517579010012792	0	0.378069494609699
357345	0.551499365407205	0.0464672181965618	0.752160386622897	0.0979339539962676	0.271801126177484	0.32026860462914	0	0.120474428207871
357419	0.4594280326211	0.164020422963635	0.679085790708731	0.245664687071674	0.229490136337254	0.54101542201386	0.0327780173962573	0.311676204421208
357436	0.256366981325612	0.302705624926509	0.539106042732144	0.33561999637412	0.152891984137496	0.585767785216389	0.0981167895599755	0.23709654917074
357613	0.724825955656444	0.0439554031669074	0.851528168629542	0.375068702578323	0.222429506722991	0.676513646828696	0.026063508721886	0.287086038560521
357625	0.366960905358996	0.11036238533289	0.61370948931752	0.0632416218655381	0.182702577787477	0.380775315891043	0.0245247102173811	0.165409535983143
357653	0.324692942864669	0.11030208378293	0.572877838551985	0.308094904473977	0.278595199715756	0.572206840038924	0.0636219274235947	0.187847211261858
357833	0.540069000790268	0.0711441720634058	0.736231300085585	0.200214856551167	0.098010754380016	0.4799257204611	0.00488461669917735	0.252437839637819
357871	0.438659824344486	0.0649231435048316	0.663123105312678	0.374924921940251	0.309948986956556	0.678355250781785	0.0140956036802896	0.230757574151448
357902	0.713495827796683	0.506807808160545	0.845113250109074	-2.95317353378952	0.892720130498027	0.58781501067101	0.693835627412878	0.937921431606341
357959	0.557821084044739	0.0350613869475164	0.7496801197988	0.435128513714208	0.202066122951916	0.702505530687038	0.0159776410977008	0.184890611497519
357983	0.451480586911677	0.0322037145218139	0.671947155418284	0.233572717090712	0.0881181841062653	0.507832567293404	0.0191946670213178	0.143662629434234
358027	0.495745891634171	0.130255352503215	0.706994591847312	0.607071624527307	0.0635637720368621	0.778986074588645	0.0698284191089527	0.327023243138921
358068	0.581617583016363	0.126129220210002	0.777959809308714	0.467167018888381	0.104317332323625	0.696495216049988	0.0280459321841109	0.311753687510414
358117	0.637917839179315	0.0680576941406515	0.799397722422609	0.519802380790787	0.0894391896511967	0.732670447582649	0.0354614444278753	0.33996140900758
358155	0.522510376922754	0.107413209071387	0.724757505282316	0.601002536955634	0.0801085939787563	0.781449973532335	0.0657152622174961	0.299283897620315
358194	0.55055789754702	0.0576668223297119	0.746904825506344	0.453626191028364	0.0526196606054163	0.672956423348717	0.0195391021398013	0.254183438211092
358296	0.683305616687947	0.330726689401007	0.82924002527753	0.478393538708602	0.505531894629186	0.700857593344592	0.288571218163593	0.682925499491613
358333	0.500301514413518	0.525906949865776	0.734935497327271	0.509872558809878	0.576206960388601	0.764870340098439	0.196811127125668	0.558482872425596
358374	0.661225673545764	0.139966500609663	0.819476401060387	0.51477502309955	0.238773601346397	0.714438577733916	0.0334253652257447	0.505390460065549
358410	0.696498469602692	0.485118854940337	0.844738290648856	0.362713996365977	1.60033371010701	0.61667628960072	0.185473155805705	0.898172827111043
358462	0.566448807048911	0.291439598323235	0.759638540149108	0.468673013799095	0.924574413728954	0.727550140809556	0.0665215289634634	0.6208525759537
358488	0.609036071504026	0.531382324675925	0.799236993263731	0.503992293657248	1.02790724173537	0.744863230690927	0.123018508775381	0.743113811759103
358575	0.836333327749917	0.205905069108074	0.921548290905017	0.255522001816533	0.586056299121154	0.71666186361509	0.0857401659522737	0.997823348630019
358611	0.737924540859056	0.422103856057225	0.860203509727042	0.485289759093051	0.46023042018115	0.728083048274241	0.381735801860803	1.0136715919054
358651	0.612511164543774	0.0765648123300397	0.782840314955263	0.381902720471589	1.03474742212194	0.746008351580007	0.0227796283244867	0.428209339286152
358687	0.497267978749379	6.2351721238446	0.7376929106404	0.110209879158856	1.69645900819016	0.745196826401941	2.43212415499424	1.59703476548519
358742	0.623930367738064	0.508624620297198	0.793470287926066	0.559224913354713	0.695574996035855	0.745093115782803	0.30744306552396	0.783565820888962
358782	0.707816562090225	0.149512901478237	0.844526338804438	0.622002288522399	0.270074863727758	0.795856559553321	0.0647553902562605	0.645383848041984
358853	0.675572165763423	0.126279614966754	0.822215928983621	0.423768801959472	0.703988535417125	0.723528178535437	0.16344840187566	0.421250425593845
358882	0.889480062943733	0.33990276718433	0.943378882782167	-1.15528324116891	1.6245237194043	0.610523345387031	0.467446096657022	1.53083492151549
358923	0.734529203994595	0.119509718111897	0.858856066264928	0.61954121054731	0.306404718689102	0.808886780120192	0.0834633751424115	0.552647356689989
358959	0.76216786844009	0.171680138750933	0.873238705352891	0.574117182243058	0.349259525351175	0.758434893251346	0.166076804527	0.608613322865148
359000	0.829670977993218	0.0475258079247584	0.911311795038385	0.743324630066694	0.169470337094814	0.886164693000732	0.0288649593822229	0.586937884561997
359033	0.640239179427176	0.25841217445625	0.806645512393807	0.689579328270134	0.147474976352291	0.831543866725097	0.0981480629772827	0.667552924160489
359070	0.623198980683106	0.242833662118785	0.791001752604183	0.561685544273235	0.664177843308288	0.797986211321213	0.15561867063818	0.680711974890401
359107	0.729806936362939	0.554431858968595	0.866213365008011	0.630509542178397	0.419532256173182	0.813823141026203	0.178506888042085	1.06319743675543
359123	0.63851594890496	0.0910855111359568	0.801394103662032	0.470717544122436	0.854309384546347	0.816016914353374	0.00920372419282799	0.454271840371707
359135	0.62449311425816	1.06826304991116	0.812373037051378	0.527130901289042	0.649246243802929	0.763004140478766	0.616544427299662	1.15464236579965
359162	0.286997515627518	11.6106593016339	0.832284515087182	0.579215253804224	1.13433044127195	0.779413719677044	0	0.986310230327048
359189	0.59476987243777	0.209787810628773	0.773520017934975	0.532143378652609	1.02195268916818	0.788457375146331	0.122905443473758	0.709717148445508
359214	0.710956845692208	0.524303681654351	0.848944203344299	0.65409547617415	0.634276181476719	0.816152173347244	0.296912493014935	1.04423227386751
359260	0.515190702674936	2.14242051208236	0.780324080537797	0.495671608692924	3.52913164211611	0.771104243437203	0.31756511090769	1.16999003505164
359303	0.5466175078087	4.78656801716475	0.787731314551153	0.2999311072104	8.85801890507759	0.564896289780478	0.886318106942514	1.52803019700672
359372	0.698983569109298	0.290596568833817	0.845177778487559	0.635991127244567	0.41435833527147	0.815444816690746	0.0662218928202059	0.755919104184394
359409	0.657571412249905	2.03695339465466	0.824177600245067	0.408436946764926	1.06597978672077	0.799841713652921	1.56659418814223	1.66486703121791
359445	0.804076430053029	0.333920621474255	0.897130835248412	0.484402586774798	1.56956693778073	0.733088317926886	0.403048951025451	0.838706619470258
359484	0.837065794255355	0.238802041015153	0.915479133488481	0.644951557114082	0.500347588932466	0.806761631134608	0.283288767791222	1.05475226338822
359503	0.501214801762743	1.68552498432749	0.759197793310031	0.43059896399713	2.74083081841839	0.725908139592156	0.151134387112954	0.794762864910826
359545	0.663003661781906	1.75211023404778	0.818926429019762	0.472215156614555	0.942800324988892	0.782942816523311	1.32511536888283	1.72812120412358
359586	0.780348576969183	0.186422061671353	0.88564835272633	0.570229202282597	1.05032732676458	0.79719258961088	0.137857286840442	0.810944898932538
359626	0.673580107490937	0.742313102831195	0.823501351759386	0.615463345328852	1.57473598430376	0.806309217286078	0.530307143871988	1.12054594888227
359669	0.62524545283847	1.42498924957181	0.821180578890889	0.475156173914114	1.97538538288702	0.699857206053837	0.293304359174071	1.22801297307092
359712	0.728733452261045	1.31511739868154	0.855105437349928	0.450940911670092	1.04909053221261	0.829963480984283	1.6461145844003	2.00541952470765
359759	0.819490112850585	0.783465874166748	0.905368600856699	0.413927336198523	2.08898883460698	0.672622674163946	1.12216050022723	1.27589186786381
359805	0.72430686212438	0.163189410546159	0.861057673202898	0.634179214257258	0.527118976400965	0.837911676955807	0.0331155858845414	0.685591947084382
359836	0.769571619400543	0.314488653753983	0.877571089672134	0.542394976872992	1.24288618816417	0.747823325571479	0.316629856557916	0.954972036514559
359870	0.628704353406964	1.09169627793243	0.795153729016538	0.56521527623914	1.01028398078966	0.758362067615619	0.934344302202138	1.31803690266582
359919	0.539657504257353	1.02569150752704	0.739642274991724	0.273857205501245	11.8245566646153	0.63519876523367	0.577229570630227	1.02922489089424
359959	0.670448991883706	0.599510640548157	0.821280395527156	0.592773734128	1.17041146341596	0.789937422792927	0.394530010200212	1.01784868628841
360001	0.513977942054187	0.0982039486533973	0.72111696863001	-0.633023870098583	0.295428826169097	-0.063368241148766	0.0244284482568402	-0.110923918022906
360012	0.408067613829653	0.0780167722766054	0.640006537672191	-0.559975642622137	0.257687143986687	-0.0921355712752501	0.0133984913433308	-0.218625931538165
360022	0.438058724448753	0.043965640216935	0.677056409754226	-0.128559749276816	0.205979680977201	0.014506619990525	0	0.070576892022939
360047	0.518744199520488	0.138707416956249	0.723952838551926	-1.47105707178752	0.458454001442787	0.0356219872680339	0.055788723685251	-0.057269349680308
360066	0.195758366024297	0.0701627341208351	0.445810713627708	-0.247018376097545	0.179752836397287	-0.00556935092937337	0	0.0829800529064594
360128	0.114982008190318	0.133653993877523	0.339916449925034	-0.256423790728451	0.165702967218105	-0.0580004945882879	0.0410290471144018	0.0962122506765666
360141	0.117897112204191	0.0813338084788002	0.345503889448812	-0.0345445693078061	0.229141515094862	0.0131006334487032	0.0107949376792625	-0.064791700683582
360179	0.191619712532924	0.142043766064999	0.438144171237682	-0.186124830232706	0.224474386749807	-0.0698726107922795	0.0619868691138415	0.0879369467207713
360200	0.133819709559443	0.098307434752877	0.366714054860452	-0.0771040550345858	0.21899535415406	-0.0352628091855816	0.00960062273357466	-0.0336847603877879
360210	0.0109855296353112	0.152746774042098	0.106494970295728	-0.0353639650338093	0.17226989690033	-0.00998185483363377	0.0475447975569071	-0.0137705671122134
360268	0.0344557468634169	0.165076145845719	0.191397680689318	-0.0557416296178075	0.203909367094046	-0.047947019113282	0.0661376073088289	-0.0368039478789687
360348	0.484269080125096	0.0863696711096298	0.722484457191943	-0.87462996456991	0.230337280721598	-0.203451718962241	0.0294731720363105	-0.0939879328633097
360383	0.14532903341083	0.0771032371761443	0.39071732371227	-0.0901470623911607	0.24419331805306	-0.0152497500794214	0.0504759871359703	-0.0484015451630605
360408	0.251978479908299	0.0814232646219266	0.502305787161903	-0.488363425154842	0.129875875509381	-0.0567899853104976	0.0375953183135857	0.0208505700967094
360423	0.130598858882869	0.0665128652492572	0.362149533618679	-0.180137209886091	0.112827241171485	-0.0067385578223223	0.034329700484891	0.00127300704375604
360450	0.262576002434268	0.075594719762018	0.514647279691328	-0.147678615297488	0.116283839045162	0.0845847271774351	0.0254728393475222	-0.0814438966257577
360462	0.0929702285983633	0.0689362020522129	0.325025924029856	-0.0312103887497914	0.113626816126097	0.0846797166671317	0.0213872008663907	-0.0508451109556168
360525	0.051965878142495	0.0807707494930706	0.234612755831764	-0.0130379499951501	0.105519050846986	0.0729903509375903	0.0304258333756762	0.0250115747668309
360591	0.0330605007757703	0.093942708485854	0.188756210117041	-0.0311071852027265	0.0969211232717304	0.0686991194877812	0.0440876107129961	-0.0272184197953614
360616	0.414338210548858	0.0297678630709949	0.644061937711881	-0.291180942441341	0.0861846838434639	0.174724360389509	0.0218539115702142	0.169866708225425
360627	0.212862223915699	0.0455318663745348	0.461911924132144	-0.178977107837039	0.104555351421341	0.0230352935374165	0.0430524152073561	-0.0575410215769476
360645	0.364728411627253	0.0503540211601569	0.604635536216519	-0.635221778338234	0.129823141650623	-0.117722042124332	0.0521133290506913	0.045621298746918
360688	0.175485440793843	0.0466475499212711	0.419084285713068	-0.198022029777881	0.0889532052919378	-0.133536925901024	0.041991770451208	0.0253149977889482
360748	0.18308295889681	0.0774729627761076	0.432619501954721	-0.107235932881627	0.0887002479664752	0.138445422037417	0.0550713545791762	-0.0822582486246407
360764	0.111814461514922	0.0462168584307394	0.334751296983994	-0.153663453922453	0.102469814529193	-0.0799018017052218	0.0311302233748719	0.00515787420063152
360814	0.0692635262143099	0.0700012748924882	0.264882569901395	-0.00155424107818813	0.0931154664696157	0.112312175964109	0.0489166104406755	-0.0326557410122979
360854	0.0819692582896409	0.0410664265968246	0.287306117062163	-0.0419495479315422	0.0772902082100645	0.0104510479263883	0.0197406671544715	0.0300460999689007
360900	0.108963181347131	0.0864807916659309	0.338209869811223	-0.0612918701414784	0.0812399049026621	0.0943005633073939	0.0463313369867543	0.0027355985004618
361078	0.493909875289219	0.108349540412891	0.703930023817667	0.087044267509254	0.248118814875819	0.39664818662187	0.0380513812789128	0.241618191116519
361105	0.351032793050799	0.173979791002783	0.594125565912192	0.344746603009729	0.20553786618256	0.531103470566674	0.0578200642861192	0.257094843062193
361135	0.138152000213954	0.196652939994877	0.373058727243527	0.00608687675381459	0.180647161994499	0.197433550234176	0.0840896092423885	0.141760899870368
361175	0.344638881412654	0.209553106038305	0.587545054577034	0.303868239745633	0.193165527391649	0.545658209101336	0.10700527356302	0.265888674633188
361211	0.796378046696064	0.0761807993431975	0.894568394515056	0.307842595162418	0.220293943713414	0.567342255432845	0.0456020771652771	0.505707495019947
361239	0.693607566515996	0.12574826738613	0.83626585264283	0.344409986504537	0.22472366528924	0.630320997359146	0.0872719940540198	0.434709956967306
361267	0.588977640026318	0.0478577812211975	0.7686248759644	0.141311090854885	0.799854037270595	0.359405969377204	0.0212386152899395	0.257771558976354
361294	0.505881191715595	0.0738414028250274	0.712727859590495	0.173546513342075	0.319295132878787	0.434257862747094	0.0592439135877673	0.196997482369616
361331	0.484836523784936	0.207024904943295	0.69642351447381	0.367826931454678	0.220825656640182	0.5881900575123	0.178269580081376	0.313310387674351
361361	0.516973988517775	0.0591218157442493	0.719213656518658	0.356071901959512	0.156761393306021	0.598334785452365	0.0150788280075036	0.279690864151074
361391	0.4603230787148	0.0996083575293013	0.68069897146167	0.372691780991663	0.118177641012405	0.629510463974519	0.0361019200884816	0.236591273446291
361420	0.514507537044124	0.129411675742998	0.72057494062833	0.150098919772963	0.174572208006592	0.434174613382524	0.0551714228131723	0.314275312967189
361463	0.394536444299202	0.203437410060127	0.633623003817886	0.218143466896038	0.241617269423059	0.490628023846173	0.0852523171977804	0.30056576516949
361500	0.464864371406039	0.256080453324579	0.685660015140592	0.37799903223561	0.162706859371345	0.66875051217583	0.144387523247595	0.328339072334284
361557	0.607835758783148	0.148802620673212	0.77964513822646	0.241652387241465	0.353304307719982	0.542805714916896	0.192230580816372	0.322334408241521
361603	0.392049429339521	0.0496568328200035	0.626800240791462	0.186051342038761	0.144495506486042	0.43762022543502	0.0278312151569376	0.213686749949502
361630	0.558462868768682	0.0808943207492725	0.747304310735741	0.165852306899501	0.179724216850239	0.447593322164626	0.0619679603915747	0.255975716835079
361655	0.627198525610064	0.0855362279183243	0.794024584975162	0.370935597470673	0.256527961766577	0.647004271692426	0.0573123090563805	0.353841227801464
361692	0.499135589711494	0.185361611210094	0.707071272840518	0.280923114402167	0.116317368434987	0.648954265403164	0.177635068594125	0.321786458470109
361733	0.431032442541159	0.139439348305521	0.658174080262171	0.376447850293936	0.138396058728803	0.618507940846514	0.09197486464473	0.263251492584624
361772	0.549976451786416	0.0648594187297926	0.74290197606088	0.319968227183347	0.245623873260547	0.591787619387256	0.0336087067289668	0.291954278122412
361799	0.330297399064686	0.0616781552520749	0.57485044760095	0.349628058358329	0.285666711104627	0.687579320378682	0.0414643845070555	0.203146353842156
