150994	-0.208040914703629	2.76473924595591	0.934795617217997	-0.743385183917168	2.70913211722261	0.886623966580641	0.248099574296667	0.872619392640863	0	1.00136287637784	672.60713074613
151032	-3.83292414359727	7.85604397627975	0.887302152936897	-1.46956851674612	8.15932014377136	0.939421813691199	0.531202310416315	1.29097933810598	0	1.00580714540309	551.59846645632
151078	-2.086605741294	5.15245850747349	0.872089673118884	-1.52024268810074	4.39905137443444	0.879948423183731	0.513958660614386	1.0532237297821	0	1.00244703151938	708.170084719758
151107	-2.02494965160962	8.66719433875171	0.93942377711857	-2.14604368401236	8.5734978837657	0.920918570891716	0.558051188702837	1.41420021676426	0	1.0072049986732	370.933315212551
151157	-1.97608916472185	5.11170127848146	0.911381363805235	-2.61344171873618	5.20764484578195	0.816099395293388	0.495823516640001	1.16778753148089	0	1.00803164705671	467.537124381402
151200	-2.32280618183494	8.18021524025555	0.90425064177835	-1.51415567081934	6.14279182603963	0.916103096279447	0.542484776408065	1.3023427625734	0	1.01252883004038	501.323737494581
151260	0.315902450447919	0.233674162896115	0.72948935180361	0.0740532450890968	0.103587078751512	0.295518401119737	0.282790376310002	0.077000451496595	0	1.02787216510121	81.4857693158081
151309	-0.225773757225244	0.198407108408106	-0.556761198342686	-0.23509542417992	0.109372838122213	-0.342053957409934	0.175410947377974	-0.0782529981618884	0	1.01113127831281	20.4914225792712
151324	-0.0130769582128925	0.123501819924265	-0.19324805834091	-0.0218521177403854	0.144173709464805	-0.292332237744667	0.109045604599534	-0.00531059472605329	0	1.01118479535024	338.890882852102
151336	0.0171462761277369	0.0955877412619417	0.194094860051791	0.0326761826128759	0.141656108740326	0.222570783357605	0.0970803787533042	0.00826612971955295	0	1.01284099644108	285.72866934987
151371	-0.0171706240193243	0.175664311152618	0.511525860834756	-0.030928994181973	0.108565850903931	0.297211597477719	0.214361116044532	-0.000507318926274233	0	2.97663873946598	2.53103971328391
151447	-0.00780709038304273	0.110215717600717	-0.0518912661523403	-0.0121585196647316	0.111443184242624	-0.0754395750972803	0.0596000032494303	-0.00225290515212092	0	1.00411650224953	735.344360366016
151470	0.00885370112194872	0.107985456863342	0.148530349371411	0.0278636989473935	0.129748631079311	0.231356536620302	0.062840344043959	0.00457002404499548	0	1.00333398224794	449.057431449271
151497	-0.0172742714036467	0.131258194758514	-0.151572389474294	-0.00466652663357037	0.0789878062527594	-0.023483726362236	0.104438858631754	-0.00157809589892026	1	1.01164009892912	122.925000989284
151515	-0.0665312093668458	0.0592229016678406	-0.129397109239414	0.145374073542869	0.0634570301072414	0.474650144672134	0.148903695713891	0.0346681978867775	95	1.00372759163146	418.926565809454
151533	-4.98383359752719e-05	0.0482094634850791	-0.334386114571828	0.00025972536371377	0.0610655097198521	-0.116659467762311	0.0979167687069633	0.000103126868229797	0	2.87782861305198	2.576980514436
151573	-0.00268795267106348	0.0561925841374258	-0.24278308674692	-0.0162990596367421	0.062184625089916	-0.246150309359246	0.047451086824166	0.00501778940017824	0	2.57857972693295	2.71986406824986
151625	-0.0159679213698301	0.0288560624640561	-0.0131619464048524	0.000797302535249345	0.0671948808531555	-0.138294959641962	0.0427448743187677	-0.0042234182985083	0	1.02049768070143	371.99636133035
151662	-0.0358023751481042	0.0508402037918892	-0.142364426164594	-0.0220882782220486	0.0556802113804006	-0.0915566122072988	0.0607818184712621	-0.00658022583939001	0	1.00353037396853	271.135975627458
151683	0.0194114754340891	0.0356791383758827	0.185269063764489	0.0319053124205101	0.0674390317957653	0.444088620511795	0.0499480680117063	0.0118967726469022	0	1.00516966243202	334.507655040713
151706	-0.00134865746887591	0.0672527930706626	0.0543551585608145	-0.00131099194651152	0.0551882675333222	-0.375248074037714	0.0473829210171537	-0.000551018895552007	0	4.49573197633689	2.40927972672892
151793	0.0171682890331831	0.06671901126063	0.382826334630537	0.0168246623296675	0.0738902705186361	0.302057421592331	0.0342166381466576	0.00980448357897191	0	3.1266811434511	2.5117833167583
151896	-0.281120441508396	0.0245594492844588	-0.403407244914829	-0.0330933818324715	0.0323313007285513	-0.0522664788549681	0.0540723527631864	-0.00850834041660532	0	1.01068807208282	350.334305280857
151918	-0.00554641929670985	0.028994546028885	0.0145337709022535	0.0274634342596654	0.0311150931656225	0.208741497892306	0.0822675497754688	0.0112738426619929	0	1.00507184075878	257.40846752188
151963	-0.0253267377478168	0.0400907013023296	-0.0490833525464915	-0.0593660164508936	0.0275936298991923	0.00327190179420967	0.120613362387129	-0.00806171543928962	0	1.00548624078693	372.376972038643
151974	-0.0258337167621749	0.0227257351635977	-0.148765846062244	-0.0205202261425985	0.022952118266539	-0.103641846091426	0.0368750834699945	-0.000632594891559776	17	1.00520468821697	360.938743858278
151992	-0.013572709204444	0.0202215881262653	-0.288482224348721	0.00374983742262325	0.0300318140260615	-0.0841476761333377	0.0360067522051647	-0.00186925732890711	0	1.00679575702212	329.122834428766
152021	-0.00598643588580661	0.0307770969073426	-0.0185354531499146	-0.0355586454115748	0.0274381679352834	-0.10532952575159	0.0537179989859932	-0.0083958735179331	0	1.00395569887222	332.467582919937
152057	-7.06598992923357e-05	0.0468966863690523	-0.0948538434156054	0.000195064753876872	0.0310275371441045	-0.214048763272908	0.0915089051402095	-0.000733909467485865	0	3.63608063636515	2.48932697556429
152128	-0.253103855115091	0.290641238297417	0.793423068616051	0.226381169997495	0.190789983377423	0.698524041346419	0.259724192982988	0.5478448482263	0	1.00155288393658	503.426514416887
152134	-0.0157797309305108	0.0678077875431591	0.134876767278678	0.03332680589739	0.234782552326023	0.115508054732151	0.0994351149209271	0.0803706150775148	0	1.00803368148198	155.568349804615
152148	0.270903172297671	0.115814756086371	0.52672647970817	0.416151768207722	0.162414368146186	0.707581183749975	0.134052390739443	0.152457244174305	0	1.00207122819827	739.36266547619
152157	0.481043410938349	0.0949613226071556	0.72413354988945	0.450283443320545	0.105851075141652	0.647672548686471	0.149600448954603	0.280541044944981	0	1.00567225929222	446.084130031243
152167	0.518486930899954	0.127625840772816	0.87701604045997	0.499732693003338	0.109216888656064	0.726876909950729	0.133844051156932	0.459240845137908	0	1.0014600060255	698.460921633797
152174	-0.0907133142228829	0.260792873488859	0.0210219794360819	0.212591953316353	0.213657822083125	0.515753460308667	0.252334391870464	0.0174567848712136	0	1.00097971216868	342.124061826549
152194	0.358618072288542	0.126005433461528	0.687881854785808	0.39911114343428	0.163722757578499	0.753690123688125	0.245445523658093	0.104380218400183	0	1.00522886753251	436.28245317056
152212	0.291643520654546	0.105246997370998	0.626660382028536	0.437529969872555	0.108080029277908	0.697223517616824	0.0811969329175451	0.301592896946807	0	1.00134293511021	870.814710214538
152230	0.232155163201931	0.113632900026453	0.530888539019551	0.389333494421865	0.143840697671009	0.73296337947383	0.140744011396252	0.130900960447773	4	1.00280910298383	540.457416167674
152284	0.317420045049224	0.171589421945413	0.694596124821063	0.356211903592218	0.122675436164111	0.693774630625088	0.151070469571255	0.331645511410425	0	1.00601618084169	516.157891380314
152316	0.381891437080433	0.113256943634879	0.702609740933537	0.42627188774352	0.117091425060336	0.730808859300534	0.0670889085753133	0.364608293214992	1	1.00213610797052	661.684220993712
152343	0.165608729151765	0.178727431692924	0.541010024694869	0.167757689928196	0.18304352139704	0.510310393337522	0.0736514179347088	0.301186303433299	0	1.00145842773628	752.691329824099
152374	0.271682549890516	0.141574297571643	0.586102593280636	0.481715670578794	0.104831068311287	0.711578458194531	0.107959154927509	0.2572311707378	0	1.00275240550524	489.33908499332
152419	0.438010687425124	0.0857175569355486	0.704168088962742	0.343784292372686	0.112295946174223	0.629739795233826	0.203786831572685	0.228735128160028	0	1.00282155856115	622.098493550575
152443	0.317566860851337	0.17142127409171	0.678806851574912	0.255008619875454	0.149353832936712	0.706781265244712	0.110298147860233	0.231216771178764	0	1.00190937039637	884.817368242904
152487	0.134602224311008	0.0714358824837642	0.474968414128582	0.19432885733432	0.158203650855279	0.459323723676451	0.077809861826057	0.106864936807805	0	1.0036593514786	921.289006297696
152517	0.455288826816882	0.071041904566576	0.75694501546032	0.484102836610064	0.107936974850228	0.743488229082626	0.0834290231691774	0.26348991158105	1	1.00107526536601	863.480232998136
152550	-0.0351770691479176	0.10766017541571	0.488227989911519	0.22717121777053	0.1109611162971	0.573927963964926	0.09245296112356	0.291280498590701	1	1.00138425618541	718.791312734681
152596	0.209362419864717	0.0695315778176381	0.539859424729307	0.504664773413455	0.139997995901726	0.746456267166654	0.0792795896896097	0.237929644795035	0	1.00139972122831	818.45249171817
152627	0.260442748250985	0.0919305056608296	0.698384615752159	0.02220968602199	0.128595083782537	0.653582132808905	0.059987032801291	0.367129326615655	0	1.00219625150444	764.111412688245
152666	0.403344079783664	0.142025002664773	0.793828388279835	-0.0688787373941668	0.190422299351457	0.647978170794813	0.0589293770250749	0.415805600018878	0	1.00191537846722	848.431644588721
152714	0.138930491905653	0.0911268558235666	0.747303356324352	0.195024252822855	0.151551469169129	0.694769412100201	0.0886058824463707	0.341864473436663	0	1.00156999602097	938.305578852559
152738	0.310269987929942	0.0549253608552244	0.698488999824336	0.250389839679029	0.0931453305165236	0.637452175844805	0.0492025608169974	0.238846482695761	0	1.00132408445664	1115.80178074207
152775	0.160785295563692	0.0832057941740359	0.647386400580573	-0.17632047717969	0.139251669627051	0.478022146132131	0.155860835544911	0.35556619478665	0	1.001761370611	443.277973187047
152820	-1.71121800643212	0.19383331144171	0.418776338092666	0.238634446453099	0.104924899555038	0.734608254706359	0.0807046831313333	0.370917452321502	0	1.0014862592745	845.840627448713
152846	0.0368566427609092	0.136936177098047	0.712216032768578	0.2159462289373	0.139169885457242	0.740950528991605	0.124351164115169	0.410351717340935	0	1.00330207583217	563.641097879401
152886	0.164285153940908	0.0854565562563107	0.697777200917189	0.452671974637427	0.0647787274113207	0.777642791728811	0.0659715703417122	0.276599554723783	0	1.00125146907026	763.689474679364
152926	0.253653771767202	0.114819221799272	0.780271294713103	0.275650264572346	0.0994141412398051	0.790901513815575	0.0427412361661648	0.367581611721476	0	1.00590991266818	909.484422018016
152980	-0.0626936346126328	0.129414061741714	0.58865501654187	0.445410214619621	0.0832227681312003	0.776782121282571	0.0401627991779923	0.360814488685496	0	1.00252038682522	741.541592466814
153052	0.232447023293315	0.36880582016558	0.788938866459136	0.451939682572431	0.395637285154446	0.867171789815772	0.325971825933348	0.593436556338826	0	1.03279709404524	34.7498733942788
153082	-0.561232235047684	0.685430561583413	0.876463349608346	0.197672963451827	0.787983480806086	0.898566671821716	0.177790636887406	0.749072219849383	0	1.00625719786189	694.171591776208
153115	-0.523384699873264	1.12489768847135	0.938961948216241	-0.390488153171379	1.41049745530398	0.881802492669102	0.0932624636190898	0.883774579884051	0	1.00496227305181	818.797448140422
153163	-0.773791012702312	1.96932494667946	0.885678540228854	-1.07678654575544	1.59503557520353	0.849809743777686	0.165005366016899	0.884620312687688	0	1.00238819743816	681.078047466766
153198	-1.50198134981957	0.727489457694575	0.650772428898968	0.453606468006243	0.793919125848336	0.829155799655886	0.0852838224518973	0.643470770359367	0	1.00091024418113	927.974558268123
153238	-0.317312157593032	1.10657401651466	0.851817482141059	-0.357871156573839	0.997750875035992	0.836431693401359	0.130195445709915	0.817039360717302	0	1.00117985274558	598.655495304622
153280	-0.66851536460485	0.935478089561749	0.810932259448436	-1.14182912180254	1.14394791649412	0.731536992071467	0.058275236172163	0.780001341006656	0	1.00387707069764	877.306612399922
153317	-1.18186756394657	1.14175514676622	0.888098151335255	-1.0077310090796	1.43974774042084	0.843236196440036	0.101041894861073	0.812365970494163	3	1.00139380544581	952.264775461617
153340	-0.672382619562947	0.818705672361328	0.736591554318348	0.120946195986561	0.692913404056918	0.851515300314054	0.191174909950311	0.705955209549843	0	1.0025389056674	635.019125832686
153370	-0.174975817857697	1.07989393724973	0.87070279929237	-1.51373032950569	1.25153438654837	0.792427985537094	0.195713845795003	0.781796557428422	0	1.00368636573107	738.810362885107
153408	-2.35256513304323	1.27309174464578	0.72973143813905	0.228614808328774	0.794732381511407	0.869914364335437	0.177414388175341	0.672236897641317	0	1.00225953593076	528.21383272369
153451	-0.80414943169641	0.862546020584743	0.661736957861498	-0.342672608435445	0.840658891951428	0.842064395677104	0.168895470584634	0.648633097415189	0	1.0010217030469	543.227325506341
153489	-1.00532309356978	1.41501224822421	0.810925873032423	-1.67366629940059	1.4887929058562	0.737530154472659	0.24938672353826	0.87393041259506	0	1.00069121442828	788.10419607431
153533	-1.05107181374861	1.34414915322673	0.830864665598553	-0.4837342419648	0.850861603422088	0.825680860152202	0.18208290022827	0.776218884061127	0	1.00129752688846	774.865698240912
153574	-0.852919825965309	1.02484799143976	0.855879596067024	-0.539332856253152	1.21593377838528	0.839505172100654	0.131030301843928	0.792146187691382	0	1.00211711030862	672.347811347647
153618	-2.03578455627547	0.690693645691125	0.780384154907986	-0.0052051413819989	0.564347363275351	0.757533283798172	0.148598831234468	0.605739214501373	0	1.00239009843436	741.712950799612
153640	-1.04666098042206	1.55908329261448	0.875483996822162	-0.694846190534356	1.220994378725	0.889210652910342	0.271397418494259	0.756276744305779	0	1.00099726641336	763.194413909238
153674	-1.57182332089437	1.39999071589796	0.821595818193978	-1.90948597850522	1.3334747189625	0.802657719077239	0.0917737561848948	0.941232261439418	0	1.00048676205628	621.204057657506
153711	-1.49179360091814	0.926320732534951	0.813106758327123	0.0488640070679178	0.825110683171501	0.864843678282248	0.174091901665904	0.73835165715724	0	1.00399425296632	469.085467128209
153742	-1.67359506487058	0.787608704314645	0.766574630764066	-0.724064079139113	1.17088953800239	0.842824764664199	0.0944751600497812	0.741348094090048	1	1.00182042296447	504.144114318395
153777	-1.0138757627774	2.01895701421737	0.849670170466988	-1.54584379272828	1.74979332567076	0.865130689854128	0.135887508813738	0.92427094373621	0	1.00362019783789	549.54908759793
153817	-1.02799584797149	1.00880243664813	0.838198044997228	-0.339248560164296	0.871798138096155	0.879495530723633	0.139007202617814	0.805075352402302	0	1.00096526858248	734.514475205803
153852	-1.94803852341768	1.43930868308973	0.754779535478768	-0.665833549495289	1.03381080680731	0.849501407723772	0.122212696318099	0.869157551685066	0	1.00170303838464	627.11757826582
153891	-1.50538326470755	1.33777632926877	0.837226005943187	-0.9684883485665	1.50921325230819	0.833128061440368	0.1507576352566	0.848177842464074	0	1.00263021751316	717.189936912189
154039	-4.51108434411919	9.34787948028425	0.937434725375734	-2.34921275134878	7.81624400638693	0.928665750816999	0.309575934250169	1.31434002357385	0	1.00079097474687	686.172565661634
154076	-2.96118090018747	7.83993323292513	0.925217760996281	-3.99858166957343	8.17147742784595	0.908328014318009	0.178761182303105	1.37360630983496	0	1.00303835167484	667.710227512779
154121	-1.10977939341002	5.49834594319882	0.933211646732726	-2.12588324767039	6.49225012971601	0.911342075452038	0.249831292933307	1.17646083532879	0	1.00117452352743	383.295201754911
154150	-1.81399507731703	8.23573880251017	0.939426028701799	-3.92168587202836	7.87574849300149	0.919940248470551	0.220772037814142	1.33206340108974	0	1.00869411416553	619.857812364593
154192	-2.0429696506818	7.04578293746014	0.940112131041329	-2.61129282128742	6.57574859440082	0.921257890488663	0.143112955936859	1.26195746947822	0	1.00144600831552	617.872563954731
154261	-2.13658020099495	3.52671936420759	0.944699886894203	-1.41752048704367	4.0839653704432	0.915797656389976	0.193810716801067	1.11704936823912	0	1.00282509963409	673.756494770893
154290	-6.44697366287711	21.6351035211008	0.932343317182627	-5.74128195759912	13.6609454456526	0.917656276838283	0.355822326647535	1.84251874884219	0	1.00065633968685	560.207743315921
154320	-4.56179487885191	7.33576200346635	0.918946968188381	-2.45963787990253	6.62752549480933	0.914264800816606	0.146286361702349	1.23152550867591	10	1.00409141427775	436.211337815154
154348	-3.38085092891031	4.71812206762658	0.843645351917887	-2.42718990781702	5.72555731847068	0.916112891076893	0.144444935761068	1.24687134176285	0	1.00160291758867	707.482428715954
154388	-6.16931531027224	9.9345270559479	0.867661610483925	-4.0577052384033	9.94832133697186	0.915985939038489	0.113208105685258	1.53368879554139	0	1.0023802796244	715.876786084243
154428	-3.82094237788109	7.26936359296929	0.910106566565692	-5.58191684670683	8.10071578133112	0.863422219197747	0.227009362643473	1.33403613985322	0	1.0003390614234	667.633783555241
154465	-2.23137803329357	8.77668824826011	0.949709800301272	-2.6976891565945	8.39352079317301	0.925306437786325	0.195807474526033	1.39434402345145	0	1.00396198439336	499.20074090457
154521	-4.29161139777194	6.94929902127164	0.931777116476779	-2.68955549727778	7.44002579904119	0.92538394502734	0.346596324357253	1.34065861687523	0	1.00072589265897	660.243623099777
154550	-5.5621908861068	12.2563259940861	0.901485522191475	-4.31712954814634	9.91725790417027	0.935800412788276	0.322393871595346	1.52880150190823	0	1.00037024482307	610.310025558388
154582	-10.2531687883575	4.60219450976752	0.754620481923299	-1.14445623641572	6.19775794568433	0.946348099817789	0.0590562724819737	1.24088918700532	0	1.00076743772037	1011.06213477363
154621	-3.09076131095789	4.64154311480812	0.820070678915152	-1.22963034361326	5.28370311761318	0.917106770578073	0.152802173734855	1.10080986920022	0	1.00212901818321	643.421060922322
154662	-5.28505230452051	7.43677157075184	0.890636252436194	-2.45715288421622	6.3943970486976	0.924457583539324	0.137030470592867	1.19535065429797	0	1.00190816668391	578.976977813061
154685	-2.18331510492151	5.84269414377064	0.942582736568496	-2.66603721956094	5.31863602719779	0.926369202129275	0.262867135444442	1.23661900690667	0	1.00073754696552	681.789905342035
154720	-4.73115881977803	10.4006610772236	0.914789457044116	-5.39920909408544	10.1011229628219	0.917991549454104	0.214478027587778	1.51514279096408	0	1.00120844125644	610.594440370372
154770	-2.28792912718384	4.99268765884674	0.890179112352002	-1.48416450083116	4.40460376662482	0.907249936016744	0.189701674426382	1.11060519503093	0	1.00048985195779	609.23485040694
154809	0.0841147321030695	0.197764007142833	0.350516740751013	-0.170324217635536	0.20073068393629	-0.256043122079065	0.288401762135343	-0.00361903434632425	0	1.00719200471673	326.795946762773
154815	-0.0514317165325939	0.0810437783459598	-0.273856191117145	-0.088988197413324	0.216531072424335	-0.553561549509484	0.142930978743301	-0.0362595207171677	0	1.18475548966743	18.0594145277425
154872	-0.1751881042677	0.164886189944232	-0.656954284142673	-0.151290474801796	0.105695886910881	-0.389616027928573	0.175505650909102	-0.0557258924296901	0	1.01249100986472	218.788294208061
154903	0.00671395905376171	0.111024761816131	0.0873384283110447	0.000994981892632363	0.131709326154204	0.0560719646660595	0.114380692470886	0.0113515006475593	0	1.01535632243591	66.9948252583641
154921	-0.00499818297024679	0.139218725893541	-0.113824689776198	-0.000888363351187804	0.140489304150877	-0.11192638100909	0.188311210418858	-0.00267834540770164	0	1.19321918524617	6.96421369517697
155014	0.000574668259893274	0.159814179429295	0.0406423599452582	0.00175114730865822	0.175073864767909	0.163393505024135	0.230253766962964	0.003549973630937	0	1.0057919910412	177.304045609015
155061	-0.00762235007073997	0.154832504905835	-0.147715878922617	-0.00468307724172545	0.167543414804594	0.0558086897507988	0.174470170142707	-0.00281372662524033	0	1.01064954834609	158.512995644379
155138	-9.10549661159443e-06	0.0774531618914841	-0.391228812030743	0.00164452337940135	0.121572192449677	-0.173179366103575	0.223209915685506	-0.00761871726778137	0	3.44204339189249	2.37660419926699
155190	-0.00727368375799964	0.161990567148325	-0.0160811825544645	0.00574504167415979	0.116953819080754	0.149848191279176	0.373097930380719	0.00249778282734789	0	1.00929356347606	67.839197770369
155257	0.00443669018958381	0.0580397898325511	0.0716211381974137	0.00309849380761762	0.105097051907992	0.0674984894021157	0.105144956932308	0.00185167446191607	11	1.00656685625745	372.330300419942
155295	0.00176690888815478	0.0908924829622159	0.0423434229145597	-0.00520007230161545	0.130962564388219	-0.0386452759884938	0.19470369727465	-0.00408204720908921	0	1.00278147567229	362.780127086326
155317	-0.0152655485974831	0.0984771194063202	-0.215548870344098	-0.0178073745757164	0.0926443146981416	-0.176564285006826	0.16607298556974	-0.00784194266188994	0	1.01300613653005	373.959677137946
155356	-0.0617478195567724	0.077581778327748	-0.360528460380263	-0.0443378786626705	0.0990292853372244	-0.237089342633002	0.139165653472482	-0.0139598131320492	0	1.02222389432632	73.4620425715336
155375	0.00744006815845577	0.0860483191305791	0.288084331039626	0.0240443728507591	0.0843205163991669	0.346967572695708	0.193182352832233	0.0036645170877843	0	2.09204102784867	3.52520766590721
155471	0.00168440770291256	0.0522638162265298	0.137501013260169	-0.0174111957547456	0.0881747033671468	0.0022121686757035	0.192009952779708	0.00458330412688073	31	1.00450829327431	310.599786365745
155493	-0.0317369463495587	0.0668642854040583	0.109429626891677	0.084817068427975	0.0932798917708095	0.450806635825869	0.223354712801613	0.0626083408269397	0	1.79749825353448	3.93670489992323
155539	0.00852993188827733	0.0687204533051944	0.132159538914393	0.0249994380843035	0.0887915300319602	0.0909656982106272	0.192510010465096	0.00200682967451781	0	1.03665409823942	37.0389728918658
155549	0.0707139612114631	0.0609816998257081	0.339192609936212	0.0699531987915756	0.0730010160029853	0.398393241484177	0.185324549867604	0.0368452277331849	62	1.00963460972926	306.702019364402
155591	-0.0322601865391376	0.0532530050522131	-0.372938243084946	-0.0250236161933002	0.0919519326329931	-0.421138987038235	0.167832629001204	-0.010600761132009	0	1.00258075869988	359.762792727383
155615	-0.0136032175930947	0.0794415475525652	-0.0355666734259093	0.0317315146923253	0.0643425890904187	0.216802527739654	0.21788180862844	-1.71370848074537e-05	0	3.08531599446012	2.41612667460219
155698	0.00305563073921555	0.0632911544550715	0.2690379694258	0.00692304793435516	0.0587230501499539	0.278539502997792	0.173013741473548	0.00194724279228568	0	1.00507732100096	260.784357853493
155789	0.283806846065193	0.160841210725384	0.625505380692012	0.33158311705083	0.181875767818671	0.652666305936079	0.171296432804205	0.396571833520152	1	1.0015943053751	623.312611368874
155805	0.455307274049945	0.126795992540253	0.707195566470124	0.312866328455577	0.16201495055913	0.593932242718002	0.191966183718376	0.322174771977135	0	1.0041585861898	529.713064845649
155820	0.299277944465606	0.133680172762408	0.696626188524128	0.380435659337782	0.124108531950873	0.692630655193497	0.0903809212305921	0.385789716224652	0	1.00164499451158	1032.618286807
155832	0.0457205105907491	0.224112618787628	0.239740872053524	0.17158788046732	0.237949566394109	0.697617585756103	0.314689682977149	0.0166950725769591	0	1.21628300983935	6.79532547304087
155879	0.0765983404888351	0.149237443706522	0.299857376913758	0.0377848264933367	0.227382681671104	0.233916394689949	0.104701463638234	0.114379878036623	0	1.00264474821887	931.714247398564
155922	0.123429044926101	0.139988658508978	0.432131093495414	0.404065629765853	0.187128022893639	0.69916132977256	0.0634920769116115	0.179136042195136	0	1.00233309158373	844.324109437765
155950	0.425708121806188	0.138465161972986	0.732802300441252	0.496298350670153	0.136880246015248	0.723672995600316	0.178960474049443	0.357992719306693	0	1.00165726745632	409.816796580197
155990	0.250417762280301	0.175183815910838	0.638206003515058	0.52219274253249	0.16099586075942	0.804841119989903	0.203693561458356	0.370380590868472	0	1.00126327868958	498.155645505757
156029	0.136995871003421	0.106531346644516	0.677494766533655	0.105951858700786	0.230953678650453	0.65484855149196	0.299396918129215	0.0528580463662205	0	1.00816765571707	178.632161578029
156201	0.145479116224205	0.176306135763107	0.590243444243355	-0.136775530355891	0.206575146657798	0.483373196983507	0.227401693627729	0.317097734936039	0	1.0009736371943	729.401383659386
156248	0.426820149411579	0.108324775822857	0.718937532193035	0.415727249611159	0.123324870083094	0.646608682683313	0.197123251488768	0.321815764970859	0	1.00422237393792	688.136783366985
156296	0.283348878372765	0.113887261194026	0.621910687364486	0.643190087202836	0.0864972836249644	0.8066522880288	0.196702483095997	0.235897904300147	0	1.0016254920695	625.972902763826
156362	0.186557982915516	0.0811896331135445	0.495302022856843	0.149841715302757	0.173377908964656	0.437361078199993	0.263326018862403	0.10140598152502	2	1.00546954985225	477.970002830757
156401	0.359006196706229	0.0851609121018239	0.755985043148176	0.115780479830411	0.133748523959174	0.672286165601886	0.189104476695191	0.382158212824981	0	1.000752801176	607.01645800669
156438	0.0217686973602021	0.124332816865346	0.466550342570069	-0.0797232345340526	0.135075845297923	0.532254337763902	0.227798520165132	0.283015168566598	0	1.00175244010628	708.862390694481
156475	0.413079808279689	0.085150747642503	0.758680918488046	-0.0659859293111018	0.167907936930802	0.67199407573683	0.233184775452313	0.404576210035249	0	1.00175527494797	730.449371572357
156510	0.329637928162576	0.129168646203827	0.738711530690778	0.429471973847999	0.119672522412059	0.800455180347489	0.21225423008516	0.42088439088928	0	1.00504107730995	673.093157563018
156559	0.186458834500706	0.12990988426965	0.576472535673474	0.273511263663114	0.11481787947229	0.611407864503776	0.208389892995721	0.309092268248119	0	1.00189691878133	681.89697914229
156596	0.425999415156305	0.104761150668283	0.710779648147685	0.415253738626539	0.10021666657596	0.703793650828877	0.152377567726462	0.352856666223487	0	1.00106028194187	682.301765099618
156706	-0.443266243631016	1.56288922323023	0.90698333146659	-1.21222848835262	1.72670914577827	0.809558309806902	0.265078088473162	0.902698698654274	0	1.00062355846248	619.460170937498
156750	-0.396121181957628	1.16672082971781	0.880369998370715	-0.868334027949186	1.39531048947827	0.778808990322492	0.200670951867486	0.929877101743993	0	1.00111858350863	539.613312348802
156797	0.0201947856926982	0.632330387324858	0.650691659146181	0.271635704856831	0.613864186778205	0.812431964279504	0.216578420803854	0.531160736367499	0	1.01337977696838	485.201484959596
156835	0.096841915010132	1.44596017829776	0.868738851132657	-0.910504030822019	1.2259618212508	0.803536124468612	0.0927064630119906	0.775858101248995	0	1.0027959803864	641.302030594658
156879	-0.177844069506167	0.787060889538421	0.866182283509679	-0.226844357214192	1.09073159280399	0.886856967846568	0.192920379290546	0.737163521820983	0	1.00217531503236	575.110726909712
156914	-0.84662311691865	1.37324506371718	0.86035850342538	-0.31547231661706	1.38950263405034	0.8606140374127	0.26749389916145	0.838121566786924	0	1.0044956152775	608.023963522943
156922	-0.350324210484809	1.2334218671768	0.916412758287849	-0.397691315733501	1.37702843049173	0.847960252620591	0.307019264741589	0.75090881763076	0	1.00190893468406	672.303953601803
156949	-0.838683040695777	0.965303306356332	0.860055970109035	0.137202933725245	0.915294726227339	0.874791881266861	0.191390610842634	0.689232790298756	2	1.00146491793008	722.559256288225
156989	-1.53995553865504	0.510665688360709	0.705610060260932	0.523838000359221	0.441093002750634	0.853164149634926	0.13528793924203	0.509556008214154	0	1.00847729265771	241.041607079758
157028	-1.00749243239055	1.01725259354398	0.827057499491028	-0.238912190495719	1.14558304645802	0.872246346747273	0.0982620638026979	0.873491980869938	0	1.00195851534413	761.844921574166
157068	-0.887823546306176	0.657864564076463	0.722241507238356	0.243065745117889	0.624479653062732	0.845109534675454	0.203215402665717	0.563536561067587	0	1.0012681152098	720.890746486193
157109	-0.465554329286954	1.27665384536016	0.881053575763665	-1.34568337871386	1.60473719252968	0.828429255906049	0.291404709805938	0.857418818804396	0	1.00082635474079	712.777860611617
157148	-1.52623192586495	1.61648346460734	0.833502758772164	-1.46830185437409	1.45233968827358	0.793237456814037	0.190932117304565	0.931912262499493	0	1.00229940128732	686.064541383322
157197	-1.40543945628166	1.89205414274411	0.852282384736163	-1.74346474017156	1.77511602854154	0.78556539057671	0.232419215451615	0.960675711732499	0	1.0025659032787	704.984576211971
157292	-0.512546593990734	1.1398557081478	0.920987673136965	-2.60992451368597	2.07400307971782	0.806775074150808	0.112708968447884	1.03783173271778	2	1.00279490626479	662.347224360654
157321	-0.55077023839618	0.75771296394985	0.869879766668409	0.0591216592730949	1.05286081415031	0.908064315188677	0.284839618603261	0.787038843290306	0	1.00190708922809	868.527493075775
157360	-3.10567755918291	1.20205128589082	0.715113306529743	-0.649410512693998	1.1724440556109	0.872995655096367	0.249555474713118	0.942395874419395	0	1.00201276423392	768.747938255796
157390	-2.12929182874799	1.04379067209885	0.705356006125404	0.02082525785342	0.853786045403663	0.878864430836968	0.224513740036176	0.779842332036143	0	1.00185287109017	842.670335737086
