272531	0.783620270258705	1.24405727547424	0.886026309530947	0.543070411111903	2.27782995989953	0.787149758151691	1.22760575525271	2.37334228785985
272563	0.8629305204322	0.393970971633573	0.929248964545515	0.750851689428207	1.3964198106086	0.871764830651036	0.412976902543433	2.44485263494014
272597	0.762411340716602	2.15881097717052	0.873917994667571	0.736079583669058	5.17493839450342	0.866849225016367	2.18688076761263	3.61668434542909
272634	0.838454224020013	0.82455552009934	0.918515237123651	0.737261775978249	1.83033075423388	0.867971030024237	0.523967194116553	3.11823645653893
272672	0.695073215807746	2.19884488624898	0.83985440751123	0.754924713829947	1.78025260731463	0.863899087503983	1.29223274127348	2.93488585420465
272731	0.901254681175891	1.17562232282819	0.95221264237926	0.676994527179797	6.12060680855948	0.845455289269416	1.03236901735709	4.30529699006946
272762	0.931420495199157	0.482591543010703	0.965451684585648	0.650711395005275	6.05950963654548	0.818291291549281	0.39752942133406	4.34661891134279
272794	0.796457416757088	5.35779564692447	0.898397371964924	0.736936415383424	5.01864878486506	0.853731226123642	5.23306873466352	5.6449910446536
272838	0.745751478248379	5.20811095224835	0.875495598177322	0.689239231345792	10.6456479186286	0.882627290799747	2.90832214302558	4.22805658838626
272896	0.677428211859416	19.7854846052341	0.853908459111032	0.788873775400964	4.60421586873225	0.861467380153803	4.44336475988393	5.27315626193698
272941	0.807629073384305	1.20156320477055	0.906960379724443	0.644197078104834	7.52249598156765	0.88087777614067	0.571658791755139	3.24683172858548
272978	0.724510166103551	2.97219053080231	0.868373562148073	0.754608768496845	2.69186258551015	0.884995472622177	0.836733335555839	3.65297830527545
273028	0.883974097060184	2.46627875380348	0.941729692196633	0.734404991811553	5.0489379193756	0.866013205818858	3.07350329846669	5.69220020882933
273087	0.752979920798672	6.49353449669236	0.871077496368659	0.7084531852003	3.75506203678637	0.846405230898151	6.73029968570718	4.88462502709312
273129	0.790899982380192	3.40098653382054	0.895165485930969	0.754686515598244	2.67305165019839	0.868750578037505	2.2881494309943	4.38566765945781
273154	0.815891457169772	0.870736790330228	0.904987150420891	0.631785827516481	7.5581517711089	0.833576338273903	0.775149429582622	3.29110322993768
273176	0.71180565636847	3.99699576755549	0.851539241802197	0.745012583882047	2.1900099331336	0.865103661339469	2.56115805946609	4.2619053056349
273212	0.787387350708975	4.12683658337707	0.89666753423888	0.745121550231527	3.42887447298097	0.87476158247973	2.01699375966969	5.3409619291729
273261	0.78065505208498	3.29316766461626	0.888632768779821	0.579490120737695	17.123715297412	0.806830228326623	2.00432121254283	4.59252290093669
273306	0.858307992445336	2.38732016629648	0.926753007635838	0.691390450884711	6.69861399247994	0.84502228005425	3.34125586237945	5.08713041042992
273341	0.908228070735884	0.4605143304431	0.953947419122404	0.685507659119697	5.14500914278548	0.859953049469869	0.562806841310688	3.11204364698371
273361	0.928219257028849	0.501012010081016	0.963756891502992	0.739631033400483	5.07272642419532	0.884290979546438	0.583813139664937	4.88103991439063
273397	0.935357011594848	0.938421007737206	0.967268995452739	0.59013010698979	5.21358966853188	0.773829995022946	1.27499390958956	4.79194427660427
273431	0.842778288123139	3.76991336714943	0.918662625323566	0.639446265078724	11.4941414052414	0.806410884011614	3.98936937291237	6.35767774202564
273475	0.637590416861803	30.9575216354477	0.822409361477061	0.624856525394299	7.5876454603508	0.86621806871647	12.9402244272245	7.20061505323705
273526	0.721975433351626	5.0554131482225	0.851176813347826	0.661684224205451	8.77997956040687	0.823095737714995	4.14999303475791	4.91840434358324
273573	0.801887494954619	1.86476484384415	0.896382398459492	0.700562289479481	7.89374443361503	0.886011042416611	1.56785126534628	3.90891943955446
273605	0.306130952813495	0.101117282511862	0.55597749304396	-1.29021783684708	0.350958691777248	-0.0539681506399623	0.0588240395528847	-0.0507716762601242
273630	0.383761509499852	0.0825130266912321	0.632012129652473	-0.694737982358471	0.307196691725895	-0.176380300709414	0.0227996050893785	-0.234483902586035
273683	0.362145774746842	0.110610916579673	0.602232361202415	-0.585679934651598	0.26121465685919	-0.0285104144864222	0.0735961573332819	0.0683165016945036
273738	0.159239190323825	0.11946543253567	0.39964990670339	-0.217643408906788	0.228731022422102	-0.0969491189220453	0.0377228823646708	-0.0425891409296224
273761	0.0912711756965722	0.136120804364964	0.306718856836624	-0.0342666720363016	0.12210438610911	0.0510830004444743	0.0571590854241397	0.0300305243127817
273783	0.178048235675065	0.136941705921215	0.426057644244732	-0.257136600402709	0.197287246562075	-0.0138091571890585	0.0428512024315379	0.0660932985842943
273823	0.0887125397596371	0.128655799154257	0.301805644161392	-0.151947664461706	0.231739109788621	-0.0976338474594913	0.0381186577757426	0.0385422853048786
273849	0.069266768281254	0.156896335574065	0.268115539727578	0.00381743000886259	0.20884831564853	0.105578950154879	0.0590950614881029	0.0529164989031737
273873	0.0469866778903714	0.141993441477059	0.22899245175315	-0.0862541856332502	0.181201266713845	-0.0292720160936199	0.0071515303945523	-0.0969378927743046
273891	0.0346905744460123	0.166727813691867	0.203107571529678	0.0500688188229329	0.137869855878952	0.21830989313782	0.0243916256115473	0.0788627875797954
274004	0.0648016047690709	0.105900956795598	0.255321445058286	-0.122922190440374	0.0934874776848992	0.0722188271782497	0.065535449170791	-0.100126032638843
274061	0.121157823022807	0.0717190402618139	0.349675463378028	-0.0649491131528299	0.0944935572102339	0.0223605358232979	0.0415748773719214	0.00500086703548017
274093	0.383861882596366	0.0656473461867527	0.619732311012817	-0.737627434933114	0.130498605364746	-0.0969444095602413	0.0200143291548633	-0.130526016221224
274108	0.0854240165401584	0.100089860046972	0.298315503452573	-0.0105196510209888	0.100635255024631	-0.00600474124751783	0.0292900365432261	-0.01004367949095
274174	0.0204946680350538	0.0925258312604388	0.144666743047462	0.00857137672170027	0.0880118234855565	0.10817084250321	0.030292955208008	0.00958192611599191
274202	0.293528373758716	0.027931125781506	0.545592015082895	-0.281622933164569	0.0862578989738517	0.117270061939479	0.0205501469919214	-0.00213264669361264
274224	0.487288194061493	0.0210632425126593	0.701381564733161	-0.538359947507634	0.154367643987888	-0.0489657643175329	0.0118996069205258	-0.142680345997575
274268	0.252161400415334	0.0674259005071261	0.502204853794222	-0.708017754635941	0.129248495504982	0.096524040352713	0.0742271407778574	0.0871866645391752
274289	0.199809455748393	0.107112619128163	0.447062172047715	-0.335422204169215	0.118870780339613	-0.0766137082899623	0.141014433532747	-0.0381224910335465
274325	0.336673145352997	0.0555970415476913	0.580295242582369	-0.562568818459563	0.111240406673511	-0.0358667674463936	0.0449146163300463	0.0426167191129706
274348	0.229779524550383	0.0643801141293976	0.479952790689777	-0.419145726404035	0.100331721997283	-0.0661778056494106	0.0532826491573311	0.0267794358379771
274387	0.150686910290145	0.0673275486852372	0.389176264762683	-0.218569066713698	0.0824609636904786	0.0207986719413275	0.0484636988459937	0.10773554849048
274443	0.0624279751634689	0.0743670869562218	0.250230425681411	-0.155611422100833	0.0685429095712768	-0.124838420918702	0.0521712764482387	0.0231171603412602
274503	0.697789256170241	0.245500214552691	0.836046813103166	0.467048700770333	0.719699037286013	0.71288833465038	0.227642416205363	0.826204260410921
274508	0.632767342360163	0.221166884379025	0.796538968754594	0.437402343467387	0.62109951996193	0.64635902546884	0.193829913760294	0.926489764941119
274516	0.807089763355082	1.53225657476971	0.945930975215274	-0.0277377873854654	2.59790755897222	0.611585695623399	0.474456615467757	1.51985748263964
274532	0.793061624099085	0.156916704667491	0.892265420729305	0.207505409930717	0.524806646776159	0.693267543177396	0.116354955716265	1.30446367816229
274547	0.636759947893489	0.24422324103413	0.798150884653947	0.248109175486221	2.80095822953319	0.503012327829226	0.195123760374224	1.02840709665773
274570	0.678566665547053	0.244179457850553	0.831921381535698	0.47988171056814	1.400128416841	0.752175155998567	0.0307352462445161	1.05833618857957
274589	0.797826552583384	0.160955738894038	0.89423524240297	0.302948065253933	0.939153105840125	0.570672985259543	0.155042411016331	0.851061307459637
274612	0.710655541157919	0.357001380957093	0.849448284793134	0.548646321262513	0.817220922182031	0.73402097262929	0.227932779283874	1.42491545439122
274643	0.770153604571414	0.43135369338876	0.884378656668408	0.37637975236221	0.629124585701234	0.728240153523548	0.260690609991654	1.63438994271556
274665	0.404610872149605	0.233288051794418	0.645377369285562	0.384412879928605	0.500145693327884	0.709194327972914	0.12266162670381	0.489756497482421
274788	0.651498481431528	0.461601649517774	0.816319037098413	0.460948720279331	0.346836531089122	0.682989959885422	0.190878741751502	1.10906896194341
274871	0.733268504069566	0.168440575754343	0.856543510624526	0.611871993638794	0.422255036667453	0.783856511458793	0.169152885490018	1.13101313934717
274911	0.775400078224858	0.229086392314052	0.883123193556837	0.656297788715125	0.366772008661519	0.800332631075771	0.165208200972995	1.17664415290208
274954	0.65710382565991	0.339460209264077	0.813568376710815	0.535309570874714	1.11592548222303	0.799284352300543	0.227394657543004	1.12318755870137
275001	0.622975346347068	0.444409251307564	0.798013785534635	0.560891284941763	0.895571647161801	0.802389396051016	0.179276387754452	1.05268277155131
275046	0.685978041978355	0.1598906205774	0.82861101351166	0.64300818150262	0.365412410798095	0.821741400270511	0.102056125789162	0.879630215414198
275085	0.713123228546481	0.38964866735695	0.848369715354541	0.642182462903712	0.333065662455556	0.809962425531324	0.248840561793209	1.26734582393297
275132	0.913887780272021	0.083104094961538	0.956840163655218	0.707208642554031	0.277521031473	0.848148671184449	0.0748649091142434	1.30985452789959
275169	0.795185375090793	0.155457725154745	0.891818158538251	0.653746870202368	0.296369568008258	0.805513843527445	0.208422144689126	0.946049660284232
275208	0.658256856994273	0.863007121956492	0.814932520543919	0.574222953987385	0.497890313441011	0.813657205618111	0.68283321866882	1.64026244068131
275272	0.7938278443445	0.273704293566001	0.893511330727173	0.444738751461533	0.515734450442769	0.820963357826545	0.216549134883075	1.5164681444889
275314	0.697213237577389	0.658507524461034	0.837022941357372	0.601334894709941	0.35925107656955	0.81763125361877	0.465438364816923	1.45585273033091
275367	0.662788549482564	0.733043742398858	0.819144861933351	0.667467039887789	0.599351097574302	0.80434799664982	0.399502918264747	1.37932152516628
275409	0.888915035939225	0.357128919353904	0.943522171705452	0.618177429519954	2.0641285908255	0.820238272982409	0.380761825529962	2.68883576618935
275427	0.77402032272936	3.12221581188946	0.88447401354443	0.731307333213359	5.57112771078901	0.872617114348275	3.14649015992186	3.90530659075834
275462	0.813047143788969	1.10800119004996	0.904683430917225	0.509642932324917	4.05591487551876	0.731024152416703	1.17333259847661	2.34761337380035
275490	0.918099810261303	1.10048280645218	0.960414861547027	0.632431044441225	3.5308635826575	0.756855840706628	1.31099201478048	3.95893009114239
275533	0.368909240239236	11.1212967860478	0.829014851205187	0.4183581766402	8.15816644582386	0.779438330623414	0.168384300264355	1.85926470273719
275560	0.762985569039292	0.69518068265827	0.878299499104492	0.66950990072411	2.3512401189181	0.84757809346518	0.443532091602494	2.07465595978134
275589	0.684272682081905	3.6898288986703	0.868448177440417	0.714665989043452	2.30498355432337	0.85579594612761	0.634992990100313	2.78416015196082
275622	0.696384032125208	1.88826344418846	0.864944513099268	0.572928443306569	2.82872519402512	0.776597051525623	0.42242229463378	2.40168636882213
275655	0.765892563985866	0.847610199623153	0.883825248729334	0.655102670665101	2.54293539052574	0.850682440318432	0.413527120120547	2.22202363489094
275691	0.763266842821117	1.28038806207946	0.880379763180261	0.631403242294161	4.45101503217172	0.8619567769976	0.77578014908508	2.44372454356686
275761	0.8724689020944	0.142140195095874	0.934716145819643	0.545880127666972	5.1049980879302	0.824817647766497	0.10904660420415	1.83390409042519
275790	0.83901227930321	1.33102847559286	0.918063004037359	0.535089176708469	3.27036374619959	0.782266733516508	1.52844001965784	3.58589870328473
275836	0.855247856491879	0.454139677725332	0.92652002613164	0.694178937469051	1.5201484077161	0.846811822435935	0.376218261218974	2.35668422336416
275862	0.659267550264776	1.54104542921959	0.825869559702237	0.642054755511886	3.4376100905598	0.863609776745581	0.750785840376673	2.26681796229162
275897	0.87134131924926	0.384774697603712	0.9350813699628	0.719689490774988	1.52862334685996	0.862204764489871	0.32386876531381	2.50066501343487
275929	0.753443382272083	1.78327789635386	0.874908469845082	0.748791690258928	0.611616548200947	0.894703030575765	0.985215693666846	2.8522533364193
275969	0.468311775711235	7.15508006585044	0.743240982351513	0.489504670187249	7.15119807897802	0.761820819787391	0.541957965224678	2.4690990546522
276000	0.736204904635793	1.85534404921786	0.86398309046404	0.742916402874807	1.97675679340891	0.876906547355917	0.957252914451823	2.69799827093252
276078	0.795272994183952	3.29933329153477	0.892325394505679	0.425564090808417	4.77083390699092	0.800057287314316	4.3057484447623	4.27768096474704
276133	0.864757235139381	0.415170419442444	0.930263394439075	0.71269907326502	1.47749067772912	0.859073512448273	0.420312111855355	2.26845072632809
276161	0.803961034180519	0.702136314964889	0.897706960649571	0.697795175357634	2.01539475022389	0.841480009091046	0.624031216628425	2.6460591195365
276193	0.787177423745304	2.57655063781415	0.887923687809326	0.683104107060703	1.64697041904573	0.858224145841628	2.65099967542429	3.58575004426443
276240	0.711914577648666	1.38211509788113	0.845568056095899	0.781178627722801	1.69684135288031	0.886929804260475	1.0470133052989	2.62767594765757
276279	0.76404417485702	1.62350345296819	0.875575208503543	0.757253692747593	1.7795905642493	0.870974435125439	1.31818575655014	3.24140596162686
276324	0.910765777511138	1.21260260068237	0.961682749775482	0.779827032192824	2.57348247635909	0.884691240164879	0.941437565456357	4.69874448501928
276356	0.78997777648248	1.88037283390444	0.909936598899915	0.66558431407104	4.32170983768141	0.834237125713581	0.428072723285925	3.70262859108036
276380	0.812528738681874	1.3282930029055	0.904505261606101	0.532708634917611	10.3653155092682	0.787631181777729	1.14509027865434	3.11526245684331
276411	0.793767979285133	1.66432021804426	0.902680997153538	0.565183765956979	12.458165881829	0.840326195135772	0.620180101886126	3.44202413111821
276450	0.71981592367762	5.02975782202554	0.872705153942915	0.405400104337212	29.7939037987675	0.70927917020116	1.44112075931952	3.8571266261737
276487	0.802188915180582	2.90769556347617	0.91366566498658	0.678305286704347	8.19622405178408	0.867083155297232	1.17622705146073	4.6347205798997
276523	0.672207034284723	10.3758505481824	0.852110309270314	0.704823379167077	8.51590202282528	0.86776769287449	2.70388412817973	4.72390821122845
276571	0.599407783761929	6.76303004681793	0.836468204305659	0.636598844132444	5.24863500986	0.837555837849451	0.648839242285813	3.38916537587113
276604	0.879748032301357	0.34507750780053	0.940480953389402	0.544265489558069	9.08199971930557	0.85042588454539	0.358285384386232	2.50384345811088
276618	0.899510190628058	0.579063419913346	0.948808237909775	0.711674331355386	3.15437888218074	0.869576662636401	0.78616153624968	2.9882553909593
276649	0.917874705601436	1.85188696029579	0.958684072202914	0.501693124954359	10.7972509954667	0.714235209765991	2.10584377198492	5.4240183297822
276693	0.917787268286044	0.459229496700626	0.9603741597258	0.769111769502913	2.12652501956652	0.874655372571324	0.366800118845313	4.29535661563594
276723	0.831791095722886	1.78803074627212	0.913502260429768	0.52079966208521	24.4545908761858	0.842452653871819	1.57778678490134	3.42015033031997
276753	0.804267022112301	2.55600613794304	0.907561432425731	0.707838055378485	3.37677141810291	0.865688235784899	1.12477602083654	4.77294334706815
276790	0.801140116000248	1.80813974053298	0.897545070630884	0.609905443211184	7.15390039764836	0.803172585341684	1.33620227821209	3.69431717611565
276820	0.785356320671105	2.5591486063623	0.892987349806048	0.755107269866249	3.85859475663705	0.878259184667129	1.4837184463828	4.42937594956973
276854	0.767752953101344	3.32790598003568	0.880267641811789	0.72558878442605	4.39163267405445	0.864531952289299	2.23758300164669	4.30092837964195
276895	0.738295655536554	4.52723843213616	0.8648601063674	0.738347710790447	7.30265209728581	0.894529604281141	2.73292231513726	4.36504039035758
276968	0.814654766015796	2.77242135024571	0.903083841849944	0.534375784911271	9.16592655882104	0.732353406287629	3.82284924325589	4.89665281442669
277006	0.855650051478671	1.02901756763468	0.925660476434496	0.634699951608605	7.45259216162823	0.844036183618092	0.946446518219829	3.54745301052875
277043	0.81495335526437	0.939940896536248	0.903039275942686	0.677211100215634	4.06504025529979	0.847696632689238	0.989976574927209	3.54177437248803
277073	0.823744613129723	3.20881124333856	0.909292259401625	0.61988497392499	13.645842331455	0.8112782208013	2.8907411998769	4.10278660437783
277117	0.773264799252916	6.68950238052853	0.881632650846687	0.698356043656151	5.75535874079757	0.845362373427981	5.09039141393271	6.29038313250463
277169	0.822114184190927	2.37994776405887	0.907581507541268	0.735162075761365	2.46316345883613	0.860495281851395	2.03513249325846	4.62474567489773
277201	0.662287474044028	0.0989204608926477	0.815921601718312	-0.644700212603513	0.381370044203689	0.104165860987862	0.0182892358371322	0.441674854221379
277204	0.41794598775287	0.0717973222332848	0.652685008163384	-0.571069576631988	0.331655374418341	-0.101336723677788	0	0.14768199718131
277254	0.297069324648735	0.219084073094736	0.569410070009518	-0.723767660972957	0.403006172708457	-0.0958385510564659	0.0239556271645076	-0.261525056033005
277276	0.206587566386807	0.142664438668156	0.455249145053319	-0.121117003891508	0.244453098839252	0.177470884819525	0.101824785156327	-0.0345653332144797
277297	0.210041390052881	0.193069355333887	0.477890344860715	-0.211510022621102	0.386037197241066	0.194438757738777	0.0850727714027061	0.271455626928932
277321	0.113548942744561	0.237077333703198	0.337552809935696	-0.112856376554801	0.227841440084603	0.0416020929724253	0.159670724490734	0.165921209772249
277343	0.173264350342114	0.139446994031545	0.424241874910899	-0.167564239597998	0.289607256143049	-0.0759161618859504	0.0434137339383922	0.131001685960723
277380	0.147846052035915	0.180118590527599	0.391616765846383	-0.166544040848817	0.29582764570729	0.0863367345233057	0.0968178398534787	-0.0768102331576355
277447	0.0260706305972109	0.213467694606594	0.162460188517967	-0.0662682415139699	0.264411860935096	-0.0863463439628231	0.118298728387769	0.01701331742347
277500	0.00513239118188402	0.178958353992202	0.0733548379721359	-0.00766762687420508	0.207828366381978	-0.0384464705946787	0.0796519235437522	0.00530144336153231
277613	0.0686910935739108	0.104481181982398	0.266412492651511	-0.0259253034093618	0.144665328843625	0.0247220366808652	0.0668658447801846	0.0600839095373051
277692	0.159922244292289	0.121966076953731	0.401282679967981	-0.140123330451406	0.137960827728363	0.0283348935163192	0.0708117989718259	0.0659077287897092
277709	0.0965851690883445	0.135603162808591	0.313425529440006	-0.0769147448371814	0.167024459052914	0.0756338574215119	0.0686162065359452	0.146016416742448
277727	0.0770423935628187	0.114220261214645	0.280183741971392	-0.0666660629531928	0.176937771084751	-0.0976318604873096	0.0618354052358498	-0.0428376579447874
277807	0.404325187423024	0.0615404441464561	0.63589982430246	-1.04862298694515	0.206594399639547	-0.0610946664847702	0.0699403897959239	0.00696518069353787
277816	0.590492827315215	0.0595538683603892	0.772456089669704	-0.803882304480775	0.243112384942939	-0.0207919831191095	0.0456986062135314	-0.0163716886678195
277826	0.225700635174585	0.114634129164198	0.487307145219852	-0.108017769346663	0.13821379654997	0.107056524457864	0.105454074224136	-0.0517129566608682
277870	0.344810627970698	0.106584633163972	0.587604614812303	-0.983479164156498	0.226927596748787	-0.125566710421271	0.115049863963896	0.125026091612548
277905	0.161491012992728	0.14014465800734	0.402004776844104	-0.122640451904329	0.175504192564109	0.18099973149619	0.143258869420332	0.108027277581489
277978	0.240598234986099	0.136593646723865	0.490619464871072	-0.414703986828202	0.159516608484825	0.0209553972901472	0.133856628028545	-0.0567020189940822
278024	0.0917377355322422	0.127926811949178	0.302977832020677	-0.220621386338095	0.137413516221469	-0.184417964633489	0.112018129524848	-0.095597253592407
278073	0.0402730269930683	0.0688533818351369	0.201741782487512	-0.0109196390569133	0.133344095588096	0.091019881771022	0.0462885771131572	-0.0707329829747061
278099	0.0371921363509993	0.12188963114336	0.192908463835436	-0.0516133881497236	0.194957815583562	-0.00891904990535949	0.101178884720767	0.0555498230890003
278412	0.708648352257538	0.329210881087767	0.844851867508093	0.462496853763773	0.680676289392231	0.698980575963948	0.301438000333131	0.932775099442837
278429	0.863768210064816	0.135831393079178	0.930312264991437	0.479612725638867	0.446907280556274	0.704661568839977	0.0992792758059174	0.942712322728338
278460	0.69963638770517	0.630153580759339	0.839273967580027	0.504739846626037	1.27607368279562	0.714714180996269	0.732499465430775	1.16570113774785
278509	0.715042347381381	0.260668311898321	0.850436325394133	0.441181316102854	0.346829640680743	0.700790826052746	0.152919226672904	1.17151244054913
278543	0.852241913937342	0.440154834096183	0.926983457584988	0.425739149908852	0.613710433486055	0.814066581367991	0.261075803770707	1.88395284949769
278586	0.637206717489132	0.566370065786587	0.799676468190898	0.546841536130362	0.680559888610523	0.756247781266897	0.535191579540677	1.17651535824347
278624	0.610233907907168	0.444267312766275	0.783305419129421	0.568106148383741	0.312379469738004	0.777531807308697	0.323301487180394	1.17197532502082
278656	0.734891532396829	0.450876661402918	0.859188278644659	0.414891342468642	0.429807159998291	0.700494889409659	0.351843670531736	1.43688796480726
278698	0.688527812350184	0.529790839122182	0.836204982391773	0.661602214707472	0.714215624398938	0.824645501341087	0.291004974020556	1.28905878189997
278775	0.895004254692058	0.276249335474121	0.946985572322139	-0.456407429060482	1.10280263741528	0.679151515991762	0.342061452338895	1.94770026392904
278817	0.780229227801706	0.56545318741245	0.884289324557468	0.267592830546961	0.504250762527269	0.74660682474505	0.572282745465607	1.62164205901179
278879	0.757814211916653	0.410452424927348	0.872549590424261	0.571407911748136	0.689161141753789	0.769782346201461	0.360433456095069	1.45474905723436
278918	0.710359616637961	0.336576155278571	0.844261719716476	0.590565174365545	0.494652289660213	0.7754752578423	0.275648695117129	1.24117115440439
278958	0.644592879292818	0.38006395049091	0.803366606104536	0.665661166397403	0.507185200227353	0.836811743931054	0.334001936079139	1.13666101992087
279001	0.81517335134197	0.84793999525238	0.913130008398556	0.559163901594373	3.40915397381186	0.76252611626918	0.4957038104756	2.41446088281303
279010	0.866330438507079	0.356508645655452	0.931159708425783	0.377295546272603	5.08830105709086	0.619976283651004	0.399493379292042	1.65775179669616
279028	0.74720837511675	1.22457422105879	0.866351268162788	0.562030285233348	7.03469036187315	0.813723447674813	1.16019042531096	2.09122742321799
279053	0.842329297117534	0.702706509412077	0.920865289499088	0.706234954872747	2.49161499916292	0.849331280573302	0.649215896483246	3.11489610873112
279081	0.825518217565744	0.336086847910715	0.911321964461048	0.651824938772582	1.31673586060581	0.852393956159843	0.310715279301299	1.83486233202895
279108	0.661477175413996	5.61830615629581	0.842031135322701	0.709099161851905	2.2416009098655	0.840318592164957	2.16286752777133	3.25942454274537
279154	0.815989321282475	0.79419612034946	0.906590647626812	0.688870722851752	1.63928319589033	0.836666489659209	0.606825637498206	2.41891378538991
279192	0.685448968289227	1.4982945380712	0.850118834965763	0.510488362650112	5.88872089748424	0.777947126053979	0.744129255720505	1.97516240515647
279227	0.608548881871428	4.28326240918932	0.81959323853584	0.724490638067639	1.78743094985936	0.863611278929317	0.707022342676503	2.63053920916935
279267	0.669647791640883	2.4897555560612	0.830732670967671	0.632271800247903	4.00777979937292	0.844942125865434	0.976545623935923	2.62690081306789
279316	0.85518287125348	1.48129856133933	0.925920765629977	0.221585450766398	3.77185803437631	0.743677557523557	1.61454737641005	3.72965972612729
279364	0.745984669672341	1.53325262733111	0.870601279882982	0.646872684500463	3.46775938947285	0.816631302618027	1.42044000839617	2.64569551271152
279404	0.787496627478728	3.13954014283801	0.895491050491457	0.608453267915442	2.28020635132136	0.82494873344412	1.72675370314745	3.11848458601609
279480	0.73012237941052	1.83116067508792	0.862120697220359	0.735559275685868	0.834446548500317	0.86205089029985	1.11054929488941	2.90482494354935
279524	0.727597450095533	1.52167332625168	0.862662723961803	0.687862351992582	2.94978539203285	0.872042375069483	0.660534609788682	2.66715263229902
279570	0.748693856076764	3.19927743774438	0.868047205046124	0.670177055388411	2.08049409688014	0.840698790103332	2.29678835053606	3.65788644590187
279616	0.834918794762043	2.05828972306196	0.9140035759139	0.537786800517609	5.67973181679692	0.739613284728055	2.92066207819829	3.30644051230078
279645	0.80759018991007	0.309731492851298	0.8990151091526	0.497427988211584	3.80349276317095	0.806551231917661	0.394083248851422	1.6060235865711
279681	0.771061931781491	0.944973380762189	0.878155436530666	0.699071233330135	1.35146478436322	0.84114436476443	1.39520229068529	2.71980127192634
279728	0.739409184069563	0.403181576744101	0.860055830707172	0.759694348123458	0.785190472657723	0.892536282952744	0.436017437513799	1.94967426015947
279763	0.665512875152631	4.04803320205054	0.863436065738649	0.5364856098909	6.8296455518441	0.761869925793846	0.630012418495998	2.69023686626779
279804	0.666595769666797	1.2111419939809	0.817348143702363	0.667470244354256	1.06827534752701	0.817425708217015	1.07428985950702	2.26718516410097
279846	0.709165712194012	2.09881086245751	0.844808981520429	0.619645176055841	2.71473615280746	0.784828435569852	1.30593492000735	3.05168297565903
279892	0.753221895048675	2.2978301547524	0.8689223919165	0.64169296880416	2.43551417646734	0.799419694230382	1.94929890459711	3.10986447764347
280007	0.810813175555725	3.11287563995269	0.903853140401304	0.744522721093277	3.29110070109729	0.869662133017544	2.50463873529588	4.44593971130494
280058	0.822870965441137	3.73081870924317	0.913021242140956	0.444959296377313	7.89892244024276	0.674999557477515	2.55670369571563	4.94587555675583
280116	0.662120078209973	3.04430368323946	0.832682996272336	0.652059946064577	5.00643269793958	0.860476775039676	1.0114943634684	3.19100009913284
280150	0.662877430697616	5.05566303768117	0.85371855648838	0.754397166159794	1.80652019217923	0.842922770436141	1.03688176294813	3.43595758548609
280187	0.706160858838362	5.04669675690679	0.863057139461528	0.461817840479223	32.2879224189203	0.770476390321559	1.65873254391431	4.1719310061939
280240	0.781846844641846	3.59890235139048	0.887149554389504	0.585097563055207	10.0305773717578	0.768182850799922	3.55698704700833	4.78510937639987
280281	0.851210274858152	1.06521174889012	0.923703416308229	0.624352727966151	8.33197705052082	0.828031692874691	1.3581677964547	3.81665219657761
280311	0.80878625233127	2.06245455095013	0.900875003223122	0.712571545844037	4.15519631907898	0.850212925635392	1.80951889548077	4.47004333395862
280356	0.843437870247411	1.68600082253028	0.9211122281831	0.700164493160078	3.45098908984837	0.837967615037178	1.44515650455046	4.43089070708084
280390	0.775864125127492	13.7620174371296	0.883955113336756	0.675686854068834	7.32152029656216	0.855602277238755	10.3620158843537	6.53669923653947
280444	0.678077547810092	7.15973005666709	0.837034857803158	0.666526782771884	5.22652912597771	0.818685138888751	2.71788148752126	4.46890709026408
280486	0.606173397386071	12.0344707816956	0.808097634268403	0.740034856810041	2.46931863213519	0.847286577684532	3.0259130607243	4.47604038520745
280558	0.837389034089144	0.355179313239726	0.915502382585787	0.626743153316339	6.22545160421412	0.868763076558887	0.439976475556786	2.59237852081426
280587	0.874686626548516	1.30101544351576	0.935751048022783	0.762713411870639	3.35456973098296	0.878013272908745	1.60162796599154	5.07830139639574
280618	0.783415969811638	1.28154349312913	0.887350807517937	0.624050808415398	8.11933350040495	0.861634293358382	1.04415204719068	3.52220042554178
280641	0.79857798480506	10.09899653879	0.897117286693992	-0.0138664847602299	9.1404980145027	0.853897840398687	8.2636228404385	7.66847139921953
280706	0.71097057056857	5.13405999666272	0.847580873373523	0.620901503577381	15.5728584388764	0.828099131820685	3.28246695582792	4.49674086831881
280750	0.681290081373339	8.04527871761118	0.837798270818578	0.772397185204352	3.6716786839839	0.88037734079872	2.72849494660693	4.95603030410398
280794	0.725197175584839	5.41855825648346	0.86455845579889	0.597633703840766	12.7783713206217	0.798035329627805	1.75473863072854	4.87825021151994
280857	0.193136340102912	0.121861172232075	0.442668839458218	-0.73888776352343	0.193794067218158	0.0357271347962733	0.0409739764344447	-0.170050030894736
280883	0.583780309613851	0.0550953919432368	0.765421014136634	-0.361478332210577	0.194560622445553	0.121420126160554	0	0.0478181449409592
280891	0.624100707811433	0.0443069393675173	0.791046811256001	-1.11307893624897	0.269321745050779	0.0517699130521776	0	-0.373963561108609
280933	0.0574228454997648	0.0551221271280789	0.256105688916451	-0.196037005738265	0.134360405748906	-0.100054553224848	0	-0.057670125519255
