282659	0.8348926110373	4.40385932746968	0.956768972929204	0.56915037852605	3.78040881330118	0.768715907299596	11.604151995966
282694	0.755550596594693	0.4878447444738	0.951695545082075	0.14338864743771	11.8891779816149	0.580880395098136	1.23695247816843
282727	0.654011960805457	3.92028256928124	0.886651670796597	0.250392657687206	14.0789550438885	0.609061693053139	1.44104423651303
282776	0.831632199524314	0.967068640106093	0.975422051948303	0.436522594726843	6.06836736704815	0.813524277079441	1.75744553207179
282815	0.955922689158416	0.255349169108593	0.989595472601828	0.759040883017396	1.41280526818826	0.923928647526695	0.380913930450948
282858	0.846141904353121	2.04732288490643	0.959643725218408	0.74830897394031	2.04205034574545	0.902831715389359	0.603322995881263
282898	0.936683888188759	0.255651148008806	0.980107086159389	0.582218136081535	2.99883716198495	0.869674364824659	0.216439452768553
282948	0.82075499350941	1.51406478379082	0.977572823933908	0.597042811326472	1.56885412446212	0.849928202032177	4.76325940661389
282995	0.743071204383081	4.8088899358615	0.959652870823596	0.470163138826734	2.97107742300246	0.748527503244143	14.6337576267116
283039	0.854597658536018	0.353247055551559	0.964115146006076	0.609413802175581	1.08861017951659	0.834173692853336	0.783065887594645
283074	0.916229903762081	0.23119020043489	0.986067250257974	0.427418894851888	5.44573941371277	0.782386273217611	0.661213669144176
283099	0.850664399854087	0.454667192122784	0.960921250886872	0.409399150014912	3.50419266496809	0.748877977203334	0.714011492905652
283135	0.927654212932405	0.597901898813309	0.978489748025171	0.799743671114281	1.16830388422107	0.929122428467626	0.975175764068731
283178	0.927559529498675	0.525298823378276	0.982206647861935	0.805800624998943	1.53126589175825	0.927356974652646	0.426158042098199
283219	0.846312228729867	1.23691492051139	0.970482989747132	0.543565921506723	3.18640488456856	0.826341448338665	4.47436954539784
283240	0.831703634630496	0.446107641714671	0.970470862365823	0.424158935090007	1.62287873975314	0.745700056048065	0.890785423606692
283268	0.847784771285205	0.305126100224592	0.977007224957342	0.424820312538639	2.23830950833262	0.817236547014985	1.38840482147448
283307	0.872923178818261	0.382571411134636	0.966844342476991	0.615110680659193	1.50172015451252	0.869284293749428	1.13604165229833
283343	0.887810117314093	1.43120793310374	0.984602964776437	0.748702148787345	1.2152989096148	0.894665870567605	4.73490967178387
283396	0.933232263538477	0.158464772944563	0.981971827505381	0.259466648457966	10.3006922383661	0.628155057503446	0.443528278762901
283429	0.95954877967483	0.268843970115845	0.991386791917772	0.88094009389552	0.621327678993119	0.9620972270977	0.642499097157952
283471	0.895301504550588	0.500154940131349	0.976821513627128	0.796746560362353	0.675635741923724	0.940907406756256	1.03123034584358
283514	0.881500454218291	0.508050081806071	0.976011351732475	0.295255570346281	15.8324895316799	0.710450797554312	1.61848746763446
283524	0.18983742457338	22.8149482264656	0.769496436569667	0.139356090302724	16.3372743172129	0.688884261645368	2.16079628825523
283540	0.670026314866266	8.72770251371217	0.925525822749068	0.470194976407668	6.49791202979914	0.707573068760147	14.6132961962871
283568	0.81923036535403	1.37054451903916	0.976003358250067	0.43876949214747	4.72574175004449	0.722113206918999	2.90686419327397
283596	0.684245448115374	1.04599914986171	0.979944550705513	0.169029607558081	13.6837627266771	0.735203942460547	1.39960651840639
283625	0.422797386329414	25.5268190515718	0.774710299138792	0.581676800737629	6.3265906696169	0.852696624141998	1.51143295573518
283658	0.919072140304414	1.21263685300393	0.985428802444991	0.571553839993372	6.62209254714338	0.838897116717246	2.61231428697567
283691	0.863940971242986	1.29255515474663	0.970656270655547	0.477273339447284	7.89344309474263	0.799795764552721	1.53241633622777
283727	0.939351338577782	0.511293552105734	0.981598938460084	0.770911540676265	1.98215198103232	0.892196539725589	0.262446593730645
283755	0.929936838950272	1.09730864750475	0.986689743386509	0.731801589977197	5.08736024949113	0.892846314926053	0.706411796598769
283787	0.899922994493879	1.493167258033	0.976306656804901	0.535521680580363	16.4590607011059	0.859997914320697	0.818953065074615
283839	0.841311318201758	0.994135383710918	0.960197552362481	0.353963217766358	10.8104450417124	0.686203039567198	2.95935777022185
283874	0.831883415263927	1.4042744971131	0.975481719407475	0.229700166060768	20.4133494644349	0.594788267605269	5.10923279391438
283900	0.733261654279431	8.70215520215033	0.954981058247806	0.425810737534176	11.1372406454882	0.733376550856879	25.4387888555009
283946	0.8673957098728	0.607333430764944	0.978170880237773	0.262601942198843	41.0155456445561	0.728691157117851	1.26602652395665
283973	0.869087728788118	2.74745514978449	0.978485683184501	0.652485113126775	9.66399180060816	0.928400371601371	8.23042362765153
284030	0.925593006688457	1.72758251442346	0.985309981330751	0.863891952079503	1.05942737487757	0.949925803667229	2.09528774442588
284072	0.683017986031333	10.2656036428702	0.91412646687483	0.716286742456513	2.91873499093739	0.90905750059451	1.31647908201364
284108	0.852263324610697	1.83661835535725	0.964008805245705	0.508657475808284	5.32855822486398	0.777336833109122	8.45976282759123
284141	0.855863433154671	1.43371006931541	0.985259815163052	0.401851681340844	3.74814474396708	0.659427805371781	6.63076561660561
284179	0.85203690480312	2.62881562301177	0.985198885834842	0.524668294751948	6.56480901547101	0.790525127242687	13.9588829883717
284233	0.889127108964972	2.57349262401649	0.974437012325109	0.719622494901049	4.5012877271688	0.916310082016354	7.80812156503743
284271	0.933287330272635	1.0066387495042	0.983796923990274	0.679454899094563	4.92093970688219	0.881096139638448	3.89340016856547
284311	0.863414562917281	2.75378390690564	0.975043033644581	0.643653083686641	4.67327580452395	0.822174872742346	1.7884958358489
284341	0.915590794390117	0.646920903886421	0.968127444521662	0.708752800707567	4.5638157829089	0.924358753992288	1.35482701287619
284371	0.945385173807096	0.394824871661093	0.98495275017908	0.685324229184844	4.74547091358805	0.912004923492611	1.15385361843
284400	0.941346721525281	0.825562448477007	0.985461659189003	0.53641401377077	9.33065445597225	0.804700434772209	2.36727311157578
284473	0.726869194601715	0.0349572227810533	0.928282141132206	0.0681943316397327	0.179760924134217	0.0772483999989829	0.0377207447065543
284482	0.760854549835684	0.0276493641461694	0.949763528496181	-0.162196905131471	0.184113679562719	-0.0728438174564657	0.0601318192520617
284507	0.741918979471172	0.0409124394238609	0.957013262400318	-0.0364812747037448	0.202912053050998	0.0621108123913192	0.0880928203588614
284591	0.752717647888931	0.0467899899731773	0.931862043421415	-0.22436830657247	0.167017290377452	0.00257483497643373	0.0866029573474935
284649	0.718754872084238	0.0444668244002615	0.922918795316042	0.02492410077037	0.143912082350532	0.194535125277336	0.0768095168345666
284714	0.781685480411101	0.0246233661843222	0.957480951027352	-0.233519171433278	0.140888239967945	-0.0811792408155511	0.0649517039387307
284758	0.723645719936596	0.0182295435207653	0.922682934112049	-0.0271047853454067	0.140190056437065	0.0637640555900379	0.0598001003417733
284769	0.729033012273607	0.0270570125618085	0.931444099511717	-0.0496733203371722	0.125891061698298	0.00905114290169295	0.0808335822470433
284798	0.610098974439766	0.0359881331582098	0.900694815305563	-0.157840659702784	0.122739117783284	-0.226121452158898	0.0417701703513251
284851	0.691862919043369	0.0345056022498933	0.924565266454053	-0.0435852874350779	0.0954430715396706	0.0830905115212966	0.095439551886905
284878	0.763136964832756	0.0195186875366598	0.963781797798957	-0.0893709291173896	0.0843858952140336	0.00372390336498045	0.0452686953430099
284928	0.77569248711449	0.0214830907191229	0.949637985203692	-0.105009607047361	0.118050474172898	0.00307472164874549	0.0454538556383542
284948	0.725689614318572	0.0303320511596537	0.960863053967344	-0.175526100674249	0.0953239492439422	-0.141237092547379	0.0685136685455846
284980	0.72170074649972	0.0260019356422824	0.943502053468275	-0.0448768936435184	0.119204820031935	0.0189931017901614	0.037134612127817
285107	0.723313294685758	0.0185270016645129	0.920906516340385	0.038543117867422	0.0691176176762858	0.197650809191381	0.0522730301221296
285125	0.579507637076267	0.032800993363293	0.852418413947864	-0.0831221241365558	0.075376546279669	-0.00300494905635082	0.0426975314384906
285168	0.733689814774403	0.0299445941328162	0.952356911855422	-0.126260070565025	0.0826028916390515	-0.00649911739018304	0.11609876961603
285200	0.509515014074277	0.0651684256327474	0.806245573535097	-0.0798594780774569	0.0692711738376846	0.0101988301259055	0.0606687730733068
285260	0.719213383951596	0.0273011333746473	0.941671433605408	-0.00623617985252278	0.0773414708204411	0.132009064386035	0.076778612662659
285269	0.770892227979547	0.0139958937018719	0.954729996524053	0.0453968713603066	0.0711658267105361	0.230893685866691	0.0403801840824
285297	0.735597854807811	0.0211691939018893	0.932816217182466	-0.163123574815711	0.0694033768814801	-0.0132868811810262	0.0605952520604925
285341	0.837044488259453	0.121252980902289	0.984488923732515	0.452670663692447	0.690095656981888	0.753477565183991	0.27685276451931
285358	0.787772021512073	0.060379539637607	0.942627470358125	0.33210563942815	0.55674875542225	0.74878292709289	0.166108763038945
285369	0.838636574447592	0.0676365886654579	0.974299456177224	0.246298799095513	1.2700655550545	0.551520289342771	0.116504619116231
285398	0.849974065864494	0.097878600735303	0.976760482107583	0.206702516073799	2.28896062724281	0.60266133646667	0.181655225692325
285428	0.90094823298339	0.116643816007066	0.977747028977567	0.548816591224023	0.479622694102279	0.778579630538475	0.157934136479761
285455	0.915915411487403	0.0819294363148719	0.979567541088904	0.447029088280595	0.382670000128433	0.673200217850713	0.219362682110206
285473	0.811294175414848	0.0756243896852101	0.960302778595877	0.375443158010318	0.642381486347505	0.772467888704598	0.0285500855345807
285504	0.915621232163484	0.105210407575078	0.977151085028281	0.674244947976784	0.476150794945581	0.855816555689949	0.132871782473112
285539	0.925739731983776	0.0516565016638494	0.976878019288942	0.687855950749839	0.242681596795234	0.848057433774373	0.0942057180990029
285577	0.871697496525221	0.176512176813881	0.96707127518847	0.671030121988066	0.367155789635835	0.85600826585312	0.272784894564839
285634	0.877111377602492	0.0551676627042712	0.979482118834631	0.286431249108703	0.759555135419087	0.648733134740045	0.208612350376
285662	0.79637255785403	0.147960404248068	0.973726488278671	0.507030536028253	0.619834103917058	0.851977090506899	0.609192507143628
285699	0.870269903242057	0.0396971831429745	0.964095011004493	0.189242414247166	1.38848832403402	0.581188750722135	0.116612467947535
285722	0.849176036349455	0.158301344240442	0.970829807219603	0.546843171055882	0.343761356707053	0.785969450342051	0.504864931953752
285767	0.850832010037118	0.380447890447938	0.97349472634442	0.587906358565312	0.75706470471835	0.833392788913256	1.04909235028527
285812	0.919320159468974	0.0644894064532894	0.983578596919797	0.656370154089821	0.254954777588886	0.863124997920366	0.138573894314803
285842	0.910370612301745	0.0725746622727497	0.977463796752823	0.604025001620062	0.198612980761288	0.789199700287018	0.13795761641897
285880	0.775733867393818	0.320157123359941	0.947323797982366	0.603497205662264	0.543205710793062	0.865475454699683	0.236080497840541
285922	0.879339946336991	0.153219029751608	0.985606589271638	0.376041116501043	0.534269992668073	0.615039540527365	1.21729199586807
285946	0.812191222666852	0.164491690818088	0.97544714066939	0.323076297449344	1.12035281141448	0.777635797461495	0.736821615831559
285993	0.907686506153569	0.0676209056944845	0.980394759396966	0.381442268730488	0.424366727527051	0.672608836847088	0.29909348643674
286033	0.880787569068602	0.0589515602179875	0.968603597317094	0.438463950491745	0.580851927176116	0.758472149442191	0.156229200977408
286067	0.838079877679043	0.228582914432074	0.984750866469971	0.556289656215419	0.384545362385394	0.849216179571387	0.762157730883602
286111	0.896753489198979	0.139222007575763	0.975701116254273	0.724067796911128	0.160173796113311	0.875402432104599	0.335898296303737
286160	0.917086297107539	0.121772815268016	0.978596046999719	0.773794819385683	0.370260239013619	0.912392400191238	0.278291686299362
286205	0.877205851496102	0.607833125011242	0.989299611133353	0.367152116329454	5.57115478037186	0.700908345846889	2.62308132480681
286215	0.773667801447943	1.68334278168135	0.971363023329074	0.434194138608827	2.66631436282255	0.755235136386126	4.5284923840335
286241	0.865404068758817	1.6846895804136	0.985364461502563	0.624449750110487	2.08590041024711	0.853014257283732	6.59312527153777
286271	0.653403012654805	1.74787415947312	0.91829558733088	0.45047316789809	2.40852499262793	0.810616625361702	2.87178091788302
286298	0.867045939806531	0.25654794769266	0.979410287337644	0.0958765500846404	14.9673491672812	0.465656166733213	0.568301779862432
286333	0.641868982706412	2.72925319764704	0.917438280386314	0.419881619643528	4.4346004311092	0.828577448307063	0.347787644603757
286361	0.765564733849667	3.72517876895239	0.945196152918612	0.587146316200858	3.79682660950559	0.870963590323948	2.63552729770095
286415	0.893465701246041	0.825424950494192	0.971655570829753	0.794274862295824	1.08754670045381	0.961825380127262	0.348607830957232
286442	0.905750816878835	0.572247639227277	0.978753156884273	0.769415190059036	1.24651000691858	0.931626008144146	0.151545957691836
286482	0.932929177580213	0.245927709135659	0.982218858894857	0.657981484124329	2.25810370013733	0.885147615747008	0.219080474190287
286533	0.819729896379748	2.25417894733413	0.957276596752501	0.498015705595558	4.55000107022293	0.767567969102417	8.04857892890847
286590	0.724854586960065	1.34759051083888	0.958563519745362	0.465289772202248	2.58023893167338	0.825476999313174	3.32394602495092
286632	0.892674553013285	0.933773747474599	0.984516079769733	0.509608911763716	3.52003295678902	0.751381385141478	2.91744305430776
286682	0.356023365221405	27.343969181374	0.793374928092449	0.783610850019301	1.01904927463744	0.836523095811189	2.70571965051644
286732	0.940088296437182	0.182643010499575	0.98411779353177	0.607729561411347	3.49643914730175	0.861871243304255	0.267418526397045
286768	0.919633925497749	0.276284749315579	0.979726546127355	0.69609698649042	2.30123171892832	0.914340954127442	0.328878272733174
286809	0.784131259871569	4.16761377700709	0.986998121233033	0.530284444265995	6.25904993887858	0.847883055947777	16.1849037624155
286851	0.808704639432305	1.19243576747527	0.980164225875198	0.346456802940821	8.9283268648746	0.70802474868696	4.60325749721178
286887	0.883313509988088	0.792169990593223	0.97510952387597	0.377476235488254	5.33604556172638	0.675705091706985	2.91724334833777
286906	0.928543220567426	0.130897533131943	0.986068873543748	0.495953715338396	2.50910521480585	0.874537948321552	0.515781781938688
286937	0.928133580776511	0.243769319552047	0.98333685894627	0.691086320995454	1.01689489212999	0.860710537347324	0.841486676348195
286957	0.878324462740549	0.392424509616415	0.971476576432444	0.369034591944892	7.33222391094552	0.801929978629765	1.13412932788716
286986	0.92470343851189	0.220026336377729	0.987124518291929	0.588935801949077	2.60992133263142	0.873821821904948	0.825293982732993
287017	0.832708851019364	1.1828527147337	0.961772377449371	0.70486805991367	1.2791619968314	0.911151670219624	2.00986885211029
287055	0.943007146782877	0.22827400668869	0.985787311766273	0.731608566401765	0.980374347121935	0.89602911949739	0.729372942332599
287093	0.907871909096189	0.603767840603827	0.976024035767354	0.699992489007889	0.834600809082571	0.84647236887799	1.48705868365438
287199	0.8066990876718	2.81512093531881	0.979447689906283	0.475047058670047	5.44319129943139	0.756919480157198	7.5914213637064
287224	0.872100835622549	1.71211460725181	0.976277266843917	0.493345432248913	10.2270164512665	0.807240950605566	4.15623074177855
287269	0.933757551327377	0.551711080165214	0.989881084425214	0.580600453127036	4.81916902059066	0.787870917440071	1.68613675954743
287310	0.879705158682989	3.18775713891445	0.967066886789547	0.744705301106154	3.51770787121898	0.898864729528005	1.56350179778631
287350	0.922229913981888	0.908167544102653	0.979639469429092	0.812747145799884	2.08793105039386	0.923258656726572	1.01432651153246
287396	0.897152032056136	0.918206322404923	0.974843696796391	0.68138911265435	5.85470521539475	0.908803530522127	0.732478638931162
287442	0.747529887382522	1.79366133255627	0.935989263813684	0.27515769071262	9.17766128748563	0.701426679910283	6.47735385475066
287481	0.86869634680695	3.34787293995021	0.974300764929552	0.287837162105822	6.07049522748021	0.541770190995398	10.7054672717549
287536	0.873030912732964	11.4551456760886	0.987034652787323	0.216253475445652	13.4421339789201	0.499221740563908	21.2731781418122
287628	0.922689044393403	2.19039480868	0.980131118870339	0.863837207313692	1.34936439606346	0.939165643871071	1.95210584402594
287666	0.946310101003452	0.523232947631596	0.982138866752171	0.621159898833017	6.84485363714729	0.842631232099819	1.27119610648473
287693	0.937795060603256	0.79739340499779	0.983461763173807	0.592449354982526	11.9689085917854	0.879885241609726	1.35833064161128
287752	0.668952514661449	2.1673609712027	0.948166128001075	0.508296024003285	3.3685283729158	0.799492747833087	6.25996198733299
287779	0.849575479073487	1.7938228701475	0.971932861381897	0.538763600126529	2.4290679605346	0.770343468459426	7.18976430721712
287819	0.902175599512144	0.813335649209158	0.981684906302696	0.578140573113216	4.02131889956075	0.866709651313794	2.40699358174557
287847	0.749567166733081	8.54820700197339	0.958410101842734	0.6865594638821	6.98893912319022	0.915163353958725	19.5447614687949
287908	0.869795968234841	4.03341279651548	0.981227735106098	0.868603582550021	1.47305305359349	0.968997602087907	1.7969176775035
287944	0.968632095215874	0.532282074113587	0.993633927158937	0.568686123864828	12.024195739503	0.845876095297813	1.34504864358813
287986	0.879038079252503	6.93783180908956	0.978601371770864	0.717997490657017	5.45937305246494	0.891236206648408	16.5185774306206
288165	0.776101563419967	0.0397189109353085	0.963851354560797	-0.0761951419737688	0.255522155935686	0.0548660081024273	0.127042168463183
288175	0.763746780508838	0.0433937217516381	0.944518414456763	-0.212166533384045	0.249531601209898	-0.0655164390144228	0.124323795733942
288231	0.765114086644778	0.049663252409737	0.965465311876827	-0.0503549002384434	0.193269020353141	0.00814806074732751	0.15286625255775
288299	0.755989230861948	0.051546245578491	0.947057950790958	-0.0783385115391977	0.257296865476119	0.0388704570204646	0.112298458837402
288332	0.624974799815856	0.0620314111440471	0.898442189200287	-0.169098686250934	0.148458274685088	-0.046693451333403	0.0772741596624165
288345	0.637246076615678	0.0355472029027401	0.884096023367797	-0.0786865814288227	0.210184882915916	-0.10028469941165	0.0247087024750531
288356	0.679322255923078	0.0303134957891152	0.936800211076383	-0.0363504327888928	0.196750615925672	-0.0131902395724342	0.0957269971204378
288375	0.648415699685156	0.0368413010511876	0.896038741670418	0.0391178952563365	0.213380472117601	-0.0250887661553531	0.0515673169260411
288441	0.732801887357736	0.0461562575385162	0.967669911527834	-0.0698131467528043	0.180781629673002	-0.0229274862873034	0.190511299609249
288471	0.720233249273432	0.0292912491486115	0.929056776180924	-0.0238752911084488	0.189692073419736	0.0720456176528555	0.071501890084937
288531	0.75532494022278	0.0395935948576606	0.949478375478125	-0.031385158692343	0.157652648385321	0.132993618112777	0.109378283369053
288592	0.743044896839133	0.0423525577884242	0.958754838430283	-0.0822097495469043	0.182217505279769	-0.0336528911655045	0.118637820561122
288686	0.563024211093871	0.0719273358012	0.890956103140208	0.0313478178367609	0.142458636146859	0.190267596689316	0.225690493659559
288746	0.764010394901334	0.0329679321601742	0.954014355138654	-0.182987592737	0.153917364949133	-0.0532575331553137	0.128514911895367
288764	0.757357199330504	0.0187901097174507	0.936131072033187	-0.0849751863899444	0.194593599137708	-0.0910771677273602	0.0609538043329525
288799	0.755399735790701	0.026820068766804	0.961825891423056	-0.0319362999900794	0.155732143733552	0.0715169067154601	0.0945342172384899
288816	0.750816189658865	0.0361457728767153	0.950202226713887	-0.200470012836638	0.123520082551743	-0.040737302509828	0.117463487547068
288853	0.764901438297164	0.0296650685866114	0.959863083627568	-0.132404273010177	0.12997788050429	-0.0943406968887214	0.112848366878173
288927	0.685122565001099	0.759902397879807	0.95230970566721	0.213706374743991	0.48573495162922	0.474909211323655	1.73001914393242
288941	0.767030281144679	0.103692579049391	0.932091968184438	0.238946418622036	1.49825104177042	0.792534287838168	0.107741837028103
288951	0.88487483751663	0.0720066235490488	0.980719720266189	0.277217457439732	1.51906701798123	0.662391062499637	0.281385443678309
288968	0.852387593727624	0.0689828138356466	0.97849587228595	0.419765283396832	0.301695544445206	0.698499532541639	0.193206434439231
288987	0.83121280266265	0.307211634021305	0.971827500810918	0.293721734632322	1.02233908150801	0.55912432396301	0.642431692170172
289009	0.862720481926262	0.160434056874481	0.965704864450499	0.502025981559586	0.745161538106045	0.79351431532965	0.393913026398113
289027	0.866197371537845	0.175658545439355	0.964556124403956	0.395109249402335	0.564376619552838	0.702999817613315	0.410889510084308
289048	0.870902864236229	0.101498619458316	0.966920869461116	0.4545031274749	0.794342539308396	0.792015432018067	0.2208238056818
289068	0.845771085899176	0.621457449049918	0.987626353452018	0.383634580754929	0.641591233321362	0.600682493221669	1.62702986850693
289105	0.913734233428004	0.162361157712199	0.980567308798241	0.605106255022822	0.517862491497332	0.819829998967074	0.264209752174493
289139	0.78228670135602	0.500406229247066	0.941322805559051	0.591962469483495	0.410082035341121	0.779115341617216	0.371244849012332
289184	0.225021841448338	5.52564149053778	0.542891885379328	0.620116026983452	0.523511156432382	0.828139208415857	0.249904566204663
289239	0.826483027800199	0.083439830292862	0.970020356659852	0.349224216547904	0.560114016605604	0.700407609313429	0.367508612127871
289280	0.870107421636854	0.066415577569921	0.955819387441865	0.367901956891579	0.532583387072157	0.630336588301612	0.270309748804971
289301	0.900200678931186	0.080907301783434	0.978654400396166	0.397886854979588	0.834905210110514	0.706365501116768	0.262208017242355
289350	0.901671585823679	0.0994133530665996	0.979094909312551	0.5336905963026	0.45041720005025	0.79768841372788	0.387317702891361
289392	0.817399126700868	0.128952392418484	0.95277287199514	0.403705452381848	1.17873221735788	0.766587483431376	0.393860649422181
289423	0.90405206731478	0.150948869710973	0.974918159946571	0.649118143045286	0.398347637398666	0.831195465462534	0.376864276841013
289462	0.841206250672535	0.269746256383208	0.96564408950406	0.708216084162844	0.278729953318715	0.868103122150827	0.331380468818594
289499	0.845291054820534	0.271653298971863	0.966456877309359	0.698417172949844	0.475839433731693	0.892571662765183	0.340789281559324
289593	0.838465330699911	0.0522503956759477	0.958932904159047	0.116411960566468	2.47648065599212	0.503711596185197	0.259562097799517
289629	0.792685072620758	0.310951289100411	0.957414608864072	0.314762474054712	1.58095234805767	0.620865489223783	0.845849112879231
289670	0.874964998205694	0.0709224436623429	0.973772916024426	0.447790075052558	0.764951264289456	0.779371844292359	0.347416505085905
289705	0.91700512488406	0.0929998909370089	0.984321587427658	0.692290072728813	0.326131634002452	0.892254809750393	0.345657155650867
289756	0.856999110641506	0.173777498188546	0.975483878052811	0.656427895730279	0.823526259070978	0.929208765217856	0.456813088143445
289789	0.906453507742955	0.0980562281730844	0.970199447533822	0.683077355671196	0.371841297437483	0.875692775667907	0.287582703228604
289924	0.749005665309332	2.42947602243518	0.942833533632342	0.531224298882395	2.8920287697671	0.802349831457105	2.52625103984526
289971	0.890587724286947	0.499481235167794	0.966797113363281	0.51724915359048	4.25472625621556	0.827544671777437	0.752846448066293
290017	0.895892981360212	0.51026874527847	0.972988713089529	0.608451917450213	2.84492455163526	0.843038149550121	0.447737402358497
290054	0.546323983046934	6.79679888250109	0.818265786920643	0.609301077708883	2.0752252110308	0.782883630078577	0.380369501656002
290112	0.777026371058729	4.62949424280382	0.989776319581084	0.465390584811564	3.20553869744379	0.703003381434872	13.1655157079885
290160	0.916834452469612	1.10510812269482	0.986130556632963	0.523872848048064	2.25434415868663	0.681568941167951	3.84982872993342
290206	0.848260372891353	1.76099899749389	0.983826123262541	0.412542187823144	10.7580379470947	0.757005191619991	4.2747156306656
290252	0.873218359464307	0.638700616010288	0.974448422985838	0.405906382156396	8.89357299299207	0.722965658285733	2.05285534880417
290281	0.868218904807536	1.686868751115	0.970382886267734	0.577669177717951	3.14966057301642	0.810327495704842	4.58670956199388
290333	0.836864325073501	1.5931272699315	0.962844846593166	0.763726472249061	4.1539268600833	0.968924283871672	1.03553756699908
290359	0.922868606693607	0.442859919745093	0.985994927697492	0.820279346159359	0.853673407823559	0.940538470277549	0.662044889104047
290394	0.927258881851865	0.346571653311883	0.981198045612134	0.383038104876865	7.66046342314378	0.705538774338093	0.465399562160198
290447	0.825288196530285	1.32622940875336	0.963949148170691	0.404879504515872	4.44435228476874	0.73387362849	4.55276439443169
290474	0.836550042901806	0.384582358100906	0.959798948889839	0.195135228294705	16.7124883959024	0.598626640645467	1.74597490312612
290505	0.924901891615377	1.04439288192729	0.986305843074576	0.273622811675128	2.59304764971136	0.490843268521957	3.72174107379045
290568	0.898199867071079	0.366659787626059	0.975196628718305	0.469570902259457	3.92901023536943	0.832257410917749	1.46785066819214
290604	0.843503782115459	1.83637542028649	0.968791050114575	0.675049566037826	4.90136037776007	0.930974053904522	2.73847373296059
290649	0.808602880979117	2.08597496148031	0.955807108119511	0.647072373945451	3.18729133636448	0.893962364053695	1.8202200676647
290686	0.886529309266639	0.657661085377857	0.972490754132532	0.70671763601961	2.66217449875496	0.926324949175023	0.94238350911473
290767	0.789718189240399	8.21565890498087	0.955362582780571	0.505507933865682	10.2428430446223	0.767086960936972	23.2507571821182
290805	0.669293462881898	7.71154763922191	0.956543802010546	0.494459477270328	8.57315256305824	0.875459091258323	4.72413765628527
290839	0.823251483998016	0.931169509809745	0.959329107203187	0.447795343031133	10.2907579649517	0.820246025207244	0.598901018389628
290876	0.864159381513493	1.34534350110371	0.980272508548421	0.365219447705494	13.5350979755862	0.721252186656471	1.92316866473484
290912	0.82526580931046	2.5738111773584	0.945545034182115	0.780782562312193	2.04237687702786	0.926683938022213	0.645892450701971
290945	0.899143732032945	2.13832454026153	0.976793181514006	0.876619829221049	0.965950146842134	0.945490843571829	1.4370483682143
290992	0.868777983162332	2.67868482262665	0.960918014768742	0.814976545195937	2.5206073743242	0.934438483251971	1.12116584013788
291050	0.899810598425728	0.747571737843216	0.973077802848688	0.576111448532628	2.06324528616155	0.798935333621914	2.23143015670031
291091	0.823203536309603	0.0679853067232721	0.946702637732029	0.0859503592250739	8.90889940769042	0.457815109274807	0.254529289594031
291106	0.830492164827783	1.70514724743447	0.962133548877724	0.302868492064112	33.2303438130128	0.684534597064778	1.82363992475423
291149	0.906125165812759	3.70234462896986	0.993558901286976	0.703354065849323	5.84164694726219	0.914148916085699	9.90408399575398
291224	0.885694301262485	1.80805832843156	0.973325719727971	0.789646509664348	4.15984172235723	0.947336637218585	2.8795327389
291258	0.926609602882427	1.6765563950116	0.982961137782217	0.757280775361939	4.03991243807722	0.886577657057276	1.73362460959428
291295	0.845581181799127	7.29005900965764	0.981335604203204	0.667782892745328	3.21056266390464	0.787882159809217	3.67762837243692
291377	0.853562864208685	1.01105265238816	0.959489733469268	0.199180982586447	38.2903360776769	0.565404530473908	2.7694891160199
291405	0.845901691800146	2.40193426812047	0.96412187012446	0.512571809740926	9.36678703733016	0.795421377183422	6.6443516027455
291458	0.830537140709642	1.51672454425641	0.95755122746146	0.400197794152023	26.5529350218063	0.772109971044023	2.70488920638652
291491	0.926981601836007	0.360872092182516	0.983920246741857	0.376573824149824	22.3483474104601	0.710494583367385	1.33448059409101
291519	0.907503459897204	2.10076070950536	0.979123593844627	0.869410346208532	1.23875630429032	0.957097307523024	3.62654245933913
291566	0.953134446780055	0.608219005315456	0.990593700565339	0.823625151513778	2.25311283576065	0.940691170331629	1.43937330810849
291591	0.865836922839436	3.61979666616788	0.979242830575114	0.729892323594918	4.9688122264216	0.925494741745455	5.93305929872325
291688	0.569110328613432	0.0367905068987124	0.918475277343672	-0.055216931954909	0.125552918534214	-0.0214848575316039	0.00561789236342855
291719	0.619651813581543	0.046489668220746	0.892116029853249	-0.163258529346331	0.155101450290608	-0.0468529409735027	0.0352158497109058
291744	0.626005619299333	0.0441595088986081	0.88014231881338	-0.187440384804476	0.158474132696272	-0.143367523359088	0.015034503338732
291773	0.686901674461105	0.0185273976435742	0.881330029292117	0.0694847550075394	0.16911273197032	0.0640868311872063	0
291815	0.637515436591164	0.0383133955735773	0.851196883084638	-0.0923567633487374	0.122796897645925	0.0996552121597529	0.0166006089780075
291834	0.578845159174627	0.0491607303913735	0.859459991596344	-0.0851389498841235	0.141322133140897	0.030287430924406	0.00306488268467666
291852	0.633829994357184	0.0397443789229098	0.874425756688898	-0.214133979815733	0.160449708881313	-0.142113526292	4.96462417244388e-06
291875	0.670756141182394	0.0321140923654043	0.903623236326326	-0.173214149266745	0.140954800917703	-0.00861197051619004	0
292029	0.598624740326399	0.0271427663058052	0.857920020420886	-0.0825720747653522	0.0482478782122061	0.0358252154985741	3.27954663586678e-06
