292605	0.0475836575974392	0.1673865386896	0.232744368680621	0.090654779732334	0.660508971219381	0.568520768678318	0.160053031969206	0.0526857454940533	130	1.0075482929895	590.335459139386
292646	0.109915158207291	0.136256721839625	0.491549086185852	-0.0103643115548882	0.231793599820516	0.312149672402855	0.0781886792694163	0.267688209141078	31	1.00253381234464	759.79546959487
292669	-0.104134484987142	0.238331115371424	0.0718427646984507	0.125876977213918	0.599741371004103	0.293504433498142	0.155260708007428	0.205012231258817	31	1.01006769591073	717.563732717202
292700	0.224227987312016	0.104629144936024	0.487210003791617	0.270208611063535	0.17705424505874	0.535425998408368	0.0908943765465586	0.182115226861017	3	1.00203878176442	1019.05592125548
292730	0.133323496334893	0.25467121016501	0.522527749342742	-0.103408265411506	0.265312768156005	0.370329240305554	0.0871856003913196	0.323115848425254	61	1.00294273667438	261.274403634854
292767	0.120233404249423	0.226493179870676	0.453740126948364	0.135619531164167	0.185839429322503	0.479622277128706	0.11150564058978	0.295031360808158	5	1.00228946369363	471.689874037723
292804	-0.394639555596195	0.112620142311868	-0.400029477601538	0.0539747332203466	0.289095547588239	0.245286099130985	0.0981103834292871	0.0847564685789801	31	1.0019339517896	688.705753657038
292814	-0.884918076756321	0.274972287387314	-0.483579795938975	-0.157783326286487	0.216875692606935	0.148904219171021	0.152062807618049	0.214546985071871	58	1.0069370174001	412.832558084677
292835	0.0544855813791658	0.0520205080630916	0.264030266910682	0.156711271408575	0.220856122156001	0.683599494541333	0.0690840421633104	0.0539535970587067	109	1.00845452950844	100.729388811822
292897	-0.201485549885301	0.206041589109784	0.42106479034282	-0.559220189487648	0.241009672287555	0.330664104988055	0.267772687968545	0.275874630695508	12	1.00514756310906	631.901902294102
292929	-0.209061178018875	0.204906218992641	0.300862403903519	-0.10905396131759	0.144651046561438	0.371797830150208	0.123977010222961	0.289604235300009	4	1.00228897001489	513.752586262629
292970	0.111506890879807	0.294704473862952	0.477502830069628	-0.641548215699223	0.294873767549757	0.246557258580077	0.268559681432944	0.400687503628302	5	1.0026064047417	707.423957379856
293015	-0.108570310028288	0.215411986997164	0.383162309900389	-0.0149063986634692	0.212070263639831	0.429118317343296	0.205630090866411	0.324571497705402	3	1.00154584815766	692.753424586251
293061	0.417175989993572	0.190432883702121	0.646785257252055	0.00997175879916357	0.170764171467987	0.470563557852394	0.247374791180337	0.303648511108058	7	1.00119591450723	631.373601317917
293099	-0.0072814156642107	0.180559358123315	0.369823802839842	0.091804665092111	0.19655952198232	0.396091320892641	0.190058409464196	0.257640746348805	18	1.00292610478881	726.62195143063
293185	-0.192736336839619	0.262774122498258	0.0937879922022892	0.248604821880819	0.326360303913908	0.508071898999771	0.298294090115495	0.356445644792929	8	1.00174842364166	580.0166049814
293223	0.0834278615616023	0.0866961801091104	0.412555107439732	0.248864903710004	0.21069582920974	0.500266867085315	0.147357366255193	0.179550516079784	51	1.00271981058606	431.290724774536
293261	-0.573559812756514	0.192039553311011	0.174565249648103	-0.0814956808884593	0.225091685784764	0.124427065645988	0.21705482395253	0.277587515938024	143	1.00382861145232	345.355046493173
293298	0.106749869033936	0.252613168529054	0.616769217394633	0.0654540324599548	0.17412660384242	0.514379880351484	0.281452108596828	0.343184792381034	79	1.03651007431792	32.9616825076156
293340	-0.0550509294465247	0.152267253256454	0.450548366691539	-0.631230538067733	0.147707314723392	0.213590764794769	0.110507769488775	0.265572855910569	25	1.00654994630912	590.57731145736
293368	-0.022339086310462	0.167915135675646	0.445600867535163	0.228096491402477	0.243851050003323	0.451592293904657	0.246098612152682	0.282642491968665	13	1.0020680264709	647.273721115964
293406	0.550518043589103	1.81679477773203	0.904067225723118	-0.674417736984011	1.5037446222732	0.668115665505049	0.343842455109322	1.03122261559321	6	1.00312594231827	512.825512515568
293419	0.449437784827446	0.838986642687903	0.900930906759696	0.240664126092193	1.01448631815155	0.794014338121944	0.622308719716265	0.726330116106571	34	1.01531011670336	89.2162631129472
293434	-1.68732401416735	1.02048300797815	0.327866719569062	-0.543271446463043	0.889272600562706	0.592875132753979	0.100984380752091	0.705278446282608	2	1.00541297420246	921.092098016259
293457	-0.94540973752796	0.46302490871273	0.386198166152337	0.387075553552282	0.506887811187792	0.614217445825071	0.111136290535086	0.570141002684747	24	1.00179353899638	292.462941485917
293490	0.595375529815095	0.52763782194476	0.865442934472698	0.0355232310957905	0.688881387997074	0.603133835070415	0.665902041871525	0.616041715951775	3	1.00423769754455	669.896242767396
293533	0.324243408867902	0.330649270056631	0.74389007714999	0.157124394264946	0.604616708955706	0.683873555403616	0.281255288731324	0.541444179222195	0	1.00275620667675	523.569928199517
293574	0.700732759388383	1.20678228948172	0.879738274843799	0.13097776426193	0.994943040716764	0.655913642966557	0.198385771644106	0.689067428595567	1	1.00107609275666	736.188914985612
293601	-0.454099266510943	0.584030357885071	0.366558882712349	0.589032728961074	0.872784864396171	0.819440976707381	0.271477352036011	0.461845583662784	3	1.00302321445328	711.806701900217
293643	0.199070590584191	0.943414992694345	0.762891143558772	0.349184341673372	0.790626034281765	0.783379039050054	0.393286252598597	0.710655676724168	51	1.00411150958121	438.640282312688
293682	0.0993993977400309	0.540992417366779	0.600547858797954	0.27014980069389	0.605768122295597	0.661274802168446	0.317211974295563	0.527662031389383	0	1.00241338014579	791.202440150198
293738	0.463043595973819	0.701764870837251	0.75851952565008	0.285025067559089	0.783495519792789	0.756806217409594	0.772638705159563	0.75794103735498	8	1.00327022772512	591.336367034267
293776	-0.0152409131084015	0.467402757225845	0.45152485580821	0.631974002415601	0.657764734582592	0.819763987006942	0.49754218525172	0.365586692397531	22	1.00390933742593	269.461638554083
293807	-0.212178203219182	1.25955083777479	0.703533252964307	0.52647998977619	0.910769252936744	0.810119288330109	0.416352864745536	0.711399800622671	34	1.00533578080984	441.024311968933
293842	-0.00337767395639355	0.377549938293587	0.631386067422604	0.561063131709725	0.639849190698619	0.716559090027711	0.173686334090237	0.461448646323226	5	1.01373043433345	446.4673934571
293879	0.308270667041358	0.414896485926014	0.788952737510822	0.568438418228345	0.509179733523494	0.780932575023765	0.230252077836401	0.587769182601216	32	1.00145675789012	426.330041215741
293904	0.384790153975981	1.38436075100857	0.827474342244185	-1.20731200506714	1.40721973991895	0.630396954411261	0.597056130239769	0.915368818211478	65	1.00300142975529	499.759382965151
293942	0.0716420789006653	0.675529429313365	0.625140045357963	0.219528079161808	0.792645335007253	0.705611394846172	0.341598098128249	0.645502324672062	5	1.0026066521432	645.864916304546
293982	0.0783862746988159	0.700434518483793	0.655726394676566	0.661734385022828	0.83546426107397	0.846569685842015	0.333158129701847	0.634233257259762	205	1.01124074779773	548.712629369801
294042	0.308640721489528	0.927288825327701	0.870501582953433	0.0227460421247431	1.09631455002407	0.79499393613763	0.561762989088151	0.849882171103303	44	1.0031325741573	517.028802566265
294083	-0.599685591566003	0.50756253596755	0.618307357853146	0.274418895254237	0.469749105762327	0.62654671604905	0.26355602143772	0.506317978722499	17	1.00596833975263	565.906566070929
294112	-0.0353181014116972	2.49397822780001	0.947698605942113	-0.93580739641195	2.39014479515687	0.873087617100012	0.78743097482689	1.02554286452703	272	1.1012477445265	16.8072090387837
294151	-0.228902925824178	0.921545890771156	0.615204739199331	-0.452801577481077	0.833727571745068	0.655630324346506	0.397775327156298	0.741902536576261	55	1.00216633145349	618.837589344287
294184	0.232076939750384	0.947618403186163	0.751017505999182	0.151995285021446	0.852808287639992	0.720571143152562	0.578758270498316	0.762742377391146	0	1.01871613598393	384.543854187338
294226	0.26213656181846	0.848928414104184	0.763393831590915	0.252884436433557	0.99823692934728	0.763594382105955	0.456087249742259	0.790585251646455	150	1.00235587384864	330.665388058628
294258	0.0504195015224305	1.19236305418587	0.67389674173228	0.422372666687531	0.793572131022486	0.817999534197716	0.655351578283867	0.743009160482899	44	1.01021937186529	138.499087023021
294296	0.261287126990158	1.61807795325744	0.854836965101969	0.318383019875986	1.26862506207706	0.839228463295681	0.711847920177516	0.920124693553745	50	1.01010435021635	185.752346487631
294414	-1.13683746863536	2.29704203308645	0.527120727791792	-0.0885709770857055	1.65395031974938	0.783380123795793	0.287842343363487	0.913605899408438	28	1.00103497251444	531.277124765205
294457	-0.78303700423559	2.03533115343259	0.785667390935385	-0.130290855958323	1.6182328122494	0.80712658001335	0.33072926756418	0.920826050854953	37	1.00247310585007	466.644998746534
294495	-0.120445218826207	2.6730750904948	0.915268518057872	-0.685549176669365	2.28775695456563	0.760998868039826	0.489878339048347	0.974123159819709	28	1.00757659578393	495.456770916971
294531	-0.013281262114645	1.48564796936927	0.704172454585156	0.776447324801394	1.40177755018589	0.937145886483385	0.523219737158134	0.792810660227635	55	1.00141451114663	634.133132379265
294563	-0.26285523306287	2.23492014905802	0.846738294271229	0.246929523473107	2.43680040780066	0.878480933844303	0.567053203101309	0.976254491479878	13	1.0048461757719	642.207208269468
294603	-3.03902464675378	179.457198378713	0.984733978197373	-5.29217361867969	29.2558567083242	0.805496417307645	3.45205676948693	2.71681524881181	20	1.00387479814387	440.69947774633
294678	-0.165818497642234	1.38442515475237	0.782017566947494	0.664042987569136	1.65328251905044	0.898535674797402	0.55641042080054	0.785549189309907	9	1.00363776197553	568.458341194516
294713	-0.133689346455923	2.83287846307481	0.772130036883081	-0.350830503334067	2.73562418309004	0.772351617495142	0.84447922245499	1.03567044052694	37	1.01411020358422	353.053978645032
294754	-1.44568805892334	7.06397322228867	0.849713893772108	-1.09528662400511	5.65061018068561	0.861537743646533	0.665015669378462	1.35700507898206	20	1.00377324505655	672.143942777962
294808	-0.29679476177812	2.61038181275828	0.773732542987849	-0.127880187607324	2.56455644539051	0.834666624620322	0.478505908144918	1.0167581969269	0	1.00577604332033	540.36395614746
294849	-0.310657552803591	1.97202306723405	0.776555316511428	-0.562149827492839	2.18004085750526	0.763208051693098	0.418883789925385	0.917358873607601	113	1.01017482405867	474.101825537585
294883	-0.553954161609173	2.21821347541381	0.789080642040921	-0.0755841686281087	2.24701649488345	0.829893052067649	0.463777165629181	1.06265087910308	55	1.00255613383023	426.43088644777
294971	-0.564430897301924	3.49345993938962	0.804247776182495	-0.871904487205289	5.60582328076455	0.828486553462536	0.620842529998954	1.40069405353336	72	1.00525697316679	168.418413079757
294996	-0.863296629842986	2.01549780975408	0.630813172795334	-0.791243553797005	3.44589683798982	0.798465523017558	0.419560792604504	1.09989871717473	41	1.01312009618473	438.918430788093
295024	-0.492207451909251	2.61680749088885	0.775189856648029	-0.582989106796386	3.23647606492042	0.778965705685049	0.631570825568467	1.12225991293462	42	1.00412747123669	202.582253801018
295067	-0.882975567954843	1.48103109673545	0.578640957751948	0.455775833371268	1.35246529141792	0.82171317009105	0.38094903435992	0.80782661979046	72	1.00180829052875	595.037258755692
295101	-0.446360164201246	9.07166243695242	0.921648054816652	-0.926551730903762	9.1471825621729	0.916655858748644	1.50113490918422	1.51762867198616	22	1.01595847004447	66.0833712496828
295148	-0.347356477130166	3.01180472366761	0.858330664167162	0.412153692950783	3.20983998067242	0.91008888059581	0.658721215973943	1.07941440507966	62	1.00257043820419	250.176920367967
295183	-0.66390509946303	3.14165413987666	0.836228727407588	-1.10867372058889	3.47105512372471	0.821485883164053	0.597849084981634	1.15613288429608	8	1.00612546000429	344.010098544766
295241	0.193326224334868	0.066745777319351	0.485375130271067	0.105673556163246	0.144602648412592	0.305146797668171	0.106218579548478	0.0743544654539482	57	1.00346315874757	364.88664457754
295252	-0.651084184073764	0.267606926871836	-0.643235002290004	-0.276867902886934	0.241202577485716	-0.373657724164542	0.182976815647712	-0.0840333850967977	4	1.00332779683498	678.033886422773
295270	-0.114907444058573	0.22359963865428	-0.126626166787026	0.0667266575702798	0.168751957872204	0.304436609778697	0.179055335092434	0.0252309078144883	78	1.00886742394978	133.553942505333
295282	0.00674184959719693	0.109583818597137	0.324992286601476	0.0548389917035504	0.159546112343342	0.198267094253983	0.131575022097811	0.00647491666341504	133	1.00356880912789	602.677922317366
295320	0.0356585554783833	0.173548899561903	0.319841248480235	0.0313536544228553	0.133163907724808	0.240138750058195	0.246395141930411	0.0244198731934127	133	1.00146607252785	515.350049158864
295431	-0.0595556231718366	0.171884862161957	-0.328850938488034	-0.0504511631259434	0.221014232804973	-0.396269948309775	0.224749065985779	-0.0296124368430776	169	1.0019457364872	505.816534500374
295526	-0.0035255476956686	0.0629702112664693	0.118177572739445	0.0506976847548675	0.119720983935672	0.221262084925185	0.101857905562988	0.00347912263845286	211	1.00824769250574	231.617629879304
295547	-0.100029590565636	0.0823066463842048	-0.0905596780284546	-0.0489988273153927	0.0866373149507749	0.0717538325215584	0.113945082412947	-0.00193308707597835	47	1.00160663897818	809.804263130693
295560	0.110403479555784	0.0600855216601532	0.408365673082307	0.0359041279353114	0.0946854166542911	0.125650162236973	0.152715422289208	0.0495614633453672	63	1.00174291712664	537.813233975625
295568	0.105713117829799	0.0538526450301654	0.397602139184638	0.0493311341339302	0.0915873525242281	0.215555544639949	0.134636185275746	0.0299301570302812	81	1.00089468932344	691.049755334312
295597	0.0217689787207033	0.0878739414250015	0.311904689089558	0.0264578545021272	0.100992729653947	0.238564329412833	0.195159310476664	0.0144117740318029	95	1.00261796675739	316.062186978895
295614	0.0892959878206206	0.0898697440763155	0.376541866892577	0.0572132337061148	0.0958211615417074	0.193474755895452	0.143689477527419	0.025496718458183	275	1.01013687753156	161.016134197528
295634	-0.0528521471789647	0.0867588224493736	-0.276241207054063	-0.0289268659543818	0.116379615674729	-0.209012193725005	0.213068422107762	-0.0189990946292288	147	1.00368286573309	701.131875281662
295729	-0.0266839518571238	0.0866184782567921	-0.186363577312738	-0.0327889429302344	0.11027440432772	-0.276054749035819	0.173976079043691	-0.0161179038940454	420	1.03169131266206	64.0756235509673
295769	-0.00160586360333648	0.114043729747064	-0.0101128368993176	0.0192112480177314	0.111403440147136	0.184770128277863	0.199268349527795	0.000185485498915578	206	1.00224813570273	585.748145188853
295900	0.211089239707581	0.046076516714155	0.606222199990927	0.0586547593019452	0.0638954412588479	0.266070259336522	0.183599842543667	0.0515761102390122	62	1.003152938219	506.347630398136
295986	-0.0127069164527294	0.0782384979254135	-0.0262624726445777	-0.0633788627602736	0.0889475618590587	-0.208091777328506	0.223739727584021	-0.0174421736124453	185	1.00379120053246	304.209591544418
296014	-0.0126527138131163	0.0653148694775496	-0.217493286233027	-0.00736656252472656	0.0653719489514695	-0.243296920517671	0.192157919300765	-0.00368490112809313	209	1.00417810139685	322.398645784751
296066	-7.83979866654239e-05	0.0733298374085123	0.0396949226300493	0.0517255233849664	0.0590492007062485	0.373391594259669	0.212850055503279	0.0149591569476765	301	1.00613773544429	223.376738774491
296091	-0.00709191342400195	0.0603715230577599	-0.00889864530409125	-0.0187669676412563	0.0755536611422033	-0.137271709728834	0.181881835492732	-0.00310361533484222	113	1.00404948008002	499.856597932181
296269	-0.124746165406722	0.341616410946696	0.233249170864709	-0.14800765922721	0.354429849633961	0.308199634559685	0.258447343767642	0.352916941358849	10	1.0007212196906	526.499515161109
296299	0.0791278499880179	0.245688973395784	0.4089200156594	0.168818827539739	0.202221815849682	0.301082460091943	0.284926345434108	0.214894632519227	22	1.00137559825185	672.082846821645
296321	0.368889481252276	0.202683466535904	0.631431926725483	0.211988970287683	0.230149357366375	0.512157194058232	0.331705878917988	0.313526692840371	19	1.00196152340028	664.93887613948
296356	0.272043319552154	0.17537882554252	0.540344485420496	0.25668704131517	0.303702353077171	0.531796522530357	0.282721331845592	0.170566333924974	15	1.00168977667342	823.837069599406
296391	0.124094420738005	0.187725550719176	0.436808683092512	0.238960653907292	0.382810492104022	0.484950492421139	0.193536490937314	0.27691706526502	26	1.00147305912678	321.04113090913
296438	-0.147373543360025	0.262405862660843	0.521835196485354	0.243254503770606	0.195541016673439	0.604970268883958	0.111314895369315	0.453844795776221	0	1.00173062919066	903.495966266902
296471	0.263675154225613	0.143930342216668	0.51628886085089	0.310769016772604	0.259604393399355	0.559435578528512	0.276835044470207	0.275311898427752	15	1.00433277976571	744.897690953205
296504	0.219907564263548	0.11520734192928	0.506339228426964	0.141651029504468	0.140009087093774	0.422085104787198	0.20925232087333	0.217695016104456	40	1.0037462622771	762.7353266441
296548	0.233700709542408	0.220437864187668	0.538688370036559	0.0532561968116879	0.1629402113674	0.477890678290051	0.327237705595737	0.285070276476709	13	1.00149905637681	689.01219862501
296587	0.479131536355704	0.512526109348693	0.700493379746501	0.258404582874281	0.355565535520046	0.582382382402603	0.612535464167036	0.477130557771411	3	1.00743388254006	479.312584189366
296627	0.466170929853063	0.185006225931312	0.701055781508552	0.0692739729598234	0.18129564423308	0.570650709632041	0.344158545343078	0.302985723727985	6	1.00371653190063	800.44806051323
296669	0.597816401995069	0.448495732999425	0.79084936152788	-0.322888006665774	0.329130058159862	0.444512537738019	0.405323223643596	0.476092652767356	0	1.00198671378227	484.337132030671
296719	-0.610725862031382	0.194579341676665	-0.438484054010962	-0.400291331274246	0.177962276639212	-0.138478834493477	0.150216121026099	0.134956696974306	34	1.00328245073033	474.873141360195
296738	0.238364838272389	0.0955290702063454	0.502134624543829	0.166980827608512	0.140781377943631	0.439712164913676	0.319548427616522	0.110416877064212	22	1.00234724768937	707.446725654822
296781	-0.00660976380078759	0.147196916104449	0.360088870927427	0.333607743873318	0.232693168959064	0.601568112809868	0.265845830458624	0.263762870755642	7	1.00152952651539	840.142658895781
296814	0.0095439424218593	0.305709029689081	0.320531289100242	-0.174760433816697	0.221842892540496	0.362445230073357	0.379691876204091	0.28757695950602	22	1.00123256540552	427.018942920688
296840	0.147068391070363	0.112343473422241	0.405209095545236	0.167243152703455	0.214623491154076	0.373019546193065	0.31086459329806	0.102377464245022	56	1.00117065356239	689.860608899793
296874	-0.175316683598636	0.233840650192635	0.341789258256151	-0.17080455044101	0.225055202972183	0.307782352163566	0.255595632236245	0.329316747553739	8	1.00238794374354	767.096156789789
296923	0.336285297648428	0.198715026009774	0.614796773755638	0.187264700883556	0.158923498288165	0.539329218317435	0.338825586434891	0.304061830112032	7	1.00681110560693	494.67116397571
296962	0.0439701239131561	0.252709848924334	0.470406039453028	0.269334510012382	0.212654949896817	0.570009392106334	0.305635064261491	0.3465361508127	9	1.00304672951587	552.133365092361
296996	0.254965342274203	0.230799662356116	0.619501946336825	-0.0919396430106481	0.208782932597532	0.423658409430126	0.320703111336736	0.354457610682446	2	1.00159996474776	456.885555052683
297101	-0.357499442245285	0.853523649331313	0.753137317959836	0.51775316524479	0.755998501219808	0.767315197117469	0.344823045801548	0.74606279900701	8	1.0012644256711	681.410600600748
297142	0.115859877300112	0.999212762425817	0.594575585521061	0.217103127559469	0.814066280830551	0.664995883327012	0.463076663132857	0.559602079862935	103	1.00998061476153	113.893429925672
297173	0.135041443981662	0.298663094559839	0.546349248451948	0.484717074302531	1.78834323154718	0.89233574648168	0.372503938038089	0.26570919954404	10	1.00264977780379	740.724582857103
297202	0.140407823962561	0.715286964486676	0.667721001135708	0.557424175015013	0.601932423265992	0.788222568068935	0.401364965543163	0.611164293409327	1	1.00166150937087	686.802911981918
297252	0.0540725813000367	0.895639024502635	0.728064366115276	0.812887305163926	1.01077532644821	0.922028408455587	0.405268843619408	0.750251217673737	3	1.0015418510192	691.373402391321
297297	0.350313072223662	0.758341976069297	0.696491372822959	0.864787899098034	3.38579631029562	0.976986944493731	0.296968226763162	0.673532158276005	0	1.00417614214196	607.042873206934
297364	0.678118461243878	0.538733897721385	0.916292378826558	0.773987990355003	1.23739019184661	0.910052347678823	0.650538616194463	0.791810342325469	14	1.00118255586469	547.205034947798
297409	-0.0546915678886799	0.453446373036393	0.517643959615495	0.649791278088714	1.09160425073332	0.872310807604242	0.29338259221888	0.495373364042219	2	1.00531619392272	750.597897292883
297442	-0.0134976669326801	1.00688120006029	0.636700929846523	-0.320516971623656	0.890223490428038	0.68855826674597	0.479198592108379	0.6937535497294	69	1.01010051257341	269.63882932924
297488	-0.145303466008707	0.391186252467696	0.589530192422156	0.371635810968765	0.535915130135934	0.721132932720881	0.30028273096533	0.534090648693233	1	1.0029740474165	812.377896673907
297528	0.0437326348253614	0.750375983688756	0.676422410441841	-0.242496073752782	0.857352709451327	0.614551122291698	0.412766997945504	0.644396682227098	0	1.00232707100648	753.470372113312
297571	-0.0350727054446378	0.688230077045756	0.692826330341566	0.634004229498299	0.815185773560371	0.841313363267621	0.422621656531202	0.630537074834012	6	1.00488683241314	786.077537224084
297608	-0.151423113107227	0.468258138546846	0.722574067914481	0.472855350146844	0.757690750213663	0.700712744776588	0.333967292711069	0.519361075699069	5	1.00153393187907	471.98096735067
297628	-0.131911939781185	0.754707603809525	0.460454444259634	-0.25413228510837	0.647025072523259	0.593330492499622	0.313337576119057	0.614068274779869	0	1.0057739821553	531.755653464345
297646	-0.175376166498433	0.547980591240182	0.587789562587705	0.100577823397585	0.817021531028552	0.693506467657092	0.241811012790238	0.745481207757623	1	1.00500547258922	702.939935699844
297682	0.142335726300996	1.43049023131755	0.6721536598573	-0.28977638127301	1.60731653423798	0.661655067327119	0.800780355542374	0.908456218333129	45	1.0100945213201	495.865105504512
297720	-0.50142942178052	0.616064237680852	0.363426592081874	0.347991591600117	0.470051607421569	0.702895732622501	0.355756063155291	0.522761957442033	4	1.00094223082762	567.592074572849
297768	-0.0937426138662798	2.03042592837331	0.757735299616116	-0.774792330984092	1.77256297207627	0.721680709381212	0.742130201221638	0.989802090446554	240	1.02554881317399	38.5978163956532
297811	-0.112652056658862	0.717447823552692	0.674802141010256	0.486609663992997	1.06025959501198	0.822599994682829	0.432962242306445	0.615835235737856	6	1.00196287956156	374.292309044559
297858	0.311427691537081	1.69821434788641	0.851881987669653	-2.15544376245527	1.70254625761723	0.634712467018836	0.879531822600325	1.00994966673695	79	1.00867319415415	100.039057344263
297892	0.33439273967073	0.915100486844387	0.817298874062334	-0.0354450415888174	1.25455946480562	0.732632601967332	0.57841629625448	0.864560854272073	1	1.0048696761713	511.944733953783
298044	-0.382516196194636	1.18688910547098	0.410524265871491	0.477435759200803	1.14937951459948	0.829289171412548	0.275937149353889	0.767211399412851	0	1.00170176281452	553.90036555721
298090	-0.00380335257698383	2.79027097122175	0.854646668346559	0.0804561686910155	3.09552369750642	0.890513025080838	0.601029554872801	1.09040686195819	12	1.00172467702034	696.837230772496
298125	0.0881298736867638	2.43942452084149	0.871729765401449	0.380660840843333	2.40244099333112	0.889955029943108	0.595828279150585	0.970760902662207	107	1.00365264439484	491.291209703049
298164	0.782835698046663	1.17549428772031	0.938499978287821	-0.348734604185023	1.18037647040013	0.673275172294186	0.337806126196509	0.793325432113982	2	1.00155830641986	714.114721599082
298206	-0.719724990105251	4.52637820051104	0.749517713432344	-0.889487193002322	3.77485176820054	0.749880713966776	0.756802110411125	1.28240423682275	20	1.00558949065733	645.182084008221
298219	-0.162774987709242	2.64894877753074	0.87177226397181	-1.33600302433429	2.88373641481414	0.809876427344973	0.817637080425415	1.06848969078411	41	1.0007476683144	468.124585113039
298243	-0.384447052631921	4.06288131744803	0.839402466415227	-0.226143361246601	4.98347386538603	0.851659760853715	0.902574392779495	1.30479502263336	11	1.00289260037375	486.307774648896
298269	-0.638993595219743	0.45195705587232	0.596435600623693	0.494629625391834	0.757544702643733	0.747606266864427	0.237412149088628	0.361891370217682	7	1.00554381715152	740.566130475478
298297	-1.06298784115577	0.974747477049727	0.389901110923616	0.72970924637843	1.23876796022511	0.865508305373672	0.218564738227087	0.752320994478946	6	1.00830874857959	723.144602036775
298317	-0.987553712266616	1.15219236938578	0.675126516102338	0.811027464536463	1.48778088077344	0.938992336646266	0.367224226894414	0.704181716545147	1	1.00311486991732	887.593937693573
298357	-0.146024908126679	3.56855572869701	0.869505590968618	-0.0695929334055323	4.17086407624713	0.873950716724928	0.721865097293504	1.2644981769262	32	1.00281401200747	351.178020830259
298403	-0.238588871327217	1.85789393367908	0.839000133978372	0.302001638085239	2.38535332373399	0.880843248171619	0.56269545948737	0.947723389515288	0	1.00360102208273	515.502946159294
298459	0.585632787830647	4.97648073104024	0.95978632829835	0.174642477355932	3.90604478838536	0.895579643519155	0.76030974606918	1.23082606710496	79	1.00230564044453	382.815723484419
298494	-0.349988406153436	2.74477488823796	0.857239447859269	-0.81691029075427	3.14309453523877	0.794677848464489	0.555563607458652	1.10311506826184	1	1.00141788866866	580.690913900844
298575	-1.82583621052631	11.1329874228764	0.912416224239048	-1.87762491943098	7.46433652918731	0.856598758333116	0.816874858567091	1.6795464391697	42	1.02353325177915	51.1843920562428
298631	-0.177922239303296	2.83132040588612	0.875981270483486	0.629568903243698	1.82514341136259	0.922412530040998	0.884578044338209	0.929915752168039	3	1.01243982803607	252.811762434549
298674	-0.803229721113604	3.01433228477625	0.804681885043133	-0.0378858647485476	2.6588286228344	0.850404845814215	0.65923962075529	0.995798368251557	91	1.02081586839649	85.8413344295833
298713	-0.586813516357028	5.14694052825089	0.851193481012192	-0.551190391994125	4.35315718002249	0.871559711616377	0.870605646504116	1.23654205921469	51	1.00754534758389	268.999649525427
298761	-0.312439923671769	1.77636090134481	0.777795913249447	-0.670570295628411	2.51548567768656	0.782407686928904	0.520917543021977	1.0103304775022	18	1.00275826206553	468.030297681462
298802	0.0615666429474803	0.195712462396369	0.311632510597975	0.0274801315539196	0.219557817354049	0.160572643472204	0.374184475988316	0.0153907534412069	59	1.0025717149999	660.217619213434
298811	0.025821250349482	0.212186853254591	0.309014421488323	0.0419989368268292	0.147316122882775	0.459300293477341	0.395953435135377	0.0203604251098239	95	1.00534937496071	413.880069707621
298903	-0.0211805757966816	0.338017167096994	-0.393139293241489	-0.0228936398194191	0.195604840387823	-0.348839849585042	0.490808884460837	-0.0104627063425074	271	1.00409699185656	482.925888515367
298927	0.131053110577098	0.135335842835336	0.510397397810728	0.0768838850615782	0.216388942505461	0.379599886287361	0.264562449274025	0.0448624826223027	85	1.00295192739951	575.405335947934
298950	-0.0148635252885156	0.235269958260641	-0.396257031619388	-0.01433768506736	0.203175734088814	-0.42028212157714	0.313677943720073	-0.00847023363159217	311	1.00674483945061	318.895551260852
298969	-0.0363249765328908	0.286432453712833	-0.280393339937246	-0.07037717848979	0.235404847794451	-0.50302901021979	0.415979268437853	-0.0247062575466521	145	1.00597093829263	149.477712158507
298995	-0.00849789464876194	0.223446758023418	0.00864864531270841	-0.00873535395077041	0.183767166117059	0.0860184806292444	0.225960313076943	0.00534866655506028	122	1.00262582427429	431.066700108013
299046	-0.0369522526492052	0.267517778102872	0.00343750779969244	-0.108577916097264	0.297248231145796	-0.2290182780264	0.312679721167012	-0.0190913550197302	554	1.112738860748	12.8586760978291
299061	-0.0319652718849788	0.130957305887528	-0.0794421073429985	-0.0599065447335541	0.2436381761802	-0.264091116357408	0.168944857753116	-0.0283756477711681	177	1.00738851363147	272.308968292101
299174	-0.0876682824265043	0.356540365384778	-0.499785768383074	-0.0313915754529652	0.179486497214265	-0.333698074022231	0.595613991418266	-0.0336970040951454	38	1.00558886686334	398.615042881048
299224	-0.143702145671955	0.195902401340592	-0.424628331067003	-0.139111037941206	0.178055015468377	-0.40226993821176	0.381997575530592	-0.0526491548047531	203	1.00887888371029	313.996891920674
299256	0.0447842736539302	0.149368375104387	0.22302999324954	0.115925997677073	0.1499772848494	0.466597737769807	0.311967966856739	0.0640791605251666	25	1.00209645083102	656.64718040312
299283	-0.017089216485535	0.134777884447315	-0.226948860820889	-0.0128436925519668	0.242852241196282	-0.28175655378655	0.302996190090553	-0.00510997722501003	296	1.0311409363518	87.9268016321369
299309	-0.019847431950675	0.209823657021821	-0.204568936293008	-0.00992309643317291	0.295291064932743	-0.182752209782948	0.388281999803238	-0.0111071017078351	255	1.00439225934447	564.929889500215
