229477	-0.172269824251608	5.49254096104331	0.903145765520511	-0.481712360323797	5.88213197638806	0.879409170632769	0.904592571154987	1.7331528321342	0	1.00597840248596	242.523843402333
229533	-1.00703689794744	6.88916909171525	0.947167362685998	-0.135154344643201	13.579221458619	0.953500801725754	0.266128053450496	1.84449439374794	0	1.00247157628737	626.026841652182
229549	-0.0335309000839192	2.64654432638576	0.880961107628381	0.581985176216857	11.0689972024407	0.977667745126078	0.25567593905321	1.49033527210049	0	1.00511809701239	656.134666052468
229572	-3.39683795666071	67.2606049746502	0.97289387291791	-3.87935168236359	56.8128577565125	0.964988306213206	1.5086880503677	2.86904190186691	0	1.00319693346251	687.163966006928
229621	-0.438501631455191	16.8500120457695	0.956550400406652	-0.867447298029175	20.995906781835	0.969603408457788	0.665155331291773	1.91593452174339	0	1.00398207994933	598.015702317388
229656	-0.686620168571082	2.32834649343238	0.825694017845425	0.661315377877315	3.76327789764077	0.948361944374116	0.306243238437572	1.3505084881496	0	1.00051534264941	671.099419887672
229686	-3.30094537621384	63.1797827548526	0.963806883424625	-3.38841017714413	55.6832345422976	0.964554236167508	1.28687564892557	2.93322133861144	0	1.00412657275312	412.622845629013
229733	-2.14992361382953	47.0250460988003	0.980029727828339	-2.73864630809355	25.6645753451341	0.930964640074713	1.15101893551228	2.63276218517562	0	1.00511736092857	325.962879024856
229758	-1.3108900676947	21.5190895231601	0.948871483614802	-1.09799902782713	20.370708459653	0.956688873679697	0.887963191848849	2.22762894587153	0	1.00617125962519	469.497516579508
229792	-0.914196673060222	15.8527893333246	0.944708335069688	-0.571176312328139	15.074438172465	0.968280318670749	0.638361679245315	2.0617537177966	0	1.00111894048994	468.080245634484
229848	-11.4201463679773	687.117431326088	0.995270141970999	-7.17520919946486	114.356156860717	0.932612983768162	3.58876177529213	4.22925360878721	0	1.00264444497166	696.474150341602
229915	-6.02721809322463	163.659357846083	0.980968867091922	-6.39740940705497	113.891643917267	0.96063436134982	1.67320324743818	3.3809660103667	0	1.00878237588166	287.713689773992
229968	-3.73052555364541	192.887413485259	0.990017677274939	-4.007451926381	74.298625279752	0.959092688519772	1.60442591463882	3.03065655933781	0	1.00825295246923	283.532506561206
230016	-3.7930492962627	79.5516612494492	0.976937654469112	-3.73253809419983	85.3853978510935	0.972906771463413	1.71693788613146	3.00405624145714	0	1.01315935075367	246.208020340356
230060	-1.41057263843071	14.603547112856	0.932951272542517	-0.888244879695266	33.0619209639236	0.965338187854438	0.846661846082287	2.24780020671883	0	1.00867428511765	274.055346123929
230090	-2.08359776861882	25.3011512047031	0.936550642354889	-2.06609630629904	20.1757706855554	0.937871983435234	1.14022828236398	2.42343394321833	0	1.00417350919143	345.086873684224
230167	-5.04516108180784	123.99141349182	0.975199641427197	-8.21050595468049	47.9112840365872	0.934951377703077	2.72476373883053	3.20772709334119	0	1.00122085007794	617.464102760217
230217	-2.6193744674838	21.3365714258813	0.9337871970773	-0.874411956445702	16.2141883642372	0.951184020069975	0.984441642730186	2.21155871158767	0	1.00533941748313	391.548907940926
230248	-2.36051334285646	18.0046954085538	0.94045177705893	-1.20986287257826	32.659563412714	0.967502214065042	0.809294048063574	2.31916947645276	0	1.00477310236428	446.202687262916
230271	-10.1204626605121	328.050297478074	0.978896628948546	-5.99453079864729	136.544745505251	0.976917391116411	2.33273685185789	3.86541168763927	0	1.00315621239607	550.527191657041
230338	-4.7968022720356	138.451583256851	0.981555010282509	-4.50237452827023	149.159630586656	0.98410150653436	2.3807842121321	3.18385326475884	0	1.02802899884589	77.0708460110002
230381	-5.7488438349224	262.070382799164	0.987344632447123	-3.42718673217575	69.9218883805291	0.959020491939645	2.21991037160839	3.35873682594197	0	1.02956174976838	91.1228162019129
230467	0.0102427629997474	0.304710615711748	0.206207926216921	-0.004670848892812	0.171216812220272	0.0791136803638774	0.303656212281608	0.00587654265264994	0	1.00450078862962	256.721133303492
230499	-0.305853233913341	0.16144002253238	-0.199464250602919	-0.0248165627424748	0.174510741386511	0.0795719257480644	0.103462503697272	0.0178163155516015	0	1.00536210516423	577.593403165366
230513	0.000971493846737559	0.133626613928303	0.0462450804019301	-0.00384807440094992	0.18399302735256	0.100815522280605	0.183306761539337	0.0123729712972563	0	1.00337941510009	466.023567935293
230548	-0.00140844945388774	0.0823415029684401	0.0804218486671654	0.000493263996323323	0.137658032299327	-0.038001597170809	0.0757629874784319	0.00139486612513531	0	1.01049078862578	325.583394680204
230600	-0.00204984199880953	0.153627674559028	-0.242536399656273	0.0168894894671536	0.143328123848516	-0.274443424869183	0.244164366196747	-0.00219768275683587	0	2.51791144018428	2.87008233202976
230660	0.00775495351931843	0.17231403895942	0.117251651097606	0.0165575369689762	0.148616813724017	0.15098479969193	0.210305667476702	0.00431455864090377	0	1.00473743758675	522.282919225598
230702	-0.0533691122918489	0.0790569796346884	0.0858119202026693	-0.0618488556213406	0.130667294615102	0.0434213770418816	0.146604535299871	0.0726263836210396	0	1.00145669291232	491.628213444536
230709	-0.00848761819934651	0.0781985604221468	0.00656372066565125	0.0226249179329518	0.10154097888892	0.0567626038557711	0.16231704880136	-0.00306332918638033	0	1.01843940888173	182.807621578236
230733	-0.135779784614583	0.111766600385389	-0.56689489863145	-0.115951943869952	0.11740825740083	-0.265919319513336	0.25430381351578	-0.0325336000157269	0	1.00203736329813	428.932858376782
230746	-0.0149387690877787	0.056335665662075	-0.115432349017573	-0.0357128596010732	0.103300544363959	-0.294433553248138	0.140435239621609	-0.00375880475913672	31	1.00262007416192	471.319011696498
230770	-0.0238028510170389	0.0934910424450349	-0.0773323502007404	-0.0402916685247445	0.103652614513973	-0.102267131144006	0.220802244392832	-0.03100298602011	0	1.00819237420201	159.309904799372
230827	-0.137989027696847	0.0939399210478675	-0.332107040511585	-0.0872550027456687	0.106245875150137	-0.175932416119493	0.134578757051161	-0.0258943698502422	0	1.00221787785328	512.935274622292
230844	-0.0363706721030959	0.111256683316295	-0.0913068755199351	-0.0376032437671785	0.119377410134756	-0.131559698218719	0.229071283113873	-0.0167051041603809	0	1.01150858442923	429.449020246603
230903	-0.014980565735272	0.0736655363564268	-0.219030399196884	-0.00180434332659374	0.089779521167878	-0.0981917413006672	0.125778803803634	-0.00311127316278175	0	1.04773948581713	18.6389057775244
230935	0.0132539987892769	0.100796142837673	0.215389369970902	0.00569295836525407	0.171778674729818	0.0694228257565851	0.222003874779968	0.00568053168470529	0	1.24057408506071	14.617637464429
231002	-0.0179240994029923	0.0558100742248294	-0.302674728057776	0.000209747849873265	0.0641370775719654	-0.17349869141089	0.128320575866793	-0.00416894377136665	0	2.49984379589172	2.61599196470464
231057	0.0220343318211477	0.0601632179384597	0.191810813617252	0.00587325705048336	0.0707872100163159	0.187726362213278	0.196243321595169	0.0223999347213491	0	2.70869131131624	2.90264685732889
231115	-0.0266868042100605	0.0828646154184307	-0.0607156771005338	-0.0290696875227856	0.0671812921581873	-0.0372955221654296	0.234027562559781	0.000616876173061637	0	1.06313981675711	20.9384325867082
231180	-0.0688208207243377	0.0548269105772122	-0.0259645735100036	0.0214704461833111	0.0760597561490359	-0.168756735640156	0.186406519473126	0.00051331850141404	3000	0.999666611092585	0.500250125062496
231226	0.0325317832374004	0.0774123859938818	0.253512795014858	0.0175988809249469	0.0745582488323416	0.0884469362390127	0.225985701927365	0.0173022377724958	0	1.09895582202688	45.8612446897794
231295	0.0447581481848923	0.0509758038567138	0.39992926176153	-0.0113010785082308	0.0952502287577949	0.154537045497639	0.157265334751363	0.0260477747904731	365	1.22523546909892	4.93442207114879
231308	0.661089788723	0.282075602157825	0.873997107449075	0.690292559714887	0.594299088860854	0.847816277709181	0.565821056318178	0.654222691868563	0	1.00191724416306	332.2771645764
231322	0.0464646938929903	0.246512745065664	0.221971664379067	0.180187586871315	0.53093644830372	0.509115496264559	0.209741207444274	0.147166522241845	0	1.00297534185226	572.912179960888
231342	0.244349624551994	0.492836062232552	0.779234520316743	0.372457732634455	0.56643040860297	0.731898433464213	0.164278145388731	0.627340862766755	0	1.00346174780601	844.41575431691
231360	0.548298214202576	1.96935818369548	0.850697271503537	-1.05626823581021	1.33615127474428	0.542885370878615	0.815378769085647	1.20766237438146	0	1.00106429576619	513.578148169346
231388	0.296657159605209	0.612182970240226	0.637654557076418	0.285695100620997	0.499895457197854	0.742120746466306	0.178893369464221	0.659188151679081	0	1.00322652873061	966.921855359663
231418	0.213228789747626	0.506518721167012	0.626238592173739	0.658943561047864	0.869304266256572	0.835605864651039	0.381249414103177	0.532790336785169	0	1.00115832557698	586.118829781082
231441	0.279947186328208	1.2592516319239	0.807133951729262	0.489870699075084	0.964007481895026	0.76280878573666	0.60392098092883	0.95496645817319	0	1.00107610106559	673.5347470602
231469	0.555360694150387	0.301993614705954	0.75463168515947	0.512451197177541	0.412377031948346	0.687140071201553	0.429065343740421	0.491710459677284	0	1.00136102076809	678.538726707677
231500	0.548153844399532	0.549159429560097	0.787402630623795	0.512603461199958	0.630100674960527	0.754075242695557	0.530479668734709	0.703034732451234	0	1.00228191488281	619.097417603161
231527	0.359159660458938	0.370413689158236	0.644089565559541	0.576480062185875	0.729110589394282	0.774122611943172	0.297643151579487	0.495884733488972	0	1.00161308467768	650.031011893989
231548	0.230778501675142	0.577471113702214	0.668745373743085	0.566308518643555	0.664427717030172	0.775579711935382	0.2913376878363	0.677965136470941	0	1.0005084507702	673.989529157773
231599	0.309223833367777	0.588221176371937	0.590483241112447	0.305720361040336	0.540610109596633	0.618730441116496	0.415224468806025	0.59215573650979	0	1.00601029486081	586.551557808341
231643	0.0749010797383649	0.436007424350852	0.494400791428705	0.133888622543657	0.382636355465323	0.535064740725028	0.491134299534916	0.519881641078432	0	1.00195227505802	653.732683849113
231686	0.356205973517297	0.552007423308408	0.73020049709718	0.652155022024413	1.0661374940222	0.807949135030689	0.469004056277795	0.683039149672427	0	1.00064485722725	564.844144933622
231726	0.0506253500908059	1.34224650382425	0.764745890102991	0.0989171091488767	0.761160876085575	0.714503476641546	0.517606533871042	0.873440820239292	0	1.0017423362629	592.01622868193
231764	-0.0213514453191144	0.700014694392621	0.556836619531642	0.603205051171908	0.600288860083896	0.802548289673052	0.381344842678135	0.710155965171732	0	1.00334285913899	747.236417349638
231816	0.501526079549931	0.447615418026096	0.789792888671909	0.29052309869844	0.678747799557685	0.645837160888451	0.366612236241918	0.707250375183302	0	1.00178015093117	627.384103015763
231853	0.363722079498897	0.709198385337876	0.661709443383741	0.0558196008705354	0.716838546596484	0.561883387189492	0.467434291399512	0.669438120397688	0	1.00111476495951	723.945405464495
231886	0.5695801492264	0.661582989648313	0.787358911110119	0.342474089074753	0.567210129685336	0.670643918052236	0.462463967219028	0.729382680240856	0	1.00193595629826	644.648779806047
231959	0.0921560890600053	0.630966240927423	0.567722627210912	0.408470071087376	0.592496960779705	0.674813840064345	0.345780242609719	0.666504145591875	0	1.00632223602635	763.830309799147
232009	0.796208232629005	0.433191944187591	0.90422103356524	-0.781896375869381	1.26701362330083	0.493328366227313	0.630003066923566	0.933386793056151	0	1.00488032150755	486.455352884084
232065	0.228707449981074	0.451954740081628	0.599165419152418	0.153665647062858	0.731956727372803	0.487169533089566	0.382292248775104	0.627220961376899	0	1.00606683401803	721.733717710574
232098	0.258690402168244	0.795179196648904	0.7616883497728	0.225371977274676	0.612288732087709	0.680706801160773	0.497926785310385	0.77217922626822	0	1.00267827137051	624.977457992751
232139	-0.209384874861662	0.38911443191549	0.443756753303574	0.675116657759093	0.617557927924942	0.833714721122747	0.274176804953234	0.495014649676532	0	1.00138963376959	776.113860058
232163	0.25303807858693	0.431473418115286	0.65272661523564	0.39104482654137	0.490100347410983	0.695722740656	0.393943645998591	0.633095567531007	0	1.0020840450664	595.799410668058
232207	-0.919654347013817	11.7488927815866	0.839424249611601	-0.138362299078054	7.12120282126406	0.879173783383235	1.25901924556781	1.87837401368976	0	1.00212423338266	746.191699704712
232222	0.0217896720301318	2.67951566058534	0.819501638976403	0.191695972781199	4.57810542723539	0.929759506009044	0.263822671625536	1.43899464113905	2	1.00250168690412	492.594852998042
232241	-0.806049454430149	20.1054972948001	0.952358599614959	-1.08712754312936	15.1262810451711	0.925315609833875	1.54859102612357	2.11775980746343	0	1.00414926706197	589.45497644598
232291	-0.195990223286085	3.77592730517309	0.858292215472916	0.532568989999621	4.28646943414763	0.948534628138745	0.864552270452128	1.4952074557788	0	1.00281224864586	724.538447415182
232326	-0.51643179671706	12.2840006959443	0.955143556729343	-0.198907281451743	12.7753638560283	0.959352573860984	0.955707427747606	1.99362898553317	0	1.00296159389171	585.265840240852
232369	0.107830252256595	2.08076809370738	0.859419263297531	0.127273741572696	2.49769267387894	0.822192743926207	0.551912951745042	1.38469953992131	0	1.00199564294621	791.769849242781
232411	-0.00963957341070132	3.84749069714168	0.84822163532758	-0.0713652285914228	2.44223791843246	0.830598596195514	0.651404206944678	1.45260169182781	0	1.00103568628332	573.939588479161
232446	0.368142833437627	3.60477449093266	0.90121339864376	0.451024131084317	3.50807155773654	0.933931587067442	0.770832698028804	1.49572862252665	0	1.00666671087344	487.758098164245
232487	0.221259750068439	4.31982065683648	0.916908877833254	0.142117555662881	2.63140414527168	0.874597983690438	0.673678878480474	1.53625813520208	0	1.00115319047307	572.707320527269
232568	-0.642205672331322	2.99306774525899	0.788387616451935	0.357858400436347	2.40203171473293	0.855431376252267	0.520724437472969	1.43565548210349	0	1.00500291829907	690.894457315261
232599	-0.299257074187758	10.9885569047602	0.969780439322969	-0.247415105749249	3.37957763299634	0.739867496309966	1.15770603349869	1.69153807700241	0	1.00391478261343	530.711397509392
232634	-0.156470488810477	2.49069569187899	0.863932101446494	0.538182900013561	3.16138480868136	0.93911343592394	0.513799569320448	1.39261116365685	0	1.00128549198713	803.578571370571
232676	0.0737650785979799	1.63319371710982	0.79262693955678	0.524045603293644	2.0234342668466	0.900758530661446	0.524257074805225	1.22471655422892	0	1.00243505262457	697.184078507441
232709	-0.365354286392434	15.4913050097472	0.966520062387641	-1.24568301127015	6.86825336180164	0.872449880835253	1.08367279142251	2.04369134099776	0	1.00396049821143	291.079441702783
232754	-0.163605514488336	8.3868335132951	0.93253065998649	-0.521978112385807	7.29334795189302	0.916777732963603	1.02066370140716	1.82458452595399	0	1.00346602868565	310.458408672471
232792	-0.214227157985545	4.12161783045499	0.888482217637791	0.12049014370112	3.29502755333167	0.874022954815076	0.73617413284094	1.54822503189087	0	1.00276055869043	371.571288816111
232874	-4.12224235072671	139.500657263152	0.987093839587877	-3.35531266612728	58.4838777374933	0.961106459960375	3.21118154992413	3.02817944429511	0	1.00550239410275	628.936281877721
232931	-0.161532577902068	1.85491735533488	0.791565294097551	0.471963319846134	3.22753662135823	0.941039030669541	0.599277725388043	1.27489857223851	0	1.0093728334414	472.526792055591
232962	-0.0099860108107559	4.84335328668539	0.914481778895673	-1.13689471927218	7.15139396352536	0.864160395147343	0.851135449124473	1.74144021149165	0	1.01829951369885	417.302187328328
232992	-0.0824292895936425	3.75775766717484	0.824198871987328	-0.0282014313661265	2.81441895125867	0.825978596450265	0.911862360613728	1.4807815239032	0	1.00601776534066	457.976228151345
233031	-0.0432325303686287	5.27688884917033	0.905777421745869	-0.164081243720179	3.59279634234578	0.863710989469213	1.04930585784486	1.63870262104377	0	1.01090101011665	256.363152149927
233051	-1.24787910008985	20.7440641840817	0.947634456356232	-1.86980378586182	12.1307952712279	0.912476747015531	1.42910305492383	2.1540746895351	0	1.00763047910579	158.756807025938
233084	-0.228149827546007	4.86846699117513	0.89486466438035	0.354305070184762	6.11536697540204	0.947552134596155	0.900491963344359	1.62806035231771	0	1.00392861373271	351.72952044221
233129	-14.7842458789312	1008.63009248115	0.995287264936174	-17.8460400764407	243.939197929306	0.962121464272167	3.04699481709589	4.74001883833174	0	1.00222554410636	568.26663186594
233166	-1.32123055569064	9.93311953590169	0.939395329821246	-0.287547061970662	12.9431835162956	0.963645097353143	0.880891574496364	1.85490525087259	0	1.00637039800856	828.620184189547
233194	-3.14773113875146	35.3387991236189	0.974533387144197	-1.29294143690451	47.2126596098803	0.975959710043571	0.990787713979001	2.42963930250048	0	1.00533680535205	796.487483962836
233232	-3.74781636691339	184.127923652974	0.985846588389205	-4.00950570217656	54.3571693469172	0.946897811338316	1.62623192039887	2.94745870204015	0	1.00508160494187	505.090948238972
233282	-2.92380840920721	66.4686002292329	0.974517633515651	-3.22419376871536	72.4447151389348	0.966689071041769	1.54128876117122	2.85388982202006	0	1.00489415736124	500.899278898726
233328	-1.26172400074459	65.4948934209298	0.981291429268212	-2.20639554950155	31.8253048425257	0.940651312657933	1.00200017640751	2.44361627860279	0	1.0049915663622	346.588382864712
233369	-1.02864756056179	46.8380195155263	0.977613262876443	-1.48797585757852	51.3956384168256	0.979484252778617	1.05927122353048	2.28636013487189	0	1.00747932121645	320.044064736386
233409	-0.595508582851366	7.35722205798447	0.914351421852382	-0.408098205952818	9.57207006531904	0.934944992634	1.10591640945019	1.88059974890753	0	1.00257424785799	714.330506095466
233430	-0.492267397019841	54.8267409821932	0.992217542806437	0.133252877654608	17.5329803175759	0.972115863297701	0.980541168157757	1.99578251843873	157	1.0890001196964	20.5071464348147
233462	-3.65072332770626	117.359161875074	0.981685793057158	-3.90996817444727	101.332848538643	0.963000773593044	1.92028963344544	3.33877268465942	0	1.00272864866123	708.403402791354
233501	-3.99778531849114	80.0503347142305	0.969598655981985	-3.81437468721528	84.3371351226034	0.976664390409876	1.9542294861722	2.87742694205998	0	1.00390855762637	550.391153052412
233539	-3.03097899116866	48.8713474966538	0.972523254721618	-3.93770668886984	56.9977376101434	0.956374635548632	1.2854869705572	2.82118262050956	0	1.00179399982686	484.40958521486
233578	-1.51085980680402	32.2753268828333	0.97208140534408	-3.36927635142465	22.1448403764552	0.91225219994294	1.39597571268757	2.55814750086015	0	1.00974346344602	373.920044004903
233605	-1.44293638194779	50.1349196698068	0.979368112189299	-1.24792283057986	62.1605047719631	0.983910452088919	1.0962738081246	2.40320646099457	0	1.00657133399826	211.130963724727
233649	-3.98555766817283	76.8599005716247	0.968875124139351	-3.31051668215563	94.9240093328388	0.975934055738931	1.33159950393291	2.96187029258315	0	1.00465817331974	284.278223594708
233684	-1.13123321518026	21.0585587549467	0.940259723320923	-1.10823587825817	47.382432731425	0.977342518359359	1.24441197920169	2.34284272193283	0	1.00824955399312	149.202850959123
233743	-10.6721818329169	380.227520203044	0.988816387108812	-7.78650706534517	229.72665487401	0.983717730348192	2.39715751146396	3.77549963281262	0	1.00163966626654	747.51502794406
233815	-4.44088892697178	47.6307609892051	0.955266386264986	-3.04537755943374	64.9481112649701	0.968208447894345	1.0535966229588	2.73813302446829	0	1.01415817496663	445.221098044063
233852	-3.48908573918108	64.4527542537082	0.96654409032866	-2.53493476619953	50.3382250898853	0.965938572902921	1.60695065278569	2.68282504791405	0	1.00276268895967	385.945238509766
233898	-13.551846961617	721.093405731978	0.988427600711436	-11.416505249659	326.89492287612	0.980714696805911	3.69592150632749	4.42904328204003	0	1.00573517372684	463.25071060247
233937	-3.77965523202615	58.5726302031498	0.957208283144498	-3.71894030440322	43.3162642864009	0.951061780938304	1.58288960422907	2.88711141689134	0	1.01216162952825	60.6869962270484
233973	-4.5688050891467	108.933756639228	0.977810575050777	-6.14214392351248	44.1149239911283	0.926763307598292	2.02705246718863	3.30620284800975	0	1.01963051845572	155.07311430268
234029	-0.000431254736318776	0.138642859872239	0.314682726098138	0.00631859206334284	0.269608025155419	0.410551281358365	0.129755674702465	0.0012921568358792	0	3.0285930577186	2.49212800204604
234114	-0.0128564413720329	0.169046291390398	-0.16414443119087	-0.00691753272022844	0.22271723684036	-0.13788056831172	0.246962879050598	-0.0032931254940481	0	1.00230582289835	452.586125671468
234137	0.0211895206360536	0.217974801036561	0.152019330897835	0.0963039454844347	0.190508956310273	0.344384728725151	0.297029215272232	0.0514571666523889	0	1.0008406115987	420.442488618054
234170	0.284911589629964	0.112418243344947	0.568096778790431	0.105670663355776	0.270007014150766	0.314524981400504	0.162194218614262	0.0867011762153384	3	1.00109594320805	478.68532292363
234182	0.0862136514997246	0.152125283731402	0.295331654611588	0.0902647841068732	0.216706934449196	0.33048812334693	0.245339176629052	0.0868593879520304	41	1.00399074247292	575.16165086901
234198	-0.0551118342173311	0.178293506750247	-0.427043432988386	-0.0600269536157623	0.238103432596936	-0.322131084073457	0.279229584064785	-0.0163572178229847	0	1.00301588629301	281.442819244472
234231	-0.0233322810846002	0.337489481272185	-0.263504489573231	0.00163740618659336	0.279822378950324	-0.293261923623631	0.348833039305188	-0.00879725367453649	3	1.13479672976246	13.9627803041985
234252	-0.00103486903397676	0.20033414531112	-0.0156895472794883	0.00654183323405344	0.223272923132578	-0.168532544142519	0.27857433228666	-0.000419807459169863	0	2.46500376030333	2.64179962130608
234359	-0.00510691447152078	0.164862556652277	0.0275705680216263	-0.068117001614854	0.187145440233756	-0.328303217580983	0.367061867775949	-0.0232978268725305	7	1.00678723866168	356.984177670896
234384	0.294330500601859	0.141519759718717	0.619430863847067	0.0992418782812572	0.12417614476865	0.35809751760673	0.351277143344623	0.0835891656217921	0	1.01656640335146	309.388557130614
234399	0.0126923685464959	0.100249865724239	0.114777591882729	-0.0232918083993852	0.164919300377837	0.00473338696779558	0.223500269048791	0.0120694602415071	0	1.01299081032139	225.752217145125
234410	-0.00385524073318999	0.164336981438932	-0.0287942602197701	-0.00346263721282969	0.108930625047802	0.0324538405532009	0.328988315538554	-0.00829375731128323	0	1.00400492637533	449.325590638311
234451	-0.0885433683579702	0.230401236866994	-0.283075237058607	-0.0660404704237647	0.207136782169786	-0.0999936308657995	0.300628944984695	-0.0277641439559958	25	1.00293783067407	512.170005298981
234473	-0.019360574911427	0.168283164945864	-0.115005572339145	0.0565138822811293	0.23128380842561	-0.0553289675772641	0.294031387402263	-0.00292184974527401	0	1.00634240082651	219.786345701696
234530	-0.151242512982936	0.220583554229606	-0.0683768628677503	-0.27517546812117	0.202284922996684	-0.197106030003046	0.334445321046337	-0.0189648580933048	0	1.00236257027207	622.262314651856
234542	-0.00968456921923133	0.164758699415758	-0.253666119628696	-0.0103099761065395	0.165940098490885	-0.330191975971213	0.329475143136132	-0.00714782224660257	0	1.0113850938771	167.601770976232
234593	-0.0419265483896774	0.103478411446893	-0.348771128586118	-0.0271128038302664	0.160869499895818	-0.332995713509833	0.209655332003579	-0.0141385073475755	0	1.00488453828454	361.471450405938
234624	-0.981976635534727	0.312495434145232	-0.291183121679862	-1.19295971330276	0.272029185788687	-0.206501285917843	0.233367036107142	-0.17188084677759	0	1.00099387093785	710.166271481706
234629	0.0327091990060994	0.135671719559995	0.223169576454116	0.0192010601149009	0.122637183852525	0.195980077843217	0.319419424666792	0.0466499226892037	0	1.00588205235185	178.028124151407
234644	-0.0656776799993173	0.109815491597393	-0.0204459509968735	-0.0567174921766043	0.100256917579636	0.175422725035302	0.307275381730279	0.012545646816067	0	1.00438598487291	443.7738506017
234662	-0.00985558632346395	0.157193357448913	0.181438507784302	-0.370947287397059	0.186730764670241	-0.1597416973873	0.314842470292793	-0.0147096931602777	0	1.00234555850663	424.451737264251
234678	-0.00771378944692036	0.0223411692165857	-0.0321476528714261	0.0132268479745027	0.148480351316807	0.15030850220543	0.0923981682003089	0.00433222308935818	0	1.00547227874635	384.949924483735
234704	-0.0556120896899817	0.0990329041202638	-0.483134975198106	-0.0400608107756069	0.150829363307574	-0.249413790385134	0.271163880357978	-0.0117776652339802	0	1.69879589289377	3.92949486983371
234803	-0.067578709742004	0.134937869437456	-0.240778988135249	-0.0280955707842627	0.149299985450619	-0.0669719014135571	0.317730675719272	-0.0176913485153373	0	1.00380547883656	459.368059923849
234827	0.00519131220407187	0.124096086105015	0.114214722731507	0.001429472468232	0.133069445357972	0.0636731788819174	0.304482887510023	0.00390693533189699	0	1.00437781551844	453.503635136706
234854	0.0695223494118429	0.133652824254973	0.303109420772346	0.0991783671979245	0.150938923318151	0.403436374294604	0.33567106157201	0.0534731412420041	94	1.00445806049861	337.164225438694
234877	-0.00810096211497191	0.107611588641235	-0.208617737242077	-0.00698140143783732	0.0988367085678488	-0.0965748055479523	0.287862253706192	-0.00212735120062308	3	1.00342350990756	365.78631328983
234913	0.424261110447427	0.532584734862129	0.751400777473613	0.472867929139921	0.703540506653601	0.774253013951829	0.468087139846061	0.777576373553724	0	1.00679975759688	563.390390074775
234924	0.268317647520988	0.386333258034249	0.565278038255186	0.31649766391108	0.60599528664607	0.634369666840753	0.623699884028886	0.237208376650159	0	1.00625947022903	281.899297430831
234951	0.589638239659332	0.438252479232699	0.801978440263094	0.212071924176218	0.668273340443621	0.595405446046624	0.669520315755526	0.668342727330971	0	1.00308129321536	779.028124468632
234975	0.464563604153298	0.301090906742037	0.693621616924436	0.43540471084767	0.632179212660709	0.696616356580295	0.598319882099144	0.290724114455799	0	1.02056734721666	221.210328595661
235007	0.302253610651759	0.39768819475281	0.58028361996894	0.425811736966062	0.751527651956917	0.694117595930324	0.476403888962443	0.389238669393415	0	1.00142502570639	745.141225821494
235035	-0.0790311071179586	0.572310315708089	0.249059143981021	0.329787240781356	1.00473642815224	0.603758250736462	0.399361011286218	0.371833256390755	0	1.00128060646278	789.999677708187
235065	0.572300016586546	0.462170262427205	0.819612194371118	0.524869120855168	0.560872935395705	0.751633740845232	0.433416212879883	0.609214838508362	0	1.00351389887331	731.794980047752
235087	0.224028820131691	0.517999022017837	0.58255048991965	0.519489337839507	0.481548897880066	0.748500581089014	0.500978020005903	0.485210007340753	0	1.001083195696	690.944645954796
235119	0.214799287807094	0.523826921495535	0.555794064474733	0.496970792515123	0.691945841199643	0.687084990740943	0.395967799589006	0.574598753738206	0	1.00074119532667	663.909148396693
235146	0.0950162313837506	0.567106917987139	0.532900602604438	0.679539422725736	0.592733370666017	0.821257405339524	0.313774006902204	0.598312657201707	0	1.00047604311209	692.204502877371
235193	0.560853069442897	0.498887361311016	0.788898631718004	0.435396657668693	0.633770896530193	0.753925931949114	0.489592772533669	0.723284911270483	0	1.00206314306199	697.726018594262
235264	0.571111978258902	0.323400834585555	0.798031026815544	0.481687100965637	0.510511440666708	0.726910696235459	0.513056845340716	0.67009204270485	0	1.00378832275769	786.651682395601
235299	0.384573600049467	1.42487160882854	0.8997573457627	-0.389851331371188	1.63440515577619	0.778220137969077	0.600533454769032	1.08122881820141	0	1.00036897515563	748.57740338783
235334	0.453756016228763	0.384826373048257	0.719703086433266	0.561200026990273	0.549283469510554	0.764454711260117	0.447845696850651	0.681644762063057	0	1.00179008573914	763.323861621364
235374	0.71085094701824	0.346263602123565	0.853918718683659	-0.0194790441614745	0.954706019296775	0.586739218329876	0.565522846152302	0.765422435179838	0	1.00125805086348	613.224210049027
235422	0.425043101832517	0.603123904891091	0.736891508792128	0.533212005563967	0.50001476266877	0.756337214021481	0.627483526618873	0.647160632022616	0	1.00428052576225	530.565491842529
235459	0.435506825391549	0.727532052829251	0.780006644767988	0.257339173140539	0.674938889922549	0.734671651094428	0.571393373689944	0.808858954624313	0	1.00307080310789	489.807600292014
235510	0.437668183076614	0.44739696761299	0.740349438889931	0.24804450808364	0.850120979081895	0.718455811033294	0.324546311861484	0.708141832463553	0	1.00082986888941	781.054831807485
235528	0.353010298441189	0.667825919504651	0.663595953331329	-0.0954944324325524	0.751702263972308	0.571531219568329	0.662628072387407	0.784352899540637	0	1.00111561746702	593.770380944505
235575	0.232299435771828	0.597551637204572	0.655154203912349	0.123508151980014	0.749634541854234	0.712068493530279	0.400330707093947	0.82724198153331	0	1.00457851820606	755.66324153356
235612	0.444889113482594	0.615513561196335	0.78124518283152	0.144233624124177	0.586262228572918	0.64219790284883	0.502540853688539	0.762167691403036	0	1.00464992104829	473.518805127834
