230115	-6.9402600869344	313.723092514993	0.989353223531672	-5.10439368311437	136.087125326925	0.966412644406126	3.21980809518191	3.55817470207568	44	1.00357578675354	614.225162691684
230163	-1.33156913781714	1.32495977654194	0.644036150911075	0.798312816381398	1.94229792968611	0.948231478750449	0.168419095291903	1.2194133677617	3	1.00449381641614	496.884719585403
230183	-1.45627625434593	20.2392083006405	0.969408864176529	-1.21662718287345	78.7640243351098	0.988555278550393	0.79570138585183	2.31546901791057	17	1.00392513079253	556.993374962574
230219	-3.57904663944134	38.325281656049	0.94453383103134	-2.297727289831	82.37955310589	0.983908170469812	1.40939441829808	2.52278260728835	46	1.00373403979634	447.784761022142
230255	-7.78775985753338	359.257908463221	0.988493494993895	-6.19735590592576	98.1561131368228	0.95135644798818	2.84719313232139	3.76986775418919	143	1.00799035023143	328.774050946467
230311	-1.47895983103407	15.3550851940406	0.934608122427605	-1.37686783486287	20.9509775829727	0.928450434733562	0.992953312633618	2.2028050779724	34	1.01561763081325	179.029558624441
230348	-4.61159273081672	67.0332517404925	0.964330116821638	-3.24919434110423	34.0223205721035	0.930971912577871	1.47875039828326	2.86218233930417	50	1.01251732318223	53.8036817301697
230394	-2.81723167858462	44.3497193477218	0.957138606148844	-2.61922522408074	59.5991053954644	0.97257495899963	1.48294888244399	2.729879720606	14	1.0261717001461	81.4182131394443
230450	-0.457530973144837	0.236660230197482	-0.596542792178622	-0.188567847409614	0.232717832173253	-0.300456692222721	0.225842669445228	-0.0813224224654631	9	1.00122924676465	672.765466717841
230497	-0.0873858180346634	0.135439223880966	-0.0134597629601765	-0.021491425628825	0.16007540225614	0.0534439015451566	0.162489030167936	-0.000409507796194855	20	1.00205871607871	768.862902646575
230564	-0.212702056204751	0.155423810901573	-0.0724985441392005	-0.0477147650715182	0.146632281765468	0.0673550913778251	0.0979092109507513	-0.0089187366514197	9	1.00235123305049	758.129539547901
230577	-0.0115496593848687	0.184220207866972	-0.373100399624586	-0.00372719092660079	0.168061562451722	-0.374282528750798	0.228301604172796	-0.00606968280665123	99	1.00164658985619	547.828066284364
230641	-0.00268738241978017	0.145072642137547	0.043353279853438	0.00928926758063953	0.154884192828656	0.0497858113334677	0.214128864841589	-0.00181798963475276	163	1.00538207347836	525.9890947578
230720	-0.0898919117099664	0.0586928666079915	0.130234950565204	-0.0913975787399841	0.108900597161232	-0.169741863523188	0.0887642875728138	-0.0554024466832346	15	1.00143112891582	787.557563808241
230790	-0.0529886095277174	0.11085797567334	-0.0831438325826595	0.0301253678545915	0.103969473129032	0.115104796218066	0.278036094213176	0.00633650819503078	123	1.01314378439342	93.5046711301145
230816	-0.0117311627597589	0.149178676236907	-0.0525858626782478	-0.0328521902194523	0.11670075128922	-0.198577646717523	0.223677266791072	-0.0164667611374012	180	1.00428416350336	522.480943467503
230914	0.00458083113921326	0.0876253913425837	0.212589681916036	-0.00407078309514164	0.121248333884469	0.293590092306868	0.169051421482726	0.00323085010961403	145	1.00533725707731	661.657731862161
230946	-0.0328335608072421	0.0947943333315961	-0.194680151467324	-0.0587085615534459	0.111343438941864	-0.3968493263329	0.176907154096917	-0.0108286006639786	25	1.00234777841914	660.687640321602
231066	-0.0446374883202036	0.104419131464972	-0.189177253752473	-0.0290566012639639	0.0688534968158697	-0.112011480730735	0.267674719707039	-0.0108069680950929	116	1.00512600720496	298.584418470047
231095	-0.36078076936483	0.0629742584630273	-0.185829149024651	-0.159684309692463	0.0868730006671843	0.0595045240467365	0.1244478356519	0.0240718705863762	44	1.00236790166358	618.302116605717
231114	-0.0145388596288178	0.0520325893840616	-0.0342720469922911	-0.0300268848767002	0.0669065141076456	-0.161008614763987	0.117261242356626	-0.00638983091142617	221	1.00688208850054	148.691269642584
231203	-0.0205286608130759	0.054179867112977	-0.0791606963090715	-0.00151854008850782	0.0689645009890127	0.0217309857208752	0.167747420622602	0.00105366314454697	160	1.00386836003621	268.826892401577
231252	0.0222334695670375	0.0767638352326424	0.24949505897742	0.0151287055670799	0.0749782459318786	0.168070785004311	0.237580527238515	0.00763807841163534	136	1.00099202258739	753.257617309375
231278	-0.00979572684759256	0.0572700257002862	-0.0404264565331973	-0.0031966364491478	0.0689240317117052	0.00556684119950013	0.180666081562921	-0.00263993967343229	335	1.04985170488181	39.0437711309659
231535	0.448375467968237	0.539705302415055	0.678750331413311	0.604699482108347	0.538670244758055	0.79384525634773	0.407696268933496	0.631994337985118	12	1.002896702089	673.694257713019
231572	0.341367246481342	0.516436966968818	0.636270945297519	0.540244534825236	0.620863713707428	0.7367012334001	0.332241413076596	0.645199846614076	5	1.00161260428121	686.415255232448
231627	0.212217730106331	1.11548864140076	0.751943509273515	-0.572017447740476	1.12733931196294	0.688308189150941	0.610508904227886	0.912585371662946	17	1.00150935948226	654.806286919434
231662	0.381947859906037	0.147902587575496	0.722044244183769	0.558441841197232	0.646416420947852	0.813975088845431	0.267559640767068	0.331444347539452	8	1.00352406729788	748.955628068445
231699	0.259207206273461	0.545293293591955	0.584661104921102	0.294497148676582	0.591810019717777	0.528267667823964	0.486194729299926	0.591145758506297	0	1.00198602951538	806.122332766838
231731	0.214393897113634	0.910859346427123	0.616223081853175	0.395444654336013	0.567210167868068	0.684481266935236	0.536460608410867	0.806352797759839	2	1.00469942520869	640.5242920806
231777	0.655832924572731	0.322283155511238	0.830427851065808	0.162554907590096	0.54920136240773	0.601776658019656	0.491764589194638	0.679408577147328	20	1.00207402151847	712.664798278396
231814	0.36469875915116	0.430139425192683	0.671955578821666	0.503031666509825	0.479867140493618	0.726148224397734	0.334060910547132	0.589949979001772	2	1.00882792334099	488.496550619207
231849	0.471658424671086	0.660760450698563	0.735110291142354	0.383105901910326	0.65909450235517	0.683149372050914	0.491701902580189	0.751250579411923	0	1.00345424108768	558.966074845882
231913	-0.42369251442201	0.188762149044452	0.509223661544793	0.575929453594665	1.17856720966869	0.845785965266417	0.108035401955554	0.421238801347833	9	1.00384907093187	698.914203119404
231920	-0.648634891787119	0.47900709491966	0.341181743496584	0.385889950149986	0.899366090996308	0.625582113620085	0.25051518560142	0.50763592262786	1	1.00826893707711	716.220442438912
231942	-0.0236472247148971	0.399378435173097	0.712722899595099	0.509206517731553	0.486715815732358	0.75588534855126	0.351327402787924	0.608142596995616	17	1.00241215917826	298.670305734068
231970	0.551155075966411	1.2344071436426	0.867826585224729	-0.151743541032839	1.52634894534591	0.766622234388966	0.895460394297747	1.10565752340316	378	1.02847182655942	9.10926229544082
232029	0.272931251339287	0.425654763823733	0.6378166396534	-0.0310391599282622	0.408491727156849	0.620811230854612	0.356649761073381	0.656634119038892	4	1.0041573254781	650.766268854995
232067	0.292275705199794	3.03054758828514	0.910060875785467	-1.31167693657833	2.55775966361966	0.657552304058454	1.10921624635502	1.33920152250332	37	1.00243785679001	413.58624262213
232130	0.52678845208727	0.713671496305602	0.860154565705262	-0.718901402593803	0.851414291172786	0.637536232222638	0.646908263529302	0.860315598794052	35	1.00576036127559	231.726286779877
232157	0.345831203332251	0.407338148292366	0.710984725032464	0.490124295361551	0.435670110316633	0.731089301040679	0.425084046628149	0.578759648744062	6	1.02114692484976	293.426519387862
232188	0.244021907645154	0.507933695914531	0.639083822309366	0.26649994249209	0.734928434143113	0.589674133767476	0.35682065630884	0.653206715028388	4	1.00234947135706	585.005540918194
232288	-1.45025925715958	7.32863471391925	0.8652896147882	-0.418563574214395	5.53539644362211	0.891638651245776	0.805815263339908	1.75012845594552	6	1.00535730886669	497.728064493127
232323	0.149231044739269	2.11905423570155	0.859964305469633	0.536410446378667	2.41158073344664	0.907150336745203	0.458962448419899	1.26642041731816	2	1.00279356420004	603.532908044818
232360	-0.545771058234571	2.82220433529442	0.82006694406856	0.486432968964444	2.01299325592327	0.884473733760064	0.312459864663234	1.27381965184258	23	1.00324038531618	622.627874543868
232398	0.0748786855684658	4.17646674991385	0.897623611539217	0.486646542272124	12.2858282253463	0.980717667897942	0.75661228195345	1.58529856950647	16	1.00391290060311	495.319610476632
232434	-0.0217563298994905	6.51792164245928	0.917300122172529	0.191160037596369	7.60015058739666	0.939479075167761	0.820305281621045	1.67898644591494	27	1.00373823573261	550.229265393023
232463	0.230049503335029	9.10782322141569	0.958014616256785	-0.586980358253997	5.31367865621588	0.870118168257064	0.832731025807049	1.62089259697968	35	1.00715729616781	380.118835437235
232488	0.36180672100777	3.02486142811848	0.897942189533807	0.351859863722461	4.06669763463062	0.938897384760789	0.731826274794118	1.48274560273286	32	1.00357480962882	569.925342546575
232576	-1.6911287160849	33.918026745418	0.967660954569005	-0.864932870818148	17.2199727132036	0.954166542763832	2.14602188209248	2.12043398786103	19	1.00522435846327	463.491708747359
232636	-0.261449956503367	3.60859578913645	0.892874753972624	0.107106614394273	4.34190952126656	0.915430611116811	0.748303587046249	1.49015652931995	9	1.00557183238521	492.699507127799
232662	-0.212419471943794	5.66928078819485	0.914124791347694	-0.315611905345952	5.85468238677339	0.903080760254986	1.07518266687947	1.65655675114997	17	1.00481688674913	473.249195550348
232714	-0.93069695307346	14.3006726584903	0.942829614669422	-0.79780789776314	9.1271672302393	0.899777183277475	1.1689291851856	1.99563387098029	33	1.00840305209754	129.093291302537
232757	0.571747747546814	2.7347849579912	0.919143537306084	0.612258881506631	2.26675538859537	0.907839270590972	0.605742589805969	1.36110524258502	34	1.00317060258556	484.882971778068
232804	0.152186817700813	2.64979675021717	0.849596045607623	0.633757870388791	3.53979021595441	0.939017909271702	0.690088620673435	1.49115641032397	18	1.00819402631562	590.620601560064
232832	-0.179114955200002	4.36976093098088	0.925363175873312	-0.260072442490521	4.57103888909853	0.849765815118025	0.691938709967981	1.61833372917448	32	1.00486416214745	691.094677253524
232865	0.144399589502115	1.82403591821898	0.823152100159426	0.435035348401116	1.54021294373222	0.859912854242764	0.69368086297854	1.17234086546526	19	1.00484786247909	687.518377592712
232905	-0.661560092441488	7.27467812108834	0.894333690039378	0.269338386208462	5.54122040865272	0.936340283761627	0.84932264117196	1.60504335192819	43	1.00227840090227	365.178904097085
232938	-0.540988105306096	8.64072328095272	0.912695868350463	-0.0405373411266912	7.92525280807809	0.932572651675866	1.11724359531416	1.7891807230878	49	1.002665665434	411.656268838084
232979	-0.338952473231497	9.6602545891305	0.922138862895666	-1.05559969741331	7.51064400050264	0.879602759698876	1.2390148259659	1.97117069147257	10	1.00507136339451	545.288241098155
233028	-1.77203166226237	28.9004768359857	0.952632079185744	-2.55226167184766	17.3187514559312	0.92774431275829	1.63793540202743	2.33101468430806	125	1.02067915247203	31.0219367577678
233062	-0.0887175589318894	3.37215571623972	0.866853087276905	0.0209427395466124	3.05703699648629	0.867449483581604	0.735186429394884	1.50120782062632	10	1.01238145958813	212.77142555712
233104	-1.18163095063946	4.9056344204252	0.780539026320879	0.361203420221497	9.53949908982096	0.95944873444505	0.659591771036991	1.67363238669982	7	1.00307961016291	809.658143928031
233114	-1.26816609431882	6.71316894796486	0.836641760304169	-0.0626119101513984	16.012285184717	0.969694847683995	0.568538867239546	1.7624377274842	10	1.00146547437468	622.38524744749
233132	-0.201479446633756	2.20196345566472	0.863666187832251	0.742029064828245	2.91757894430228	0.957902398301604	0.542846713174902	1.32615130999479	15	1.00573347384522	629.279852447848
233147	-0.315421261981601	2.15670939368861	0.860545806313266	0.697056367879862	7.23917243843013	0.980098789614709	0.21335299412075	1.38969016108286	0	1.00360716100302	789.422813091037
233172	-4.26721282959321	84.3040551025925	0.975002080439923	-2.24673492223986	107.992834119039	0.986737284461692	1.53764632145288	2.8048969771505	52	1.0279178791272	31.4599460854213
233215	-0.826665537613694	10.1740149617121	0.926632737544666	0.000124266243902382	22.7781264341508	0.97284162070362	0.717301387137968	1.88771351264747	23	1.00480999011867	350.123787651612
233241	-1.5052303173576	36.0507113267764	0.972705715236899	-1.69954041144162	17.0636424327853	0.936851999744689	0.936428500614173	2.19194194074321	35	1.00775044062442	340.326590859865
233278	-0.82048608537171	18.7644879115385	0.959907140333253	-0.979876670718956	45.7353269909369	0.977361507451854	1.04979857977623	2.29987851398461	86	1.03272384711417	57.2922126886964
233319	-3.14038690101907	121.652458280713	0.984110231500122	-3.31342067742787	78.9349345994022	0.979741183050144	1.48093260625284	2.88468607184072	43	1.01804007134952	249.347890348207
233358	-1.71774551182909	37.3594581769142	0.961116820609331	-1.63637125569836	31.8792123151227	0.957329446379336	1.17300260165789	2.50789814844033	38	1.0035298155578	270.366368051481
233395	-2.92730555755362	59.6975341236256	0.966409273762467	-3.24557009295743	40.452207840502	0.942454683975559	1.397442324369	2.69135246389515	6	1.00361436647938	328.356879583501
233488	-2.98430243982984	57.210161032704	0.975654882627637	-3.09314109663908	40.0513559427247	0.955719279391554	1.85342951592867	2.77270537474037	12	1.00360158229014	478.917456176987
233528	-2.91597704319788	58.9555012434346	0.979202952154425	-2.6306916990263	82.1797453060639	0.977333287728755	1.80392589965671	2.70755711600344	38	1.00260300779902	366.287119286473
233575	-1.09650379427768	9.39927345659316	0.945310493814126	-0.120953811426452	18.2800894497877	0.972905473604352	0.955600238787505	1.84237375823152	429	1.17446880235851	9.9883990094776
233603	-3.03078571024574	65.2449439985718	0.963421519493504	-2.39684185551369	76.0207205086455	0.977693803028084	1.22690367810733	2.67235235387081	1	1.02529220144159	151.106173750677
233648	-4.4724349690455	87.1180203172638	0.962232007987937	-3.895198575581	119.369383030724	0.979298018250328	1.73625857524997	3.09474857598353	35	1.0288858753642	77.6099335839168
233692	-2.19838777000316	62.7489698454728	0.974099471392736	-2.56915224599745	36.0629465128979	0.956928189715362	1.49270533580925	2.64561552676269	35	1.02896314038393	110.645772595245
233749	-1.94253653763746	33.1580425958929	0.959726439529816	-2.2453731750411	48.162116501174	0.971162377729527	1.17440202482536	2.47481163060395	12	1.00377877499229	530.314880389614
233794	-0.481953211382798	4.57385804216706	0.89010264536889	0.324316261344891	8.79176112936071	0.967215115932904	0.982087320746304	1.68928993420866	15	1.00130324531447	625.628308241528
233820	-7.33594920538327	282.064892234585	0.98424967066727	-8.80203979657786	97.3935406213937	0.955122113475466	3.38131970587029	3.58025266443852	14	1.00727189321424	518.693500562264
233892	-1.24722464212842	4.93930854020616	0.793379794605638	0.53462649673426	11.2885170620931	0.979980074960773	0.340057559383184	1.66613860135968	16	1.00573326004678	516.476596634778
233914	-4.70808422483377	127.472796372463	0.977932564853257	-5.731276635992	67.4989165704327	0.949694387627254	2.26318053746431	3.22190624876917	359	1.2576529193389	16.4057163843822
233947	-1.70553927250223	40.9684855416194	0.969428203044753	-2.23852582199742	41.3872275360802	0.958403550424896	1.37675364930046	2.52673251624391	33	1.0289667201389	130.702515426582
233987	-2.16080813095497	22.2493183816668	0.94411277983898	-1.88559653160782	14.5776267221633	0.913471207456271	1.18009882825238	2.3333512053951	6	1.00911841441431	104.10744235092
234042	-0.037016461070345	0.155960087549858	0.0696066431099138	-0.0183924976404743	0.367231690268764	0.0300008685833771	0.195928869146684	0.016631420008194	235	1.02116981897617	48.7384117232435
234091	0.386361619729868	0.103172601633977	0.690420809025714	-0.0422343298016565	0.243961854757264	0.11146275533607	0.192646450730308	0.0934995953022021	13	1.00610434497716	817.743373959877
234100	0.0069195568134498	0.234003307500074	0.13428858242689	0.0248580664922282	0.176183751315182	0.181629383043041	0.397241992794907	0.0416490425908767	77	1.00557751524567	313.886814988534
234120	-0.0956726155460648	0.160621956371325	-0.0522933021499874	-0.0442343175609057	0.24273384633377	0.108019954892882	0.176182383176938	0.0504825883351535	82	1.00566097658093	640.985915826823
234132	0.0356618511404526	0.111356611100396	0.216818416471778	-0.116018783019505	0.257005688359398	-0.119981274010671	0.109559992725031	0.0052501896737421	28	1.00239236346249	834.402723458375
234143	-0.0428647328979661	0.19799064813855	-0.0963381229793686	-0.00983064048726567	0.185595899773178	0.0734153442935659	0.265463481982407	-0.00960530956015369	32	1.00196985729349	621.10851661164
234196	-0.000473895839510741	0.363991873676778	0.0324069402759717	-0.036725857456495	0.192153973387634	-0.113975954218319	0.450428937729674	-0.00405010430687794	104	1.00455689263306	506.703593073613
234214	0.00743534100935517	0.205057591673814	0.0889262545661536	0.00202642471869374	0.19924772722794	0.0565502388174433	0.280005603700158	0.0088912638456123	135	1.00409481817289	512.521518258125
234262	0.025219933016877	0.226623310122681	0.317914197579348	0.0143727597817422	0.201509305332546	0.178430135004959	0.346251287944583	0.0134475210991563	248	1.04990821843568	22.8361059632537
234309	-0.136307945553615	0.243299669594452	0.175720557023107	0.00558470576142833	0.187980139766146	0.30446687555708	0.325117923714322	0.0760217257133542	270	1.01556823799137	36.6237993427335
234319	-0.0452235853573384	0.113145376201343	-0.261691848098226	-0.0438428581618566	0.168264314753969	-0.268369570743622	0.280929713197175	-0.0213698280538656	64	1.00194833553321	625.827361656475
234325	-0.0292366577845418	0.16416764205846	0.0344457700367357	-0.00557793891080394	0.162165991482528	0.0364666801416187	0.374052949674309	0.00384402456102346	88	1.01125680952891	302.816642504181
234333	0.0358374902546515	0.126387831603262	0.21143749027253	-0.026406053488633	0.14097078438676	0.00221481340328108	0.316075548661308	0.0165910269195981	4	1.00224013551076	814.741681018824
234360	0.0162335170942804	0.188160000622997	0.193116231729443	-0.254966639171612	0.192889533851599	-0.0309347862732358	0.374814421730436	-0.00309332342169157	38	1.01095168509529	78.5950178917683
234378	-0.0621006111648921	0.253201422122761	-0.256906747548862	-0.0861203616897519	0.139425990882572	-0.197057818074	0.483598037159468	-0.0138126091174676	4	1.00287021303926	573.750195681004
234439	-0.11285838137238	0.158431048716159	-0.0770597434686651	-0.0478984871513848	0.200294452735563	-0.0439065440490586	0.275891447428099	0.0124856470316042	298	1.02331830939677	125.887788330045
234457	-0.15426030897644	0.19503015385553	0.043527171134649	-0.228902208634567	0.257460187845685	-0.036745115549797	0.297758494527299	-0.0651326973362728	16	1.00331120075651	804.917129850699
234464	0.0159638972057355	0.137362008077957	0.129201613687439	0.0948265384143399	0.163645153610917	0.438677039665242	0.30922407815422	0.0289859923721113	127	1.00924738998274	330.327839081221
234490	-0.0018005392485132	0.152404941468559	-0.0224418331813262	0.00544922541459225	0.206220178308718	-0.0228900983574993	0.314640145964785	-0.000122912823943145	167	1.00187101447263	446.852101264336
234554	0.0220762633473643	0.130966468533404	0.29788789820646	0.013026000433921	0.14243710283361	0.27864452882449	0.272055561692205	0.00940689745377974	167	1.00492703629489	249.452048042246
234577	0.0303680185033665	0.240960894604704	0.416004765002983	0.025326392248152	0.147952572122208	0.281649528261424	0.369094189511387	0.012255363633794	303	1.01054818927327	252.668215277265
234611	0.0120618481191868	0.128935275850051	0.120947775578557	0.000615453265784272	0.134656633024619	-0.0132570637180837	0.361558872787357	-0.000687836016084834	143	1.00644362335157	243.383795127447
234640	-0.0382000937730003	0.139717536888097	-0.327278017948173	-0.0137010048839141	0.132367502208512	-0.319199379517254	0.38420341094459	-0.0118298635536191	51	1.0024555855934	756.166477745275
234658	-0.106958100363314	0.145817313311062	-0.0983904021638426	-0.181765703685088	0.150190401813516	0.0213059490934617	0.36292631225632	0.0227966812651847	667	1.21477201677978	7.97909096181297
234730	0.146870907879328	0.134631304178242	0.418664003102556	0.0633916637673894	0.136513094014723	0.264159451974137	0.36275539004958	0.0611066687107597	146	1.00298508701054	452.29856084217
234755	0.00315323721660565	0.0900346887530649	0.0565098441129324	-0.0187398131598497	0.123397816720385	-0.136013333540238	0.249342345683887	0.00373232486980413	530	1.07477972440762	18.3626755885875
234781	-0.0736736806670923	0.169037716936931	-0.291377038218155	-0.0868843055871007	0.114591842562308	-0.293504431454059	0.381250354366488	-0.0232129360909346	58	1.00203378600062	602.661759692309
234819	0.0634186696155614	0.155234931868041	0.322371446025879	0.0670266367629613	0.0931489106847688	0.358964192177842	0.358091266120088	0.0417220199300286	276	1.02107301189258	88.5337017967793
234842	0.045576676195322	0.112454732483131	0.243056506037067	0.0377272476566249	0.149720620993503	0.248328834425336	0.309030394481134	0.0264012205437543	219	1.00875851230173	371.229509073711
235061	0.383866520704539	0.586250741152945	0.726945644792048	0.264549285095947	0.578575564353814	0.721105052740056	0.244780556245541	0.638789341853723	0	1.00293684103322	531.723501256743
235099	0.584685859672208	0.64487073566918	0.807228767904261	0.51059833762773	0.758131813516516	0.770951560966323	0.560150197328976	0.789083819715103	14	1.00209348437404	672.344118473675
235131	0.380338012996843	0.839034996961362	0.725426526765242	0.34297395979851	0.734564569682133	0.665055409355322	0.495226470752254	0.754972738304403	4	1.00167420350804	489.138422703158
235171	0.358819680130635	0.455361692457557	0.640187412241246	0.40945845130544	0.628204785319034	0.656890870170769	0.414562984016035	0.550823543180166	5	1.00150921054617	826.276731951596
235211	0.606626614898754	0.310373628982194	0.780623871097461	0.637819916459897	0.38663920642139	0.790392118160097	0.681276656700268	0.51445958998074	5	1.00227990504116	837.6025304081
235231	0.747802029005331	1.50275446597991	0.942461435959357	0.138956487566317	1.20210287282221	0.73399659568111	1.49645230013094	1.10768195132062	2	1.00433011420288	512.948032105555
235291	0.752339440131888	0.511950637925693	0.922544528248032	0.572146571529045	0.707074625125985	0.824410091771151	0.592611524761089	0.847148319674055	24	1.00289527779705	588.549874244853
235327	0.440684777927654	0.444053040105245	0.687774277392382	0.38656740076092	0.544340740640867	0.684071862488434	0.414684875414674	0.702705216152896	0	1.00209043921493	705.47900380632
235373	-0.0375655868997564	0.528197383075068	0.548925712924755	0.359984676116646	0.462526318774701	0.646346690350561	0.462799080689143	0.624104606077775	0	1.00298541965482	704.493675903059
235412	0.624882758089016	0.846196137035666	0.845590156912853	0.373737961202743	0.874747317309934	0.762731606827347	0.745741902785966	0.900892476075709	64	1.00992638599535	273.039083890224
235456	0.332294949844718	0.550627153367226	0.686524436051939	0.482740591692253	0.696192024386007	0.702012388336986	0.442846281939762	0.660561133701167	1	1.00683343657577	579.245297338652
235484	0.530712660758089	0.826298459364623	0.78232831450614	0.124993033798638	0.612450561257546	0.697093856320399	0.645490593645543	0.781162818618381	111	1.00261021643909	458.43820273482
235555	-0.128990175322399	1.16085154842312	0.662953580347358	0.316839210150996	0.727947802777939	0.610545776455558	0.334357520466954	0.84413946838574	58	1.00415688208692	652.501318038339
235583	0.564650603322318	0.489506877292931	0.769611014490803	0.275982486907883	0.587456719965721	0.634427419196866	0.683061235313124	0.702666292852825	4	1.00561406911313	639.663622975008
235636	0.377140497369877	0.519924809166128	0.677635042485879	0.56065943949422	0.610277375777582	0.762039977831478	0.608403921760082	0.67017033771001	21	1.00497855471999	406.3930626828
235665	0.550661485544229	1.41789788157802	0.865870243279617	-0.179692084567138	1.10661053435913	0.66949521726634	1.08733928502423	1.03305545214867	73	1.01716192054042	391.355948706521
235720	0.270972399138792	0.897257629353083	0.687304242748343	0.301741526317485	0.702061600292926	0.666151958153706	0.611651435870519	0.783196000431385	122	1.00639506511083	202.756577767373
235749	0.404675556424577	0.766663335870843	0.72862023146927	0.349346758566797	0.728751483172405	0.708826291617854	0.613248044932507	0.806854428993493	73	1.01190677140213	213.656509443172
235784	0.396355042980384	0.498618136921881	0.751294491960514	0.434090277617992	0.54511768735929	0.73483669442472	0.545431834020773	0.743839102987251	4	1.00639773574093	256.452935823447
235840	-0.227663405642984	4.92569576461645	0.918433678297711	-0.545913342801236	5.18267522480877	0.896594668143693	0.941763578897273	1.68831869905472	13	1.00379299857461	600.010013423687
235870	0.397021847696679	0.94516388556043	0.813551832792386	0.751424011601281	0.967401362467658	0.893879337128898	0.481899128102433	1.04239409773722	0	1.00510863235302	543.969092999042
235900	0.0659484241687409	3.1343056076139	0.899996154074158	0.408925353794182	3.89728638645226	0.930883776986704	0.63767096296173	1.38845977845943	11	1.00123955466564	758.261834915096
235932	0.425590367967558	2.25418199370994	0.877562742790615	0.119600010441531	2.63795684638437	0.856265133379627	0.715056042026739	1.41465185503452	115	1.03234112361359	40.3180098513792
235965	0.591870006208356	1.74112206344656	0.93776570787756	0.67400271358715	1.41116408890457	0.894252295392815	0.516916757308913	1.17328540217295	24	1.00319586706054	569.886810562765
236004	0.421913399283863	3.29514964772461	0.913149863019092	0.732854085960863	5.81006730859525	0.980395884889913	0.753205184888831	1.46235913792664	63	1.00338888204982	509.811379285081
236043	0.33539194768593	3.85241507837403	0.920229104519187	0.45923290213724	4.79022618682537	0.947190454283519	0.605519455766116	1.49913173943333	48	1.00185535938669	323.388331379889
236082	-0.0493482743913392	7.03031200849292	0.931778619815286	0.00473759356116077	9.82442116404878	0.952448778488097	0.886147909784435	1.7513128093913	11	1.00165369274819	538.739552475775
236164	0.178678015386375	2.69846428984869	0.956581037883846	0.628449369745224	6.65867584256292	0.978137321582461	0.949285533400542	1.40711210992468	634	1.24946546636008	5.00653558931939
236204	-1.57598998209735	53.9441833555128	0.978295142651107	-1.47188783012931	14.9917942485262	0.93680991687263	1.52076912390714	2.32368646681849	23	1.00179563744725	437.552021824851
236268	0.272724043780573	1.18730428639652	0.863769179348105	-0.170080752034062	1.77603093085477	0.736215452390015	0.492770808367314	1.13170666574275	0	1.00394984406621	538.461715295532
236297	-0.274579491516192	7.88926971144413	0.927560407773942	-0.244104426091391	10.4719136530501	0.927655425256979	1.04818108396981	1.9132092596679	1	1.0067947130326	318.056563880482
236334	-0.692314167948328	7.98050697255491	0.920845488867402	-0.999429897985376	4.11286437887089	0.857522637961873	0.79254563815249	1.70323927315647	11	1.00604119450148	350.758073773116
236369	-0.152616530626755	9.2927462269979	0.955867308617124	-0.705842589702929	11.0499481591821	0.912240703617747	0.974295899897801	1.83299050580301	26	1.00713684476751	245.996360935138
236406	-0.227121201889295	3.0872977131569	0.833762837133705	-0.156332238879083	2.14802681642058	0.798358678376479	0.701278347423215	1.45825335198718	19	1.00199994300884	602.26450625251
236428	0.410280710148831	2.48541142897698	0.901425857146434	0.469166343299855	3.35316020280886	0.912978424259253	1.04399882233663	1.45639073459463	23	1.00498990577516	556.965464842099
236463	-0.423428047521739	6.1112577321503	0.916684622593456	0.0523860879944669	3.67722990420207	0.855872340697198	1.14434579709043	1.48526090642451	22	1.00358460736038	720.463674837918
236511	-4.04875503795862	125.456129535266	0.978975743393506	-2.0084067001407	25.1670849151201	0.925766592074927	2.55640917877449	2.84377232023906	103	1.0141464807969	397.163319920388
236589	-0.197783057358413	2.54258743919317	0.894419009686824	0.198663155476749	2.30493117486754	0.85832897563357	0.653081734303211	1.3546804072009	55	1.01199458439557	435.605939892824
236621	-0.0212350354753414	3.26114790879975	0.890715865874326	0.15081146720551	5.18024508363281	0.919684909758751	0.737392782016063	1.5489141408524	38	1.01406776686112	326.705605076153
236661	-0.480140284500902	8.00730715595595	0.914351202929317	-0.173445861197532	8.96302134134982	0.928975688635283	1.10699552108298	1.93478786351004	43	1.01558157331968	126.329902376319
236701	-3.80920174991395	126.870231124444	0.97866858730805	-2.57169046596439	66.9743607397069	0.963224548168597	1.76983639835634	2.83452962151933	11	1.00621815145058	259.138453533805
236730	-6.54891266579043	299.231249595836	0.987908498319708	-5.64270093622711	133.813177147997	0.972780046779483	2.04767747133681	3.43726918210293	10	1.00680369251296	319.98978883069
236767	-0.232983771473362	12.9171810758066	0.955917659235208	-0.641690945071058	18.3953069158642	0.958620471697906	1.66469823121996	2.03696937029409	8	1.00199378091642	596.606507514711
236814	-1.42050748860883	20.4348063496605	0.939060063109578	-1.81445679126479	30.8589430785556	0.967462855922274	1.14458940560948	2.33900131852471	122	1.06934951118376	16.6512296344334
236842	-1.69549968889227	38.4761017082145	0.960123224128549	-1.19265936439021	39.3134168927119	0.970765513732682	1.33721352643498	2.40688856868835	14	1.00919307574503	246.082513879584
236886	-1.14287608621819	21.9263847459401	0.960482071059882	-1.3556410842207	24.1989831322821	0.963585108680485	1.00607266606959	2.24812335172402	8	1.01061448035802	525.316595892276
