215407	0.704587331501577	18.0186253638733	0.912146199484949	0.63995008999281	5.5425705468689	0.71638417938763	34.5083108159751
215443	0.970603552495534	0.0750870783391308	0.994179205225957	0.177390580115914	34.1625588334203	0.52960693879763	0.154753962190224
215476	0.878604926245528	1.17753145733561	0.958493341293059	0.555768360562165	9.05156018015191	0.854806134430409	3.1660966117193
215501	0.951120080705987	0.708967481048155	0.982602663364516	0.420656589949349	19.1005483228592	0.685681572682969	0.667272465465538
215544	0.935431083382735	0.976572289229606	0.984549753250996	0.794668128937247	5.02056077147381	0.951015101326511	1.39665376152512
215579	0.937289130903488	0.473042841075511	0.977923301737686	0.478934582424989	16.9361259439992	0.762899857267234	0.532541333553423
215619	0.971110973769474	0.317389148413832	0.98884659477141	0.799123038859211	2.9358941573585	0.926664555506778	0.327171510703353
215642	0.828257271896069	11.004524896842	0.965164205892507	0.877016448030457	1.56457532586898	0.928165608309329	1.27573154766206
215682	0.962370904808479	0.43849242396924	0.991341065740172	0.544559098290756	11.6912749767336	0.801740054311155	0.306773539953138
215728	0.786482689886029	2.86519149067559	0.92696355130689	0.612932921009136	6.14135794478552	0.876672542056729	7.06599475728299
215753	0.801787465682475	4.82829067670705	0.942762196955729	0.636897687413511	7.60784616319261	0.887686566946654	14.1254629876216
215798	0.924891947204323	0.301600759140018	0.985131614233531	0.571352065790977	4.1112710635683	0.868362643493824	0.988210619043346
215822	0.740065673598309	7.50256649849177	0.944321445188619	0.69468878003405	3.62194447266225	0.868019263466507	16.0780676105759
215879	0.905007473277559	4.99650515883931	0.975074974703304	0.84423153209372	2.82461362653493	0.917921400023537	15.3752958545768
215927	0.937681071161828	0.929713929189413	0.987916077881276	0.853172237582055	1.69053302471739	0.948283871361619	1.29710172752068
215952	0.935260000566298	0.815910095329286	0.980562112096524	0.65654628183489	7.28670701317616	0.861817413114145	0.65098595512864
215990	0.965933517549158	0.296726757953315	0.987227650569419	0.817110564817694	1.77573403346897	0.922761565972598	0.889521031772704
216058	0.640288463749435	0.0313438689007897	0.854575478904745	-0.322251083197788	0.136412000394513	-0.208188955997975	0
216082	0.604914223427262	0.0359336101945105	0.927702015230461	-0.0677813960887068	0.124365975926923	0.14734743695712	3.63638149635118e-06
216142	0.630395347712559	0.0399315549642529	0.886756247448581	-0.0186173113001056	0.170076169713002	-0.0211850553293469	0.035377470736106
216165	0.652246173418287	0.0349818355798776	0.872659028596594	-0.201114320499994	0.14854021394814	0.0705622753507316	0.0569296438020548
216196	0.507215181970838	0.0674060893001069	0.794338396007191	-0.136241411084916	0.160313832205207	-0.0238374627538327	0.0443362776179998
216220	0.689265623548987	0.0280818380180334	0.890081136180417	-0.0993379154817107	0.120238026607019	0.0174535531150877	0.0077954729939449
216242	0.696844684451537	0.0322728237978573	0.910651723775818	0.010783260002898	0.11280214676306	0.158502140922973	0.0125027877371887
216278	0.457246093035409	0.0791013689070353	0.771551235147037	-0.105263903966895	0.1420643648467	-0.0358839864056044	0.0207895528582902
216359	0.555125650890964	0.0409104529782597	0.918402217087727	-0.138484695513403	0.0705764712734314	-0.0292937658196252	0.0515348663007584
216377	0.445375656431955	0.0421029677108511	0.812678361642034	-0.178155511414067	0.0625730708629316	-0.182233487337391	0.0165633330275088
216409	0.774557132440243	0.018321585187507	0.93361405139589	-0.271471552509255	0.124422541011951	-0.124829800600026	0.0182242837012672
216421	0.610752230215375	0.0189726313947499	0.848638089864393	-0.0787929740077402	0.0806498543213855	0.000572716423140185	3.82424498143208e-06
216435	0.664499576016648	0.0164877858400404	0.873670220629171	-0.310189915985177	0.0716616921547991	-0.085212147788799	0.00948325614824483
216455	0.480046180017411	0.0349173879652375	0.726553041114514	-0.0366987104961807	0.0656490006894992	0.0844438982168263	0.0149676837003468
216541	0.604727084058168	0.0226391683454211	0.889901488516612	0.0417905698673789	0.0532001682850062	0.215072193083089	0.0160278357546228
216578	0.660756964205893	0.0144873701091468	0.88068128869583	-0.116467940919236	0.0808747856282339	-0.0455458972651512	0.00615779890308677
216696	0.492940289089333	0.0178595041284769	0.815454313951822	-0.194279485763156	0.039148487595427	-0.106515488630137	0.00134199031801362
216713	0.654653016616464	0.00838998500662073	0.893090273854551	-0.00579547614461662	0.0300838036512677	0.148403028090182	0.00804736123056788
216806	0.552415191422716	0.0165539980548292	0.823612892785813	-0.158249295328105	0.038195354093329	-0.03319549947172	0.0106641404284171
216834	0.683074719288968	0.0100997371241646	0.902746600383824	-0.220206963962669	0.0278788001298821	0.0340140943331609	0.0140221448283596
216903	0.878198812564358	0.439269699592156	0.967949999701527	0.592413383396058	0.583915570051407	0.713150495433542	0.751165208796161
216906	0.699809838551859	1.13680537717602	0.932457356962567	0.339562280312423	0.935240510886072	0.59022680288972	1.68149961337651
216918	0.869707844879485	0.0805061943131074	0.957834397577331	0.453952866581419	0.60807795553319	0.726142064537189	0.0971179472522217
216938	0.826522959162937	0.155579554457465	0.968466086655474	0.51377730890492	0.755951409884998	0.84782625424843	0.361155130962709
216949	0.85847686689124	0.0386880065810212	0.939017788732848	0.354222113140733	0.79167308282449	0.71678121571394	4.35269674122067e-07
216963	0.793033786286423	0.366153547318082	0.972332657736239	0.579470851258584	0.578367966959914	0.832027964924742	0.480831731650405
216984	0.910559796407321	0.144783523150841	0.981511508837735	0.346034696237398	1.85951489820857	0.617085010875035	0.484273648326854
217010	0.924799378629561	0.28381858895421	0.984818448876683	0.824321232176958	0.375842467840634	0.923441653026294	0.29889278152813
217035	0.953069835847213	0.0588928831816488	0.98526370896307	0.515536410347131	1.1034213277299	0.743393520798877	0.0962178296459689
217064	0.78823425474882	0.0374467781898267	0.91027376888381	0.274487318501818	0.993669261782389	0.663990876793838	0.0521545387280368
217089	0.899492356047964	0.137293534504674	0.970560460036888	0.636814926893301	0.5520562597348	0.831451333554773	0.237313792030653
217126	0.841801699800169	0.167220604626797	0.942006100040869	0.763394805375976	0.237523787864957	0.898685748149707	0.0411111663943953
217155	0.888301130177644	0.0774547954072853	0.951843026222041	0.593844310655123	0.514919182946426	0.82451274998308	0.0119058031096339
217191	0.867331513968021	0.113617394913576	0.951701091821735	0.719681492385046	0.219579830075851	0.861504937619656	0.0351781921289891
217265	0.873260650913457	0.157115771633182	0.987770603536916	0.736852226501341	0.223623863908742	0.897475904063696	0.411971928872535
217301	0.925409975161896	0.111738369021309	0.969453613738569	0.744244039125875	0.3325289595627	0.893548097452504	0.105370006130132
217345	0.906286199224531	0.0786457390721496	0.969113778291431	0.446801182902022	1.02211072207099	0.691893862511317	0.0973911963867324
217371	0.893439301324543	0.0488333531044399	0.966809332070204	0.70326779554859	0.22985075334391	0.902725415045148	0.0922862954735905
217405	0.929562997943508	0.0939909357377229	0.979748697088843	0.79473176226958	0.361311660340821	0.931039373704571	0.0416561010825359
217441	0.967062865489936	0.0253899473128086	0.986310568897538	0.821392029185337	0.161762969064277	0.924972073495604	0.0387281504828689
217486	0.920677804046849	0.0716862419122075	0.973193039923022	0.79451897902042	0.22336898620536	0.917676762986888	0.0390227887904949
217568	0.939712420406647	0.107345740394096	0.982423345105869	0.721651243753352	0.199256570607781	0.884978715270859	0.358538581945449
217614	0.934651679568591	0.0321399588756034	0.975911207815238	0.498035694220761	0.976623870706088	0.781717452078766	0.0796827601351744
217652	0.967675912132102	0.0632120763075477	0.990332206204619	0.829691695580572	0.153748027212811	0.896603472121551	0.145374860683897
217700	0.895250107378703	0.0606344332811396	0.961887375475642	0.670654345184108	0.223274904783661	0.849649471268656	0.12837392302899
217739	0.949703218071379	0.0194523395827412	0.980337570411273	0.74575273237829	0.284031693231673	0.921195445491647	0.0314252728170189
217772	0.886393978392647	0.100549460472812	0.974758386787913	0.74361235114661	0.537805033554814	0.950078756987335	0.11534760067351
217827	0.857213059984126	0.269589501700184	0.957305427022021	0.387655272235936	5.39961142898301	0.75911752956878	0.581716726068198
217848	0.895754311517014	0.3594614465514	0.957030235689551	0.376051896013315	4.26158430284883	0.620879383421781	0.82575128897047
217873	0.885214824315223	0.940217960945197	0.9550607037756	0.648083890396828	1.46899208708773	0.801805974932969	1.50511778518626
217911	0.894745959959476	1.00812877598453	0.974772224087387	0.757566516571686	1.0854888835438	0.893280547180756	0.799624025382667
217950	0.901751476978809	0.24710608714909	0.968785841008131	0.791001470844745	0.551161295283515	0.920708141375954	0.162582725574709
217981	0.930157345276611	0.220998836105375	0.984373971674252	0.326081157695991	16.2203417840137	0.717128769846246	0.309153335122578
218020	0.85916300594045	1.1760736880676	0.951100980400811	0.896360394738656	0.602366780374564	0.962748421107341	0.192988946789932
218043	0.957975275801469	0.18284333138116	0.985618529841669	0.772144845930031	1.64262445634897	0.912365796085342	0.0772455219096392
218080	0.945409685846891	0.248021620656243	0.981848816874835	0.799689853025771	0.993416375893408	0.904902912906255	0.167564203174394
218148	0.865710824780293	0.350165543551407	0.948056950421395	0.265045742297473	10.8326559783446	0.608547093972298	0.21234087856996
218172	0.799521515697506	0.205589608692478	0.94123691639431	0.306143462142348	5.55690572222703	0.751552874285405	0.404522694616023
218190	0.955578852253742	0.238035896793366	0.98687550435948	0.565083595402954	2.88891816666397	0.800981644709473	0.676497953015037
218232	0.936825431128207	2.55913338601564	0.985250733750156	0.290624279827863	5.19824570327724	0.651555407143276	10.1918806697457
218293	0.891848322954401	0.569076908971343	0.964597125217753	0.853800708167351	0.665652581315125	0.963097845537452	0.695813356005405
218331	0.965694270338118	0.167739383458066	0.989539231072343	0.896820182046659	0.409402611465492	0.963606233064769	0.0349166466271679
218361	0.94981913614711	0.113278574162818	0.982200354558939	0.754717814385355	1.45272816373463	0.914443555708141	0.0807208209470427
218399	0.87281053523599	0.519529876331806	0.96149533839786	0.560309164370554	4.53611757683282	0.83271356264148	0.142557352041719
218463	0.934102425914784	0.111728287168646	0.979137298912239	0.383245644869727	4.10541350052978	0.75312363099116	0.404081899325659
218494	0.823052095982437	0.42384223170422	0.94496116213014	0.37859073245519	5.18625196949885	0.769329298932466	1.17087844508301
218521	0.958176795640358	0.0706282736284312	0.984518486548832	0.449844273577722	4.99964344897113	0.762368340707323	0.118759504655728
218560	0.904799057277144	0.936027481580637	0.977107837826154	0.843939562552203	0.620696351852725	0.928294376611062	2.3075950610043
218603	0.931077295328318	0.496714091788815	0.978761421641517	0.870515203562049	0.797487938831567	0.945120561014253	0.388635448008982
218642	0.884933691702363	0.695869855233351	0.971221209850304	0.67955613260625	1.49177559910845	0.874392701350084	0.311970882032152
218681	0.932024551216143	0.608207078547701	0.978730047059887	0.90495107100941	0.318217483209411	0.955797783793487	0.139605906067806
218773	0.802621624245567	0.997720399529788	0.957651079319655	0.246284581422582	36.3002003274552	0.6588120647962	1.27981586992893
218792	0.749052181793094	4.39198141988745	0.928646540714443	0.542846983883936	7.54697982883688	0.799385647346493	4.51854912412461
218833	0.903187718722478	1.30095785790932	0.978978304437609	0.748109024832065	5.14413323855146	0.933179685805872	1.62843287065831
218875	0.932843923318701	0.38936156841707	0.973599309540335	0.609099341441006	6.80513158574954	0.846019451759955	0.488839798830987
218913	0.967875588689941	0.547810020939092	0.988175519949645	0.659021661269088	11.7146161178963	0.849016031101748	0.521364367770691
218944	0.924779650927418	1.53467420862584	0.97051814748898	0.891744294181216	0.889877432362594	0.946263850535116	0.298023553118254
218998	0.901362481731627	1.20013072047836	0.975755312842797	0.843653565934579	1.53111672849736	0.943233803418103	0.251383039454918
219060	0.875185964704737	1.92436447858342	0.968384029160926	0.681170294953177	4.40634699486212	0.81920482661439	3.50289801427063
219094	0.897090173524334	0.486870611173323	0.970040302537613	0.340968968442359	13.1100778482758	0.703676957707824	1.34588538131017
219125	0.890370965961523	2.76477554897552	0.967705632134473	0.748754669549938	5.04332285371872	0.906929422136419	2.47374071643168
219177	0.966179427425254	0.789799563107385	0.990862907714828	0.634643843944119	12.9754386808117	0.856938014457097	1.14229239120359
219222	0.982338734257749	0.172326657303684	0.993423663971779	0.331599620455479	36.1739567062031	0.685339141525347	0.218969497206156
219249	0.950059234683785	1.75488472203969	0.988395205443558	0.884503396318437	2.20012669044952	0.970155069090164	0.342992773956108
219309	0.873998107453154	5.53763685059665	0.97194278719906	0.750051643703312	7.14732412208112	0.921668194601251	7.82775619029137
219342	0.84936620317147	6.25999839202177	0.985859298910056	0.754908468345393	4.87964143587779	0.908219583061704	34.7298526929178
219400	0.921594799346285	1.17374523141329	0.9914613287455	0.441495366720975	15.8037849839242	0.768962319857393	4.70086824319334
219442	0.959164431914078	0.820991107478511	0.993069132204178	0.794172676193412	2.79649691770785	0.926835013823064	2.3533400165762
219500	0.858548245167992	3.22527397206491	0.983415429016293	0.739490942742326	5.37039680339314	0.952880237622267	3.13176914684283
219534	0.953455160690524	0.549851557778866	0.984193689244361	0.866574393698685	1.44456732341986	0.95684462100585	0.399705679567546
219570	0.905733385045241	3.24934533435811	0.980103467530319	0.937649756174341	0.871677471035738	0.978170181148889	0.440860806058134
219626	0.64231689706676	0.047413271801093	0.916536742512172	-0.12488505385833	0.18579754448125	-0.111371569066457	0.0718074488406832
219644	0.587526976144429	0.0527544498103821	0.832042668811181	-0.318879260203921	0.157121456430186	-0.180668875868748	0.0447950039711339
219700	0.725603297374243	0.0204058098638277	0.900347563579911	-0.0993059500193483	0.161137300803098	-0.0266253302971993	0
219721	0.558497353166553	0.0613409700870067	0.86586627521594	-0.111766960881571	0.118339163085246	0.0223334947854307	0.0592239567186506
219757	0.563131271114676	0.0609385864452323	0.789483123451061	-0.239315966919439	0.210110915117656	-0.163882615257525	0.0811673913039004
219780	0.626584576633874	0.0923382677826286	0.869284409036919	-0.130730851840241	0.18615949627067	0.125932294111842	0.201456361270068
219832	0.714767716162328	0.0333481968404461	0.904731353832633	-0.242204286633655	0.159673176123151	-0.036560463407484	0.033969741354237
219866	0.697518325160494	0.0453083818888314	0.916023994339267	-0.224015792534807	0.136147608013525	-0.0812386061642404	0.0510788015187514
219884	0.682989356510395	0.0357732328556244	0.897872857763243	-0.0221447372546801	0.156884422035316	0.138432435211649	0.0440005941217234
220026	0.693285340544285	0.0220039430505125	0.903306553273766	-0.134010196216297	0.112130565011354	-0.0234110553896554	0.0178843298897543
220043	0.649092892402731	0.0282741686744186	0.883378909152013	-0.183845026396602	0.0830674722735173	0.0413233626619258	0.0361408250628234
220059	0.614125757931049	0.0367835190754419	0.91845191604772	-0.064531181615328	0.109988817649543	0.0177516362060182	0.0761425601391962
220072	0.678754869718522	0.0351399574114536	0.897491505550067	-0.366017331128155	0.126411308133021	-0.0459491369572049	0.077564087902434
220084	0.658336491946793	0.0327201402723114	0.89501292252999	-0.211396486134454	0.148232454566499	-0.0942050907634218	0.0454842801315949
220098	0.681296593027326	0.0315190314986538	0.918886210435281	-0.258216642134133	0.101077521340069	-0.0977978756150038	0.0574034123489678
220122	0.679861259610434	0.0295701140249777	0.89831831703047	0.00970285631562595	0.10069883297139	0.194098934071961	0.0565027287097878
220144	0.695133044447234	0.0299359105129328	0.904989268583291	-0.250907237770162	0.176354329302872	-0.107040585557937	0.0517035811542132
220169	0.685736429354766	0.0286998349718506	0.880137756934819	-0.2449455043809	0.101337886847701	-0.00329781219535223	0.0601515580573762
220190	0.671949053922687	0.0303589105809727	0.916588129203797	-0.0207605384385834	0.123959237356841	0.147853450684889	0.0611822707776201
220325	0.701148456998494	0.0243475721396042	0.923062798049421	-0.104791085476446	0.0731548780992817	0.079098928791105	0.07415644902249
220351	0.689849075680673	0.0140927720295544	0.923457500466214	-0.129740674222313	0.0935062742662152	-0.10508142254851	0.0352453282513184
220456	0.692254122292516	0.0174738530662359	0.910545536865005	-0.103818156672578	0.0728265788064197	0.0252307823840608	0.0406738973047303
220508	0.667370835879575	1.60134296608357	0.972491111158497	0.658991764762192	0.57231038585703	0.886302618126815	3.69572869352973
220520	0.835275970223832	0.0984533836256602	0.978377792553279	0.343807735924413	0.654669210408233	0.669864343078272	0.272913085308408
220529	0.809838932654372	0.134433924224093	0.94941125669778	0.433933409085951	0.746787404914246	0.748779766824321	0.184427422809171
220539	0.811532168058355	2.20871322987416	0.99212146123492	0.823837945702598	0.337786838138259	0.788389712764429	5.14021428398817
220557	0.796883422624822	0.0998420242261106	0.933876237687283	0.403923016266282	0.695529117107701	0.753423293558028	0.237869399135457
220571	0.911156680552804	0.109788475468396	0.97970063308862	0.539112547910803	0.446011223723721	0.766017413186265	0.198630145409931
220597	0.806070432750007	0.0478691208472745	0.914264818318687	0.289835353975824	0.935229940002039	0.685853796046183	0.109265234662911
220613	0.904651486733131	0.0756457040654203	0.967335997171685	0.486892279701499	0.275916981501296	0.698674436337492	0.141347327987278
220640	0.898134017158366	0.074922659356836	0.969183265980685	0.515094968959276	0.741339749318498	0.837574254426092	0.136586102403767
220666	0.83449175977697	0.0833330235280597	0.94509541856371	0.451071122466589	0.553227706268785	0.701131846615038	0.0935376801122805
220699	0.891146520524445	0.171983671101843	0.963812443322402	0.671423453655222	0.381441445774399	0.842368825942088	0.168675748778882
220731	0.889851763640831	0.149950317598622	0.96220471589894	0.733977773689987	0.200105633071418	0.861498994451044	0.11923733093186
220746	0.862505663173987	0.142899297810252	0.952597936525882	0.557543870559594	0.249431422090385	0.749477031483864	0.127025628336552
220786	0.805793652481235	0.284198367820729	0.933814902737018	0.599950307227348	0.561972422786461	0.793009262937327	0.0905308150278603
220844	0.915613839535726	0.0451600638752531	0.971512708531682	0.260834780306308	1.10788383963319	0.544673372864214	0.146166179367646
220882	0.829913876645884	0.1513913132827	0.988505877192954	0.24807744208658	0.876654448483238	0.48859396941858	0.426229594070052
220907	0.8537332790287	0.0845212644064645	0.949310636839898	0.697913345786809	0.407482263239854	0.879706282663118	0.178118808774694
220942	0.865731987299189	0.227846121347541	0.975356171407313	0.65167917377476	0.597934333410907	0.867588462114625	0.380604371792921
220970	0.935971369388009	0.150164745221729	0.984856761251496	0.792260654095007	0.166750218317743	0.882672841364622	0.476103200311247
221016	0.927156226364378	0.0446745016995633	0.970437988692685	0.744376585429761	0.227606323122106	0.882868587644231	0.0689149135011219
221064	0.865072357959106	0.249333798764079	0.957386040776592	0.840710603477947	0.134648284972698	0.919729152804279	0.141659755854779
221099	0.859377974379344	0.329608341395474	0.959500045308698	0.78211224521029	0.403309920727164	0.932270171380435	0.213131568870724
221188	0.867010790468263	0.0769857070105326	0.960511625922437	0.440796798697814	1.0304626245303	0.780683456691739	0.209375884558971
221228	0.893564823713553	0.0385475823339522	0.965269925665083	0.438610300252708	1.26692641461474	0.834766704694743	0.120378630250083
221269	0.91140611671638	0.191918382901173	0.977741655977204	0.704148632536718	0.190238012507095	0.793900806517669	0.534895481846374
221317	0.904318888934959	0.092945854591844	0.968333500114202	0.788282302506776	0.315560842633472	0.933011875454273	0.210939251330296
221353	0.944536623148346	0.0406210211786791	0.980366696902661	0.647525911643354	0.535222174937152	0.874937734452416	0.0854084337422797
221404	0.647269248693325	12.3786248355717	0.956602882630804	0.799606665090697	1.38587212955331	0.834409562735081	0.779004609957953
221418	0.928003997832603	0.115732089946231	0.987196564931152	0.367015430632272	3.63220884751615	0.680337765741218	0.256415277728249
221434	0.858573366112759	0.451703277406743	0.973870190448237	0.608984562985121	1.67627822317518	0.875185564838425	1.25141508483955
221457	0.858122040870541	1.09518796490067	0.982293363318639	0.685001263835201	1.24515878420928	0.886234634749439	1.42015466709962
221493	0.830705401558762	0.752795636484592	0.967080972086235	0.627417024235985	2.06275068192272	0.885870162477967	1.0794765555283
221521	0.822707780054587	1.73988050247656	0.944937269211958	0.593588215560156	3.58893586823422	0.782845879370986	1.5804893073466
221564	0.879576636027481	0.796399644275514	0.98181463133928	0.854493579059938	0.50784214432168	0.941805235809264	1.15568806238672
221593	0.921470612887481	0.412470750095364	0.989180362473715	0.750485971726748	1.66831617638926	0.883254602397581	0.682435280169154
221628	0.861846353891828	0.45057917588097	0.960473665513327	0.666144081735717	3.55815714434623	0.892215268045085	0.193410147739267
221674	0.952436975215299	0.138599269361369	0.982250720999478	0.534742582654644	3.54857039621565	0.784743989206889	0.125268570511801
221707	0.885550441207997	0.562742453183027	0.960901569122116	0.562474267278259	2.34736311636537	0.77547165516935	1.47680611370268
221731	0.779173520797439	0.22596564738552	0.943985160560749	0.36368650352576	3.65084588864916	0.776997377642517	0.392968142092577
221751	0.78981854480245	2.52951866837211	0.985761994576156	0.57125541308923	4.59129466909545	0.837646020947765	4.29981110612871
221794	0.916182585111223	0.841860021590545	0.990346098067428	0.709878735621612	1.81412279298355	0.92352264533842	2.03470857827068
221839	0.940113109496486	0.188877819081594	0.979922975590839	0.581160045603574	4.01787380496541	0.857347952038401	0.450290662833108
221878	0.849260406150304	1.91838042023386	0.9813106483742	0.770354990629488	1.61092608010233	0.936469707338551	1.18043812935908
221918	0.862345207584178	2.08079515721607	0.952295828357893	0.802433601019809	2.95922547583589	0.911068373516619	0.404263579850334
221970	0.9417220645795	0.320832030565909	0.981049322241279	0.902615482644782	0.29488857154948	0.951123071790711	0.292980806200732
222010	0.926861194634471	0.165384230154045	0.986280330220098	0.440455613106234	4.86785542152854	0.74320092659403	0.457397568101192
222022	0.899530358815345	1.27378232240254	0.983452385956766	0.691804057850544	2.59889663597113	0.878704037770685	3.91673651329767
222054	0.853384056344661	1.79450471080087	0.98558127247388	0.715273956938603	2.76271470742092	0.888595789734253	6.66493107141209
222103	0.953241742850678	0.446976398160319	0.992774784355918	0.789673162019726	1.51332097481941	0.933848604053617	0.607652269231685
222144	0.890761506558978	4.54913481448521	0.992520568243696	0.375990414176164	4.1908950682515	0.618759723098305	35.3327688812089
222214	0.981597724166427	0.107905368494839	0.993514355964092	0.74682943074833	2.2633799897736	0.905774924926801	0.101020164634458
222257	0.977737492712027	0.0862318569140878	0.991714997864351	0.756036401525941	1.58641549316871	0.898550275969311	0.195781887584543
222288	0.900146475326571	0.572379050753293	0.964274334048909	0.720551538183354	2.64860225046531	0.91173941593224	0.235950009972861
222364	0.860816324508578	2.18632769152907	0.976739005267864	0.574769419410252	7.06390883255082	0.842472771002715	4.36767158774626
222401	0.638569260012508	17.5262323952064	0.938695916631643	0.68326757671797	2.80074650308325	0.823015898963076	0.722189026991142
222438	0.764187153222885	5.33637086303122	0.973823328150797	0.572084351757821	15.8412768180446	0.902362886661517	1.52031431250444
222475	0.896504450500457	1.03470981080763	0.965580144133543	0.416872044393206	20.2437061409451	0.757981795113472	0.281398831714858
222512	0.840661459296204	2.35573501982428	0.944734666326256	0.573866066563278	11.8190038281128	0.821519508636914	0.197940047510648
222551	0.965916627501172	0.524494424612085	0.986180849183481	0.935461836043573	1.05499779040173	0.979333645406645	0.370934560956265
222597	0.916357117617389	1.47810322535256	0.974245444540793	0.90755602161392	0.921717678507085	0.961238777304158	0.294681012124513
222642	0.920525292956097	2.27418971973498	0.975688206520004	0.722792129393612	4.82688757455863	0.863532184637204	5.45583439956197
222690	0.838507228771381	1.23700759134317	0.992396413229724	0.585065834795191	5.45481661142649	0.871878910565136	3.71713770690037
222712	0.949256158327652	0.487452938250974	0.980899525836029	0.478385283514443	11.6512374826744	0.745242938916442	0.8639691661913
222740	0.934907145710665	0.440398730501401	0.981470974856159	0.388208392185325	27.8707538511013	0.735402784551797	1.0728845918235
222781	0.931645401799012	0.970590741939158	0.98091086055365	0.750037041285324	3.29296795470833	0.898377788325781	0.657962795819714
222822	0.964499274312064	1.08663022041104	0.987002560151382	0.937273064624957	0.943997733761084	0.971474251194273	1.07484265441418
222878	0.972782295756142	0.174430654265661	0.990727754141006	0.71375936561869	3.85848519951528	0.882581869617215	0.272653485614158
222906	0.925192021538787	0.621001393735251	0.980980844061115	0.612792412387927	6.67038865322202	0.889379204830061	3.09777245527528
222918	0.791722433923525	4.84493893502153	0.962346957188069	0.378143744033254	24.1552189610613	0.729834735989535	18.110835914614
222946	0.845483940715469	13.9008929874546	0.975037222840156	0.546678415198593	13.9761041427319	0.74629393426617	61.8316644422328
223020	0.912809092543653	1.11248516215599	0.98364272605643	0.475531166646934	22.866789133655	0.827722826144835	3.73826195090765
223063	0.937248982685326	2.10161999752329	0.990818333981521	0.919864834235534	0.962506812019373	0.964628212807773	6.21900817545157
223130	0.899148560527091	2.63208067875457	0.971435985301835	0.894809285198839	3.19543476772699	0.971920215218771	0.477915856826351
223168	0.966880921744666	0.28407496359014	0.990590499717477	0.850178166784761	1.6074483219806	0.948132998307834	0.67263912465675
223198	0.969635178111724	0.390293843764164	0.990358565151573	0.932648113572554	0.928625335230742	0.968100706902041	0.542351983162472
223306	0.713528836092515	0.0550855677553911	0.915876628240648	-0.110226008774736	0.247241630124052	0.0893033782593407	0.153168146822152
223330	0.71672747894846	0.0556474904658083	0.918294771297104	-0.108777262206742	0.270435621914752	0.0922301046915306	0.144043638728577
223352	0.70887153361295	0.0693763297201948	0.908940685231548	-0.289363350964127	0.284786613676369	0.0107391094871355	0.172575536316766
223372	0.564881318996785	0.0979899222373807	0.900698979382062	-0.115621880273034	0.285800059367055	-0.0868289382424651	0.235032804577193
223395	0.718924199129449	0.0599872092524118	0.916527961386394	-0.0541691100664548	0.229719658736678	0.145424543985504	0.133159710028583
223422	0.688720158323738	0.0790347874930594	0.900169390453181	-0.208118469488169	0.233045732770047	-0.00421455296780265	0.137644060738381
223438	0.589936808112362	0.0818516753731153	0.861820401093628	-0.0980780080438877	0.2470868197007	0.094167815954129	0.131613431874418
223478	0.712362044200777	0.0614893239952847	0.91420894685028	-0.174384984930174	0.295251032470698	-0.0522167147090475	0.120709884071563
223491	0.664219113095971	0.0691334038506431	0.923365029102081	-0.0247699448049572	0.277636859373759	0.0817110035696118	0.144255954570518
223701	0.655943988547933	0.0676502823609864	0.897096569638376	-0.11697666319952	0.177519347687745	0.0985738773256488	0.134589565290622
223764	0.680290211985938	0.0460596356649844	0.904178132120603	-0.0667481654832485	0.180016614411929	0.0717455263591098	0.128550699541016
223784	0.722770101514631	0.0503967610043174	0.919408662841987	-0.23658979671495	0.200292053928497	0.0122026013715263	0.128903851119841
224006	0.709862578035768	0.0289274169973668	0.928589631516018	-0.0372464999093243	0.124179207983742	0.0673949602401992	0.0943180957130261
224035	0.777969782979927	0.0230706253836413	0.925740512123703	-0.129303355491739	0.162628011828524	0.0399996698841498	0.0666322906672504
224071	0.68860144655037	0.0417258402431278	0.922811546035566	-0.248244697192785	0.184973128551696	-0.127963480523633	0.133071760230723
224091	0.715450397130378	0.0416702697513789	0.93358214690264	-0.208936857969339	0.13043592750602	0.0172412706085987	0.15163164101597
224443	0.798343624494608	0.0535084329252178	0.928686835214101	0.22659141980388	1.24314899305278	0.532620463790698	0.191230657068536
224477	0.874330796578246	0.153958147447633	0.977420849077693	0.670448573143185	0.470758576225412	0.886540608755707	0.379909878002438
224518	0.859833618407998	0.0543951571564401	0.948373642589731	0.469980433915963	0.692160454948198	0.757314912078061	0.19795073089201
224560	0.874478589556474	0.0763682223952522	0.953515244022519	0.51753217719377	0.44408512776444	0.762935098303698	0.249575720392972
224596	0.859536501744183	0.134158202100661	0.965587456737266	0.705052107858833	0.22183047224676	0.846207828869415	0.43772565305013
224632	0.906156902552777	0.187045263703349	0.968274105763677	0.739218177065285	0.434821799898572	0.889009485454631	0.320564434554541
224677	0.826037603600279	0.1017675341687	0.931877097350349	0.681510499088016	0.322223386949675	0.851668446567115	0.171829806702728
224716	0.875211847012191	0.367853899080683	0.986884802026419	0.607699140093095	0.633338384533705	0.821810070303878	1.48292458154557
224748	0.751464566267841	0.0699992489819165	0.964172747614946	0.327324488377265	0.590711735161503	0.661934953201008	0.288212349726261
224779	0.865326288295659	0.339835698323126	0.98251757974452	0.661792145775653	0.393769833048246	0.839004967142707	1.33960599668491
224825	0.915115441564758	0.11594070515518	0.977646110301457	0.662757521412951	0.163077969077735	0.810457320938278	0.493756873037885
