374649	0.700505687771195	0.0564515468264434	0.945028838913504	-0.0159018725991356	0.235938418577303	0.0938395043706062	0.0915519113242573
374707	0.701363450205573	0.0324045940325309	0.956706666369796	-0.0498814877768532	0.243566654109476	-0.00479371828990872	0.0428408328976941
374724	0.774463516772326	0.0390464245376241	0.947291078816299	-0.0449680558775312	0.235400659767954	0.0397472104666645	0.147876908248683
374744	0.66430395360452	0.0495366731447061	0.931393610770442	-0.062984737233011	0.17528673014001	-0.0569269928203658	0.136514462751457
374816	0.818515166262747	0.0196518539905801	0.97176497285869	-0.237437440373027	0.170266714469494	-0.078922834879311	0.0550312957975665
374901	0.783159465904259	0.0335430796118834	0.957283084846731	-0.00825398753204576	0.131976667749294	0.144100047710344	0.0993726666571273
374968	0.775054417964607	0.0295882194268773	0.967129797864331	-0.0897892719661073	0.222338003180568	-0.126416748601749	0.0960501415582158
374985	0.768927425026958	0.0366592242180363	0.962766456261007	-0.045981881885609	0.154119052063122	0.132281532926377	0.122101824218899
375014	0.761950811484648	0.0167847444104556	0.94082583417994	-0.0491429497021114	0.11869054188128	-0.0764518841721037	0.0554184575923215
375042	0.729612637289168	0.0204409888058425	0.946935109534876	-0.0593391575516811	0.135845665472726	-0.0307781981323615	0.0776122106969297
375099	0.71907694622603	0.0125470522513043	0.953683896244173	-0.0444630872996192	0.100735111616954	-0.00270682018184385	0.0441011947482883
375129	0.710018048334048	0.0367460838476956	0.933930126402001	-0.0197640401539407	0.133432378679756	0.0977356743893342	0.106135543636036
375150	0.81389871796977	0.0244268705686763	0.971298284924891	-0.134323599597578	0.150690952286017	-0.0535399345834223	0.123942501153024
375225	0.75725256370992	0.0418820110110305	0.96093363009418	0.0481193622043109	0.115546395736691	0.194495084492533	0.187245067598187
375294	0.77410602674592	0.0299688829598714	0.965217801747397	-0.00428323418152421	0.117714689488438	0.159030619399548	0.126264064573876
375346	0.547269886824707	1.00124346627691	0.926123968077102	0.276437026595915	0.428105752374613	0.530011218860195	1.21471864477828
375374	0.790909300103838	0.181570788207604	0.97198718044202	0.22411197700333	0.346302363113174	0.481858675251087	0.698175553477607
375385	0.77397148366334	0.105315750475169	0.956380618461741	0.228072100025297	0.292135023182839	0.437523842649298	0.435902905879706
375405	0.731522350665581	0.255485170102622	0.957768235781936	0.414978892201529	0.261260207871201	0.640552124568736	0.40959092194478
375430	0.786487748439916	0.199128476747218	0.966801931805802	0.353182952102673	0.384014524025692	0.64449099848938	0.333533406138525
375453	0.782009158463612	0.0465059734668364	0.929603132816437	0.0621320607124288	0.433420464944859	0.249209591853849	0.0568688322432434
375480	0.77574376842507	0.104037860468787	0.937432740619835	0.29476597966591	0.277069553031555	0.529084071652223	0.184479798194961
375511	0.746046475660789	0.11377056120302	0.926643605843143	0.284116734367448	0.256384509107808	0.567690326465491	0.224621030485083
375543	0.859352760206897	0.115490542312016	0.969919339885053	0.362665739986164	0.252884133025393	0.604646952821049	0.183279287222911
375589	0.754070336129078	0.139588713283018	0.935576261904534	0.362212332600343	0.212775134723121	0.613565814117709	0.126640773079155
375615	0.843284752282232	0.0659522265777206	0.977268116941269	0.160975359430053	0.73484225113594	0.467730641420357	0.232382942172185
375650	0.793884752114143	0.0912603344457891	0.934855729339431	0.332535955514668	0.297797448632016	0.588837462513517	0.27792867775301
375687	0.77598379113288	0.038950203110404	0.950087645762102	-0.0295149900578426	0.334303003394592	0.255234765222206	0.109569675624075
375737	0.798085701081611	0.0861982342479396	0.947578384323148	0.300341500257799	0.251431047006136	0.550590908585466	0.235948001832187
375776	0.803121893435118	0.0821228201672401	0.946527136127231	0.278238473372554	0.312321474897151	0.54828879946406	0.30564606749319
375807	0.836160570760792	0.0919904541332243	0.959803663955208	0.262127602182281	0.541841782693621	0.510113225840901	0.166719847337954
375840	0.837861258659514	0.0656255030927528	0.958756240673111	0.356695920126349	0.323239284227429	0.630103314368319	0.230970250876824
375878	0.565550932779452	0.370475430607123	0.920226223107275	0.319877761256303	0.378005483106782	0.609365089223158	0.156509820267584
375934	0.826035475084622	0.0644201742859827	0.954718407302129	0.165147325818296	0.556737867049438	0.384307206193499	0.242523499752341
376081	0.820042080495789	0.173925120554528	0.966310568301834	0.171793919527508	0.327966462384126	0.438595367506863	0.508475486313561
376129	0.864687048526239	0.0359882169607074	0.958883528367437	0.296317230210002	0.222870710374947	0.550488471252832	0.136118708221373
376148	0.861345457447827	0.0376334784495584	0.960047643894245	0.345495551536911	0.242647418594191	0.611589107768461	0.162154969720589
376188	0.876350870433236	0.040588793130232	0.966824727018974	0.331610443623457	0.269185305532447	0.600918443381998	0.144709795345917
376305	0.860069153656169	0.283030236336011	0.968139048320972	0.449920756967006	0.553431607971555	0.679532604989962	0.645751965847199
376354	0.878914742285799	0.162706703954827	0.973327725500339	0.503117213286509	0.520780002985268	0.716535519207892	0.381175021399533
376395	0.81795175420859	1.77826493677117	0.970883453244577	0.46657531911377	0.857838713881699	0.694078014206281	1.97612878954883
376440	0.913592733206882	0.153933363994203	0.977775984644289	0.657401845152225	0.771369320083227	0.871643389303534	0.233557489565021
376480	0.873436204457151	0.135219743143397	0.974027538136648	0.551004655037592	1.08083544224579	0.841115337556891	0.16064161749099
376521	0.781502465559649	0.0587822805621993	0.9557069604213	0.140565669551823	0.995998606789971	0.543685780645173	0.189038850171297
376531	0.776766665776967	0.112055162060774	0.945076969130144	0.28567765722562	0.766850499019452	0.659869865044122	0.325142796686425
376554	0.807990166855774	0.322527689328753	0.97027990952534	0.390321256937202	0.736807769202055	0.68734167647436	1.10401917867932
376594	0.896306757595558	0.0780971275460413	0.965803535732694	0.24415125399906	0.912381141167497	0.577815261367958	0.326146310689065
376636	0.691354899210641	0.684681668317686	0.905218506617599	0.381465207781901	2.12349577708758	0.842209211907778	1.71287040537906
376673	0.850044294752712	0.195201750392531	0.96788444028169	0.382621720307811	1.88701574543356	0.77625185584465	0.5318208119929
376709	0.875105632894482	0.110239107816821	0.964051383299121	0.589856218352101	0.526410059512243	0.828233493393724	0.244165906897927
376748	0.881360076876949	0.170440158042787	0.97176291452165	0.676697434558901	0.365438398543146	0.875783442199062	0.369603783440351
376782	0.915093424692314	0.127514432491769	0.975114548815754	0.664657855711465	0.301444869955359	0.81820873893064	0.343317964588795
376828	0.883891138341365	0.475464968473249	0.984198544372273	0.287504187834297	1.53186076260394	0.568631168129825	2.6103593524754
376874	0.726197965353323	0.133169059233028	0.940834906469236	0.0948049741522641	1.71165828733684	0.471545772808463	0.416483934500233
376942	0.801850140073301	1.39072781441482	0.980847638737645	0.243354326870521	0.908439449891687	0.478667510901985	4.42400831506495
377012	0.780225905318285	0.40402915087745	0.938855629430331	0.715255363099777	0.364193089684917	0.897801177817028	0.278015943177405
377043	0.915448969888288	0.0639460740704732	0.974296708552701	0.572785500965717	0.52165154072317	0.819877816886345	0.298197979746414
377088	0.92743505641966	0.0569442779624415	0.979556558535658	0.422552976410443	1.63991316688116	0.727946407214426	0.225777295574045
377161	0.80529092566045	0.975846456674159	0.970946543887799	0.218095188607561	12.0340468481555	0.612978049291586	2.21156382071779
377187	0.65187303644625	1.10533370292302	0.907721717450354	0.33315520443219	4.61438221507089	0.769103388701274	1.01186934397236
377224	0.900803296420124	0.533464151545859	0.978332573147088	0.606125643556197	0.756233677079638	0.760581072260266	1.26520600374749
377272	0.620211131595739	4.47690621993345	0.938854184587667	0.472775052047764	3.3925483916498	0.749471156503859	2.27887336493055
377305	0.866183976294464	0.693766764257954	0.963350442475902	0.706226915256187	1.22634074716826	0.896046791033807	0.331784909581474
377351	0.921419860374852	0.242354390350489	0.974906893906279	0.359865558054033	6.24195199912536	0.694323283219369	0.285208492637112
377396	0.752929125290158	0.969538333502219	0.951695278117676	0.399002112144723	6.70751783922467	0.85533026955624	0.550560084639012
377460	0.801147727375839	0.489391234610682	0.961980158944549	0.162175876046573	11.4753246959217	0.534501974365807	1.51075346042096
377503	0.925840706690527	0.550585706706317	0.981045502443517	0.465117906355553	2.9620459186839	0.659055522208124	2.09236322523819
377575	0.893334608597038	0.345306970771762	0.97834141544396	0.553121779926722	1.69648593869534	0.839654202975884	1.20764900184711
377609	0.923362921061578	0.247603011727905	0.976892271826243	0.688866322532108	1.35328502205569	0.878916885346985	0.634294911423866
377654	0.852541920600512	1.04619246471999	0.966164981436402	0.730099364431568	0.568990185571896	0.884567352886826	0.666375974967301
377699	0.939206809500892	0.178802627083961	0.983438622931433	0.665385076037734	1.23538254677547	0.868220095350584	0.411294392478506
377758	0.86412021562764	0.305562917970932	0.971709461084219	0.477442454962698	1.35663986432711	0.784226586642502	1.21382371222526
377796	0.791110814106423	0.479069799643048	0.962902636169201	0.488238595636233	1.68875861073167	0.843721799240935	1.89445454279857
377832	0.887255469147423	1.33666645384415	0.98966333610715	0.690453805627678	2.06807719750109	0.859249092566212	3.81667105163078
377908	0.943964962094647	0.314514609620942	0.983870626008561	0.843717769345664	0.409653199334656	0.922602474762037	0.666006004234222
377974	0.90003495654509	0.229520262725734	0.974177365220233	0.759002850667611	0.548073658767403	0.904614120253749	0.430369354848134
378000	0.906749221229724	0.367337902424107	0.977416778959611	0.448707541796921	4.57767678033663	0.734450755597805	0.9234818061444
378068	0.766201675369398	0.0249931793058679	0.979402579020517	-0.110472168559269	0.122572955003	-0.0609431206638674	0.0586615003312632
378087	0.826884029001635	0.0116910635058854	0.95615165337606	-0.0275514064275795	0.103789153643294	0.140515811698852	0
378108	0.6837449725906	0.0380760891450908	0.902628990061541	-0.193460347629302	0.123919768273001	-0.0778556864190398	0.0154578171818797
378127	0.726159502680829	0.0333872043370294	0.959488832040796	-0.0859937490954448	0.137928734075663	0.0390638990355302	0.0592320138482907
378145	0.715217491644477	0.0266103182455546	0.937614104127918	-0.0976385278898753	0.0979390261620993	0.0244720539718761	0.00938941126116253
378209	0.667205133379123	0.0369721208345102	0.920149089965346	-0.0805219572358897	0.130170455416225	-0.0712142087653066	0.0123822758519698
378256	0.716577060513694	0.039708605231254	0.94557546892036	-0.0174322796288486	0.121996343987287	0.0985108232454652	0.0541631178523315
378281	0.668702431818726	0.0387175049994924	0.906830165865278	-0.0393635160582455	0.131346562751383	0.0723505122594767	0.0163073976764514
378304	0.715250105622711	0.00771363056953973	0.953923778943278	-0.0834228297877542	0.0699243362977811	-0.0108258361953758	0.00883182884779202
378328	0.617300098044627	0.0134850012876501	0.931584201459845	0.0368992616021571	0.0812177077564109	0.00693114276604266	0
378345	0.789552733304407	0.00849600265899749	0.957232538303594	-0.0538495995120589	0.0662712043992721	0.0904129376566511	0.0116061353620642
378405	0.688179630651925	0.022192026553521	0.936373793018036	-0.0655193388549908	0.0734417822475747	0.0286174579075546	0.0270132438039691
378443	0.729573188746128	0.0141536911785664	0.945343360231188	-0.151804629681989	0.0674956611564943	-0.0519227781705027	0.00353155541726999
378466	0.751425431392063	0.0137875608591158	0.956880027340085	-0.0813247254209275	0.0585370350386087	0.0226870165344045	0
378498	0.552325687094813	0.0308441253504368	0.857879765425405	-0.0656310429453415	0.0679304700555183	-0.0714608484378835	0.00568142499442307
378552	0.642935781170096	0.0162240307386431	0.892917162244765	-0.0262772620975005	0.0577995758468124	0.052804741720888	0.0036553997932571
378564	0.705024614803454	0.0191301274510337	0.911989457259046	-0.11327871602436	0.0636052096447279	-0.0219266458498675	2.23111769372858e-06
378643	0.721233195977997	0.00479661741928827	0.937606448942094	-0.0903364407726615	0.0306337526441022	0.00070459736376783	0
378663	0.710894336799933	0.00767106648667073	0.94325279633116	-0.155502968746185	0.0269302258913544	-0.00229825779562452	0.00539217950648123
378688	0.742876979540107	0.00289026577305564	0.966886356584019	-0.0798403100765499	0.0334369248330135	-0.0919652631880963	0
378747	0.595628056049982	0.00941432863538644	0.840169812900603	-0.168096375053955	0.0345010532949358	-0.113688181965167	0
378773	0.686356812301044	0.00713060800427609	0.94432964400432	-0.112622498605896	0.0281861153101213	-0.120101055026045	0.00320667653041266
378826	0.738018018257806	0.00902591951826604	0.927309464686535	-0.217994814332932	0.0516448111641284	-0.100523467974965	0.00884206184992546
378854	0.697624485978669	0.0075429667646028	0.934075130273352	-0.097026958044502	0.0388237253731347	-0.144309116765479	0.0036876558647223
378944	0.788788502588111	0.0573974602623314	0.964923910201978	0.190904401183146	0.526678385676125	0.532846053245437	0.1882264669696
378960	0.783244959547924	0.22640694944932	0.96069690184215	0.387238073024795	0.263760313800305	0.493902115902803	0.377620469016601
378978	0.77643069682922	0.0674738651360108	0.967233994685388	0.271109337408639	0.25732275787873	0.550554436367279	0.137286235109771
378989	0.812888166509075	0.0182533691673778	0.963890618069723	0.087150876196318	0.204430294974214	0.315951024488565	0
379025	0.761287290905446	0.0470118015544564	0.934243766716878	0.300820677401645	0.280683597219789	0.667179014080565	0.0928062297387312
379041	0.801849034272893	0.0545908054733512	0.95781624899634	0.0651567400765362	0.356478946577362	0.257908796566214	0.0706754387874711
379079	0.741003060488683	0.0809827430084613	0.928675208552334	0.407413116188821	0.243941269393865	0.713704936161603	0.0415430411272302
379116	0.832699779276671	0.129273063937598	0.964406302125134	0.55082723284968	0.155255978196637	0.747828125073526	0.0921088345007833
379161	0.853240309352692	0.0444020494189288	0.952172644018628	0.439478179503896	0.131961848877982	0.669587561500134	0.0395136784493616
379197	0.879563231523365	0.0292211915843269	0.966537079868744	0.514666175392464	0.142133252233908	0.770627032339206	0.00708441483232523
379282	0.794281550857736	0.0158115456158558	0.956514429342815	0.0080216374208909	0.542679282862789	0.164349426006865	0.0187133164275921
379337	0.835102775688349	0.0246472677301967	0.953886573875483	0.375448007826208	0.162614660180874	0.669824199689967	0.0579841392545888
379375	0.845451346248722	0.0809682834249688	0.953671329346557	0.487050225687807	0.330508288956744	0.789409845832329	0.177781295534351
379427	0.872596715524948	0.0217086701121148	0.964343097743424	0.138660414574409	0.87101633967317	0.430205820335947	0.00889474310685571
379467	0.910828175331469	0.0149940282337356	0.970760139835419	0.472871896315408	0.0771050989796732	0.68762292051978	0.00765325696749325
379505	0.804956497485254	0.0301375828083075	0.947648705909035	0.183787976198413	0.680117790462861	0.498264159028005	0.0860003678708973
379525	0.823128790789956	0.0241485239808812	0.958101542367089	0.198193584538851	0.194968606593918	0.481599027548029	0.112908924130949
379556	0.833325146453133	0.0125868878361421	0.970707920245445	0.261271402449416	0.16689135697938	0.707830196694569	0.0380292557353669
379572	0.820945673796311	0.0566504584210594	0.952523344679048	0.434427718416527	0.220226267903367	0.788472037743265	0.155399661620438
379607	0.84473871326661	0.0271587285777164	0.967029118988695	0.418019372156986	0.173143928315568	0.796102576252617	0.068726969258523
379644	0.92514265451962	0.0175377288417207	0.984560130690573	0.573937131040667	0.112890597757726	0.847120108564152	0.0596984347479321
379688	0.86981642990806	0.0254595634215178	0.969925698460556	0.472090533528441	0.107782886092104	0.716636928858834	0.06912552015004
379736	0.867427609957064	0.0272452448933806	0.960874509809468	0.68976013989647	0.0537204027206722	0.870092965858435	0.0207627851467872
379773	0.767998445569025	0.0841206455846571	0.930915510685564	0.729501559509593	0.0839940754262904	0.907111838287904	0.022708453812566
379811	0.765311096611235	0.224987320135554	0.959058755966051	0.50012126305046	0.455030737517179	0.841596877084158	0.546809265503939
379828	0.830448459070921	0.0809156803523782	0.955248441363691	0.198924258609584	1.52576540391877	0.589457686647773	0.235937567167927
379845	0.793616569132291	0.2060853993596	0.942053086290704	0.535899224403745	0.392770125153867	0.761354563798931	0.467943299482646
379865	0.72912270680335	0.714059943353682	0.937621655352519	0.458195392854658	1.0098770670509	0.720975442996549	1.57982373545045
379898	0.878002196973185	0.103487971961908	0.972024056995636	0.440976986385548	0.548180853298195	0.730825528120925	0.290396417260223
379931	0.754049540257799	0.420607626220991	0.968105078283238	0.45814626978396	0.649364909284283	0.705467986702496	0.26210228934246
379964	0.788167988964032	0.464275783248192	0.973927874994467	0.591906040850327	0.680762448709133	0.860482315178216	0.592377632392261
379989	0.889850678864758	0.159862611453144	0.984949752118426	0.528554468876273	0.95516057202107	0.855782399714853	0.151971466147583
380034	0.889275018960547	0.117053584468098	0.964218312488944	0.692003845474519	0.368363891147804	0.868483933236215	0.0480224735199701
380076	0.890587766494053	0.109782602268391	0.972234733332247	0.647120689614821	0.302253289388039	0.853241646458284	0.0590669938824977
380113	0.799779529420532	0.528429588751064	0.951818634566425	0.612699105857647	0.298054074253851	0.715594396012051	1.35801705602499
380133	0.901942940115437	0.0418468353588156	0.97647852037733	0.448528095649358	0.383310166685729	0.735064617301339	0.122853423496765
380150	0.841269647245387	0.528131253680336	0.976279107233031	0.262431196658463	1.2249353990196	0.555708332241573	2.02019584832896
380195	0.736808566790699	0.556300630761938	0.90265106809609	0.403098822862878	0.524249233362241	0.636185817213343	1.649431470909
380235	0.888907484231516	0.124544304203017	0.974914885242541	0.531077615664963	0.845668508910154	0.85559461162028	0.409919444329312
380270	0.905394948961344	0.121503417457877	0.979575536336169	0.38757189391844	1.37205803004287	0.680530002769008	0.20376558354307
380307	0.811266528383173	0.264536197360295	0.949881967800906	0.591921305422469	0.838336918620237	0.879927951054141	0.21399927665765
380341	0.780125016834303	0.315174579699251	0.928281387753331	0.615074612226265	0.611424001669503	0.850779416973956	0.0623958543083097
380382	0.905800981164427	0.167352818213918	0.976930415251712	0.697020879255097	0.278706207254576	0.843227292393553	0.241506365859423
380442	0.828734663617707	0.27455105986754	0.966942578405942	0.465198934674061	0.879808919385741	0.762865675960806	0.900400420810644
380486	0.788193739254884	0.247754963163258	0.963041073336985	0.503652087059123	0.806375035611883	0.854335053054822	0.887613007859707
380520	0.912316380668718	0.0725690526834956	0.979892246135455	0.313789384068708	2.01031706478416	0.653775057052535	0.163581663169308
380564	0.899521467045761	0.0596719508707263	0.988793218526547	0.491373433121405	0.40612110955949	0.855680672747058	0.15542759358031
380585	0.901772899026057	0.122791854806428	0.978938790847445	0.633625887769748	0.444769253734523	0.849936736238485	0.319496323969315
380623	0.932965096302455	0.0766229240680147	0.982531625280336	0.771971894583179	0.30901209099288	0.920871458439459	0.137809294958734
380669	0.854061370561648	0.198057140432009	0.972890199164542	0.402510977730585	2.30643889773794	0.807162485656342	0.468115674202912
380717	0.779970429435969	1.07034872969359	0.955382131078442	0.547760702030135	1.13296591101552	0.800612282706816	0.907378892075763
380736	0.850286182739646	0.574771116462596	0.965313667109372	0.454532820954089	2.59653134785084	0.757888662165096	0.493411576181736
380764	0.870566634991621	0.147585693411066	0.973031909356385	0.254297506637517	3.14225087417388	0.712864913870263	0.307439311708905
380777	0.823444320710423	0.153725380465441	0.97400337452466	0.17251688224855	4.61639079152529	0.58122668198607	0.430658468558252
380793	0.861252504252453	0.265420726752659	0.965911821204124	0.471468256932154	1.15840547075107	0.752570218902872	0.569103432274342
380832	0.800951507034052	0.818606946485588	0.937473513150536	0.75647470089086	0.384253376476413	0.885788977956081	0.47382050590131
380873	0.853111539863702	0.669292145225259	0.981886912787057	0.363792323447327	6.28517624281075	0.74941820839367	1.33059835774807
380922	0.932927270908107	0.211276399587955	0.986196485565458	0.621064103365607	2.02824462567042	0.847811592391223	0.167638089483453
380961	0.769613770307645	0.688191572536026	0.94276672789346	0.690144848173706	0.998841473672131	0.947111209631165	0.216196249579802
380997	0.611957276722374	3.56180701050954	0.850866626714523	0.665847444918838	1.75744613170455	0.907257065942863	0.289088861172653
381065	0.846539133984326	0.239773765830478	0.988475593179104	0.411550343964199	2.18771012290223	0.816935208178803	0.624876845887928
381099	0.912959846331715	0.0947109572951054	0.979900099708034	0.485072174897809	1.05176063329772	0.782484813324111	0.279394321460698
381122	0.930364047687802	0.119831489720036	0.982172492248372	0.329849668141252	2.65745163758723	0.665420308919164	0.380108888268551
381165	0.926650956461024	0.158390463335482	0.990963538371048	0.73637361231624	0.348799541709477	0.895616788951797	0.390521915785991
381212	0.556304514967419	3.64493757581444	0.812367916633374	0.761726584766435	0.593760747999726	0.90522572960942	0.194350633047823
381252	0.923689276767848	0.798606306585013	0.985963340711183	0.811451748952969	1.20030547231048	0.936148738402016	0.530592881050193
381291	0.879572578572558	0.585513388686201	0.976061565318884	0.641572692773117	1.87198706299741	0.885179070287938	0.441289915112962
381366	0.832844324233599	0.591582447345887	0.976018477650081	0.373773905508504	4.21450441231103	0.793143538152929	2.54950855130703
381401	0.856954960190864	0.492367835869421	0.969824773498904	0.420779981622325	1.66271834673149	0.658960701554017	1.58619468187404
381442	0.845706295028012	1.16076786366858	0.986519191351897	0.536525832841036	0.997775972452495	0.753986880392626	3.15858628435106
381500	0.890821240252662	0.166029562166785	0.97994053332243	0.56231335200307	0.726467126771973	0.842074002488297	0.574557900584323
381534	0.93344657887079	0.180012424242436	0.986258953518555	0.727060356666205	0.973648631855349	0.917485734780852	0.442578137767243
381573	0.912252945965504	0.17280789527228	0.982995811639473	0.651143138029312	1.10713812575836	0.87707817849048	0.404194431768131
381604	0.78232158055707	0.0376913747592854	0.958551591059058	-0.242081907509306	0.239749541320485	-0.0755999820731657	0.0874075739682516
381622	0.187190922661241	0.200172585406508	0.532659874690932	-0.060139175970181	0.21000499554015	0.00180297679726671	0.0025612439257539
381689	0.688804315343015	0.0555286935865794	0.942670569017842	-0.0606208768600365	0.184384557819451	0.042610640137769	0.123808920536731
381711	0.676843291867534	0.043630115641943	0.947567162108033	-0.0835017999032877	0.176414550976739	-0.0915227534734029	0.099937271339256
381740	0.701346297622714	0.0521147990284999	0.927580033608589	-0.167904513214258	0.208636203119987	-0.0689570471638774	0.0709199190460972
381772	0.675088606580197	0.0506517037789131	0.92831264253278	-0.0938674943242765	0.18937815306581	-0.0287621625813634	0.0714131368492836
381802	0.727064500767514	0.0433141167037736	0.939662644558885	-0.0382113062700991	0.145577387045147	0.0553926607903518	0.0461940606894267
381867	0.757533774700144	0.0343815520012489	0.945677687954328	-0.0805479647941316	0.244018653424075	-0.0494636026028518	0.0267829474599306
381917	0.739004586768994	0.0297478131521535	0.933723323739024	-0.134296297377488	0.0862836045991477	0.0262349502411433	0.0543032759272573
381979	0.648601903431902	0.029259253042948	0.903248084605836	-0.0444237235230343	0.118701915340275	0.0160339694572892	0.079139413431933
382050	0.759390858310104	0.0217348421831524	0.963520345329515	-0.143660430214037	0.106074202426037	0.0684321586610753	0.0320334233801281
382096	0.767804178884177	0.0156149874356705	0.963362091034879	-0.0609716336079611	0.144947014923477	-0.11515473925984	0.032492250689009
382152	0.738589454669428	0.0185501025560023	0.957065301974162	-0.0451471421881369	0.0911369428905851	0.0422498318688483	0.031544347001623
382212	0.738268160884703	0.0186840872971034	0.946156213338951	-0.0325451952410738	0.0914933116170562	0.102205433959923	0.0745772875636357
382219	0.778739359466474	0.0101662600257966	0.94432027886911	-0.209072863712276	0.093752281080551	-0.129579437678132	0.0427962188140432
382229	0.77890091877464	0.0116750455608807	0.950230846757373	-0.121578111071982	0.0833378736888011	-0.13931315768716	0.0270493452695905
382248	0.752474598890486	0.0254085593073531	0.95319523122387	-0.172722612732358	0.0855088829687537	-0.0234061639295551	0.098278468847369
382272	0.742037999610054	0.0123059211961045	0.962301139973426	-0.0401639627074795	0.0695098058683643	-0.00441799820724641	0.0438863727620869
382347	0.760463390062204	0.016743265992036	0.955231548269147	-0.0245983201299571	0.0781496460102222	0.114583602944234	0.0688210215197269
382376	0.788254310637569	0.00925423018255565	0.947168984000808	-0.0843901543438679	0.0681857237362029	0.00745406240595904	0.0198071115943534
382404	0.551153731407237	0.0442952897731835	0.851880400940239	-0.0454733226477702	0.0811259937309322	-0.0202977912793491	0.0472169896605096
382447	0.745876647950122	0.0205890063924471	0.943848976350324	-0.0344906438619743	0.0668641812079095	0.120911084888151	0.0618154733977105
382462	0.728801699957629	0.0231882843728202	0.951508962812913	-0.194887824884429	0.084456474014323	-0.105636862305225	0.0682642597301424
382534	0.652155679084296	0.052230768970141	0.891946842461084	0.143623650286299	0.284870583489719	0.470826511363119	0.0267629876885563
382624	0.804990711604073	0.0790942561848289	0.946162191409057	0.324771888583597	0.261194442552545	0.604245636056668	0.17646489639883
382649	0.772082502725401	0.0464099448717414	0.933523438157583	0.199565523355733	0.273563089935297	0.449388940320401	0.0785199894738358
382678	0.764778060698754	0.0444518905181717	0.955188333615943	0.150901492376042	0.433026232508325	0.438840728066606	0.137619977559754
382732	0.830669706353063	0.149855565193425	0.950915250014758	0.245984556827702	0.208646441333565	0.477748983901566	0.096049465260188
382773	0.815788247699371	0.0880002896014087	0.945015165622892	0.472935699058044	0.222088483958512	0.694452360739748	0.0926564667244315
382808	0.876523873533697	0.0602578499910794	0.986257935183925	0.268307387984266	0.268468699368734	0.482428764847128	0.28067470135371
382834	0.743730924723928	0.0767503115528433	0.972624732375033	0.214959796632226	0.272902250864432	0.556390900484986	0.324921436967089
382872	0.770267376452123	0.112043253440487	0.969158896127013	0.215418398503168	0.216154493571205	0.46405245728314	0.327211494985473
382904	0.833700806897994	0.043067750814513	0.966932954941603	0.335529602216168	0.167676168329657	0.595827772736961	0.129168409118578
382937	0.745982131441926	0.11603819475282	0.956793076285564	0.260210398974431	0.242772560345557	0.540514902924873	0.150035841044422
382970	0.779857786509764	0.0568671933054274	0.969725718019101	0.425920019053844	0.202947407528802	0.729252921515734	0.145914874372089
383010	0.88771484635467	0.0264972038974815	0.962435046141975	0.534414184872012	0.152105055257853	0.772375892872677	0.0705003175651851
383056	0.870528235037887	0.0364045001628761	0.961979804696384	0.462016774652082	0.165051395565132	0.697850614209414	0.0913516867254505
383094	0.843721752750379	0.0502244581962396	0.961031766310269	0.450050525300071	0.134169290307729	0.681126408314022	0.0803127996745021
383156	0.831326866257486	0.043810180206839	0.965268513145234	0.300253020089238	0.255383275978825	0.643446746266439	0.196086227005214
383201	0.853744275680539	0.0816915632405286	0.971416511110272	0.520492517990905	0.13784609571459	0.755201496032647	0.349121573634827
383237	0.816875842035095	0.405931686912873	0.976650719844794	0.518773937597032	0.186038501996328	0.383111752137266	1.65436976601296
383318	0.918071417929601	0.0273074346412201	0.975122708288441	0.613177229411255	0.111713898028012	0.796627989489794	0.0839009507091838
383345	0.901411511861913	0.0326611940730265	0.975553095222621	0.548120125271479	0.204469034086706	0.821602391255901	0.0989917183099731
383399	0.896561929786424	0.0501321893943333	0.976090103094965	0.525792710162204	0.121449840602634	0.754413011073701	0.132416352657212
383552	0.849762125832138	0.0923663007786263	0.961162454752463	0.267845450261903	1.46345472144665	0.638694865100299	0.172350658140065
383588	0.789122251899134	0.120447265128664	0.945788309185629	0.264232676018228	1.44356468676218	0.627112697726471	0.190820327776803
383625	0.859938424331228	0.261648010074789	0.959377870467444	0.616978805416014	0.445284478701225	0.804464680364614	0.281199060895287
383668	0.785814291589161	0.353950864020505	0.951011652661347	0.358187681840027	2.49894669356644	0.717421204677766	0.112303802904801
383709	0.758319490732336	0.238939646421808	0.968984405626882	0.257592554544042	1.47557421214675	0.615042326751852	0.531500621809181
383728	0.85843665667969	0.24908940866626	0.984459056564766	0.25202307493028	2.26333949029855	0.540146559197256	0.66261455565199
383745	0.817047060895201	0.0878470284944346	0.977739733983071	0.252563086915655	1.16694316905032	0.676691672125928	0.236707942448947
383781	0.79670422107898	0.754097719591368	0.977000400123149	0.44153437164938	2.26498230285731	0.850226885335936	1.73246287599185
383826	0.928448675484782	0.0993643294460386	0.980383284028969	0.649768511869929	0.504079907927191	0.838285707223095	0.366580439427906
383858	0.929108658467193	0.077884363364469	0.981746891633345	0.308534427146382	2.92645666362471	0.671582734976639	0.188359914418922
383912	0.907558361612317	0.115373166951208	0.975663702299958	0.6720692877069	0.318748417941844	0.847575876845708	0.165811262654637
383943	0.91365058531045	0.077391412940304	0.97337465901105	0.735152508553412	0.336217950678243	0.899040262112429	0.103262188425993
383990	0.847043406030059	0.085462679576916	0.950492432587343	0.532128576186077	0.476906276284834	0.798846537907913	0.151761671960395
