291062	0.855720407914062	4.80372173010157	0.978006613427108	0.600753653232089	5.20938012146151	0.764457759346876	14.8065043995023
291104	0.876300963378041	4.38119336117543	0.990333232907456	0.42060798750029	28.0803295381796	0.783842128448816	13.4642943498122
291167	0.820252581306921	4.54487147787933	0.94127238188242	0.407547369775125	33.5503312827878	0.760429023530183	3.41268047629933
291204	0.91896023406177	1.09694568198759	0.981085963219043	0.534098190293455	20.4572464457041	0.871497568418364	1.3671325147862
291241	0.893072904448776	3.80727839704362	0.976967115099521	0.812317394471069	2.48777809334311	0.914287261704812	5.0996451039904
291293	0.944828879641122	1.49626522524539	0.986297130567845	0.846616799350861	1.27558490089169	0.928871873801609	1.73526135412698
291359	0.901583375014379	0.473850541584223	0.99047440903161	0.228617198127018	19.3071588428898	0.716309010102425	2.17765100609792
291386	0.719530583957332	20.0315110871792	0.929748848356797	0.283609310460741	14.3443590294638	0.564378358291708	71.0796042838603
291434	0.877666356952706	2.36291983952878	0.987309403799852	0.55931617799138	11.7912423351296	0.900532324419045	7.84116657267304
291479	0.866411697494055	1.62796990400496	0.987211021756264	0.627108141094208	5.83994273699277	0.872949992656773	5.97468667396776
291500	0.783183394285569	2.39188174430247	0.96106081235868	0.52051925177453	7.76588564812332	0.876803234670919	7.76476221234409
291538	0.933183000429158	1.44284454038741	0.985453699297439	0.899251075882841	1.12585413424373	0.954225582104654	4.28886282013637
291586	0.93803119304753	1.19356550956039	0.984134070153944	0.628872130236427	17.4774808234225	0.887570605589762	3.34676487155553
291649	0.680762977626708	0.0708819975350653	0.870766095843037	-0.0916101612354261	0.175699856132957	0.0233427735222787	0.114424489696833
291692	0.478636074760951	0.0595536789288811	0.828907514306723	-0.000433829194359525	0.114504102818881	0.0468651502557736	0.0434854068794958
291775	0.601975615067276	0.0239256415562897	0.833499340146975	-0.151140476572301	0.0762734815727838	-0.125439159305878	0
291836	0.651678522798486	0.0576734872381171	0.909648623595681	-0.188908085595866	0.151635887429009	-0.0731787561847465	0.0493191835789399
291993	0.719833827422343	0.0114902288156668	0.91846713175833	-0.213185896529389	0.0712583429728874	-0.105484316847069	0
292006	0.715783451924275	0.0121604310608828	0.902715259305282	-0.0434594843287019	0.0598296116378016	0.235426231766717	7.39348952457079e-05
292035	0.562019621853932	0.0378004491386156	0.907615711182126	-0.0671803867836069	0.0822131954877141	0.00742220144138441	0.0601223646046297
292065	0.656280424824994	0.0170765588595313	0.893993603676358	-0.0448102727334849	0.0670560541012594	0.0807852607373841	0.0135504913715591
292101	0.633487263575747	0.0282330284771605	0.884261427221039	-0.116872122036979	0.0831604048525799	0.0630233957732063	0.0193035700071504
292140	0.495312527273135	0.0400955732591492	0.740346572384537	-0.154211257915271	0.0721052448925321	0.10058204938875	0.00604721689612572
292196	0.654923379378031	0.015370719796209	0.876680763845132	-0.225746513401658	0.0861494959109542	-0.150260483220324	0
292221	0.68641175211093	0.00934121316634353	0.911659488807656	-0.290284270526749	0.0704696084946981	-0.185172341471242	0.0147548358091784
292317	0.658662983826796	0.0106086965578303	0.910507833432733	-0.167431192294109	0.0306874753903755	0.0724909543178071	3.64823361514784e-07
292364	0.583921049461085	0.0145222407075734	0.889470800485344	-0.141888878359236	0.0488652962168718	-0.09875010575142	0.0279660566479234
292392	0.67827937240403	0.0114076511303967	0.926529200556872	-0.126354028575979	0.0540364824773395	-0.0125550018979485	0.014356251814596
292401	0.71908557611487	0.0075659520848881	0.91236298139533	-0.167909089513661	0.0321589786284627	-0.0152789674652736	0
292443	0.535196813240008	0.0148596604105497	0.827296437996651	-0.193222425440988	0.0373834010575417	-0.0371123684933091	0.00183565630750591
292465	0.671452852263079	0.00835440534525182	0.864999218379038	-0.0875800203093193	0.0316888922909139	0.0789826435991107	0.004558940774856
292482	0.626850064595012	0.0118864932457046	0.85189948721437	-0.0968959908203053	0.0338276296208595	0.11533207619367	0.00815726071379792
292489	0.645039207363872	0.0111403250683595	0.892830414792012	-0.267915009999576	0.0311144230621388	-0.0850915918360215	0.0112948760009398
292545	0.783571179018347	0.0951410641681162	0.936516622747663	0.359278998530917	0.137198127808671	0.575539520487225	0.166244018337897
292560	0.755447715391185	0.0589384253489194	0.902509741286989	0.368192126724668	0.177795060632851	0.605242555409126	0.0196562867383143
292575	0.835045849797965	0.115048667758764	0.965112222088991	0.116516171299022	0.224619264384845	0.370637257885621	0.274718832093581
292593	0.743838524269332	0.0354840311812677	0.909356391860885	0.110258967290437	0.505328526993331	0.326234462199974	4.6579380181585e-06
292610	0.85993148715051	0.0400015895591944	0.937082720440769	0.50554246486834	0.131933755293523	0.656468260023517	0.0404276915210931
292639	0.735336602230193	0.285245876971391	0.935154083922902	0.272634093401338	0.319589619663	0.55317018931508	0.212054660435275
292664	0.722639350510511	0.0570817028398385	0.893394657758271	0.0750199543616875	0.246501090487497	0.307221885451506	0.0313372698495901
292689	0.7976191549369	0.0635536331363596	0.926373533489171	0.346135369784899	0.193815123364017	0.59479888312192	0.157332895681485
292718	0.852047636243517	0.0288898172491145	0.943458192805064	0.428687897847801	0.199138600169348	0.656559491960528	0.0268070360528852
292738	0.848564292666746	0.0579254223900242	0.948111085981088	0.35391365109058	0.548104569886963	0.63246060569081	0.0856320760899947
292773	0.807338233201132	0.0519632073248184	0.934013674039278	0.369499028314403	0.198560247558006	0.62692172481899	0.0545119888020292
292819	0.616696669341214	0.0228235407331361	0.876069090955049	0.0651731778883079	0.432884173555694	0.326690847643532	0.0227929457339641
292941	0.843150100999312	0.0238428631150323	0.941244750966901	0.4635340869325	0.0786298709531841	0.685260547982109	0.0293517983201188
292985	0.881438146413878	0.040239833633235	0.961085102060397	0.309591733600596	0.534537308068151	0.636116579626437	0.0677690627598359
293022	0.82717127764327	0.0293400656832299	0.93561772379953	0.330868608854851	0.0490936404609331	0.588898706450639	0.0196565725882688
293067	0.870716539720881	0.0204922016133565	0.949767159305915	0.551969352349623	0.108182055868211	0.754125189561657	0.0157002212416179
293100	0.730259354460724	0.0746704471984722	0.892548476236845	0.615698142768659	0.106516893992037	0.810261560375263	0.0208911013016072
293191	0.855309543452229	0.043018556473727	0.951762295158925	0.66379642913785	0.0687626489990474	0.828365547654373	0.113233406844434
293232	0.884999671535324	0.0090140628562991	0.952210255061776	0.378478154125142	0.242083349565021	0.725105639274789	0
293267	0.908766120394293	0.0207076349986292	0.970853717498267	0.657570658754918	0.0809269702176067	0.846590771847118	0.062002539095297
293317	0.937399363945469	0.0250588500193786	0.973222800404021	0.620297722506951	0.0610582341995425	0.756053831713628	0.0361303196807681
293351	0.909995922712257	0.0104096548015591	0.967896523205289	0.58038799947273	0.126840871915719	0.840564840053616	0.00893829819447832
293390	0.894852276742753	0.0218172194647669	0.967635814103495	0.681733032324541	0.0488299896516009	0.830910730490113	0.0128761579501129
293503	0.903328940604677	0.0610241150599091	0.971831436085743	0.445557032247565	1.3965923415832	0.80321590657408	0.0515845187784901
293545	0.867303037552701	0.0719188502348597	0.942492710687431	0.503157879008519	0.546775651933381	0.72711780379071	0.131376989313084
293591	0.721298612607396	0.518815399938825	0.944487149828558	0.426752119100712	0.431674826402342	0.714613565108606	0.130688021985553
293634	0.917169495101337	0.120977354613802	0.964388053668527	0.576394110962894	0.490947305586474	0.788826779668896	0.0558765468198677
293676	0.898065595574024	0.0591775855055359	0.958940145196981	0.692591907226153	0.253443009322748	0.838517199284634	0.056873284789268
293713	0.846000256123293	0.055261557321313	0.951141860761231	0.348514696378683	1.04325100189569	0.75492220955491	0.0860144294004418
293732	0.806007597198298	0.0328036006164493	0.92961301213047	0.256662519407561	1.26475844018856	0.655156425393524	0.0211778847221422
293763	0.882448678454157	0.196372704673898	0.962305429957036	0.698034975503895	0.379178035678395	0.889072525301552	0.580811112587107
293811	0.936196191025969	0.0500011925612462	0.981933808384876	0.393506388459899	1.11672206163257	0.667154881258941	0.13186467087633
293847	0.769324103579366	0.353035558603886	0.97322801276187	0.333731777163216	2.60682521497876	0.803625784602066	0.126559356526823
293875	0.941253377046331	0.0330818647852403	0.977664691933441	0.392988064910597	1.79215516087133	0.725010765498525	0.0550195433195913
293915	0.935222617538207	0.0569175661374376	0.981912950878409	0.756222158450261	0.23690849120027	0.888985543214208	0.0765051945840291
293961	0.898697874328333	0.13824277308334	0.970809537536661	0.445711240900244	1.75094925134991	0.75915056276785	0.0799246381412129
294003	0.862543608892051	0.0389725302550642	0.957341626355142	0.182742848545889	2.37617455268422	0.566466368306195	0.0794665412534488
294026	0.915835915351492	0.034449576625528	0.973434283218985	0.361067601596403	0.879624675535942	0.717620642447775	0.138353089523715
294045	0.883486138891199	0.0183431155689684	0.9604611310912	0.245404314137458	0.952093682345715	0.679661695710463	0.0606310582645428
294075	0.829325465515345	0.278642370503909	0.975413238075	0.703904554833041	0.226887330755762	0.859810548791069	0.570761589685383
294114	0.910862622858194	0.0516067969813372	0.974198300412688	0.528642890640126	0.71963690519951	0.816818648566899	0.153751608713443
294162	0.837804324481933	0.162444429806812	0.950195794206166	0.688315872812057	0.33607263100955	0.878758548490066	0.327301374158858
294204	0.974824427877447	0.0313233068802337	0.99046519834355	0.872825818831996	0.135053843827492	0.948984139316119	0.0311418761393755
294268	0.963449327412625	0.0360827128050082	0.985261800668456	0.876398293736511	0.0844340818122096	0.947800194879415	0.0285298842999608
294295	0.879706201605539	0.113043379406416	0.966388454447358	0.841607267234008	0.150316288256408	0.942128301980598	0.085181809117859
294378	0.882946984733876	0.122846158285867	0.965283890543478	0.194658121800999	5.07897579772037	0.567778490349339	0.210436863913205
294405	0.809197160327865	0.814220252193075	0.96127495770848	0.726590565552923	0.66344631435023	0.882929624476016	0.709152353673012
294455	0.838466684976284	0.417538726392087	0.949614351349554	0.736838292418257	0.93919639623281	0.922930114701882	0.195718778980481
294483	0.775865132684789	0.203815898440431	0.935451044479341	0.183078389450442	9.85533005898784	0.557943162135056	0.122434510814858
294516	0.753614975053502	1.99065746784139	0.93025071728723	0.741480996854847	1.69394178315126	0.92498044642	0.0816442376331284
294547	0.878422982243961	0.561317502839107	0.955193098469702	0.828680746298219	0.598396482625976	0.935444490834471	0.159102844393801
294588	0.962122939066195	0.0651585301486646	0.985819371180261	0.631763429196155	1.29950758289067	0.82623806505395	0.0734809290179515
294668	0.817139326239382	0.915012035451385	0.964761749901943	0.423245514024671	5.65917275818944	0.806493772044165	2.40366197389131
294720	0.93948533608228	0.606421003131409	0.992698742395996	0.790346735710948	0.491117408163153	0.859692962204099	0.721136868432908
294765	0.833652166836554	0.295570716695541	0.93848001472783	0.792788747217103	0.298237009039387	0.921664246539454	0.139011991810884
294793	0.862702918491171	0.59780782673269	0.966948735617583	0.730760053724637	1.48497018998421	0.919165516637732	0.306266738014395
294835	0.939752686882335	0.12195295245054	0.979685365160043	0.822264137839407	0.423533999654286	0.946296046490292	0.055265394628818
294871	0.8703074268984	0.265824764315806	0.960669775586722	0.738340949911482	0.392643380831002	0.881819300122596	0.159775040986643
294905	0.92659966605053	0.0759840660434893	0.984772008226512	0.581226859731178	0.687096112411512	0.837456892387495	0.303526231245064
294925	0.947477060249285	0.0788203298435858	0.986247501145134	0.375565151913546	2.92557933529228	0.759546205636031	0.236678155899808
294953	0.822132042085199	0.234531726943205	0.976581151507101	0.390639352059655	0.951163757996753	0.745155260376757	0.732688216621482
294980	0.891993046155601	0.134996280073193	0.97733464129991	0.534214243200592	1.55007495811996	0.841272516532148	0.229133121683304
295007	0.872061326729598	0.611089443036402	0.97491145919945	0.391793813188787	5.89283231903229	0.791794880421565	1.19430276082363
295049	0.889729357870671	0.212957075440596	0.979141062906851	0.780146999229834	0.407656651984006	0.953152155319583	0.668655527364246
295096	0.927031457706068	1.62130417888421	0.992409358457017	-0.874670488150282	5.24376283373384	0.362350629624686	7.67111940736102
295150	0.894018250084249	0.386518534438123	0.969003167430752	0.754825515251493	0.788107062289767	0.875551472845959	0.175481152658448
295185	0.944128232542813	0.134791392255148	0.981479583540492	0.871991448485777	0.227053719599658	0.944587165330391	0.0927079988766647
295257	0.452435753264444	0.135663894870961	0.811836877917361	-0.158453979225754	0.187822846581424	-0.0204483077778229	0.156986196324939
295298	0.59638341292424	0.0603023633141098	0.857170329420323	-0.30975141023686	0.155409822284546	-0.131813658746616	0.0140703178159719
295319	0.572079828089628	0.0657542235	0.848291617284202	-0.114598693751982	0.151375504962128	0.116995599608963	0.0585876147788815
295330	0.60858336660472	0.0633737523972619	0.856356700127218	-0.432992103757962	0.196875232997414	-0.167072068802449	0.115588641306797
295439	0.665515935668112	0.0534583603876381	0.895665412016701	-0.0546963495237802	0.221080240353505	0.0650329605852095	0.0688257734142322
295469	0.693836098240741	0.0456899212931524	0.914043549441541	-0.21655789542238	0.219700546895162	-0.0676195802578313	0.0498632861545921
295492	0.554551113236417	0.0834245166719103	0.8364093594657	-0.0942203358035134	0.161382459535192	0.0891830633542285	0.0785603645998892
295528	0.477708225448449	0.0347524079398227	0.760439802452139	0.00709408377420628	0.110959966791073	0.168821447921883	0.0503177656547093
295587	0.697599921197042	0.031505322802453	0.929958616498184	-0.14597101649294	0.0917470445408312	0.105074604803777	0.0286753137946512
295616	0.658316148645545	0.0223792828384348	0.876070301136797	0.0676095263866433	0.0896900974994195	0.241696906828359	0.0386947815916531
295694	0.748297338871596	0.0272069499326746	0.935281091633456	-0.449881616968368	0.129846429548754	-0.024563159992888	0.0375899828031533
295705	0.641923338940418	0.0319843713315718	0.8649982622961	-0.174601397060427	0.100660579571834	0.0122138107861728	0.0297869484180046
295740	0.626545706807288	0.035901656709861	0.871884633287569	-0.172214748725389	0.121856191098785	-0.0860669181934086	0.0493483857180655
295907	0.710218957421286	0.0187953564739948	0.900533653296939	-0.287677572091547	0.0744922576880092	-0.00702206815464455	0.0427469456989849
295921	0.691195678313561	0.0194255016733376	0.914902692971284	-0.0790682401803093	0.0798183290443683	0.0588647611578226	0.063613934413398
295944	0.646756040839168	0.0217626956262649	0.904514956277927	-0.149894510087456	0.0748020260839285	-0.0196410160554227	0.036189320046555
295964	0.617427237562261	0.0331190097797523	0.875940709125779	-0.0878075671365697	0.0571833619840932	0.126353235938031	0.0530334988002411
295994	0.716826456579517	0.0136185924863877	0.904677244409012	-0.273885504654278	0.0717181078997722	-0.0614045236495559	0.0220718040874708
296007	0.697212340073375	0.0176898492435127	0.916757854211975	-0.143531434581658	0.0740892604511101	0.067062898059047	0.047407920929691
296034	0.683910665384318	0.017133031934884	0.923267218841524	-0.207401683395521	0.0974328090532092	-0.190790195280702	0.0361877979619786
296305	0.834533750996454	0.111096180032328	0.944194924491931	0.206666335888175	0.19436694980565	0.332203550931756	0.168570886776034
296343	0.757139828141269	0.0578133576270417	0.905985758309347	0.327196303647224	0.173943020835628	0.575454435704864	0.0560234423176616
296375	0.763038192465725	0.0863192895664421	0.905665918869262	0.331277677188622	0.219943293640604	0.577078985888743	0.123828171021891
296405	0.862603453381016	0.0234916547036544	0.96213470041667	0.167965660177105	0.267410941629112	0.442332178683605	0.0646790137655984
296428	0.811572219303998	0.0222693705978911	0.932682385331793	0.287656667100707	0.249844711470388	0.574942222064737	0.0570299641619805
296461	0.737813862706503	0.0457031420950715	0.895629428138454	0.278674398434389	0.153985957317482	0.476092552026412	0.134662870194179
296495	0.703351505055049	0.0594960815537812	0.921935986309303	0.282714938464123	0.199031378455327	0.496893778587493	0.161727060013602
296522	0.900826524562995	0.0410842315866558	0.970171459736037	0.323231709263926	0.249538511402904	0.554291139767692	0.137162375500288
296541	0.804160906294326	0.024071296938001	0.926851555815509	0.159125803918091	0.614499168545061	0.457844222767022	0.0413408121229155
296575	0.827070382001651	0.0378036622593615	0.933841311598324	0.373256430757039	0.207943007920489	0.608451988486448	0.0960173462477121
296613	0.833779855649046	0.104197069646239	0.941603886684973	0.539948543328508	0.123268403096514	0.726375199446939	0.0754765649012799
296660	0.866812049743785	0.0452118530727714	0.949429899889601	0.489967975379969	0.137843585221389	0.711982828405033	0.0532981635781705
296705	0.894156937844789	0.0147590551350214	0.9639306181237	0.103567134400491	0.132715915854226	0.277485679027714	0.0665721290190481
296726	0.811636594152951	0.0107090115388382	0.950065430366894	0.203298515347688	0.156536808370597	0.475010237955914	0.0313437761459968
296747	0.829412006031408	0.032015975578491	0.957323793141471	0.309882253569524	0.279379080944532	0.578760263559901	0.0888071630335093
296778	0.551490212755437	0.029695676946756	0.869920007410188	0.125784454839842	0.289692347969627	0.443250418294129	0.0500357044529144
296941	0.905910700417108	0.0218019181979587	0.955471150631633	0.566637119044453	0.115769005844634	0.776774616850592	0.0507082673622069
296984	0.884822938433942	0.0250803497509348	0.954749983934694	0.414541194464181	0.634149432129796	0.775845862699001	0.059548084866895
297070	0.772965541120208	0.204750792461219	0.945601022475084	0.369464719109992	0.454014799973725	0.682770160214882	2.9714568379083e-07
297100	0.844824039977957	0.137733955337431	0.96114096996634	0.55051020748075	0.380526468123419	0.762313204795422	0.335696951714452
297133	0.749537700264634	0.072235522218483	0.90484060564981	0.24424439391498	1.67274682340155	0.556538592928163	0.148511870905517
297178	0.935973000785851	0.0718523363613885	0.975105180920334	0.412275130839927	0.576309896592785	0.639332426290137	0.133274765977641
297216	0.888182069600074	0.0801720556383454	0.961576581786829	0.581574702640689	0.615230749642675	0.803766909257252	0.0834180374994098
297254	0.898598507711641	0.210403002708663	0.962306097586625	0.703995810823432	0.237413845876886	0.817541102493783	0.0649090792765065
297305	0.832314178930923	0.0341230413086769	0.944532599145745	0.28067919099666	1.33780376711544	0.66374390788604	0.115248733812546
297321	0.78970545693975	0.0661955166094996	0.925228165276573	0.102283689371583	3.53224569434531	0.42703627962887	0.208874916058141
297348	0.858673481105249	0.16111985256333	0.954562265220274	0.578245598896845	0.307407834119733	0.701079434377351	0.404457467724688
297381	0.861052629428887	0.452485613606337	0.98786015097439	0.47964473377012	1.94395725943158	0.800772395688518	1.71391172150949
297429	0.726324064911205	0.595901719888063	0.947805229073544	0.549316548761334	0.541230736195413	0.838703096785015	0.637636864485734
297465	0.837540624785558	0.031646879137409	0.930225250846453	0.224023971256525	0.784397332628382	0.538089081721484	0.05401168313122
297495	0.879068186685021	0.0789683535309285	0.969061281072992	0.653940547856508	0.171895737450724	0.817531662029072	0.177415758070756
297529	0.840101885400962	0.327407228322972	0.969597352680101	0.756503784753345	0.336682750989186	0.894072269930772	0.18777043183619
297568	0.77942882876946	0.428584353418463	0.928535285717987	0.686573217106341	0.177069902433874	0.833224510726877	0.0920446684111514
297600	0.960188960062633	0.0484221181899815	0.982990086160971	0.630968043010501	0.448581796179712	0.83049486892905	0.0794262001588635
297674	0.865514054564811	0.249959436418624	0.968390140742685	0.639805872444857	0.178191269625812	0.712028334664226	0.792377032128924
297725	0.842325595253456	0.0788457855862515	0.947645848536111	0.644042042742364	0.443943867433808	0.872510383170323	0.193075917790399
297763	0.90075658124687	0.093665134237722	0.966188678043231	0.695757738965673	0.451247203851215	0.871751428552961	0.344980036930327
297808	0.883251576027244	0.126312461802107	0.967337666912986	0.732697215527575	0.137855726195323	0.856384729983846	0.067345561234528
297867	0.968536084007568	0.0759704783563048	0.989028033968464	0.853487683093874	0.205643337276593	0.943914821786989	0.289352606471028
297912	0.805196094279833	0.71252761216779	0.93535492554408	0.761333966863974	0.464725935052682	0.881309238012763	0.648192845917434
297934	0.796656480464128	0.531403849126104	0.97178958577316	0.347280886776765	2.87659501472689	0.714659391791157	0.320779029035549
297956	0.786020241400204	0.410409685311637	0.941596194101045	0.421418628354156	2.206643110965	0.72809298163853	1.10885258556775
297989	0.855448040295146	0.749052444540849	0.98368379227253	0.750464687532566	0.6473149642068	0.900752899266056	2.22691442657639
298013	0.85559157935598	0.0452941560927736	0.94505155568735	0.337583290731052	1.13631941124564	0.700130914234035	0.0307312557201098
298045	0.935759150235142	0.232576624698628	0.981047643025483	0.62328460685444	1.52607737026091	0.836430514913596	0.259681630809617
298084	0.885824970082745	0.215578791693903	0.973871466065195	0.495923360364421	1.56991163585391	0.778223169211729	0.341058312953585
298119	0.938007199680924	0.184953804299241	0.976180100450465	0.87414040251706	0.223228086895024	0.935972234118822	0.16344022155617
298167	0.8793132449145	0.482390654359391	0.970150172026704	0.723707768243345	1.26745253417144	0.884470768147876	0.192763044504643
298209	0.925329403308188	0.0752449208738814	0.98098393553065	0.638766646082307	0.452976581591047	0.828356655722647	0.216556702462033
298230	0.822536561771455	0.125615502480852	0.933207182039371	0.177106494917992	6.42484953605213	0.521061106263009	0.153934955247654
298252	0.751480432506633	0.810314028588038	0.93605281478822	0.739573285729762	0.456723292760275	0.892518739622301	1.31671843960472
298284	0.836937552175125	0.152927601743605	0.949748998594322	0.273958567992283	4.27219614106944	0.602196723077039	0.499713367015437
298316	0.787799229742925	0.758535075654443	0.934394911764496	0.769948710483592	0.24110317607626	0.872995520770319	0.19481101278146
298361	0.901523215002478	0.171120983960395	0.977376649926065	0.719486452007026	0.666701607085136	0.929157511925484	0.241822637350273
298406	0.770225049294089	1.05899290281663	0.937817656641221	0.878036424597032	0.278959478229407	0.951019935070086	0.211879002584982
298442	0.964015177280456	0.036247175391475	0.984379401864996	0.453804463600629	2.10631651597998	0.726286593990548	0.0768409635110751
298481	0.948460553734801	0.176913179591541	0.982810113461619	0.842311699446779	0.636573068195308	0.921674034081403	0.137991888619613
298530	0.88355635961345	0.198038560606158	0.976007801993877	0.609057563281305	0.477446927440629	0.831313174826121	0.939748004521008
298563	0.846880198666499	0.192560688570722	0.94865711817929	0.387120090175967	1.53277854297038	0.683800502732887	0.514062428612996
298590	0.91878223797848	0.139176854821065	0.96518362475018	0.082953836516889	22.0482176229658	0.345712801798218	0.438604243087525
298614	0.914609436232788	0.0719527169779778	0.980425885269776	0.789538908885022	0.199884442550422	0.919289215296604	0.23641336411916
298648	0.915985588751331	0.1767199939895	0.97843221896228	0.704099634761164	0.854664530799694	0.888159477916835	0.450259893833815
298692	0.945908549346185	0.0648135839539778	0.985687173498923	0.519370863518507	1.9718398805724	0.782777380098285	0.239375686601386
298731	0.944138025624563	0.0956583358102207	0.985747458485397	0.87982761003381	0.199297495235093	0.957755330181473	0.0946600469847513
298760	0.8210468636019	0.494278254095878	0.933742990840574	0.383149536200697	6.01798514164223	0.741799960486117	0.634272342643196
298799	0.928875516492776	0.268238499401103	0.974993435972807	0.880855932698956	0.269764149404975	0.948013056224994	0.449315873081704
298864	0.494111696940197	0.0648136072193608	0.860942046369581	0.0269186945927763	0.212714385061759	0.166013768039009	0.130159410050928
298891	0.759527727542007	0.0338391261412627	0.942906425492368	-0.0154590675310211	0.19842203343283	0.226120171413377	0.0862760765729702
298910	0.55666633060293	0.096458781062925	0.86398304164599	-0.082515749882172	0.208476248788658	-0.00564732814451253	0.146296944044307
298929	0.741917422805491	0.037349138788383	0.916749646993006	-0.0244755919409776	0.254311512000487	0.113071136478912	0.0630905439452078
298948	0.653095516964175	0.122252075759319	0.924421459040961	-0.23181150919977	0.271544227629766	-0.118451012677499	0.294817974295791
298974	0.699763267296091	0.0897724226626506	0.943109030590555	-0.533703706729781	0.292590604691979	-0.0802921565906272	0.254806534378219
298992	0.661307213734448	0.0710512849092868	0.904085294331676	-0.484637788297705	0.32793958896613	-0.291663353545841	0.207352648006953
299004	0.70630786518125	0.0570686600867778	0.927395060416643	-0.171443745009044	0.248705752643435	-0.0320364472275938	0.101878265976909
299136	0.616304318130129	0.0548973544586765	0.931113829401082	0.0250460027432994	0.168590440364481	0.11678409311946	0.109768569438096
299194	0.691371923241905	0.0519486364586554	0.923427702860165	-0.341029974958885	0.201648468596778	-0.136857663078016	0.110352305665871
299212	0.653999764664588	0.0426676914336306	0.879100993547737	-0.0376077558650156	0.172301515337666	0.113758605717579	0.056695942923205
299330	0.630011874938954	0.052045788224045	0.883683784480176	-0.115928736733174	0.196586327865119	-0.06143507663771	0.0943107249088742
299423	0.695439000571411	0.0231292047546885	0.915506738927348	-0.223715799561712	0.164241671075527	-0.0736593230406833	0.0632699311246507
299452	0.646897525772449	0.0326136391087003	0.87393878585534	-0.0657568560116542	0.162254315820035	0.0535788685450465	0.119029539678959
299473	0.654793360045841	0.0361244088499746	0.931280974277976	-0.0798916773974843	0.151259441985396	-0.0684815700226798	0.138045594510082
299486	0.640348828481979	0.0435108129197381	0.879018156924452	-0.173731690891772	0.191713260335469	-0.0292996509705981	0.146413949380537
299511	0.598638739910848	0.0584526327749308	0.897071171785552	-0.104959429995636	0.123116047328997	0.0357471339966742	0.215447060044507
299545	0.646100175681767	0.0389274198576634	0.886544102836894	-0.0271388733077524	0.136966640050433	0.114076483924166	0.137184317757247
299569	0.689935263585881	0.0508252508678823	0.912180974622225	-0.323276590912446	0.185204916103361	-0.0510028469844583	0.184389566632309
299592	0.689522145748857	0.0428138762814425	0.927406397010985	-0.0133976651082481	0.14577994115728	0.123566816216796	0.131450734799481
299625	0.713421106136481	0.0286797418624515	0.925269109284569	-0.131458797412561	0.145810964595902	-0.00755791166658944	0.0878585173032049
299634	0.721278953665653	0.0371827591888227	0.916479920573705	-0.284173848927179	0.13738116245627	0.096168646709574	0.123929690800308
299680	0.703267590765235	0.0317435400171521	0.919606637002834	-0.0287893594542468	0.150900325748447	0.12216376794205	0.104416248892393
299719	0.795123568330291	0.0899086139740753	0.933999477890024	0.287116392034322	0.470578918036272	0.44385708968825	0.279541756095143
299734	0.742368127628525	0.0507716728271277	0.907629797137332	0.0370219366486022	3.26438861898752	0.238044420196353	0.119580506050598
299748	0.83123382068227	0.187116821956889	0.967626898768591	0.597079675669709	0.234156300686897	0.626267593692978	0.591756924464871
299767	0.602792249632256	0.101520586132115	0.921650389536531	-0.0714698187098688	0.46497497203745	0.0344139295388196	0.216853435785272
299816	0.73390445628677	0.275034525672888	0.964044629289684	0.384490626533395	0.611278379007362	0.68002257154857	0.314060426477578
299843	0.732982709658269	0.0608339687236426	0.907980604364781	0.254772210158259	0.298233577311807	0.534869289605217	0.146339431412602
299906	0.765382383162436	0.0984243013635763	0.922560678326723	0.293786668481854	0.22546953184722	0.550530713958203	0.130396506619743
299942	0.775571707557433	0.0612976687419637	0.909082122500072	0.232202012965745	0.255763017042507	0.520648921276035	0.0832992322901866
299975	0.768932291280756	0.0859566940273286	0.911253608437725	0.281945159699005	0.236880230571074	0.5304403260838	0.179178623219031
300017	0.77022781795544	0.0215131462727364	0.943053674066931	0.0748470374090995	0.194821647722441	0.281644444607628	0.0466633224056231
300062	0.799810046135686	0.0996526943987807	0.948527799162436	0.133668042187875	1.15436086481913	0.364547081341948	0.332907557892865
300101	0.800166195402408	0.0531437876503669	0.931767418687204	0.231004130902663	0.291203531744473	0.49876281186893	0.181334413998067
300138	0.765791445181166	0.032174155796716	0.910024105429454	0.296462168484759	0.167512346425915	0.564779424947473	0.0600037945629872
300166	0.751982194637748	0.039528011050987	0.913860896695197	0.0880748547249869	0.285646797662825	0.301005228950687	0.116577328183018
300203	0.811679067105547	0.0662122487826201	0.933993134993741	0.282425440541454	0.194789255238461	0.532382910782325	0.213557904253393
300242	0.851265440089607	0.0521676232233363	0.939425346644978	0.404704386228563	0.159840661575247	0.648095016861434	0.15982398033063
300286	0.845470936112383	0.0444145394156295	0.941341682802941	0.183112547748422	0.185463547265256	0.433542219051666	0.11087436271441
300369	0.732303820868281	0.0250076403196356	0.943300882285652	0.283195189620422	0.202794898982115	0.632842995239687	0.0759363570186806
300399	0.698201512613238	0.0474103332905562	0.912788237218262	0.147472350111407	0.266981277048159	0.395878150293434	0.177962689502635
300429	0.896201257338669	0.119490917885883	0.977465766488725	0.4744670146537	0.206917817737867	0.551714706404837	0.407425542569329
300467	0.725668192260355	0.0499170740656184	0.906388121438973	0.22384185976807	0.182156861600244	0.486175981232721	0.176926855889388
