349813	0.611587129021678	0.0229553149175365	0.929085171552527	-0.0161955344408526	0.0858595700611591	-0.058181244639779	0.0681814825066807
349835	0.701331627942092	0.0248120072285025	0.916910928323706	-0.100681212781675	0.0873320255485521	0.12874553535582	0.08801255001567
349846	0.62033214751178	0.0213730836296577	0.912643709003517	-0.0421236523173698	0.0881493025676722	0.0385042794883586	0.0573774102200591
349860	0.744513331729717	0.00801849322050639	0.910062784985502	-0.150397070016592	0.0992012590700759	-0.0443085064461158	0.00190454919108436
349924	0.693739918459992	0.0204737478898739	0.916135871690978	-0.211141937014232	0.0707149259623792	-0.131613247082298	0.0442983133717114
349990	0.745472291740488	0.0226642324774948	0.945410560320629	-0.074062897953205	0.0931333078880024	0.200239949103001	0.0712853315752121
350005	0.691329828605342	0.0202084357876793	0.929731727650296	-0.104974257845349	0.0592503748346495	0.0896769540828518	0.0566058695626239
350109	0.776912616114511	0.0664339364094392	0.949283361317198	0.355661012373549	0.253408273426829	0.647479461776079	0.201135567810905
350119	0.694198769579185	0.0659753533070192	0.901278303821094	0.113979461965305	0.375973290942864	0.318068351278884	0.153978069043261
350130	0.714863569982658	0.0345834126385774	0.896824694787808	0.186989469323958	0.251408155903017	0.479559281685328	0.0397502961883555
350142	0.715365670102662	0.0503525124990475	0.935937570543773	0.143102786720359	0.480959824931931	0.45163338187159	0.136114718512856
350153	0.672840898400431	0.149627533275454	0.875782911988248	0.0883835282462139	0.433795354858323	0.25564159386622	0.303042770420371
350168	0.821747068846056	0.160885920267317	0.952941197895052	0.0197596269171888	0.354354252693767	0.484511310126905	0.370990245194419
350183	0.748727832898812	0.0984789264661703	0.929203551631109	0.271525577765075	0.467590206477616	0.557090103029853	0.207106050068304
350207	0.714059508020543	0.0597804933610124	0.930565219424568	0.288313605660467	0.316785116051759	0.620176656739622	0.128516642681341
350227	0.788198047314151	0.0815001221062277	0.936668991973434	0.402574204133125	0.237812228609195	0.626096085069833	0.141946615025581
350254	0.789289765397175	0.0623467278169091	0.920408865322624	0.260368096489404	0.431189607052606	0.57374712896458	0.172883626139704
350283	0.681395164273204	0.0948339263248413	0.890090294970483	0.226148129897966	0.460424032106399	0.562848649517232	0.137165024586361
350304	0.793948823472664	0.0993399675687828	0.949623124539163	0.476805684253638	0.252445717869047	0.791332431973394	0.162085854920618
350350	0.847325802577593	0.0497278437946088	0.954475701414025	0.404846013632783	0.165142308127153	0.640201572135438	0.0838067889319927
350382	0.789865605166691	0.0559020759044692	0.925306158642607	0.38925810407693	0.612080358464087	0.742359486489528	0.0855145178539883
350435	0.737534858405342	0.0835397595149069	0.953557039896004	0.374343610633682	0.192371253032588	0.681494411909	0.30730936858138
350478	0.6129109725818	0.0627972890703022	0.878096990434498	0.105318539007287	0.202292754815835	0.401239324235122	0.0418407030891558
350518	0.86688309944644	0.0388069607349666	0.968985078319606	0.399587401949873	0.116915712666393	0.634071774984451	0.0811160907024486
350561	0.730587075107095	0.117600461837652	0.930662685574184	-0.144069961579165	0.250931900378226	0.227895853225747	0.216213994391958
350604	0.830428754073645	0.0397141924130136	0.947049858763348	0.484551173500526	0.189499277924593	0.747625123137904	0.0672353105641317
350648	0.899927993040092	0.0303691317008327	0.968231149385679	0.459352622679918	0.345143190911818	0.732604310320384	0.061474599404152
350689	0.864940839487932	0.0559144495226877	0.960582548335405	0.553837933932233	0.174883856463709	0.756378247875965	0.105016718771484
350780	0.842232482790469	0.0459301233247303	0.968898065201275	0.339978464933508	0.478239220162253	0.610875782280658	0.116953301916633
350822	0.816326259963913	0.0538213987662053	0.955858006408642	0.291788236149604	0.142386681128855	0.562408514481564	0.195834897137713
350851	0.859496715899145	0.0532196131414616	0.965148733050474	0.399897403946501	0.168652295242006	0.664889651633793	0.185884295400345
350893	0.86147412282313	0.0476502282380294	0.978538657901146	0.2518877150554	0.212114134164871	0.516992416819241	0.19125410957847
350936	0.879385399916116	0.0237362136948737	0.958434122582273	0.525099286894998	0.089819859804448	0.729180359448612	0.0658623916787381
350972	0.898257997510583	0.0235572147048331	0.968178944454655	0.547993955560096	0.102361945298211	0.76455264449451	0.0697117638897723
351005	0.822021405844502	0.0996098259517345	0.959171956609623	0.451483091606433	0.627998746711472	0.772793400742319	0.148798790818299
351015	0.714275338293208	0.380218133150824	0.956252070944965	0.284073603884703	1.28448890541551	0.590689600992306	0.584631012957802
351024	0.78536363835566	0.0807073153232662	0.932871034908563	0.205134604454004	1.66147869892557	0.536674441668443	0.169304470886533
351046	0.835365155725919	0.106363013726578	0.975699028022583	0.344231325270609	0.815282284796819	0.726838470603407	0.17554989803096
351062	0.7783102729662	0.113584195146768	0.964546352286867	0.409459251010164	0.686779893280411	0.779891614824523	0.202384985149492
351091	0.759392882524751	0.284378824973879	0.953206798195894	0.316705194155894	1.10491780873868	0.63238312904147	0.687901888539447
351121	0.883594667727294	0.335998222157925	0.981234321442146	0.640995674604586	0.797198111511067	0.866900284038467	0.397767879126892
351168	0.88692510157486	0.292973751324794	0.979583345711786	0.560177332354519	0.791284523425461	0.819586728847623	0.339964781691084
351215	0.830959655361229	0.28273140909456	0.948585893643091	0.580369627022633	0.979123607175627	0.869426935349484	0.0748424088497242
351249	0.913877418472435	0.0841898908931102	0.974451574858411	0.497935097267418	0.93260599742873	0.798176201639883	0.100538228948066
351301	0.867883437075486	0.113040902264977	0.978833783328167	0.588804203529335	0.442162884029856	0.856398386417337	0.278469138835713
351319	0.832480475084973	0.128462733162445	0.947693761794938	0.39038122175143	0.876612321936668	0.693535171893277	0.35384531566956
351333	0.86572388763418	0.0730707739287309	0.974435686068135	0.254157895458647	1.41689805777237	0.581788519266089	0.262135267701623
351363	0.798283118261986	0.819332362137654	0.960412939351474	0.562806074116316	1.12883769061408	0.79185722426257	2.44730122888663
351406	0.778734805981889	0.216349049827548	0.950456512130532	0.412469451776851	1.21053224520548	0.818144409827259	0.509122072014734
351439	0.838197239195334	0.119569459850156	0.946069626004551	0.548024803908892	0.430120059617233	0.79607560939575	0.185127517420485
351485	0.845395772545508	0.316637278185743	0.989894678933709	0.298903143948622	3.90567155876452	0.668305151194513	1.05011841500531
351526	0.877239500433868	0.211102346971526	0.963084700825129	0.76074076641824	0.200356711817534	0.873923360046006	0.318656818680655
351572	0.874808538611069	0.234180253602336	0.965510161527912	0.690968439076664	0.212755064617878	0.833455676690182	0.521316442517084
351606	0.713549460300995	0.628030129164988	0.966179748327417	0.241811782207118	3.46607452048992	0.687929880207572	1.73809420557114
351633	0.877408657882287	0.0837708396758009	0.962333019783564	0.111937856113287	6.44969578237586	0.451827796165939	0.300940682129603
351668	0.792802733295954	0.168123079887418	0.936435672647442	0.215954576549786	3.21534914197864	0.600011688497979	0.486082197355415
351710	0.915002746767536	0.0632136062809744	0.989949350251126	0.626947518743814	0.342043346741233	0.865136210753736	0.210609093483191
351748	0.915299600083013	0.0615802354869957	0.987529416029154	0.573627467846217	0.518173116809689	0.818664676950768	0.210149320399079
351794	0.846605490986992	0.422047771428857	0.984889249889089	0.371853920004382	1.94241726868729	0.657666199972058	1.63037435095378
351835	0.930472399020828	0.0418558988364116	0.974936681748106	0.658773758391565	0.39734444860237	0.858227224139114	0.121347590713938
351872	0.930692883605719	0.070043923332337	0.981630210018962	0.795501553932562	0.188705643056594	0.913014135112137	0.167151379888155
351918	0.83450734569594	0.794008095995632	0.953554782900381	0.342488710202261	2.81333615382878	0.612238882560741	1.80574653488798
351938	0.698429131685313	1.04461372169557	0.929757571989007	0.412430419021805	1.40508207863811	0.722759421586435	2.34338774935335
351954	0.800466682649321	0.386489803644256	0.961521641874578	0.511630746009379	1.1064613029168	0.77729663154838	0.899356759734273
351980	0.820977384825443	0.141865113470769	0.967834253169704	0.174669916321322	3.87985158150732	0.596876001921644	0.31706886663356
352021	0.801246989508449	1.03310802800516	0.949956210917525	0.526310927963289	0.67803272980719	0.706404300589597	0.635980690903937
352061	0.887028430587766	0.231743510100019	0.967414846559657	0.531485133843111	2.23051017158148	0.8676294735937	0.115134055970238
352096	0.839084293595752	1.52662006722737	0.95570201832707	0.622193395925054	3.33042977314749	0.862813870523411	3.65627548279197
352140	0.851952283846693	0.500087445710583	0.962444318802165	0.591475861892109	1.62834596258541	0.849571344491489	0.128513586785566
352173	0.918568332783192	0.139189539269821	0.977116546294638	0.55364236493741	2.05188072766101	0.83639748700998	0.171973316000572
352216	0.860349071710909	0.28086506736251	0.956659118192875	0.419476954447595	2.0764929574663	0.699988460034217	0.593895225513699
352238	0.891987105089856	0.47392440722335	0.989360312648184	0.434069635610499	2.89447035619236	0.761299124562086	1.2652709864873
352278	0.85284484942543	0.313942568073773	0.977073537812849	0.259396435015094	5.25466799402274	0.583546532241854	1.17209318933615
352317	0.627721179401757	1.40281208972034	0.874286232625839	0.47702682712863	1.69805288756992	0.78591001961286	0.36692216394817
352353	0.782937685328066	4.95486605485588	0.959166495517054	0.623790464088331	2.28309093966841	0.728346879160808	11.3139179124902
352422	0.924583802892711	0.24670364228002	0.982114580588561	0.637707589625643	1.66106536239356	0.854052835058908	0.359983987032859
352466	0.901455576356999	0.408095837648452	0.980087630300157	0.71163534504856	2.17966593513268	0.910839746620993	0.277003169329527
352501	0.715129242675169	1.02630412012542	0.943834597624442	0.312284810151	3.21593454409221	0.699748989426715	2.51872487770239
352523	0.810388447045232	1.47081434268859	0.989944333833291	0.543785160248689	0.954801662081264	0.776019229204109	5.89768602661393
352551	0.796449774178191	0.623737113389845	0.967695551223756	0.549047966485825	1.37400667892978	0.921693783353278	1.83717774680274
352583	0.860307565628044	0.593698434638135	0.951863158243911	0.363863544459732	3.57828318653358	0.626670394794558	2.21279524309569
352634	0.914700939789428	0.158882812316395	0.980479575284416	0.469542866131806	2.47937377965512	0.782800340273862	0.521941189470092
352672	0.811093656527725	0.516824164919443	0.963218045278775	0.516182139901864	1.81452821275568	0.831708219982135	1.06955275720682
352707	0.899521310503331	0.545985941686615	0.966474877866273	0.769780885030712	0.617604455652549	0.884581211331508	0.622674361427886
352752	0.909281501012933	0.162843074083877	0.976970823850007	0.518548998479864	4.71543187505472	0.870332345949076	0.464259814228927
352789	0.761409213461219	2.15672308902096	0.9481994927568	0.673812759838107	1.05793641637762	0.858415053269918	0.731954040388583
352858	0.700972323963473	0.0746845504860789	0.919039978573198	-0.101678436722068	0.210829001210436	0.0586616733939513	0.115757245452628
352895	0.67799986755056	0.0590273878042251	0.915255088171058	-0.0919223457972327	0.195291415866089	0.0338725404373664	0.0767064492047161
352958	0.686007862863515	0.0619447496098944	0.902651035980629	-0.12425474468849	0.277356697499296	0.0230568392743768	0.119138201730951
353037	0.638155128385911	0.0766956442979896	0.924151639505646	-0.0428254390721592	0.193706056064042	0.0676427634857205	0.126025786371248
353077	0.700218133062848	0.0723777826819762	0.923761109950423	-0.162090708634289	0.268522073562997	0.00498166811368315	0.154491104887326
353252	0.71819763900727	0.046256088347438	0.949651229091825	-0.0789188474848008	0.18961773201314	0.0480209980793124	0.143779024453396
353344	0.741077162038184	0.0544442958636517	0.930921289410657	-0.101223293317405	0.184053738365487	0.0837773847505472	0.164579637262009
353396	0.697825200522583	0.0534100385680112	0.922364956061029	-0.172255958680194	0.226839420412926	-0.122385516101601	0.135961394090709
353435	0.714919551923097	0.0398030338503746	0.958399803029942	-0.0516500443165204	0.163264883610106	0.0324076247526194	0.134263060944423
353461	0.629202542877336	0.0212842990195105	0.9055963748897	-0.0096782419984025	0.136553392486076	0.0557501135502113	0.060910410759563
353483	0.642763491389923	0.0478482538689462	0.892347743383212	-0.138626348159407	0.123795476301265	0.056748790744667	0.183801222412198
353494	0.654765897805159	0.0409645673787057	0.907486514375483	-0.213897740008846	0.126651135751955	-0.125023945910954	0.14246681699467
353516	0.675294182121484	0.026167561835382	0.938280774951443	-0.0937167079216452	0.141121603883297	-0.132065277570176	0.0737469654960974
353548	0.700420725157972	0.0339355685017292	0.966861387451286	-0.0327613666530304	0.161556560929189	0.0501676336191975	0.130299508108293
353586	0.691690289496415	0.042126854949443	0.927861637760698	-0.156465197224124	0.127433742807818	-0.0347534381423627	0.105380034803582
353616	0.707877691878807	0.0341791254417011	0.947647838299939	-0.128168834353283	0.127771481920206	-0.00505747078691363	0.118645390376542
353651	0.731721371062903	0.0367065429479804	0.945464175757284	-0.0602933024711252	0.150585134153097	0.100161558969677	0.135202527936129
353676	0.701261341385911	0.0421355647703397	0.940165873254615	-0.00869485693209038	0.138998316163832	0.147782812349212	0.142213790545504
353875	0.671706734787764	0.382101131525558	0.973484931695968	0.184751750967148	0.329310917074341	0.422236397555967	0.510619319501786
353910	0.797479180223567	0.0855851248976182	0.943432352802106	0.332643907027983	0.355146882512219	0.593913641561113	0.1875993428647
353941	0.821125054123418	0.0739739200567637	0.946057873207545	0.288874804787735	0.245215949425037	0.545721698997183	0.149703207219253
353980	0.847608960080751	0.0858600368683766	0.950072419590264	0.322163202530536	0.359211729590229	0.576464479270583	0.206591761168779
354043	0.733891685916313	0.0756714816984797	0.938922266974551	0.158975877625778	0.546461938020175	0.505278007435094	0.221701951834551
354118	0.759170785697834	0.0758278717038544	0.913236577186772	0.229146876641446	0.932100084699858	0.600154538961085	0.193276934097558
354159	0.830025942570426	0.050866318423478	0.9410699064446	0.365987631902965	0.256281566144626	0.621878844653079	0.137212323225724
354199	0.750304321695896	0.185184370337997	0.963100167790224	0.422032724209507	0.368312676481047	0.671561186209959	0.32952002269823
354234	0.82878104635799	0.088108456689549	0.958863617658765	0.45569940205696	0.315037546500262	0.73935855025247	0.246953133761831
354279	0.707706957873364	0.217233424162337	0.897001578863764	0.426125891526231	0.258197260497869	0.637131181421684	0.137684590898032
354325	0.816056307954537	0.0703766182571036	0.983709502827752	0.273443780720939	0.309084181292652	0.629616354443853	0.374820113910509
354357	0.786231316806658	0.139069604430664	0.980189803556032	0.215241490049286	0.208349886571964	0.419651971824932	0.661342015756184
354404	0.832758656228816	0.0792161236585204	0.953792192752318	0.101072251225618	0.187229882170112	0.275371390254469	0.335701568006586
354438	0.755219503967007	0.0531274170641532	0.938726952995007	0.239590838303626	0.248720547003935	0.543545825023401	0.170576182345544
354476	0.869410813336617	0.0412591406953734	0.95713647467374	0.380228211094752	0.160350566109789	0.616749990647639	0.164767327816153
354519	0.847378837811424	0.0484721205314897	0.94937884431889	0.472929704010452	0.231760032035262	0.731412406458776	0.126810839433169
354549	0.910662441693259	0.070376918043821	0.974573101309147	0.513117940824316	0.318967706798384	0.734703941604981	0.240067187477026
354601	0.812385419914517	0.190871869046831	0.957854430761991	0.423804153423595	0.905912606574742	0.798995484867085	0.599786328240212
354612	0.845227283090541	0.0934235000792659	0.95599074447012	0.432027196220467	0.506047633611077	0.700532027215343	0.152540448491691
354629	0.816855613579451	0.219325795063453	0.946241233321721	0.328478224788786	1.23254686669334	0.653068581315482	0.752219983083247
354655	0.861390619534025	0.223661712486046	0.974007278266023	0.423226495903157	1.21786085510449	0.733188686422362	0.827875535381452
354692	0.822338558509918	0.215715428519761	0.966478731256819	0.399291491849849	0.465850085101629	0.609156874331892	0.793531381051449
354734	0.74039959448944	0.458178387932174	0.952636686224635	0.482920856736106	0.734146518524329	0.781321968087371	0.373046737919085
354778	0.64447687529576	0.59142237855827	0.893998821003631	0.391498020178549	0.965848716342568	0.696404465429067	0.09568758913079
354819	0.86262567599578	0.161529727421465	0.960456924289683	0.630302265285698	0.553044022113949	0.845899364657593	0.175313976128545
354857	0.400587366547018	2.90290044639216	0.723913075046795	0.560159596453462	0.905309887595369	0.850191897817031	0.197991624116014
354901	0.730287149105636	4.49868850609854	0.963065047402292	0.496399995781399	1.03235491818469	0.465114173729617	10.6614135256865
354943	0.746670480247468	0.225284782257475	0.954421735413341	0.295087558285646	1.6783305085721	0.64182539416278	0.414461609567243
354968	0.725741760569795	0.390004104015715	0.952937892217984	0.471732563341168	0.641269537208248	0.785667733726021	0.793880202723266
355009	0.823975436116687	0.153906686299463	0.959913295964315	0.553282496988239	0.509204109269598	0.843048561291899	0.435710321830452
355050	0.870779576495734	0.301880681957571	0.969773051257363	0.327903941916634	0.888338455756961	0.601097349909283	0.948899198277545
355105	0.910163412010697	0.0828372644047953	0.968067579872883	0.682482056734999	0.218932820982015	0.839118177043816	0.179427412808974
355149	0.815390218037742	0.308591692070323	0.959091757230153	0.68940979857748	0.308247121999193	0.855311562326837	0.32130296518299
355187	0.88964425033782	0.174243186240497	0.973581749682858	0.732926185363085	0.325872557992243	0.872105043943011	0.284346712740914
355243	0.748807060081552	1.29859454071763	0.953820138963044	0.144771068684531	1.36165983837758	0.44245593348313	4.76378132894851
355296	0.870538065214129	0.0864874132054444	0.982163418885172	0.383243987261131	0.418868786976136	0.632645070879997	0.375968904508607
355335	0.896713567754552	0.0630019277920487	0.969892934698502	0.392839336939522	0.999701904471171	0.71432084078048	0.179019111516137
355371	0.853639803079706	0.060881307010704	0.949433048237208	0.44331730754926	0.608067539979831	0.721861803106169	0.207696272915768
355402	0.911525618823808	0.115650545461553	0.977585357012869	0.796029767922001	0.322093181663627	0.926935206600277	0.371168606040623
355451	0.855633862968524	0.433582898800505	0.977178659157511	0.708380370206284	0.282711003459266	0.857861584575074	0.53936854442379
355488	0.907786976989542	0.138453341902812	0.973269212570706	0.694632947510802	0.628383173362897	0.885036303266267	0.409450720859022
355649	0.868136484208208	0.309118035849518	0.962543288588099	0.447840778599404	3.63663546296516	0.790831207833941	0.762001650636523
355680	0.761766938606828	2.60438384062208	0.975079302348255	0.60832973148092	1.51909586437264	0.832463798490358	0.62280730644913
355719	0.71335660263456	1.72638914620335	0.903733146511931	0.695069399883252	0.772085766567805	0.823397004493718	0.2216511162592
355770	0.88252621777198	0.4303970113428	0.965035469742572	0.741329063011058	0.797325703427471	0.890155055264989	0.237506780592878
355813	0.882031054985106	0.13551054471266	0.97108893102733	0.390159828110041	2.03579560514335	0.729659262316652	0.457458388058606
355831	0.75230181701383	0.531528472673016	0.95784040177617	0.328817971470983	2.94681079750272	0.737121647061591	1.45543041264339
355858	0.789049646023742	0.598418312995426	0.948525292794275	0.259080123838181	4.78432696376201	0.586440251191497	1.67717294228142
355903	0.885265855447647	0.258336843526096	0.973782364854637	0.586876578200328	0.948466766351665	0.794836813728947	0.774592157621236
355943	0.786283670518271	1.62597146087848	0.977544266357951	0.600132577328802	2.82190248521397	0.91414974192998	1.46183291235846
355990	0.779038387543252	0.648356033414666	0.972400903889371	0.58501747963319	0.965123399918036	0.834222285062753	1.5530257854377
356024	0.869297935937968	0.575183931135049	0.972957245664455	0.705485274069594	0.82683409507492	0.897742307906877	0.643054315025229
356060	0.917166765538961	0.326537751876772	0.981917423556119	0.742600934077505	0.919020492768521	0.893584446243642	0.596962036912457
356098	0.865689843318821	0.786654871907135	0.976485990926879	0.543082741214496	4.02546925685533	0.84393313859938	1.23338695798479
356206	0.897592482471436	0.19955990540094	0.976219318722536	0.559862660370248	1.55244563420157	0.849566153034298	0.608548624493131
356246	0.901607976130473	0.114784524112442	0.977807779992385	0.422800343490886	2.06822316555287	0.786275572146702	0.348514983708563
356280	0.919140346070788	0.194631401191966	0.987328480077704	0.714267203713283	0.748708028938527	0.899192177369336	0.611483342206144
356307	0.943088704982155	0.327314685504422	0.985441476393399	0.841183618478262	0.62160457846693	0.945658011956635	0.631630187869493
356359	0.923688598918166	0.425683524493826	0.982152774753589	0.667251145717759	1.61575420742195	0.854794663469816	0.761168092778241
356402	0.688338544044172	0.0304713058472231	0.926749388647367	-0.0257106181697839	0.113572014565018	0.0207394781408831	0.0362594566040667
356421	0.622802934622312	0.0497648074160702	0.864224444328934	-0.167984235776393	0.15514738691362	-0.0901874789961697	0.0713242663796651
356442	0.763551350686351	0.0258082815784492	0.949190304120837	0.0285647914172295	0.165291595728212	0.0751004075975121	0.00799725925014733
356497	0.698568787776547	0.018200588252645	0.919899635552737	0.00804980101329023	0.106023581181946	0.0402059803942157	0
356517	0.729667807937364	0.0244442137092319	0.944270505135555	-0.107046131674631	0.105169003583127	0.0162589869665445	0
356538	0.737043570910807	0.0398090363575511	0.947832165288975	-0.114506668728143	0.130778571562665	0.0300858858736344	0.0423631857319646
356572	0.690343955495937	0.0353232885299882	0.922483669811838	-0.182424133473263	0.119208521089669	-0.147407087055369	0.0266308133971826
356588	0.643570330182113	0.0408132604883709	0.931815502310209	-0.124709626686542	0.125069685450648	-0.136193608012998	0.0424602419466892
356601	0.654044294005622	0.0431442189608673	0.90343312501068	-0.174304378423155	0.131869264011725	-0.167581175385263	0.0262612118853324
356689	0.638939811882155	0.0585134482097192	0.928370074442319	-0.150946455996176	0.121106749350565	-0.137407380543787	0.0191162905967712
356719	0.679579138635993	0.0229027142858225	0.938472310948997	0.000939560367677506	0.060692936632652	0.0897956734281287	0.0397922999733239
356756	0.661164041624692	0.0211810760852359	0.934806902789133	-0.0981222261305457	0.0623031674118723	-0.134030787168603	0.0472262081089337
356816	0.551318685733124	0.0304734964623979	0.852805756388694	-0.172925567442908	0.0673746037650763	-0.180644695508572	6.91609227834013e-06
356833	0.798565062289194	0.00937360117204057	0.943522520581242	-0.28801196532776	0.0649404912216307	-0.119354961336315	0.00143328671557702
356854	0.746951954497869	0.0170820709122915	0.94212910560098	-0.148772957610941	0.0937143271561493	-0.0544403114002894	0.00705692419731239
356868	0.692144242423467	0.0161384818821311	0.917822808081564	-0.0310800287882849	0.0647085048270887	0.0499602837356923	0.0153633810130651
356905	0.734816988058193	0.0126556298641374	0.93361480816032	0.0078279912913084	0.0645460143882748	0.187693789375552	0
356923	0.733747577560153	0.0155593175642887	0.93825740137366	0.075547409938354	0.0534997039550404	0.27467598501958	0.0137709514140527
356984	0.711795493677689	0.0172689708410747	0.942389245160729	-0.045964533591673	0.0616158996902322	-0.0066455249400886	0.0161663465037411
356999	0.702587443520589	0.0182123633827543	0.914334381918493	-0.280956778275973	0.0639671525100267	-0.154190754867201	0.00294776609261428
357016	0.675324934164242	0.0103419069172574	0.893777094591209	-0.0528147780746071	0.0372340103707312	0.0951322043477677	0.00494687787125304
357073	0.762963746267772	0.0113951884528673	0.943961552480445	-0.232758613604347	0.0418432715865029	0.0232345096791866	0.0145618090131707
357087	0.698998476224821	0.00526733919550287	0.930333045243674	-0.0176488921905815	0.0333881593672607	0.0734923241702991	0
357124	0.681299842809341	0.0107409069424978	0.939254701281428	-0.0547874180675652	0.0308230822081158	0.0337464324621013	0.0229191994301126
357160	0.505755140720481	0.0230604480676957	0.834113552569016	-0.106293708574722	0.0255867467099676	-0.00319828613805496	0.0152952361483204
357222	0.725185119610719	0.00905717041545373	0.936398675534714	-0.0822184540194091	0.0262024815591266	0.00950877329447962	0.00402072316942946
357240	0.687211821639151	0.00609999193108909	0.903786391105793	-0.0925146790520808	0.0280099879391184	-0.0717690704704038	0
357258	0.673174331975018	0.00967946881205145	0.92308830763512	0.0115447304201042	0.0530139549164556	0.1010278908204	0.00742000216860001
357276	0.696582049988247	0.00914772316665382	0.916607138230328	-0.0113987509314613	0.0312170159537925	0.133923751017225	0.0039550736688587
357306	0.743299862389795	0.123752766081014	0.932458193776703	0.0210305243043076	0.279694412941423	0.262429711019995	0.388506645631883
357372	0.734932455934468	0.0373198628657242	0.952857589070906	0.168886876608574	0.329957609526706	0.521132760912292	0.0305543191333138
357463	0.883692429520067	0.0229847201287743	0.969920118293953	0.366020332866568	0.132736924234127	0.613529555502269	0
357491	0.803735132765789	0.0466999601953406	0.950175202093582	0.25421334223613	0.530455514702583	0.559042277078356	0.0792051988888799
357524	0.807656124817724	0.0370174738764537	0.936134748596598	0.344943243898564	0.19346451968084	0.631588778508938	0.0188190752194877
357561	0.860928863435143	0.0509552409431761	0.960687226646866	0.44942853768233	0.162752178621304	0.689742315388578	0.0358088774690531
357608	0.739684139676708	0.0184261115132499	0.953214982876368	0.135193816302337	0.256123347031966	0.394276223106873	0.0215462337524812
357761	0.77924554840723	0.0107010691119403	0.93004695850195	0.155611898595026	0.273127199170974	0.486128524541808	0.00213362185795626
357829	0.89976913821985	0.0212230159983617	0.970511522087611	0.523998606628468	0.109831960827083	0.773386903442542	0.016479551149124
357877	0.889947387476026	0.0171068476119445	0.967986218892932	0.448963775336797	0.0825225917671058	0.706339977981655	0.017867645506678
357915	0.751344489921281	0.0506943642859125	0.938137728769935	0.45752299457233	0.0800975377344084	0.772311269450174	0.0488334599972342
357939	0.804782736805899	0.0437083669676816	0.957614745295253	0.376734248507149	0.254334862241055	0.819649727019931	0.158416783415595
357976	0.774978993116979	0.127857093563361	0.948444429751872	0.447483348580319	0.188962899888091	0.767182094786071	0.515646626569963
358028	0.864002785355902	0.0163186926151134	0.977848299431007	0.34476668408286	0.20227813798247	0.697040058056132	0.0395557881412547
358056	0.893018193568723	0.0110714467002104	0.979372519597385	0.377183031096973	0.100297906728267	0.665896567672981	0.031748713038579
358094	0.846529064554438	0.0159302173256259	0.96002376072577	0.287877906601958	0.141090459621549	0.57970030825779	0.0284966008600009
358122	0.883649984088532	0.0177793535696576	0.969367933638418	0.459040011255819	0.14256401111153	0.745416176671896	0.0453982832694346
358167	0.852239941936846	0.0257783688151079	0.954747042651508	0.560896221580675	0.0642401456046958	0.77134105238744	0.0304180951060452
358208	0.87202316715508	0.0851039038851945	0.9808490209255	0.381878155173768	0.660351681438421	0.726955105836412	0.125655696478761
358226	0.845455496188884	0.0962296230163686	0.981984491716554	0.298283654665898	0.904274797240183	0.617974862297071	0.27290977539789
358244	0.701675092635098	0.427065006283906	0.925677079521193	0.524990081694285	0.447428407988684	0.773680928563502	0.95224553670405
358269	0.860637585784192	0.162657466029744	0.976546996129657	0.460676058606613	0.411246526906888	0.695949418332334	0.198599781756188
358315	0.809884810773268	0.28307247464002	0.96351271924265	0.586460769317496	0.320744733139454	0.802357375251075	0.368045079835548
358346	0.545526203311171	0.909890521646765	0.792282538477762	0.517448780568945	0.74158084020108	0.749922214244936	0.135348128354439
358380	0.865472962603247	0.0559697808340455	0.961726500498482	0.371747609831468	0.856271593715754	0.690225514477688	0.0664372277645285
358422	0.56629440786064	1.15373829400875	0.880268355170939	0.639815266952247	0.342753484203029	0.85963158254078	0.148011168440513
358463	0.923355468665336	0.0969710579020428	0.980898307377462	0.655633195481703	0.329101037100229	0.823698224485227	0.146412488396917
358510	0.817176643839347	0.0391642669783655	0.947096155554777	0.165266767317557	1.03222578103645	0.491851672965893	0.096267615964089
358528	0.852546585569516	0.047846487922608	0.979418238123612	0.293078997183593	0.416974134713576	0.690907338221769	0.185778443700314
358551	0.9070418492262	0.138843969422779	0.985798944948201	0.490280257960847	0.585228919065174	0.749117595310154	0.572405947982466
358607	0.818545464373208	0.31613845271537	0.977780743426846	0.668381635812851	0.242508060489686	0.842798113602199	0.475174496610833
358643	0.745100840998811	0.420301292699093	0.955244730078252	0.507939741697881	0.445238982621387	0.782418587732835	0.957344763250656
358680	0.831700899353734	0.0798187123261783	0.960177332285799	0.581399203080518	0.249556268388646	0.835120446368289	0.212579342670718
358721	0.74508987796872	0.364633354369547	0.9357621189738	0.703219646816183	0.246381841219357	0.907349415496017	0.132490953937745
358763	0.902162875720899	0.0868945261596125	0.972502131035569	0.581192368378547	0.515310418796195	0.846775022186647	0.147330656748823
358813	0.882878600828454	0.137470625626836	0.973138140526946	0.458483083718909	0.476305653009984	0.702361542348334	0.477889389803786
358834	0.783894570439974	0.927351882870088	0.974316473934815	0.0483495046221208	0.81364879085667	0.430968004763151	4.51889197641625
358894	0.81948614975212	0.0787173062336513	0.959338405401273	0.348386394877512	0.626208439982508	0.704679971297329	0.277954080595883
358931	0.80791521680891	0.114642017373401	0.968695157818923	0.508937538604752	0.297262292197647	0.7980754300538	0.226509235897146
358971	0.891420331930771	0.356023755529401	0.984373956204856	0.726266512072169	0.380307490541764	0.925922217417285	1.22176920580544
