309316	0.694112066253781	3.64069214545241	0.904530549963319	0.233390096295922	1.53259007307359	0.414732311753695	13.4067771180585
309351	0.933148778069387	0.0722199400862135	0.979259234775298	0.575076650383987	0.97862004177064	0.840895837418019	0.281995839271151
309383	0.924445296812659	0.481433008389823	0.979953112066536	0.518984697729004	3.54288782604996	0.786233521898746	1.14284534947945
309438	0.919198891062956	0.205271260254438	0.973972547553224	0.450009071142132	4.09917714451492	0.708072353447117	0.456141340893328
309476	0.614270804222889	0.829727096970192	0.835321321942167	0.545764569925924	1.00530018636899	0.832423972735059	0.112961080183017
309500	0.953284075021066	0.238164999535447	0.996415891650118	0.649881735586427	3.11273661031948	0.898374860208339	0.507193139781874
309539	0.948210313276956	0.417716007634449	0.98594706590532	0.902707441948808	0.283048285515243	0.95557499560586	0.2261429069892
309578	0.940919993574619	0.35400306717961	0.982498226220205	0.862886453761476	0.918331811364141	0.956401838444691	0.349799308784394
309635	0.393745371926356	0.143174372840391	0.81846375730742	-0.0638251398259089	0.22394517450327	0.018012632956889	0.196874809432311
309736	0.741474319017773	0.042983254292366	0.928933328351311	-0.0788854164016286	0.258910003652488	0.0863703864068535	0.0707568698229096
309748	0.687280234751662	0.117858302933227	0.920209537242748	-0.711967713457183	0.297119543282062	-0.209727846212765	0.315327224250352
309837	0.653203902851898	0.0667312474864088	0.920069943480433	-0.103525739660263	0.279639624364701	-0.0585336947847299	0.138542584290095
309866	0.689413086736361	0.059316588204673	0.914980791845992	-0.164449854402469	0.262174571616582	-0.0120592077793005	0.140953933146297
310035	0.698537644921101	0.0605770639480163	0.920880125199056	-0.434088580356499	0.227563070849824	-0.255566121187892	0.179040536796378
310057	0.628198375528962	0.0542580036126972	0.858440817034494	-0.126720603202162	0.189202995754305	-0.0234227227419121	0.11961346698909
310075	0.654404766940838	0.0431482786971769	0.874209942957516	-0.246155694673616	0.212666710503874	-0.175841954070988	0.0743469493442561
310091	0.676387499121723	0.0803597479612641	0.890315250866038	-0.155971207202621	0.209149170220836	0.0621102019563848	0.21288223951121
310114	0.708434528667823	0.0438815488697021	0.926663246644325	-0.00500901781179097	0.193623722956958	0.146638454431308	0.123417659760799
310137	0.70011667491851	0.0455303226624504	0.90353084245274	-0.189029750047413	0.215323623407314	-0.120727427423633	0.119669519901713
310304	0.628771484100776	0.0439831996763186	0.862631946494729	-0.189184225185226	0.17720572384595	-0.0249529187234555	0.142825522925229
310328	0.69515789775503	0.0384918932771887	0.905754785054113	-0.283668168017332	0.172593710289895	-0.0635881732504123	0.136167265696991
310365	0.711239157143913	0.0347555949773415	0.887526988268305	-0.212610356233796	0.190122190898358	0.0283640992115712	0.0868766155177066
310407	0.718059756141901	0.0332597859502778	0.935130141295342	-0.11300006937451	0.12592713208109	0.0229083019302265	0.125740252958291
310445	0.690982248474208	0.0425570253612991	0.92305037362626	-0.183729825276846	0.176441049874194	-0.0346807754047811	0.148711056238946
310468	0.710630287818034	0.0363289857840361	0.913873286313443	-0.226113601933255	0.14789125827372	-0.0851277388665767	0.120211075566166
310499	0.69491709270154	0.0395734298253127	0.92265352262406	-0.0302268300491126	0.114983447889124	0.147867055923815	0.110028830832359
310527	0.835579723871249	0.112511946138886	0.956226825423696	0.224741897250629	0.363074505794658	0.583105697185225	0.218798292222251
310543	0.690228022303296	0.119722589976156	0.885008675672876	0.00495245375988473	0.37328449978154	0.315094442144357	0.3543990444988
310564	0.80141299714161	0.0802596082929941	0.920272369266179	0.239809640652684	0.323030117599155	0.504313211232393	0.168075702399867
310581	0.683329511587159	0.0805108662732597	0.857214416638344	0.139151994611727	0.379828522921654	0.375864495985003	0.125661291550141
310611	0.760921849149184	0.131775642075986	0.922856726002901	0.368875306101948	0.236735453895116	0.584218615887902	0.286988355412851
310636	0.813810621848898	0.0750256669147566	0.93139710331782	0.265389982341389	0.324022617112585	0.516751102815775	0.163025599030068
310665	0.749500441375623	0.0968194399971801	0.891432896375171	0.247311354954848	0.672251895629436	0.522126198627018	0.176090323258946
310695	0.813443088221813	0.0597886351217559	0.941287577352282	0.307884950064612	0.479162208534697	0.59014162949522	0.119758392785308
310727	0.911261994830814	0.0800775646567507	0.965048240075554	0.403134961898288	0.276810143292157	0.621837593784461	0.119214893905413
310768	0.838683024401622	0.0682963227463961	0.927636021208203	0.185515029279597	0.349672203946338	0.444249155393282	0.11756946374947
310816	0.872240421270934	0.0790190534506258	0.966315315562556	0.502291594619254	0.343790054257402	0.676060458355656	0.232267030035619
310843	0.913893940236387	0.057238590393184	0.973304339043897	0.451550879042469	0.328233578132901	0.626317769636269	0.198243390203261
310881	0.878831724403259	0.0323837852738262	0.950811645526969	0.176464111037136	0.238864416238016	0.511267337480846	0.0705425960418958
310929	0.783725832115006	0.0687020849160301	0.918642986497473	0.337865965634095	0.359839604149538	0.560876221206726	0.192296645309225
310968	0.543563840451795	0.233285672335253	0.824774402995388	0.311229464672998	0.325787948176524	0.521440276436577	0.214077694285717
310998	0.794415872767294	0.0596116516318402	0.921034194818452	0.472869744234473	0.221168417013938	0.708459912628225	0.169601922820233
311034	0.847712043008044	0.0537104830401932	0.938451771977287	0.475077130198866	0.180057601019336	0.69420620247746	0.156224709771751
311063	0.849833152808976	0.0356486513655959	0.940193426007999	0.425245754748634	0.20972513457565	0.667214464131959	0.0887479582744118
311096	0.834071048731386	0.059471524331456	0.937023845402455	0.358027020090722	0.603537009131178	0.62889265653402	0.189970514836388
311155	0.770327437240326	0.0303937605343599	0.9188701143322	0.314638473001916	0.234293546085925	0.607543756793508	0.0903201262368918
311191	0.871268241739463	0.0840351834285525	0.97653211428597	0.323799886524495	0.192286401276306	0.519071283555792	0.525839179144822
311237	0.758282614284779	0.167533838187245	0.913568513362535	0.496929198285943	0.169681508198791	0.687290795443891	0.426105012808301
311282	0.850029864432461	0.0350615838886282	0.938558652390732	0.270340215172819	0.199737894627145	0.532242396755532	0.115180497725784
311319	0.870230697625381	0.0428433867067875	0.945829306594194	0.501893912913079	0.232391893294351	0.7367321241167	0.151182251343601
311360	0.809905983932243	0.0436564817643738	0.926813065340234	0.403174375825861	0.18217493944015	0.633463807380971	0.124972267997051
311395	0.88691459499489	0.04333917827833	0.955475483859624	0.480360688257551	0.15152432864993	0.697806775587147	0.146552671991678
311509	0.853894906889356	0.270074705963959	0.955111461083648	0.515172544930266	0.829042617709478	0.780736720651383	0.354588757418931
311545	0.902955125125295	0.166781524541356	0.969083188931695	0.599626082320865	0.707912787182564	0.794905400778563	0.321653921646725
311590	0.853151087330936	0.146564343758478	0.951652500540599	0.611113841672769	0.332410785230024	0.753453234748697	0.363764576624413
311625	0.939941166231063	0.105759553157276	0.974709656604047	0.67095960556264	0.759844177047632	0.847064877544147	0.167570410691992
311673	0.937932251761857	0.08966645311681	0.976547950037812	0.682936082964366	0.32709606372955	0.835568554905915	0.167478295562377
311716	0.739778240958145	0.131672022054885	0.928699068562326	0.444605509374743	0.91938946199757	0.865411698596918	0.228318473415852
311733	0.76683090829775	0.144877089103602	0.956345657965692	0.557989435106687	0.290778658211716	0.795181032914248	0.500424586689589
311757	0.914833500077084	0.0488039837616858	0.966982877670723	0.268642356888023	2.5724043896727	0.617094642207812	0.175161614825531
311797	0.89223474487884	0.128458836101549	0.962520714350417	0.56122224308582	0.635465586508623	0.787849123951751	0.366101971970669
311836	0.885995128931791	0.0796511653205482	0.956384373968593	0.680780216900634	0.371466905315686	0.835213177564706	0.207322177159411
311863	0.913531917071341	0.102832131731546	0.974133127815128	0.706307411845982	0.370061376011792	0.867178760310363	0.217166050526984
311901	0.939643160311124	0.126279311644009	0.977647564135985	0.602198354764888	1.07624136250814	0.801394906412426	0.309340388830479
311941	0.884346165032695	0.348130017515706	0.976150875053054	0.765244289577768	0.247618846922648	0.877896010899049	0.157173131907017
311982	0.948473466574483	0.0549870715922291	0.978174040015147	0.223493498717543	9.26724075574346	0.517583048047807	0.151541647296998
312048	0.822677708905366	0.0390324849754253	0.934209146285547	0.319629978732277	1.18301978223463	0.711264725655773	0.163915608301082
312076	0.870191157316979	0.0495026549534887	0.96590483327085	0.188044926678488	3.95158765752601	0.522931033134929	0.251975182523523
312104	0.892747611119565	0.096274564113203	0.966712543872229	0.704245714624212	0.328675447491541	0.855400102433316	0.282708364088491
312147	0.938619879566619	0.0507489341404627	0.978256120443029	0.689783224249322	0.362465640462509	0.881143239135482	0.15750929432696
312183	0.927598013309619	0.148413344633016	0.981397069372652	0.736096425256109	0.382934474981711	0.876978448236053	0.52967653253681
312226	0.934340577195254	0.0813881505220446	0.9750075540952	0.791385981365965	0.255104438554685	0.895641499520268	0.227929525101317
312260	0.831985992962299	0.728642531400633	0.938378015450865	0.772565455599487	0.538979049136773	0.886305483300924	0.713522723406505
312301	0.838379223064866	0.679058276294578	0.970297165076531	0.693683781273657	0.662897109183089	0.865860722936066	1.2002305331517
312312	0.610674816726077	11.1516122450365	0.962303107766581	0.639266014317507	1.794549359405	0.634986036667017	8.95554155129949
312333	0.812633422322305	0.513296141305651	0.938475282099105	0.460308548296025	1.61692476529167	0.6979125851496	0.81652387016702
312353	0.815063709365523	0.541223131664791	0.948157477309512	0.494008649525215	2.01846151352284	0.817378165888655	1.18237311625321
312384	0.860377575326558	1.63828789933169	0.968926717410617	0.756718308550396	1.28117826657265	0.892162816246838	2.53731343791844
312431	0.936657573131961	0.159539197925794	0.983645398411579	0.632795720244709	0.561131765392978	0.809945046038661	0.190209891461822
312469	0.871879431829121	0.405352554563647	0.950450334721698	0.798972633019721	0.499419278245678	0.906832831302894	0.440350220602476
312511	0.912088817839232	0.415225985414261	0.967819730969597	0.691673569217967	2.28889725301655	0.870125570538757	0.310934564480017
312560	0.700607435482467	2.82698533087084	0.897298443645463	0.610264081665213	2.96905159473295	0.859134900348738	0.118441488372867
312607	0.901783493462038	0.462677119246283	0.964026806897301	0.664418181215015	1.3753166967405	0.842638093706787	1.15279733414722
312621	0.821055771654068	0.510879675779684	0.964470191525218	0.2731385444058	1.07180589819012	0.532889772480301	1.79110763276739
312637	0.918909025564763	0.85065468203019	0.977077025852302	0.531080328624865	1.20355088448865	0.688862824106327	2.47961332225503
312691	0.898411967050835	0.473587772110125	0.972319014462804	0.750208481156224	0.838507419310341	0.890743337682612	1.11081075756953
312732	0.916469111949295	0.147679254486352	0.976049668601546	0.423951736469989	3.98066603505954	0.742207632608577	0.351628158237487
312759	0.892466437666489	0.150151446877948	0.963808480372035	0.299179455740101	8.41939500137817	0.703490224578266	0.528767905278616
312784	0.868228446484289	3.82788647175632	0.976119886344535	0.716795897010454	1.28728013608917	0.769689753998267	2.70763464357787
312839	0.892355187531205	0.816059103575996	0.976017785566652	0.890892043192773	0.419993567505336	0.958979615140466	0.255302997614483
312877	0.941299796488656	0.145606393534878	0.97832393181611	0.868321542993092	0.433107688438661	0.942098008194615	0.152420082056492
312911	0.906877809918398	0.119102375195643	0.981836855093937	0.43528296504153	2.34047331156931	0.763481755105846	0.394537723425475
312924	0.882841489569163	0.260186116563983	0.957705048462079	0.183154930959725	7.8810958848989	0.461450414848973	1.21429048348356
312948	0.906027454298084	0.39830030774493	0.970687217284299	0.762280686520938	0.916858308719706	0.91525280594312	1.36113215558674
312991	0.923165694403087	0.109601287275228	0.975323457409854	0.485132222933724	1.34549114310142	0.753143018484399	0.497657597081778
313022	0.932518248988898	0.244103102837048	0.981592534795479	0.77731630452952	0.697112773710392	0.923947567783093	0.679970472314361
313051	0.944747527822193	0.117701437020187	0.980729856023336	0.56253096611901	2.35883722410225	0.862713541481583	0.422813018662092
313083	0.925988796816888	0.408898911772706	0.988676919231561	0.602463547512049	1.41019692476439	0.823420488002058	2.01058796628915
313132	0.898165666937455	0.318341735935364	0.962391175023884	0.819621257339691	0.354739222890546	0.908886385744255	0.268381313735344
313161	0.967477940189232	0.131794663727879	0.988024608383955	0.925753727853429	0.182681509034733	0.963479331677192	0.303216529866335
313206	0.687241717353862	0.0411262615410829	0.920097353238651	-0.256721030445169	0.142282295815124	-0.0034923294651875	0.0298041482152989
313233	0.760728105374257	0.024042968889158	0.93101342644371	-0.229930884698923	0.15340671739697	-0.0132173342713022	0.0150627224905102
313270	0.38467617937193	0.053252090183996	0.687577793865508	-0.0247196194220078	0.126664170623487	0.0741086635322751	7.32373628468138e-07
313373	0.544716895302388	0.0559914660837734	0.810874276040976	-0.100072235642866	0.148450326687069	0.0551573742434401	0.0129712296500932
313458	0.646331790300226	0.0319311953789242	0.908480697733551	-0.0489381699061961	0.123767890829999	0.0958975633097436	0.0141552097175063
313590	0.674740522892787	0.0235737910673049	0.905537213761056	-0.290684070252984	0.0809657826521772	-0.0663808778037861	0.0473779753181601
313603	0.65553466699752	0.0167051503482713	0.873240027088651	-0.107013728398714	0.0704279605139671	0.025566710609404	0.0210867958402549
313666	0.639707860015317	0.0239027285412611	0.906064907199261	-0.00364048322437482	0.064727006466571	0.204674115832502	0.0232969351812248
313734	0.544837498870541	0.0391225773958637	0.813343776056057	-0.167079350197129	0.0848475614909859	-0.107246053368925	0.0199309739359107
313759	0.676202865765046	0.0145364601061173	0.883326650036467	-0.208066309762429	0.0913216550458824	-0.121794587360932	0
313781	0.629356114548914	0.0187900668184664	0.884162140331203	-0.373722102816221	0.0530370791356948	-0.2038680138184	0.00751422505183109
313802	0.506467240923746	0.0273573854654515	0.839284879233194	-0.111239887254523	0.0406017945427936	0.0478553307666433	0.0351905722521128
313842	0.5026406179148	0.00824289740039219	0.785807689488356	-0.040367667642671	0.0313706644073311	0.0280442530190795	0.00193269699886862
313868	0.489525429953092	0.0235534074327174	0.79142273528459	-0.0363670295586374	0.0294591936340571	0.169835911391815	0.00514373357565181
313886	0.238825313308448	0.0369433031484969	0.547762241931736	-0.0615249079042459	0.0273154468322972	0.0318716524548344	2.03135052227339e-06
313897	0.673647413356396	0.00703543084328712	0.939421848770224	-0.138489346578492	0.0337303856452271	-0.0250736428505477	0.00315904243856136
313903	0.693346749700591	0.00467817115259365	0.89073121885939	-0.203115489940255	0.0322715067891876	-0.0942983211788144	0
313943	0.641705670884532	0.00851296202852872	0.862251597385853	-0.112058489403416	0.0560054125673387	-0.0953449605326513	0.000387470355044472
314017	0.668523458492971	0.0114706363258053	0.907207295799187	-0.138571951849119	0.0343437407248188	0.0106158850785673	0.01866895172675
314101	0.856960511604575	0.0907666909302166	0.982685283565246	0.310218097221495	0.55487392573933	0.553174143828819	0.0707231851826543
314106	0.818751334228604	0.0278625649852613	0.943541931445069	0.295017559722042	0.246637031176009	0.665188584311136	0.00643864757355586
314115	0.868240312390737	0.106384491300102	0.951826634869915	0.447789824821879	0.285299326518346	0.591677907283898	0.246777634657821
314126	0.753908518360943	0.0483746806372991	0.902059137035583	0.102629171756407	0.983764975020423	0.345846278057908	0.0785540225941867
314142	0.885402856981532	0.0313314623458234	0.961621237721704	0.214097736945648	0.227308808256024	0.48564016147698	0.00101111498356384
314161	0.646724947833013	0.0549053583602393	0.866914305315013	0.0533082314060723	0.546643714295382	0.340656438391518	0.0358002938096359
314183	0.786779882763681	0.0385372085954041	0.943234142446464	0.291660081850171	0.197144863650382	0.534806330936049	0.0137949760557416
314201	0.911087428899401	0.0493958642337946	0.971058554896653	0.460968060425968	0.221125745547724	0.621715481231643	0.0306892276185234
314229	0.69543691687101	0.0781883029956387	0.861485005021949	0.269518214415503	0.591844742007762	0.607625016032386	0.051214713640179
314258	0.793783907242066	0.0337189216090243	0.934303659479875	0.147578856032854	0.217406592808598	0.357441779093753	0.0419544285956103
314282	0.873363269769684	0.0275723170616899	0.947775122874155	0.402699027990687	0.223472392090214	0.646427415453284	0
314314	0.751716476068878	0.0604108415552828	0.909889715040885	0.408217917363523	0.183652865267072	0.658943758423892	0.0757060495178176
314348	0.847257905247432	0.0253525091023563	0.932233372332858	0.379174183315094	0.248874607996082	0.647466762029958	0
314378	0.800925615183327	0.0505164159753391	0.928052080770592	0.473462997671274	0.288680365350349	0.743593885645541	0.064407266960498
314420	0.934777456818392	0.0359500396144127	0.989367612625717	0.45175633656975	0.0959817359239381	0.675714165989802	0.143791383357618
314457	0.783135864311617	0.021123764375687	0.926268520086313	0.232388209542877	0.314023425438698	0.552431550824729	0.0184900096322541
314483	0.885248658229031	0.018116617904974	0.956800887149588	0.462497379009817	0.0991668749453096	0.669597572096966	0.013248953701702
314528	0.863246539873407	0.0751688344059301	0.980861783294939	0.524522698558459	0.207452548445127	0.795472557671416	0.0592533830616963
314571	0.896657924629387	0.0214177658581929	0.962117802814616	0.62413457017664	0.0576004520763062	0.782165460352257	0.0125764452563723
314600	0.897077755651951	0.0364571555730867	0.965941564260988	0.623238024825363	0.0986064297899179	0.798793339381202	0.0825394413304699
314640	0.891537872174177	0.0228746527245887	0.95666843589137	0.609225614065524	0.174372117844783	0.859189237799059	0.0353581702629491
314667	0.914234711989145	0.0315273781483996	0.971155235306156	0.527006148501135	0.113635379368606	0.725056878008751	0.0233138403004124
314694	0.910603298869073	0.0246699933665657	0.961482903441281	0.61344184061472	0.0876967212937779	0.790629523781936	0.0331099943428821
314793	0.819137786317418	0.546123662932158	0.991547581825683	0.228703105630754	0.206579962301203	0.342529207771362	2.76210376410328
314840	0.89896667678177	0.0123545066742498	0.959128773455182	0.553582175669879	0.116786351240445	0.79887687637014	0.0238913774373527
314868	0.93835163890829	0.00788176366833581	0.982850415565856	0.535732208053188	0.140126780362672	0.792666182322415	0.0222448454690922
314912	0.936991358227018	0.0262652071717041	0.975856223061427	0.73930266059513	0.0402729544862982	0.864723835175951	0.0416506526787455
314959	0.928238020486031	0.0165646584653778	0.974685910713802	0.791936247827746	0.0349066516017795	0.892141177972234	0.0140761654120494
314997	0.941357646791751	0.0200308875079953	0.976220866157301	0.799868372023258	0.0469148457757306	0.893481966687129	0.0372541472272113
315138	0.706425583589711	0.300159710311249	0.896982778934226	0.605809954749068	0.771906228319651	0.856482604561796	0.101418168445772
315180	0.868684137418438	0.132266401106732	0.955031437072056	0.612704690411027	0.827851526186522	0.818734956557981	0.125946868104575
315221	0.944702680354823	0.0858179797679941	0.979722539240084	0.65069654595664	0.546992889467156	0.816986067928921	0.0656824879110247
315265	0.951244765659024	0.079694023727007	0.982043267726196	0.811236846894237	0.189727459062073	0.899176780327925	0.0429838920255634
315303	0.742553663729995	0.784947391633528	0.986458190906497	0.619673946203955	0.622699887882159	0.885877332908947	2.12527660319357
315327	0.875324937376725	0.0614465216624367	0.969108919455643	0.33195485625334	1.15638900833465	0.698213218655971	0.0955935875129518
315349	0.851108992971236	0.108898285842716	0.965165957642901	0.650288053442804	0.399205311459243	0.831544953992003	0.356663128112653
315374	0.863558601500389	0.257514087479416	0.95368118216441	0.679257241869363	0.48419231304142	0.845113143727519	0.686720981872372
315413	0.940193307173381	0.0312225724684836	0.978780150259817	0.474586165580844	0.94715556244496	0.791983451944346	0.0568871211408338
315453	0.941550853110863	0.0471388797893266	0.978693428133147	0.56696263555388	0.781307481896764	0.850429955718437	0.100441932822884
315503	0.919782777513731	0.0986095639301658	0.979570499137382	0.814070079276141	0.24265925390706	0.91796376008826	0.0541825993461757
315548	0.919307073511738	0.119742803205758	0.973167324665392	0.865619509455243	0.196115457935747	0.951395327899549	0.0423983027714302
315589	0.934664052680593	0.0572724354264382	0.975376049772226	0.803482999781188	0.132174362877035	0.912323675229925	0.042926390040668
315673	0.79129195464013	0.0975563078579918	0.974431241432488	0.432756181719577	0.824840874527058	0.827314521163923	0.186544617166783
315705	0.841297818767357	0.475777930597027	0.957525018436013	0.857602526227593	0.196920531787292	0.938556960368814	1.13465358658051
315765	0.912286825213448	0.0960426566237619	0.978059331731766	0.720461601189851	0.229888048092058	0.877503331707408	0.284465271775436
315790	0.710996099159816	1.2961092030283	0.950065004366155	0.62527363697261	1.24807306211813	0.92380088115287	2.56249970336764
315829	0.944607093149671	0.0727352697089662	0.98541584212631	0.697584331759262	0.536727720698875	0.880512067500438	0.063981339596918
315866	0.946118300095045	0.0552261762663519	0.978671914085326	0.84013532595574	0.226891657674386	0.9305913015476	0.0482307072066214
315908	0.807431364956682	0.134794262569285	0.922665093569887	0.459947401145276	1.37178504064645	0.785130968923477	0.234771080183379
315922	0.804410094354719	0.672856264744334	0.984342854914698	0.452696234517783	3.95032628636575	0.829839840334406	1.11134623685287
315944	0.855508662150051	0.643958991380629	0.96366470274423	0.400897288605366	3.73358904928012	0.692069122230684	0.537589857100123
315973	0.815414928336527	0.907100962623292	0.970127052320939	0.615245500023838	1.12630565606461	0.733866404943746	1.01050990834587
316010	0.832542120384259	0.951171067604543	0.949096769123945	0.602618988597326	1.46176747665676	0.762122418301904	1.14043631735536
316048	0.81035036726323	0.375573168459655	0.941683381369583	0.611407813699056	1.10784513383891	0.841552026261403	0.13547891382698
316091	0.865176159410063	0.632150497074857	0.983510673078316	0.299456634143765	14.1716187127722	0.757197191492596	0.240916023861146
316130	0.843616221401059	0.249429599099047	0.935440996024556	0.346033669806369	5.99380585059734	0.708302653534016	0.038933510007504
316170	0.912633583230327	0.425758557948428	0.977394431086893	0.806948191426641	0.521711286819386	0.901897778425649	0.0557337888553975
316220	0.87288460327063	0.171068006205318	0.96525824139846	0.636955603639748	0.608975922292973	0.849615296331302	0.396194941009749
316232	0.744211571159784	4.21243305948394	0.900897081339789	0.611482522453827	2.34328075622745	0.770820307955946	10.560045241653
316271	0.881617278393309	0.126140010294518	0.980657218112386	0.4119235768055	1.45676662504047	0.664254804166154	0.397917494869656
316306	0.881678445065923	0.435308048528753	0.967496385148674	0.823481538896742	0.411681015531234	0.92471064166375	0.530117186157137
316352	0.859255510867581	0.781223831057191	0.966308673007967	0.83100980070876	0.336206231139228	0.907576376019047	0.923705487524105
316401	0.93723860318501	0.214005220253536	0.980393001889121	0.815768909047017	0.405450650766557	0.902500863909158	0.166118673857192
316443	0.895548575623828	0.254444304065433	0.964351066267065	0.825776054784876	0.594694938595164	0.939916543228576	0.107332643065152
316481	0.931283594975189	0.295876693740216	0.975189448294378	0.826391987256553	0.675073265210353	0.933822526767528	0.118120469154407
316545	0.664902667885009	1.54532507757508	0.931643325318723	0.746810180492377	0.550574423548806	0.940410576796515	0.451896017111769
316579	0.961590113816597	0.528443625022367	0.987823043899775	0.637290362388002	1.53773850520806	0.83633221648127	2.21102488312389
316643	0.931374602989714	0.236293356771361	0.975225427541942	0.708379702931344	1.01383688668367	0.870037196170801	0.458479167029303
316691	0.9427237426345	0.588896157113089	0.988873472529715	0.831644833819458	0.729956476156683	0.937744640158847	1.65357926640383
316734	0.949343966103781	0.19031295574216	0.984615421858029	0.840374908351606	0.569601868634215	0.946169452533851	0.0419403700341384
316778	0.960181206328924	0.115270225853704	0.986676650164892	0.798722988522938	0.987963681493535	0.953419821926729	0.138054734782127
316814	0.707111069725719	0.0481633785891203	0.877665669153927	-0.400259584720082	0.194832869143458	0.0214468165339336	0.00268979963002378
316824	0.672542827352451	0.0322847709055797	0.861123213004121	0.0204362005353549	0.214445172285343	0.159479050857777	0.0249825928395979
316845	0.667481518867117	0.0313479611836594	0.910794175725382	-0.095427663682913	0.229623469726591	-0.0418661791872583	0.0102863797297927
316860	0.548051552875278	0.0573869548957418	0.874796809354556	-0.18658374494117	0.201435040385287	-0.182984646621415	0.108422890670646
316893	0.519516681255746	0.0494250760844324	0.833323794798717	-0.0809974799146014	0.186588597232208	0.0727334093085033	0.0526746784074805
316987	0.595895550040695	0.0396382702989844	0.853353699368915	0.0294550534470942	0.147694278928376	0.202160610076849	0.0108847884402174
317002	0.668850673083201	0.0473519114602372	0.90637124247344	-0.0499391800013054	0.174290819079895	0.153832478452493	0.0639991473425518
317111	0.548844700063882	0.0328430722613958	0.851075871856408	-0.0405993148497967	0.155291565789654	0.0119691329867273	0.0246175228130638
317122	0.59440619139977	0.0500128767746762	0.889041464105905	-0.0719361744556484	0.116100687739237	0.056945911089619	0.128180427402622
317126	0.73752968479647	0.0200105164279661	0.927040277214166	-0.117160237790824	0.117044527463741	-0.00959481174453583	0.048011495920295
317146	0.662821075068765	0.0302617569757528	0.906342072017484	-0.112431794671937	0.15410591282088	0.0235058782652449	0.0443241420502665
317158	0.735259203728559	0.0124319180116886	0.928470961233125	-0.140268754990974	0.10154206840134	-0.017401670756224	0.00922616086559133
317165	0.67317148045463	0.0305336724389438	0.905001010642386	-0.103841499126496	0.111975848332583	-0.092773789758028	0.0821657129587945
317182	0.686654435663321	0.0654569751528881	0.904196707451569	-0.597009492871166	0.154342975420768	0.00678327715202613	0.219297829630107
317246	0.668824009690164	0.0252552517182524	0.926223494724965	-0.0486505350556108	0.0916579540380985	0.00139845749043381	0.046590826676635
317281	0.729965628113892	0.0226982858809276	0.932175415631357	-0.0990110196701071	0.118878006697518	0.105433029396396	0.0398588628572062
317330	0.703894070466109	0.0282696978726868	0.897049229578746	-0.259533321590638	0.116793169066905	-0.082731301228292	0.0448133990760953
317343	0.661978556363778	0.0272261049096539	0.91796709973126	-0.0772805915994534	0.106547945522522	0.0274055137192801	0.0402309195702168
317378	0.678638244877966	0.0338666244693478	0.885694989280374	-0.178052476851809	0.140035521100298	-0.0179146988538737	0.0298923511046619
317392	0.630778144185012	0.0336071812927627	0.882926523164187	-0.127478602658952	0.0837433180389429	0.0570615520057382	0.0411960865420199
317588	0.692938489930662	0.0213384787981797	0.895177554934855	-0.107141574157695	0.0753283749785888	0.0562697296257592	0.0455482957764899
317627	0.726707890026198	0.0178008027752168	0.912653281566836	-0.168838286952957	0.0982759422127589	0.0510641399078908	0.045810977975413
317645	0.716528567449279	0.0184694402312114	0.925355117511339	-0.174382576600057	0.0805267581299481	-0.0734046971018743	0.0533424975895662
317679	0.682819658121144	0.019409200097731	0.911710173392956	-0.236180272770688	0.0741544428380905	-0.162758020052475	0.0478170267828388
317702	0.626474434642114	0.0911571557955448	0.919421737567858	0.258773523575165	0.347901949926611	0.572476570206939	0.244570504223972
317711	0.80826207291237	0.0682621070950987	0.921676250820526	0.206385165979729	0.518414906348645	0.433187211387535	0.182710934146686
317721	0.691471348590126	0.100770272609021	0.907943761325202	0.269474049659987	0.801886395542424	0.620724859954477	0.25863524955521
317735	0.611235537642613	0.0738868774163064	0.830388236880678	0.173892083563423	0.291014004908728	0.415020405206859	0.108398947149554
317758	0.82295243680901	0.021102713838411	0.926859255331275	0.205334812478801	0.310551698096483	0.468909234650508	0.0321489056662732
317775	0.687100610637085	0.100196472721381	0.909677016606932	0.274322625522986	0.430753607131112	0.627747898803168	0.279554417940853
317796	0.868879483768352	0.0623372415035365	0.957057860816314	0.397238891410431	0.266270163437156	0.644704170525962	0.0544781742731295
317820	0.774249135103393	0.144414852924088	0.928872293805378	0.252170789075133	0.205589693284054	0.580790120313849	0.190488437372864
317845	0.785051590997743	0.0737562384819411	0.920926583931523	0.298509059043226	0.72124288028123	0.602442132980436	0.132711105525658
317880	0.827209266009683	0.0998013608280059	0.948026236203126	0.202447173154108	2.24182941680587	0.54271925546674	0.150710345497408
317895	0.753281553472395	0.0870622507069998	0.912523712532422	0.279541937298467	0.478087199051282	0.529344932094305	0.121592124991279
317925	0.762633265704482	0.0597954541105655	0.915630310231951	0.438864532735189	0.240773147440001	0.709753793221892	0.0873752523083371
317961	0.878221705021545	0.0679508363857914	0.961245289651346	0.627832278177866	0.128593871884507	0.791556065893747	0.102239285409352
317996	0.83708650521758	0.0500138935761953	0.931848011800567	0.185644658622606	0.174096994443799	0.484984953813261	0.0763913452857091
318076	0.837587788407644	0.0395188637749291	0.948875693420255	0.391512312363491	0.16505737495093	0.623262619111395	0.116743428292279
318112	0.713873669040148	0.0498403754866868	0.861557884782498	0.133757691155505	1.14540843354931	0.426432320053816	0.0196832483281259
318153	0.788256663001721	0.0566466978685577	0.920968042901323	0.492011121669889	0.118117455224038	0.701053436211575	0.0961957573026986
