239945	-5.07315821110474	39.4886147084302	0.963018267914111	-7.01591906382455	18.0498798712964	0.883150212435056	0.969360379537824	2.57239052873349	101	1.00856077091672	67.6264447152444
239989	-2.69684624327873	12.9896337066257	0.933086144927099	-0.554821498460379	47.5817044713321	0.990211143404218	0.707598199773674	2.07428723517803	77	1.00425148788489	437.211686606132
240034	-4.98353991334959	49.6085497180976	0.972298048091562	-5.40256202046931	54.4558480500779	0.973632835960232	1.45926365334786	2.85743601819816	17	1.00313462089538	614.055860967643
240084	-2.5583190723341	14.8804050710496	0.955763922382066	-3.76467896731166	34.3678559161233	0.966298563854924	0.727962396263775	2.45152321424329	20	1.00264043812566	532.818895494499
240108	-7.12081457268295	69.761623642028	0.978792057491232	-8.85913976007909	43.4622915052237	0.941265469815377	1.14408256458879	2.9889871159925	32	1.00719333020173	423.936314611604
240156	-3.51406436969236	25.0001909146781	0.923673313428446	-2.204379232991	34.2935488959464	0.977387782886093	1.01193304165943	2.27170266505087	186	1.00788266499459	63.7480758837653
240191	-3.36679249969368	21.5270451286071	0.961996763021042	-3.31293924837175	34.5997439782669	0.973038934373109	1.09798094515242	2.31038502653098	16	1.00300143777479	381.748107105213
240229	-13.3846714230447	198.37556196611	0.985464617294652	-14.8182466892971	74.2668644976426	0.943471178495687	1.41368916590699	4.00933473008873	267	1.0775504840887	59.0367787172379
240263	-8.86266286421113	79.333059553071	0.977535665292047	-7.31062105646382	88.0545097217042	0.975223999642664	1.22546907325782	3.17061657369344	40	1.02957897422146	120.813176940898
240301	-18.7165932739313	221.438614726889	0.977638050487319	-14.1611320220972	205.739285493767	0.985070011494174	0.610444737842171	3.98967105608196	3	1.0034141017967	691.73124546885
240309	-13.7586620286258	95.6732602315753	0.985123385366333	-9.38748020167773	216.28537677928	0.986374409532868	0.734489738274886	3.46715432368078	13	1.00588219038689	265.39160988797
240325	-1.66521860715117	36.4132088811908	0.980695472668487	-1.91833710156924	60.4691002613595	0.989747872458319	1.10856750797477	2.33181545486473	8	1.0056705016774	431.74446906462
240349	-15.5478288181283	51.3032324384588	0.931663985674745	-6.07574856327296	176.552883236696	0.993296226984371	0.609936453962482	3.11398462802157	17	1.00249761963141	651.248818464337
240372	-3.37028038939737	731.377790092174	0.998881921083814	-3.6413866566107	93.4656428153904	0.981278849767324	1.12769770301951	2.8668821126476	107	1.05314864405974	19.921152644467
240408	-9.51058633400801	89.2215987166616	0.97816165615417	-7.49827043392241	146.697899670941	0.987627911398324	0.886920601081979	3.15196258790954	18	1.00590511751655	455.168196716842
240439	-8.78350324516883	305.459484009103	0.993821492520316	-10.2767705180392	142.187960222038	0.979041919838582	0.647839965424642	3.55637866551641	10	1.00530767757056	590.356560894071
240488	-9.98330482726888	86.4381006158803	0.971487625060756	-5.99385375910871	167.556108758363	0.990648491525548	0.91088200569165	3.17628928297235	72	1.03806275897837	30.8940980121285
240517	-6.56286852361008	151.866364929615	0.984025029444937	-7.28929248739496	158.990108464252	0.989475589775741	0.736252328425567	3.18421126973423	33	1.00427109715249	532.425141648567
240549	-16.9202230501528	430.41506645035	0.990026281621162	-15.9762042439618	328.764508151073	0.991786170409965	1.67229753685229	4.29393070629415	37	1.01748190762524	280.038067042953
240606	-11.1264278978247	268.829778785351	0.988692315435999	-8.98980708783445	283.816735801084	0.993029968446257	0.990144022276755	3.51280342285898	29	1.00194433567559	543.04287112887
240632	-27.486941178469	891.73116627995	0.993431314065136	-23.095286749196	508.057793033174	0.988487890249041	2.40561027392162	5.08702928649752	54	1.02589023219936	57.7821704575571
240691	-12.3067710108222	93.7812866620258	0.981871309694703	-10.4926594264784	106.560328846575	0.976625052249169	1.13564269020036	3.33316930848138	16	1.00044899119767	743.812136883418
240728	-18.3136785548478	129.977473325121	0.966752482766018	-11.9885046133746	205.057619338431	0.985647238588782	0.737588638816425	3.80394156923695	39	1.00131986101339	562.947369415891
240758	-41.516579256167	2028.15987990277	0.995755718534728	-28.6114668893233	1665.93387295234	0.994950487949746	3.23849705668419	5.81888425670295	68	1.00365465991001	553.320768939031
240827	-12.0743880404634	197.380453659417	0.983207440294645	-11.9025175982879	216.175089774115	0.986389693614763	1.07643552927392	3.72567955313119	18	1.00474892411309	296.225629601756
240868	-26.9083348753335	633.979123590341	0.992274555679731	-26.6339226414683	792.011959470337	0.990189229914088	1.54490231629518	5.12752491860328	15	1.00817865823158	126.35634239144
240915	-9.42026852635331	73.9122227779925	0.98404240871284	-6.33934789885161	129.117438193289	0.988198083809566	1.41295240700125	2.98639200251107	163	1.02771880063415	39.2320657745921
240935	-14.1877683353239	257.298177751711	0.987218478936584	-10.4707162555968	138.290578276382	0.978484292258255	2.16246735941695	3.64032153372265	29	1.00445770558679	677.076552495996
240976	-29.4232370528973	137.222576179795	0.947719675940477	-13.4902390345007	539.780375490232	0.994393284901411	0.621380049857433	4.35684858200081	56	1.00311914121033	445.851459320653
241002	-20.7474030825496	197.224503741892	0.965292332297556	-14.011394444504	353.935404331199	0.988930273120266	1.23676305016217	4.04147868790301	59	1.00802497054519	293.315963552264
241042	-25.9425834850512	745.071216362816	0.990840515342342	-23.5763435098104	227.319134122831	0.970451805582702	2.20546522471486	5.43455331133414	51	1.0065664690711	332.368773512119
241098	-18.0503234587822	209.345822992824	0.988210025273673	-10.6324675567085	494.030821809498	0.995165159592739	1.22539625021381	3.8637943998621	7	1.00208517618406	433.275455623296
241132	-19.5589321885702	290.811265244242	0.982375238097037	-20.8292187954976	221.142395203513	0.982518021479672	1.40101449731542	4.2482393607224	38	1.01980492870117	87.4860360028634
241163	-24.3456933032019	584.397842632279	0.990966377844348	-24.7947862587651	313.520334708561	0.985442677875717	2.10396512023073	4.90239061167459	79	1.01012198008856	71.9477891345406
241201	-0.00223474718562078	0.103616973890939	0.1402094448269	-0.0475402216339504	0.16056918794214	-0.00768603348214746	0.12949374154699	-0.0135682082202785	95	1.00601345441753	140.950530466237
241250	-0.0310196816717021	0.140752397198789	0.0338047095411491	0.0354963141499441	0.182615648965549	0.18239790252898	0.246796325004762	0.0323473063897701	9	1.00263494373477	692.33507673613
241268	0.0257708438257253	0.360532799060156	0.225874381251233	-0.102571471466832	0.179212399971783	0.074668810649423	0.441165259325867	0.0153512865976765	79	1.00164489039184	668.098151292623
241308	0.0134804416331664	0.178422189759334	0.203448021880206	0.0128980030156737	0.147279229166336	0.22981421058375	0.186774532346139	0.00518874617091226	112	1.00404761055042	434.653802122757
241337	0.0586614190501805	0.107351364538875	0.362257447699322	0.0192228544452655	0.165101966344908	0.263890928273544	0.0950057469615001	0.0258364745060813	183	1.00481671297156	158.054030883125
241352	-0.0432292368129437	0.161834999239889	-0.144625351869929	-0.0266129700129483	0.158323905928531	-0.0562316820920974	0.249777248886216	-0.0215285645482466	75	1.00179628819301	449.387523880851
241371	-0.0476341271602754	0.194783218911937	0.0142865628715675	0.0698995555156579	0.149581204802228	0.262085710812592	0.234099253019769	0.050554870911462	14	1.00215811560979	550.097720206075
241386	-0.133621374071003	0.197589338568319	-0.578002460116615	-0.119111479279886	0.175426205392806	-0.482175563102879	0.215556466355339	-0.0452936936117375	58	1.00092051505597	505.338366490695
241405	-0.0320053216837553	0.17877752281224	-0.379092331396844	-0.031798096943124	0.212628239296154	-0.325265500588346	0.204353687610287	-0.0154872447959993	359	1.02554075850337	57.0507708387694
241445	-0.0455489241285587	0.117154151082802	-0.0415889485411724	-0.062208194564612	0.165279509581011	-0.172979999059184	0.0976219737906383	-0.0126523482734506	199	1.00884639311327	106.301517260392
241465	0.0305472852824896	0.170204879640216	0.430859323747811	0.0222310197522625	0.0994054703332042	0.274278827852695	0.178665366842604	0.0178406070281042	177	1.01487476827714	250.1712414903
241574	-0.48572481459246	0.14296675759381	-0.274696276668045	-0.464293780048864	0.184109443806752	-0.348252969373813	0.182127846621986	-0.0822910959644824	13	1.00212370569438	701.122105503813
241624	-0.00361038260741919	0.1005932031127	-0.00902213420683532	0.0169436154164522	0.0966406188840876	0.213926356133634	0.240673728964088	0.000676548345434505	110	1.00245061250499	567.842475829918
241706	0.0196705078425506	0.0916946499598072	0.177660080422863	0.00222612842164249	0.104259334478167	0.0221502383468354	0.186654445371089	0.00621736971800772	188	1.0051069090506	407.960290640953
241798	-0.0632147164141721	0.101245393969484	-0.385515186013838	-0.0667176989269718	0.104901871684532	-0.480920286144108	0.193947424984315	-0.0256560921530261	150	1.00326331734417	183.909780149866
241851	-0.0296659172614011	0.0237087593728769	-0.158700136743975	-0.02509319701927	0.0727805591858208	-0.282734296951926	0.0629197698183889	-0.010975542544357	160	1.01766122183447	61.2282385144403
241866	0.137915357773297	0.0650354100456091	0.407108564592578	0.212506512158568	0.0679529333153527	0.488638311055417	0.217626870906608	0.0982058648700219	95	1.0033803155297	319.753940962556
241912	0.00546543758671592	0.0619185715389008	0.0990080525083901	-0.0100481836578377	0.0756814560584564	0.0448011497758739	0.200549824081885	0.0242900232342095	282	1.00852888467431	187.216203087003
241931	-0.0794683900828399	0.105329198548963	-0.0422335108866631	0.0283956264503232	0.0652489848505004	0.220074238176393	0.253562494530074	0.0345138670038619	136	1.00453375807768	686.213478738374
241951	-0.0348239838473712	0.104295538868704	-0.336985249669163	-0.0381923533603588	0.095350452056193	-0.291954955123428	0.250916520808592	-0.00824893692905589	288	1.07698506086281	19.5710501514499
241974	0.135599919485191	0.0607979891652823	0.397787112919678	0.0865937099627928	0.075237295460168	0.303099257123224	0.186300404434751	0.0805322419607458	225	1.00923591912287	98.1074689222402
241992	-0.0213518588001811	0.0851658432854899	-0.0296385366572167	-0.0533567164204258	0.0862810523168011	-0.120541469665268	0.229140886021952	-0.00652540318235028	605	1.21377368952681	7.27933175846802
242043	0.00144560666618143	0.0525196764888861	0.0396878703022915	0.00256888630397512	0.0677336418464676	0.0603414895811937	0.168623991591741	0.000475480044192584	218	1.02463986187306	38.007207865982
242104	-0.215360779315132	0.554323261704685	0.682880722614695	0.731756632146979	0.369540059494694	0.883585321797307	0.180570219101774	0.81421374225522	2	1.00159292216493	680.392309064457
242108	0.191124439176001	0.773953632779678	0.844832337375196	0.569684259289478	0.650027169762165	0.882435193952259	0.594245559594529	0.81807110034782	1	1.0040870233718	710.664321748612
242114	-1.44791357088342	1.15885951435176	0.693198464992711	0.448899900598056	0.664100605770536	0.813210647524837	0.289687293726568	0.95531662227276	2	1.00252930476017	798.68614942036
242127	0.439117732758866	1.14189918919416	0.962213218483646	0.273075870111576	1.26347466721188	0.886475561469507	0.509834584088166	1.16850632156173	13	1.00231218069328	239.131536911888
242144	0.399075516450443	0.748405682845484	0.864597610274786	-0.160601257972359	1.26256146957589	0.773689775615118	0.561055722038	1.11471052165155	4	1.00342775189237	582.943170915626
242155	0.59359094292909	0.379924126345379	0.833692589593193	0.835495470109847	0.380010007896989	0.939455067127104	0.609249039335571	0.758360366548598	4	1.00366042530958	724.557715735466
242172	0.00969605371391713	3.25305930588207	0.965151470546929	-1.14851372791858	2.63524948440686	0.803480976571526	0.399242894392018	1.63322186825699	3	1.00269076993309	417.627362439467
242184	-1.56092813628389	1.44465768281201	0.789859517605533	0.563918919945375	1.19359788242206	0.922415518539898	0.218764723587001	1.14867896646738	3	1.00186381412755	775.633418998602
242195	0.188872260238709	1.20974602621679	0.871401168763132	-0.21801691443956	1.4714298553763	0.850737775831869	0.515239854062216	1.15059922587941	23	1.00839016120925	91.7818871153679
242212	-0.226395913562355	0.861995621611677	0.730805347120564	0.345708651160661	0.730346506090001	0.85046696672988	0.39645155614348	0.982870870185342	3	1.00172141782274	728.406665557347
242230	0.310998124978951	0.687959063928667	0.886168047627492	0.384514594452703	1.1961498716801	0.918739333564968	0.468415894224874	1.08307892087845	4	1.00666987003617	790.040591654954
242256	0.522757516551339	1.57825724035998	0.958952743101611	0.215698303757225	1.68758000227758	0.884480854455718	0.5679661374633	1.18857458971578	56	1.00336326472274	160.775590333
242285	0.466639406176446	0.743989768535479	0.856252873617063	-0.0207195549801547	0.721255621152825	0.805873184517365	0.474697752093753	0.939205315670256	0	1.00252597030485	475.230772714922
242327	0.0443111829918466	1.72248439258484	0.877688925080944	-1.04166625641834	1.73539646421884	0.731749219827332	0.495498894936595	1.34644739352939	9	1.00234918105985	593.565680819803
242364	0.198492118632957	0.90802089902847	0.817262126745178	0.623659311221142	0.750148525098903	0.887628864291312	0.409841764208273	0.926713691270376	2	1.00617846092382	848.578562911189
242402	0.193702284986944	0.643259439993807	0.863004709776459	0.799081890527222	0.850935145966169	0.943887347909955	0.434587862204421	0.972269772337599	8	1.00260405098953	863.182366694665
242408	0.640948185710629	0.424590798072213	0.885092024657782	-0.566475306379531	0.93724557322208	0.618947576406234	0.629582234866148	1.11411617126308	47	1.00698201533392	465.59388799849
242431	-0.686678293830815	0.453796568684987	0.695847197994527	0.52163021207728	0.362008202203858	0.779664394769313	0.318165580630023	0.707531424696948	73	1.00845118890445	114.239921914551
242456	-0.427713993105441	2.26854283738878	0.879981469177779	-0.016712602783042	1.58834107008344	0.834517418437343	0.54125047667121	1.45708894851426	30	1.00438638061903	551.019006355844
242494	-1.97980378856717	3.43663402104384	0.841413115858493	-1.73316825036772	3.39194764731408	0.762396853477913	0.287097686448058	1.89140552103652	27	1.00302134662761	600.427487768584
242523	-0.236211373702954	0.698627252899654	0.702638958592055	0.645859200663979	0.617568040736455	0.902696153537044	0.324345148850935	1.01532601918903	0	1.00171564365093	742.106495727045
242562	0.122993195916569	0.886941463857129	0.862609241199839	0.553565340108551	0.890482632606136	0.91131927715631	0.404766088946389	1.08980752820559	4	1.00259561570491	596.391896267628
242601	-0.0979413349199809	1.41858967871616	0.831123197764142	-0.00968671774367769	1.43046213223395	0.854085665545037	0.573449287491437	1.18211451671	1	1.00127082521695	535.806624614263
242646	0.383506475614489	1.39257627064393	0.912007816472749	0.145821299843056	1.60515111084491	0.875657566016467	0.484289440231238	1.12563749437369	1	1.00583245870898	495.787216864282
242688	-0.31299399366892	0.99791171015617	0.738309970331059	-0.434430457883134	1.12752709918369	0.781734842705503	0.323513272123673	1.05868535532889	10	1.00324175756688	637.159589097661
242761	-1.0379021177339	0.632789416485975	0.653085879159455	0.647500696464225	0.577509297679357	0.904301419342645	0.277324903443497	0.84953754790408	3	1.00209319219705	680.579530546842
242787	-0.602860864720328	1.41662576233578	0.815750140675217	-0.00443411937864369	1.34861120447304	0.842191681570186	0.470786698356208	1.20830828908345	23	1.00248112669696	585.5894623737
242829	-0.143872215271152	1.59159328576763	0.899651836414424	-0.631953027553283	1.93425849871766	0.806300981700303	0.513874919527136	1.39604045224795	4	1.00769421032464	302.67692402006
242876	0.320159201812992	0.509158334252164	0.852256024232883	0.335285393768899	0.973226433358822	0.880679013718625	0.292452005980152	1.06794387409344	0	1.00317945046338	686.445264006505
242900	-0.160113910345293	1.63801889754892	0.843775345672445	-0.592467340143759	1.42333065961859	0.769965344907293	0.552585987839927	1.16801414012862	5	1.00871171737915	530.918831365084
242937	-0.407926824957543	1.08942938220954	0.75597613310623	0.236958409260718	1.19770519982799	0.859946000746699	0.405145821589873	1.09877586473561	6	1.00415337973057	597.85981307188
242974	-0.781148924426158	1.42278367882916	0.758951118626167	0.58020736407203	0.834665871816967	0.913825191770359	0.382307768703791	1.13821710132263	322	1.0091958842419	159.698517945649
243003	-2.39388889158211	10.7569407535147	0.963616974887038	-2.47033432414914	22.5215338323042	0.969087960081602	0.590395809704988	2.18112218021855	63	1.01037672115099	83.9048909471373
243012	-6.49908305848837	80.8171176951934	0.972678765311269	-5.46163127300567	42.382651492979	0.962944717776486	1.16210979453484	2.91912789977631	260	1.12295808524038	11.7667105408475
243032	-4.04468053556212	20.2218850728302	0.958553463426008	-2.37104701144991	34.3813935258117	0.979833862836542	0.558876832107457	2.39065613942761	16	1.00300638899401	617.262474832421
243050	-2.26162318503457	7.11306343198825	0.819769205442583	-0.428970623653064	10.9613897863461	0.974290158160244	0.72501098947653	1.62865832857294	1	1.00694999959682	745.197559447287
243082	-4.80625176934314	26.1208631381461	0.927389037604121	-2.23086072685623	29.0218404845804	0.974262799607957	0.830964824177915	2.22609858155936	3	1.00699333174646	545.001033607097
243113	-3.88683267822747	24.1029407686646	0.946894672587345	-3.54644321158035	29.2116283468563	0.962473887477758	0.825959454149249	2.46582740504996	31	1.0027973543469	591.919112725131
243153	-2.93449180687377	30.5414621605918	0.976782016647631	-1.88578418012145	42.629968248132	0.982795300917188	0.790870951973799	2.22349161249314	30	1.01499842841476	268.8339525084
243190	-4.9332045789078	50.6152184073042	0.967726153715108	-5.06416992778512	38.7668882408454	0.961915801089468	1.0021457023583	2.68328001754756	21	1.00513574399176	575.387105292114
243229	-1.90002077905661	21.389026255959	0.968757918664786	-1.69954225534868	25.4158169713652	0.974479086995945	0.712909808527247	2.12278756772878	34	1.00324877925496	477.279037800467
243268	-3.25126610454239	24.1454637752041	0.953656274290365	-3.76251406901808	24.0720074701411	0.953169738403081	0.670013624684707	2.32515430097669	65	1.00191568676031	569.197566764475
243298	-4.50876204920652	26.6189803092056	0.955017542041846	-4.55219192064237	31.6593179027295	0.961056604291544	0.776908986083079	2.50815671141239	45	1.00371278591848	642.174539356385
243384	-7.05297227770716	101.164034980633	0.975517159578436	-13.2138244513949	52.7372552867582	0.938769548591525	1.38370866416961	3.3035517629422	21	1.00595373713239	471.213487017243
243416	-5.57420989476058	42.6921265585757	0.956205585750436	-3.28377973776772	33.9783865782772	0.970120202570853	1.02221544344985	2.63238625029414	17	1.00346696415519	498.527760888532
243466	-8.96501881467436	337.529393730021	0.994401661308024	-13.3408431143388	86.6129497248129	0.950289118635142	2.06809235115722	3.81126020955904	89	1.0031940111395	150.733107257723
243509	-2.80450830079008	60.8457990847778	0.98691984050277	-4.50278719226373	32.9019611305532	0.954980673808197	0.884208370652219	2.53750234150696	39	1.01001644587237	252.35523382922
243555	-3.42713902274513	15.3866639711409	0.944646868448446	-3.42833250757687	20.2507951707108	0.929249145839405	0.640796669400658	2.19394892862637	22	1.00631605173928	349.278852228877
243594	-7.28601282710288	45.6382740285538	0.962111639660751	-8.22677136808185	34.7539388081079	0.954762453733793	0.921162613837223	2.86620971267148	72	1.01443541830408	188.901540640716
243641	-7.72507432074587	93.8502873700401	0.981386351138174	-11.4082723894722	55.1511049910754	0.94683991265719	1.55165352680315	3.27692171117594	68	1.00124238214194	660.883733895501
243698	-2.98592371397304	4.68251037936756	0.875226619351541	-0.0990591525958899	8.187892744907	0.974027392814728	0.562856151035617	1.58214417162867	44	1.00297168568082	587.20733171752
243720	-6.01939514993465	46.2962295271108	0.960029194678722	-7.67623620800089	55.620113874888	0.952017930053704	1.2527592954766	2.85004209963262	452	1.05652186903887	12.9911696049599
243758	-6.14845573598451	53.3900595573344	0.965142124188025	-4.9273509162372	28.23127687393	0.947773749528605	1.25392716249039	2.74728246554863	5	1.00278422263036	330.80130305644
243796	-5.72655253751846	44.2885669650619	0.966841641460223	-3.9517041339946	50.5069102453595	0.979080838206087	0.997140089769768	2.52496353803923	112	1.00458481040466	242.453372945075
243825	-6.82492420523454	52.3045277177985	0.965227231889407	-6.29587565162678	52.7441614053216	0.976020522972984	1.16697339602275	2.89572576328519	0	1.02874532518758	141.388477476543
243871	-5.36469119731664	28.457958805407	0.955512316895584	-4.85541841540188	40.3582954801945	0.970179578063753	0.894344393510355	2.61603859963335	58	1.01089788417349	240.061967604761
243905	-22.6328756963111	116.855549547415	0.946815256369647	-15.1789995567079	166.585318538011	0.978688573158343	0.74401180230537	3.83895471074954	9	1.0066693303038	547.477121754469
243917	-12.281381777465	65.4050798536481	0.94082269955673	-5.61261195185421	242.442923359657	0.992170290496522	0.836029924842478	3.08595826889079	9	1.00098478918686	568.219453896934
243928	-32.9977800652661	339.319366416967	0.975317118605689	-26.0903755912789	260.438650064012	0.968654376409575	0.732089472790316	4.837206774496	13	1.00134312846003	671.658349280859
243944	-10.1284788595195	79.25325933993	0.956270599277147	-8.01431611060197	133.862800132176	0.977457526321856	1.3528018558029	3.22977305022895	2	1.00532975562446	510.317998811212
243973	-9.24337314518277	426.220068442013	0.995953563558178	-11.5328753974991	200.616355047587	0.986941510838255	1.40444214515278	3.73962923003801	43	1.00664403915793	94.6473214486282
244011	-23.1656585784884	1204.92601458179	0.994134831391827	-23.6406379010335	381.521845135905	0.98193151345349	1.22378718110014	5.25515416634197	7	1.00499188491622	451.063364594461
244055	-10.7272398270664	257.39950077545	0.984272835878818	-7.7694959406833	570.348952034023	0.995903052303838	1.32718520045747	3.60916804671947	36	1.00846057618341	99.1543765741006
244110	-17.5188173902355	364.864677405514	0.984823378229202	-16.9243873924703	283.25308669488	0.988923103419981	1.50425749558226	4.2316097851617	52	1.0076396449688	210.885951630687
244156	-12.536550304363	191.693004009692	0.984842887786193	-8.49970628017494	583.994447041411	0.995153803729133	1.05759937499795	3.73849895112709	12	1.00489606718055	362.987058013711
244216	-10.6149626951839	57.1040063725963	0.967067305151018	-6.91982975451649	119.941274949385	0.984000338871035	0.746706771334946	3.17355343970109	35	1.0094842629051	278.330933097009
244236	-10.90304132502	35.4552768117041	0.957123892519629	-5.45827646467445	60.5778372722222	0.977410420692917	0.641387940196447	2.79749933186124	5	1.00170153795829	616.629036791338
244264	-24.9128199775442	264.044374241947	0.979398299087025	-19.2295000070657	304.409463061648	0.987662631140991	1.27177590442253	4.63976576689172	6	1.00329723140474	679.693082276997
244303	-16.835972796698	174.8046733838	0.982008659239663	-16.2580135428325	161.900299992337	0.974002138084664	1.11224602728312	3.9373118684821	39	1.00412256981341	405.010526153951
244333	-17.6157609212708	159.83075970429	0.958429562708027	-13.9967884373435	154.781906530877	0.973213297900565	1.18046657006073	3.80340722516157	13	1.00245765787321	373.976009137004
244356	-15.0445341905092	95.1357263069516	0.959756287769435	-8.81935389959306	139.750384534476	0.982764840653758	0.923643757459458	3.35623123234126	16	1.00496838027046	575.266530254627
244389	-15.2497160300331	638.82038984947	0.991207053498005	-18.9663765625906	437.290977902928	0.991051098346886	1.7205768812988	4.43733607189516	14	1.00197812054067	251.632922893206
244434	-13.4644265504271	112.565713417644	0.974058091078829	-11.5507308966961	131.483680636298	0.975483304998075	1.06869181905898	3.51334523511233	29	1.02315606746905	188.051664384217
244467	-21.1159836657853	634.222879128743	0.993732913711674	-23.8342645302708	470.639620911739	0.989963038716967	1.73137925637938	4.75428550582601	35	1.01408754034204	175.249640375887
244513	-17.156211179658	54.5330045406927	0.918715000037709	-4.57774129152054	117.888844865477	0.986887120006583	0.609789395871517	2.91441482827985	10	1.00440068015021	688.396191951342
244529	-9.96202845339409	41.5822862551156	0.906652542611024	-4.60160127813971	148.729071808203	0.990695322855911	0.745689556853639	2.88688886178454	105	1.03874851234592	36.955454918164
244554	-28.5704986875956	2372.34349417728	0.998244525396156	-37.1002540862017	844.238780598526	0.991302383622085	4.96020336255743	5.77075651975496	57	1.00090700872964	632.839166575402
244631	-47.464211361478	2276.45700055191	0.994246623271462	-43.638196495088	1765.53053109482	0.995464970358538	2.72895904938456	6.80712492253565	78	1.01170783106955	464.327606542242
244687	-12.8756575182489	121.194819657786	0.971635345098753	-10.1237197228386	273.480408625219	0.989783886811763	1.46582637248623	3.65298097891672	15	1.00740582127461	370.219481755549
244727	-24.1264075478671	339.033160175484	0.986048471411492	-19.5578132683704	308.917214577886	0.988971915156533	1.67678982727068	4.46308468431544	87	1.03212057030004	82.9888121950942
244761	-20.1882161840093	342.928104240094	0.985969676153578	-20.1899863301771	432.972238488503	0.982427840748028	1.7654511721276	4.5120683154424	4	1.01855000752975	84.8623660805203
244797	-20.2746662843333	319.438811951878	0.98380587432311	-16.7414785921081	577.77911080712	0.992427820510182	1.3470295731442	4.487179437558	143	1.02994149873259	95.4353529004294
244861	-0.17907257915403	0.209333841194307	-0.0734674549018873	-0.146534146726736	0.292079339587542	-0.0176745886232144	0.249782057572046	-0.0340771850468162	4	1.00312917298205	715.321890579121
244871	0.0567213741308057	0.119705767410077	0.23999050938241	-0.0870761311200734	0.238914971347403	-0.143229707896327	0.174646608271462	-0.0297047018990649	56	1.00160658189879	613.059401625117
244887	0.112598498731176	0.161485458993271	0.415822752994539	0.182586550266392	0.223940717054164	0.570766345057252	0.339333999669771	0.0904011510247709	127	1.0139248883412	308.408341051645
244970	-0.0475936925121931	0.179582330548155	0.0383228839353546	0.167599575815317	0.205765917448065	0.462264290147252	0.213975368899066	0.0803654042905313	40	1.00158272351799	605.926566537021
244980	0.0756259854590154	0.13111348038546	0.52226169267355	0.0479734572985552	0.218197407658143	0.420199717271022	0.201209649860792	0.0346345050093355	149	1.00334164677164	256.63869557174
245013	-0.00912977022472772	0.209692997409692	-0.0363608928698497	0.00116202386001807	0.183542496108433	0.0507052455155436	0.227549666066628	0.00104303926296751	87	1.00679637722655	212.664982006861
245114	-0.36748947568591	0.214068506095285	-0.220598172426518	-0.279860266159476	0.204003174719759	-0.100501148350381	0.295945318868747	-0.0332711332235224	28	1.00529941369961	681.932238937751
245147	-0.199724682775378	0.185477088348361	-0.422412369787845	-0.265516440679441	0.19339742029551	-0.375893158438529	0.324624200429251	-0.0805576621917493	39	1.00579878704909	781.072506341503
245154	-0.421079971634041	0.203006724323693	-0.121523194366892	-0.242356356811064	0.187299289788771	-0.0815166401560518	0.279503709839761	-0.0253800372599719	15	1.00395906462593	777.148383423818
245173	-0.162580111254665	0.145049987617618	-0.111349034539644	-0.417966809834127	0.26911760854109	-0.526040025239074	0.288447888350421	-0.14828969306993	154	1.01387661326307	148.086913313837
245227	0.0598849097606277	0.166318409319046	0.375645239454613	0.0519741657323043	0.197946892320807	0.365696634717842	0.387023756286561	0.037302031700169	289	1.00752653304792	143.844419589425
245259	-0.140275068538402	0.11445850758736	-0.332998208405409	-0.172163150020248	0.20951577516636	-0.537402672345448	0.254230474891172	-0.0706428165969619	42	1.00274361715912	520.330981080346
245289	0.151987514850773	0.0913763138253078	0.530098918044529	0.0729672132290424	0.190690713350042	0.469371105703642	0.249035325536565	0.0529823699129906	256	1.01102681127788	125.524795666526
245337	0.0302385160426238	0.141986356836749	0.179101165904919	0.0617425110088894	0.169291256857171	0.209656556145325	0.28814217091128	0.0650199574074585	162	1.00285398713301	653.580112899978
245354	-0.0217816732280136	0.166840815377968	-0.0728480694491113	-0.010386147926428	0.122515504444982	-0.0292914575937725	0.324028207699829	0.000767043128490017	282	1.01049744008224	205.814324841586
245367	-0.0558994027129047	0.174293892013048	-0.127955709822259	-0.0542321681441345	0.137767821708917	-0.0860199181961527	0.295352557978652	-0.0224203389008272	300	1.00806615148167	397.749065597633
245388	0.0295299997417173	0.166076172512445	0.290234216299967	0.0291683958481805	0.14150169584331	0.298909099408134	0.349011446564435	0.0197582841335385	170	1.00443661553154	143.737848476452
245496	-0.0310071285835412	0.0681198949782434	0.0490923467058022	-0.0934375461520496	0.125805519653444	-0.264349853031467	0.235298543140652	-0.0396141297875614	76	1.00254352037141	749.697012004681
245552	-0.137623008695273	0.180541199547709	-0.536505043998423	-0.163486240879503	0.144602317899067	-0.566778448599688	0.389084753646245	-0.0428872608353425	238	1.01279026024893	92.9486079599743
245569	0.0006287756828951	0.12368382098675	0.0743518084012646	0.0440174785573304	0.150245403561902	0.270700526747212	0.311789089184332	0.015806912283526	51	1.00650778484932	622.485010252946
245586	-0.0249589604775318	0.138107659759727	-0.367794661220962	-0.0290095869734954	0.131099177371565	-0.292309068224325	0.332280527088779	-0.0135110484271671	184	1.01419664670191	474.189907336676
245621	0.0244101374984139	0.146276117160033	0.163216721750494	0.0382384088229971	0.109544506964793	0.214735595335976	0.337561357260545	0.0260498396822037	189	1.00328067072169	459.341976974171
245637	-0.0299356194452023	0.110792811142901	-0.0624692488994669	0.0231432062489918	0.0930996919757423	0.147815734527957	0.289015841556626	-0.00286728430389924	266	1.01802134400272	272.018171656208
