327621	-0.0299140102051159	0.142765863634363	-0.0810122057094886	-0.0176956800964732	0.145596265444373	-0.0595500710447419	0.233550968742772	-0.00752424142931256	18	1.00252512192239	671.580051398493
327638	-0.317645250483406	0.309691768109957	-0.0908135086840222	0.0639581561076816	0.189670527648886	0.300079019244579	0.272006325485515	0.0734645884449299	12	1.0028154516443	521.736114248907
327648	-0.327794368004952	0.233240940007538	-0.00990969958851133	-0.017451598841133	0.188460193704018	0.124579928879754	0.222771253335934	0.0387331565584355	21	1.00189823596559	745.958658401318
327660	0.00941516493143091	0.120650859307328	0.11280856138459	0.0433524163619254	0.147818969882473	0.18892738319103	0.186026149754517	0.0384132008006309	18	1.00212963731362	679.516864570057
327755	0.0198475172462459	0.143651568106164	0.17009040147361	-0.0782596839405645	0.165809483523425	-0.0392086252291102	0.128942924693224	-0.00512326802785376	23	1.00078391130046	683.210444564318
327769	-0.0397643409884354	0.144765845590069	-0.207155160497688	-0.0341555914058127	0.133739393094496	-0.172108435055172	0.194727863284157	-0.0134352848284982	56	1.00159951043631	605.870217727212
327809	-0.0323057250133583	0.123798142251387	-0.338060763172136	-0.0264362269677731	0.166234557870453	-0.325641073388566	0.151570808299728	-0.0122074653701116	64	1.00284952887747	494.78658446107
327876	-0.138119725490553	0.192829001482044	-0.371136155830384	-0.201354018659031	0.199757134825733	-0.445804287532475	0.199751906637074	-0.0694370170768599	213	1.02082264390785	92.689706041539
327886	0.0722414993050341	0.13624997467887	0.300500942600338	0.0562868895841797	0.188205703242824	0.223932684712088	0.170382612893858	0.0212188553602843	138	1.0065331474668	236.088311101883
327903	-0.0970370943923171	0.169745621245558	-0.241669679608293	-0.0130291276996306	0.117450490301386	-0.150618272350334	0.26816244321359	-0.0297539782138553	78	1.00141530320303	474.837094966772
327918	-0.153700135346828	0.0709243899356102	-0.349097123094804	0.0190798305943548	0.0959739592507064	0.0138017439361387	0.0968508554267047	-0.0162858926663178	77	1.00164033995573	810.267223896992
327986	-0.0220210563696874	0.0623613509931506	-0.00509217382952708	-0.0565536746269677	0.101999101719694	-0.123186675343615	0.132860980180443	-0.0297643426470738	97	1.00307278419029	258.746470945036
328004	-0.0661612098858908	0.091762713532973	-0.144147405397148	0.0365065757399017	0.114461793947551	0.18872350920248	0.215203382877053	-0.00931684121070572	127	1.0106907449054	198.494882697879
328023	-0.194717955351167	0.147054089549535	-0.344298972461495	-0.065609846543375	0.119400305442888	-0.102823346878516	0.233924809437987	-0.0464145569039921	218	1.0213734251953	51.1994818591747
328096	-0.20806168868359	0.0949200917231228	-0.260114576301721	-0.152815749103912	0.111119184257452	-0.289048434644687	0.136478210105914	-0.0382406598453944	113	1.00218741981574	601.509078660455
328106	0.00163838353324686	0.11619285062743	0.0542074389404102	0.00358854183037882	0.144691768493963	0.0708012786408461	0.24799822932791	0.00276619634394169	245	1.02328454186314	37.2966392421878
328160	0.025600359159956	0.143470014304802	0.185169475000904	0.0162160717355712	0.109450052112984	0.121890189909684	0.221994633008096	0.0305348049091117	304	1.00715500823297	168.508091455176
328189	-0.00979410349086529	0.101065631201131	-0.0360891204376988	-0.00311800502254145	0.0940439247391306	0.00755196332240288	0.216533454928643	0.00324800127690128	155	1.00440909508481	560.072489003696
328260	-0.0252308397410062	0.0592018165233173	-0.215951529047362	-0.050681093997599	0.0694003286140254	-0.168828824420257	0.196943639888284	-0.00920854676119795	73	1.00542744152085	658.33650112194
328341	-0.0153580001753877	0.0809503560358711	-0.024791963828663	0.00424158681208087	0.0716953084869966	0.0772022895260165	0.242573442079384	0.00755379057041718	74	1.00189677344074	748.805564507963
328375	-0.0125294278531918	0.0693884323054473	-0.0847783271605062	0.0404098562139656	0.0795859377414089	-0.081505505654803	0.201783175011634	0.00242361518528672	700	1.14023465072646	12.232967583602
328431	-0.00368089386854398	0.0852780823450249	0.00406930395939189	-0.00566118419306094	0.0600965127258393	0.00457313595862143	0.237026149409675	0.002796919562004	169	1.00616705619726	488.072077321638
328470	0.0493533101710961	0.0484295081294437	0.30168689097525	0.0514654149508982	0.0565782630332648	0.231511525672431	0.165391851906845	0.0124636331329934	160	1.00268111488263	573.492815721341
328488	-0.0248393695181928	0.0845997024382064	-0.251210491098113	-0.0374555348263301	0.0713179505247208	-0.340311454103695	0.232194021224961	-0.00991729922205547	139	1.00542650333169	592.679543983132
328682	0.0974796399428349	0.206859000424594	0.461196616147508	0.274675742383041	0.307740884890453	0.542937111488236	0.0791214400852904	0.344789499787238	5	1.00181536624232	862.209048203957
328719	0.358466368862923	0.418424565901786	0.665325560432451	0.00163292101222079	0.279290129789745	0.363162170320068	0.273403606223694	0.280816550793955	79	1.00111987887105	592.976261933558
328757	0.249265797497618	0.293360265014303	0.525841385008215	0.00679948952515552	0.343715868316892	0.426112817043039	0.213401687464316	0.362418681368869	0	1.002028705406	617.7435571826
328806	0.0200263980346379	0.14478868470196	0.159222291000579	-0.0636270646593653	0.197317808875555	-0.160204367317266	0.329153001298924	0.0237281825188867	14	1.00235790642101	844.559979884795
328869	-0.0516586950948641	0.0807441232946488	-0.0279930613737602	0.107303325889397	0.892108242645567	0.644982346833777	0.119031112848992	0.0456465357754914	102	1.00474780856964	556.432658479597
328931	0.155442142935168	0.170812781739057	0.461904656513466	0.174508554067438	0.340459517049983	0.41912620803387	0.259614381752968	0.267151846550021	15	1.00106441014108	666.801937330182
328969	0.271982218527809	0.203861927778344	0.568840763074991	0.128607176709514	0.153766456841461	0.494968582853372	0.389573355142806	0.255557601174472	82	1.01075583732707	504.135644522094
328999	-0.256944548065469	0.177563142976534	0.157692237839383	0.10107052403605	0.26700043233053	0.341013556207964	0.22706860205848	0.238823906426867	18	1.00099443758494	766.524124619671
329030	0.265520497605761	0.246620521647961	0.552674188077982	-0.282639455109168	0.21988517649822	0.347322869902064	0.311810766063223	0.370259708705713	35	1.00113478540748	581.991498147981
329076	-0.0911903698736742	0.33155673350931	0.356945093192988	0.319732385286165	0.22600863902244	0.59837666287407	0.305490120499074	0.356395127840744	4	1.00195409576867	610.218364186136
329116	0.051718834729799	0.173704739833465	0.526047899944404	0.424295790484098	0.280356576196212	0.653035206014175	0.295157445790097	0.33336971566852	2	1.00276171856545	787.642356281685
329137	0.0297075855716438	0.385830872465559	0.443973754466285	-0.765050252342984	0.39919215201104	0.330190218506626	0.209659084770275	0.546410170560126	1	1.00217767346028	694.304233296743
329176	0.0211961604261691	0.516645964756187	0.57411189770544	0.136310282213456	0.367296010150002	0.656371561187402	0.351635615130206	0.613472621915265	2	1.00166033227763	636.44884057744
329212	0.0956746928740199	0.141342612037489	0.413159475161735	-0.100909980142732	0.144870125678806	0.344816425955123	0.249038897866629	0.24901351132817	13	1.00410829288015	806.934579414072
329247	-0.0349311021989991	0.129247789944487	0.350495071928079	0.167958938632868	0.234038685237299	0.452978192914786	0.234840101002975	0.196758195315262	22	1.0012292841152	730.429431365945
329271	0.012981204850932	0.210832897287509	0.457342496641522	-0.22041380284608	0.220738294337191	0.284931993887279	0.265066043662838	0.302336148324805	8	1.00304573690607	533.578152601483
329307	-0.208395211375534	0.190953652341164	0.402349084780097	0.349998637619696	0.24122268943549	0.606875255460991	0.256291504449632	0.292410261748311	25	1.00101144013195	865.817246419489
329350	0.11052607052994	0.284468520068753	0.432096081670579	-0.093604184196886	0.259845986858673	0.352666828052411	0.295941362673153	0.353102621322081	5	1.00426271277394	421.379613953562
329398	-0.0978600556544955	0.179892152980651	0.314698554460196	0.375510683319726	0.325950636748649	0.628982530343123	0.268534233111194	0.256935295922068	25	1.00577709290678	659.139946797175
329511	0.362458084815078	1.26855518114933	0.839109903566674	0.592711708400094	1.61392191460315	0.910253888164616	0.564595263615837	0.980411887908726	26	1.00839087163242	186.543986854386
329539	-0.0156683937675168	0.668182986696005	0.583608934151356	0.507605231745536	0.860211908445997	0.773619525127364	0.273396523510984	0.576205292538624	1	1.00186010869017	629.269290746962
329587	-0.279036162207801	0.603414935571853	0.572114170516198	0.01316852732846	0.626618899721005	0.615828271263071	0.305191243500291	0.598553550541233	4	1.0034065320285	598.864544102698
329630	0.173009408717241	0.656365730544096	0.709306255655989	0.74066510934328	1.48613982034917	0.919257354449715	0.352024041470802	0.609669348250339	32	1.00705839146334	678.211521734883
329664	0.265744224010645	0.937901469784604	0.743717079028946	0.0599654611656676	1.12218881819742	0.660872381435054	0.461984748968379	0.717301627335295	4	1.00384838755548	644.067819917471
329705	0.161875180045465	0.197234507369002	0.702571464451873	0.385405167079136	0.4836753403984	0.633814658179105	0.266337284745533	0.384207104295686	3	1.00176718435624	756.395002875601
329724	0.182317511503622	0.521585760745359	0.825545196932093	0.16537204748291	0.743351193107228	0.713860282844814	0.26323903574953	0.705928928185656	0	1.00515595853192	517.493545074609
329739	-0.313380125298904	3.02111077996889	0.80153161968348	-1.51381414261213	2.45614118422409	0.744801834236736	0.766712078855254	1.34415557756341	30	1.0150566652126	86.6434192838898
329785	0.454843966189043	0.318345593731295	0.733596684858956	0.525490632184892	0.550698179526455	0.791500274633205	0.465710024123447	0.52394080760318	3	1.0028535837637	799.470548886592
329825	0.0234915201210084	1.37577427864155	0.795603968585666	-0.0519035090763227	1.28771908384952	0.695251694038891	0.5516459276343	0.892551730925976	9	1.00348379212154	555.812984554137
329872	0.00404155247544002	0.5791356393924	0.554206827457175	0.546861881401772	0.549526301656717	0.759251798302736	0.312762536219706	0.5158988231944	8	1.00738432733986	626.496768034345
329899	0.0484315963957479	0.524535934682571	0.767834305181541	0.663600232029402	1.11317590291131	0.831334487776203	0.360850445994993	0.592348612366398	2	1.00388118111883	741.058854191749
329940	0.569267197029564	0.831925081716909	0.814089334074895	0.19959902227482	0.667228020784574	0.624469157400282	0.325095637767852	0.600579170247481	11	1.00282253384328	554.815435140023
329974	0.0672758634788454	0.884350209552031	0.736352866740301	0.58631659505167	0.769700931939233	0.817921199374102	0.509457804897713	0.688318699979666	84	1.00219103308864	621.608765616636
330011	0.0298463088584399	8.44731057406225	0.931630448802739	-1.42058229542225	4.40536276443133	0.74614981882234	1.89690057161684	1.48451911050004	28	1.00447121262561	580.286978779562
330043	-0.48819421258762	1.09546413490862	0.569898221994828	0.330536897324399	0.69212975046973	0.729253364087035	0.389248685275859	0.690365618433962	42	1.00245834030951	369.636401073055
330063	0.437217635006129	0.299339865775041	0.794407838322658	0.589772537862881	0.867974631654311	0.828848911499479	0.534502456618801	0.42490633477964	6	1.00708969624078	705.091728218503
330090	0.141690217373855	1.10819065359952	0.714385843270849	-0.672397847150994	0.895113621412298	0.513329192033096	0.723556924020241	0.814942685807541	14	1.00764792326759	388.671832697507
330138	-0.217676633392927	0.854720573750642	0.623410006079623	-0.0467071981439957	0.771634628193383	0.683331214516911	0.383886953096937	0.651372200276995	2	1.00269379314863	708.876533523662
330183	-0.571862645695692	0.497038897373004	0.616734165069002	0.548656816996065	0.476191891672334	0.754451753057368	0.314388042667263	0.539028887533235	6	1.00180806127203	616.893905861183
330222	0.208216569125852	1.64792497078992	0.822714117722106	-0.462420184215188	1.06056765837573	0.669048826738755	0.852259311765736	1.00386822977835	20	1.02072067578399	244.407048084701
330278	0.264025337468747	0.884756443814633	0.770522566380004	-0.0382015364833936	0.883174802513502	0.668427536234923	0.605186431949909	0.699771422397383	1	1.00500476205269	340.773298188335
330328	0.252663728658818	0.747306238779764	0.699234411054535	0.610053985045307	0.935333756769219	0.813471953576649	0.738250216081589	0.573889148262512	5	1.00815078574189	608.227226301486
330347	0.709914378819741	1.82467867782697	0.962586392739357	-0.601649998416072	2.97223298243741	0.816646405531635	1.1891404753696	0.970914798533441	12	1.0022554327805	347.203166275905
330379	-0.39356407488669	1.16867214504368	0.448143843943433	0.349770940476813	1.70707457629953	0.804930335384078	0.409789198260236	0.599166895118607	0	1.00242332914279	691.637483273641
330407	-0.148846403020524	3.23115457218413	0.834654761233177	-0.735400275520596	4.29423732541255	0.845766830044141	0.73072164613886	1.14845725914035	11	1.0027393106498	560.70556122951
330446	0.137560234913555	4.12912408275988	0.920538140525402	-0.755357084107801	4.04065845064852	0.842255345454101	0.831519756786763	1.20600133507326	38	1.00480977582631	357.846388096183
330485	-0.47281430393227	3.98832956274522	0.869990379081688	-0.73803505842478	3.50094045102297	0.804710066583645	0.747993618474449	1.1261578362523	8	1.00351545440321	558.636153833276
330526	0.0252590988006771	2.93678598421009	0.870617492193866	-0.0555157509857633	2.38701501006869	0.890078780895128	0.5650711978311	1.02896322769791	50	1.00317739189436	589.106572115838
330572	0.678163133963184	1.38023579926235	0.914443464966782	0.66032557385221	1.83244169347101	0.917048556219365	0.498717440281466	0.819819493694032	73	1.00408334946991	494.25539220112
330596	0.883089672545531	1.61918349967358	0.966203576871623	0.317821080331592	1.58932154794305	0.831067552825969	0.461740332661741	0.900223851044751	54	1.00397482949265	634.796740849746
330682	-1.84007985954252	2.37129039488793	0.739527655422682	-2.65485876793331	2.86165215353366	0.625527777686222	0.226490296715992	1.15562349684432	30	1.00248230202454	461.634816282029
330723	-0.717740845402843	2.85722760875888	0.784005260315409	0.367360323024866	2.70084535801419	0.881111349380291	0.607197556833575	0.963867504235162	25	1.00363778511063	519.416666392375
330754	-0.949481629622727	1.77008486807033	0.640750301617547	-0.00499496420113665	1.4171626599236	0.777345344040282	0.385475310295572	0.781279734000435	4	1.0018256888506	729.158740622943
330797	0.0414185881397524	3.39477602744828	0.870700830970217	0.0626403235398342	3.27421251501412	0.912603514343459	0.832274568522252	1.07878590519848	39	1.00976927825803	305.425613490434
330831	-0.671784991100763	2.23127247978834	0.730903743790632	0.169365077071764	2.15938675268187	0.809510077812679	0.593857316268572	0.883629236181273	83	1.00740298190944	357.948950927928
330864	-0.323229694282464	3.68149979738306	0.874841908315629	-1.38023412915753	4.132064143921	0.766132740777785	0.752832929896516	1.11717587466212	36	1.00662771060283	353.966710345929
330900	0.119097270443497	3.36447722068133	0.903588197415763	-0.367524846127817	3.88890515724131	0.860896531438404	0.69291644567259	1.21047561767431	158	1.00904941582525	102.707926713189
330956	-1.1619381265874	1.21454270889244	0.712269144932381	0.566346718255429	1.51663913237589	0.879553888613997	0.353090806583688	0.883419591902452	10	1.00384952341042	548.432859485762
330988	-1.13707257504174	2.05011618007443	0.632667078431522	0.27272580590061	1.81745134858965	0.798901643929403	0.610498587421588	0.830713119379176	346	1.02097664786428	13.1460036497997
331021	-0.731793747928491	7.8486453759026	0.891469428280398	-1.24314312846225	6.95652551414235	0.850772769645228	1.24217686435003	1.39749407757051	15	1.00631676179069	438.132214644554
331066	-0.348799759190666	1.83037605612458	0.805097656858407	0.779943505122214	1.69743989623976	0.950537248146983	0.55577975997963	0.946595520603481	74	1.00247267468002	343.115406897349
331095	-0.686956423918093	1.28921310651575	0.748676263387674	0.274109655218154	1.29443350519568	0.793110135198212	0.446058235415496	0.777969860668114	30	1.00385990519329	383.345666314151
331127	-0.920387317359637	10.1667466138635	0.933664580674979	-3.15864476504985	6.21074561133491	0.738308766221534	1.07990068118241	1.60872678809874	27	1.04086042502753	95.487035117595
331152	-0.745814369634322	3.88706788991343	0.830126720791926	-1.69710014560396	4.30320311033264	0.777796102692468	0.724683872956207	1.19807274077003	73	1.00869544809462	368.169787510693
331198	-0.483377367319323	1.35584646041635	0.698700429172785	0.630225035904086	1.46751785766618	0.894048104682072	0.504732854075605	0.804945927987104	2	1.0032665192881	486.94581516318
331260	0.0379781113544818	0.196424167192777	0.206771157248675	0.0890930289982876	0.17264423604991	0.370353323469614	0.354374087217594	0.0519860003196266	95	1.00423017458014	633.828158109022
331340	-0.0826977982140173	0.223131375956621	0.116752481488565	-0.293324712182082	0.259359970235994	0.028083005486703	0.272155793896952	0.0268148365054651	8	1.00373467984807	692.473862731446
331352	0.00817382425752	0.148765611800415	0.102806197123889	0.0176166409270592	0.270688146996262	0.161583874795713	0.239110096873272	0.0050691989879319	79	1.00394625363617	425.441435278089
331394	-0.0931647963938931	0.301179379404747	-0.00078446920707029	-0.128312507371228	0.184174523120403	-0.0147452346707583	0.394798109556685	-0.0116005051713974	18	1.00322184480675	665.931377662505
331421	-0.0630449991178565	0.241283246064319	-0.330358804831665	-0.0255089539850155	0.273228898238657	-0.16118787225362	0.292974868989168	-0.0208346710812936	346	1.04846880796968	28.1284764320466
331483	-0.00874056902190401	0.230472318841315	-0.0601652993603215	0.00904536720124116	0.192066112656861	0.0868345918024772	0.338592158693724	-0.000763681693063629	284	1.04957110573077	22.9185521388248
331615	-0.143507491197043	0.14131578207748	-0.0611587932886909	-0.162934443199401	0.194644959379591	-0.262765761320463	0.21593994179411	-0.0220937369875507	452	1.01257184573869	33.8065237066314
331655	6.66455187903203e-06	0.156379999284582	0.0344807305209282	-0.0108979883105944	0.196829647579022	-0.0626179043361334	0.350607844142544	-0.00977696940601441	223	1.01022707820785	417.992723896513
331674	-0.0442075467267413	0.14210817929079	-0.153531222286685	-0.0380065878802145	0.175908908025765	-0.184299203117463	0.304038707265994	-0.0190667164096995	68	1.00157137108542	717.435977263171
331699	-0.113237815811468	0.120011296763686	-0.31797727014013	-0.126437764555679	0.1929913968298	-0.515902778296038	0.203717569016967	-0.0443463377678259	163	1.00917849123159	257.892469561967
331737	-0.024359829393132	0.188109596762938	-0.261191170429754	-0.0280964069330629	0.149856886450038	-0.216116748340136	0.353485325947339	-0.0110665683434125	278	1.02609940639686	85.3362733763312
331769	-0.0214608114286736	0.186514122103984	-0.0868157581450128	-0.0478736737411332	0.131404494907108	-0.12944081514417	0.360026466101437	-0.00723991527000528	325	1.01730077914363	99.8816967157795
331793	0.0225612472240411	0.173296502008543	0.22894439636075	0.0237600402356372	0.143374913428564	0.205477241413695	0.353466441025683	0.00689714216766309	564	1.08376272306459	14.7124918193015
331821	0.00439318903581165	0.168772178783895	0.0917355456614014	0.0367994378143193	0.129653405932954	0.159261324616795	0.40617324505992	0.0377728571583748	197	1.00500929241339	327.264464617212
331884	-0.19681955999628	0.103792314825865	-0.201905322468195	-0.117256986252959	0.196782072529163	-0.252081383763031	0.279857158570564	-0.0644438825615718	100	1.01055096162826	517.622417002505
331897	-0.014327168230301	0.217322857532693	0.051566115211155	-0.0239139688711134	0.129202219768013	-0.0154925264514224	0.493030547696247	-0.0155437881327919	535	1.06129111523898	33.692796399687
331913	-0.112693811881516	0.173706375495979	-0.232662164337306	-0.0280148712580583	0.134083145195249	0.0124774425384926	0.354825765134859	-0.0270640106768593	277	1.00350026031316	153.504666430719
331936	0.0482916902371687	0.0919100405062368	0.255478245004158	0.000441464134928515	0.141017748784087	0.075456235429018	0.280758842794867	0.0105364482732312	683	1.04575170773817	30.8592978727088
331954	-0.179283289114031	0.159657910135061	-0.394117028478741	-0.173048952380098	0.173509900529971	-0.278418232814261	0.34424699436008	-0.0504249711964024	619	1.1178392617618	12.5694585191113
332029	-0.050187378494787	0.14271850084105	-0.344892132341234	-0.055882754441076	0.118558688578491	-0.397505954563472	0.340187078959287	-0.0192504471946051	253	1.01422795400194	117.999316615918
332057	-0.0143830204804527	0.125335404734744	-0.216612114128886	-0.0312650714474105	0.115289126521854	-0.387841222648271	0.314149656945659	-0.00823898807834297	212	1.00372478311727	212.633592722369
332078	-0.073527023366994	0.124878834836128	-0.339135801584347	-0.0404545517578954	0.128090222014371	-0.221435749133311	0.306055214857542	-0.0213066702584753	179	1.0039052312616	603.880093266984
332303	0.0695174823213081	0.313512161936016	0.333768644534063	0.143281121363485	0.228032733962396	0.469086398816592	0.349923738653097	0.262102043029954	11	1.00178096463445	737.58417816802
332343	0.0660601686858178	0.231800419987561	0.284559663263066	0.295625651585057	0.187933770049481	0.565394690758641	0.309971987414851	0.177452303014156	73	1.00236316305122	696.108051136676
332378	0.241178632527621	0.33795685248605	0.506079123784996	0.302220505547919	0.353025999478097	0.557546454617233	0.43735117260864	0.299857118571364	4	1.0013425579562	647.181436180422
332409	0.282126729254745	0.114743576093601	0.562255159004462	0.227631818786926	0.230219327986903	0.550472316496371	0.32690066501522	0.142646611834516	31	1.00391303549056	692.160512363652
332447	0.273859294326251	0.305193886374587	0.549641867309646	0.153290959269953	0.257077943551227	0.474327647375774	0.508963147919357	0.333375868853419	2	1.00078050409413	604.068319118787
332478	-0.538563688620747	0.540847027151206	0.142091831152423	-0.55106088646734	0.373383688997355	0.435596044571871	0.287866041733763	0.528266053102428	1	1.00284519820134	800.905110214018
332506	0.179170275358098	0.165244956134738	0.424188763305574	-0.0524318927255623	0.20868385840329	0.245022246446896	0.294665039519684	0.240910744962977	9	1.00965901883172	581.595385232437
332532	0.288066785046298	0.196540447159149	0.541438091194323	0.244342276103972	0.419775865892764	0.523601881958228	0.441923030683998	0.215669080145592	36	1.00571376356461	660.843085036376
332560	0.153403321939304	0.258494233644093	0.489668552926684	0.145693461092601	0.254474679096166	0.518763950466394	0.399169824516897	0.252755633015718	5	1.00425847207061	736.689250280231
332591	0.491960331704476	0.406649279279759	0.733232210213819	0.110890543216552	0.438225478142719	0.48852454862272	0.398005484621925	0.427041215630695	2	1.00234048076664	509.426494914112
332631	0.26669268051087	0.215981052320213	0.535479510844975	0.104052096016117	0.267392115777472	0.389186292819045	0.365541725567874	0.295200327552836	18	1.00263029243313	557.776128950354
332665	0.303153031480699	0.211796535073309	0.593064211136541	0.290754245594932	0.210825521833004	0.562846882958406	0.377815767454763	0.293264230318053	23	1.00172694155346	588.277479474712
332711	0.572285791198778	0.536575075633528	0.782058829926161	-0.0686901425174857	0.534270869956141	0.478119039189898	0.843185475980704	0.547095833252257	9	1.00842598790321	636.696604646751
332741	0.315639932155882	0.418185015065593	0.618517444830375	0.168480091886209	0.355942803221876	0.63391733549619	0.497620051329667	0.483184962359186	6	1.00466099995766	418.455949387097
332898	0.428364550408474	0.26621428099188	0.663886125200037	-0.180801788366232	0.212922336772177	0.468006483895749	0.535387444661626	0.375148678454872	16	1.00883585993141	318.235443168157
332935	0.299696027947242	0.236259768401281	0.637668696643955	0.0379814853866443	0.250563433483975	0.511394539252674	0.386619006880254	0.359457934437182	14	1.00544828229126	422.857016075492
332971	0.080825784438416	0.315943245384122	0.453801847598483	-0.0543706103172479	0.280344095776763	0.332198647165094	0.332149454768023	0.315143157130546	21	1.00646733259694	617.596434657202
333007	-0.405198495304402	1.44186122625195	-0.0125874289709633	-0.114377958285589	0.820227024424318	0.442987033430471	0.50300200913769	0.45832006461922	4	1.00182438874404	574.86435079248
333023	0.434494645432089	1.6140805345039	0.925994911455282	-0.538980114094579	1.81688464855847	0.635292430017144	0.889020688026224	1.0751546668979	31	1.01395989132065	72.0311813989268
333046	0.510594827384496	0.392862060658688	0.785317617072819	0.410089499066171	0.475618669171343	0.754694469348232	0.517991291431053	0.481975665252924	1	1.00310373758992	701.435799576921
333071	0.739460084108118	1.78315900674779	0.940505946036758	-0.102178554039963	2.12208717773052	0.734576508460185	0.952630848397512	0.855790124635068	7	1.00158924501731	442.228923168208
333114	0.209730317639997	0.347889728212919	0.574866107283864	0.41816773095627	0.340615671049474	0.668366850010913	0.486079557704221	0.272968809805353	14	1.0025995333592	343.060592868718
333162	0.20826398746175	0.777755559333563	0.751476011806901	-0.112726303483125	0.924542074561168	0.639281693169197	0.421513560240472	0.714625657358511	7	1.00487781898581	693.834278053589
333207	0.293369474337108	0.856603921499592	0.729022603186626	0.554985113642846	0.909441138348668	0.809160908432347	0.518427676260877	0.644069069549097	7	1.00097953714194	705.938458097792
333258	0.0626277704787461	0.893749080530646	0.645107431577787	0.416303161952345	0.697132967793104	0.813133291203646	0.490668460515749	0.694024360262255	1	1.00270091647355	696.909845699547
333305	0.246124943434046	0.740691676617912	0.78432561321096	-0.348489211219788	0.930833768087649	0.679841560341754	0.295522308561326	0.762000141983278	9	1.00568495863741	591.573647078572
333326	-0.501706371953	0.561090846748823	0.349665154624905	0.531206744449561	0.684122137952317	0.75394324711346	0.377116906615497	0.501266145446461	3	1.00131964433791	864.100669322993
333335	-0.906444175747559	0.396272335384995	0.181942344871138	-0.0380105085459366	0.519691248401125	0.266745368689234	0.138906261157109	0.252741272642755	1	1.00569830647538	881.017557014555
333357	-0.0296640407912188	0.890012267537153	0.702485510138826	0.318271288713385	0.804610662795265	0.726049432289116	0.622217542497651	0.892383808617945	13	1.00386495664325	542.819773819444
333400	0.240938723112672	0.122938357564306	0.509818780227272	0.355698356768207	1.03296985421644	0.856972435380272	0.217670438818409	0.104575337863727	8	1.00270499764098	587.933768704592
333435	0.257896959937546	3.72703429346948	0.901483001740859	-1.42230566599687	2.50847835899739	0.612989391763043	0.870423935704345	1.21903587851037	39	1.00983622314474	356.55233240279
333468	0.167896340298293	0.703158674730968	0.71737215326999	0.136388153701307	0.682403696526527	0.677027294324549	0.513475866932276	0.713448676526144	17	1.00397329173725	615.066020188508
333501	0.0448955137406748	1.53822792179556	0.75374543684237	0.24436411584817	1.00546089262609	0.677738627266526	0.656902832931254	0.784872955662698	21	1.00384228089448	327.651812597479
333545	0.682164474360075	0.885859819885407	0.863054963659115	0.466034943156283	0.687784722479278	0.797547857658065	0.451017170762828	0.561398099134575	2	1.00102708113261	733.941367708279
333588	-0.0722364181568045	0.723063030943013	0.696730467167731	-0.163392485571291	0.79579276652412	0.693453311548582	0.435518565597432	0.693177117579512	4	1.00200353794035	643.476322225467
333651	0.452994946368368	0.58653075054868	0.826632541031889	-0.827337384901491	1.13355730498037	0.651630941587153	0.615520949130716	0.825943826253741	13	1.00382150871274	635.459238547939
333688	0.408028976809088	0.575776308070912	0.798917792074355	-0.101484473648398	0.947637199889196	0.550277576903492	0.654615718729408	0.599400807397638	0	1.00243497103379	563.332648663595
333730	-0.112807732261016	2.40165342062956	0.777923742484205	0.417637002758296	1.60062253920549	0.831362064215267	0.908666090187008	0.835116226778412	68	1.01639130234196	206.512429060101
333774	0.143475896630207	0.722188231836558	0.773456006908729	0.292804688936888	1.0038861590171	0.775954881012772	0.516211396030937	0.769140633185204	18	1.00105056811413	477.909921541433
333802	-0.142710579928932	1.23864168372278	0.763166287067291	-0.495429427781301	1.07884939175377	0.652736096222381	0.593015957677374	0.838179944440744	11	1.00880835849649	421.973883702523
333846	0.0527491185788945	0.717351589656714	0.706989451115712	0.055727719614997	0.668372101942954	0.685714316775531	0.490731553203844	0.719495666631898	0	1.01100225696886	577.543075482203
333896	0.172009686472404	1.2275389597156	0.793258891332493	-0.171739228540052	1.30632914449024	0.683530386135815	0.629609051818381	0.845342283667568	60	1.02192228568825	177.897247933483
333967	0.309224536350408	1.48190769294578	0.874647560441552	-0.495874228164897	2.75486791903114	0.673858375473573	0.512714402693931	0.898711945458988	5	1.00274274347633	665.997173395145
333997	-1.73482205305536	47.4796103899596	0.970882990221917	-1.81326748317066	14.4816528367257	0.722904206259098	2.19794948159779	1.96406982582929	14	1.00312439677888	620.856267765252
334052	-0.849820727858798	1.60081909742433	0.598016248887213	0.782313512784168	1.06624224257026	0.922790918008921	0.457480964965003	0.778241467926626	10	1.00093592525019	687.303191579185
334087	-0.491021138494105	3.34991232965249	0.792940942849952	-0.0429978034181604	2.69254819561443	0.900609815121992	0.608795956858852	1.02936366327148	4	1.0057081866922	700.015221489387
334127	0.282595286529247	1.91104450880248	0.861923901591813	0.200189390751239	1.95989103779178	0.884813242172688	0.597663975556947	0.998653512247261	0	1.0028455860838	470.225562293118
334175	-0.490066505421306	2.11316846784501	0.71685023183853	-0.634892857873419	1.8765222838841	0.766015233893869	0.470983349855018	0.892735472696641	0	1.00195243981957	655.002270732905
334211	-0.847054517228951	3.72157607279002	0.770898972400509	-1.42329741016811	3.93091257499326	0.818088604812331	0.585317317383011	1.05913132382301	5	1.00251373299605	624.849541736922
334233	-1.13396644634334	8.41893419143816	0.871626977952368	-1.32331191234766	8.05393699972899	0.891191300862549	0.938380126101437	1.49268215071719	79	1.03764818788868	31.0953316408195
