211685	-5.44958901710114	689.97836667184	0.998394954809421	-7.90194876462758	137.313393858388	0.983091755641052	1.03121622034747	3.29205183461041	13	1.00417652919953	483.008335039115
211725	-15.2146853885933	138.955065040311	0.967425137494924	-10.5858242365072	254.140496138313	0.988473998662499	0.948228291301262	3.68505099680025	27	1.00242832282236	363.916821643163
211752	-15.5765133508358	503.357760162598	0.99252281228642	-16.3507869771561	380.762262836897	0.991520606394606	1.40721016444662	4.19488295014088	2	1.00443021863278	318.090661903787
211811	-16.1965383085362	381.106206757304	0.992712742258342	-20.3872540822606	377.602849155336	0.986533012447693	1.94231399408242	4.37058193633438	23	1.00716841564285	430.934034245417
211839	-11.1988727012751	509.645053076461	0.99561604547033	-17.544569106084	249.303686451074	0.983169434267878	1.24597357443697	3.98047624507193	600	1.0852135542445	8.97690939560708
211867	-34.4750949426271	1408.7793587778	0.995945484686573	-24.0618982862333	382.026569111182	0.981343812867918	2.3685626445141	5.69222740695157	16	1.00330051301515	357.942770305611
211930	-13.2582522343279	184.0351524063	0.984257390627021	-14.0264320042361	184.397375496639	0.978546458388179	1.45575310053618	3.82929385694012	30	1.00851316622892	252.169265131364
211967	-24.0820461776414	1308.52535713151	0.996078715255648	-23.6411150630912	541.909022714553	0.989297307286494	2.65463611999184	5.33264243129309	468	1.14188955006717	12.6611789686507
212031	-12.1983319072513	100.988462340168	0.966578711303507	-12.7312138708636	112.566153281798	0.978349146708576	1.06785347108753	3.46542560979644	11	1.00259145779109	296.702615925092
212068	-18.8253113889672	481.569441588281	0.990379921584005	-22.6137056644434	331.707229339487	0.989967919067965	1.47953821869331	4.59239400627313	3	1.01257124241588	92.0277394149119
212114	-24.119851117498	84.5587880611091	0.948197948320534	-11.4498254344272	210.145874845888	0.986777795769633	0.289389709323778	3.77592339396631	414	1.22315440488297	8.43495354631481
212125	-10.5710340829381	158.45205792086	0.978716803588119	-8.34060207629751	193.710623962916	0.986687781767207	2.17791730375287	3.1762940935825	51	1.00694956991947	438.70116006449
212155	-14.4562780285551	154.276319698206	0.981323674474664	-15.3315164557602	211.664506199505	0.975764133217697	1.71156293661375	4.05973801872625	21	1.00298379722572	534.945715158339
212190	-8.75056950361472	15.4044785965105	0.932550322625381	-1.74360603163415	54.4641712357931	0.988209792560773	0.509298447431752	2.24679724572248	41	1.01232009456999	566.223846324538
212211	-21.5696755804145	182.93653717988	0.970834162147678	-12.5645845078993	338.104957889253	0.991502679477671	1.11513326560017	3.97975556028923	26	1.00270836798086	307.591819967051
212250	-13.667479851348	175.459730613446	0.982438255571122	-12.1075203481746	308.175770042413	0.987954021629685	1.6516661994941	3.81333614429018	25	1.00667641121546	324.518971979535
212293	-23.2214266090071	494.09919602095	0.986463648024966	-19.1138674971725	498.360599352965	0.990059103745471	1.9594372733419	4.64576818132008	86	1.0019605907209	368.767879401521
212338	-20.3403392495437	318.04370076608	0.985739041725119	-19.4666995696492	230.212115833046	0.981194655422757	1.46215243951692	4.28684367559397	6	1.01941120313464	91.9715449319564
212366	-21.6996580525114	565.716702631354	0.987722614180315	-26.0041222460074	329.107240893966	0.983688338863704	1.98556965141051	4.87110150377075	35	1.04454500922129	49.4825225190333
212408	-0.291059025239295	0.317646114351047	-0.667841626241794	-0.244341939393361	0.332278286286813	-0.671360132436563	0.413680953714789	-0.101285102876362	79	1.0059070437643	380.59305388949
212421	-0.0388813742743697	0.292479935266499	-0.105878423502158	-0.0794215878145652	0.261518725907964	-0.296747619992724	0.438175672776599	-0.0280921340300221	13	1.00154343121338	634.843026560458
212441	-0.103248893547382	0.24628280734998	-0.0765839424743091	-0.0677964532914057	0.314724799368469	-0.0549979262512674	0.371511778317648	0.0055029064170856	7	1.00229828175444	707.667404229402
212489	0.0734662795668619	0.128294841007017	0.5543160204555	0.0472950627837466	0.262344170562815	0.450281847479341	0.182083952890073	0.0265708167024037	63	1.0071308763825	348.204492342205
212514	-0.0363881489822713	0.216747303217153	-0.0204768861601999	0.0768326348020296	0.22239351699778	0.285888854037514	0.31077567847595	0.0388657874807174	134	1.00862078522755	196.888422393863
212525	0.0681736127785967	0.190466319740993	0.274710647786499	0.260809979304275	0.137320330030899	0.518038449694125	0.255659085787889	0.185003319139812	58	1.00236762630447	559.974847245227
212541	0.0263820311077333	0.287978901574496	0.467710667052549	0.0223096042629938	0.29063233342644	0.45978844198088	0.441813047095753	0.0157938603502153	145	1.00413460375174	293.361054587138
212581	0.065358932046202	0.155055323675242	0.376937042895548	0.0789156289833176	0.185568935979244	0.334583508196864	0.203497757920399	0.052337633178505	220	1.00473765010469	469.806401507013
212645	0.0538429287086554	0.205461523149313	0.304069554159097	0.106841462091121	0.189006092849115	0.518388707470756	0.347453506480679	0.0522275709377995	54	1.0031059083846	812.265182937694
212668	0.0306341222771591	0.215989027637051	0.227032396048276	0.0458671399133365	0.187796602784682	0.255012314684903	0.281273210912209	0.0277034769869757	227	1.00939938829046	104.57271258673
212811	-0.243772056418866	0.231261406960778	-0.540532385071779	-0.205507827053844	0.238972322644569	-0.495074263718956	0.353975755279365	-0.0831349479153825	322	1.08604569497128	14.5670957047869
212823	0.129534968087933	0.168495979953318	0.481179684081097	0.13820513160335	0.154871529737487	0.527757254331793	0.352822041289112	0.0746520109051718	61	1.00227309225136	745.224293528606
212846	-0.327053399364437	0.16662510524883	-0.202591728713176	-0.149292590926374	0.200750666733879	-0.122134112577967	0.25442089957478	-0.0282699718849723	95	1.00316993986301	607.062462498648
212864	-0.0305083841740286	0.139082253969836	-0.518589431613247	-0.0357678527710066	0.168768636031809	-0.574887809077787	0.280078156078102	-0.0129073715884368	321	1.00688397039657	269.089962362009
212881	0.086163477512318	0.217283557086316	0.507815705709017	0.0629003890779781	0.17742157255603	0.430717781740579	0.447011667879343	0.034668080862135	564	1.01204618182015	77.0127951007888
212925	0.0234743389085601	0.160189730251012	0.371775475653785	0.0285990251737022	0.12514690056413	0.42646204779201	0.346495816282002	0.0117147448112508	501	1.04154157660205	45.85320585746
212981	-0.0498341426782138	0.154403738308726	-0.00406471995295039	0.028064650915657	0.162517838746362	0.168486421612564	0.290913483770347	0.0213724138782519	176	1.00326385735626	510.774159862976
212992	-0.0434412657057053	0.199337120966612	-0.119475032940778	-0.0767683545122797	0.166955777084987	-0.171489370674624	0.302747125350899	-0.00462729976958887	72	1.00294831191221	628.170159376882
213011	-0.0262869103963006	0.139770290191357	-0.324623258669587	-0.0405821573246303	0.115294053697456	-0.268130181707559	0.343965544927447	-0.0101509480013819	352	1.01198540158803	94.2096534139016
213028	-0.40605623163841	0.262233058947705	-0.213028571365874	-1.21147178607857	0.250966091343935	-0.341120783611642	0.388822476614134	-0.26366356791383	146	1.00672786214982	333.083812403388
213033	-0.0240011165396283	0.0808551401184521	-0.0576954505652518	-0.0163956166636645	0.134714697912925	-0.151857778410492	0.271417139576318	0.00200332513609626	120	1.02471869486993	50.9027199366596
213098	-0.126830591259251	0.207514383851724	-0.417226008891745	-0.158981768973205	0.168286801358666	-0.383933369271811	0.445128457255408	-0.0722346310527252	232	1.01355327062313	181.263662050749
213110	-0.00321655315698188	0.177608874908851	-0.00565863443140105	0.00582826277135851	0.101340090790857	0.0134880441382735	0.399411175717446	0.00143520878107038	797	1.10615751438499	12.0232004924293
213132	-0.0640273586704438	0.135399856622912	-0.176075226371128	-0.132233792839633	0.172826840626925	-0.379529655906615	0.330229837584691	-0.0487538169909241	303	1.03066755339394	32.4072525500206
213152	0.00190695448199107	0.137298115204689	0.0469889616954135	-0.0058156966511187	0.13169820963785	0.000439613507161777	0.332614156136015	0.00171297089924833	180	1.00666846392385	575.697628502288
213173	-0.0118187784963779	0.151063570908121	0.0587848218284157	0.002734999721418	0.117764987111243	0.122772599837995	0.347108800617405	0.0482121059150484	269	1.00934801475834	132.09218958014
213192	-0.203696906230165	0.175628555925999	-0.302390221980855	-0.368638983593834	0.185715459588585	-0.516138333363062	0.329603255785981	-0.12141302266558	18	1.00713161408979	483.432080253819
213213	-0.0204289576308503	0.11677050086429	-0.231017476003981	-0.0202530477487448	0.0960110884826344	-0.138986984574726	0.303643253017525	-0.00601700098903333	267	1.01131289338131	172.413433290134
213240	-0.0368302398582352	0.125822012100333	-0.398531862675185	-0.0397962626591144	0.116582094549789	-0.421997078703482	0.317953408650246	-0.0151600966217675	425	1.00927324313216	74.5143912196628
213513	-0.12853901295741	0.838460126925592	0.790120034588807	0.618841307392716	0.771300811228462	0.901226389015202	0.38990142565449	0.928117691916455	29	1.00395419529374	768.430275958683
213543	0.103808537243992	0.949878266194384	0.858370178706421	0.0873559639437375	1.14756127594882	0.84781034445198	0.414259622623624	1.14626976166438	298	1.06055229932346	18.8668000586
213578	0.389041271396116	0.847781727102387	0.79678079940524	-0.189913882858909	0.675320219362536	0.709525154854635	0.486716213377439	0.936729131137217	2	1.00129074050666	623.702316891752
213630	0.158037657285628	0.734344035270092	0.822502305584452	-0.404026123384237	0.873732705661427	0.717409893680247	0.612040147202301	1.16900621323329	22	1.00124136407664	644.689611930363
213647	0.096323577911804	0.71184714443173	0.869764936554798	0.0688694245865256	1.24274912528097	0.830837126250874	0.306729588612847	1.09463868957164	31	1.00576888395241	475.309829352159
213683	0.126499366322067	0.396713990353125	0.784476502344506	0.787130763108965	0.391198821230746	0.892021442769277	0.484245104171757	0.806369079603341	11	1.00161106785437	648.250624877112
213720	-0.654159624155734	1.14541374083379	0.724346553852225	0.443039988993823	1.08051928765711	0.87736526545805	0.47763771680854	1.07418419215845	31	1.00258309041203	693.654081270067
213747	-0.0432544206405319	1.96698254576057	0.874893668391344	-0.187397663873289	1.39159431047297	0.822885693212791	0.716708726239675	1.31614654514629	30	1.00359387696768	461.842581491456
213789	-0.00349077474678627	1.36192250937157	0.833757980958396	0.283592617104667	1.41026356835466	0.892723908764605	0.653160011163079	1.15022598311586	25	1.00365787547617	455.549445268691
213824	0.0259422975327823	1.17727799347517	0.835117621980088	0.331469867856539	1.12221630850904	0.846589754385218	0.540984545397872	1.06230516423638	64	1.00422598632029	318.868120440163
213845	0.287750864873771	0.497509512830922	0.817783753574354	0.0894130841606841	0.672959046311431	0.814589975892406	0.376647463098148	0.906351878810232	2	1.00173658487153	628.79176874837
213887	0.1367325060083	0.663399717254977	0.812846215678736	0.303578133788155	1.42349443053257	0.839937804777245	0.412729070453481	1.01600518982459	88	1.00210098955595	617.985337835785
213939	-0.801726753585019	2.53304583454496	0.917600568993625	-1.84540225073156	2.70456244238012	0.738091151381467	0.329269188114189	1.5646812705407	1	1.0020147521117	664.273319030803
213980	-0.239483397554616	0.898712445384325	0.791251503739303	-0.433577966927763	0.745313934409825	0.775585795883292	0.533155453911767	0.897430748866302	30	1.00610377006436	598.909742018809
214017	-0.0933810584887773	0.85880332367818	0.866418264221604	-0.379592588029299	0.958398478422393	0.786730808181745	0.442278301066427	0.951659877837752	78	1.0060272303372	477.248250328762
214049	-0.266204166331337	1.64247916870514	0.80650774308519	-0.242852371958916	1.87439457855905	0.84718920608297	0.562648315855124	1.30369543945187	117	1.00232996588882	303.634314791815
214080	-0.194849816396618	0.50042827230003	0.618491444947439	0.449332272094498	0.433789550536549	0.744184162772811	0.408765402086884	0.717404094230411	21	1.00279406018264	527.308943397419
214103	-0.493384558416297	1.1369765807167	0.760348626360445	0.674886210843393	0.784024641903162	0.914682685109828	0.432137526854773	1.02683608177439	96	1.00722530482267	290.243422386814
214147	0.137156712899716	1.32335583622604	0.85345104217495	-0.253202086696539	1.35957842778302	0.828364651657451	0.64137516214756	1.24547673036409	43	1.02210813210965	175.884910551245
214184	-0.243880614813564	1.10179125771551	0.773247789962061	0.541321061473032	0.840020834386141	0.893560537423906	0.526601620493733	1.00655767496902	0	1.00481751452171	483.407046795626
214277	-1.56052292596488	15.121510892269	0.968240524369528	-1.18624142251694	15.5636484944321	0.961103308900531	0.580780850512881	1.98762280390209	8	1.00945755472271	240.037536871821
214293	-1.61076935167109	18.1706432745412	0.983930614083302	-2.3143832774611	17.4127729389939	0.954548203859999	1.21133824380719	2.02202811583352	15	1.01320654389953	273.218103701163
214319	-4.24371372052505	63.2053708101777	0.979164370697987	-5.85962212852856	29.2511866204743	0.930753619117299	1.29278197411333	2.65507626925541	745	1.47181909831601	3.71801679642476
214354	-3.0784362850324	14.8287238418027	0.943010624936706	-1.12772401250298	37.6658422603334	0.987017992825437	0.710137677869654	2.1647475309735	53	1.00634972696902	133.789962277412
214379	-2.02326425172734	7.8722073825215	0.942284882252922	-0.570903252238282	22.6555630382668	0.983146940751661	0.670406418279094	1.82743961314347	5	1.00548143763651	581.247837028485
214408	-6.29590065831201	56.9282143349456	0.969710735320995	-7.05974427253477	56.6333606621765	0.970400925927723	0.799659281050516	2.88728275766233	17	1.00678492296629	526.718475144099
214446	-4.43231798611894	37.8033794036394	0.967640784941125	-5.5589524550035	25.1090662626307	0.949259738813817	0.811567409929668	2.61312799058519	33	1.0029217418794	571.17070556832
214491	-4.60474955923283	39.635168172326	0.96353800956424	-4.6480240715572	55.4197608640252	0.966695222359853	0.841190411693283	2.58628213422168	19	1.00131697420077	468.884287377336
214540	-8.13024027321931	52.6098304628402	0.97721388342993	-6.73667885091365	30.5272406199747	0.929194248668252	0.766917051880994	2.67960024993067	56	1.05102803081729	27.1971931662727
214577	-4.61695596321433	16.8669913608814	0.943021831656613	-3.95054755032618	22.3293648425399	0.956101865183317	0.806455851468681	2.45564354192032	33	1.00965871448208	257.559841360039
214599	-5.68875511858392	53.533803944921	0.967835788410076	-5.70713395096612	42.4846666195349	0.969227019976154	1.30114333681334	2.76515505222917	20	1.0043682627095	536.124216280017
214640	-7.57186246521435	22.8527223643375	0.943489131925529	-2.930404674852	46.8557791936297	0.981862764900879	0.594107557949824	2.42627377597197	10	1.00631647529858	480.399842196963
214678	-7.1219404148537	76.9575798946568	0.974703655728261	-8.64181771092079	22.983696892289	0.863873580310261	0.979170629952307	2.9313930560521	44	1.0044433262304	346.067892618139
214720	-3.84756840839652	27.2815291663396	0.960548362669512	-2.98021558290924	50.8869209046422	0.979253352338415	0.906567476153534	2.52672753624544	15	1.00375129077573	253.292935009611
214744	-6.82891861428163	142.540791230294	0.989914242390237	-8.08167355916125	74.4770098658668	0.968809888873409	1.43791845734523	3.2763286661821	52	1.03340352236612	80.8065830816071
214789	-3.27122056597243	8.31131345320313	0.909698461461805	-2.60315234447611	9.9133701719751	0.913982320160006	0.72862699635667	1.93014624371777	18	1.01357802478713	318.977196324356
214829	-14.8288891277029	179.813143380671	0.977965875193771	-13.3524600939607	97.1383329024923	0.96845563447724	1.35132368940733	3.87066295672077	33	1.00520802362285	508.199533559027
214868	-9.03915643661016	27.7247216744708	0.906000496529847	-7.6462695136351	29.9040153477083	0.945181490662145	0.673032370709619	2.88104974866992	33	1.01240806006918	545.144847647193
214893	-13.9429727044306	174.317455246109	0.976968081466838	-13.9966621171342	98.2341568553749	0.958019769320641	1.22341404176491	3.9413382759386	17	1.00209142007677	533.106748510299
214924	-3.00596970147401	10.6093827562229	0.941219278421893	-1.68608179408212	14.5205676818233	0.958420482394469	0.92881802664064	2.00522831159499	55	1.00525963920821	202.333790441227
214956	-6.24598104039747	24.3461687524937	0.908130984057657	-6.46137049405456	30.0749796519752	0.923449948298265	0.659315729849026	2.53069126834135	16	1.01519247104627	307.523315383933
214992	-6.56640462542197	24.4156038748682	0.920712091165849	-2.76734903662902	21.6073427028549	0.966159166174944	0.949655781559611	2.1952842439333	14	1.00843084793419	268.702399148775
215022	-4.23530976180954	19.1616834013509	0.951597325618931	-2.87514824554105	23.9735421250041	0.966180491611033	0.794299601102459	2.28302224983085	11	1.01272257435285	163.078293408219
215061	-3.87320259964942	20.6096642402953	0.954495807721333	-2.42623750844962	52.8641458532145	0.986834415693351	0.999953503556695	2.48989846156929	41	1.02555067523933	124.498694593945
215085	-6.25887365124304	55.236428283762	0.965427337646241	-8.90343182873836	36.3131832231918	0.936442168480436	1.29084447314476	2.98391695705185	96	1.03516853860341	73.0887182063959
215154	-9.04139302638799	88.6029827365531	0.971879581319011	-9.44133402863486	89.8053293056892	0.974865929710746	1.20949460107236	3.16823445752892	11	1.0035287485326	588.749950527078
215179	-17.0955055520991	63.7149033590056	0.94132691558202	-6.688233977415	122.302431157269	0.986370499659643	0.810582175234439	3.05769224169829	19	1.00602045328109	623.714442348314
215209	-12.4070969306311	290.681736043223	0.990216189656977	-15.266911885802	243.395217225203	0.986041208223138	1.60408936801006	3.78523830300385	16	1.01250356976246	411.551311660256
215256	-11.8585970449609	229.045325485839	0.985459827835348	-9.8621669570919	293.603410719966	0.990997202100435	1.44980962624177	3.53178797356021	40	1.00508295613435	142.998892058772
215298	-27.0394060547346	333.767410963423	0.980835796369952	-18.9338622232961	544.371872492199	0.9908524233714	0.988149077998512	4.57989444392693	19	1.00389319215076	675.687361295844
215337	-9.73544141749591	164.928506268961	0.986843996741893	-11.4747304422595	181.297147307887	0.985554640668521	1.18831127954541	3.59645894862803	19	1.01009162639522	264.163580140384
215353	-19.9182266863808	496.565620246026	0.990273109472334	-19.016579894148	567.857493164339	0.989892495304256	1.35287965239778	4.68817608317719	23	1.00397609597703	471.91084029279
215413	-27.9942207426851	155.439482267556	0.942661266524408	-10.0693112811833	253.98978591425	0.991424473044082	0.840769340189978	3.53030013337637	23	1.0074930838398	234.892441205979
215422	-9.4002983068023	136.136021950173	0.986003784878188	-9.72424580453894	230.873685004356	0.985619335067044	1.68134195532337	3.48906608087327	16	1.00898657727948	539.390958626725
215449	-22.720669694623	566.192372280784	0.984837548373338	-23.0068016724972	456.468608122178	0.984702526669038	1.61779160870066	4.71590302720758	21	1.00387975293566	539.144188758253
215503	-6.7051486672376	46.8491914001255	0.970745304487928	-6.129293919243	88.0374021826263	0.973390143066569	0.780308836497746	2.97245375818752	24	1.0069116324632	414.191811718548
215534	-8.57438862772318	71.029151142556	0.967785454578975	-9.43917973837784	63.2508735245215	0.963992925400172	1.10325914793137	3.05936841363861	25	1.0166227906043	350.165976404186
215559	-36.3004493359835	1138.16915456263	0.991420655411714	-38.1822624131713	622.728352580128	0.982410503268756	1.82570806629851	5.77071153136964	19	1.00250442453848	407.987838268169
215600	-5.529607993473	19.7282658791809	0.927702317138911	-1.91378596028673	69.0977535155702	0.988219584937005	0.780506528544127	2.3328663609343	25	1.0016012279211	444.881057779988
215630	-24.783438232373	538.718179602751	0.989414512480256	-18.8382618456778	1054.52561749034	0.995856221464715	1.51480885300149	4.85045162889627	167	1.01222573101868	173.665200471911
215672	-19.3150126244418	1198.34778428891	0.996273063670771	-23.6330885849437	378.141557479676	0.980790695400753	1.91493330079511	4.87734995779052	316	1.04429660973083	42.3404527279761
215715	-1.24656315387065	5.40276559815953	0.919479381246201	-0.316415496213015	101.200104104385	0.995434448433151	0.755878279625759	2.04732706564351	6	1.00383846265048	603.54769804338
215732	-25.0938773404995	1249.90906890833	0.993875069830385	-25.9104626641566	577.886155707953	0.988389621330995	3.6612516763528	5.55154691947734	34	1.00441856831883	547.415051453398
215788	-36.7616133358479	2015.99911925895	0.996100338381529	-29.9601688090744	697.317824676969	0.988500147539924	3.21637619552211	5.81180142393745	70	1.00988296310942	537.603427707668
215836	-19.7538084544193	323.41919051326	0.991909965075198	-21.465093142459	230.928643325148	0.98195550732837	1.51004046516897	4.3734807541928	29	1.00615500358725	312.425284522383
215862	-12.426797027049	40.2470513268657	0.933244749386138	-3.71286769125506	125.808903029489	0.988888029545722	0.821466436129599	2.72818054996445	60	1.00598479875459	170.258141399553
215887	-22.5142434020016	217.204809889791	0.98281136120963	-13.0809479319773	207.362519638335	0.986170779505191	1.34338182986564	3.86825850695806	34	1.00131269341331	281.340368786673
215916	-45.1950898591939	2360.89912281423	0.99566952486792	-45.0443829568687	1775.52780251382	0.993515964490456	3.16411563682665	6.82268614822618	162	1.04464047497276	66.439226859153
215978	-14.953022025291	169.512188868175	0.974064936243897	-13.1632725204266	205.278061009178	0.98560755083862	1.48517623341965	3.84275115514307	5	1.05309974402441	52.1114111044721
216020	0.00191391880496827	0.170762595196015	0.246528668532778	0.00348889486720316	0.113703429718974	0.18868190860614	0.23985884879546	0.000984456130182655	185	1.00402576783616	198.670065003884
216105	0.0412417513389851	0.145345380085631	0.259515513445909	0.101471777656657	0.107780129500525	0.580012171370742	0.22852441905647	0.0451188037338336	79	1.00262757129195	797.615890561778
216134	0.243700072024463	0.0946205704330484	0.60966186693218	0.242073412217481	0.13024646723261	0.656870810812028	0.163951686344424	0.120329114555665	396	1.06267658229702	39.6804932866149
216158	-0.0224751799893705	0.0979997011007523	0.0758613193526834	-0.0489239320853687	0.103863766345593	-0.0219712008610539	0.0859141464818689	-0.0259281804830335	78	1.00182132438538	807.454963791662
216224	-0.0351047603037014	0.100447666886768	-0.396084876318263	-0.0269144470314686	0.0758613521076961	-0.278088856642627	0.0578751806762444	-0.0119256492288581	219	1.00768473485678	171.969317167837
216296	0.0605518367153305	0.117499582018948	0.529157413517538	0.070785306582272	0.140133394859554	0.664789677771806	0.0624732069883359	0.0337541476868648	106	1.00333841966298	658.505869401467
216342	0.124955810153995	0.0616262856891647	0.627655499710016	0.0576549061220479	0.0745757188837029	0.315734013182878	0.0998032130637684	0.0488631659342065	288	1.00904498760395	90.957131183943
216357	0.0584004816715432	0.069050639898135	0.378810809270169	0.0994015291671789	0.0484126452155117	0.338643717492346	0.126584045904286	0.0708267041865245	34	1.00360328817471	746.288227781095
216368	-0.0970320255116879	0.0315725238982789	0.0938639339303511	-0.188561385071118	0.0843654446917564	-0.412181299565826	0.061867114223939	-0.0812330956900881	49	1.00180476790527	1044.35968335496
216384	-0.00632898278964555	0.0337954893450567	0.0838624495811089	-0.062063782764272	0.095318072059555	-0.359043487587614	0.083308006619544	-0.0482639203799713	207	1.00614260384319	157.639036439909
216414	0.111681112118713	0.0532314788356487	0.363141284242561	0.152165620093198	0.0917436185320751	0.577149354977543	0.072512028049742	0.0750991071333176	218	1.00118156013462	481.222788858245
216472	0.093468432210545	0.0762631789816681	0.332348349526747	-0.0222227888543762	0.0632571789001375	0.138778160589239	0.170913051679366	0.0226674492659713	186	1.00784272715802	154.368923641044
216482	-0.0252023633599647	0.0456334477206435	-0.00100105234924975	-0.0248008776088298	0.0728898493534212	-0.0103230645242754	0.0591831264806437	-0.0049952343847488	52	1.00284371109743	757.237018324849
216509	-0.0483737478319033	0.0788305422845497	-0.398070349380362	-0.0600547426276878	0.0870397482476293	-0.540735537863437	0.0393226333114373	-0.0198709110023862	228	1.00570779951442	398.119291547214
216604	-0.00448221601928234	0.0290438418670308	0.0230897798636014	-0.0154873741311756	0.0246627838827321	0.0194592709159424	0.0728914407351336	0.012043336418505	373	1.03871869540262	64.1501115897032
216613	-0.0261937590650299	0.0117017564211129	-0.0431865181916609	-0.0511682379045184	0.0254285661489707	-0.227988958576451	0.0399197649250633	-0.0104957406577966	176	1.00456599460824	273.364040244938
216676	0.0211320095143599	0.042435958275891	0.198831178363164	0.0458259633806366	0.0330933140033299	0.426765093892106	0.134929193147966	0.0187656347648771	261	1.00724918395244	176.175599307931
216711	-0.0349717384689507	0.0224664908124367	0.00332605789548766	-0.0289390661652971	0.0322848452271269	0.129637143306559	0.039377885025123	0.00416996966012517	311	1.02566936140228	37.957347233948
216724	-0.0551376748375683	0.0306057826705445	-0.26593893096232	-0.0281376554497854	0.0340912254685571	-0.168456979540914	0.0416206440193285	-0.00997932901355835	59	1.00088844158936	886.648166911328
216764	-0.036830508789004	0.0217390284450148	-0.103279157145779	0.00613011824932674	0.0794190594624253	0.173130590291114	0.0377550778153192	0.00603696381221332	125	1.00313014324205	254.479014964247
216795	2.79979877454428e-05	0.0282267599802895	0.0612622165797119	0.0091957012770858	0.0360405084929789	0.0461306744444676	0.0388246595260098	-0.00557713985762408	169	1.00465799218828	135.851590703693
216847	0.0161118318134991	0.0207233354127846	0.267894237737332	0.00913681945281342	0.0264790141251711	0.182181214015639	0.0286320866202175	0.00826629374868061	201	1.00259501644354	784.947794620456
216884	0.0202150524667285	0.0345175739367428	0.229012769659087	0.0320188558316168	0.0351822573915437	0.2217326302488	0.0579505290217188	0.0171811867794245	201	1.00448567420542	414.186458383488
216900	-0.0106103246316975	0.0245224694210939	-0.113126869143368	0.001329238062723	0.0237768686913023	0.013913256001506	0.0287938141863808	-0.00465004709175576	312	1.00545362568306	191.885934742988
217332	-1.03588948892827	1.14692034662267	0.85198516385542	-0.447487435490801	0.846708663090661	0.860999380732154	0.165010148215677	1.0626149360343	18	1.00312668966114	424.136656134416
217368	-0.95976480726238	4.19282539973149	0.88549071198402	-1.23457708934654	2.85588494590365	0.8871933577402	0.391663205291544	1.59083038896032	57	1.00583581501279	345.924210804474
217411	-0.493749774755168	1.47402618678721	0.849353879621493	-0.506452634777236	1.319995084888	0.819558877241921	0.269934817174643	1.27003161283577	94	1.0019481042159	641.138558694628
217443	0.171858135524901	0.972630039402227	0.876692406564309	-0.249990763362167	0.94939226374509	0.853993385989368	0.181783692297761	1.23018665698867	99	1.00457862659563	524.208097025844
217481	-0.351186632286321	1.31977289047064	0.847229818757801	-0.361225454519994	1.72784353219584	0.889897609137974	0.271399286125855	1.27197845137933	139	1.00254475313233	319.759701805282
217541	-1.15995955063935	1.9789318907802	0.868800818631373	-0.705816195846681	2.09996042022405	0.865629091643655	0.389562116696743	1.42734270967344	33	1.0063847595944	554.320921761617
217580	0.260370524810789	0.945542744725482	0.900552232650505	-0.0946818282237041	1.86019251595509	0.885579239522491	0.446697243147182	1.42782837419549	17	1.00212939286328	467.613088268562
217618	-0.80919858495668	0.844271275883884	0.855180610697329	0.368823975942949	0.872064859525257	0.879993323379682	0.276896842205653	1.12147328431897	3	1.00258260283645	648.563599293694
217646	-1.25528483224815	1.1020346290195	0.814139641552875	0.012964728121454	0.999962081705962	0.849188085179348	0.221779494006932	1.18490591257888	96	1.01391731089003	70.2662195691983
217693	-0.725694233136805	2.09951539993681	0.859095730259983	-0.412754598255784	1.6968551150269	0.896843204227663	0.366366244007852	1.51224601938352	20	1.00393538917633	640.086029088651
217735	-0.382448185973063	1.22262262644162	0.80968974541297	-0.3063895028622	2.2352330308526	0.90114743413471	0.321484344848824	1.26460256636542	0	1.00153920674613	600.826373159683
217779	-0.159617604318269	2.30533989909818	0.911231703570462	-0.933042873864286	2.9206733620202	0.901715253913569	0.420180974850465	1.50849298461312	67	1.00418500706875	324.454884746823
217818	-7.08192343025155	53.4311549085516	0.984004639173417	-6.91664392655971	67.2526190868966	0.977901203473267	0.77137023347904	3.03906175524131	6	1.00548341293516	461.161192784851
217833	-7.62297601400127	63.978992784887	0.967009986993912	-7.24404060752597	49.1239291442998	0.97802538598038	1.01436373873579	2.98204186603921	10	1.01750319809703	473.59882662356
217852	-7.53077597120887	24.0692171310958	0.928889621646436	-3.70843969631499	85.6455842930938	0.989693158023897	0.383795089648063	2.7109926262876	9	1.00099426322051	554.022625511216
217879	-3.9770783012887	15.0099047090554	0.967890477008365	-2.69451639195144	16.5290420603499	0.961491999485555	0.301154796568834	2.16848540910816	7	1.00322996307553	534.732490720376
217918	-6.99319655238327	89.8092306947636	0.99146864651233	-8.05578639442402	32.2044493557306	0.929083818800679	0.644276813646925	3.13219142890679	9	1.00630746332552	383.350714164648
217961	-1.61296572877507	7.21436236228691	0.931028135160066	-0.773099255621469	25.680658422111	0.98747286011616	0.233824049919278	2.0196924144436	6	1.00176209066326	681.811297010323
218002	-4.23698645639096	27.4972838412568	0.969782869799344	-5.10400960693631	35.2226390906607	0.966649644412271	0.43456050748487	2.57724587655313	147	1.03033138350307	58.41379019271
218042	-7.42103759792428	69.9295562645909	0.973954758438734	-12.1996856785251	32.3163956655558	0.928963735031753	0.619908379440945	3.04754214713155	886	1.43944399483428	4.43270354348829
