367221	0.724871528832366	0.0246357224132159	0.936420192811793	0.0028506345833722	0.157870804404069	0.116693628665652	0.0215418062140264
367257	0.627309385507067	0.017640023477362	0.910585156043624	0.0171257296778542	0.164984082731952	0.154849236637619	0.00514448052206179
367335	0.612196266471607	0.0527850839323217	0.898233791790617	-0.0357727841118685	0.126459215760568	0.0754990692700629	0.0177207667044227
367361	0.71642816952257	0.0516279477077363	0.920165822116869	-0.106510145916619	0.154615699680373	0.05819753829013	0.0368790466963308
367375	0.74529691004205	0.0226682554805152	0.926541588444804	-0.116568353401224	0.119685764089301	-0.00259004564554508	0
367395	0.728981014231692	0.0182613996142982	0.921532861235867	0.0597435775672683	0.127195252268615	0.235426685704442	0
367436	0.706371716625129	0.0318940857982525	0.927579912489233	-0.023996239443091	0.149078556323913	0.122690972752954	1.59420399855411e-06
367460	0.617856642077985	0.058936802095445	0.900272352966077	-0.0929313726115286	0.0910926990601367	0.0345205608447593	0.0221096051390001
367521	0.744182777846389	0.00657917535179963	0.927655010068259	-0.11938721114081	0.0599533446736936	-0.0450068208841225	0
367542	0.77356166667456	0.00598795675363308	0.945292266032779	-0.0172316347998891	0.0809005535811458	0.0689408622702106	0
367615	0.659634723455498	0.0201871083482286	0.929012296175011	-0.00325275195293395	0.0620168248542828	0.0599810845479831	0.0294944869761854
367691	0.726005923293331	0.0141049130685392	0.93500651625328	-0.098932100290267	0.0599943961894746	0.0155631804255299	0.00987801331726747
367707	0.689214364635962	0.0190843640153596	0.920516289158095	-0.0525448888611757	0.049184312888895	0.0921231350657431	0.00638072604377852
367747	0.695028742311275	0.0137543536118102	0.929457166826886	-0.0758073315265173	0.0462440196265514	0.0217745931146964	0
367796	0.702046625836733	0.0131809177856136	0.914751124910191	-0.199719774697546	0.0638438823579582	-0.188963543444824	0
367919	0.747873203833952	0.00404965468667821	0.937800048196354	-0.133630011057872	0.0321146882645898	-0.174585808775545	0
367947	0.719137449030449	0.0086918073338385	0.923871183496783	-0.124028914036533	0.0329988420938041	-0.055277368001573	0.00802974955591742
367968	0.596510432008601	0.010187827129311	0.886399379441504	-0.105567151286192	0.0273399934417633	-0.0347015973715776	0
368025	0.703979491084878	0.00705248487477393	0.909541423086703	-0.0749749824979271	0.0413275278023598	-0.00260678769993869	0.00196626584217833
368054	0.648941079646811	0.012626314542902	0.888199198441148	-0.301008127349374	0.0305733944659859	-0.262101572908915	0.00563765360191647
368065	0.738816230346137	0.00501084874466512	0.942235587908069	0.0491555034352729	0.0271596697289432	0.21244281933134	0
368174	0.72656755568731	0.03572678384358	0.951394079676929	0.0944410734667495	0.174663574600116	0.350387714032222	0.104774588367252
368218	0.860306719929309	0.0714283259569023	0.967705775163491	0.289026024552372	0.195674293381669	0.54895922764088	0.140747295205462
368249	0.817269023365616	0.0436942837673748	0.946145801819415	0.252774873958798	0.261540074350591	0.61041413912953	0.0342870180840021
368282	0.828410236366905	0.0949694508967277	0.962007841986569	0.271880498369716	0.143946461352839	0.475493979652138	0.0825233298749621
368314	0.874791722362162	0.0427349244214009	0.968161568697664	0.462068332043426	0.120758987216625	0.699972940398229	0.0629375135217698
368350	0.856835579816435	0.0389709993401424	0.959545127512957	0.393508963877411	0.18963496096781	0.639382510246546	0.00833339127106933
368387	0.905118838485628	0.0557258895392211	0.973384764476049	0.273160836447019	0.661159341414452	0.55009341377298	0.0718758619280267
368447	0.793484637225199	0.0295507197042318	0.966180213898506	0.20017112255947	0.453074956215146	0.621803119696889	0.0761928871319389
368481	0.83205028159727	0.041709188266092	0.972702221065829	0.266431132540247	0.359384586716745	0.591773228358628	0.160839497024927
368516	0.859507952952014	0.0367065779665694	0.963234468388593	0.388883807446219	0.279370268532947	0.710164443678336	0.101785515495883
368550	0.824441726674576	0.0349735339421237	0.948794108951384	0.485386008730322	0.125384987643668	0.759988937630591	0.05877804644398
368579	0.844723982138979	0.0578858794231268	0.98353306109127	0.332023520783713	0.276686754146146	0.59873911528595	0.133879077473478
368616	0.888702270424303	0.0209202734639875	0.967399076099111	0.561538785731511	0.0745741252013422	0.765610193540061	0.0267082069426258
368658	0.913631546921297	0.0203257371823313	0.974187388056618	0.56866696373855	0.121072745362413	0.823701233037234	0.0284928776430887
368699	0.874700553502385	0.0295243227284608	0.958383795210943	0.487557769837801	0.341605598316307	0.843014409329459	0.0498645380303216
368769	0.769928021107156	0.0198015992493158	0.95679548833014	0.225763446530486	0.25145783792539	0.664978715942979	0.0413915784113558
368819	0.884848498502675	0.0168691415795107	0.979313582896205	0.28057803616835	0.36002729704243	0.64284986822019	0.0443955565779626
368846	0.907230618547368	0.042159796293643	0.984740462697418	0.631570548832874	0.0907210721342472	0.823432875721711	0.15922395276744
368887	0.868942541949757	0.0164348716721854	0.963631790735806	0.405545230648512	0.117699105714052	0.689924665806355	0.0418164958885266
368921	0.928208968920093	0.0154260135977618	0.980523353557153	0.654855812610629	0.091948187397314	0.839546007928646	0.0411667857188194
368947	0.909980063298112	0.0157389346964665	0.976655710776276	0.573728558011407	0.172710564841936	0.87137574638504	0.0360607173777525
368983	0.900346864800636	0.0338700743840543	0.975702376132416	0.558779579894413	0.200561323329629	0.844145067484386	0.0817540814058416
369088	0.704335547660363	2.78961872765832	0.973814448236657	-0.72192994451218	2.57350104245812	0.147556548117981	7.83349368585338
369141	0.861987495010448	0.124301823929269	0.977736946536488	0.564466601816217	0.511498161046272	0.856872241668235	0.303288884556553
369183	0.768272251433823	0.234924020742018	0.942644895100185	0.514720573874849	0.336606987212397	0.788953252921277	0.198036732535831
369217	0.684871804330851	0.908457650402069	0.880955413897917	0.461871137487364	1.72572913397212	0.751686551562433	0.135407585361931
369246	0.941195311000311	0.0622237232524479	0.983139077418652	0.266237645419144	5.25724021782013	0.639210821527133	0.0876818693622722
369290	0.893229655371489	0.114339153034988	0.974488848999251	0.712597056391009	0.207256377382278	0.860965845901968	0.074870663513609
369380	0.794511829931971	0.355442733750195	0.968564664104886	0.462677066125462	0.445598713843739	0.732845934597617	1.15334869911885
369422	0.756409235537907	1.04881902830948	0.957916989036012	0.535518271556414	1.80866801739446	0.881802273858412	1.92700998508237
369459	0.875336998602008	0.0841933882602358	0.975580392261751	0.569667664123045	0.68585971461075	0.872525745640865	0.245096414903314
369489	0.668121192859287	0.544704311864254	0.901271145652558	0.22071397453725	4.52281779475105	0.613339270436778	0.210151266913706
369525	0.893777814290826	0.11175052375192	0.980050898329566	0.602627873787831	0.482090027571216	0.85592881981406	0.100328063479589
369578	0.943153647199287	0.125871052516757	0.98522941227417	0.735413858099317	0.494234539678008	0.900086287796628	0.133375397114411
369615	0.878057955661915	0.0793262864139885	0.984041169259455	0.501041388483363	0.432165896858917	0.797910191900358	0.308277372409086
369638	0.795666215163934	0.158171092641441	0.963947543824304	0.437042369214384	0.680020883233528	0.80359257746683	0.592891889928892
369664	0.843560801333033	0.245318526730279	0.9717181832532	0.395255658688859	0.829287912223743	0.665514746579285	0.857881869396583
369705	0.911526972162762	0.074119547541588	0.983921562970344	0.53753626793776	0.791121522837379	0.822845047827979	0.184547401482915
369746	0.920995649187552	0.071583388445091	0.985219575030044	0.438574565347174	1.37511622771719	0.791831614635974	0.321896252170717
369793	0.898147836452774	0.115898835411583	0.977542163486462	0.61634412503888	0.41140795676029	0.868345619569797	0.265547401574394
369829	0.808301520493899	0.395621696106779	0.951508966320473	0.635826088797679	0.450921555052751	0.853594426909619	0.182183372258978
369874	0.95204727984606	0.0874456723169155	0.989151855789513	0.829847120992959	0.222668588086668	0.932026586785319	0.190382341415973
369918	0.594405329059152	3.04322589718692	0.911764662602377	0.468311312608837	1.5500195881296	0.710001105668283	1.12197899546952
369929	0.793579519890182	1.27549305218762	0.955166684709252	0.411916410943777	3.71339237139169	0.704881801233789	2.3703006883139
369948	0.905547478831551	0.11986867974762	0.974885376842866	0.329812437241405	2.01227270736728	0.69090611476064	0.289982553585195
369968	0.831323986406185	0.97672260317909	0.972721776853286	0.614982639919968	1.0115779733675	0.716806199212056	2.27365731728686
369983	0.782879067536585	2.37000286436262	0.974104238641087	0.24893748197405	2.70486130674422	0.430361120568147	4.59419047552977
370019	0.902631585926394	0.0805660322758631	0.979193557981144	0.23461559076775	4.34762450240465	0.651101727730322	0.137508183589852
370050	0.814067772940898	0.460857253273661	0.958385690250996	0.36125752447045	5.96081113606708	0.762837003118457	0.539259888889289
370091	0.929880416639394	0.26596825135062	0.985034028199686	0.733282527417631	0.739121169770976	0.897957944181751	0.52693038467029
370136	0.933032683046694	0.135653317283959	0.981332819858141	0.706815295944361	0.48248340459204	0.872286556466255	0.145276730976532
370159	0.816852295323244	1.42039688281285	0.958821837245682	0.748931657390773	0.870491888812256	0.89544618072372	0.861208633529119
370190	0.846427895350458	0.530524047088182	0.954868221654672	0.773817566934644	0.662699809524196	0.919206303973489	0.134226189156317
370257	0.820446186325857	1.8719090898553	0.958358452131103	0.356434075744145	9.04637343417964	0.698471654807689	4.66634472405532
370324	0.89465949088366	0.296821738459342	0.979754208533166	0.433067345391849	2.34242077452358	0.787471200373718	1.04110542403302
370367	0.855668376328561	0.469593516060955	0.970316035963937	0.556673714019182	1.63984746602028	0.821844555033084	0.9634569271771
370406	0.901475351599862	0.357676417281958	0.972399169514596	0.766889734483586	0.853565676519477	0.908766312720365	0.127240294075144
370455	0.94811826593144	0.168901237185142	0.986814932917028	0.622383016064542	2.14767939762491	0.833528025698159	0.194951219183351
370497	0.959557162790791	0.0425026966022889	0.987006335327092	0.611217746421304	1.40816971971513	0.85342496769392	0.0543632318420489
370573	0.876231579486133	0.145212170610746	0.981904022546458	0.213391885556857	5.0301024223431	0.612543475141861	0.492499809534009
370598	0.803033395211482	1.13598100431629	0.966492642017171	0.546884521095517	2.1789196110618	0.878308591672119	3.45768160689597
370641	0.935289847101391	0.0735386597576105	0.986316108430005	0.542040780418604	1.47609552991971	0.843629357308092	0.285801004704038
370669	0.888661585996384	0.104569024716192	0.980973200594594	0.391066829467636	2.66005172864567	0.832373245588579	0.361226155072307
370700	0.792699955979965	1.18671608563332	0.955937315902602	0.574328964135223	1.00886481040622	0.796143651015964	3.06422061804153
370737	0.806882522295338	1.11739276260468	0.964236619818918	0.696556518999909	1.12995569962138	0.921809794004468	0.698228440674269
370778	0.932850523972014	0.164333347306004	0.986579742437076	0.595018964090823	2.00673176413932	0.838826040711595	0.515412422451432
370817	0.718812257420617	0.0356020941174194	0.962375653816693	-0.031620398443263	0.168554422735242	-0.0362107516405401	0.109546194147739
370863	0.723565438754743	0.0223550693032252	0.913129471716303	-0.104612906479826	0.185084880205246	-0.129405829220008	0
370881	0.668234348805105	0.0424173944184417	0.940456487570233	-0.0224964685689986	0.225451413470167	0.0341814952964536	0.116915491351453
370928	0.715902859939847	0.0351194602792023	0.938875277959654	-0.0821245075968977	0.164185609814709	0.00915316496819561	0.063830112666218
370947	0.759899016601329	0.0321402211591579	0.935488544039717	-0.133763221270845	0.186011308748879	-0.013232783259846	0.0449797012715625
370980	0.77360808939874	0.0403514405261583	0.956425146479405	-0.0504802456410745	0.174916883280749	0.097641474282407	0.0518003568193989
371001	0.647078312839264	0.059327941477188	0.901680232021306	-0.0301280325368494	0.20148415012122	0.0774520334781095	0.0512379374514557
371055	0.702026870604353	0.046131701375485	0.933057372248182	-0.0580375202356076	0.21491943166019	0.0354235538522915	0.0583429643172281
371072	0.722428637695482	0.055317150481399	0.927974540030168	-0.253383562193984	0.236751169457173	-0.183580797660608	0.0673694093711318
371088	0.750613273376089	0.0360145858765592	0.936615185689605	-0.167164587859798	0.16885027995006	-0.033053173275903	0.0297197511337421
371200	0.838979293496213	0.0152150329958533	0.968877534691401	-0.122194333003424	0.0874563417613057	0.0651100406559759	0.0543150256065112
371216	0.698673295737216	0.0264602220333931	0.898992599487442	-0.201567961155916	0.135149473158045	-0.126405931283057	0.0515161651534529
371238	0.716540345348929	0.0196057399451735	0.923128691149392	-0.00772225505161916	0.0914233787059969	0.101198560840417	0.0325326687810559
371314	0.716417120767113	0.0347598879994902	0.937272525954904	-0.0874301809527693	0.120609689653515	-0.0131102448371305	0.0622984576834184
371382	0.772711173473998	0.0241046896873338	0.960996615728502	-0.248438485015906	0.129367503212254	-0.25203481524999	0.0567695428066899
371404	0.70446422603822	0.0162706044267306	0.896176630348061	-0.0145784052707409	0.077477189978979	0.0107912180185078	0.0305236008766477
371449	0.823800735355768	0.013332606590659	0.965949586655696	-0.235448594946921	0.0633576507573519	-0.0289625474672708	0.0443310236888788
371476	0.611630125150053	0.0319899138716471	0.874430743581786	0.00753233510009499	0.0663697076907129	0.0701098521053642	0.0548250965991996
371494	0.792367045526474	0.0152505519047744	0.940718107921182	-0.0903219896162579	0.143534435752635	-0.0442461604575105	0.0336375100569291
371509	0.726945963249465	0.0209401949733961	0.953436296697483	-0.00183866391048815	0.0847657491875652	0.0750708223525565	0.064833972473572
371607	0.762387222451427	0.0142100475636825	0.96390761637438	-0.0891180094208177	0.0699726517046972	-0.0323284547580357	0.046860125820123
371681	0.750315447100186	0.0180266699921131	0.951509420485523	0.0207634598736335	0.0713685095355471	0.172230954338302	0.050756656076087
371702	0.715380470585976	0.0432354768776002	0.953225758337381	-0.0227097889251464	0.287581144975311	0.135391972295517	0.100050460899644
371706	0.798737963319917	0.0812216832715801	0.938295819635544	0.123890396812465	0.233774711596343	0.350074665421422	0.140966154034613
371714	0.797925440595116	0.102786852062918	0.967862254916792	0.227500777106542	0.441226104599077	0.517607061604797	0.278041647324678
371723	0.83333176179751	0.0789562614521558	0.967464822363842	0.1408174030164	0.289672646247475	0.414739838619602	0.290594097169103
371758	0.835625337418478	0.0913047621671294	0.965747166099762	0.306064603764607	0.3315382621334	0.567211648909519	0.353646187266373
371780	0.666918613713961	0.159676816988796	0.939178608629338	0.188681372804187	0.724785895340887	0.585538394327374	0.175316314673662
371815	0.870570399860578	0.0545024522081886	0.9767285161821	0.344213245343882	0.269270857718768	0.578353256970403	0.0977129416395876
371843	0.813951991786238	0.0592273202071379	0.944264364144542	0.272912327476872	0.328896239943779	0.554826646985832	0.0765433404628821
371863	0.773818630072895	0.0309125535314167	0.922231158955742	0.169105681038471	0.277817227143924	0.462287251470337	0
371891	0.886401196895223	0.0423119996567112	0.975548648924474	0.402125530519643	0.221250741512715	0.662090141470161	0.0691721350711126
371920	0.814617823419432	0.0379867969235981	0.956315568589011	0.305222408947557	0.353907795180858	0.619097111335304	0.0906827826461829
371943	0.878645763658676	0.0462980409137378	0.967323302276257	0.218150669373967	0.264448452897934	0.504231709025602	0.0658497360831734
371978	0.763261007205101	0.145420453932567	0.943115075612274	0.354128408278104	0.22791708536415	0.621439831227543	0.0979128859951938
372014	0.761035051573961	0.0263813597173257	0.961471951972681	0.00462569478224539	0.493822003980622	0.117510208180224	0.071744238032853
372114	0.852295041853793	0.0392722524670523	0.964495333579935	0.316075597312493	0.353037975276043	0.643967589163841	0.109189362023331
372145	0.822829999008323	0.0383645037405244	0.953763593475157	0.186740551918855	0.34083498055947	0.467512918227905	0.118789600737811
372182	0.847958920256135	0.0334990677229792	0.965790335641107	0.399424732659401	0.208382845394088	0.72241642586275	0.112352178519503
372227	0.87075271503782	0.057056276454983	0.969500422426362	0.564801034313618	0.117759054925875	0.768314641180002	0.0798697330465715
372272	0.675842145196285	0.177626085481459	0.922656581024952	0.388208764918679	0.180019231669231	0.655908139794172	0.0930559761976352
372307	0.850747178779248	0.0400211711665788	0.978014552779688	0.304235196757911	0.162767861347052	0.558393945948977	0.204458218153591
372322	0.748037054363581	0.0204200988104623	0.95082086182857	0.144369910243021	0.157147303930797	0.466058321455972	0.0701104031708381
372440	0.85508270034138	0.0545622137207922	0.975762991786369	0.4733324191786	0.11022149704299	0.712037079459978	0.148608813402611
372485	0.811173065099446	0.0502357302622855	0.960629995620945	0.426856014454954	0.176682725798244	0.710963695704168	0.175187482958844
372524	0.875403407193863	0.0237067073163126	0.963931363328402	0.356556612074764	0.324048156599542	0.701626472884408	0.0860662665316773
372555	0.895335454214676	0.0272371426506993	0.968524727451913	0.455627098385829	0.224400287692914	0.741563784322758	0.0733646053985122
372590	0.647092901430437	0.507075208730024	0.916047761499632	0.400371004117173	0.177128970467723	0.617103413592155	0.135484969061005
372666	0.827215556750175	0.187248078062085	0.972153611787421	0.446315372435822	0.795342225563963	0.776680967316527	0.512968890557486
372694	0.809220053845026	0.175151345059952	0.96299284247789	0.170743737458767	3.5299641875077	0.497436861458322	0.528693095138723
372736	0.88959502809442	0.0718790563278216	0.971203154138283	0.522707324478435	0.443266460890821	0.803871070553667	0.203781005200184
372761	0.752652662570881	0.986496098099706	0.957301707985544	0.554519592480688	0.604133673069897	0.78344039512183	0.77250235111668
372806	0.858038729608327	0.218001737477104	0.969804708247969	0.651298161385122	0.757970971657174	0.897839385716771	0.168892551153874
372846	0.773855139119099	0.458138590137428	0.939321901099851	0.649758527513107	0.418880463841417	0.834690201536368	0.130345670840622
372889	0.900420535450005	0.142794601014993	0.971654442847009	0.664238913758755	0.663792718793215	0.883916592726319	0.170549211599923
372944	0.871901269312734	0.153384929949217	0.978743805735247	0.441156042274447	0.742371527038106	0.726275888578208	0.740225618996491
372989	0.810708998544418	0.376826798395838	0.968625223231554	0.454744857221692	0.894586645492832	0.744531606596296	1.23449915319461
373034	0.896487926299821	0.0683177426414611	0.973953996756414	0.43426258428201	0.530099943065036	0.749092798550524	0.232479506267297
373069	0.913589118942138	0.146796561361308	0.981906590355061	0.483298578734557	1.85812270281615	0.774418040861099	0.33222297808917
373110	0.942555139571944	0.0488292221361648	0.978434615817894	0.723004124274453	0.276974845001338	0.887073824631262	0.121634735780489
373146	0.839739919490586	1.62668345568436	0.980971837227235	0.698732177446857	0.661854140658233	0.855135690960608	1.17445039311712
373200	0.853619204942676	0.342525321958033	0.971637378497917	0.651306724371862	0.209233525272154	0.799196707908014	0.232933932182478
373267	0.885127720720758	0.0480673107713507	0.976529668285917	0.292756101435977	1.28441038880507	0.711129351660856	0.167968879407054
373300	0.826365294213178	0.245319743435698	0.945543486346428	0.355485333693692	0.810747201512339	0.614321847450639	0.585431077512294
373334	0.856362927774541	0.0691530265244527	0.967376783203257	0.50506915241545	0.505776263653133	0.817327139844554	0.122232181556181
373361	0.851660916886173	0.0982402407519038	0.96891360573694	0.509753810700588	0.593411999320952	0.785810968741401	0.168981243172211
373399	0.880177623925386	0.317245223129143	0.973616525785963	0.592154057548918	0.470078571873575	0.789916152324693	1.07323775183699
373438	0.891163413839431	0.141737161964239	0.970365426366185	0.717027769361653	0.455184959041454	0.902134931711764	0.330776703784324
373474	0.749381919075089	1.23324234238771	0.963598875161939	0.717108354481916	0.295644229513975	0.878369377102539	0.659709473779719
373524	0.887417929804955	0.240462549763766	0.973888150271714	0.412540229952712	2.54940792886438	0.733040098832861	0.328011176847325
373546	0.707136681186765	1.5336887551213	0.913686216259922	0.230991157121558	2.09731950384004	0.47763409378588	2.84362188002561
373573	0.545840522428904	15.7194638226716	0.944762658832533	0.254422835267737	3.95839743102426	0.364008554272053	17.8321896284698
373614	0.88598709715029	0.203175605674801	0.969272252158161	0.376004814510732	2.8662315513649	0.692859558241013	0.359744076133111
373656	0.780919692634575	1.79103344933268	0.963727605679622	0.621231107987493	1.12610505791356	0.834883628860484	2.43035945520213
373710	0.905697718495098	0.682485025593005	0.978375268687279	0.769291877736677	0.635111284718838	0.899474375137789	0.323748689981415
373765	0.81396827573441	0.475758853019362	0.948833349414512	0.667693169299444	0.855575033683314	0.861499985126311	0.153814193068229
373802	0.854268089106302	0.546918778142657	0.969521714344294	0.356784332656471	4.62580141395196	0.747259178732628	1.59526127432441
373832	0.917643977964469	0.335298278853774	0.981563675328316	0.382067555300043	3.6594699020647	0.684630605406322	1.1010119040353
373864	0.78918704929647	2.21928809613171	0.969897438498393	0.275867768196927	3.2259574952882	0.582333856147094	5.66127581143902
373913	0.810459766572076	0.506378912426029	0.946724578091832	0.509512957104423	1.95211088802963	0.833073364357706	0.954403747457001
373939	0.736442732884833	2.41333350748922	0.945595470457763	0.597410830547324	1.29772681297916	0.805485511574106	2.17583828839324
373987	0.93171529413385	0.118481700039868	0.985750943302971	0.360814423877492	3.48393046868292	0.727717009011561	0.403413217992636
374024	0.936120706495734	0.222977779171286	0.980007535976807	0.714904175662654	1.45441120662723	0.899484063112489	0.296576779383597
374074	0.87647414269702	0.540217622237214	0.971636703982418	0.768444406309561	0.786360355629871	0.928562098566116	0.772938594860276
374126	0.870321504105659	0.131187906577429	0.975408036038227	0.279811120369344	2.7005269139626	0.65220832990743	0.530671331607905
374148	0.910513673574189	0.21215836191333	0.972478246939326	0.366181964272551	2.79473509658223	0.670204159548419	0.763162110681837
374190	0.755139694825846	3.49550239401672	0.950669394857868	0.382720152998176	2.36412714345999	0.650800212970537	10.0444894977919
374247	0.929249596499396	0.106606674803433	0.981940970916342	0.616195842307222	0.940080345427734	0.873685928196043	0.512223370338194
374278	0.884156200143169	0.30826173454376	0.975559674238993	0.41879248695391	3.13286370775121	0.743524585519939	1.10781608726787
374318	0.892632957833348	0.7410088444996	0.977324320268505	0.673815289121795	0.914650399475201	0.83999942070644	1.44782469040917
374365	0.934272824027731	0.189866915710179	0.982498976303864	0.80382440729631	0.312239452201385	0.911978016947007	0.375106209685423
374409	0.638284261686315	0.102120865167755	0.90478518080615	-0.0694540641250148	0.230688728580569	0.00581425300969689	0.248786046723483
374469	0.750584444705686	0.0298788419212808	0.958314190077412	-0.011341936824028	0.276391878172586	0.0689280713829085	0.0250965749908223
374485	0.78901005668717	0.0349598815476104	0.97008868650172	-0.129177918595694	0.304715620565893	-0.114041192588895	0.0969366735399336
374495	0.663323901032407	0.0464426903199263	0.945825003845589	-0.09404430545357	0.255366610019736	-0.0398348610253222	0.0887648687233989
374557	0.767979313704641	0.0558544038466453	0.965646948376712	-0.185628834677378	0.251322716820079	-0.0664571807539082	0.148022608020011
374624	0.7369486688429	0.05530253324532	0.95739694490107	-0.0108956923844481	0.228347404431862	0.103049082098734	0.136620551053806
374710	0.772363469751686	0.0537613884754415	0.951050350891236	0.00488434524138648	0.190565516226488	0.162165776531712	0.256450385988174
374721	0.783829510340319	0.0605510819090738	0.966461792256784	-0.119183546576501	0.136052492297476	0.106677529371329	0.297451145416797
374758	0.502070647861149	0.0231088691386447	0.755426794552665	-0.00812889515740123	0.186115118935361	0.0665393142373563	0.00789974218388034
374771	0.69578847760938	0.0362198750163042	0.929073338634832	-0.113156157535902	0.18408199160416	-0.0611701763692066	0.142297842417951
374787	0.601265566636147	0.0642787957522682	0.905288943426065	-0.0606782210199803	0.223993119785583	-0.00711188367548586	0.18014472879492
374844	0.732863004604276	0.0458991525836637	0.970147805065102	-0.165384710018705	0.168735723733833	-0.134492924185692	0.184566805038307
374914	0.752692192965911	0.0360573621263166	0.958447413936757	-0.101416901123665	0.113691949253869	0.0814618190150461	0.0906840204247035
374986	0.755627359894844	0.0435719579821464	0.95971727549068	-0.217888878677344	0.204344261228975	-0.228728759801174	0.146972188522449
375022	0.789348489331491	0.0264067320445806	0.915350839598824	-0.184147300626075	0.171324920081834	0.0028362395443847	0.102016142110166
375031	0.80890742837723	0.024429266938246	0.962032656513816	0.0451066214493882	0.126264274463381	0.183355393267636	0.106080352009326
375097	0.665847830185409	0.0305031303372907	0.898431737822957	-0.0780282364996712	0.13771741224466	-0.0464902198193963	0.0747392847555264
375122	0.715706146841281	0.0316777590791552	0.954520741831051	0.0083651778031687	0.140766632937625	0.125949510703884	0.117076101816361
375200	0.724023921429244	0.0240823105071836	0.945293758271955	-0.106839890984694	0.128249024087967	-0.0165082321539342	0.0970105501184105
375223	0.75676134652402	0.032522341683619	0.959701757545572	-0.191433111798717	0.126883183215021	-0.112927657331182	0.123552180865643
375253	0.753838314330514	0.0269132399453058	0.966721408942883	-0.0433069685968845	0.161999305704203	0.0580086476872387	0.112424496685312
375273	0.794282024657102	0.0260355900097675	0.962797993761089	-0.210479951912975	0.116719155695502	-0.135306992314905	0.106733046780709
375296	0.765239331491582	0.0257786774034759	0.958401313561517	-0.08107913147243	0.138364071602629	-0.0170464047704809	0.0995557608021838
375389	0.617292239468082	1.25845512084367	0.919828258486453	-0.0167706309640439	0.688624572214951	0.231326780579056	1.98248175869917
375409	0.77409989219507	0.0803968274836133	0.947397477090647	0.312831091065938	0.366719043179581	0.640194157071574	0.227052315543064
375422	0.83542328409097	0.0606808897477522	0.957533632106441	0.235489839581519	0.271160004591379	0.498067689316503	0.146503236819696
375447	0.792859887966614	0.14093868784575	0.962073344659674	0.206590596990066	0.294138472593167	0.456432658562672	0.300569380430276
375472	0.798332652477827	0.127462662186192	0.943943132843211	0.414662103144478	0.279196545086976	0.666904576031058	0.203271014844499
375493	0.852146105617827	0.0897184823825828	0.955539254494306	0.390863536489039	0.27652734660206	0.627897668050759	0.257431442399723
375523	0.839210195332521	0.0504637442658357	0.957043629431563	0.379214831684092	0.259020341895607	0.692000103050692	0.102438994993699
375546	0.763257019606786	0.107464094030538	0.930311873468902	0.326400410343449	0.369400052726502	0.623601708446778	0.120297093262251
375578	0.8245871369642	0.0601924433595361	0.95886032596572	0.361559056965986	0.284908144255482	0.642726218865291	0.156839169866804
375619	0.816496261099928	0.0462768530243721	0.967541087962793	0.218689802362345	0.29795775799606	0.506860304349899	0.173015941761005
375763	0.794564666217971	0.239645036466882	0.963763849024979	0.189574802350456	1.67097161941115	0.508286575351467	0.70799105300441
375818	0.864360710185658	0.0512087335171659	0.972956539417947	0.379302807198985	0.273744187329579	0.626575507438194	0.186950697331885
375855	0.866412005121858	0.0645004583249165	0.968084422512262	0.37480688446309	0.238978612757916	0.623534380902331	0.190740825745587
375898	0.89265203198564	0.0544494409145192	0.974233729253673	0.475166792098781	0.373952530449136	0.72380339034398	0.177512320454235
375962	0.852123203888307	0.0551166520263238	0.967268757177311	0.291708131785572	0.244183097686822	0.552609867780125	0.23113545152137
375990	0.858666012951174	0.0426734743464008	0.974081200222054	0.370290498801576	0.198195783142181	0.656729053717373	0.187293709792166
376014	0.834725625904818	0.0408079887151356	0.958855261397157	0.231677873184516	0.532729564777533	0.507381626263183	0.177164152897607
376048	0.816827060187882	0.175542485694077	0.975676264616253	0.189370822862216	0.274884344014659	0.494829601437757	0.751900731986185
376082	0.809550190381081	0.0612919013663735	0.959008007398463	0.172860226950298	0.230005764090948	0.420263933327826	0.272473913163213
376122	0.845507908604095	0.0641370680828151	0.968865139699784	0.478694955212054	0.179682294373632	0.71415299752443	0.172898252370261
376166	0.867187260432132	0.0438712915680982	0.961925809487454	0.327568179897953	0.196797604486165	0.591568786140739	0.171251932662696
376206	0.834896389115465	0.073648891310485	0.977447229719817	0.327188232377966	0.441798073817803	0.737601863663078	0.206896054067861
376220	0.735636114174347	0.133509697007493	0.967458949238814	0.112870807476194	4.11498746677276	0.535178947532519	0.260819987435437
376235	0.834108546179513	0.323291370347167	0.980646097142325	0.240606652982716	2.37102436665748	0.55285047621103	0.820954960355689
376260	0.835985711976008	0.498432333429115	0.980524396448494	0.512220891585524	0.616275098844225	0.687610308875181	1.69132419832011
376318	0.762752830563308	0.711454053875014	0.964085689963924	0.444453383247903	1.37390380319066	0.72089661490531	0.874786404084629
376347	0.854789587604767	0.174455477012878	0.966398461235569	0.3109395839684	1.37320538955649	0.608458763974793	0.33688232068238
376381	0.877492109424235	0.136413465968744	0.972336756272748	0.490602244923236	0.636532827286934	0.735654930932711	0.322616592875145
376420	0.886141808045512	0.145996135540851	0.972465228781301	0.614589690151009	0.767774591300975	0.861373694513659	0.263087423727007
376458	0.872286376691904	0.328679775283284	0.970815847890003	0.66234828385265	0.464220282624574	0.853220641574697	0.313353551496601
376500	0.907308746297182	0.227002852447143	0.975990475509927	0.617606199852846	0.895955300077117	0.828154963159646	0.202337577268417
