191563	-0.0214248424327967	0.17485854967471	-0.154306246569643	-0.0341196192914579	0.149678232482427	-0.287349239232364	0.394722800700036	-0.011395796212721	135	1.01416233592517	160.381039793123
191617	0.0234350701979875	0.123903658084642	0.213509668284516	0.00484693778503986	0.102183711265916	0.08351784196844	0.328055235389577	0.014345434231311	114	1.01450407313337	101.927725627865
191680	-0.0265174907707288	0.144031268273575	-0.206887918538273	-0.0454140439748205	0.13979757594288	-0.327611566244313	0.333695986678619	-0.00765736163750249	158	1.01250844185601	290.809719399754
191699	0.00831816332314073	0.170028751292743	0.10545342416847	-0.027915290527637	0.116426483042975	0.0508335172782488	0.332097635099006	0.00225336759898143	79	1.00446957006417	434.459115426254
191789	-0.250141158479041	0.28799039727067	-0.219688792717262	0.153311590881098	0.281279770503807	0.342294200637647	0.29937707280336	-0.0089113774675328	54	1.0094469472963	88.7197998772229
191803	0.114503613441706	0.348031558676101	0.709682380681872	0.0936075595923168	0.270339139981038	0.725875764126861	0.352078396526982	0.610090645755509	40	1.01408409622678	69.4952826887639
191827	0.239829420757855	0.171231838343592	0.609439612194548	0.317315626074585	0.311170253631397	0.576607925917323	0.299574416591187	0.141973203134343	27	1.00486891434956	512.579925813656
191905	0.263679089120842	0.20999168344629	0.546349531740711	0.39227950027668	0.186845667338079	0.619828852307732	0.271745653593468	0.25437956638198	6	1.00535793553483	660.051448970435
191932	0.223773582147388	0.229286716725811	0.552435220892747	0.338894778443094	0.227611500649764	0.624751655982127	0.303183808227977	0.214468840657117	112	1.01314534879836	189.950549017828
191962	0.33383415665645	0.189684129706138	0.67612642240896	0.503940790145689	0.20551993026297	0.730495461725826	0.159038415981536	0.320471265121864	34	1.00273047960183	509.356249886195
192004	0.550464516694418	0.162846358858931	0.879402538129596	0.307622220360144	0.243480844646456	0.725372825766756	0.364089488038197	0.436585259620056	3	1.00235735893541	709.575230208718
192030	0.185181155257588	0.197588781291151	0.568767585623542	0.191670794356658	0.21700930937162	0.560195281625108	0.252145210866212	0.138856502132563	13	1.00607012556153	378.771058805808
192062	-0.936907659317586	0.310741912817802	-0.0801543539024769	-0.300671688633576	0.366329205130887	0.0673253405645932	0.205874441428051	0.162983377985997	58	1.00482850307677	546.626949050805
192086	0.480389131749614	0.116555960859798	0.74040529394919	0.355525214164981	0.221479006771299	0.660041500707077	0.288868145069103	0.156280453184657	32	1.00641150850483	399.635717509183
192106	0.312170691751702	0.136997603283226	0.677171288428766	0.427146049716325	0.154283550520838	0.66006552117558	0.257874183303018	0.257815143049305	53	1.01073437780116	229.343818778179
192122	-0.352298541745145	0.340586359539962	0.740604034885359	-0.478512905193853	0.330557087576666	0.633149844565134	0.323161189603554	0.597848461167425	15	1.00326132974135	800.464321375055
192139	0.47047152096388	0.105405559473564	0.718092602799382	0.458394772948916	0.194630620505234	0.706118259848924	0.276166483027168	0.29085880914914	45	1.00306773264791	496.400150953343
192160	0.182720703074176	0.194321099098247	0.605825918123187	0.185812712841454	0.230693854341837	0.638637596039061	0.384571913527871	0.0919258021621744	157	1.01512024444526	152.219526666944
192266	0.382621378717505	0.145090746004992	0.677022393044954	0.416750458076677	0.14773659725955	0.63019319338101	0.327152721638499	0.266789927564799	40	1.00360680216663	555.151619052747
192303	0.280912209003047	0.19293665059854	0.74833003889994	0.130577169484034	0.237950105074601	0.619892973088888	0.267315310764538	0.484132104927937	7	1.00363225062074	727.679797775317
192333	0.446070426733653	0.145588131394859	0.803854799816818	0.194118471637551	0.199533189286953	0.747480909536878	0.338206884030168	0.268323310010554	9	1.00542862554319	543.221458898628
192372	0.170776535580385	0.186196979490446	0.461085450556148	0.196837714286482	0.132038360177521	0.533543223660564	0.46828093066586	0.161911667522175	53	1.00330899493951	602.346600612039
192405	0.399359658869561	0.0805835803351149	0.663142014353264	0.346752837275945	0.142268244693808	0.694079555355181	0.238675822996722	0.222230063017597	38	1.00190692173924	489.086139576204
192427	0.354166080061906	0.1550566058791	0.688233082866123	0.32958992585659	0.16727000023022	0.70756805451972	0.290782047731547	0.299812364328938	32	1.00675775634233	488.356638339518
192456	0.326798985598151	0.194257867800474	0.81837121149716	-0.00348813499545497	0.195572223154739	0.632555441160687	0.294384926159523	0.504604383517002	4	1.00288066726919	790.326644613991
192502	0.21100211131619	0.143718465025285	0.59436319797045	0.199038435734026	0.171060617045344	0.591411967521838	0.27463966982244	0.255747971614923	60	1.0030498621717	347.909069156796
192538	0.381122116392417	0.16371138633556	0.689148770700775	0.376872731278567	0.141003014383701	0.629990740358269	0.33840160946376	0.275147723549642	16	1.00261945106205	589.413252076004
192577	0.282361828342273	0.131563442664007	0.631359005372568	0.317799134624364	0.14030185011647	0.611981509178056	0.313598557573272	0.249490787782971	61	1.00306465638949	646.557425106481
192627	-0.962821525380334	1.07020721592258	0.627080811469637	0.023494486460783	0.800797351237189	0.830639573210954	0.303775411625574	0.588777272905157	1	1.00327421347287	819.824199189206
192651	-0.0032857475108703	0.411954250513559	0.313878706227834	0.534639213925445	0.498531137790512	0.668581264430525	0.383053753277037	0.197312879675239	2	1.00262134067876	616.423546662944
192697	-0.659175028685668	1.50247820490771	0.835796564357281	-1.22457870718153	1.49223697906064	0.747246777087468	0.508396486097431	0.804439911563264	7	1.00370652749328	717.146643774504
192728	-0.929077679966717	1.06072600549704	0.609443778230663	0.317170219072186	0.626899280493376	0.848891842687517	0.337451213691745	0.59518907140953	24	1.00199701898738	771.612008083605
192765	-0.105871152376031	0.797804992838573	0.710845052721655	0.515105042513584	0.438122694179101	0.81618878416861	0.480855165769869	0.49308786907328	2	1.0018649020773	758.221143541652
192808	-0.0916306867411165	0.950731681307551	0.877344009901506	-0.548114736389821	1.0792822082291	0.809149937577163	0.357766982402691	0.75368032951876	3	1.00089766936682	690.892646494505
192854	-0.702381419884999	1.48495511739078	0.858391931574936	-0.860165716766218	1.49808764566836	0.814870789534786	0.38468705696978	0.923365737839445	0	1.00083311655446	827.402886625329
192897	-0.880536623766245	2.18441587217184	0.89670125457934	-1.14381616141721	2.13716239887656	0.869267442139399	0.330943536753906	1.02980988160111	5	1.00282882020259	559.925602698528
192963	-2.99174331548775	2.93921755198678	0.841995307957538	-0.745530357741937	1.94740882233642	0.89212517288791	0.380415059352682	0.906358787968515	1	1.00229250991195	772.283965432563
192994	-0.363155330337094	0.580246880429692	0.839566257082756	-0.0821188030134239	0.968887938637246	0.845043638439559	0.391184227692232	0.720206976285158	1	1.00611036887334	755.632495067475
193039	-0.192757324551226	1.01561784132545	0.831797171633793	-0.0555924400323138	0.963885109971642	0.87562414347777	0.484456034192063	0.737646486576508	11	1.00209958704399	737.850662587369
193077	-0.362218617217804	1.14203771230763	0.85224233768123	-0.19373278776227	0.884301007998254	0.831440348278352	0.376661836716583	0.716510448187631	0	1.00255315701007	677.459236039694
193121	-0.877981570877068	1.58309563993134	0.863813743843633	-0.386188260573619	1.43664124063591	0.859490610880753	0.315960989801084	0.85622999771685	9	1.00184583584072	673.729525688484
193158	-1.17290314473892	1.29818288909379	0.785870742022185	-0.756790135597375	1.48737526943099	0.832306271484974	0.33831925276344	0.84486090673061	1	1.00430406827708	751.955347217599
193198	-0.655253927197996	1.37555737501654	0.878981433910604	-0.650472769707316	1.29602668389121	0.855769808758605	0.381848859923099	0.851948646223165	11	1.00375216643487	660.079618626712
193267	-0.167145302583083	1.18368683332631	0.887004761530148	0.182126056884943	1.19571567085742	0.875477298198202	0.383871619139201	0.695218201245022	7	1.00365189895784	666.335187210349
193304	-1.54362942547003	1.71838679672604	0.804187540979445	-1.10275024961036	1.73073839274051	0.830858308418074	0.376714584050034	0.929410941486701	5	1.00188216496915	694.770181882236
193348	-0.770186877444772	2.22773579637138	0.912028208352547	-1.01163923521578	2.3690155260548	0.912317631099455	0.384614923564722	1.10109169911864	0	1.01003287371055	592.194813964975
193395	-1.3536544103039	1.21484776429102	0.822601496720762	-0.313129193314255	1.2315492698396	0.884731629913082	0.341993546923911	0.803282846127868	7	1.0021934739189	724.312757730833
193432	-1.17471363621817	1.2602206299177	0.839647598510302	-1.2662474893907	1.4660963110418	0.823526847049709	0.35517193041352	0.874467040927826	7	1.00860732240797	577.246724327749
193448	-1.32347603165639	1.34178341749363	0.784999961583243	-0.662226042919555	1.07155806453295	0.843366117918069	0.324266923400304	0.823911080945814	11	1.00382223425251	563.872490404902
193483	-1.14901131284884	1.30135432697703	0.834446377893484	-0.637318895970697	1.18396988962177	0.868556961627659	0.331027973994224	0.83846191581914	12	1.00783518186631	552.816790926396
193536	-5.09789768838442	8.00707098225028	0.924898698494711	-4.01567836700756	7.59887461286155	0.904600788968866	0.257753472693636	1.40423928552606	1	1.00100507564522	704.909674027881
193562	-1.36526577606934	3.54239329437747	0.927599006028162	-0.647910132734318	3.85434147345881	0.925522933724284	0.344957940781976	0.999901433679767	0	1.00234874418297	706.807413497647
193595	-5.47547042427474	16.8382096670718	0.940781369147546	-11.1305864637864	17.9427307155524	0.899345096668575	0.470692941435331	2.14282592268162	0	1.00182370702213	691.15781932935
193637	-3.75955147926222	5.28061970959576	0.850175284718328	-2.41929807867457	6.0575008673482	0.888416104669864	0.35982187144074	1.23959105075808	3	1.0046163135297	618.738315114572
193678	-2.80494595873286	8.63806137289571	0.950846951299574	-3.0416422648398	5.86490192923595	0.904077686745441	0.18261853901368	1.34400880712454	0	1.00275102469745	620.434947145425
193720	-3.56867130470647	11.0345197678094	0.930757360750906	-2.88979695720877	10.3920776310376	0.93729406810972	0.389353926459229	1.4708710597011	0	1.00263758627273	800.065109193356
193767	-2.57909428980074	7.14044610778507	0.928407064035278	-2.34907847002841	6.23816911759199	0.902478603363918	0.369582734200707	1.22600137064298	2	1.00106775661652	615.832453325974
193812	-1.45519156885814	2.04495124134023	0.769750001279404	-0.0194573321772276	3.04055742095882	0.914045317765661	0.518760108267934	0.841181802055227	1	1.00438511629213	541.381165927718
193838	-2.68655121121698	2.56678252546067	0.919491098250846	-0.842268027230315	4.01101897852424	0.909206231072606	0.277766807834002	0.985424562172256	1	1.01093110026913	626.775332094112
193868	-9.77570563558605	6.60968372302012	0.886104367664606	-2.57982798817467	7.14751727880539	0.947173677710478	0.10670051785558	1.35879428146865	2	1.00222855795268	689.895852801431
193902	-5.77757875205002	6.78358944888184	0.836289128975718	-2.12613075672417	5.53442111763796	0.871413280258568	0.312973755961587	1.21065002498146	1	1.00370813087817	744.302432768849
193944	-2.60613104421964	6.94872955440778	0.908991595106945	-3.69993464195503	8.43604950290631	0.907416931204344	0.285696028480039	1.4410711019041	4	1.00630466455488	542.540424469575
193989	-1.75217197106336	7.83416969641444	0.905370676263011	-2.93400065288432	5.45793512114462	0.885232938498639	0.45515478415504	1.13681037642008	21	1.00360382125789	664.267935330388
194025	-3.97219579337718	6.86676955177403	0.912487383248115	-2.22483645060728	7.32986534991748	0.935292349002093	0.368995859954102	1.32835199250146	2	1.00637369421597	639.95799759655
194060	-2.64982457351183	5.5396421860685	0.907512192473913	-1.87486497880476	5.8964674055466	0.923074152709202	0.390648882573519	1.22293745341538	4	1.00162198138852	650.133504691443
194085	-3.59687091870185	9.486635173588	0.948860276024924	-4.6489759354441	11.6373346569608	0.931751281114485	0.465363824175639	1.55453437589106	2	1.00507224198	592.579507800333
194139	-1.42645838412839	7.2510906474904	0.943459958296043	-4.17337956529703	6.15721019119363	0.884382488200384	0.492815907166365	1.2215220723885	0	1.00336957702326	777.047643346806
194176	-4.24327451562673	10.8642323651974	0.863063598802941	-1.97969378600922	7.33503336028535	0.92862630775059	0.379076194416662	1.36385734615677	16	1.00311938236366	810.315229435681
194214	-4.13976195259228	5.20664976688861	0.881384634414837	-1.09225552500898	4.63847647470458	0.94336569811941	0.310755876485007	1.07935558521063	0	1.00164496162506	698.690287004353
194255	-3.1766455480374	6.18736671558418	0.903562445389651	-2.75047113479569	7.70308268397763	0.916368836472203	0.488721276340977	1.25562959489291	2	1.00300903866043	724.700047592238
194294	-3.19167919785995	10.6471485862409	0.958665257468212	-6.28940557630686	10.0267638270403	0.880885599690091	0.519611688138352	1.54606234701825	6	1.01295918650046	742.073222392801
194336	-3.72277633883382	8.32364106270193	0.92339329406294	-2.45747335012348	9.25293527307714	0.945293728806931	0.402024632114153	1.28261959234591	0	1.00249184559415	562.090575434305
194378	-4.72813359635321	8.02101116582726	0.915381304518242	-3.53648531273911	9.43523890200594	0.915370179582945	0.379837802515217	1.38923971168859	3	1.00183323268267	637.767535226911
194430	-0.189922436022738	0.141574054920807	-0.452469213720609	-0.0847818152195796	0.118674062855243	-0.204292934058422	0.122058665177482	-0.0517833338872063	53	1.00352417017369	874.361991102563
194520	-0.11679951195456	0.164516330187211	-0.0245020171039899	0.0746877433557747	0.143959904525124	0.240281795783489	0.149704035532141	0.0289405659093924	6	1.00302004220394	735.37757265705
194535	-0.00731379667129706	0.099212806016553	0.00572273461776997	0.0394142636643129	0.0937235245271637	0.275624375321775	0.13202384415161	0.0110811505417055	145	1.00233049223065	625.054521527861
194566	-0.109476099252603	0.1350511357691	-0.285829951122072	-0.0919249792763641	0.138132586043813	-0.429735566956549	0.0902068981911428	-0.0462187591418793	229	1.00716153231013	129.779920671932
194592	-0.0450009487430718	0.152526836382423	-0.057961748574014	0.0746892158886882	0.0909483291441486	0.268183299695385	0.147264878440888	0.0557516778866253	43	1.00135663636855	537.408527497887
194606	-0.0527902980622332	0.128902296672594	-0.289809373826996	0.0071248035521877	0.0938850642740573	0.0148332183906458	0.0586430863729472	-0.0167954183072846	187	1.00400255657689	177.871734671426
194644	-0.0354779344396363	0.123572871236105	-0.363733706605921	-0.00674108436218757	0.278612276104956	-0.349345605857934	0.0569558795915396	-0.00957549223793694	206	1.00995031466515	218.636357932165
194671	0.000349909404144921	0.0927827098309329	0.0384036009388543	0.0188361226353574	0.135173079801518	0.185316102178655	0.0628656685736336	0.0021960297798371	649	1.03771930360725	8.6161446692209
194693	-0.00392452864619353	0.118415012486348	-0.0562937108388903	0.00148272800090032	0.111835031176079	0.154563477139822	0.0590203907579977	8.37139566706443e-05	288	1.01085600482748	188.953733621965
194900	0.0160527041005849	0.0767363131689611	0.340719839379048	-0.00231846718855455	0.0536915491432814	0.183025274076721	0.105274980908737	0.00585886140165033	523	1.05889223729795	26.4736486764333
194924	0.120966873542842	0.0539407547695478	0.416972749309961	0.0572741958825702	0.0594261210652144	0.241925766421533	0.0681780584181933	0.0378343679777833	93	1.00151462171074	711.937788852956
194938	-0.0223873362143112	0.042742408785842	-0.185039879769301	-0.0264583720407503	0.0697228369151097	-0.354436117711859	0.0346104478691262	-0.00678291109130495	133	1.00417115488607	778.571878744031
195084	0.140736030003188	0.0195744534484371	0.411413071118296	-0.0224689837657301	0.0389192904133743	0.0515221058045253	0.0608636746981811	0.0125177624386847	131	1.0057707409865	477.176486444914
195109	-0.00937191768886003	0.0338843807989141	-0.0400143050751328	-0.027740180455363	0.022331282008638	-0.251113564497513	0.0665132732742167	-0.00283433232490253	191	1.00466485787973	734.696596114709
195208	-0.0235609984917837	0.0443884426222473	-0.323603930227216	0.00631688060332825	0.0313370947263632	0.0630073908992651	0.047663774572852	-0.00564644680699345	310	1.01324416807998	80.3856587219429
195234	-0.0128793524198361	0.0257168753260693	-0.100966115485001	-0.00106147405885371	0.0309186753919858	-0.0359657114865953	0.0345367935386549	-0.00892705012044451	328	1.06012584673892	24.4933477675652
195279	0.0102812224416248	0.0323110986757565	0.236789286927627	0.0141327570123589	0.0291669995729134	0.0549802453383075	0.0346725339334685	0.00396839672563219	247	1.00239960230734	666.249596818852
195309	0.646913077544511	0.434363011364886	0.863046919650005	0.390819801422813	0.687686220684209	0.698723151801351	0.478692552468135	0.832179558029898	7	1.00191919118216	676.632200560433
195322	0.570812993755472	0.591873701932706	0.85391108071335	0.480917400336894	0.5682862519149	0.779716980822294	0.515346289382229	0.752641841845603	10	1.00301294346614	487.821141828236
195337	0.0365421027220509	2.2641667370427	0.790354026392338	-0.96156809477307	1.25954131920452	0.555565202400624	0.722455438205367	1.07831200987275	15	1.00164601312785	574.211405847075
195357	0.30730860828528	1.07068104118213	0.673738151338622	-0.0859404964991157	0.659512789809682	0.628937678751354	0.60095807824679	0.854997464403961	0	1.00570764087172	517.589234357281
195376	0.551193670294653	0.0718862861453017	0.748809668451532	0.554569875675148	0.393418681571393	0.763473634271062	0.148465391840448	0.243835868040146	13	1.00393947155212	872.452504894129
195403	0.37643643606434	0.520538971679481	0.664661165953544	0.443680884759321	0.62464148055138	0.725445813530386	0.368843960214723	0.627476595294281	15	1.00243623024312	509.748013389636
195429	0.49657334674639	0.571042460605031	0.758151561973689	0.520229817950942	0.417861879393061	0.795192196312617	0.521979164937181	0.693920801621326	3	1.00126199776143	569.633965419936
195450	-0.060106481783456	0.577211488974355	0.538573619215782	0.72610898117983	1.07942609356282	0.874279695491958	0.314110485345115	0.570889175964393	5	1.00334797321825	622.150304274474
195472	0.343123503576746	0.39334843957652	0.674793529552769	0.438696215662241	0.450270129531901	0.720038859781532	0.156252712110814	0.617715371951451	3	1.00618888162773	645.879608840201
195500	0.711689387680356	0.842967305396033	0.850742944987665	0.216221378719476	0.848194142463436	0.628219000237915	0.364975337740576	0.781747853211864	39	1.0031085190779	530.279099043485
195530	0.51457143055319	0.728701352836478	0.785455153484462	-0.109785896671527	0.68810815518392	0.616861051286797	0.416920390153566	0.748086277882145	52	1.00081961892316	456.787370212173
195566	0.182663796043102	0.438418049036979	0.590228848063526	0.76665542448986	0.634378473366576	0.910004866322338	0.138770830927869	0.537789898362536	2	1.00110812447357	678.126183728268
195607	0.0368312599061728	0.357158444759744	0.704000681157248	0.670671805174704	0.627045134352999	0.83543191606671	0.137121188938093	0.534756880049142	0	1.00247520193886	768.611830939762
195627	-0.159497111336161	0.730321911407522	0.425924180552118	0.126254481314598	0.635099069396031	0.57141677647219	0.235902640398951	0.651128124612568	25	1.00070211403519	371.547370528404
195662	0.420879377550569	0.453273712957738	0.717122335411954	0.334358214946979	0.627210489467599	0.625983221095107	0.398050575499393	0.654888953357705	1	1.00435673665194	556.943213148576
195705	0.389302694693829	0.45079121467822	0.651926607636246	0.376864899184165	0.751705823002499	0.628730731584546	0.39528380779506	0.703221397441692	161	1.00843661027663	148.405509762456
195749	0.382271198699588	0.510765172393087	0.787340238538048	0.566746974925586	0.776148257006205	0.764699070917931	0.406892955774474	0.754624355228137	25	1.00525856733803	689.058132175682
195795	0.0686854135490913	0.563997531161019	0.601621609686778	0.490326994393528	0.50644665693984	0.711219408228291	0.257216762236331	0.617808980709444	11	1.00258965152947	625.820835616917
195833	0.0663644652624155	0.42098570127433	0.549209983631771	0.305377278659352	0.51895134405791	0.58870984290948	0.222137560236688	0.581061031881281	1	1.00224346898103	877.23928352418
195874	0.281668125142027	0.503559380483707	0.649380852877593	0.366954801442687	0.441102167488631	0.697449458121009	0.271253009758048	0.642025681911938	27	1.0024869375498	569.97814384864
195907	-0.217850122628608	0.639174321334092	0.324888157404598	-0.101635535444577	0.505843426865429	0.472460441947362	0.36718693761526	0.586136798053519	35	1.00246584385338	608.937240780095
195927	0.209372953084106	0.327857197639268	0.742471117222164	0.033244598968288	0.443888975849334	0.478649274764507	0.273675211419774	0.545627630400951	2	1.00658205883454	642.800928122716
195953	-0.850948341688303	1.0018498809654	0.209056297365169	0.532375316681325	0.6135714735448	0.744634145123422	0.213689248049791	0.697312255624265	4	1.00090884482184	774.581162831527
195993	-0.0703650972381882	0.325617235986064	0.59212338732426	0.546085002222839	0.494664897800747	0.742861008334224	0.122569055468216	0.55926114073954	1	1.00197538801125	602.662768026471
196032	0.378578922343807	0.47972110407458	0.626190675316583	-0.4226209692605	0.596107993577267	0.480814224191978	0.35320178429814	0.642019597426361	1	1.00159531538808	598.958789622187
196070	0.453817761878529	0.165914536121498	0.711700760662361	0.431948857755172	0.487762711469013	0.660772526654821	0.233981056258392	0.494954994026252	0	1.00196748948415	703.942449784017
196105	0.462377011399699	0.584987984385415	0.744064985843603	-0.151279541746522	0.655626311007026	0.644750376470727	0.431965099303026	0.731340688022145	6	1.00164713161509	566.313139488725
196167	0.447435518719723	0.789966067085628	0.749690354847513	0.472285331977004	0.852620969652325	0.773663591034372	0.52703967351817	0.898565485545627	29	1.00628300741609	496.749687014918
196213	-0.152986431476114	43.4122509587948	0.987174407334218	-0.28295724100288	6.95932591871903	0.890066515180147	0.601418274494408	1.74379045318094	5	1.00139276274339	487.185100210601
196234	-0.548364711199726	8.1224086671807	0.945102005472941	0.209229677828134	7.58632778038673	0.934761840894541	0.944403350326212	1.74555233695838	6	1.01052050378056	551.04124656694
196261	0.830693837260645	0.370875754504727	0.926079408090828	0.847077170442582	1.62512796293375	0.954298835866929	0.200516799081326	1.14381650873775	1	1.005387155136	681.552546990027
196300	0.345056159742976	6.47039768672387	0.970070564813757	-0.2232676849412	4.89023891859926	0.855656102358508	1.2842790370795	1.73533701553724	8	1.00453799782819	317.162749073418
196340	-0.171926719686885	5.18294642034869	0.924331580456022	0.077237195735922	7.26447817398324	0.937433492910976	0.625545374147729	1.69969275349814	42	1.0031786589453	375.101061582369
196386	-0.264826464915442	1.82706840069494	0.792845181763979	0.784832832547541	1.62523864626137	0.941584974189039	0.426887281098643	1.10656156423633	33	1.0016050993236	657.224348305244
196416	0.160658409205708	4.0637498101266	0.906827628700682	0.479580309315592	4.63755291473493	0.940171744334987	0.518941790008916	1.42658397341515	5	1.00390186967374	661.199607853919
196443	-0.2783164833748	11.8300179450562	0.943374864699292	-0.417779059849445	6.49797664659799	0.900932067889979	0.977649924435408	1.879262521585	55	1.01785095546546	241.187926336411
196492	0.13548256721216	2.55341269738154	0.846121921894386	0.637376012704161	3.76693009629219	0.967426300266231	0.541208166961969	1.3701614839309	129	1.00310037783118	486.415063196215
196572	-4.38051966577826	187.445844135508	0.984964620737909	-6.97737221922804	42.2254663351418	0.916756776122707	3.33549766564395	3.09060927087681	445	1.19677825692244	9.01394659920297
196638	-0.160205572177707	3.99901123262697	0.86232382718982	0.434899049154429	3.05751640926434	0.915131469669294	0.683926892863897	1.47254927200353	71	1.01883786308721	63.1765234191278
196681	0.223489636173241	2.7754343917183	0.870111561901766	0.574227909156276	3.23547892949256	0.943787112743421	0.824861308394227	1.48512048386899	18	1.00233683013331	181.897760084648
196715	-0.474473671351534	10.2244069915469	0.941069274001427	-1.02392008059709	10.574431849809	0.92021484306149	0.99174020703526	1.89274074534906	44	1.01531719593664	67.1326982556801
196777	-0.326583492581678	4.57621415168059	0.891597572242141	0.0384991124257207	4.540057705029	0.879578260304778	0.795655462441369	1.59124391123698	20	1.01554478154527	311.695813693547
196813	-0.492808862992107	9.76555236204215	0.952856251108788	-1.12572124751923	7.66307510229549	0.862624185067079	1.33531827967079	1.94446653918869	23	1.00453770333147	486.242421416523
196844	0.133566542743417	1.58899200569255	0.868248557574581	-0.220142448827592	2.13439099809537	0.765734903243209	0.53897156350997	1.31419782623494	78	1.01321408990432	117.154351864931
196875	0.116449947152262	1.01847865083561	0.728299550653951	0.949973305955831	1.17778152060004	0.978251901884366	0.246645506278516	1.02977111894404	24	1.00412343818682	371.779272377456
196900	0.326148526174326	2.05564569193653	0.841557773542056	0.266551443097766	3.94604992413547	0.908998191905309	0.875385093013652	1.5475842657455	28	1.00226445752827	559.874770536429
196932	-0.408148299693084	3.4777191171767	0.896476289813182	0.226759014755298	4.16315089810502	0.947621840153185	0.742193343733161	1.45330274997404	89	1.0025106431752	309.847138812669
196970	-0.327597540105527	11.5697687339892	0.944142268276127	0.0215583864600539	10.4055863498928	0.954772801591477	1.34754108688773	1.94163418963583	37	1.00137965898032	213.613470113249
197017	-0.488281116009069	10.7491402167654	0.946611308853836	-0.457761644928105	5.88435837509126	0.908369497470783	1.29598541892692	1.85422874661431	30	1.02004924755769	100.225396475015
197064	-0.185498885438982	3.44436536294266	0.856432653513333	-0.207655770501584	3.66016352426822	0.855869897881668	0.690393203463715	1.61173682174517	150	1.03897038285583	40.1983195542681
197088	-0.168793806660854	3.93213449559774	0.871180503183079	0.0940166333671073	5.11050787180284	0.918547114163277	0.791982762358688	1.59481280098061	36	1.01541405803889	226.478337255821
197189	-0.435162419268238	2.63143731179734	0.824578134212986	0.342016774172719	4.44379481366632	0.933223968930971	0.40048784285417	1.5429968885643	18	1.00305962866277	535.842898278858
197214	-3.23034443993975	76.6328708749755	0.977856272985969	-3.40278177209771	97.8278837366427	0.976188236711565	1.52843509108796	2.92932001757611	220	1.1043754129893	14.8727768756287
197256	-2.51081767969695	37.999874041914	0.946747799560206	-1.42926149990822	60.3661709923369	0.979123281530783	1.14609909064555	2.46142098231556	19	1.01015699924855	338.531274072085
197301	-1.1782393949733	22.5060743065709	0.951176990596438	-0.897833074016134	21.3275360525632	0.946649069579893	0.882835436371122	2.33210279958733	24	1.0018148844999	553.826627566062
197345	-1.68983638521639	67.9487613587071	0.981449117609129	-1.82733697682616	86.4444855739857	0.984957545122828	1.12725065929873	2.48866275341691	42	1.00756655012225	275.605915497895
197388	-0.383081024541392	7.71071344918599	0.92680410880185	-0.150180442864189	13.8567227055517	0.961415756624959	0.608861223860342	1.93420510332031	70	1.00371126942308	691.506254794914
197445	-3.71462419741667	94.6489814778435	0.986824948794974	-3.42730593994178	58.1379633604935	0.958427481081585	1.84034164148541	2.97926960651741	87	1.00395173902727	414.854820212724
197489	-6.35197969285952	169.760814593553	0.985743210146158	-6.88395000982634	105.403403014408	0.96006549568531	1.84768866095981	3.62263427046924	16	1.00612632939935	375.032538923446
197533	-2.71721480884242	53.9007814783692	0.966729081815938	-3.37017292248687	73.7397278790204	0.974091316805797	1.25791279358796	2.71027719649978	166	1.00956977533524	158.316831648927
197571	-3.40181116007233	65.0658914428162	0.962392958278789	-3.28976309033634	39.742714011393	0.947582739093716	1.54753456688972	2.94164554117662	244	1.01446830638089	41.2457528598631
197622	-7.09770701963271	244.238438100851	0.983078486294896	-7.14321946361191	267.245551140205	0.984598039808985	2.38497935285725	3.72989112665378	77	1.0422974685191	42.1216616466367
197652	-2.1298738263926	25.6190570435731	0.952832031840788	-2.2079783308802	22.1164827533766	0.931054781965185	1.20225934166913	2.32746490639886	23	1.00314325834808	156.410840000052
197694	-1.25807271217157	35.7979377158172	0.971787751692089	-1.51995245434818	13.3553669373066	0.897624563560664	1.12134023375517	2.41600831394282	21	1.00742685714833	162.413067691981
197758	-0.11487482531539	3.53546242789859	0.891895140851134	-0.0133364237667124	13.0180561516264	0.967282633379053	0.77572661116913	1.78932905552541	13	1.00420819600148	586.884303871435
197789	-2.39650611966768	34.6114901786026	0.921449458218674	-2.09158757873348	52.5839297259334	0.97557210851722	1.49000937935494	2.55690166163826	22	1.0072529072983	516.853733003247
197830	-3.10740407173195	46.2777924896834	0.973480168393079	-2.28430173043757	78.3713219745285	0.981109087821954	1.79160366151056	2.60141274174935	26	1.01640207573254	165.179909551882
197871	-1.21323560502497	15.1718400439394	0.950282937010525	-1.10275291829909	37.5380318339541	0.965501476224389	1.20629339205874	2.2497534701133	4	1.02356968711326	232.839743311111
197920	-3.02835588117556	35.3685346896452	0.933887312817767	-2.20534411778695	106.772995260653	0.982457126952747	1.3953799840802	2.62653267450864	47	1.01931563185762	107.525802386199
197962	-2.1406360864431	29.7471284462355	0.949784987409577	-3.11111937947732	19.9120620583995	0.926255584917592	1.44810012792653	2.58507911742114	52	1.02010560770203	99.7067534418543
197998	-2.90026825946366	40.3329332920421	0.950755722058816	-2.11828916500253	68.5032709214487	0.979975515373453	1.35214791066966	2.62696273398934	6	1.03485890063185	87.2910108579463
198093	-1.06677987057841	0.232916087002329	-0.449087955721785	-0.207573755508543	0.278677119094366	-0.299627056992046	0.126848663624404	-0.149659626202198	15	1.00129149434019	899.095402776185
